Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-03 03:00:00,1.03,119.09,10.719999,SE
2023-05-03 06:00:00,1.01,120.15,10.73,SE
2023-05-03 09:00:00,0.96,123.42,10.36,SE
2023-05-03 12:00:00,0.96,126.729996,9.96,SE
2023-05-03 15:00:00,0.96,128.8,9.84,SE
2023-05-03 18:00:00,0.96,127.97,10.0,SE
2023-05-03 21:00:00,0.94,126.51,9.96,SE
2023-05-04 00:00:00,0.90999997,126.229996,9.7699995,SE
2023-05-04 03:00:00,0.89,127.16,9.57,SE
2023-05-04 06:00:00,0.95,131.02,9.5,SE
2023-05-04 09:00:00,1.03,135.36,9.469999,SE
2023-05-04 12:00:00,1.4599999,137.67,10.44,SE
2023-05-04 15:00:00,1.37,141.53,9.66,SE
2023-05-04 18:00:00,1.3299999,142.51001,9.49,SE
2023-05-04 21:00:00,1.27,144.09,9.75,SE
2023-05-05 00:00:00,1.17,145.89,10.309999,SE
2023-05-05 03:00:00,1.16,147.42,10.57,SE
2023-05-05 06:00:00,1.11,148.06,10.349999,SE
2023-05-05 09:00:00,1.02,146.4,9.84,SE
2023-05-05 12:00:00,0.98999995,146.38,9.65,SE
2023-05-05 15:00:00,0.96999997,145.58,10.11,SE
2023-05-05 18:00:00,0.97999996,145.45999,10.49,SE
2023-05-05 21:00:00,1.02,143.35,10.51,SE
2023-05-06 00:00:00,0.97999996,138.7,10.03,SE
2023-05-06 03:00:00,0.97999996,133.67,9.92,SE
2023-05-06 06:00:00,0.98999995,128.49,9.91,SE
2023-05-06 09:00:00,1.0,123.25,9.96,SE
2023-05-06 12:00:00,1.02,117.66,10.08,SE
2023-05-06 15:00:00,1.04,109.880005,10.21,E
2023-05-06 18:00:00,1.05,105.15,10.38,E
2023-05-06 21:00:00,1.03,100.770004,10.37,E
2023-05-07 00:00:00,1.03,98.66,10.48,E
2023-05-07 03:00:00,1.04,96.0,10.46,E
2023-05-07 06:00:00,1.0799999,90.32,10.44,E
2023-05-07 09:00:00,1.1899999,87.22,10.76,E
2023-05-07 12:00:00,1.1999999,90.83,10.8,E
2023-05-07 15:00:00,1.22,99.490005,10.88,E
2023-05-07 18:00:00,1.22,104.020004,11.21,E
2023-05-07 21:00:00,1.28,105.130005,12.0199995,E
2023-05-08 00:00:00,1.3,104.91,12.17,E
2023-05-08 03:00:00,1.3399999,112.48,11.84,E
2023-05-08 06:00:00,1.3299999,116.21001,11.429999,SE
2023-05-08 09:00:00,1.3299999,121.56,11.3,SE
2023-05-08 12:00:00,1.77,142.78,13.2,SE
2023-05-08 15:00:00,1.8299999,153.05,13.469999,SE
2023-05-08 18:00:00,1.9,156.55,13.179999,SE
2023-05-08 21:00:00,2.02,156.71,13.219999,SE
2023-05-09 00:00:00,2.1499999,156.02,13.349999,SE
2023-05-09 03:00:00,2.1299999,156.05,13.139999,SE
2023-05-09 06:00:00,2.18,156.15,13.08,SE
2023-05-09 09:00:00,2.37,157.27,13.099999,SE
2023-05-09 12:00:00,2.3799999,155.16,13.19,SE
2023-05-09 15:00:00,2.52,156.06,13.15,SE
2023-05-09 18:00:00,2.47,156.57,12.38,SE
2023-05-09 21:00:00,2.3799999,157.52,11.65,S
2023-05-10 00:00:00,2.3999999,157.71,11.83,S
2023-05-10 03:00:00,2.26,155.65,11.639999,SE
2023-05-10 06:00:00,2.1299999,152.66,11.62,SE
2023-05-10 09:00:00,2.18,150.78,11.69,SE
2023-05-10 12:00:00,2.06,147.35,11.33,SE
2023-05-10 15:00:00,2.04,146.93,11.3,SE
2023-05-10 18:00:00,2.0,145.07,11.66,SE
2023-05-10 21:00:00,1.9699999,143.65,12.79,SE
2023-05-11 00:00:00,1.91,141.37,13.049999,SE
2023-05-11 03:00:00,1.8499999,138.47,12.98,SE
2023-05-11 06:00:00,1.8,136.78,13.03,SE
2023-05-11 09:00:00,1.76,135.81,12.91,SE
2023-05-11 12:00:00,1.7199999,135.37,12.7,SE
2023-05-11 15:00:00,1.7199999,134.13,12.429999,SE
2023-05-11 18:00:00,1.73,133.12,12.53,SE
2023-05-11 21:00:00,1.7199999,132.65,12.59,SE
2023-05-12 00:00:00,1.7099999,132.11,12.55,SE
2023-05-12 03:00:00,1.68,130.56,12.37,SE
2023-05-12 06:00:00,1.7199999,128.99,12.4,SE
2023-05-12 09:00:00,1.65,125.36,12.219999,SE
2023-05-12 12:00:00,1.6899999,122.92,12.42,SE
2023-05-12 15:00:00,1.68,121.5,12.62,SE
2023-05-12 18:00:00,1.66,121.05,12.5,SE
2023-05-12 21:00:00,1.73,122.270004,12.4,SE
2023-05-13 00:00:00,1.68,116.68,12.69,SE
2023-05-13 03:00:00,1.6899999,115.98,12.32,SE
2023-05-13 06:00:00,1.75,115.630005,11.94,SE
2023-05-13 09:00:00,1.75,114.880005,11.8,SE
2023-05-13 12:00:00,1.7099999,113.28,11.71,SE
2023-05-13 15:00:00,1.6999999,109.98,11.75,E
2023-05-13 18:00:00,1.7099999,105.36,11.849999,E
2023-05-13 21:00:00,1.7099999,102.47,11.45,E
2023-05-14 00:00:00,1.66,100.64,8.12,E
2023-05-14 03:00:00,1.67,97.16,8.12,E
2023-05-14 06:00:00,1.6899999,91.840004,8.22,E
2023-05-14 09:00:00,1.6999999,89.07,8.25,E
2023-05-14 12:00:00,1.73,87.79,8.2699995,E
2023-05-14 15:00:00,1.76,85.04,8.32,E
2023-05-14 18:00:00,1.89,82.41,8.46,E
2023-05-14 21:00:00,2.01,80.39,8.61,E
2023-05-15 00:00:00,2.08,79.090004,8.69,E
2023-05-15 03:00:00,2.05,79.15,8.74,E
2023-05-15 06:00:00,1.9699999,79.670006,8.71,E
2023-05-15 09:00:00,1.9699999,79.01,8.84,E
2023-05-15 12:00:00,2.02,78.73,8.679999,E
2023-05-15 15:00:00,2.11,76.21,8.25,E
2023-05-15 18:00:00,2.1,76.630005,8.059999,E
2023-05-15 21:00:00,2.07,78.630005,8.0199995,E
2023-05-16 00:00:00,2.1699998,79.22,8.21,E
2023-05-16 03:00:00,2.23,83.39,8.349999,E
2023-05-16 06:00:00,2.3999999,104.8,8.38,E
2023-05-16 09:00:00,2.53,124.31,7.75,SE
2023-05-16 12:00:00,2.3,128.01001,7.95,SE
2023-05-16 15:00:00,2.1499999,128.9,8.29,SE
2023-05-16 18:00:00,2.1599998,136.12,8.639999,SE
2023-05-16 21:00:00,2.22,143.38,8.9,SE
2023-05-17 00:00:00,2.28,148.26,9.099999,SE
2023-05-17 03:00:00,2.37,151.46,9.16,SE
2023-05-17 06:00:00,2.47,153.95,9.13,SE
2023-05-17 09:00:00,2.7,155.06,9.51,SE
2023-05-17 12:00:00,2.6799998,155.47,9.82,SE
2023-05-17 15:00:00,2.6699998,156.72,10.15,SE
2023-05-17 18:00:00,2.77,157.65,10.79,S
2023-05-17 21:00:00,2.28,156.21,10.17,SE
2023-05-18 00:00:00,2.22,155.13,10.42,SE
2023-05-18 03:00:00,2.05,153.66,10.349999,SE
2023-05-18 06:00:00,1.92,152.31,10.2699995,SE
2023-05-18 09:00:00,1.87,151.85,10.32,SE
2023-05-18 12:00:00,1.74,151.29001,10.25,SE
2023-05-18 15:00:00,1.6999999,151.32,10.26,SE
2023-05-18 18:00:00,1.68,151.97,10.179999,SE
2023-05-18 21:00:00,1.79,153.8,10.3,SE
2023-05-19 00:00:00,1.8,152.39,10.23,SE
2023-05-19 03:00:00,1.8199999,151.38,10.42,SE
2023-05-19 06:00:00,1.8199999,150.38,10.67,SE
2023-05-19 09:00:00,1.81,149.63,10.79,SE
2023-05-19 12:00:00,1.81,148.82,10.92,SE
2023-05-19 15:00:00,1.79,147.98,11.0199995,SE
2023-05-19 18:00:00,1.79,147.44,11.13,SE
2023-05-19 21:00:00,1.81,145.07,11.309999,SE
2023-05-20 00:00:00,1.87,144.74,11.42,SE
2023-05-20 03:00:00,1.8199999,144.32,11.34,SE
2023-05-20 06:00:00,1.8199999,144.17,11.5199995,SE
2023-05-20 09:00:00,1.67,144.31,11.2699995,SE
2023-05-20 12:00:00,1.5899999,144.95999,11.179999,SE
2023-05-20 15:00:00,1.48,145.61,11.099999,SE
2023-05-20 18:00:00,1.42,146.64,11.21,SE
2023-05-20 21:00:00,1.3299999,147.87,11.09,SE
2023-05-21 00:00:00,1.25,152.29001,10.99,SE
2023-05-21 03:00:00,1.15,153.23,10.86,SE
2023-05-21 06:00:00,1.05,151.9,10.73,SE
2023-05-21 09:00:00,0.97999996,152.2,10.599999,SE
2023-05-21 12:00:00,1.09,154.44,11.08,SE
2023-05-21 15:00:00,1.1,159.57,10.57,S
2023-05-21 18:00:00,1.3199999,159.78,9.53,S
2023-05-21 21:00:00,1.62,160.51,9.82,S
2023-05-22 00:00:00,1.99,162.78,10.9,S
2023-05-22 03:00:00,2.1599998,163.0,12.05,S
2023-05-22 06:00:00,2.49,161.96,13.7,S
2023-05-22 09:00:00,2.26,167.21,12.65,S
2023-05-22 12:00:00,1.8199999,161.49,12.98,S
2023-05-22 15:00:00,1.93,160.46,13.33,S
2023-05-22 18:00:00,2.04,159.85,13.469999,S
2023-05-22 21:00:00,1.8199999,158.79001,13.19,S
2023-05-23 00:00:00,1.67,158.01,13.08,S
2023-05-23 03:00:00,1.5799999,157.47,12.99,SE
2023-05-23 06:00:00,1.4699999,156.67,12.25,SE
2023-05-23 09:00:00,1.51,155.53,12.03,SE
2023-05-23 12:00:00,1.4599999,154.86,11.41,SE
2023-05-23 15:00:00,1.4599999,154.51,11.45,SE
2023-05-23 18:00:00,1.43,153.99,11.38,SE
2023-05-23 21:00:00,1.27,153.45,10.83,SE
2023-05-24 00:00:00,1.14,153.55,10.25,SE
2023-05-24 03:00:00,1.14,153.63,10.639999,SE
2023-05-24 06:00:00,1.16,152.88,10.71,SE
2023-05-24 09:00:00,1.13,152.61,10.51,SE
2023-05-24 12:00:00,1.09,152.75,10.36,SE
2023-05-24 15:00:00,1.06,152.73,10.4,SE
2023-05-24 18:00:00,1.04,152.93,10.469999,SE
2023-05-24 21:00:00,0.98999995,152.67,12.66,SE
2023-05-25 00:00:00,0.93,152.17,13.37,SE
2023-05-25 03:00:00,0.91999996,151.81,13.32,SE
2023-05-25 06:00:00,0.87,149.79001,12.84,SE
2023-05-25 09:00:00,0.88,145.05,11.71,SE
2023-05-25 12:00:00,0.93,142.86,11.96,SE
2023-05-25 15:00:00,0.85999995,137.20999,11.08,SE
2023-05-25 18:00:00,0.84999996,133.6,10.96,SE
2023-05-25 21:00:00,0.79999995,112.75,10.74,SE
2023-05-26 00:00:00,0.88,127.28,12.91,SE
2023-05-26 03:00:00,0.89,88.05,11.559999,E
2023-05-26 06:00:00,0.94,39.180008,13.09,NE
2023-05-26 09:00:00,0.96,21.100006,12.719999,N
2023-05-26 12:00:00,0.91999996,325.02002,13.87,NW
2023-05-26 15:00:00,0.9,198.05,17.67,S
2023-05-26 18:00:00,1.0,180.62,9.23,S
2023-05-26 21:00:00,1.37,167.85,7.2799997,S
2023-05-27 00:00:00,1.5799999,164.65,7.9199996,S
2023-05-27 03:00:00,1.5899999,160.81,8.12,S
2023-05-27 06:00:00,1.5699999,158.33,8.429999,S
2023-05-27 09:00:00,1.64,155.21,11.83,SE
2023-05-27 12:00:00,1.56,154.66,11.99,SE
2023-05-27 15:00:00,1.36,151.1,11.259999,SE
2023-05-27 18:00:00,1.3299999,150.77,11.36,SE
2023-05-27 21:00:00,1.29,148.94,11.2,SE
2023-05-28 00:00:00,1.14,147.86,10.61,SE
2023-05-28 03:00:00,1.0799999,146.2,10.849999,SE
2023-05-28 06:00:00,1.0699999,144.05,10.76,SE
2023-05-28 09:00:00,1.09,142.07,15.04,SE
2023-05-28 12:00:00,1.09,141.94,14.61,SE
2023-05-28 15:00:00,1.06,144.27,14.17,SE
2023-05-28 18:00:00,1.05,151.29001,14.049999,SE
2023-05-28 21:00:00,1.04,154.24,13.65,SE
2023-05-29 00:00:00,1.0,151.77,13.33,SE
2023-05-29 03:00:00,0.94,148.54001,13.12,SE
2023-05-29 06:00:00,0.90999997,146.16,12.86,SE
2023-05-29 09:00:00,0.96,144.05,12.679999,SE
2023-05-29 12:00:00,0.96999997,143.83,13.21,SE
2023-05-29 15:00:00,0.98999995,143.55,13.32,SE
2023-05-29 18:00:00,0.98999995,143.25,13.61,SE
2023-05-29 21:00:00,0.96999997,143.53,14.09,SE
2023-05-30 00:00:00,0.91999996,144.16,13.95,SE
2023-05-30 03:00:00,0.88,145.13,13.299999,SE
2023-05-30 06:00:00,1.0,145.81,14.059999,SE
2023-05-30 09:00:00,0.96,143.35,13.559999,SE
2023-05-30 12:00:00,0.96,142.61,13.24,SE
2023-05-30 15:00:00,0.98999995,141.26001,12.849999,SE
2023-05-30 18:00:00,1.04,141.09,12.4,SE
2023-05-30 21:00:00,1.0799999,140.47,11.78,SE
2023-05-31 00:00:00,1.12,140.29001,11.57,SE
2023-05-31 03:00:00,1.15,139.39,11.42,SE
2023-05-31 06:00:00,1.11,135.63,11.12,SE
2023-05-31 09:00:00,1.11,132.52,11.059999,SE
2023-05-31 12:00:00,1.36,131.08,12.4,SE
2023-05-31 15:00:00,1.16,127.58,11.3,SE
2023-05-31 18:00:00,1.12,125.64,11.11,SE
2023-05-31 21:00:00,1.1,124.83,11.07,SE
2023-06-01 00:00:00,1.02,125.16,10.849999,SE
2023-06-01 03:00:00,0.95,129.11,10.74,SE
2023-06-01 06:00:00,0.96999997,131.49,11.099999,SE
2023-06-01 09:00:00,0.84,131.19,10.74,SE
2023-06-01 12:00:00,0.79999995,129.49,10.59,SE
2023-06-01 15:00:00,0.76,129.46,10.54,SE
2023-06-01 18:00:00,0.75,127.03,10.37,SE
2023-06-01 21:00:00,0.78,127.68,10.309999,SE
2023-06-02 00:00:00,0.76,122.79,10.17,SE
2023-06-02 03:00:00,0.78,117.8,10.0,SE
2023-06-02 06:00:00,0.79999995,116.56,9.94,SE
2023-06-02 09:00:00,0.84999996,119.7,10.0199995,SE
2023-06-02 12:00:00,0.90999997,127.05,12.73,SE
2023-06-02 15:00:00,1.01,130.95,12.53,SE
2023-06-02 18:00:00,1.06,133.23,11.3,SE
2023-06-02 21:00:00,1.0699999,134.95,11.0,SE
2023-06-03 00:00:00,1.05,135.42,11.05,SE
2023-06-03 03:00:00,1.03,134.52,10.98,SE
2023-06-03 06:00:00,1.09,132.56,11.16,SE
2023-06-03 09:00:00,1.05,132.13,10.86,SE
2023-06-03 12:00:00,1.03,130.95,10.91,SE
2023-06-03 15:00:00,1.02,130.3,10.99,SE
2023-06-03 18:00:00,1.02,127.22,10.929999,SE
2023-06-03 21:00:00,1.03,124.53,10.94,SE
2023-06-04 00:00:00,1.1,123.62,11.01,SE
2023-06-04 03:00:00,1.09,122.51,10.99,SE
2023-06-04 06:00:00,1.13,122.17,10.87,SE
2023-06-04 09:00:00,1.35,118.81,10.9,SE
2023-06-04 12:00:00,1.4499999,116.979996,8.95,SE
2023-06-04 15:00:00,1.61,117.479996,5.6,SE
2023-06-04 18:00:00,1.8399999,120.270004,6.1,SE
2023-06-04 21:00:00,2.05,123.380005,6.5699997,SE
2023-06-05 00:00:00,2.1299999,123.96001,6.7999997,SE
2023-06-05 03:00:00,2.07,122.57,7.0099998,SE
2023-06-05 06:00:00,1.9799999,121.59,7.2,SE
2023-06-05 09:00:00,1.93,121.34,7.24,SE
2023-06-05 12:00:00,1.8499999,121.17,7.49,SE
2023-06-05 15:00:00,1.76,121.34,10.139999,SE
2023-06-05 18:00:00,1.6899999,122.18,14.679999,SE
2023-06-05 21:00:00,1.64,123.880005,14.34,SE
2023-06-06 00:00:00,1.6899999,125.8,14.11,SE
2023-06-06 03:00:00,1.75,128.89,13.639999,SE
2023-06-06 06:00:00,1.73,129.58,12.92,SE
2023-06-06 09:00:00,1.6899999,132.14,12.09,SE
2023-06-06 12:00:00,1.68,132.02,11.53,SE
2023-06-06 15:00:00,1.65,133.07,11.309999,SE
2023-06-06 18:00:00,1.63,131.89,10.94,SE
2023-06-06 21:00:00,1.56,130.68,10.63,SE
2023-06-07 00:00:00,1.51,130.63,10.389999,SE
2023-06-07 03:00:00,1.42,130.27,10.04,SE
2023-06-07 06:00:00,1.36,129.49,9.88,SE
2023-06-07 09:00:00,1.3299999,128.17,9.66,SE
2023-06-07 12:00:00,1.3299999,127.04,10.67,SE
2023-06-07 15:00:00,1.35,125.91,12.78,SE
2023-06-07 18:00:00,1.36,124.72,11.889999,SE
2023-06-07 21:00:00,1.38,129.72,11.79,SE
2023-06-08 00:00:00,1.29,124.32,11.139999,SE
2023-06-08 03:00:00,1.31,121.29,11.03,SE
2023-06-08 06:00:00,1.3,117.92,10.9,SE
2023-06-08 09:00:00,1.28,114.98,10.91,SE
2023-06-08 12:00:00,1.28,111.36,10.84,E
2023-06-08 15:00:00,1.31,108.62,10.9,E
2023-06-08 18:00:00,1.26,108.130005,10.7,E
2023-06-08 21:00:00,1.1899999,108.98,10.59,E
2023-06-09 00:00:00,1.14,109.73,10.54,E
2023-06-09 03:00:00,1.11,109.58,10.67,E
2023-06-09 06:00:00,1.14,110.37,11.099999,E
2023-06-09 09:00:00,1.15,110.19,11.95,E
2023-06-09 12:00:00,1.14,109.15,12.0199995,E
2023-06-09 15:00:00,1.12,108.71,11.61,E
2023-06-09 18:00:00,1.1,109.42,11.42,E
2023-06-09 21:00:00,1.0799999,110.49,11.28,E
2023-06-10 00:00:00,1.1,113.42,11.49,SE
2023-06-10 03:00:00,1.09,113.76,11.48,SE
2023-06-10 06:00:00,1.06,112.74,11.42,SE
2023-06-10 09:00:00,1.05,111.87,11.309999,E
2023-06-10 12:00:00,1.06,110.89,11.469999,E
2023-06-10 15:00:00,1.0799999,110.72,11.49,E
2023-06-10 18:00:00,1.0799999,110.49,11.44,E
2023-06-10 21:00:00,1.0699999,110.91,11.3,E
2023-06-11 00:00:00,1.0699999,111.99,11.21,E
2023-06-11 03:00:00,1.22,114.590004,11.86,SE
2023-06-11 06:00:00,1.12,114.96,11.179999,SE
2023-06-11 09:00:00,1.1,113.590004,10.98,SE
2023-06-11 12:00:00,1.05,113.72,10.71,SE
2023-06-11 15:00:00,1.01,113.4,10.42,SE
2023-06-11 18:00:00,0.98999995,111.630005,10.599999,E
2023-06-11 21:00:00,1.0,109.560005,10.86,E
2023-06-12 00:00:00,1.0699999,105.39,11.599999,E
2023-06-12 03:00:00,1.12,99.380005,11.57,E
2023-06-12 06:00:00,1.13,98.3,11.469999,E
2023-06-12 09:00:00,1.13,97.9,11.55,E
2023-06-12 12:00:00,1.11,96.990005,11.38,E
2023-06-12 15:00:00,1.09,95.92,11.179999,E
2023-06-12 18:00:00,1.0699999,94.76,10.99,E
2023-06-12 21:00:00,1.03,94.44,10.889999,E
2023-06-13 00:00:00,1.02,94.42,10.87,E
2023-06-13 03:00:00,1.02,94.65,10.78,E
2023-06-13 06:00:00,1.01,93.700005,10.66,E
2023-06-13 09:00:00,1.0,91.630005,10.469999,E
2023-06-13 12:00:00,0.96,90.380005,9.98,E
2023-06-13 15:00:00,0.96,89.76,9.95,E
2023-06-13 18:00:00,0.93,86.630005,9.92,E
2023-06-13 21:00:00,0.89,83.060005,9.65,E
2023-06-14 00:00:00,0.9,78.98,9.469999,E
2023-06-14 03:00:00,0.84999996,83.58,9.37,E
2023-06-14 06:00:00,0.78999996,86.44,9.309999,E
2023-06-14 09:00:00,0.75,86.75,9.19,E
2023-06-14 12:00:00,0.74,101.36,9.139999,E
2023-06-14 15:00:00,0.71999997,117.76,8.97,SE
2023-06-14 18:00:00,0.66999996,118.87,8.72,SE
2023-06-14 21:00:00,0.7,129.3,7.0899997,SE
2023-06-15 00:00:00,0.76,136.41,6.6099997,SE
2023-06-15 03:00:00,0.78999996,137.8,6.8199997,SE
2023-06-15 06:00:00,0.83,140.23,8.25,SE
2023-06-15 09:00:00,0.84999996,143.94,8.87,SE
2023-06-15 12:00:00,0.88,145.61,8.71,SE
2023-06-15 15:00:00,0.90999997,149.23,10.34,SE
2023-06-15 18:00:00,0.96,150.67,11.05,SE
2023-06-15 21:00:00,0.94,152.23,10.719999,SE
2023-06-16 00:00:00,1.09,154.55,11.259999,SE
2023-06-16 03:00:00,1.01,153.84,10.63,SE
2023-06-16 06:00:00,0.87,152.81,9.79,SE
2023-06-16 09:00:00,0.84999996,151.75,9.809999,SE
2023-06-16 12:00:00,0.98999995,150.69,10.7699995,SE
2023-06-16 15:00:00,0.84999996,147.49,9.99,SE
2023-06-16 18:00:00,0.76,145.44,9.29,SE
2023-06-16 21:00:00,0.71999997,144.45999,9.19,SE
2023-06-17 00:00:00,0.71999997,144.3,9.24,SE
2023-06-17 03:00:00,0.71999997,143.98,9.2699995,SE
2023-06-17 06:00:00,0.71999997,140.93,9.2,SE
2023-06-17 09:00:00,0.90999997,140.38,10.349999,SE
2023-06-17 12:00:00,0.81,138.1,9.67,SE
2023-06-17 15:00:00,0.74,138.35,9.26,SE
2023-06-17 18:00:00,0.7,137.59,9.09,SE
2023-06-17 21:00:00,0.65,136.63,8.809999,SE
2023-06-18 00:00:00,0.58,132.76001,8.29,SE
2023-06-18 03:00:00,0.53,129.01001,7.99,SE
2023-06-18 06:00:00,0.61,91.69,6.49,E
2023-06-18 09:00:00,0.69,45.210007,3.21,NE
2023-06-18 12:00:00,0.78999996,24.210007,3.76,NE
2023-06-18 15:00:00,0.78999996,30.199997,4.17,NE
2023-06-18 18:00:00,0.71999997,34.449997,4.25,NE
2023-06-18 21:00:00,0.63,48.22,12.009999,NE
2023-06-19 00:00:00,0.62,63.990005,15.179999,NE
2023-06-19 03:00:00,0.61,88.28,16.949999,E
2023-06-19 06:00:00,0.59,101.41,16.07,E
2023-06-19 09:00:00,0.56,116.36,15.639999,SE
2023-06-19 12:00:00,0.62,116.26,14.299999,SE
2023-06-19 15:00:00,0.62,134.9,14.45,SE
2023-06-19 18:00:00,0.63,138.83,10.32,SE
2023-06-19 21:00:00,0.75,146.2,10.349999,SE
2023-06-20 00:00:00,0.78,154.99,15.78,SE
2023-06-20 03:00:00,0.9,157.39,9.66,SE
2023-06-20 06:00:00,1.1,157.35,7.79,SE
2023-06-20 09:00:00,1.2099999,154.45,8.0199995,SE
2023-06-20 12:00:00,1.26,154.77,9.09,SE
2023-06-20 15:00:00,1.42,155.37,9.95,SE
2023-06-20 18:00:00,1.54,157.95,10.809999,S
2023-06-20 21:00:00,1.8,155.02,11.75,SE
2023-06-21 00:00:00,2.07,156.77,12.17,SE
2023-06-21 03:00:00,1.75,156.79001,11.28,SE
2023-06-21 06:00:00,1.53,154.7,10.79,SE
2023-06-21 09:00:00,1.77,154.82,11.99,SE
2023-06-21 12:00:00,1.4499999,153.59,10.73,SE
2023-06-21 15:00:00,1.26,154.01,10.21,SE
2023-06-21 18:00:00,1.2099999,153.12,9.889999,SE
2023-06-21 21:00:00,1.12,152.35,9.559999,SE
2023-06-22 00:00:00,1.04,151.1,9.19,SE
2023-06-22 03:00:00,0.98999995,148.97,8.94,SE
2023-06-22 06:00:00,0.96,147.64,8.78,SE
2023-06-22 09:00:00,0.95,146.02,9.099999,SE
2023-06-22 12:00:00,0.95,144.81,9.38,SE
2023-06-22 15:00:00,0.96,142.02,9.57,SE
2023-06-22 18:00:00,0.97999996,137.78,9.59,SE
2023-06-22 21:00:00,1.01,127.56,9.61,SE
2023-06-23 00:00:00,1.01,113.16,9.66,SE
2023-06-23 03:00:00,1.06,82.82,9.98,E
2023-06-23 06:00:00,1.17,50.83,9.889999,NE
2023-06-23 09:00:00,1.13,52.190002,9.95,NE
2023-06-23 12:00:00,1.03,77.01,9.849999,E
2023-06-23 15:00:00,0.91999996,98.62,11.05,E
2023-06-23 18:00:00,0.85999995,107.17,10.91,E
2023-06-23 21:00:00,0.81,111.590004,11.12,E
2023-06-24 00:00:00,0.79999995,115.020004,11.53,SE
2023-06-24 03:00:00,0.78999996,118.8,11.49,SE
2023-06-24 06:00:00,0.78,122.25,11.29,SE
2023-06-24 09:00:00,0.79999995,122.66,10.75,SE
2023-06-24 12:00:00,0.81,127.12,10.78,SE
2023-06-24 15:00:00,0.81,127.3,10.91,SE
2023-06-24 18:00:00,0.81,123.34,10.969999,SE
2023-06-24 21:00:00,0.78,119.89,11.099999,SE
2023-06-25 00:00:00,0.72999996,119.06,11.25,SE
2023-06-25 03:00:00,0.71999997,116.880005,11.3,SE
2023-06-25 06:00:00,0.76,109.93,11.219999,E
2023-06-25 09:00:00,0.81,103.03,10.98,E
2023-06-25 12:00:00,0.87,102.47,10.889999,E
2023-06-25 15:00:00,0.89,99.33,12.3,E
2023-06-25 18:00:00,0.9,93.58,12.349999,E
2023-06-25 21:00:00,0.93,86.94,11.759999,E
2023-06-26 00:00:00,0.84999996,93.18,11.98,E
2023-06-26 03:00:00,0.78,100.0,14.61,E
2023-06-26 06:00:00,0.71999997,110.92,14.16,E
2023-06-26 09:00:00,0.95,114.24,15.549999,SE
2023-06-26 12:00:00,0.91999996,124.81,14.32,SE
2023-06-26 15:00:00,0.96999997,151.23,13.719999,SE
2023-06-26 18:00:00,1.0,158.95,13.49,S
2023-06-26 21:00:00,1.0,158.19,13.28,S
2023-06-27 00:00:00,1.01,154.92,13.67,SE
2023-06-27 03:00:00,0.98999995,148.79001,13.42,SE
2023-06-27 06:00:00,0.97999996,146.63,13.17,SE
2023-06-27 09:00:00,1.02,147.95999,12.94,SE
2023-06-27 12:00:00,1.65,151.4,15.429999,SE
2023-06-27 15:00:00,1.31,151.97,12.99,SE
2023-06-27 18:00:00,1.1899999,152.21,11.78,SE
2023-06-27 21:00:00,1.09,150.36,11.36,SE
2023-06-28 00:00:00,1.0699999,149.87,11.07,SE
2023-06-28 03:00:00,1.04,145.05,10.88,SE
2023-06-28 06:00:00,1.0699999,132.08,11.0,SE
2023-06-28 09:00:00,1.09,125.66,11.509999,SE
2023-06-28 12:00:00,1.05,124.62,11.83,SE
2023-06-28 15:00:00,1.03,121.65,11.98,SE
2023-06-28 18:00:00,1.02,115.74,13.059999,SE
2023-06-28 21:00:00,1.05,121.66,12.96,SE
2023-06-29 00:00:00,1.09,142.77,12.889999,SE
2023-06-29 03:00:00,1.22,152.2,8.87,SE
2023-06-29 06:00:00,1.54,154.26,7.96,SE
2023-06-29 09:00:00,1.62,155.13,8.679999,SE
2023-06-29 12:00:00,1.48,156.75,9.099999,SE
2023-06-29 15:00:00,1.36,156.21,9.19,SE
2023-06-29 18:00:00,1.31,157.53,9.49,S
2023-06-29 21:00:00,1.24,159.25,10.0199995,S
2023-06-30 00:00:00,1.15,159.52,10.12,S
2023-06-30 03:00:00,1.05,158.92,10.0,S
2023-06-30 06:00:00,0.97999996,158.26,9.88,S
2023-06-30 09:00:00,1.39,158.8,12.32,S
2023-06-30 12:00:00,1.12,159.33,10.88,S
2023-06-30 15:00:00,1.03,160.28,10.809999,S
2023-06-30 18:00:00,1.03,161.56,10.929999,S
2023-06-30 21:00:00,1.0699999,163.02,11.24,S
2023-07-01 00:00:00,1.52,163.74,14.61,S
2023-07-01 03:00:00,1.17,163.74,12.53,S
2023-07-01 06:00:00,1.0699999,163.24,11.469999,S
2023-07-01 09:00:00,1.03,162.22,11.21,S
2023-07-01 12:00:00,1.0699999,160.82,11.24,S
2023-07-01 15:00:00,1.09,161.53,11.05,S
2023-07-01 18:00:00,1.15,161.06,10.95,S
2023-07-01 21:00:00,1.22,160.85,9.03,S
2023-07-02 00:00:00,1.3299999,162.12,8.07,S
2023-07-02 03:00:00,1.48,162.35,7.25,S
2023-07-02 06:00:00,1.73,162.54001,6.3399997,S
2023-07-02 09:00:00,1.74,159.76,6.67,S
2023-07-02 12:00:00,1.67,157.56,7.64,S
2023-07-02 15:00:00,1.67,152.98,8.47,SE
