Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-02-29 00:00:00,1.0,32.42,9.73,NE
1996-02-29 03:00:00,1.02,36.54001,9.49,NE
1996-02-29 06:00:00,1.0,36.979996,9.349999,NE
1996-02-29 09:00:00,0.96,35.050003,9.28,NE
1996-02-29 12:00:00,0.91999996,33.410004,9.2,NE
1996-02-29 15:00:00,0.9,32.65001,9.099999,NE
1996-02-29 18:00:00,0.90999997,32.770004,9.0,NE
1996-02-29 21:00:00,0.93,32.39,8.92,NE
1996-03-01 00:00:00,0.94,31.740005,10.78,NE
1996-03-01 03:00:00,0.96,30.5,15.66,NE
1996-03-01 06:00:00,0.98999995,28.230011,15.87,NE
1996-03-01 09:00:00,1.0,24.690002,16.25,NE
1996-03-01 12:00:00,1.01,20.680008,16.199999,N
1996-03-01 15:00:00,1.02,17.190002,15.88,N
1996-03-01 18:00:00,1.04,14.900009,15.469999,N
1996-03-01 21:00:00,1.06,14.360001,15.16,N
1996-03-02 00:00:00,1.1,14.550003,14.96,N
1996-03-02 03:00:00,1.12,14.669998,14.719999,N
1996-03-02 06:00:00,1.14,14.529999,14.599999,N
1996-03-02 09:00:00,1.15,14.089996,14.54,N
1996-03-02 12:00:00,1.14,13.199997,14.44,N
1996-03-02 15:00:00,1.14,11.930008,14.4,N
1996-03-02 18:00:00,1.18,11.949997,14.46,N
1996-03-02 21:00:00,1.26,12.130005,14.62,N
1996-03-03 00:00:00,1.29,12.220001,14.559999,N
1996-03-03 03:00:00,1.27,12.600006,14.34,N
1996-03-03 06:00:00,1.25,12.300003,14.17,N
1996-03-03 09:00:00,1.24,12.529999,13.99,N
1996-03-03 12:00:00,1.23,13.320007,13.5,N
1996-03-03 15:00:00,1.22,14.050003,13.03,N
1996-03-03 18:00:00,1.22,14.570007,12.469999,N
1996-03-03 21:00:00,1.22,14.75,11.84,N
1996-03-04 00:00:00,1.28,15.26001,10.429999,N
1996-03-04 03:00:00,1.29,15.910004,9.849999,N
1996-03-04 06:00:00,1.28,16.11,9.719999,N
1996-03-04 09:00:00,1.26,16.0,9.679999,N
1996-03-04 12:00:00,1.24,15.850006,9.74,N
1996-03-04 15:00:00,1.22,15.839996,9.8,N
1996-03-04 18:00:00,1.1999999,15.960007,9.78,N
1996-03-04 21:00:00,1.1899999,16.040009,9.69,N
1996-03-05 00:00:00,1.1999999,16.190002,9.71,N
1996-03-05 03:00:00,1.1899999,16.660004,9.639999,N
1996-03-05 06:00:00,1.17,17.169998,9.599999,N
1996-03-05 09:00:00,1.16,17.669998,9.59,N
1996-03-05 12:00:00,1.29,18.210007,10.11,N
1996-03-05 15:00:00,1.24,19.580002,9.969999,N
1996-03-05 18:00:00,1.18,19.930008,9.76,N
1996-03-05 21:00:00,1.22,19.710007,9.849999,N
1996-03-06 00:00:00,1.13,19.339996,9.55,N
1996-03-06 03:00:00,1.14,19.529999,9.66,N
1996-03-06 06:00:00,1.11,20.199997,9.5,N
1996-03-06 09:00:00,1.0699999,21.480011,9.26,N
1996-03-06 12:00:00,1.06,21.36,9.24,N
1996-03-06 15:00:00,1.06,21.89,9.2,N
1996-03-06 18:00:00,1.03,22.230011,9.07,N
1996-03-06 21:00:00,1.02,22.480011,8.96,N
1996-03-07 00:00:00,1.05,25.64,8.889999,NE
1996-03-07 03:00:00,1.0699999,30.199997,8.8,NE
1996-03-07 06:00:00,1.05,30.520004,8.75,NE
1996-03-07 09:00:00,1.11,36.729996,8.76,NE
1996-03-07 12:00:00,1.12,36.699997,8.929999,NE
1996-03-07 15:00:00,1.09,33.22,8.95,NE
1996-03-07 18:00:00,1.09,31.710007,8.809999,NE
1996-03-07 21:00:00,1.11,30.740005,8.65,NE
1996-03-08 00:00:00,1.18,28.75,8.8,NE
1996-03-08 03:00:00,1.18,26.520004,13.04,NE
1996-03-08 06:00:00,1.2099999,24.630005,12.83,NE
1996-03-08 09:00:00,1.23,23.14,12.46,NE
1996-03-08 12:00:00,1.42,22.059998,13.0,N
1996-03-08 15:00:00,1.36,21.270004,12.24,N
1996-03-08 18:00:00,1.37,21.279999,12.0,N
1996-03-08 21:00:00,1.42,21.580002,11.809999,N
1996-03-09 00:00:00,1.42,22.37001,11.509999,N
1996-03-09 03:00:00,1.41,22.410004,11.2699995,N
1996-03-09 06:00:00,1.38,21.5,11.09,N
1996-03-09 09:00:00,1.4499999,20.380005,11.33,N
1996-03-09 12:00:00,1.48,19.990005,11.33,N
1996-03-09 15:00:00,1.4399999,19.449997,11.059999,N
1996-03-09 18:00:00,1.4699999,19.449997,11.04,N
1996-03-09 21:00:00,1.4699999,19.169998,10.889999,N
1996-03-10 00:00:00,1.5799999,18.430008,11.15,N
1996-03-10 03:00:00,1.4699999,18.240005,10.69,N
1996-03-10 06:00:00,1.4699999,17.449997,10.679999,N
1996-03-10 09:00:00,1.4699999,16.710007,10.679999,N
1996-03-10 12:00:00,1.49,16.320007,10.719999,N
1996-03-10 15:00:00,1.52,16.12001,10.75,N
1996-03-10 18:00:00,1.53,15.949997,10.8,N
1996-03-10 21:00:00,1.54,15.970001,10.82,N
1996-03-11 00:00:00,1.9599999,16.470001,12.059999,N
1996-03-11 03:00:00,1.76,17.830002,11.259999,N
1996-03-11 06:00:00,1.7099999,17.940002,11.07,N
1996-03-11 09:00:00,1.68,18.01001,11.0,N
1996-03-11 12:00:00,1.93,18.470001,11.7,N
1996-03-11 15:00:00,1.88,18.520004,11.45,N
1996-03-11 18:00:00,1.8299999,18.880005,11.21,N
1996-03-11 21:00:00,1.78,19.410004,11.04,N
1996-03-12 00:00:00,1.74,20.14,10.929999,N
1996-03-12 03:00:00,1.7099999,21.020004,10.889999,N
1996-03-12 06:00:00,1.6899999,21.690002,10.929999,N
1996-03-12 09:00:00,1.68,22.180008,11.0,N
1996-03-12 12:00:00,1.76,22.740005,11.32,NE
1996-03-12 15:00:00,1.67,23.309998,11.16,NE
1996-03-12 18:00:00,1.75,24.040009,11.5,NE
1996-03-12 21:00:00,1.65,24.059998,11.24,NE
1996-03-13 00:00:00,1.62,24.37001,11.16,NE
1996-03-13 03:00:00,1.55,24.710007,11.01,NE
1996-03-13 06:00:00,1.48,25.25,10.88,NE
1996-03-13 09:00:00,1.42,26.020004,10.78,NE
1996-03-13 12:00:00,1.37,26.89,10.69,NE
1996-03-13 15:00:00,1.3299999,27.699997,10.62,NE
1996-03-13 18:00:00,1.3,28.339996,10.53,NE
1996-03-13 21:00:00,1.26,28.800003,10.4,NE
1996-03-14 00:00:00,1.23,29.330002,10.26,NE
1996-03-14 03:00:00,1.1999999,29.87001,10.16,NE
1996-03-14 06:00:00,1.18,30.37001,10.07,NE
1996-03-14 09:00:00,1.16,30.809998,9.99,NE
1996-03-14 12:00:00,1.13,31.25,9.92,NE
1996-03-14 15:00:00,1.16,31.100006,10.03,NE
1996-03-14 18:00:00,1.18,31.910004,9.96,NE
1996-03-14 21:00:00,1.18,32.089996,9.889999,NE
1996-03-15 00:00:00,1.16,31.940002,9.84,NE
1996-03-15 03:00:00,1.17,32.240005,9.8,NE
1996-03-15 06:00:00,1.17,31.630005,9.78,NE
1996-03-15 09:00:00,1.16,30.479996,9.8,NE
1996-03-15 12:00:00,1.15,29.26001,9.84,NE
1996-03-15 15:00:00,1.1999999,27.809998,10.12,NE
1996-03-15 18:00:00,1.2099999,27.520004,10.12,NE
1996-03-15 21:00:00,1.24,27.86,10.25,NE
1996-03-16 00:00:00,1.26,28.440002,10.53,NE
1996-03-16 03:00:00,1.23,29.180008,10.51,NE
1996-03-16 06:00:00,1.22,29.070007,10.65,NE
1996-03-16 09:00:00,1.22,28.940002,10.79,NE
1996-03-16 12:00:00,1.1999999,28.89,10.78,NE
1996-03-16 15:00:00,1.18,28.960007,10.69,NE
1996-03-16 18:00:00,1.16,29.40001,10.57,NE
1996-03-16 21:00:00,1.15,29.790009,10.44,NE
1996-03-17 00:00:00,1.14,30.39,10.3,NE
1996-03-17 03:00:00,1.13,31.190002,10.219999,NE
1996-03-17 06:00:00,1.13,30.86,10.25,NE
1996-03-17 09:00:00,1.1,30.180008,10.139999,NE
1996-03-17 12:00:00,1.06,29.51001,9.99,NE
1996-03-17 15:00:00,1.03,28.570007,9.84,NE
1996-03-17 18:00:00,1.01,27.630005,9.73,NE
1996-03-17 21:00:00,0.98999995,26.87001,9.599999,NE
1996-03-18 00:00:00,0.96999997,26.230011,9.429999,NE
1996-03-18 03:00:00,0.96,25.65001,9.32,NE
1996-03-18 06:00:00,0.94,25.199997,9.25,NE
1996-03-18 09:00:00,0.91999996,24.970001,9.22,NE
1996-03-18 12:00:00,0.9,24.86,9.22,NE
1996-03-18 15:00:00,0.89,24.839996,9.25,NE
1996-03-18 18:00:00,0.89,24.15001,9.24,NE
1996-03-18 21:00:00,0.87,23.720001,9.16,NE
1996-03-19 00:00:00,0.85999995,22.990005,9.099999,NE
1996-03-19 03:00:00,0.84999996,22.690002,9.05,NE
1996-03-19 06:00:00,0.98999995,22.630005,9.9,NE
1996-03-19 09:00:00,0.90999997,22.90001,9.7,NE
1996-03-19 12:00:00,0.87,22.87001,9.58,NE
1996-03-19 15:00:00,0.85999995,23.630005,9.57,NE
1996-03-19 18:00:00,0.84,24.130005,9.46,NE
1996-03-19 21:00:00,0.83,24.410004,9.33,NE
1996-03-20 00:00:00,0.82,24.570007,11.11,NE
1996-03-20 03:00:00,0.79999995,24.460007,10.929999,NE
1996-03-20 06:00:00,0.78999996,24.01001,10.75,NE
1996-03-20 09:00:00,0.77,23.240005,10.62,NE
1996-03-20 12:00:00,0.76,22.37001,15.17,N
1996-03-20 15:00:00,0.74,21.710007,15.009999,N
1996-03-20 18:00:00,0.71999997,21.270004,14.75,N
1996-03-20 21:00:00,0.71,21.100006,14.44,N
1996-03-21 00:00:00,0.7,21.279999,14.19,N
1996-03-21 03:00:00,0.7,21.86,13.84,N
1996-03-21 06:00:00,0.69,22.690002,13.23,NE
1996-03-21 09:00:00,0.66999996,23.699997,12.87,NE
1996-03-21 12:00:00,0.65999997,24.37001,12.46,NE
1996-03-21 15:00:00,0.65,24.730011,12.2699995,NE
1996-03-21 18:00:00,0.63,24.339996,12.13,NE
1996-03-21 21:00:00,0.62,24.029999,11.95,NE
1996-03-22 00:00:00,0.64,25.61,11.7,NE
1996-03-22 03:00:00,0.63,25.930008,11.42,NE
1996-03-22 06:00:00,0.59999996,25.5,11.2699995,NE
1996-03-22 09:00:00,0.58,24.75,11.07,NE
1996-03-22 12:00:00,0.56,23.990005,10.849999,NE
1996-03-22 15:00:00,0.53999996,23.300003,10.679999,NE
1996-03-22 18:00:00,0.58,23.440002,10.559999,NE
1996-03-22 21:00:00,0.59999996,22.949997,10.61,NE
1996-03-23 00:00:00,0.58,22.14,10.5199995,N
1996-03-23 03:00:00,0.56,21.190002,9.969999,N
1996-03-23 06:00:00,0.53999996,19.980011,9.69,N
1996-03-23 09:00:00,0.53,19.059998,9.59,N
1996-03-23 12:00:00,0.52,18.550003,9.639999,N
1996-03-23 15:00:00,0.53,18.850006,7.7799997,N
1996-03-23 18:00:00,0.57,20.790009,7.2799997,N
1996-03-23 21:00:00,0.62,21.980011,7.19,N
1996-03-24 00:00:00,0.64,22.39,7.1299996,N
1996-03-24 03:00:00,0.63,22.980011,7.1,NE
1996-03-24 06:00:00,0.63,24.480011,7.08,NE
1996-03-24 09:00:00,0.64,25.070007,7.06,NE
1996-03-24 12:00:00,0.65,27.480011,7.0099998,NE
1996-03-24 15:00:00,0.71,27.820007,7.3199997,NE
1996-03-24 18:00:00,0.76,27.180008,7.5,NE
1996-03-24 21:00:00,0.79999995,27.210007,7.58,NE
1996-03-25 00:00:00,0.88,30.130005,7.64,NE
1996-03-25 03:00:00,0.97999996,33.36,7.64,NE
1996-03-25 06:00:00,1.03,31.440002,9.36,NE
1996-03-25 09:00:00,1.05,30.350006,14.58,NE
1996-03-25 12:00:00,1.22,31.990005,15.17,NE
1996-03-25 15:00:00,1.3,32.020004,15.11,NE
1996-03-25 18:00:00,1.29,30.36,14.78,NE
1996-03-25 21:00:00,1.3199999,28.910004,14.549999,NE
1996-03-26 00:00:00,1.5,29.480011,14.9,NE
1996-03-26 03:00:00,1.51,28.14,14.559999,NE
1996-03-26 06:00:00,1.51,25.710007,14.2699995,NE
1996-03-26 09:00:00,1.49,26.279999,13.679999,NE
1996-03-26 12:00:00,1.4599999,25.529999,13.16,NE
1996-03-26 15:00:00,1.43,24.580002,12.7699995,NE
1996-03-26 18:00:00,1.41,23.89,12.33,NE
1996-03-26 21:00:00,1.4,23.180008,12.13,NE
1996-03-27 00:00:00,1.38,22.940002,12.059999,NE
1996-03-27 03:00:00,1.36,23.01001,12.009999,NE
1996-03-27 06:00:00,1.3299999,22.710007,11.94,NE
1996-03-27 09:00:00,1.31,22.39,11.88,N
1996-03-27 12:00:00,1.5799999,22.470001,13.0,N
1996-03-27 15:00:00,1.4499999,21.86,12.12,N
1996-03-27 18:00:00,1.39,21.5,12.03,N
1996-03-27 21:00:00,1.3399999,21.290009,12.09,N
1996-03-28 00:00:00,1.3,21.25,12.37,N
1996-03-28 03:00:00,1.27,21.240005,12.33,N
1996-03-28 06:00:00,1.25,21.25,12.17,N
1996-03-28 09:00:00,1.23,21.270004,10.01,N
1996-03-28 12:00:00,1.3,21.380005,10.139999,N
1996-03-28 15:00:00,1.23,21.820007,9.309999,N
1996-03-28 18:00:00,1.1999999,22.059998,9.17,N
1996-03-28 21:00:00,1.18,22.020004,9.059999,N
1996-03-29 00:00:00,1.16,21.730011,9.05,N
1996-03-29 03:00:00,1.23,21.720001,10.179999,N
1996-03-29 06:00:00,1.17,21.710007,10.099999,N
1996-03-29 09:00:00,1.16,20.630005,13.12,N
1996-03-29 12:00:00,1.16,20.190002,13.17,N
1996-03-29 15:00:00,1.18,21.350006,13.099999,N
1996-03-29 18:00:00,1.23,22.5,13.04,NE
1996-03-29 21:00:00,1.24,21.839996,12.95,N
1996-03-30 00:00:00,1.35,21.419998,13.219999,N
1996-03-30 03:00:00,1.36,20.339996,13.139999,N
1996-03-30 06:00:00,1.35,19.449997,12.84,N
1996-03-30 09:00:00,1.3,18.460007,12.29,N
1996-03-30 12:00:00,1.28,17.790009,11.929999,N
1996-03-30 15:00:00,1.29,17.220001,12.929999,N
1996-03-30 18:00:00,1.3199999,16.01001,10.61,N
1996-03-30 21:00:00,1.39,15.9900055,15.78,N
1996-03-31 00:00:00,1.4499999,15.520004,15.48,N
1996-03-31 03:00:00,1.49,15.080002,15.04,N
1996-03-31 06:00:00,1.49,14.279999,14.67,N
1996-03-31 09:00:00,1.4599999,13.62001,14.429999,N
1996-03-31 12:00:00,1.55,12.900009,14.57,N
1996-03-31 15:00:00,1.4599999,11.199997,14.24,N
1996-03-31 18:00:00,1.4,11.210007,13.759999,N
1996-03-31 21:00:00,1.36,12.669998,13.2699995,N
1996-04-01 00:00:00,1.43,13.230011,13.309999,N
1996-04-01 03:00:00,1.4699999,13.9900055,13.25,N
1996-04-01 06:00:00,1.43,16.350006,12.86,N
1996-04-01 09:00:00,1.38,18.970001,12.23,N
1996-04-01 12:00:00,1.3299999,22.11,11.82,N
1996-04-01 15:00:00,1.37,24.630005,11.7,NE
1996-04-01 18:00:00,1.3199999,23.520004,11.54,NE
1996-04-01 21:00:00,1.26,23.65001,11.059999,NE
1996-04-02 00:00:00,1.27,25.87001,10.719999,NE
1996-04-02 03:00:00,1.24,25.76001,10.4,NE
1996-04-02 06:00:00,1.2099999,26.300003,9.98,NE
1996-04-02 09:00:00,1.1999999,28.100006,9.66,NE
1996-04-02 12:00:00,1.2099999,29.65001,9.42,NE
1996-04-02 15:00:00,1.2099999,28.430008,10.75,NE
1996-04-02 18:00:00,1.29,27.169998,14.95,NE
1996-04-02 21:00:00,1.3199999,25.11,14.94,NE
1996-04-03 00:00:00,1.35,25.029999,14.87,NE
1996-04-03 03:00:00,1.37,24.15001,14.759999,NE
1996-04-03 06:00:00,1.37,23.15001,14.599999,NE
1996-04-03 09:00:00,1.36,23.330002,14.46,NE
1996-04-03 12:00:00,1.37,22.65001,14.41,NE
1996-04-03 15:00:00,1.36,22.89,14.25,NE
1996-04-03 18:00:00,1.36,21.65001,14.16,N
1996-04-03 21:00:00,1.3199999,21.529999,13.679999,N
1996-04-04 00:00:00,1.27,22.020004,13.09,N
1996-04-04 03:00:00,1.23,23.37001,12.62,NE
1996-04-04 06:00:00,1.22,24.910004,12.07,NE
1996-04-04 09:00:00,1.18,25.01001,11.63,NE
1996-04-04 12:00:00,1.15,24.87001,9.86,NE
1996-04-04 15:00:00,1.18,26.710007,9.78,NE
1996-04-04 18:00:00,1.14,27.62001,9.54,NE
1996-04-04 21:00:00,1.12,28.070007,9.4,NE
1996-04-05 00:00:00,1.11,28.290009,9.28,NE
1996-04-05 03:00:00,1.0799999,27.720001,9.15,NE
1996-04-05 06:00:00,1.06,26.11,9.15,NE
1996-04-05 09:00:00,1.03,24.779999,9.09,NE
1996-04-05 12:00:00,1.01,23.76001,9.0199995,NE
1996-04-05 15:00:00,0.98999995,23.380005,8.94,NE
1996-04-05 18:00:00,0.98999995,23.279999,8.82,NE
1996-04-05 21:00:00,1.0,23.199997,8.71,NE
1996-04-06 00:00:00,0.98999995,22.160004,8.58,N
1996-04-06 03:00:00,0.96999997,20.559998,8.47,N
1996-04-06 06:00:00,0.96,19.36,8.4,N
1996-04-06 09:00:00,0.95,18.61,8.38,N
1996-04-06 12:00:00,0.96,18.210007,8.42,N
1996-04-06 15:00:00,0.96999997,18.230011,8.53,N
1996-04-06 18:00:00,0.96999997,18.279999,8.679999,N
1996-04-06 21:00:00,0.97999996,18.430008,8.809999,N
1996-04-07 00:00:00,0.98999995,18.720001,8.88,N
1996-04-07 03:00:00,0.98999995,19.300003,8.94,N
1996-04-07 06:00:00,0.96999997,19.800003,8.95,N
1996-04-07 09:00:00,0.95,19.910004,8.889999,N
1996-04-07 12:00:00,0.95,19.740005,8.889999,N
1996-04-07 15:00:00,0.95,20.050003,8.97,N
1996-04-07 18:00:00,0.95,20.300003,8.97,N
1996-04-07 21:00:00,0.98999995,20.910004,8.95,N
1996-04-08 00:00:00,1.0,21.669998,8.9,N
1996-04-08 03:00:00,1.06,22.059998,9.11,N
1996-04-08 06:00:00,1.01,22.61,8.929999,NE
1996-04-08 09:00:00,1.0,22.26001,8.86,N
1996-04-08 12:00:00,0.98999995,22.220001,8.79,N
1996-04-08 15:00:00,1.0,23.350006,8.72,NE
1996-04-08 18:00:00,1.03,24.559998,8.67,NE
1996-04-08 21:00:00,1.06,24.630005,8.7,NE
1996-04-09 00:00:00,1.0799999,24.070007,8.75,NE
1996-04-09 03:00:00,1.0799999,23.839996,8.78,NE
1996-04-09 06:00:00,1.1,23.800003,8.79,NE
1996-04-09 09:00:00,1.13,24.540009,8.78,NE
1996-04-09 12:00:00,1.17,24.589996,8.84,NE
1996-04-09 15:00:00,1.17,23.589996,8.809999,NE
1996-04-09 18:00:00,1.15,22.01001,8.79,N
1996-04-09 21:00:00,1.16,20.720001,8.9,N
1996-04-10 00:00:00,1.17,19.550003,9.0,N
1996-04-10 03:00:00,1.18,18.559998,9.059999,N
1996-04-10 06:00:00,1.1899999,18.059998,9.19,N
1996-04-10 09:00:00,1.1899999,17.949997,9.37,N
1996-04-10 12:00:00,1.22,19.410004,9.54,N
1996-04-10 15:00:00,1.23,20.65001,9.69,N
1996-04-10 18:00:00,1.23,21.380005,9.78,N
1996-04-10 21:00:00,1.2099999,21.800003,9.83,N
1996-04-11 00:00:00,1.3199999,24.089996,10.12,NE
1996-04-11 03:00:00,1.31,25.65001,10.04,NE
1996-04-11 06:00:00,1.28,26.070007,9.969999,NE
1996-04-11 09:00:00,1.26,27.980011,9.84,NE
1996-04-11 12:00:00,1.3299999,29.51001,10.01,NE
1996-04-11 15:00:00,1.28,27.550003,9.92,NE
1996-04-11 18:00:00,1.2099999,25.570007,9.76,NE
1996-04-11 21:00:00,1.16,23.540009,9.63,NE
1996-04-12 00:00:00,1.14,21.949997,9.5199995,N
1996-04-12 03:00:00,1.14,20.040009,9.49,N
1996-04-12 06:00:00,1.15,18.960007,9.58,N
1996-04-12 09:00:00,1.15,18.51001,9.599999,N
1996-04-12 12:00:00,1.18,18.100006,9.67,N
1996-04-12 15:00:00,1.11,17.62001,9.29,N
1996-04-12 18:00:00,1.11,16.529999,9.3,N
1996-04-12 21:00:00,1.1,16.300003,9.26,N
1996-04-13 00:00:00,1.0799999,16.419998,9.139999,N
1996-04-13 03:00:00,1.0699999,16.730011,9.08,N
1996-04-13 06:00:00,1.0699999,17.180008,9.059999,N
1996-04-13 09:00:00,1.06,17.730011,9.08,N
1996-04-13 12:00:00,1.03,18.01001,9.05,N
1996-04-13 15:00:00,1.05,17.380005,9.32,N
1996-04-13 18:00:00,1.0699999,16.770004,9.45,N
1996-04-13 21:00:00,1.09,15.520004,9.5199995,N
1996-04-14 00:00:00,1.0699999,16.230011,9.48,N
1996-04-14 03:00:00,1.04,16.940002,9.389999,N
1996-04-14 06:00:00,1.01,17.300003,9.33,N
1996-04-14 09:00:00,0.96999997,17.630005,9.21,N
1996-04-14 12:00:00,1.0,18.240005,9.389999,N
1996-04-14 15:00:00,0.94,18.690002,9.13,N
1996-04-14 18:00:00,0.91999996,18.980011,9.08,N
1996-04-14 21:00:00,0.90999997,19.5,9.04,N
1996-04-15 00:00:00,0.90999997,19.990005,9.07,N
1996-04-15 03:00:00,0.88,20.850006,8.929999,N
1996-04-15 06:00:00,0.85999995,20.779999,8.88,N
1996-04-15 09:00:00,0.85999995,20.559998,8.92,N
1996-04-15 12:00:00,0.87,20.550003,8.98,N
1996-04-15 15:00:00,0.88,20.080002,9.12,N
1996-04-15 18:00:00,0.89,19.449997,9.059999,N
1996-04-15 21:00:00,0.85999995,19.339996,8.83,N
1996-04-16 00:00:00,0.83,19.600006,8.559999,N
1996-04-16 03:00:00,0.79999995,19.710007,8.349999,N
1996-04-16 06:00:00,0.78,19.600006,8.23,N
1996-04-16 09:00:00,0.77,19.449997,8.13,N
1996-04-16 12:00:00,0.85999995,19.26001,8.48,N
1996-04-16 15:00:00,0.87,17.75,8.559999,N
1996-04-16 18:00:00,0.88,16.839996,8.45,N
1996-04-16 21:00:00,0.85999995,17.01001,8.3,N
1996-04-17 00:00:00,0.85999995,16.580002,8.25,N
1996-04-17 03:00:00,0.85999995,15.110001,8.21,N
1996-04-17 06:00:00,0.84999996,14.230011,8.05,N
1996-04-17 09:00:00,0.83,14.089996,7.85,N
1996-04-17 12:00:00,0.81,13.62001,8.97,N
1996-04-17 15:00:00,0.79999995,13.150009,8.86,N
1996-04-17 18:00:00,0.78999996,12.860001,12.36,N
1996-04-17 21:00:00,0.78,12.680008,12.13,N
1996-04-18 00:00:00,0.87,12.600006,12.599999,N
1996-04-18 03:00:00,0.85999995,12.529999,12.33,N
1996-04-18 06:00:00,0.84,12.100006,12.23,N
1996-04-18 09:00:00,0.79999995,12.919998,11.8,N
1996-04-18 12:00:00,0.78,13.699997,11.41,N
1996-04-18 15:00:00,0.76,14.290009,11.07,N
1996-04-18 18:00:00,0.74,14.9900055,10.82,N
1996-04-18 21:00:00,0.72999996,15.800003,10.62,N
1996-04-19 00:00:00,0.71999997,16.470001,8.49,N
1996-04-19 03:00:00,0.71,16.779999,8.33,N
1996-04-19 06:00:00,0.7,17.080002,8.2699995,N
1996-04-19 09:00:00,0.69,17.600006,8.28,N
1996-04-19 12:00:00,0.7,18.669998,8.349999,N
1996-04-19 15:00:00,0.71999997,18.559998,8.32,N
1996-04-19 18:00:00,0.74,18.180008,7.7999997,N
1996-04-19 21:00:00,0.75,18.5,7.35,N
1996-04-20 00:00:00,0.76,18.990005,7.04,N
1996-04-20 03:00:00,0.78,19.059998,6.87,N
1996-04-20 06:00:00,0.78999996,18.130005,6.7999997,N
1996-04-20 09:00:00,0.78999996,17.37001,6.66,N
1996-04-20 12:00:00,0.79999995,16.61,6.47,N
1996-04-20 15:00:00,0.79999995,14.730011,6.31,N
1996-04-20 18:00:00,0.83,8.75,6.21,N
1996-04-20 21:00:00,0.83,5.980011,6.14,N
1996-04-21 00:00:00,0.79999995,6.25,6.06,N
1996-04-21 03:00:00,0.76,6.779999,8.11,N
1996-04-21 06:00:00,0.75,6.75,14.42,N
1996-04-21 09:00:00,0.71999997,6.4400024,14.23,N
1996-04-21 12:00:00,0.7,5.9600067,13.99,N
1996-04-21 15:00:00,0.69,5.3600006,13.79,N
1996-04-21 18:00:00,0.66999996,5.580002,13.17,N
1996-04-21 21:00:00,0.64,6.5,12.57,N
1996-04-22 00:00:00,0.63,6.7400055,12.3,N
1996-04-22 03:00:00,0.64,6.7900085,12.389999,N
1996-04-22 06:00:00,0.63,6.8700104,12.309999,N
1996-04-22 09:00:00,0.63,7.779999,12.04,N
1996-04-22 12:00:00,0.62,9.199997,11.809999,N
1996-04-22 15:00:00,0.62,10.320007,11.63,N
1996-04-22 18:00:00,0.63,10.860001,11.66,N
1996-04-22 21:00:00,0.65999997,9.699997,11.71,N
1996-04-23 00:00:00,0.66999996,9.37001,11.719999,N
1996-04-23 03:00:00,0.7,9.040009,11.679999,N
1996-04-23 06:00:00,0.71999997,9.4900055,11.679999,N
1996-04-23 09:00:00,0.71,10.029999,11.719999,N
1996-04-23 12:00:00,0.74,4.699997,11.84,N
1996-04-23 15:00:00,0.74,4.5200043,12.0,N
1996-04-23 18:00:00,0.71999997,6.2700043,12.19,N
1996-04-23 21:00:00,0.7,8.910004,12.24,N
1996-04-24 00:00:00,0.68,11.669998,12.17,N
1996-04-24 03:00:00,0.69,13.410004,12.09,N
1996-04-24 06:00:00,0.7,15.01001,12.03,N
1996-04-24 09:00:00,0.63,16.290009,11.28,N
1996-04-24 12:00:00,0.71,16.830002,12.04,N
1996-04-24 15:00:00,0.76,17.86,12.08,N
1996-04-24 18:00:00,0.78999996,18.490005,8.45,N
1996-04-24 21:00:00,0.81,18.449997,7.16,N
1996-04-25 00:00:00,0.84,18.050003,7.1299996,N
1996-04-25 03:00:00,0.84,18.070007,7.0499997,N
1996-04-25 06:00:00,0.83,18.25,6.97,N
1996-04-25 09:00:00,0.82,18.529999,6.95,N
1996-04-25 12:00:00,0.83,18.960007,7.04,N
1996-04-25 15:00:00,0.83,20.080002,8.28,N
1996-04-25 18:00:00,0.83,20.600006,7.2,N
1996-04-25 21:00:00,0.82,20.740005,7.24,N
1996-04-26 00:00:00,0.82,20.690002,7.21,N
1996-04-26 03:00:00,0.83,20.300003,7.12,N
1996-04-26 06:00:00,0.83,19.680008,7.0099998,N
1996-04-26 09:00:00,0.83,18.930008,6.91,N
1996-04-26 12:00:00,0.9,18.339996,6.98,N
1996-04-26 15:00:00,0.91999996,18.90001,6.97,N
1996-04-26 18:00:00,0.91999996,19.5,6.94,N
1996-04-26 21:00:00,0.9,19.800003,6.92,N
1996-04-27 00:00:00,0.9,19.990005,6.92,N
1996-04-27 03:00:00,0.89,20.050003,6.95,N
1996-04-27 06:00:00,0.88,20.070007,6.97,N
1996-04-27 09:00:00,0.85999995,20.0,6.99,N
1996-04-27 12:00:00,0.84999996,19.630005,7.0,N
1996-04-27 15:00:00,0.83,18.820007,6.98,N
1996-04-27 18:00:00,0.82,18.100006,6.96,N
1996-04-27 21:00:00,0.84999996,17.690002,7.2,N
1996-04-28 00:00:00,0.79999995,17.820007,7.0899997,N
1996-04-28 03:00:00,0.78,18.0,7.1499996,N
1996-04-28 06:00:00,0.77,18.470001,7.2999997,N
1996-04-28 09:00:00,0.77,18.660004,7.48,N
1996-04-28 12:00:00,0.78,18.300003,7.68,N
1996-04-28 15:00:00,0.79999995,17.919998,7.9199996,N
1996-04-28 18:00:00,0.79999995,17.940002,8.03,N
