Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 09:00:00,2.49,251.89,13.75,W
1997-05-01 12:00:00,2.54,250.01999,13.33,W
1997-05-01 15:00:00,2.6699998,248.0,13.049999,W
1997-05-01 18:00:00,2.73,247.23999,12.84,SW
1997-05-01 21:00:00,2.75,246.48999,12.73,SW
1997-05-02 00:00:00,2.69,246.51999,12.559999,SW
1997-05-02 03:00:00,2.58,245.9,12.34,SW
1997-05-02 06:00:00,2.46,245.45,12.139999,SW
1997-05-02 09:00:00,2.33,244.95,11.94,SW
1997-05-02 12:00:00,2.22,243.56,11.7699995,SW
1997-05-02 15:00:00,2.1399999,241.23,11.63,SW
1997-05-02 18:00:00,2.09,238.89,11.46,SW
1997-05-02 21:00:00,2.02,237.63,11.2,SW
1997-05-03 00:00:00,1.9399999,235.43,10.95,SW
1997-05-03 03:00:00,1.88,234.17,10.73,SW
1997-05-03 06:00:00,1.76,233.72,10.4,SW
1997-05-03 09:00:00,1.6999999,231.76,10.08,SW
1997-05-03 12:00:00,1.63,231.39,9.84,SW
1997-05-03 15:00:00,1.5,232.61,9.51,SW
1997-05-03 18:00:00,1.38,233.55,9.099999,SW
1997-05-03 21:00:00,1.28,234.13,8.9,SW
1997-05-04 00:00:00,1.18,234.78,8.84,SW
1997-05-04 03:00:00,1.09,235.77,8.84,SW
1997-05-04 06:00:00,1.0,237.03,8.849999,SW
1997-05-04 09:00:00,0.93,237.98999,8.849999,SW
1997-05-04 12:00:00,0.89,239.04,14.66,SW
1997-05-04 15:00:00,0.87,240.63,14.44,SW
1997-05-04 18:00:00,0.87,243.19,13.74,SW
1997-05-04 21:00:00,0.77,245.47,11.889999,SW
1997-05-05 00:00:00,0.87,247.28,11.74,SW
1997-05-05 03:00:00,0.94,249.5,11.53,W
1997-05-05 06:00:00,0.97999996,250.5,11.11,W
1997-05-05 09:00:00,1.02,250.0,10.91,W
1997-05-05 12:00:00,1.05,249.17,10.71,W
1997-05-05 15:00:00,1.0799999,248.39,12.24,W
1997-05-05 18:00:00,1.11,248.9,11.99,W
1997-05-05 21:00:00,1.14,250.37,11.91,W
1997-05-06 00:00:00,1.18,252.15,11.37,W
1997-05-06 03:00:00,1.22,253.72,11.3,W
1997-05-06 06:00:00,1.27,254.18,11.24,W
1997-05-06 09:00:00,1.31,254.39,11.179999,W
1997-05-06 12:00:00,1.36,254.01001,11.12,W
1997-05-06 15:00:00,1.4399999,252.63,11.11,W
1997-05-06 18:00:00,1.5,251.17,11.05,W
1997-05-06 21:00:00,1.5799999,249.41,10.98,W
1997-05-07 00:00:00,1.62,248.73999,10.889999,W
1997-05-07 03:00:00,1.5899999,249.01999,10.78,W
1997-05-07 06:00:00,1.54,249.1,10.62,W
1997-05-07 09:00:00,1.5,248.23,10.429999,W
1997-05-07 12:00:00,1.4699999,246.95,11.74,SW
1997-05-07 15:00:00,1.4699999,248.29999,13.469999,W
1997-05-07 18:00:00,1.49,253.08,13.139999,W
1997-05-07 21:00:00,1.49,256.94,12.91,W
1997-05-08 00:00:00,1.4599999,258.63,12.73,W
1997-05-08 03:00:00,1.41,256.64,12.509999,W
1997-05-08 06:00:00,1.39,253.41,12.559999,W
1997-05-08 09:00:00,1.3,250.98999,12.28,W
1997-05-08 12:00:00,1.22,248.73,12.09,W
1997-05-08 15:00:00,1.18,246.54999,12.03,SW
1997-05-08 18:00:00,1.13,245.23,11.929999,SW
1997-05-08 21:00:00,1.0799999,244.29999,11.74,SW
1997-05-09 00:00:00,1.03,244.20999,11.639999,SW
1997-05-09 03:00:00,0.98999995,244.04001,11.55,SW
1997-05-09 06:00:00,0.96,243.8,11.53,SW
1997-05-09 09:00:00,0.94,243.20999,16.369999,SW
1997-05-09 12:00:00,0.91999996,242.92,16.01,SW
1997-05-09 15:00:00,0.93,242.76,16.08,SW
1997-05-09 18:00:00,0.96999997,243.02,16.75,SW
1997-05-09 21:00:00,1.02,244.12,16.9,SW
1997-05-10 00:00:00,1.0799999,246.29001,16.65,SW
1997-05-10 03:00:00,1.14,248.51001,16.26,W
1997-05-10 06:00:00,1.1899999,251.06,16.09,W
1997-05-10 09:00:00,1.24,251.98,15.91,W
1997-05-10 12:00:00,1.27,251.57,15.74,W
1997-05-10 15:00:00,1.29,250.29001,15.559999,W
1997-05-10 18:00:00,1.3299999,247.45999,15.37,SW
1997-05-10 21:00:00,1.37,244.91,15.179999,SW
1997-05-11 00:00:00,1.4,242.88,14.929999,SW
1997-05-11 03:00:00,1.39,241.66,14.63,SW
1997-05-11 06:00:00,1.36,241.06,14.33,SW
1997-05-11 09:00:00,1.35,238.88,14.049999,SW
1997-05-11 12:00:00,1.35,236.82,13.75,SW
1997-05-11 15:00:00,1.3,236.58,13.469999,SW
1997-05-11 18:00:00,1.27,236.01,13.25,SW
1997-05-11 21:00:00,1.27,234.26,13.0199995,SW
1997-05-12 00:00:00,1.24,234.31,12.87,SW
1997-05-12 03:00:00,1.17,235.48,12.559999,SW
1997-05-12 06:00:00,1.09,236.65,12.309999,SW
1997-05-12 09:00:00,1.03,237.85,12.19,SW
1997-05-12 12:00:00,0.96999997,239.2,12.469999,SW
1997-05-12 15:00:00,0.96,240.70999,13.17,SW
1997-05-12 18:00:00,1.0,242.1,13.16,SW
1997-05-12 21:00:00,1.1,243.37,12.99,SW
1997-05-13 00:00:00,1.2099999,244.33,12.7699995,SW
1997-05-13 03:00:00,1.4599999,245.62,13.16,SW
1997-05-13 06:00:00,1.42,246.82,12.3,SW
1997-05-13 09:00:00,1.4599999,247.76001,12.03,W
1997-05-13 12:00:00,1.53,248.09,11.94,W
1997-05-13 15:00:00,1.9699999,248.13,13.5,W
1997-05-13 18:00:00,1.8299999,248.19,14.67,W
1997-05-13 21:00:00,1.79,248.28,14.349999,W
1997-05-14 00:00:00,1.76,248.26999,14.09,W
1997-05-14 03:00:00,1.73,248.56,13.65,W
1997-05-14 06:00:00,1.6899999,249.01999,13.349999,W
1997-05-14 09:00:00,1.65,249.76999,13.16,W
1997-05-14 12:00:00,1.63,250.63,13.009999,W
1997-05-14 15:00:00,1.62,251.70999,12.9,W
1997-05-14 18:00:00,1.63,252.83,12.7699995,W
1997-05-14 21:00:00,1.67,253.48,12.57,W
1997-05-15 00:00:00,1.7199999,253.43,12.32,W
1997-05-15 03:00:00,1.76,252.67,12.16,W
1997-05-15 06:00:00,1.79,251.03,12.03,W
1997-05-15 09:00:00,1.8299999,248.57,12.009999,W
1997-05-15 12:00:00,1.88,245.20999,12.13,SW
1997-05-15 15:00:00,1.9599999,241.57,13.7,SW
1997-05-15 18:00:00,2.07,238.37,15.58,SW
1997-05-15 21:00:00,2.1499999,236.02,15.509999,SW
1997-05-16 00:00:00,2.18,234.51,15.389999,SW
1997-05-16 03:00:00,2.1599998,234.05,15.139999,SW
1997-05-16 06:00:00,2.1,233.8,14.82,SW
1997-05-16 09:00:00,2.03,233.93,14.54,SW
1997-05-16 12:00:00,1.9399999,234.62,14.28,SW
1997-05-16 15:00:00,1.87,239.16,13.73,SW
1997-05-16 18:00:00,1.9499999,251.19,13.63,W
1997-05-16 21:00:00,2.08,264.53,13.759999,W
1997-05-17 00:00:00,2.1,271.22998,13.79,W
1997-05-17 03:00:00,2.1399999,277.2,13.7,W
1997-05-17 06:00:00,2.28,282.75,13.74,W
1997-05-17 09:00:00,2.29,271.12,13.79,W
1997-05-17 12:00:00,2.23,259.63,13.929999,W
1997-05-17 15:00:00,2.1699998,252.08,13.95,W
1997-05-17 18:00:00,2.11,247.28,13.78,SW
1997-05-17 21:00:00,2.05,244.48999,13.49,SW
1997-05-18 00:00:00,1.9699999,243.16,13.24,SW
1997-05-18 03:00:00,2.03,242.34,13.44,SW
1997-05-18 06:00:00,2.01,241.82,13.12,SW
1997-05-18 09:00:00,2.09,241.3,12.7699995,SW
1997-05-18 12:00:00,2.1299999,241.38,12.33,SW
1997-05-18 15:00:00,2.1299999,241.66,12.12,SW
1997-05-18 18:00:00,2.1699998,241.4,12.25,SW
1997-05-18 21:00:00,2.25,240.45,12.5,SW
1997-05-19 00:00:00,2.35,239.55,12.82,SW
1997-05-19 03:00:00,2.4199998,238.92,13.04,SW
1997-05-19 06:00:00,2.37,238.85,12.889999,SW
1997-05-19 09:00:00,2.23,238.78,12.53,SW
1997-05-19 12:00:00,2.1,238.14,12.33,SW
1997-05-19 15:00:00,2.02,237.64,12.36,SW
1997-05-19 18:00:00,1.9399999,237.66,12.349999,SW
1997-05-19 21:00:00,1.89,238.55,12.25,SW
1997-05-20 00:00:00,1.8499999,239.62,12.11,SW
1997-05-20 03:00:00,1.8,240.23,11.969999,SW
1997-05-20 06:00:00,1.7099999,240.59,11.84,SW
1997-05-20 09:00:00,1.63,240.63,11.75,SW
1997-05-20 12:00:00,1.5899999,240.77,11.719999,SW
1997-05-20 15:00:00,1.5899999,240.92,11.67,SW
1997-05-20 18:00:00,1.5999999,240.23999,11.62,SW
1997-05-20 21:00:00,1.5999999,239.23,11.61,SW
1997-05-21 00:00:00,1.5899999,238.23,11.67,SW
1997-05-21 03:00:00,1.5999999,237.41,11.719999,SW
1997-05-21 06:00:00,1.63,236.48999,11.69,SW
1997-05-21 09:00:00,1.68,235.73999,11.65,SW
1997-05-21 12:00:00,1.76,234.57,11.71,SW
1997-05-21 15:00:00,1.88,233.15,11.84,SW
1997-05-21 18:00:00,2.04,231.42,11.98,SW
1997-05-21 21:00:00,2.01,229.85,11.82,SW
1997-05-22 00:00:00,1.9699999,227.73999,11.67,SW
1997-05-22 03:00:00,1.92,225.25,11.42,SW
1997-05-22 06:00:00,1.8299999,223.13,11.12,SW
1997-05-22 09:00:00,1.74,220.41,10.86,SW
1997-05-22 12:00:00,1.63,219.01,10.58,SW
1997-05-22 15:00:00,1.5799999,218.20999,10.29,SW
1997-05-22 18:00:00,1.53,218.3,17.529999,SW
1997-05-22 21:00:00,1.5,219.44,17.35,SW
1997-05-23 00:00:00,1.49,219.45,17.05,SW
1997-05-23 03:00:00,1.4699999,220.09,16.55,SW
1997-05-23 06:00:00,1.4399999,220.67,16.25,SW
1997-05-23 09:00:00,1.4,221.35,16.0,SW
1997-05-23 12:00:00,1.37,223.76,15.92,SW
1997-05-23 15:00:00,1.35,226.65,16.3,SW
1997-05-23 18:00:00,1.3199999,228.42,16.48,SW
1997-05-23 21:00:00,1.29,230.18,16.17,SW
1997-05-24 00:00:00,1.25,231.23999,15.88,SW
1997-05-24 03:00:00,1.1999999,232.75,15.679999,SW
1997-05-24 06:00:00,1.15,234.17,15.48,SW
1997-05-24 09:00:00,1.09,235.48,15.2699995,SW
1997-05-24 12:00:00,1.03,236.73,14.98,SW
1997-05-24 15:00:00,0.97999996,237.92,14.679999,SW
1997-05-24 18:00:00,0.94,239.19,14.46,SW
1997-05-24 21:00:00,0.9,240.67,14.2,SW
1997-05-25 00:00:00,0.85999995,241.62,13.88,SW
1997-05-25 03:00:00,0.79999995,243.45,13.32,SW
1997-05-25 06:00:00,0.75,244.95999,12.78,SW
1997-05-25 09:00:00,0.72999996,245.6,14.599999,SW
1997-05-25 12:00:00,0.77,246.28,18.869999,SW
1997-05-25 15:00:00,0.84999996,248.19,18.51,W
1997-05-25 18:00:00,0.95,251.01999,17.6,W
1997-05-25 21:00:00,1.0699999,253.61,16.98,W
1997-05-26 00:00:00,1.1999999,255.9,16.029999,W
1997-05-26 03:00:00,1.3299999,257.63,15.429999,W
1997-05-26 06:00:00,1.48,258.65,14.75,W
1997-05-26 09:00:00,1.62,259.07,14.44,W
1997-05-26 12:00:00,1.74,259.16998,14.21,W
1997-05-26 15:00:00,1.81,259.0,13.99,W
1997-05-26 18:00:00,1.8399999,258.87,13.62,W
1997-05-26 21:00:00,1.8499999,258.77,13.38,W
1997-05-27 00:00:00,1.8299999,258.7,13.2,W
1997-05-27 03:00:00,1.81,258.6,13.04,W
1997-05-27 06:00:00,1.79,258.59,12.87,W
1997-05-27 09:00:00,1.77,258.25,12.65,W
1997-05-27 12:00:00,1.74,257.76,12.4,W
1997-05-27 15:00:00,1.6899999,257.38,12.259999,W
1997-05-27 18:00:00,1.64,256.99,12.16,W
1997-05-27 21:00:00,1.5899999,256.82,12.07,W
1997-05-28 00:00:00,1.52,256.68,11.96,W
1997-05-28 03:00:00,1.48,256.52,11.9,W
1997-05-28 06:00:00,1.43,255.98999,11.82,W
1997-05-28 09:00:00,1.35,255.98,11.559999,W
1997-05-28 12:00:00,1.27,256.76,11.139999,W
1997-05-28 15:00:00,1.24,262.09,10.7,W
1997-05-28 18:00:00,1.37,279.97998,10.24,W
1997-05-28 21:00:00,1.5699999,294.33,9.91,NW
1997-05-29 00:00:00,1.87,302.03,9.4,NW
1997-05-29 03:00:00,2.2,308.61,9.16,NW
1997-05-29 06:00:00,2.48,313.01,9.26,NW
1997-05-29 09:00:00,2.59,317.05,9.13,NW
1997-05-29 12:00:00,2.62,316.81,9.13,NW
1997-05-29 15:00:00,2.53,308.59998,9.4,NW
1997-05-29 18:00:00,2.47,299.7,9.75,NW
1997-05-29 21:00:00,2.5,297.43,9.86,NW
1997-05-30 00:00:00,2.54,296.02,9.86,NW
1997-05-30 03:00:00,2.5,291.75,9.809999,W
1997-05-30 06:00:00,2.48,288.08,14.679999,W
1997-05-30 09:00:00,2.46,283.68,14.37,W
1997-05-30 12:00:00,2.4099998,279.47,14.12,W
1997-05-30 15:00:00,2.37,276.24,13.809999,W
1997-05-30 18:00:00,2.32,273.3,13.549999,W
1997-05-30 21:00:00,2.26,270.69,13.34,W
1997-05-31 00:00:00,2.19,268.26,13.15,W
1997-05-31 03:00:00,2.12,265.38,12.99,W
1997-05-31 06:00:00,2.07,262.04,12.86,W
1997-05-31 09:00:00,2.05,258.59,12.67,W
1997-05-31 12:00:00,2.02,255.58,12.44,W
1997-05-31 15:00:00,2.04,253.01001,12.37,W
1997-05-31 18:00:00,2.03,250.69,12.309999,W
1997-05-31 21:00:00,1.99,248.43,12.179999,W
1997-06-01 00:00:00,1.92,247.2,12.059999,SW
1997-06-01 03:00:00,2.01,245.19,12.29,SW
1997-06-01 06:00:00,1.92,244.23,12.09,SW
1997-06-01 09:00:00,1.8,243.48,11.78,SW
1997-06-01 12:00:00,1.6999999,243.05,11.45,SW
1997-06-01 15:00:00,1.66,242.86,11.49,SW
1997-06-01 18:00:00,1.5699999,242.69,12.98,SW
1997-06-01 21:00:00,1.4499999,242.69,14.96,SW
1997-06-02 00:00:00,1.37,242.52,14.88,SW
1997-06-02 03:00:00,1.3199999,242.78,14.9,SW
1997-06-02 06:00:00,1.28,243.3,14.99,SW
1997-06-02 09:00:00,1.25,244.23999,15.07,SW
1997-06-02 12:00:00,1.25,245.73,14.9,SW
1997-06-02 15:00:00,1.27,247.62,14.639999,W
1997-06-02 18:00:00,1.29,249.58,14.4,W
1997-06-02 21:00:00,1.3199999,251.16,11.21,W
1997-06-03 00:00:00,1.38,252.04001,10.969999,W
1997-06-03 03:00:00,1.4699999,251.47,13.2699995,W
1997-06-03 06:00:00,1.63,251.08,13.2,W
1997-06-03 09:00:00,1.86,253.95,13.33,W
1997-06-03 12:00:00,2.1699998,265.27,13.62,W
1997-06-03 15:00:00,2.74,286.85,14.349999,W
1997-06-03 18:00:00,3.32,308.56,11.719999,NW
1997-06-03 21:00:00,3.9199998,319.12,8.349999,NW
1997-06-04 00:00:00,4.16,311.7,9.2,NW
1997-06-04 03:00:00,4.15,301.49,9.33,NW
1997-06-04 06:00:00,3.9599998,288.91998,10.99,W
1997-06-04 09:00:00,3.75,273.4,13.509999,W
1997-06-04 12:00:00,3.54,263.8,14.049999,W
1997-06-04 15:00:00,3.62,259.74,14.11,W
1997-06-04 18:00:00,3.4299998,257.93,13.799999,W
1997-06-04 21:00:00,3.1499999,256.16998,13.219999,W
1997-06-05 00:00:00,2.8899999,254.65,12.74,W
1997-06-05 03:00:00,2.61,253.95999,12.63,W
1997-06-05 06:00:00,2.3799999,252.51001,12.65,W
1997-06-05 09:00:00,2.24,250.09,12.73,W
1997-06-05 12:00:00,2.2,247.44,12.65,SW
1997-06-05 15:00:00,2.23,245.01999,12.54,SW
1997-06-05 18:00:00,2.29,242.36,12.46,SW
1997-06-05 21:00:00,2.3799999,240.27,12.28,SW
1997-06-06 00:00:00,2.3799999,239.32,12.29,SW
1997-06-06 03:00:00,2.32,238.05,12.309999,SW
1997-06-06 06:00:00,2.23,235.34,12.45,SW
1997-06-06 09:00:00,2.18,232.70999,12.42,SW
1997-06-06 12:00:00,2.1499999,232.13,12.349999,SW
1997-06-06 15:00:00,2.1399999,231.14,12.2699995,SW
1997-06-06 18:00:00,2.1399999,229.44,12.219999,SW
1997-06-06 21:00:00,2.08,229.48999,12.34,SW
1997-06-07 00:00:00,2.25,229.63,13.46,SW
1997-06-07 03:00:00,2.08,229.42,13.9,SW
1997-06-07 06:00:00,1.9399999,228.36,13.799999,SW
1997-06-07 09:00:00,1.79,229.35,13.12,SW
1997-06-07 12:00:00,1.64,229.56,12.62,SW
1997-06-07 15:00:00,1.5,229.27,12.33,SW
1997-06-07 18:00:00,1.36,229.39,12.259999,SW
1997-06-07 21:00:00,1.23,230.16,12.15,SW
1997-06-08 00:00:00,1.11,230.23999,12.219999,SW
1997-06-08 03:00:00,1.04,231.16,12.66,SW
1997-06-08 06:00:00,1.01,233.85,12.87,SW
1997-06-08 09:00:00,1.02,236.66,12.639999,SW
1997-06-08 12:00:00,1.0799999,239.23999,12.23,SW
1997-06-08 15:00:00,1.16,242.18,13.94,SW
1997-06-08 18:00:00,1.25,244.67,15.009999,SW
1997-06-08 21:00:00,1.3399999,246.41,14.71,SW
1997-06-09 00:00:00,1.4,248.41,14.4,W
1997-06-09 03:00:00,1.48,249.87,14.059999,W
1997-06-09 06:00:00,1.5699999,250.65,13.48,W
1997-06-09 09:00:00,1.65,251.1,13.09,W
1997-06-09 12:00:00,1.7099999,252.19,12.889999,W
1997-06-09 15:00:00,1.78,257.2,12.87,W
1997-06-09 18:00:00,1.86,263.99,12.809999,W
1997-06-09 21:00:00,1.8499999,265.53,12.66,W
1997-06-10 00:00:00,1.88,269.47998,12.41,W
1997-06-10 03:00:00,1.91,271.31,12.179999,W
1997-06-10 06:00:00,1.91,270.6,11.94,W
1997-06-10 09:00:00,1.88,271.61,11.8,W
1997-06-10 12:00:00,1.86,275.12,11.7699995,W
1997-06-10 15:00:00,1.8199999,279.31,11.69,W
1997-06-10 18:00:00,1.8,285.19,11.63,W
1997-06-10 21:00:00,1.87,297.59,11.61,NW
1997-06-11 00:00:00,2.1399999,316.18,9.54,NW
1997-06-11 03:00:00,2.56,329.87,7.31,NW
1997-06-11 06:00:00,3.3999999,338.28998,8.17,N
1997-06-11 09:00:00,3.6399999,332.56,9.5,NW
1997-06-11 12:00:00,3.57,330.09998,9.929999,NW
1997-06-11 15:00:00,3.23,326.95,9.95,NW
1997-06-11 18:00:00,2.98,323.88,9.94,NW
1997-06-11 21:00:00,2.99,325.43,9.889999,NW
1997-06-12 00:00:00,3.1499999,319.5,9.7699995,NW
1997-06-12 03:00:00,3.26,312.03998,9.82,NW
1997-06-12 06:00:00,3.1899998,304.38,9.78,NW
1997-06-12 09:00:00,3.05,296.72,9.76,NW
1997-06-12 12:00:00,2.85,288.97998,9.889999,W
1997-06-12 15:00:00,2.6799998,283.25,10.19,W
1997-06-12 18:00:00,2.53,281.19,10.559999,W
1997-06-12 21:00:00,2.4199998,278.95,10.5199995,W
1997-06-13 00:00:00,2.32,274.41,10.57,W
1997-06-13 03:00:00,2.2,270.0,10.66,W
1997-06-13 06:00:00,2.12,267.31,10.62,W
1997-06-13 09:00:00,2.04,265.41,10.59,W
1997-06-13 12:00:00,2.04,264.44,10.78,W
1997-06-13 15:00:00,1.9599999,267.25,10.809999,W
1997-06-13 18:00:00,1.9,271.05,10.74,W
1997-06-13 21:00:00,1.81,270.54,10.58,W
1997-06-14 00:00:00,1.7199999,269.03,10.55,W
1997-06-14 03:00:00,1.64,268.1,10.36,W
1997-06-14 06:00:00,1.55,267.16,10.309999,W
1997-06-14 09:00:00,1.51,266.88,10.26,W
1997-06-14 12:00:00,1.49,268.22998,10.25,W
1997-06-14 15:00:00,1.51,276.62,10.11,W
1997-06-14 18:00:00,1.5999999,288.78,9.95,W
1997-06-14 21:00:00,1.7199999,293.41998,9.65,NW
1997-06-15 00:00:00,1.81,290.29,9.33,W
1997-06-15 03:00:00,1.8,283.65,9.349999,W
1997-06-15 06:00:00,1.75,277.14,9.46,W
1997-06-15 09:00:00,1.6899999,271.94,9.58,W
1997-06-15 12:00:00,1.64,267.72998,9.63,W
1997-06-15 15:00:00,1.64,264.53,9.73,W
1997-06-15 18:00:00,1.6899999,261.78,9.84,W
1997-06-15 21:00:00,1.78,259.83002,19.27,W
1997-06-16 00:00:00,1.86,258.14,18.83,W
1997-06-16 03:00:00,1.9699999,256.71,18.01,W
1997-06-16 06:00:00,2.06,255.51999,17.48,W
1997-06-16 09:00:00,2.12,253.26999,16.81,W
1997-06-16 12:00:00,2.21,253.22,16.09,W
1997-06-16 15:00:00,2.25,252.44,15.589999,W
1997-06-16 18:00:00,2.29,251.95,14.82,W
1997-06-16 21:00:00,2.28,251.41,14.45,W
1997-06-17 00:00:00,2.25,251.59,14.17,W
1997-06-17 03:00:00,2.3,251.63,14.21,W
1997-06-17 06:00:00,2.05,250.95,13.48,W
1997-06-17 09:00:00,1.9599999,251.53,13.19,W
1997-06-17 12:00:00,1.88,252.2,12.98,W
1997-06-17 15:00:00,2.4099998,252.28,14.559999,W
1997-06-17 18:00:00,2.0,252.59,13.38,W
1997-06-17 21:00:00,1.8,253.45,12.78,W
1997-06-18 00:00:00,1.6999999,253.73,12.54,W
1997-06-18 03:00:00,1.67,253.73,12.759999,W
1997-06-18 06:00:00,1.6899999,253.56,12.98,W
1997-06-18 09:00:00,1.7099999,253.57,13.219999,W
1997-06-18 12:00:00,1.79,257.3,13.45,W
1997-06-18 15:00:00,1.92,265.91998,13.62,W
1997-06-18 18:00:00,2.09,276.32,13.53,W
1997-06-18 21:00:00,2.24,286.05,13.28,W
1997-06-19 00:00:00,2.2,286.87,13.0199995,W
1997-06-19 03:00:00,2.09,284.52,12.73,W
1997-06-19 06:00:00,2.01,283.52,12.33,W
1997-06-19 09:00:00,1.9499999,282.74,12.03,W
1997-06-19 12:00:00,1.9,281.31,11.78,W
1997-06-19 15:00:00,1.9,283.46,11.73,W
1997-06-19 18:00:00,1.9499999,290.64,11.91,W
1997-06-19 21:00:00,2.27,310.28,5.95,NW
1997-06-20 00:00:00,2.8899999,314.81,6.94,NW
1997-06-20 03:00:00,3.6299999,310.86,7.79,NW
1997-06-20 06:00:00,4.44,303.72,8.47,NW
1997-06-20 09:00:00,4.5099998,284.22,10.8,W
1997-06-20 12:00:00,4.11,273.87,12.929999,W
1997-06-20 15:00:00,3.9299998,269.57,13.38,W
1997-06-20 18:00:00,3.9299998,266.87,13.88,W
1997-06-20 21:00:00,4.13,264.1,14.099999,W
1997-06-21 00:00:00,4.22,260.85,14.099999,W
1997-06-21 03:00:00,4.3399997,257.22998,13.88,W
1997-06-21 06:00:00,4.43,258.77,14.37,W
1997-06-21 09:00:00,4.61,261.91,15.009999,W
1997-06-21 12:00:00,4.7999997,259.14,15.429999,W
1997-06-21 15:00:00,4.89,254.95999,15.639999,W
1997-06-21 18:00:00,4.93,251.84,15.71,W
1997-06-21 21:00:00,4.88,249.54001,15.67,W
1997-06-22 00:00:00,4.7799997,248.41,15.719999,W
1997-06-22 03:00:00,4.67,248.62,16.01,W
1997-06-22 06:00:00,4.54,249.32,16.22,W
1997-06-22 09:00:00,4.43,249.48,16.01,W
1997-06-22 12:00:00,4.29,250.01001,15.719999,W
1997-06-22 15:00:00,4.15,251.28,15.24,W
1997-06-22 18:00:00,4.08,254.86,14.82,W
1997-06-22 21:00:00,4.0299997,257.99,14.54,W
1997-06-23 00:00:00,3.8799999,258.57,14.36,W
1997-06-23 03:00:00,3.6899998,258.04,14.25,W
1997-06-23 06:00:00,3.54,256.37,14.0,W
1997-06-23 09:00:00,3.37,254.73999,13.53,W
1997-06-23 12:00:00,3.23,253.11,13.299999,W
1997-06-23 15:00:00,3.05,251.87,13.04,W
1997-06-23 18:00:00,2.87,251.64,12.75,W
1997-06-23 21:00:00,2.72,251.57,12.42,W
1997-06-24 00:00:00,2.58,251.01999,12.2,W
1997-06-24 03:00:00,2.55,248.59,12.25,W
1997-06-24 06:00:00,2.58,245.62,12.44,SW
1997-06-24 09:00:00,2.57,243.98999,12.57,SW
1997-06-24 12:00:00,2.5,243.19,12.49,SW
1997-06-24 15:00:00,2.3999999,242.33,12.33,SW
1997-06-24 18:00:00,2.29,242.01,12.21,SW
1997-06-24 21:00:00,2.1599998,242.23,12.11,SW
1997-06-25 00:00:00,2.04,242.34,11.96,SW
1997-06-25 03:00:00,1.91,242.32,11.7699995,SW
1997-06-25 06:00:00,1.78,242.15,11.44,SW
1997-06-25 09:00:00,1.67,241.39,11.05,SW
1997-06-25 12:00:00,1.5799999,240.27,10.83,SW
1997-06-25 15:00:00,1.51,239.37,10.66,SW
1997-06-25 18:00:00,1.4599999,238.18,10.5,SW
1997-06-25 21:00:00,1.4699999,235.67,10.32,SW
1997-06-26 00:00:00,1.51,233.05,12.63,SW
1997-06-26 03:00:00,1.55,230.22,16.029999,SW
1997-06-26 06:00:00,1.63,227.84,15.99,SW
1997-06-26 09:00:00,1.73,225.45,15.79,SW
1997-06-26 12:00:00,1.86,224.34,15.67,SW
1997-06-26 15:00:00,1.9699999,222.91,15.08,SW
1997-06-26 18:00:00,2.11,221.73999,14.65,SW
1997-06-26 21:00:00,2.04,221.7,14.09,SW
1997-06-27 00:00:00,2.1599998,220.98,14.389999,SW
1997-06-27 03:00:00,2.26,219.73999,14.66,SW
1997-06-27 06:00:00,2.24,219.93,14.61,SW
1997-06-27 09:00:00,2.1699998,220.14,14.53,SW
1997-06-27 12:00:00,2.11,219.85,14.61,SW
1997-06-27 15:00:00,2.09,219.04001,14.74,SW
1997-06-27 18:00:00,2.07,218.52,14.63,SW
1997-06-27 21:00:00,2.06,218.28,14.469999,SW
1997-06-28 00:00:00,2.09,216.69,14.33,SW
1997-06-28 03:00:00,2.07,215.56,14.179999,SW
1997-06-28 06:00:00,1.99,214.13,14.0,SW
1997-06-28 09:00:00,1.91,212.93,13.71,SW
1997-06-28 12:00:00,1.87,212.02,13.45,SW
1997-06-28 15:00:00,1.8299999,211.5,13.259999,SW
1997-06-28 18:00:00,1.79,212.6,13.049999,SW
1997-06-28 21:00:00,1.81,213.69,12.78,SW
1997-06-29 00:00:00,1.79,215.56,7.52,SW
1997-06-29 03:00:00,1.76,215.70999,7.6299996,SW
1997-06-29 06:00:00,1.7099999,216.37,7.6099997,SW
1997-06-29 09:00:00,1.62,217.14,9.389999,SW
1997-06-29 12:00:00,1.53,217.39,12.139999,SW
1997-06-29 15:00:00,1.42,218.73,12.23,SW
1997-06-29 18:00:00,1.35,220.51,12.799999,SW
1997-06-29 21:00:00,1.36,220.95999,13.83,SW
1997-06-30 00:00:00,1.38,221.01,14.299999,SW
1997-06-30 03:00:00,1.41,220.23,15.42,SW
1997-06-30 06:00:00,1.4499999,220.17,15.469999,SW
1997-06-30 09:00:00,1.41,220.57,14.74,SW
1997-06-30 12:00:00,1.4,221.51,14.61,SW
1997-06-30 15:00:00,1.43,222.09,14.63,SW
1997-06-30 18:00:00,1.55,221.92,14.62,SW
1997-06-30 21:00:00,1.6899999,222.5,14.48,SW
1997-07-01 00:00:00,1.73,223.98,14.309999,SW
1997-07-01 03:00:00,1.8,222.51,14.09,SW
1997-07-01 06:00:00,1.8,223.52,13.79,SW
1997-07-01 09:00:00,1.8,224.54,13.5199995,SW
