Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 06:00:00,0.83,125.54,12.4,SE
2023-05-02 09:00:00,0.82,127.15,12.07,SE
2023-05-02 12:00:00,0.82,129.83,11.87,SE
2023-05-02 15:00:00,0.84,133.42,11.69,SE
2023-05-02 18:00:00,0.87,137.13,11.38,SE
2023-05-02 21:00:00,0.89,139.76001,11.04,SE
2023-05-03 00:00:00,0.84999996,141.56,10.36,SE
2023-05-03 03:00:00,0.88,142.43,10.28,SE
2023-05-03 06:00:00,0.90999997,142.70999,10.36,SE
2023-05-03 09:00:00,1.16,142.52,12.33,SE
2023-05-03 12:00:00,1.26,140.28,13.34,SE
2023-05-03 15:00:00,1.27,135.81,13.12,SE
2023-05-03 18:00:00,1.16,132.99,11.94,SE
2023-05-03 21:00:00,1.23,132.33,12.03,SE
2023-05-04 00:00:00,1.1,129.02,10.71,SE
2023-05-04 03:00:00,1.05,127.61,10.41,SE
2023-05-04 06:00:00,1.03,126.54,10.179999,SE
2023-05-04 09:00:00,1.01,125.93,10.2699995,SE
2023-05-04 12:00:00,0.98999995,124.81,10.15,SE
2023-05-04 15:00:00,0.96999997,123.14,9.95,SE
2023-05-04 18:00:00,0.95,121.42,7.69,SE
2023-05-04 21:00:00,0.94,120.54,7.54,SE
2023-05-05 00:00:00,0.93,120.78,7.3799996,SE
2023-05-05 03:00:00,0.90999997,121.81,7.2599998,SE
2023-05-05 06:00:00,0.88,123.07,7.19,SE
2023-05-05 09:00:00,0.9,123.270004,7.3999996,SE
2023-05-05 12:00:00,0.9,124.81,19.81,SE
2023-05-05 15:00:00,0.90999997,126.36,19.47,SE
2023-05-05 18:00:00,0.94,128.37,19.56,SE
2023-05-05 21:00:00,0.96,127.96001,18.96,SE
2023-05-06 00:00:00,0.96,126.16,17.89,SE
2023-05-06 03:00:00,0.96,124.16,17.35,SE
2023-05-06 06:00:00,0.96,123.9,16.93,SE
2023-05-06 09:00:00,0.96,124.630005,16.48,SE
2023-05-06 12:00:00,0.97999996,126.240005,16.27,SE
2023-05-06 15:00:00,1.01,127.71001,16.0,SE
2023-05-06 18:00:00,1.0699999,131.21,8.58,SE
2023-05-06 21:00:00,1.1,132.27,8.29,SE
2023-05-07 00:00:00,1.22,132.02,8.59,SE
2023-05-07 03:00:00,1.1999999,131.57,8.389999,SE
2023-05-07 06:00:00,1.17,130.45,8.3,SE
2023-05-07 09:00:00,1.14,129.71,8.24,SE
2023-05-07 12:00:00,1.2099999,127.880005,8.59,SE
2023-05-07 15:00:00,1.18,127.64,8.4,SE
2023-05-07 18:00:00,1.15,127.229996,8.32,SE
2023-05-07 21:00:00,1.12,126.46001,8.25,SE
2023-05-08 00:00:00,1.13,124.229996,8.309999,SE
2023-05-08 03:00:00,1.1,125.05,8.19,SE
2023-05-08 06:00:00,1.0699999,126.56,8.11,SE
2023-05-08 09:00:00,1.24,127.630005,8.75,SE
2023-05-08 12:00:00,1.22,128.45,8.59,SE
2023-05-08 15:00:00,1.15,128.64,8.389999,SE
2023-05-08 18:00:00,1.0799999,128.44,8.23,SE
2023-05-08 21:00:00,1.03,127.84,8.12,SE
2023-05-09 00:00:00,0.98999995,126.729996,8.11,SE
2023-05-09 03:00:00,0.96999997,126.380005,8.4,SE
2023-05-09 06:00:00,0.96999997,127.06,8.91,SE
2023-05-09 09:00:00,0.98999995,128.95,9.0,SE
2023-05-09 12:00:00,1.03,131.64,8.91,SE
2023-05-09 15:00:00,1.1,135.13,8.809999,SE
2023-05-09 18:00:00,1.1999999,139.22,8.7,SE
2023-05-09 21:00:00,1.28,141.4,8.62,SE
2023-05-10 00:00:00,1.36,142.5,8.599999,SE
2023-05-10 03:00:00,1.41,143.67,8.59,SE
2023-05-10 06:00:00,1.4399999,144.24,8.639999,SE
2023-05-10 09:00:00,1.4699999,144.42,8.71,SE
2023-05-10 12:00:00,1.49,144.32,8.82,SE
2023-05-10 15:00:00,1.48,143.7,8.9,SE
2023-05-10 18:00:00,1.4499999,143.03,9.37,SE
2023-05-10 21:00:00,1.4499999,141.76001,9.73,SE
2023-05-11 00:00:00,1.48,140.05,9.84,SE
2023-05-11 03:00:00,1.37,136.85,9.57,SE
2023-05-11 06:00:00,1.29,135.48,9.139999,SE
2023-05-11 09:00:00,1.24,135.63,9.01,SE
2023-05-11 12:00:00,1.23,135.64,9.01,SE
2023-05-11 15:00:00,1.18,135.0,8.91,SE
2023-05-11 18:00:00,1.14,135.35,8.72,SE
2023-05-11 21:00:00,1.14,135.94,8.48,SE
2023-05-12 00:00:00,1.15,135.31,8.559999,SE
2023-05-12 03:00:00,1.15,134.35,8.83,SE
2023-05-12 06:00:00,1.14,133.47,9.08,SE
2023-05-12 09:00:00,1.14,129.08,9.3,SE
2023-05-12 12:00:00,1.12,129.24,9.469999,SE
2023-05-12 15:00:00,1.1,129.51001,9.58,SE
2023-05-12 18:00:00,1.06,130.99,9.719999,SE
2023-05-12 21:00:00,0.98999995,132.61,9.34,SE
2023-05-13 00:00:00,0.97999996,132.98,9.94,SE
2023-05-13 03:00:00,0.91999996,131.59,9.78,SE
2023-05-13 06:00:00,0.88,130.86,9.4,SE
2023-05-13 09:00:00,0.89,130.49,9.59,SE
2023-05-13 12:00:00,0.87,129.21,11.7699995,SE
2023-05-13 15:00:00,0.84999996,128.01001,11.469999,SE
2023-05-13 18:00:00,0.83,128.05,10.98,SE
2023-05-13 21:00:00,0.81,128.84,11.2,SE
2023-05-14 00:00:00,0.82,129.63,11.04,SE
2023-05-14 03:00:00,0.82,131.33,10.849999,SE
2023-05-14 06:00:00,0.83,133.62,10.79,SE
2023-05-14 09:00:00,0.84,136.98,10.78,SE
2023-05-14 12:00:00,0.84,140.39,12.009999,SE
2023-05-14 15:00:00,0.87,143.9,12.389999,SE
2023-05-14 18:00:00,0.91999996,147.41,12.42,SE
2023-05-14 21:00:00,1.0,150.48,12.809999,SE
2023-05-15 00:00:00,1.06,152.93,12.74,SE
2023-05-15 03:00:00,1.13,154.62,12.599999,SE
2023-05-15 06:00:00,1.16,154.45,12.4,SE
2023-05-15 09:00:00,1.1899999,154.38,12.219999,SE
2023-05-15 12:00:00,1.18,155.06,12.17,SE
2023-05-15 15:00:00,1.17,155.05,11.96,SE
2023-05-15 18:00:00,1.16,153.69,11.78,SE
2023-05-15 21:00:00,1.1899999,152.75,11.78,SE
2023-05-16 00:00:00,1.17,152.31,11.65,SE
2023-05-16 03:00:00,1.1899999,151.1,11.679999,SE
2023-05-16 06:00:00,1.1899999,149.84,11.58,SE
2023-05-16 09:00:00,1.24,148.68,11.78,SE
2023-05-16 12:00:00,1.24,147.59,11.78,SE
2023-05-16 15:00:00,1.2099999,146.27,11.679999,SE
2023-05-16 18:00:00,1.17,145.17,11.559999,SE
2023-05-16 21:00:00,1.18,144.07,11.61,SE
2023-05-17 00:00:00,1.15,141.87,11.46,SE
2023-05-17 03:00:00,1.14,140.95999,11.42,SE
2023-05-17 06:00:00,1.12,138.94,11.219999,SE
2023-05-17 09:00:00,1.0799999,136.4,11.139999,SE
2023-05-17 12:00:00,1.06,133.63,10.849999,SE
2023-05-17 15:00:00,1.03,130.84,10.69,SE
2023-05-17 18:00:00,1.01,128.12,10.349999,SE
2023-05-17 21:00:00,0.97999996,124.59,9.95,SE
2023-05-18 00:00:00,1.03,124.3,9.78,SE
2023-05-18 03:00:00,1.0699999,124.990005,9.61,SE
2023-05-18 06:00:00,1.3299999,129.3,10.9,SE
2023-05-18 09:00:00,1.36,134.04001,10.53,SE
2023-05-18 12:00:00,1.51,143.83,10.5,SE
2023-05-18 15:00:00,1.6999999,148.36,10.5199995,SE
2023-05-18 18:00:00,1.8499999,150.73,10.79,SE
2023-05-18 21:00:00,1.9399999,150.49,11.42,SE
2023-05-19 00:00:00,1.99,149.28,11.62,SE
2023-05-19 03:00:00,2.0,148.27,11.78,SE
2023-05-19 06:00:00,1.9799999,149.07,11.679999,SE
2023-05-19 09:00:00,1.9599999,151.49,11.65,SE
2023-05-19 12:00:00,1.99,153.09,12.099999,SE
2023-05-19 15:00:00,2.02,153.82,12.38,SE
2023-05-19 18:00:00,2.03,153.51,12.25,SE
2023-05-19 21:00:00,1.9799999,153.6,11.969999,SE
2023-05-20 00:00:00,2.03,154.38,11.79,SE
2023-05-20 03:00:00,2.09,155.51,11.62,SE
2023-05-20 06:00:00,2.1,156.66,11.48,SE
2023-05-20 09:00:00,2.0,156.67,11.0199995,SE
2023-05-20 12:00:00,1.9,157.18,10.83,SE
2023-05-20 15:00:00,1.86,157.34,11.05,SE
2023-05-20 18:00:00,1.8499999,157.37,11.38,SE
2023-05-20 21:00:00,1.8199999,156.05,11.32,SE
2023-05-21 00:00:00,1.79,154.66,11.29,SE
2023-05-21 03:00:00,1.76,154.29001,11.4,SE
2023-05-21 06:00:00,1.73,154.38,11.34,SE
2023-05-21 09:00:00,1.73,154.83,11.2,SE
2023-05-21 12:00:00,1.77,153.49,11.24,SE
2023-05-21 15:00:00,1.74,151.68,11.03,SE
2023-05-21 18:00:00,1.67,149.15,10.82,SE
2023-05-21 21:00:00,1.65,147.28,10.679999,SE
2023-05-22 00:00:00,1.66,145.06,10.54,SE
2023-05-22 03:00:00,1.67,142.89,10.4,SE
2023-05-22 06:00:00,1.64,141.63,10.34,SE
2023-05-22 09:00:00,1.62,141.03,10.24,SE
2023-05-22 12:00:00,1.63,142.16,10.15,SE
2023-05-22 15:00:00,1.63,142.76001,10.01,SE
2023-05-22 18:00:00,1.76,142.77,10.2,SE
2023-05-22 21:00:00,1.7099999,141.74,9.87,SE
2023-05-23 00:00:00,1.73,140.41,9.62,SE
2023-05-23 03:00:00,1.76,138.95,6.54,SE
2023-05-23 06:00:00,1.81,137.24,6.75,SE
2023-05-23 09:00:00,1.8,133.73,7.06,SE
2023-05-23 12:00:00,1.79,129.74,7.7,SE
2023-05-23 15:00:00,1.78,126.58,7.89,SE
2023-05-23 18:00:00,1.75,124.990005,7.9199996,SE
2023-05-23 21:00:00,1.6999999,124.9,7.89,SE
2023-05-24 00:00:00,1.68,124.740005,7.8399997,SE
2023-05-24 03:00:00,1.6899999,126.37,7.83,SE
2023-05-24 06:00:00,1.73,128.25,7.85,SE
2023-05-24 09:00:00,1.76,129.44,7.83,SE
2023-05-24 12:00:00,1.81,129.74,7.8999996,SE
2023-05-24 15:00:00,1.8299999,129.56,8.04,SE
2023-05-24 18:00:00,1.8199999,129.24,8.099999,SE
2023-05-24 21:00:00,1.8499999,129.46,8.15,SE
2023-05-25 00:00:00,1.9,130.86,8.179999,SE
2023-05-25 03:00:00,1.93,131.08,8.23,SE
2023-05-25 06:00:00,1.9399999,130.35,8.29,SE
2023-05-25 09:00:00,1.9399999,128.45,8.309999,SE
2023-05-25 12:00:00,2.02,126.490005,8.58,SE
2023-05-25 15:00:00,2.09,124.93,8.79,SE
2023-05-25 18:00:00,2.18,125.130005,8.96,SE
2023-05-25 21:00:00,2.1699998,124.51,8.98,SE
2023-05-26 00:00:00,2.1299999,124.22,8.9,SE
2023-05-26 03:00:00,2.1,124.67,8.79,SE
2023-05-26 06:00:00,2.1399999,125.65,8.59,SE
2023-05-26 09:00:00,2.2,126.66,8.429999,SE
2023-05-26 12:00:00,2.25,127.990005,8.38,SE
2023-05-26 15:00:00,2.24,129.3,8.5,SE
2023-05-26 18:00:00,2.25,131.41,8.61,SE
2023-05-26 21:00:00,2.28,133.52,8.71,SE
2023-05-27 00:00:00,2.34,135.45,8.75,SE
2023-05-27 03:00:00,2.34,136.28,8.7,SE
2023-05-27 06:00:00,2.32,136.34,8.61,SE
2023-05-27 09:00:00,2.28,136.74,8.86,SE
2023-05-27 12:00:00,2.25,136.95,8.78,SE
2023-05-27 15:00:00,2.1599998,137.26001,17.67,SE
2023-05-27 18:00:00,2.05,137.11,17.06,SE
2023-05-27 21:00:00,1.9699999,137.31,16.18,SE
2023-05-28 00:00:00,1.99,137.52,15.82,SE
2023-05-28 03:00:00,2.0,137.25,9.94,SE
2023-05-28 06:00:00,2.06,136.45,10.23,SE
2023-05-28 09:00:00,1.9599999,134.7,9.929999,SE
2023-05-28 12:00:00,1.89,132.86,9.7,SE
2023-05-28 15:00:00,1.81,131.08,9.429999,SE
2023-05-28 18:00:00,1.76,129.78,9.23,SE
2023-05-28 21:00:00,1.6899999,128.77,9.11,SE
2023-05-29 00:00:00,1.62,127.87,9.04,SE
2023-05-29 03:00:00,1.56,127.130005,9.01,SE
2023-05-29 06:00:00,1.5,126.21001,9.04,SE
2023-05-29 09:00:00,1.4399999,125.880005,8.94,SE
2023-05-29 12:00:00,1.37,125.03,8.92,SE
2023-05-29 15:00:00,1.31,124.770004,8.82,SE
2023-05-29 18:00:00,1.26,123.979996,8.86,SE
2023-05-29 21:00:00,1.3,120.770004,9.54,SE
2023-05-30 00:00:00,1.3,120.17,10.13,SE
2023-05-30 03:00:00,1.36,119.72,10.19,SE
2023-05-30 06:00:00,1.37,119.82,10.03,SE
2023-05-30 09:00:00,1.35,120.229996,9.809999,SE
2023-05-30 12:00:00,1.3399999,121.18,9.639999,SE
2023-05-30 15:00:00,1.3199999,122.9,9.3,SE
2023-05-30 18:00:00,1.3299999,126.3,9.05,SE
2023-05-30 21:00:00,1.3299999,128.6,8.88,SE
2023-05-31 00:00:00,1.3199999,129.07,8.72,SE
2023-05-31 03:00:00,1.3199999,128.82,8.55,SE
2023-05-31 06:00:00,1.3,128.49,8.429999,SE
2023-05-31 09:00:00,1.26,129.71,8.46,SE
2023-05-31 12:00:00,1.22,127.600006,8.36,SE
2023-05-31 15:00:00,1.1999999,125.96001,8.25,SE
2023-05-31 18:00:00,1.18,124.92,8.38,SE
2023-05-31 21:00:00,1.17,125.18,8.309999,SE
2023-06-01 00:00:00,1.22,126.5,8.29,SE
2023-06-01 03:00:00,1.26,126.57,8.29,SE
2023-06-01 06:00:00,1.3,126.16,8.309999,SE
2023-06-01 09:00:00,1.3,126.12,8.37,SE
2023-06-01 12:00:00,1.28,126.41,8.349999,SE
2023-06-01 15:00:00,1.27,126.0,8.36,SE
2023-06-01 18:00:00,1.4399999,125.520004,8.88,SE
2023-06-01 21:00:00,1.3299999,123.880005,8.47,SE
2023-06-02 00:00:00,1.29,123.21001,8.389999,SE
2023-06-02 03:00:00,1.27,123.34,8.38,SE
2023-06-02 06:00:00,1.26,123.28,8.42,SE
2023-06-02 09:00:00,1.26,124.55,8.5199995,SE
2023-06-02 12:00:00,1.31,126.53,9.09,SE
2023-06-02 15:00:00,1.37,129.58,9.11,SE
2023-06-02 18:00:00,1.42,130.97,9.01,SE
2023-06-02 21:00:00,1.48,134.37,8.88,SE
2023-06-03 00:00:00,1.77,138.81,9.41,SE
2023-06-03 03:00:00,1.9399999,145.38,6.2,SE
2023-06-03 06:00:00,2.1299999,152.03,6.7599998,SE
2023-06-03 09:00:00,2.25,154.62,7.0499997,SE
2023-06-03 12:00:00,2.44,154.28,7.5099998,SE
2023-06-03 15:00:00,2.35,153.14,7.5899997,SE
2023-06-03 18:00:00,2.22,152.01,7.62,SE
2023-06-03 21:00:00,2.1499999,151.6,7.69,SE
2023-06-04 00:00:00,2.1399999,151.39,7.6699996,SE
2023-06-04 03:00:00,2.1299999,151.23,7.52,SE
2023-06-04 06:00:00,2.1,150.66,7.46,SE
2023-06-04 09:00:00,2.05,149.72,7.45,SE
2023-06-04 12:00:00,1.9599999,148.86,7.3799996,SE
2023-06-04 15:00:00,1.93,149.29001,7.46,SE
2023-06-04 18:00:00,1.88,149.47,7.45,SE
2023-06-04 21:00:00,1.8299999,149.23,7.3599997,SE
2023-06-05 00:00:00,1.86,148.66,7.0699997,SE
2023-06-05 03:00:00,1.88,147.16,6.83,SE
2023-06-05 06:00:00,1.88,144.85,6.91,SE
2023-06-05 09:00:00,1.87,141.31,7.0699997,SE
2023-06-05 12:00:00,1.8499999,138.85,7.27,SE
2023-06-05 15:00:00,1.78,137.02,7.45,SE
2023-06-05 18:00:00,1.7099999,135.87,7.58,SE
2023-06-05 21:00:00,1.64,135.54001,7.6,SE
2023-06-06 00:00:00,1.61,135.36,7.62,SE
2023-06-06 03:00:00,1.5699999,136.09,7.56,SE
2023-06-06 06:00:00,1.56,136.34,7.49,SE
2023-06-06 09:00:00,1.54,135.82,7.5299997,SE
2023-06-06 12:00:00,1.54,134.99,7.45,SE
2023-06-06 15:00:00,1.56,134.79001,7.48,SE
2023-06-06 18:00:00,1.5699999,134.74,7.43,SE
2023-06-06 21:00:00,1.56,133.23,7.39,SE
2023-06-07 00:00:00,1.67,131.38,7.5499997,SE
2023-06-07 03:00:00,2.0,129.22,8.23,SE
2023-06-07 06:00:00,1.92,125.19,8.16,SE
2023-06-07 09:00:00,1.8199999,124.05,8.05,SE
2023-06-07 12:00:00,1.6899999,124.25,7.8799996,SE
2023-06-07 15:00:00,1.63,125.62,7.64,SE
2023-06-07 18:00:00,1.63,128.86,7.5099998,SE
2023-06-07 21:00:00,1.87,132.23,7.5899997,SE
2023-06-08 00:00:00,1.8299999,131.93,7.23,SE
2023-06-08 03:00:00,1.74,133.41,6.72,SE
2023-06-08 06:00:00,1.61,134.01001,6.6299996,SE
2023-06-08 09:00:00,1.51,133.36,6.69,SE
2023-06-08 12:00:00,1.43,131.16,6.7,SE
2023-06-08 15:00:00,1.39,129.71,6.7599998,SE
2023-06-08 18:00:00,1.37,129.77,6.77,SE
2023-06-08 21:00:00,1.37,130.41,6.8399997,SE
2023-06-09 00:00:00,1.43,130.66,6.8599997,SE
2023-06-09 03:00:00,1.4699999,129.36,6.8399997,SE
2023-06-09 06:00:00,1.4599999,128.08,6.85,SE
2023-06-09 09:00:00,1.4399999,128.02,7.0099998,SE
2023-06-09 12:00:00,1.42,127.81,7.12,SE
2023-06-09 15:00:00,1.41,127.740005,7.4199996,SE
2023-06-09 18:00:00,1.42,127.229996,7.5499997,SE
2023-06-09 21:00:00,1.4699999,126.03,7.7999997,SE
2023-06-10 00:00:00,1.51,121.92,8.0,SE
2023-06-10 03:00:00,1.62,118.96001,8.16,SE
2023-06-10 06:00:00,1.73,117.22,8.2699995,SE
2023-06-10 09:00:00,1.74,116.270004,8.2699995,SE
2023-06-10 12:00:00,1.67,115.32,8.28,SE
2023-06-10 15:00:00,1.5899999,115.3,8.22,SE
2023-06-10 18:00:00,1.49,115.08,8.15,SE
2023-06-10 21:00:00,1.41,114.880005,8.059999,SE
2023-06-11 00:00:00,1.35,114.46,7.95,SE
2023-06-11 03:00:00,1.3,113.810005,7.87,SE
2023-06-11 06:00:00,1.26,112.82,7.7799997,SE
2023-06-11 09:00:00,1.23,112.12,7.69,E
2023-06-11 12:00:00,1.15,111.630005,7.49,E
2023-06-11 15:00:00,1.31,111.1,7.8999996,E
2023-06-11 18:00:00,1.1899999,110.72,7.46,E
2023-06-11 21:00:00,1.14,111.130005,7.25,E
2023-06-12 00:00:00,1.13,110.39,7.27,E
2023-06-12 03:00:00,1.12,109.89,7.33,E
2023-06-12 06:00:00,1.1,109.29,7.43,E
2023-06-12 09:00:00,1.1,108.78,7.43,E
2023-06-12 12:00:00,1.1,108.58,7.54,E
2023-06-12 15:00:00,1.1,107.6,7.58,E
2023-06-12 18:00:00,1.0699999,105.93,7.7599998,E
2023-06-12 21:00:00,1.0699999,104.450005,7.93,E
2023-06-13 00:00:00,1.0799999,103.310005,8.0,E
2023-06-13 03:00:00,1.1,102.1,8.05,E
2023-06-13 06:00:00,1.13,101.3,8.0199995,E
2023-06-13 09:00:00,1.24,100.6,8.19,E
2023-06-13 12:00:00,1.31,100.73,8.16,E
2023-06-13 15:00:00,1.37,100.62,8.19,E
2023-06-13 18:00:00,1.37,100.990005,8.13,E
2023-06-13 21:00:00,1.36,102.33,8.05,E
2023-06-14 00:00:00,1.35,104.630005,8.0,E
2023-06-14 03:00:00,1.3199999,106.86,7.96,E
2023-06-14 06:00:00,1.3,109.12,7.93,E
2023-06-14 09:00:00,1.27,110.25,7.8799996,E
2023-06-14 12:00:00,1.26,111.26,7.85,E
2023-06-14 15:00:00,1.3199999,111.46,7.99,E
2023-06-14 18:00:00,1.41,111.700005,8.26,E
2023-06-14 21:00:00,1.51,111.42,8.41,E
2023-06-15 00:00:00,1.5699999,110.41,8.41,E
2023-06-15 03:00:00,1.61,109.560005,8.389999,E
2023-06-15 06:00:00,1.5999999,109.62,8.32,E
2023-06-15 09:00:00,1.55,110.17,8.2699995,E
2023-06-15 12:00:00,1.48,110.85,8.26,E
2023-06-15 15:00:00,1.4599999,111.270004,8.44,E
2023-06-15 18:00:00,1.4499999,112.25,8.55,E
2023-06-15 21:00:00,1.4599999,113.700005,8.59,SE
2023-06-16 00:00:00,1.54,114.68,8.91,SE
2023-06-16 03:00:00,1.5999999,115.53,9.09,SE
2023-06-16 06:00:00,1.62,116.130005,9.24,SE
2023-06-16 09:00:00,1.61,115.11,9.28,SE
2023-06-16 12:00:00,1.61,115.6,9.36,SE
2023-06-16 15:00:00,1.5999999,115.630005,9.36,SE
2023-06-16 18:00:00,1.5699999,116.16,9.33,SE
2023-06-16 21:00:00,1.53,116.740005,9.25,SE
2023-06-17 00:00:00,1.7099999,117.68,9.79,SE
2023-06-17 03:00:00,1.64,117.28,9.71,SE
2023-06-17 06:00:00,1.5899999,116.92,9.559999,SE
2023-06-17 09:00:00,1.55,117.05,9.49,SE
2023-06-17 12:00:00,1.5999999,116.42,9.599999,SE
2023-06-17 15:00:00,1.52,114.35,9.5199995,SE
2023-06-17 18:00:00,1.51,114.11,9.4,SE
2023-06-17 21:00:00,1.53,112.520004,9.429999,SE
2023-06-18 00:00:00,1.55,111.08,9.429999,E
2023-06-18 03:00:00,1.55,110.130005,9.389999,E
2023-06-18 06:00:00,1.56,109.450005,9.389999,E
2023-06-18 09:00:00,1.5699999,109.07,9.34,E
2023-06-18 12:00:00,1.5699999,109.3,9.37,E
2023-06-18 15:00:00,1.5999999,110.39,9.349999,E
2023-06-18 18:00:00,1.62,111.58,9.36,E
2023-06-18 21:00:00,1.61,111.35,9.16,E
2023-06-19 00:00:00,1.5999999,111.92,9.16,E
2023-06-19 03:00:00,1.54,111.74,9.04,E
2023-06-19 06:00:00,1.5,111.61,8.94,E
2023-06-19 09:00:00,1.4699999,112.48,8.94,E
2023-06-19 12:00:00,1.48,113.92,8.98,SE
2023-06-19 15:00:00,1.53,119.09,9.0199995,SE
2023-06-19 18:00:00,1.68,128.45,9.0,SE
2023-06-19 21:00:00,1.88,136.7,8.83,SE
2023-06-20 00:00:00,2.51,141.61,7.0299997,SE
2023-06-20 03:00:00,2.6,144.7,7.5,SE
2023-06-20 06:00:00,2.7,147.09,7.66,SE
2023-06-20 09:00:00,2.78,148.18,7.89,SE
2023-06-20 12:00:00,2.73,147.53,7.93,SE
2023-06-20 15:00:00,2.59,145.83,7.85,SE
2023-06-20 18:00:00,2.4199998,144.04001,7.74,SE
2023-06-20 21:00:00,2.32,142.02,7.69,SE
2023-06-21 00:00:00,2.27,140.35,7.6699996,SE
2023-06-21 03:00:00,2.25,139.85,7.64,SE
2023-06-21 06:00:00,2.25,140.48,7.62,SE
2023-06-21 09:00:00,2.3,140.58,7.6499996,SE
2023-06-21 12:00:00,2.19,139.45,7.43,SE
2023-06-21 15:00:00,2.1699998,137.63,7.3799996,SE
2023-06-21 18:00:00,2.11,136.9,7.3599997,SE
2023-06-21 21:00:00,2.03,136.39,7.3399997,SE
2023-06-22 00:00:00,1.9,135.98,7.16,SE
2023-06-22 03:00:00,1.8199999,136.5,6.95,SE
2023-06-22 06:00:00,1.76,138.19,6.8199997,SE
2023-06-22 09:00:00,1.76,137.76001,6.7599998,SE
2023-06-22 12:00:00,1.74,139.05,6.8399997,SE
2023-06-22 15:00:00,1.7099999,138.7,8.15,SE
2023-06-22 18:00:00,1.66,141.05,12.74,SE
2023-06-22 21:00:00,1.64,142.02,12.2699995,SE
2023-06-23 00:00:00,1.63,141.98,12.009999,SE
2023-06-23 03:00:00,1.63,140.85,11.84,SE
2023-06-23 06:00:00,1.63,138.87,11.679999,SE
2023-06-23 09:00:00,1.66,136.03,11.44,SE
2023-06-23 12:00:00,1.67,133.65,8.23,SE
2023-06-23 15:00:00,1.6899999,131.94,7.5299997,SE
2023-06-23 18:00:00,1.6899999,132.34,7.8199997,SE
2023-06-23 21:00:00,1.5799999,134.13,8.72,SE
2023-06-24 00:00:00,1.54,136.39,14.429999,SE
2023-06-24 03:00:00,1.5899999,137.8,14.12,SE
2023-06-24 06:00:00,1.67,135.85,13.69,SE
2023-06-24 09:00:00,1.74,134.58,8.96,SE
2023-06-24 12:00:00,1.8199999,129.95,8.3,SE
2023-06-24 15:00:00,1.8399999,127.15,8.349999,SE
2023-06-24 18:00:00,1.8499999,123.51,8.33,SE
2023-06-24 21:00:00,1.78,121.350006,8.3,SE
2023-06-25 00:00:00,1.74,119.59,8.309999,SE
2023-06-25 03:00:00,1.74,119.62,8.33,SE
2023-06-25 06:00:00,1.76,119.28,8.309999,SE
2023-06-25 09:00:00,1.74,119.82,8.36,SE
2023-06-25 12:00:00,1.7199999,118.350006,8.33,SE
2023-06-25 15:00:00,1.68,118.68,8.37,SE
2023-06-25 18:00:00,1.65,117.15,8.36,SE
2023-06-25 21:00:00,1.61,115.98,8.4,SE
2023-06-26 00:00:00,1.5999999,114.6,8.41,SE
2023-06-26 03:00:00,1.62,113.310005,8.429999,SE
2023-06-26 06:00:00,1.6899999,112.76,8.48,SE
2023-06-26 09:00:00,1.8199999,109.76,8.74,E
2023-06-26 12:00:00,1.8299999,110.9,8.559999,E
2023-06-26 15:00:00,1.8399999,110.98,8.639999,E
2023-06-26 18:00:00,1.8499999,112.22,8.559999,E
2023-06-26 21:00:00,1.93,112.020004,8.67,E
2023-06-27 00:00:00,1.93,111.72,8.559999,E
2023-06-27 03:00:00,1.9599999,110.560005,8.73,E
2023-06-27 06:00:00,2.0,109.91,8.889999,E
2023-06-27 09:00:00,1.9399999,109.53,8.78,E
2023-06-27 12:00:00,1.93,109.810005,8.82,E
2023-06-27 15:00:00,1.93,108.42,8.86,E
2023-06-27 18:00:00,1.93,107.97,8.95,E
2023-06-27 21:00:00,1.91,107.65,9.04,E
2023-06-28 00:00:00,1.87,107.72,9.12,E
2023-06-28 03:00:00,1.8199999,107.79,9.19,E
2023-06-28 06:00:00,1.76,107.64,9.139999,E
2023-06-28 09:00:00,1.6999999,107.85,9.17,E
2023-06-28 12:00:00,1.67,109.11,9.11,E
2023-06-28 15:00:00,1.65,110.17,9.16,E
2023-06-28 18:00:00,1.66,110.380005,9.179999,E
2023-06-28 21:00:00,1.68,109.810005,9.29,E
2023-06-29 00:00:00,1.7099999,109.29,9.49,E
2023-06-29 03:00:00,1.75,108.67,9.7,E
2023-06-29 06:00:00,1.8,107.560005,9.9,E
2023-06-29 09:00:00,1.8499999,107.200005,10.01,E
2023-06-29 12:00:00,1.9,106.5,10.139999,E
2023-06-29 15:00:00,1.88,106.5,10.08,E
2023-06-29 18:00:00,1.8499999,105.92,10.03,E
2023-06-29 21:00:00,1.8,106.05,9.95,E
2023-06-30 00:00:00,1.8499999,107.1,9.99,E
2023-06-30 03:00:00,1.76,108.64,9.809999,E
2023-06-30 06:00:00,1.74,109.93,9.69,E
2023-06-30 09:00:00,1.75,111.19,9.71,E
2023-06-30 12:00:00,1.73,112.49,9.8,E
2023-06-30 15:00:00,1.79,113.810005,10.11,SE
2023-06-30 18:00:00,1.8199999,115.520004,10.12,SE
2023-06-30 21:00:00,1.8399999,116.2,10.07,SE
2023-07-01 00:00:00,1.81,115.08,9.99,SE
2023-07-01 03:00:00,1.77,113.86,9.929999,SE
2023-07-01 06:00:00,1.7199999,113.78,9.91,SE
2023-07-01 09:00:00,1.7099999,115.46,9.87,SE
