Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-02-25 05:00:00,-3.4846191,1.0391693,22.603851,1.2397766e-05,7.068323,343.3946,N
1999-02-25 06:00:00,-3.2002869,1.1298065,22.424896,2.4795532e-05,6.5971246,340.5553,N
1999-02-25 07:00:00,-2.8800507,1.223999,22.276245,3.2901764e-05,6.0829663,336.97488,NW
1999-02-25 08:00:00,-2.5983887,1.3785706,22.060364,1.7642975e-05,5.717693,332.05188,NW
1999-02-25 09:00:00,-2.2949219,1.6811218,21.82071,2.5749207e-05,5.529819,323.77573,NW
1999-02-25 10:00:00,-1.8298492,1.4660187,21.659729,1.5258789e-05,4.557697,321.29938,NW
1999-02-25 11:00:00,-1.5435944,1.4501648,21.567963,3.33786e-06,4.116933,316.7875,NW
1999-02-25 12:00:00,-1.3321381,1.3658295,21.908417,4.7683716e-07,3.708652,314.28455,NW
1999-02-25 13:00:00,-1.4420013,1.1000824,22.68332,4.7683716e-07,3.525565,322.66052,NW
1999-02-25 14:00:00,-2.033905,0.3042755,23.38443,2.3841858e-07,3.9975834,351.49155,N
1999-02-25 15:00:00,-2.5754242,-0.64476013,24.049591,0.0,5.1607122,14.055176,N
1999-02-25 16:00:00,-2.9649658,-1.8714294,24.395416,1.04904175e-05,6.8154454,32.25934,NE
1999-02-25 17:00:00,-3.1631927,-2.9295044,24.244354,7.581711e-05,8.380585,42.803467,NE
1999-02-25 18:00:00,-3.2805023,-3.3909607,24.213837,5.9127808e-05,9.1712,45.948547,NE
1999-02-25 19:00:00,-3.3401184,-3.7887726,24.056183,3.0517578e-05,9.818065,48.601135,NE
1999-02-25 20:00:00,-3.2964172,-3.7828827,23.792267,0.00010871887,9.753462,48.931,NE
1999-02-25 21:00:00,-3.3289337,-3.502121,23.476166,4.529953e-05,9.392319,46.4523,NE
1999-02-25 22:00:00,-3.1375732,-2.851181,23.09784,4.9114227e-05,8.240965,42.262115,NE
1999-02-25 23:00:00,-3.0129395,-2.4651031,22.82193,5.4359436e-05,7.567142,39.289062,NE
1999-02-26 00:00:00,-3.0511627,-2.20401,22.697968,0.000120162964,7.3164997,35.8425,NE
1999-02-26 01:00:00,-3.2987823,-1.7848206,22.5318,0.00011396408,7.2907085,28.415802,NE
1999-02-26 02:00:00,-3.6552124,-1.1223145,22.357574,0.00013828278,7.4325304,17.068848,N
1999-02-26 03:00:00,-3.7869568,-0.4777832,22.14383,0.00014448166,7.4195943,7.1907654,N
1999-02-26 04:00:00,-3.7508392,0.18148804,22.024841,0.00015830994,7.2995615,357.22986,N
1999-02-26 05:00:00,-3.289215,0.8985596,21.895996,0.00012493134,6.6279945,344.72055,N
1999-02-26 06:00:00,-2.850006,1.5083313,21.900146,8.1539154e-05,6.267972,332.1105,NW
1999-02-26 07:00:00,-2.4144897,1.911438,21.787506,3.5762787e-05,5.9860663,321.633,NW
1999-02-26 08:00:00,-2.1399078,1.937851,21.648468,3.194809e-05,5.6117663,317.83673,NW
1999-02-26 09:00:00,-2.1105347,1.7278595,21.612915,9.536743e-06,5.3020372,320.6934,NW
1999-02-26 10:00:00,-1.8670349,0.9505005,21.848358,4.7683716e-06,4.0724587,333.01953,NW
1999-02-26 11:00:00,-1.9668427,0.8280182,21.786041,4.2915344e-06,4.1482124,337.16946,NW
1999-02-26 12:00:00,-1.8499146,0.7705231,22.09085,0.0,3.895394,337.3874,NW
1999-02-26 13:00:00,-2.0517883,0.7531128,22.671448,0.0,4.248531,339.84424,N
1999-02-26 14:00:00,-2.7095642,0.3648529,23.277557,4.7683716e-07,5.314494,352.33102,N
1999-02-26 15:00:00,-3.344696,-0.14967346,24.2529,1.5735626e-05,6.5080605,2.5622559,N
1999-02-26 16:00:00,-3.6847382,-0.98335266,24.527985,3.8146973e-05,7.413215,14.942383,N
1999-02-26 17:00:00,-3.9512024,-1.7158203,24.475525,3.9100647e-05,8.3734255,23.473022,NE
1999-02-26 18:00:00,-4.258774,-2.2113342,24.344238,4.720688e-05,9.32783,27.440247,NE
1999-02-26 19:00:00,-4.4724426,-2.7527466,24.298676,8.4877014e-05,10.208466,31.611908,NE
1999-02-26 20:00:00,-4.651062,-3.26326,23.97995,0.00014829636,11.044235,35.054108,NE
1999-02-26 21:00:00,-4.361847,-2.6007385,23.526031,1.859665e-05,9.871484,30.80539,NE
1999-02-26 22:00:00,-3.4384918,-1.8233032,23.393951,7.2956085e-05,7.565425,27.935333,NE
1999-02-26 23:00:00,-2.9852295,-1.887085,23.318146,3.385544e-05,6.8649993,32.298645,NE
1999-02-27 00:00:00,-2.4930573,-1.5050964,23.044952,0.00037145615,5.6607647,31.120026,NE
1999-02-27 01:00:00,-2.074356,-0.63191223,22.065826,0.00038003922,4.2151604,16.942322,N
1999-02-27 02:00:00,-1.5531921,-0.95965576,21.82959,0.0001950264,3.5489562,31.710266,NE
1999-02-27 03:00:00,-1.713211,-1.7694397,21.803864,0.00010251999,4.7875357,45.924988,NE
1999-02-27 04:00:00,-2.0032654,-1.984909,21.685638,0.00019025803,5.4818134,44.736298,NE
1999-02-27 05:00:00,-1.9840851,-1.6375732,21.218536,0.0002207756,5.000711,39.5347,NE
1999-02-27 06:00:00,-1.4319305,-1.1850739,20.840973,0.0001578331,3.6130464,39.61136,NE
1999-02-27 07:00:00,-0.95474243,-1.0703583,20.734772,0.0001821518,2.7880385,48.267548,NE
1999-02-27 08:00:00,-0.70454407,-1.2416534,20.716217,0.00011968613,2.7750556,60.428375,NE
1999-02-27 09:00:00,-0.7608185,-1.5484314,20.648834,0.00013685226,3.3536084,63.832886,NE
1999-02-27 10:00:00,0.016189575,-2.662445,20.642181,0.00019693375,5.1754627,90.34839,E
1999-02-27 11:00:00,-0.3785553,-3.2493744,20.420044,0.00029993057,6.358983,83.35492,E
1999-02-27 12:00:00,-0.9814911,-3.0249786,21.199707,0.0002746582,6.181845,72.02371,E
1999-02-27 13:00:00,-1.2310028,-2.459488,21.572968,0.00023984909,5.3462486,63.4115,NE
1999-02-27 14:00:00,-1.2053528,-2.2063599,22.025482,0.00021409988,4.887086,61.351837,NE
1999-02-27 15:00:00,-1.1993256,-2.1855469,22.20398,0.00019454956,4.845973,61.24408,NE
1999-02-27 16:00:00,-1.4086914,-2.6060333,22.60736,6.389618e-05,5.758434,61.606567,NE
1999-02-27 17:00:00,-1.6884003,-2.8690338,23.026825,2.2411346e-05,6.470988,59.52356,NE
1999-02-27 18:00:00,-1.9372559,-3.6587677,23.020782,3.0517578e-05,8.047483,62.099518,NE
1999-02-27 19:00:00,-2.4875183,-4.3005524,22.77121,0.00022935867,9.657286,59.954132,NE
1999-02-27 20:00:00,-2.923355,-4.225876,22.80716,0.00021362305,9.988394,55.32547,NE
1999-02-27 21:00:00,-3.299942,-4.1584625,22.413818,0.00033950806,10.319288,51.566284,NE
1999-02-27 22:00:00,-3.3180237,-3.706253,21.917267,0.00035333633,9.669621,48.163513,NE
1999-02-27 23:00:00,-3.2220154,-3.27536,21.643219,0.00032424927,8.93096,45.470398,NE
1999-02-28 00:00:00,-3.1552124,-2.90094,21.643646,0.0004014969,8.331531,42.595795,NE
1999-02-28 01:00:00,-3.4059296,-2.1554413,21.678741,0.00047683716,7.8349733,32.327667,NE
1999-02-28 02:00:00,-3.5079498,-0.95210266,21.825714,0.00023794174,7.0655875,15.184998,N
1999-02-28 03:00:00,-3.4629974,-0.2770996,21.786316,0.00018882751,6.753029,4.57489,N
1999-02-28 04:00:00,-3.3173676,-0.24440002,21.754364,0.00016069412,6.4659085,4.2135315,N
1999-02-28 05:00:00,-3.1114197,-0.22094727,21.581024,0.00017404556,6.063332,4.061859,N
1999-02-28 06:00:00,-3.1391144,-0.090789795,21.534271,0.0001411438,6.104488,1.6566467,N
1999-02-28 07:00:00,-3.0746002,-0.2679901,21.283875,0.000187397,5.999191,4.9814453,N
1999-02-28 08:00:00,-3.1428986,-0.7655487,21.031982,0.00013303757,6.287917,13.689545,N
1999-02-28 09:00:00,-3.0897522,-1.0009918,20.690765,0.00011920929,6.3133082,17.950836,N
1999-02-28 10:00:00,-3.0191498,-1.249649,20.829742,0.00015544891,6.3515964,22.485046,N
1999-02-28 11:00:00,-3.3036652,-1.0258484,20.514984,0.00017499924,6.724273,17.250519,N
1999-02-28 12:00:00,-3.739029,-0.6331024,21.157074,0.00028419495,7.3715262,9.610321,N
1999-02-28 13:00:00,-4.1980743,-0.45437622,21.472076,0.00021743774,8.208044,6.1773376,N
1999-02-28 14:00:00,-4.360779,-0.27859497,21.85257,0.00019550323,8.4939375,3.6554565,N
1999-02-28 15:00:00,-4.284973,-0.6912689,22.570679,0.00019168854,8.436993,9.164215,N
1999-02-28 16:00:00,-4.2920837,-1.5185852,23.005157,0.00015974045,8.849936,19.484314,N
1999-02-28 17:00:00,-4.5475616,-2.1878815,23.198273,0.0001335144,9.809585,25.692719,NE
1999-02-28 18:00:00,-4.760559,-2.1847687,23.375275,0.00010538101,10.18174,24.651855,NE
1999-02-28 19:00:00,-4.858246,-2.027954,23.470062,1.4305115e-05,10.233381,22.65689,NE
1999-02-28 20:00:00,-4.8924255,-1.949234,23.453583,1.2874603e-05,10.237107,21.723267,N
1999-02-28 21:00:00,-4.855789,-2.1623383,23.216705,5.00679e-05,10.332456,24.003967,NE
1999-02-28 22:00:00,-4.47023,-1.3461914,22.93222,0.00014066696,9.074879,16.75946,N
1999-02-28 23:00:00,-4.0191956,-0.9039459,22.88739,7.581711e-05,8.007831,12.6753235,N
1999-03-01 00:00:00,-3.343216,-0.9776306,22.830963,7.6293945e-05,6.7708316,16.30008,N
1999-03-01 01:00:00,-3.1242523,-0.77256775,22.455688,0.00029230118,6.2559686,13.889526,N
1999-03-01 02:00:00,-2.9100037,-0.31134033,22.27359,0.00021028519,5.688864,6.1068115,N
1999-03-01 03:00:00,-2.8198395,0.37576294,22.048126,0.00016498566,5.52977,352.40967,N
1999-03-01 04:00:00,-2.657135,0.8692627,22.119415,0.00010108948,5.4344096,341.88486,N
1999-03-01 05:00:00,-2.2673187,1.2555237,22.118622,4.196167e-05,5.037912,331.0246,NW
1999-03-01 06:00:00,-1.8983765,1.5352325,22.187164,1.9550323e-05,4.745826,321.03726,NW
1999-03-01 07:00:00,-1.6635742,1.7891998,22.031036,4.7683716e-07,4.7489867,312.91626,NW
1999-03-01 08:00:00,-1.4090424,2.0225983,21.95636,4.7683716e-07,4.791597,304.86298,NW
1999-03-01 09:00:00,-1.3412628,2.1102905,21.901031,0.0,4.860499,302.4393,NW
1999-03-01 10:00:00,-1.0969696,2.0268097,21.447601,0.0,4.4798236,298.42358,NW
1999-03-01 11:00:00,-0.85098267,2.2661133,21.203827,0.0,4.7053137,290.58243,W
1999-03-01 12:00:00,-0.45698547,2.0994263,21.222198,0.0,4.1765094,282.28012,W
1999-03-01 13:00:00,-0.21440125,1.8754883,21.882355,9.536743e-07,3.6693935,276.5216,W
1999-03-01 14:00:00,0.06436157,1.1131744,22.671051,0.0,2.1674469,266.69098,W
1999-03-01 15:00:00,0.08123779,-0.27450562,23.94278,1.9073486e-06,0.5564712,106.48572,E
1999-03-01 16:00:00,-0.3887024,-1.9354706,24.650421,0.0,3.8373666,78.64429,E
1999-03-01 17:00:00,-0.8109894,-3.244995,24.555725,0.0,6.501759,75.96808,E
1999-03-01 18:00:00,-0.9714203,-4.041641,24.363495,0.0,8.080046,76.48514,E
1999-03-01 19:00:00,-0.9910431,-4.7360687,24.27185,0.0,9.405558,78.18115,E
1999-03-01 20:00:00,-0.8608856,-5.207321,24.150116,1.2874603e-05,10.259594,80.61264,E
1999-03-01 21:00:00,-0.98239136,-4.6601257,23.570587,1.1444092e-05,9.257632,78.09589,E
1999-03-01 22:00:00,-0.59680176,-3.9893036,23.145111,1.1920929e-05,7.8408628,81.49161,E
1999-03-01 23:00:00,-0.7698822,-2.789093,22.918488,8.583069e-06,5.624305,74.568726,E
1999-03-02 00:00:00,-0.48892212,-2.172638,22.90512,6.67572e-06,4.3288755,77.31763,E
1999-03-02 01:00:00,-0.2970581,-2.4934998,22.7966,7.6293945e-06,4.8812394,83.20621,E
1999-03-02 02:00:00,-0.37098694,-2.4431305,22.8107,1.2874603e-05,4.803495,81.36566,E
1999-03-02 03:00:00,-0.5557556,-2.3072662,22.673676,5.722046e-06,4.613229,76.45703,E
1999-03-02 04:00:00,-0.71762085,-2.1970367,22.473236,1.8119812e-05,4.492731,71.91135,E
1999-03-02 05:00:00,-0.8177185,-2.023697,22.42923,0.0,4.2427454,67.99774,E
1999-03-02 06:00:00,-0.87861633,-1.5963593,22.24826,0.0,3.542021,61.17215,NE
1999-03-02 07:00:00,-0.85769653,-0.8741913,22.216248,0.0,2.380592,45.545685,NE
1999-03-02 08:00:00,-0.9333191,-0.33874512,21.99881,0.0,1.9300215,19.948212,N
1999-03-02 09:00:00,-1.0213623,-0.06417847,21.870026,0.0,1.9892806,3.59552,N
1999-03-02 10:00:00,-0.9299011,0.1555481,21.730133,0.0,1.832693,350.50385,N
1999-03-02 11:00:00,-1.0224457,-0.18409729,21.67096,0.0,2.0194309,10.207062,N
1999-03-02 12:00:00,-1.2117462,-0.6261444,22.17276,1.4305115e-06,2.6513193,27.326721,NE
1999-03-02 13:00:00,-1.6215973,-1.1623688,22.845795,8.583069e-06,3.8782794,35.63315,NE
1999-03-02 14:00:00,-2.2606964,-1.7353516,23.236969,3.194809e-05,5.5398397,37.510498,NE
1999-03-02 15:00:00,-2.6077423,-2.1848297,23.680634,7.390976e-05,6.6130004,39.957092,NE
1999-03-02 16:00:00,-3.072998,-2.9444122,23.717468,0.00021076202,8.272833,43.775818,NE
1999-03-02 17:00:00,-3.4186249,-3.4209595,23.93753,3.6239624e-05,9.401027,45.01956,NE
1999-03-02 18:00:00,-3.4748077,-3.4517212,23.770233,2.002716e-05,9.520584,44.80902,NE
1999-03-02 19:00:00,-4.1390076,-2.3028564,23.24942,0.00023078918,9.207019,29.090637,NE
1999-03-02 20:00:00,-4.495987,-1.6431274,23.440002,0.0001502037,9.304836,20.075592,N
1999-03-02 21:00:00,-4.723755,-1.2211914,23.30008,7.677078e-05,9.4841,14.494843,N
1999-03-02 22:00:00,-4.8312836,-0.7663269,22.69806,0.0003080368,9.508649,9.013031,N
1999-03-02 23:00:00,-4.3098755,-0.6207733,22.71283,0.00030899048,8.464165,8.196228,N
1999-03-03 00:00:00,-4.0170135,-0.7852936,22.815582,0.00015115738,7.956241,11.061371,N
1999-03-03 01:00:00,-4.1461945,-0.289505,22.791779,0.00023365021,8.079162,3.9941406,N
1999-03-03 02:00:00,-3.8552704,0.2822876,22.67868,0.00025987625,7.514091,355.8122,N
1999-03-03 03:00:00,-3.7094574,0.7546234,22.629486,0.00013494492,7.358283,348.5011,N
1999-03-03 04:00:00,-3.7339172,1.2552795,22.615814,5.6743622e-05,7.6573143,341.41824,N
1999-03-03 05:00:00,-3.5808258,1.5766907,22.462982,0.00012731552,7.605426,336.23538,NW
1999-03-03 06:00:00,-3.589386,1.7819824,22.221283,2.7656555e-05,7.7897196,333.5975,NW
1999-03-03 07:00:00,-3.5830383,2.0238495,22.096039,7.915497e-05,7.9991155,330.54044,NW
1999-03-03 08:00:00,-3.8388824,2.1020813,22.045258,8.201599e-05,8.507663,331.29593,NW
1999-03-03 09:00:00,-3.7921906,1.9606628,21.862335,0.00011730194,8.298377,332.65985,NW
1999-03-03 10:00:00,-3.7090302,1.5856018,21.796967,0.0001411438,7.840941,336.8534,NW
1999-03-03 11:00:00,-3.7859497,1.421524,21.753387,0.00020503998,7.8609395,339.42017,N
1999-03-03 12:00:00,-3.845169,1.924469,21.940247,0.0001296997,8.358265,333.41248,NW
1999-03-03 13:00:00,-4.1892242,2.653778,22.627777,0.0001206398,9.639592,327.64667,NW
1999-03-03 14:00:00,-4.906311,3.4979095,23.171478,4.2915344e-05,11.712706,324.51337,NW
1999-03-03 15:00:00,-5.273987,3.7862854,23.93332,2.002716e-05,12.620132,324.3248,NW
1999-03-03 16:00:00,-5.3710175,3.1987457,24.681488,1.1444092e-05,12.1516905,329.22382,NW
1999-03-03 17:00:00,-5.7848053,2.050705,25.369843,6.67572e-06,11.930391,340.48065,N
1999-03-03 18:00:00,-6.391693,1.1322021,25.57431,1.8119812e-05,12.617846,349.95502,N
1999-03-03 19:00:00,-6.8017273,0.35491943,25.414948,5.1498413e-05,13.239457,357.01297,N
1999-03-03 20:00:00,-6.996155,0.15707397,25.279205,1.04904175e-05,13.602834,358.71384,N
1999-03-03 21:00:00,-6.819275,0.3319702,25.095917,1.4781952e-05,13.271276,357.21298,N
1999-03-03 22:00:00,-6.340225,0.2054596,24.701782,7.915497e-05,12.330853,358.14395,N
1999-03-03 23:00:00,-6.429611,0.82547,24.348541,5.2452087e-06,12.600717,352.68405,N
1999-03-04 00:00:00,-6.480194,1.5194092,24.071014,0.0,12.93808,346.80426,N
1999-03-04 01:00:00,-6.442398,2.3286438,23.869904,0.0,13.315953,340.12732,N
1999-03-04 02:00:00,-6.073593,2.9433746,23.659943,0.0,13.119407,334.14432,NW
1999-03-04 03:00:00,-5.385956,3.5256042,23.320526,0.0,12.513017,326.79156,NW
1999-03-04 04:00:00,-4.6461945,3.9116058,23.073914,0.0,11.805973,319.90616,NW
1999-03-04 05:00:00,-4.0017395,4.1484985,22.8143,0.0,11.204338,313.9684,NW
1999-03-04 06:00:00,-3.5473175,4.138443,22.523895,0.0,10.595297,310.60193,NW
1999-03-04 07:00:00,-3.2803497,4.024933,22.257355,0.0,10.09315,309.1803,NW
1999-03-04 08:00:00,-2.990219,3.9274597,22.04831,0.0,9.595238,307.28427,NW
1999-03-04 09:00:00,-2.6873016,3.7666626,21.993378,0.0,8.994191,305.50574,NW
1999-03-04 10:00:00,-1.9136658,3.1180878,21.80066,0.0,7.11153,301.5387,NW
1999-03-04 11:00:00,-1.7653046,3.0429077,21.641968,0.0,6.8382254,300.11963,NW
1999-03-04 12:00:00,-1.6096497,3.024475,21.843231,0.0,6.659864,298.02228,NW
1999-03-04 13:00:00,-1.6019745,3.0079498,22.833282,0.0,6.6244984,298.03888,NW
1999-03-04 14:00:00,-1.807251,2.5761414,23.849274,0.0,6.116972,305.05096,NW
1999-03-04 15:00:00,-2.4188385,1.9998627,25.154266,0.0,6.1007566,320.41653,NW
1999-03-04 16:00:00,-3.1091003,1.2826385,25.931366,0.0,6.5376825,337.58173,N
1999-03-04 17:00:00,-3.753128,0.2061615,26.281342,0.0,7.3064785,356.85587,N
1999-03-04 18:00:00,-4.178711,-1.0487976,26.20227,0.0,8.3746805,14.089386,N
1999-03-04 19:00:00,-4.250717,-1.5909729,26.047943,0.0,8.822505,20.52005,N
1999-03-04 20:00:00,-3.933899,-1.7823181,25.923126,0.0,8.395098,24.373688,NE
1999-03-04 21:00:00,-3.6513367,-1.8956299,25.555206,0.0,7.997118,27.436554,NE
1999-03-04 22:00:00,-3.3092651,-1.6322327,24.769012,0.0,7.1725903,26.253937,NE
1999-03-04 23:00:00,-2.5972595,-1.1320953,24.36206,0.0,5.5074162,23.551453,NE
1999-03-05 00:00:00,-1.8123322,-1.095581,24.075775,0.0,4.116558,31.153564,NE
1999-03-05 01:00:00,-1.2904205,-1.1185303,23.875275,2.9563904e-05,3.3195274,40.91858,NE
1999-03-05 02:00:00,-1.009491,-1.0929108,23.644073,7.343292e-05,2.8920305,47.272217,NE
1999-03-05 03:00:00,-0.9805145,-0.83955383,23.56778,0.00013494492,2.50918,40.57138,NE
1999-03-05 04:00:00,-1.4520111,-0.6272888,23.191498,0.00021743774,3.074604,23.36502,NE
1999-03-05 05:00:00,-1.750534,-0.5183258,23.25647,2.7656555e-05,3.5487893,16.493805,N
1999-03-05 06:00:00,-2.0932465,-0.3218689,22.986267,4.339218e-05,4.116758,8.741638,N
1999-03-05 07:00:00,-2.412323,0.10154724,22.698883,7.867813e-05,4.6933227,357.58954,N
1999-03-05 08:00:00,-2.5012207,0.47206116,22.793274,6.484985e-05,4.947807,349.31216,N
1999-03-05 09:00:00,-2.5716553,0.7219391,22.522552,5.865097e-05,5.1921296,344.319,N
1999-03-05 10:00:00,-2.6292267,0.20735168,22.566254,7.247925e-05,5.1266646,355.49075,N
1999-03-05 11:00:00,-2.5131836,0.22195435,22.441864,3.4809113e-05,4.9042416,354.95297,N
1999-03-05 12:00:00,-2.390625,0.091812134,22.855011,2.527237e-05,4.6504183,357.80063,N
1999-03-05 13:00:00,-2.4069977,-0.36773682,23.194061,4.4822693e-05,4.733108,8.686371,N
1999-03-05 14:00:00,-2.2960358,-0.7438965,23.69046,9.536743e-06,4.69153,17.951904,N
1999-03-05 15:00:00,-2.6956177,-1.0098419,24.533508,5.722046e-06,5.5954695,20.53714,N
1999-03-05 16:00:00,-3.0515747,-1.2170258,24.824066,2.3841858e-06,6.386116,21.743042,N
1999-03-05 17:00:00,-3.4550476,-1.6950378,25.049103,0.0,7.480756,26.132446,NE
1999-03-05 18:00:00,-3.846054,-2.1648712,24.92807,9.536743e-07,8.579098,29.374329,NE
1999-03-05 19:00:00,-4.2752533,-2.4620361,24.97116,5.2452087e-06,9.589932,29.936798,NE
1999-03-05 20:00:00,-4.3405304,-2.3746948,24.67978,4.673004e-05,9.617468,28.682983,NE
1999-03-05 21:00:00,-4.1970215,-2.7827759,24.493713,9.393692e-05,9.788702,33.545807,NE
1999-03-05 22:00:00,-3.5131989,-2.7234955,23.357697,0.00010251999,8.6407995,37.783478,NE
1999-03-05 23:00:00,-3.345581,-2.3906097,23.199432,5.531311e-05,7.9929247,35.547974,NE
1999-03-06 00:00:00,-3.4055939,-1.8861694,23.106232,2.7179718e-05,7.567433,28.979645,NE
1999-03-06 01:00:00,-3.3987274,-1.5994415,23.208344,5.1498413e-05,7.301587,25.20169,NE
1999-03-06 02:00:00,-3.476532,-1.3375549,23.068756,7.4863434e-05,7.2407265,21.04364,N
1999-03-06 03:00:00,-3.5504303,-0.9781494,22.7482,9.8228455e-05,7.158593,15.402954,N
1999-03-06 04:00:00,-3.6085205,-0.56811523,22.762482,7.677078e-05,7.1007853,8.947052,N
1999-03-06 05:00:00,-3.5587158,-0.47084045,22.592377,7.05719e-05,6.9778576,7.536804,N
1999-03-06 06:00:00,-3.5628815,-0.9045563,22.399261,0.00012922287,7.1453896,14.245453,N
1999-03-06 07:00:00,-3.4564056,-1.6369324,22.135986,0.00020265579,7.434086,25.34195,NE
1999-03-06 08:00:00,-3.423767,-2.0458984,21.63327,0.00024938583,7.752945,30.860748,NE
1999-03-06 09:00:00,-3.5179596,-2.4169312,21.393463,0.00035953522,8.296713,34.49008,NE
1999-03-06 10:00:00,-3.0073547,-2.2048645,20.877106,0.00029611588,7.248624,36.247284,NE
1999-03-06 11:00:00,-2.7597046,-1.6952972,20.831757,0.0002579689,6.2957625,31.562561,NE
1999-03-06 12:00:00,-2.7345886,-0.7745819,20.881256,0.00025892258,5.524731,15.814972,N
1999-03-06 13:00:00,-2.6508942,0.4289093,21.644989,9.4890594e-05,5.2199264,350.8093,N
1999-03-06 14:00:00,-2.725357,0.6829834,22.287994,8.249283e-05,5.4614773,345.93124,N
1999-03-06 15:00:00,-3.2403564,0.1701355,23.2883,0.00016021729,6.3074107,356.99445,N
1999-03-06 16:00:00,-3.836853,-0.55477905,23.626862,0.00016212463,7.535789,8.227509,N
1999-03-06 17:00:00,-4.2665253,-1.4376678,23.93985,0.00016021729,8.751626,18.621979,N
1999-03-06 18:00:00,-4.628296,-2.2336578,24.134613,7.534027e-05,9.989589,25.76239,NE
1999-03-06 19:00:00,-4.80632,-3.0139313,24.267609,1.859665e-05,11.027673,32.09085,NE
1999-03-06 20:00:00,-4.958954,-3.0229645,24.012177,0.00017690659,11.289266,31.366364,NE
1999-03-06 21:00:00,-5.118408,-2.4973602,23.599792,9.4890594e-05,11.070491,26.008545,NE
1999-03-06 22:00:00,-4.481064,-1.1681519,23.43216,4.1484833e-05,9.001576,14.611053,N
1999-03-06 23:00:00,-4.366913,-0.90219116,23.244324,2.2888184e-05,8.667844,11.672913,N
1999-03-07 00:00:00,-4.2277985,-0.7615204,23.101044,4.4822693e-05,8.350415,10.210754,N
1999-03-07 01:00:00,-4.0477295,-0.59776306,22.98291,7.915497e-05,7.953474,8.400635,N
1999-03-07 02:00:00,-3.9695587,-0.069000244,22.867401,5.531311e-05,7.717353,0.9958496,N
1999-03-07 03:00:00,-3.747467,0.45788574,22.82248,8.916855e-05,7.338651,353.0338,N
1999-03-07 04:00:00,-3.40654,0.68244934,22.569244,9.1552734e-05,6.7533407,348.6716,N
1999-03-07 05:00:00,-3.171997,0.77986145,22.36087,9.250641e-05,6.3494725,346.18732,N
1999-03-07 06:00:00,-2.9242096,0.8435974,22.022614,7.867813e-05,5.9160023,343.90784,N
1999-03-07 07:00:00,-2.7067413,0.9966583,21.871796,8.106232e-06,5.606817,339.7856,N
1999-03-07 08:00:00,-2.5049744,1.160965,21.507599,1.1444092e-05,5.366807,335.13397,NW
1999-03-07 09:00:00,-2.2295074,1.245224,21.448334,1.04904175e-05,4.9639473,330.81577,NW
1999-03-07 10:00:00,-1.513855,0.7055054,21.329315,1.335144e-05,3.246559,335.01297,NW
1999-03-07 11:00:00,-1.6579132,0.38093567,21.11325,2.0980835e-05,3.306693,347.05984,N
1999-03-07 12:00:00,-1.7612305,0.48432922,21.709808,1.0967255e-05,3.5506394,344.62402,N
1999-03-07 13:00:00,-2.16922,0.5286102,22.32071,3.8146973e-06,4.3400097,346.3047,N
1999-03-07 14:00:00,-2.7877197,0.2190094,22.980713,1.9073486e-06,5.4355783,355.50793,N
1999-03-07 15:00:00,-3.3314362,-0.11445618,23.733734,1.9073486e-06,6.4795995,1.9677124,N
1999-03-07 16:00:00,-3.6634674,-0.70532227,24.20224,0.0,7.2519755,10.897736,N
1999-03-07 17:00:00,-3.9303436,-1.5635986,24.391815,0.0,8.222339,21.69403,N
1999-03-07 18:00:00,-3.9702454,-2.2413177,24.337402,0.0,8.862367,29.445984,NE
1999-03-07 19:00:00,-3.7493896,-2.6225739,24.187714,2.0980835e-05,8.894171,34.971497,NE
1999-03-07 20:00:00,-3.9135437,-2.2871552,23.78952,2.4318695e-05,8.8111725,30.302887,NE
1999-03-07 21:00:00,-3.7989807,-2.24617,23.427216,0.0,8.578819,30.593964,NE
1999-03-07 22:00:00,-2.8532104,-2.1795197,23.376556,0.0,6.9792023,37.37561,NE
1999-03-07 23:00:00,-2.572647,-2.5809937,23.153137,4.7683716e-07,7.083701,45.092773,NE
1999-03-08 00:00:00,-2.7364502,-2.6672974,22.984589,4.9114227e-05,7.4280725,44.266815,NE
1999-03-08 01:00:00,-2.9406586,-1.8087463,22.666351,0.00016117096,6.710905,31.59494,NE
1999-03-08 02:00:00,-2.7670593,-1.0308228,22.2771,0.00010061264,5.7398314,20.432068,N
1999-03-08 03:00:00,-2.526947,-0.69532776,22.107208,0.00011014938,5.094546,15.38504,N
1999-03-08 04:00:00,-2.3566437,-0.57281494,21.689117,6.723404e-05,4.714318,13.661591,N
1999-03-08 05:00:00,-2.289032,-0.41859436,21.23404,0.00010251999,4.5232987,10.363159,N
1999-03-08 06:00:00,-1.7978821,-0.48872375,21.092651,0.00020122528,3.6216147,15.207428,N
1999-03-08 07:00:00,-1.395752,-0.9042969,20.973694,0.0001244545,3.2327855,32.938873,NE
1999-03-08 08:00:00,-1.571228,-1.2618561,20.876648,0.00012683868,3.91723,38.768005,NE
1999-03-08 09:00:00,-1.8623962,-1.5981445,20.762573,0.00012493134,4.7703695,40.6333,NE
1999-03-08 10:00:00,-2.3314056,-1.5595398,19.681976,0.00024461746,5.4523296,33.779633,NE
1999-03-08 11:00:00,-2.1530914,-1.3309174,19.92575,0.00012350082,4.920313,31.721985,NE
