Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 12:00:00,3.81,235.47,14.059999,SW
2006-03-02 15:00:00,4.14,237.34,8.91,SW
2006-03-02 18:00:00,4.2999997,236.8,9.51,SW
2006-03-02 21:00:00,4.43,236.31,10.07,SW
2006-03-03 00:00:00,4.47,236.16,10.969999,SW
2006-03-03 03:00:00,4.6,235.92,11.759999,SW
2006-03-03 06:00:00,4.73,234.98999,12.23,SW
2006-03-03 09:00:00,4.44,235.66,12.719999,SW
2006-03-03 12:00:00,4.0699997,236.42,12.92,SW
2006-03-03 15:00:00,3.76,236.95999,12.94,SW
2006-03-03 18:00:00,3.49,237.27,12.809999,SW
2006-03-03 21:00:00,3.24,237.12,12.53,SW
2006-03-04 00:00:00,2.98,236.78,12.29,SW
2006-03-04 03:00:00,2.79,235.93,12.12,SW
2006-03-04 06:00:00,2.6299999,235.05,11.969999,SW
2006-03-04 09:00:00,2.52,235.33,11.889999,SW
2006-03-04 12:00:00,2.4099998,236.01,11.91,SW
2006-03-04 15:00:00,2.25,236.73,11.7699995,SW
2006-03-04 18:00:00,2.1,237.39,11.55,SW
2006-03-04 21:00:00,2.07,238.78,11.28,SW
2006-03-05 00:00:00,2.11,240.20999,11.03,SW
2006-03-05 03:00:00,2.21,242.15,10.849999,SW
2006-03-05 06:00:00,2.52,245.53,6.79,SW
2006-03-05 09:00:00,2.74,246.45,7.48,SW
2006-03-05 12:00:00,2.9299998,243.51,8.12,SW
2006-03-05 15:00:00,2.95,240.41,8.429999,SW
2006-03-05 18:00:00,2.83,238.45999,8.79,SW
2006-03-05 21:00:00,2.6299999,237.37,8.94,SW
2006-03-06 00:00:00,2.36,237.4,9.04,SW
2006-03-06 03:00:00,2.1499999,237.6,9.099999,SW
2006-03-06 06:00:00,2.01,237.81,9.179999,SW
2006-03-06 09:00:00,1.9799999,239.58,9.349999,SW
2006-03-06 12:00:00,2.02,240.44,9.95,SW
2006-03-06 15:00:00,2.19,246.36,13.429999,SW
2006-03-06 18:00:00,2.32,250.36,14.19,W
2006-03-06 21:00:00,2.3799999,254.01999,14.46,W
2006-03-07 00:00:00,2.35,255.61,14.53,W
2006-03-07 03:00:00,2.22,254.07,14.53,W
2006-03-07 06:00:00,2.05,250.18,14.45,W
2006-03-07 09:00:00,1.87,246.06,14.19,SW
2006-03-07 12:00:00,1.8299999,242.86,14.13,SW
2006-03-07 15:00:00,1.87,241.18,13.929999,SW
2006-03-07 18:00:00,1.99,244.23,13.5199995,SW
2006-03-07 21:00:00,2.18,252.66,13.24,W
2006-03-08 00:00:00,2.36,256.99,13.0199995,W
2006-03-08 03:00:00,2.82,257.19,13.15,W
2006-03-08 06:00:00,2.83,257.81,8.2,W
2006-03-08 09:00:00,2.86,257.77,8.45,W
2006-03-08 12:00:00,2.9299998,256.02,8.48,W
2006-03-08 15:00:00,3.06,252.88,8.679999,W
2006-03-08 18:00:00,3.1999998,249.12,8.92,W
2006-03-08 21:00:00,3.4199998,247.01999,9.5,SW
2006-03-09 00:00:00,3.51,244.94,12.13,SW
2006-03-09 03:00:00,3.48,244.13,12.4,SW
2006-03-09 06:00:00,3.3899999,244.11,12.79,SW
2006-03-09 09:00:00,3.28,243.98999,13.12,SW
2006-03-09 12:00:00,3.1499999,243.62,13.28,SW
2006-03-09 15:00:00,3.0,243.45999,13.259999,SW
2006-03-09 18:00:00,2.84,243.63,13.15,SW
2006-03-09 21:00:00,2.6599998,243.9,12.96,SW
2006-03-10 00:00:00,2.52,243.92,12.74,SW
2006-03-10 03:00:00,2.44,243.63,12.74,SW
2006-03-10 06:00:00,2.36,243.51,13.049999,SW
2006-03-10 09:00:00,2.29,244.88,13.15,SW
2006-03-10 12:00:00,2.2,246.82,12.98,SW
2006-03-10 15:00:00,2.1299999,248.61,12.71,W
2006-03-10 18:00:00,2.08,248.56,12.41,W
2006-03-10 21:00:00,2.01,247.69,12.259999,W
2006-03-11 00:00:00,1.91,246.83,12.07,SW
2006-03-11 03:00:00,1.8199999,245.98999,11.849999,SW
2006-03-11 06:00:00,1.74,244.94,11.59,SW
2006-03-11 09:00:00,1.7199999,244.34,11.28,SW
2006-03-11 12:00:00,1.79,246.59,11.24,SW
2006-03-11 15:00:00,1.91,248.56,11.33,W
2006-03-11 18:00:00,1.91,243.55,11.38,SW
2006-03-11 21:00:00,1.92,238.70999,11.49,SW
2006-03-12 00:00:00,2.0,235.53,11.59,SW
2006-03-12 03:00:00,2.07,233.92,11.66,SW
2006-03-12 06:00:00,2.2,231.95999,11.969999,SW
2006-03-12 09:00:00,2.24,230.66,12.679999,SW
2006-03-12 12:00:00,2.3,229.76,14.179999,SW
2006-03-12 15:00:00,2.37,228.3,14.82,SW
2006-03-12 18:00:00,2.49,227.88,15.57,SW
2006-03-12 21:00:00,2.5,228.42,15.7,SW
2006-03-13 00:00:00,2.46,229.53,15.759999,SW
2006-03-13 03:00:00,2.35,230.47,15.559999,SW
2006-03-13 06:00:00,2.12,231.25,14.889999,SW
2006-03-13 09:00:00,1.9,231.81,14.44,SW
2006-03-13 12:00:00,1.75,231.75,14.11,SW
2006-03-13 15:00:00,1.62,230.32,13.61,SW
2006-03-13 18:00:00,1.4599999,230.58,13.23,SW
2006-03-13 21:00:00,1.3399999,230.42,12.95,SW
2006-03-14 00:00:00,1.1999999,231.55,12.59,SW
2006-03-14 03:00:00,1.0799999,232.62,12.179999,SW
2006-03-14 06:00:00,0.98999995,232.98999,11.9,SW
2006-03-14 09:00:00,0.90999997,232.73,11.679999,SW
2006-03-14 12:00:00,0.82,232.91,11.349999,SW
2006-03-14 15:00:00,0.75,231.38,10.95,SW
2006-03-14 18:00:00,0.69,230.92,10.66,SW
2006-03-14 21:00:00,0.72999996,226.26,10.19,SW
2006-03-15 00:00:00,0.79999995,224.28,3.74,SW
2006-03-15 03:00:00,0.90999997,222.04001,4.0899997,SW
2006-03-15 06:00:00,1.05,225.73999,4.56,SW
2006-03-15 09:00:00,1.04,229.91,18.88,SW
2006-03-15 12:00:00,1.09,232.88,18.779999,SW
2006-03-15 15:00:00,1.17,235.81,18.66,SW
2006-03-15 18:00:00,1.38,238.15,18.609999,SW
2006-03-15 21:00:00,1.5799999,239.08,17.529999,SW
2006-03-16 00:00:00,1.6999999,239.25,16.38,SW
2006-03-16 03:00:00,1.8,239.25,15.5199995,SW
2006-03-16 06:00:00,1.88,239.20999,14.839999,SW
2006-03-16 09:00:00,1.89,239.1,14.45,SW
2006-03-16 12:00:00,1.8499999,239.05,14.13,SW
2006-03-16 15:00:00,1.79,239.03,13.69,SW
2006-03-16 18:00:00,1.7099999,238.98,13.349999,SW
2006-03-16 21:00:00,1.62,238.9,13.099999,SW
2006-03-17 00:00:00,1.53,238.78,12.889999,SW
2006-03-17 03:00:00,1.4499999,238.61,12.599999,SW
2006-03-17 06:00:00,1.37,238.33,12.25,SW
2006-03-17 09:00:00,1.29,237.65,12.0,SW
2006-03-17 12:00:00,1.1999999,237.48999,11.7699995,SW
2006-03-17 15:00:00,1.12,237.26,11.469999,SW
2006-03-17 18:00:00,1.04,237.0,11.23,SW
2006-03-17 21:00:00,0.96,236.70999,11.059999,SW
2006-03-18 00:00:00,1.03,236.4,11.79,SW
2006-03-18 03:00:00,0.85999995,236.28,10.99,SW
2006-03-18 06:00:00,0.77,236.01,10.679999,SW
2006-03-18 09:00:00,0.64,236.09,9.91,SW
2006-03-18 12:00:00,0.55,236.28,9.33,SW
2006-03-18 15:00:00,0.53999996,237.38,9.23,SW
2006-03-18 18:00:00,0.53999996,239.67,9.28,SW
2006-03-18 21:00:00,0.53999996,242.52,15.19,SW
2006-03-19 00:00:00,0.53,244.19,14.12,SW
2006-03-19 03:00:00,0.59999996,245.57,14.24,SW
2006-03-19 06:00:00,0.71,247.39,14.049999,SW
2006-03-19 09:00:00,0.84,247.93,19.14,W
2006-03-19 12:00:00,0.98999995,247.41,18.98,SW
2006-03-19 15:00:00,1.13,246.32,18.68,SW
2006-03-19 18:00:00,1.27,244.91,18.41,SW
2006-03-19 21:00:00,1.4,243.26,18.55,SW
2006-03-20 00:00:00,1.51,241.65,18.49,SW
2006-03-20 03:00:00,1.56,240.6,17.779999,SW
2006-03-20 06:00:00,1.56,240.07,17.19,SW
2006-03-20 09:00:00,1.53,239.69,16.369999,SW
2006-03-20 12:00:00,1.48,239.34,15.7699995,SW
2006-03-20 15:00:00,1.42,239.12,15.23,SW
2006-03-20 18:00:00,1.35,239.03,14.849999,SW
2006-03-20 21:00:00,1.3,239.06,14.62,SW
2006-03-21 00:00:00,1.2099999,239.13,14.2,SW
2006-03-21 03:00:00,1.16,239.32,13.849999,SW
2006-03-21 06:00:00,1.14,239.81,13.429999,SW
2006-03-21 09:00:00,1.13,239.23999,13.139999,SW
2006-03-21 12:00:00,1.12,238.55,12.44,SW
2006-03-21 15:00:00,1.18,238.04,11.73,SW
2006-03-21 18:00:00,1.4399999,237.55,12.19,SW
2006-03-21 21:00:00,1.76,237.73999,12.559999,SW
2006-03-22 00:00:00,1.89,238.16,12.5199995,SW
2006-03-22 03:00:00,2.0,238.42,12.719999,SW
2006-03-22 06:00:00,1.9799999,238.35,12.7,SW
2006-03-22 09:00:00,1.89,238.06,12.55,SW
2006-03-22 12:00:00,1.79,237.19,12.429999,SW
2006-03-22 15:00:00,1.7099999,236.53,12.37,SW
2006-03-22 18:00:00,1.63,235.76,12.259999,SW
2006-03-22 21:00:00,1.5799999,235.01,12.19,SW
2006-03-23 00:00:00,1.54,234.20999,12.17,SW
2006-03-23 03:00:00,1.5999999,231.44,12.17,SW
2006-03-23 06:00:00,1.5899999,230.61,12.17,SW
2006-03-23 09:00:00,1.53,231.31,12.17,SW
2006-03-23 12:00:00,1.56,230.02,12.139999,SW
2006-03-23 15:00:00,1.6999999,227.85,16.91,SW
2006-03-23 18:00:00,2.03,223.95,16.119999,SW
2006-03-23 21:00:00,2.09,225.13,15.73,SW
2006-03-24 00:00:00,1.9799999,224.51,15.28,SW
2006-03-24 03:00:00,1.93,222.17,14.839999,SW
2006-03-24 06:00:00,1.86,220.26,14.5,SW
2006-03-24 09:00:00,1.76,218.44,14.219999,SW
2006-03-24 12:00:00,1.87,218.06,14.75,SW
2006-03-24 15:00:00,1.74,219.91,14.7699995,SW
2006-03-24 18:00:00,1.5699999,222.01,14.5199995,SW
2006-03-24 21:00:00,1.41,223.35,14.11,SW
2006-03-25 00:00:00,1.3199999,225.45999,13.91,SW
2006-03-25 03:00:00,1.1999999,226.76,13.41,SW
2006-03-25 06:00:00,1.11,228.35,13.099999,SW
2006-03-25 09:00:00,1.11,222.3,12.78,SW
2006-03-25 12:00:00,1.16,199.6,12.32,S
2006-03-25 15:00:00,1.37,161.62,12.889999,S
2006-03-25 18:00:00,1.3299999,152.47,13.11,SE
2006-03-25 21:00:00,1.27,128.85,12.799999,SE
2006-03-26 00:00:00,1.4399999,94.23,4.7999997,E
2006-03-26 03:00:00,1.52,82.060005,5.1,E
2006-03-26 06:00:00,1.74,75.450005,5.47,E
2006-03-26 09:00:00,1.74,70.26,5.6,E
2006-03-26 12:00:00,1.74,59.090004,5.5899997,NE
2006-03-26 15:00:00,1.7199999,36.820007,14.839999,NE
2006-03-26 18:00:00,1.9399999,357.41998,14.36,N
2006-03-26 21:00:00,2.1399999,325.16998,13.599999,NW
2006-03-27 00:00:00,2.11,314.41,12.5199995,NW
2006-03-27 03:00:00,2.29,313.53,12.11,NW
2006-03-27 06:00:00,2.4299998,314.24,11.849999,NW
2006-03-27 09:00:00,2.52,312.84998,11.559999,NW
2006-03-27 12:00:00,2.6399999,310.68,11.17,NW
2006-03-27 15:00:00,2.86,308.76,11.36,NW
2006-03-27 18:00:00,2.95,307.47,11.58,NW
2006-03-27 21:00:00,2.55,305.74,10.88,NW
2006-03-28 00:00:00,2.23,303.02,10.599999,NW
2006-03-28 03:00:00,1.9599999,296.62,10.309999,NW
2006-03-28 06:00:00,1.81,276.91998,10.03,W
2006-03-28 09:00:00,1.75,251.01999,9.7699995,W
2006-03-28 12:00:00,1.75,237.88,9.4,SW
2006-03-28 15:00:00,1.66,232.78,9.17,SW
2006-03-28 18:00:00,1.5999999,230.93,9.0,SW
2006-03-28 21:00:00,1.54,231.65,15.94,SW
2006-03-29 00:00:00,1.48,231.88,15.48,SW
2006-03-29 03:00:00,1.49,229.92,15.04,SW
2006-03-29 06:00:00,1.51,227.13,14.799999,SW
2006-03-29 09:00:00,1.4599999,226.95999,14.639999,SW
2006-03-29 12:00:00,1.4,226.94,14.54,SW
2006-03-29 15:00:00,1.35,227.43,14.429999,SW
2006-03-29 18:00:00,1.29,229.01,14.28,SW
2006-03-29 21:00:00,1.23,230.5,14.07,SW
2006-03-30 00:00:00,1.13,231.86,13.57,SW
2006-03-30 03:00:00,1.04,233.03,13.17,SW
2006-03-30 06:00:00,0.96999997,233.93,12.809999,SW
2006-03-30 09:00:00,0.94,234.38,12.639999,SW
2006-03-30 12:00:00,0.93,234.45,12.74,SW
2006-03-30 15:00:00,0.91999996,234.38,12.83,SW
2006-03-30 18:00:00,0.90999997,234.29,12.849999,SW
2006-03-30 21:00:00,0.9,234.27,12.78,SW
2006-03-31 00:00:00,0.9,234.33,12.58,SW
2006-03-31 03:00:00,0.91999996,234.37,12.469999,SW
2006-03-31 06:00:00,0.97999996,234.39,12.5,SW
2006-03-31 09:00:00,1.04,234.48999,16.94,SW
2006-03-31 12:00:00,1.12,234.6,16.49,SW
2006-03-31 15:00:00,1.14,234.66,15.7,SW
2006-03-31 18:00:00,1.16,234.72,15.2,SW
2006-03-31 21:00:00,1.27,234.81,15.45,SW
2006-04-01 00:00:00,1.22,234.92,14.65,SW
2006-04-01 03:00:00,1.1899999,235.16,14.349999,SW
2006-04-01 06:00:00,1.15,235.53,14.059999,SW
2006-04-01 09:00:00,1.09,236.11,13.54,SW
2006-04-01 12:00:00,1.03,239.08,12.98,SW
2006-04-01 15:00:00,1.0,245.34,12.559999,SW
2006-04-01 18:00:00,1.02,256.66998,12.12,W
2006-04-01 21:00:00,1.09,283.83,12.0,W
2006-04-02 00:00:00,1.13,293.19,12.33,NW
2006-04-02 03:00:00,1.16,283.03,15.589999,W
2006-04-02 06:00:00,1.17,273.72998,15.11,W
2006-04-02 09:00:00,1.3199999,274.47,14.91,W
2006-04-02 12:00:00,1.51,275.35,14.73,W
2006-04-02 15:00:00,1.63,272.27,14.63,W
2006-04-02 18:00:00,1.7099999,269.27,14.57,W
2006-04-02 21:00:00,1.79,266.9,14.559999,W
2006-04-03 00:00:00,1.93,265.22,14.49,W
2006-04-03 03:00:00,2.21,263.31,14.5199995,W
2006-04-03 06:00:00,2.49,262.03,14.36,W
2006-04-03 09:00:00,2.72,262.47,14.08,W
2006-04-03 12:00:00,2.82,262.72,13.54,W
2006-04-03 15:00:00,2.99,264.13,13.33,W
2006-04-03 18:00:00,3.35,266.22998,13.15,W
2006-04-03 21:00:00,3.48,265.22998,12.58,W
2006-04-04 00:00:00,3.6599998,264.12,12.08,W
2006-04-04 03:00:00,3.78,262.44,12.12,W
2006-04-04 06:00:00,3.9399998,259.62,12.82,W
2006-04-04 09:00:00,3.97,257.4,12.84,W
2006-04-04 12:00:00,3.9399998,256.25,12.73,W
2006-04-04 15:00:00,3.6999998,256.08002,12.33,W
2006-04-04 18:00:00,3.37,256.22,12.0199995,W
2006-04-04 21:00:00,3.04,256.37,11.73,W
2006-04-05 00:00:00,2.76,256.36,11.349999,W
2006-04-05 03:00:00,2.47,256.1,10.98,W
2006-04-05 06:00:00,2.24,255.56,10.78,W
2006-04-05 09:00:00,2.05,254.86,10.58,W
2006-04-05 12:00:00,1.9,253.93,10.2699995,W
2006-04-05 15:00:00,1.77,252.73,10.059999,W
2006-04-05 18:00:00,1.66,251.33,9.92,W
2006-04-05 21:00:00,1.5699999,249.91,9.8,W
2006-04-06 00:00:00,1.49,248.67,9.65,W
2006-04-06 03:00:00,1.43,248.04001,14.32,W
2006-04-06 06:00:00,1.38,248.68,14.16,W
2006-04-06 09:00:00,1.3299999,250.75,13.84,W
2006-04-06 12:00:00,1.29,254.23,13.53,W
2006-04-06 15:00:00,1.29,263.08002,13.349999,W
2006-04-06 18:00:00,1.39,280.66,13.219999,W
2006-04-06 21:00:00,1.6999999,290.03,7.1,W
2006-04-07 00:00:00,2.24,277.52,7.0299997,W
2006-04-07 03:00:00,2.27,274.95,7.44,W
2006-04-07 06:00:00,2.37,277.58,7.66,W
2006-04-07 09:00:00,2.6399999,279.56,7.89,W
2006-04-07 12:00:00,2.9399998,278.05,8.2699995,W
2006-04-07 15:00:00,3.23,275.63,9.15,W
2006-04-07 18:00:00,3.58,273.86,9.82,W
2006-04-07 21:00:00,3.77,270.8,10.33,W
2006-04-08 00:00:00,3.9099998,266.77,11.61,W
2006-04-08 03:00:00,3.98,263.72,13.25,W
2006-04-08 06:00:00,4.0299997,263.0,13.63,W
2006-04-08 09:00:00,4.0899997,265.33002,13.759999,W
2006-04-08 12:00:00,4.18,266.25,13.91,W
2006-04-08 15:00:00,4.2799997,263.78,14.0,W
2006-04-08 18:00:00,4.46,260.95,13.98,W
2006-04-08 21:00:00,4.67,259.63,14.349999,W
2006-04-09 00:00:00,4.74,257.49,15.719999,W
2006-04-09 03:00:00,4.65,254.45999,15.96,W
2006-04-09 06:00:00,4.5099998,253.01999,15.7699995,W
2006-04-09 09:00:00,4.54,254.70999,15.54,W
2006-04-09 12:00:00,4.67,256.04,15.13,W
2006-04-09 15:00:00,4.89,258.78,14.88,W
2006-04-09 18:00:00,5.16,262.24,14.719999,W
2006-04-09 21:00:00,5.27,262.56,14.37,W
2006-04-10 00:00:00,5.33,260.49,14.059999,W
2006-04-10 03:00:00,5.15,258.15,13.82,W
2006-04-10 06:00:00,4.91,256.52,13.66,W
2006-04-10 09:00:00,4.65,255.67,13.53,W
2006-04-10 12:00:00,4.38,255.51,13.41,W
2006-04-10 15:00:00,4.35,255.1,13.57,W
2006-04-10 18:00:00,4.36,253.45999,13.63,W
2006-04-10 21:00:00,4.22,251.51001,13.389999,W
2006-04-11 00:00:00,3.9099998,250.73,13.13,W
2006-04-11 03:00:00,3.62,250.23999,12.849999,W
2006-04-11 06:00:00,3.47,249.19,12.48,W
2006-04-11 09:00:00,3.35,247.67,12.12,W
2006-04-11 12:00:00,3.24,245.98999,11.92,SW
2006-04-11 15:00:00,3.1399999,244.48999,11.75,SW
2006-04-11 18:00:00,3.04,243.26,11.559999,SW
2006-04-11 21:00:00,2.9099998,242.16,11.259999,SW
2006-04-12 00:00:00,2.73,241.26,11.05,SW
2006-04-12 03:00:00,2.57,240.45,10.86,SW
2006-04-12 06:00:00,2.3999999,240.28,10.69,SW
2006-04-12 09:00:00,2.21,240.67,10.5,SW
2006-04-12 12:00:00,2.1,240.84,10.29,SW
2006-04-12 15:00:00,1.9699999,241.04,10.059999,SW
2006-04-12 18:00:00,1.8499999,241.35,9.87,SW
2006-04-12 21:00:00,1.76,242.08,9.66,SW
2006-04-13 00:00:00,1.64,242.63,9.3,SW
2006-04-13 03:00:00,1.4699999,242.73999,8.84,SW
2006-04-13 06:00:00,1.31,243.88,8.38,SW
2006-04-13 09:00:00,1.18,245.68,8.0199995,SW
2006-04-13 12:00:00,1.11,247.0,7.33,SW
2006-04-13 15:00:00,1.09,247.32,6.85,SW
2006-04-13 18:00:00,1.09,246.79999,20.23,SW
2006-04-13 21:00:00,1.12,245.94,19.27,SW
2006-04-14 00:00:00,1.1899999,244.67,18.8,SW
2006-04-14 03:00:00,1.3,243.52,17.93,SW
2006-04-14 06:00:00,1.43,242.58,17.48,SW
2006-04-14 09:00:00,1.5699999,241.8,17.18,SW
2006-04-14 12:00:00,1.66,241.23,16.42,SW
2006-04-14 15:00:00,1.73,241.02,15.91,SW
2006-04-14 18:00:00,1.74,241.04,15.5,SW
2006-04-14 21:00:00,1.74,240.94,15.04,SW
2006-04-15 00:00:00,1.7199999,240.86,14.79,SW
2006-04-15 03:00:00,1.6999999,240.65,14.62,SW
2006-04-15 06:00:00,1.6999999,240.42,14.5,SW
2006-04-15 09:00:00,1.7099999,240.88,14.36,SW
2006-04-15 12:00:00,1.68,240.91,14.179999,SW
2006-04-15 15:00:00,1.6899999,240.77,14.07,SW
2006-04-15 18:00:00,1.6899999,240.45999,14.09,SW
2006-04-15 21:00:00,1.7199999,240.1,18.26,SW
2006-04-16 00:00:00,1.75,240.06,17.94,SW
2006-04-16 03:00:00,1.7199999,240.29,17.3,SW
2006-04-16 06:00:00,1.67,241.05,16.57,SW
2006-04-16 09:00:00,1.5999999,241.95,16.02,SW
2006-04-16 12:00:00,1.51,242.56,15.74,SW
2006-04-16 15:00:00,1.4399999,243.16,15.62,SW
2006-04-16 18:00:00,1.24,245.28,14.58,SW
2006-04-16 21:00:00,1.18,250.29001,14.139999,W
2006-04-17 00:00:00,1.3,256.02,14.41,W
2006-04-17 03:00:00,1.48,258.41,14.61,W
2006-04-17 06:00:00,1.74,258.99,14.65,W
2006-04-17 09:00:00,1.86,260.76,13.99,W
2006-04-17 12:00:00,2.1399999,261.78,14.09,W
2006-04-17 15:00:00,2.3,262.59,13.82,W
2006-04-17 18:00:00,2.3999999,263.59,13.45,W
2006-04-17 21:00:00,2.48,265.56,13.179999,W
2006-04-18 00:00:00,2.4199998,263.39,12.88,W
2006-04-18 03:00:00,2.29,259.97998,12.5,W
2006-04-18 06:00:00,2.1699998,257.47,12.21,W
2006-04-18 09:00:00,2.07,255.81,12.0,W
2006-04-18 12:00:00,1.9499999,254.6,11.62,W
2006-04-18 15:00:00,1.9,253.35,11.2699995,W
2006-04-18 18:00:00,1.87,252.0,11.099999,W
2006-04-18 21:00:00,1.8399999,250.86,10.96,W
2006-04-19 00:00:00,1.81,249.78,10.78,W
2006-04-19 03:00:00,1.73,248.82,10.54,W
2006-04-19 06:00:00,1.67,247.82,10.34,W
2006-04-19 09:00:00,1.5999999,246.93,10.17,SW
2006-04-19 12:00:00,1.53,246.17,10.0199995,SW
2006-04-19 15:00:00,1.4499999,245.51001,9.83,SW
2006-04-19 18:00:00,1.37,244.89,9.63,SW
2006-04-19 21:00:00,1.5899999,244.32,15.139999,SW
2006-04-20 00:00:00,1.42,244.19,14.48,SW
2006-04-20 03:00:00,1.25,244.16,13.86,SW
2006-04-20 06:00:00,1.13,243.75,13.48,SW
2006-04-20 09:00:00,1.0699999,243.17,13.54,SW
2006-04-20 12:00:00,1.01,242.73,13.5,SW
2006-04-20 15:00:00,1.0,242.94,13.429999,SW
2006-04-20 18:00:00,1.01,244.28,13.34,SW
2006-04-20 21:00:00,1.01,244.95,13.299999,SW
2006-04-21 00:00:00,1.03,244.78,13.36,SW
2006-04-21 03:00:00,1.06,243.4,13.429999,SW
2006-04-21 06:00:00,1.11,241.88,21.109999,SW
2006-04-21 09:00:00,1.1899999,240.85,19.75,SW
2006-04-21 12:00:00,1.16,240.02,17.68,SW
2006-04-21 15:00:00,1.3299999,239.25,17.82,SW
2006-04-21 18:00:00,1.64,239.05,18.449999,SW
2006-04-21 21:00:00,1.91,238.81,18.24,SW
2006-04-22 00:00:00,2.05,239.32,17.72,SW
2006-04-22 03:00:00,1.8199999,240.6,16.1,SW
2006-04-22 06:00:00,1.89,242.19,16.109999,SW
2006-04-22 09:00:00,1.8299999,243.37,15.839999,SW
2006-04-22 12:00:00,1.56,244.67,14.589999,SW
2006-04-22 15:00:00,1.62,245.89,14.94,SW
2006-04-22 18:00:00,1.5799999,248.15,14.799999,W
2006-04-22 21:00:00,1.43,251.13,14.34,W
2006-04-23 00:00:00,1.4599999,262.18,14.24,W
2006-04-23 03:00:00,1.4699999,266.99,14.12,W
2006-04-23 06:00:00,1.53,267.02,14.09,W
2006-04-23 09:00:00,1.53,262.88,14.0199995,W
2006-04-23 12:00:00,1.56,259.71,13.99,W
2006-04-23 15:00:00,1.64,259.35,13.509999,W
2006-04-23 18:00:00,1.75,259.47998,13.13,W
2006-04-23 21:00:00,1.81,260.04,12.73,W
2006-04-24 00:00:00,1.8299999,261.77,12.24,W
2006-04-24 03:00:00,1.81,262.6,11.94,W
2006-04-24 06:00:00,1.79,261.4,11.69,W
2006-04-24 09:00:00,1.65,255.98,11.25,W
2006-04-24 12:00:00,1.55,254.94,10.929999,W
2006-04-24 15:00:00,1.56,262.84,10.94,W
2006-04-24 18:00:00,1.49,250.37,19.01,W
2006-04-24 21:00:00,1.55,245.92,18.68,SW
2006-04-25 00:00:00,1.7199999,244.41,18.09,SW
2006-04-25 03:00:00,1.91,246.42,17.23,SW
2006-04-25 06:00:00,2.01,247.54999,16.369999,W
2006-04-25 09:00:00,2.09,250.51999,15.57,W
2006-04-25 12:00:00,2.4299998,252.92,15.61,W
2006-04-25 15:00:00,2.5,252.94,14.719999,W
2006-04-25 18:00:00,2.53,251.94,13.99,W
2006-04-25 21:00:00,2.6,250.95999,12.23,W
2006-04-26 00:00:00,2.62,251.01001,11.7,W
2006-04-26 03:00:00,2.59,251.13,11.5199995,W
2006-04-26 06:00:00,2.53,250.57,11.38,W
2006-04-26 09:00:00,2.4199998,250.25,11.179999,W
2006-04-26 12:00:00,2.29,249.84,11.03,W
2006-04-26 15:00:00,2.24,248.69,11.28,W
2006-04-26 18:00:00,2.02,247.81,11.23,W
2006-04-26 21:00:00,1.93,245.04999,11.62,SW
2006-04-27 00:00:00,1.8299999,242.67,11.74,SW
2006-04-27 03:00:00,1.6999999,241.62,11.59,SW
2006-04-27 06:00:00,1.42,242.05,10.79,SW
2006-04-27 09:00:00,1.37,239.25,11.099999,SW
2006-04-27 12:00:00,1.29,235.18,11.58,SW
2006-04-27 15:00:00,1.11,237.98999,11.719999,SW
2006-04-27 18:00:00,0.98999995,238.55,11.7699995,SW
2006-04-27 21:00:00,0.93,239.18,11.84,SW
2006-04-28 00:00:00,0.91999996,241.79,11.94,SW
2006-04-28 03:00:00,0.84,250.82,11.98,W
2006-04-28 06:00:00,0.81,251.34,11.92,W
2006-04-28 09:00:00,0.83,249.20999,11.929999,W
2006-04-28 12:00:00,0.87,247.6,12.07,W
2006-04-28 15:00:00,0.87,246.48999,12.48,SW
2006-04-28 18:00:00,0.88,241.58,12.34,SW
2006-04-28 21:00:00,0.84999996,243.29,11.84,SW
2006-04-29 00:00:00,0.78999996,249.23,19.74,W
2006-04-29 03:00:00,0.75,251.91,19.67,W
2006-04-29 06:00:00,0.74,253.07,19.119999,W
2006-04-29 09:00:00,0.74,253.86,18.119999,W
2006-04-29 12:00:00,0.74,252.76999,17.609999,W
2006-04-29 15:00:00,0.82,246.28,17.6,SW
2006-04-29 18:00:00,0.94,230.51,17.33,SW
2006-04-29 21:00:00,1.03,224.45,17.01,SW
2006-04-30 00:00:00,1.04,223.47,16.44,SW
2006-04-30 03:00:00,1.02,222.76,15.66,SW
2006-04-30 06:00:00,1.02,223.3,15.07,SW
2006-04-30 09:00:00,1.0,222.87,14.549999,SW
2006-04-30 12:00:00,0.98999995,224.13,14.259999,SW
2006-04-30 15:00:00,0.97999996,226.23999,14.25,SW
2006-04-30 18:00:00,0.95,229.66,14.259999,SW
2006-04-30 21:00:00,0.90999997,233.31,14.28,SW
2006-05-01 00:00:00,0.9,235.83,14.48,SW
2006-05-01 03:00:00,0.93,235.06,14.809999,SW
2006-05-01 06:00:00,0.96,236.09,15.2,SW
2006-05-01 09:00:00,1.02,236.03,15.69,SW
2006-05-01 12:00:00,1.0799999,235.65,15.96,SW
2006-05-01 15:00:00,1.0799999,235.57,15.259999,SW
2006-05-01 18:00:00,1.05,235.42,14.65,SW
2006-05-01 21:00:00,1.05,235.1,14.389999,SW
2006-05-02 00:00:00,1.0799999,233.81,14.17,SW
2006-05-02 03:00:00,1.0799999,233.42,13.929999,SW
