Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 06:00:00,2.59,269.94,13.21,W
2001-03-02 09:00:00,2.6699998,263.03,12.98,W
2001-03-02 12:00:00,2.9199998,264.45,12.17,W
2001-03-02 15:00:00,3.29,271.62,11.75,W
2001-03-02 18:00:00,3.48,274.97998,11.759999,W
2001-03-02 21:00:00,3.48,273.81,11.679999,W
2001-03-03 00:00:00,3.37,273.8,11.509999,W
2001-03-03 03:00:00,3.32,273.11,11.32,W
2001-03-03 06:00:00,3.26,274.27,11.24,W
2001-03-03 09:00:00,3.1799998,275.45,11.21,W
2001-03-03 12:00:00,3.21,276.0,11.38,W
2001-03-03 15:00:00,3.09,276.93,11.37,W
2001-03-03 18:00:00,3.01,278.29,11.46,W
2001-03-03 21:00:00,3.01,280.13,11.639999,W
2001-03-04 00:00:00,3.02,282.16998,11.96,W
2001-03-04 03:00:00,3.1,283.9,13.78,W
2001-03-04 06:00:00,3.1399999,284.72,14.42,W
2001-03-04 09:00:00,3.12,284.09,14.5,W
2001-03-04 12:00:00,3.05,281.57,14.45,W
2001-03-04 15:00:00,2.97,281.16998,14.36,W
2001-03-04 18:00:00,2.82,283.03,14.16,W
2001-03-04 21:00:00,2.6799998,284.9,13.759999,W
2001-03-05 00:00:00,2.56,285.45,13.33,W
2001-03-05 03:00:00,2.46,285.59,12.98,W
2001-03-05 06:00:00,2.35,285.49,12.62,W
2001-03-05 09:00:00,2.27,284.94,12.16,W
2001-03-05 12:00:00,2.28,279.31,11.889999,W
2001-03-05 15:00:00,2.19,276.78,11.63,W
2001-03-05 18:00:00,2.08,278.81,11.38,W
2001-03-05 21:00:00,2.03,280.16998,11.32,W
2001-03-06 00:00:00,2.07,277.96,11.37,W
2001-03-06 03:00:00,2.19,273.85,11.71,W
2001-03-06 06:00:00,2.34,269.52,11.95,W
2001-03-06 09:00:00,2.44,266.22,11.9,W
2001-03-06 12:00:00,2.6299999,264.41998,12.04,W
2001-03-06 15:00:00,2.6699998,267.96,12.09,W
2001-03-06 18:00:00,2.71,271.65,12.08,W
2001-03-06 21:00:00,2.83,273.7,12.2,W
2001-03-07 00:00:00,2.9299998,274.87,12.25,W
2001-03-07 03:00:00,2.98,275.69,12.33,W
2001-03-07 06:00:00,3.04,277.09,12.67,W
2001-03-07 09:00:00,3.1399999,279.36,13.17,W
2001-03-07 12:00:00,3.25,281.43,13.5,W
2001-03-07 15:00:00,3.53,283.03,14.23,W
2001-03-07 18:00:00,3.56,283.85,14.429999,W
2001-03-07 21:00:00,3.35,284.86,14.04,W
2001-03-08 00:00:00,3.1699998,285.55,13.719999,W
2001-03-08 03:00:00,2.99,286.25,13.53,W
2001-03-08 06:00:00,2.83,287.38,13.4,W
2001-03-08 09:00:00,2.7,288.83,13.29,W
2001-03-08 12:00:00,2.61,291.2,13.16,W
2001-03-08 15:00:00,2.58,295.36,12.98,NW
2001-03-08 18:00:00,2.6799998,301.31,12.82,NW
2001-03-08 21:00:00,2.84,306.53,12.74,NW
2001-03-09 00:00:00,3.1499999,310.75,17.72,NW
2001-03-09 03:00:00,3.56,314.0,17.56,NW
2001-03-09 06:00:00,3.81,315.49,17.15,NW
2001-03-09 09:00:00,3.75,316.49,16.449999,NW
2001-03-09 12:00:00,3.78,317.58002,16.27,NW
2001-03-09 15:00:00,3.77,319.03,16.05,NW
2001-03-09 18:00:00,3.6,319.99,15.63,NW
2001-03-09 21:00:00,3.34,321.84998,14.92,NW
2001-03-10 00:00:00,3.32,324.27002,14.74,NW
2001-03-10 03:00:00,2.96,325.58002,14.15,NW
2001-03-10 06:00:00,2.74,325.56,13.79,NW
2001-03-10 09:00:00,2.52,325.59998,13.349999,NW
2001-03-10 12:00:00,2.32,325.51,12.99,NW
2001-03-10 15:00:00,2.37,325.36,13.12,NW
2001-03-10 18:00:00,2.1399999,325.47,12.509999,NW
2001-03-10 21:00:00,1.99,325.62,12.09,NW
2001-03-11 00:00:00,1.87,324.77002,11.809999,NW
2001-03-11 03:00:00,1.79,321.84,11.55,NW
2001-03-11 06:00:00,1.78,316.37,11.2699995,NW
2001-03-11 09:00:00,1.86,310.08002,17.56,NW
2001-03-11 12:00:00,2.0,304.89,17.18,NW
2001-03-11 15:00:00,2.1399999,301.41,16.73,NW
2001-03-11 18:00:00,2.23,299.43,16.25,NW
2001-03-11 21:00:00,2.26,298.32,15.889999,NW
2001-03-12 00:00:00,2.5,297.82,16.26,NW
2001-03-12 03:00:00,2.47,297.35,15.98,NW
2001-03-12 06:00:00,2.45,299.15,15.53,NW
2001-03-12 09:00:00,2.4199998,301.1,15.099999,NW
2001-03-12 12:00:00,2.4099998,305.43,14.73,NW
2001-03-12 15:00:00,2.37,308.65,14.429999,NW
2001-03-12 18:00:00,2.4199998,316.06,14.259999,NW
2001-03-12 21:00:00,2.48,326.38,14.08,NW
2001-03-13 00:00:00,2.72,334.95,14.46,NW
2001-03-13 03:00:00,2.72,336.41998,14.41,NW
2001-03-13 06:00:00,2.84,340.07,13.759999,N
2001-03-13 09:00:00,3.0,342.87,9.65,N
2001-03-13 12:00:00,3.07,344.68,9.4,N
2001-03-13 15:00:00,3.12,347.07,9.309999,N
2001-03-13 18:00:00,3.1999998,350.59998,9.22,N
2001-03-13 21:00:00,3.23,354.66,9.19,N
2001-03-14 00:00:00,3.1299999,355.97,9.26,N
2001-03-14 03:00:00,3.05,354.89,9.32,N
2001-03-14 06:00:00,3.06,352.64,11.139999,N
2001-03-14 09:00:00,3.04,350.24,14.5199995,N
2001-03-14 12:00:00,2.97,347.87,14.2,N
2001-03-14 15:00:00,2.99,346.41998,13.809999,N
2001-03-14 18:00:00,2.96,346.38,13.59,N
2001-03-14 21:00:00,2.8,345.66,13.48,N
2001-03-15 00:00:00,2.81,344.38,13.84,N
2001-03-15 03:00:00,2.72,342.77,13.91,N
2001-03-15 06:00:00,2.6499999,342.2,13.509999,N
2001-03-15 09:00:00,2.48,340.36,13.2699995,N
2001-03-15 12:00:00,2.35,336.99,13.17,NW
2001-03-15 15:00:00,2.25,333.72,13.099999,NW
2001-03-15 18:00:00,2.1299999,331.03998,12.95,NW
2001-03-15 21:00:00,2.03,328.76,12.929999,NW
2001-03-16 00:00:00,1.9499999,326.81,12.94,NW
2001-03-16 03:00:00,1.8499999,325.22998,12.82,NW
2001-03-16 06:00:00,1.76,323.43,12.55,NW
2001-03-16 09:00:00,1.68,322.05,12.29,NW
2001-03-16 12:00:00,1.5999999,320.61,12.04,NW
2001-03-16 15:00:00,1.53,318.83002,11.84,NW
2001-03-16 18:00:00,1.53,317.03998,11.7,NW
2001-03-16 21:00:00,1.62,314.58002,12.82,NW
2001-03-17 00:00:00,1.79,312.49,14.21,NW
2001-03-17 03:00:00,2.02,311.81,14.059999,NW
2001-03-17 06:00:00,2.22,311.93,13.7699995,NW
2001-03-17 09:00:00,2.3799999,312.66998,13.559999,NW
2001-03-17 12:00:00,2.51,313.7,13.41,NW
2001-03-17 15:00:00,2.61,315.09998,13.259999,NW
2001-03-17 18:00:00,2.6699998,316.24,13.099999,NW
2001-03-17 21:00:00,2.6,316.32,12.92,NW
2001-03-18 00:00:00,2.52,315.59,12.809999,NW
2001-03-18 03:00:00,2.35,315.24,12.53,NW
2001-03-18 06:00:00,2.21,316.05,12.23,NW
2001-03-18 09:00:00,2.08,317.8,12.009999,NW
2001-03-18 12:00:00,2.01,320.4,11.83,NW
2001-03-18 15:00:00,2.02,324.78,11.62,NW
2001-03-18 18:00:00,2.03,328.45,11.29,NW
2001-03-18 21:00:00,1.9599999,331.65,11.08,NW
2001-03-19 00:00:00,1.8399999,333.28,10.929999,NW
2001-03-19 03:00:00,1.73,333.91,10.78,NW
2001-03-19 06:00:00,1.64,332.97,10.599999,NW
2001-03-19 09:00:00,1.56,331.62,10.38,NW
2001-03-19 12:00:00,1.4499999,328.53998,10.2,NW
2001-03-19 15:00:00,1.41,326.4,10.08,NW
2001-03-19 18:00:00,1.41,326.41,10.01,NW
2001-03-19 21:00:00,1.39,326.01,9.99,NW
2001-03-20 00:00:00,1.36,323.9,10.19,NW
2001-03-20 03:00:00,1.38,322.71,11.25,NW
2001-03-20 06:00:00,1.42,321.18,11.82,NW
2001-03-20 09:00:00,1.4399999,317.27002,13.21,NW
2001-03-20 12:00:00,1.5,312.97998,13.719999,NW
2001-03-20 15:00:00,1.5899999,309.91,13.41,NW
2001-03-20 18:00:00,1.67,308.3,13.04,NW
2001-03-20 21:00:00,1.6999999,307.24,12.69,NW
2001-03-21 00:00:00,1.68,305.72,12.309999,NW
2001-03-21 03:00:00,1.65,303.66998,12.08,NW
2001-03-21 06:00:00,1.62,301.94,11.94,NW
2001-03-21 09:00:00,1.5999999,300.27,11.849999,NW
2001-03-21 12:00:00,1.62,299.12,11.84,NW
2001-03-21 15:00:00,1.73,298.66,12.0,NW
2001-03-21 18:00:00,1.8399999,298.6,12.19,NW
2001-03-21 21:00:00,1.91,298.71,12.3,NW
2001-03-22 00:00:00,1.9599999,297.69,12.389999,NW
2001-03-22 03:00:00,1.99,297.27,12.46,NW
2001-03-22 06:00:00,2.06,297.47,12.599999,NW
2001-03-22 09:00:00,2.1599998,296.51,12.719999,NW
2001-03-22 12:00:00,2.59,296.05,13.71,NW
2001-03-22 15:00:00,2.5,295.27,13.4,NW
2001-03-22 18:00:00,2.36,294.46,13.07,NW
2001-03-22 21:00:00,2.3,293.55,12.929999,NW
2001-03-23 00:00:00,2.37,293.96,13.2,NW
2001-03-23 03:00:00,2.3,293.93,13.15,NW
2001-03-23 06:00:00,2.27,295.69,13.12,NW
2001-03-23 09:00:00,2.3,294.96,13.13,NW
2001-03-23 12:00:00,2.31,294.4,13.12,NW
2001-03-23 15:00:00,2.32,293.39,13.03,NW
2001-03-23 18:00:00,2.24,292.04,12.99,W
2001-03-23 21:00:00,2.21,291.16,12.7699995,W
2001-03-24 00:00:00,2.18,291.72998,12.62,W
2001-03-24 03:00:00,2.22,291.64,12.58,W
2001-03-24 06:00:00,2.26,292.78,12.679999,NW
2001-03-24 09:00:00,2.36,292.43,12.75,W
2001-03-24 12:00:00,2.5,292.49,12.83,W
2001-03-24 15:00:00,2.82,293.12,13.2699995,NW
2001-03-24 18:00:00,2.9299998,292.55,13.349999,NW
2001-03-24 21:00:00,2.86,293.2,13.21,NW
2001-03-25 00:00:00,2.76,293.13,13.07,NW
2001-03-25 03:00:00,2.6699998,294.24,12.91,NW
2001-03-25 06:00:00,2.58,295.43,12.719999,NW
2001-03-25 09:00:00,2.55,295.62,12.53,NW
2001-03-25 12:00:00,2.48,296.49,12.37,NW
2001-03-25 15:00:00,2.44,297.4,12.28,NW
2001-03-25 18:00:00,2.51,298.16998,12.44,NW
2001-03-25 21:00:00,2.5,299.08,12.42,NW
2001-03-26 00:00:00,2.44,299.91,12.3,NW
2001-03-26 03:00:00,2.44,301.32,12.2699995,NW
2001-03-26 06:00:00,2.4299998,302.32,12.21,NW
2001-03-26 09:00:00,2.47,303.63,12.19,NW
2001-03-26 12:00:00,2.6,305.35,12.23,NW
2001-03-26 15:00:00,2.76,306.91,12.34,NW
2001-03-26 18:00:00,2.86,308.21,12.38,NW
2001-03-26 21:00:00,2.84,309.03,12.38,NW
2001-03-27 00:00:00,2.75,309.89,12.33,NW
2001-03-27 03:00:00,2.62,310.37,12.219999,NW
2001-03-27 06:00:00,2.47,310.43,12.08,NW
2001-03-27 09:00:00,2.31,310.56,11.91,NW
2001-03-27 12:00:00,2.1499999,310.7,11.69,NW
2001-03-27 15:00:00,2.06,310.76,11.54,NW
2001-03-27 18:00:00,1.89,310.72,11.17,NW
2001-03-27 21:00:00,1.76,310.53,10.98,NW
2001-03-28 00:00:00,1.67,310.44,10.8,NW
2001-03-28 03:00:00,1.67,310.13,10.639999,NW
2001-03-28 06:00:00,1.76,309.83002,10.54,NW
2001-03-28 09:00:00,1.9599999,310.65,10.59,NW
2001-03-28 12:00:00,2.3,313.84998,11.44,NW
2001-03-28 15:00:00,2.6799998,316.77002,13.03,NW
2001-03-28 18:00:00,3.06,320.01,12.99,NW
2001-03-28 21:00:00,3.24,325.32,12.7699995,NW
2001-03-29 00:00:00,3.3799999,330.99,12.58,NW
2001-03-29 03:00:00,3.35,335.09,12.86,NW
2001-03-29 06:00:00,3.02,338.65,13.139999,N
2001-03-29 09:00:00,2.82,341.59,13.25,N
2001-03-29 12:00:00,2.76,344.88,13.08,N
2001-03-29 15:00:00,2.8899999,347.55,12.82,N
2001-03-29 18:00:00,2.98,349.59,12.38,N
2001-03-29 21:00:00,2.95,353.65,12.04,N
2001-03-30 00:00:00,2.83,358.41998,11.8,N
2001-03-30 03:00:00,2.6299999,359.95,11.59,N
2001-03-30 06:00:00,2.52,0.18000793,11.41,N
2001-03-30 09:00:00,2.45,359.05,11.37,N
2001-03-30 12:00:00,2.35,355.38,11.389999,N
2001-03-30 15:00:00,2.31,351.44,11.36,N
2001-03-30 18:00:00,2.37,350.68,11.28,N
2001-03-30 21:00:00,2.4099998,352.53,11.17,N
2001-03-31 00:00:00,2.32,353.89,11.07,N
2001-03-31 03:00:00,2.19,353.99,11.0199995,N
2001-03-31 06:00:00,2.05,351.83002,10.94,N
2001-03-31 09:00:00,1.91,350.06,10.889999,N
2001-03-31 12:00:00,1.81,348.26,10.92,N
2001-03-31 15:00:00,1.7199999,346.71,10.86,N
2001-03-31 18:00:00,1.6999999,346.34,10.809999,N
2001-03-31 21:00:00,1.65,345.16,10.76,N
2001-04-01 00:00:00,1.5899999,342.7,10.679999,N
2001-04-01 03:00:00,1.66,340.97998,10.9,N
2001-04-01 06:00:00,1.56,336.78,10.65,NW
2001-04-01 09:00:00,1.49,333.09998,15.929999,NW
2001-04-01 12:00:00,1.52,329.91998,15.58,NW
2001-04-01 15:00:00,1.62,327.39,15.23,NW
2001-04-01 18:00:00,1.6999999,325.88,14.67,NW
2001-04-01 21:00:00,1.7099999,324.57,14.219999,NW
2001-04-02 00:00:00,1.67,324.18,13.639999,NW
2001-04-02 03:00:00,1.64,324.21,13.219999,NW
2001-04-02 06:00:00,1.61,325.38,12.88,NW
2001-04-02 09:00:00,1.5899999,327.44,12.469999,NW
2001-04-02 12:00:00,1.63,330.03,12.21,NW
2001-04-02 15:00:00,1.73,332.93,12.099999,NW
2001-04-02 18:00:00,1.8299999,336.41,12.059999,NW
2001-04-02 21:00:00,1.88,339.57,12.09,N
2001-04-03 00:00:00,1.9699999,342.59,12.23,N
2001-04-03 03:00:00,2.06,344.27,12.94,N
2001-04-03 06:00:00,2.1599998,341.46,13.23,N
2001-04-03 09:00:00,2.35,337.75,13.21,N
2001-04-03 12:00:00,2.62,335.89,13.13,NW
2001-04-03 15:00:00,2.8799999,335.07,13.0199995,NW
2001-04-03 18:00:00,2.9399998,335.03998,12.95,NW
2001-04-03 21:00:00,2.9299998,336.96,12.9,NW
2001-04-04 00:00:00,2.87,338.33002,12.88,N
2001-04-04 03:00:00,2.75,338.74,12.78,N
2001-04-04 06:00:00,2.62,338.78,12.57,N
2001-04-04 09:00:00,2.53,339.13,12.5199995,N
2001-04-04 12:00:00,2.3999999,340.87,12.259999,N
2001-04-04 15:00:00,2.51,342.16,12.49,N
2001-04-04 18:00:00,2.6499999,342.55,13.03,N
2001-04-04 21:00:00,2.6799998,344.72,12.94,N
2001-04-05 00:00:00,2.58,346.26,12.66,N
2001-04-05 03:00:00,2.4199998,346.94,12.2699995,N
2001-04-05 06:00:00,2.33,348.13,12.009999,N
2001-04-05 09:00:00,2.27,349.83002,11.8,N
2001-04-05 12:00:00,2.23,348.65,11.58,N
2001-04-05 15:00:00,2.3999999,348.64,11.33,N
2001-04-05 18:00:00,2.46,348.99,8.25,N
2001-04-05 21:00:00,2.36,350.78,8.25,N
2001-04-06 00:00:00,2.23,351.03998,8.19,N
2001-04-06 03:00:00,2.1499999,351.77,10.98,N
2001-04-06 06:00:00,2.07,352.09998,10.88,N
2001-04-06 09:00:00,1.9599999,350.51,10.7699995,N
2001-04-06 12:00:00,1.93,349.7,10.69,N
2001-04-06 15:00:00,2.04,350.25,7.7,N
2001-04-06 18:00:00,2.11,351.43,6.43,N
2001-04-06 21:00:00,2.07,353.0,6.5699997,N
2001-04-07 00:00:00,2.1,355.7,6.5499997,N
2001-04-07 03:00:00,2.04,357.58002,6.6499996,N
2001-04-07 06:00:00,2.02,359.45,6.56,N
2001-04-07 09:00:00,2.1,1.699997,6.5699997,N
2001-04-07 12:00:00,2.01,357.72,6.6,N
2001-04-07 15:00:00,2.36,355.06,6.67,N
2001-04-07 18:00:00,2.56,353.16998,7.1,N
2001-04-07 21:00:00,2.61,353.08002,7.3599997,N
2001-04-08 00:00:00,2.6699998,354.82,7.46,N
2001-04-08 03:00:00,2.7,355.45,9.889999,N
2001-04-08 06:00:00,2.77,354.18,14.58,N
2001-04-08 09:00:00,2.8799999,351.25,14.45,N
2001-04-08 12:00:00,3.05,349.65,14.32,N
2001-04-08 15:00:00,3.3,349.47,14.28,N
2001-04-08 18:00:00,3.47,349.97998,15.059999,N
2001-04-08 21:00:00,3.46,350.38,15.11,N
2001-04-09 00:00:00,3.35,351.16,14.63,N
2001-04-09 03:00:00,3.27,351.37,14.41,N
2001-04-09 06:00:00,3.08,350.58002,14.07,N
2001-04-09 09:00:00,2.9099998,349.62,13.58,N
2001-04-09 12:00:00,2.69,347.46,13.219999,N
2001-04-09 15:00:00,2.5,345.34998,12.9,N
2001-04-09 18:00:00,2.3999999,346.64,12.429999,N
2001-04-09 21:00:00,2.32,348.15,12.059999,N
2001-04-10 00:00:00,2.2,348.05,11.79,N
2001-04-10 03:00:00,2.05,346.72,11.45,N
2001-04-10 06:00:00,1.9399999,345.47,11.09,N
2001-04-10 09:00:00,1.88,343.94,10.92,N
2001-04-10 12:00:00,1.9499999,342.27,10.92,N
2001-04-10 15:00:00,1.9399999,341.03,14.94,N
2001-04-10 18:00:00,2.0,342.27,14.589999,N
2001-04-10 21:00:00,2.08,344.14,14.34,N
2001-04-11 00:00:00,2.1,345.44,14.16,N
2001-04-11 03:00:00,2.08,345.0,14.299999,N
2001-04-11 06:00:00,2.0,343.32,14.28,N
2001-04-11 09:00:00,1.9799999,341.68,14.28,N
2001-04-11 12:00:00,1.93,340.46,14.03,N
2001-04-11 15:00:00,2.01,341.47,13.44,N
2001-04-11 18:00:00,2.06,342.24,10.32,N
2001-04-11 21:00:00,2.03,341.19,8.96,N
2001-04-12 00:00:00,1.92,338.74,8.87,N
2001-04-12 03:00:00,1.8199999,334.38,16.15,NW
2001-04-12 06:00:00,1.79,329.56,15.929999,NW
2001-04-12 09:00:00,1.77,325.05,15.78,NW
2001-04-12 12:00:00,1.75,323.91998,15.28,NW
2001-04-12 15:00:00,1.79,325.31,14.74,NW
2001-04-12 18:00:00,1.86,327.21,14.509999,NW
2001-04-12 21:00:00,1.91,328.09998,14.349999,NW
2001-04-13 00:00:00,1.9,329.56,14.219999,NW
2001-04-13 03:00:00,1.87,329.64,14.07,NW
2001-04-13 06:00:00,1.8399999,328.89,13.849999,NW
2001-04-13 09:00:00,1.81,328.44,13.71,NW
2001-04-13 12:00:00,1.8199999,328.74,13.67,NW
2001-04-13 15:00:00,1.75,328.37,13.389999,NW
2001-04-13 18:00:00,1.7099999,329.81,13.21,NW
2001-04-13 21:00:00,1.6899999,334.53998,12.92,NW
2001-04-14 00:00:00,1.79,340.64,12.849999,N
2001-04-14 03:00:00,1.8199999,344.71,12.57,N
2001-04-14 06:00:00,1.8399999,348.69,8.58,N
2001-04-14 09:00:00,1.9799999,350.84,8.84,N
2001-04-14 12:00:00,1.8499999,350.97998,11.4,N
2001-04-14 15:00:00,1.87,349.99,7.58,N
2001-04-14 18:00:00,2.01,351.47998,6.0299997,N
2001-04-14 21:00:00,2.01,354.16998,6.37,N
2001-04-15 00:00:00,1.87,354.93,6.47,N
2001-04-15 03:00:00,1.88,355.34,7.02,N
2001-04-15 06:00:00,1.7199999,352.59998,7.3599997,N
2001-04-15 09:00:00,1.5799999,350.03998,7.6699996,N
2001-04-15 12:00:00,1.48,348.22998,7.6699996,N
2001-04-15 15:00:00,1.43,348.05,7.5899997,N
2001-04-15 18:00:00,1.42,349.66998,7.49,N
2001-04-15 21:00:00,1.4399999,352.72998,7.35,N
2001-04-16 00:00:00,1.4699999,355.74,7.21,N
2001-04-16 03:00:00,1.4399999,356.71,7.0899997,N
2001-04-16 06:00:00,1.3199999,355.16998,6.96,N
2001-04-16 09:00:00,1.1899999,352.46,6.85,N
2001-04-16 12:00:00,1.14,350.4,6.75,N
2001-04-16 15:00:00,1.1,348.94,6.52,N
2001-04-16 18:00:00,1.14,350.66998,8.08,N
2001-04-16 21:00:00,1.1999999,353.82,5.66,N
2001-04-17 00:00:00,1.15,355.08002,5.56,N
2001-04-17 03:00:00,1.1899999,356.93,5.33,N
2001-04-17 06:00:00,1.1999999,358.62,5.23,N
2001-04-17 09:00:00,1.16,357.68,5.14,N
2001-04-17 12:00:00,1.25,356.65,5.0899997,N
2001-04-17 15:00:00,1.43,356.3,5.3199997,N
2001-04-17 18:00:00,1.5,357.59998,5.58,N
2001-04-17 21:00:00,1.53,0.29000854,5.66,N
2001-04-18 00:00:00,1.52,0.120010376,5.69,N
2001-04-18 03:00:00,1.43,0.47000122,5.6299996,N
2001-04-18 06:00:00,1.43,3.350006,5.5699997,N
2001-04-18 09:00:00,1.49,3.2200012,5.68,N
2001-04-18 12:00:00,1.7099999,357.13,5.93,N
2001-04-18 15:00:00,2.03,351.72998,6.31,N
2001-04-18 18:00:00,2.19,350.78,6.75,N
2001-04-18 21:00:00,2.18,351.38,6.91,N
2001-04-19 00:00:00,2.1,351.59998,7.6699996,N
2001-04-19 03:00:00,1.99,350.41998,9.15,N
2001-04-19 06:00:00,1.91,347.91998,9.33,N
2001-04-19 09:00:00,1.9,345.26,9.559999,N
2001-04-19 12:00:00,1.9599999,342.8,9.849999,N
2001-04-19 15:00:00,2.05,341.81,10.0199995,N
2001-04-19 18:00:00,2.18,342.03998,9.99,N
2001-04-19 21:00:00,2.32,341.9,9.84,N
2001-04-20 00:00:00,2.44,341.86,9.67,N
2001-04-20 03:00:00,2.3999999,341.84998,9.54,N
2001-04-20 06:00:00,2.28,340.52,9.48,N
2001-04-20 09:00:00,2.18,338.76,9.349999,N
2001-04-20 12:00:00,2.11,337.91998,9.29,N
2001-04-20 15:00:00,2.06,337.24,9.22,NW
2001-04-20 18:00:00,2.0,336.4,9.139999,NW
2001-04-20 21:00:00,2.02,335.13,9.19,NW
2001-04-21 00:00:00,1.9799999,333.96,9.23,NW
2001-04-21 03:00:00,1.93,334.4,9.3,NW
2001-04-21 06:00:00,1.91,336.03998,9.44,NW
2001-04-21 09:00:00,1.87,337.66998,9.5,N
2001-04-21 12:00:00,1.8499999,339.03,9.559999,N
2001-04-21 15:00:00,1.93,341.44,9.599999,N
2001-04-21 18:00:00,2.04,344.59998,9.55,N
2001-04-21 21:00:00,2.07,349.19,9.349999,N
2001-04-22 00:00:00,2.01,352.74,9.139999,N
2001-04-22 03:00:00,2.01,357.22998,9.0199995,N
2001-04-22 06:00:00,2.08,358.95,7.2799997,N
2001-04-22 09:00:00,2.22,0.120010376,7.5099998,N
2001-04-22 12:00:00,2.34,356.97,7.73,N
2001-04-22 15:00:00,2.62,353.09,7.75,N
2001-04-22 18:00:00,2.74,352.89,7.94,N
2001-04-22 21:00:00,2.6599998,354.56,8.12,N
2001-04-23 00:00:00,2.52,356.51,8.16,N
2001-04-23 03:00:00,2.3,357.2,8.13,N
2001-04-23 06:00:00,2.07,354.99,8.04,N
2001-04-23 09:00:00,1.87,352.93,7.98,N
2001-04-23 12:00:00,1.73,351.34,7.8999996,N
2001-04-23 15:00:00,1.75,348.59,6.69,N
2001-04-23 18:00:00,1.64,346.86,6.3399997,N
2001-04-23 21:00:00,1.5,347.47998,6.31,N
2001-04-24 00:00:00,1.39,346.28998,6.7999997,N
2001-04-24 03:00:00,1.28,342.77,8.72,N
2001-04-24 06:00:00,1.15,338.66998,8.76,N
2001-04-24 09:00:00,1.18,335.59998,9.57,NW
2001-04-24 12:00:00,1.2099999,333.41,10.88,NW
2001-04-24 15:00:00,1.22,331.56,10.7699995,NW
2001-04-24 18:00:00,1.26,330.9,10.62,NW
2001-04-24 21:00:00,1.3,331.09998,10.44,NW
2001-04-25 00:00:00,1.35,331.97,10.25,NW
2001-04-25 03:00:00,1.39,332.82,10.059999,NW
2001-04-25 06:00:00,1.43,334.69,9.95,NW
2001-04-25 09:00:00,1.49,335.52,10.15,NW
2001-04-25 12:00:00,1.5899999,335.01,12.219999,NW
2001-04-25 15:00:00,1.8199999,334.84,13.0199995,NW
2001-04-25 18:00:00,2.09,335.27,13.15,NW
2001-04-25 21:00:00,2.34,335.91998,13.12,NW
2001-04-26 00:00:00,2.49,335.61,13.03,NW
2001-04-26 03:00:00,2.59,334.32,13.03,NW
2001-04-26 06:00:00,2.56,332.69,12.92,NW
2001-04-26 09:00:00,2.48,330.82,12.809999,NW
2001-04-26 12:00:00,2.55,330.13,13.049999,NW
2001-04-26 15:00:00,2.49,331.57,12.88,NW
2001-04-26 18:00:00,2.48,335.08002,12.5,NW
2001-04-26 21:00:00,2.52,340.34998,12.139999,N
2001-04-27 00:00:00,2.55,343.41998,11.95,N
2001-04-27 03:00:00,2.51,346.33002,11.7,N
2001-04-27 06:00:00,2.5,349.03998,11.42,N
2001-04-27 09:00:00,2.46,350.51,11.09,N
2001-04-27 12:00:00,2.4299998,350.47998,8.639999,N
2001-04-27 15:00:00,2.54,350.65,8.42,N
2001-04-27 18:00:00,2.59,352.22998,7.5899997,N
2001-04-27 21:00:00,2.49,354.66998,7.71,N
2001-04-28 00:00:00,2.4199998,356.91998,7.79,N
2001-04-28 03:00:00,2.36,0.02999878,7.81,N
2001-04-28 06:00:00,2.26,1.4700012,7.71,N
2001-04-28 09:00:00,2.19,0.91999817,7.5499997,N
2001-04-28 12:00:00,2.19,357.34998,7.3999996,N
2001-04-28 15:00:00,2.25,352.96,7.2,N
2001-04-28 18:00:00,2.21,350.87,7.1099997,N
2001-04-28 21:00:00,2.07,350.87,7.04,N
2001-04-29 00:00:00,1.88,348.84998,7.0,N
2001-04-29 03:00:00,1.6899999,345.61,7.85,N
2001-04-29 06:00:00,1.56,342.5,9.67,N
2001-04-29 09:00:00,1.48,341.84,9.48,N
2001-04-29 12:00:00,1.55,342.84,9.23,N
2001-04-29 15:00:00,1.64,342.28998,6.95,N
2001-04-29 18:00:00,1.8199999,345.22998,6.18,N
2001-04-29 21:00:00,1.93,348.41998,6.6099997,N
2001-04-30 00:00:00,1.8,352.03,6.6499996,N
2001-04-30 03:00:00,2.12,354.72,7.16,N
2001-04-30 06:00:00,2.45,355.05,7.5699997,N
2001-04-30 09:00:00,2.6799998,354.38,10.679999,N
2001-04-30 12:00:00,3.04,352.58002,16.32,N
2001-04-30 15:00:00,3.46,350.22998,16.029999,N
2001-04-30 18:00:00,3.9499998,349.61,15.83,N
2001-04-30 21:00:00,4.0899997,349.06,15.54,N
2001-05-01 00:00:00,4.02,348.72,14.969999,N
2001-05-01 03:00:00,3.79,347.81,14.509999,N
2001-05-01 06:00:00,3.6899998,346.31,14.23,N
2001-05-01 09:00:00,3.59,346.22,13.74,N
2001-05-01 12:00:00,3.52,345.65,13.41,N
2001-05-01 15:00:00,3.53,345.26,13.179999,N
2001-05-01 18:00:00,3.34,344.83002,13.03,N
2001-05-01 21:00:00,3.07,343.89,12.83,N
2001-05-02 00:00:00,2.81,342.97998,12.469999,N
2001-05-02 03:00:00,2.73,343.99,12.21,N
2001-05-02 06:00:00,2.71,344.53,11.98,N
2001-05-02 09:00:00,2.6699998,344.66998,11.71,N
