Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 03:00:00,1.86,242.9,7.4199996,SW
2011-03-02 06:00:00,1.91,245.43,7.3599997,SW
2011-03-02 09:00:00,1.99,245.70999,7.37,SW
2011-03-02 12:00:00,1.89,243.86,7.3999996,SW
2011-03-02 15:00:00,2.0,243.28,7.89,SW
2011-03-02 18:00:00,1.79,244.6,7.66,SW
2011-03-02 21:00:00,1.73,244.41,7.62,SW
2011-03-03 00:00:00,1.7099999,243.65,7.5699997,SW
2011-03-03 03:00:00,1.7099999,244.6,7.5699997,SW
2011-03-03 06:00:00,1.81,245.16,7.74,SW
2011-03-03 09:00:00,1.73,243.13,7.6,SW
2011-03-03 12:00:00,1.66,241.89,7.47,SW
2011-03-03 15:00:00,1.68,239.84,7.54,SW
2011-03-03 18:00:00,1.5799999,239.37,7.3999996,SW
2011-03-03 21:00:00,1.55,240.56,7.3199997,SW
2011-03-04 00:00:00,1.5799999,242.62,7.23,SW
2011-03-04 03:00:00,1.5899999,242.65,7.1099997,SW
2011-03-04 06:00:00,1.61,243.25,7.12,SW
2011-03-04 09:00:00,1.74,243.79,7.2599998,SW
2011-03-04 12:00:00,1.75,242.23,7.3199997,SW
2011-03-04 15:00:00,1.68,241.18,7.5,SW
2011-03-04 18:00:00,1.5699999,241.0,7.56,SW
2011-03-04 21:00:00,1.5,241.53,7.5699997,SW
2011-03-05 00:00:00,1.4399999,241.17,7.5499997,SW
2011-03-05 03:00:00,1.36,240.04,7.48,SW
2011-03-05 06:00:00,1.4499999,239.57,7.7,SW
2011-03-05 09:00:00,1.41,238.86,7.5899997,SW
2011-03-05 12:00:00,1.37,238.03,7.47,SW
2011-03-05 15:00:00,1.31,236.77,7.35,SW
2011-03-05 18:00:00,1.26,236.42,7.31,SW
2011-03-05 21:00:00,1.22,236.05,7.2799997,SW
2011-03-06 00:00:00,1.1899999,234.82,7.29,SW
2011-03-06 03:00:00,1.16,233.37,13.429999,SW
2011-03-06 06:00:00,1.14,232.48,13.84,SW
2011-03-06 09:00:00,1.14,232.41,14.23,SW
2011-03-06 12:00:00,1.13,231.92,14.33,SW
2011-03-06 15:00:00,1.12,231.18,14.23,SW
2011-03-06 18:00:00,1.14,231.76,14.0,SW
2011-03-06 21:00:00,1.1,232.16,13.349999,SW
2011-03-07 00:00:00,1.0799999,231.45999,13.259999,SW
2011-03-07 03:00:00,1.09,233.27,13.049999,SW
2011-03-07 06:00:00,0.94,237.41,11.74,SW
2011-03-07 09:00:00,1.06,240.68,12.54,SW
2011-03-07 12:00:00,1.12,238.23,13.469999,SW
2011-03-07 15:00:00,1.13,234.27,14.36,SW
2011-03-07 18:00:00,1.14,230.4,16.279999,SW
2011-03-07 21:00:00,1.17,227.32,16.119999,SW
2011-03-08 00:00:00,1.2099999,224.55,16.26,SW
2011-03-08 03:00:00,0.9,221.95999,13.91,SW
2011-03-08 06:00:00,1.04,228.94,14.29,SW
2011-03-08 09:00:00,1.16,226.53,14.95,SW
2011-03-08 12:00:00,1.25,221.68,15.33,SW
2011-03-08 15:00:00,1.36,218.35,15.44,SW
2011-03-08 18:00:00,1.49,216.51,15.33,SW
2011-03-08 21:00:00,1.61,215.78,15.059999,SW
2011-03-09 00:00:00,1.68,215.55,14.78,SW
2011-03-09 03:00:00,1.7099999,215.43,14.42,SW
2011-03-09 06:00:00,1.68,215.20999,13.99,SW
2011-03-09 09:00:00,1.5899999,215.52,13.25,SW
2011-03-09 12:00:00,1.5899999,215.3,13.259999,SW
2011-03-09 15:00:00,1.61,215.18,13.15,SW
2011-03-09 18:00:00,1.5899999,215.06,12.95,SW
2011-03-09 21:00:00,1.5899999,214.82,12.79,SW
2011-03-10 00:00:00,1.5899999,214.95,12.58,SW
2011-03-10 03:00:00,1.5699999,215.52,12.259999,SW
2011-03-10 06:00:00,1.55,216.62,12.0199995,SW
2011-03-10 09:00:00,1.49,217.67,11.73,SW
2011-03-10 12:00:00,1.4499999,218.55,11.65,SW
2011-03-10 15:00:00,1.41,219.06,11.73,SW
2011-03-10 18:00:00,1.39,219.51,11.92,SW
2011-03-10 21:00:00,1.38,221.07,11.92,SW
2011-03-11 00:00:00,1.38,222.75,11.79,SW
2011-03-11 03:00:00,1.39,224.06,11.62,SW
2011-03-11 06:00:00,1.38,224.37,11.4,SW
2011-03-11 09:00:00,1.39,224.63,11.309999,SW
2011-03-11 12:00:00,1.42,224.19,11.36,SW
2011-03-11 15:00:00,1.3399999,224.59,11.13,SW
2011-03-11 18:00:00,1.3399999,228.37,10.87,SW
2011-03-11 21:00:00,1.3199999,231.67,10.429999,SW
2011-03-12 00:00:00,1.31,231.5,16.99,SW
2011-03-12 03:00:00,1.35,231.19,17.1,SW
2011-03-12 06:00:00,1.5,232.37,17.19,SW
2011-03-12 09:00:00,1.56,232.35,16.68,SW
2011-03-12 12:00:00,1.63,230.41,16.31,SW
2011-03-12 15:00:00,1.6899999,227.44,16.16,SW
2011-03-12 18:00:00,1.81,226.31,16.14,SW
2011-03-12 21:00:00,1.8399999,224.73999,15.839999,SW
2011-03-13 00:00:00,1.8399999,223.05,15.54,SW
2011-03-13 03:00:00,1.8399999,222.72,15.2,SW
2011-03-13 06:00:00,1.9499999,224.61,15.2,SW
2011-03-13 09:00:00,2.02,225.55,15.139999,SW
2011-03-13 12:00:00,2.05,225.23999,15.139999,SW
2011-03-13 15:00:00,2.04,224.14,14.95,SW
2011-03-13 18:00:00,2.02,223.35,14.7699995,SW
2011-03-13 21:00:00,2.0,223.04001,14.62,SW
2011-03-14 00:00:00,1.9799999,222.53,14.5199995,SW
2011-03-14 03:00:00,1.9799999,222.47,14.46,SW
2011-03-14 06:00:00,1.99,223.44,14.37,SW
2011-03-14 09:00:00,2.02,224.0,14.299999,SW
2011-03-14 12:00:00,2.0,222.86,14.07,SW
2011-03-14 15:00:00,2.07,221.06,14.08,SW
2011-03-14 18:00:00,2.2,219.33,14.36,SW
2011-03-14 21:00:00,2.1699998,217.77,14.179999,SW
2011-03-15 00:00:00,2.12,217.23,13.96,SW
2011-03-15 03:00:00,2.03,217.38,13.639999,SW
2011-03-15 06:00:00,1.9499999,216.86,13.389999,SW
2011-03-15 09:00:00,1.86,217.17,13.139999,SW
2011-03-15 12:00:00,1.8,218.15,12.969999,SW
2011-03-15 15:00:00,1.73,218.48,12.82,SW
2011-03-15 18:00:00,1.68,218.73,12.719999,SW
2011-03-15 21:00:00,1.62,218.68,12.599999,SW
2011-03-16 00:00:00,1.5699999,219.13,12.5,SW
2011-03-16 03:00:00,1.4599999,219.01,12.17,SW
2011-03-16 06:00:00,1.43,218.65,12.11,SW
2011-03-16 09:00:00,1.41,218.19,12.009999,SW
2011-03-16 12:00:00,1.39,218.35,11.98,SW
2011-03-16 15:00:00,1.38,218.38,11.98,SW
2011-03-16 18:00:00,1.39,218.18,12.009999,SW
2011-03-16 21:00:00,1.36,216.88,11.92,SW
2011-03-17 00:00:00,1.3399999,215.87,11.83,SW
2011-03-17 03:00:00,1.31,215.64,11.65,SW
2011-03-17 06:00:00,1.39,215.34,11.84,SW
2011-03-17 09:00:00,1.3199999,215.42,11.42,SW
2011-03-17 12:00:00,1.27,215.9,11.11,SW
2011-03-17 15:00:00,1.23,216.08,10.92,SW
2011-03-17 18:00:00,1.1899999,216.19,10.75,SW
2011-03-17 21:00:00,1.15,216.25,10.599999,SW
2011-03-18 00:00:00,1.11,216.36,10.42,SW
2011-03-18 03:00:00,1.0799999,216.1,10.21,SW
2011-03-18 06:00:00,1.06,215.64,10.09,SW
2011-03-18 09:00:00,1.04,214.95,10.0,SW
2011-03-18 12:00:00,1.03,214.47,9.889999,SW
2011-03-18 15:00:00,1.03,213.87,9.79,SW
2011-03-18 18:00:00,0.96999997,213.4,14.469999,SW
2011-03-18 21:00:00,0.87,213.51,13.2,SW
2011-03-19 00:00:00,0.84,213.55,12.9,SW
2011-03-19 03:00:00,0.9,214.42,13.059999,SW
2011-03-19 06:00:00,0.96,214.11,13.219999,SW
2011-03-19 09:00:00,1.0,214.31,13.389999,SW
2011-03-19 12:00:00,1.09,213.45,13.559999,SW
2011-03-19 15:00:00,1.1,213.62,13.03,SW
2011-03-19 18:00:00,1.0699999,213.48999,12.389999,SW
2011-03-19 21:00:00,1.02,213.57,11.86,SW
2011-03-20 00:00:00,0.97999996,214.19,11.2699995,SW
2011-03-20 03:00:00,0.96999997,215.6,10.84,SW
2011-03-20 06:00:00,0.96999997,217.08,16.68,SW
2011-03-20 09:00:00,0.98999995,218.39,16.46,SW
2011-03-20 12:00:00,1.03,219.67,16.13,SW
2011-03-20 15:00:00,1.04,219.85,15.86,SW
2011-03-20 18:00:00,1.1,219.95999,15.82,SW
2011-03-20 21:00:00,1.12,220.58,15.5199995,SW
2011-03-21 00:00:00,1.1,220.5,14.96,SW
2011-03-21 03:00:00,1.09,220.41,14.5199995,SW
2011-03-21 06:00:00,1.12,220.28,14.37,SW
2011-03-21 09:00:00,1.15,220.87,14.19,SW
2011-03-21 12:00:00,1.16,221.06,13.809999,SW
2011-03-21 15:00:00,1.16,221.02,13.42,SW
2011-03-21 18:00:00,1.16,220.91,13.059999,SW
2011-03-21 21:00:00,1.17,220.56,20.81,SW
2011-03-22 00:00:00,1.1999999,220.03,20.56,SW
2011-03-22 03:00:00,1.23,219.77,20.029999,SW
2011-03-22 06:00:00,1.27,219.55,19.59,SW
2011-03-22 09:00:00,1.3199999,219.23,19.439999,SW
2011-03-22 12:00:00,1.38,219.45,19.35,SW
2011-03-22 15:00:00,1.35,219.51,18.49,SW
2011-03-22 18:00:00,1.4599999,219.19,18.93,SW
2011-03-22 21:00:00,1.54,219.38,18.84,SW
2011-03-23 00:00:00,1.61,219.5,18.73,SW
2011-03-23 03:00:00,1.66,219.42,18.279999,SW
2011-03-23 06:00:00,1.74,219.07,18.09,SW
2011-03-23 09:00:00,1.8199999,218.87,17.88,SW
2011-03-23 12:00:00,1.87,219.05,17.52,SW
2011-03-23 15:00:00,2.02,219.19,17.75,SW
2011-03-23 18:00:00,1.9799999,219.85,17.19,SW
2011-03-23 21:00:00,1.91,220.39,16.49,SW
2011-03-24 00:00:00,1.87,220.2,16.14,SW
2011-03-24 03:00:00,1.8199999,219.9,15.86,SW
2011-03-24 06:00:00,1.77,219.56,15.57,SW
2011-03-24 09:00:00,1.68,219.39,15.0,SW
2011-03-24 12:00:00,1.64,219.2,14.679999,SW
2011-03-24 15:00:00,1.66,219.11,14.74,SW
2011-03-24 18:00:00,1.68,219.22,14.7699995,SW
2011-03-24 21:00:00,1.68,219.76,14.91,SW
2011-03-25 00:00:00,1.6899999,220.14,16.18,SW
2011-03-25 03:00:00,1.6999999,219.98999,16.89,SW
2011-03-25 06:00:00,1.68,219.45,16.43,SW
2011-03-25 09:00:00,1.66,218.8,16.13,SW
2011-03-25 12:00:00,1.65,218.48999,15.91,SW
2011-03-25 15:00:00,1.53,218.15,15.17,SW
2011-03-25 18:00:00,1.5699999,218.47,15.299999,SW
2011-03-25 21:00:00,1.5899999,218.75,15.21,SW
2011-03-26 00:00:00,1.5999999,218.87,15.0,SW
2011-03-26 03:00:00,1.5999999,218.58,14.79,SW
2011-03-26 06:00:00,1.62,219.12,14.62,SW
2011-03-26 09:00:00,1.62,219.65,14.4,SW
2011-03-26 12:00:00,1.5899999,219.82,14.139999,SW
2011-03-26 15:00:00,1.5699999,219.70999,14.049999,SW
2011-03-26 18:00:00,1.55,220.17,14.28,SW
2011-03-26 21:00:00,1.65,220.84,15.759999,SW
2011-03-27 00:00:00,1.73,221.02,16.0,SW
2011-03-27 03:00:00,1.74,221.2,15.7,SW
2011-03-27 06:00:00,1.8299999,222.41,15.65,SW
2011-03-27 09:00:00,1.8299999,222.2,15.29,SW
2011-03-27 12:00:00,1.8199999,220.83,15.0,SW
2011-03-27 15:00:00,1.86,218.56,15.17,SW
2011-03-27 18:00:00,1.88,217.98999,15.13,SW
2011-03-27 21:00:00,1.87,218.17,14.92,SW
2011-03-28 00:00:00,1.88,219.65,14.78,SW
2011-03-28 03:00:00,1.8499999,220.88,14.61,SW
2011-03-28 06:00:00,1.81,221.89,14.429999,SW
2011-03-28 09:00:00,1.78,223.36,14.19,SW
2011-03-28 12:00:00,1.7099999,223.3,13.94,SW
2011-03-28 15:00:00,1.63,222.67,13.87,SW
2011-03-28 18:00:00,1.5899999,222.7,14.21,SW
2011-03-28 21:00:00,1.56,223.83,14.29,SW
2011-03-29 00:00:00,1.53,224.39,14.259999,SW
2011-03-29 03:00:00,1.68,225.42,14.88,SW
2011-03-29 06:00:00,1.67,225.70999,14.96,SW
2011-03-29 09:00:00,1.61,227.93,14.44,SW
2011-03-29 12:00:00,1.5899999,229.66,14.11,SW
2011-03-29 15:00:00,1.5999999,229.63,13.98,SW
2011-03-29 18:00:00,1.61,229.13,14.69,SW
2011-03-29 21:00:00,1.61,228.76,19.52,SW
2011-03-30 00:00:00,1.62,227.88,18.98,SW
2011-03-30 03:00:00,1.67,226.66,18.46,SW
2011-03-30 06:00:00,1.7199999,224.94,17.92,SW
2011-03-30 09:00:00,1.76,223.73,17.48,SW
2011-03-30 12:00:00,1.77,223.34,17.0,SW
2011-03-30 15:00:00,1.79,223.03,16.49,SW
2011-03-30 18:00:00,1.8199999,222.44,16.289999,SW
2011-03-30 21:00:00,1.8199999,222.03,16.08,SW
2011-03-31 00:00:00,1.79,221.58,15.75,SW
2011-03-31 03:00:00,1.78,221.47,15.57,SW
2011-03-31 06:00:00,1.76,222.02,15.29,SW
2011-03-31 09:00:00,1.7099999,222.95999,14.929999,SW
2011-03-31 12:00:00,1.67,223.45,14.69,SW
2011-03-31 15:00:00,1.65,223.19,14.599999,SW
2011-03-31 18:00:00,1.61,223.04001,14.41,SW
2011-03-31 21:00:00,1.52,224.15,13.84,SW
2011-04-01 00:00:00,1.4499999,224.64,13.29,SW
2011-04-01 03:00:00,1.48,224.02,13.33,SW
2011-04-01 06:00:00,1.4399999,222.87,13.16,SW
2011-04-01 09:00:00,1.41,222.03,12.969999,SW
2011-04-01 12:00:00,1.38,220.8,12.87,SW
2011-04-01 15:00:00,1.3399999,219.91,12.74,SW
2011-04-01 18:00:00,1.31,219.73,12.62,SW
2011-04-01 21:00:00,1.28,220.70999,12.57,SW
2011-04-02 00:00:00,1.24,220.58,12.57,SW
2011-04-02 03:00:00,1.1999999,220.29001,12.58,SW
2011-04-02 06:00:00,1.16,220.91,12.389999,SW
2011-04-02 09:00:00,1.16,223.03,12.2,SW
2011-04-02 12:00:00,1.17,224.56,11.99,SW
2011-04-02 15:00:00,0.93,224.87,10.44,SW
2011-04-02 18:00:00,1.06,228.94,10.74,SW
2011-04-02 21:00:00,1.14,228.87,19.199999,SW
2011-04-03 00:00:00,1.18,226.27,19.369999,SW
2011-04-03 03:00:00,1.28,225.22,19.58,SW
2011-04-03 06:00:00,1.26,224.37,18.27,SW
2011-04-03 09:00:00,1.3399999,228.63,17.76,SW
2011-04-03 12:00:00,1.35,228.03,17.42,SW
2011-04-03 15:00:00,1.39,226.5,17.32,SW
2011-04-03 18:00:00,1.4499999,226.93,17.09,SW
2011-04-03 21:00:00,1.51,227.26,16.73,SW
2011-04-04 00:00:00,1.5699999,227.07,16.46,SW
2011-04-04 03:00:00,1.62,227.26,16.279999,SW
2011-04-04 06:00:00,1.6899999,228.95999,16.14,SW
2011-04-04 09:00:00,1.76,230.11,16.01,SW
2011-04-04 12:00:00,1.78,228.6,15.88,SW
2011-04-04 15:00:00,1.77,226.52,15.73,SW
2011-04-04 18:00:00,1.73,224.8,15.469999,SW
2011-04-04 21:00:00,1.6899999,223.53,15.16,SW
2011-04-05 00:00:00,1.65,224.15,14.9,SW
2011-04-05 03:00:00,1.91,224.51,15.94,SW
2011-04-05 06:00:00,1.8,225.17,15.21,SW
2011-04-05 09:00:00,1.77,226.04,14.78,SW
2011-04-05 12:00:00,1.6999999,224.28,14.429999,SW
2011-04-05 15:00:00,1.5799999,220.95999,13.95,SW
2011-04-05 18:00:00,1.5899999,221.61,14.03,SW
2011-04-05 21:00:00,1.5999999,222.76,14.059999,SW
2011-04-06 00:00:00,1.55,221.45,13.719999,SW
2011-04-06 03:00:00,1.55,218.95,13.69,SW
2011-04-06 06:00:00,1.56,216.57,13.549999,SW
2011-04-06 09:00:00,1.53,214.82,13.49,SW
2011-04-06 12:00:00,1.49,214.77,13.61,SW
2011-04-06 15:00:00,1.4499999,215.56,14.07,SW
2011-04-06 18:00:00,1.43,217.38,15.37,SW
2011-04-06 21:00:00,1.4399999,218.02,15.639999,SW
2011-04-07 00:00:00,1.4399999,217.03,15.58,SW
2011-04-07 03:00:00,1.5999999,216.03,15.79,SW
2011-04-07 06:00:00,1.66,219.73,16.02,SW
2011-04-07 09:00:00,1.61,218.79001,15.37,SW
2011-04-07 12:00:00,1.55,218.57,14.599999,SW
2011-04-07 15:00:00,1.5,218.63,14.32,SW
2011-04-07 18:00:00,1.4599999,218.78,14.15,SW
2011-04-07 21:00:00,1.43,219.43,13.969999,SW
2011-04-08 00:00:00,1.5699999,219.81,14.509999,SW
2011-04-08 03:00:00,1.4699999,221.23,13.99,SW
2011-04-08 06:00:00,1.36,219.91,13.179999,SW
2011-04-08 09:00:00,1.3299999,219.08,12.759999,SW
2011-04-08 12:00:00,1.3399999,217.9,12.55,SW
2011-04-08 15:00:00,1.37,217.08,18.42,SW
2011-04-08 18:00:00,1.42,217.27,18.01,SW
2011-04-08 21:00:00,1.55,216.79001,18.31,SW
2011-04-09 00:00:00,1.73,215.86,18.199999,SW
2011-04-09 03:00:00,1.93,215.23,17.85,SW
2011-04-09 06:00:00,2.08,214.86,17.56,SW
2011-04-09 09:00:00,2.24,214.98999,17.41,SW
2011-04-09 12:00:00,2.27,215.41,16.83,SW
2011-04-09 15:00:00,2.3,215.77,16.14,SW
2011-04-09 18:00:00,2.29,216.1,15.66,SW
2011-04-09 21:00:00,2.24,216.20999,15.11,SW
2011-04-10 00:00:00,2.18,216.52,14.639999,SW
2011-04-10 03:00:00,2.08,216.81,14.259999,SW
2011-04-10 06:00:00,2.01,217.41,14.03,SW
2011-04-10 09:00:00,1.9599999,218.17,13.84,SW
2011-04-10 12:00:00,2.18,218.79001,14.61,SW
2011-04-10 15:00:00,2.35,219.20999,15.32,SW
2011-04-10 18:00:00,2.05,220.65,14.33,SW
2011-04-10 21:00:00,1.8499999,220.70999,13.809999,SW
2011-04-11 00:00:00,1.78,220.13,13.58,SW
2011-04-11 03:00:00,1.66,220.0,13.24,SW
2011-04-11 06:00:00,1.5699999,220.15,13.03,SW
2011-04-11 09:00:00,1.49,220.83,12.799999,SW
2011-04-11 12:00:00,1.4,221.59,12.37,SW
2011-04-11 15:00:00,1.31,221.51,11.94,SW
2011-04-11 18:00:00,1.28,221.02,11.7,SW
2011-04-11 21:00:00,1.31,220.57,18.91,SW
2011-04-12 00:00:00,1.37,220.52,18.16,SW
2011-04-12 03:00:00,1.41,220.8,17.46,SW
2011-04-12 06:00:00,1.4599999,221.1,16.779999,SW
2011-04-12 09:00:00,1.5,221.52,16.14,SW
2011-04-12 12:00:00,1.52,221.95999,15.69,SW
2011-04-12 15:00:00,1.61,222.28,15.589999,SW
2011-04-12 18:00:00,1.5999999,222.09,15.0,SW
2011-04-12 21:00:00,1.5899999,222.97,14.66,SW
2011-04-13 00:00:00,1.5999999,224.2,14.48,SW
2011-04-13 03:00:00,1.65,224.45,14.549999,SW
2011-04-13 06:00:00,1.66,224.73,14.469999,SW
2011-04-13 09:00:00,1.63,224.44,14.2,SW
2011-04-13 12:00:00,1.63,223.82,14.059999,SW
2011-04-13 15:00:00,1.67,222.63,14.12,SW
2011-04-13 18:00:00,1.48,223.02,13.389999,SW
2011-04-13 21:00:00,1.43,221.08,13.21,SW
2011-04-14 00:00:00,1.43,218.73,13.2,SW
2011-04-14 03:00:00,1.42,216.44,13.099999,SW
2011-04-14 06:00:00,1.4,215.32,12.92,SW
2011-04-14 09:00:00,1.37,213.97,12.7,SW
2011-04-14 12:00:00,1.3399999,213.84,12.44,SW
2011-04-14 15:00:00,1.55,213.42,13.4,SW
2011-04-14 18:00:00,1.41,212.51,12.849999,SW
2011-04-14 21:00:00,1.3199999,212.26,12.5,SW
2011-04-15 00:00:00,1.28,213.16,12.66,SW
2011-04-15 03:00:00,1.31,213.64,13.5199995,SW
2011-04-15 06:00:00,1.29,215.25,13.969999,SW
2011-04-15 09:00:00,1.23,215.15,13.4,SW
2011-04-15 12:00:00,1.23,213.79001,13.33,SW
2011-04-15 15:00:00,1.1999999,213.51,13.17,SW
2011-04-15 18:00:00,1.17,213.41,13.04,SW
2011-04-15 21:00:00,1.15,213.23,22.289999,SW
2011-04-16 00:00:00,1.15,213.95999,21.5,SW
2011-04-16 03:00:00,1.16,215.52,21.0,SW
2011-04-16 06:00:00,1.18,217.28,20.57,SW
2011-04-16 09:00:00,1.2099999,219.06,20.06,SW
2011-04-16 12:00:00,1.26,220.65,19.65,SW
2011-04-16 15:00:00,1.3199999,221.92,19.34,SW
2011-04-16 18:00:00,1.37,223.31,19.01,SW
2011-04-16 21:00:00,1.43,224.44,18.85,SW
2011-04-17 00:00:00,1.51,224.95,18.69,SW
2011-04-17 03:00:00,1.5699999,224.7,18.34,SW
2011-04-17 06:00:00,1.62,223.83,17.88,SW
2011-04-17 09:00:00,1.65,222.95999,17.44,SW
2011-04-17 12:00:00,1.68,221.82,17.06,SW
2011-04-17 15:00:00,1.66,220.58,16.38,SW
2011-04-17 18:00:00,1.62,219.1,15.889999,SW
2011-04-17 21:00:00,1.62,215.56,15.48,SW
2011-04-18 00:00:00,1.8399999,212.15,16.029999,SW
2011-04-18 03:00:00,1.9599999,209.38,16.199999,SW
2011-04-18 06:00:00,1.88,203.94,15.469999,SW
2011-04-18 09:00:00,1.8299999,201.86,15.11,S
2011-04-18 12:00:00,1.79,200.2,14.9,S
2011-04-18 15:00:00,1.93,199.38,15.66,S
2011-04-18 18:00:00,2.01,203.99,16.44,SW
2011-04-18 21:00:00,2.06,204.94,16.369999,SW
2011-04-19 00:00:00,2.05,205.18,15.929999,SW
2011-04-19 03:00:00,2.09,206.67,15.69,SW
2011-04-19 06:00:00,2.1399999,207.97,15.49,SW
2011-04-19 09:00:00,2.1399999,208.81,15.11,SW
2011-04-19 12:00:00,2.1,209.53,14.78,SW
2011-04-19 15:00:00,2.3799999,210.28,15.74,SW
2011-04-19 18:00:00,2.07,210.53,14.639999,SW
2011-04-19 21:00:00,1.92,210.08,14.24,SW
2011-04-20 00:00:00,1.81,208.68,13.91,SW
2011-04-20 03:00:00,1.7199999,206.53,13.509999,SW
2011-04-20 06:00:00,1.66,201.68,13.23,S
2011-04-20 09:00:00,1.8499999,197.04,13.94,S
2011-04-20 12:00:00,1.6899999,191.63,13.15,S
2011-04-20 15:00:00,1.65,184.58,12.75,S
2011-04-20 18:00:00,1.64,183.49,12.66,S
2011-04-20 21:00:00,1.7099999,181.56,12.969999,S
2011-04-21 00:00:00,1.7099999,175.31,12.759999,S
2011-04-21 03:00:00,1.6999999,171.53,12.48,S
2011-04-21 06:00:00,1.66,171.95,12.2699995,S
2011-04-21 09:00:00,1.63,174.47,12.25,S
2011-04-21 12:00:00,1.5699999,176.77,12.08,S
2011-04-21 15:00:00,1.53,179.6,20.68,S
2011-04-21 18:00:00,1.49,182.21,19.98,S
2011-04-21 21:00:00,1.49,183.49,19.619999,S
2011-04-22 00:00:00,1.5699999,181.75,19.47,S
2011-04-22 03:00:00,1.6899999,181.42,19.24,S
2011-04-22 06:00:00,1.75,182.93,18.68,S
2011-04-22 09:00:00,1.76,186.41,17.9,S
2011-04-22 12:00:00,1.76,190.07,17.49,S
2011-04-22 15:00:00,1.77,193.3,17.18,S
2011-04-22 18:00:00,1.8299999,196.43,17.21,S
2011-04-22 21:00:00,1.78,198.13,16.63,S
2011-04-23 00:00:00,1.7199999,198.63,16.06,S
2011-04-23 03:00:00,1.7199999,199.09,15.9,S
2011-04-23 06:00:00,1.7199999,200.09,15.79,S
2011-04-23 09:00:00,1.6999999,200.95999,15.57,S
2011-04-23 12:00:00,1.62,200.81,15.089999,S
2011-04-23 15:00:00,1.5699999,198.6,14.67,S
2011-04-23 18:00:00,1.52,197.17,14.37,S
2011-04-23 21:00:00,1.4499999,198.84,14.13,S
2011-04-24 00:00:00,1.38,199.68,13.799999,S
2011-04-24 03:00:00,1.31,200.7,13.639999,S
2011-04-24 06:00:00,1.27,200.83,13.63,S
2011-04-24 09:00:00,1.24,199.01,13.65,S
2011-04-24 12:00:00,1.1999999,198.09,13.54,S
2011-04-24 15:00:00,1.13,198.58,13.21,S
2011-04-24 18:00:00,1.14,199.23,13.259999,S
2011-04-24 21:00:00,1.16,198.85,13.45,S
2011-04-25 00:00:00,1.17,198.17,13.679999,S
2011-04-25 03:00:00,1.1999999,196.01,13.87,S
2011-04-25 06:00:00,1.25,191.71,14.009999,S
2011-04-25 09:00:00,1.37,189.66,14.44,S
2011-04-25 12:00:00,1.31,189.71,14.08,S
2011-04-25 15:00:00,1.26,191.12,13.88,S
2011-04-25 18:00:00,1.17,192.59,13.41,S
2011-04-25 21:00:00,1.1999999,192.3,13.639999,S
2011-04-26 00:00:00,1.16,189.38,13.25,S
2011-04-26 03:00:00,1.04,185.34,12.19,S
2011-04-26 06:00:00,1.1,177.17,12.139999,S
2011-04-26 09:00:00,1.1999999,169.91,25.67,S
2011-04-26 12:00:00,1.24,171.43,24.39,S
2011-04-26 15:00:00,1.25,178.99,23.59,S
2011-04-26 18:00:00,1.3,186.55,22.96,S
2011-04-26 21:00:00,1.38,193.3,21.99,S
2011-04-27 00:00:00,1.4699999,198.85,21.359999,S
2011-04-27 03:00:00,1.5899999,202.35,20.89,S
2011-04-27 06:00:00,1.7199999,204.42,20.24,SW
2011-04-27 09:00:00,1.8299999,205.66,19.57,SW
2011-04-27 12:00:00,1.9,206.31,19.039999,SW
2011-04-27 15:00:00,1.99,207.09,18.66,SW
2011-04-27 18:00:00,2.08,207.89,18.27,SW
2011-04-27 21:00:00,1.9599999,208.66,17.05,SW
2011-04-28 00:00:00,2.08,209.09,17.06,SW
2011-04-28 03:00:00,2.1399999,209.95999,16.98,SW
2011-04-28 06:00:00,2.12,210.69,16.56,SW
2011-04-28 09:00:00,2.1,210.9,16.289999,SW
2011-04-28 12:00:00,2.03,210.84,15.99,SW
2011-04-28 15:00:00,1.8199999,210.53,15.15,SW
2011-04-28 18:00:00,1.79,210.45,15.049999,SW
2011-04-28 21:00:00,1.8,210.56,15.23,SW
2011-04-29 00:00:00,1.79,210.5,15.179999,SW
2011-04-29 03:00:00,1.74,210.5,14.809999,SW
2011-04-29 06:00:00,1.7099999,209.84,14.53,SW
2011-04-29 09:00:00,1.7099999,208.84,14.37,SW
2011-04-29 12:00:00,1.7099999,209.27,14.32,SW
2011-04-29 15:00:00,1.67,209.57,14.179999,SW
2011-04-29 18:00:00,1.66,208.88,14.17,SW
2011-04-29 21:00:00,1.65,208.05,14.08,SW
2011-04-30 00:00:00,1.74,207.53,14.759999,SW
2011-04-30 03:00:00,1.9599999,207.31,15.589999,SW
2011-04-30 06:00:00,1.99,206.95999,15.25,SW
2011-04-30 09:00:00,1.86,206.8,14.37,SW
2011-04-30 12:00:00,1.77,205.79,13.719999,SW
2011-04-30 15:00:00,1.77,206.15,13.66,SW
2011-04-30 18:00:00,1.81,206.92,13.78,SW
2011-04-30 21:00:00,1.91,207.39,14.309999,SW
2011-05-01 00:00:00,1.9699999,207.03,14.53,SW
2011-05-01 03:00:00,1.9699999,206.28,14.33,SW
2011-05-01 06:00:00,1.9499999,205.23,14.07,SW
2011-05-01 09:00:00,1.92,204.53,13.7,SW
2011-05-01 12:00:00,1.91,204.13,13.389999,SW
