Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-04-30 00:00:00,0.69,14.100006,11.309999,N
2023-04-30 03:00:00,0.65999997,13.050003,11.28,N
2023-04-30 06:00:00,0.64,12.9900055,11.24,N
2023-04-30 09:00:00,0.61,15.389999,11.099999,N
2023-04-30 12:00:00,0.59999996,20.600006,11.139999,N
2023-04-30 15:00:00,0.64,27.330002,11.2,NE
2023-04-30 18:00:00,0.66999996,31.919998,11.23,NE
2023-04-30 21:00:00,0.66999996,29.160004,11.24,NE
2023-05-01 00:00:00,0.77,24.589996,12.24,NE
2023-05-01 03:00:00,0.66999996,21.669998,11.23,N
2023-05-01 06:00:00,0.64,19.070007,11.16,N
2023-05-01 09:00:00,0.68,20.65001,11.219999,N
2023-05-01 12:00:00,0.65,25.910004,10.88,NE
2023-05-01 15:00:00,0.65,29.410004,11.05,NE
2023-05-01 18:00:00,0.64,32.83,11.09,NE
2023-05-01 21:00:00,0.65,39.14,11.099999,NE
2023-05-02 00:00:00,0.68,45.660004,11.24,NE
2023-05-02 03:00:00,0.65999997,39.229996,11.34,NE
2023-05-02 06:00:00,0.62,28.050003,11.33,NE
2023-05-02 09:00:00,0.59999996,21.029999,11.25,N
2023-05-02 12:00:00,0.58,19.180008,10.75,N
2023-05-02 15:00:00,0.63,21.050003,11.219999,N
2023-05-02 18:00:00,0.68,26.230011,11.24,NE
2023-05-02 21:00:00,0.71,27.01001,11.259999,NE
2023-05-03 00:00:00,0.76,24.930008,11.3,NE
2023-05-03 03:00:00,0.75,22.800003,11.21,NE
2023-05-03 06:00:00,0.72999996,22.290009,11.139999,N
2023-05-03 09:00:00,0.75,23.14,11.19,NE
2023-05-03 12:00:00,0.75,22.960007,11.23,NE
2023-05-03 15:00:00,0.76,25.76001,11.29,NE
2023-05-03 18:00:00,0.78999996,29.960007,11.389999,NE
2023-05-03 21:00:00,0.71,30.25,10.99,NE
2023-05-04 00:00:00,0.71999997,31.479996,11.82,NE
2023-05-04 03:00:00,0.72999996,30.559998,11.86,NE
2023-05-04 06:00:00,0.74,31.460007,11.8,NE
2023-05-04 09:00:00,0.75,33.15001,11.33,NE
2023-05-04 12:00:00,0.78,35.47,11.36,NE
2023-05-04 15:00:00,0.78999996,37.710007,11.3,NE
2023-05-04 18:00:00,0.81,38.050003,11.259999,NE
2023-05-04 21:00:00,0.78999996,37.25,11.23,NE
2023-05-05 00:00:00,0.75,35.210007,11.15,NE
2023-05-05 03:00:00,0.78,38.550003,11.2699995,NE
2023-05-05 06:00:00,0.82,45.350006,11.349999,NE
2023-05-05 09:00:00,0.79999995,42.979996,11.42,NE
2023-05-05 12:00:00,0.72999996,37.940002,11.889999,NE
2023-05-05 15:00:00,0.78,43.050003,12.009999,NE
2023-05-05 18:00:00,0.84,50.190002,11.99,NE
2023-05-05 21:00:00,0.97999996,55.15,10.67,NE
2023-05-06 00:00:00,0.96,57.22,10.45,NE
2023-05-06 03:00:00,0.91999996,53.72,10.54,NE
2023-05-06 06:00:00,0.87,46.62001,12.099999,NE
2023-05-06 09:00:00,0.84999996,41.550003,12.04,NE
2023-05-06 12:00:00,0.89,42.460007,12.139999,NE
2023-05-06 15:00:00,0.91999996,47.5,12.05,NE
2023-05-06 18:00:00,0.98999995,51.90001,12.07,NE
2023-05-06 21:00:00,1.04,53.590004,10.679999,NE
2023-05-07 00:00:00,0.95,54.120003,10.0199995,NE
2023-05-07 03:00:00,0.96999997,51.229996,11.96,NE
2023-05-07 06:00:00,0.94,43.36,11.969999,NE
2023-05-07 09:00:00,0.96,37.809998,11.99,NE
2023-05-07 12:00:00,0.95,39.309998,11.429999,NE
2023-05-07 15:00:00,0.96999997,43.90001,11.4,NE
2023-05-07 18:00:00,1.02,46.87001,11.37,NE
2023-05-07 21:00:00,1.2099999,48.58,12.009999,NE
2023-05-08 00:00:00,1.0799999,50.800003,11.2,NE
2023-05-08 03:00:00,1.03,45.059998,11.11,NE
2023-05-08 06:00:00,0.97999996,38.33,10.9,NE
2023-05-08 09:00:00,0.94,35.22,10.5199995,NE
2023-05-08 12:00:00,0.93,35.62001,10.29,NE
2023-05-08 15:00:00,0.94,39.39,10.25,NE
2023-05-08 18:00:00,0.98999995,45.86,10.23,NE
2023-05-08 21:00:00,0.96999997,45.559998,10.21,NE
2023-05-09 00:00:00,0.90999997,43.01001,10.12,NE
2023-05-09 03:00:00,0.88,40.229996,10.09,NE
2023-05-09 06:00:00,0.84999996,37.87001,9.98,NE
2023-05-09 09:00:00,0.81,36.050003,9.84,NE
2023-05-09 12:00:00,0.78999996,36.51001,9.76,NE
2023-05-09 15:00:00,0.82,40.12001,9.719999,NE
2023-05-09 18:00:00,0.90999997,46.22,9.719999,NE
2023-05-09 21:00:00,0.93,47.37001,9.55,NE
2023-05-10 00:00:00,0.91999996,46.339996,9.48,NE
2023-05-10 03:00:00,0.9,45.300003,9.4,NE
2023-05-10 06:00:00,0.89,44.72,9.36,NE
2023-05-10 09:00:00,1.03,49.22,10.16,NE
2023-05-10 12:00:00,0.89,48.559998,9.61,NE
2023-05-10 15:00:00,0.9,53.57,9.55,NE
2023-05-10 18:00:00,0.95,56.32,9.25,NE
2023-05-10 21:00:00,0.96,54.200005,9.08,NE
2023-05-11 00:00:00,0.76,50.559998,8.09,NE
2023-05-11 03:00:00,0.87,48.430008,8.74,NE
2023-05-11 06:00:00,0.87,50.130005,8.78,NE
2023-05-11 09:00:00,0.85999995,51.240005,8.7,NE
2023-05-11 12:00:00,0.85999995,50.979996,8.809999,NE
2023-05-11 15:00:00,0.84,48.160004,8.849999,NE
2023-05-11 18:00:00,0.81,43.11,8.94,NE
2023-05-11 21:00:00,0.79999995,38.990005,9.059999,NE
2023-05-12 00:00:00,0.79999995,36.199997,9.16,NE
2023-05-12 03:00:00,0.79999995,33.15001,9.37,NE
2023-05-12 06:00:00,0.78,30.699997,9.42,NE
2023-05-12 09:00:00,0.7,29.76001,8.84,NE
2023-05-12 12:00:00,0.72999996,28.40001,9.01,NE
2023-05-12 15:00:00,0.72999996,28.61,8.889999,NE
2023-05-12 18:00:00,0.76,32.26001,8.67,NE
2023-05-12 21:00:00,0.78,34.940002,8.849999,NE
2023-05-13 00:00:00,0.75,35.160004,8.91,NE
2023-05-13 03:00:00,0.72999996,35.130005,8.78,NE
2023-05-13 06:00:00,0.71,37.0,8.53,NE
2023-05-13 09:00:00,0.71999997,39.339996,8.42,NE
2023-05-13 12:00:00,0.74,40.40001,8.46,NE
2023-05-13 15:00:00,0.72999996,39.15001,8.559999,NE
2023-05-13 18:00:00,0.71999997,37.04001,8.599999,NE
2023-05-13 21:00:00,0.71999997,36.42,8.5199995,NE
2023-05-14 00:00:00,0.72999996,37.309998,8.42,NE
2023-05-14 03:00:00,0.75,38.190002,8.36,NE
2023-05-14 06:00:00,0.75,38.51001,8.5,NE
2023-05-14 09:00:00,0.84,39.5,9.21,NE
2023-05-14 12:00:00,0.82,43.240005,8.99,NE
2023-05-14 15:00:00,0.81,47.240005,8.72,NE
2023-05-14 18:00:00,0.84,48.79001,8.809999,NE
2023-05-14 21:00:00,0.83,51.339996,8.66,NE
2023-05-15 00:00:00,0.78999996,55.060005,8.4,NE
2023-05-15 03:00:00,0.81,58.96,7.2599998,NE
2023-05-15 06:00:00,0.82,61.560005,6.56,NE
2023-05-15 09:00:00,0.79999995,62.39,5.95,NE
2023-05-15 12:00:00,0.76,61.68,6.0499997,NE
2023-05-15 15:00:00,0.78,63.770004,6.16,NE
2023-05-15 18:00:00,0.84999996,65.15,5.52,NE
2023-05-15 21:00:00,1.0,66.28,5.8399997,NE
2023-05-16 00:00:00,0.93,67.16,5.72,NE
2023-05-16 03:00:00,0.88,65.4,5.7,NE
2023-05-16 06:00:00,0.83,63.32,5.74,NE
2023-05-16 09:00:00,0.81,61.97,6.33,NE
2023-05-16 12:00:00,0.77,61.160004,6.3799996,NE
2023-05-16 15:00:00,0.79999995,62.660004,6.23,NE
2023-05-16 18:00:00,0.84,64.26,5.5699997,NE
2023-05-16 21:00:00,0.90999997,64.97,5.6,NE
2023-05-17 00:00:00,0.93,61.870003,6.73,NE
2023-05-17 03:00:00,0.85999995,58.780006,6.64,NE
2023-05-17 06:00:00,0.77,54.120003,6.69,NE
2023-05-17 09:00:00,0.89,50.58,9.5,NE
2023-05-17 12:00:00,0.84,54.420006,8.679999,NE
2023-05-17 15:00:00,0.9,54.43,9.059999,NE
2023-05-17 18:00:00,0.94,53.0,9.03,NE
2023-05-17 21:00:00,1.1,52.340004,9.679999,NE
2023-05-18 00:00:00,0.95,52.310005,8.7699995,NE
2023-05-18 03:00:00,0.90999997,50.130005,8.63,NE
2023-05-18 06:00:00,0.88,46.350006,8.639999,NE
2023-05-18 09:00:00,0.83,42.300003,8.74,NE
2023-05-18 12:00:00,0.65999997,38.42,8.179999,NE
2023-05-18 15:00:00,0.7,38.550003,8.46,NE
2023-05-18 18:00:00,0.74,43.490005,8.559999,NE
2023-05-18 21:00:00,0.76,44.960007,8.76,NE
2023-05-19 00:00:00,0.76,43.930008,9.09,NE
2023-05-19 03:00:00,0.75,43.199997,9.17,NE
2023-05-19 06:00:00,0.72999996,43.0,9.13,NE
2023-05-19 09:00:00,0.77,47.690002,9.13,NE
2023-05-19 12:00:00,0.85999995,55.620003,9.099999,NE
2023-05-19 15:00:00,0.89,58.340004,9.12,NE
2023-05-19 18:00:00,0.9,60.300003,8.24,NE
2023-05-19 21:00:00,0.90999997,61.660004,7.14,NE
2023-05-20 00:00:00,0.97999996,59.780006,7.54,NE
2023-05-20 03:00:00,0.90999997,57.68,9.33,NE
2023-05-20 06:00:00,0.85999995,57.190002,9.3,NE
2023-05-20 09:00:00,0.9,57.97,9.5,NE
2023-05-20 12:00:00,0.84,59.130005,9.12,NE
2023-05-20 15:00:00,0.84999996,64.600006,8.96,NE
2023-05-20 18:00:00,0.95,67.700005,7.04,E
2023-05-20 21:00:00,0.95,67.54,6.5899997,E
2023-05-21 00:00:00,0.9,65.47,7.5299997,NE
2023-05-21 03:00:00,0.87,64.03,7.39,NE
2023-05-21 06:00:00,0.85999995,63.660004,9.11,NE
2023-05-21 09:00:00,0.85999995,63.79,8.99,NE
2023-05-21 12:00:00,0.85999995,65.98,8.889999,NE
2023-05-21 15:00:00,0.84999996,66.37,7.0899997,NE
2023-05-21 18:00:00,0.84,64.04,7.16,NE
2023-05-21 21:00:00,0.83,63.39,7.23,NE
2023-05-22 00:00:00,0.83,63.980003,7.2599998,NE
2023-05-22 03:00:00,0.83,63.940002,7.31,NE
2023-05-22 06:00:00,0.69,63.530006,6.73,NE
2023-05-22 09:00:00,0.72999996,64.46,6.96,NE
2023-05-22 12:00:00,0.69,66.32,6.83,NE
2023-05-22 15:00:00,0.66999996,67.05,6.3999996,NE
2023-05-22 18:00:00,0.68,66.66,6.54,NE
2023-05-22 21:00:00,0.74,67.36,6.77,NE
2023-05-23 00:00:00,0.74,67.33,6.7799997,NE
2023-05-23 03:00:00,0.74,66.54,7.43,NE
2023-05-23 06:00:00,0.74,66.15,7.41,NE
2023-05-23 09:00:00,0.82,64.670006,7.69,NE
2023-05-23 12:00:00,0.72999996,64.740005,6.66,NE
2023-05-23 15:00:00,0.77,68.32,6.7999997,E
2023-05-23 18:00:00,0.95,70.600006,6.77,E
2023-05-23 21:00:00,1.01,72.15,6.0499997,E
2023-05-24 00:00:00,0.84,71.51,5.69,E
2023-05-24 03:00:00,0.89,70.96,6.72,E
2023-05-24 06:00:00,0.98999995,71.78,6.87,E
2023-05-24 09:00:00,1.03,74.670006,6.0699997,E
2023-05-24 12:00:00,1.24,76.9,6.6299996,E
2023-05-24 15:00:00,1.0699999,73.240005,6.3399997,E
2023-05-24 18:00:00,0.96999997,65.9,7.23,NE
2023-05-24 21:00:00,0.93,59.700005,8.0199995,NE
2023-05-25 00:00:00,0.90999997,56.870003,9.53,NE
2023-05-25 03:00:00,0.9,55.04,9.639999,NE
2023-05-25 06:00:00,0.90999997,54.82,9.7699995,NE
2023-05-25 09:00:00,0.90999997,54.850006,9.61,NE
2023-05-25 12:00:00,0.88,54.200005,9.29,NE
2023-05-25 15:00:00,0.89,54.510002,9.11,NE
2023-05-25 18:00:00,0.95,56.47,9.07,NE
2023-05-25 21:00:00,0.96,55.020004,9.12,NE
2023-05-26 00:00:00,0.91999996,53.83,9.059999,NE
2023-05-26 03:00:00,0.88,57.08,8.7699995,NE
2023-05-26 06:00:00,0.87,59.36,7.79,NE
2023-05-26 09:00:00,0.85999995,60.61,7.89,NE
2023-05-26 12:00:00,0.90999997,62.870003,7.41,NE
2023-05-26 15:00:00,0.9,64.03,7.6299996,NE
2023-05-26 18:00:00,0.87,63.25,7.81,NE
2023-05-26 21:00:00,0.84999996,63.600006,7.79,NE
2023-05-27 00:00:00,0.83,63.93,7.66,NE
2023-05-27 03:00:00,0.79999995,63.510002,7.5,NE
2023-05-27 06:00:00,0.78999996,63.700005,7.72,NE
2023-05-27 09:00:00,0.78999996,64.65,7.77,NE
2023-05-27 12:00:00,0.79999995,66.94,6.71,NE
2023-05-27 15:00:00,0.85999995,70.490005,6.68,E
2023-05-27 18:00:00,1.11,71.490005,6.3999996,E
2023-05-27 21:00:00,1.0,70.810005,6.0099998,E
2023-05-28 00:00:00,0.79999995,68.810005,6.3399997,E
2023-05-28 03:00:00,0.81,67.79,6.99,E
2023-05-28 06:00:00,0.78999996,67.08,7.16,NE
2023-05-28 09:00:00,0.77,66.600006,7.12,NE
2023-05-28 12:00:00,0.88,66.200005,7.64,NE
2023-05-28 15:00:00,0.84,68.83,6.5299997,E
2023-05-28 18:00:00,0.95,70.44,4.7,E
2023-05-28 21:00:00,0.95,69.76,4.67,E
2023-05-29 00:00:00,0.93,67.93,5.2,E
2023-05-29 03:00:00,0.87,66.590004,5.22,NE
2023-05-29 06:00:00,0.85999995,64.5,6.5299997,NE
2023-05-29 09:00:00,0.79999995,60.72,7.22,NE
2023-05-29 12:00:00,0.77,59.050003,7.0699997,NE
2023-05-29 15:00:00,0.76,59.980003,8.9,NE
2023-05-29 18:00:00,0.79999995,62.75,6.6,NE
2023-05-29 21:00:00,0.76,64.090004,6.3399997,NE
2023-05-30 00:00:00,0.81,64.05,6.47,NE
2023-05-30 03:00:00,0.81,66.05,5.8399997,NE
2023-05-30 06:00:00,0.81,69.170006,6.0099998,E
2023-05-30 09:00:00,0.77,70.380005,6.1,E
2023-05-30 12:00:00,0.76,68.89,6.1299996,E
2023-05-30 15:00:00,0.78,68.990005,6.08,E
2023-05-30 18:00:00,0.84,68.69,5.94,E
2023-05-30 21:00:00,0.83,68.25,5.08,E
2023-05-31 00:00:00,0.78,67.770004,5.79,E
2023-05-31 03:00:00,0.75,68.340004,5.7,E
2023-05-31 06:00:00,0.75,69.700005,4.9,E
2023-05-31 09:00:00,0.75,70.86,5.0299997,E
2023-05-31 12:00:00,0.74,72.060005,6.56,E
2023-05-31 15:00:00,0.76,71.89,5.39,E
2023-05-31 18:00:00,0.78999996,69.380005,5.58,E
2023-05-31 21:00:00,0.75,68.22,5.49,E
2023-06-01 00:00:00,0.72999996,67.64,5.29,E
2023-06-01 03:00:00,0.72999996,66.200005,4.92,NE
2023-06-01 06:00:00,0.68,65.4,5.8799996,NE
2023-06-01 09:00:00,0.64,61.83,6.6299996,NE
2023-06-01 12:00:00,0.53999996,58.0,8.07,NE
2023-06-01 15:00:00,0.53,58.480003,7.8799996,NE
2023-06-01 18:00:00,0.58,59.160004,7.99,NE
2023-06-01 21:00:00,0.59999996,55.870003,8.0199995,NE
2023-06-02 00:00:00,0.59,53.130005,7.93,NE
2023-06-02 03:00:00,0.59,52.630005,7.81,NE
2023-06-02 06:00:00,0.58,53.89,7.62,NE
2023-06-02 09:00:00,0.55,56.410004,7.33,NE
2023-06-02 12:00:00,0.59,60.100006,7.1499996,NE
2023-06-02 15:00:00,0.65,68.3,6.41,E
2023-06-02 18:00:00,0.78,71.79,4.3399997,E
2023-06-02 21:00:00,0.84999996,73.58,4.3199997,E
2023-06-03 00:00:00,0.91999996,74.55,5.16,E
2023-06-03 03:00:00,0.9,74.170006,5.24,E
2023-06-03 06:00:00,0.96999997,74.03,5.47,E
2023-06-03 09:00:00,0.89,75.43,6.24,E
2023-06-03 12:00:00,0.9,79.560005,6.2599998,E
2023-06-03 15:00:00,0.96999997,81.83,5.74,E
2023-06-03 18:00:00,1.1,79.23,6.0299997,E
2023-06-03 21:00:00,1.16,77.78,6.3399997,E
2023-06-04 00:00:00,1.06,75.630005,6.27,E
2023-06-04 03:00:00,0.96,74.12,6.25,E
2023-06-04 06:00:00,0.9,74.3,6.0699997,E
2023-06-04 09:00:00,0.9,76.200005,6.04,E
2023-06-04 12:00:00,0.85999995,77.590004,6.0899997,E
2023-06-04 15:00:00,0.85999995,77.26,6.27,E
2023-06-04 18:00:00,0.88,74.9,6.37,E
2023-06-04 21:00:00,0.95,74.380005,6.52,E
2023-06-05 00:00:00,0.88,73.630005,6.15,E
2023-06-05 03:00:00,0.82,71.68,5.91,E
2023-06-05 06:00:00,0.75,70.14,5.6099997,E
2023-06-05 09:00:00,0.78,70.57,5.85,E
2023-06-05 12:00:00,0.69,69.53,5.75,E
2023-06-05 15:00:00,0.64,66.73,5.75,NE
2023-06-05 18:00:00,0.65,65.14,5.89,NE
2023-06-05 21:00:00,0.74,67.93,5.93,E
2023-06-06 00:00:00,0.81,71.22,5.8399997,E
2023-06-06 03:00:00,0.77,70.75,5.58,E
2023-06-06 06:00:00,0.69,68.71,5.45,E
2023-06-06 09:00:00,0.68,70.21,6.17,E
2023-06-06 12:00:00,0.71,74.57,5.15,E
2023-06-06 15:00:00,0.87,76.700005,5.2999997,E
2023-06-06 18:00:00,0.87,75.73,4.5299997,E
2023-06-06 21:00:00,0.78999996,74.46,5.18,E
2023-06-07 00:00:00,0.62,71.82,4.96,E
2023-06-07 03:00:00,0.61,72.3,5.1,E
2023-06-07 06:00:00,0.62,74.240005,4.87,E
2023-06-07 09:00:00,0.64,76.05,4.65,E
2023-06-07 12:00:00,0.63,78.98,3.98,E
2023-06-07 15:00:00,0.63,79.28,3.8999999,E
2023-06-07 18:00:00,0.65,77.01,4.06,E
2023-06-07 21:00:00,0.66999996,76.47,6.33,E
2023-06-08 00:00:00,0.69,76.590004,4.81,E
2023-06-08 03:00:00,0.72999996,76.75,5.0299997,E
2023-06-08 06:00:00,0.75,77.8,5.17,E
2023-06-08 09:00:00,0.89,79.91,5.7599998,E
2023-06-08 12:00:00,0.81,81.78,5.73,E
2023-06-08 15:00:00,0.81,82.700005,5.79,E
2023-06-08 18:00:00,0.89,80.28,5.0099998,E
2023-06-08 21:00:00,0.93,79.37,5.7,E
2023-06-09 00:00:00,0.90999997,77.950005,5.6099997,E
2023-06-09 03:00:00,0.84,77.82,5.47,E
2023-06-09 06:00:00,0.76,79.08,5.43,E
2023-06-09 09:00:00,0.7,79.340004,5.43,E
2023-06-09 12:00:00,0.65999997,77.51,5.45,E
2023-06-09 15:00:00,0.65999997,75.91,5.45,E
2023-06-09 18:00:00,0.74,74.130005,4.52,E
2023-06-09 21:00:00,0.79999995,77.22,4.46,E
2023-06-10 00:00:00,0.84999996,81.670006,4.5699997,E
2023-06-10 03:00:00,0.81,83.0,5.35,E
2023-06-10 06:00:00,0.74,82.6,5.4,E
2023-06-10 09:00:00,0.71,82.73,5.35,E
2023-06-10 12:00:00,0.77,83.39,5.5699997,E
2023-06-10 15:00:00,0.76,84.090004,5.5,E
2023-06-10 18:00:00,0.84999996,82.14,5.5099998,E
2023-06-10 21:00:00,0.89,80.65,5.52,E
2023-06-11 00:00:00,0.84999996,79.18,5.49,E
2023-06-11 03:00:00,0.76,78.48,5.16,E
2023-06-11 06:00:00,0.77,77.33,5.21,E
2023-06-11 09:00:00,0.81,76.62,5.41,E
2023-06-11 12:00:00,0.81,75.64,5.47,E
2023-06-11 15:00:00,0.90999997,76.450005,5.48,E
2023-06-11 18:00:00,0.96999997,76.08,5.42,E
2023-06-11 21:00:00,0.93,76.22,5.49,E
2023-06-12 00:00:00,0.9,75.61,5.5499997,E
2023-06-12 03:00:00,0.85999995,76.28,5.52,E
2023-06-12 06:00:00,0.82,79.12,5.47,E
2023-06-12 09:00:00,0.76,81.69,5.4,E
2023-06-12 12:00:00,0.74,82.23,5.42,E
2023-06-12 15:00:00,0.77,82.3,5.41,E
2023-06-12 18:00:00,0.84999996,79.670006,4.62,E
2023-06-12 21:00:00,0.9,78.91,4.63,E
2023-06-13 00:00:00,0.89,78.560005,5.17,E
2023-06-13 03:00:00,0.87,78.200005,5.3399997,E
2023-06-13 06:00:00,0.74,78.51,5.21,E
2023-06-13 09:00:00,0.7,79.590004,5.18,E
2023-06-13 12:00:00,0.71,81.060005,5.19,E
2023-06-13 15:00:00,0.78999996,81.29,4.62,E
2023-06-13 18:00:00,0.95,78.240005,4.81,E
2023-06-13 21:00:00,1.01,77.97,5.5299997,E
2023-06-14 00:00:00,0.98999995,77.78,5.52,E
2023-06-14 03:00:00,0.97999996,77.43,5.45,E
2023-06-14 06:00:00,0.98999995,77.700005,5.46,E
2023-06-14 09:00:00,0.95,78.58,5.62,E
2023-06-14 12:00:00,0.71999997,79.28,5.21,E
2023-06-14 15:00:00,0.88,80.48,4.89,E
2023-06-14 18:00:00,1.01,77.16,4.9,E
2023-06-14 21:00:00,1.02,76.170006,5.38,E
2023-06-15 00:00:00,0.95,75.19,5.2,E
2023-06-15 03:00:00,0.87,73.97,5.15,E
2023-06-15 06:00:00,0.77,72.07,5.1,E
2023-06-15 09:00:00,0.69,70.94,5.02,E
2023-06-15 12:00:00,0.65,70.770004,4.9,E
2023-06-15 15:00:00,0.64,71.76,5.8199997,E
2023-06-15 18:00:00,0.68,72.46,5.74,E
2023-06-15 21:00:00,0.65999997,73.18,4.83,E
2023-06-16 00:00:00,0.68,74.560005,4.88,E
2023-06-16 03:00:00,0.63,72.170006,4.87,E
2023-06-16 06:00:00,0.56,67.66,5.7999997,E
2023-06-16 09:00:00,0.52,63.21,5.9,NE
2023-06-16 12:00:00,0.51,60.82,7.93,NE
2023-06-16 15:00:00,0.5,61.46,7.81,NE
2023-06-16 18:00:00,0.53,59.68,7.69,NE
2023-06-16 21:00:00,0.5,58.090004,7.2999997,NE
2023-06-17 00:00:00,0.53,54.39,7.5699997,NE
2023-06-17 03:00:00,0.52,50.449997,7.9199996,NE
2023-06-17 06:00:00,0.48999998,47.350006,7.8599997,NE
2023-06-17 09:00:00,0.48,45.47,7.7999997,NE
2023-06-17 12:00:00,0.48999998,46.910004,7.8999996,NE
2023-06-17 15:00:00,0.53999996,52.36,8.059999,NE
2023-06-17 18:00:00,0.58,55.54,8.059999,NE
2023-06-17 21:00:00,0.66999996,57.32,8.03,NE
2023-06-18 00:00:00,0.53999996,61.090004,6.43,NE
2023-06-18 03:00:00,0.53999996,56.68,6.54,NE
2023-06-18 06:00:00,0.52,52.810005,6.75,NE
2023-06-18 09:00:00,0.48999998,50.020004,7.22,NE
2023-06-18 12:00:00,0.44,46.100006,7.58,NE
2023-06-18 15:00:00,0.47,45.300003,8.41,NE
2023-06-18 18:00:00,0.57,57.160004,8.08,NE
2023-06-18 21:00:00,0.72999996,67.600006,6.73,E
2023-06-19 00:00:00,0.87,71.93,6.8799996,E
2023-06-19 03:00:00,0.89,71.350006,5.5299997,E
2023-06-19 06:00:00,0.84,69.490005,5.6299996,E
2023-06-19 09:00:00,0.79999995,70.08,6.6,E
2023-06-19 12:00:00,0.79999995,74.44,6.29,E
2023-06-19 15:00:00,0.81,76.670006,5.4,E
2023-06-19 18:00:00,0.82,75.16,5.3399997,E
2023-06-19 21:00:00,0.85999995,73.340004,5.2999997,E
2023-06-20 00:00:00,0.9,72.96,5.25,E
2023-06-20 03:00:00,0.81,73.340004,5.19,E
2023-06-20 06:00:00,0.74,72.53,5.2599998,E
2023-06-20 09:00:00,0.7,71.12,5.24,E
2023-06-20 12:00:00,0.65,69.93,5.14,E
2023-06-20 15:00:00,0.66999996,74.060005,5.13,E
2023-06-20 18:00:00,0.78,77.840004,5.35,E
2023-06-20 21:00:00,0.93,80.15,5.68,E
2023-06-21 00:00:00,0.93,81.020004,5.45,E
2023-06-21 03:00:00,0.9,78.44,5.58,E
2023-06-21 06:00:00,0.81,75.05,5.6299996,E
2023-06-21 09:00:00,0.77,73.11,5.8599997,E
2023-06-21 12:00:00,0.65999997,73.670006,5.5899997,E
2023-06-21 15:00:00,0.64,76.53,6.1,E
2023-06-21 18:00:00,0.76,75.73,5.31,E
2023-06-21 21:00:00,0.89,77.670006,5.64,E
2023-06-22 00:00:00,0.94,79.47,5.7999997,E
2023-06-22 03:00:00,0.91999996,80.28,5.91,E
2023-06-22 06:00:00,0.9,81.23,6.06,E
2023-06-22 09:00:00,0.89,81.670006,6.21,E
2023-06-22 12:00:00,0.84999996,82.060005,6.3799996,E
2023-06-22 15:00:00,0.88,83.9,6.87,E
2023-06-22 18:00:00,1.0699999,81.69,6.7999997,E
2023-06-22 21:00:00,1.15,81.72,6.79,E
2023-06-23 00:00:00,1.0699999,81.53,7.0,E
2023-06-23 03:00:00,0.94,81.32,6.8599997,E
2023-06-23 06:00:00,0.88,81.18,6.31,E
2023-06-23 09:00:00,0.85999995,82.15,6.2599998,E
2023-06-23 12:00:00,0.82,83.05,6.44,E
2023-06-23 15:00:00,0.87,84.87,7.0,E
2023-06-23 18:00:00,1.06,82.39,5.72,E
2023-06-23 21:00:00,1.0699999,81.83,6.25,E
2023-06-24 00:00:00,0.65,80.560005,5.17,E
2023-06-24 03:00:00,0.71999997,80.79,5.27,E
2023-06-24 06:00:00,0.77,81.630005,5.52,E
2023-06-24 09:00:00,0.79999995,81.53,5.92,E
2023-06-24 12:00:00,0.97999996,80.41,7.06,E
2023-06-24 15:00:00,0.79999995,80.43,6.45,E
2023-06-24 18:00:00,0.89,78.26,6.3599997,E
2023-06-24 21:00:00,0.87,78.28,5.8199997,E
2023-06-25 00:00:00,0.85999995,78.91,5.8599997,E
2023-06-25 03:00:00,0.84,79.57,5.85,E
2023-06-25 06:00:00,0.84,81.35,5.7999997,E
2023-06-25 09:00:00,0.84999996,81.920006,5.99,E
2023-06-25 12:00:00,0.82,81.04,6.21,E
2023-06-25 15:00:00,0.85999995,82.96,6.93,E
2023-06-25 18:00:00,1.05,81.28,6.67,E
2023-06-25 21:00:00,1.16,81.98,6.5,E
2023-06-26 00:00:00,1.14,82.29,6.64,E
2023-06-26 03:00:00,1.04,83.07,6.3599997,E
2023-06-26 06:00:00,1.02,85.060005,6.19,E
2023-06-26 09:00:00,0.94,82.91,6.3199997,E
2023-06-26 12:00:00,0.87,79.950005,6.7,E
2023-06-26 15:00:00,0.81,80.33,6.64,E
2023-06-26 18:00:00,0.93,79.12,6.5099998,E
2023-06-26 21:00:00,0.95,78.560005,6.16,E
2023-06-27 00:00:00,0.9,78.19,6.06,E
2023-06-27 03:00:00,0.84999996,77.740005,6.0,E
2023-06-27 06:00:00,0.79999995,77.16,5.92,E
2023-06-27 09:00:00,0.77,77.8,5.8199997,E
2023-06-27 12:00:00,0.81,78.3,5.71,E
2023-06-27 15:00:00,0.88,77.19,5.56,E
2023-06-27 18:00:00,0.96,74.32,5.52,E
2023-06-27 21:00:00,0.91999996,73.950005,5.58,E
2023-06-28 00:00:00,0.78,72.53,5.37,E
2023-06-28 03:00:00,0.74,70.58,5.39,E
2023-06-28 06:00:00,0.69,67.44,6.3399997,NE
2023-06-28 09:00:00,0.64,66.53,6.89,NE
2023-06-28 12:00:00,0.56,65.16,6.5899997,NE
2023-06-28 15:00:00,0.63,68.12,7.54,E
2023-06-28 18:00:00,0.82,69.65,5.9,E
2023-06-28 21:00:00,0.87,71.100006,5.21,E
