Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 00:00:00,2.4199998,36.17,8.389999,NE
1999-03-01 03:00:00,2.4099998,34.08,8.45,NE
1999-03-01 06:00:00,2.45,33.42,8.4,NE
1999-03-01 09:00:00,2.52,34.78,8.309999,NE
1999-03-01 12:00:00,2.74,35.550003,8.46,NE
1999-03-01 15:00:00,2.6,35.199997,8.42,NE
1999-03-01 18:00:00,2.54,34.28,8.5199995,NE
1999-03-01 21:00:00,2.53,33.740005,8.55,NE
1999-03-02 00:00:00,2.69,32.51001,8.63,NE
1999-03-02 03:00:00,2.62,30.440002,10.96,NE
1999-03-02 06:00:00,2.61,30.26001,10.79,NE
1999-03-02 09:00:00,2.71,32.26001,10.61,NE
1999-03-02 12:00:00,2.73,32.130005,8.46,NE
1999-03-02 15:00:00,2.6299999,30.990005,8.59,NE
1999-03-02 18:00:00,2.58,31.190002,8.639999,NE
1999-03-02 21:00:00,2.58,32.550003,8.599999,NE
1999-03-03 00:00:00,2.54,32.62001,8.559999,NE
1999-03-03 03:00:00,2.44,31.930008,8.59,NE
1999-03-03 06:00:00,2.36,32.22,8.62,NE
1999-03-03 09:00:00,2.23,30.65001,8.66,NE
1999-03-03 12:00:00,2.04,27.339996,8.639999,NE
1999-03-03 15:00:00,2.02,24.529999,8.72,NE
1999-03-03 18:00:00,2.03,23.410004,8.76,NE
1999-03-03 21:00:00,2.04,24.480011,8.76,NE
1999-03-04 00:00:00,2.08,26.40001,7.23,NE
1999-03-04 03:00:00,2.07,26.410004,7.19,NE
1999-03-04 06:00:00,2.05,25.460007,7.1499996,NE
1999-03-04 09:00:00,2.06,25.520004,7.1099997,NE
1999-03-04 12:00:00,2.11,26.320007,8.45,NE
1999-03-04 15:00:00,2.08,25.800003,8.429999,NE
1999-03-04 18:00:00,2.04,26.300003,8.429999,NE
1999-03-04 21:00:00,1.9799999,28.050003,8.389999,NE
1999-03-05 00:00:00,2.02,30.029999,8.48,NE
1999-03-05 03:00:00,1.87,29.940002,8.38,NE
1999-03-05 06:00:00,1.76,28.880005,8.38,NE
1999-03-05 09:00:00,1.6999999,28.850006,8.349999,NE
1999-03-05 12:00:00,1.7099999,31.520004,8.2699995,NE
1999-03-05 15:00:00,1.67,32.630005,8.17,NE
1999-03-05 18:00:00,1.61,32.270004,8.09,NE
1999-03-05 21:00:00,1.55,31.630005,8.03,NE
1999-03-06 00:00:00,1.49,30.240005,7.98,NE
1999-03-06 03:00:00,1.4499999,28.160004,7.94,NE
1999-03-06 06:00:00,1.4599999,26.87001,9.809999,NE
1999-03-06 09:00:00,1.51,27.470001,14.63,NE
1999-03-06 12:00:00,1.41,26.600006,14.48,NE
1999-03-06 15:00:00,1.4699999,24.89,15.0199995,NE
1999-03-06 18:00:00,1.5,23.26001,15.07,NE
1999-03-06 21:00:00,1.5,21.37001,14.86,N
1999-03-07 00:00:00,1.52,19.980011,14.71,N
1999-03-07 03:00:00,1.52,18.86,14.759999,N
1999-03-07 06:00:00,1.49,17.75,14.839999,N
1999-03-07 09:00:00,1.4699999,16.419998,14.78,N
1999-03-07 12:00:00,1.4599999,14.2400055,14.639999,N
1999-03-07 15:00:00,1.48,12.270004,14.5,N
1999-03-07 18:00:00,1.49,11.460007,14.36,N
1999-03-07 21:00:00,1.4699999,11.62001,14.19,N
1999-03-08 00:00:00,1.4399999,11.809998,13.94,N
1999-03-08 03:00:00,1.42,11.699997,13.49,N
1999-03-08 06:00:00,1.42,12.290009,13.17,N
1999-03-08 09:00:00,1.42,13.230011,12.94,N
1999-03-08 12:00:00,1.4,14.12001,12.65,N
1999-03-08 15:00:00,1.39,14.9900055,12.33,N
1999-03-08 18:00:00,1.37,15.230011,12.15,N
1999-03-08 21:00:00,1.3299999,14.900009,12.03,N
1999-03-09 00:00:00,1.29,13.4900055,11.889999,N
1999-03-09 03:00:00,1.27,12.160004,11.809999,N
1999-03-09 06:00:00,1.26,11.059998,11.719999,N
1999-03-09 09:00:00,1.25,9.949997,11.62,N
1999-03-09 12:00:00,1.23,8.050003,11.41,N
1999-03-09 15:00:00,1.22,6.2700043,11.28,N
1999-03-09 18:00:00,1.24,5.919998,11.17,N
1999-03-09 21:00:00,1.24,5.150009,11.07,N
1999-03-10 00:00:00,1.16,2.8300018,10.82,N
1999-03-10 03:00:00,1.12,1.4700012,10.71,N
1999-03-10 06:00:00,1.0799999,0.80999756,10.51,N
1999-03-10 09:00:00,1.09,1.8500061,10.349999,N
1999-03-10 12:00:00,1.12,5.050003,10.24,N
1999-03-10 15:00:00,1.16,9.919998,10.219999,N
1999-03-10 18:00:00,1.1899999,14.570007,10.24,N
1999-03-10 21:00:00,1.23,19.029999,6.33,N
1999-03-11 00:00:00,1.1999999,21.059998,6.49,N
1999-03-11 03:00:00,1.1999999,21.270004,6.6299996,N
1999-03-11 06:00:00,1.23,21.130005,6.77,N
1999-03-11 09:00:00,1.26,20.940002,6.8799996,N
1999-03-11 12:00:00,1.3199999,20.559998,11.7,N
1999-03-11 15:00:00,1.39,20.5,11.59,N
1999-03-11 18:00:00,1.4399999,18.559998,11.55,N
1999-03-11 21:00:00,1.43,15.37001,11.349999,N
1999-03-12 00:00:00,1.51,13.480011,11.679999,N
1999-03-12 03:00:00,1.56,10.960007,11.759999,N
1999-03-12 06:00:00,1.5699999,9.589996,11.65,N
1999-03-12 09:00:00,1.5699999,9.559998,11.42,N
1999-03-12 12:00:00,1.54,9.449997,11.2,N
1999-03-12 15:00:00,1.51,9.529999,11.05,N
1999-03-12 18:00:00,1.51,10.100006,10.92,N
1999-03-12 21:00:00,1.54,10.730011,10.8,N
1999-03-13 00:00:00,1.52,9.139999,10.55,N
1999-03-13 03:00:00,1.53,6.380005,10.34,N
1999-03-13 06:00:00,1.5899999,5.130005,13.87,N
1999-03-13 09:00:00,1.7099999,5.919998,14.7,N
1999-03-13 12:00:00,1.49,5.830002,13.139999,N
1999-03-13 15:00:00,1.5799999,7.630005,12.969999,N
1999-03-13 18:00:00,1.62,0.30999756,13.38,N
1999-03-13 21:00:00,1.78,355.06,13.799999,N
1999-03-14 00:00:00,1.99,354.13,14.0,N
1999-03-14 03:00:00,2.06,352.78998,13.94,N
1999-03-14 06:00:00,2.1,355.57,13.69,N
1999-03-14 09:00:00,2.11,359.72,13.4,N
1999-03-14 12:00:00,2.1299999,2.0200043,13.2699995,N
1999-03-14 15:00:00,2.05,3.75,13.03,N
1999-03-14 18:00:00,2.01,6.3099976,12.84,N
1999-03-14 21:00:00,1.9699999,9.050003,12.61,N
1999-03-15 00:00:00,1.9399999,11.850006,12.33,N
1999-03-15 03:00:00,1.9,13.550003,12.17,N
1999-03-15 06:00:00,1.89,14.949997,12.03,N
1999-03-15 09:00:00,1.88,16.559998,11.91,N
1999-03-15 12:00:00,1.89,17.600006,11.82,N
1999-03-15 15:00:00,1.88,18.320007,11.7699995,N
1999-03-15 18:00:00,1.87,18.770004,11.75,N
1999-03-15 21:00:00,1.8499999,18.880005,11.74,N
1999-03-16 00:00:00,1.8299999,18.210007,14.0199995,N
1999-03-16 03:00:00,1.8199999,17.39,13.929999,N
1999-03-16 06:00:00,1.81,16.520004,14.36,N
1999-03-16 09:00:00,1.78,15.660004,14.12,N
1999-03-16 12:00:00,1.76,14.860001,13.849999,N
1999-03-16 15:00:00,1.73,14.080002,13.58,N
1999-03-16 18:00:00,1.6999999,13.37001,13.429999,N
1999-03-16 21:00:00,1.66,13.130005,13.309999,N
1999-03-17 00:00:00,1.5999999,11.480011,13.23,N
1999-03-17 03:00:00,1.53,8.919998,13.12,N
1999-03-17 06:00:00,1.48,6.0400085,12.99,N
1999-03-17 09:00:00,1.4399999,3.850006,12.799999,N
1999-03-17 12:00:00,1.48,2.550003,12.82,N
1999-03-17 15:00:00,1.4,0.76000977,12.36,N
1999-03-17 18:00:00,1.3399999,357.9,12.16,N
1999-03-17 21:00:00,1.31,353.88,12.08,N
1999-03-18 00:00:00,1.29,348.88,12.05,N
1999-03-18 03:00:00,1.29,343.47998,12.13,N
1999-03-18 06:00:00,1.36,339.52,12.2699995,N
1999-03-18 09:00:00,1.4,336.37,12.32,NW
1999-03-18 12:00:00,1.41,332.97998,12.3,NW
1999-03-18 15:00:00,1.42,330.44,12.2699995,NW
1999-03-18 18:00:00,1.43,329.71,12.24,NW
1999-03-18 21:00:00,1.4399999,332.58002,12.23,NW
1999-03-19 00:00:00,1.48,336.31,12.28,NW
1999-03-19 03:00:00,1.53,339.63,12.33,N
1999-03-19 06:00:00,1.56,342.93,12.349999,N
1999-03-19 09:00:00,1.5799999,347.55,12.3,N
1999-03-19 12:00:00,1.61,353.41,12.219999,N
1999-03-19 15:00:00,1.62,359.0,12.179999,N
1999-03-19 18:00:00,1.64,4.5,12.139999,N
1999-03-19 21:00:00,1.62,9.290009,12.09,N
1999-03-20 00:00:00,1.5799999,11.380005,12.03,N
1999-03-20 03:00:00,1.54,11.150009,11.969999,N
1999-03-20 06:00:00,1.54,11.139999,11.9,N
1999-03-20 09:00:00,1.55,11.279999,7.7799997,N
1999-03-20 12:00:00,1.4699999,11.290009,6.3399997,N
1999-03-20 15:00:00,1.49,11.960007,6.3599997,N
1999-03-20 18:00:00,1.49,13.100006,6.37,N
1999-03-20 21:00:00,1.48,14.150009,6.3999996,N
1999-03-21 00:00:00,1.4599999,11.980011,6.45,N
1999-03-21 03:00:00,1.4599999,9.080002,8.809999,N
1999-03-21 06:00:00,1.51,6.01001,15.469999,N
1999-03-21 09:00:00,1.5699999,4.380005,15.08,N
1999-03-21 12:00:00,1.63,3.180008,14.759999,N
1999-03-21 15:00:00,1.66,2.0100098,14.509999,N
1999-03-21 18:00:00,1.67,3.2600098,14.259999,N
1999-03-21 21:00:00,1.68,5.0700073,13.96,N
1999-03-22 00:00:00,1.64,7.3700104,13.309999,N
1999-03-22 03:00:00,1.66,5.480011,13.2,N
1999-03-22 06:00:00,1.68,4.650009,13.049999,N
1999-03-22 09:00:00,1.68,5.220001,7.96,N
1999-03-22 12:00:00,1.66,5.480011,7.8799996,N
1999-03-22 15:00:00,1.62,5.630005,7.85,N
1999-03-22 18:00:00,1.5999999,8.089996,7.81,N
1999-03-22 21:00:00,1.5999999,10.809998,7.7599998,N
1999-03-23 00:00:00,1.49,10.900009,7.62,N
1999-03-23 03:00:00,1.4499999,11.470001,6.22,N
1999-03-23 06:00:00,1.42,11.360001,6.22,N
1999-03-23 09:00:00,1.35,10.690002,6.08,N
1999-03-23 12:00:00,1.3299999,10.380005,6.06,N
1999-03-23 15:00:00,1.3199999,10.850006,6.0899997,N
1999-03-23 18:00:00,1.3399999,12.850006,6.0699997,N
1999-03-23 21:00:00,1.38,14.650009,6.06,N
1999-03-24 00:00:00,1.38,14.480011,6.1099997,N
1999-03-24 03:00:00,1.35,11.910004,7.43,N
1999-03-24 06:00:00,1.3399999,10.860001,7.3999996,N
1999-03-24 09:00:00,1.3399999,10.820007,7.3399997,N
1999-03-24 12:00:00,1.3199999,10.639999,7.2799997,N
1999-03-24 15:00:00,1.35,10.5,7.2599998,N
1999-03-24 18:00:00,1.3299999,11.779999,6.83,N
1999-03-24 21:00:00,1.4399999,14.470001,6.66,N
1999-03-25 00:00:00,1.5,16.86,5.95,N
1999-03-25 03:00:00,1.51,17.820007,6.06,N
1999-03-25 06:00:00,1.55,18.550003,6.1099997,N
1999-03-25 09:00:00,1.63,19.020004,6.15,N
1999-03-25 12:00:00,1.68,19.15001,6.23,N
1999-03-25 15:00:00,1.7099999,20.449997,6.3199997,N
1999-03-25 18:00:00,1.77,22.029999,6.33,N
1999-03-25 21:00:00,1.8299999,24.11,6.3199997,NE
1999-03-26 00:00:00,1.86,25.5,6.3799996,NE
1999-03-26 03:00:00,1.9799999,26.080002,6.3999996,NE
1999-03-26 06:00:00,2.06,27.11,6.6099997,NE
1999-03-26 09:00:00,1.9599999,28.089996,7.23,NE
1999-03-26 12:00:00,2.03,29.380005,7.45,NE
1999-03-26 15:00:00,2.07,30.720001,7.56,NE
1999-03-26 18:00:00,2.1,32.40001,7.66,NE
1999-03-26 21:00:00,2.1399999,33.680008,7.7799997,NE
1999-03-27 00:00:00,2.1399999,32.300003,7.96,NE
1999-03-27 03:00:00,2.1599998,29.940002,8.05,NE
1999-03-27 06:00:00,2.23,27.330002,8.139999,NE
1999-03-27 09:00:00,2.31,26.059998,8.25,NE
1999-03-27 12:00:00,2.3899999,25.690002,8.429999,NE
1999-03-27 15:00:00,2.4099998,24.559998,8.5199995,NE
1999-03-27 18:00:00,2.51,25.240005,8.58,NE
1999-03-27 21:00:00,2.56,27.559998,8.559999,NE
1999-03-28 00:00:00,2.5,28.669998,8.599999,NE
1999-03-28 03:00:00,2.45,29.240005,8.61,NE
1999-03-28 06:00:00,2.47,30.37001,8.54,NE
1999-03-28 09:00:00,2.47,31.100006,8.46,NE
1999-03-28 12:00:00,2.3899999,30.910004,8.48,NE
1999-03-28 15:00:00,2.3,30.940002,8.49,NE
1999-03-28 18:00:00,2.25,30.76001,8.5199995,NE
1999-03-28 21:00:00,2.1299999,30.160004,8.48,NE
1999-03-29 00:00:00,2.04,28.36,8.49,NE
1999-03-29 03:00:00,2.02,26.61,8.49,NE
1999-03-29 06:00:00,2.06,25.87001,8.48,NE
1999-03-29 09:00:00,2.03,26.169998,8.4,NE
1999-03-29 12:00:00,1.9599999,25.570007,8.38,NE
1999-03-29 15:00:00,1.9,25.460007,8.389999,NE
1999-03-29 18:00:00,1.8399999,25.440002,8.389999,NE
1999-03-29 21:00:00,1.76,25.440002,8.38,NE
1999-03-30 00:00:00,1.7199999,24.410004,8.42,NE
1999-03-30 03:00:00,1.67,23.40001,8.4,NE
1999-03-30 06:00:00,1.62,22.660004,8.38,NE
1999-03-30 09:00:00,1.61,22.11,8.349999,N
1999-03-30 12:00:00,1.5999999,22.050003,8.28,N
1999-03-30 15:00:00,1.61,20.520004,8.24,N
1999-03-30 18:00:00,1.5999999,20.339996,8.2,N
1999-03-30 21:00:00,1.55,20.600006,8.179999,N
1999-03-31 00:00:00,1.49,19.87001,8.179999,N
1999-03-31 03:00:00,1.48,18.270004,8.19,N
1999-03-31 06:00:00,1.49,17.380005,8.179999,N
1999-03-31 09:00:00,1.55,17.180008,6.74,N
1999-03-31 12:00:00,1.62,17.580002,6.64,N
1999-03-31 15:00:00,1.66,19.290009,6.17,N
1999-03-31 18:00:00,1.5899999,20.960007,8.429999,N
1999-03-31 21:00:00,1.5999999,24.01001,8.34,NE
1999-04-01 00:00:00,1.56,24.520004,8.22,NE
1999-04-01 03:00:00,1.52,22.529999,8.23,NE
1999-04-01 06:00:00,1.51,19.559998,13.38,N
1999-04-01 09:00:00,1.53,17.440002,13.33,N
1999-04-01 12:00:00,1.55,16.350006,13.25,N
1999-04-01 15:00:00,1.55,15.720001,13.15,N
1999-04-01 18:00:00,1.55,15.01001,13.03,N
1999-04-01 21:00:00,1.55,14.680008,12.929999,N
1999-04-02 00:00:00,1.55,15.419998,12.82,N
1999-04-02 03:00:00,1.56,15.62001,12.69,N
1999-04-02 06:00:00,1.5,14.970001,12.259999,N
1999-04-02 09:00:00,1.54,16.230011,12.12,N
1999-04-02 12:00:00,1.5699999,17.0,12.04,N
1999-04-02 15:00:00,1.5999999,16.470001,12.07,N
1999-04-02 18:00:00,1.61,16.180008,12.0199995,N
1999-04-02 21:00:00,1.5899999,16.930008,11.95,N
1999-04-03 00:00:00,1.55,18.0,11.92,N
1999-04-03 03:00:00,1.51,17.600006,11.99,N
1999-04-03 06:00:00,1.51,17.380005,12.139999,N
1999-04-03 09:00:00,1.55,17.320007,7.8599997,N
1999-04-03 12:00:00,1.63,18.580002,7.7999997,N
1999-04-03 15:00:00,1.67,20.059998,7.77,N
1999-04-03 18:00:00,1.63,21.199997,7.77,N
1999-04-03 21:00:00,1.5999999,21.949997,7.77,N
1999-04-04 00:00:00,1.55,21.910004,7.77,N
1999-04-04 03:00:00,1.54,20.020004,7.77,N
1999-04-04 06:00:00,1.5699999,18.029999,6.45,N
1999-04-04 09:00:00,1.63,16.76001,6.41,N
1999-04-04 12:00:00,1.66,13.270004,6.47,N
1999-04-04 15:00:00,1.7199999,7.4900055,14.54,N
1999-04-04 18:00:00,1.81,359.77,14.589999,N
1999-04-04 21:00:00,1.93,351.84998,14.719999,N
1999-04-05 00:00:00,2.05,346.27,14.839999,N
1999-04-05 03:00:00,2.12,342.47998,14.719999,N
1999-04-05 06:00:00,2.25,339.87,14.91,N
1999-04-05 09:00:00,2.3,338.52,15.009999,N
1999-04-05 12:00:00,2.6599998,337.36,16.24,NW
1999-04-05 15:00:00,2.45,336.3,15.599999,NW
1999-04-05 18:00:00,2.37,334.66998,15.509999,NW
1999-04-05 21:00:00,2.29,333.84998,15.38,NW
1999-04-06 00:00:00,2.2,333.16998,15.0,NW
1999-04-06 03:00:00,2.09,333.22998,14.65,NW
1999-04-06 06:00:00,1.9799999,333.8,14.389999,NW
1999-04-06 09:00:00,1.88,335.07,14.13,NW
1999-04-06 12:00:00,1.8,337.47998,13.719999,NW
1999-04-06 15:00:00,1.7199999,339.39,13.45,N
1999-04-06 18:00:00,1.62,339.77,13.24,N
1999-04-06 21:00:00,1.52,339.34998,13.059999,N
1999-04-07 00:00:00,1.4399999,338.95,12.86,N
1999-04-07 03:00:00,1.38,338.65,12.59,N
1999-04-07 06:00:00,1.3399999,338.36,12.349999,N
1999-04-07 09:00:00,1.31,339.74,12.179999,N
1999-04-07 12:00:00,1.25,340.47,12.009999,N
1999-04-07 15:00:00,1.18,340.43,11.849999,N
1999-04-07 18:00:00,1.15,341.77,11.74,N
1999-04-07 21:00:00,1.11,345.05,11.48,N
1999-04-08 00:00:00,1.1999999,350.01,11.84,N
1999-04-08 03:00:00,1.1,358.21,11.05,N
1999-04-08 06:00:00,1.11,4.699997,10.9,N
1999-04-08 09:00:00,1.14,11.139999,10.8,N
1999-04-08 12:00:00,1.01,14.169998,10.0,N
1999-04-08 15:00:00,1.05,16.89,7.21,N
1999-04-08 18:00:00,1.0799999,16.080002,6.42,N
1999-04-08 21:00:00,1.1,13.130005,9.78,N
1999-04-09 00:00:00,1.14,8.830002,18.59,N
1999-04-09 03:00:00,1.18,4.51001,17.88,N
1999-04-09 06:00:00,1.24,0.2400055,17.48,N
1999-04-09 09:00:00,1.3,356.65,17.02,N
1999-04-09 12:00:00,1.3399999,352.77,16.529999,N
1999-04-09 15:00:00,1.36,348.4,16.23,N
1999-04-09 18:00:00,1.35,345.11,15.86,N
1999-04-09 21:00:00,1.3299999,342.11,15.4,N
1999-04-10 00:00:00,1.31,339.47998,14.87,N
1999-04-10 03:00:00,1.3,338.41998,14.57,N
1999-04-10 06:00:00,1.3,339.43,14.33,N
1999-04-10 09:00:00,1.3,341.63,14.03,N
1999-04-10 12:00:00,1.28,342.34998,13.65,N
1999-04-10 15:00:00,1.37,342.07,14.009999,N
1999-04-10 18:00:00,1.31,340.25,13.54,N
1999-04-10 21:00:00,1.26,339.09,13.309999,N
1999-04-11 00:00:00,1.1899999,339.07,12.929999,N
1999-04-11 03:00:00,1.15,339.78,12.55,N
1999-04-11 06:00:00,1.15,340.12,12.46,N
1999-04-11 09:00:00,1.17,342.86,12.349999,N
1999-04-11 12:00:00,1.16,345.38,12.13,N
1999-04-11 15:00:00,1.17,346.88,12.0,N
1999-04-11 18:00:00,1.15,346.78998,11.91,N
1999-04-11 21:00:00,1.13,347.3,11.849999,N
1999-04-12 00:00:00,1.12,348.2,11.7699995,N
1999-04-12 03:00:00,1.11,348.25,11.69,N
1999-04-12 06:00:00,1.11,348.68,11.67,N
1999-04-12 09:00:00,1.15,351.68,11.639999,N
1999-04-12 12:00:00,1.18,356.13,11.58,N
1999-04-12 15:00:00,1.1899999,358.96,11.57,N
1999-04-12 18:00:00,1.2099999,1.4199982,11.509999,N
1999-04-12 21:00:00,1.24,4.0,11.41,N
1999-04-13 00:00:00,1.27,7.0200043,11.219999,N
1999-04-13 03:00:00,1.3199999,9.220001,11.0,N
1999-04-13 06:00:00,1.4,11.2400055,6.79,N
1999-04-13 09:00:00,1.4599999,13.320007,6.75,N
1999-04-13 12:00:00,1.4699999,14.62001,6.73,N
1999-04-13 15:00:00,1.4499999,15.130005,6.7599998,N
1999-04-13 18:00:00,1.41,14.919998,6.7999997,N
1999-04-13 21:00:00,1.37,14.699997,8.15,N
1999-04-14 00:00:00,1.35,15.210007,8.25,N
1999-04-14 03:00:00,1.3299999,16.12001,8.389999,N
1999-04-14 06:00:00,1.3299999,17.11,8.429999,N
1999-04-14 09:00:00,1.3199999,19.020004,8.4,N
1999-04-14 12:00:00,1.29,19.490005,8.38,N
1999-04-14 15:00:00,1.24,18.339996,8.309999,N
1999-04-14 18:00:00,1.22,17.51001,8.2699995,N
1999-04-14 21:00:00,1.1899999,16.949997,8.26,N
1999-04-15 00:00:00,1.1899999,16.64,8.29,N
1999-04-15 03:00:00,1.22,16.190002,8.45,N
1999-04-15 06:00:00,1.23,16.40001,8.559999,N
1999-04-15 09:00:00,1.23,16.970001,8.58,N
1999-04-15 12:00:00,1.24,17.790009,8.61,N
1999-04-15 15:00:00,1.24,18.669998,8.62,N
1999-04-15 18:00:00,1.27,19.160004,8.63,N
1999-04-15 21:00:00,1.3199999,19.730011,8.639999,N
1999-04-16 00:00:00,1.37,20.240005,8.639999,N
1999-04-16 03:00:00,1.41,21.449997,8.59,N
1999-04-16 06:00:00,1.43,22.86,8.5199995,NE
1999-04-16 09:00:00,1.43,24.410004,8.429999,NE
1999-04-16 12:00:00,1.41,24.87001,8.34,NE
1999-04-16 15:00:00,1.4,24.130005,8.28,NE
1999-04-16 18:00:00,1.38,23.350006,8.23,NE
1999-04-16 21:00:00,1.4,23.210007,8.24,NE
1999-04-17 00:00:00,1.4599999,22.680008,8.57,NE
1999-04-17 03:00:00,1.5799999,23.779999,7.1,NE
1999-04-17 06:00:00,1.6999999,25.580002,6.79,NE
1999-04-17 09:00:00,1.74,26.809998,6.75,NE
1999-04-17 12:00:00,1.74,27.39,6.77,NE
1999-04-17 15:00:00,1.8,26.630005,8.09,NE
1999-04-17 18:00:00,1.81,26.710007,8.11,NE
1999-04-17 21:00:00,1.86,27.65001,8.17,NE
1999-04-18 00:00:00,1.93,28.550003,8.2,NE
1999-04-18 03:00:00,1.91,28.100006,8.2,NE
1999-04-18 06:00:00,1.9799999,25.76001,8.24,NE
1999-04-18 09:00:00,2.04,25.62001,8.24,NE
1999-04-18 12:00:00,2.1499999,26.919998,8.29,NE
1999-04-18 15:00:00,2.1399999,27.210007,8.34,NE
1999-04-18 18:00:00,2.12,27.910004,8.429999,NE
1999-04-18 21:00:00,2.1299999,28.37001,8.49,NE
1999-04-19 00:00:00,2.1699998,28.130005,8.51,NE
1999-04-19 03:00:00,2.24,27.680008,8.45,NE
1999-04-19 06:00:00,2.26,26.960007,8.3,NE
1999-04-19 09:00:00,2.27,26.5,8.25,NE
1999-04-19 12:00:00,2.28,26.90001,8.22,NE
1999-04-19 15:00:00,2.28,27.029999,8.2,NE
1999-04-19 18:00:00,2.26,27.300003,8.21,NE
1999-04-19 21:00:00,2.21,27.86,8.25,NE
1999-04-20 00:00:00,2.1399999,27.570007,8.309999,NE
1999-04-20 03:00:00,2.1,26.790009,8.349999,NE
1999-04-20 06:00:00,2.1299999,25.699997,8.3,NE
1999-04-20 09:00:00,2.19,25.199997,8.22,NE
1999-04-20 12:00:00,2.12,25.26001,8.21,NE
1999-04-20 15:00:00,1.9499999,25.39,8.11,NE
1999-04-20 18:00:00,2.01,26.779999,8.22,NE
1999-04-20 21:00:00,2.02,27.540009,8.24,NE
1999-04-21 00:00:00,2.11,27.339996,8.32,NE
1999-04-21 03:00:00,2.09,27.410004,8.2699995,NE
1999-04-21 06:00:00,2.05,27.350006,8.2699995,NE
1999-04-21 09:00:00,1.9799999,26.669998,8.29,NE
1999-04-21 12:00:00,2.01,25.740005,8.46,NE
1999-04-21 15:00:00,1.87,25.130005,8.32,NE
1999-04-21 18:00:00,1.79,23.919998,8.2699995,NE
1999-04-21 21:00:00,1.6899999,22.309998,8.23,N
1999-04-22 00:00:00,1.63,20.320007,8.2,N
1999-04-22 03:00:00,1.61,18.76001,8.179999,N
1999-04-22 06:00:00,1.5899999,17.559998,8.15,N
1999-04-22 09:00:00,1.55,15.589996,8.15,N
1999-04-22 12:00:00,1.52,12.980011,8.15,N
1999-04-22 15:00:00,1.49,10.309998,8.13,N
1999-04-22 18:00:00,1.4599999,8.309998,8.12,N
1999-04-22 21:00:00,1.42,6.350006,12.719999,N
1999-04-23 00:00:00,1.38,4.100006,12.53,N
1999-04-23 03:00:00,1.35,2.0400085,12.32,N
1999-04-23 06:00:00,1.36,359.86,12.139999,N
1999-04-23 09:00:00,1.37,358.78998,12.0,N
1999-04-23 12:00:00,1.4399999,358.63,12.07,N
1999-04-23 15:00:00,1.4,358.5,11.889999,N
1999-04-23 18:00:00,1.38,358.77,11.759999,N
1999-04-23 21:00:00,1.36,358.95,11.61,N
1999-04-24 00:00:00,1.28,358.76,11.16,N
1999-04-24 03:00:00,1.3299999,357.9,11.21,N
1999-04-24 06:00:00,1.39,358.53998,11.259999,N
1999-04-24 09:00:00,1.42,0.32000732,11.29,N
1999-04-24 12:00:00,1.51,1.5200043,11.7,N
1999-04-24 15:00:00,1.43,1.3700104,11.46,N
1999-04-24 18:00:00,1.4,1.8600006,12.2,N
1999-04-24 21:00:00,1.36,2.3099976,13.24,N
1999-04-25 00:00:00,1.3399999,2.75,13.099999,N
1999-04-25 03:00:00,1.36,3.980011,13.0,N
1999-04-25 06:00:00,1.3399999,5.699997,12.83,N
1999-04-25 09:00:00,1.3299999,7.1100006,12.57,N
1999-04-25 12:00:00,1.3399999,8.940002,9.36,N
1999-04-25 15:00:00,1.3399999,11.110001,9.29,N
1999-04-25 18:00:00,1.36,13.75,9.23,N
1999-04-25 21:00:00,1.37,15.720001,8.23,N
1999-04-26 00:00:00,1.4,17.320007,8.2699995,N
1999-04-26 03:00:00,1.4399999,18.39,8.3,N
1999-04-26 06:00:00,1.49,18.940002,8.3,N
1999-04-26 09:00:00,1.4699999,18.76001,8.28,N
1999-04-26 12:00:00,1.48,18.080002,8.28,N
1999-04-26 15:00:00,1.4699999,17.070007,8.23,N
1999-04-26 18:00:00,1.5,16.320007,8.21,N
1999-04-26 21:00:00,1.54,15.910004,8.23,N
1999-04-27 00:00:00,1.76,15.139999,8.809999,N
1999-04-27 03:00:00,1.6999999,14.220001,8.54,N
1999-04-27 06:00:00,1.75,13.559998,8.599999,N
1999-04-27 09:00:00,1.8499999,13.850006,8.53,N
1999-04-27 12:00:00,1.9399999,14.380005,8.51,N
1999-04-27 15:00:00,1.8499999,14.270004,8.389999,N
1999-04-27 18:00:00,1.78,14.01001,8.42,N
1999-04-27 21:00:00,1.77,14.230011,8.47,N
1999-04-28 00:00:00,1.8,14.790009,8.59,N
1999-04-28 03:00:00,1.77,15.279999,8.61,N
1999-04-28 06:00:00,1.81,16.710007,8.61,N
1999-04-28 09:00:00,1.8499999,19.279999,8.58,N
1999-04-28 12:00:00,1.86,20.87001,8.559999,N
1999-04-28 15:00:00,1.8399999,23.01001,8.5199995,NE
1999-04-28 18:00:00,1.79,24.669998,8.49,NE
1999-04-28 21:00:00,1.7199999,25.589996,8.47,NE
1999-04-29 00:00:00,1.66,24.980011,8.45,NE
1999-04-29 03:00:00,1.61,22.949997,8.389999,NE
1999-04-29 06:00:00,1.5999999,21.39,8.32,N
1999-04-29 09:00:00,1.5899999,21.300003,8.25,N
1999-04-29 12:00:00,1.5799999,21.320007,8.179999,N
1999-04-29 15:00:00,1.5999999,21.630005,8.12,N
1999-04-29 18:00:00,1.62,21.580002,8.099999,N
