Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 18:00:00,1.37,241.09,13.679999,SW
2014-05-01 21:00:00,1.73,242.31,13.86,SW
2014-05-02 00:00:00,1.88,240.23999,13.469999,SW
2014-05-02 03:00:00,1.9699999,237.14,13.19,SW
2014-05-02 06:00:00,2.01,234.66,13.11,SW
2014-05-02 09:00:00,2.04,232.97,13.11,SW
2014-05-02 12:00:00,2.02,232.31,13.21,SW
2014-05-02 15:00:00,1.9799999,232.34,13.2,SW
2014-05-02 18:00:00,1.91,232.9,13.08,SW
2014-05-02 21:00:00,1.92,235.26,13.059999,SW
2014-05-03 00:00:00,2.02,239.93,13.23,SW
2014-05-03 03:00:00,1.91,242.67,12.88,SW
2014-05-03 06:00:00,1.8399999,245.98999,12.639999,SW
2014-05-03 09:00:00,1.7199999,248.76001,12.29,W
2014-05-03 12:00:00,1.5899999,249.23999,12.059999,W
2014-05-03 15:00:00,1.4499999,249.06,11.82,W
2014-05-03 18:00:00,1.36,248.76001,11.61,W
2014-05-03 21:00:00,1.31,247.87,11.389999,W
2014-05-04 00:00:00,1.29,246.64,11.2,SW
2014-05-04 03:00:00,1.28,245.70999,11.0,SW
2014-05-04 06:00:00,1.27,245.14,10.86,SW
2014-05-04 09:00:00,1.28,244.35,10.83,SW
2014-05-04 12:00:00,1.1999999,243.05,10.63,SW
2014-05-04 15:00:00,1.28,240.6,11.42,SW
2014-05-04 18:00:00,1.51,237.68,12.28,SW
2014-05-04 21:00:00,1.9499999,235.03,14.009999,SW
2014-05-05 00:00:00,2.11,233.81,13.88,SW
2014-05-05 03:00:00,2.6699998,233.20999,15.04,SW
2014-05-05 06:00:00,3.28,233.35,16.4,SW
2014-05-05 09:00:00,3.55,233.27,16.51,SW
2014-05-05 12:00:00,3.48,233.77,16.17,SW
2014-05-05 15:00:00,3.37,234.13,16.0,SW
2014-05-05 18:00:00,3.3,233.93,15.9,SW
2014-05-05 21:00:00,3.24,233.53,15.849999,SW
2014-05-06 00:00:00,3.1699998,233.32,15.82,SW
2014-05-06 03:00:00,3.04,233.38,15.74,SW
2014-05-06 06:00:00,2.9199998,233.38,15.7699995,SW
2014-05-06 09:00:00,2.96,233.11,16.13,SW
2014-05-06 12:00:00,2.86,233.0,16.13,SW
2014-05-06 15:00:00,2.6499999,232.84,15.71,SW
2014-05-06 18:00:00,2.58,232.0,15.79,SW
2014-05-06 21:00:00,2.57,231.18,15.99,SW
2014-05-07 00:00:00,2.58,229.89,16.35,SW
2014-05-07 03:00:00,2.53,229.4,16.449999,SW
2014-05-07 06:00:00,2.4299998,229.48,16.19,SW
2014-05-07 09:00:00,2.37,229.44,15.98,SW
2014-05-07 12:00:00,2.37,229.15,15.79,SW
2014-05-07 15:00:00,2.3899999,229.29,15.589999,SW
2014-05-07 18:00:00,2.4199998,229.5,15.46,SW
2014-05-07 21:00:00,2.4099998,230.16,15.15,SW
2014-05-08 00:00:00,2.36,230.8,14.759999,SW
2014-05-08 03:00:00,2.26,231.55,14.5,SW
2014-05-08 06:00:00,2.18,232.44,14.309999,SW
2014-05-08 09:00:00,2.09,233.41,13.929999,SW
2014-05-08 12:00:00,1.9799999,234.57,13.24,SW
2014-05-08 15:00:00,1.86,235.83,12.719999,SW
2014-05-08 18:00:00,1.74,237.01,12.2699995,SW
2014-05-08 21:00:00,1.65,237.55,11.94,SW
2014-05-09 00:00:00,1.5699999,238.26,11.66,SW
2014-05-09 03:00:00,1.52,239.04,11.42,SW
2014-05-09 06:00:00,1.53,239.16,11.349999,SW
2014-05-09 09:00:00,1.5999999,239.73,11.59,SW
2014-05-09 12:00:00,1.64,240.81,11.82,SW
2014-05-09 15:00:00,1.66,242.20999,11.94,SW
2014-05-09 18:00:00,1.67,244.08,11.99,SW
2014-05-09 21:00:00,1.67,245.68,11.969999,SW
2014-05-10 00:00:00,1.6999999,246.56,11.95,SW
2014-05-10 03:00:00,1.7099999,247.20999,11.79,SW
2014-05-10 06:00:00,1.79,246.98,11.78,SW
2014-05-10 09:00:00,1.89,244.97,16.85,SW
2014-05-10 12:00:00,2.1299999,242.25,16.94,SW
2014-05-10 15:00:00,2.45,239.91,17.02,SW
2014-05-10 18:00:00,2.84,238.81,17.21,SW
2014-05-10 21:00:00,3.01,238.1,16.779999,SW
2014-05-11 00:00:00,2.97,237.25,16.08,SW
2014-05-11 03:00:00,2.8899999,236.35,15.7,SW
2014-05-11 06:00:00,2.85,235.38,15.53,SW
2014-05-11 09:00:00,2.8799999,234.63,15.65,SW
2014-05-11 12:00:00,2.87,234.53,15.69,SW
2014-05-11 15:00:00,2.76,234.67,15.42,SW
2014-05-11 18:00:00,2.61,234.72,14.98,SW
2014-05-11 21:00:00,2.5,234.45999,14.73,SW
2014-05-12 00:00:00,2.4199998,233.98999,14.589999,SW
2014-05-12 03:00:00,2.34,233.77,14.45,SW
2014-05-12 06:00:00,2.22,233.83,14.25,SW
2014-05-12 09:00:00,2.09,234.23,13.92,SW
2014-05-12 12:00:00,1.9699999,234.51,13.48,SW
2014-05-12 15:00:00,1.86,234.58,13.21,SW
2014-05-12 18:00:00,1.77,234.79,13.0,SW
2014-05-12 21:00:00,1.6999999,234.59,12.759999,SW
2014-05-13 00:00:00,1.77,234.17,12.86,SW
2014-05-13 03:00:00,1.67,233.94,12.36,SW
2014-05-13 06:00:00,1.66,233.48,12.29,SW
2014-05-13 09:00:00,1.62,232.93,12.33,SW
2014-05-13 12:00:00,1.67,232.1,12.58,SW
2014-05-13 15:00:00,1.76,231.57,12.799999,SW
2014-05-13 18:00:00,1.9,231.39,17.119999,SW
2014-05-13 21:00:00,2.04,231.43,17.1,SW
2014-05-14 00:00:00,2.1299999,231.6,16.46,SW
2014-05-14 03:00:00,2.11,232.11,15.88,SW
2014-05-14 06:00:00,2.05,232.63,15.57,SW
2014-05-14 09:00:00,1.9699999,232.94,14.99,SW
2014-05-14 12:00:00,1.86,233.69,14.45,SW
2014-05-14 15:00:00,1.77,233.92,14.12,SW
2014-05-14 18:00:00,1.7099999,234.07,13.71,SW
2014-05-14 21:00:00,1.68,233.63,13.389999,SW
2014-05-15 00:00:00,1.67,232.93,13.24,SW
2014-05-15 03:00:00,1.65,232.34,13.15,SW
2014-05-15 06:00:00,1.63,231.61,13.09,SW
2014-05-15 09:00:00,1.63,230.73999,13.12,SW
2014-05-15 12:00:00,1.62,230.22,13.29,SW
2014-05-15 15:00:00,1.5999999,230.14,13.32,SW
2014-05-15 18:00:00,1.56,230.4,13.21,SW
2014-05-15 21:00:00,1.51,230.98,13.09,SW
2014-05-16 00:00:00,1.4699999,231.67,12.92,SW
2014-05-16 03:00:00,1.43,232.3,12.69,SW
2014-05-16 06:00:00,1.41,232.76,12.389999,SW
2014-05-16 09:00:00,1.3299999,232.45,11.9,SW
2014-05-16 12:00:00,1.36,232.2,11.9,SW
2014-05-16 15:00:00,1.38,231.62,11.759999,SW
2014-05-16 18:00:00,1.51,230.56,11.389999,SW
2014-05-16 21:00:00,1.64,230.76,17.369999,SW
2014-05-17 00:00:00,1.68,231.09,17.05,SW
2014-05-17 03:00:00,1.7199999,230.02,16.65,SW
2014-05-17 06:00:00,1.75,229.39,16.24,SW
2014-05-17 09:00:00,1.7199999,229.98,15.929999,SW
2014-05-17 12:00:00,1.88,230.91,16.289999,SW
2014-05-17 15:00:00,1.74,231.27,15.349999,SW
2014-05-17 18:00:00,1.6899999,231.23,14.599999,SW
2014-05-17 21:00:00,1.68,230.41,14.25,SW
2014-05-18 00:00:00,1.63,230.22,14.03,SW
2014-05-18 03:00:00,1.5699999,230.18,13.67,SW
2014-05-18 06:00:00,1.5,230.13,13.36,SW
2014-05-18 09:00:00,1.4,230.3,13.08,SW
2014-05-18 12:00:00,1.29,230.91,12.83,SW
2014-05-18 15:00:00,1.18,232.12,12.61,SW
2014-05-18 18:00:00,1.14,234.20999,12.46,SW
2014-05-18 21:00:00,1.1899999,237.47,12.29,SW
2014-05-19 00:00:00,1.36,241.04,12.059999,SW
2014-05-19 03:00:00,1.5799999,243.70999,11.92,SW
2014-05-19 06:00:00,1.8199999,245.26999,12.12,SW
2014-05-19 09:00:00,2.07,245.73,12.48,SW
2014-05-19 12:00:00,2.31,245.26999,12.799999,SW
2014-05-19 15:00:00,2.49,244.45,13.009999,SW
2014-05-19 18:00:00,2.59,243.65,13.08,SW
2014-05-19 21:00:00,2.55,243.13,12.95,SW
2014-05-20 00:00:00,2.44,242.84,12.73,SW
2014-05-20 03:00:00,2.33,242.59,12.49,SW
2014-05-20 06:00:00,2.22,242.08,12.36,SW
2014-05-20 09:00:00,2.11,241.53,12.34,SW
2014-05-20 12:00:00,2.1499999,241.12,13.41,SW
2014-05-20 15:00:00,2.0,240.45999,14.059999,SW
2014-05-20 18:00:00,1.8399999,241.47,13.82,SW
2014-05-20 21:00:00,1.78,246.51999,13.469999,SW
2014-05-21 00:00:00,1.8,249.89,13.42,W
2014-05-21 03:00:00,1.79,251.65,13.32,W
2014-05-21 06:00:00,1.8499999,252.7,14.4,W
2014-05-21 09:00:00,2.01,251.28,15.67,W
2014-05-21 12:00:00,2.26,251.98,15.71,W
2014-05-21 15:00:00,2.5,256.28,14.95,W
2014-05-21 18:00:00,2.58,257.25,14.139999,W
2014-05-21 21:00:00,2.83,254.94,14.259999,W
2014-05-22 00:00:00,2.6699998,250.85,13.74,W
2014-05-22 03:00:00,2.48,248.51999,13.259999,W
2014-05-22 06:00:00,2.31,246.43,12.86,SW
2014-05-22 09:00:00,2.1699998,244.20999,12.7,SW
2014-05-22 12:00:00,2.04,241.97,12.849999,SW
2014-05-22 15:00:00,1.91,239.76,12.88,SW
2014-05-22 18:00:00,1.81,237.42,12.71,SW
2014-05-22 21:00:00,2.02,234.89,13.2,SW
2014-05-23 00:00:00,1.8299999,233.26,12.08,SW
2014-05-23 03:00:00,1.73,231.81,11.59,SW
2014-05-23 06:00:00,1.64,230.58,11.349999,SW
2014-05-23 09:00:00,1.52,229.75,11.32,SW
2014-05-23 12:00:00,1.5,229.25,11.54,SW
2014-05-23 15:00:00,1.41,228.85,11.33,SW
2014-05-23 18:00:00,1.3199999,228.67,10.76,SW
2014-05-23 21:00:00,1.25,228.75,10.2699995,SW
2014-05-24 00:00:00,1.25,228.95,10.13,SW
2014-05-24 03:00:00,1.17,229.89,9.49,SW
2014-05-24 06:00:00,1.11,230.59,9.09,SW
2014-05-24 09:00:00,1.18,231.27,12.179999,SW
2014-05-24 12:00:00,1.0699999,232.72,21.4,SW
2014-05-24 15:00:00,1.06,234.36,21.02,SW
2014-05-24 18:00:00,1.0699999,236.13,20.65,SW
2014-05-24 21:00:00,1.1,237.82,19.68,SW
2014-05-25 00:00:00,1.12,239.3,16.31,SW
2014-05-25 03:00:00,1.13,240.39,14.16,SW
2014-05-25 06:00:00,1.14,241.3,13.88,SW
2014-05-25 09:00:00,1.15,242.20999,13.57,SW
2014-05-25 12:00:00,1.16,243.1,13.37,SW
2014-05-25 15:00:00,1.18,243.84,13.21,SW
2014-05-25 18:00:00,1.1999999,244.51999,12.99,SW
2014-05-25 21:00:00,1.1899999,244.95,12.41,SW
2014-05-26 00:00:00,1.24,244.67,12.11,SW
2014-05-26 03:00:00,1.3399999,244.25,12.0,SW
2014-05-26 06:00:00,1.39,244.08,11.83,SW
2014-05-26 09:00:00,1.35,243.95999,11.509999,SW
2014-05-26 12:00:00,1.4599999,243.70999,12.179999,SW
2014-05-26 15:00:00,1.66,243.1,13.2699995,SW
2014-05-26 18:00:00,1.8199999,242.91,13.99,SW
2014-05-26 21:00:00,1.99,241.73999,14.059999,SW
2014-05-27 00:00:00,2.1399999,241.07,14.219999,SW
2014-05-27 03:00:00,2.24,240.4,14.4,SW
2014-05-27 06:00:00,2.31,239.9,14.5199995,SW
2014-05-27 09:00:00,2.29,239.56,14.4,SW
2014-05-27 12:00:00,2.22,239.17,14.21,SW
2014-05-27 15:00:00,2.1599998,238.89,14.0199995,SW
2014-05-27 18:00:00,2.12,238.75,13.799999,SW
2014-05-27 21:00:00,2.25,238.73,14.23,SW
2014-05-28 00:00:00,2.24,239.26,14.2699995,SW
2014-05-28 03:00:00,2.18,239.94,14.2699995,SW
2014-05-28 06:00:00,2.05,240.29,14.049999,SW
2014-05-28 09:00:00,1.9399999,240.73,13.88,SW
2014-05-28 12:00:00,1.77,241.73999,13.54,SW
2014-05-28 15:00:00,1.67,245.15,13.25,SW
2014-05-28 18:00:00,1.7099999,252.0,12.94,W
2014-05-28 21:00:00,1.9399999,260.0,12.71,W
2014-05-29 00:00:00,2.3,267.2,12.53,W
2014-05-29 03:00:00,2.6799998,273.94,12.69,W
2014-05-29 06:00:00,3.03,277.95,13.799999,W
2014-05-29 09:00:00,3.26,277.88,14.2,W
2014-05-29 12:00:00,3.3899999,276.85,14.139999,W
2014-05-29 15:00:00,3.52,271.06,13.799999,W
2014-05-29 18:00:00,3.7099998,263.0,13.38,W
2014-05-29 21:00:00,3.8,258.39,13.32,W
2014-05-30 00:00:00,3.76,255.39,13.429999,W
2014-05-30 03:00:00,3.72,253.36,13.75,W
2014-05-30 06:00:00,3.6399999,251.82,14.0199995,W
2014-05-30 09:00:00,3.52,250.45,14.099999,W
2014-05-30 12:00:00,3.37,249.39,14.059999,W
2014-05-30 15:00:00,3.1999998,248.69,13.87,W
2014-05-30 18:00:00,2.99,248.23,13.59,W
2014-05-30 21:00:00,2.76,248.01999,13.34,W
2014-05-31 00:00:00,2.53,247.79999,13.13,W
2014-05-31 03:00:00,2.33,247.45,12.95,SW
2014-05-31 06:00:00,2.18,246.70999,12.759999,SW
2014-05-31 09:00:00,2.11,245.28,12.599999,SW
2014-05-31 12:00:00,2.11,243.2,12.559999,SW
2014-05-31 15:00:00,2.1699998,240.85,12.73,SW
2014-05-31 18:00:00,2.26,238.51,13.559999,SW
2014-05-31 21:00:00,2.3899999,236.78,17.289999,SW
2014-06-01 00:00:00,2.51,235.4,17.39,SW
2014-06-01 03:00:00,2.6399999,234.76,17.42,SW
2014-06-01 06:00:00,2.74,234.86,17.3,SW
2014-06-01 09:00:00,2.7,235.23,16.91,SW
2014-06-01 12:00:00,2.57,235.84,16.369999,SW
2014-06-01 15:00:00,2.46,235.95,16.1,SW
2014-06-01 18:00:00,2.53,235.79,16.16,SW
2014-06-01 21:00:00,2.57,235.83,15.92,SW
2014-06-02 00:00:00,2.6499999,236.4,15.57,SW
2014-06-02 03:00:00,2.6599998,237.31,14.94,SW
2014-06-02 06:00:00,2.6,238.77,14.549999,SW
2014-06-02 09:00:00,2.4299998,240.37,14.2699995,SW
2014-06-02 12:00:00,2.28,241.78,14.049999,SW
2014-06-02 15:00:00,2.11,242.56,13.63,SW
2014-06-02 18:00:00,2.0,243.28,13.28,SW
2014-06-02 21:00:00,2.0,244.17,13.099999,SW
2014-06-03 00:00:00,2.05,245.54001,12.75,SW
2014-06-03 03:00:00,2.1699998,248.54001,12.509999,W
2014-06-03 06:00:00,2.31,253.34,12.349999,W
2014-06-03 09:00:00,2.44,259.81,12.24,W
2014-06-03 12:00:00,2.6,267.45,12.11,W
2014-06-03 15:00:00,2.8,277.38,12.0,W
2014-06-03 18:00:00,3.11,290.57,11.83,W
2014-06-03 21:00:00,3.35,297.59,11.42,NW
2014-06-04 00:00:00,3.1599998,295.64,9.62,NW
2014-06-04 03:00:00,2.82,288.52,10.889999,W
2014-06-04 06:00:00,2.6399999,282.36,10.79,W
2014-06-04 09:00:00,2.52,277.24,10.51,W
2014-06-04 12:00:00,2.3999999,273.6,10.2,W
2014-06-04 15:00:00,2.28,272.74,10.0,W
2014-06-04 18:00:00,2.1499999,272.16,9.929999,W
2014-06-04 21:00:00,2.07,270.22998,9.92,W
2014-06-05 00:00:00,2.03,267.06,9.87,W
2014-06-05 03:00:00,1.9799999,263.2,9.75,W
2014-06-05 06:00:00,1.9399999,259.12,9.7,W
2014-06-05 09:00:00,1.99,253.81,10.0199995,W
2014-06-05 12:00:00,2.1399999,249.69,10.69,W
2014-06-05 15:00:00,2.03,247.32,10.59,SW
2014-06-05 18:00:00,1.89,245.95,10.36,SW
2014-06-05 21:00:00,1.9599999,245.01001,10.74,SW
2014-06-06 00:00:00,1.76,243.84,10.219999,SW
2014-06-06 03:00:00,1.5999999,242.54,9.929999,SW
2014-06-06 06:00:00,1.48,241.6,9.69,SW
2014-06-06 09:00:00,1.37,240.97,9.429999,SW
2014-06-06 12:00:00,1.29,240.77,9.2,SW
2014-06-06 15:00:00,1.28,246.11,9.04,SW
2014-06-06 18:00:00,1.5799999,284.13,19.09,W
2014-06-06 21:00:00,1.9699999,282.97,6.39,W
2014-06-07 00:00:00,2.19,267.94,8.03,W
2014-06-07 03:00:00,2.52,257.2,9.24,W
2014-06-07 06:00:00,2.84,254.1,10.16,W
2014-06-07 09:00:00,3.05,253.79999,11.03,W
2014-06-07 12:00:00,3.1799998,253.01999,11.929999,W
2014-06-07 15:00:00,3.27,251.97,12.88,W
2014-06-07 18:00:00,3.35,250.36,13.139999,W
2014-06-07 21:00:00,3.3799999,247.87,13.219999,W
2014-06-08 00:00:00,3.32,245.43,13.309999,SW
2014-06-08 03:00:00,3.1999998,243.98999,13.349999,SW
2014-06-08 06:00:00,3.02,245.45,13.29,SW
2014-06-08 09:00:00,2.8999999,253.87,13.16,W
2014-06-08 12:00:00,3.24,269.41,13.429999,W
2014-06-08 15:00:00,3.26,268.79,13.11,W
2014-06-08 18:00:00,2.9299998,262.62,11.69,W
2014-06-08 21:00:00,2.77,261.45,11.0,W
2014-06-09 00:00:00,2.71,259.26,11.15,W
2014-06-09 03:00:00,2.6599998,253.01001,11.67,W
2014-06-09 06:00:00,2.6499999,248.79001,11.87,W
2014-06-09 09:00:00,2.74,246.29999,12.08,SW
2014-06-09 12:00:00,2.78,245.32,12.16,SW
2014-06-09 15:00:00,2.74,244.34,12.23,SW
2014-06-09 18:00:00,2.62,243.36,12.2699995,SW
2014-06-09 21:00:00,2.49,242.5,12.349999,SW
2014-06-10 00:00:00,2.3799999,242.44,12.509999,SW
2014-06-10 03:00:00,2.3,242.42,12.42,SW
2014-06-10 06:00:00,2.21,242.48,12.24,SW
2014-06-10 09:00:00,2.09,242.06,12.03,SW
2014-06-10 12:00:00,1.9699999,242.11,11.95,SW
2014-06-10 15:00:00,1.8299999,242.11,12.009999,SW
2014-06-10 18:00:00,1.7099999,242.33,12.19,SW
2014-06-10 21:00:00,1.74,246.20999,12.42,SW
2014-06-11 00:00:00,1.88,252.22,12.809999,W
2014-06-11 03:00:00,2.1,255.82,12.92,W
2014-06-11 06:00:00,2.3899999,261.18,12.75,W
2014-06-11 09:00:00,2.6799998,271.05,12.66,W
2014-06-11 12:00:00,2.82,279.02,12.46,W
2014-06-11 15:00:00,2.83,274.45,12.469999,W
2014-06-11 18:00:00,2.82,265.32,12.809999,W
2014-06-11 21:00:00,2.82,257.78,13.139999,W
2014-06-12 00:00:00,2.9399998,254.18,13.48,W
2014-06-12 03:00:00,3.0,253.09,13.549999,W
2014-06-12 06:00:00,2.98,253.51999,13.4,W
2014-06-12 09:00:00,2.8899999,253.57,13.41,W
2014-06-12 12:00:00,2.84,251.79999,13.75,W
2014-06-12 15:00:00,2.82,249.97,14.08,W
2014-06-12 18:00:00,2.85,248.61,14.139999,W
2014-06-12 21:00:00,2.9299998,246.98999,14.11,SW
2014-06-13 00:00:00,2.9399998,245.68,14.17,SW
2014-06-13 03:00:00,2.9399998,244.6,14.219999,SW
2014-06-13 06:00:00,2.8999999,243.69,14.299999,SW
2014-06-13 09:00:00,2.76,242.89,14.16,SW
2014-06-13 12:00:00,2.55,242.20999,13.73,SW
2014-06-13 15:00:00,2.34,241.84,13.2699995,SW
2014-06-13 18:00:00,2.1499999,241.48999,12.82,SW
2014-06-13 21:00:00,1.9699999,241.33,12.36,SW
2014-06-14 00:00:00,1.8199999,240.84,12.099999,SW
2014-06-14 03:00:00,1.65,241.13,11.94,SW
2014-06-14 06:00:00,1.48,242.38,11.809999,SW
2014-06-14 09:00:00,1.36,243.6,11.639999,SW
2014-06-14 12:00:00,1.3199999,244.48999,11.21,SW
2014-06-14 15:00:00,1.38,245.51001,10.94,SW
2014-06-14 18:00:00,1.4699999,246.6,10.76,SW
2014-06-14 21:00:00,1.5699999,247.76001,10.639999,W
2014-06-15 00:00:00,1.67,248.81,10.75,W
2014-06-15 03:00:00,1.76,249.68,11.0,W
2014-06-15 06:00:00,1.79,249.18,11.08,W
2014-06-15 09:00:00,1.8399999,249.0,11.17,W
2014-06-15 12:00:00,1.8399999,248.58,10.91,W
2014-06-15 15:00:00,1.8299999,248.06,10.73,W
2014-06-15 18:00:00,1.8299999,247.33,10.63,SW
2014-06-15 21:00:00,1.8299999,245.98,10.59,SW
2014-06-16 00:00:00,1.81,244.70999,10.59,SW
2014-06-16 03:00:00,1.76,243.38,10.57,SW
2014-06-16 06:00:00,1.7099999,241.32,10.54,SW
2014-06-16 09:00:00,1.66,239.82,10.389999,SW
2014-06-16 12:00:00,1.62,237.8,10.3,SW
2014-06-16 15:00:00,1.5999999,235.54,10.33,SW
2014-06-16 18:00:00,1.5999999,234.55,10.49,SW
2014-06-16 21:00:00,1.6899999,231.88,11.429999,SW
2014-06-17 00:00:00,1.79,230.66,14.2,SW
2014-06-17 03:00:00,1.88,229.58,14.38,SW
2014-06-17 06:00:00,1.99,228.83,14.37,SW
2014-06-17 09:00:00,2.08,228.52,14.37,SW
2014-06-17 12:00:00,2.12,228.31,14.37,SW
2014-06-17 15:00:00,2.1,228.77,14.23,SW
2014-06-17 18:00:00,2.09,229.05,14.059999,SW
2014-06-17 21:00:00,2.07,228.81,13.9,SW
2014-06-18 00:00:00,2.02,228.4,13.82,SW
2014-06-18 03:00:00,1.92,228.07,13.65,SW
2014-06-18 06:00:00,1.8399999,227.68,13.58,SW
2014-06-18 09:00:00,1.73,228.13,13.5199995,SW
2014-06-18 12:00:00,1.63,228.93,13.36,SW
2014-06-18 15:00:00,1.48,229.85,13.04,SW
2014-06-18 18:00:00,1.39,230.52,12.82,SW
2014-06-18 21:00:00,1.3199999,231.07,12.78,SW
2014-06-19 00:00:00,1.26,231.66,14.5199995,SW
2014-06-19 03:00:00,1.24,232.70999,14.73,SW
2014-06-19 06:00:00,1.2099999,233.78,14.61,SW
2014-06-19 09:00:00,1.18,234.33,14.45,SW
2014-06-19 12:00:00,1.17,234.78,14.2699995,SW
2014-06-19 15:00:00,1.14,235.07,14.04,SW
2014-06-19 18:00:00,1.1,236.51,13.469999,SW
2014-06-19 21:00:00,1.14,238.83,13.639999,SW
2014-06-20 00:00:00,1.11,240.62,13.46,SW
2014-06-20 03:00:00,1.04,241.28,13.16,SW
2014-06-20 06:00:00,1.02,241.53,13.049999,SW
2014-06-20 09:00:00,0.95,241.67,12.639999,SW
2014-06-20 12:00:00,0.90999997,241.36,12.429999,SW
2014-06-20 15:00:00,0.88,241.58,12.29,SW
2014-06-20 18:00:00,0.88,243.06,12.15,SW
2014-06-20 21:00:00,0.89,245.5,11.95,SW
2014-06-21 00:00:00,0.90999997,248.23,11.679999,W
2014-06-21 03:00:00,0.94,250.48999,11.29,W
2014-06-21 06:00:00,1.0,251.83,11.04,W
2014-06-21 09:00:00,1.09,253.7,10.87,W
2014-06-21 12:00:00,1.14,254.81,10.559999,W
2014-06-21 15:00:00,1.27,258.59,12.12,W
2014-06-21 18:00:00,1.48,261.47,12.21,W
2014-06-21 21:00:00,1.66,261.33002,14.58,W
2014-06-22 00:00:00,1.8,255.85,16.25,W
2014-06-22 03:00:00,1.93,251.2,15.49,W
2014-06-22 06:00:00,2.07,247.62,18.69,W
2014-06-22 09:00:00,2.25,243.45,17.92,SW
2014-06-22 12:00:00,2.3999999,240.88,17.0,SW
2014-06-22 15:00:00,2.56,238.4,15.69,SW
2014-06-22 18:00:00,2.6699998,236.54,15.12,SW
2014-06-22 21:00:00,2.69,235.25,14.61,SW
2014-06-23 00:00:00,2.6499999,234.07,14.2699995,SW
2014-06-23 03:00:00,2.57,232.95999,14.009999,SW
2014-06-23 06:00:00,2.5,231.59,13.83,SW
2014-06-23 09:00:00,2.4199998,230.23999,13.91,SW
2014-06-23 12:00:00,2.31,229.06,14.12,SW
2014-06-23 15:00:00,2.2,228.68,14.179999,SW
2014-06-23 18:00:00,2.27,227.98999,14.34,SW
2014-06-23 21:00:00,2.1699998,227.91,14.2699995,SW
2014-06-24 00:00:00,2.1,227.26,14.179999,SW
2014-06-24 03:00:00,2.03,226.48,13.889999,SW
2014-06-24 06:00:00,1.88,226.37,13.32,SW
2014-06-24 09:00:00,1.8199999,225.76,13.179999,SW
2014-06-24 12:00:00,1.78,225.37,13.059999,SW
2014-06-24 15:00:00,1.76,225.36,13.0199995,SW
2014-06-24 18:00:00,1.6899999,226.11,12.79,SW
2014-06-24 21:00:00,1.63,226.70999,12.509999,SW
2014-06-25 00:00:00,1.3399999,226.81,11.32,SW
2014-06-25 03:00:00,1.38,226.20999,11.49,SW
2014-06-25 06:00:00,1.5,225.31,15.48,SW
2014-06-25 09:00:00,1.74,224.44,15.94,SW
2014-06-25 12:00:00,1.9699999,224.13,15.7699995,SW
2014-06-25 15:00:00,2.1499999,224.39,15.63,SW
2014-06-25 18:00:00,2.36,224.58,16.22,SW
2014-06-25 21:00:00,2.56,224.48,17.18,SW
2014-06-26 00:00:00,2.83,224.47,17.88,SW
2014-06-26 03:00:00,3.08,224.56,18.18,SW
2014-06-26 06:00:00,3.11,224.7,17.699999,SW
2014-06-26 09:00:00,3.04,225.09,17.35,SW
2014-06-26 12:00:00,2.97,225.51,17.07,SW
2014-06-26 15:00:00,2.84,225.98,16.69,SW
2014-06-26 18:00:00,2.69,226.34,16.279999,SW
2014-06-26 21:00:00,2.58,226.1,16.0,SW
2014-06-27 00:00:00,2.47,226.4,15.7699995,SW
2014-06-27 03:00:00,2.36,226.79,15.53,SW
2014-06-27 06:00:00,2.24,227.2,15.17,SW
2014-06-27 09:00:00,2.1,227.6,14.87,SW
2014-06-27 12:00:00,1.9799999,228.52,14.63,SW
2014-06-27 15:00:00,1.92,229.20999,14.469999,SW
2014-06-27 18:00:00,1.9699999,229.09,14.429999,SW
2014-06-27 21:00:00,2.03,229.38,14.5,SW
2014-06-28 00:00:00,2.08,229.95999,14.58,SW
2014-06-28 03:00:00,2.12,230.16,14.71,SW
2014-06-28 06:00:00,2.11,230.35,14.62,SW
2014-06-28 09:00:00,2.05,230.47,14.349999,SW
2014-06-28 12:00:00,1.99,230.41,14.16,SW
2014-06-28 15:00:00,1.9499999,230.27,14.04,SW
2014-06-28 18:00:00,1.88,230.35,13.71,SW
2014-06-28 21:00:00,1.8199999,230.20999,13.59,SW
2014-06-29 00:00:00,1.78,229.85,13.57,SW
2014-06-29 03:00:00,1.75,229.35,13.509999,SW
2014-06-29 06:00:00,1.75,229.33,13.53,SW
2014-06-29 09:00:00,1.79,229.44,13.62,SW
2014-06-29 12:00:00,1.8199999,230.58,13.7699995,SW
2014-06-29 15:00:00,1.8499999,232.44,13.88,SW
2014-06-29 18:00:00,1.92,234.08,14.08,SW
2014-06-29 21:00:00,2.0,235.6,14.24,SW
2014-06-30 00:00:00,2.12,237.33,14.389999,SW
2014-06-30 03:00:00,2.22,238.70999,14.42,SW
2014-06-30 06:00:00,2.3,239.48,14.38,SW
2014-06-30 09:00:00,2.32,239.68,14.32,SW
2014-06-30 12:00:00,2.32,239.97,14.45,SW
2014-06-30 15:00:00,2.31,240.17,14.589999,SW
2014-06-30 18:00:00,2.29,240.7,14.63,SW
2014-06-30 21:00:00,2.26,241.51,14.559999,SW
2014-07-01 00:00:00,2.29,242.6,14.639999,SW
2014-07-01 03:00:00,2.25,243.88,14.57,SW
