Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 00:00:00,2.05,312.8,12.54,NW
2011-05-02 03:00:00,2.0,313.31,12.37,NW
2011-05-02 06:00:00,1.92,313.76,12.19,NW
2011-05-02 09:00:00,1.89,314.59,12.34,NW
2011-05-02 12:00:00,1.8499999,315.4,12.679999,NW
2011-05-02 15:00:00,1.81,316.24,12.71,NW
2011-05-02 18:00:00,1.88,318.03,12.74,NW
2011-05-02 21:00:00,1.8199999,319.81,12.25,NW
2011-05-03 00:00:00,1.77,320.64,11.99,NW
2011-05-03 03:00:00,1.6899999,320.78998,11.78,NW
2011-05-03 06:00:00,1.62,320.78998,11.59,NW
2011-05-03 09:00:00,1.53,320.53998,11.29,NW
2011-05-03 12:00:00,1.51,319.78998,11.28,NW
2011-05-03 15:00:00,1.38,318.56,10.92,NW
2011-05-03 18:00:00,1.28,317.24,10.67,NW
2011-05-03 21:00:00,1.04,315.76,9.62,NW
2011-05-04 00:00:00,0.91999996,313.74,9.0199995,NW
2011-05-04 03:00:00,0.87,311.22,8.84,NW
2011-05-04 06:00:00,0.87,308.07,8.87,NW
2011-05-04 09:00:00,0.90999997,305.56,8.86,NW
2011-05-04 12:00:00,1.02,304.46,14.08,NW
2011-05-04 15:00:00,1.29,304.9,14.13,NW
2011-05-04 18:00:00,1.61,305.33,13.7,NW
2011-05-04 21:00:00,1.8199999,305.58,13.139999,NW
2011-05-05 00:00:00,1.9499999,305.56,12.83,NW
2011-05-05 03:00:00,2.1499999,305.32,12.98,NW
2011-05-05 06:00:00,2.1,305.13,12.679999,NW
2011-05-05 09:00:00,2.01,304.65,12.259999,NW
2011-05-05 12:00:00,1.9399999,304.07,12.04,NW
2011-05-05 15:00:00,1.9,303.3,11.86,NW
2011-05-05 18:00:00,1.88,302.41998,11.69,NW
2011-05-05 21:00:00,1.87,301.58,11.57,NW
2011-05-06 00:00:00,1.87,300.84,11.4,NW
2011-05-06 03:00:00,1.87,300.16998,11.24,NW
2011-05-06 06:00:00,1.8499999,299.26,11.08,NW
2011-05-06 09:00:00,1.81,298.18,10.95,NW
2011-05-06 12:00:00,1.8299999,295.88,10.92,NW
2011-05-06 15:00:00,1.87,289.96,10.87,W
2011-05-06 18:00:00,1.92,284.13,10.88,W
2011-05-06 21:00:00,2.01,279.72,11.04,W
2011-05-07 00:00:00,2.24,274.39,11.349999,W
2011-05-07 03:00:00,2.26,277.09,11.219999,W
2011-05-07 06:00:00,2.24,279.14,10.94,W
2011-05-07 09:00:00,2.1699998,281.74,10.809999,W
2011-05-07 12:00:00,2.11,281.09,10.65,W
2011-05-07 15:00:00,2.1,277.39,10.41,W
2011-05-07 18:00:00,2.12,275.62,9.92,W
2011-05-07 21:00:00,2.21,277.09,9.059999,W
2011-05-08 00:00:00,2.3899999,280.46,9.36,W
2011-05-08 03:00:00,2.55,283.97998,9.73,W
2011-05-08 06:00:00,2.62,287.41,10.0199995,W
2011-05-08 09:00:00,2.69,291.47,10.53,W
2011-05-08 12:00:00,2.61,295.51,11.15,NW
2011-05-08 15:00:00,2.96,298.65,12.23,NW
2011-05-08 18:00:00,3.25,300.44,12.98,NW
2011-05-08 21:00:00,3.36,302.04,13.41,NW
2011-05-09 00:00:00,3.33,303.58,13.44,NW
2011-05-09 03:00:00,3.31,305.02,13.44,NW
2011-05-09 06:00:00,3.31,306.19,13.49,NW
2011-05-09 09:00:00,3.1999998,307.04,13.34,NW
2011-05-09 12:00:00,3.01,308.08002,13.0199995,NW
2011-05-09 15:00:00,3.03,310.26,12.94,NW
2011-05-09 18:00:00,2.95,312.83002,12.719999,NW
2011-05-09 21:00:00,2.84,315.87,12.38,NW
2011-05-10 00:00:00,2.79,318.31,12.259999,NW
2011-05-10 03:00:00,2.6599998,319.41998,12.059999,NW
2011-05-10 06:00:00,2.56,320.37,11.88,NW
2011-05-10 09:00:00,2.45,321.16998,11.719999,NW
2011-05-10 12:00:00,2.3799999,321.43,11.67,NW
2011-05-10 15:00:00,2.31,321.06,11.66,NW
2011-05-10 18:00:00,2.31,322.14,11.73,NW
2011-05-10 21:00:00,2.36,323.47998,11.83,NW
2011-05-11 00:00:00,2.4199998,322.52002,12.0199995,NW
2011-05-11 03:00:00,2.36,320.97,11.99,NW
2011-05-11 06:00:00,2.25,320.37,11.87,NW
2011-05-11 09:00:00,2.1,320.66,11.679999,NW
2011-05-11 12:00:00,2.0,321.57,11.469999,NW
2011-05-11 15:00:00,1.9799999,322.59998,11.34,NW
2011-05-11 18:00:00,1.9399999,324.5,11.07,NW
2011-05-11 21:00:00,1.9399999,326.96,10.87,NW
2011-05-12 00:00:00,1.93,328.74,10.69,NW
2011-05-12 03:00:00,1.91,330.57,10.33,NW
2011-05-12 06:00:00,1.9,331.78998,10.059999,NW
2011-05-12 09:00:00,1.87,332.75,9.84,NW
2011-05-12 12:00:00,1.8499999,333.8,9.69,NW
2011-05-12 15:00:00,1.8399999,334.66998,9.57,NW
2011-05-12 18:00:00,1.79,335.46,9.429999,NW
2011-05-12 21:00:00,1.73,336.02,9.36,NW
2011-05-13 00:00:00,1.7199999,336.13,9.5199995,NW
2011-05-13 03:00:00,1.67,335.89,9.639999,NW
2011-05-13 06:00:00,1.65,335.65,9.76,NW
2011-05-13 09:00:00,1.65,335.32,9.88,NW
2011-05-13 12:00:00,1.66,334.91,10.05,NW
2011-05-13 15:00:00,1.65,334.53998,10.3,NW
2011-05-13 18:00:00,1.64,334.41,10.559999,NW
2011-05-13 21:00:00,1.66,334.91998,10.67,NW
2011-05-14 00:00:00,1.73,335.3,10.48,NW
2011-05-14 03:00:00,1.87,336.26,9.9,NW
2011-05-14 06:00:00,2.02,337.84998,9.58,N
2011-05-14 09:00:00,2.1399999,338.8,9.41,N
2011-05-14 12:00:00,2.32,340.19,9.37,N
2011-05-14 15:00:00,2.72,341.24,9.91,N
2011-05-14 18:00:00,2.62,342.34998,9.74,N
2011-05-14 21:00:00,2.54,343.49,9.61,N
2011-05-15 00:00:00,2.78,344.08002,9.95,N
2011-05-15 03:00:00,2.83,344.03,10.139999,N
2011-05-15 06:00:00,2.6299999,345.46,10.099999,N
2011-05-15 09:00:00,2.35,348.11,9.969999,N
2011-05-15 12:00:00,2.08,346.93,9.8,N
2011-05-15 15:00:00,1.91,345.57,9.599999,N
2011-05-15 18:00:00,1.8399999,345.64,9.41,N
2011-05-15 21:00:00,1.77,345.94,9.3,N
2011-05-16 00:00:00,1.6899999,345.16,9.34,N
2011-05-16 03:00:00,1.5699999,342.87,9.37,N
2011-05-16 06:00:00,1.5,341.47,9.37,N
2011-05-16 09:00:00,1.4699999,342.02,9.309999,N
2011-05-16 12:00:00,1.5,343.31,9.45,N
2011-05-16 15:00:00,1.41,342.61,9.389999,N
2011-05-16 18:00:00,1.3199999,341.56,9.349999,N
2011-05-16 21:00:00,1.26,341.3,9.32,N
2011-05-17 00:00:00,1.26,343.99,9.34,N
2011-05-17 03:00:00,1.18,344.31,9.04,N
2011-05-17 06:00:00,1.15,347.19,8.84,N
2011-05-17 09:00:00,1.13,340.91,8.86,N
2011-05-17 12:00:00,1.0,334.69,8.24,NW
2011-05-17 15:00:00,1.05,332.55,8.38,NW
2011-05-17 18:00:00,1.1,333.13,8.679999,NW
2011-05-17 21:00:00,1.13,333.94,8.76,NW
2011-05-18 00:00:00,1.0699999,334.39,8.48,NW
2011-05-18 03:00:00,1.03,334.87,8.36,NW
2011-05-18 06:00:00,0.96999997,334.83002,8.28,NW
2011-05-18 09:00:00,0.91999996,334.87,8.29,NW
2011-05-18 12:00:00,0.91999996,336.09998,8.3,NW
2011-05-18 15:00:00,1.02,336.89,8.22,NW
2011-05-18 18:00:00,1.22,336.8,8.24,NW
2011-05-18 21:00:00,1.55,336.34998,8.49,NW
2011-05-19 00:00:00,1.8299999,333.94,8.75,NW
2011-05-19 03:00:00,2.01,332.91,8.91,NW
2011-05-19 06:00:00,2.08,333.41,9.0,NW
2011-05-19 09:00:00,2.08,334.14,9.01,NW
2011-05-19 12:00:00,2.1299999,334.47,9.04,NW
2011-05-19 15:00:00,2.1299999,334.55,8.91,NW
2011-05-19 18:00:00,2.09,334.78,14.839999,NW
2011-05-19 21:00:00,2.07,334.4,14.16,NW
2011-05-20 00:00:00,2.1399999,333.4,13.78,NW
2011-05-20 03:00:00,2.22,332.52,13.389999,NW
2011-05-20 06:00:00,2.29,332.22998,13.08,NW
2011-05-20 09:00:00,2.31,332.3,12.82,NW
2011-05-20 12:00:00,2.25,332.09,12.5,NW
2011-05-20 15:00:00,2.1699998,331.77,12.24,NW
2011-05-20 18:00:00,2.1599998,332.52,12.099999,NW
2011-05-20 21:00:00,2.09,333.09,11.849999,NW
2011-05-21 00:00:00,1.93,332.97998,11.4,NW
2011-05-21 03:00:00,1.8299999,333.13,11.05,NW
2011-05-21 06:00:00,1.75,333.37,10.79,NW
2011-05-21 09:00:00,1.7099999,333.09,10.599999,NW
2011-05-21 12:00:00,1.7099999,332.97998,10.32,NW
2011-05-21 15:00:00,1.8199999,333.82,14.36,NW
2011-05-21 18:00:00,2.12,336.09998,14.33,NW
2011-05-21 21:00:00,2.33,337.03998,13.969999,NW
2011-05-22 00:00:00,2.48,338.08002,13.59,N
2011-05-22 03:00:00,2.46,338.66998,13.25,N
2011-05-22 06:00:00,2.3799999,338.52,13.07,N
2011-05-22 09:00:00,2.27,338.19,12.87,N
2011-05-22 12:00:00,2.21,337.11,12.82,NW
2011-05-22 15:00:00,2.07,335.16998,12.66,NW
2011-05-22 18:00:00,1.9799999,333.82,12.37,NW
2011-05-22 21:00:00,1.88,332.91,11.929999,NW
2011-05-23 00:00:00,1.89,332.15,11.759999,NW
2011-05-23 03:00:00,2.06,331.51,12.969999,NW
2011-05-23 06:00:00,2.33,330.59,13.95,NW
2011-05-23 09:00:00,2.8,330.07,14.299999,NW
2011-05-23 12:00:00,2.58,329.95,13.2699995,NW
2011-05-23 15:00:00,2.44,330.26,12.73,NW
2011-05-23 18:00:00,2.3799999,331.25,12.38,NW
2011-05-23 21:00:00,2.3,332.86,12.04,NW
2011-05-24 00:00:00,2.18,333.82,11.639999,NW
2011-05-24 03:00:00,2.09,334.28998,11.13,NW
2011-05-24 06:00:00,1.9599999,334.52,10.73,NW
2011-05-24 09:00:00,1.8299999,335.09,9.99,NW
2011-05-24 12:00:00,1.87,335.47,9.29,NW
2011-05-24 15:00:00,1.77,335.86,8.7,NW
2011-05-24 18:00:00,1.73,336.44,8.53,NW
2011-05-24 21:00:00,1.74,336.89,8.48,NW
2011-05-25 00:00:00,1.75,335.68,12.929999,NW
2011-05-25 03:00:00,1.8199999,334.13,13.09,NW
2011-05-25 06:00:00,1.88,333.41998,12.95,NW
2011-05-25 09:00:00,2.27,333.3,13.719999,NW
2011-05-25 12:00:00,2.11,333.61,13.03,NW
2011-05-25 15:00:00,1.9799999,334.7,12.48,NW
2011-05-25 18:00:00,1.93,335.88,12.42,NW
2011-05-25 21:00:00,1.8299999,336.63,12.12,NW
2011-05-26 00:00:00,1.8299999,336.4,11.98,NW
2011-05-26 03:00:00,1.91,335.5,11.88,NW
2011-05-26 06:00:00,2.08,334.05,15.74,NW
2011-05-26 09:00:00,2.28,332.84,14.91,NW
2011-05-26 12:00:00,2.29,331.9,13.69,NW
2011-05-26 15:00:00,2.5,330.75,13.5,NW
2011-05-26 18:00:00,2.71,330.41,13.469999,NW
2011-05-26 21:00:00,2.98,331.08002,13.5199995,NW
2011-05-27 00:00:00,3.1599998,332.61,13.45,NW
2011-05-27 03:00:00,3.23,334.36,13.139999,NW
2011-05-27 06:00:00,3.1299999,336.16998,12.759999,NW
2011-05-27 09:00:00,3.4299998,337.81,13.17,N
2011-05-27 12:00:00,3.22,339.0,12.84,N
2011-05-27 15:00:00,3.12,340.05,12.75,N
2011-05-27 18:00:00,2.99,340.89,12.54,N
2011-05-27 21:00:00,2.85,341.75,12.389999,N
2011-05-28 00:00:00,2.7,342.27,12.179999,N
2011-05-28 03:00:00,2.54,342.93,11.91,N
2011-05-28 06:00:00,2.37,342.84998,11.639999,N
2011-05-28 09:00:00,2.22,342.47998,11.13,N
2011-05-28 12:00:00,2.07,342.37,10.79,N
2011-05-28 15:00:00,1.93,342.36,10.599999,N
2011-05-28 18:00:00,1.81,342.12,10.26,N
2011-05-28 21:00:00,1.77,341.63,10.059999,N
2011-05-29 00:00:00,1.67,341.01,9.76,N
2011-05-29 03:00:00,1.5699999,340.44,9.51,N
2011-05-29 06:00:00,1.5,339.44,9.099999,N
2011-05-29 09:00:00,1.63,337.66,9.29,N
2011-05-29 12:00:00,1.54,334.07,8.91,NW
2011-05-29 15:00:00,1.53,322.15,8.7,NW
2011-05-29 18:00:00,1.51,311.8,8.61,NW
2011-05-29 21:00:00,1.4599999,314.37,8.53,NW
2011-05-30 00:00:00,1.36,318.25,8.309999,NW
2011-05-30 03:00:00,1.3299999,320.56,14.2699995,NW
2011-05-30 06:00:00,1.29,323.59,13.67,NW
2011-05-30 09:00:00,1.28,326.99,13.259999,NW
2011-05-30 12:00:00,1.22,329.78,12.53,NW
2011-05-30 15:00:00,1.4399999,333.72,12.309999,NW
2011-05-30 18:00:00,1.78,335.19,12.03,NW
2011-05-30 21:00:00,2.03,336.68,10.03,NW
2011-05-31 00:00:00,2.29,339.07,6.8799996,N
2011-05-31 03:00:00,2.6,340.84998,7.3599997,N
2011-05-31 06:00:00,2.81,341.26,7.74,N
2011-05-31 09:00:00,3.05,341.7,8.429999,N
2011-05-31 12:00:00,2.95,340.11,8.97,N
2011-05-31 15:00:00,2.9199998,338.57,9.33,N
2011-05-31 18:00:00,2.9199998,337.32,9.46,NW
2011-05-31 21:00:00,3.04,336.16,9.75,NW
2011-06-01 00:00:00,3.06,334.84998,9.849999,NW
2011-06-01 03:00:00,3.04,334.37,10.08,NW
2011-06-01 06:00:00,2.86,333.24,10.37,NW
2011-06-01 09:00:00,2.6599998,332.5,11.559999,NW
2011-06-01 12:00:00,2.69,332.26,12.2,NW
2011-06-01 15:00:00,2.5,333.65,11.94,NW
2011-06-01 18:00:00,2.36,336.4,11.639999,NW
2011-06-01 21:00:00,2.19,338.66,11.13,N
2011-06-02 00:00:00,2.08,340.34998,10.969999,N
2011-06-02 03:00:00,1.92,342.15,10.83,N
2011-06-02 06:00:00,1.8299999,345.86,10.66,N
2011-06-02 09:00:00,1.88,349.12,10.63,N
2011-06-02 12:00:00,1.75,345.62,10.42,N
2011-06-02 15:00:00,1.65,343.84998,10.23,N
2011-06-02 18:00:00,1.63,345.01,10.07,N
2011-06-02 21:00:00,1.75,345.28,10.59,N
2011-06-03 00:00:00,1.65,344.07,10.559999,N
2011-06-03 03:00:00,1.5999999,343.32,10.36,N
2011-06-03 06:00:00,1.61,343.34,10.0199995,N
2011-06-03 09:00:00,1.61,343.66,9.83,N
2011-06-03 12:00:00,1.4399999,343.3,9.36,N
2011-06-03 15:00:00,1.3299999,342.34,9.17,N
2011-06-03 18:00:00,1.29,342.34,9.19,N
2011-06-03 21:00:00,1.26,341.96,9.34,N
2011-06-04 00:00:00,1.1899999,340.49,9.71,N
2011-06-04 03:00:00,1.13,338.52,9.96,N
2011-06-04 06:00:00,1.09,336.69,8.61,NW
2011-06-04 09:00:00,1.16,336.07,8.599999,NW
2011-06-04 12:00:00,1.06,335.61,8.0199995,NW
2011-06-04 15:00:00,1.1999999,335.87,8.389999,NW
2011-06-04 18:00:00,1.26,335.87,8.429999,NW
2011-06-04 21:00:00,1.4,335.89,8.76,NW
2011-06-05 00:00:00,1.24,335.16,8.2,NW
2011-06-05 03:00:00,1.23,335.43,8.19,NW
2011-06-05 06:00:00,1.24,335.55,8.179999,NW
2011-06-05 09:00:00,1.27,335.55,8.17,NW
2011-06-05 12:00:00,1.38,335.39,8.24,NW
2011-06-05 15:00:00,1.51,335.65,8.23,NW
2011-06-05 18:00:00,1.74,336.97998,8.24,NW
2011-06-05 21:00:00,1.93,337.44,8.2,NW
2011-06-06 00:00:00,2.09,337.46,8.429999,NW
2011-06-06 03:00:00,2.11,337.89,8.51,N
2011-06-06 06:00:00,2.03,338.09,8.44,N
2011-06-06 09:00:00,1.99,337.16998,8.389999,NW
2011-06-06 12:00:00,2.1299999,336.89,8.47,NW
2011-06-06 15:00:00,2.5,337.13,8.79,NW
2011-06-06 18:00:00,3.08,337.4,8.929999,NW
2011-06-06 21:00:00,3.23,339.02,9.13,N
2011-06-07 00:00:00,3.06,340.68,9.17,N
2011-06-07 03:00:00,2.9299998,342.0,9.13,N
2011-06-07 06:00:00,2.85,343.05,8.99,N
2011-06-07 09:00:00,2.7,342.72998,8.73,N
2011-06-07 12:00:00,2.3,340.59,8.0199995,N
2011-06-07 15:00:00,2.11,338.28998,7.73,N
2011-06-07 18:00:00,1.93,336.83002,7.25,NW
2011-06-07 21:00:00,1.86,336.03998,6.8399997,NW
2011-06-08 00:00:00,1.6899999,334.36,6.69,NW
2011-06-08 03:00:00,1.64,334.78,6.68,NW
2011-06-08 06:00:00,1.64,335.62,6.68,NW
2011-06-08 09:00:00,1.6899999,335.81,6.8199997,NW
2011-06-08 12:00:00,1.68,334.96,7.1499996,NW
2011-06-08 15:00:00,1.6999999,333.95,9.73,NW
2011-06-08 18:00:00,1.76,333.89,10.059999,NW
2011-06-08 21:00:00,1.8499999,335.08002,10.46,NW
2011-06-09 00:00:00,1.92,336.84,10.91,NW
2011-06-09 03:00:00,2.01,338.77,11.87,N
2011-06-09 06:00:00,2.12,340.59998,12.84,N
2011-06-09 09:00:00,2.21,341.87,13.009999,N
2011-06-09 12:00:00,2.2,342.52,12.88,N
2011-06-09 15:00:00,2.11,342.86,12.61,N
2011-06-09 18:00:00,2.01,343.03998,12.32,N
2011-06-09 21:00:00,1.92,343.01,12.139999,N
2011-06-10 00:00:00,1.8399999,342.61,11.99,N
2011-06-10 03:00:00,1.77,341.76,11.83,N
2011-06-10 06:00:00,1.6899999,340.47998,11.62,N
2011-06-10 09:00:00,1.68,338.88,11.469999,N
2011-06-10 12:00:00,1.36,336.71,10.219999,NW
2011-06-10 15:00:00,1.4599999,334.53998,10.32,NW
2011-06-10 18:00:00,1.56,334.61,10.21,NW
2011-06-10 21:00:00,1.51,337.01,9.79,NW
2011-06-11 00:00:00,1.48,339.22,9.63,N
2011-06-11 03:00:00,1.4599999,340.76,9.73,N
2011-06-11 06:00:00,1.42,341.74,9.82,N
2011-06-11 09:00:00,1.42,341.91998,9.9,N
2011-06-11 12:00:00,1.36,341.75,9.84,N
2011-06-11 15:00:00,1.3299999,342.34998,9.86,N
2011-06-11 18:00:00,1.3399999,343.41998,10.0199995,N
2011-06-11 21:00:00,1.3399999,345.37,10.63,N
2011-06-12 00:00:00,1.27,345.82,11.67,N
2011-06-12 03:00:00,1.1999999,345.59,11.809999,N
2011-06-12 06:00:00,1.15,345.59,11.71,N
2011-06-12 09:00:00,1.0699999,345.37,11.44,N
2011-06-12 12:00:00,1.0,344.34,11.11,N
2011-06-12 15:00:00,0.96,342.69,10.87,N
2011-06-12 18:00:00,0.94,340.46,10.719999,N
2011-06-12 21:00:00,0.93,336.45,10.57,NW
2011-06-13 00:00:00,0.96,329.61,10.2699995,NW
2011-06-13 03:00:00,1.05,320.81,10.0199995,NW
2011-06-13 06:00:00,1.17,312.5,9.92,NW
2011-06-13 09:00:00,1.26,305.93,9.78,NW
2011-06-13 12:00:00,1.49,302.18,10.09,NW
2011-06-13 15:00:00,1.52,299.69,10.0,NW
2011-06-13 18:00:00,1.4499999,296.49,9.63,NW
2011-06-13 21:00:00,1.39,294.83,9.309999,NW
2011-06-14 00:00:00,1.29,293.99,8.96,NW
2011-06-14 03:00:00,1.27,294.12,8.86,NW
2011-06-14 06:00:00,1.22,294.5,8.69,NW
2011-06-14 09:00:00,1.16,294.36,8.46,NW
2011-06-14 12:00:00,1.1,294.38,8.3,NW
2011-06-14 15:00:00,1.0699999,295.89,8.2,NW
2011-06-14 18:00:00,1.0799999,298.71,8.13,NW
2011-06-14 21:00:00,1.0799999,301.22998,8.059999,NW
2011-06-15 00:00:00,1.05,301.66,7.97,NW
2011-06-15 03:00:00,1.02,303.16,7.87,NW
2011-06-15 06:00:00,0.96999997,303.37,7.7599998,NW
2011-06-15 09:00:00,0.88,300.1,7.5699997,NW
2011-06-15 12:00:00,0.81,296.78,7.39,NW
2011-06-15 15:00:00,0.81,298.56,7.23,NW
2011-06-15 18:00:00,0.85999995,299.95,7.2,NW
2011-06-15 21:00:00,0.87,302.52,7.06,NW
2011-06-16 00:00:00,0.90999997,302.62,7.16,NW
2011-06-16 03:00:00,0.96999997,301.03,7.6699996,NW
2011-06-16 06:00:00,1.05,298.66,13.92,NW
2011-06-16 09:00:00,1.1899999,298.69,13.62,NW
2011-06-16 12:00:00,1.25,302.29,12.99,NW
2011-06-16 15:00:00,1.62,306.93,13.69,NW
2011-06-16 18:00:00,1.93,309.4,13.36,NW
2011-06-16 21:00:00,2.1299999,310.74,12.99,NW
2011-06-17 00:00:00,2.18,311.09998,12.46,NW
2011-06-17 03:00:00,2.2,311.2,12.19,NW
2011-06-17 06:00:00,2.1699998,310.76,12.009999,NW
2011-06-17 09:00:00,2.12,310.59,11.809999,NW
2011-06-17 12:00:00,2.01,310.31,11.54,NW
2011-06-17 15:00:00,1.9,310.46,11.2699995,NW
2011-06-17 18:00:00,1.8399999,310.74,11.139999,NW
2011-06-17 21:00:00,1.8499999,312.13,11.0199995,NW
2011-06-18 00:00:00,1.9699999,316.03,10.94,NW
2011-06-18 03:00:00,2.18,320.59,11.0,NW
2011-06-18 06:00:00,2.35,323.7,11.08,NW
2011-06-18 09:00:00,2.51,325.39,11.19,NW
2011-06-18 12:00:00,2.46,324.97998,11.04,NW
2011-06-18 15:00:00,2.3899999,325.43,10.82,NW
2011-06-18 18:00:00,2.34,326.62,10.599999,NW
2011-06-18 21:00:00,2.33,328.3,10.48,NW
2011-06-19 00:00:00,2.29,328.44,10.51,NW
2011-06-19 03:00:00,2.26,329.21,10.61,NW
2011-06-19 06:00:00,2.27,330.66998,10.7699995,NW
2011-06-19 09:00:00,2.4199998,330.69,11.36,NW
2011-06-19 12:00:00,2.19,330.74,11.07,NW
2011-06-19 15:00:00,2.1599998,330.8,11.099999,NW
2011-06-19 18:00:00,2.08,330.66,11.04,NW
2011-06-19 21:00:00,1.91,330.16998,10.8,NW
2011-06-20 00:00:00,1.75,329.81,10.46,NW
2011-06-20 03:00:00,1.63,331.46,10.0199995,NW
2011-06-20 06:00:00,1.55,333.51,9.679999,NW
2011-06-20 09:00:00,1.4699999,333.89,9.28,NW
2011-06-20 12:00:00,1.35,332.95,8.97,NW
2011-06-20 15:00:00,1.27,331.75,8.7699995,NW
2011-06-20 18:00:00,1.25,330.9,8.75,NW
2011-06-20 21:00:00,1.16,328.91,8.559999,NW
2011-06-21 00:00:00,1.11,327.93,8.36,NW
2011-06-21 03:00:00,1.13,326.28998,8.36,NW
2011-06-21 06:00:00,1.17,322.99,8.5199995,NW
2011-06-21 09:00:00,1.5,319.06,9.61,NW
2011-06-21 12:00:00,1.29,312.2,8.87,NW
2011-06-21 15:00:00,1.42,308.63,9.29,NW
2011-06-21 18:00:00,1.53,306.25,11.69,NW
2011-06-21 21:00:00,1.5699999,306.06,11.099999,NW
2011-06-22 00:00:00,1.61,309.26,10.7699995,NW
2011-06-22 03:00:00,1.61,312.94,10.48,NW
2011-06-22 06:00:00,1.62,317.88,10.21,NW
2011-06-22 09:00:00,1.67,321.5,10.21,NW
2011-06-22 12:00:00,1.54,323.02002,9.76,NW
2011-06-22 15:00:00,1.78,325.88,10.139999,NW
2011-06-22 18:00:00,1.88,326.88,10.26,NW
2011-06-22 21:00:00,1.9699999,328.75,10.219999,NW
2011-06-23 00:00:00,1.9599999,330.18,10.0199995,NW
2011-06-23 03:00:00,2.02,332.72998,9.83,NW
2011-06-23 06:00:00,2.06,334.94,9.63,NW
2011-06-23 09:00:00,2.27,337.66,9.63,N
2011-06-23 12:00:00,2.1699998,337.41998,8.98,NW
2011-06-23 15:00:00,2.1699998,338.24,8.099999,N
2011-06-23 18:00:00,2.1499999,339.46,7.43,N
2011-06-23 21:00:00,2.1399999,339.76,7.3999996,N
2011-06-24 00:00:00,2.18,340.63,7.45,N
2011-06-24 03:00:00,2.19,341.7,7.5699997,N
2011-06-24 06:00:00,2.1599998,342.59,7.6699996,N
2011-06-24 09:00:00,2.02,342.24,7.71,N
2011-06-24 12:00:00,1.87,341.5,7.6299996,N
2011-06-24 15:00:00,1.7199999,340.88,7.5699997,N
2011-06-24 18:00:00,1.5799999,340.51,7.5,N
2011-06-24 21:00:00,1.4399999,340.43,7.3599997,N
2011-06-25 00:00:00,1.3299999,339.57,7.16,N
2011-06-25 03:00:00,1.28,338.56,7.1,N
2011-06-25 06:00:00,1.29,338.62,7.3399997,N
2011-06-25 09:00:00,1.4699999,338.88,8.08,N
2011-06-25 12:00:00,1.41,338.02,8.099999,N
2011-06-25 15:00:00,1.0799999,335.78,7.2599998,NW
2011-06-25 18:00:00,0.96,331.72,6.93,NW
2011-06-25 21:00:00,0.9,326.77002,6.73,NW
2011-06-26 00:00:00,0.91999996,320.77002,9.99,NW
2011-06-26 03:00:00,0.93,314.41998,10.309999,NW
2011-06-26 06:00:00,0.98999995,309.0,10.559999,NW
2011-06-26 09:00:00,1.02,304.6,10.57,NW
2011-06-26 12:00:00,1.05,300.32,10.5199995,NW
2011-06-26 15:00:00,1.0799999,295.79,10.48,NW
2011-06-26 18:00:00,1.09,292.97998,10.36,NW
2011-06-26 21:00:00,1.12,288.66,10.24,W
2011-06-27 00:00:00,1.1,285.22,10.099999,W
2011-06-27 03:00:00,1.0699999,283.19,9.95,W
2011-06-27 06:00:00,1.02,283.54,9.78,W
2011-06-27 09:00:00,1.04,284.94,9.84,W
2011-06-27 12:00:00,1.02,286.59,9.73,W
2011-06-27 15:00:00,1.06,292.05,9.51,W
2011-06-27 18:00:00,1.1899999,303.11,9.349999,NW
2011-06-27 21:00:00,1.41,314.5,8.01,NW
2011-06-28 00:00:00,1.51,320.15,5.46,NW
2011-06-28 03:00:00,1.54,324.27002,5.65,NW
2011-06-28 06:00:00,1.56,328.41,5.68,NW
2011-06-28 09:00:00,1.64,333.21,5.91,NW
2011-06-28 12:00:00,1.8299999,335.26,6.42,NW
2011-06-28 15:00:00,2.06,338.2,6.74,N
2011-06-28 18:00:00,2.29,339.66,7.25,N
2011-06-28 21:00:00,2.62,341.97998,7.79,N
2011-06-29 00:00:00,2.9099998,343.47998,8.309999,N
2011-06-29 03:00:00,3.02,345.09,8.559999,N
2011-06-29 06:00:00,3.06,345.94,8.7699995,N
2011-06-29 09:00:00,3.1599998,345.78998,9.03,N
2011-06-29 12:00:00,3.28,344.33002,9.59,N
2011-06-29 15:00:00,3.09,343.34998,9.7699995,N
2011-06-29 18:00:00,2.9199998,342.9,9.71,N
2011-06-29 21:00:00,3.1499999,342.03998,10.09,N
2011-06-30 00:00:00,3.05,341.0,10.01,N
2011-06-30 03:00:00,3.01,340.51,10.099999,N
2011-06-30 06:00:00,3.04,340.12,10.33,N
2011-06-30 09:00:00,2.83,340.16998,10.2,N
2011-06-30 12:00:00,2.56,339.72998,10.05,N
2011-06-30 15:00:00,2.27,339.61,9.809999,N
2011-06-30 18:00:00,2.12,340.19,9.719999,N
2011-06-30 21:00:00,1.9399999,340.26,9.51,N
2011-07-01 00:00:00,1.76,339.84,9.23,N
2011-07-01 03:00:00,1.65,339.88,9.08,N
2011-07-01 06:00:00,1.52,339.64,8.83,N
2011-07-01 09:00:00,1.5999999,340.27,9.0199995,N
2011-07-01 12:00:00,1.3,340.7,8.179999,N
2011-07-01 15:00:00,1.27,340.38,8.21,N
