Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-03 00:00:00,1.09,143.43,10.219999,SE
2010-05-03 03:00:00,1.11,141.27,10.42,SE
2010-05-03 06:00:00,1.09,145.08,10.48,SE
2010-05-03 09:00:00,1.06,147.19,10.309999,SE
2010-05-03 12:00:00,1.22,141.7,10.84,SE
2010-05-03 15:00:00,1.16,138.6,10.469999,SE
2010-05-03 18:00:00,1.0799999,137.64,10.09,SE
2010-05-03 21:00:00,1.12,124.39,9.78,SE
2010-05-04 00:00:00,1.1999999,108.85,6.17,E
2010-05-04 03:00:00,1.1999999,103.21,5.99,E
2010-05-04 06:00:00,1.11,104.630005,6.0899997,E
2010-05-04 09:00:00,1.01,110.14,6.1099997,E
2010-05-04 12:00:00,0.93,117.18,6.74,SE
2010-05-04 15:00:00,0.84999996,123.36,11.01,SE
2010-05-04 18:00:00,0.78,126.32,10.599999,SE
2010-05-04 21:00:00,0.77,125.770004,10.29,SE
2010-05-05 00:00:00,0.84999996,111.85,10.01,E
2010-05-05 03:00:00,0.90999997,105.020004,6.3199997,E
2010-05-05 06:00:00,0.90999997,104.3,6.0299997,E
2010-05-05 09:00:00,0.87,106.23,6.15,E
2010-05-05 12:00:00,0.81,109.450005,6.25,E
2010-05-05 15:00:00,0.77,112.86,6.2999997,SE
2010-05-05 18:00:00,0.72999996,116.83,6.3399997,SE
2010-05-05 21:00:00,0.7,121.880005,8.99,SE
2010-05-06 00:00:00,0.69,128.97,9.809999,SE
2010-05-06 03:00:00,0.7,137.4,14.23,SE
2010-05-06 06:00:00,0.74,147.76001,13.86,SE
2010-05-06 09:00:00,0.77,156.6,13.2699995,SE
2010-05-06 12:00:00,0.71,160.8,12.07,S
2010-05-06 15:00:00,0.77,162.49,11.91,S
2010-05-06 18:00:00,0.84,167.59,12.36,S
2010-05-06 21:00:00,0.91999996,173.18,12.82,S
2010-05-07 00:00:00,0.88,173.23,12.08,S
2010-05-07 03:00:00,0.87,173.81,11.66,S
2010-05-07 06:00:00,0.85999995,173.52,11.219999,S
2010-05-07 09:00:00,0.91999996,172.55,11.19,S
2010-05-07 12:00:00,0.91999996,173.55,11.01,S
2010-05-07 15:00:00,0.89,173.25,10.679999,S
2010-05-07 18:00:00,0.85999995,171.57,10.099999,S
2010-05-07 21:00:00,0.87,164.54,9.74,S
2010-05-08 00:00:00,0.87,161.53,9.54,S
2010-05-08 03:00:00,0.88,157.29001,9.389999,SE
2010-05-08 06:00:00,0.85999995,153.87,9.3,SE
2010-05-08 09:00:00,0.84,152.03,9.23,SE
2010-05-08 12:00:00,0.83,148.7,10.13,SE
2010-05-08 15:00:00,0.82,144.97,17.17,SE
2010-05-08 18:00:00,0.81,142.94,16.8,SE
2010-05-08 21:00:00,0.81,141.94,16.5,SE
2010-05-09 00:00:00,0.94,162.1,16.369999,S
2010-05-09 03:00:00,1.12,186.98,16.24,S
2010-05-09 06:00:00,1.39,208.25,6.0499997,SW
2010-05-09 09:00:00,1.64,214.12,6.67,SW
2010-05-09 12:00:00,1.73,207.45,7.1299996,SW
2010-05-09 15:00:00,1.9399999,197.41,9.03,S
2010-05-09 18:00:00,2.32,192.8,9.559999,S
2010-05-09 21:00:00,2.51,190.85,9.49,S
2010-05-10 00:00:00,2.37,189.48,9.309999,S
2010-05-10 03:00:00,2.25,189.58,9.26,S
2010-05-10 06:00:00,2.18,189.53,9.25,S
2010-05-10 09:00:00,2.1299999,188.27,9.42,S
2010-05-10 12:00:00,2.1299999,186.3,9.66,S
2010-05-10 15:00:00,2.1299999,184.46,9.82,S
2010-05-10 18:00:00,2.1599998,181.84,10.01,S
2010-05-10 21:00:00,2.18,177.88,10.25,S
2010-05-11 00:00:00,2.1699998,173.43,10.5199995,S
2010-05-11 03:00:00,2.1399999,169.28,10.61,S
2010-05-11 06:00:00,2.11,165.91,10.65,S
2010-05-11 09:00:00,2.07,163.36,10.679999,S
2010-05-11 12:00:00,2.04,161.42,10.67,S
2010-05-11 15:00:00,1.99,159.73,10.65,S
2010-05-11 18:00:00,2.03,157.84,10.809999,S
2010-05-11 21:00:00,1.9399999,155.07,10.69,SE
2010-05-12 00:00:00,1.87,151.27,10.559999,SE
2010-05-12 03:00:00,1.8,148.56,10.429999,SE
2010-05-12 06:00:00,1.9399999,146.68,10.96,SE
2010-05-12 09:00:00,1.99,145.53,11.34,SE
2010-05-12 12:00:00,1.9799999,144.22,11.179999,SE
2010-05-12 15:00:00,1.9799999,143.05,11.07,SE
2010-05-12 18:00:00,2.0,142.28,11.099999,SE
2010-05-12 21:00:00,1.9499999,141.57,11.01,SE
2010-05-13 00:00:00,2.21,140.92,11.809999,SE
2010-05-13 03:00:00,2.08,141.31,11.66,SE
2010-05-13 06:00:00,2.04,141.9,11.74,SE
2010-05-13 09:00:00,2.0,142.26001,11.66,SE
2010-05-13 12:00:00,1.9799999,142.31,11.559999,SE
2010-05-13 15:00:00,1.9499999,143.33,11.46,SE
2010-05-13 18:00:00,2.02,151.66,11.48,SE
2010-05-13 21:00:00,2.19,165.02,11.53,S
2010-05-14 00:00:00,2.33,176.8,11.59,S
2010-05-14 03:00:00,2.36,182.02,8.75,S
2010-05-14 06:00:00,2.27,181.58,11.38,S
2010-05-14 09:00:00,2.1399999,179.17,11.219999,S
2010-05-14 12:00:00,2.02,175.37,11.07,S
2010-05-14 15:00:00,1.9,170.94,10.929999,S
2010-05-14 18:00:00,1.9,167.3,11.13,S
2010-05-14 21:00:00,1.78,162.78,11.139999,S
2010-05-15 00:00:00,1.6999999,161.4,10.82,S
2010-05-15 03:00:00,1.67,161.91,10.17,S
2010-05-15 06:00:00,1.74,162.3,10.01,S
2010-05-15 09:00:00,1.78,161.54001,10.0,S
2010-05-15 12:00:00,1.8,160.58,10.0,S
2010-05-15 15:00:00,1.78,159.53,10.0,S
2010-05-15 18:00:00,1.73,158.46,9.99,S
2010-05-15 21:00:00,1.66,157.46,9.92,SE
2010-05-16 00:00:00,1.56,156.57,9.82,SE
2010-05-16 03:00:00,1.4399999,155.77,9.67,SE
2010-05-16 06:00:00,1.3399999,154.99,9.46,SE
2010-05-16 09:00:00,1.26,154.32,9.29,SE
2010-05-16 12:00:00,1.2099999,153.7,9.15,SE
2010-05-16 15:00:00,1.15,153.03,8.97,SE
2010-05-16 18:00:00,1.2099999,152.22,9.17,SE
2010-05-16 21:00:00,1.14,150.81,8.929999,SE
2010-05-17 00:00:00,1.05,149.65,8.67,SE
2010-05-17 03:00:00,0.97999996,148.44,8.51,SE
2010-05-17 06:00:00,0.91999996,147.22,8.4,SE
2010-05-17 09:00:00,0.84999996,146.09,8.2699995,SE
2010-05-17 12:00:00,0.79999995,145.42,8.2,SE
2010-05-17 15:00:00,0.78,150.62,8.11,SE
2010-05-17 18:00:00,0.78999996,158.57,7.98,S
2010-05-17 21:00:00,0.76,160.74,7.81,S
2010-05-18 00:00:00,0.71,158.74,7.66,S
2010-05-18 03:00:00,0.71999997,161.78,7.5,S
2010-05-18 06:00:00,0.81,171.83,13.7699995,S
2010-05-18 09:00:00,0.97999996,181.38,12.83,S
2010-05-18 12:00:00,1.17,186.28,11.599999,S
2010-05-18 15:00:00,1.3399999,187.45,11.09,S
2010-05-18 18:00:00,1.51,183.82,11.03,S
2010-05-18 21:00:00,1.66,178.66,11.24,S
2010-05-19 00:00:00,1.8199999,173.12,11.94,S
2010-05-19 03:00:00,1.9499999,169.11,12.44,S
2010-05-19 06:00:00,2.08,167.48,12.79,S
2010-05-19 09:00:00,2.1399999,167.2,12.9,S
2010-05-19 12:00:00,2.1399999,166.37,12.969999,S
2010-05-19 15:00:00,2.07,165.27,12.929999,S
2010-05-19 18:00:00,2.06,163.14,13.0199995,S
2010-05-19 21:00:00,2.01,159.78,12.98,S
2010-05-20 00:00:00,1.93,157.98,12.82,S
2010-05-20 03:00:00,1.86,155.31,12.66,SE
2010-05-20 06:00:00,1.88,153.55,12.87,SE
2010-05-20 09:00:00,1.81,153.06,12.849999,SE
2010-05-20 12:00:00,1.86,157.22,12.96,SE
2010-05-20 15:00:00,1.88,160.39,12.9,S
2010-05-20 18:00:00,1.87,161.27,12.7699995,S
2010-05-20 21:00:00,1.8199999,160.38,12.53,S
2010-05-21 00:00:00,1.76,158.48,12.2699995,S
2010-05-21 03:00:00,1.7099999,156.51,12.13,SE
2010-05-21 06:00:00,1.65,155.82,12.059999,SE
2010-05-21 09:00:00,1.5899999,155.44,11.94,SE
2010-05-21 12:00:00,1.55,155.05,11.719999,SE
2010-05-21 15:00:00,1.88,155.0,12.59,SE
2010-05-21 18:00:00,1.7099999,157.46,11.61,SE
2010-05-21 21:00:00,1.62,157.77,10.9,S
2010-05-22 00:00:00,1.5699999,158.21,10.61,S
2010-05-22 03:00:00,1.54,159.1,10.3,S
2010-05-22 06:00:00,1.91,158.84,11.28,S
2010-05-22 09:00:00,1.76,156.06,11.08,SE
2010-05-22 12:00:00,1.91,153.46,11.679999,SE
2010-05-22 15:00:00,1.74,151.22,10.969999,SE
2010-05-22 18:00:00,1.63,149.19,10.559999,SE
2010-05-22 21:00:00,1.5899999,147.22,10.2,SE
2010-05-23 00:00:00,1.5799999,145.55,10.09,SE
2010-05-23 03:00:00,1.5999999,143.94,10.139999,SE
2010-05-23 06:00:00,1.63,143.23,10.23,SE
2010-05-23 09:00:00,1.66,143.3,10.21,SE
2010-05-23 12:00:00,1.7099999,143.82,10.219999,SE
2010-05-23 15:00:00,1.74,144.4,10.2,SE
2010-05-23 18:00:00,1.74,144.55,10.059999,SE
2010-05-23 21:00:00,1.73,144.3,9.96,SE
2010-05-24 00:00:00,1.7199999,144.15,9.88,SE
2010-05-24 03:00:00,1.6999999,144.22,9.83,SE
2010-05-24 06:00:00,1.7199999,144.38,9.83,SE
2010-05-24 09:00:00,1.78,144.74,9.88,SE
2010-05-24 12:00:00,1.81,145.25,9.889999,SE
2010-05-24 15:00:00,1.9,145.58,10.05,SE
2010-05-24 18:00:00,1.93,144.98,10.13,SE
2010-05-24 21:00:00,1.9799999,143.45999,10.28,SE
2010-05-25 00:00:00,1.99,142.32,10.41,SE
2010-05-25 03:00:00,1.99,141.18,10.4,SE
2010-05-25 06:00:00,2.04,140.15,10.48,SE
2010-05-25 09:00:00,2.01,138.98,10.48,SE
2010-05-25 12:00:00,2.2,137.69,11.08,SE
2010-05-25 15:00:00,2.03,137.13,10.809999,SE
2010-05-25 18:00:00,1.9399999,135.95999,10.639999,SE
2010-05-25 21:00:00,1.87,134.35,10.54,SE
2010-05-26 00:00:00,2.05,133.69,11.12,SE
2010-05-26 03:00:00,2.0,132.78,11.13,SE
2010-05-26 06:00:00,1.9699999,131.74,11.07,SE
2010-05-26 09:00:00,1.93,130.1,11.04,SE
2010-05-26 12:00:00,1.89,128.05,11.01,SE
2010-05-26 15:00:00,1.9799999,126.380005,11.34,SE
2010-05-26 18:00:00,1.91,126.380005,11.12,SE
2010-05-26 21:00:00,1.8399999,126.490005,10.99,SE
2010-05-27 00:00:00,1.77,125.45,10.91,SE
2010-05-27 03:00:00,1.9,124.57,11.36,SE
2010-05-27 06:00:00,1.77,124.69,10.99,SE
2010-05-27 09:00:00,1.6999999,124.64,10.7699995,SE
2010-05-27 12:00:00,1.65,126.350006,10.58,SE
2010-05-27 15:00:00,1.68,132.4,10.41,SE
2010-05-27 18:00:00,1.7099999,138.43,10.26,SE
2010-05-27 21:00:00,1.75,143.27,10.16,SE
2010-05-28 00:00:00,1.79,147.94,10.12,SE
2010-05-28 03:00:00,1.8,150.29001,10.09,SE
2010-05-28 06:00:00,1.78,149.34,10.03,SE
2010-05-28 09:00:00,1.7099999,147.07,9.96,SE
2010-05-28 12:00:00,1.61,143.83,9.88,SE
2010-05-28 15:00:00,1.53,141.58,9.83,SE
2010-05-28 18:00:00,1.4499999,141.02,9.74,SE
2010-05-28 21:00:00,1.4,142.25,9.679999,SE
2010-05-29 00:00:00,1.56,146.78,10.2,SE
2010-05-29 03:00:00,1.6899999,157.64,10.54,S
2010-05-29 06:00:00,1.89,167.26,10.98,S
2010-05-29 09:00:00,1.9399999,170.18,10.84,S
2010-05-29 12:00:00,1.91,169.39,10.59,S
2010-05-29 15:00:00,1.91,167.15,10.37,S
2010-05-29 18:00:00,1.88,163.88,10.17,S
2010-05-29 21:00:00,1.87,159.93,10.11,S
2010-05-30 00:00:00,1.87,154.93,10.11,SE
2010-05-30 03:00:00,1.89,151.09,10.21,SE
2010-05-30 06:00:00,1.8199999,148.85,10.2,SE
2010-05-30 09:00:00,1.6999999,148.92,10.19,SE
2010-05-30 12:00:00,1.5799999,148.92,10.12,SE
2010-05-30 15:00:00,1.48,148.55,10.04,SE
2010-05-30 18:00:00,1.41,148.54001,9.98,SE
2010-05-30 21:00:00,1.37,148.53,9.929999,SE
2010-05-31 00:00:00,1.3299999,149.02,9.91,SE
2010-05-31 03:00:00,1.3,149.94,9.889999,SE
2010-05-31 06:00:00,1.25,152.07,20.66,SE
2010-05-31 09:00:00,1.1999999,156.09,20.17,SE
2010-05-31 12:00:00,1.29,173.51,19.73,S
2010-05-31 15:00:00,1.75,202.72,20.029999,SW
2010-05-31 18:00:00,2.11,213.35,19.82,SW
2010-05-31 21:00:00,2.37,214.06,7.35,SW
2010-06-01 00:00:00,2.58,209.86,8.12,SW
2010-06-01 03:00:00,2.97,204.7,9.71,SW
2010-06-01 06:00:00,2.97,201.59,10.8,S
2010-06-01 09:00:00,2.97,198.98,10.95,S
2010-06-01 12:00:00,3.04,194.81,11.19,S
2010-06-01 15:00:00,3.26,190.89,13.009999,S
2010-06-01 18:00:00,3.4099998,188.58,13.25,S
2010-06-01 21:00:00,3.4299998,187.23,13.2699995,S
2010-06-02 00:00:00,3.3899999,185.97,13.2699995,S
2010-06-02 03:00:00,3.36,184.71,13.29,S
2010-06-02 06:00:00,3.3,183.7,13.29,S
2010-06-02 09:00:00,3.25,182.89,13.29,S
2010-06-02 12:00:00,3.1999998,182.07,13.309999,S
2010-06-02 15:00:00,3.12,181.44,13.4,S
2010-06-02 18:00:00,3.12,181.44,13.74,S
2010-06-02 21:00:00,3.01,181.21,13.94,S
2010-06-03 00:00:00,2.8799999,180.6,14.03,S
2010-06-03 03:00:00,2.74,179.63,13.849999,S
2010-06-03 06:00:00,2.62,178.37,13.599999,S
2010-06-03 09:00:00,2.51,176.52,13.33,S
2010-06-03 12:00:00,2.48,173.54,13.259999,S
2010-06-03 15:00:00,2.3,170.04,12.849999,S
2010-06-03 18:00:00,2.1699998,166.85,12.48,S
2010-06-03 21:00:00,2.08,165.17,12.34,S
2010-06-04 00:00:00,2.02,163.63,12.36,S
2010-06-04 03:00:00,1.9399999,162.53,12.2699995,S
2010-06-04 06:00:00,1.87,161.68,12.099999,S
2010-06-04 09:00:00,1.81,159.51,11.929999,S
2010-06-04 12:00:00,1.8,156.99,11.9,SE
2010-06-04 15:00:00,1.77,153.88,11.849999,SE
2010-06-04 18:00:00,1.75,149.48,11.84,SE
2010-06-04 21:00:00,1.75,141.09,11.7699995,SE
2010-06-05 00:00:00,1.74,132.24,11.679999,SE
2010-06-05 03:00:00,1.64,131.5,11.79,SE
2010-06-05 06:00:00,1.53,132.91,11.82,SE
2010-06-05 09:00:00,1.39,138.45999,11.759999,SE
2010-06-05 12:00:00,1.1899999,141.44,11.179999,SE
2010-06-05 15:00:00,1.1999999,145.67,11.639999,SE
2010-06-05 18:00:00,1.1899999,147.39,11.639999,SE
2010-06-05 21:00:00,1.41,171.63,17.5,S
2010-06-06 00:00:00,1.8,193.84,17.18,S
2010-06-06 03:00:00,2.05,196.85,16.49,S
2010-06-06 06:00:00,2.28,196.82,8.679999,S
2010-06-06 09:00:00,2.51,196.31,8.929999,S
2010-06-06 12:00:00,2.72,198.52,9.95,S
2010-06-06 15:00:00,2.8899999,201.26,10.71,S
2010-06-06 18:00:00,2.98,201.05,11.46,S
2010-06-06 21:00:00,2.99,199.06,11.86,S
2010-06-07 00:00:00,2.9399998,196.88,12.09,S
2010-06-07 03:00:00,2.8999999,195.62,12.219999,S
2010-06-07 06:00:00,2.78,194.59,12.11,S
2010-06-07 09:00:00,2.6399999,193.52,11.889999,S
2010-06-07 12:00:00,2.6799998,191.94,11.99,S
2010-06-07 15:00:00,2.45,189.67,11.46,S
2010-06-07 18:00:00,2.28,187.6,11.08,S
2010-06-07 21:00:00,2.12,185.39,10.849999,S
2010-06-08 00:00:00,1.92,183.31,10.5,S
2010-06-08 03:00:00,1.88,181.71,10.53,S
2010-06-08 06:00:00,1.79,180.59,10.42,S
2010-06-08 09:00:00,1.7199999,179.49,10.32,S
2010-06-08 12:00:00,1.64,178.61,10.17,S
2010-06-08 15:00:00,1.56,177.7,10.04,S
2010-06-08 18:00:00,1.48,176.83,9.88,S
2010-06-08 21:00:00,1.4,175.63,9.63,S
2010-06-09 00:00:00,1.3199999,174.83,9.28,S
2010-06-09 03:00:00,1.22,175.13,8.99,S
2010-06-09 06:00:00,1.1899999,176.87,8.929999,S
2010-06-09 09:00:00,1.23,180.56,17.57,S
2010-06-09 12:00:00,1.37,185.06,16.73,S
2010-06-09 15:00:00,1.5899999,188.56,15.98,S
2010-06-09 18:00:00,1.8299999,190.73,15.49,S
2010-06-09 21:00:00,2.04,191.61,14.929999,S
2010-06-10 00:00:00,2.2,192.02,14.559999,S
2010-06-10 03:00:00,2.25,192.62,14.28,S
2010-06-10 06:00:00,2.25,193.3,14.0199995,S
2010-06-10 09:00:00,2.2,193.75,13.67,S
2010-06-10 12:00:00,2.3799999,193.65,14.179999,S
2010-06-10 15:00:00,2.2,194.16,13.46,S
2010-06-10 18:00:00,2.06,193.6,12.99,S
2010-06-10 21:00:00,1.99,192.32,12.69,S
2010-06-11 00:00:00,2.1,190.88,13.139999,S
2010-06-11 03:00:00,2.05,190.14,13.429999,S
2010-06-11 06:00:00,2.01,189.32,13.5,S
2010-06-11 09:00:00,1.9599999,188.35,13.38,S
2010-06-11 12:00:00,1.93,188.21,13.219999,S
2010-06-11 15:00:00,1.9399999,189.78,13.059999,S
2010-06-11 18:00:00,1.9599999,190.56,12.88,S
2010-06-11 21:00:00,1.9699999,187.26,12.679999,S
2010-06-12 00:00:00,2.1499999,181.51,12.559999,S
2010-06-12 03:00:00,2.3,177.11,12.07,S
2010-06-12 06:00:00,2.46,173.77,11.13,S
2010-06-12 09:00:00,2.6599998,170.43,10.2,S
2010-06-12 12:00:00,2.75,168.57,10.16,S
2010-06-12 15:00:00,2.74,168.09,10.2699995,S
2010-06-12 18:00:00,2.6,168.02,10.23,S
2010-06-12 21:00:00,2.45,167.76,10.16,S
2010-06-13 00:00:00,2.4299998,166.89,10.17,S
2010-06-13 03:00:00,2.54,165.3,10.37,S
2010-06-13 06:00:00,2.69,163.63,10.74,S
2010-06-13 09:00:00,2.8,161.86,11.059999,S
2010-06-13 12:00:00,2.9299998,160.28,11.53,S
2010-06-13 15:00:00,2.83,159.15,11.62,S
2010-06-13 18:00:00,2.79,157.4,11.73,SE
2010-06-13 21:00:00,2.77,155.13,12.009999,SE
2010-06-14 00:00:00,3.34,152.62,13.41,SE
2010-06-14 03:00:00,3.1999998,150.08,13.38,SE
2010-06-14 06:00:00,3.1,147.66,13.429999,SE
2010-06-14 09:00:00,2.98,145.7,13.38,SE
2010-06-14 12:00:00,2.85,144.16,13.28,SE
2010-06-14 15:00:00,2.73,142.94,13.19,SE
2010-06-14 18:00:00,2.6,142.04001,13.08,SE
2010-06-14 21:00:00,2.46,140.85,12.889999,SE
2010-06-15 00:00:00,2.31,139.91,12.639999,SE
2010-06-15 03:00:00,2.1699998,139.73,12.33,SE
2010-06-15 06:00:00,2.06,139.73,12.179999,SE
2010-06-15 09:00:00,1.9699999,140.13,12.11,SE
2010-06-15 12:00:00,2.0,140.28,12.36,SE
2010-06-15 15:00:00,1.9,140.65,12.19,SE
2010-06-15 18:00:00,1.8299999,140.76001,12.059999,SE
2010-06-15 21:00:00,1.78,140.45,12.0,SE
2010-06-16 00:00:00,1.86,139.31,12.21,SE
2010-06-16 03:00:00,1.8499999,138.79001,12.259999,SE
2010-06-16 06:00:00,1.86,138.84,12.49,SE
2010-06-16 09:00:00,1.9,139.0,13.03,SE
2010-06-16 12:00:00,1.9399999,139.0,13.65,SE
2010-06-16 15:00:00,1.9799999,139.06,14.17,SE
2010-06-16 18:00:00,1.9799999,138.91,14.219999,SE
2010-06-16 21:00:00,1.93,139.15,13.98,SE
2010-06-17 00:00:00,1.92,139.72,13.98,SE
2010-06-17 03:00:00,1.89,139.89,13.87,SE
2010-06-17 06:00:00,1.8199999,139.62,13.73,SE
2010-06-17 09:00:00,1.74,140.03,13.559999,SE
2010-06-17 12:00:00,1.67,140.95,13.45,SE
2010-06-17 15:00:00,1.5899999,141.93,13.33,SE
2010-06-17 18:00:00,1.49,142.98,13.23,SE
2010-06-17 21:00:00,1.4,144.82,13.12,SE
2010-06-18 00:00:00,1.3399999,148.82,12.929999,SE
2010-06-18 03:00:00,1.3299999,155.41,12.7699995,SE
2010-06-18 06:00:00,1.39,164.34,17.06,S
2010-06-18 09:00:00,1.55,172.79,16.74,S
2010-06-18 12:00:00,1.6999999,178.53,16.31,S
2010-06-18 15:00:00,1.81,181.51,16.0,S
2010-06-18 18:00:00,1.89,183.14,15.69,S
2010-06-18 21:00:00,1.9699999,183.34,15.2699995,S
2010-06-19 00:00:00,1.99,182.73,14.7,S
2010-06-19 03:00:00,2.01,182.05,14.41,S
2010-06-19 06:00:00,1.99,181.34,14.07,S
2010-06-19 09:00:00,1.91,180.62,13.639999,S
2010-06-19 12:00:00,1.78,179.73,13.33,S
2010-06-19 15:00:00,1.65,178.53,13.09,S
2010-06-19 18:00:00,1.53,177.08,12.9,S
2010-06-19 21:00:00,1.42,175.41,12.74,S
2010-06-20 00:00:00,1.3399999,173.32,12.559999,S
2010-06-20 03:00:00,1.28,171.77,12.37,S
2010-06-20 06:00:00,1.23,171.05,12.219999,S
2010-06-20 09:00:00,1.09,171.09,11.7699995,S
2010-06-20 12:00:00,1.12,171.22,12.05,S
2010-06-20 15:00:00,1.09,171.44,12.179999,S
2010-06-20 18:00:00,1.0699999,172.16,12.13,S
2010-06-20 21:00:00,1.06,174.2,12.15,S
2010-06-21 00:00:00,1.0799999,177.45,12.389999,S
2010-06-21 03:00:00,1.06,180.82,12.04,S
2010-06-21 06:00:00,1.13,184.27,12.12,S
2010-06-21 09:00:00,1.26,186.93,15.809999,S
2010-06-21 12:00:00,1.4499999,189.52,14.839999,S
2010-06-21 15:00:00,1.6899999,191.19,13.849999,S
2010-06-21 18:00:00,1.93,191.79,13.5,S
2010-06-21 21:00:00,2.08,191.97,13.44,S
2010-06-22 00:00:00,2.1599998,191.93,13.71,S
2010-06-22 03:00:00,2.1399999,191.75,13.96,S
2010-06-22 06:00:00,2.1299999,191.68,13.889999,S
2010-06-22 09:00:00,2.1699998,191.81,13.67,S
2010-06-22 12:00:00,2.35,192.42,13.78,S
2010-06-22 15:00:00,2.5,193.34,13.66,S
2010-06-22 18:00:00,2.6699998,192.43,13.57,S
2010-06-22 21:00:00,2.74,191.96,13.45,S
2010-06-23 00:00:00,2.6699998,192.6,13.29,S
2010-06-23 03:00:00,2.55,193.41,13.13,S
2010-06-23 06:00:00,2.4299998,194.11,12.96,S
2010-06-23 09:00:00,2.3999999,194.44,12.88,S
2010-06-23 12:00:00,2.27,193.72,12.469999,S
2010-06-23 15:00:00,2.11,192.49,12.009999,S
2010-06-23 18:00:00,2.0,191.19,11.62,S
2010-06-23 21:00:00,1.93,189.69,11.24,S
2010-06-24 00:00:00,1.87,187.8,11.08,S
2010-06-24 03:00:00,1.79,185.23,11.0,S
2010-06-24 06:00:00,1.7099999,181.69,10.91,S
2010-06-24 09:00:00,1.64,177.22,10.79,S
2010-06-24 12:00:00,1.56,171.37,10.65,S
2010-06-24 15:00:00,1.48,165.88,10.45,S
2010-06-24 18:00:00,1.41,159.27,10.28,S
2010-06-24 21:00:00,1.4,146.75,10.21,SE
2010-06-25 00:00:00,1.43,133.16,10.309999,SE
2010-06-25 03:00:00,1.3299999,133.26001,10.679999,SE
2010-06-25 06:00:00,1.22,137.64,11.04,SE
2010-06-25 09:00:00,1.11,140.0,11.219999,SE
2010-06-25 12:00:00,1.0699999,143.79001,11.7699995,SE
2010-06-25 15:00:00,1.01,143.12,11.74,SE
2010-06-25 18:00:00,0.95,142.53,11.7,SE
2010-06-25 21:00:00,0.89,141.57,11.5199995,SE
2010-06-26 00:00:00,0.88,137.85,11.44,SE
2010-06-26 03:00:00,0.88,133.66,11.45,SE
2010-06-26 06:00:00,0.88,130.84,11.61,SE
2010-06-26 09:00:00,0.85999995,129.12,12.63,SE
2010-06-26 12:00:00,0.66999996,128.67,11.78,SE
2010-06-26 15:00:00,0.74,130.78,12.889999,SE
2010-06-26 18:00:00,0.79999995,127.26,12.96,SE
2010-06-26 21:00:00,0.88,120.68,12.84,SE
2010-06-27 00:00:00,0.9,116.55,12.4,SE
2010-06-27 03:00:00,0.9,116.83,12.17,SE
2010-06-27 06:00:00,0.87,124.990005,12.19,SE
2010-06-27 09:00:00,0.89,137.87,12.309999,SE
2010-06-27 12:00:00,0.96,152.92,12.74,SE
2010-06-27 15:00:00,1.1,162.8,15.92,S
2010-06-27 18:00:00,1.25,168.65,15.65,S
2010-06-27 21:00:00,1.41,169.44,15.2699995,S
2010-06-28 00:00:00,1.49,171.13,14.7699995,S
2010-06-28 03:00:00,1.4699999,173.6,14.349999,S
2010-06-28 06:00:00,1.4,175.73,13.889999,S
2010-06-28 09:00:00,1.3299999,177.05,13.429999,S
2010-06-28 12:00:00,1.25,177.57,13.11,S
2010-06-28 15:00:00,1.18,177.27,12.84,S
2010-06-28 18:00:00,1.11,176.39,12.5,S
2010-06-28 21:00:00,1.02,175.24,12.05,S
2010-06-29 00:00:00,1.01,174.33,12.0199995,S
2010-06-29 03:00:00,0.97999996,172.64,11.91,S
2010-06-29 06:00:00,0.96,171.28,11.8,S
2010-06-29 09:00:00,0.94,170.2,11.759999,S
2010-06-29 12:00:00,0.90999997,169.25,11.7,S
2010-06-29 15:00:00,0.90999997,167.94,11.74,S
2010-06-29 18:00:00,0.93,168.25,11.8,S
2010-06-29 21:00:00,0.93,167.84,11.759999,S
2010-06-30 00:00:00,0.83,167.85,10.849999,S
2010-06-30 03:00:00,0.89,172.18,10.86,S
2010-06-30 06:00:00,0.96999997,175.07,10.76,S
2010-06-30 09:00:00,1.11,177.14,10.71,S
2010-06-30 12:00:00,1.17,179.32,10.46,S
2010-06-30 15:00:00,1.18,179.6,10.17,S
2010-06-30 18:00:00,1.17,178.7,9.99,S
2010-06-30 21:00:00,1.1999999,177.43,10.09,S
2010-07-01 00:00:00,1.17,175.53,9.94,S
2010-07-01 03:00:00,1.13,173.66,9.88,S
2010-07-01 06:00:00,1.0799999,172.8,9.7699995,S
2010-07-01 09:00:00,1.04,172.05,9.67,S
2010-07-01 12:00:00,1.0,171.35,9.58,S
2010-07-01 15:00:00,0.96999997,169.99,9.5,S
2010-07-01 18:00:00,0.95,167.71,9.42,S
2010-07-01 21:00:00,0.96999997,161.37,9.36,S
2010-07-02 00:00:00,1.01,153.39,9.33,SE
2010-07-02 03:00:00,1.01,148.48,9.32,SE
2010-07-02 06:00:00,0.96999997,148.45,9.34,SE
2010-07-02 09:00:00,0.89,154.08,9.41,SE
2010-07-02 12:00:00,0.84,160.6,9.65,S
2010-07-02 15:00:00,0.78999996,163.46,9.79,S
2010-07-02 18:00:00,0.78,163.61,10.07,S
2010-07-02 21:00:00,0.85999995,153.11,10.139999,SE
2010-07-03 00:00:00,1.01,144.85,17.38,SE
2010-07-03 03:00:00,0.98999995,147.18,16.39,SE
2010-07-03 06:00:00,1.03,154.32,16.27,SE
