Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 00:00:00,1.9699999,203.44,18.619999,SW
2022-03-03 03:00:00,1.9599999,204.69,17.89,SW
2022-03-03 06:00:00,1.9599999,207.23,17.699999,SW
2022-03-03 09:00:00,1.9599999,208.85,17.35,SW
2022-03-03 12:00:00,1.9,209.98,16.76,SW
2022-03-03 15:00:00,1.89,211.02,16.109999,SW
2022-03-03 18:00:00,1.86,211.67,15.92,SW
2022-03-03 21:00:00,1.79,212.54001,15.66,SW
2022-03-04 00:00:00,1.73,212.08,15.42,SW
2022-03-04 03:00:00,1.7099999,211.39,15.389999,SW
2022-03-04 06:00:00,1.7099999,210.82,15.0,SW
2022-03-04 09:00:00,1.7099999,211.14,14.82,SW
2022-03-04 12:00:00,1.74,212.56,14.62,SW
2022-03-04 15:00:00,1.76,214.23,14.429999,SW
2022-03-04 18:00:00,1.77,213.36,14.19,SW
2022-03-04 21:00:00,1.75,213.16,13.719999,SW
2022-03-05 00:00:00,1.73,212.67,13.33,SW
2022-03-05 03:00:00,1.76,212.98999,13.15,SW
2022-03-05 06:00:00,1.76,214.38,12.719999,SW
2022-03-05 09:00:00,1.73,214.28,12.28,SW
2022-03-05 12:00:00,1.6999999,208.42,12.03,SW
2022-03-05 15:00:00,1.6999999,204.77,12.49,SW
2022-03-05 18:00:00,1.7099999,200.97,12.65,S
2022-03-05 21:00:00,1.68,198.45999,12.25,S
2022-03-06 00:00:00,1.6899999,195.81,11.96,S
2022-03-06 03:00:00,1.68,199.37,11.95,S
2022-03-06 06:00:00,1.65,199.85,12.009999,S
2022-03-06 09:00:00,1.63,196.09,12.0,S
2022-03-06 12:00:00,1.5999999,197.52,12.009999,S
2022-03-06 15:00:00,1.54,195.52,12.04,S
2022-03-06 18:00:00,1.49,192.33,11.889999,S
2022-03-06 21:00:00,1.52,188.9,11.9,S
2022-03-07 00:00:00,1.53,188.39,11.84,S
2022-03-07 03:00:00,1.53,188.63,11.71,S
2022-03-07 06:00:00,1.53,189.06,11.74,S
2022-03-07 09:00:00,1.51,189.72,13.259999,S
2022-03-07 12:00:00,1.53,188.62,13.929999,S
2022-03-07 15:00:00,1.51,189.01,13.7,S
2022-03-07 18:00:00,1.49,189.79,13.54,S
2022-03-07 21:00:00,1.48,190.64,14.21,S
2022-03-08 00:00:00,1.48,191.09,14.259999,S
2022-03-08 03:00:00,1.49,191.04,14.299999,S
2022-03-08 06:00:00,1.49,191.12,14.139999,S
2022-03-08 09:00:00,1.48,191.06,14.07,S
2022-03-08 12:00:00,1.4499999,190.79,14.0,S
2022-03-08 15:00:00,1.31,190.92,13.179999,S
2022-03-08 18:00:00,1.41,190.26,14.36,S
2022-03-08 21:00:00,1.38,190.79,13.9,S
2022-03-09 00:00:00,1.38,191.14,14.15,S
2022-03-09 03:00:00,1.42,191.0,14.17,S
2022-03-09 06:00:00,1.43,191.32,13.929999,S
2022-03-09 09:00:00,1.42,192.8,13.67,S
2022-03-09 12:00:00,1.39,195.23,13.41,S
2022-03-09 15:00:00,1.35,196.26,13.469999,S
2022-03-09 18:00:00,1.3199999,196.2,13.4,S
2022-03-09 21:00:00,1.3,195.43,13.28,S
2022-03-10 00:00:00,1.3,195.17,13.29,S
2022-03-10 03:00:00,1.1899999,195.24,12.809999,S
2022-03-10 06:00:00,1.28,194.38,13.259999,S
2022-03-10 09:00:00,1.3299999,195.37,13.33,S
2022-03-10 12:00:00,1.3,195.43,12.92,S
2022-03-10 15:00:00,1.41,198.95999,13.139999,S
2022-03-10 18:00:00,1.41,204.33,12.679999,SW
2022-03-10 21:00:00,1.41,208.2,12.799999,SW
2022-03-11 00:00:00,1.4,213.42,14.139999,SW
2022-03-11 03:00:00,1.41,216.3,14.74,SW
2022-03-11 06:00:00,1.38,217.51,14.509999,SW
2022-03-11 09:00:00,1.35,217.84,14.15,SW
2022-03-11 12:00:00,1.4399999,217.73,14.29,SW
2022-03-11 15:00:00,1.41,214.79001,14.16,SW
2022-03-11 18:00:00,1.38,214.82,13.95,SW
2022-03-11 21:00:00,1.36,215.63,13.84,SW
2022-03-12 00:00:00,1.3199999,218.23,13.48,SW
2022-03-12 03:00:00,1.29,219.85,13.049999,SW
2022-03-12 06:00:00,1.27,217.98,12.86,SW
2022-03-12 09:00:00,1.25,215.14,12.96,SW
2022-03-12 12:00:00,1.1999999,217.32,12.969999,SW
2022-03-12 15:00:00,1.25,216.34,13.219999,SW
2022-03-12 18:00:00,1.25,213.47,13.03,SW
2022-03-12 21:00:00,1.1999999,210.57,12.7699995,SW
2022-03-13 00:00:00,1.17,210.6,13.44,SW
2022-03-13 03:00:00,1.09,209.94,14.23,SW
2022-03-13 06:00:00,1.09,208.5,14.2,SW
2022-03-13 09:00:00,1.14,208.55,13.929999,SW
2022-03-13 12:00:00,1.1899999,213.51,13.469999,SW
2022-03-13 15:00:00,1.18,215.31,13.33,SW
2022-03-13 18:00:00,1.14,214.98999,13.16,SW
2022-03-13 21:00:00,1.11,215.95,12.94,SW
2022-03-14 00:00:00,1.1,219.3,12.79,SW
2022-03-14 03:00:00,1.25,224.08,13.719999,SW
2022-03-14 06:00:00,1.29,223.89,13.639999,SW
2022-03-14 09:00:00,1.31,225.83,13.19,SW
2022-03-14 12:00:00,1.3299999,229.94,9.679999,SW
2022-03-14 15:00:00,1.41,231.94,8.2,SW
2022-03-14 18:00:00,1.35,231.73,8.15,SW
2022-03-14 21:00:00,1.28,232.34,8.11,SW
2022-03-15 00:00:00,1.25,232.29,8.03,SW
2022-03-15 03:00:00,1.2099999,234.16,7.91,SW
2022-03-15 06:00:00,1.1999999,233.27,7.8199997,SW
2022-03-15 09:00:00,1.17,232.31,7.7,SW
2022-03-15 12:00:00,1.16,229.27,7.6299996,SW
2022-03-15 15:00:00,1.17,224.11,7.5899997,SW
2022-03-15 18:00:00,1.1999999,216.48999,16.02,SW
2022-03-15 21:00:00,1.25,209.56,15.83,SW
2022-03-16 00:00:00,1.18,205.81,14.71,SW
2022-03-16 03:00:00,1.24,203.14,14.69,SW
2022-03-16 06:00:00,1.31,204.38,14.71,SW
2022-03-16 09:00:00,1.38,207.2,14.69,SW
2022-03-16 12:00:00,1.4699999,215.8,13.639999,SW
2022-03-16 15:00:00,1.54,225.85,9.99,SW
2022-03-16 18:00:00,1.5699999,233.22,9.55,SW
2022-03-16 21:00:00,1.5999999,240.55,9.45,SW
2022-03-17 00:00:00,2.32,248.15,11.19,W
2022-03-17 03:00:00,2.55,258.07,11.45,W
2022-03-17 06:00:00,2.51,262.76,10.99,W
2022-03-17 09:00:00,2.37,266.18,10.45,W
2022-03-17 12:00:00,2.4099998,267.89,10.33,W
2022-03-17 15:00:00,2.45,269.33,10.309999,W
2022-03-17 18:00:00,2.5,270.72998,10.44,W
2022-03-17 21:00:00,2.46,271.41,10.37,W
2022-03-18 00:00:00,2.44,273.19,10.219999,W
2022-03-18 03:00:00,2.53,273.63,10.24,W
2022-03-18 06:00:00,2.45,272.72998,9.9,W
2022-03-18 09:00:00,2.3799999,270.66998,9.639999,W
2022-03-18 12:00:00,2.6399999,270.64,9.929999,W
2022-03-18 15:00:00,2.4199998,268.01,9.679999,W
2022-03-18 18:00:00,2.19,263.84,9.41,W
2022-03-18 21:00:00,1.99,259.75,9.11,W
2022-03-19 00:00:00,1.8299999,258.32,8.889999,W
2022-03-19 03:00:00,1.6899999,253.63,8.51,W
2022-03-19 06:00:00,1.5799999,248.82,8.26,W
2022-03-19 09:00:00,1.52,245.03,8.179999,SW
2022-03-19 12:00:00,1.5,242.15,8.059999,SW
2022-03-19 15:00:00,1.48,237.51,15.04,SW
2022-03-19 18:00:00,1.53,225.25,15.62,SW
2022-03-19 21:00:00,1.56,220.78,15.07,SW
2022-03-20 00:00:00,1.5799999,219.0,14.46,SW
2022-03-20 03:00:00,1.4699999,214.78,14.62,SW
2022-03-20 06:00:00,1.43,208.22,14.54,SW
2022-03-20 09:00:00,1.4,206.42,14.46,SW
2022-03-20 12:00:00,1.4499999,200.95,14.36,S
2022-03-20 15:00:00,1.48,200.37,14.2,S
2022-03-20 18:00:00,1.52,197.31,13.98,S
2022-03-20 21:00:00,1.53,196.7,14.24,S
2022-03-21 00:00:00,1.51,195.68,14.12,S
2022-03-21 03:00:00,1.52,194.89,13.99,S
2022-03-21 06:00:00,1.54,192.67,14.0,S
2022-03-21 09:00:00,1.5699999,194.64,14.389999,S
2022-03-21 12:00:00,1.5999999,193.34,14.44,S
2022-03-21 15:00:00,1.7099999,195.94,14.54,S
2022-03-21 18:00:00,1.8199999,194.68,14.389999,S
2022-03-21 21:00:00,1.9399999,194.63,14.24,S
2022-03-22 00:00:00,2.03,193.98,14.09,S
2022-03-22 03:00:00,2.08,193.46,13.95,S
2022-03-22 06:00:00,2.06,196.09,13.74,S
2022-03-22 09:00:00,1.9799999,194.36,13.63,S
2022-03-22 12:00:00,1.93,195.96,13.37,S
2022-03-22 15:00:00,1.8499999,193.56,13.24,S
2022-03-22 18:00:00,1.78,195.6,12.92,S
2022-03-22 21:00:00,1.67,196.26,12.74,S
2022-03-23 00:00:00,1.61,195.88,12.33,S
2022-03-23 03:00:00,1.56,195.09,12.05,S
2022-03-23 06:00:00,1.54,194.04,11.79,S
2022-03-23 09:00:00,1.52,192.96,11.53,S
2022-03-23 12:00:00,1.53,192.06,11.42,S
2022-03-23 15:00:00,1.55,191.17,11.309999,S
2022-03-23 18:00:00,1.54,190.86,11.01,S
2022-03-23 21:00:00,1.5899999,188.76,11.03,S
2022-03-24 00:00:00,1.65,186.06,11.2699995,S
2022-03-24 03:00:00,1.63,183.94,11.179999,S
2022-03-24 06:00:00,1.6899999,182.0,11.38,S
2022-03-24 09:00:00,1.7099999,180.47,11.389999,S
2022-03-24 12:00:00,1.8399999,180.8,12.009999,S
2022-03-24 15:00:00,1.77,181.57,11.53,S
2022-03-24 18:00:00,1.73,181.55,14.11,S
2022-03-24 21:00:00,1.74,180.49,12.98,S
2022-03-25 00:00:00,1.78,181.32,13.099999,S
2022-03-25 03:00:00,1.77,183.4,12.88,S
2022-03-25 06:00:00,1.74,184.15,12.54,S
2022-03-25 09:00:00,1.6999999,184.61,12.23,S
2022-03-25 12:00:00,1.61,180.96,11.929999,S
2022-03-25 15:00:00,1.5,185.24,11.79,S
2022-03-25 18:00:00,1.4499999,188.23,11.75,S
2022-03-25 21:00:00,1.4399999,187.9,11.91,S
2022-03-26 00:00:00,1.4499999,186.83,11.88,S
2022-03-26 03:00:00,1.38,185.01,11.62,S
2022-03-26 06:00:00,1.42,184.64,11.8,S
2022-03-26 09:00:00,1.42,185.17,11.9,S
2022-03-26 12:00:00,1.5,185.87,12.009999,S
2022-03-26 15:00:00,1.35,189.92,11.4,S
2022-03-26 18:00:00,1.41,190.18,11.87,S
2022-03-26 21:00:00,1.4699999,189.17,12.83,S
2022-03-27 00:00:00,1.4699999,189.19,12.389999,S
2022-03-27 03:00:00,1.42,190.67,12.05,S
2022-03-27 06:00:00,1.39,193.25,11.809999,S
2022-03-27 09:00:00,1.39,195.37,16.539999,S
2022-03-27 12:00:00,1.37,197.82,15.969999,S
2022-03-27 15:00:00,1.4399999,200.59,15.87,S
2022-03-27 18:00:00,1.35,202.19,15.5199995,S
2022-03-27 21:00:00,1.36,203.82,15.679999,SW
2022-03-28 00:00:00,1.38,204.88,15.65,SW
2022-03-28 03:00:00,1.39,206.7,15.53,SW
2022-03-28 06:00:00,1.36,211.38,15.08,SW
2022-03-28 09:00:00,1.4399999,213.19,15.309999,SW
2022-03-28 12:00:00,1.4599999,214.06,15.2,SW
2022-03-28 15:00:00,1.4,216.42,14.42,SW
2022-03-28 18:00:00,1.43,216.22,14.69,SW
2022-03-28 21:00:00,1.4399999,217.69,14.44,SW
2022-03-29 00:00:00,1.52,218.89,14.54,SW
2022-03-29 03:00:00,1.4699999,221.7,14.309999,SW
2022-03-29 06:00:00,1.4699999,224.98,14.259999,SW
2022-03-29 09:00:00,1.51,225.72,14.15,SW
2022-03-29 12:00:00,1.53,224.26,14.17,SW
2022-03-29 15:00:00,1.48,219.59,13.719999,SW
2022-03-29 18:00:00,1.4599999,213.87,13.54,SW
2022-03-29 21:00:00,1.49,209.3,13.41,SW
2022-03-30 00:00:00,1.53,205.29,13.33,SW
2022-03-30 03:00:00,1.5999999,202.94,13.36,SW
2022-03-30 06:00:00,1.66,203.19,13.259999,SW
2022-03-30 09:00:00,1.6999999,203.38,13.28,SW
2022-03-30 12:00:00,1.56,202.6,12.54,SW
2022-03-30 15:00:00,1.5899999,200.05,12.719999,S
2022-03-30 18:00:00,1.67,198.85,12.94,S
2022-03-30 21:00:00,1.66,197.55,12.929999,S
2022-03-31 00:00:00,1.62,196.82,12.73,S
2022-03-31 03:00:00,1.5699999,196.67,12.61,S
2022-03-31 06:00:00,1.53,196.35,12.46,S
2022-03-31 09:00:00,1.4699999,195.46,12.309999,S
2022-03-31 12:00:00,1.4699999,191.48,12.13,S
2022-03-31 15:00:00,1.42,189.45,12.29,S
2022-03-31 18:00:00,1.38,188.78,12.24,S
2022-03-31 21:00:00,1.3199999,188.56,12.29,S
2022-04-01 00:00:00,1.16,191.26,11.889999,S
2022-04-01 03:00:00,1.26,196.18,12.34,S
2022-04-01 06:00:00,1.27,196.25,12.57,S
2022-04-01 09:00:00,1.24,193.8,12.44,S
2022-04-01 12:00:00,1.2099999,193.3,11.84,S
2022-04-01 15:00:00,1.1899999,192.3,11.45,S
2022-04-01 18:00:00,1.2099999,191.65,11.25,S
2022-04-01 21:00:00,1.23,189.87,11.16,S
2022-04-02 00:00:00,1.24,189.48,11.13,S
2022-04-02 03:00:00,1.16,189.93,10.7699995,S
2022-04-02 06:00:00,1.15,190.49,11.07,S
2022-04-02 09:00:00,1.15,191.39,11.21,S
2022-04-02 12:00:00,1.14,196.97,11.099999,S
2022-04-02 15:00:00,1.17,198.29,14.0,S
2022-04-02 18:00:00,1.12,200.95,13.29,S
2022-04-02 21:00:00,1.11,201.77,12.95,S
2022-04-03 00:00:00,1.12,202.91,12.88,SW
2022-04-03 03:00:00,1.15,203.33,13.429999,SW
2022-04-03 06:00:00,1.15,204.66,13.24,SW
2022-04-03 09:00:00,1.16,205.2,12.98,SW
2022-04-03 12:00:00,1.14,206.62,12.63,SW
2022-04-03 15:00:00,1.14,206.9,16.609999,SW
2022-04-03 18:00:00,1.12,207.55,16.279999,SW
2022-04-03 21:00:00,1.11,207.29,16.16,SW
2022-04-04 00:00:00,1.09,207.04,16.09,SW
2022-04-04 03:00:00,1.11,206.64,15.849999,SW
2022-04-04 06:00:00,1.15,206.82,15.73,SW
2022-04-04 09:00:00,1.1899999,206.86,15.559999,SW
2022-04-04 12:00:00,1.29,206.87,15.66,SW
2022-04-04 15:00:00,1.42,206.72,15.929999,SW
2022-04-04 18:00:00,1.56,207.25,16.0,SW
2022-04-04 21:00:00,1.75,207.75,16.029999,SW
2022-04-05 00:00:00,1.77,207.91,15.61,SW
2022-04-05 03:00:00,1.77,208.01,15.099999,SW
2022-04-05 06:00:00,1.7199999,208.01,14.62,SW
2022-04-05 09:00:00,1.67,208.11,14.299999,SW
2022-04-05 12:00:00,1.5899999,207.2,13.88,SW
2022-04-05 15:00:00,1.4499999,204.68,13.34,SW
2022-04-05 18:00:00,1.43,204.38,13.44,SW
2022-04-05 21:00:00,1.41,204.37,13.29,SW
2022-04-06 00:00:00,1.37,204.23,13.429999,SW
2022-04-06 03:00:00,1.31,204.73,13.45,SW
2022-04-06 06:00:00,1.29,205.26,13.32,SW
2022-04-06 09:00:00,1.3399999,205.27,13.71,SW
2022-04-06 12:00:00,1.38,206.2,13.59,SW
2022-04-06 15:00:00,1.5799999,206.29,14.21,SW
2022-04-06 18:00:00,1.51,207.38,13.36,SW
2022-04-06 21:00:00,1.4599999,208.26,18.93,SW
2022-04-07 00:00:00,1.4599999,209.9,18.65,SW
2022-04-07 03:00:00,1.4699999,210.23,18.38,SW
2022-04-07 06:00:00,1.48,209.9,18.44,SW
2022-04-07 09:00:00,1.48,207.79,17.55,SW
2022-04-07 12:00:00,1.49,204.92,17.0,SW
2022-04-07 15:00:00,1.55,202.93,16.18,SW
2022-04-07 18:00:00,1.52,201.81,16.0,S
2022-04-07 21:00:00,1.4699999,200.44,15.42,S
2022-04-08 00:00:00,1.4699999,200.19,15.61,S
2022-04-08 03:00:00,1.4599999,200.6,15.75,S
2022-04-08 06:00:00,1.42,200.19,15.73,S
2022-04-08 09:00:00,1.38,200.07,15.61,S
2022-04-08 12:00:00,1.3399999,199.20999,15.12,S
2022-04-08 15:00:00,1.3,198.64,14.299999,S
2022-04-08 18:00:00,1.28,198.24,14.29,S
2022-04-08 21:00:00,1.17,198.02,13.78,S
2022-04-09 00:00:00,1.22,196.83,14.2699995,S
2022-04-09 03:00:00,1.16,197.59,14.139999,S
2022-04-09 06:00:00,1.11,198.98,14.08,S
2022-04-09 09:00:00,1.12,197.61,14.03,S
2022-04-09 12:00:00,1.12,196.86,14.059999,S
2022-04-09 15:00:00,1.14,195.94,14.059999,S
2022-04-09 18:00:00,1.14,196.02,14.34,S
2022-04-09 21:00:00,1.15,195.96,14.23,S
2022-04-10 00:00:00,1.16,196.0,13.99,S
2022-04-10 03:00:00,1.22,195.92,14.059999,S
2022-04-10 06:00:00,1.18,196.52,13.38,S
2022-04-10 09:00:00,1.22,196.61,13.259999,S
2022-04-10 12:00:00,1.28,196.85,19.43,S
2022-04-10 15:00:00,1.3399999,197.16,19.289999,S
2022-04-10 18:00:00,1.4399999,197.37,19.22,S
2022-04-10 21:00:00,1.37,197.02,17.66,S
2022-04-11 00:00:00,1.36,196.13,17.06,S
2022-04-11 03:00:00,1.37,195.96,16.46,S
2022-04-11 06:00:00,1.48,195.95,16.96,S
2022-04-11 09:00:00,1.62,195.55,17.119999,S
2022-04-11 12:00:00,1.68,194.89,16.609999,S
2022-04-11 15:00:00,1.5799999,194.28,15.67,S
2022-04-11 18:00:00,1.62,193.04,15.41,S
2022-04-11 21:00:00,1.68,192.68,15.25,S
2022-04-12 00:00:00,1.65,191.2,14.469999,S
2022-04-12 03:00:00,1.5899999,190.08,13.969999,S
2022-04-12 06:00:00,1.5999999,188.69,13.34,S
2022-04-12 09:00:00,1.61,187.88,12.98,S
2022-04-12 12:00:00,1.7199999,187.53,13.08,S
2022-04-12 15:00:00,1.68,186.79,12.67,S
2022-04-12 18:00:00,1.76,185.57,12.71,S
2022-04-12 21:00:00,1.7099999,184.58,12.23,S
2022-04-13 00:00:00,1.74,183.13,12.139999,S
2022-04-13 03:00:00,1.75,181.45,12.059999,S
2022-04-13 06:00:00,1.81,181.07,12.16,S
2022-04-13 09:00:00,1.8499999,181.83,12.309999,S
2022-04-13 12:00:00,1.79,182.69,12.16,S
2022-04-13 15:00:00,1.7199999,182.12,11.809999,S
2022-04-13 18:00:00,1.66,181.22,11.53,S
2022-04-13 21:00:00,1.61,180.62,11.24,S
2022-04-14 00:00:00,1.65,179.42,11.679999,S
2022-04-14 03:00:00,1.55,179.31,11.41,S
2022-04-14 06:00:00,1.4499999,179.77,11.17,S
2022-04-14 09:00:00,1.4,180.09,11.09,S
2022-04-14 12:00:00,1.4399999,178.99,11.01,S
2022-04-14 15:00:00,1.4399999,179.45,10.95,S
2022-04-14 18:00:00,1.4499999,179.03,10.91,S
2022-04-14 21:00:00,1.4499999,178.06,11.07,S
2022-04-15 00:00:00,1.43,177.6,11.139999,S
2022-04-15 03:00:00,1.39,177.73,11.11,S
2022-04-15 06:00:00,1.3399999,178.25,10.94,S
2022-04-15 09:00:00,1.3199999,178.72,10.84,S
2022-04-15 12:00:00,1.36,179.24,10.99,S
2022-04-15 15:00:00,1.37,180.11,11.34,S
2022-04-15 18:00:00,1.3,181.34,10.84,S
2022-04-15 21:00:00,1.25,181.96,10.34,S
2022-04-16 00:00:00,1.23,182.72,10.09,S
2022-04-16 03:00:00,1.3299999,184.31,15.259999,S
2022-04-16 06:00:00,1.36,186.52,15.83,S
2022-04-16 09:00:00,1.38,186.27,15.4,S
2022-04-16 12:00:00,1.3299999,184.31,14.42,S
2022-04-16 15:00:00,1.3299999,183.69,13.849999,S
2022-04-16 18:00:00,1.35,184.69,14.63,S
2022-04-16 21:00:00,1.37,185.92,14.679999,S
2022-04-17 00:00:00,1.39,186.86,14.549999,S
2022-04-17 03:00:00,1.37,188.01,14.33,S
2022-04-17 06:00:00,1.3299999,188.86,13.969999,S
2022-04-17 09:00:00,1.3399999,189.67,14.15,S
2022-04-17 12:00:00,1.37,189.87,14.049999,S
2022-04-17 15:00:00,1.39,189.83,13.91,S
2022-04-17 18:00:00,1.4,189.19,14.63,S
2022-04-17 21:00:00,1.43,189.41,14.71,S
2022-04-18 00:00:00,1.4499999,189.22,14.219999,S
2022-04-18 03:00:00,1.4599999,189.06,14.25,S
2022-04-18 06:00:00,1.49,189.22,17.01,S
2022-04-18 09:00:00,1.5799999,189.57,17.4,S
2022-04-18 12:00:00,1.51,189.83,16.6,S
2022-04-18 15:00:00,1.52,189.95,16.3,S
2022-04-18 18:00:00,1.5699999,189.63,16.199999,S
2022-04-18 21:00:00,1.5999999,189.41,16.109999,S
2022-04-19 00:00:00,1.5999999,189.49,15.799999,S
2022-04-19 03:00:00,1.61,189.52,15.559999,S
2022-04-19 06:00:00,1.61,189.03,15.48,S
2022-04-19 09:00:00,1.5899999,189.2,15.07,S
2022-04-19 12:00:00,1.55,188.31,14.7,S
2022-04-19 15:00:00,1.67,189.21,15.0199995,S
2022-04-19 18:00:00,1.51,191.69,14.16,S
2022-04-19 21:00:00,1.4699999,192.97,14.24,S
2022-04-20 00:00:00,1.5,190.42,14.389999,S
2022-04-20 03:00:00,1.68,191.28,15.5,S
2022-04-20 06:00:00,1.76,191.85,15.73,S
2022-04-20 09:00:00,1.76,191.48,15.36,S
2022-04-20 12:00:00,1.76,184.0,14.679999,S
2022-04-20 15:00:00,1.73,183.11,14.309999,S
2022-04-20 18:00:00,1.64,184.5,13.79,S
2022-04-20 21:00:00,1.64,184.95,13.389999,S
2022-04-21 00:00:00,1.73,183.55,13.13,S
2022-04-21 03:00:00,1.64,182.85,12.849999,S
2022-04-21 06:00:00,1.67,180.27,13.08,S
2022-04-21 09:00:00,1.7199999,178.46,13.049999,S
2022-04-21 12:00:00,1.7199999,177.97,12.71,S
2022-04-21 15:00:00,1.65,177.14,12.309999,S
2022-04-21 18:00:00,1.62,176.51,12.25,S
2022-04-21 21:00:00,1.56,175.82,12.059999,S
2022-04-22 00:00:00,1.52,175.08,11.87,S
2022-04-22 03:00:00,1.51,174.75,11.79,S
2022-04-22 06:00:00,1.48,175.48,11.98,S
2022-04-22 09:00:00,1.5699999,176.25,12.71,S
2022-04-22 12:00:00,1.5,177.82,12.429999,S
2022-04-22 15:00:00,1.4499999,177.89,12.2,S
2022-04-22 18:00:00,1.39,178.03,11.969999,S
2022-04-22 21:00:00,1.3299999,177.68,11.62,S
2022-04-23 00:00:00,1.27,177.58,11.3,S
2022-04-23 03:00:00,1.25,179.06,11.42,S
2022-04-23 06:00:00,1.31,185.62,12.23,S
2022-04-23 09:00:00,1.35,191.8,12.5199995,S
2022-04-23 12:00:00,1.37,194.62,14.7,S
2022-04-23 15:00:00,1.48,191.21,16.75,S
2022-04-23 18:00:00,1.36,186.83,15.74,S
2022-04-23 21:00:00,1.3199999,185.3,16.07,S
2022-04-24 00:00:00,1.3,184.12,16.41,S
2022-04-24 03:00:00,1.1999999,183.01,15.7,S
2022-04-24 06:00:00,1.12,186.18,14.83,S
2022-04-24 09:00:00,1.18,186.62,15.309999,S
2022-04-24 12:00:00,1.22,185.88,15.089999,S
2022-04-24 15:00:00,1.1999999,185.45,14.88,S
2022-04-24 18:00:00,1.17,185.95,14.58,S
2022-04-24 21:00:00,1.13,186.94,14.2,S
2022-04-25 00:00:00,1.11,188.02,13.82,S
2022-04-25 03:00:00,1.14,190.46,13.799999,S
2022-04-25 06:00:00,1.15,193.24,13.75,S
2022-04-25 09:00:00,1.17,196.63,13.96,S
2022-04-25 12:00:00,1.2099999,198.66,18.52,S
2022-04-25 15:00:00,1.27,199.99,17.84,S
2022-04-25 18:00:00,1.39,202.06,18.35,S
2022-04-25 21:00:00,1.55,203.83,17.8,SW
2022-04-26 00:00:00,1.73,205.33,17.279999,SW
2022-04-26 03:00:00,1.89,206.81,16.47,SW
2022-04-26 06:00:00,1.99,208.62,15.889999,SW
2022-04-26 09:00:00,2.05,210.03,15.25,SW
2022-04-26 12:00:00,2.09,209.19,14.759999,SW
2022-04-26 15:00:00,2.07,210.86,14.45,SW
2022-04-26 18:00:00,2.1,211.79,14.36,SW
2022-04-26 21:00:00,1.9599999,210.3,13.96,SW
2022-04-27 00:00:00,1.89,216.23,13.599999,SW
2022-04-27 03:00:00,1.8399999,211.4,13.139999,SW
2022-04-27 06:00:00,1.75,208.77,12.74,SW
2022-04-27 09:00:00,1.75,208.3,12.82,SW
2022-04-27 12:00:00,1.81,206.84,13.309999,SW
2022-04-27 15:00:00,1.79,205.81,13.429999,SW
2022-04-27 18:00:00,1.8,204.89,13.79,SW
2022-04-27 21:00:00,1.78,203.62,13.53,SW
2022-04-28 00:00:00,1.76,203.26,13.2,SW
2022-04-28 03:00:00,1.78,201.32,12.929999,S
2022-04-28 06:00:00,1.73,200.99,12.469999,S
2022-04-28 09:00:00,1.75,199.45999,12.57,S
2022-04-28 12:00:00,1.8399999,197.75,12.74,S
2022-04-28 15:00:00,1.8299999,195.79,12.309999,S
2022-04-28 18:00:00,1.93,194.25,12.32,S
2022-04-28 21:00:00,2.08,191.95,12.42,S
2022-04-29 00:00:00,2.1599998,190.08,12.33,S
2022-04-29 03:00:00,2.22,188.32,12.219999,S
2022-04-29 06:00:00,2.26,187.23,12.21,S
2022-04-29 09:00:00,2.28,185.74,12.23,S
2022-04-29 12:00:00,2.26,184.55,12.73,S
2022-04-29 15:00:00,2.24,183.19,13.0,S
2022-04-29 18:00:00,2.32,184.07,13.65,S
2022-04-29 21:00:00,2.44,183.54,13.58,S
2022-04-30 00:00:00,2.4199998,181.9,13.61,S
2022-04-30 03:00:00,2.1499999,182.69,12.849999,S
2022-04-30 06:00:00,2.09,183.08,12.67,S
2022-04-30 09:00:00,2.09,182.6,12.599999,S
2022-04-30 12:00:00,2.08,181.49,12.32,S
2022-04-30 15:00:00,2.07,180.84,12.2,S
2022-04-30 18:00:00,2.05,180.27,12.09,S
2022-04-30 21:00:00,2.0,180.71,11.9,S
2022-05-01 00:00:00,1.93,181.11,11.759999,S
2022-05-01 03:00:00,1.9,181.05,11.759999,S
2022-05-01 06:00:00,1.88,179.97,11.63,S
2022-05-01 09:00:00,1.87,180.35,11.45,S
2022-05-01 12:00:00,2.03,179.16,11.809999,S
2022-05-01 15:00:00,2.0,179.86,11.73,S
2022-05-01 18:00:00,1.9799999,178.72,11.59,S
2022-05-01 21:00:00,2.07,178.84,11.91,S
2022-05-02 00:00:00,1.93,179.62,11.44,S
2022-05-02 03:00:00,1.9599999,179.45,17.109999,S
2022-05-02 06:00:00,1.9599999,179.05,15.929999,S
2022-05-02 09:00:00,1.99,178.44,16.13,S
2022-05-02 12:00:00,2.03,177.88,15.969999,S
2022-05-02 15:00:00,2.26,178.64,16.029999,S
2022-05-02 18:00:00,2.1599998,181.68,15.46,S
2022-05-02 21:00:00,2.03,184.82,14.389999,S
2022-05-03 00:00:00,2.1299999,184.83,14.12,S
2022-05-03 03:00:00,2.1299999,191.19,13.84,S
2022-05-03 06:00:00,2.09,197.63,13.2699995,S
2022-05-03 09:00:00,2.04,202.73,13.16,SW
2022-05-03 12:00:00,1.9599999,205.05,13.0,SW
2022-05-03 15:00:00,2.03,207.38,13.03,SW
