Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-03 18:00:00,1.16,192.23,12.82,S
2023-05-03 21:00:00,1.11,194.24,12.36,S
2023-05-04 00:00:00,1.09,198.81,12.429999,S
2023-05-04 03:00:00,1.11,196.7,12.62,S
2023-05-04 06:00:00,1.17,187.4,12.88,S
2023-05-04 09:00:00,1.2099999,176.79,17.279999,S
2023-05-04 12:00:00,1.26,170.42,17.46,S
2023-05-04 15:00:00,1.26,174.9,17.869999,S
2023-05-04 18:00:00,1.3,176.88,17.72,S
2023-05-04 21:00:00,1.3399999,174.19,17.23,S
2023-05-05 00:00:00,1.4,167.58,15.9,S
2023-05-05 03:00:00,1.43,166.4,16.16,S
2023-05-05 06:00:00,1.4399999,160.74,16.529999,S
2023-05-05 09:00:00,1.5799999,151.12,17.67,SE
2023-05-05 12:00:00,1.76,133.39,16.33,SE
2023-05-05 15:00:00,1.65,147.23,14.91,SE
2023-05-05 18:00:00,1.61,166.81,14.679999,S
2023-05-05 21:00:00,1.63,177.49,17.43,S
2023-05-06 00:00:00,1.62,181.18,19.189999,S
2023-05-06 03:00:00,1.56,177.78,17.41,S
2023-05-06 06:00:00,1.8199999,165.26,17.48,S
2023-05-06 09:00:00,1.8,170.41,17.49,S
2023-05-06 12:00:00,1.6899999,185.15,17.359999,S
2023-05-06 15:00:00,1.7199999,185.3,17.18,S
2023-05-06 18:00:00,1.7199999,181.35,17.3,S
2023-05-06 21:00:00,1.7199999,180.04,17.49,S
2023-05-07 00:00:00,1.68,178.95,17.14,S
2023-05-07 03:00:00,1.66,176.5,16.34,S
2023-05-07 06:00:00,1.66,175.03,15.889999,S
2023-05-07 09:00:00,1.5999999,179.16,14.45,S
2023-05-07 12:00:00,1.51,184.86,14.299999,S
2023-05-07 15:00:00,1.4699999,185.11,14.16,S
2023-05-07 18:00:00,1.4599999,181.76,13.71,S
2023-05-07 21:00:00,1.4599999,180.1,13.139999,S
2023-05-08 00:00:00,1.4699999,181.05,12.82,S
2023-05-08 03:00:00,1.36,183.07,12.559999,S
2023-05-08 06:00:00,1.39,179.75,12.37,S
2023-05-08 09:00:00,1.36,176.96,12.12,S
2023-05-08 12:00:00,1.29,175.89,11.7699995,S
2023-05-08 15:00:00,1.3199999,170.09,13.78,S
2023-05-08 18:00:00,1.36,171.51,13.48,S
2023-05-08 21:00:00,1.3299999,180.81,13.13,S
2023-05-09 00:00:00,1.25,189.78,14.349999,S
2023-05-09 03:00:00,1.2099999,188.94,13.84,S
2023-05-09 06:00:00,1.1899999,184.78,12.99,S
2023-05-09 09:00:00,1.1899999,181.61,12.99,S
2023-05-09 12:00:00,1.1999999,177.94,12.82,S
2023-05-09 15:00:00,1.03,175.23,11.37,S
2023-05-09 18:00:00,1.1,170.39,11.63,S
2023-05-09 21:00:00,1.12,177.44,11.94,S
2023-05-10 00:00:00,1.16,186.3,12.53,S
2023-05-10 03:00:00,1.1899999,185.43,14.929999,S
2023-05-10 06:00:00,1.29,177.21,19.699999,S
2023-05-10 09:00:00,1.3,184.06,19.32,S
2023-05-10 12:00:00,1.3299999,196.65,19.24,S
2023-05-10 15:00:00,1.24,199.29,16.859999,S
2023-05-10 18:00:00,1.42,205.49,17.8,SW
2023-05-10 21:00:00,1.54,207.76,17.75,SW
2023-05-11 00:00:00,1.5,205.49,16.85,SW
2023-05-11 03:00:00,1.41,207.2,15.88,SW
2023-05-11 06:00:00,1.52,208.05,15.969999,SW
2023-05-11 09:00:00,1.53,207.94,15.78,SW
2023-05-11 12:00:00,1.5999999,206.59,15.759999,SW
2023-05-11 15:00:00,1.63,207.31,15.73,SW
2023-05-11 18:00:00,1.63,206.92,15.63,SW
2023-05-11 21:00:00,1.5999999,206.17,15.5,SW
2023-05-12 00:00:00,1.5799999,205.62,15.139999,SW
2023-05-12 03:00:00,1.38,207.35,14.24,SW
2023-05-12 06:00:00,1.28,208.29,13.91,SW
2023-05-12 09:00:00,1.29,208.92,14.07,SW
2023-05-12 12:00:00,1.3399999,208.70999,14.49,SW
2023-05-12 15:00:00,1.37,207.01,14.53,SW
2023-05-12 18:00:00,1.36,205.6,14.45,SW
2023-05-12 21:00:00,1.3399999,204.57,14.219999,SW
2023-05-13 00:00:00,1.09,204.49,12.7,SW
2023-05-13 03:00:00,1.18,201.84,12.889999,S
2023-05-13 06:00:00,1.23,201.3,15.889999,S
2023-05-13 09:00:00,1.24,198.54,17.029999,S
2023-05-13 12:00:00,1.28,196.63,17.67,S
2023-05-13 15:00:00,1.26,194.63,17.26,S
2023-05-13 18:00:00,1.29,191.63,16.33,S
2023-05-13 21:00:00,1.3,195.64,16.49,S
2023-05-14 00:00:00,1.28,200.94,16.24,S
2023-05-14 03:00:00,1.29,200.43,15.929999,S
2023-05-14 06:00:00,1.3399999,196.26,15.79,S
2023-05-14 09:00:00,1.4,194.04,15.929999,S
2023-05-14 12:00:00,1.43,193.22,15.82,S
2023-05-14 15:00:00,1.4699999,193.65,15.96,S
2023-05-14 18:00:00,1.4499999,197.87,15.839999,S
2023-05-14 21:00:00,1.37,203.20999,15.48,SW
2023-05-15 00:00:00,1.28,208.01,15.12,SW
2023-05-15 03:00:00,1.25,207.45999,14.73,SW
2023-05-15 06:00:00,1.29,200.16,14.41,S
2023-05-15 09:00:00,1.31,198.79,14.54,S
2023-05-15 12:00:00,1.3199999,202.13,14.69,S
2023-05-15 15:00:00,1.3199999,204.79,18.14,SW
2023-05-15 18:00:00,1.3199999,205.39,18.91,SW
2023-05-15 21:00:00,1.3399999,201.84,18.77,S
2023-05-16 00:00:00,1.37,198.92,18.279999,S
2023-05-16 03:00:00,1.13,201.78,15.91,S
2023-05-16 06:00:00,1.31,205.05,17.32,SW
2023-05-16 09:00:00,1.37,206.83,17.38,SW
2023-05-16 12:00:00,1.3299999,201.69,16.59,S
2023-05-16 15:00:00,1.29,206.2,16.289999,SW
2023-05-16 18:00:00,1.43,209.24,18.6,SW
2023-05-16 21:00:00,1.54,209.72,17.949999,SW
2023-05-17 00:00:00,1.5899999,210.52,18.779999,SW
2023-05-17 03:00:00,1.52,210.12,17.92,SW
2023-05-17 06:00:00,1.49,209.27,17.34,SW
2023-05-17 09:00:00,1.49,207.95,16.84,SW
2023-05-17 12:00:00,1.53,208.19,16.38,SW
2023-05-17 15:00:00,1.5999999,208.12,16.07,SW
2023-05-17 18:00:00,1.5799999,208.2,15.53,SW
2023-05-17 21:00:00,1.53,207.74,14.98,SW
2023-05-18 00:00:00,1.36,203.12,14.28,SW
2023-05-18 03:00:00,1.54,203.20999,15.07,SW
2023-05-18 06:00:00,1.5799999,204.95,14.98,SW
2023-05-18 09:00:00,1.55,206.28,14.62,SW
2023-05-18 12:00:00,1.37,205.99,13.599999,SW
2023-05-18 15:00:00,1.22,204.62,12.59,SW
2023-05-18 18:00:00,1.18,201.39,12.29,S
2023-05-18 21:00:00,1.2099999,199.22,12.5199995,S
2023-05-19 00:00:00,1.24,197.52,12.389999,S
2023-05-19 03:00:00,1.28,197.41,12.679999,S
2023-05-19 06:00:00,1.28,196.64,12.57,S
2023-05-19 09:00:00,1.26,196.54,12.41,S
2023-05-19 12:00:00,1.25,197.28,12.33,S
2023-05-19 15:00:00,1.23,196.06,12.219999,S
2023-05-19 18:00:00,1.24,194.96,12.03,S
2023-05-19 21:00:00,1.25,194.75,18.869999,S
2023-05-20 00:00:00,1.27,195.46,18.52,S
2023-05-20 03:00:00,0.94,193.02,14.94,S
2023-05-20 06:00:00,1.1899999,180.81,15.69,S
2023-05-20 09:00:00,1.38,182.25,16.359999,S
2023-05-20 12:00:00,1.4499999,185.06,16.23,S
2023-05-20 15:00:00,1.52,185.98,16.5,S
2023-05-20 18:00:00,1.5999999,185.49,16.49,S
2023-05-20 21:00:00,1.35,188.56,14.92,S
2023-05-21 00:00:00,1.51,190.22,15.86,S
2023-05-21 03:00:00,1.61,191.13,16.32,S
2023-05-21 06:00:00,1.68,190.67,16.74,S
2023-05-21 09:00:00,1.7099999,191.75,16.5,S
2023-05-21 12:00:00,1.55,193.25,15.299999,S
2023-05-21 15:00:00,1.54,190.29,14.42,S
2023-05-21 18:00:00,1.5999999,186.77,14.5199995,S
2023-05-21 21:00:00,1.5999999,187.91,14.33,S
2023-05-22 00:00:00,1.55,190.82,13.94,S
2023-05-22 03:00:00,1.48,191.71,13.32,S
2023-05-22 06:00:00,1.51,190.48,13.44,S
2023-05-22 09:00:00,1.5,190.91,14.21,S
2023-05-22 12:00:00,1.54,192.21,14.75,S
2023-05-22 15:00:00,1.4699999,193.06,14.7699995,S
2023-05-22 18:00:00,1.4599999,192.24,14.29,S
2023-05-22 21:00:00,1.43,190.6,14.299999,S
2023-05-23 00:00:00,1.4599999,191.13,14.219999,S
2023-05-23 03:00:00,1.48,193.41,14.349999,S
2023-05-23 06:00:00,1.4699999,195.69,14.61,S
2023-05-23 09:00:00,1.4599999,196.51,14.37,S
2023-05-23 12:00:00,1.4599999,191.54,17.779999,S
2023-05-23 15:00:00,1.43,193.62,17.24,S
2023-05-23 18:00:00,1.41,194.14,17.359999,S
2023-05-23 21:00:00,1.39,195.21,16.98,S
2023-05-24 00:00:00,1.37,194.0,16.72,S
2023-05-24 03:00:00,1.35,195.51,15.549999,S
2023-05-24 06:00:00,1.31,195.5,14.83,S
2023-05-24 09:00:00,1.3,195.65,15.45,S
2023-05-24 12:00:00,1.3,196.6,15.53,S
2023-05-24 15:00:00,1.3,197.67,15.23,S
2023-05-24 18:00:00,1.3,197.5,14.88,S
2023-05-24 21:00:00,1.29,198.45999,14.679999,S
2023-05-25 00:00:00,1.3,199.02,14.639999,S
2023-05-25 03:00:00,1.22,199.91,14.12,S
2023-05-25 06:00:00,1.23,199.35,14.54,S
2023-05-25 09:00:00,1.22,200.85,14.9,S
2023-05-25 12:00:00,1.25,201.86,16.34,S
2023-05-25 15:00:00,1.26,203.63,17.59,SW
2023-05-25 18:00:00,1.27,203.31,17.21,SW
2023-05-25 21:00:00,1.3,202.89,17.119999,SW
2023-05-26 00:00:00,1.3299999,203.1,16.76,SW
2023-05-26 03:00:00,1.31,203.77,16.529999,SW
2023-05-26 06:00:00,1.35,203.55,16.57,SW
2023-05-26 09:00:00,1.3399999,202.87,16.39,SW
2023-05-26 12:00:00,1.29,203.19,15.94,SW
2023-05-26 15:00:00,1.3,203.48,16.06,SW
2023-05-26 18:00:00,1.25,203.45999,15.66,SW
2023-05-26 21:00:00,1.24,203.35,15.46,SW
2023-05-27 00:00:00,1.23,203.79,14.95,SW
2023-05-27 03:00:00,1.23,203.12,14.7,SW
2023-05-27 06:00:00,1.26,201.61,14.799999,S
2023-05-27 09:00:00,1.3399999,199.61,18.93,S
2023-05-27 12:00:00,1.42,198.37,18.869999,S
2023-05-27 15:00:00,1.4499999,197.58,18.39,S
2023-05-27 18:00:00,1.53,197.2,18.09,S
2023-05-27 21:00:00,1.64,196.48,18.1,S
2023-05-28 00:00:00,1.79,195.1,18.289999,S
2023-05-28 03:00:00,1.8399999,194.06,17.6,S
2023-05-28 06:00:00,1.8199999,193.22,17.35,S
2023-05-28 09:00:00,1.92,192.25,17.64,S
2023-05-28 12:00:00,1.8399999,190.79,16.81,S
2023-05-28 15:00:00,1.7099999,190.37,15.71,S
2023-05-28 18:00:00,1.7099999,190.21,15.32,S
2023-05-28 21:00:00,1.7099999,189.98,15.17,S
2023-05-29 00:00:00,1.89,190.67,15.82,S
2023-05-29 03:00:00,1.5899999,192.28,14.28,S
2023-05-29 06:00:00,1.61,192.26,14.34,S
2023-05-29 09:00:00,1.66,192.69,14.639999,S
2023-05-29 12:00:00,1.52,191.74,14.04,S
2023-05-29 15:00:00,1.49,192.9,14.37,S
2023-05-29 18:00:00,1.4599999,192.81,14.29,S
2023-05-29 21:00:00,1.4599999,192.45,14.589999,S
2023-05-30 00:00:00,1.4699999,193.09,14.839999,S
2023-05-30 03:00:00,1.48,194.13,14.929999,S
2023-05-30 06:00:00,1.4599999,195.61,14.86,S
2023-05-30 09:00:00,1.3299999,196.63,14.16,S
2023-05-30 12:00:00,1.27,196.56,13.74,S
2023-05-30 15:00:00,1.26,197.13,13.75,S
2023-05-30 18:00:00,1.27,197.32,13.71,S
2023-05-30 21:00:00,1.1999999,196.74,13.28,S
2023-05-31 00:00:00,1.2099999,195.51,13.599999,S
2023-05-31 03:00:00,1.1999999,195.47,13.48,S
2023-05-31 06:00:00,1.22,194.81,14.28,S
2023-05-31 09:00:00,1.23,194.86,14.65,S
2023-05-31 12:00:00,1.23,195.44,14.469999,S
2023-05-31 15:00:00,1.2099999,196.74,14.36,S
2023-05-31 18:00:00,1.2099999,197.57,14.12,S
2023-05-31 21:00:00,1.1999999,198.39,13.91,S
2023-06-01 00:00:00,1.14,199.35,13.32,S
2023-06-01 03:00:00,1.16,199.57,13.25,S
2023-06-01 06:00:00,1.2099999,199.05,13.059999,S
2023-06-01 09:00:00,1.2099999,199.77,13.009999,S
2023-06-01 12:00:00,1.18,202.2,14.0199995,S
2023-06-01 15:00:00,1.0799999,204.31,13.889999,SW
2023-06-01 18:00:00,1.1,204.95,14.73,SW
2023-06-01 21:00:00,1.13,206.17,14.96,SW
2023-06-02 00:00:00,1.16,207.97,19.46,SW
2023-06-02 03:00:00,1.25,208.66,19.189999,SW
2023-06-02 06:00:00,1.27,209.26,18.91,SW
2023-06-02 09:00:00,1.3199999,209.20999,18.35,SW
2023-06-02 12:00:00,1.3299999,210.31,17.81,SW
2023-06-02 15:00:00,1.36,211.86,17.74,SW
2023-06-02 18:00:00,1.39,212.94,17.529999,SW
2023-06-02 21:00:00,1.43,214.07,17.31,SW
2023-06-03 00:00:00,1.48,214.97,17.13,SW
2023-06-03 03:00:00,1.51,215.55,16.92,SW
2023-06-03 06:00:00,1.5,215.79001,16.41,SW
2023-06-03 09:00:00,1.48,216.23999,15.929999,SW
2023-06-03 12:00:00,1.4599999,216.63,15.61,SW
2023-06-03 15:00:00,1.48,216.62,15.71,SW
2023-06-03 18:00:00,1.4699999,216.92,15.469999,SW
2023-06-03 21:00:00,1.4499999,217.43,15.15,SW
2023-06-04 00:00:00,1.48,217.82,15.13,SW
2023-06-04 03:00:00,1.4,218.73,14.549999,SW
2023-06-04 06:00:00,1.36,219.05,14.17,SW
2023-06-04 09:00:00,1.3399999,219.23,14.04,SW
2023-06-04 12:00:00,1.3299999,219.89,14.04,SW
2023-06-04 15:00:00,1.3199999,220.36,14.04,SW
2023-06-04 18:00:00,1.3199999,220.15,13.759999,SW
2023-06-04 21:00:00,1.3299999,220.04001,13.5,SW
2023-06-05 00:00:00,1.3199999,219.47,13.469999,SW
2023-06-05 03:00:00,1.3199999,218.3,13.679999,SW
2023-06-05 06:00:00,1.3399999,216.52,16.02,SW
2023-06-05 09:00:00,1.36,214.0,18.82,SW
2023-06-05 12:00:00,1.38,211.27,18.48,SW
2023-06-05 15:00:00,1.4,210.77,18.31,SW
2023-06-05 18:00:00,1.4,211.45,17.92,SW
2023-06-05 21:00:00,1.41,211.84,17.46,SW
2023-06-06 00:00:00,1.41,208.81,16.52,SW
2023-06-06 03:00:00,1.51,207.45999,16.88,SW
2023-06-06 06:00:00,1.5999999,207.05,16.529999,SW
2023-06-06 09:00:00,1.75,206.76,16.76,SW
2023-06-06 12:00:00,1.6999999,206.42,15.7699995,SW
2023-06-06 15:00:00,1.8499999,205.24,16.19,SW
2023-06-06 18:00:00,1.8399999,204.74,15.969999,SW
2023-06-06 21:00:00,1.75,204.7,15.53,SW
2023-06-07 00:00:00,1.6999999,205.15,14.99,SW
2023-06-07 03:00:00,1.67,205.16,14.679999,SW
2023-06-07 06:00:00,1.87,205.54,15.54,SW
2023-06-07 09:00:00,1.6999999,205.99,14.67,SW
2023-06-07 12:00:00,1.67,205.7,14.719999,SW
2023-06-07 15:00:00,1.62,205.51,15.0,SW
2023-06-07 18:00:00,1.56,205.33,14.73,SW
2023-06-07 21:00:00,1.49,205.65,14.28,SW
2023-06-08 00:00:00,1.43,205.59,13.94,SW
2023-06-08 03:00:00,1.22,205.70999,12.82,SW
2023-06-08 06:00:00,1.18,204.31,12.7699995,SW
2023-06-08 09:00:00,1.25,204.2,13.48,SW
2023-06-08 12:00:00,1.28,204.38,13.5,SW
2023-06-08 15:00:00,1.25,204.77,13.41,SW
2023-06-08 18:00:00,1.2099999,204.81,13.219999,SW
2023-06-08 21:00:00,1.16,205.2,13.12,SW
2023-06-09 00:00:00,1.11,205.23,12.95,SW
2023-06-09 03:00:00,1.09,205.23,12.82,SW
2023-06-09 06:00:00,1.05,205.44,12.61,SW
2023-06-09 09:00:00,1.05,205.44,12.84,SW
2023-06-09 12:00:00,1.03,205.18,12.86,SW
2023-06-09 15:00:00,1.0699999,204.78,13.5,SW
2023-06-09 18:00:00,1.0799999,203.5,13.69,SW
2023-06-09 21:00:00,1.12,204.08,13.73,SW
2023-06-10 00:00:00,1.15,204.07,13.99,SW
2023-06-10 03:00:00,1.17,203.74,16.369999,SW
2023-06-10 06:00:00,1.18,203.98,18.9,SW
2023-06-10 09:00:00,1.17,204.62,17.98,SW
2023-06-10 12:00:00,1.17,204.54,17.55,SW
2023-06-10 15:00:00,1.1999999,204.06,17.279999,SW
2023-06-10 18:00:00,1.1999999,203.76,16.82,SW
2023-06-10 21:00:00,1.1899999,203.66,16.3,SW
2023-06-11 00:00:00,1.1899999,203.72,16.01,SW
2023-06-11 03:00:00,1.1899999,203.79,15.91,SW
2023-06-11 06:00:00,1.18,203.83,15.66,SW
2023-06-11 09:00:00,1.17,203.69,15.42,SW
2023-06-11 12:00:00,1.15,204.19,15.36,SW
2023-06-11 15:00:00,1.12,204.81,14.86,SW
2023-06-11 18:00:00,1.12,205.36,14.75,SW
2023-06-11 21:00:00,1.12,205.93,14.57,SW
2023-06-12 00:00:00,1.24,206.82,15.23,SW
2023-06-12 03:00:00,1.01,208.19,13.469999,SW
2023-06-12 06:00:00,0.96999997,208.51,13.309999,SW
2023-06-12 09:00:00,0.96,207.73,13.049999,SW
2023-06-12 12:00:00,0.94,209.34,12.78,SW
2023-06-12 15:00:00,0.96,207.99,12.74,SW
2023-06-12 18:00:00,0.97999996,207.17,13.049999,SW
2023-06-12 21:00:00,0.95,208.94,12.889999,SW
2023-06-13 00:00:00,0.90999997,204.45999,12.759999,SW
2023-06-13 03:00:00,0.90999997,206.33,13.98,SW
2023-06-13 06:00:00,0.96,202.56,14.17,SW
2023-06-13 09:00:00,0.96999997,203.57,14.2699995,SW
2023-06-13 12:00:00,0.97999996,203.57,15.75,SW
2023-06-13 15:00:00,0.95,204.22,14.7,SW
2023-06-13 18:00:00,0.95,202.08,14.179999,S
2023-06-13 21:00:00,0.97999996,199.79,14.15,S
2023-06-14 00:00:00,0.98999995,197.87,14.38,S
2023-06-14 03:00:00,1.03,193.13,14.16,S
2023-06-14 06:00:00,1.0799999,184.83,13.62,S
2023-06-14 09:00:00,1.0799999,186.15,13.41,S
2023-06-14 12:00:00,1.05,193.13,13.2,S
2023-06-14 15:00:00,1.09,193.92,13.15,S
2023-06-14 18:00:00,1.11,192.82,13.03,S
2023-06-14 21:00:00,1.1,191.79,11.929999,S
2023-06-15 00:00:00,1.0799999,191.94,11.82,S
2023-06-15 03:00:00,1.0699999,194.45,11.969999,S
2023-06-15 06:00:00,1.0699999,196.83,11.719999,S
2023-06-15 09:00:00,1.1,196.67,14.0199995,S
2023-06-15 12:00:00,1.14,195.35,17.96,S
2023-06-15 15:00:00,1.18,193.65,17.67,S
2023-06-15 18:00:00,1.23,192.15,17.539999,S
2023-06-15 21:00:00,1.26,191.02,17.289999,S
2023-06-16 00:00:00,1.1899999,191.24,14.139999,S
2023-06-16 03:00:00,1.1899999,191.67,13.059999,S
2023-06-16 06:00:00,1.23,195.13,15.32,S
2023-06-16 09:00:00,1.27,197.03,16.52,S
2023-06-16 12:00:00,1.3,197.83,16.85,S
2023-06-16 15:00:00,1.3199999,195.37,16.31,S
2023-06-16 18:00:00,1.38,188.23,15.63,S
2023-06-16 21:00:00,1.39,187.65,14.759999,S
2023-06-17 00:00:00,1.5,190.89,14.88,S
2023-06-17 03:00:00,1.3399999,194.63,13.59,S
2023-06-17 06:00:00,1.31,195.5,13.28,S
2023-06-17 09:00:00,1.3399999,196.41,13.4,S
2023-06-17 12:00:00,1.38,197.09,13.94,S
2023-06-17 15:00:00,1.38,195.69,13.549999,S
2023-06-17 18:00:00,1.36,192.3,13.24,S
2023-06-17 21:00:00,1.3399999,191.45,13.62,S
2023-06-18 00:00:00,1.27,192.67,13.5199995,S
2023-06-18 03:00:00,1.27,191.15,13.65,S
2023-06-18 06:00:00,1.26,189.53,12.98,S
2023-06-18 09:00:00,1.26,193.7,13.63,S
2023-06-18 12:00:00,1.31,200.55,14.66,S
2023-06-18 15:00:00,1.29,202.70999,14.389999,SW
2023-06-18 18:00:00,1.1999999,201.2,13.549999,S
2023-06-18 21:00:00,1.12,202.01,12.9,S
2023-06-19 00:00:00,1.0699999,205.38,13.73,SW
2023-06-19 03:00:00,1.13,206.11,16.609999,SW
2023-06-19 06:00:00,1.13,197.85,16.529999,S
2023-06-19 09:00:00,1.1999999,185.24,17.199999,S
2023-06-19 12:00:00,1.4,185.12,18.6,S
2023-06-19 15:00:00,1.35,192.54,18.369999,S
2023-06-19 18:00:00,1.35,194.23,17.65,S
2023-06-19 21:00:00,1.3199999,194.05,16.74,S
2023-06-20 00:00:00,1.3299999,194.46,16.27,S
2023-06-20 03:00:00,1.3299999,195.59,16.0,S
2023-06-20 06:00:00,1.31,198.70999,15.759999,S
2023-06-20 09:00:00,1.31,200.11,15.5,S
2023-06-20 12:00:00,1.3199999,200.94,15.2699995,S
2023-06-20 15:00:00,1.28,199.12,14.91,S
2023-06-20 18:00:00,1.28,192.3,14.559999,S
2023-06-20 21:00:00,1.24,191.89,14.24,S
2023-06-21 00:00:00,1.18,196.62,14.0,S
2023-06-21 03:00:00,1.09,198.8,13.32,S
2023-06-21 06:00:00,1.11,195.7,13.179999,S
2023-06-21 09:00:00,1.16,195.46,13.49,S
2023-06-21 12:00:00,1.16,196.19,13.53,S
2023-06-21 15:00:00,1.16,196.45,13.53,S
2023-06-21 18:00:00,1.13,197.77,13.809999,S
2023-06-21 21:00:00,1.11,198.1,13.7699995,S
2023-06-22 00:00:00,1.1,198.43,13.849999,S
2023-06-22 03:00:00,1.06,199.6,13.45,S
2023-06-22 06:00:00,1.03,200.19,13.08,S
2023-06-22 09:00:00,1.02,200.55,13.059999,S
2023-06-22 12:00:00,1.1,199.92,13.679999,S
2023-06-22 15:00:00,1.15,198.17,14.41,S
2023-06-22 18:00:00,1.11,198.41,14.03,S
2023-06-22 21:00:00,1.12,198.07,14.309999,S
2023-06-23 00:00:00,1.09,198.48,13.91,S
2023-06-23 03:00:00,1.06,198.52,13.599999,S
2023-06-23 06:00:00,1.0699999,198.02,14.48,S
2023-06-23 09:00:00,1.0799999,197.78,14.5199995,S
2023-06-23 12:00:00,1.0799999,196.6,14.2699995,S
2023-06-23 15:00:00,1.12,194.38,14.48,S
2023-06-23 18:00:00,1.1899999,188.88,14.48,S
2023-06-23 21:00:00,1.23,186.54,14.41,S
2023-06-24 00:00:00,1.25,189.02,14.28,S
2023-06-24 03:00:00,1.24,192.42,14.29,S
2023-06-24 06:00:00,1.2099999,195.17,13.96,S
2023-06-24 09:00:00,1.1899999,197.14,13.13,S
2023-06-24 12:00:00,1.11,193.63,11.9,S
2023-06-24 15:00:00,1.02,195.49,10.11,S
2023-06-24 18:00:00,1.04,194.34,8.87,S
2023-06-24 21:00:00,1.05,191.02,8.61,S
2023-06-25 00:00:00,1.0799999,185.74,10.139999,S
2023-06-25 03:00:00,1.25,183.8,11.09,S
2023-06-25 06:00:00,1.18,190.83,9.389999,S
2023-06-25 09:00:00,1.1,196.93,9.09,S
2023-06-25 12:00:00,1.0799999,201.94,9.08,S
2023-06-25 15:00:00,1.1,203.22,9.11,SW
2023-06-25 18:00:00,1.13,202.98,9.12,SW
2023-06-25 21:00:00,1.12,203.94,8.96,SW
2023-06-26 00:00:00,0.88,206.94,7.71,SW
2023-06-26 03:00:00,0.91999996,205.42,7.5099998,SW
2023-06-26 06:00:00,1.0,205.55,8.28,SW
2023-06-26 09:00:00,1.02,207.83,17.23,SW
2023-06-26 12:00:00,1.0,211.03,17.289999,SW
2023-06-26 15:00:00,1.0,213.73,17.109999,SW
2023-06-26 18:00:00,1.0,215.69,16.22,SW
2023-06-26 21:00:00,1.03,217.36,16.31,SW
2023-06-27 00:00:00,1.09,217.87,17.09,SW
2023-06-27 03:00:00,1.1999999,217.64,16.859999,SW
2023-06-27 06:00:00,1.14,217.56,15.7699995,SW
2023-06-27 09:00:00,1.14,217.98,15.5199995,SW
2023-06-27 12:00:00,1.1899999,217.52,15.78,SW
2023-06-27 15:00:00,1.24,216.78,15.69,SW
2023-06-27 18:00:00,1.28,217.16,15.599999,SW
2023-06-27 21:00:00,1.31,217.69,15.57,SW
2023-06-28 00:00:00,1.3299999,217.85,15.559999,SW
2023-06-28 03:00:00,1.3299999,217.89,15.41,SW
2023-06-28 06:00:00,1.35,217.06,15.28,SW
2023-06-28 09:00:00,1.3399999,217.32,15.15,SW
2023-06-28 12:00:00,1.3399999,217.09,14.74,SW
2023-06-28 15:00:00,1.39,215.69,14.759999,SW
2023-06-28 18:00:00,1.4399999,210.82,14.61,SW
2023-06-28 21:00:00,1.4699999,199.93,14.28,S
2023-06-29 00:00:00,1.5,182.28,13.92,S
2023-06-29 03:00:00,1.17,190.47,12.389999,S
2023-06-29 06:00:00,1.24,207.7,13.34,SW
2023-06-29 09:00:00,1.22,211.94,13.25,SW
2023-06-29 12:00:00,1.1899999,211.04,13.059999,SW
2023-06-29 15:00:00,1.28,208.03,13.28,SW
2023-06-29 18:00:00,1.23,207.14,12.99,SW
2023-06-29 21:00:00,1.14,211.0,12.599999,SW
2023-06-30 00:00:00,1.03,217.22,12.33,SW
2023-06-30 03:00:00,1.0,216.44,12.03,SW
2023-06-30 06:00:00,1.03,205.42,11.679999,SW
2023-06-30 09:00:00,1.03,200.85,11.46,S
2023-06-30 12:00:00,0.98999995,205.41,11.679999,SW
2023-06-30 15:00:00,0.97999996,203.27,11.49,SW
2023-06-30 18:00:00,1.02,191.96,12.04,S
2023-06-30 21:00:00,1.02,194.78,14.5199995,S
2023-07-01 00:00:00,0.98999995,202.24,14.2,S
2023-07-01 03:00:00,0.98999995,201.05,13.19,S
2023-07-01 06:00:00,1.02,195.69,12.759999,S
2023-07-01 09:00:00,1.05,195.67,12.53,S
2023-07-01 12:00:00,1.09,197.20999,12.66,S
2023-07-01 15:00:00,0.96,198.0,11.41,S
2023-07-01 18:00:00,0.94,200.17,11.21,S
2023-07-01 21:00:00,0.93,203.78,11.03,SW
2023-07-02 00:00:00,0.96,206.99,14.69,SW
2023-07-02 03:00:00,1.01,206.22,19.41,SW
2023-07-02 06:00:00,1.0699999,204.48,19.359999,SW
2023-07-02 09:00:00,1.13,204.16,18.43,SW
2023-07-02 12:00:00,1.1899999,204.83,17.75,SW
2023-07-02 15:00:00,1.15,206.79,17.029999,SW
2023-07-02 18:00:00,1.26,208.29,17.51,SW
2023-07-02 21:00:00,1.3299999,207.84,17.119999,SW
2023-07-03 00:00:00,1.29,207.54,16.01,SW
2023-07-03 03:00:00,1.38,207.55,16.16,SW
2023-07-03 06:00:00,1.42,208.39,15.83,SW
2023-07-03 09:00:00,1.38,209.36,15.23,SW
2023-07-03 12:00:00,1.36,210.04,14.82,SW
2023-07-03 15:00:00,1.3299999,210.05,14.5199995,SW
2023-07-03 18:00:00,1.3199999,209.31,14.2699995,SW
2023-07-03 21:00:00,1.3399999,207.36,13.95,SW
2023-07-04 00:00:00,1.36,204.81,13.73,SW
