Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-02-28 21:00:00,1.17,39.710007,9.66,NE
1997-03-01 00:00:00,1.13,36.97,9.51,NE
1997-03-01 03:00:00,1.0699999,34.160004,9.32,NE
1997-03-01 06:00:00,1.09,34.22,9.349999,NE
1997-03-01 09:00:00,1.05,34.059998,9.29,NE
1997-03-01 12:00:00,0.97999996,33.979996,9.11,NE
1997-03-01 15:00:00,0.93,32.699997,8.96,NE
1997-03-01 18:00:00,0.9,30.820007,8.849999,NE
1997-03-01 21:00:00,0.90999997,28.820007,8.78,NE
1997-03-02 00:00:00,0.95,27.01001,8.74,NE
1997-03-02 03:00:00,0.96999997,26.290009,8.69,NE
1997-03-02 06:00:00,0.96,25.199997,8.76,NE
1997-03-02 09:00:00,0.93,24.419998,8.75,NE
1997-03-02 12:00:00,0.91999996,23.940002,8.73,NE
1997-03-02 15:00:00,0.90999997,23.980011,8.7,NE
1997-03-02 18:00:00,0.89,23.90001,8.65,NE
1997-03-02 21:00:00,0.85999995,22.87001,8.559999,NE
1997-03-03 00:00:00,0.84999996,21.12001,9.69,N
1997-03-03 03:00:00,0.85999995,19.669998,9.679999,N
1997-03-03 06:00:00,0.84999996,18.540009,13.309999,N
1997-03-03 09:00:00,0.84999996,17.5,13.21,N
1997-03-03 12:00:00,0.84999996,16.279999,13.04,N
1997-03-03 15:00:00,0.89,18.380005,12.82,N
1997-03-03 18:00:00,0.95,20.0,12.639999,N
1997-03-03 21:00:00,1.01,20.740005,12.389999,N
1997-03-04 00:00:00,1.04,20.980011,12.13,N
1997-03-04 03:00:00,1.05,22.449997,11.87,N
1997-03-04 06:00:00,1.06,23.12001,11.62,NE
1997-03-04 09:00:00,1.06,23.65001,11.23,NE
1997-03-04 12:00:00,1.05,23.190002,10.969999,NE
1997-03-04 15:00:00,1.05,23.839996,10.809999,NE
1997-03-04 18:00:00,1.1,22.960007,10.91,NE
1997-03-04 21:00:00,1.1,21.029999,11.09,N
1997-03-05 00:00:00,1.12,23.980011,10.9,NE
1997-03-05 03:00:00,1.15,30.460007,10.65,NE
1997-03-05 06:00:00,1.12,32.460007,10.41,NE
1997-03-05 09:00:00,1.0799999,32.440002,10.91,NE
1997-03-05 12:00:00,1.05,35.14,10.76,NE
1997-03-05 15:00:00,1.03,37.229996,10.53,NE
1997-03-05 18:00:00,1.0,36.350006,10.2699995,NE
1997-03-05 21:00:00,0.97999996,35.199997,10.09,NE
1997-03-06 00:00:00,1.04,38.03,9.91,NE
1997-03-06 03:00:00,1.0699999,39.940002,9.79,NE
1997-03-06 06:00:00,1.11,43.58,8.96,NE
1997-03-06 09:00:00,1.16,46.78,8.12,NE
1997-03-06 12:00:00,1.17,47.01001,8.849999,NE
1997-03-06 15:00:00,1.16,45.559998,8.91,NE
1997-03-06 18:00:00,1.15,42.550003,9.01,NE
1997-03-06 21:00:00,1.14,39.699997,9.07,NE
1997-03-07 00:00:00,1.1999999,41.490005,9.03,NE
1997-03-07 03:00:00,1.23,43.949997,8.929999,NE
1997-03-07 06:00:00,1.23,44.240005,8.809999,NE
1997-03-07 09:00:00,1.23,44.01001,5.92,NE
1997-03-07 12:00:00,1.25,43.53,6.0299997,NE
1997-03-07 15:00:00,1.2099999,41.79001,6.1299996,NE
1997-03-07 18:00:00,1.27,39.89,6.5899997,NE
1997-03-07 21:00:00,1.16,38.36,6.8799996,NE
1997-03-08 00:00:00,1.16,36.86,8.559999,NE
1997-03-08 03:00:00,1.17,36.930008,5.5,NE
1997-03-08 06:00:00,1.14,35.910004,5.6099997,NE
1997-03-08 09:00:00,1.12,32.880005,9.44,NE
1997-03-08 12:00:00,1.09,31.61,9.389999,NE
1997-03-08 15:00:00,1.06,30.76001,9.26,NE
1997-03-08 18:00:00,1.04,29.40001,9.12,NE
1997-03-08 21:00:00,1.06,28.800003,8.98,NE
1997-03-09 00:00:00,1.11,28.76001,8.97,NE
1997-03-09 03:00:00,1.12,29.570007,8.929999,NE
1997-03-09 06:00:00,1.12,30.169998,8.929999,NE
1997-03-09 09:00:00,1.09,30.0,8.92,NE
1997-03-09 12:00:00,1.09,31.930008,8.9,NE
1997-03-09 15:00:00,1.0799999,33.64,8.91,NE
1997-03-09 18:00:00,1.0699999,33.380005,8.95,NE
1997-03-09 21:00:00,1.0699999,32.940002,9.01,NE
1997-03-10 00:00:00,1.12,35.28,9.059999,NE
1997-03-10 03:00:00,1.22,41.940002,9.059999,NE
1997-03-10 06:00:00,1.24,45.820007,8.12,NE
1997-03-10 09:00:00,1.23,49.339996,8.139999,NE
1997-03-10 12:00:00,1.48,56.200005,5.8199997,NE
1997-03-10 15:00:00,1.42,55.060005,6.3199997,NE
1997-03-10 18:00:00,1.37,49.67,6.48,NE
1997-03-10 21:00:00,1.3,45.430008,6.56,NE
1997-03-11 00:00:00,1.3399999,49.050003,6.52,NE
1997-03-11 03:00:00,1.49,56.15,6.0,NE
1997-03-11 06:00:00,1.8,59.33,6.7,NE
1997-03-11 09:00:00,1.66,61.810005,6.89,NE
1997-03-11 12:00:00,1.56,62.520004,6.7799997,NE
1997-03-11 15:00:00,1.4599999,59.200005,6.7799997,NE
1997-03-11 18:00:00,1.39,53.600006,6.7599998,NE
1997-03-11 21:00:00,1.41,50.62001,6.6099997,NE
1997-03-12 00:00:00,1.67,50.820007,6.5899997,NE
1997-03-12 03:00:00,1.63,54.58,6.87,NE
1997-03-12 06:00:00,1.5999999,55.21,6.83,NE
1997-03-12 09:00:00,1.5799999,54.780006,6.6299996,NE
1997-03-12 12:00:00,1.61,56.420006,6.2599998,NE
1997-03-12 15:00:00,1.52,53.090004,6.22,NE
1997-03-12 18:00:00,1.4399999,47.770004,8.22,NE
1997-03-12 21:00:00,1.4499999,45.26001,6.04,NE
1997-03-13 00:00:00,1.49,47.47,5.89,NE
1997-03-13 03:00:00,1.51,51.460007,6.08,NE
1997-03-13 06:00:00,1.4499999,51.17,6.23,NE
1997-03-13 09:00:00,1.43,53.39,6.2599998,NE
1997-03-13 12:00:00,1.51,52.990005,6.5499997,NE
1997-03-13 15:00:00,1.4399999,49.589996,6.47,NE
1997-03-13 18:00:00,1.4,45.62001,6.41,NE
1997-03-13 21:00:00,1.39,43.559998,6.31,NE
1997-03-14 00:00:00,1.42,43.990005,6.02,NE
1997-03-14 03:00:00,1.4399999,44.490005,5.85,NE
1997-03-14 06:00:00,1.4499999,45.25,5.99,NE
1997-03-14 09:00:00,1.43,44.08,8.55,NE
1997-03-14 12:00:00,1.4399999,41.87001,15.349999,NE
1997-03-14 15:00:00,1.54,37.570007,15.67,NE
1997-03-14 18:00:00,1.5,28.940002,15.32,NE
1997-03-14 21:00:00,1.54,25.309998,15.099999,NE
1997-03-15 00:00:00,1.54,22.550003,14.889999,NE
1997-03-15 03:00:00,1.5699999,22.490005,14.75,N
1997-03-15 06:00:00,1.5699999,23.180008,14.679999,NE
1997-03-15 09:00:00,1.53,21.76001,14.62,N
1997-03-15 12:00:00,1.5,21.559998,14.589999,N
1997-03-15 15:00:00,1.4599999,20.64,14.549999,N
1997-03-15 18:00:00,1.4399999,19.919998,14.469999,N
1997-03-15 21:00:00,1.4499999,20.839996,14.36,N
1997-03-16 00:00:00,1.4399999,21.11,14.25,N
1997-03-16 03:00:00,1.4,21.300003,14.099999,N
1997-03-16 06:00:00,1.35,21.680008,13.86,N
1997-03-16 09:00:00,1.3,22.070007,13.54,N
1997-03-16 12:00:00,1.39,23.850006,13.759999,NE
1997-03-16 15:00:00,1.3,22.65001,13.34,NE
1997-03-16 18:00:00,1.22,21.410004,12.929999,N
1997-03-16 21:00:00,1.22,21.410004,12.48,N
1997-03-17 00:00:00,1.31,23.449997,10.24,NE
1997-03-17 03:00:00,1.37,25.300003,9.3,NE
1997-03-17 06:00:00,1.29,24.570007,9.099999,NE
1997-03-17 09:00:00,1.22,24.600006,8.91,NE
1997-03-17 12:00:00,1.1999999,24.64,8.73,NE
1997-03-17 15:00:00,1.31,23.5,9.03,NE
1997-03-17 18:00:00,1.26,21.930008,8.639999,N
1997-03-17 21:00:00,1.24,19.62001,8.429999,N
1997-03-18 00:00:00,1.36,17.080002,10.91,N
1997-03-18 03:00:00,1.3199999,13.7400055,17.13,N
1997-03-18 06:00:00,1.3299999,11.680008,16.3,N
1997-03-18 09:00:00,1.3,10.919998,15.509999,N
1997-03-18 12:00:00,1.27,10.160004,15.08,N
1997-03-18 15:00:00,1.25,9.460007,14.82,N
1997-03-18 18:00:00,1.24,9.160004,14.67,N
1997-03-18 21:00:00,1.24,9.199997,14.54,N
1997-03-19 00:00:00,1.23,9.220001,14.4,N
1997-03-19 03:00:00,1.22,9.419998,14.29,N
1997-03-19 06:00:00,1.2099999,11.01001,14.21,N
1997-03-19 09:00:00,1.1999999,13.089996,14.13,N
1997-03-19 12:00:00,1.1999999,16.580002,14.059999,N
1997-03-19 15:00:00,1.2099999,19.559998,13.96,N
1997-03-19 18:00:00,1.26,19.220001,14.16,N
1997-03-19 21:00:00,1.26,18.470001,14.059999,N
1997-03-20 00:00:00,1.24,18.980011,13.61,N
1997-03-20 03:00:00,1.24,20.190002,10.15,N
1997-03-20 06:00:00,1.23,21.37001,10.0199995,N
1997-03-20 09:00:00,1.22,21.930008,8.92,N
1997-03-20 12:00:00,1.23,22.75,8.94,NE
1997-03-20 15:00:00,1.23,23.26001,8.99,NE
1997-03-20 18:00:00,1.1999999,23.050003,8.97,NE
1997-03-20 21:00:00,1.18,22.790009,8.95,NE
1997-03-21 00:00:00,1.16,22.61,8.91,NE
1997-03-21 03:00:00,1.3,22.89,9.41,NE
1997-03-21 06:00:00,1.24,23.86,9.16,NE
1997-03-21 09:00:00,1.22,23.970001,9.07,NE
1997-03-21 12:00:00,1.22,24.930008,9.0,NE
1997-03-21 15:00:00,1.24,26.960007,8.95,NE
1997-03-21 18:00:00,1.24,27.809998,8.91,NE
1997-03-21 21:00:00,1.2099999,26.730011,8.9,NE
1997-03-22 00:00:00,1.1999999,25.130005,8.96,NE
1997-03-22 03:00:00,1.1899999,24.15001,9.01,NE
1997-03-22 06:00:00,1.18,23.089996,9.059999,NE
1997-03-22 09:00:00,1.18,22.37001,9.08,N
1997-03-22 12:00:00,1.1899999,22.220001,9.08,N
1997-03-22 15:00:00,1.1999999,22.300003,9.08,N
1997-03-22 18:00:00,1.1899999,22.190002,9.07,N
1997-03-22 21:00:00,1.1899999,21.86,9.059999,N
1997-03-23 00:00:00,1.1899999,22.070007,9.04,N
1997-03-23 03:00:00,1.16,22.480011,9.01,N
1997-03-23 06:00:00,1.13,22.40001,8.97,N
1997-03-23 09:00:00,1.1,22.339996,8.91,N
1997-03-23 12:00:00,1.11,22.220001,8.929999,N
1997-03-23 15:00:00,1.09,22.290009,8.849999,N
1997-03-23 18:00:00,1.09,22.320007,8.84,N
1997-03-23 21:00:00,1.09,22.309998,8.82,N
1997-03-24 00:00:00,1.1,22.39,8.79,N
1997-03-24 03:00:00,1.11,22.520004,8.79,NE
1997-03-24 06:00:00,1.1,22.740005,8.78,NE
1997-03-24 09:00:00,1.09,22.910004,8.79,NE
1997-03-24 12:00:00,1.0699999,23.020004,8.82,NE
1997-03-24 15:00:00,1.15,22.960007,9.19,NE
1997-03-24 18:00:00,1.14,21.669998,9.2699995,N
1997-03-24 21:00:00,1.12,20.850006,9.23,N
1997-03-25 00:00:00,1.14,20.380005,9.28,N
1997-03-25 03:00:00,1.12,20.330002,9.2699995,N
1997-03-25 06:00:00,1.12,20.490005,9.2699995,N
1997-03-25 09:00:00,1.11,20.87001,9.25,N
1997-03-25 12:00:00,1.1,20.90001,9.15,N
1997-03-25 15:00:00,1.0799999,20.559998,9.059999,N
1997-03-25 18:00:00,1.0699999,20.130005,9.03,N
1997-03-25 21:00:00,1.09,19.839996,9.03,N
1997-03-26 00:00:00,1.12,19.76001,9.0,N
1997-03-26 03:00:00,1.14,19.960007,8.96,N
1997-03-26 06:00:00,1.14,20.309998,8.94,N
1997-03-26 09:00:00,1.12,20.76001,8.929999,N
1997-03-26 12:00:00,1.09,20.64,8.849999,N
1997-03-26 15:00:00,1.1,20.339996,8.96,N
1997-03-26 18:00:00,1.1,19.490005,8.98,N
1997-03-26 21:00:00,1.09,19.90001,9.05,N
1997-03-27 00:00:00,1.0799999,20.730011,9.07,N
1997-03-27 03:00:00,1.0799999,21.410004,9.09,N
1997-03-27 06:00:00,1.0699999,21.930008,9.179999,N
1997-03-27 09:00:00,1.0699999,22.290009,9.349999,N
1997-03-27 12:00:00,1.12,22.680008,9.69,NE
1997-03-27 15:00:00,1.11,23.220001,9.79,NE
1997-03-27 18:00:00,1.1,23.470001,9.82,NE
1997-03-27 21:00:00,1.0699999,23.410004,9.75,NE
1997-03-28 00:00:00,1.06,23.480011,9.74,NE
1997-03-28 03:00:00,1.06,23.480011,9.75,NE
1997-03-28 06:00:00,1.09,22.669998,9.88,NE
1997-03-28 09:00:00,1.0699999,22.279999,9.76,N
1997-03-28 12:00:00,1.04,22.309998,9.59,N
1997-03-28 15:00:00,0.98999995,22.540009,9.4,NE
1997-03-28 18:00:00,0.94,22.75,9.309999,NE
1997-03-28 21:00:00,0.91999996,22.710007,9.2699995,NE
1997-03-29 00:00:00,0.9,22.690002,9.19,NE
1997-03-29 03:00:00,0.88,22.87001,9.139999,NE
1997-03-29 06:00:00,0.87,23.180008,9.08,NE
1997-03-29 09:00:00,0.85999995,23.630005,9.03,NE
1997-03-29 12:00:00,0.89,24.210007,9.24,NE
1997-03-29 15:00:00,0.85999995,26.26001,9.099999,NE
1997-03-29 18:00:00,0.84,27.65001,8.98,NE
1997-03-29 21:00:00,0.83,28.240005,8.87,NE
1997-03-30 00:00:00,0.85999995,30.040009,8.929999,NE
1997-03-30 03:00:00,0.9,31.87001,9.03,NE
1997-03-30 06:00:00,0.94,33.690002,9.2,NE
1997-03-30 09:00:00,0.96999997,35.350006,9.36,NE
1997-03-30 12:00:00,0.98999995,36.0,9.46,NE
1997-03-30 15:00:00,0.97999996,34.87001,9.559999,NE
1997-03-30 18:00:00,0.96,32.740005,9.679999,NE
1997-03-30 21:00:00,0.95,30.820007,9.83,NE
1997-03-31 00:00:00,0.9,28.970001,9.7699995,NE
1997-03-31 03:00:00,0.91999996,26.309998,10.219999,NE
1997-03-31 06:00:00,0.91999996,25.300003,10.179999,NE
1997-03-31 09:00:00,0.90999997,24.36,10.08,NE
1997-03-31 12:00:00,0.91999996,22.5,10.059999,NE
1997-03-31 15:00:00,0.93,20.740005,10.41,N
1997-03-31 18:00:00,0.94,20.050003,10.67,N
1997-03-31 21:00:00,0.94,19.970001,10.41,N
1997-04-01 00:00:00,0.96999997,21.320007,10.09,N
1997-04-01 03:00:00,0.97999996,21.76001,9.87,N
1997-04-01 06:00:00,0.97999996,21.87001,10.139999,N
1997-04-01 09:00:00,0.96999997,21.630005,10.0199995,N
1997-04-01 12:00:00,1.03,22.980011,11.63,NE
1997-04-01 15:00:00,0.97999996,23.559998,10.99,NE
1997-04-01 18:00:00,0.95,23.800003,10.7,NE
1997-04-01 21:00:00,0.93,24.300003,10.599999,NE
1997-04-02 00:00:00,0.96999997,29.199997,10.37,NE
1997-04-02 03:00:00,0.96999997,31.029999,10.03,NE
1997-04-02 06:00:00,0.94,30.520004,9.84,NE
1997-04-02 09:00:00,0.91999996,31.589996,9.719999,NE
1997-04-02 12:00:00,0.89,31.540009,9.62,NE
1997-04-02 15:00:00,0.85999995,30.589996,9.51,NE
1997-04-02 18:00:00,0.83,29.330002,9.37,NE
1997-04-02 21:00:00,0.78999996,28.059998,9.2,NE
1997-04-03 00:00:00,0.85999995,27.25,9.599999,NE
1997-04-03 03:00:00,0.82,25.14,9.57,NE
1997-04-03 06:00:00,0.78999996,24.26001,9.33,NE
1997-04-03 09:00:00,0.78,24.130005,9.08,NE
1997-04-03 12:00:00,0.78999996,24.5,8.92,NE
1997-04-03 15:00:00,0.79999995,24.020004,8.7699995,NE
1997-04-03 18:00:00,0.78,23.730011,8.45,NE
1997-04-03 21:00:00,0.78,24.15001,8.179999,NE
1997-04-04 00:00:00,0.77,24.65001,7.98,NE
1997-04-04 03:00:00,0.75,25.39,7.7999997,NE
1997-04-04 06:00:00,0.74,26.040009,7.64,NE
1997-04-04 09:00:00,0.72999996,26.540009,7.5299997,NE
1997-04-04 12:00:00,0.72999996,27.070007,7.48,NE
1997-04-04 15:00:00,0.77,27.669998,7.5299997,NE
1997-04-04 18:00:00,0.79999995,28.40001,7.49,NE
1997-04-04 21:00:00,0.79999995,28.080002,7.45,NE
1997-04-05 00:00:00,0.79999995,28.300003,7.3799996,NE
1997-04-05 03:00:00,0.79999995,28.960007,7.2999997,NE
1997-04-05 06:00:00,0.79999995,29.26001,7.22,NE
1997-04-05 09:00:00,0.79999995,29.710007,8.58,NE
1997-04-05 12:00:00,0.79999995,29.050003,12.95,NE
1997-04-05 15:00:00,0.78999996,26.800003,12.79,NE
1997-04-05 18:00:00,0.78999996,24.350006,12.58,NE
1997-04-05 21:00:00,0.79999995,21.180008,12.42,N
1997-04-06 00:00:00,0.82,17.820007,13.679999,N
1997-04-06 03:00:00,0.83,14.669998,13.5,N
1997-04-06 06:00:00,0.87,11.100006,17.07,N
1997-04-06 09:00:00,0.89,8.309998,16.33,N
1997-04-06 12:00:00,0.89,6.279999,15.86,N
1997-04-06 15:00:00,0.9,4.5700073,15.42,N
1997-04-06 18:00:00,0.90999997,3.9400024,15.059999,N
1997-04-06 21:00:00,0.90999997,3.4600067,14.849999,N
1997-04-07 00:00:00,0.90999997,2.850006,14.7,N
1997-04-07 03:00:00,0.97999996,6.5899963,14.719999,N
1997-04-07 06:00:00,1.01,9.190002,14.65,N
1997-04-07 09:00:00,1.01,9.460007,14.57,N
1997-04-07 12:00:00,1.01,10.270004,14.5199995,N
1997-04-07 15:00:00,1.04,14.320007,14.5,N
1997-04-07 18:00:00,1.11,19.580002,14.509999,N
1997-04-07 21:00:00,1.18,26.210007,14.45,NE
1997-04-08 00:00:00,1.25,35.059998,14.34,NE
1997-04-08 03:00:00,1.1999999,32.28,14.16,NE
1997-04-08 06:00:00,1.16,30.180008,13.759999,NE
1997-04-08 09:00:00,1.15,32.58,13.429999,NE
1997-04-08 12:00:00,1.14,32.54001,13.2699995,NE
1997-04-08 15:00:00,1.16,33.61,13.23,NE
1997-04-08 18:00:00,1.14,31.490005,13.08,NE
1997-04-08 21:00:00,1.1,27.809998,12.86,NE
1997-04-09 00:00:00,1.06,25.339996,12.59,NE
1997-04-09 03:00:00,1.05,25.40001,12.389999,NE
1997-04-09 06:00:00,1.02,22.830002,12.25,NE
1997-04-09 09:00:00,0.97999996,20.380005,12.12,N
1997-04-09 12:00:00,0.95,19.630005,11.99,N
1997-04-09 15:00:00,0.94,21.410004,11.88,N
1997-04-09 18:00:00,0.9,20.070007,11.78,N
1997-04-09 21:00:00,0.88,19.490005,11.69,N
1997-04-10 00:00:00,1.05,20.550003,12.7,N
1997-04-10 03:00:00,1.01,20.970001,12.28,N
1997-04-10 06:00:00,0.96999997,21.40001,12.04,N
1997-04-10 09:00:00,0.93,22.90001,11.73,NE
1997-04-10 12:00:00,0.89,23.690002,11.59,NE
1997-04-10 15:00:00,0.85999995,23.540009,11.61,NE
1997-04-10 18:00:00,0.87,28.39,11.54,NE
1997-04-10 21:00:00,0.97999996,47.92,11.349999,NE
1997-04-11 00:00:00,1.04,53.96,6.16,NE
1997-04-11 03:00:00,1.02,50.160004,6.33,NE
1997-04-11 06:00:00,0.96999997,43.880005,12.099999,NE
1997-04-11 09:00:00,0.96,38.449997,13.33,NE
1997-04-11 12:00:00,0.98999995,38.17,13.67,NE
1997-04-11 15:00:00,1.05,37.440002,13.639999,NE
1997-04-11 18:00:00,1.1,33.309998,13.299999,NE
1997-04-11 21:00:00,1.14,31.809998,12.96,NE
1997-04-12 00:00:00,1.15,30.550003,12.61,NE
1997-04-12 03:00:00,1.14,28.960007,12.3,NE
1997-04-12 06:00:00,1.25,35.83,12.08,NE
1997-04-12 09:00:00,1.24,35.680008,11.95,NE
1997-04-12 12:00:00,1.18,32.710007,11.84,NE
1997-04-12 15:00:00,1.14,30.479996,11.74,NE
1997-04-12 18:00:00,1.13,30.180008,11.599999,NE
1997-04-12 21:00:00,1.14,29.130005,11.45,NE
1997-04-13 00:00:00,1.15,31.490005,11.15,NE
1997-04-13 03:00:00,1.18,32.53,10.929999,NE
1997-04-13 06:00:00,1.15,30.490005,8.63,NE
1997-04-13 09:00:00,1.2099999,29.320007,8.34,NE
1997-04-13 12:00:00,1.17,27.470001,8.34,NE
1997-04-13 15:00:00,1.13,26.520004,8.139999,NE
1997-04-13 18:00:00,1.09,26.220001,7.9199996,NE
1997-04-13 21:00:00,1.06,26.020004,7.72,NE
1997-04-14 00:00:00,1.04,25.529999,7.6299996,NE
1997-04-14 03:00:00,1.01,24.589996,7.6299996,NE
1997-04-14 06:00:00,0.97999996,23.339996,7.66,NE
1997-04-14 09:00:00,0.94,22.130005,7.7,N
1997-04-14 12:00:00,0.98999995,21.020004,8.09,N
1997-04-14 15:00:00,0.95,20.89,8.15,N
1997-04-14 18:00:00,0.90999997,20.40001,8.04,N
1997-04-14 21:00:00,0.88,20.100006,7.99,N
1997-04-15 00:00:00,0.87,20.61,8.05,N
1997-04-15 03:00:00,0.85999995,22.020004,8.11,N
1997-04-15 06:00:00,0.84999996,23.75,8.12,NE
1997-04-15 09:00:00,0.84999996,25.839996,8.13,NE
1997-04-15 12:00:00,0.90999997,34.630005,8.13,NE
1997-04-15 15:00:00,0.96,39.949997,8.13,NE
1997-04-15 18:00:00,1.01,42.850006,8.099999,NE
1997-04-15 21:00:00,1.0699999,45.130005,8.07,NE
1997-04-16 00:00:00,1.17,48.070007,8.16,NE
1997-04-16 03:00:00,1.23,51.100006,5.35,NE
1997-04-16 06:00:00,1.23,50.78,5.77,NE
1997-04-16 09:00:00,1.17,49.949997,6.1099997,NE
1997-04-16 12:00:00,1.18,53.57,6.23,NE
1997-04-16 15:00:00,1.15,50.90001,7.69,NE
1997-04-16 18:00:00,1.11,46.460007,7.79,NE
1997-04-16 21:00:00,1.15,47.42,7.7799997,NE
1997-04-17 00:00:00,1.1899999,46.270004,7.8199997,NE
1997-04-17 03:00:00,1.18,45.270004,7.6499996,NE
1997-04-17 06:00:00,1.1899999,46.79001,7.6,NE
1997-04-17 09:00:00,1.16,48.130005,7.66,NE
1997-04-17 12:00:00,1.29,49.729996,8.139999,NE
1997-04-17 15:00:00,1.1999999,48.87001,8.12,NE
1997-04-17 18:00:00,1.16,45.949997,8.179999,NE
1997-04-17 21:00:00,1.15,43.729996,8.26,NE
1997-04-18 00:00:00,1.24,48.33,8.24,NE
1997-04-18 03:00:00,1.35,55.75,5.47,NE
1997-04-18 06:00:00,1.35,59.700005,5.64,NE
1997-04-18 09:00:00,1.3399999,63.270004,5.5899997,NE
1997-04-18 12:00:00,1.3199999,62.990005,5.5699997,NE
1997-04-18 15:00:00,1.31,60.11,5.71,NE
1997-04-18 18:00:00,1.24,55.310005,6.0,NE
1997-04-18 21:00:00,1.18,54.300003,6.1099997,NE
1997-04-19 00:00:00,1.38,56.39,6.5099998,NE
1997-04-19 03:00:00,1.26,54.46,7.6299996,NE
1997-04-19 06:00:00,1.17,50.839996,8.22,NE
1997-04-19 09:00:00,1.15,49.089996,8.29,NE
1997-04-19 12:00:00,1.16,50.339996,8.36,NE
1997-04-19 15:00:00,1.18,50.180008,8.48,NE
1997-04-19 18:00:00,1.17,45.58,8.7,NE
1997-04-19 21:00:00,1.22,41.26001,9.2,NE
1997-04-20 00:00:00,1.24,39.059998,9.49,NE
1997-04-20 03:00:00,1.23,37.72,9.45,NE
1997-04-20 06:00:00,1.1999999,35.979996,9.29,NE
1997-04-20 09:00:00,1.1899999,37.339996,9.13,NE
1997-04-20 12:00:00,1.27,39.550003,9.29,NE
1997-04-20 15:00:00,1.1899999,37.17,9.12,NE
1997-04-20 18:00:00,1.11,34.809998,8.95,NE
1997-04-20 21:00:00,1.06,33.72,8.79,NE
1997-04-21 00:00:00,1.05,35.22,8.62,NE
1997-04-21 03:00:00,1.0699999,38.39,8.49,NE
1997-04-21 06:00:00,1.05,39.42,8.38,NE
1997-04-21 09:00:00,1.02,41.160004,8.28,NE
1997-04-21 12:00:00,1.01,42.97,8.2,NE
1997-04-21 15:00:00,1.0,42.839996,8.11,NE
1997-04-21 18:00:00,0.96999997,40.350006,8.03,NE
1997-04-21 21:00:00,0.95,38.690002,7.95,NE
1997-04-22 00:00:00,1.06,39.62001,8.07,NE
1997-04-22 03:00:00,1.09,40.320007,8.09,NE
1997-04-22 06:00:00,1.0799999,39.809998,8.09,NE
1997-04-22 09:00:00,1.14,47.070007,8.12,NE
1997-04-22 12:00:00,1.13,47.690002,5.71,NE
1997-04-22 15:00:00,1.13,46.83,8.37,NE
1997-04-22 18:00:00,1.14,44.800003,8.46,NE
1997-04-22 21:00:00,1.18,43.050003,8.59,NE
1997-04-23 00:00:00,1.17,40.949997,8.66,NE
1997-04-23 03:00:00,1.15,40.059998,8.72,NE
1997-04-23 06:00:00,1.12,39.309998,8.73,NE
1997-04-23 09:00:00,1.16,38.5,8.99,NE
1997-04-23 12:00:00,1.16,37.660004,9.0199995,NE
1997-04-23 15:00:00,1.13,37.960007,8.8,NE
1997-04-23 18:00:00,1.11,36.589996,8.65,NE
1997-04-23 21:00:00,1.12,37.089996,8.37,NE
1997-04-24 00:00:00,1.11,36.309998,8.17,NE
1997-04-24 03:00:00,1.06,34.440002,8.01,NE
1997-04-24 06:00:00,1.01,33.01001,7.89,NE
1997-04-24 09:00:00,0.96999997,30.5,9.8,NE
1997-04-24 12:00:00,0.96,27.980011,9.71,NE
1997-04-24 15:00:00,0.97999996,27.559998,15.059999,NE
1997-04-24 18:00:00,1.01,28.809998,14.74,NE
1997-04-24 21:00:00,1.02,29.309998,14.46,NE
1997-04-25 00:00:00,1.0,28.15001,14.19,NE
1997-04-25 03:00:00,0.98999995,26.720001,13.84,NE
1997-04-25 06:00:00,0.98999995,25.520004,13.559999,NE
1997-04-25 09:00:00,0.98999995,24.919998,9.309999,NE
1997-04-25 12:00:00,0.97999996,24.520004,9.2699995,NE
1997-04-25 15:00:00,0.96999997,24.290009,8.139999,NE
1997-04-25 18:00:00,0.96999997,24.199997,8.15,NE
1997-04-25 21:00:00,0.96,24.210007,8.139999,NE
1997-04-26 00:00:00,0.94,24.26001,8.15,NE
1997-04-26 03:00:00,0.91999996,24.480011,8.16,NE
1997-04-26 06:00:00,0.91999996,24.710007,8.309999,NE
1997-04-26 09:00:00,0.89,25.0,8.309999,NE
1997-04-26 12:00:00,0.88,25.300003,8.44,NE
1997-04-26 15:00:00,0.87,25.710007,8.54,NE
1997-04-26 18:00:00,0.85999995,25.960007,8.59,NE
1997-04-26 21:00:00,0.9,25.89,8.58,NE
1997-04-27 00:00:00,0.91999996,27.699997,8.309999,NE
1997-04-27 03:00:00,0.93,29.690002,8.099999,NE
1997-04-27 06:00:00,0.90999997,31.15001,7.93,NE
1997-04-27 09:00:00,0.89,31.570007,7.81,NE
1997-04-27 12:00:00,0.88,32.15001,7.7799997,NE
1997-04-27 15:00:00,0.85999995,32.880005,7.81,NE
1997-04-27 18:00:00,0.85999995,33.29001,7.85,NE
1997-04-27 21:00:00,0.85999995,33.53,7.91,NE
1997-04-28 00:00:00,0.88,33.820007,7.96,NE
1997-04-28 03:00:00,0.9,34.75,7.98,NE
1997-04-28 06:00:00,0.90999997,36.76001,8.01,NE
1997-04-28 09:00:00,0.9,38.12001,8.03,NE
1997-04-28 12:00:00,0.94,42.839996,8.03,NE
1997-04-28 15:00:00,0.91999996,42.64,8.04,NE
1997-04-28 18:00:00,0.88,39.589996,8.08,NE
