Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 03:00:00,1.56,138.2,10.179999,SE
1996-05-01 06:00:00,1.53,136.72,9.86,SE
1996-05-01 09:00:00,1.5,135.83,9.67,SE
1996-05-01 12:00:00,1.4699999,135.23,9.51,SE
1996-05-01 15:00:00,1.4599999,135.17,9.34,SE
1996-05-01 18:00:00,1.4699999,134.78,9.09,SE
1996-05-01 21:00:00,1.4699999,134.73,8.889999,SE
1996-05-02 00:00:00,1.48,134.69,8.7699995,SE
1996-05-02 03:00:00,1.9,133.9,10.07,SE
1996-05-02 06:00:00,1.73,134.06,9.8,SE
1996-05-02 09:00:00,1.5899999,132.56,9.38,SE
1996-05-02 12:00:00,1.56,131.69,9.32,SE
1996-05-02 15:00:00,1.56,132.75,9.57,SE
1996-05-02 18:00:00,1.63,133.97,9.639999,SE
1996-05-02 21:00:00,1.77,132.05,9.2699995,SE
1996-05-03 00:00:00,2.07,128.83,9.21,SE
1996-05-03 03:00:00,2.48,126.850006,9.809999,SE
1996-05-03 06:00:00,2.45,126.62,9.719999,SE
1996-05-03 09:00:00,2.4299998,126.44,9.71,SE
1996-05-03 12:00:00,2.31,126.29,9.719999,SE
1996-05-03 15:00:00,2.22,126.05,9.71,SE
1996-05-03 18:00:00,2.08,126.66,9.65,SE
1996-05-03 21:00:00,1.9399999,127.94,9.61,SE
1996-05-04 00:00:00,1.8299999,128.25,9.51,SE
1996-05-04 03:00:00,1.77,128.33,9.55,SE
1996-05-04 06:00:00,1.73,127.61,9.58,SE
1996-05-04 09:00:00,1.7199999,126.31,9.679999,SE
1996-05-04 12:00:00,1.74,123.94,9.83,SE
1996-05-04 15:00:00,1.76,121.490005,10.05,SE
1996-05-04 18:00:00,1.77,119.240005,10.32,SE
1996-05-04 21:00:00,1.76,117.09,10.48,SE
1996-05-05 00:00:00,1.74,115.76,10.49,SE
1996-05-05 03:00:00,1.77,115.16,10.63,SE
1996-05-05 06:00:00,1.68,115.44,10.46,SE
1996-05-05 09:00:00,1.61,115.72,10.3,SE
1996-05-05 12:00:00,1.55,116.07,10.16,SE
1996-05-05 15:00:00,1.49,116.33,10.07,SE
1996-05-05 18:00:00,1.4399999,116.39,10.03,SE
1996-05-05 21:00:00,1.52,115.94,10.42,SE
1996-05-06 00:00:00,1.42,115.55,10.2699995,SE
1996-05-06 03:00:00,1.35,116.08,10.17,SE
1996-05-06 06:00:00,1.3,117.15,10.099999,SE
1996-05-06 09:00:00,1.24,117.57,10.0,SE
1996-05-06 12:00:00,1.23,117.850006,10.0199995,SE
1996-05-06 15:00:00,1.1999999,117.39,10.01,SE
1996-05-06 18:00:00,1.1999999,115.41,10.03,SE
1996-05-06 21:00:00,1.18,113.6,10.0,SE
1996-05-07 00:00:00,1.14,113.1,9.88,SE
1996-05-07 03:00:00,1.0699999,113.33,9.7,SE
1996-05-07 06:00:00,1.01,114.200005,9.53,SE
1996-05-07 09:00:00,0.97999996,115.810005,9.38,SE
1996-05-07 12:00:00,0.97999996,120.72,9.38,SE
1996-05-07 15:00:00,1.02,129.62,9.559999,SE
1996-05-07 18:00:00,1.11,138.69,19.16,SE
1996-05-07 21:00:00,1.22,145.94,18.6,SE
1996-05-08 00:00:00,1.31,152.12,17.34,SE
1996-05-08 03:00:00,1.37,156.52,16.56,SE
1996-05-08 06:00:00,1.43,159.13,16.01,S
1996-05-08 09:00:00,1.4499999,160.49,15.58,S
1996-05-08 12:00:00,1.56,161.56,15.44,S
1996-05-08 15:00:00,1.55,161.56,14.94,S
1996-05-08 18:00:00,1.5,161.89,14.429999,S
1996-05-08 21:00:00,1.49,162.17,14.04,S
1996-05-09 00:00:00,1.39,161.56,13.04,S
1996-05-09 03:00:00,1.3,160.97,12.41,S
1996-05-09 06:00:00,1.24,160.87,12.12,S
1996-05-09 09:00:00,1.18,160.72,11.86,S
1996-05-09 12:00:00,1.14,160.85,11.679999,S
1996-05-09 15:00:00,1.0799999,160.55,11.15,S
1996-05-09 18:00:00,1.03,160.86,10.87,S
1996-05-09 21:00:00,0.98999995,161.02,10.71,S
1996-05-10 00:00:00,0.96,160.99,10.57,S
1996-05-10 03:00:00,0.94,161.23,10.46,S
1996-05-10 06:00:00,0.9,161.91,10.2,S
1996-05-10 09:00:00,0.83,161.4,9.74,S
1996-05-10 12:00:00,0.82,161.87,9.62,S
1996-05-10 15:00:00,0.90999997,169.72,9.76,S
1996-05-10 18:00:00,1.03,175.83,10.26,S
1996-05-10 21:00:00,1.09,175.99,10.44,S
1996-05-11 00:00:00,1.14,175.44,10.28,S
1996-05-11 03:00:00,1.18,175.07,10.179999,S
1996-05-11 06:00:00,1.1999999,174.55,10.12,S
1996-05-11 09:00:00,1.1999999,173.55,10.099999,S
1996-05-11 12:00:00,1.37,171.98,11.15,S
1996-05-11 15:00:00,1.3199999,169.98,11.559999,S
1996-05-11 18:00:00,1.29,168.76,11.8,S
1996-05-11 21:00:00,1.3,167.87,12.4,S
1996-05-12 00:00:00,1.29,167.27,12.33,S
1996-05-12 03:00:00,1.27,166.85,12.139999,S
1996-05-12 06:00:00,1.28,166.57,11.98,S
1996-05-12 09:00:00,1.3,167.95,11.37,S
1996-05-12 12:00:00,1.39,169.17,11.21,S
1996-05-12 15:00:00,1.48,170.35,11.259999,S
1996-05-12 18:00:00,1.5,171.03,11.54,S
1996-05-12 21:00:00,1.51,171.01,12.37,S
1996-05-13 00:00:00,1.49,170.9,12.389999,S
1996-05-13 03:00:00,1.5,170.79,12.46,S
1996-05-13 06:00:00,1.4499999,170.04,12.349999,S
1996-05-13 09:00:00,1.38,168.6,12.23,S
1996-05-13 12:00:00,1.29,168.31,12.05,S
1996-05-13 15:00:00,1.24,168.7,11.98,S
1996-05-13 18:00:00,1.2099999,168.9,12.059999,S
1996-05-13 21:00:00,1.18,169.48,12.17,S
1996-05-14 00:00:00,1.15,170.28,12.2699995,S
1996-05-14 03:00:00,1.11,171.15,12.29,S
1996-05-14 06:00:00,1.0799999,172.41,12.219999,S
1996-05-14 09:00:00,1.05,173.59,12.139999,S
1996-05-14 12:00:00,1.0799999,174.92,12.32,S
1996-05-14 15:00:00,1.04,175.98,12.28,S
1996-05-14 18:00:00,1.0799999,177.57,12.559999,S
1996-05-14 21:00:00,1.13,179.24,12.96,S
1996-05-15 00:00:00,1.18,180.14,12.809999,S
1996-05-15 03:00:00,1.14,180.48,12.259999,S
1996-05-15 06:00:00,1.26,181.57,12.24,S
1996-05-15 09:00:00,1.38,181.53,12.37,S
1996-05-15 12:00:00,1.7199999,181.2,13.679999,S
1996-05-15 15:00:00,1.67,181.3,14.36,S
1996-05-15 18:00:00,1.7099999,181.59,14.5,S
1996-05-15 21:00:00,1.78,181.51,14.389999,S
1996-05-16 00:00:00,1.8,181.16,14.139999,S
1996-05-16 03:00:00,1.76,180.88,13.24,S
1996-05-16 06:00:00,1.8299999,180.88,12.74,S
1996-05-16 09:00:00,1.88,180.62,12.49,S
1996-05-16 12:00:00,1.9799999,178.22,12.21,S
1996-05-16 15:00:00,2.12,175.48,12.0,S
1996-05-16 18:00:00,2.1699998,175.38,11.889999,S
1996-05-16 21:00:00,2.1699998,175.88,11.849999,S
1996-05-17 00:00:00,2.1599998,176.74,11.88,S
1996-05-17 03:00:00,2.1699998,177.46,11.929999,S
1996-05-17 06:00:00,2.1699998,177.66,11.98,S
1996-05-17 09:00:00,2.1399999,177.43,12.0199995,S
1996-05-17 12:00:00,2.08,176.61,12.11,S
1996-05-17 15:00:00,2.04,174.94,12.34,S
1996-05-17 18:00:00,2.01,172.04,12.54,S
1996-05-17 21:00:00,1.9799999,167.37,12.57,S
1996-05-18 00:00:00,1.9399999,162.88,12.389999,S
1996-05-18 03:00:00,2.09,157.45,12.88,SE
1996-05-18 06:00:00,1.9699999,153.25,12.349999,SE
1996-05-18 09:00:00,1.8399999,149.82,12.09,SE
1996-05-18 12:00:00,1.74,148.09,11.99,SE
1996-05-18 15:00:00,1.64,146.55,11.95,SE
1996-05-18 18:00:00,1.5799999,146.03,11.969999,SE
1996-05-18 21:00:00,1.48,145.59,11.88,SE
1996-05-19 00:00:00,1.4,145.95,11.78,SE
1996-05-19 03:00:00,1.42,146.34,11.96,SE
1996-05-19 06:00:00,1.38,148.26,12.2,SE
1996-05-19 09:00:00,1.36,151.05,12.309999,SE
1996-05-19 12:00:00,1.31,153.55,12.24,SE
1996-05-19 15:00:00,1.22,155.51,11.96,SE
1996-05-19 18:00:00,1.11,156.45,11.69,SE
1996-05-19 21:00:00,1.02,156.04001,11.15,SE
1996-05-20 00:00:00,0.95,154.88,10.91,SE
1996-05-20 03:00:00,1.06,154.53,11.73,SE
1996-05-20 06:00:00,0.88,152.07,10.5199995,SE
1996-05-20 09:00:00,0.79999995,151.95,9.969999,SE
1996-05-20 12:00:00,0.76,151.97,9.679999,SE
1996-05-20 15:00:00,0.72999996,152.04001,8.87,SE
1996-05-20 18:00:00,0.71,152.11,8.59,SE
1996-05-20 21:00:00,0.7,151.92,8.38,SE
1996-05-21 00:00:00,0.69,151.72,8.21,SE
1996-05-21 03:00:00,0.64,151.74,7.89,SE
1996-05-21 06:00:00,0.61,149.92,7.72,SE
1996-05-21 09:00:00,0.61,149.96,7.56,SE
1996-05-21 12:00:00,0.63,153.75,7.93,SE
1996-05-21 15:00:00,0.7,162.42,9.92,S
1996-05-21 18:00:00,0.84,172.26,11.3,S
1996-05-21 21:00:00,1.01,178.72,11.45,S
1996-05-22 00:00:00,1.1899999,181.5,11.84,S
1996-05-22 03:00:00,1.37,182.72,11.94,S
1996-05-22 06:00:00,1.52,183.67,12.099999,S
1996-05-22 09:00:00,1.66,183.53,12.44,S
1996-05-22 12:00:00,1.63,181.48,12.48,S
1996-05-22 15:00:00,1.55,179.71,12.309999,S
1996-05-22 18:00:00,1.4599999,178.46,12.21,S
1996-05-22 21:00:00,1.41,177.33,12.17,S
1996-05-23 00:00:00,1.37,176.22,12.09,S
1996-05-23 03:00:00,1.36,176.05,12.11,S
1996-05-23 06:00:00,1.36,176.02,12.15,S
1996-05-23 09:00:00,1.36,175.43,12.09,S
1996-05-23 12:00:00,1.36,174.52,12.009999,S
1996-05-23 15:00:00,1.37,173.87,11.969999,S
1996-05-23 18:00:00,1.41,174.6,12.059999,S
1996-05-23 21:00:00,1.42,174.54,12.33,S
1996-05-24 00:00:00,1.43,173.27,12.5199995,S
1996-05-24 03:00:00,1.49,172.18,12.84,S
1996-05-24 06:00:00,1.53,172.74,12.71,S
1996-05-24 09:00:00,1.5699999,173.71,12.58,S
1996-05-24 12:00:00,1.66,174.69,12.57,S
1996-05-24 15:00:00,1.6999999,174.24,12.29,S
1996-05-24 18:00:00,1.7099999,173.13,12.05,S
1996-05-24 21:00:00,1.67,171.31,11.889999,S
1996-05-25 00:00:00,1.62,168.83,11.75,S
1996-05-25 03:00:00,1.56,166.82,11.59,S
1996-05-25 06:00:00,1.5,165.81,11.099999,S
1996-05-25 09:00:00,1.43,165.59,10.849999,S
1996-05-25 12:00:00,1.41,165.62,10.75,S
1996-05-25 15:00:00,1.37,164.97,10.59,S
1996-05-25 18:00:00,1.35,164.36,10.59,S
1996-05-25 21:00:00,1.37,163.6,10.99,S
1996-05-26 00:00:00,1.36,163.21,11.25,S
1996-05-26 03:00:00,1.3399999,163.33,11.34,S
1996-05-26 06:00:00,1.3299999,162.84,11.36,S
1996-05-26 09:00:00,1.3199999,162.82,11.36,S
1996-05-26 12:00:00,1.3199999,163.27,11.33,S
1996-05-26 15:00:00,1.31,163.64,11.259999,S
1996-05-26 18:00:00,1.3,163.48,11.17,S
1996-05-26 21:00:00,1.29,162.99,11.139999,S
1996-05-27 00:00:00,1.27,163.0,11.19,S
1996-05-27 03:00:00,1.24,163.37,11.21,S
1996-05-27 06:00:00,1.22,163.84,11.219999,S
1996-05-27 09:00:00,1.1999999,164.5,11.219999,S
1996-05-27 12:00:00,1.1899999,165.37,11.259999,S
1996-05-27 15:00:00,1.18,166.04,11.33,S
1996-05-27 18:00:00,1.16,166.29,11.34,S
1996-05-27 21:00:00,1.13,166.11,11.2699995,S
1996-05-28 00:00:00,1.1,165.74,11.09,S
1996-05-28 03:00:00,1.0699999,165.46,10.92,S
1996-05-28 06:00:00,1.04,165.26,10.849999,S
1996-05-28 09:00:00,1.01,165.15,10.86,S
1996-05-28 12:00:00,0.98999995,165.05,10.82,S
1996-05-28 15:00:00,0.96,165.07,10.73,S
1996-05-28 18:00:00,0.94,165.02,10.75,S
1996-05-28 21:00:00,0.94,164.85,11.13,S
1996-05-29 00:00:00,0.94,165.29,11.37,S
1996-05-29 03:00:00,0.95,166.91,11.44,S
1996-05-29 06:00:00,0.98999995,169.15,11.37,S
1996-05-29 09:00:00,1.04,171.4,9.2,S
1996-05-29 12:00:00,1.0799999,172.67,8.74,S
1996-05-29 15:00:00,1.12,172.73,8.54,S
1996-05-29 18:00:00,1.14,171.68,8.4,S
1996-05-29 21:00:00,1.15,170.2,14.759999,S
1996-05-30 00:00:00,1.13,168.74,14.24,S
1996-05-30 03:00:00,1.15,167.15,15.759999,S
1996-05-30 06:00:00,1.0699999,165.39,14.849999,S
1996-05-30 09:00:00,1.04,163.65,13.82,S
1996-05-30 12:00:00,1.31,161.49,14.38,S
1996-05-30 15:00:00,1.05,157.06,12.09,SE
1996-05-30 18:00:00,1.0699999,150.53,11.42,SE
1996-05-30 21:00:00,1.12,144.74,11.139999,SE
1996-05-31 00:00:00,1.14,140.49,10.79,SE
1996-05-31 03:00:00,1.25,137.34,10.929999,SE
1996-05-31 06:00:00,1.3,133.48,10.99,SE
1996-05-31 09:00:00,1.37,130.29001,11.23,SE
1996-05-31 12:00:00,1.42,128.49,11.71,SE
1996-05-31 15:00:00,1.4599999,127.19,11.7,SE
1996-05-31 18:00:00,1.4599999,125.53,11.59,SE
1996-05-31 21:00:00,1.4699999,122.45,11.33,SE
1996-06-01 00:00:00,1.4699999,120.33,11.139999,SE
1996-06-01 03:00:00,1.4499999,119.490005,11.059999,SE
1996-06-01 06:00:00,1.4499999,117.71001,10.99,SE
1996-06-01 09:00:00,1.4399999,116.5,10.9,SE
1996-06-01 12:00:00,1.4399999,118.68,10.7699995,SE
1996-06-01 15:00:00,1.4699999,121.54,10.79,SE
1996-06-01 18:00:00,1.4699999,127.770004,10.58,SE
1996-06-01 21:00:00,1.61,142.87,10.28,SE
1996-06-02 00:00:00,1.8199999,159.49,9.96,S
1996-06-02 03:00:00,1.9799999,167.88,9.79,S
1996-06-02 06:00:00,2.1299999,173.05,9.75,S
1996-06-02 09:00:00,2.27,178.62,9.679999,S
1996-06-02 12:00:00,2.27,180.76,9.349999,S
1996-06-02 15:00:00,2.24,180.56,8.929999,S
1996-06-02 18:00:00,2.1699998,179.49,8.82,S
1996-06-02 21:00:00,2.07,178.06,8.87,S
1996-06-03 00:00:00,1.99,176.84,8.98,S
1996-06-03 03:00:00,1.92,175.59,9.09,S
1996-06-03 06:00:00,1.9,175.7,9.09,S
1996-06-03 09:00:00,1.89,176.36,9.09,S
1996-06-03 12:00:00,1.88,176.93,9.11,S
1996-06-03 15:00:00,1.8499999,176.57,9.11,S
1996-06-03 18:00:00,1.8299999,176.53,9.2699995,S
1996-06-03 21:00:00,1.79,176.06,9.46,S
1996-06-04 00:00:00,1.75,175.86,9.55,S
1996-06-04 03:00:00,1.9499999,175.36,10.11,S
1996-06-04 06:00:00,1.81,174.21,9.94,S
1996-06-04 09:00:00,1.7099999,174.04,9.849999,S
1996-06-04 12:00:00,1.62,173.38,9.75,S
1996-06-04 15:00:00,1.61,171.92,9.79,S
1996-06-04 18:00:00,1.55,169.06,9.7,S
1996-06-04 21:00:00,1.5,165.52,9.5,S
1996-06-05 00:00:00,1.51,161.69,9.3,S
1996-06-05 03:00:00,1.62,158.65,15.849999,S
1996-06-05 06:00:00,1.78,156.14,15.82,SE
1996-06-05 09:00:00,1.91,154.43,15.46,SE
1996-06-05 12:00:00,1.9499999,154.22,14.809999,SE
1996-06-05 15:00:00,1.93,154.23,14.389999,SE
1996-06-05 18:00:00,1.9,152.33,14.04,SE
1996-06-05 21:00:00,1.86,148.81,13.36,SE
1996-06-06 00:00:00,1.81,145.44,12.889999,SE
1996-06-06 03:00:00,1.75,141.98,12.48,SE
1996-06-06 06:00:00,1.6999999,137.91,12.179999,SE
1996-06-06 09:00:00,1.63,134.68,11.969999,SE
1996-06-06 12:00:00,1.53,132.29001,11.809999,SE
1996-06-06 15:00:00,1.43,131.41,11.62,SE
1996-06-06 18:00:00,1.3299999,131.77,11.0,SE
1996-06-06 21:00:00,1.25,133.86,10.73,SE
1996-06-07 00:00:00,1.17,135.09,10.53,SE
1996-06-07 03:00:00,1.28,135.48,10.99,SE
1996-06-07 06:00:00,1.15,136.35,10.51,SE
1996-06-07 09:00:00,1.0799999,136.82,10.32,SE
1996-06-07 12:00:00,1.04,139.01001,10.12,SE
1996-06-07 15:00:00,1.0,141.98,9.929999,SE
1996-06-07 18:00:00,0.97999996,146.33,9.8,SE
1996-06-07 21:00:00,0.97999996,150.94,9.67,SE
1996-06-08 00:00:00,0.96999997,154.99,7.7599998,SE
1996-06-08 03:00:00,0.96999997,156.79001,7.56,SE
1996-06-08 06:00:00,0.94,157.38,7.5,SE
1996-06-08 09:00:00,0.90999997,156.71,7.5299997,SE
1996-06-08 12:00:00,0.87,155.51,8.11,SE
1996-06-08 15:00:00,0.84,154.66,8.48,SE
1996-06-08 18:00:00,0.83,157.25,8.679999,SE
1996-06-08 21:00:00,0.83,159.45,8.8,S
1996-06-09 00:00:00,1.02,165.89,9.559999,S
1996-06-09 03:00:00,1.27,176.02,6.7799997,S
1996-06-09 06:00:00,1.4399999,178.34,7.06,S
1996-06-09 09:00:00,1.51,178.42,7.39,S
1996-06-09 12:00:00,1.5699999,176.36,7.7,S
1996-06-09 15:00:00,1.62,173.24,7.8999996,S
1996-06-09 18:00:00,1.68,169.91,8.01,S
1996-06-09 21:00:00,1.73,166.65,15.96,S
1996-06-10 00:00:00,1.78,162.58,15.61,S
1996-06-10 03:00:00,1.8,160.64,15.12,S
1996-06-10 06:00:00,1.79,160.64,14.74,S
1996-06-10 09:00:00,1.79,160.4,14.559999,S
1996-06-10 12:00:00,1.75,160.66,14.4,S
1996-06-10 15:00:00,1.7199999,158.17,14.17,S
1996-06-10 18:00:00,1.66,153.98,13.34,SE
1996-06-10 21:00:00,1.5799999,150.0,12.71,SE
1996-06-11 00:00:00,1.53,144.03,12.34,SE
1996-06-11 03:00:00,1.48,138.22,12.059999,SE
1996-06-11 06:00:00,1.4,134.85,11.84,SE
1996-06-11 09:00:00,1.31,133.64,11.66,SE
1996-06-11 12:00:00,1.2099999,133.63,11.12,SE
1996-06-11 15:00:00,1.14,135.62,10.969999,SE
1996-06-11 18:00:00,1.0799999,135.15,10.86,SE
1996-06-11 21:00:00,1.1,126.94,10.7699995,SE
1996-06-12 00:00:00,1.0799999,119.76,10.53,SE
1996-06-12 03:00:00,1.12,113.53,6.67,SE
1996-06-12 06:00:00,1.15,109.33,5.89,E
1996-06-12 09:00:00,1.14,107.96,6.24,E
1996-06-12 12:00:00,1.1,108.33,6.5099998,E
1996-06-12 15:00:00,1.06,108.36,6.6,E
1996-06-12 18:00:00,1.04,107.310005,6.6299996,E
1996-06-12 21:00:00,1.05,104.76,6.6299996,E
1996-06-13 00:00:00,1.0799999,101.73,6.56,E
1996-06-13 03:00:00,1.11,100.48,6.45,E
1996-06-13 06:00:00,1.15,100.11,6.49,E
1996-06-13 09:00:00,1.16,100.1,6.68,E
1996-06-13 12:00:00,1.13,100.28,6.81,E
1996-06-13 15:00:00,1.0799999,101.0,6.91,E
1996-06-13 18:00:00,1.05,99.91,6.95,E
1996-06-13 21:00:00,1.0799999,96.96,6.89,E
1996-06-14 00:00:00,1.14,94.68,6.79,E
1996-06-14 03:00:00,1.1999999,94.65,6.89,E
1996-06-14 06:00:00,1.24,95.65,7.17,E
1996-06-14 09:00:00,1.23,96.29,7.37,E
1996-06-14 12:00:00,1.09,96.770004,7.1499996,E
1996-06-14 15:00:00,1.0799999,98.22,7.2999997,E
1996-06-14 18:00:00,1.02,98.89,7.3199997,E
1996-06-14 21:00:00,0.94,99.94,7.3799996,E
1996-06-15 00:00:00,0.87,99.840004,7.52,E
1996-06-15 03:00:00,0.83,99.35,7.7,E
1996-06-15 06:00:00,0.79999995,99.060005,7.71,E
1996-06-15 09:00:00,0.77,98.85,7.56,E
1996-06-15 12:00:00,0.76,98.33,7.41,E
1996-06-15 15:00:00,0.76,97.66,7.35,E
1996-06-15 18:00:00,0.75,97.16,7.3999996,E
1996-06-15 21:00:00,0.74,96.950005,7.49,E
1996-06-16 00:00:00,0.71999997,96.54,7.6299996,E
1996-06-16 03:00:00,0.7,96.0,7.74,E
1996-06-16 06:00:00,0.68,95.92,7.8199997,E
1996-06-16 09:00:00,0.66999996,95.83,7.8399997,E
1996-06-16 12:00:00,0.71,95.1,8.0199995,E
1996-06-16 15:00:00,0.7,95.590004,7.93,E
1996-06-16 18:00:00,0.7,96.73,7.79,E
1996-06-16 21:00:00,0.7,97.87,7.74,E
1996-06-17 00:00:00,0.7,99.55,7.7599998,E
1996-06-17 03:00:00,0.7,102.41,7.85,E
1996-06-17 06:00:00,0.71,106.33,7.95,E
1996-06-17 09:00:00,0.72999996,110.83,8.01,E
1996-06-17 12:00:00,0.75,117.11,8.12,SE
1996-06-17 15:00:00,0.77,126.34,12.11,SE
1996-06-17 18:00:00,0.78,135.92,12.059999,SE
1996-06-17 21:00:00,0.81,144.3,11.969999,SE
1996-06-18 00:00:00,0.85999995,151.2,11.41,SE
1996-06-18 03:00:00,0.90999997,156.79001,11.309999,SE
1996-06-18 06:00:00,0.96,160.93,11.25,S
1996-06-18 09:00:00,1.0,163.86,11.23,S
1996-06-18 12:00:00,1.03,165.89,11.23,S
1996-06-18 15:00:00,1.06,167.76,11.33,S
1996-06-18 18:00:00,1.09,169.61,11.48,S
1996-06-18 21:00:00,1.12,171.73,11.969999,S
1996-06-19 00:00:00,1.18,173.2,12.05,S
1996-06-19 03:00:00,1.25,174.76,12.2,S
1996-06-19 06:00:00,1.28,175.24,12.17,S
1996-06-19 09:00:00,1.29,175.41,12.009999,S
1996-06-19 12:00:00,1.31,176.22,11.84,S
1996-06-19 15:00:00,1.38,178.7,11.23,S
1996-06-19 18:00:00,1.4699999,180.45,8.59,S
1996-06-19 21:00:00,1.53,180.83,8.2699995,S
1996-06-20 00:00:00,1.5999999,179.92,8.5199995,S
1996-06-20 03:00:00,1.7099999,177.9,8.809999,S
1996-06-20 06:00:00,1.8299999,176.35,9.66,S
1996-06-20 09:00:00,1.9,177.0,9.9,S
1996-06-20 12:00:00,1.99,178.64,10.42,S
1996-06-20 15:00:00,2.1499999,180.51,12.009999,S
1996-06-20 18:00:00,2.33,181.9,14.37,S
1996-06-20 21:00:00,2.48,181.34,15.54,S
1996-06-21 00:00:00,2.54,179.52,15.42,S
1996-06-21 03:00:00,2.51,176.84,14.96,S
1996-06-21 06:00:00,2.3799999,175.13,14.62,S
1996-06-21 09:00:00,2.2,174.33,14.349999,S
1996-06-21 12:00:00,2.07,173.74,14.139999,S
1996-06-21 15:00:00,1.92,173.87,14.009999,S
1996-06-21 18:00:00,1.77,173.92,13.549999,S
1996-06-21 21:00:00,1.5799999,174.28,12.63,S
1996-06-22 00:00:00,1.5799999,177.67,12.24,S
1996-06-22 03:00:00,1.6999999,180.59,12.03,S
1996-06-22 06:00:00,1.9399999,183.4,11.349999,S
1996-06-22 09:00:00,2.1299999,184.9,10.23,S
1996-06-22 12:00:00,2.1399999,184.96,10.09,S
1996-06-22 15:00:00,2.07,183.62,10.11,S
1996-06-22 18:00:00,1.9399999,181.19,10.09,S
1996-06-22 21:00:00,1.81,177.69,10.01,S
1996-06-23 00:00:00,1.68,174.84,9.889999,S
1996-06-23 03:00:00,1.81,172.44,10.469999,S
1996-06-23 06:00:00,1.61,169.53,9.99,S
1996-06-23 09:00:00,1.4699999,167.65,9.76,S
1996-06-23 12:00:00,1.41,166.69,9.67,S
1996-06-23 15:00:00,1.42,169.58,9.73,S
1996-06-23 18:00:00,1.4499999,172.66,9.84,S
1996-06-23 21:00:00,1.4399999,172.51,9.88,S
1996-06-24 00:00:00,1.4399999,172.07,9.88,S
1996-06-24 03:00:00,1.54,173.13,9.809999,S
1996-06-24 06:00:00,1.64,173.52,8.2699995,S
1996-06-24 09:00:00,1.7099999,173.45,8.09,S
1996-06-24 12:00:00,1.77,173.38,11.0199995,S
1996-06-24 15:00:00,1.8,173.92,12.05,S
1996-06-24 18:00:00,1.8,174.82,12.09,S
1996-06-24 21:00:00,1.79,175.78,12.07,S
1996-06-25 00:00:00,1.76,176.9,12.0,S
1996-06-25 03:00:00,1.7199999,177.81,11.96,S
1996-06-25 06:00:00,1.6899999,178.3,11.95,S
1996-06-25 09:00:00,1.67,178.67,11.969999,S
1996-06-25 12:00:00,1.64,178.95,11.96,S
1996-06-25 15:00:00,1.5999999,179.1,11.94,S
1996-06-25 18:00:00,1.5699999,179.03,11.96,S
1996-06-25 21:00:00,1.54,179.3,12.009999,S
1996-06-26 00:00:00,1.54,179.47,12.07,S
1996-06-26 03:00:00,1.55,180.48,12.21,S
1996-06-26 06:00:00,1.65,182.61,12.559999,S
1996-06-26 09:00:00,1.7199999,183.95,13.66,S
1996-06-26 12:00:00,1.75,184.9,13.7699995,S
1996-06-26 15:00:00,1.8199999,185.52,14.0199995,S
1996-06-26 18:00:00,1.91,185.81,14.34,S
1996-06-26 21:00:00,2.02,185.8,14.549999,S
1996-06-27 00:00:00,2.1399999,185.44,14.69,S
1996-06-27 03:00:00,2.22,185.28,14.849999,S
1996-06-27 06:00:00,2.28,185.36,14.99,S
1996-06-27 09:00:00,2.36,185.82,15.219999,S
1996-06-27 12:00:00,2.34,186.73,15.009999,S
1996-06-27 15:00:00,2.35,188.56,14.75,S
1996-06-27 18:00:00,2.3799999,189.98,14.49,S
1996-06-27 21:00:00,2.37,189.85,14.29,S
1996-06-28 00:00:00,2.26,188.8,14.179999,S
1996-06-28 03:00:00,2.19,188.69,14.03,S
1996-06-28 06:00:00,2.28,190.29,13.57,S
1996-06-28 09:00:00,2.3999999,191.3,13.0199995,S
1996-06-28 12:00:00,2.49,191.25,12.4,S
1996-06-28 15:00:00,2.55,189.23,11.41,S
1996-06-28 18:00:00,2.6,188.34,10.9,S
1996-06-28 21:00:00,3.1299999,187.51,11.469999,S
1996-06-29 00:00:00,2.96,186.91,11.059999,S
1996-06-29 03:00:00,2.83,186.77,11.04,S
1996-06-29 06:00:00,2.72,186.8,11.429999,S
1996-06-29 09:00:00,2.69,188.96,11.62,S
1996-06-29 12:00:00,2.9299998,194.68,12.099999,S
1996-06-29 15:00:00,3.0,195.91,13.63,S
1996-06-29 18:00:00,3.24,196.04,13.09,S
1996-06-29 21:00:00,3.31,192.73,8.88,S
1996-06-30 00:00:00,3.33,185.95,9.92,S
1996-06-30 03:00:00,3.21,180.01,10.24,S
1996-06-30 06:00:00,3.05,176.17,10.33,S
1996-06-30 09:00:00,2.87,173.38,11.2,S
1996-06-30 12:00:00,2.71,170.99,11.32,S
1996-06-30 15:00:00,2.59,169.12,11.32,S
1996-06-30 18:00:00,2.49,167.31,11.29,S
1996-06-30 21:00:00,2.3899999,165.35,11.259999,S
1996-07-01 00:00:00,2.27,164.28,11.25,S
1996-07-01 03:00:00,2.1399999,163.31,11.259999,S
1996-07-01 06:00:00,2.01,161.1,11.309999,S
1996-07-01 09:00:00,1.9799999,158.04001,11.73,S
1996-07-01 12:00:00,1.9,155.23,11.75,SE
1996-07-01 15:00:00,1.8499999,151.8,11.75,SE
1996-07-01 18:00:00,1.8299999,145.69,11.61,SE
