Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-25 19:00:00,4.3045807,1.7024231,25.73117,0.0001077652,8.998039,201.57835,S
2024-03-25 20:00:00,3.380783,1.3591766,25.68985,7.724762e-05,7.082905,201.90163,S
2024-03-25 21:00:00,2.792572,0.77386475,25.55362,4.386902e-05,5.632887,195.48888,S
2024-03-25 22:00:00,1.765564,-0.14448547,24.720154,3.71933e-05,3.4434469,175.3216,S
2024-03-25 23:00:00,2.0876617,-0.023544312,24.56009,3.8146973e-06,4.0583386,179.35388,S
2024-03-26 00:00:00,2.7890015,0.20098877,24.625702,0.0,5.435432,184.12189,S
2024-03-26 01:00:00,2.9968414,0.15374756,24.845856,1.5735626e-05,5.8330417,182.93689,S
2024-03-26 02:00:00,2.969986,-0.027542114,24.807709,1.001358e-05,5.773426,179.46869,S
2024-03-26 03:00:00,3.247116,-0.2866516,24.725769,2.8133392e-05,6.336421,174.95508,S
2024-03-26 04:00:00,3.50914,-0.3560791,24.633759,4.2915344e-06,6.856234,174.20593,S
2024-03-26 05:00:00,3.728592,-0.55352783,24.495453,0.0,7.3272176,171.55579,S
2024-03-26 06:00:00,3.7442627,-0.54382324,24.458862,1.3828278e-05,7.354615,171.73602,S
2024-03-26 07:00:00,3.719345,-0.67814636,24.377594,0.00025177002,7.349004,169.66681,S
2024-03-26 08:00:00,3.6064453,-0.77653503,24.188416,0.00015354156,7.171019,167.84863,S
2024-03-26 09:00:00,3.4600525,-0.61135864,24.172699,0.0002632141,6.82997,169.9798,S
2024-03-26 10:00:00,3.33255,-0.5761261,24.14154,0.00054740906,6.574035,170.19177,S
2024-03-26 11:00:00,3.3866425,-1.2812653,24.287323,0.0006198883,7.0384693,159.27692,S
2024-03-26 12:00:00,3.2376099,-1.2003174,24.42514,0.0006084442,6.7119865,159.65814,S
2024-03-26 13:00:00,3.0650177,-0.7229309,24.49347,0.00029563904,6.1213875,166.72845,S
2024-03-26 14:00:00,2.9992218,-0.5269623,24.63559,0.00068855286,5.9193106,170.03485,S
2024-03-26 15:00:00,3.0286865,-0.5247345,24.784332,7.343292e-05,5.9749885,170.17078,S
2024-03-26 16:00:00,2.864746,-0.29844666,25.143799,1.1444092e-05,5.5987453,174.05243,S
2024-03-26 17:00:00,2.8597717,0.30490112,24.720856,1.1444092e-05,5.5904446,186.08574,S
2024-03-26 18:00:00,3.174591,1.0374146,24.37741,6.67572e-05,6.4920354,198.09671,S
2024-03-26 19:00:00,2.9442444,1.4501648,24.519073,0.00025224686,6.3796916,206.22221,SW
2024-03-26 20:00:00,2.6757202,1.4720764,24.611298,0.00033521652,5.936351,208.81787,SW
2024-03-26 21:00:00,2.1829681,0.879364,24.400543,0.00042772293,4.5746903,201.94104,S
2024-03-26 22:00:00,1.9531097,0.6013031,23.653961,0.00062179565,3.972385,197.11201,S
2024-03-26 23:00:00,2.2234192,0.4107666,23.585846,0.00027275085,4.3951087,190.46712,S
2024-03-27 00:00:00,2.4130096,0.01802063,23.638947,0.00027561188,4.690635,180.42789,S
2024-03-27 01:00:00,2.3857574,-0.11740112,23.60965,0.00033950806,4.643142,177.1828,S
2024-03-27 02:00:00,2.778778,0.4391632,23.623993,0.00012922287,5.4685416,188.98085,S
2024-03-27 03:00:00,3.004425,0.5962677,23.624664,6.9618225e-05,5.9540253,191.22523,S
2024-03-27 04:00:00,3.144165,0.46409607,23.616608,3.0517578e-05,6.1779747,188.39655,S
2024-03-27 05:00:00,3.2418518,0.52001953,23.755157,2.5749207e-05,6.3822,189.11308,S
2024-03-27 06:00:00,3.0709076,0.42869568,23.791351,0.000187397,6.0272374,187.94708,S
2024-03-27 07:00:00,3.1051025,0.1797638,23.596954,0.00037765503,6.045929,183.31334,S
2024-03-27 08:00:00,3.091858,0.22280884,23.49295,0.00023555756,6.0256624,184.1218,S
2024-03-27 09:00:00,2.934433,0.21546936,23.438019,0.00011062622,5.7194247,184.19958,S
2024-03-27 10:00:00,1.976593,0.22355652,23.57193,6.389618e-05,3.8666773,186.45285,S
2024-03-27 11:00:00,1.8895569,0.38058472,24.01181,8.9645386e-05,3.7467587,191.38786,S
2024-03-27 12:00:00,1.741745,0.10546875,24.341217,3.0517578e-05,3.3918753,183.46524,S
2024-03-27 13:00:00,1.7321777,-0.052246094,24.462097,4.2915344e-06,3.3686078,178.27234,S
2024-03-27 14:00:00,1.7362823,0.07809448,24.88095,2.7656555e-05,3.3784673,182.57533,S
2024-03-27 15:00:00,1.9792633,0.44599915,25.014252,5.531311e-05,3.9438398,192.6987,S
2024-03-27 16:00:00,1.7795868,0.8665619,24.93216,5.1498413e-05,3.8475556,205.96358,SW
2024-03-27 17:00:00,1.3008881,0.943573,24.71817,0.0001001358,3.1238663,215.9545,SW
2024-03-27 18:00:00,1.0933838,1.0129852,24.717163,0.00014781952,2.8973176,222.81413,SW
2024-03-27 19:00:00,0.84236145,1.1562653,24.660614,0.00060367584,2.7807934,233.92593,SW
2024-03-27 20:00:00,0.50668335,1.4272766,24.56369,0.00084877014,2.9440331,250.45514,W
2024-03-27 21:00:00,-0.65115356,1.8731384,24.558044,0.001244545,3.854811,289.16882,W
2024-03-27 22:00:00,-2.0338593,1.598175,24.52713,0.0011296272,5.0280294,321.8403,NW
2024-03-27 23:00:00,-2.5669708,1.6165771,24.608246,0.00068569183,5.8968115,327.7989,NW
2024-03-28 00:00:00,-2.7716675,1.0151825,24.706512,0.00062561035,5.7377,339.88367,N
2024-03-28 01:00:00,-2.6935883,0.43595886,24.779053,0.0006766319,5.3040404,350.80637,N
2024-03-28 02:00:00,-2.7432404,0.4716034,24.762604,0.00047779083,5.410646,350.24536,N
2024-03-28 03:00:00,-3.1247253,0.388031,24.601898,0.00022172928,6.1206203,352.9212,N
2024-03-28 04:00:00,-3.0858765,0.158432,24.118164,0.00011873245,6.0063505,357.06094,N
2024-03-28 05:00:00,-2.9533234,0.056655884,23.996307,7.6293945e-05,5.7418447,358.901,N
2024-03-28 06:00:00,-2.7811127,-0.061965942,24.059662,9.536743e-05,5.4073796,1.2763977,N
2024-03-28 07:00:00,-2.2660217,-0.38330078,24.01056,0.00017738342,4.4673543,9.600769,N
2024-03-28 08:00:00,-2.2434692,-0.005355835,23.953339,0.00039291382,4.3609576,0.13677979,N
2024-03-28 09:00:00,-2.7049255,0.35528564,24.08612,0.00022697449,5.303104,352.51718,N
2024-03-28 10:00:00,-3.0781708,-0.6056061,24.83377,0.00016403198,6.098175,11.130341,N
2024-03-28 11:00:00,-3.2294617,-0.727829,25.128998,0.00022125244,6.435008,12.700653,N
2024-03-28 12:00:00,-3.0950775,-0.85354614,25.30069,0.00028514862,6.2409215,15.4175415,N
2024-03-28 13:00:00,-2.858551,-0.76297,25.65921,0.00033283234,5.7510853,14.944336,N
2024-03-28 14:00:00,-3.2930603,-0.21652222,25.519867,0.00046157837,6.4150043,3.7618408,N
2024-03-28 15:00:00,-3.5638733,-0.28330994,25.394836,0.0005722046,6.9494543,4.545166,N
2024-03-28 16:00:00,-3.7799377,-0.16459656,25.36856,0.0006709099,7.354557,2.4933472,N
2024-03-28 17:00:00,-3.6892242,-0.30751038,25.26831,0.0008120537,7.1961308,4.764801,N
2024-03-28 18:00:00,-3.1219025,0.08935547,24.947815,0.0009913445,6.070964,358.36053,N
2024-03-28 19:00:00,-3.9023438,0.2929535,24.774384,0.0013713837,7.606877,355.7068,N
2024-03-28 20:00:00,-5.1110077,-0.15322876,24.761444,0.0016021729,9.9394455,1.7172241,N
2024-03-28 21:00:00,-5.77417,-0.13801575,24.920135,0.0016880035,11.227268,1.3692322,N
2024-03-28 22:00:00,-5.323639,-0.066085815,24.456573,0.0016069412,10.349099,0.71121216,N
2024-03-28 23:00:00,-6.1351013,-0.06448364,24.30188,0.0009021759,11.926314,0.60220337,N
2024-03-29 00:00:00,-6.622101,-0.48475647,24.182953,0.00083351135,12.906748,4.186737,N
2024-03-29 01:00:00,-6.4646454,-0.7153778,24.236237,0.0007915497,12.642943,6.3146667,N
2024-03-29 02:00:00,-6.507352,-0.9126892,24.19931,0.0006570816,12.773059,7.9839478,N
2024-03-29 03:00:00,-6.295929,-1.1325684,24.150787,0.0005283356,12.434717,10.197815,N
2024-03-29 04:00:00,-5.66963,-1.0602112,24.201874,0.00057697296,11.211888,10.591888,N
2024-03-29 05:00:00,-5.234825,-0.6194,24.26535,0.00078487396,10.246646,6.748047,N
2024-03-29 06:00:00,-5.3980865,-0.4181671,24.44571,0.0008277893,10.524453,4.4296265,N
2024-03-29 07:00:00,-5.692322,-0.7115326,24.364319,0.00032043457,11.151072,7.124939,N
2024-03-29 08:00:00,-5.6968384,-1.1257477,24.62265,0.00012493134,11.287883,11.178162,N
2024-03-29 09:00:00,-5.6189117,-1.1318665,24.84079,2.5749207e-05,11.141662,11.38916,N
2024-03-29 10:00:00,-6.1799164,-0.9439697,24.831207,4.2915344e-05,12.1521015,8.684692,N
2024-03-29 11:00:00,-5.866928,-0.5048065,25.098541,6.1035156e-05,11.446507,4.9177856,N
2024-03-29 12:00:00,-5.601227,-0.10920715,25.41098,5.340576e-05,10.889957,1.1169434,N
2024-03-29 13:00:00,-5.569412,0.37049866,25.492096,4.863739e-05,10.849976,356.19406,N
2024-03-29 14:00:00,-5.882477,0.342453,25.602417,6.0081482e-05,11.453954,356.66824,N
2024-03-29 15:00:00,-5.824234,-0.009414673,25.783966,6.67572e-05,11.321394,0.09262085,N
2024-03-29 16:00:00,-5.508499,-0.00035095215,25.571136,8.678436e-05,10.707642,0.0036621094,N
2024-03-29 17:00:00,-5.734313,0.17971802,25.243134,0.00016212463,11.1520605,358.2049,N
2024-03-29 18:00:00,-5.2295685,0.13156128,25.183685,0.00013446808,10.168661,358.5589,N
2024-03-29 19:00:00,-5.557846,-0.09170532,25.361664,0.00015258789,10.805034,0.9453125,N
2024-03-29 20:00:00,-5.784912,-0.2668152,25.429474,0.00018310547,11.256898,2.640747,N
2024-03-29 21:00:00,-5.322937,-0.47605896,25.371979,8.106232e-05,10.388237,5.1106873,N
2024-03-29 22:00:00,-4.226242,-0.6988983,25.27597,3.528595e-05,8.326713,9.390076,N
2024-03-29 23:00:00,-4.2567596,-0.9141388,25.366608,3.1471252e-05,8.463108,12.120178,N
2024-03-30 00:00:00,-4.205414,-1.3209229,25.410706,6.2942505e-05,8.56842,17.43753,N
2024-03-30 01:00:00,-3.7154846,-1.7424164,25.40802,0.0001487732,7.9770517,25.124725,NE
2024-03-30 02:00:00,-2.92247,-2.0654297,25.36621,0.00024795532,6.956349,35.250427,NE
2024-03-30 03:00:00,-1.9512329,-2.164093,25.206451,0.00023269653,5.6640873,47.960907,NE
2024-03-30 04:00:00,-1.2612915,-2.1455994,25.139801,0.00031137466,4.837957,59.550842,NE
2024-03-30 05:00:00,-0.8847809,-2.2793732,25.132843,0.00015354156,4.7528296,68.78534,E
2024-03-30 06:00:00,-0.5248413,-1.9444275,25.002655,0.0004386902,3.9149234,74.89465,E
2024-03-30 07:00:00,0.28085327,-1.4775696,25.15384,0.0003414154,2.9235835,100.76227,E
2024-03-30 08:00:00,1.0202789,-0.5584717,25.204498,0.00016975403,2.260929,151.30493,SE
2024-03-30 09:00:00,1.538269,0.738739,25.187286,0.00036621094,3.317086,205.6522,SW
2024-03-30 10:00:00,2.3235931,2.5133514,25.482666,0.00028419495,6.6535063,227.24663,SW
2024-03-30 11:00:00,3.505005,2.5069275,25.46457,0.00018692017,8.376517,215.57396,SW
2024-03-30 12:00:00,3.8953094,2.2615051,25.716766,0.00034332275,8.75545,210.13823,SW
2024-03-30 13:00:00,3.9651184,2.3663177,26.396301,0.0006160736,8.975749,210.82808,SW
2024-03-30 14:00:00,4.3204803,3.0226135,26.440033,0.0001835823,10.249539,214.97668,SW
2024-03-30 15:00:00,4.3568115,3.1923828,26.428558,9.250641e-05,10.499096,216.23149,SW
2024-03-30 16:00:00,4.5108337,3.186966,26.16446,0.00012588501,10.735977,215.24174,SW
2024-03-30 17:00:00,4.5044403,2.2229462,26.174835,9.918213e-05,9.764091,206.2664,SW
2024-03-30 18:00:00,4.742813,1.72995,26.22348,3.8146973e-05,9.813409,200.03955,S
2024-03-30 19:00:00,4.942566,2.0879211,26.023895,0.0,10.429634,202.90099,SW
2024-03-30 20:00:00,4.710724,1.9454651,25.59903,9.536743e-07,9.907056,202.43997,S
2024-03-30 21:00:00,4.880295,1.2922363,25.21939,0.0,9.813437,194.83081,S
2024-03-30 22:00:00,5.139282,1.0662079,25.017914,0.0,10.202664,191.72047,S
2024-03-30 23:00:00,5.1817627,-0.18634033,24.944916,0.0,10.079028,177.94049,S
2024-03-31 00:00:00,5.254242,-1.0299377,25.043,9.536743e-07,10.407776,168.90948,S
2024-03-31 01:00:00,5.743332,-0.9806824,24.99292,4.7683716e-07,11.325701,170.31012,S
2024-03-31 02:00:00,5.9192963,-0.7255249,24.828033,0.0,11.592273,173.01215,S
2024-03-31 03:00:00,6.0196533,-0.65904236,24.694244,2.861023e-06,11.771161,173.75201,S
2024-03-31 04:00:00,5.8591003,-0.45170593,24.771912,1.1444092e-05,11.422949,175.59149,S
2024-03-31 05:00:00,5.6929626,-0.16297913,24.60318,2.002716e-05,11.070742,178.36017,S
2024-03-31 06:00:00,5.3721924,0.27963257,24.505157,2.670288e-05,10.45682,182.97968,S
2024-03-31 07:00:00,4.917923,0.9393921,24.407593,4.339218e-05,9.7324915,190.81404,S
2024-03-31 08:00:00,4.580765,1.4599762,24.272888,2.336502e-05,9.345593,197.67807,S
2024-03-31 09:00:00,4.107559,1.9412079,24.077972,1.8119812e-05,8.831182,205.29515,SW
2024-03-31 10:00:00,3.2321167,2.230606,24.809052,1.2397766e-05,7.633671,214.61102,SW
2024-03-31 11:00:00,3.5733948,2.4779968,25.664429,1.04904175e-05,8.452826,214.73967,SW
2024-03-31 12:00:00,3.5351715,2.6504974,26.070374,7.343292e-05,8.588732,216.86076,SW
2024-03-31 13:00:00,3.30365,2.536972,26.071014,0.00020122528,8.096819,217.52176,SW
2024-03-31 14:00:00,3.0089874,2.6164703,26.159851,0.00019836426,7.7510056,221.00865,SW
2024-03-31 15:00:00,2.8291168,2.70224,26.166626,0.000118255615,7.6048636,223.686,SW
2024-03-31 16:00:00,2.5739136,2.809143,26.219635,0.00015306473,7.4060855,227.50214,SW
2024-03-31 17:00:00,2.112915,2.899887,26.136871,7.8201294e-05,6.974501,233.92218,SW
2024-03-31 18:00:00,1.6880188,2.8307953,26.10257,8.010864e-05,6.406659,239.19215,SW
2024-03-31 19:00:00,1.0234222,2.7354279,26.086731,5.8174133e-05,5.677197,249.48737,W
2024-03-31 20:00:00,0.3036499,2.47258,25.493774,3.194809e-05,4.8424077,262.99875,W
2024-03-31 21:00:00,-0.042663574,1.9805603,25.178558,3.6239624e-05,3.8507855,271.23404,W
2024-03-31 22:00:00,-0.4615631,1.7382202,24.919586,1.2397766e-05,3.4959142,284.87103,W
2024-03-31 23:00:00,-0.7440338,1.29982,24.959564,5.2452087e-06,2.9112978,299.78738,NW
2024-04-01 00:00:00,-1.0943909,0.8418274,24.82254,2.9563904e-05,2.6838827,322.4318,NW
2024-04-01 01:00:00,-0.9760132,0.49728394,24.528503,0.00022888184,2.129275,333.00092,NW
2024-04-01 02:00:00,-0.7324524,0.18864441,24.206146,0.00010681152,1.4702336,345.55725,N
2024-04-01 03:00:00,-0.3377533,0.071746826,23.956024,1.8119812e-05,0.6711877,348.0073,N
2024-04-01 04:00:00,-0.11090088,-0.1361084,23.82132,1.9073486e-06,0.3412782,50.826904,NE
2024-04-01 05:00:00,0.3240509,-0.111068726,23.755585,1.4305115e-05,0.66587585,161.08081,S
2024-04-01 06:00:00,0.18295288,-0.03692627,23.837646,4.1484833e-05,0.36280254,168.58899,S
2024-04-01 07:00:00,0.030166626,-0.4666748,23.576355,0.0,0.9090345,93.69855,E
2024-04-01 08:00:00,0.062164307,-0.4989624,23.173187,0.0,0.97740155,97.101715,E
2024-04-01 09:00:00,0.14788818,-0.33622742,23.08908,0.0,0.7140003,113.742065,SE
2024-04-01 10:00:00,-0.48893738,-0.2634735,23.536835,0.0,1.0796243,28.318878,NE
2024-04-01 11:00:00,-0.3195343,-0.018844604,24.207855,0.0,0.62220275,3.375122,N
2024-04-01 12:00:00,-0.39712524,0.20080566,24.8544,0.0,0.8650228,333.17664,NW
2024-04-01 13:00:00,-0.33746338,0.46733093,25.085938,4.7683716e-07,1.1205015,305.83334,NW
2024-04-01 14:00:00,-0.5232849,0.8052063,25.497345,0.0,1.866678,303.01892,NW
2024-04-01 15:00:00,-1.2825623,1.4595795,25.789886,9.536743e-07,3.7769258,311.30643,NW
2024-04-01 16:00:00,-2.0263977,2.127472,25.631561,0.0,5.7111936,313.60614,NW
2024-04-01 17:00:00,-2.3941956,2.373825,25.559845,0.0,6.553716,315.24478,NW
2024-04-01 18:00:00,-2.6996918,2.415802,25.553131,0.0,7.042078,318.17642,NW
2024-04-01 19:00:00,-3.059433,1.9351196,25.561737,0.0,7.0368133,327.68628,NW
2024-04-01 20:00:00,-3.3045044,1.5656891,25.017395,0.0,7.107954,334.6482,NW
2024-04-01 21:00:00,-3.2714844,1.4674683,24.780975,0.0,6.96971,335.84073,NW
2024-04-01 22:00:00,-3.530136,1.2797546,24.820618,0.0,7.2990174,340.07327,N
2024-04-01 23:00:00,-3.4312592,0.5739746,25.005127,0.0,6.7624927,350.5036,N
2024-04-02 00:00:00,-3.066269,-0.02633667,25.082,0.0,5.960556,0.49209595,N
2024-04-02 01:00:00,-2.6364594,-0.7845917,24.899445,0.0,5.346974,16.572632,N
2024-04-02 02:00:00,-2.1497803,-1.3338013,24.523163,0.0,4.917793,31.816956,NE
2024-04-02 03:00:00,-1.6664429,-1.4959717,24.10321,0.0,4.3530574,41.91443,NE
2024-04-02 04:00:00,-1.4234619,-1.4026489,23.71817,0.0,3.8846018,44.578033,NE
2024-04-02 05:00:00,-1.7147827,-1.2455139,23.46634,0.0,4.119742,35.99237,NE
2024-04-02 06:00:00,-1.6350708,-1.2528076,23.184418,0.0,4.0040193,37.459686,NE
2024-04-02 07:00:00,-1.2615662,-1.4490204,23.17337,0.0,3.7346065,48.956055,NE
2024-04-02 08:00:00,-1.1836853,-1.4820557,23.146912,0.0,3.6869476,51.386414,NE
2024-04-02 09:00:00,-1.1566925,-1.3349304,23.268524,0.0,3.4334934,49.091675,NE
2024-04-02 10:00:00,-1.2853241,-1.7239227,24.111725,0.0,4.1799192,53.29248,NE
2024-04-02 11:00:00,-1.1727905,-1.9075928,24.955048,0.0,4.3527904,58.416748,NE
2024-04-02 12:00:00,-0.9397888,-1.4890747,25.294159,0.0,3.4227853,57.743042,NE
2024-04-02 13:00:00,-1.0195618,-1.2113342,25.734833,0.0,3.0776808,49.913177,NE
2024-04-02 14:00:00,-0.9691925,-0.8722687,26.299042,0.0,2.5345964,41.98706,NE
2024-04-02 15:00:00,-1.1295929,-0.25950623,26.498962,0.0,2.2529464,12.938293,N
2024-04-02 16:00:00,-1.6846619,0.5872345,26.643463,0.0,3.46796,340.78262,N
2024-04-02 17:00:00,-2.2195892,1.1967163,26.20404,0.0,4.901679,331.66818,NW
2024-04-02 18:00:00,-2.8001862,1.0279999,26.34671,0.0,5.7983236,339.84088,N
2024-04-02 19:00:00,-3.17099,0.6382904,26.430542,0.0,6.287532,348.619,N
2024-04-02 20:00:00,-3.1797943,0.27526855,25.81189,0.0,6.2041287,355.05234,N
2024-04-02 21:00:00,-3.0043335,-0.14167786,25.463226,0.0,5.8464336,2.6999512,N
2024-04-02 22:00:00,-3.0514984,-0.5244446,24.62732,0.0,6.01859,9.751831,N
2024-04-02 23:00:00,-2.8696442,-0.76039124,24.622467,0.0,5.770636,14.841034,N
2024-04-03 00:00:00,-2.680481,-0.43780518,24.635773,0.0,5.2794676,9.276245,N
2024-04-03 01:00:00,-2.3830109,-0.4703369,24.518066,0.0,4.721554,11.165009,N
2024-04-03 02:00:00,-1.9692993,-0.36317444,24.473175,0.0,3.8925536,10.448975,N
2024-04-03 03:00:00,-1.6430664,-0.20576477,24.260132,0.0,3.2188056,7.1381226,N
2024-04-03 04:00:00,-1.4654694,-0.2277832,24.065735,0.0,2.8828437,8.834991,N
2024-04-03 05:00:00,-1.3483276,-0.39916992,24.094818,0.0,2.7333765,16.491302,N
2024-04-03 06:00:00,-1.3862762,-0.59465027,24.094788,0.0,2.932153,23.217163,NE
2024-04-03 07:00:00,-1.287262,-0.46427917,24.065369,0.0,2.6600075,19.832947,N
2024-04-03 08:00:00,-0.904541,-0.16612244,24.134827,0.0,1.7876894,10.406616,N
2024-04-03 09:00:00,-0.6077118,0.35525513,24.176086,0.0,1.3683306,329.69037,NW
2024-04-03 10:00:00,-0.52667236,0.7134552,24.80783,0.0,1.723784,306.43472,NW
2024-04-03 11:00:00,-0.18237305,0.59025574,25.414154,0.0,1.2008806,287.16974,W
2024-04-03 12:00:00,0.27005005,0.78160095,26.073792,0.0,1.6074358,250.93951,W
2024-04-03 13:00:00,0.7499237,1.1376648,26.197815,0.0,2.6486678,236.608,SW
2024-04-03 14:00:00,1.0279694,1.4410095,26.597015,0.0,3.4407778,234.49718,SW
2024-04-03 15:00:00,1.1669006,1.5397491,27.085785,0.0,3.7554288,232.84329,SW
2024-04-03 16:00:00,1.1567993,1.6618347,27.363586,0.0,3.935918,235.15833,SW
2024-04-03 17:00:00,0.95199585,1.9929047,27.462189,0.0,4.2931876,244.46655,SW
2024-04-03 18:00:00,0.42800903,2.539322,27.4057,0.0,5.0056605,260.4326,W
2024-04-03 19:00:00,-0.25177002,2.722824,26.899231,0.0,5.3153133,275.28293,W
2024-04-03 20:00:00,-0.7145996,2.6944122,26.062714,0.0,5.418577,284.85376,W
2024-04-03 21:00:00,-0.8722229,2.4911041,25.688232,0.0,5.130549,289.29694,W
2024-04-03 22:00:00,-1.4150391,2.882248,25.269348,0.0,6.2414184,296.1487,NW
2024-04-03 23:00:00,-1.7922363,2.2277527,25.27237,0.0,5.557817,308.81683,NW
2024-04-04 00:00:00,-1.9870758,1.208664,25.289276,0.0,4.5209804,328.68942,NW
2024-04-04 01:00:00,-1.9416962,0.4958496,25.008759,0.0,3.8954725,345.6746,N
2024-04-04 02:00:00,-1.7692719,-0.011581421,24.642883,0.0,3.4392552,0.37503052,N
2024-04-04 03:00:00,-1.5666656,-0.17486572,24.376556,0.0,3.0642586,6.368805,N
2024-04-04 04:00:00,-1.2857819,-0.2128601,23.769653,0.0,2.533372,9.400024,N
2024-04-04 05:00:00,-0.7382355,-0.30682373,23.363434,0.0,1.5540175,22.568634,NE
2024-04-04 06:00:00,-0.35502625,-0.18104553,23.686981,1.9073486e-06,0.7746663,27.019287,NE
2024-04-04 07:00:00,0.13179016,-0.12619019,23.604095,0.0,0.35467815,136.24353,SE
2024-04-04 08:00:00,0.4197998,-0.45481873,23.4982,0.0,1.2031286,132.70715,SE
2024-04-04 09:00:00,0.5680084,-0.68478394,23.229889,0.0,1.7294307,129.67471,SE
2024-04-04 10:00:00,0.48757935,-0.5049286,23.94394,0.0,1.364413,133.99854,SE
2024-04-04 11:00:00,0.67567444,-0.6334076,24.869354,0.0,1.8002741,136.84927,SE
2024-04-04 12:00:00,0.6402588,-0.87231445,25.517883,0.0,2.1033607,126.2778,SE
2024-04-04 13:00:00,0.5154114,-0.8386383,25.81311,0.0,1.9134368,121.5741,SE
2024-04-04 14:00:00,0.22883606,-0.19482422,26.137054,0.0,0.5841957,139.5899,SE
2024-04-04 15:00:00,-0.53933716,0.6694336,26.455902,0.0,1.6710535,308.8571,NW
2024-04-04 16:00:00,-1.5156403,1.2404938,26.485626,0.0,3.8071437,320.701,NW
2024-04-04 17:00:00,-2.3939056,1.6729431,26.307251,0.0,5.677052,325.05283,NW
2024-04-04 18:00:00,-3.0342712,1.9827118,26.154144,0.0,7.0457025,326.83783,NW
2024-04-04 19:00:00,-3.798355,1.7297058,26.044586,0.0,8.112915,335.5163,NW
2024-04-04 20:00:00,-4.2390594,1.5904999,25.70514,0.0,8.800963,339.43387,N
2024-04-04 21:00:00,-4.2280273,1.7000732,25.389801,0.0,8.858125,338.09512,N
2024-04-04 22:00:00,-4.022644,1.4050293,25.362213,0.0,8.282623,340.7467,N
2024-04-04 23:00:00,-4.164398,1.2192535,25.694,0.0,8.434741,343.681,N
2024-04-05 00:00:00,-3.8444672,-0.016067505,25.864655,0.0,7.4730945,0.23947144,N
2024-04-05 01:00:00,-3.1227875,-0.9192047,25.738495,0.0,6.327711,16.402008,N
2024-04-05 02:00:00,-2.6291504,-1.2597656,25.209076,0.0,5.6670322,25.601562,NE
2024-04-05 03:00:00,-2.2478943,-1.4425659,24.945465,0.0,5.191918,32.68994,NE
2024-04-05 04:00:00,-1.8408356,-1.3332367,24.752655,0.0,4.418206,35.914185,NE
2024-04-05 05:00:00,-1.5951385,-1.0222778,24.53305,0.0,3.6828046,32.654633,NE
2024-04-05 06:00:00,-1.5900726,-1.0783997,24.423187,0.0,3.7346408,34.145416,NE
2024-04-05 07:00:00,-1.2133942,-0.8620453,24.17923,0.0,2.893285,35.39154,NE
2024-04-05 08:00:00,-1.134903,-0.25027466,23.992035,0.0,2.2590752,12.436127,N
2024-04-05 09:00:00,-0.89888,0.0034637451,23.912994,0.0,1.7472919,359.7792,N
2024-04-05 10:00:00,-0.79566956,-0.28825378,24.246124,0.0,1.6450219,19.914337,N
2024-04-05 11:00:00,-0.68974304,-0.17575073,25.056854,0.0,1.3835906,14.295105,N
2024-04-05 12:00:00,-0.8639679,0.15234375,25.541595,0.0,1.705324,349.99982,N
2024-04-05 13:00:00,-1.3426208,0.40608215,25.973328,4.7683716e-07,2.726601,343.1718,N
2024-04-05 14:00:00,-1.8028564,0.62402344,26.13681,4.7683716e-07,3.7084558,340.9077,N
2024-04-05 15:00:00,-1.9341583,1.0159149,26.366241,1.04904175e-05,4.2467685,332.28934,NW
2024-04-05 16:00:00,-2.1675262,1.2257538,26.215118,1.9073486e-06,4.8403735,330.51147,NW
2024-04-05 17:00:00,-2.6748505,1.18219,26.053986,0.0,5.68466,336.15625,NW
2024-04-05 18:00:00,-2.945816,1.449707,26.04715,4.7683716e-07,6.382039,333.7971,NW
2024-04-05 19:00:00,-3.0458832,1.6622467,26.034515,0.0,6.745004,331.37714,NW
2024-04-05 20:00:00,-3.0042572,1.7002563,25.485199,0.0,6.710172,330.49237,NW
2024-04-05 21:00:00,-2.9464874,1.6979828,25.370636,0.0,6.610466,330.0463,NW
2024-04-05 22:00:00,-2.7206116,1.7114716,25.274689,0.0,6.247824,327.827,NW
2024-04-05 23:00:00,-2.6033325,1.3990631,25.293365,0.0,5.744933,331.74588,NW
2024-04-06 00:00:00,-2.2133942,1.0979309,25.176697,0.0,4.802727,333.61676,NW
2024-04-06 01:00:00,-1.8513184,0.7790222,25.11264,0.0,3.904291,337.179,NW
2024-04-06 02:00:00,-1.3555756,0.61221313,25.057861,0.0,2.8912878,335.69482,NW
2024-04-06 03:00:00,-0.94322205,0.54626465,24.659393,0.0,2.1187615,329.92282,NW
2024-04-06 04:00:00,-0.98539734,0.28948975,24.544464,0.0,1.9964024,343.6283,N
2024-04-06 05:00:00,-0.6211853,-0.30543518,24.01764,1.9073486e-06,1.3455555,26.183228,NE
2024-04-06 06:00:00,-0.12535095,-0.3685913,23.804596,9.536743e-07,0.75678164,71.217804,E
2024-04-06 07:00:00,0.47798157,-0.4256134,23.563263,9.536743e-07,1.2440776,138.3169,SE
2024-04-06 08:00:00,0.7993927,-0.13017273,22.9794,2.861023e-06,1.5743588,170.75116,S
2024-04-06 09:00:00,0.73417664,0.17684937,23.011139,3.8146973e-06,1.4679416,193.54347,S
