Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-26 18:00:00,-1.6564789,6.2582855,24.340668,9.441376e-05,12.584027,284.8254,W
1993-01-26 19:00:00,-1.5382233,6.0010223,24.441132,8.583069e-05,12.042148,284.37692,W
1993-01-26 20:00:00,-1.4489746,5.7794495,24.562683,8.106232e-05,11.582019,284.07462,W
1993-01-26 21:00:00,-1.4416962,5.464752,24.50064,0.0001039505,10.986051,284.7789,W
1993-01-26 22:00:00,-0.5531311,4.8652344,24.282318,7.43866e-05,9.518161,276.48615,W
1993-01-26 23:00:00,-1.2464142,4.5034637,24.524384,2.7179718e-05,9.083108,285.4704,W
1993-01-27 00:00:00,-2.083191,3.6409302,24.562439,0.0,8.153954,299.77643,NW
1993-01-27 01:00:00,-2.7896729,2.736679,24.631927,0.0,7.5963335,315.5494,NW
1993-01-27 02:00:00,-3.2880402,1.6866913,24.617706,0.0,7.183307,332.8432,NW
1993-01-27 03:00:00,-3.621338,0.7376251,24.66159,0.0,7.1838446,348.487,N
1993-01-27 04:00:00,-3.8649597,-0.13546753,24.667816,0.0,7.517477,2.0074158,N
1993-01-27 05:00:00,-3.8351898,-0.7270813,24.927948,0.0,7.5877833,10.734833,N
1993-01-27 06:00:00,-3.8108978,-1.3590698,25.111237,0.0,7.864753,19.627625,N
1993-01-27 07:00:00,-3.8502502,-2.1620789,25.235931,0.0,8.583548,29.31607,NE
1993-01-27 08:00:00,-3.5977325,-2.6505737,25.342377,0.0,8.686425,36.38037,NE
1993-01-27 09:00:00,-3.4183655,-3.0589905,25.385162,0.0,8.916834,41.82437,NE
1993-01-27 10:00:00,-1.159317,-2.6046295,25.578278,0.0,5.541857,66.006226,NE
1993-01-27 11:00:00,-1.0915527,-3.1944427,25.565948,0.0,6.561994,71.13452,E
1993-01-27 12:00:00,-1.0355988,-3.7187347,25.479095,0.0,7.503689,74.438446,E
1993-01-27 13:00:00,-1.0168304,-4.2093964,25.34018,0.0,8.417738,76.41968,E
1993-01-27 14:00:00,-0.9242859,-4.389084,25.239227,0.0,8.718802,78.10797,E
1993-01-27 15:00:00,-0.7211914,-4.467392,25.08197,9.536743e-07,8.796323,80.82959,E
1993-01-27 16:00:00,-0.03491211,-4.2845154,24.977448,7.6293945e-06,8.328689,89.53314,E
1993-01-27 17:00:00,0.80358887,-3.8425598,24.864044,1.3828278e-05,7.630908,101.81195,E
1993-01-27 18:00:00,1.0812836,-3.3491821,24.816437,9.536743e-06,6.841156,107.89267,E
1993-01-27 19:00:00,1.1209564,-2.9180603,24.745575,5.722046e-06,6.076364,111.01398,E
1993-01-27 20:00:00,0.96461487,-2.7615814,24.692474,1.0967255e-05,5.6861267,109.25421,E
1993-01-27 21:00:00,0.6568146,-2.916748,24.637146,2.9087067e-05,5.811667,102.69058,E
1993-01-27 22:00:00,1.0993347,-3.5908813,24.701508,8.583069e-06,7.2998805,107.02176,E
1993-01-27 23:00:00,0.7558594,-4.037735,24.658478,1.4781952e-05,7.9850497,100.60297,E
1993-01-28 00:00:00,0.5378723,-4.368469,24.684021,1.4781952e-05,8.55573,97.01926,E
1993-01-28 01:00:00,0.24487305,-4.402313,24.692963,1.9073486e-06,8.570621,93.183716,E
1993-01-28 02:00:00,-0.49894714,-4.431732,24.719696,0.0,8.669003,83.576385,E
1993-01-28 03:00:00,-1.3443146,-4.67276,24.68866,0.0,9.451514,73.94989,E
1993-01-28 04:00:00,-1.954773,-4.9625244,24.69571,0.0,10.367755,68.50018,E
1993-01-28 05:00:00,-2.2915802,-5.334793,24.897491,0.0,11.286223,66.753876,NE
1993-01-28 06:00:00,-2.542389,-5.8441925,25.129852,0.0,12.38858,66.48959,NE
1993-01-28 07:00:00,-2.7061615,-6.01976,25.39505,0.0,12.829466,65.793884,NE
1993-01-28 08:00:00,-2.706894,-6.2631226,25.691193,0.0,13.262913,66.62622,NE
1993-01-28 09:00:00,-2.3905792,-6.668289,25.848602,0.0,13.769874,70.27725,E
1993-01-28 10:00:00,-1.5773926,-6.2010956,26.022278,0.0,12.437805,75.72815,E
1993-01-28 11:00:00,-1.1987762,-6.524948,25.979156,0.0,12.895736,79.5896,E
1993-01-28 12:00:00,-0.86531067,-6.6206665,25.926422,0.0,12.978971,82.55374,E
1993-01-28 13:00:00,-0.631897,-6.4955444,25.805298,0.0,12.6859045,84.443665,E
1993-01-28 14:00:00,-0.33428955,-6.297821,25.664398,1.4305115e-06,12.25919,86.96158,E
1993-01-28 15:00:00,0.06864929,-6.069458,25.528595,2.861023e-06,11.79881,90.64801,E
1993-01-28 16:00:00,0.44348145,-5.8779907,25.388672,4.7683716e-06,11.458347,94.31467,E
1993-01-28 17:00:00,0.60092163,-5.7413025,25.265656,5.722046e-06,11.221137,95.97519,E
1993-01-28 18:00:00,0.6779938,-5.4559784,25.191437,5.2452087e-06,10.687121,97.08362,E
1993-01-28 19:00:00,0.70428467,-5.2769775,25.128448,6.67572e-06,10.348555,97.60199,E
1993-01-28 20:00:00,0.9700928,-4.884247,25.04541,6.67572e-06,9.679649,101.2337,E
1993-01-28 21:00:00,1.0395966,-4.481201,24.920624,7.6293945e-06,8.942071,103.061035,E
1993-01-28 22:00:00,1.3817749,-3.9969482,24.897217,2.3841858e-06,8.220604,109.07065,E
1993-01-28 23:00:00,1.208252,-3.9971924,24.840546,0.0,8.117114,106.818756,E
1993-01-29 00:00:00,0.63619995,-4.2805176,24.813751,0.0,8.412041,98.4538,E
1993-01-29 01:00:00,0.103881836,-4.7086945,24.839752,0.0,9.155176,91.263824,E
1993-01-29 02:00:00,-0.22906494,-4.897217,24.796478,0.0,9.529814,87.32196,E
1993-01-29 03:00:00,-0.3896637,-5.0263977,24.83728,0.0,9.799829,85.56708,E
1993-01-29 04:00:00,-0.97969055,-5.3078613,25.044708,0.0,10.491909,79.54242,E
1993-01-29 05:00:00,-1.7029266,-5.543808,25.138641,0.0,11.273228,72.924286,E
1993-01-29 06:00:00,-2.427475,-5.535782,25.425018,0.0,11.749787,66.322235,NE
1993-01-29 07:00:00,-2.8993988,-5.4767914,25.657562,0.0,12.045812,62.103363,NE
1993-01-29 08:00:00,-2.7905731,-4.9931793,25.87033,0.0,11.118891,60.80017,NE
1993-01-29 09:00:00,-2.8861847,-4.768692,25.926605,0.0,10.83514,58.816162,NE
1993-01-29 10:00:00,-1.8264618,-4.549057,26.153442,0.0,9.528759,68.12439,E
1993-01-29 11:00:00,-2.1334991,-4.5177765,26.175446,0.0,9.711835,64.72119,NE
1993-01-29 12:00:00,-1.8922272,-4.317398,26.098541,0.0,9.162984,66.33313,NE
1993-01-29 13:00:00,-1.5752869,-3.9097137,25.952759,0.0,8.193555,68.05469,E
1993-01-29 14:00:00,-1.4867554,-3.7862701,25.77478,0.0,7.906982,68.56152,E
1993-01-29 15:00:00,-1.5402069,-3.9210358,25.630371,0.0,8.188795,68.55478,E
1993-01-29 16:00:00,-1.13974,-3.8273163,25.497223,0.0,7.7625585,73.41693,E
1993-01-29 17:00:00,-0.5708313,-3.3851166,25.374207,0.0,6.6730256,80.42828,E
1993-01-29 18:00:00,-0.16734314,-2.9152527,25.269379,0.0,5.6761136,86.71466,E
1993-01-29 19:00:00,0.006881714,-2.5533447,25.202301,0.0,4.9633117,90.15442,E
1993-01-29 20:00:00,-0.17245483,-2.3179474,25.17694,2.3841858e-06,4.5181723,85.745056,E
1993-01-29 21:00:00,-0.4987793,-2.0466003,25.077942,1.4305115e-06,4.0947046,76.303375,E
1993-01-29 22:00:00,-0.010864258,-2.2293243,25.184052,1.4305115e-06,4.3335013,89.720764,E
1993-01-29 23:00:00,0.057525635,-1.7899933,25.112549,9.536743e-07,3.481257,91.8407,E
1993-01-30 00:00:00,-0.55358887,-1.3627625,25.002716,0.0,2.8592176,67.891754,E
1993-01-30 01:00:00,-1.31604,-0.76997375,24.897919,0.0,2.9638436,30.330566,NE
1993-01-30 02:00:00,-1.9011688,-0.1184082,24.92575,0.0,3.7027285,3.5638733,N
1993-01-30 03:00:00,-2.4929352,0.41864014,24.973907,0.0,4.9137206,350.46722,N
1993-01-30 04:00:00,-3.1655426,0.9308319,25.105133,0.0,6.4138207,343.61395,N
1993-01-30 05:00:00,-3.9485016,1.4991913,25.200714,0.0,8.209875,339.20892,N
1993-01-30 06:00:00,-4.652008,1.9429932,25.395538,0.0,9.799808,337.3313,NW
1993-01-30 07:00:00,-5.284073,2.4350586,25.575226,0.0,11.309564,335.25833,NW
1993-01-30 08:00:00,-5.7704926,2.7719269,25.74353,0.0,12.443941,334.34213,NW
1993-01-30 09:00:00,-6.2273254,3.0304108,25.815643,0.0,13.462123,334.051,NW
1993-01-30 10:00:00,-5.926178,4.038025,26.007904,0.0,13.939547,325.72998,NW
1993-01-30 11:00:00,-6.3371277,3.9024963,25.950897,3.4809113e-05,14.46675,328.37463,NW
1993-01-30 12:00:00,-6.695099,3.7520294,25.892944,0.0001296997,14.918522,330.7331,NW
1993-01-30 13:00:00,-7.2530212,3.58313,25.408539,0.00024986267,15.72531,333.70975,NW
1993-01-30 14:00:00,-7.370453,3.1450043,24.753265,0.00019073486,15.576774,336.89185,NW
1993-01-30 15:00:00,-6.548813,3.3867798,24.6221,0.00011253357,14.331418,332.65384,NW
1993-01-30 16:00:00,-5.887726,4.371887,24.281342,0.00020742416,14.254951,323.40454,NW
1993-01-30 17:00:00,-5.4293823,4.969269,24.0065,0.0002565384,14.306956,317.53354,NW
1993-01-30 18:00:00,-5.162689,5.075226,23.672333,0.00039720535,14.072554,315.48947,NW
1993-01-30 19:00:00,-4.7712097,5.0451508,23.599457,0.00079107285,13.497865,313.4015,NW
1993-01-30 20:00:00,-4.6269226,4.9505463,23.63794,0.00075912476,13.171768,313.0647,NW
1993-01-30 21:00:00,-4.5481567,4.6531677,23.60736,0.00064754486,12.6480665,314.34613,NW
1993-01-30 22:00:00,-4.0528564,3.3025818,23.680634,0.00052165985,10.162527,320.8242,NW
1993-01-30 23:00:00,-3.5887146,3.510254,23.70401,0.00035905838,9.758145,315.63324,NW
1993-01-31 00:00:00,-3.7038116,4.065613,23.758087,0.00026988983,10.690666,312.33383,NW
1993-01-31 01:00:00,-3.7350464,4.4445496,23.970642,0.00020599365,11.28509,310.04254,NW
1993-01-31 02:00:00,-4.050186,4.9920654,24.064056,0.0001449585,12.495841,309.05328,NW
1993-01-31 03:00:00,-4.3944397,5.914673,24.267426,0.0001077652,14.323141,306.61133,NW
1993-01-31 04:00:00,-4.6832123,7.064804,24.442322,4.2915344e-06,16.476143,303.54013,NW
1993-01-31 05:00:00,-5.119705,7.8260345,24.4346,3.0040741e-05,18.178614,303.19226,NW
1993-01-31 06:00:00,-5.5519714,8.252838,24.41397,3.0040741e-05,19.33449,303.9301,NW
1993-01-31 07:00:00,-5.797638,8.387497,24.470612,5.2452087e-06,19.819803,304.65317,NW
1993-01-31 08:00:00,-5.7409515,8.4782715,24.815277,1.001358e-05,19.903214,304.1034,NW
1993-01-31 09:00:00,-5.8278503,8.268616,24.920135,2.002716e-05,19.663923,305.1768,NW
1993-01-31 10:00:00,-5.616104,8.669952,25.411499,7.200241e-05,20.07985,302.9338,NW
1993-01-31 11:00:00,-5.8042603,8.467087,25.52127,6.6280365e-05,19.954538,304.43097,NW
1993-01-31 12:00:00,-5.728012,8.1521,25.573029,5.2928925e-05,19.367012,305.0935,NW
1993-01-31 13:00:00,-5.5882263,7.6263733,25.550323,4.7683716e-05,18.37827,306.23212,NW
1993-01-31 14:00:00,-5.3523865,6.9034576,25.306732,0.00013303757,16.980059,307.78714,NW
1993-01-31 15:00:00,-5.8782654,6.0364075,25.009552,0.00019931793,16.37819,314.23956,NW
1993-01-31 16:00:00,-6.303787,5.280472,24.647186,0.0003466606,15.984596,320.04822,NW
1993-01-31 17:00:00,-5.8732605,4.7006836,24.269806,0.00028562546,14.623003,321.32785,NW
1993-01-31 18:00:00,-5.3858337,4.8307037,24.279633,0.00019311905,14.063371,318.1102,NW
1993-01-31 19:00:00,-4.8098297,5.02623,24.309906,0.00021839142,13.52296,313.73965,NW
1993-01-31 20:00:00,-4.489853,4.793869,24.239471,0.0002117157,12.76734,313.1244,NW
1993-01-31 21:00:00,-4.608719,4.097275,24.133606,0.0001988411,11.987041,318.36206,NW
1993-01-31 22:00:00,-4.49527,3.568222,24.73349,0.0006546974,11.156298,321.5584,NW
1993-01-31 23:00:00,-4.3986816,3.0990906,24.824554,0.0005207062,10.459371,324.8334,NW
1993-02-01 00:00:00,-4.432312,3.0711823,25.00119,0.0001988411,10.481886,325.28162,NW
1993-02-01 01:00:00,-4.7266083,3.337265,25.137054,1.001358e-05,11.24712,324.77563,NW
1993-02-01 02:00:00,-5.2835693,3.2139435,25.141144,9.536743e-07,12.021285,328.68826,NW
1993-02-01 03:00:00,-5.7510834,2.6733398,25.062225,0.0,12.327947,335.06906,NW
1993-02-01 04:00:00,-5.747696,2.0991516,25.027985,0.0,11.8944025,339.93698,N
1993-02-01 05:00:00,-5.4180603,1.595047,24.970062,0.0,10.978747,343.59586,N
1993-02-01 06:00:00,-5.2143555,1.0654144,25.105194,0.0,10.345285,348.4521,N
1993-02-01 07:00:00,-5.1485443,0.80555725,25.25998,0.0,10.129706,351.10742,N
1993-02-01 08:00:00,-5.1167145,0.76309204,25.350616,0.0,10.056075,351.51758,N
1993-02-01 09:00:00,-5.060089,0.5105438,25.45523,0.0,9.885942,354.2386,N
1993-02-01 10:00:00,-4.3022003,0.049987793,25.787415,0.0,8.363354,359.3343,N
1993-02-01 11:00:00,-4.6824646,-0.5286865,25.784027,0.0,9.159795,6.441864,N
1993-02-01 12:00:00,-4.7151947,-1.5036621,25.659454,0.0,9.620351,17.687317,N
1993-02-01 13:00:00,-4.1737213,-2.7424622,25.493073,0.0,9.707734,33.308044,NE
1993-02-01 14:00:00,-3.292801,-3.4827118,25.389313,0.0,9.316616,46.60553,NE
1993-02-01 15:00:00,-2.3847198,-3.6959991,25.282318,0.0,8.55009,57.16922,NE
1993-02-01 16:00:00,-1.6660004,-3.8158264,25.150482,0.0,8.093494,66.41379,NE
1993-02-01 17:00:00,-0.7793274,-3.6424255,25.005035,0.0,7.2405405,77.92316,E
1993-02-01 18:00:00,-0.06694031,-3.1722107,24.908783,0.0,6.167643,88.79111,E
1993-02-01 19:00:00,0.66152954,-2.6956482,24.871796,0.0,5.395387,103.78827,E
1993-02-01 20:00:00,1.2196503,-2.3102875,24.918396,0.0,5.0782146,117.830505,SE
1993-02-01 21:00:00,1.5848999,-2.1585999,24.718933,0.0,5.205523,126.28708,SE
1993-02-01 22:00:00,2.1744995,-2.212204,24.635529,0.0,6.0297575,134.50754,SE
1993-02-01 23:00:00,2.2148895,-2.5703735,24.629608,0.0,6.59548,130.75146,SE
1993-02-02 00:00:00,1.8733368,-3.3637543,24.684235,0.0,7.484222,119.11423,SE
1993-02-02 01:00:00,1.1298676,-4.3209534,24.721527,0.0,8.681642,104.65393,E
1993-02-02 02:00:00,0.18185425,-5.2512665,24.692657,0.0,10.213741,91.9834,E
1993-02-02 03:00:00,-0.76446533,-6.0083466,24.624786,0.0,11.773419,82.74899,E
1993-02-02 04:00:00,-1.3774719,-6.374008,24.688599,0.0,12.676074,77.80548,E
1993-02-02 05:00:00,-1.7536926,-6.1153717,24.870209,0.0,12.36643,73.99878,E
1993-02-02 06:00:00,-2.0642395,-5.7387085,25.047821,0.0,11.854852,70.216125,E
1993-02-02 07:00:00,-2.3450165,-5.2317963,25.284088,0.0,11.1446295,65.85693,NE
1993-02-02 08:00:00,-2.5132294,-4.7108307,25.513153,0.0,10.378768,61.920074,NE
1993-02-02 09:00:00,-2.496643,-4.4133606,25.637177,0.0,9.856435,60.503113,NE
1993-02-02 10:00:00,-1.5533295,-4.21138,25.831207,0.0,8.725343,69.75397,E
1993-02-02 11:00:00,-1.1248016,-4.8093567,25.810486,0.0,9.600895,76.836395,E
1993-02-02 12:00:00,-0.26470947,-5.09935,25.70697,0.0,9.925667,87.02841,E
1993-02-02 13:00:00,0.87042236,-5.0589294,25.640228,0.0,9.978245,99.76251,E
1993-02-02 14:00:00,1.8010712,-4.741989,25.559662,0.0,9.860141,110.797455,E
1993-02-02 15:00:00,2.3686066,-4.361664,25.4151,0.0,9.647873,118.50421,SE
1993-02-02 16:00:00,2.7685547,-3.9382172,25.300415,0.0,9.357616,125.107086,SE
1993-02-02 17:00:00,2.9123077,-3.4636993,25.203125,0.0,8.796547,130.05737,SE
1993-02-02 18:00:00,2.7663727,-2.919281,25.141083,0.0,7.81777,133.45947,SE
1993-02-02 19:00:00,2.511734,-2.515564,25.07901,0.0,6.910035,134.95636,SE
1993-02-02 20:00:00,2.2124481,-2.0089722,24.954987,0.0,5.809089,137.75958,SE
1993-02-02 21:00:00,1.9299469,-1.4506683,24.800842,0.0,4.693129,143.06921,SE
1993-02-02 22:00:00,1.2908325,-2.2912903,25.008636,0.0,5.1120625,119.395386,SE
1993-02-02 23:00:00,0.8686676,-2.2006226,25.031525,0.0,4.5988655,111.540985,E
1993-02-03 00:00:00,0.13807678,-2.2033234,25.119537,0.0,4.29131,93.58588,E
1993-02-03 01:00:00,-0.7092438,-2.3836365,25.13266,0.0,4.834166,73.42978,E
1993-02-03 02:00:00,-1.4484863,-2.4757538,25.150726,0.0,5.575626,59.669434,NE
1993-02-03 03:00:00,-1.9311066,-2.4909058,25.239014,0.0,6.126577,52.214905,NE
1993-02-03 04:00:00,-2.3486176,-2.364563,25.389252,0.0,6.4783154,45.193848,NE
1993-02-03 05:00:00,-2.7705994,-2.1605988,25.608063,0.0,6.829606,37.94821,NE
1993-02-03 06:00:00,-2.904602,-2.200409,25.770264,0.0,7.0832934,37.146088,NE
1993-02-03 07:00:00,-2.6990204,-2.4980316,25.93399,0.0,7.1487007,42.78528,NE
1993-02-03 08:00:00,-2.3943481,-2.8196106,26.06131,0.0,7.1903977,49.66284,NE
1993-02-03 09:00:00,-1.9126434,-2.845749,26.118317,0.0,6.6649885,56.094727,NE
1993-02-03 10:00:00,-1.141159,-1.8417969,25.967346,0.0,4.2116604,58.21805,NE
1993-02-03 11:00:00,-1.6603241,-2.4676208,25.96164,0.0,5.781357,56.065582,NE
1993-02-03 12:00:00,-1.8652039,-3.1055908,25.899933,0.0,7.0418754,59.01117,NE
1993-02-03 13:00:00,-1.2530518,-3.6907501,25.83966,0.0,7.576433,71.24707,E
1993-02-03 14:00:00,-0.51123047,-3.8693695,25.757477,0.0,7.5867996,82.47354,E
1993-02-03 15:00:00,0.11860657,-3.9284363,25.673279,4.7683716e-07,7.6397314,91.72934,E
1993-02-03 16:00:00,0.48712158,-3.6586914,25.557404,0.0,7.174669,97.5838,E
1993-02-03 17:00:00,0.7376709,-3.463562,25.461212,9.536743e-07,6.8836145,102.023224,E
1993-02-03 18:00:00,1.0505676,-3.1657562,25.347809,0.0,6.483721,108.35861,E
1993-02-03 19:00:00,1.4234161,-3.1028748,25.268524,9.536743e-07,6.6358566,114.64285,SE
1993-02-03 20:00:00,1.8999786,-3.0612335,25.185455,9.536743e-07,7.00351,121.82611,SE
1993-02-03 21:00:00,2.3937988,-2.8922424,25.030975,9.536743e-07,7.2979064,129.61325,SE
1993-02-03 22:00:00,3.078003,-1.4032288,25.156036,4.7683716e-06,6.5755696,155.49225,SE
1993-02-03 23:00:00,2.3993835,-1.4318848,25.21048,0.0,5.4314017,149.17242,SE
1993-02-04 00:00:00,1.455719,-2.408493,25.384033,0.0,5.4704356,121.1492,SE
1993-02-04 01:00:00,0.4386902,-3.9898682,25.497284,0.0,7.802405,96.274536,E
1993-02-04 02:00:00,-0.45037842,-5.432205,25.491821,0.0,10.595568,85.2605,E
1993-02-04 03:00:00,-0.97758484,-6.7803497,25.319305,0.0,13.3162,81.795685,E
1993-02-04 04:00:00,-1.3510437,-7.6675873,25.311646,0.0,15.134166,80.00696,E
1993-02-04 05:00:00,-1.8517456,-8.10144,25.432526,0.0,16.154036,77.12506,E
1993-02-04 06:00:00,-2.0149994,-8.186905,25.649628,0.0,16.388962,76.17291,E
1993-02-04 07:00:00,-1.7725067,-8.067322,25.85254,0.0,16.055632,77.608185,E
1993-02-04 08:00:00,-1.457962,-7.8926697,26.037811,0.0,15.601649,79.53409,E
1993-02-04 09:00:00,-1.1838989,-7.9387665,26.207245,0.0,15.6023445,81.51807,E
1993-02-04 10:00:00,-0.33358765,-7.2055817,26.280518,0.0,14.0215,87.349335,E
1993-02-04 11:00:00,0.24513245,-7.391968,26.292328,0.0,14.376701,91.89935,E
1993-02-04 12:00:00,0.89878845,-7.6576385,26.244293,0.0,14.987403,96.694275,E
1993-02-04 13:00:00,1.6489868,-8.039276,26.158417,0.0,15.952416,101.59152,E
1993-02-04 14:00:00,2.6465454,-8.0026245,25.993134,0.0,16.384417,108.29956,E
1993-02-04 15:00:00,3.4492188,-7.7085266,25.828156,0.0,16.415785,114.10635,SE
1993-02-04 16:00:00,3.8733978,-7.258087,25.675385,0.0,15.991913,118.08734,SE
1993-02-04 17:00:00,3.9953613,-6.869644,25.515228,0.0,15.447711,120.18213,SE
1993-02-04 18:00:00,3.9559174,-6.2839813,25.411407,0.0,14.433939,122.19141,SE
1993-02-04 19:00:00,3.683426,-5.968338,25.353973,0.0,13.633053,121.681274,SE
1993-02-04 20:00:00,3.3914032,-5.962509,25.335266,0.0,13.333826,119.63068,SE
1993-02-04 21:00:00,3.1174164,-6.196228,25.217804,0.0,13.482955,116.70764,SE
1993-02-04 22:00:00,3.2523499,-5.9147797,25.064056,0.0,13.120906,118.80499,SE
1993-02-04 23:00:00,2.0471802,-6.2925262,25.104523,0.0,12.862705,108.021515,E
1993-02-05 00:00:00,0.8427124,-6.902069,25.219086,0.0,13.51615,96.96112,E
1993-02-05 01:00:00,0.17146301,-7.6802063,25.245056,0.0,14.932812,91.27893,E
1993-02-05 02:00:00,0.27391052,-7.987381,25.094452,0.0,15.535318,91.96405,E
1993-02-05 03:00:00,0.23258972,-7.9885254,25.02658,0.0,15.534995,91.667725,E
1993-02-05 04:00:00,-0.49905396,-6.8957977,25.130249,0.0,13.4393835,85.86066,E
1993-02-05 05:00:00,-1.0603943,-6.4213715,25.3573,0.0,12.651166,80.62308,E
1993-02-05 06:00:00,-1.2943268,-5.660736,25.634705,0.0,11.287539,77.12073,E
1993-02-05 07:00:00,-1.4402466,-3.98938,25.8172,0.0,8.244601,70.14938,E
1993-02-05 08:00:00,-1.8670197,-3.3512878,25.977203,0.0,7.4570765,60.877594,NE
1993-02-05 09:00:00,-2.0361938,-2.2497559,26.158691,0.0,5.8983574,47.8526,NE
1993-02-05 10:00:00,-2.0170898,2.9781342,25.932129,0.0,6.991864,304.10977,NW
1993-02-05 11:00:00,-2.7270813,4.20401,26.019806,4.7683716e-07,9.740689,302.9709,NW
1993-02-05 12:00:00,-2.5909576,5.504242,26.006073,1.4305115e-06,11.825473,295.2073,NW
1993-02-05 13:00:00,-2.92424,5.034561,25.920197,3.33786e-06,11.317421,300.14944,NW
1993-02-05 14:00:00,-3.1199799,2.9954987,25.736511,9.536743e-06,8.407481,316.1661,NW
1993-02-05 15:00:00,-3.1112823,0.95532227,25.6875,1.1920929e-05,6.3265104,342.93085,N
1993-02-05 16:00:00,-2.6077576,1.0736694,25.54654,8.2969666e-05,5.481893,337.62198,N
1993-02-05 17:00:00,-2.9755554,1.6441345,25.50476,4.673004e-05,6.6082296,331.07727,NW
1993-02-05 18:00:00,-2.774353,2.2712097,25.46045,0.000104904175,6.969535,320.6947,NW
1993-02-05 19:00:00,-3.1423798,3.0431213,25.403229,0.00027513504,8.503081,315.91934,NW
1993-02-05 20:00:00,-3.1939545,4.902481,25.26532,0.00031757355,11.3736515,303.08414,NW
1993-02-05 21:00:00,-3.5191498,6.3598022,25.287567,0.00014638901,14.128856,298.95764,NW
1993-02-05 22:00:00,-3.5992584,6.0556793,24.697357,0.00021314621,13.69351,300.7256,NW
1993-02-05 23:00:00,-3.4801178,5.4364014,25.052826,0.00019407272,12.547285,302.62537,NW
1993-02-06 00:00:00,-3.4196014,5.167389,24.988068,0.00025177002,12.044843,303.49524,NW
1993-02-06 01:00:00,-3.0489807,5.8488007,24.740143,0.0011224747,12.821206,297.53305,NW
1993-02-06 02:00:00,-2.6792145,7.0775604,23.624054,0.0027313232,14.710394,290.7342,W
1993-02-06 03:00:00,-4.218277,7.826996,23.605225,0.0019550323,17.283321,298.322,NW
1993-02-06 04:00:00,-5.3812866,8.912781,23.439423,0.0013241768,20.23797,301.1224,NW
1993-02-06 05:00:00,-5.4151764,8.117767,23.517426,0.00090551376,18.96836,303.70636,NW
1993-02-06 06:00:00,-5.226227,8.213425,23.811249,0.0004553795,18.923637,302.46872,NW
1993-02-06 07:00:00,-6.5789337,8.233246,23.649323,0.00036668777,20.485962,308.6273,NW
1993-02-06 08:00:00,-7.6725006,7.5684967,23.664764,0.00037193298,20.949276,315.391,NW
1993-02-06 09:00:00,-7.9420776,7.9411774,23.699738,0.0003080368,21.831573,315.00323,NW
1993-02-06 10:00:00,-8.224121,7.9039917,24.231384,0.0003376007,22.172499,316.13712,NW
1993-02-06 11:00:00,-9.240997,7.19162,24.357819,0.0010023117,22.761648,322.1089,NW
1993-02-06 12:00:00,-9.706299,6.4766693,24.61496,0.0011115074,22.682163,326.28622,NW
1993-02-06 13:00:00,-10.137985,6.154434,24.5654,0.0015287399,23.053633,328.73944,NW
1993-02-06 14:00:00,-10.373306,6.2030334,24.677917,0.0018901825,23.494192,329.1214,NW
1993-02-06 15:00:00,-10.452072,6.368622,24.691986,0.0022172928,23.791613,328.64536,NW
1993-02-06 16:00:00,-10.273926,6.994705,24.601715,0.0015850067,24.15994,325.75214,NW
1993-02-06 17:00:00,-10.133102,7.530594,24.583405,0.00093746185,24.540903,323.38147,NW
1993-02-06 18:00:00,-9.928452,7.5168,24.498077,0.0007300377,24.20658,322.87076,NW
1993-02-06 19:00:00,-9.533386,7.194565,24.574585,0.00013494492,23.216257,322.95923,NW
1993-02-06 20:00:00,-9.076065,6.754318,24.721954,4.7683716e-06,21.991676,323.34375,NW
1993-02-06 21:00:00,-8.934204,6.3822327,24.834503,9.536743e-07,21.3427,324.45953,NW
1993-02-06 22:00:00,-8.612961,5.364731,24.962128,0.0,19.724318,328.08258,NW
1993-02-06 23:00:00,-8.27919,4.430893,24.85498,0.0,18.253248,331.845,NW
1993-02-07 00:00:00,-7.4053497,4.0018616,24.782806,0.0,16.36225,331.61316,NW
1993-02-07 01:00:00,-6.7086334,3.6012878,24.722504,0.0,14.800658,331.7725,NW
1993-02-07 02:00:00,-6.4037476,3.7723694,24.667236,0.0,14.447159,329.49817,NW
1993-02-07 03:00:00,-6.0790405,3.8144379,24.667633,0.0,13.950309,327.89282,NW
1993-02-07 04:00:00,-5.707443,3.9524078,24.741058,0.0,13.494848,325.29736,NW
1993-02-07 05:00:00,-5.393036,4.451248,24.845673,0.0,13.5927725,320.46478,NW
1993-02-07 06:00:00,-5.57312,4.803467,25.02658,0.0,14.301824,319.24197,NW
1993-02-07 07:00:00,-5.837433,4.7906494,25.145416,0.0,14.679009,320.62506,NW
1993-02-07 08:00:00,-6.2438354,4.3245087,25.268463,0.0,14.763828,325.29333,NW
1993-02-07 09:00:00,-6.9631653,3.790802,25.36325,0.0,15.411091,331.4358,NW
1993-02-07 10:00:00,-6.6619415,4.2986298,25.446716,2.9563904e-05,15.411561,327.1678,NW
1993-02-07 11:00:00,-7.210388,4.6947174,24.979584,0.00013256073,16.724941,326.93167,NW
1993-02-07 12:00:00,-7.5599823,4.678894,24.6279,0.00036382675,17.28219,328.24652,NW
1993-02-07 13:00:00,-7.6258545,4.529114,24.651215,0.00039863586,17.240725,329.29327,NW
