Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 09:00:00,1.02,215.82,12.62,SW
2008-03-01 12:00:00,1.0,214.86,12.38,SW
2008-03-01 15:00:00,0.98999995,214.45999,12.19,SW
2008-03-01 18:00:00,0.98999995,213.95999,12.059999,SW
2008-03-01 21:00:00,0.97999996,213.66,11.929999,SW
2008-03-02 00:00:00,0.97999996,213.64,11.79,SW
2008-03-02 03:00:00,1.09,213.81,12.13,SW
2008-03-02 06:00:00,1.04,215.15,11.71,SW
2008-03-02 09:00:00,0.96,216.32,10.86,SW
2008-03-02 12:00:00,0.94,217.23,16.02,SW
2008-03-02 15:00:00,0.96999997,217.45,16.18,SW
2008-03-02 18:00:00,1.02,217.05,16.02,SW
2008-03-02 21:00:00,1.0699999,216.62,15.79,SW
2008-03-03 00:00:00,1.13,216.4,15.63,SW
2008-03-03 03:00:00,1.24,216.19,15.88,SW
2008-03-03 06:00:00,1.3399999,216.89,16.23,SW
2008-03-03 09:00:00,1.4699999,217.77,16.43,SW
2008-03-03 12:00:00,1.56,218.38,16.039999,SW
2008-03-03 15:00:00,1.65,218.23,16.109999,SW
2008-03-03 18:00:00,1.7199999,218.20999,16.21,SW
2008-03-03 21:00:00,1.79,217.72,16.3,SW
2008-03-04 00:00:00,1.8399999,217.20999,16.19,SW
2008-03-04 03:00:00,1.89,217.6,15.99,SW
2008-03-04 06:00:00,1.9399999,217.82,15.799999,SW
2008-03-04 09:00:00,1.9599999,217.18,15.589999,SW
2008-03-04 12:00:00,1.9799999,216.8,15.42,SW
2008-03-04 15:00:00,1.9799999,216.58,15.179999,SW
2008-03-04 18:00:00,1.9599999,216.34,14.929999,SW
2008-03-04 21:00:00,1.9499999,216.27,14.78,SW
2008-03-05 00:00:00,1.9499999,216.36,14.79,SW
2008-03-05 03:00:00,1.9399999,216.58,14.809999,SW
2008-03-05 06:00:00,1.9799999,216.28,14.99,SW
2008-03-05 09:00:00,2.05,216.48999,15.28,SW
2008-03-05 12:00:00,2.07,216.83,15.049999,SW
2008-03-05 15:00:00,2.03,216.86,14.679999,SW
2008-03-05 18:00:00,1.9699999,216.95999,14.42,SW
2008-03-05 21:00:00,1.9,217.34,14.2,SW
2008-03-06 00:00:00,1.8199999,217.95999,13.9,SW
2008-03-06 03:00:00,1.65,218.78,13.09,SW
2008-03-06 06:00:00,1.5999999,220.1,12.94,SW
2008-03-06 09:00:00,1.5899999,220.23999,12.969999,SW
2008-03-06 12:00:00,1.5699999,220.28,12.849999,SW
2008-03-06 15:00:00,1.54,220.35,12.63,SW
2008-03-06 18:00:00,1.4599999,221.02,12.099999,SW
2008-03-06 21:00:00,1.4,221.45,11.79,SW
2008-03-07 00:00:00,1.3399999,221.73999,11.49,SW
2008-03-07 03:00:00,1.29,221.91,11.15,SW
2008-03-07 06:00:00,1.23,221.87,10.88,SW
2008-03-07 09:00:00,1.1999999,221.06,10.719999,SW
2008-03-07 12:00:00,1.1999999,219.5,10.65,SW
2008-03-07 15:00:00,1.1999999,218.48,10.719999,SW
2008-03-07 18:00:00,1.22,217.92,15.69,SW
2008-03-07 21:00:00,1.24,217.3,15.46,SW
2008-03-08 00:00:00,1.29,216.41,15.21,SW
2008-03-08 03:00:00,1.35,215.41,14.98,SW
2008-03-08 06:00:00,1.4,214.76,14.67,SW
2008-03-08 09:00:00,1.42,214.43,14.299999,SW
2008-03-08 12:00:00,1.4399999,214.32,13.969999,SW
2008-03-08 15:00:00,1.4499999,214.1,13.679999,SW
2008-03-08 18:00:00,1.48,213.95,13.65,SW
2008-03-08 21:00:00,1.53,213.88,14.11,SW
2008-03-09 00:00:00,1.5899999,214.11,15.79,SW
2008-03-09 03:00:00,1.64,214.23,15.7,SW
2008-03-09 06:00:00,1.67,214.52,15.41,SW
2008-03-09 09:00:00,1.6899999,214.8,14.82,SW
2008-03-09 12:00:00,1.6899999,214.84,14.429999,SW
2008-03-09 15:00:00,2.1599998,214.43,15.87,SW
2008-03-09 18:00:00,2.01,213.61,14.83,SW
2008-03-09 21:00:00,1.77,213.54001,13.66,SW
2008-03-10 00:00:00,1.64,213.45,12.96,SW
2008-03-10 03:00:00,1.5799999,212.86,12.509999,SW
2008-03-10 06:00:00,1.55,212.42,12.15,SW
2008-03-10 09:00:00,1.5699999,212.09,12.09,SW
2008-03-10 12:00:00,1.55,211.49,17.98,SW
2008-03-10 15:00:00,1.56,210.51,17.68,SW
2008-03-10 18:00:00,1.5799999,209.89,17.41,SW
2008-03-10 21:00:00,1.61,209.77,17.109999,SW
2008-03-11 00:00:00,1.61,209.43,16.59,SW
2008-03-11 03:00:00,1.62,209.45,16.109999,SW
2008-03-11 06:00:00,1.62,208.77,15.809999,SW
2008-03-11 09:00:00,1.61,208.75,15.58,SW
2008-03-11 12:00:00,1.5999999,208.83,15.349999,SW
2008-03-11 15:00:00,1.5799999,208.95,14.98,SW
2008-03-11 18:00:00,1.5699999,208.72,14.679999,SW
2008-03-11 21:00:00,1.55,208.19,14.4,SW
2008-03-12 00:00:00,1.53,207.25,14.16,SW
2008-03-12 03:00:00,1.5899999,207.29,14.2,SW
2008-03-12 06:00:00,1.55,206.77,13.98,SW
2008-03-12 09:00:00,1.52,206.51,13.71,SW
2008-03-12 12:00:00,1.49,206.4,13.45,SW
2008-03-12 15:00:00,1.5,206.70999,13.33,SW
2008-03-12 18:00:00,1.51,207.12,13.2699995,SW
2008-03-12 21:00:00,1.5,207.45999,13.08,SW
2008-03-13 00:00:00,1.51,207.73,12.849999,SW
2008-03-13 03:00:00,1.49,208.49,12.7699995,SW
2008-03-13 06:00:00,1.49,208.64,12.9,SW
2008-03-13 09:00:00,1.36,209.36,12.3,SW
2008-03-13 12:00:00,1.3399999,209.42,15.91,SW
2008-03-13 15:00:00,1.3299999,209.04,16.47,SW
2008-03-13 18:00:00,1.39,209.28,17.06,SW
2008-03-13 21:00:00,1.5,209.0,17.5,SW
2008-03-14 00:00:00,1.62,208.87,17.63,SW
2008-03-14 03:00:00,1.73,209.19,17.529999,SW
2008-03-14 06:00:00,1.8199999,209.1,17.289999,SW
2008-03-14 09:00:00,1.88,208.88,16.98,SW
2008-03-14 12:00:00,1.91,208.94,16.43,SW
2008-03-14 15:00:00,1.92,208.97,16.029999,SW
2008-03-14 18:00:00,1.9,208.99,15.74,SW
2008-03-14 21:00:00,1.88,209.07,15.49,SW
2008-03-15 00:00:00,1.8499999,208.99,15.15,SW
2008-03-15 03:00:00,1.68,209.33,14.19,SW
2008-03-15 06:00:00,1.75,209.84,14.34,SW
2008-03-15 09:00:00,1.8399999,209.05,14.48,SW
2008-03-15 12:00:00,1.8399999,208.77,14.2699995,SW
2008-03-15 15:00:00,1.8,208.58,14.009999,SW
2008-03-15 18:00:00,1.78,208.2,13.759999,SW
2008-03-15 21:00:00,1.78,207.76,13.66,SW
2008-03-16 00:00:00,1.6999999,207.14,13.219999,SW
2008-03-16 03:00:00,1.65,207.92,12.98,SW
2008-03-16 06:00:00,1.6999999,207.72,13.13,SW
2008-03-16 09:00:00,1.75,206.79,13.4,SW
2008-03-16 12:00:00,1.76,206.77,13.36,SW
2008-03-16 15:00:00,1.7099999,207.12,13.12,SW
2008-03-16 18:00:00,1.66,207.98,12.929999,SW
2008-03-16 21:00:00,1.61,208.73,12.78,SW
2008-03-17 00:00:00,1.5799999,209.77,12.65,SW
2008-03-17 03:00:00,1.56,210.12,12.53,SW
2008-03-17 06:00:00,1.56,210.34,12.41,SW
2008-03-17 09:00:00,1.55,210.45999,12.34,SW
2008-03-17 12:00:00,1.55,210.62,12.29,SW
2008-03-17 15:00:00,1.52,210.75,12.32,SW
2008-03-17 18:00:00,1.52,210.44,12.29,SW
2008-03-17 21:00:00,1.52,209.62,12.44,SW
2008-03-18 00:00:00,1.53,208.09,12.809999,SW
2008-03-18 03:00:00,1.36,206.94,12.34,SW
2008-03-18 06:00:00,1.16,208.73,11.44,SW
2008-03-18 09:00:00,1.25,207.34,12.33,SW
2008-03-18 12:00:00,1.4,206.1,13.42,SW
2008-03-18 15:00:00,1.5,206.53,14.059999,SW
2008-03-18 18:00:00,1.56,207.34,14.44,SW
2008-03-18 21:00:00,1.61,208.01,14.639999,SW
2008-03-19 00:00:00,1.65,208.81,15.0199995,SW
2008-03-19 03:00:00,1.6899999,209.23,15.219999,SW
2008-03-19 06:00:00,1.7199999,209.57,15.17,SW
2008-03-19 09:00:00,1.7199999,210.2,14.759999,SW
2008-03-19 12:00:00,1.68,210.45,14.4,SW
2008-03-19 15:00:00,1.64,210.55,14.16,SW
2008-03-19 18:00:00,1.61,210.5,14.009999,SW
2008-03-19 21:00:00,1.5699999,210.74,13.86,SW
2008-03-20 00:00:00,1.56,210.82,13.79,SW
2008-03-20 03:00:00,1.54,210.89,13.7,SW
2008-03-20 06:00:00,1.52,210.76,13.61,SW
2008-03-20 09:00:00,1.5,211.12,13.53,SW
2008-03-20 12:00:00,1.55,211.05,13.74,SW
2008-03-20 15:00:00,1.54,212.43,13.59,SW
2008-03-20 18:00:00,1.4699999,212.82,13.2,SW
2008-03-20 21:00:00,1.41,212.45999,12.94,SW
2008-03-21 00:00:00,1.41,212.34,12.84,SW
2008-03-21 03:00:00,1.4399999,212.41,12.82,SW
2008-03-21 06:00:00,1.42,212.44,12.66,SW
2008-03-21 09:00:00,1.4,212.17,12.46,SW
2008-03-21 12:00:00,1.3399999,211.56,12.219999,SW
2008-03-21 15:00:00,1.3,211.95999,12.08,SW
2008-03-21 18:00:00,1.23,212.91,11.83,SW
2008-03-21 21:00:00,1.17,213.06,11.48,SW
2008-03-22 00:00:00,1.1,213.39,11.19,SW
2008-03-22 03:00:00,1.06,213.37,11.01,SW
2008-03-22 06:00:00,1.03,213.77,10.94,SW
2008-03-22 09:00:00,1.0,214.04001,10.9,SW
2008-03-22 12:00:00,0.97999996,214.23,10.87,SW
2008-03-22 15:00:00,0.93,214.70999,10.679999,SW
2008-03-22 18:00:00,0.91999996,215.13,10.65,SW
2008-03-22 21:00:00,0.90999997,215.63,10.65,SW
2008-03-23 00:00:00,0.98999995,215.58,11.259999,SW
2008-03-23 03:00:00,1.02,215.93,11.69,SW
2008-03-23 06:00:00,1.04,215.89,13.32,SW
2008-03-23 09:00:00,1.03,215.66,13.559999,SW
2008-03-23 12:00:00,1.0699999,216.02,14.07,SW
2008-03-23 15:00:00,1.0699999,215.68,16.91,SW
2008-03-23 18:00:00,1.0799999,216.56,17.14,SW
2008-03-23 21:00:00,1.1,218.08,17.51,SW
2008-03-24 00:00:00,1.12,219.41,17.77,SW
2008-03-24 03:00:00,1.1899999,220.07,17.99,SW
2008-03-24 06:00:00,1.25,220.45,18.02,SW
2008-03-24 09:00:00,1.3299999,220.62,18.18,SW
2008-03-24 12:00:00,1.4499999,220.64,18.16,SW
2008-03-24 15:00:00,1.52,221.75,17.58,SW
2008-03-24 18:00:00,1.54,223.34,16.97,SW
2008-03-24 21:00:00,1.5999999,224.33,16.43,SW
2008-03-25 00:00:00,1.65,224.48999,16.22,SW
2008-03-25 03:00:00,1.6899999,223.73,16.01,SW
2008-03-25 06:00:00,1.7099999,222.3,15.799999,SW
2008-03-25 09:00:00,1.73,220.85,15.599999,SW
2008-03-25 12:00:00,1.74,220.26,15.349999,SW
2008-03-25 15:00:00,1.8499999,220.22,15.389999,SW
2008-03-25 18:00:00,1.8399999,219.17,14.96,SW
2008-03-25 21:00:00,1.99,219.59,15.28,SW
2008-03-26 00:00:00,1.92,219.28,14.589999,SW
2008-03-26 03:00:00,1.8199999,220.8,13.9,SW
2008-03-26 06:00:00,1.7199999,222.84,13.059999,SW
2008-03-26 09:00:00,1.68,224.83,12.5,SW
2008-03-26 12:00:00,1.67,226.38,12.07,SW
2008-03-26 15:00:00,1.63,227.91,11.7,SW
2008-03-26 18:00:00,1.5899999,229.09,11.389999,SW
2008-03-26 21:00:00,1.55,230.48,11.11,SW
2008-03-27 00:00:00,1.51,231.58,10.96,SW
2008-03-27 03:00:00,1.52,233.07,10.99,SW
2008-03-27 06:00:00,1.53,235.28,10.96,SW
2008-03-27 09:00:00,1.5799999,238.09,11.01,SW
2008-03-27 12:00:00,1.63,238.43,10.98,SW
2008-03-27 15:00:00,1.6899999,239.94,11.15,SW
2008-03-27 18:00:00,1.6999999,241.45999,11.059999,SW
2008-03-27 21:00:00,1.68,241.56,10.929999,SW
2008-03-28 00:00:00,1.62,240.95,10.809999,SW
2008-03-28 03:00:00,1.56,239.63,10.7,SW
2008-03-28 06:00:00,1.48,238.73,10.469999,SW
2008-03-28 09:00:00,1.41,237.37,10.24,SW
2008-03-28 12:00:00,1.36,235.93,10.09,SW
2008-03-28 15:00:00,1.36,235.07,10.11,SW
2008-03-28 18:00:00,1.35,234.08,10.07,SW
2008-03-28 21:00:00,1.39,232.07,10.16,SW
2008-03-29 00:00:00,1.35,231.05,10.059999,SW
2008-03-29 03:00:00,1.31,230.2,9.929999,SW
2008-03-29 06:00:00,1.26,229.57,9.83,SW
2008-03-29 09:00:00,1.22,228.87,9.83,SW
2008-03-29 12:00:00,1.18,228.37,10.0199995,SW
2008-03-29 15:00:00,1.16,228.13,10.44,SW
2008-03-29 18:00:00,1.14,228.1,10.95,SW
2008-03-29 21:00:00,1.11,228.05,11.03,SW
2008-03-30 00:00:00,1.09,228.11,11.36,SW
2008-03-30 03:00:00,1.0699999,228.0,12.099999,SW
2008-03-30 06:00:00,1.0799999,228.23999,12.08,SW
2008-03-30 09:00:00,1.1,228.07,12.0,SW
2008-03-30 12:00:00,1.09,228.01,11.9,SW
2008-03-30 15:00:00,1.1,227.07,12.009999,SW
2008-03-30 18:00:00,1.0799999,225.87,12.009999,SW
2008-03-30 21:00:00,1.04,224.95999,11.67,SW
2008-03-31 00:00:00,1.01,223.56,11.429999,SW
2008-03-31 03:00:00,1.03,221.97,11.7,SW
2008-03-31 06:00:00,0.98999995,219.98999,11.8,SW
2008-03-31 09:00:00,0.96,218.48999,11.84,SW
2008-03-31 12:00:00,0.94,217.43,11.86,SW
2008-03-31 15:00:00,0.90999997,216.64,11.7699995,SW
2008-03-31 18:00:00,0.89,216.33,11.63,SW
2008-03-31 21:00:00,0.9,216.67,11.38,SW
2008-04-01 00:00:00,0.91999996,218.23999,11.16,SW
2008-04-01 03:00:00,1.03,225.51,11.12,SW
2008-04-01 06:00:00,1.22,235.76,11.29,SW
2008-04-01 09:00:00,1.23,233.63,11.429999,SW
2008-04-01 12:00:00,1.18,227.58,11.34,SW
2008-04-01 15:00:00,1.15,221.85,11.219999,SW
2008-04-01 18:00:00,1.13,218.13,11.08,SW
2008-04-01 21:00:00,1.2099999,216.23,11.5199995,SW
2008-04-02 00:00:00,1.13,214.84,11.179999,SW
2008-04-02 03:00:00,1.09,212.56,11.48,SW
2008-04-02 06:00:00,1.09,210.64,17.289999,SW
2008-04-02 09:00:00,1.23,209.38,18.31,SW
2008-04-02 12:00:00,1.17,209.23,17.23,SW
2008-04-02 15:00:00,1.14,209.39,16.97,SW
2008-04-02 18:00:00,1.12,209.64,16.619999,SW
2008-04-02 21:00:00,1.09,210.03,16.35,SW
2008-04-03 00:00:00,1.0699999,210.68,16.13,SW
2008-04-03 03:00:00,1.11,211.6,16.32,SW
2008-04-03 06:00:00,1.0699999,211.95,15.96,SW
2008-04-03 09:00:00,1.04,212.61,15.74,SW
2008-04-03 12:00:00,1.03,213.43,15.71,SW
2008-04-03 15:00:00,1.03,213.95999,15.69,SW
2008-04-03 18:00:00,1.04,214.58,15.639999,SW
2008-04-03 21:00:00,1.05,215.65,15.67,SW
2008-04-04 00:00:00,1.05,216.34,15.559999,SW
2008-04-04 03:00:00,1.03,215.98999,15.07,SW
2008-04-04 06:00:00,1.01,215.44,14.61,SW
2008-04-04 09:00:00,0.98999995,214.77,14.24,SW
2008-04-04 12:00:00,0.97999996,213.84,13.71,SW
2008-04-04 15:00:00,0.96,212.84,13.099999,SW
2008-04-04 18:00:00,0.95,211.86,12.61,SW
2008-04-04 21:00:00,0.94,211.08,12.15,SW
2008-04-05 00:00:00,0.96999997,210.47,12.009999,SW
2008-04-05 03:00:00,0.97999996,210.68,11.95,SW
2008-04-05 06:00:00,0.98999995,211.53,12.059999,SW
2008-04-05 09:00:00,1.0,212.48999,12.19,SW
2008-04-05 12:00:00,1.03,213.65,12.259999,SW
2008-04-05 15:00:00,1.06,214.88,18.66,SW
2008-04-05 18:00:00,1.0799999,216.23999,18.18,SW
2008-04-05 21:00:00,1.1,217.77,17.8,SW
2008-04-06 00:00:00,1.11,219.26,17.5,SW
2008-04-06 03:00:00,1.0,220.54001,16.02,SW
2008-04-06 06:00:00,0.98999995,221.37,15.58,SW
2008-04-06 09:00:00,1.03,222.69,15.679999,SW
2008-04-06 12:00:00,1.11,222.5,15.96,SW
2008-04-06 15:00:00,1.17,221.73999,15.96,SW
2008-04-06 18:00:00,1.22,221.02,15.74,SW
2008-04-06 21:00:00,1.23,220.08,15.45,SW
2008-04-07 00:00:00,1.23,218.6,14.92,SW
2008-04-07 03:00:00,1.22,216.9,14.549999,SW
2008-04-07 06:00:00,1.22,215.86,14.299999,SW
2008-04-07 09:00:00,1.2099999,215.4,14.09,SW
2008-04-07 12:00:00,1.2099999,214.79001,13.849999,SW
2008-04-07 15:00:00,1.1999999,213.98999,13.62,SW
2008-04-07 18:00:00,1.22,213.72,13.679999,SW
2008-04-07 21:00:00,1.23,213.83,13.79,SW
2008-04-08 00:00:00,1.1899999,213.97,13.559999,SW
2008-04-08 03:00:00,1.17,212.77,13.38,SW
2008-04-08 06:00:00,1.18,211.68,17.18,SW
2008-04-08 09:00:00,1.18,209.75,17.06,SW
2008-04-08 12:00:00,1.1999999,206.97,16.76,SW
2008-04-08 15:00:00,1.2099999,204.14,16.359999,SW
2008-04-08 18:00:00,1.2099999,203.33,16.07,SW
2008-04-08 21:00:00,1.2099999,202.43,15.7699995,S
2008-04-09 00:00:00,1.25,197.78,15.49,S
2008-04-09 03:00:00,1.28,194.67,15.17,S
2008-04-09 06:00:00,1.3,193.13,14.95,S
2008-04-09 09:00:00,1.3399999,192.41,14.99,S
2008-04-09 12:00:00,1.35,192.21,15.089999,S
2008-04-09 15:00:00,1.35,193.18,15.5,S
2008-04-09 18:00:00,1.39,195.92,16.5,S
2008-04-09 21:00:00,1.49,193.56,16.84,S
2008-04-10 00:00:00,1.62,190.1,16.65,S
2008-04-10 03:00:00,1.75,188.6,16.369999,S
2008-04-10 06:00:00,1.86,190.57,16.199999,S
2008-04-10 09:00:00,1.9699999,192.13,16.109999,S
2008-04-10 12:00:00,2.04,193.1,15.929999,S
2008-04-10 15:00:00,2.02,194.8,15.54,S
2008-04-10 18:00:00,2.0,196.91,15.21,S
2008-04-10 21:00:00,1.9599999,199.08,14.9,S
2008-04-11 00:00:00,1.91,200.35,14.639999,S
2008-04-11 03:00:00,1.86,200.93,14.44,S
2008-04-11 06:00:00,1.81,201.16,14.299999,S
2008-04-11 09:00:00,1.76,201.79,14.19,S
2008-04-11 12:00:00,1.7199999,200.86,14.099999,S
2008-04-11 15:00:00,1.6899999,199.94,13.94,S
2008-04-11 18:00:00,1.81,199.16,14.32,S
2008-04-11 21:00:00,1.6999999,198.74,13.87,S
2008-04-12 00:00:00,1.61,196.63,13.349999,S
2008-04-12 03:00:00,1.56,196.31,13.07,S
2008-04-12 06:00:00,1.6899999,197.20999,13.38,S
2008-04-12 09:00:00,1.56,196.65,18.38,S
2008-04-12 12:00:00,1.63,197.15,17.82,S
2008-04-12 15:00:00,1.75,197.91,17.56,S
2008-04-12 18:00:00,1.87,199.05,17.24,S
2008-04-12 21:00:00,1.9699999,199.64,16.77,S
2008-04-13 00:00:00,2.06,199.27,16.27,S
2008-04-13 03:00:00,2.09,199.1,15.9,S
2008-04-13 06:00:00,2.09,199.45999,15.54,S
2008-04-13 09:00:00,1.99,199.64,14.799999,S
2008-04-13 12:00:00,2.04,198.54,14.809999,S
2008-04-13 15:00:00,2.3799999,196.17,15.799999,S
2008-04-13 18:00:00,2.12,193.97,14.67,S
2008-04-13 21:00:00,1.9499999,192.92,14.11,S
2008-04-14 00:00:00,1.9,192.51,13.88,S
2008-04-14 03:00:00,1.8299999,193.63,13.66,S
2008-04-14 06:00:00,1.74,195.39,13.41,S
2008-04-14 09:00:00,1.67,196.22,13.15,S
2008-04-14 12:00:00,1.63,194.78,12.94,S
2008-04-14 15:00:00,1.5899999,191.44,12.73,S
2008-04-14 18:00:00,1.53,190.49,12.309999,S
2008-04-14 21:00:00,1.4599999,191.34,12.05,S
2008-04-15 00:00:00,1.42,191.36,11.88,S
2008-04-15 03:00:00,1.41,189.16,11.75,S
2008-04-15 06:00:00,1.4599999,186.48,11.63,S
2008-04-15 09:00:00,1.4699999,183.39,11.259999,S
2008-04-15 12:00:00,1.52,177.3,16.46,S
2008-04-15 15:00:00,1.5699999,171.13,16.16,S
2008-04-15 18:00:00,1.65,165.65,15.9,S
2008-04-15 21:00:00,1.68,163.77,15.61,S
2008-04-16 00:00:00,1.64,166.41,15.2699995,S
2008-04-16 03:00:00,1.62,166.5,14.91,S
2008-04-16 06:00:00,1.65,166.34,14.74,S
2008-04-16 09:00:00,1.64,168.15,14.48,S
2008-04-16 12:00:00,1.65,167.94,14.25,S
2008-04-16 15:00:00,1.66,168.2,14.099999,S
2008-04-16 18:00:00,1.5899999,169.69,13.66,S
2008-04-16 21:00:00,1.53,171.74,13.4,S
2008-04-17 00:00:00,1.52,172.86,13.2699995,S
2008-04-17 03:00:00,1.48,174.43,13.0199995,S
2008-04-17 06:00:00,1.43,176.1,12.75,S
2008-04-17 09:00:00,1.41,176.25,12.5199995,S
2008-04-17 12:00:00,1.4,175.48,12.469999,S
2008-04-17 15:00:00,1.39,175.23,12.559999,S
2008-04-17 18:00:00,1.38,176.81,12.86,S
2008-04-17 21:00:00,1.39,176.38,13.0,S
2008-04-18 00:00:00,1.41,175.61,12.99,S
2008-04-18 03:00:00,1.41,176.55,12.88,S
2008-04-18 06:00:00,1.42,177.98,12.69,S
2008-04-18 09:00:00,1.48,176.56,12.41,S
2008-04-18 12:00:00,1.52,176.0,12.219999,S
2008-04-18 15:00:00,1.53,177.42,12.059999,S
2008-04-18 18:00:00,1.54,179.59,12.0,S
2008-04-18 21:00:00,1.55,181.61,11.92,S
2008-04-19 00:00:00,1.5799999,182.05,11.84,S
2008-04-19 03:00:00,1.63,183.71,11.96,S
2008-04-19 06:00:00,1.63,185.37,11.889999,S
2008-04-19 09:00:00,1.56,185.93,11.63,S
2008-04-19 12:00:00,1.5799999,188.8,12.24,S
2008-04-19 15:00:00,1.5999999,191.58,12.84,S
2008-04-19 18:00:00,1.61,193.49,12.66,S
2008-04-19 21:00:00,1.62,194.23,12.32,S
2008-04-20 00:00:00,1.66,194.64,12.2699995,S
2008-04-20 03:00:00,1.6899999,194.39,11.98,S
2008-04-20 06:00:00,1.6999999,194.11,11.509999,S
2008-04-20 09:00:00,1.6999999,193.56,11.0,S
2008-04-20 12:00:00,1.6899999,193.1,10.67,S
2008-04-20 15:00:00,1.66,193.57,10.38,S
2008-04-20 18:00:00,1.62,195.18,10.139999,S
2008-04-20 21:00:00,1.5899999,197.13,17.57,S
2008-04-21 00:00:00,1.5699999,198.56,17.34,S
2008-04-21 03:00:00,1.5699999,200.43,17.1,S
2008-04-21 06:00:00,1.5799999,202.35,16.75,S
2008-04-21 09:00:00,1.5999999,204.23,16.34,SW
2008-04-21 12:00:00,1.5999999,205.58,15.96,SW
2008-04-21 15:00:00,1.62,206.20999,15.559999,SW
2008-04-21 18:00:00,1.63,206.14,15.07,SW
2008-04-21 21:00:00,1.65,206.6,14.61,SW
2008-04-22 00:00:00,1.68,206.67,14.259999,SW
2008-04-22 03:00:00,2.0,206.09,14.95,SW
2008-04-22 06:00:00,1.79,205.44,13.7699995,SW
2008-04-22 09:00:00,1.74,205.45,13.28,SW
2008-04-22 12:00:00,1.6999999,205.16,13.139999,SW
2008-04-22 15:00:00,1.6899999,205.04,12.99,SW
2008-04-22 18:00:00,1.63,205.47,12.759999,SW
2008-04-22 21:00:00,1.56,206.55,12.54,SW
2008-04-23 00:00:00,1.49,208.23,12.36,SW
2008-04-23 03:00:00,1.4399999,209.68,12.12,SW
2008-04-23 06:00:00,1.38,211.79,11.84,SW
2008-04-23 09:00:00,1.3399999,213.01,11.55,SW
2008-04-23 12:00:00,1.31,213.33,11.23,SW
2008-04-23 15:00:00,1.28,213.73,10.94,SW
2008-04-23 18:00:00,1.28,214.29001,10.76,SW
2008-04-23 21:00:00,1.29,214.47,10.59,SW
2008-04-24 00:00:00,1.3,214.06,10.38,SW
2008-04-24 03:00:00,1.3,214.43,10.21,SW
2008-04-24 06:00:00,1.3,215.38,10.09,SW
2008-04-24 09:00:00,1.28,215.93,18.23,SW
2008-04-24 12:00:00,1.27,215.22,17.74,SW
2008-04-24 15:00:00,1.23,213.55,16.949999,SW
2008-04-24 18:00:00,1.23,212.83,16.529999,SW
2008-04-24 21:00:00,1.26,213.75,16.66,SW
2008-04-25 00:00:00,1.3,215.16,16.63,SW
2008-04-25 03:00:00,1.26,216.20999,16.08,SW
2008-04-25 06:00:00,1.26,215.11,15.57,SW
2008-04-25 09:00:00,1.3,213.58,15.44,SW
2008-04-25 12:00:00,1.39,212.17,15.71,SW
2008-04-25 15:00:00,1.4499999,210.92,15.65,SW
2008-04-25 18:00:00,1.48,210.51,15.41,SW
2008-04-25 21:00:00,1.53,210.37,15.19,SW
2008-04-26 00:00:00,1.5999999,208.59,15.049999,SW
2008-04-26 03:00:00,1.68,207.70999,14.969999,SW
2008-04-26 06:00:00,1.75,207.7,15.08,SW
2008-04-26 09:00:00,1.8399999,206.54,16.55,SW
2008-04-26 12:00:00,1.9399999,204.77,17.02,SW
2008-04-26 15:00:00,2.01,203.81,16.88,SW
2008-04-26 18:00:00,2.05,204.19,16.539999,SW
2008-04-26 21:00:00,2.05,205.53,16.24,SW
2008-04-27 00:00:00,2.04,206.92,15.98,SW
2008-04-27 03:00:00,2.03,208.08,15.809999,SW
2008-04-27 06:00:00,2.02,208.88,15.639999,SW
2008-04-27 09:00:00,2.03,208.1,15.42,SW
2008-04-27 12:00:00,2.0,206.45999,14.87,SW
2008-04-27 15:00:00,1.9799999,204.01,14.5199995,SW
2008-04-27 18:00:00,1.92,202.94,14.19,SW
2008-04-27 21:00:00,1.9,203.64,14.09,SW
2008-04-28 00:00:00,1.86,205.88,14.04,SW
2008-04-28 03:00:00,1.81,208.01,13.87,SW
2008-04-28 06:00:00,1.78,208.01,13.71,SW
2008-04-28 09:00:00,1.81,204.69,13.57,SW
2008-04-28 12:00:00,1.8299999,202.14,13.5,S
2008-04-28 15:00:00,1.8399999,200.98,13.469999,S
2008-04-28 18:00:00,1.8199999,200.43,13.41,S
2008-04-28 21:00:00,1.77,201.55,13.2699995,S
2008-04-29 00:00:00,1.7099999,203.17,13.059999,SW
2008-04-29 03:00:00,1.64,204.15,12.809999,SW
2008-04-29 06:00:00,1.5799999,203.4,12.5199995,SW
2008-04-29 09:00:00,1.5699999,202.5,12.69,SW
2008-04-29 12:00:00,1.5699999,201.70999,17.38,S
2008-04-29 15:00:00,1.5999999,200.75,17.44,S
2008-04-29 18:00:00,1.52,201.01,17.08,S
2008-04-29 21:00:00,1.4699999,202.85,16.88,SW
2008-04-30 00:00:00,1.43,203.94,16.44,SW
2008-04-30 03:00:00,1.4,204.28,16.09,SW
2008-04-30 06:00:00,1.37,205.25,15.839999,SW
2008-04-30 09:00:00,1.3399999,206.31,15.63,SW
2008-04-30 12:00:00,1.26,206.77,14.95,SW
2008-04-30 15:00:00,1.24,205.02,14.589999,SW
2008-04-30 18:00:00,1.27,205.59,14.9,SW
2008-04-30 21:00:00,1.31,205.93,16.15,SW
