Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 09:00:00,1.22,233.62,14.09,SW
2007-03-02 12:00:00,1.18,233.12,13.99,SW
2007-03-02 15:00:00,1.14,232.72,13.98,SW
2007-03-02 18:00:00,1.1,232.54,14.099999,SW
2007-03-02 21:00:00,1.09,232.23999,14.25,SW
2007-03-03 00:00:00,1.05,231.95999,14.19,SW
2007-03-03 03:00:00,1.03,231.09,13.86,SW
2007-03-03 06:00:00,1.01,229.51,13.2,SW
2007-03-03 09:00:00,0.95,229.11,12.84,SW
2007-03-03 12:00:00,0.96,229.59,13.059999,SW
2007-03-03 15:00:00,0.89,230.07,12.96,SW
2007-03-03 18:00:00,0.88,230.56,13.009999,SW
2007-03-03 21:00:00,0.81,231.07,13.08,SW
2007-03-04 00:00:00,0.78,230.66,13.389999,SW
2007-03-04 03:00:00,0.78,229.76,14.049999,SW
2007-03-04 06:00:00,0.77,229.61,13.929999,SW
2007-03-04 09:00:00,0.72999996,229.76,13.63,SW
2007-03-04 12:00:00,0.69,230.53,13.2,SW
2007-03-04 15:00:00,0.63,231.95,12.82,SW
2007-03-04 18:00:00,0.59,233.94,12.349999,SW
2007-03-04 21:00:00,0.57,236.26,12.11,SW
2007-03-05 00:00:00,0.55,238.52,12.05,SW
2007-03-05 03:00:00,0.53,241.28,11.96,SW
2007-03-05 06:00:00,0.52,244.03,11.71,SW
2007-03-05 09:00:00,0.5,245.54001,11.349999,SW
2007-03-05 12:00:00,0.47,250.06,19.029999,W
2007-03-05 15:00:00,0.45999998,253.39,18.18,W
2007-03-05 18:00:00,0.47,257.18,17.63,W
2007-03-05 21:00:00,0.5,261.49,17.66,W
2007-03-06 00:00:00,0.52,260.31,17.6,W
2007-03-06 03:00:00,0.53999996,258.05,17.4,W
2007-03-06 06:00:00,0.57,256.6,17.19,W
2007-03-06 09:00:00,0.58,253.7,16.93,W
2007-03-06 12:00:00,0.56,251.28,15.799999,W
2007-03-06 15:00:00,0.59999996,262.03,14.67,W
2007-03-06 18:00:00,0.68,260.81,14.969999,W
2007-03-06 21:00:00,0.75,262.28,14.75,W
2007-03-07 00:00:00,0.78999996,261.87,14.37,W
2007-03-07 03:00:00,0.81,258.77,13.929999,W
2007-03-07 06:00:00,0.84,255.88,13.5,W
2007-03-07 09:00:00,0.88,253.35,13.259999,W
2007-03-07 12:00:00,0.95,253.18,12.99,W
2007-03-07 15:00:00,1.04,253.37,12.4,W
2007-03-07 18:00:00,1.15,252.01999,11.95,W
2007-03-07 21:00:00,1.26,248.63,11.53,W
2007-03-08 00:00:00,1.4499999,243.27,11.139999,SW
2007-03-08 03:00:00,1.63,240.61,10.99,SW
2007-03-08 06:00:00,1.75,239.57,10.88,SW
2007-03-08 09:00:00,1.8,238.89,10.78,SW
2007-03-08 12:00:00,1.77,238.34,10.679999,SW
2007-03-08 15:00:00,1.7099999,237.98999,10.54,SW
2007-03-08 18:00:00,1.61,237.92,10.38,SW
2007-03-08 21:00:00,1.5,238.1,10.2699995,SW
2007-03-09 00:00:00,1.4,238.4,10.219999,SW
2007-03-09 03:00:00,1.43,238.6,10.7699995,SW
2007-03-09 06:00:00,1.36,238.05,10.88,SW
2007-03-09 09:00:00,1.24,237.55,10.71,SW
2007-03-09 12:00:00,1.12,236.73,10.4,SW
2007-03-09 15:00:00,1.04,236.09,10.38,SW
2007-03-09 18:00:00,1.0,235.45999,14.21,SW
2007-03-09 21:00:00,0.97999996,235.32,14.139999,SW
2007-03-10 00:00:00,0.95,235.48,13.78,SW
2007-03-10 03:00:00,0.90999997,235.87,13.259999,SW
2007-03-10 06:00:00,0.94,235.85,13.36,SW
2007-03-10 09:00:00,0.95,235.93,13.349999,SW
2007-03-10 12:00:00,0.94,236.43,13.2699995,SW
2007-03-10 15:00:00,0.9,237.48,13.009999,SW
2007-03-10 18:00:00,0.89,238.6,12.88,SW
2007-03-10 21:00:00,0.90999997,239.86,12.82,SW
2007-03-11 00:00:00,0.90999997,241.65,12.75,SW
2007-03-11 03:00:00,0.89,242.70999,12.59,SW
2007-03-11 06:00:00,0.88,245.91,12.3,SW
2007-03-11 09:00:00,0.95,262.31,12.04,W
2007-03-11 12:00:00,0.94,269.32,11.809999,W
2007-03-11 15:00:00,0.90999997,272.34,11.54,W
2007-03-11 18:00:00,0.93,284.38,11.219999,W
2007-03-11 21:00:00,1.01,314.97,11.01,NW
2007-03-12 00:00:00,1.03,312.91,18.92,NW
2007-03-12 03:00:00,0.87,309.18,16.38,NW
2007-03-12 06:00:00,0.97999996,308.59,17.039999,NW
2007-03-12 09:00:00,1.06,306.43,16.57,NW
2007-03-12 12:00:00,1.1999999,296.69,16.16,NW
2007-03-12 15:00:00,1.48,292.61,15.929999,NW
2007-03-12 18:00:00,1.68,287.81,15.78,W
2007-03-12 21:00:00,1.8299999,286.63,6.15,W
2007-03-13 00:00:00,2.03,282.55,6.3199997,W
2007-03-13 03:00:00,2.31,266.41998,6.73,W
2007-03-13 06:00:00,2.85,253.65,7.39,W
2007-03-13 09:00:00,3.3,253.32,8.309999,W
2007-03-13 12:00:00,3.97,251.31,9.48,W
2007-03-13 15:00:00,4.54,249.41,10.59,W
2007-03-13 18:00:00,4.5899997,250.03,11.3,W
2007-03-13 21:00:00,4.6,251.68,12.08,W
2007-03-14 00:00:00,4.91,260.12,12.74,W
2007-03-14 03:00:00,5.56,266.84,11.599999,W
2007-03-14 06:00:00,5.96,259.41998,11.96,W
2007-03-14 09:00:00,6.17,252.39,12.83,W
2007-03-14 12:00:00,6.2799997,250.76999,13.24,W
2007-03-14 15:00:00,6.1099997,249.39,13.599999,W
2007-03-14 18:00:00,5.72,247.5,14.03,W
2007-03-14 21:00:00,5.44,246.12,14.179999,SW
2007-03-15 00:00:00,5.22,244.95999,14.16,SW
2007-03-15 03:00:00,5.0299997,244.04999,14.11,SW
2007-03-15 06:00:00,4.85,243.3,13.969999,SW
2007-03-15 09:00:00,4.63,242.62,13.69,SW
2007-03-15 12:00:00,4.39,241.9,13.71,SW
2007-03-15 15:00:00,4.18,241.26,13.74,SW
2007-03-15 18:00:00,3.9399998,240.78,13.75,SW
2007-03-15 21:00:00,3.81,240.27,13.67,SW
2007-03-16 00:00:00,3.6299999,240.02,13.36,SW
2007-03-16 03:00:00,3.4099998,240.06,12.92,SW
2007-03-16 06:00:00,3.1499999,239.58,12.53,SW
2007-03-16 09:00:00,2.8799999,239.48999,12.259999,SW
2007-03-16 12:00:00,2.61,239.88,12.179999,SW
2007-03-16 15:00:00,2.44,240.84,12.12,SW
2007-03-16 18:00:00,2.27,242.65,12.0199995,SW
2007-03-16 21:00:00,2.02,246.69,11.36,SW
2007-03-17 00:00:00,2.1,251.13,11.65,W
2007-03-17 03:00:00,2.11,255.41,11.34,W
2007-03-17 06:00:00,2.12,258.53,7.8799996,W
2007-03-17 09:00:00,2.1299999,262.01,8.11,W
2007-03-17 12:00:00,2.1699998,265.41998,8.33,W
2007-03-17 15:00:00,2.34,266.49,9.0,W
2007-03-17 18:00:00,2.57,270.36,9.679999,W
2007-03-17 21:00:00,2.82,276.35,9.62,W
2007-03-18 00:00:00,3.21,279.79,8.849999,W
2007-03-18 03:00:00,3.03,269.45,9.0199995,W
2007-03-18 06:00:00,2.97,255.4,9.03,W
2007-03-18 09:00:00,3.01,248.35,8.82,W
2007-03-18 12:00:00,3.03,244.19,8.95,SW
2007-03-18 15:00:00,2.97,241.52,9.11,SW
2007-03-18 18:00:00,2.9199998,239.20999,9.24,SW
2007-03-18 21:00:00,2.86,237.86,9.37,SW
2007-03-19 00:00:00,2.78,236.65,9.65,SW
2007-03-19 03:00:00,2.71,235.82,9.969999,SW
2007-03-19 06:00:00,2.61,235.7,10.15,SW
2007-03-19 09:00:00,2.52,235.85,10.179999,SW
2007-03-19 12:00:00,2.48,235.55,10.2699995,SW
2007-03-19 15:00:00,2.49,235.13,10.98,SW
2007-03-19 18:00:00,2.5,234.81,11.849999,SW
2007-03-19 21:00:00,2.78,234.67,12.82,SW
2007-03-20 00:00:00,2.82,234.81,13.12,SW
2007-03-20 03:00:00,2.6599998,234.98,12.79,SW
2007-03-20 06:00:00,2.51,235.12,12.91,SW
2007-03-20 09:00:00,2.4099998,234.82,13.259999,SW
2007-03-20 12:00:00,2.3899999,234.56,13.42,SW
2007-03-20 15:00:00,2.19,234.73,13.049999,SW
2007-03-20 18:00:00,2.03,235.35,12.73,SW
2007-03-20 21:00:00,1.89,236.05,12.389999,SW
2007-03-21 00:00:00,1.77,236.73,12.2699995,SW
2007-03-21 03:00:00,1.64,237.39,12.23,SW
2007-03-21 06:00:00,1.53,238.25,12.13,SW
2007-03-21 09:00:00,1.42,239.53,11.969999,SW
2007-03-21 12:00:00,1.3399999,241.07,11.73,SW
2007-03-21 15:00:00,1.27,242.28,11.34,SW
2007-03-21 18:00:00,1.22,243.82,11.19,SW
2007-03-21 21:00:00,1.1899999,247.37,11.34,SW
2007-03-22 00:00:00,1.23,252.34,11.509999,W
2007-03-22 03:00:00,1.28,255.83,11.38,W
2007-03-22 06:00:00,1.29,257.22,10.969999,W
2007-03-22 09:00:00,1.27,257.26,10.55,W
2007-03-22 12:00:00,1.17,256.25,9.03,W
2007-03-22 15:00:00,1.15,252.26001,9.03,W
2007-03-22 18:00:00,1.11,249.58,8.96,W
2007-03-22 21:00:00,1.0799999,246.37,11.09,SW
2007-03-23 00:00:00,1.09,242.75,12.07,SW
2007-03-23 03:00:00,1.06,239.77,12.46,SW
2007-03-23 06:00:00,1.11,236.95,14.12,SW
2007-03-23 09:00:00,1.27,234.69,14.429999,SW
2007-03-23 12:00:00,1.4699999,233.98,14.429999,SW
2007-03-23 15:00:00,1.56,234.02,14.2,SW
2007-03-23 18:00:00,1.64,234.14,13.99,SW
2007-03-23 21:00:00,1.7099999,234.14,13.65,SW
2007-03-24 00:00:00,1.74,234.31,13.48,SW
2007-03-24 03:00:00,1.75,234.64,18.85,SW
2007-03-24 06:00:00,1.74,234.88,17.69,SW
2007-03-24 09:00:00,1.6899999,234.98999,17.05,SW
2007-03-24 12:00:00,1.6899999,235.27,16.07,SW
2007-03-24 15:00:00,1.64,235.25,15.639999,SW
2007-03-24 18:00:00,1.5799999,235.06,15.37,SW
2007-03-24 21:00:00,1.51,234.73,15.16,SW
2007-03-25 00:00:00,1.38,235.33,14.74,SW
2007-03-25 03:00:00,1.25,235.98999,14.41,SW
2007-03-25 06:00:00,1.15,236.27,14.13,SW
2007-03-25 09:00:00,1.09,236.58,13.719999,SW
2007-03-25 12:00:00,1.03,236.82,13.44,SW
2007-03-25 15:00:00,0.96999997,236.62,13.309999,SW
2007-03-25 18:00:00,0.93,236.29,13.37,SW
2007-03-25 21:00:00,0.94,235.3,13.82,SW
2007-03-26 00:00:00,0.96999997,235.6,14.25,SW
2007-03-26 03:00:00,0.96,235.76,13.66,SW
2007-03-26 06:00:00,1.04,235.63,13.599999,SW
2007-03-26 09:00:00,1.1999999,236.12,13.929999,SW
2007-03-26 12:00:00,1.35,237.14,13.57,SW
2007-03-26 15:00:00,1.42,237.83,13.219999,SW
2007-03-26 18:00:00,1.43,238.25,12.95,SW
2007-03-26 21:00:00,1.42,237.2,12.679999,SW
2007-03-27 00:00:00,1.3399999,238.09,12.34,SW
2007-03-27 03:00:00,1.24,238.67,12.059999,SW
2007-03-27 06:00:00,1.18,238.18,11.849999,SW
2007-03-27 09:00:00,1.11,239.03,11.759999,SW
2007-03-27 12:00:00,1.1,236.67,11.809999,SW
2007-03-27 15:00:00,1.09,232.27,11.86,SW
2007-03-27 18:00:00,1.11,223.17,11.889999,SW
2007-03-27 21:00:00,1.16,203.02,11.9,SW
2007-03-28 00:00:00,1.1999999,177.03,11.98,S
2007-03-28 03:00:00,1.2099999,149.54001,12.15,SE
2007-03-28 06:00:00,1.23,112.79,12.2699995,SE
2007-03-28 09:00:00,1.3,92.630005,4.5499997,E
2007-03-28 12:00:00,1.3399999,84.560005,4.7,E
2007-03-28 15:00:00,1.35,80.840004,4.7599998,E
2007-03-28 18:00:00,1.43,78.200005,4.9,E
2007-03-28 21:00:00,1.5,60.350006,4.97,NE
2007-03-29 00:00:00,1.66,46.460007,5.18,NE
2007-03-29 03:00:00,1.63,35.089996,5.39,NE
2007-03-29 06:00:00,1.51,24.5,5.18,NE
2007-03-29 09:00:00,1.48,19.990005,14.65,N
2007-03-29 12:00:00,1.38,5.220001,15.809999,N
2007-03-29 15:00:00,1.41,15.059998,15.91,N
2007-03-29 18:00:00,1.25,277.51,15.389999,W
2007-03-29 21:00:00,1.0799999,253.86,14.679999,W
2007-03-30 00:00:00,1.09,249.88,14.71,W
2007-03-30 03:00:00,1.13,252.17,14.44,W
2007-03-30 06:00:00,1.13,253.48,14.23,W
2007-03-30 09:00:00,1.1899999,253.56,14.349999,W
2007-03-30 12:00:00,1.12,253.95,13.74,W
2007-03-30 15:00:00,1.0799999,253.35,13.309999,W
2007-03-30 18:00:00,1.04,252.37,13.08,W
2007-03-30 21:00:00,1.03,251.67,17.34,W
2007-03-31 00:00:00,1.03,251.64,16.65,W
2007-03-31 03:00:00,1.01,251.73,15.9,W
2007-03-31 06:00:00,1.0,252.22,15.179999,W
2007-03-31 09:00:00,1.04,255.6,14.58,W
2007-03-31 12:00:00,1.17,262.87,14.049999,W
2007-03-31 15:00:00,1.27,260.86,13.38,W
2007-03-31 18:00:00,1.24,257.47,13.139999,W
2007-03-31 21:00:00,1.25,254.65,13.549999,W
2007-04-01 00:00:00,1.3,252.64,14.24,W
2007-04-01 03:00:00,1.38,252.95999,14.09,W
2007-04-01 06:00:00,1.65,254.79001,14.23,W
2007-04-01 09:00:00,1.91,257.22,14.0,W
2007-04-01 12:00:00,2.12,259.16998,13.48,W
2007-04-01 15:00:00,2.19,260.34,13.08,W
2007-04-01 18:00:00,2.1599998,260.68,12.82,W
2007-04-01 21:00:00,2.12,259.49,12.44,W
2007-04-02 00:00:00,2.1299999,257.7,12.059999,W
2007-04-02 03:00:00,2.1299999,256.26,11.7699995,W
2007-04-02 06:00:00,2.08,254.22,11.4,W
2007-04-02 09:00:00,2.03,251.75,11.139999,W
2007-04-02 12:00:00,1.93,249.51001,10.929999,W
2007-04-02 15:00:00,1.87,247.34,10.78,SW
2007-04-02 18:00:00,1.79,246.26001,10.639999,SW
2007-04-02 21:00:00,1.7099999,245.76001,10.429999,SW
2007-04-03 00:00:00,1.64,244.97,10.219999,SW
2007-04-03 03:00:00,1.5899999,243.41,10.04,SW
2007-04-03 06:00:00,1.53,242.56,9.889999,SW
2007-04-03 09:00:00,1.4399999,242.19,9.67,SW
2007-04-03 12:00:00,1.35,241.4,9.2,SW
2007-04-03 15:00:00,1.3399999,239.55,8.86,SW
2007-04-03 18:00:00,1.3399999,238.34,8.33,SW
2007-04-03 21:00:00,1.35,237.84,15.62,SW
2007-04-04 00:00:00,1.4499999,237.45999,15.509999,SW
2007-04-04 03:00:00,1.63,237.22,15.58,SW
2007-04-04 06:00:00,1.8399999,236.98,15.349999,SW
2007-04-04 09:00:00,2.0,237.23999,15.07,SW
2007-04-04 12:00:00,2.09,237.48,14.86,SW
2007-04-04 15:00:00,2.1,237.61,14.67,SW
2007-04-04 18:00:00,2.05,237.64,14.46,SW
2007-04-04 21:00:00,2.4199998,237.63,15.679999,SW
2007-04-05 00:00:00,2.21,237.64,14.759999,SW
2007-04-05 03:00:00,2.01,237.88,14.139999,SW
2007-04-05 06:00:00,1.89,237.66,13.639999,SW
2007-04-05 09:00:00,1.81,237.33,13.429999,SW
2007-04-05 12:00:00,1.73,236.93,13.23,SW
2007-04-05 15:00:00,1.67,236.42,13.0199995,SW
2007-04-05 18:00:00,1.67,236.06,12.889999,SW
2007-04-05 21:00:00,1.64,235.97,12.63,SW
2007-04-06 00:00:00,1.61,235.66,12.37,SW
2007-04-06 03:00:00,1.62,234.98999,12.15,SW
2007-04-06 06:00:00,1.56,235.45,12.0,SW
2007-04-06 09:00:00,1.56,235.95999,12.08,SW
2007-04-06 12:00:00,1.5,236.18,12.12,SW
2007-04-06 15:00:00,1.43,236.36,12.04,SW
2007-04-06 18:00:00,1.35,236.33,11.7699995,SW
2007-04-06 21:00:00,1.29,236.09,11.38,SW
2007-04-07 00:00:00,1.23,235.84,11.099999,SW
2007-04-07 03:00:00,1.1999999,235.51,10.969999,SW
2007-04-07 06:00:00,1.2099999,234.98,10.94,SW
2007-04-07 09:00:00,1.27,234.4,14.259999,SW
2007-04-07 12:00:00,1.03,234.15,11.94,SW
2007-04-07 15:00:00,1.31,234.20999,12.99,SW
2007-04-07 18:00:00,1.4399999,234.53,13.099999,SW
2007-04-07 21:00:00,1.67,234.86,13.66,SW
2007-04-08 00:00:00,1.74,235.28,13.94,SW
2007-04-08 03:00:00,1.7099999,235.81,13.7,SW
2007-04-08 06:00:00,1.65,237.1,13.42,SW
2007-04-08 09:00:00,1.5899999,238.92,13.12,SW
2007-04-08 12:00:00,1.53,240.22,12.82,SW
2007-04-08 15:00:00,1.4599999,240.70999,12.469999,SW
2007-04-08 18:00:00,1.5699999,240.51,13.03,SW
2007-04-08 21:00:00,1.54,239.38,13.13,SW
2007-04-09 00:00:00,1.4499999,238.63,12.929999,SW
2007-04-09 03:00:00,1.28,238.39,12.12,SW
2007-04-09 06:00:00,1.17,238.18,11.59,SW
2007-04-09 09:00:00,1.17,237.51,11.42,SW
2007-04-09 12:00:00,1.13,236.87,11.21,SW
2007-04-09 15:00:00,1.12,236.04,11.13,SW
2007-04-09 18:00:00,1.13,235.2,11.08,SW
2007-04-09 21:00:00,1.14,234.48,11.05,SW
2007-04-10 00:00:00,1.16,233.91,11.059999,SW
2007-04-10 03:00:00,1.1899999,233.5,11.139999,SW
2007-04-10 06:00:00,1.22,233.28,11.32,SW
2007-04-10 09:00:00,1.25,233.0,11.66,SW
2007-04-10 12:00:00,1.27,233.03,12.08,SW
2007-04-10 15:00:00,1.29,233.16,12.25,SW
2007-04-10 18:00:00,1.3399999,233.27,12.38,SW
2007-04-10 21:00:00,1.39,233.66,12.44,SW
2007-04-11 00:00:00,1.4,234.09,12.36,SW
2007-04-11 03:00:00,1.4,235.2,12.17,SW
2007-04-11 06:00:00,1.38,236.65,11.94,SW
2007-04-11 09:00:00,1.4,238.98999,11.7699995,SW
2007-04-11 12:00:00,1.49,242.68,11.8,SW
2007-04-11 15:00:00,1.66,244.78,12.07,SW
2007-04-11 18:00:00,2.2,235.73,7.16,SW
2007-04-11 21:00:00,2.98,232.98999,8.51,SW
2007-04-12 00:00:00,3.27,235.67,9.8,SW
2007-04-12 03:00:00,3.6599998,236.05,11.219999,SW
2007-04-12 06:00:00,3.9599998,232.78,12.46,SW
2007-04-12 09:00:00,4.0,232.78,13.139999,SW
2007-04-12 12:00:00,4.11,234.93,13.849999,SW
2007-04-12 15:00:00,4.3399997,238.86,14.13,SW
2007-04-12 18:00:00,4.8399997,241.54,9.91,SW
2007-04-12 21:00:00,5.16,241.14,10.69,SW
2007-04-13 00:00:00,5.19,239.70999,11.09,SW
2007-04-13 03:00:00,5.44,238.56,11.719999,SW
2007-04-13 06:00:00,5.74,237.57,12.23,SW
2007-04-13 09:00:00,6.0099998,236.64,13.049999,SW
2007-04-13 12:00:00,6.2,235.85,13.96,SW
2007-04-13 15:00:00,6.1299996,235.51,14.49,SW
2007-04-13 18:00:00,5.79,235.62,14.639999,SW
2007-04-13 21:00:00,5.41,235.92,14.599999,SW
2007-04-14 00:00:00,5.0299997,236.82,14.45,SW
2007-04-14 03:00:00,4.77,237.51,14.23,SW
2007-04-14 06:00:00,4.48,237.35,13.88,SW
2007-04-14 09:00:00,4.16,236.81,13.2,SW
2007-04-14 12:00:00,3.9299998,236.87,13.009999,SW
2007-04-14 15:00:00,3.79,236.20999,12.96,SW
2007-04-14 18:00:00,3.61,235.82,12.94,SW
2007-04-14 21:00:00,3.3999999,235.86,12.9,SW
2007-04-15 00:00:00,3.1999998,235.92,12.86,SW
2007-04-15 03:00:00,2.87,235.48,12.349999,SW
2007-04-15 06:00:00,2.78,234.81,12.4,SW
2007-04-15 09:00:00,2.62,235.22,12.389999,SW
2007-04-15 12:00:00,2.44,235.82,12.32,SW
2007-04-15 15:00:00,2.26,236.34,12.24,SW
2007-04-15 18:00:00,2.09,236.81,12.17,SW
2007-04-15 21:00:00,1.9699999,237.0,12.11,SW
2007-04-16 00:00:00,1.87,237.23,12.009999,SW
2007-04-16 03:00:00,1.8,237.53,11.88,SW
2007-04-16 06:00:00,1.8,237.53,11.87,SW
2007-04-16 09:00:00,1.8,237.25,12.0,SW
2007-04-16 12:00:00,1.79,237.77,12.12,SW
2007-04-16 15:00:00,1.81,239.15,12.059999,SW
2007-04-16 18:00:00,1.87,239.23999,12.05,SW
2007-04-16 21:00:00,1.9499999,238.70999,12.17,SW
2007-04-17 00:00:00,1.9499999,237.70999,15.54,SW
2007-04-17 03:00:00,1.9599999,236.9,15.299999,SW
2007-04-17 06:00:00,1.9499999,236.7,14.94,SW
2007-04-17 09:00:00,1.93,236.6,14.63,SW
2007-04-17 12:00:00,1.91,236.01,14.28,SW
2007-04-17 15:00:00,1.9599999,232.92,7.35,SW
2007-04-17 18:00:00,1.92,231.33,7.35,SW
2007-04-17 21:00:00,1.9599999,229.66,7.2799997,SW
2007-04-18 00:00:00,1.89,230.54,7.2799997,SW
2007-04-18 03:00:00,1.77,231.37,7.48,SW
2007-04-18 06:00:00,1.66,229.89,7.58,SW
2007-04-18 09:00:00,1.61,226.95,12.679999,SW
2007-04-18 12:00:00,1.55,226.33,12.58,SW
2007-04-18 15:00:00,1.5699999,226.4,13.09,SW
2007-04-18 18:00:00,1.54,227.20999,13.679999,SW
2007-04-18 21:00:00,1.4499999,227.98,13.5199995,SW
2007-04-19 00:00:00,1.36,228.87,13.34,SW
2007-04-19 03:00:00,1.29,229.72,13.309999,SW
2007-04-19 06:00:00,1.2099999,230.33,12.99,SW
2007-04-19 09:00:00,1.22,230.81,13.099999,SW
2007-04-19 12:00:00,1.1999999,231.08,13.09,SW
2007-04-19 15:00:00,1.17,231.29,13.049999,SW
2007-04-19 18:00:00,1.13,231.52,12.969999,SW
2007-04-19 21:00:00,1.0799999,231.82,12.799999,SW
2007-04-20 00:00:00,1.0,232.1,12.42,SW
2007-04-20 03:00:00,0.91999996,232.36,12.04,SW
2007-04-20 06:00:00,0.84,232.59,11.69,SW
2007-04-20 09:00:00,0.77,232.79,11.21,SW
2007-04-20 12:00:00,0.7,233.06,10.84,SW
2007-04-20 15:00:00,0.65999997,233.55,10.5,SW
2007-04-20 18:00:00,0.63,233.91,10.059999,SW
2007-04-20 21:00:00,0.66999996,233.38,10.03,SW
2007-04-21 00:00:00,0.71,232.45,19.039999,SW
2007-04-21 03:00:00,0.72999996,231.98999,18.72,SW
2007-04-21 06:00:00,0.75,231.98,18.21,SW
2007-04-21 09:00:00,0.76,232.66,17.64,SW
2007-04-21 12:00:00,0.75,233.5,17.21,SW
2007-04-21 15:00:00,0.76,234.14,16.529999,SW
2007-04-21 18:00:00,0.77,234.58,15.82,SW
2007-04-21 21:00:00,0.78,234.92,15.29,SW
2007-04-22 00:00:00,0.78999996,235.25,14.73,SW
2007-04-22 03:00:00,0.79999995,235.48999,14.45,SW
2007-04-22 06:00:00,0.79999995,235.64,14.219999,SW
2007-04-22 09:00:00,0.81,235.73,14.0,SW
2007-04-22 12:00:00,0.81,235.73999,13.41,SW
2007-04-22 15:00:00,0.81,235.7,12.929999,SW
2007-04-22 18:00:00,0.82,235.58,12.4,SW
2007-04-22 21:00:00,0.84999996,234.94,12.03,SW
2007-04-23 00:00:00,0.88,235.42,19.39,SW
2007-04-23 03:00:00,1.01,235.9,19.83,SW
2007-04-23 06:00:00,1.22,236.2,19.41,SW
2007-04-23 09:00:00,1.42,236.31,19.029999,SW
2007-04-23 12:00:00,1.5999999,236.45,18.69,SW
2007-04-23 15:00:00,1.73,236.64,18.21,SW
2007-04-23 18:00:00,1.74,236.84,17.65,SW
2007-04-23 21:00:00,1.93,236.87,18.23,SW
2007-04-24 00:00:00,1.8399999,236.92,17.56,SW
2007-04-24 03:00:00,1.67,237.0,16.55,SW
2007-04-24 06:00:00,1.55,237.17,15.799999,SW
2007-04-24 09:00:00,1.4599999,237.25,15.219999,SW
2007-04-24 12:00:00,1.39,237.31,14.809999,SW
2007-04-24 15:00:00,1.3299999,237.41,14.58,SW
2007-04-24 18:00:00,1.29,237.53,14.42,SW
2007-04-24 21:00:00,1.27,237.61,14.299999,SW
2007-04-25 00:00:00,1.25,237.75,14.21,SW
2007-04-25 03:00:00,1.25,237.98,14.139999,SW
2007-04-25 06:00:00,1.24,238.26,13.99,SW
2007-04-25 09:00:00,1.22,238.48999,13.65,SW
2007-04-25 12:00:00,1.1899999,238.57,13.37,SW
2007-04-25 15:00:00,1.14,238.47,13.12,SW
2007-04-25 18:00:00,1.09,238.15,12.969999,SW
2007-04-25 21:00:00,1.04,237.64,12.86,SW
2007-04-26 00:00:00,1.01,237.05,12.83,SW
2007-04-26 03:00:00,1.0,236.65,12.94,SW
2007-04-26 06:00:00,0.98999995,236.64,13.059999,SW
2007-04-26 09:00:00,0.94,236.89,12.92,SW
2007-04-26 12:00:00,0.90999997,237.95,12.73,SW
2007-04-26 15:00:00,0.88,239.06,12.62,SW
2007-04-26 18:00:00,0.87,240.15,12.65,SW
2007-04-26 21:00:00,0.87,241.58,12.5199995,SW
2007-04-27 00:00:00,0.87,243.69,12.36,SW
2007-04-27 03:00:00,0.87,246.95,12.179999,SW
2007-04-27 06:00:00,0.90999997,255.32,12.07,W
2007-04-27 09:00:00,0.98999995,271.84,11.95,W
2007-04-27 12:00:00,1.0799999,300.22,11.78,NW
2007-04-27 15:00:00,1.15,324.03998,11.59,NW
2007-04-27 18:00:00,1.29,339.43,4.24,N
2007-04-27 21:00:00,1.36,318.47998,6.5,NW
2007-04-28 00:00:00,1.27,303.1,7.06,NW
2007-04-28 03:00:00,1.1999999,291.94,7.16,W
2007-04-28 06:00:00,1.17,284.77,7.0699997,W
2007-04-28 09:00:00,1.18,279.29,7.04,W
2007-04-28 12:00:00,1.66,275.97998,8.65,W
2007-04-28 15:00:00,1.76,274.43,9.12,W
2007-04-28 18:00:00,1.74,275.94,8.99,W
2007-04-28 21:00:00,1.63,276.25,8.79,W
2007-04-29 00:00:00,1.4599999,274.43,8.46,W
2007-04-29 03:00:00,1.16,271.82,7.68,W
2007-04-29 06:00:00,1.12,267.4,7.5899997,W
2007-04-29 09:00:00,1.11,268.9,7.5099998,W
2007-04-29 12:00:00,1.14,272.4,14.86,W
2007-04-29 15:00:00,1.13,284.47998,14.57,W
2007-04-29 18:00:00,1.04,269.6,14.389999,W
2007-04-29 21:00:00,0.96999997,264.14,14.2699995,W
2007-04-30 00:00:00,1.01,276.07,14.139999,W
2007-04-30 03:00:00,1.03,284.97,13.79,W
2007-04-30 06:00:00,1.0699999,308.36,13.34,NW
2007-04-30 09:00:00,1.28,318.09,5.77,NW
2007-04-30 12:00:00,1.4599999,307.38,6.7,NW
2007-04-30 15:00:00,1.48,299.06,7.08,NW
2007-04-30 18:00:00,1.4,293.91,7.27,NW
2007-04-30 21:00:00,1.31,291.21,7.43,W
2007-05-01 00:00:00,1.22,289.24,7.6,W
2007-05-01 03:00:00,1.17,288.83,7.85,W
2007-05-01 06:00:00,1.1,285.91998,7.97,W
2007-05-01 09:00:00,1.05,283.96,7.96,W
2007-05-01 12:00:00,1.03,283.74,7.77,W
2007-05-01 15:00:00,1.12,287.18,7.75,W
2007-05-01 18:00:00,1.3299999,288.37,7.71,W
2007-05-01 21:00:00,1.5,284.91998,7.81,W
2007-05-02 00:00:00,1.64,280.45,8.95,W
2007-05-02 03:00:00,1.78,276.57,9.16,W
