Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 15:00:00,1.3199999,283.24,13.41,W
2013-03-02 18:00:00,1.3,280.02,13.2699995,W
2013-03-02 21:00:00,1.31,277.12,13.2,W
2013-03-03 00:00:00,1.36,274.35,13.2,W
2013-03-03 03:00:00,1.4,271.99,13.139999,W
2013-03-03 06:00:00,1.4399999,268.16,12.98,W
2013-03-03 09:00:00,1.49,259.34,12.719999,W
2013-03-03 12:00:00,1.54,243.23999,12.2699995,SW
2013-03-03 15:00:00,1.48,240.62,11.95,SW
2013-03-03 18:00:00,1.38,243.62,11.69,SW
2013-03-03 21:00:00,1.48,213.70999,11.389999,SW
2013-03-04 00:00:00,1.67,183.83,9.29,S
2013-03-04 03:00:00,1.8299999,164.18,5.83,S
2013-03-04 06:00:00,1.9599999,154.63,6.6099997,SE
2013-03-04 09:00:00,2.1599998,151.01,7.5,SE
2013-03-04 12:00:00,2.3,152.58,8.21,SE
2013-03-04 15:00:00,2.3799999,171.19,9.309999,S
2013-03-04 18:00:00,2.3799999,193.41,9.7,S
2013-03-04 21:00:00,2.3,204.67,9.63,SW
2013-03-05 00:00:00,2.23,210.53,9.48,SW
2013-03-05 03:00:00,2.6,214.3,10.2699995,SW
2013-03-05 06:00:00,2.55,219.04001,10.36,SW
2013-03-05 09:00:00,2.61,224.47,11.04,SW
2013-03-05 12:00:00,2.75,229.8,12.17,SW
2013-03-05 15:00:00,2.98,233.1,13.219999,SW
2013-03-05 18:00:00,3.24,236.29,13.94,SW
2013-03-05 21:00:00,3.4499998,240.43,14.11,SW
2013-03-06 00:00:00,3.6499999,243.20999,14.15,SW
2013-03-06 03:00:00,3.6799998,245.48999,13.99,SW
2013-03-06 06:00:00,3.6299999,247.23,13.69,SW
2013-03-06 09:00:00,3.58,248.45,13.4,W
2013-03-06 12:00:00,3.55,248.51999,13.15,W
2013-03-06 15:00:00,3.52,246.97,12.92,SW
2013-03-06 18:00:00,3.48,246.34,12.67,SW
2013-03-06 21:00:00,3.4299998,247.09,12.3,SW
2013-03-07 00:00:00,3.3799999,247.79999,11.95,W
2013-03-07 03:00:00,3.28,246.1,11.219999,SW
2013-03-07 06:00:00,3.54,241.02,10.7,SW
2013-03-07 09:00:00,3.9599998,241.91,9.679999,SW
2013-03-07 12:00:00,4.2,246.9,10.16,SW
2013-03-07 15:00:00,4.2799997,253.28,10.61,W
2013-03-07 18:00:00,4.16,255.85,10.91,W
2013-03-07 21:00:00,3.9299998,255.82,11.04,W
2013-03-08 00:00:00,3.76,255.39,11.08,W
2013-03-08 03:00:00,3.6599998,253.69,11.09,W
2013-03-08 06:00:00,3.75,252.09,11.03,W
2013-03-08 09:00:00,3.6299999,254.28,10.66,W
2013-03-08 12:00:00,3.48,257.64,10.57,W
2013-03-08 15:00:00,3.31,260.16,10.639999,W
2013-03-08 18:00:00,3.1999998,262.18,10.7699995,W
2013-03-08 21:00:00,3.1599998,262.05,10.929999,W
2013-03-09 00:00:00,2.98,259.9,10.719999,W
2013-03-09 03:00:00,3.06,260.59,10.4,W
2013-03-09 06:00:00,3.4099998,264.39,10.639999,W
2013-03-09 09:00:00,3.85,269.14,11.759999,W
2013-03-09 12:00:00,4.44,273.21,13.37,W
2013-03-09 15:00:00,4.7999997,274.51,13.969999,W
2013-03-09 18:00:00,5.12,275.04,14.179999,W
2013-03-09 21:00:00,5.2799997,275.52,14.13,W
2013-03-10 00:00:00,5.2599998,276.62,13.929999,W
2013-03-10 03:00:00,5.1099997,277.95,13.639999,W
2013-03-10 06:00:00,4.94,280.07,13.44,W
2013-03-10 09:00:00,4.77,281.85,13.24,W
2013-03-10 12:00:00,4.58,282.22,12.969999,W
2013-03-10 15:00:00,4.39,282.09,12.53,W
2013-03-10 18:00:00,4.22,282.27,12.17,W
2013-03-10 21:00:00,4.17,283.33,11.92,W
2013-03-11 00:00:00,4.16,285.15,11.67,W
2013-03-11 03:00:00,4.0,286.13,11.45,W
2013-03-11 06:00:00,3.8,286.76,11.33,W
2013-03-11 09:00:00,3.4499998,287.41998,11.01,W
2013-03-11 12:00:00,3.34,287.66,10.87,W
2013-03-11 15:00:00,3.49,287.76,10.98,W
2013-03-11 18:00:00,3.4499998,289.27,10.91,W
2013-03-11 21:00:00,3.33,291.69,10.809999,W
2013-03-12 00:00:00,3.25,294.66998,10.84,NW
2013-03-12 03:00:00,3.1399999,297.88,10.88,NW
2013-03-12 06:00:00,3.02,302.03,10.969999,NW
2013-03-12 09:00:00,2.9199998,307.06,11.11,NW
2013-03-12 12:00:00,2.85,310.81,11.259999,NW
2013-03-12 15:00:00,2.82,310.25,11.38,NW
2013-03-12 18:00:00,2.87,308.15,11.42,NW
2013-03-12 21:00:00,2.9099998,311.28,11.32,NW
2013-03-13 00:00:00,3.03,317.95,11.059999,NW
2013-03-13 03:00:00,3.23,323.83002,9.07,NW
2013-03-13 06:00:00,3.22,326.08002,9.03,NW
2013-03-13 09:00:00,3.1499999,327.81,9.12,NW
2013-03-13 12:00:00,3.01,329.45,9.349999,NW
2013-03-13 15:00:00,3.03,332.74,9.75,NW
2013-03-13 18:00:00,3.04,336.72,9.79,NW
2013-03-13 21:00:00,3.07,339.88,9.98,N
2013-03-14 00:00:00,2.98,341.66998,10.19,N
2013-03-14 03:00:00,2.77,342.89,10.219999,N
2013-03-14 06:00:00,2.32,344.0,9.679999,N
2013-03-14 09:00:00,2.1299999,344.22,9.61,N
2013-03-14 12:00:00,1.8299999,340.97998,9.07,N
2013-03-14 15:00:00,1.63,337.94,8.82,N
2013-03-14 18:00:00,1.52,336.7,8.59,NW
2013-03-14 21:00:00,1.42,335.58002,8.429999,NW
2013-03-15 00:00:00,1.3299999,334.38,8.32,NW
2013-03-15 03:00:00,1.29,333.08002,8.32,NW
2013-03-15 06:00:00,1.24,331.01,8.28,NW
2013-03-15 09:00:00,1.1899999,328.78998,8.36,NW
2013-03-15 12:00:00,1.17,327.22998,8.69,NW
2013-03-15 15:00:00,1.14,326.62,8.88,NW
2013-03-15 18:00:00,1.14,326.68,9.01,NW
2013-03-15 21:00:00,1.1,326.9,9.0199995,NW
2013-03-16 00:00:00,1.0799999,325.97,9.05,NW
2013-03-16 03:00:00,1.04,323.89,8.95,NW
2013-03-16 06:00:00,1.01,320.22,8.76,NW
2013-03-16 09:00:00,0.98999995,311.5,8.59,NW
2013-03-16 12:00:00,1.0,300.6,11.0199995,NW
2013-03-16 15:00:00,1.05,296.62,11.45,NW
2013-03-16 18:00:00,1.16,301.86,11.66,NW
2013-03-16 21:00:00,1.26,306.18,11.45,NW
2013-03-17 00:00:00,1.41,307.94,11.15,NW
2013-03-17 03:00:00,1.55,311.19,10.969999,NW
2013-03-17 06:00:00,1.66,313.46,10.719999,NW
2013-03-17 09:00:00,2.0,322.05,12.62,NW
2013-03-17 12:00:00,2.46,329.49,13.259999,NW
2013-03-17 15:00:00,2.97,333.53998,13.42,NW
2013-03-17 18:00:00,3.29,334.61,13.4,NW
2013-03-17 21:00:00,3.33,334.41,13.29,NW
2013-03-18 00:00:00,3.24,333.7,13.15,NW
2013-03-18 03:00:00,3.05,332.62,12.92,NW
2013-03-18 06:00:00,2.79,331.18,12.36,NW
2013-03-18 09:00:00,2.61,330.32,12.0199995,NW
2013-03-18 12:00:00,2.53,330.66,11.78,NW
2013-03-18 15:00:00,2.55,331.95,11.61,NW
2013-03-18 18:00:00,2.6499999,333.84,11.66,NW
2013-03-18 21:00:00,2.62,335.76,11.69,NW
2013-03-19 00:00:00,2.82,338.28998,12.3,N
2013-03-19 03:00:00,2.85,339.36,12.45,N
2013-03-19 06:00:00,2.78,340.38,12.41,N
2013-03-19 09:00:00,2.71,341.74,12.429999,N
2013-03-19 12:00:00,2.6499999,342.7,12.559999,N
2013-03-19 15:00:00,2.74,343.3,12.88,N
2013-03-19 18:00:00,2.56,342.34998,12.259999,N
2013-03-19 21:00:00,2.81,341.34998,13.059999,N
2013-03-20 00:00:00,2.85,339.43,13.29,N
2013-03-20 03:00:00,2.75,337.53,13.179999,N
2013-03-20 06:00:00,2.6,336.44,12.99,NW
2013-03-20 09:00:00,2.4199998,335.71,12.809999,NW
2013-03-20 12:00:00,2.24,334.61,12.61,NW
2013-03-20 15:00:00,2.08,331.19,12.5,NW
2013-03-20 18:00:00,1.9499999,324.9,12.4,NW
2013-03-20 21:00:00,1.88,313.53998,12.219999,NW
2013-03-21 00:00:00,1.89,292.2,12.059999,W
2013-03-21 03:00:00,1.9,269.89,11.94,W
2013-03-21 06:00:00,1.86,256.69,11.78,W
2013-03-21 09:00:00,1.99,248.51999,7.58,W
2013-03-21 12:00:00,2.19,238.64,7.8799996,SW
2013-03-21 15:00:00,2.3799999,231.47,8.15,SW
2013-03-21 18:00:00,2.52,231.9,8.559999,SW
2013-03-21 21:00:00,2.79,236.59,9.849999,SW
2013-03-22 00:00:00,3.24,246.76001,10.78,SW
2013-03-22 03:00:00,3.58,256.19,11.19,W
2013-03-22 06:00:00,4.12,264.54,12.63,W
2013-03-22 09:00:00,4.67,268.07,13.95,W
2013-03-22 12:00:00,4.88,268.81,14.58,W
2013-03-22 15:00:00,4.81,269.05,14.82,W
2013-03-22 18:00:00,4.47,269.7,14.57,W
2013-03-22 21:00:00,4.2799997,270.22998,14.34,W
2013-03-23 00:00:00,4.0899997,270.11,14.179999,W
2013-03-23 03:00:00,3.98,270.06,13.929999,W
2013-03-23 06:00:00,3.9099998,273.35,13.5,W
2013-03-23 09:00:00,3.8899999,279.15,13.38,W
2013-03-23 12:00:00,3.9599998,285.31,13.5199995,W
2013-03-23 15:00:00,4.0299997,289.22,13.73,W
2013-03-23 18:00:00,4.0,290.43,13.63,W
2013-03-23 21:00:00,3.98,290.4,13.45,W
2013-03-24 00:00:00,4.0499997,289.27,13.2699995,W
2013-03-24 03:00:00,4.16,289.1,13.139999,W
2013-03-24 06:00:00,4.31,290.53,13.13,W
2013-03-24 09:00:00,4.38,292.52,13.13,NW
2013-03-24 12:00:00,4.3199997,294.14,13.08,NW
2013-03-24 15:00:00,4.11,294.82,12.91,NW
2013-03-24 18:00:00,3.82,294.82,12.5199995,NW
2013-03-24 21:00:00,3.54,294.58,12.12,NW
2013-03-25 00:00:00,3.27,294.15,11.889999,NW
2013-03-25 03:00:00,3.08,291.39,11.7,W
2013-03-25 06:00:00,2.98,287.02,11.44,W
2013-03-25 09:00:00,2.82,283.5,11.099999,W
2013-03-25 12:00:00,2.73,279.83,10.82,W
2013-03-25 15:00:00,2.73,276.99,10.57,W
2013-03-25 18:00:00,2.6499999,277.97998,9.92,W
2013-03-25 21:00:00,2.6399999,280.52,9.73,W
2013-03-26 00:00:00,2.58,281.09,9.61,W
2013-03-26 03:00:00,2.48,280.6,9.5199995,W
2013-03-26 06:00:00,2.32,280.38,9.4,W
2013-03-26 09:00:00,2.27,276.0,9.349999,W
2013-03-26 12:00:00,2.28,268.78,9.21,W
2013-03-26 15:00:00,2.4199998,260.38,8.87,W
2013-03-26 18:00:00,2.5,260.64,8.5,W
2013-03-26 21:00:00,2.3999999,261.97,8.389999,W
2013-03-27 00:00:00,2.4099998,260.45,8.37,W
2013-03-27 03:00:00,2.49,259.75,8.46,W
2013-03-27 06:00:00,2.55,260.95,8.929999,W
2013-03-27 09:00:00,2.59,262.32,9.73,W
2013-03-27 12:00:00,2.62,262.99,10.29,W
2013-03-27 15:00:00,2.6,263.45,10.559999,W
2013-03-27 18:00:00,2.52,264.51,10.639999,W
2013-03-27 21:00:00,2.4099998,265.63,10.69,W
2013-03-28 00:00:00,2.32,266.25,10.719999,W
2013-03-28 03:00:00,2.27,267.57,10.74,W
2013-03-28 06:00:00,2.3,269.94,10.7699995,W
2013-03-28 09:00:00,2.33,270.49,10.7,W
2013-03-28 12:00:00,2.31,269.16,10.55,W
2013-03-28 15:00:00,2.23,266.1,10.349999,W
2013-03-28 18:00:00,2.12,259.08002,10.05,W
2013-03-28 21:00:00,2.21,250.4,9.88,W
2013-03-29 00:00:00,2.4099998,246.17,8.32,SW
2013-03-29 03:00:00,2.49,249.93,8.08,W
2013-03-29 06:00:00,2.82,253.2,8.42,W
2013-03-29 09:00:00,3.28,259.13,8.98,W
2013-03-29 12:00:00,3.97,265.5,18.119999,W
2013-03-29 15:00:00,4.5299997,271.99,17.42,W
2013-03-29 18:00:00,4.77,275.77,16.75,W
2013-03-29 21:00:00,4.65,277.86,16.06,W
2013-03-30 00:00:00,4.44,278.74,15.839999,W
2013-03-30 03:00:00,4.22,279.21,15.78,W
2013-03-30 06:00:00,4.06,279.58,15.69,W
2013-03-30 09:00:00,3.8899999,279.85,15.509999,W
2013-03-30 12:00:00,3.74,280.13,15.219999,W
2013-03-30 15:00:00,3.61,280.62,14.95,W
2013-03-30 18:00:00,3.51,281.25,14.849999,W
2013-03-30 21:00:00,3.4099998,282.0,14.799999,W
2013-03-31 00:00:00,3.35,282.11,14.75,W
2013-03-31 03:00:00,3.3,282.09,14.67,W
2013-03-31 06:00:00,3.36,279.78,14.509999,W
2013-03-31 09:00:00,3.46,275.33,14.29,W
2013-03-31 12:00:00,3.62,271.05,14.21,W
2013-03-31 15:00:00,3.77,269.6,14.17,W
2013-03-31 18:00:00,3.79,271.25,14.04,W
2013-03-31 21:00:00,3.6899998,273.74,13.69,W
2013-04-01 00:00:00,3.6599998,276.07,13.469999,W
2013-04-01 03:00:00,3.47,278.22,12.9,W
2013-04-01 06:00:00,3.33,279.41,12.12,W
2013-04-01 09:00:00,3.21,279.96,11.79,W
2013-04-01 12:00:00,3.1599998,280.39,11.719999,W
2013-04-01 15:00:00,3.1699998,281.01,11.69,W
2013-04-01 18:00:00,3.21,281.29,11.639999,W
2013-04-01 21:00:00,3.24,281.55,11.49,W
2013-04-02 00:00:00,3.26,282.41,11.42,W
2013-04-02 03:00:00,3.3,283.47998,11.5199995,W
2013-04-02 06:00:00,3.29,284.81,11.63,W
2013-04-02 09:00:00,3.3,285.57,11.83,W
2013-04-02 12:00:00,3.35,286.32,12.219999,W
2013-04-02 15:00:00,3.34,286.26,12.67,W
2013-04-02 18:00:00,3.36,283.89,13.139999,W
2013-04-02 21:00:00,3.25,279.61,13.309999,W
2013-04-03 00:00:00,3.21,268.89,13.28,W
2013-04-03 03:00:00,3.32,257.97,12.98,W
2013-04-03 06:00:00,3.37,258.84,12.4,W
2013-04-03 09:00:00,3.47,260.86,12.23,W
2013-04-03 12:00:00,3.62,262.97,12.34,W
2013-04-03 15:00:00,3.6999998,263.41998,12.429999,W
2013-04-03 18:00:00,3.7099998,262.96,12.41,W
2013-04-03 21:00:00,3.6599998,263.37,12.32,W
2013-04-04 00:00:00,3.62,263.59,12.19,W
2013-04-04 03:00:00,3.6,262.94,12.08,W
2013-04-04 06:00:00,3.59,261.94,12.03,W
2013-04-04 09:00:00,3.58,260.76,12.059999,W
2013-04-04 12:00:00,3.58,260.63,12.21,W
2013-04-04 15:00:00,3.55,261.56,12.41,W
2013-04-04 18:00:00,3.46,262.75,12.58,W
2013-04-04 21:00:00,3.36,265.38,12.7699995,W
2013-04-05 00:00:00,3.6299999,275.56,13.299999,W
2013-04-05 03:00:00,4.04,304.01,13.0,NW
2013-04-05 06:00:00,4.43,325.28,10.48,NW
2013-04-05 09:00:00,4.58,335.84998,9.969999,NW
2013-04-05 12:00:00,4.5,339.88,10.03,N
2013-04-05 15:00:00,4.02,340.47998,9.73,N
2013-04-05 18:00:00,3.6699998,339.87,9.19,N
2013-04-05 21:00:00,3.4499998,340.53998,8.889999,N
2013-04-06 00:00:00,3.1699998,341.07,8.78,N
2013-04-06 03:00:00,2.84,341.02,8.63,N
2013-04-06 06:00:00,2.48,338.97998,8.51,N
2013-04-06 09:00:00,2.19,336.69,8.51,NW
2013-04-06 12:00:00,1.93,332.72,8.7699995,NW
2013-04-06 15:00:00,1.73,328.03998,9.099999,NW
2013-04-06 18:00:00,1.63,324.03,9.16,NW
2013-04-06 21:00:00,1.5,319.72998,9.099999,NW
2013-04-07 00:00:00,1.43,315.24,9.15,NW
2013-04-07 03:00:00,1.31,310.97998,9.099999,NW
2013-04-07 06:00:00,1.23,307.97998,12.36,NW
2013-04-07 09:00:00,1.15,305.08,11.95,NW
2013-04-07 12:00:00,1.1899999,299.64,12.099999,NW
2013-04-07 15:00:00,1.2099999,292.43,11.91,W
2013-04-07 18:00:00,1.3,288.13,11.62,W
2013-04-07 21:00:00,1.39,288.83,11.059999,W
2013-04-08 00:00:00,1.4699999,291.83,10.809999,W
2013-04-08 03:00:00,1.5799999,296.16,10.65,NW
2013-04-08 06:00:00,1.75,301.0,10.599999,NW
2013-04-08 09:00:00,1.89,304.36,10.5199995,NW
2013-04-08 12:00:00,1.9799999,306.02,10.4,NW
2013-04-08 15:00:00,2.01,306.64,10.2699995,NW
2013-04-08 18:00:00,2.02,306.26,10.179999,NW
2013-04-08 21:00:00,2.07,303.6,10.12,NW
2013-04-09 00:00:00,2.11,302.38,10.05,NW
2013-04-09 03:00:00,2.21,301.71,10.08,NW
2013-04-09 06:00:00,2.28,299.91998,10.15,NW
2013-04-09 09:00:00,2.3899999,298.28,10.219999,NW
2013-04-09 12:00:00,2.76,297.76,10.9,NW
2013-04-09 15:00:00,2.6699998,297.43,10.809999,NW
2013-04-09 18:00:00,2.72,299.16,11.099999,NW
2013-04-09 21:00:00,2.83,301.13,11.389999,NW
2013-04-10 00:00:00,2.99,301.93,11.61,NW
2013-04-10 03:00:00,3.08,301.87,13.62,NW
2013-04-10 06:00:00,3.29,301.66998,17.199999,NW
2013-04-10 09:00:00,3.52,300.91,17.17,NW
2013-04-10 12:00:00,3.52,299.51,16.49,NW
2013-04-10 15:00:00,3.53,297.88,16.0,NW
2013-04-10 18:00:00,3.4299998,296.74,15.599999,NW
2013-04-10 21:00:00,3.36,295.81,15.37,NW
2013-04-11 00:00:00,3.46,293.79,15.059999,NW
2013-04-11 03:00:00,3.47,290.88,14.559999,W
2013-04-11 06:00:00,3.4399998,287.33,14.09,W
2013-04-11 09:00:00,3.4199998,283.68,13.34,W
2013-04-11 12:00:00,3.4199998,284.51,13.0199995,W
2013-04-11 15:00:00,3.1399999,284.94,12.719999,W
2013-04-11 18:00:00,2.8799999,285.09,12.24,W
2013-04-11 21:00:00,2.69,285.69,11.92,W
2013-04-12 00:00:00,2.61,287.15,11.69,W
2013-04-12 03:00:00,2.61,289.31,11.53,W
2013-04-12 06:00:00,2.61,290.85,11.41,W
2013-04-12 09:00:00,2.59,291.72,11.38,W
2013-04-12 12:00:00,2.56,292.49,11.33,W
2013-04-12 15:00:00,2.54,292.91998,11.19,NW
2013-04-12 18:00:00,2.48,292.69,11.0199995,NW
2013-04-12 21:00:00,2.37,291.96,10.84,W
2013-04-13 00:00:00,2.23,291.03,10.639999,W
2013-04-13 03:00:00,2.04,289.72998,10.32,W
2013-04-13 06:00:00,1.86,288.38,10.05,W
2013-04-13 09:00:00,1.74,287.22,9.9,W
2013-04-13 12:00:00,1.8,286.97998,10.0199995,W
2013-04-13 15:00:00,1.73,287.54,9.8,W
2013-04-13 18:00:00,1.91,288.8,10.29,W
2013-04-13 21:00:00,2.08,288.63,10.79,W
2013-04-14 00:00:00,2.2,287.59,11.099999,W
2013-04-14 03:00:00,2.25,286.72,11.23,W
2013-04-14 06:00:00,2.32,286.74,11.389999,W
2013-04-14 09:00:00,2.46,287.76,12.009999,W
2013-04-14 12:00:00,2.6799998,288.82,13.03,W
2013-04-14 15:00:00,2.9399998,289.32,13.37,W
2013-04-14 18:00:00,3.26,290.05,13.83,W
2013-04-14 21:00:00,3.6299999,290.83,15.099999,W
2013-04-15 00:00:00,4.0299997,291.01,15.83,W
2013-04-15 03:00:00,4.22,290.58,15.95,W
2013-04-15 06:00:00,4.44,290.16,16.14,W
2013-04-15 09:00:00,4.3199997,290.36,15.92,W
2013-04-15 12:00:00,4.31,290.5,15.839999,W
2013-04-15 15:00:00,4.17,290.64,15.639999,W
2013-04-15 18:00:00,3.9299998,291.1,15.25,W
2013-04-15 21:00:00,3.61,291.85,14.639999,W
2013-04-16 00:00:00,3.29,292.58,14.2,NW
2013-04-16 03:00:00,2.97,293.12,13.59,NW
2013-04-16 06:00:00,2.71,293.72,13.19,NW
2013-04-16 09:00:00,2.5,294.34,12.91,NW
2013-04-16 12:00:00,2.3999999,295.81,12.59,NW
2013-04-16 15:00:00,2.37,297.72,12.349999,NW
2013-04-16 18:00:00,2.37,299.02,12.2699995,NW
2013-04-16 21:00:00,2.3799999,299.78,12.25,NW
2013-04-17 00:00:00,2.3999999,300.43,12.3,NW
2013-04-17 03:00:00,2.36,300.47998,12.21,NW
2013-04-17 06:00:00,2.27,299.91998,12.04,NW
2013-04-17 09:00:00,2.19,299.56,11.849999,NW
2013-04-17 12:00:00,2.19,299.85,11.78,NW
2013-04-17 15:00:00,2.1699998,299.72,11.69,NW
2013-04-17 18:00:00,2.06,301.16998,11.349999,NW
2013-04-17 21:00:00,1.99,301.66998,11.099999,NW
2013-04-18 00:00:00,2.05,303.68,11.07,NW
2013-04-18 03:00:00,2.26,305.94,12.19,NW
2013-04-18 06:00:00,2.55,308.28,13.07,NW
2013-04-18 09:00:00,2.9299998,312.34998,13.13,NW
2013-04-18 12:00:00,3.1599998,315.4,13.059999,NW
2013-04-18 15:00:00,3.34,318.66,12.96,NW
2013-04-18 18:00:00,3.53,322.71,12.759999,NW
2013-04-18 21:00:00,3.6599998,326.11,12.41,NW
2013-04-19 00:00:00,3.79,330.34,12.16,NW
2013-04-19 03:00:00,3.77,333.8,11.849999,NW
2013-04-19 06:00:00,3.6699998,336.37,11.5199995,NW
2013-04-19 09:00:00,3.4399998,335.91,10.99,NW
2013-04-19 12:00:00,3.1799998,333.14,10.889999,NW
2013-04-19 15:00:00,2.9299998,331.09998,10.849999,NW
2013-04-19 18:00:00,2.75,330.45,10.86,NW
2013-04-19 21:00:00,2.57,330.21,10.84,NW
2013-04-20 00:00:00,2.36,329.87,10.76,NW
2013-04-20 03:00:00,2.21,330.71,10.719999,NW
2013-04-20 06:00:00,2.1599998,333.66998,10.7699995,NW
2013-04-20 09:00:00,2.11,336.99,10.9,NW
2013-04-20 12:00:00,1.9599999,336.71,10.91,NW
2013-04-20 15:00:00,1.87,336.02,10.99,NW
2013-04-20 18:00:00,1.6899999,336.59998,10.75,NW
2013-04-20 21:00:00,1.5799999,338.19,10.559999,N
2013-04-21 00:00:00,1.49,338.11,10.34,N
2013-04-21 03:00:00,1.41,335.86,10.21,NW
2013-04-21 06:00:00,1.4,332.13,10.25,NW
2013-04-21 09:00:00,1.41,328.8,10.25,NW
2013-04-21 12:00:00,1.53,325.36,13.5,NW
2013-04-21 15:00:00,1.63,322.9,13.45,NW
2013-04-21 18:00:00,1.8399999,325.07,14.34,NW
2013-04-21 21:00:00,2.1599998,329.15,15.849999,NW
2013-04-22 00:00:00,2.55,332.03998,15.57,NW
2013-04-22 03:00:00,2.85,333.2,8.42,NW
2013-04-22 06:00:00,3.09,335.37,8.65,NW
2013-04-22 09:00:00,3.27,337.14,8.73,NW
2013-04-22 12:00:00,3.29,337.39,8.88,NW
2013-04-22 15:00:00,3.31,337.41,12.849999,NW
2013-04-22 18:00:00,3.31,336.71,14.809999,NW
2013-04-22 21:00:00,3.25,335.91,14.88,NW
2013-04-23 00:00:00,3.1699998,333.64,15.15,NW
2013-04-23 03:00:00,3.02,331.27,15.179999,NW
2013-04-23 06:00:00,2.87,329.68,14.94,NW
2013-04-23 09:00:00,2.69,328.56,14.61,NW
2013-04-23 12:00:00,2.54,327.62,14.349999,NW
2013-04-23 15:00:00,2.3999999,326.78998,14.099999,NW
2013-04-23 18:00:00,2.21,326.24,13.53,NW
2013-04-23 21:00:00,2.1499999,325.77002,13.389999,NW
2013-04-24 00:00:00,2.1299999,325.36,13.299999,NW
2013-04-24 03:00:00,2.05,324.96,13.11,NW
2013-04-24 06:00:00,2.01,325.03,12.969999,NW
2013-04-24 09:00:00,1.92,325.59,12.66,NW
2013-04-24 12:00:00,1.79,326.64,12.139999,NW
2013-04-24 15:00:00,1.8,327.82,12.11,NW
2013-04-24 18:00:00,1.8299999,328.72998,12.2699995,NW
2013-04-24 21:00:00,1.88,329.91,13.82,NW
2013-04-25 00:00:00,1.9599999,331.0,17.18,NW
2013-04-25 03:00:00,2.05,331.38,16.94,NW
2013-04-25 06:00:00,2.11,331.16,16.199999,NW
2013-04-25 09:00:00,2.1399999,330.52,15.79,NW
2013-04-25 12:00:00,2.19,329.97,15.469999,NW
2013-04-25 15:00:00,2.29,330.12,15.07,NW
2013-04-25 18:00:00,2.3999999,330.32,14.839999,NW
2013-04-25 21:00:00,2.49,330.15,14.679999,NW
2013-04-26 00:00:00,2.59,330.22,14.549999,NW
2013-04-26 03:00:00,2.6599998,329.75,14.429999,NW
2013-04-26 06:00:00,2.7,330.37,14.29,NW
2013-04-26 09:00:00,2.6399999,330.59,14.049999,NW
2013-04-26 12:00:00,2.56,330.25,13.63,NW
2013-04-26 15:00:00,2.61,331.43,13.309999,NW
2013-04-26 18:00:00,3.4399998,334.58002,13.799999,NW
2013-04-26 21:00:00,4.16,335.63,10.32,NW
2013-04-27 00:00:00,4.5,337.84,10.94,N
2013-04-27 03:00:00,4.71,341.5,10.92,N
2013-04-27 06:00:00,4.92,344.59,10.82,N
2013-04-27 09:00:00,4.8599997,347.33002,10.74,N
2013-04-27 12:00:00,4.5,346.81,10.7,N
2013-04-27 15:00:00,4.0899997,345.66998,10.25,N
2013-04-27 18:00:00,4.08,345.19,9.84,N
2013-04-27 21:00:00,4.0499997,344.84998,9.679999,N
2013-04-28 00:00:00,3.84,345.52,9.679999,N
2013-04-28 03:00:00,3.73,347.33002,9.809999,N
2013-04-28 06:00:00,3.61,348.39,9.929999,N
2013-04-28 09:00:00,3.46,347.74,9.95,N
2013-04-28 12:00:00,3.26,346.47998,9.78,N
2013-04-28 15:00:00,3.26,346.24,9.63,N
2013-04-28 18:00:00,3.3799999,345.9,9.309999,N
2013-04-28 21:00:00,3.6599998,345.72,9.32,N
2013-04-29 00:00:00,3.7099998,346.81,9.7,N
2013-04-29 03:00:00,3.58,348.27,9.7699995,N
2013-04-29 06:00:00,3.4399998,348.27,9.66,N
2013-04-29 09:00:00,3.36,348.38,9.389999,N
2013-04-29 12:00:00,3.22,347.53,9.26,N
2013-04-29 15:00:00,3.02,347.22,9.21,N
2013-04-29 18:00:00,2.79,345.64,9.21,N
2013-04-29 21:00:00,2.3899999,343.45,8.72,N
2013-04-30 00:00:00,3.01,341.18,9.809999,N
2013-04-30 03:00:00,3.3,340.77,10.429999,N
2013-04-30 06:00:00,3.33,340.72998,10.62,N
2013-04-30 09:00:00,3.3799999,341.74,10.79,N
2013-04-30 12:00:00,3.35,341.96,10.98,N
2013-04-30 15:00:00,3.37,341.52,15.28,N
2013-04-30 18:00:00,3.36,341.2,14.62,N
2013-04-30 21:00:00,3.47,340.97998,14.44,N
2013-05-01 00:00:00,3.25,340.78,14.0,N
2013-05-01 03:00:00,3.11,341.28,13.2699995,N
2013-05-01 06:00:00,3.02,341.69,12.91,N
2013-05-01 09:00:00,2.9199998,342.16,12.44,N
2013-05-01 12:00:00,2.8,342.47998,11.96,N
2013-05-01 15:00:00,2.73,342.72998,11.74,N
2013-05-01 18:00:00,2.6499999,343.31,11.48,N
2013-05-01 21:00:00,2.57,343.63,11.09,N
2013-05-02 00:00:00,2.72,343.89,11.36,N
2013-05-02 03:00:00,2.6399999,343.97,10.84,N
2013-05-02 06:00:00,2.55,344.02,10.51,N
2013-05-02 09:00:00,2.4199998,344.09,10.179999,N
2013-05-02 12:00:00,2.23,343.91998,9.76,N
2013-05-02 15:00:00,2.05,343.59998,9.429999,N
2013-05-02 18:00:00,1.86,343.22,9.179999,N
