Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-04-29 21:00:00,0.85999995,47.600006,9.2699995,NE
2017-04-30 00:00:00,0.84,42.680008,9.12,NE
2017-04-30 03:00:00,0.81,34.940002,9.11,NE
2017-04-30 06:00:00,0.77,28.01001,9.05,NE
2017-04-30 09:00:00,0.76,23.720001,8.97,NE
2017-04-30 12:00:00,0.78999996,23.470001,8.87,NE
2017-04-30 15:00:00,0.84999996,25.339996,8.75,NE
2017-04-30 18:00:00,0.88,26.830002,8.62,NE
2017-04-30 21:00:00,0.9,23.61,8.49,NE
2017-05-01 00:00:00,0.82,21.029999,8.15,N
2017-05-01 03:00:00,0.74,20.64,7.7599998,N
2017-05-01 06:00:00,0.71,21.520004,7.56,N
2017-05-01 09:00:00,0.69,21.5,7.6,N
2017-05-01 12:00:00,0.69,20.910004,7.79,N
2017-05-01 15:00:00,0.71,20.080002,8.03,N
2017-05-01 18:00:00,0.72999996,19.600006,8.13,N
2017-05-01 21:00:00,0.75,19.350006,8.179999,N
2017-05-02 00:00:00,0.76,19.880005,8.24,N
2017-05-02 03:00:00,0.82,23.070007,8.37,NE
2017-05-02 06:00:00,0.85999995,25.37001,11.07,NE
2017-05-02 09:00:00,0.87,24.940002,11.099999,NE
2017-05-02 12:00:00,0.95,33.490005,11.929999,NE
2017-05-02 15:00:00,0.97999996,37.22,11.87,NE
2017-05-02 18:00:00,0.96999997,32.660004,11.92,NE
2017-05-02 21:00:00,1.0699999,29.160004,12.349999,NE
2017-05-03 00:00:00,1.03,27.40001,12.08,NE
2017-05-03 03:00:00,1.02,28.75,11.969999,NE
2017-05-03 06:00:00,1.02,29.690002,11.94,NE
2017-05-03 09:00:00,1.0,30.699997,11.91,NE
2017-05-03 12:00:00,1.02,33.199997,11.88,NE
2017-05-03 15:00:00,0.97999996,31.64,11.809999,NE
2017-05-03 18:00:00,0.95,30.380005,11.759999,NE
2017-05-03 21:00:00,0.95,32.04001,11.71,NE
2017-05-04 00:00:00,0.91999996,31.130005,11.66,NE
2017-05-04 03:00:00,0.88,28.230011,11.62,NE
2017-05-04 06:00:00,0.89,32.72,11.54,NE
2017-05-04 09:00:00,0.85999995,32.90001,11.01,NE
2017-05-04 12:00:00,0.84999996,31.050003,11.01,NE
2017-05-04 15:00:00,0.87,35.740005,10.88,NE
2017-05-04 18:00:00,0.9,41.380005,10.49,NE
2017-05-04 21:00:00,0.90999997,44.729996,10.11,NE
2017-05-05 00:00:00,0.76,43.990005,9.099999,NE
2017-05-05 03:00:00,0.84999996,46.059998,9.559999,NE
2017-05-05 06:00:00,0.83,44.12001,9.69,NE
2017-05-05 09:00:00,0.81,43.33,9.71,NE
2017-05-05 12:00:00,0.81,46.680008,9.66,NE
2017-05-05 15:00:00,0.77,43.39,9.49,NE
2017-05-05 18:00:00,0.78,44.880005,9.15,NE
2017-05-05 21:00:00,0.83,52.08,8.84,NE
2017-05-06 00:00:00,0.85999995,56.270004,8.48,NE
2017-05-06 03:00:00,0.79999995,51.130005,7.7599998,NE
2017-05-06 06:00:00,0.71999997,41.809998,8.2,NE
2017-05-06 09:00:00,0.68,36.229996,8.139999,NE
2017-05-06 12:00:00,0.68,37.199997,8.059999,NE
2017-05-06 15:00:00,0.68,36.39,7.93,NE
2017-05-06 18:00:00,0.69,34.54001,12.67,NE
2017-05-06 21:00:00,0.7,30.37001,12.69,NE
2017-05-07 00:00:00,0.79999995,29.809998,13.059999,NE
2017-05-07 03:00:00,0.83,30.589996,12.759999,NE
2017-05-07 06:00:00,0.84999996,30.720001,12.74,NE
2017-05-07 09:00:00,0.88,32.25,12.7,NE
2017-05-07 12:00:00,0.88,30.01001,12.67,NE
2017-05-07 15:00:00,0.84999996,25.540009,12.61,NE
2017-05-07 18:00:00,0.93,33.11,12.58,NE
2017-05-07 21:00:00,0.95,33.309998,12.57,NE
2017-05-08 00:00:00,0.90999997,28.410004,12.54,NE
2017-05-08 03:00:00,0.85999995,22.820007,12.5199995,NE
2017-05-08 06:00:00,0.84,18.690002,12.509999,N
2017-05-08 09:00:00,0.83,16.820007,12.469999,N
2017-05-08 12:00:00,0.85999995,20.699997,12.099999,N
2017-05-08 15:00:00,0.93,29.130005,12.05,NE
2017-05-08 18:00:00,0.93,30.699997,12.0,NE
2017-05-08 21:00:00,0.90999997,29.630005,11.98,NE
2017-05-09 00:00:00,1.0,31.020004,12.32,NE
2017-05-09 03:00:00,0.96,31.669998,11.849999,NE
2017-05-09 06:00:00,0.91999996,30.12001,11.79,NE
2017-05-09 09:00:00,0.88,31.089996,11.74,NE
2017-05-09 12:00:00,0.9,41.92,10.99,NE
2017-05-09 15:00:00,0.91999996,47.960007,10.95,NE
2017-05-09 18:00:00,0.85999995,43.059998,10.95,NE
2017-05-09 21:00:00,0.82,39.809998,10.94,NE
2017-05-10 00:00:00,0.84,43.930008,10.11,NE
2017-05-10 03:00:00,0.84,43.229996,9.2699995,NE
2017-05-10 06:00:00,0.83,44.47,9.17,NE
2017-05-10 09:00:00,0.85999995,53.630005,9.08,NE
2017-05-10 12:00:00,0.90999997,63.530006,9.0199995,NE
2017-05-10 15:00:00,0.87,56.990005,9.07,NE
2017-05-10 18:00:00,0.79999995,46.75,9.0199995,NE
2017-05-10 21:00:00,0.78999996,43.309998,8.96,NE
2017-05-11 00:00:00,0.83,45.320007,12.41,NE
2017-05-11 03:00:00,0.84,43.410004,12.469999,NE
2017-05-11 06:00:00,0.82,38.479996,12.509999,NE
2017-05-11 09:00:00,0.81,35.449997,12.53,NE
2017-05-11 12:00:00,0.84999996,40.490005,12.54,NE
2017-05-11 15:00:00,0.87,41.54001,12.54,NE
2017-05-11 18:00:00,0.84,34.25,12.5,NE
2017-05-11 21:00:00,0.84999996,31.62001,12.46,NE
2017-05-12 00:00:00,0.9,33.490005,12.12,NE
2017-05-12 03:00:00,0.89,31.540009,12.04,NE
2017-05-12 06:00:00,0.87,29.100006,11.99,NE
2017-05-12 09:00:00,0.84999996,28.300003,11.94,NE
2017-05-12 12:00:00,0.84999996,33.850006,11.849999,NE
2017-05-12 15:00:00,0.88,37.53,11.889999,NE
2017-05-12 18:00:00,0.93,37.309998,12.0199995,NE
2017-05-12 21:00:00,0.94,44.17,12.05,NE
2017-05-13 00:00:00,0.97999996,46.100006,12.07,NE
2017-05-13 03:00:00,0.96999997,43.11,12.059999,NE
2017-05-13 06:00:00,0.91999996,36.29001,12.0199995,NE
2017-05-13 09:00:00,0.89,33.930008,11.98,NE
2017-05-13 12:00:00,0.90999997,36.29001,11.95,NE
2017-05-13 15:00:00,0.9,37.22,11.929999,NE
2017-05-13 18:00:00,0.9,37.680008,11.9,NE
2017-05-13 21:00:00,0.87,35.800003,11.87,NE
2017-05-14 00:00:00,0.84,34.320007,11.9,NE
2017-05-14 03:00:00,0.79999995,32.589996,11.9,NE
2017-05-14 06:00:00,0.77,30.830002,11.849999,NE
2017-05-14 09:00:00,0.77,34.61,11.88,NE
2017-05-14 12:00:00,0.79999995,42.770004,11.17,NE
2017-05-14 15:00:00,0.79999995,43.01001,11.12,NE
2017-05-14 18:00:00,0.78999996,38.54001,11.05,NE
2017-05-14 21:00:00,0.84,39.350006,10.99,NE
2017-05-15 00:00:00,0.87,40.930008,10.34,NE
2017-05-15 03:00:00,0.84,38.08,9.969999,NE
2017-05-15 06:00:00,0.82,35.83,9.73,NE
2017-05-15 09:00:00,0.82,35.92,9.73,NE
2017-05-15 12:00:00,0.78,33.83,9.67,NE
2017-05-15 15:00:00,0.78999996,35.729996,9.559999,NE
2017-05-15 18:00:00,0.83,38.350006,9.5199995,NE
2017-05-15 21:00:00,0.90999997,41.42,9.54,NE
2017-05-16 00:00:00,0.88,40.01001,9.349999,NE
2017-05-16 03:00:00,0.84999996,38.770004,9.2,NE
2017-05-16 06:00:00,0.83,38.930008,9.01,NE
2017-05-16 09:00:00,0.79999995,37.089996,8.86,NE
2017-05-16 12:00:00,0.77,36.979996,8.74,NE
2017-05-16 15:00:00,0.78,39.490005,8.66,NE
2017-05-16 18:00:00,0.79999995,40.729996,8.58,NE
2017-05-16 21:00:00,0.79999995,40.960007,8.5199995,NE
2017-05-17 00:00:00,0.78,42.380005,8.36,NE
2017-05-17 03:00:00,0.78,44.97,8.22,NE
2017-05-17 06:00:00,0.77,45.550003,8.12,NE
2017-05-17 09:00:00,0.75,46.28,8.05,NE
2017-05-17 12:00:00,0.78999996,50.050003,8.04,NE
2017-05-17 15:00:00,0.82,47.62001,5.14,NE
2017-05-17 18:00:00,0.82,44.17,5.27,NE
2017-05-17 21:00:00,0.78999996,41.199997,9.9,NE
2017-05-18 00:00:00,0.78999996,39.380005,9.86,NE
2017-05-18 03:00:00,0.78,36.339996,9.78,NE
2017-05-18 06:00:00,0.75,32.210007,9.69,NE
2017-05-18 09:00:00,0.74,29.76001,12.5199995,NE
2017-05-18 12:00:00,0.72999996,32.680008,7.73,NE
2017-05-18 15:00:00,0.78999996,34.990005,12.03,NE
2017-05-18 18:00:00,0.88,42.949997,12.04,NE
2017-05-18 21:00:00,0.90999997,47.350006,11.96,NE
2017-05-19 00:00:00,0.87,44.17,11.929999,NE
2017-05-19 03:00:00,0.82,40.660004,11.9,NE
2017-05-19 06:00:00,0.78999996,38.050003,11.889999,NE
2017-05-19 09:00:00,0.78,38.100006,11.9,NE
2017-05-19 12:00:00,0.83,45.199997,11.9,NE
2017-05-19 15:00:00,0.84999996,45.61,11.889999,NE
2017-05-19 18:00:00,0.87,45.67,11.92,NE
2017-05-19 21:00:00,0.9,48.740005,12.08,NE
2017-05-20 00:00:00,0.91999996,49.37001,12.07,NE
2017-05-20 03:00:00,0.9,46.89,12.0199995,NE
2017-05-20 06:00:00,0.84,43.460007,12.13,NE
2017-05-20 09:00:00,0.85999995,43.08,10.63,NE
2017-05-20 12:00:00,0.91999996,51.75,12.08,NE
2017-05-20 15:00:00,0.93,52.920006,10.51,NE
2017-05-20 18:00:00,0.95,53.090004,10.5199995,NE
2017-05-20 21:00:00,1.01,57.090004,10.5199995,NE
2017-05-21 00:00:00,1.03,60.46,10.53,NE
2017-05-21 03:00:00,1.0,60.780006,10.57,NE
2017-05-21 06:00:00,0.98999995,63.200005,10.58,NE
2017-05-21 09:00:00,0.96,64.62,10.57,NE
2017-05-21 12:00:00,0.98999995,71.19,10.559999,E
2017-05-21 15:00:00,1.0,73.23,6.16,E
2017-05-21 18:00:00,1.04,71.93,6.24,E
2017-05-21 21:00:00,1.05,70.18,6.3199997,E
2017-05-22 00:00:00,1.03,68.4,6.3399997,E
2017-05-22 03:00:00,1.0699999,70.840004,6.2599998,E
2017-05-22 06:00:00,1.0699999,72.0,6.25,E
2017-05-22 09:00:00,1.0,70.21,6.37,E
2017-05-22 12:00:00,0.7,68.64,5.5299997,E
2017-05-22 15:00:00,0.90999997,66.55,6.33,NE
2017-05-22 18:00:00,0.97999996,64.850006,6.3799996,NE
2017-05-22 21:00:00,0.97999996,62.030006,6.3599997,NE
2017-05-23 00:00:00,1.0,60.940002,6.3799996,NE
2017-05-23 03:00:00,0.96999997,54.850006,6.39,NE
2017-05-23 06:00:00,0.93,48.89,9.469999,NE
2017-05-23 09:00:00,0.91999996,44.12001,10.0199995,NE
2017-05-23 12:00:00,0.91999996,44.430008,9.87,NE
2017-05-23 15:00:00,0.90999997,40.880005,9.7699995,NE
2017-05-23 18:00:00,0.9,38.570007,9.67,NE
2017-05-23 21:00:00,0.9,38.979996,9.559999,NE
2017-05-24 00:00:00,0.84999996,40.059998,9.23,NE
2017-05-24 03:00:00,0.83,40.42,9.09,NE
2017-05-24 06:00:00,0.78999996,39.53,9.059999,NE
2017-05-24 09:00:00,0.77,38.89,9.059999,NE
2017-05-24 12:00:00,0.78,40.87001,9.12,NE
2017-05-24 15:00:00,0.76,38.410004,9.17,NE
2017-05-24 18:00:00,0.77,32.309998,11.73,NE
2017-05-24 21:00:00,0.74,35.83,9.15,NE
2017-05-25 00:00:00,0.78,39.12001,9.08,NE
2017-05-25 03:00:00,0.75,36.729996,9.08,NE
2017-05-25 06:00:00,0.69,32.089996,9.15,NE
2017-05-25 09:00:00,0.68,29.600006,9.24,NE
2017-05-25 12:00:00,0.65,33.440002,9.01,NE
2017-05-25 15:00:00,0.62,32.690002,8.83,NE
2017-05-25 18:00:00,0.63,34.160004,8.7699995,NE
2017-05-25 21:00:00,0.65,37.199997,8.7699995,NE
2017-05-26 00:00:00,0.65999997,39.79001,8.76,NE
2017-05-26 03:00:00,0.66999996,42.01001,8.66,NE
2017-05-26 06:00:00,0.65,40.740005,8.5,NE
2017-05-26 09:00:00,0.62,38.050003,8.42,NE
2017-05-26 12:00:00,0.57,42.880005,8.01,NE
2017-05-26 15:00:00,0.58,46.61,7.6299996,NE
2017-05-26 18:00:00,0.61,45.559998,7.44,NE
2017-05-26 21:00:00,0.62,41.01001,12.45,NE
2017-05-27 00:00:00,0.64,35.630005,12.469999,NE
2017-05-27 03:00:00,0.62,28.059998,12.05,NE
2017-05-27 06:00:00,0.59,21.270004,12.0199995,N
2017-05-27 09:00:00,0.59,17.320007,11.99,N
2017-05-27 12:00:00,0.59999996,14.12001,11.969999,N
2017-05-27 15:00:00,0.59999996,12.059998,11.96,N
2017-05-27 18:00:00,0.61,10.710007,11.94,N
2017-05-27 21:00:00,0.59999996,9.76001,11.92,N
2017-05-28 00:00:00,0.56,8.960007,11.309999,N
2017-05-28 03:00:00,0.56,10.470001,11.639999,N
2017-05-28 06:00:00,0.56,11.220001,11.65,N
2017-05-28 09:00:00,0.56,11.150009,11.62,N
2017-05-28 12:00:00,0.55,11.180008,11.54,N
2017-05-28 15:00:00,0.56,11.169998,11.54,N
2017-05-28 18:00:00,0.61,15.730011,11.559999,N
2017-05-28 21:00:00,0.65,20.990005,11.07,N
2017-05-29 00:00:00,0.63,18.270004,11.059999,N
2017-05-29 03:00:00,0.59999996,14.300003,11.04,N
2017-05-29 06:00:00,0.58,12.580002,11.01,N
2017-05-29 09:00:00,0.57,12.139999,10.98,N
2017-05-29 12:00:00,0.58,12.320007,10.98,N
2017-05-29 15:00:00,0.57,11.809998,10.96,N
2017-05-29 18:00:00,0.57,11.880005,10.94,N
2017-05-29 21:00:00,0.56,12.270004,10.48,N
2017-05-30 00:00:00,0.56,13.059998,10.16,N
2017-05-30 03:00:00,0.58,15.51001,9.84,N
2017-05-30 06:00:00,0.61,22.980011,9.69,NE
2017-05-30 09:00:00,0.62,26.380005,9.559999,NE
2017-05-30 12:00:00,0.61,25.51001,9.36,NE
2017-05-30 15:00:00,0.62,27.15001,9.22,NE
2017-05-30 18:00:00,0.64,30.550003,9.059999,NE
2017-05-30 21:00:00,0.7,37.729996,8.94,NE
2017-05-31 00:00:00,0.77,43.180008,8.88,NE
2017-05-31 03:00:00,0.81,49.92,8.8,NE
2017-05-31 06:00:00,0.77,50.520004,8.72,NE
2017-05-31 09:00:00,0.71,49.630005,8.71,NE
2017-05-31 12:00:00,0.7,52.280006,8.78,NE
2017-05-31 15:00:00,0.71,53.340004,8.84,NE
2017-05-31 18:00:00,0.79999995,59.22,8.84,NE
2017-05-31 21:00:00,0.81,56.810005,8.79,NE
2017-06-01 00:00:00,0.61,49.910004,7.7799997,NE
2017-06-01 03:00:00,0.61,44.01001,7.68,NE
2017-06-01 06:00:00,0.57,37.770004,7.5699997,NE
2017-06-01 09:00:00,0.56,35.53,7.6499996,NE
2017-06-01 12:00:00,0.59,39.33,7.94,NE
2017-06-01 15:00:00,0.59999996,39.14,8.08,NE
2017-06-01 18:00:00,0.68,45.440002,8.12,NE
2017-06-01 21:00:00,0.75,51.87001,4.5299997,NE
2017-06-02 00:00:00,0.78999996,55.950005,4.71,NE
2017-06-02 03:00:00,0.78999996,58.590004,4.96,NE
2017-06-02 06:00:00,0.76,58.21,5.22,NE
2017-06-02 09:00:00,0.72999996,58.030006,5.46,NE
2017-06-02 12:00:00,0.76,61.490005,5.5899997,NE
2017-06-02 15:00:00,0.78999996,58.700005,5.6099997,NE
2017-06-02 18:00:00,0.82,55.770004,4.0499997,NE
2017-06-02 21:00:00,0.84,54.440002,4.16,NE
2017-06-03 00:00:00,0.77,52.410004,5.0899997,NE
2017-06-03 03:00:00,0.74,55.950005,9.0,NE
2017-06-03 06:00:00,0.71999997,57.9,8.87,NE
2017-06-03 09:00:00,0.7,59.89,8.74,NE
2017-06-03 12:00:00,0.7,64.68,5.2799997,NE
2017-06-03 15:00:00,0.65,61.43,5.3399997,NE
2017-06-03 18:00:00,0.64,57.93,5.44,NE
2017-06-03 21:00:00,0.72999996,60.97,3.49,NE
2017-06-04 00:00:00,0.84,68.79,3.9499998,E
2017-06-04 03:00:00,0.79999995,68.62,4.38,E
2017-06-04 06:00:00,0.76,69.28,5.2599998,E
2017-06-04 09:00:00,0.77,77.28,3.8999999,E
2017-06-04 12:00:00,0.79999995,79.810005,4.08,E
2017-06-04 15:00:00,0.75,74.78,5.64,E
2017-06-04 18:00:00,0.71999997,67.65,5.8199997,E
2017-06-04 21:00:00,0.79999995,65.9,5.97,NE
2017-06-05 00:00:00,0.90999997,68.19,4.3399997,E
2017-06-05 03:00:00,0.96,70.490005,4.47,E
2017-06-05 06:00:00,0.98999995,74.55,4.52,E
2017-06-05 09:00:00,1.01,75.770004,6.23,E
2017-06-05 12:00:00,0.9,75.01,6.21,E
2017-06-05 15:00:00,0.91999996,77.96,6.21,E
2017-06-05 18:00:00,1.0,65.03,12.67,NE
2017-06-05 21:00:00,0.98999995,70.740005,4.45,E
2017-06-06 00:00:00,0.96,70.16,6.19,E
2017-06-06 03:00:00,0.96,71.060005,6.29,E
2017-06-06 06:00:00,0.96999997,75.16,6.2999997,E
2017-06-06 09:00:00,0.94,77.520004,10.679999,E
2017-06-06 12:00:00,0.87,77.93,10.63,E
2017-06-06 15:00:00,0.84,73.22,10.65,E
2017-06-06 18:00:00,0.82,65.21,10.639999,NE
2017-06-06 21:00:00,0.79999995,62.770004,6.41,NE
2017-06-07 00:00:00,0.9,64.420006,6.6,NE
2017-06-07 03:00:00,0.84,59.82,6.46,NE
2017-06-07 06:00:00,0.84,64.520004,6.37,NE
2017-06-07 09:00:00,0.85999995,70.93,6.27,E
2017-06-07 12:00:00,0.85999995,75.51,6.2599998,E
2017-06-07 15:00:00,0.83,72.72,6.29,E
2017-06-07 18:00:00,0.78,65.25,6.08,NE
2017-06-07 21:00:00,0.94,67.100006,4.3399997,NE
2017-06-08 00:00:00,0.95,68.16,6.15,E
2017-06-08 03:00:00,0.91999996,69.73,6.23,E
2017-06-08 06:00:00,0.89,70.44,6.2599998,E
2017-06-08 09:00:00,0.85999995,72.51,6.33,E
2017-06-08 12:00:00,0.9,84.41,6.47,E
2017-06-08 15:00:00,0.85999995,82.130005,6.62,E
2017-06-08 18:00:00,0.78999996,66.28,6.7,NE
2017-06-08 21:00:00,0.87,59.490005,6.72,NE
2017-06-09 00:00:00,0.90999997,60.340004,6.52,NE
2017-06-09 03:00:00,0.96999997,62.260002,4.35,NE
2017-06-09 06:00:00,0.98999995,64.55,6.15,NE
2017-06-09 09:00:00,0.93,62.22,6.21,NE
2017-06-09 12:00:00,0.89,60.340004,6.2999997,NE
2017-06-09 15:00:00,0.88,60.160004,6.42,NE
2017-06-09 18:00:00,0.85999995,54.850006,6.62,NE
2017-06-09 21:00:00,0.89,54.410004,6.69,NE
2017-06-10 00:00:00,0.97999996,59.920006,6.52,NE
2017-06-10 03:00:00,1.04,63.050003,6.27,NE
2017-06-10 06:00:00,1.01,61.760002,6.24,NE
2017-06-10 09:00:00,0.97999996,62.29,6.2599998,NE
2017-06-10 12:00:00,1.0,62.810005,6.39,NE
2017-06-10 15:00:00,0.91999996,57.730003,6.33,NE
2017-06-10 18:00:00,0.9,54.510002,6.22,NE
2017-06-10 21:00:00,1.0,56.64,4.4,NE
2017-06-11 00:00:00,1.05,58.980003,4.5699997,NE
2017-06-11 03:00:00,1.02,57.810005,4.6,NE
2017-06-11 06:00:00,0.96999997,54.850006,5.85,NE
2017-06-11 09:00:00,0.90999997,53.54,9.21,NE
2017-06-11 12:00:00,0.89,53.670006,9.23,NE
2017-06-11 15:00:00,0.85999995,52.29,9.19,NE
2017-06-11 18:00:00,0.89,51.15001,9.15,NE
2017-06-11 21:00:00,0.97999996,55.910004,4.24,NE
2017-06-12 00:00:00,0.95,56.32,5.25,NE
2017-06-12 03:00:00,0.9,54.990005,5.6299996,NE
2017-06-12 06:00:00,0.89,57.65,5.5899997,NE
2017-06-12 09:00:00,0.82,54.510002,5.52,NE
2017-06-12 12:00:00,0.79999995,57.97,5.66,NE
2017-06-12 15:00:00,0.84,64.97,5.73,NE
2017-06-12 18:00:00,0.83,63.54,5.9,NE
2017-06-12 21:00:00,0.82,61.47,5.97,NE
2017-06-13 00:00:00,0.94,65.44,4.27,NE
2017-06-13 03:00:00,1.01,67.69,4.5299997,E
2017-06-13 06:00:00,1.01,71.560005,5.6099997,E
2017-06-13 09:00:00,0.96,76.79,5.91,E
2017-06-13 12:00:00,0.90999997,80.490005,6.06,E
2017-06-13 15:00:00,0.84,74.96,6.15,E
2017-06-13 18:00:00,0.81,66.82,6.21,NE
2017-06-13 21:00:00,0.89,64.590004,4.27,NE
2017-06-14 00:00:00,0.89,65.450005,4.42,NE
2017-06-14 03:00:00,0.89,68.36,4.3199997,E
2017-06-14 06:00:00,0.78,70.66,5.46,E
2017-06-14 09:00:00,0.76,71.850006,5.64,E
2017-06-14 12:00:00,0.68,78.770004,5.5299997,E
2017-06-14 15:00:00,0.74,82.060005,6.0,E
2017-06-14 18:00:00,0.74,72.22,6.15,E
2017-06-14 21:00:00,0.87,65.270004,10.65,NE
2017-06-15 00:00:00,0.94,63.940002,10.66,NE
2017-06-15 03:00:00,0.94,64.810005,12.679999,NE
2017-06-15 06:00:00,0.9,64.420006,12.639999,NE
2017-06-15 09:00:00,0.87,64.73,12.63,NE
2017-06-15 12:00:00,0.82,61.920006,12.58,NE
2017-06-15 15:00:00,0.78,56.350006,12.54,NE
2017-06-15 18:00:00,0.83,53.300003,12.48,NE
2017-06-15 21:00:00,0.98999995,57.880005,12.42,NE
2017-06-16 00:00:00,1.0,59.480003,12.0,NE
2017-06-16 03:00:00,0.91999996,53.79,11.96,NE
2017-06-16 06:00:00,0.83,47.520004,11.92,NE
2017-06-16 09:00:00,0.77,46.78,11.91,NE
2017-06-16 12:00:00,0.74,47.51001,11.86,NE
2017-06-16 15:00:00,0.69,39.26001,11.83,NE
2017-06-16 18:00:00,0.65999997,33.550003,11.78,NE
2017-06-16 21:00:00,0.65999997,36.11,11.19,NE
2017-06-17 00:00:00,0.71,42.100006,11.66,NE
2017-06-17 03:00:00,0.69,43.51001,11.63,NE
2017-06-17 06:00:00,0.65,40.92,11.54,NE
2017-06-17 09:00:00,0.63,40.58,10.969999,NE
2017-06-17 12:00:00,0.64,48.04001,10.46,NE
2017-06-17 15:00:00,0.62,48.320007,10.139999,NE
2017-06-17 18:00:00,0.71999997,37.070007,11.95,NE
2017-06-17 21:00:00,0.7,52.440002,10.98,NE
2017-06-18 00:00:00,0.78,58.33,4.73,NE
2017-06-18 03:00:00,0.77,58.770004,8.74,NE
2017-06-18 06:00:00,0.72999996,59.660004,8.48,NE
2017-06-18 09:00:00,0.66999996,58.520004,8.96,NE
2017-06-18 12:00:00,0.5,59.090004,7.81,NE
2017-06-18 15:00:00,0.59,61.65,7.79,NE
2017-06-18 18:00:00,0.63,59.07,5.66,NE
2017-06-18 21:00:00,0.74,59.200005,5.87,NE
2017-06-19 00:00:00,0.91999996,65.5,4.24,NE
2017-06-19 03:00:00,1.01,70.47,4.5299997,E
2017-06-19 06:00:00,0.96999997,69.100006,5.8799996,E
2017-06-19 09:00:00,0.88,66.03,5.7999997,NE
2017-06-19 12:00:00,0.78999996,62.71,5.54,NE
2017-06-19 15:00:00,0.69,54.990005,8.91,NE
2017-06-19 18:00:00,0.62,45.58,8.9,NE
2017-06-19 21:00:00,0.7,45.960007,9.03,NE
2017-06-20 00:00:00,0.75,50.65001,8.88,NE
2017-06-20 03:00:00,0.75,52.760002,8.8,NE
2017-06-20 06:00:00,0.71999997,51.42,8.75,NE
2017-06-20 09:00:00,0.72999996,54.060005,8.84,NE
2017-06-20 12:00:00,0.77,58.07,8.94,NE
2017-06-20 15:00:00,0.79999995,53.560005,9.3,NE
2017-06-20 18:00:00,0.76,49.809998,9.16,NE
2017-06-20 21:00:00,0.78999996,52.840004,8.33,NE
2017-06-21 00:00:00,0.82,57.260002,8.179999,NE
2017-06-21 03:00:00,0.84999996,60.700005,8.21,NE
2017-06-21 06:00:00,0.82,61.83,8.22,NE
2017-06-21 09:00:00,0.71,64.37,8.22,NE
2017-06-21 12:00:00,0.74,71.01,7.75,E
2017-06-21 15:00:00,0.74,71.15,5.97,E
2017-06-21 18:00:00,0.72999996,63.14,6.14,NE
2017-06-21 21:00:00,0.78,60.940002,6.2,NE
2017-06-22 00:00:00,0.89,64.990005,6.15,NE
2017-06-22 03:00:00,0.89,67.87,6.08,E
2017-06-22 06:00:00,0.82,67.920006,6.06,E
2017-06-22 09:00:00,0.78,66.66,6.15,NE
2017-06-22 12:00:00,0.82,74.420006,6.33,E
2017-06-22 15:00:00,0.79999995,75.68,6.3799996,E
2017-06-22 18:00:00,0.79999995,67.97,6.48,E
2017-06-22 21:00:00,0.84999996,65.740005,6.42,NE
2017-06-23 00:00:00,0.87,65.16,6.3599997,NE
2017-06-23 03:00:00,0.82,62.420006,6.25,NE
2017-06-23 06:00:00,0.81,66.8,6.16,NE
2017-06-23 09:00:00,0.71999997,63.420006,6.0099998,NE
2017-06-23 12:00:00,0.63,58.64,6.06,NE
2017-06-23 15:00:00,0.58,56.71,6.15,NE
2017-06-23 18:00:00,0.56,54.11,6.2,NE
2017-06-23 21:00:00,0.75,64.11,3.9099998,NE
2017-06-24 00:00:00,0.82,72.23,3.9299998,E
2017-06-24 03:00:00,1.06,77.490005,4.61,E
2017-06-24 06:00:00,0.89,72.19,6.06,E
2017-06-24 09:00:00,0.83,67.310005,6.27,NE
2017-06-24 12:00:00,0.76,63.15,6.24,NE
2017-06-24 15:00:00,0.74,62.83,6.23,NE
2017-06-24 18:00:00,0.68,56.880005,6.2,NE
2017-06-24 21:00:00,0.62,49.40001,6.16,NE
2017-06-25 00:00:00,0.62,46.40001,8.86,NE
2017-06-25 03:00:00,0.64,50.020004,9.5199995,NE
2017-06-25 06:00:00,0.64,51.03,9.51,NE
2017-06-25 09:00:00,0.62,48.990005,9.469999,NE
2017-06-25 12:00:00,0.59999996,48.910004,9.38,NE
2017-06-25 15:00:00,0.59999996,44.160004,9.54,NE
2017-06-25 18:00:00,0.57,42.100006,8.66,NE
2017-06-25 21:00:00,0.57,42.630005,8.47,NE
2017-06-26 00:00:00,0.59999996,44.800003,8.51,NE
2017-06-26 03:00:00,0.71999997,60.410004,8.63,NE
2017-06-26 06:00:00,0.83,73.16,5.98,E
2017-06-26 09:00:00,0.81,71.090004,6.27,E
2017-06-26 12:00:00,0.72999996,66.060005,6.92,NE
2017-06-26 15:00:00,0.71999997,66.16,6.66,NE
2017-06-26 18:00:00,0.74,64.450005,6.46,NE
2017-06-26 21:00:00,0.9,66.58,4.24,NE
2017-06-27 00:00:00,1.0699999,71.170006,4.5299997,E
2017-06-27 03:00:00,0.98999995,70.16,5.96,E
2017-06-27 06:00:00,0.91999996,70.91,6.0699997,E
2017-06-27 09:00:00,0.84999996,68.53,6.1099997,E
2017-06-27 12:00:00,0.83,67.740005,6.18,E
2017-06-27 15:00:00,0.83,69.490005,6.25,E
2017-06-27 18:00:00,0.81,66.850006,6.35,NE
2017-06-27 21:00:00,0.83,62.43,6.45,NE
2017-06-28 00:00:00,0.71,64.270004,5.66,NE
