Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 18:00:00,2.03,320.72998,12.0,NW
2017-03-02 21:00:00,2.11,318.41998,12.16,NW
2017-03-03 00:00:00,2.1399999,313.57,12.179999,NW
2017-03-03 03:00:00,2.25,303.37,12.16,NW
2017-03-03 06:00:00,2.76,296.7,12.11,NW
2017-03-03 09:00:00,3.11,297.99,11.87,NW
2017-03-03 12:00:00,3.3899999,296.29,9.34,NW
2017-03-03 15:00:00,4.19,292.61,10.15,NW
2017-03-03 18:00:00,4.7599998,291.82,10.889999,W
2017-03-03 21:00:00,4.75,291.7,11.54,W
2017-03-04 00:00:00,4.5299997,291.66,12.11,W
2017-03-04 03:00:00,4.23,292.08,12.34,W
2017-03-04 06:00:00,3.9199998,291.8,12.469999,W
2017-03-04 09:00:00,3.85,287.99,12.44,W
2017-03-04 12:00:00,3.86,285.26,12.32,W
2017-03-04 15:00:00,3.76,285.72,12.33,W
2017-03-04 18:00:00,3.55,286.72,12.3,W
2017-03-04 21:00:00,3.37,286.58,12.179999,W
2017-03-05 00:00:00,3.29,286.11,12.04,W
2017-03-05 03:00:00,3.1699998,286.37,11.82,W
2017-03-05 06:00:00,3.06,287.31,11.57,W
2017-03-05 09:00:00,3.0,288.86,11.37,W
2017-03-05 12:00:00,2.8799999,290.65,11.24,W
2017-03-05 15:00:00,2.8899999,291.83,11.45,W
2017-03-05 18:00:00,2.86,293.24,11.599999,NW
2017-03-05 21:00:00,2.8,294.16998,11.599999,NW
2017-03-06 00:00:00,2.76,294.97998,11.55,NW
2017-03-06 03:00:00,2.74,296.09,11.46,NW
2017-03-06 06:00:00,2.75,298.16998,11.45,NW
2017-03-06 09:00:00,2.87,299.96,13.65,NW
2017-03-06 12:00:00,3.21,302.4,16.93,NW
2017-03-06 15:00:00,3.52,303.93,16.359999,NW
2017-03-06 18:00:00,3.6599998,304.43,15.9,NW
2017-03-06 21:00:00,3.6599998,304.41998,15.559999,NW
2017-03-07 00:00:00,3.58,304.49,15.08,NW
2017-03-07 03:00:00,3.49,305.09,14.719999,NW
2017-03-07 06:00:00,3.3899999,306.22998,14.49,NW
2017-03-07 09:00:00,3.27,307.41,14.29,NW
2017-03-07 12:00:00,3.12,308.16,14.04,NW
2017-03-07 15:00:00,2.99,309.24,13.66,NW
2017-03-07 18:00:00,2.85,310.78,13.309999,NW
2017-03-07 21:00:00,2.85,311.28,13.259999,NW
2017-03-08 00:00:00,2.61,310.46,12.9,NW
2017-03-08 03:00:00,2.47,309.77002,12.66,NW
2017-03-08 06:00:00,2.35,308.44,12.46,NW
2017-03-08 09:00:00,2.27,306.85,12.41,NW
2017-03-08 12:00:00,2.21,305.19,12.44,NW
2017-03-08 15:00:00,2.1399999,303.71,12.37,NW
2017-03-08 18:00:00,2.07,302.47998,12.28,NW
2017-03-08 21:00:00,2.01,300.69,12.259999,NW
2017-03-09 00:00:00,1.9599999,298.57,12.3,NW
2017-03-09 03:00:00,1.91,296.6,12.34,NW
2017-03-09 06:00:00,1.92,294.97998,12.48,NW
2017-03-09 09:00:00,1.8499999,293.44,12.29,NW
2017-03-09 12:00:00,1.66,292.26,11.78,W
2017-03-09 15:00:00,1.7199999,291.61,12.05,W
2017-03-09 18:00:00,1.7199999,290.59,12.15,W
2017-03-09 21:00:00,1.7099999,289.41998,12.33,W
2017-03-10 00:00:00,1.68,288.61,12.59,W
2017-03-10 03:00:00,1.63,288.29,12.59,W
2017-03-10 06:00:00,1.56,288.13,12.37,W
2017-03-10 09:00:00,1.49,287.57,12.17,W
2017-03-10 12:00:00,1.43,286.33,12.009999,W
2017-03-10 15:00:00,1.38,284.81,11.88,W
2017-03-10 18:00:00,1.3299999,283.71,11.75,W
2017-03-10 21:00:00,1.29,283.75,11.719999,W
2017-03-11 00:00:00,1.27,283.97,11.98,W
2017-03-11 03:00:00,1.27,284.04,12.73,W
2017-03-11 06:00:00,1.3399999,286.66,12.7699995,W
2017-03-11 09:00:00,1.51,295.58,12.62,NW
2017-03-11 12:00:00,1.65,300.97998,12.37,NW
2017-03-11 15:00:00,1.8199999,306.65,12.15,NW
2017-03-11 18:00:00,2.04,310.07,12.2,NW
2017-03-11 21:00:00,2.1299999,313.2,12.04,NW
2017-03-12 00:00:00,2.25,317.12,11.91,NW
2017-03-12 03:00:00,2.32,318.59998,11.79,NW
2017-03-12 06:00:00,2.44,320.46,9.92,NW
2017-03-12 09:00:00,2.56,323.06,6.64,NW
2017-03-12 12:00:00,2.6499999,324.55,6.93,NW
2017-03-12 15:00:00,2.86,327.66,7.27,NW
2017-03-12 18:00:00,3.22,331.86,7.64,NW
2017-03-12 21:00:00,3.6899998,336.87,8.24,NW
2017-03-13 00:00:00,3.9599998,337.69,8.889999,N
2017-03-13 03:00:00,4.16,336.8,9.09,NW
2017-03-13 06:00:00,4.24,333.32,9.34,NW
2017-03-13 09:00:00,4.21,330.59998,14.469999,NW
2017-03-13 12:00:00,4.16,329.41,14.34,NW
2017-03-13 15:00:00,4.0699997,329.76,14.219999,NW
2017-03-13 18:00:00,3.87,328.37,14.13,NW
2017-03-13 21:00:00,3.73,327.69,14.0,NW
2017-03-14 00:00:00,3.4299998,326.68,13.599999,NW
2017-03-14 03:00:00,3.1599998,326.22998,13.219999,NW
2017-03-14 06:00:00,2.9199998,326.22998,12.92,NW
2017-03-14 09:00:00,2.74,326.59998,12.69,NW
2017-03-14 12:00:00,2.62,325.16,12.5,NW
2017-03-14 15:00:00,2.55,322.34,19.039999,NW
2017-03-14 18:00:00,2.58,319.14,18.55,NW
2017-03-14 21:00:00,2.62,316.02002,17.83,NW
2017-03-15 00:00:00,2.6599998,313.19,17.3,NW
2017-03-15 03:00:00,2.7,311.83002,16.67,NW
2017-03-15 06:00:00,2.74,311.63,16.16,NW
2017-03-15 09:00:00,2.69,311.68,15.73,NW
2017-03-15 12:00:00,2.6,310.74,15.23,NW
2017-03-15 15:00:00,2.62,309.69,15.24,NW
2017-03-15 18:00:00,2.6,309.06,15.509999,NW
2017-03-15 21:00:00,2.54,308.66998,15.48,NW
2017-03-16 00:00:00,2.45,308.59,15.12,NW
2017-03-16 03:00:00,2.35,308.41,14.7,NW
2017-03-16 06:00:00,2.23,307.74,14.38,NW
2017-03-16 09:00:00,2.11,307.0,14.049999,NW
2017-03-16 12:00:00,2.0,306.0,13.69,NW
2017-03-16 15:00:00,1.9,305.02,13.38,NW
2017-03-16 18:00:00,1.88,304.34,13.17,NW
2017-03-16 21:00:00,1.92,304.3,13.179999,NW
2017-03-17 00:00:00,2.06,304.91998,16.14,NW
2017-03-17 03:00:00,2.24,306.21,15.87,NW
2017-03-17 06:00:00,2.3799999,307.52,15.509999,NW
2017-03-17 09:00:00,2.44,308.95,14.96,NW
2017-03-17 12:00:00,2.47,309.68,14.7,NW
2017-03-17 15:00:00,2.3999999,310.69,14.37,NW
2017-03-17 18:00:00,2.5,312.57,14.29,NW
2017-03-17 21:00:00,2.44,315.44,13.74,NW
2017-03-18 00:00:00,2.49,317.16998,13.599999,NW
2017-03-18 03:00:00,2.47,319.11,13.42,NW
2017-03-18 06:00:00,2.4199998,321.2,13.19,NW
2017-03-18 09:00:00,2.36,323.45,12.849999,NW
2017-03-18 12:00:00,2.32,325.45,12.509999,NW
2017-03-18 15:00:00,2.27,326.75,12.34,NW
2017-03-18 18:00:00,2.23,328.09998,12.44,NW
2017-03-18 21:00:00,2.2,329.13,12.67,NW
2017-03-19 00:00:00,2.1499999,329.78,12.65,NW
2017-03-19 03:00:00,2.11,329.78998,12.4,NW
2017-03-19 06:00:00,2.2,329.66,12.42,NW
2017-03-19 09:00:00,2.2,329.82,12.25,NW
2017-03-19 12:00:00,2.21,329.41,12.08,NW
2017-03-19 15:00:00,2.2,329.59,11.91,NW
2017-03-19 18:00:00,2.25,330.47,11.83,NW
2017-03-19 21:00:00,2.35,331.59,11.84,NW
2017-03-20 00:00:00,2.36,330.63,11.86,NW
2017-03-20 03:00:00,2.33,329.08002,11.849999,NW
2017-03-20 06:00:00,2.31,327.71,11.83,NW
2017-03-20 09:00:00,2.34,326.82,11.91,NW
2017-03-20 12:00:00,2.31,324.82,12.07,NW
2017-03-20 15:00:00,2.25,321.53,12.349999,NW
2017-03-20 18:00:00,2.23,318.07,12.55,NW
2017-03-20 21:00:00,2.24,314.09998,12.7,NW
2017-03-21 00:00:00,2.22,309.63,12.67,NW
2017-03-21 03:00:00,2.23,306.06,12.599999,NW
2017-03-21 06:00:00,2.25,304.03,12.42,NW
2017-03-21 09:00:00,2.27,305.03,12.19,NW
2017-03-21 12:00:00,2.3,309.05,11.98,NW
2017-03-21 15:00:00,2.27,309.97998,11.75,NW
2017-03-21 18:00:00,2.2,310.02002,11.53,NW
2017-03-21 21:00:00,2.1299999,309.96,11.2699995,NW
2017-03-22 00:00:00,2.08,309.83002,11.12,NW
2017-03-22 03:00:00,2.2,309.61,11.3,NW
2017-03-22 06:00:00,2.27,309.28,11.41,NW
2017-03-22 09:00:00,2.8899999,311.69,11.969999,NW
2017-03-22 12:00:00,3.57,315.75,12.23,NW
2017-03-22 15:00:00,4.25,317.39,12.63,NW
2017-03-22 18:00:00,4.83,318.75,13.33,NW
2017-03-22 21:00:00,5.2599998,319.55,14.41,NW
2017-03-23 00:00:00,5.5299997,319.16,14.83,NW
2017-03-23 03:00:00,5.6299996,318.68,14.91,NW
2017-03-23 06:00:00,5.6299996,318.94,14.73,NW
2017-03-23 09:00:00,5.4,319.53,14.63,NW
2017-03-23 12:00:00,5.1,319.84998,14.46,NW
2017-03-23 15:00:00,4.7999997,320.41998,14.15,NW
2017-03-23 18:00:00,4.52,321.2,13.65,NW
2017-03-23 21:00:00,4.27,321.77002,13.19,NW
2017-03-24 00:00:00,4.0299997,322.41998,12.809999,NW
2017-03-24 03:00:00,3.82,324.3,12.41,NW
2017-03-24 06:00:00,3.6799998,326.56,12.179999,NW
2017-03-24 09:00:00,3.58,328.03,11.96,NW
2017-03-24 12:00:00,3.3999999,329.0,11.78,NW
2017-03-24 15:00:00,3.22,328.22998,11.58,NW
2017-03-24 18:00:00,3.22,326.44,11.599999,NW
2017-03-24 21:00:00,3.1699998,324.62,11.38,NW
2017-03-25 00:00:00,3.07,324.2,11.28,NW
2017-03-25 03:00:00,2.9099998,324.61,11.2699995,NW
2017-03-25 06:00:00,2.85,325.14,11.46,NW
2017-03-25 09:00:00,2.6499999,324.22998,11.3,NW
2017-03-25 12:00:00,2.44,321.32,11.05,NW
2017-03-25 15:00:00,2.32,315.77002,10.849999,NW
2017-03-25 18:00:00,2.21,311.99,10.65,NW
2017-03-25 21:00:00,2.03,310.21,10.26,NW
2017-03-26 00:00:00,1.99,305.85,10.179999,NW
2017-03-26 03:00:00,1.88,301.96,10.05,NW
2017-03-26 06:00:00,1.74,303.59,9.94,NW
2017-03-26 09:00:00,1.61,306.54,13.74,NW
2017-03-26 12:00:00,1.55,309.78998,14.24,NW
2017-03-26 15:00:00,1.7199999,284.29,13.88,W
2017-03-26 18:00:00,2.0,248.85,11.34,W
2017-03-26 21:00:00,2.32,273.12,7.6499996,W
2017-03-27 00:00:00,2.21,268.66,7.85,W
2017-03-27 03:00:00,2.07,262.59,7.81,W
2017-03-27 06:00:00,2.0,261.2,7.5699997,W
2017-03-27 09:00:00,2.0,261.68,7.47,W
2017-03-27 12:00:00,2.05,264.34,7.54,W
2017-03-27 15:00:00,2.07,268.84,7.6499996,W
2017-03-27 18:00:00,1.9599999,273.43,7.5699997,W
2017-03-27 21:00:00,1.93,277.64,7.6499996,W
2017-03-28 00:00:00,1.9,280.56,7.74,W
2017-03-28 03:00:00,1.8399999,282.2,13.09,W
2017-03-28 06:00:00,1.75,282.65,12.9,W
2017-03-28 09:00:00,1.7199999,280.74,12.88,W
2017-03-28 12:00:00,1.56,275.06,12.219999,W
2017-03-28 15:00:00,1.52,269.04,12.009999,W
2017-03-28 18:00:00,1.49,270.56,11.929999,W
2017-03-28 21:00:00,1.4499999,273.33,11.71,W
2017-03-29 00:00:00,1.43,275.72998,11.139999,W
2017-03-29 03:00:00,1.5,278.29,17.91,W
2017-03-29 06:00:00,1.61,280.78,17.05,W
2017-03-29 09:00:00,1.88,282.74,16.64,W
2017-03-29 12:00:00,2.32,284.59,16.869999,W
2017-03-29 15:00:00,2.81,285.72,16.85,W
2017-03-29 18:00:00,3.1299999,286.02,16.43,W
2017-03-29 21:00:00,3.37,285.77,16.18,W
2017-03-30 00:00:00,3.36,285.59,15.78,W
2017-03-30 03:00:00,3.33,285.2,15.5199995,W
2017-03-30 06:00:00,3.3,284.9,15.42,W
2017-03-30 09:00:00,3.29,284.41998,15.48,W
2017-03-30 12:00:00,3.32,283.72,15.469999,W
2017-03-30 15:00:00,3.3799999,282.85,15.4,W
2017-03-30 18:00:00,3.47,282.47998,15.219999,W
2017-03-30 21:00:00,3.54,282.81,14.99,W
2017-03-31 00:00:00,3.56,283.25,14.79,W
2017-03-31 03:00:00,3.52,283.91,14.549999,W
2017-03-31 06:00:00,3.4099998,284.4,14.299999,W
2017-03-31 09:00:00,3.26,284.2,13.91,W
2017-03-31 12:00:00,3.11,283.45,13.44,W
2017-03-31 15:00:00,2.95,282.46,13.12,W
2017-03-31 18:00:00,2.81,282.64,12.82,W
2017-03-31 21:00:00,2.75,284.3,12.559999,W
2017-04-01 00:00:00,2.75,287.05,12.37,W
2017-04-01 03:00:00,2.72,289.61,12.2,W
2017-04-01 06:00:00,2.6399999,291.15,12.04,W
2017-04-01 09:00:00,2.57,292.59,11.91,NW
2017-04-01 12:00:00,2.56,294.3,11.88,NW
2017-04-01 15:00:00,2.51,296.52,11.7699995,NW
2017-04-01 18:00:00,2.44,299.22,11.59,NW
2017-04-01 21:00:00,2.37,302.58,11.34,NW
2017-04-02 00:00:00,2.28,305.6,11.139999,NW
2017-04-02 03:00:00,2.2,307.97998,10.969999,NW
2017-04-02 06:00:00,2.11,310.45,10.809999,NW
2017-04-02 09:00:00,2.03,313.99,10.599999,NW
2017-04-02 12:00:00,1.92,316.53998,10.25,NW
2017-04-02 15:00:00,1.79,318.15,9.98,NW
2017-04-02 18:00:00,1.6999999,319.84998,9.73,NW
2017-04-02 21:00:00,1.6899999,321.47,9.4,NW
2017-04-03 00:00:00,1.6999999,319.19,9.12,NW
2017-04-03 03:00:00,1.78,313.43,18.869999,NW
2017-04-03 06:00:00,1.93,305.59,18.08,NW
2017-04-03 09:00:00,2.09,297.27,17.44,NW
2017-04-03 12:00:00,2.33,292.91998,16.88,NW
2017-04-03 15:00:00,2.6,291.22,16.32,W
2017-04-03 18:00:00,2.78,290.68,15.94,W
2017-04-03 21:00:00,2.8799999,291.25,15.61,W
2017-04-04 00:00:00,2.95,292.14,15.46,W
2017-04-04 03:00:00,3.01,294.0,15.38,NW
2017-04-04 06:00:00,3.1299999,295.06,15.429999,NW
2017-04-04 09:00:00,3.1899998,295.72998,15.339999,NW
2017-04-04 12:00:00,3.06,296.19,14.87,NW
2017-04-04 15:00:00,2.9299998,296.38,14.62,NW
2017-04-04 18:00:00,2.82,297.02,14.469999,NW
2017-04-04 21:00:00,2.73,298.5,14.37,NW
2017-04-05 00:00:00,2.6799998,300.88,14.29,NW
2017-04-05 03:00:00,2.6699998,303.47998,14.16,NW
2017-04-05 06:00:00,2.69,306.52,13.969999,NW
2017-04-05 09:00:00,2.73,310.34,13.73,NW
2017-04-05 12:00:00,3.78,313.78998,16.039999,NW
2017-04-05 15:00:00,3.6,321.58002,15.19,NW
2017-04-05 18:00:00,3.37,324.41,14.839999,NW
2017-04-05 21:00:00,3.22,325.95,16.949999,NW
2017-04-06 00:00:00,3.06,326.51,16.48,NW
2017-04-06 03:00:00,2.85,326.84,16.01,NW
2017-04-06 06:00:00,2.6699998,327.84998,15.75,NW
2017-04-06 09:00:00,2.5,329.3,15.469999,NW
2017-04-06 12:00:00,2.29,328.97998,14.94,NW
2017-04-06 15:00:00,2.11,327.95,14.589999,NW
2017-04-06 18:00:00,2.06,327.96,14.469999,NW
2017-04-06 21:00:00,1.9399999,328.36,14.15,NW
2017-04-07 00:00:00,1.8199999,326.34,13.92,NW
2017-04-07 03:00:00,1.6999999,322.8,13.71,NW
2017-04-07 06:00:00,1.64,319.01,13.719999,NW
2017-04-07 09:00:00,1.54,315.52002,13.48,NW
2017-04-07 12:00:00,1.51,312.44,13.429999,NW
2017-04-07 15:00:00,1.48,309.88,13.41,NW
2017-04-07 18:00:00,1.4599999,307.43,13.349999,NW
2017-04-07 21:00:00,1.4399999,305.19,13.309999,NW
2017-04-08 00:00:00,1.41,302.57,13.34,NW
2017-04-08 03:00:00,1.37,299.28,13.349999,NW
2017-04-08 06:00:00,1.3399999,296.25,13.309999,NW
2017-04-08 09:00:00,1.3,293.72998,13.23,NW
2017-04-08 12:00:00,1.24,291.75,13.09,W
2017-04-08 15:00:00,1.1899999,289.97,12.94,W
2017-04-08 18:00:00,1.14,288.39,12.74,W
2017-04-08 21:00:00,1.1,287.13,12.45,W
2017-04-09 00:00:00,1.09,286.81,12.259999,W
2017-04-09 03:00:00,1.0699999,286.31,12.13,W
2017-04-09 06:00:00,1.0699999,285.25,12.0,W
2017-04-09 09:00:00,1.12,281.26,11.88,W
2017-04-09 12:00:00,1.27,274.55,12.19,W
2017-04-09 15:00:00,1.26,267.16998,11.87,W
2017-04-09 18:00:00,1.22,261.77,11.28,W
2017-04-09 21:00:00,1.24,265.93,11.21,W
2017-04-10 00:00:00,1.28,273.89,11.19,W
2017-04-10 03:00:00,1.43,288.85,11.429999,W
2017-04-10 06:00:00,1.8,302.39,14.74,NW
2017-04-10 09:00:00,2.07,307.43,14.24,NW
2017-04-10 12:00:00,2.12,308.74,13.5199995,NW
2017-04-10 15:00:00,2.04,309.15,13.049999,NW
2017-04-10 18:00:00,1.9599999,310.8,12.759999,NW
2017-04-10 21:00:00,1.91,315.06,12.55,NW
2017-04-11 00:00:00,1.81,317.38,12.389999,NW
2017-04-11 03:00:00,1.6899999,317.81,12.21,NW
2017-04-11 06:00:00,1.64,318.26,12.19,NW
2017-04-11 09:00:00,1.56,319.65,12.07,NW
2017-04-11 12:00:00,1.5,322.03,12.0,NW
2017-04-11 15:00:00,1.42,324.71,11.8,NW
2017-04-11 18:00:00,1.36,327.21,11.53,NW
2017-04-11 21:00:00,1.3299999,329.03,11.62,NW
2017-04-12 00:00:00,1.29,330.72998,11.91,NW
2017-04-12 03:00:00,1.26,331.95,11.929999,NW
2017-04-12 06:00:00,1.23,332.87,11.83,NW
2017-04-12 09:00:00,1.1999999,333.59998,11.65,NW
2017-04-12 12:00:00,1.18,334.16998,11.41,NW
2017-04-12 15:00:00,1.16,334.44,11.15,NW
2017-04-12 18:00:00,1.11,334.25,10.889999,NW
2017-04-12 21:00:00,1.09,333.58002,10.78,NW
2017-04-13 00:00:00,1.05,331.11,10.5199995,NW
2017-04-13 03:00:00,1.02,326.08002,10.12,NW
2017-04-13 06:00:00,1.04,319.27002,9.87,NW
2017-04-13 09:00:00,1.04,311.87,9.54,NW
2017-04-13 12:00:00,1.06,306.35,9.09,NW
2017-04-13 15:00:00,1.06,304.2,8.78,NW
2017-04-13 18:00:00,1.04,303.38,8.46,NW
2017-04-13 21:00:00,0.9,302.89,7.81,NW
2017-04-14 00:00:00,0.88,303.91,9.79,NW
2017-04-14 03:00:00,0.89,302.54,10.96,NW
2017-04-14 06:00:00,1.01,300.46,11.71,NW
2017-04-14 09:00:00,1.03,295.57,8.83,NW
2017-04-14 12:00:00,1.03,292.62,8.58,NW
2017-04-14 15:00:00,1.01,291.49,8.47,W
2017-04-14 18:00:00,0.97999996,291.56,10.76,W
2017-04-14 21:00:00,0.96999997,293.41998,10.63,NW
2017-04-15 00:00:00,0.95,296.2,10.46,NW
2017-04-15 03:00:00,0.94,298.76,10.179999,NW
2017-04-15 06:00:00,0.93,302.51,10.01,NW
2017-04-15 09:00:00,0.91999996,307.19,9.87,NW
2017-04-15 12:00:00,0.90999997,309.89,9.73,NW
2017-04-15 15:00:00,0.94,315.75,9.63,NW
2017-04-15 18:00:00,0.98999995,322.84998,9.599999,NW
2017-04-15 21:00:00,1.02,328.16998,9.54,NW
2017-04-16 00:00:00,1.04,329.99,9.38,NW
2017-04-16 03:00:00,1.04,328.08002,9.2,NW
2017-04-16 06:00:00,1.03,324.06,9.05,NW
2017-04-16 09:00:00,1.02,318.86,8.91,NW
2017-04-16 12:00:00,1.02,314.03,8.79,NW
2017-04-16 15:00:00,1.04,312.66,8.66,NW
2017-04-16 18:00:00,1.09,314.71,8.46,NW
2017-04-16 21:00:00,1.13,318.68,8.28,NW
2017-04-17 00:00:00,1.15,322.4,12.49,NW
2017-04-17 03:00:00,1.15,323.46,12.05,NW
2017-04-17 06:00:00,1.11,320.26,11.7,NW
2017-04-17 09:00:00,1.05,316.03,11.13,NW
2017-04-17 12:00:00,1.0,314.02002,10.8,NW
2017-04-17 15:00:00,0.97999996,315.28998,10.599999,NW
2017-04-17 18:00:00,1.0,322.34,10.38,NW
2017-04-17 21:00:00,0.77,334.05,8.8,NW
2017-04-18 00:00:00,0.90999997,355.84,9.13,N
2017-04-18 03:00:00,0.85999995,347.21,9.139999,N
2017-04-18 06:00:00,0.98999995,341.88,9.25,N
2017-04-18 09:00:00,1.18,358.97998,7.94,N
2017-04-18 12:00:00,1.3299999,14.610001,4.74,N
2017-04-18 15:00:00,1.23,9.169998,5.18,N
2017-04-18 18:00:00,1.31,4.350006,8.73,N
2017-04-18 21:00:00,1.35,0.8500061,5.65,N
2017-04-19 00:00:00,1.3,354.99,8.65,N
2017-04-19 03:00:00,1.23,352.03998,9.8,N
2017-04-19 06:00:00,1.17,348.31,9.62,N
2017-04-19 09:00:00,1.15,343.82,9.33,N
2017-04-19 12:00:00,1.1,340.13,9.19,N
2017-04-19 15:00:00,1.05,339.24,9.28,N
2017-04-19 18:00:00,1.02,339.7,9.599999,N
2017-04-19 21:00:00,1.0,341.37,9.7699995,N
2017-04-20 00:00:00,1.01,342.33002,10.0199995,N
2017-04-20 03:00:00,1.0799999,344.75,10.76,N
2017-04-20 06:00:00,1.11,345.64,11.389999,N
2017-04-20 09:00:00,1.14,345.55,11.91,N
2017-04-20 12:00:00,1.01,344.4,11.179999,N
2017-04-20 15:00:00,1.01,343.59,11.16,N
2017-04-20 18:00:00,1.03,342.46,11.509999,N
2017-04-20 21:00:00,1.0699999,339.25,12.04,N
2017-04-21 00:00:00,1.0699999,334.16998,11.3,NW
2017-04-21 03:00:00,1.02,327.95,11.2699995,NW
2017-04-21 06:00:00,1.0,322.47,11.2699995,NW
2017-04-21 09:00:00,1.02,322.12,12.48,NW
2017-04-21 12:00:00,1.02,304.89,12.41,NW
2017-04-21 15:00:00,1.0,270.0,12.2699995,W
2017-04-21 18:00:00,1.02,256.71,12.15,W
2017-04-21 21:00:00,1.13,250.45999,11.309999,W
2017-04-22 00:00:00,1.1,226.52,10.76,SW
2017-04-22 03:00:00,1.05,232.75,10.76,SW
2017-04-22 06:00:00,1.01,264.02,15.57,W
2017-04-22 09:00:00,0.97999996,292.5,15.37,NW
2017-04-22 12:00:00,0.96999997,307.29,14.799999,NW
2017-04-22 15:00:00,0.96999997,314.09,14.42,NW
2017-04-22 18:00:00,1.0,317.36,14.13,NW
2017-04-22 21:00:00,1.03,319.47998,13.66,NW
2017-04-23 00:00:00,1.05,320.44,13.37,NW
2017-04-23 03:00:00,1.05,320.01,13.11,NW
2017-04-23 06:00:00,1.01,318.88,12.7,NW
2017-04-23 09:00:00,0.98999995,317.44,12.32,NW
2017-04-23 12:00:00,0.96999997,315.55,12.11,NW
2017-04-23 15:00:00,0.95,313.66,11.84,NW
2017-04-23 18:00:00,0.94,313.16,11.53,NW
2017-04-23 21:00:00,0.94,313.53,11.179999,NW
2017-04-24 00:00:00,0.94,313.47,10.98,NW
2017-04-24 03:00:00,0.96,313.75,10.95,NW
2017-04-24 06:00:00,0.95,313.87,10.76,NW
2017-04-24 09:00:00,0.91999996,314.53,10.53,NW
2017-04-24 12:00:00,0.84,314.8,9.91,NW
2017-04-24 15:00:00,0.81,315.34,9.63,NW
2017-04-24 18:00:00,0.84,318.8,9.389999,NW
2017-04-24 21:00:00,0.91999996,325.32,9.24,NW
2017-04-25 00:00:00,0.93,326.87,9.19,NW
2017-04-25 03:00:00,0.90999997,326.69,9.179999,NW
2017-04-25 06:00:00,0.91999996,327.65,9.25,NW
2017-04-25 09:00:00,0.90999997,327.71,10.7699995,NW
2017-04-25 12:00:00,0.87,322.43,11.28,NW
2017-04-25 15:00:00,0.85999995,313.89,12.28,NW
2017-04-25 18:00:00,0.95,310.47998,12.7699995,NW
2017-04-25 21:00:00,1.09,314.3,12.79,NW
2017-04-26 00:00:00,1.11,316.88,12.139999,NW
2017-04-26 03:00:00,1.1899999,322.71,11.84,NW
2017-04-26 06:00:00,1.48,332.88,6.1,NW
2017-04-26 09:00:00,1.81,340.87,6.8599997,N
2017-04-26 12:00:00,2.36,343.61,8.2699995,N
2017-04-26 15:00:00,2.59,344.52,9.63,N
2017-04-26 18:00:00,2.71,344.9,10.03,N
2017-04-26 21:00:00,2.87,346.03,9.929999,N
2017-04-27 00:00:00,2.97,346.51,9.78,N
2017-04-27 03:00:00,2.78,346.41998,9.69,N
2017-04-27 06:00:00,2.56,347.56,9.58,N
2017-04-27 09:00:00,2.37,348.89,9.389999,N
2017-04-27 12:00:00,2.26,349.74,9.25,N
2017-04-27 15:00:00,2.3,350.33002,9.099999,N
2017-04-27 18:00:00,2.58,351.37,8.33,N
2017-04-27 21:00:00,2.6599998,351.12,8.19,N
2017-04-28 00:00:00,2.48,348.9,8.51,N
2017-04-28 03:00:00,2.32,347.01,8.99,N
2017-04-28 06:00:00,2.18,347.62,9.17,N
2017-04-28 09:00:00,2.01,350.77,9.15,N
2017-04-28 12:00:00,2.09,350.28998,9.849999,N
2017-04-28 15:00:00,1.8,348.34998,9.48,N
2017-04-28 18:00:00,1.67,349.22998,8.99,N
2017-04-28 21:00:00,1.54,350.09998,8.47,N
2017-04-29 00:00:00,1.35,348.77,8.0199995,N
2017-04-29 03:00:00,1.18,345.4,7.89,N
2017-04-29 06:00:00,1.0799999,340.63,7.8799996,N
2017-04-29 09:00:00,1.1,334.62,7.91,NW
2017-04-29 12:00:00,1.14,327.5,12.55,NW
2017-04-29 15:00:00,1.22,320.3,12.25,NW
2017-04-29 18:00:00,1.3199999,312.2,11.96,NW
2017-04-29 21:00:00,1.42,305.66998,11.66,NW
2017-04-30 00:00:00,1.5999999,293.47,11.28,NW
2017-04-30 03:00:00,1.92,276.52,11.32,W
2017-04-30 06:00:00,2.34,279.56,6.83,W
2017-04-30 09:00:00,2.6799998,290.22,7.89,W
2017-04-30 12:00:00,2.86,299.28,8.45,NW
2017-04-30 15:00:00,3.08,306.12,11.63,NW
2017-04-30 18:00:00,3.32,311.11,11.75,NW
2017-04-30 21:00:00,3.47,314.15,12.009999,NW
2017-05-01 00:00:00,3.52,315.46,12.4,NW
2017-05-01 03:00:00,3.46,315.63,12.9,NW
2017-05-01 06:00:00,3.37,315.47,13.099999,NW
2017-05-01 09:00:00,3.29,315.38,13.469999,NW
2017-05-01 12:00:00,3.22,314.96,13.7,NW
2017-05-01 15:00:00,3.1,314.91,13.61,NW
2017-05-01 18:00:00,3.01,314.59,13.62,NW
2017-05-01 21:00:00,2.8899999,315.22998,13.66,NW
2017-05-02 00:00:00,2.74,315.74,13.66,NW
2017-05-02 03:00:00,2.72,316.27002,13.83,NW
2017-05-02 06:00:00,2.4099998,316.75,13.2,NW
2017-05-02 09:00:00,2.1599998,317.09,12.82,NW
2017-05-02 12:00:00,2.54,316.93,13.98,NW
2017-05-02 15:00:00,2.4299998,319.11,13.95,NW
