Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-03-27 22:00:00,-4.1904297,-1.1306,25.922516,4.7683716e-07,8.436793,15.099182,N
2004-03-27 23:00:00,-4.1914062,-2.0544891,25.87497,0.0,9.073551,26.11258,NE
2004-03-28 00:00:00,-4.1738586,-2.864563,25.845703,0.0,9.840289,34.46222,NE
2004-03-28 01:00:00,-4.028778,-3.2566833,25.837982,0.0,10.0699625,38.9505,NE
2004-03-28 02:00:00,-4.2168427,-3.3992615,25.793976,1.9073486e-06,10.528499,38.872803,NE
2004-03-28 03:00:00,-4.2564087,-3.270691,25.75174,2.3841858e-06,10.434355,37.539246,NE
2004-03-28 04:00:00,-4.3660736,-2.5566254,25.675323,3.33786e-06,9.834934,30.351807,NE
2004-03-28 05:00:00,-4.2082214,-2.2115936,25.565277,3.8146973e-06,9.240966,27.723785,NE
2004-03-28 06:00:00,-4.0824585,-1.9816132,25.461914,3.8146973e-06,8.821106,25.891785,NE
2004-03-28 07:00:00,-4.1407776,-1.9937286,25.326813,7.1525574e-06,8.933419,25.710175,NE
2004-03-28 08:00:00,-4.109558,-1.9349823,25.258026,1.8119812e-05,8.829534,25.213379,NE
2004-03-28 09:00:00,-3.8966827,-1.5980377,25.235321,2.861023e-05,8.186743,22.298645,N
2004-03-28 10:00:00,-3.5104065,-0.97605896,25.099762,4.339218e-05,7.0825286,15.538452,N
2004-03-28 11:00:00,-3.488037,-0.8821564,25.056427,4.2438507e-05,6.9936657,14.193024,N
2004-03-28 12:00:00,-3.5713806,-0.92051697,25.146454,2.9563904e-05,7.169084,14.453308,N
2004-03-28 13:00:00,-3.638092,-0.9852295,25.285187,1.3828278e-05,7.3265986,15.1528015,N
2004-03-28 14:00:00,-3.7351227,-0.7105255,25.467316,9.536743e-06,7.3906803,10.770569,N
2004-03-28 15:00:00,-3.6650543,-0.3244934,25.637207,4.7683716e-06,7.152148,5.059601,N
2004-03-28 16:00:00,-3.4258118,-0.14866638,25.76529,2.861023e-06,6.6654973,2.4848328,N
2004-03-28 17:00:00,-3.1575775,-0.39520264,25.832275,9.536743e-07,6.185714,7.134033,N
2004-03-28 18:00:00,-2.8321228,-0.7011719,25.908112,0.0,5.671405,13.905579,N
2004-03-28 19:00:00,-2.5744781,-1.1704407,25.974731,1.9073486e-06,5.4972777,24.44806,NE
2004-03-28 20:00:00,-2.4698944,-1.7259369,26.006989,0.0,5.8571343,34.945465,NE
2004-03-28 21:00:00,-2.5343475,-2.253296,26.052734,0.0,6.5919566,41.64038,NE
2004-03-28 22:00:00,-2.3186798,-1.4125214,26.039337,0.0,5.2776213,31.349426,NE
2004-03-28 23:00:00,-2.59198,-2.2439575,26.026031,0.0,6.664199,40.88376,NE
2004-03-29 00:00:00,-2.6526794,-2.9319916,26.035858,0.0,7.685739,47.86322,NE
2004-03-29 01:00:00,-2.922348,-2.9466553,26.113129,0.0,8.067029,45.237305,NE
2004-03-29 02:00:00,-3.1006012,-2.56398,26.141815,0.0,7.82084,39.58838,NE
2004-03-29 03:00:00,-3.2167206,-2.292694,26.125702,0.0,7.678472,35.479095,NE
2004-03-29 04:00:00,-3.519989,-1.984787,26.088654,0.0,7.855063,29.416992,NE
2004-03-29 05:00:00,-3.6517334,-1.7054749,25.977264,0.0,7.8343744,25.034058,NE
2004-03-29 06:00:00,-3.5999756,-1.3896484,25.878632,0.0,7.501044,21.107391,N
2004-03-29 07:00:00,-3.501114,-0.99694824,25.80362,1.335144e-05,7.0761395,15.894409,N
2004-03-29 08:00:00,-3.2917633,-0.7118683,25.73108,8.106232e-06,6.5465755,12.202728,N
2004-03-29 09:00:00,-3.1466675,-0.7442169,25.701233,9.536743e-07,6.2853622,13.306488,N
2004-03-29 10:00:00,-2.8608093,-0.36897278,25.628021,0.0,5.607017,7.3491516,N
2004-03-29 11:00:00,-3.0850525,-0.4319458,25.677826,0.0,6.0553427,7.9703064,N
2004-03-29 12:00:00,-3.3688354,-0.6442566,25.80191,0.0,6.66715,10.826538,N
2004-03-29 13:00:00,-3.5332642,-0.88165283,25.977203,4.7683716e-07,7.0786924,14.010864,N
2004-03-29 14:00:00,-3.748764,-0.5549164,26.133514,0.0,7.366401,8.4201355,N
2004-03-29 15:00:00,-3.947281,0.03451538,26.269623,4.7683716e-07,7.673176,359.49902,N
2004-03-29 16:00:00,-4.0842743,0.41880798,26.377014,4.7683716e-07,7.9808064,354.14526,N
2004-03-29 17:00:00,-4.074402,0.5987091,26.469604,0.0,8.005034,351.64056,N
2004-03-29 18:00:00,-3.9402466,0.51475525,26.493622,0.0,7.724292,352.557,N
2004-03-29 19:00:00,-3.6695404,0.13967896,26.51361,1.9073486e-06,7.138165,357.82013,N
2004-03-29 20:00:00,-3.5800018,-0.43608093,26.509125,0.0,7.0103884,6.9450073,N
2004-03-29 21:00:00,-3.5973206,-1.1437988,26.490936,0.0,7.3375754,17.63852,N
2004-03-29 22:00:00,-3.829895,-0.7595062,26.472534,0.0,7.5896797,11.216797,N
2004-03-29 23:00:00,-4.4398346,-1.5698853,26.495941,0.0,9.153954,19.473145,N
2004-03-30 00:00:00,-4.742111,-2.4064484,26.475922,0.0,10.336883,26.906128,NE
2004-03-30 01:00:00,-4.999054,-2.6671448,26.49414,0.0,11.013908,28.081268,NE
2004-03-30 02:00:00,-4.975189,-2.3657227,26.503662,0.0,10.708628,25.431274,NE
2004-03-30 03:00:00,-4.8067627,-2.0899353,26.50473,0.0,10.18854,23.498962,NE
2004-03-30 04:00:00,-4.567566,-2.0880585,26.435059,0.0,9.762383,24.567474,NE
2004-03-30 05:00:00,-4.616226,-1.8092041,26.355804,0.0,9.637754,21.401337,N
2004-03-30 06:00:00,-4.8379517,-1.383255,26.230988,3.33786e-06,9.781045,15.956146,N
2004-03-30 07:00:00,-4.9743195,-1.3132324,26.13556,0.0,10.000567,14.788818,N
2004-03-30 08:00:00,-5.08197,-1.2297211,26.094574,2.3841858e-06,10.163632,13.602814,N
2004-03-30 09:00:00,-5.3516083,-1.3181915,26.11856,2.3841858e-06,10.713599,13.837463,N
2004-03-30 10:00:00,-4.457611,-0.32466125,26.329193,4.7683716e-07,8.687835,4.16568,N
2004-03-30 11:00:00,-4.7261505,-0.64823914,26.388489,0.0,9.272894,7.809967,N
2004-03-30 12:00:00,-4.7559204,-0.7975006,26.464508,0.0,9.373821,9.5191345,N
2004-03-30 13:00:00,-4.9824066,-0.111587524,26.61203,0.0,9.687429,1.2829895,N
2004-03-30 14:00:00,-5.5388794,-0.09965515,26.708893,1.4305115e-06,10.768438,1.0307617,N
2004-03-30 15:00:00,-5.974594,0.2197876,26.769836,1.9073486e-06,11.6215105,357.89322,N
2004-03-30 16:00:00,-6.203064,0.857254,26.830902,4.7683716e-07,12.172364,352.13165,N
2004-03-30 17:00:00,-6.183243,1.097168,26.888153,0.0,12.206985,349.93805,N
2004-03-30 18:00:00,-6.0923615,0.61569214,26.904327,0.0,11.902897,354.2293,N
2004-03-30 19:00:00,-5.985504,0.15463257,26.846405,0.0,11.638744,358.5201,N
2004-03-30 20:00:00,-5.992325,-0.14866638,26.80423,0.0,11.651705,1.4211731,N
2004-03-30 21:00:00,-5.6892853,-1.08284,26.76361,0.0,11.257587,10.776184,N
2004-03-30 22:00:00,-5.6746063,-0.39015198,26.664886,0.0,11.056567,3.933136,N
2004-03-30 23:00:00,-5.825836,-1.0196533,26.633087,0.0,11.496636,9.92749,N
2004-03-31 00:00:00,-6.267807,-1.5209961,26.645172,0.0,12.537216,13.640198,N
2004-03-31 01:00:00,-6.515625,-1.4509277,26.624603,0.0,12.97556,12.554047,N
2004-03-31 02:00:00,-6.412674,-1.6574707,26.635742,0.0,12.874854,14.491974,N
2004-03-31 03:00:00,-6.3206177,-2.1145172,26.621368,0.0,12.955572,18.497284,N
2004-03-31 04:00:00,-6.0802155,-2.3808746,26.585754,0.0,12.692781,21.384186,N
2004-03-31 05:00:00,-6.095993,-2.4708405,26.488373,0.0,12.786003,22.063782,N
2004-03-31 06:00:00,-6.244568,-2.350418,26.393127,0.0,12.969812,20.626038,N
2004-03-31 07:00:00,-6.405411,-2.2212524,26.331818,9.536743e-07,13.178497,19.125397,N
2004-03-31 08:00:00,-6.8473206,-1.7982788,26.33432,0.0,13.761455,14.715027,N
2004-03-31 09:00:00,-7.354492,-1.6378174,26.404846,0.0,14.64616,12.5546875,N
2004-03-31 10:00:00,-7.236206,-1.1401825,26.380829,0.0,14.239566,8.954254,N
2004-03-31 11:00:00,-7.50531,-1.1615753,26.492462,4.7683716e-07,14.762814,8.797699,N
2004-03-31 12:00:00,-7.523102,-1.2467346,26.5997,9.536743e-07,14.823154,9.409576,N
2004-03-31 13:00:00,-7.401352,-1.318573,26.659576,1.1444092e-05,14.613573,10.10144,N
2004-03-31 14:00:00,-7.5228424,-0.8039093,26.711151,2.002716e-05,14.706461,6.0996094,N
2004-03-31 15:00:00,-7.550049,-0.17680359,26.839355,2.2888184e-05,14.680111,1.3414917,N
2004-03-31 16:00:00,-7.425171,0.35758972,26.881012,1.7166138e-05,14.450072,357.24283,N
2004-03-31 17:00:00,-7.082779,0.50657654,26.89386,5.722046e-06,13.8029585,355.90903,N
2004-03-31 18:00:00,-6.6752014,0.24417114,26.860565,2.3841858e-06,12.984201,357.90512,N
2004-03-31 19:00:00,-6.425827,-0.7111664,26.868439,0.0,12.567044,6.315399,N
2004-03-31 20:00:00,-6.172653,-1.9470367,26.795685,0.0,12.581406,17.506805,N
2004-03-31 21:00:00,-6.145813,-2.9268188,26.824188,0.0,13.232011,25.46518,NE
2004-03-31 22:00:00,-5.522156,-2.5666656,26.82788,0.0,11.837009,24.928741,NE
2004-03-31 23:00:00,-5.78183,-2.9954224,26.82138,0.0,12.657685,27.387543,NE
2004-04-01 00:00:00,-6.476654,-3.544159,26.820343,0.0,14.3512945,28.688385,NE
2004-04-01 01:00:00,-7.0878296,-3.8031464,26.885742,0.0,15.635683,28.216858,NE
2004-04-01 02:00:00,-7.39032,-3.8799744,26.925629,4.7683716e-07,16.22507,27.69983,NE
2004-04-01 03:00:00,-7.827179,-3.4131012,26.957855,1.4305115e-06,16.59839,23.559967,NE
2004-04-01 04:00:00,-8.09436,-2.6654358,26.879913,5.722046e-06,16.56526,18.22647,N
2004-04-01 05:00:00,-7.921051,-2.2752686,26.801605,1.3828278e-05,16.019873,16.026367,N
2004-04-01 06:00:00,-7.9416504,-2.1834106,26.672302,3.9100647e-05,16.010105,15.37262,N
2004-04-01 07:00:00,-7.851883,-2.222641,26.55606,4.9591064e-05,15.86252,15.805298,N
2004-04-01 08:00:00,-7.966278,-2.1964722,26.542328,3.385544e-05,16.062998,15.414673,N
2004-04-01 09:00:00,-8.219467,-1.9294891,26.605652,1.335144e-05,16.411648,13.210785,N
2004-04-01 10:00:00,-8.049088,-1.550293,26.633453,1.4305115e-06,15.933706,10.901947,N
2004-04-01 11:00:00,-8.355743,-1.3395996,26.689087,9.536743e-07,16.44964,9.108185,N
2004-04-01 12:00:00,-8.276459,-1.2651825,26.725555,9.536743e-07,16.274998,8.691254,N
2004-04-01 13:00:00,-7.953308,-1.2365723,26.828644,1.4305115e-06,15.645706,8.837524,N
2004-04-01 14:00:00,-7.777405,-0.88482666,26.892609,6.198883e-06,15.215555,6.49057,N
2004-04-01 15:00:00,-7.60141,-0.51927185,26.916046,8.583069e-06,14.810362,3.907959,N
2004-04-01 16:00:00,-7.404175,-0.18447876,26.92862,8.583069e-06,14.396998,1.4272461,N
2004-04-01 17:00:00,-7.1682434,-0.41549683,26.930817,1.5735626e-05,13.957306,3.3173523,N
2004-04-01 18:00:00,-7.0126038,-0.8363037,26.901154,9.536743e-06,13.727973,6.800812,N
2004-04-01 19:00:00,-6.886078,-1.4840393,26.907867,7.6293945e-06,13.692755,12.161957,N
2004-04-01 20:00:00,-7.0041046,-1.6362152,26.9216,1.4781952e-05,13.981423,13.148956,N
2004-04-01 21:00:00,-6.949829,-1.8711548,26.964508,1.335144e-05,13.99043,15.068848,N
2004-04-01 22:00:00,-6.514862,-1.5639954,26.907532,4.7683716e-07,13.023658,13.499298,N
2004-04-01 23:00:00,-6.687744,-2.1175232,26.891144,0.0,13.6359825,17.569214,N
2004-04-02 00:00:00,-6.717682,-2.263321,26.865753,0.0,13.779326,18.61969,N
2004-04-02 01:00:00,-7.0604706,-2.1869812,26.925293,0.0,14.3677435,17.210358,N
2004-04-02 02:00:00,-7.942169,-2.221527,26.889465,4.2915344e-06,16.030876,15.626984,N
2004-04-02 03:00:00,-8.163849,-1.7997742,26.804474,2.5749207e-05,16.250273,12.432373,N
2004-04-02 04:00:00,-8.041763,-1.462616,26.707977,5.1498413e-05,15.888346,10.308136,N
2004-04-02 05:00:00,-7.887207,-1.3822632,26.642365,2.7656555e-05,15.565131,9.940369,N
2004-04-02 06:00:00,-7.6069794,-1.2945862,26.57602,2.3841858e-06,14.999353,9.658295,N
2004-04-02 07:00:00,-7.5603943,-1.0122681,26.464844,1.1444092e-05,14.82734,7.6260376,N
2004-04-02 08:00:00,-7.8484497,-0.6500397,26.37503,3.6239624e-05,15.308369,4.7346497,N
2004-04-02 09:00:00,-8.044891,-0.28694153,26.359833,9.059906e-06,15.647925,2.0427246,N
2004-04-02 10:00:00,-7.7085266,-0.23617554,26.419281,1.4305115e-06,14.991174,1.7548828,N
2004-04-02 11:00:00,-7.9236603,-0.46302795,26.447449,0.0,15.428603,3.3443298,N
2004-04-02 12:00:00,-8.055542,-0.55133057,26.471405,0.0,15.695316,3.9152832,N
2004-04-02 13:00:00,-8.128174,-0.55955505,26.59085,0.0,15.837264,3.9381104,N
2004-04-02 14:00:00,-8.031006,-0.31860352,26.691376,9.536743e-07,15.62327,2.27182,N
2004-04-02 15:00:00,-7.8775635,-0.1187439,26.798126,1.4305115e-06,15.314463,0.8635864,N
2004-04-02 16:00:00,-7.5717163,-0.16842651,26.851105,3.8146973e-06,14.721846,1.274292,N
2004-04-02 17:00:00,-7.27388,-0.08081055,26.835754,3.8146973e-06,14.140131,0.6365051,N
2004-04-02 18:00:00,-7.1330414,0.003036499,26.785187,2.861023e-06,13.865492,359.97562,N
2004-04-02 19:00:00,-7.3593445,-0.1880188,26.751984,0.0,14.310057,1.463501,N
2004-04-02 20:00:00,-7.3206177,-0.21948242,26.776428,0.0,14.236504,1.7172852,N
2004-04-02 21:00:00,-7.3478546,-0.9635315,26.798065,0.0,14.405332,7.4706116,N
2004-04-02 22:00:00,-7.3615417,-0.9109955,26.786102,0.0,14.418814,7.054535,N
2004-04-02 23:00:00,-7.512253,-1.6045685,26.775116,0.0,14.932004,12.056824,N
2004-04-03 00:00:00,-7.6285706,-1.468689,26.795288,0.0,15.101039,10.897522,N
2004-04-03 01:00:00,-8.002167,-1.3035126,26.789856,3.33786e-06,15.7599535,9.251923,N
2004-04-03 02:00:00,-8.065262,-1.4131165,26.772125,5.2452087e-06,15.916399,9.937927,N
2004-04-03 03:00:00,-8.026627,-1.6472778,26.78299,2.861023e-06,15.927663,11.597595,N
2004-04-03 04:00:00,-7.743744,-1.7010956,26.690582,9.536743e-07,15.411512,12.389587,N
2004-04-03 05:00:00,-7.664383,-1.6481323,26.581238,1.9073486e-06,15.2389,12.135956,N
2004-04-03 06:00:00,-7.8421326,-1.6476288,26.455109,2.861023e-06,15.576664,11.865234,N
2004-04-03 07:00:00,-7.883133,-1.860321,26.330475,1.4305115e-06,15.744454,13.278168,N
2004-04-03 08:00:00,-7.87146,-1.8975983,26.248322,4.7683716e-07,15.739195,13.553864,N
2004-04-03 09:00:00,-8.16011,-1.4936523,26.17392,9.536743e-07,16.125486,10.372772,N
2004-04-03 10:00:00,-8.07048,-0.50138855,26.15915,1.9073486e-06,15.717967,3.5549927,N
2004-04-03 11:00:00,-8.266022,-0.3907318,26.193909,6.67572e-06,16.085764,2.7063293,N
2004-04-03 12:00:00,-8.231186,-0.207901,26.298859,9.536743e-06,16.00521,1.4468384,N
2004-04-03 13:00:00,-8.087616,-0.059036255,26.417816,3.0040741e-05,15.721451,0.4182129,N
2004-04-03 14:00:00,-8.256378,-0.15992737,26.56015,1.6212463e-05,16.05209,1.1096802,N
2004-04-03 15:00:00,-8.037796,-0.2694397,26.649323,2.670288e-05,15.632965,1.9199219,N
2004-04-03 16:00:00,-7.775757,-0.27124023,26.699219,4.7683716e-07,15.124021,1.9978333,N
2004-04-03 17:00:00,-7.839569,0.1227417,26.755737,0.0,15.240736,359.103,N
2004-04-03 18:00:00,-7.504425,0.19026184,26.812012,0.0,14.592089,358.54767,N
2004-04-03 19:00:00,-7.1777344,-0.0013427734,26.784576,0.0,13.952368,0.01071167,N
2004-04-03 20:00:00,-7.2494354,0.13215637,26.751984,1.3828278e-05,14.094084,358.95563,N
2004-04-03 21:00:00,-7.3346405,-0.52949524,26.717834,0.0,14.294471,4.1290894,N
2004-04-03 22:00:00,-7.446167,-0.4178772,26.743134,0.0,14.496932,3.2120667,N
2004-04-03 23:00:00,-7.359207,-1.4104156,26.721954,0.0,14.565473,10.849365,N
2004-04-04 00:00:00,-7.0737915,-1.5389099,26.708588,1.001358e-05,14.071948,12.273499,N
2004-04-04 01:00:00,-7.1936646,-1.0315704,26.730621,1.9073486e-06,14.126374,8.1605835,N
2004-04-04 02:00:00,-6.925125,-1.3278809,26.755035,4.2915344e-06,13.706571,10.854614,N
2004-04-04 03:00:00,-6.996155,-1.6309814,26.7529,9.536743e-07,13.964063,13.122711,N
2004-04-04 04:00:00,-6.9991302,-1.4086304,26.66977,0.0,13.877992,11.379211,N
2004-04-04 05:00:00,-6.902237,-0.9721222,26.565765,4.7683716e-07,13.549262,8.016907,N
2004-04-04 06:00:00,-7.0004425,-0.5665436,26.467834,1.9073486e-06,13.65223,4.626831,N
2004-04-04 07:00:00,-7.12471,-0.27011108,26.413849,2.861023e-06,13.859246,2.1711426,N
2004-04-04 08:00:00,-7.507904,-0.054473877,26.370178,1.335144e-05,14.594548,0.41571045,N
2004-04-04 09:00:00,-7.574997,0.2183075,26.377167,4.6253204e-05,14.730695,358.3492,N
2004-04-04 10:00:00,-7.035248,0.68492126,26.38321,6.151199e-05,13.740052,354.43945,N
2004-04-04 11:00:00,-7.3348694,0.52815247,26.381317,6.580353e-05,14.294727,355.88147,N
2004-04-04 12:00:00,-7.4548035,0.45552063,26.440857,3.0517578e-05,14.517973,356.50333,N
2004-04-04 13:00:00,-7.5372314,0.37677002,26.521088,2.336502e-05,14.669465,357.13828,N
2004-04-04 14:00:00,-7.5907135,0.1431427,26.606781,1.04904175e-05,14.757756,358.91968,N
2004-04-04 15:00:00,-7.6174316,-0.2841034,26.653229,2.3841858e-06,14.817364,2.1359558,N
2004-04-04 16:00:00,-7.5598297,-0.5608978,26.679718,9.536743e-07,14.735491,4.2432556,N
2004-04-04 17:00:00,-7.397217,-0.73417664,26.673798,1.4305115e-06,14.449654,5.6680603,N
2004-04-04 18:00:00,-7.3403473,-0.5311432,26.647003,0.0,14.305766,4.138672,N
2004-04-04 19:00:00,-7.3296204,-0.8199463,26.641205,0.0,14.336482,6.3829956,N
2004-04-04 20:00:00,-7.3257446,-1.4283905,26.619598,0.0,14.508242,11.033234,N
2004-04-04 21:00:00,-7.4147034,-1.9488983,26.636078,0.0,14.902552,14.726654,N
2004-04-04 22:00:00,-7.0858765,-1.656601,26.697418,0.0,14.145223,13.158783,N
2004-04-04 23:00:00,-7.2931213,-2.4704285,26.642883,0.0,14.9679,18.712982,N
2004-04-05 00:00:00,-7.145767,-3.2036438,26.665344,0.0,15.222305,24.14801,NE
2004-04-05 01:00:00,-6.8722534,-3.4840088,26.716461,0.0,14.977181,26.883514,NE
2004-04-05 02:00:00,-6.7097473,-3.5394592,26.753723,2.3841858e-06,14.746109,27.812103,NE
2004-04-05 03:00:00,-6.835861,-3.437027,26.729065,8.583069e-06,14.872872,26.692963,NE
2004-04-05 04:00:00,-6.9925385,-3.247116,26.670135,1.7166138e-05,14.986409,24.908691,NE
2004-04-05 05:00:00,-7.287857,-3.196991,26.598907,2.527237e-05,15.469548,23.685791,NE
2004-04-05 06:00:00,-7.3285675,-2.8837433,26.51538,3.71933e-05,15.308759,21.47931,N
2004-04-05 07:00:00,-7.468338,-2.4986877,26.426422,7.1525574e-05,15.30822,18.498749,N
2004-04-05 08:00:00,-7.5470734,-2.0277557,26.39206,8.106232e-05,15.1905985,15.039124,N
2004-04-05 09:00:00,-7.6083527,-1.4829254,26.404572,6.818771e-05,15.0677185,11.029114,N
2004-04-05 10:00:00,-7.092865,-0.67453,26.384033,2.8133392e-05,13.849601,5.4324646,N
2004-04-05 11:00:00,-7.6635284,-0.23574829,26.42331,2.861023e-06,14.90372,1.7619934,N
2004-04-05 12:00:00,-7.3840637,0.31582642,26.478973,0.0,14.366562,357.55087,N
2004-04-05 13:00:00,-6.9890137,0.4697113,26.524872,0.0,13.616172,356.1551,N
2004-04-05 14:00:00,-6.757782,0.64141846,26.568176,0.0,13.195086,354.57797,N
2004-04-05 15:00:00,-6.462372,0.78956604,26.560059,0.0,12.655229,353.03418,N
2004-04-05 16:00:00,-6.421158,0.94384766,26.555634,0.0,12.615825,351.63797,N
2004-04-05 17:00:00,-6.5301056,1.0139008,26.570892,0.0,12.845573,351.1744,N
2004-04-05 18:00:00,-6.713196,1.085083,26.508514,0.0,13.218742,350.81845,N
2004-04-05 19:00:00,-6.8198395,0.898468,26.445831,0.0,13.371225,352.49487,N
2004-04-05 20:00:00,-6.824814,0.32777405,26.440094,0.0,13.281637,357.25037,N
2004-04-05 21:00:00,-6.728058,-0.9927368,26.409851,0.0,13.219868,8.393524,N
2004-04-05 22:00:00,-6.2605133,-2.1925812,26.45877,0.0,12.894187,19.301483,N
2004-04-05 23:00:00,-6.703537,-3.4828033,26.4888,0.0,14.684336,27.45401,NE
2004-04-06 00:00:00,-6.9533386,-4.143051,26.494324,0.0,15.733556,30.788025,NE
2004-04-06 01:00:00,-7.1576385,-4.5678406,26.543213,0.0,16.50513,32.545074,NE
2004-04-06 02:00:00,-7.2721252,-4.699478,26.585602,0.0,16.830658,32.871826,NE
2004-04-06 03:00:00,-7.5585938,-4.269745,26.602142,0.0,16.874844,29.461487,NE
2004-04-06 04:00:00,-7.9309387,-3.3746643,26.594757,4.7683716e-07,16.754068,23.050049,NE
2004-04-06 05:00:00,-8.193024,-2.4515991,26.479004,1.4305115e-06,16.623636,16.658752,N
2004-04-06 06:00:00,-8.179001,-1.7015076,26.349121,3.8146973e-06,16.239058,11.751831,N
2004-04-06 07:00:00,-8.070145,-1.3925476,26.207245,1.4305115e-06,15.918901,9.790283,N
2004-04-06 08:00:00,-8.080856,-1.3577576,26.1633,5.2452087e-06,15.928076,9.537842,N
2004-04-06 09:00:00,-8.417984,-1.3527374,26.149323,1.1920929e-05,16.573143,9.12915,N
2004-04-06 10:00:00,-7.955307,-1.0456696,26.275726,2.3841858e-05,15.596859,7.4881897,N
2004-04-06 11:00:00,-7.9975586,-1.2943115,26.318878,1.66893e-05,15.748245,9.192932,N
2004-04-06 12:00:00,-8.3081665,-1.178772,26.374176,4.2915344e-06,16.311485,8.075287,N
2004-04-06 13:00:00,-8.795807,-1.0869751,26.432037,1.9073486e-06,17.227701,7.0448303,N
2004-04-06 14:00:00,-9.093887,-0.99098206,26.495514,4.7683716e-07,17.78171,6.219116,N
2004-04-06 15:00:00,-8.95047,-0.7344513,26.521698,0.0,17.45676,4.69104,N
2004-04-06 16:00:00,-8.893387,-0.30091858,26.51294,4.7683716e-07,17.297215,1.9379272,N
2004-04-06 17:00:00,-8.91452,0.2917328,26.492096,4.7683716e-07,17.337677,358.12564,N
2004-04-06 18:00:00,-8.944489,0.47029114,26.510468,0.0,17.410673,356.99023,N
2004-04-06 19:00:00,-8.894409,0.42103577,26.509918,0.0,17.308668,357.2898,N
2004-04-06 20:00:00,-8.581177,-0.17829895,26.480621,0.0,16.684034,1.1903076,N
2004-04-06 21:00:00,-8.326248,-0.71351624,26.46939,0.0,16.244213,4.8979797,N
2004-04-06 22:00:00,-7.739334,-0.6478729,26.53299,0.0,15.096647,4.7851562,N
2004-04-06 23:00:00,-7.861908,-1.2748718,26.536896,0.0,15.481913,9.210785,N
2004-04-07 00:00:00,-7.804291,-1.6044159,26.5354,0.0,15.487552,11.617096,N
2004-04-07 01:00:00,-7.8130035,-1.9620361,26.531372,0.0,15.658787,14.096863,N
2004-04-07 02:00:00,-7.91951,-2.5736084,26.509552,0.0,16.186726,18.002655,N
2004-04-07 03:00:00,-7.993759,-2.6065369,26.486115,0.0,16.343779,18.059662,N
2004-04-07 04:00:00,-8.439011,-2.6855927,26.413544,0.0,17.21471,17.652924,N
2004-04-07 05:00:00,-8.606918,-2.5683289,26.322784,0.0,17.459467,16.615265,N
2004-04-07 06:00:00,-8.52327,-2.218689,26.226715,9.536743e-07,17.120003,14.59082,N
2004-04-07 07:00:00,-8.437012,-1.6020203,26.16568,3.33786e-06,16.693233,10.751343,N
2004-04-07 08:00:00,-8.423218,-0.8599701,26.100616,9.059906e-06,16.458502,5.8294373,N
2004-04-07 09:00:00,-8.564941,-0.2025299,26.027863,1.335144e-05,16.653528,1.3545837,N
2004-04-07 10:00:00,-8.281876,0.9020233,26.015839,9.059906e-06,16.193844,353.78412,N
2004-04-07 11:00:00,-8.642303,0.7763519,26.034882,5.722046e-06,16.866901,354.86682,N
2004-04-07 12:00:00,-8.677078,0.6211395,26.037933,2.3841858e-06,16.910011,355.90552,N
2004-04-07 13:00:00,-8.816147,0.5386505,26.066986,0.0,17.169134,356.5037,N
2004-04-07 14:00:00,-8.963501,0.6505127,26.044525,0.0,17.469437,355.84912,N
2004-04-07 15:00:00,-9.128403,0.7792511,26.066254,0.0,17.808691,355.12076,N
2004-04-07 16:00:00,-9.3819275,0.82637024,26.116852,3.8146973e-06,18.307573,354.9663,N
2004-04-07 17:00:00,-9.381271,0.6169281,26.161469,3.8146973e-06,18.27508,356.23755,N
2004-04-07 18:00:00,-9.441147,0.39605713,26.154022,1.9073486e-06,18.36822,357.59784,N
2004-04-07 19:00:00,-9.519867,0.076934814,26.187073,0.0,18.505703,359.537,N
2004-04-07 20:00:00,-9.4991455,-0.4338684,26.287598,0.0,18.48407,2.6151428,N
2004-04-07 21:00:00,-9.464371,-0.7613678,26.36148,0.0,18.456656,4.599304,N
2004-04-07 22:00:00,-8.668793,-0.5603943,26.391327,0.0,16.885918,3.6987305,N
2004-04-07 23:00:00,-9.215729,-1.2497559,26.37851,0.0,18.077873,7.7228394,N
2004-04-08 00:00:00,-9.189926,-1.8251648,26.410553,0.0,18.212648,11.233063,N
2004-04-08 01:00:00,-9.111603,-2.2909393,26.441803,0.0,18.262758,14.113373,N
2004-04-08 02:00:00,-9.229233,-2.6914978,26.450287,0.0,18.687462,16.258148,N
2004-04-08 03:00:00,-9.330124,-2.630661,26.422089,0.0,18.84338,15.745972,N
2004-04-08 04:00:00,-9.319641,-2.334793,26.338104,0.0,18.675737,14.064484,N
2004-04-08 05:00:00,-9.263702,-1.6924744,26.232697,0.0,18.305222,10.353729,N
2004-04-08 06:00:00,-9.347824,-1.149826,26.13205,0.0,18.307621,7.0124207,N
2004-04-08 07:00:00,-9.601898,-0.49568176,26.085968,0.0,18.689407,2.9551697,N
2004-04-08 08:00:00,-9.857132,0.36338806,26.055237,0.0,19.173702,357.88873,N
2004-04-08 09:00:00,-10.001968,0.677475,26.128357,1.9073486e-06,19.486774,356.12503,N
2004-04-08 10:00:00,-8.923889,1.3266449,26.162445,1.9073486e-06,17.537249,351.54422,N
2004-04-08 11:00:00,-9.153488,0.635849,26.148468,1.9073486e-06,17.835794,356.0263,N
2004-04-08 12:00:00,-9.423767,0.60946655,26.208923,1.9073486e-06,18.356565,356.29965,N
