Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-05 03:00:00,-5.9405365,-0.7281494,22.989868,7.2956085e-05,11.633875,6.9880676,N
1998-04-05 04:00:00,-6.18602,-0.9983063,22.85617,8.535385e-05,12.18021,9.167419,N
1998-04-05 05:00:00,-5.677124,-1.634613,22.673737,4.1007996e-05,11.483751,16.062683,N
1998-04-05 06:00:00,-6.004944,-1.0331726,22.535553,4.7683716e-05,11.844159,9.76236,N
1998-04-05 07:00:00,-5.639557,-1.9742584,22.526459,2.002716e-05,11.614717,19.293793,N
1998-04-05 08:00:00,-5.431076,-1.9325562,22.612274,2.670288e-05,11.205586,19.58725,N
1998-04-05 09:00:00,-5.7528534,-1.7069702,22.682404,9.536743e-07,11.664509,16.52652,N
1998-04-05 10:00:00,-4.691269,-2.3394318,22.656097,3.2424927e-05,10.190051,26.504425,NE
1998-04-05 11:00:00,-5.069031,-2.5307465,22.68631,1.335144e-05,11.0131445,26.530945,NE
1998-04-05 12:00:00,-5.910675,-2.1718903,22.790009,1.8119812e-05,12.240512,20.175964,N
1998-04-05 13:00:00,-6.370941,-2.1689606,22.894623,0.0,13.082098,18.800934,N
1998-04-05 14:00:00,-6.283783,-2.3254852,23.056671,0.0,13.0242815,20.30838,N
1998-04-05 15:00:00,-5.5687714,-2.390152,23.078217,0.0,11.779741,23.22931,NE
1998-04-05 16:00:00,-6.235916,-1.6592407,23.122894,1.9073486e-05,12.543376,14.899933,N
1998-04-05 17:00:00,-6.967926,-1.5703735,23.107117,3.0517578e-05,13.884253,12.700653,N
1998-04-05 18:00:00,-7.4598694,-1.1336517,23.03241,0.0,14.667277,8.64093,N
1998-04-05 19:00:00,-7.8132935,-0.87693787,23.022675,6.67572e-06,15.2831545,6.4039,N
1998-04-05 20:00:00,-7.744629,-0.99858093,23.123016,9.536743e-05,15.178945,7.347107,N
1998-04-05 21:00:00,-7.4585724,-1.5209503,23.220337,8.2969666e-05,14.796644,11.525726,N
1998-04-05 22:00:00,-5.970566,-1.0225983,23.220978,4.386902e-05,11.77482,9.718933,N
1998-04-05 23:00:00,-5.968582,-1.3166046,23.57608,9.536743e-07,11.88089,12.439606,N
1998-04-06 00:00:00,-6.2736053,-1.8042908,23.622375,1.2397766e-05,12.689211,16.045258,N
1998-04-06 01:00:00,-6.718643,-2.0966034,23.454987,1.9073486e-05,13.681087,17.330933,N
1998-04-06 02:00:00,-6.9460754,-2.5359192,23.369293,2.5749207e-05,14.373754,20.056458,N
1998-04-06 03:00:00,-6.810608,-2.7531128,23.357391,2.670288e-05,14.279489,22.010468,N
1998-04-06 04:00:00,-7.055786,-2.767456,23.427582,4.7683716e-06,14.73258,21.416351,N
1998-04-06 05:00:00,-6.9188995,-3.0746155,23.408905,3.8146973e-06,14.717377,23.959381,NE
1998-04-06 06:00:00,-6.71402,-3.1875153,23.371155,1.1444092e-05,14.447102,25.39627,NE
1998-04-06 07:00:00,-6.3070984,-3.3471222,23.37149,0.00010442734,13.879442,27.954498,NE
1998-04-06 08:00:00,-6.1323547,-3.4415894,23.3461,5.722046e-05,13.669261,29.30194,NE
1998-04-06 09:00:00,-6.2497253,-3.5269318,23.343475,9.536743e-07,13.949448,29.4375,NE
1998-04-06 10:00:00,-5.626007,-3.0756226,23.449554,9.536743e-07,12.463549,28.66452,NE
1998-04-06 11:00:00,-5.5490723,-2.9757843,23.568085,9.536743e-07,12.239633,28.203186,NE
1998-04-06 12:00:00,-5.7717743,-2.851059,23.750397,4.7683716e-07,12.513547,26.28778,NE
1998-04-06 13:00:00,-6.4673767,-2.6694183,23.903992,0.0,13.600319,22.428467,N
1998-04-06 14:00:00,-7.3216248,-2.5470734,23.974152,0.0,15.068682,19.181946,N
1998-04-06 15:00:00,-7.685196,-2.4838867,24.016998,0.0,15.699674,17.911041,N
1998-04-06 16:00:00,-7.9539185,-2.2280579,23.925903,0.0,16.056292,15.648651,N
1998-04-06 17:00:00,-8.03511,-2.187561,23.900665,0.0,16.187464,15.229675,N
1998-04-06 18:00:00,-7.970566,-1.9937134,24.017914,0.0,15.970844,14.043488,N
1998-04-06 19:00:00,-7.9694977,-2.1079102,24.053406,0.0,16.02415,14.815308,N
1998-04-06 20:00:00,-8.158905,-2.4739532,24.085693,4.7683716e-07,16.572666,16.868408,N
1998-04-06 21:00:00,-8.127502,-2.9331818,24.0607,9.536743e-07,16.79593,19.8443,N
1998-04-06 22:00:00,-8.073654,-3.2862701,24.05835,0.0,16.94416,22.148102,N
1998-04-06 23:00:00,-8.36116,-3.7625885,24.096466,0.0,17.822594,24.228119,NE
1998-04-07 00:00:00,-8.508057,-4.225525,24.100159,0.0,18.465672,26.411285,NE
1998-04-07 01:00:00,-8.714325,-4.380966,24.08078,4.7683716e-07,18.9594,26.690125,NE
1998-04-07 02:00:00,-8.402298,-4.503433,24.11554,4.7683716e-07,18.530773,28.190247,NE
1998-04-07 03:00:00,-8.047974,-4.320404,24.163116,0.0,17.755653,28.228302,NE
1998-04-07 04:00:00,-7.8609467,-4.115753,24.171326,0.0,17.248106,27.635193,NE
1998-04-07 05:00:00,-7.6976624,-3.9469757,24.177094,0.0,16.815353,27.146484,NE
1998-04-07 06:00:00,-7.553894,-3.8999786,24.197601,0.0,16.525057,27.306732,NE
1998-04-07 07:00:00,-7.479416,-4.1407166,24.236969,0.0,16.618092,28.969574,NE
1998-04-07 08:00:00,-6.889679,-4.0590973,24.337555,0.0,15.543908,30.50473,NE
1998-04-07 09:00:00,-5.9748993,-3.6541748,24.452484,0.0,13.614156,31.449432,NE
1998-04-07 10:00:00,-5.6043854,-3.6810455,24.55658,0.0,13.033767,33.297516,NE
1998-04-07 11:00:00,-4.8212585,-3.5285797,24.714874,0.0,11.613596,36.199615,NE
1998-04-07 12:00:00,-4.465576,-2.9849243,24.95163,0.0,10.440998,33.75995,NE
1998-04-07 13:00:00,-4.7498474,-2.440033,25.23764,0.0,10.379962,27.18991,NE
1998-04-07 14:00:00,-5.365143,-2.1834564,25.396423,0.0,11.259556,22.144897,N
1998-04-07 15:00:00,-5.828949,-1.7793732,25.42685,0.0,11.846715,16.975586,N
1998-04-07 16:00:00,-6.004303,-1.5085297,25.29779,0.0,12.034131,14.10318,N
1998-04-07 17:00:00,-6.226837,-1.3563385,25.12912,0.0,12.387792,12.2883,N
1998-04-07 18:00:00,-6.620529,-1.575531,25.059875,0.0,13.228643,13.386078,N
1998-04-07 19:00:00,-5.9172974,-2.6690521,25.236176,0.0,12.618239,24.278198,NE
1998-04-07 20:00:00,-5.5905,-3.352188,25.484833,0.0,12.670923,30.947845,NE
1998-04-07 21:00:00,-4.967392,-3.3057098,25.539703,0.0,11.598504,33.643036,NE
1998-04-07 22:00:00,-3.1462402,-3.1388397,25.62268,0.0,8.638864,44.932526,NE
1998-04-07 23:00:00,-2.1342773,-2.164505,25.707062,0.0,5.908833,45.402893,NE
1998-04-08 00:00:00,-2.0784454,-2.1856995,25.726196,0.0,5.8629313,46.440826,NE
1998-04-08 01:00:00,-1.9865875,-2.339447,25.681488,0.0,5.9658923,49.663086,NE
1998-04-08 02:00:00,-1.548233,-2.522461,25.660797,0.0,5.7531867,58.45929,NE
1998-04-08 03:00:00,-0.9008789,-2.4802551,25.606903,0.0,5.129399,70.037964,E
1998-04-08 04:00:00,-0.6427307,-2.2275238,25.554169,0.0,4.5065928,73.905,E
1998-04-08 05:00:00,-0.42575073,-2.0497284,25.50528,0.0,4.0693865,78.2659,E
1998-04-08 06:00:00,-0.12669373,-2.0907288,25.48703,0.0,4.0714974,86.53223,E
1998-04-08 07:00:00,0.047424316,-2.3169098,25.510529,0.0,4.5046453,91.17261,E
1998-04-08 08:00:00,0.08560181,-2.294098,25.515472,0.0,4.4624624,92.13693,E
1998-04-08 09:00:00,0.2326355,-2.2420502,25.511932,0.0,4.3815846,95.92383,E
1998-04-08 10:00:00,0.6317291,-1.7074738,25.164337,0.0,3.538936,110.303406,E
1998-04-08 11:00:00,0.6204529,-1.4291687,25.249603,0.0,3.0285783,113.46738,SE
1998-04-08 12:00:00,0.5601196,-0.98565674,25.443817,0.0,2.2037122,119.60828,SE
1998-04-08 13:00:00,0.24945068,-0.0140686035,26.214813,0.0,0.48566276,176.77203,S
1998-04-08 14:00:00,-0.15942383,1.1599884,26.08899,0.0,2.2760277,277.82547,W
1998-04-08 15:00:00,-0.61901855,1.7832489,26.043304,0.0,3.6692576,289.1434,W
1998-04-08 16:00:00,-0.71421814,2.1767578,25.888458,0.0,4.453211,288.16522,W
1998-04-08 17:00:00,-1.0336914,2.3622742,26.032501,9.536743e-07,5.0122647,293.63336,NW
1998-04-08 18:00:00,-1.5031891,2.4987335,26.026276,0.0,5.6683006,301.0303,NW
1998-04-08 19:00:00,-2.1020203,1.302536,26.068878,0.0,4.8068647,328.2152,NW
1998-04-08 20:00:00,-2.7256012,-0.07980347,25.765656,4.7683716e-07,5.300403,1.6770935,N
1998-04-08 21:00:00,-2.35083,-0.049072266,25.530487,0.0,4.570633,1.1958313,N
1998-04-08 22:00:00,-3.7412415,-0.008773804,25.286163,0.0,7.2723947,0.1343689,N
1998-04-08 23:00:00,-3.9323883,-1.2263641,25.303925,0.0,8.007028,17.32074,N
1998-04-09 00:00:00,-2.9809875,-2.6562805,25.346893,0.0,7.761282,41.7034,NE
1998-04-09 01:00:00,-2.8087616,-2.1027374,25.374939,0.0,6.82026,36.819824,NE
1998-04-09 02:00:00,-2.3762817,-0.567276,25.385773,0.0,4.748908,13.426605,N
1998-04-09 03:00:00,-2.3901978,-0.67037964,25.309662,0.0,4.8254447,15.667236,N
1998-04-09 04:00:00,-2.0559998,-1.8965454,25.282501,0.0,5.437202,42.68982,NE
1998-04-09 05:00:00,-1.7653503,-2.5857544,25.22937,0.0,6.085985,55.677795,NE
1998-04-09 06:00:00,-1.0081787,-2.1719666,25.151764,0.0,4.6546197,65.10031,NE
1998-04-09 07:00:00,0.121902466,0.0357666,25.249329,0.0,0.24694772,196.35187,S
1998-04-09 08:00:00,-2.4243011,6.2117004,25.123535,0.00049591064,12.96156,291.3197,W
1998-04-09 09:00:00,-5.8318024,3.1210175,25.014557,0.0005145073,12.857391,331.84555,NW
1998-04-09 10:00:00,-6.049469,-0.20454407,24.00174,3.0040741e-05,11.76592,1.936554,N
1998-04-09 11:00:00,-4.3989105,-0.6026459,24.385834,3.33786e-06,8.630649,7.8009033,N
1998-04-09 12:00:00,-3.3984375,0.13661194,24.66513,6.67572e-05,6.611354,357.69803,N
1998-04-09 13:00:00,-3.061554,0.7008667,24.398346,1.1444092e-05,6.1051207,347.10574,N
1998-04-09 14:00:00,-2.798645,0.9850006,24.004059,1.5258789e-05,5.7672267,340.61017,N
1998-04-09 15:00:00,-2.7807922,1.7345581,24.112762,1.2397766e-05,6.3707848,328.04556,NW
1998-04-09 16:00:00,-3.448059,2.854782,24.308014,2.861023e-06,8.701566,320.37732,NW
1998-04-09 17:00:00,-3.9956207,2.5467834,24.340546,1.9073486e-06,9.210416,327.48682,NW
1998-04-09 18:00:00,-2.9867249,1.1069946,24.320557,6.67572e-06,6.1916604,339.66336,N
1998-04-09 19:00:00,-3.021469,0.61808777,24.311615,9.059906e-06,5.994882,348.43878,N
1998-04-09 20:00:00,-3.4625854,0.80563354,24.199768,2.3841858e-06,6.910493,346.90213,N
1998-04-09 21:00:00,-3.9412842,0.9332123,24.206726,0.0001783371,7.873058,346.6789,N
1998-04-09 22:00:00,-3.7387543,0.49128723,24.095642,0.00040531158,7.330016,352.514,N
1998-04-09 23:00:00,-4.166031,-0.26672363,23.98471,0.00045728683,8.114677,3.663269,N
1998-04-10 00:00:00,-4.2547607,-0.51039124,23.95523,0.0003080368,8.329867,6.840393,N
1998-04-10 01:00:00,-3.9913483,-0.5635681,24.042267,0.00021123886,7.8355007,8.036896,N
1998-04-10 02:00:00,-3.4068756,-1.1658478,24.052338,7.772446e-05,6.9994445,18.891174,N
1998-04-10 03:00:00,-3.212967,-0.84895325,24.080353,5.9604645e-05,6.459833,14.800842,N
1998-04-10 04:00:00,-3.2104187,-0.3996582,24.084259,4.8160553e-05,6.28871,7.0961304,N
1998-04-10 05:00:00,-3.2738495,0.28326416,24.022675,0.0001373291,6.387616,355.0549,N
1998-04-10 06:00:00,-3.2447662,0.7501526,24.02127,7.009506e-05,6.4736695,346.98257,N
1998-04-10 07:00:00,-3.1820984,0.8592377,23.94162,0.00011587143,6.407022,344.88922,N
1998-04-10 08:00:00,-3.121811,0.714386,23.99823,5.054474e-05,6.2251616,347.11053,N
1998-04-10 09:00:00,-3.009674,0.9969177,23.998505,7.2956085e-05,6.162918,341.6732,N
1998-04-10 10:00:00,-2.4929047,0.96147156,24.369476,4.196167e-05,5.1937284,338.9092,N
1998-04-10 11:00:00,-2.5164948,1.1629333,24.412598,6.4373016e-05,5.3887367,335.1972,NW
1998-04-10 12:00:00,-2.7593231,1.3450623,24.3992,0.00010585785,5.9670053,334.01257,NW
1998-04-10 13:00:00,-2.9144745,1.6220856,24.425568,9.536743e-05,6.483609,330.90137,NW
1998-04-10 14:00:00,-2.979477,1.7784119,24.547455,0.000120162964,6.7448816,329.16757,NW
1998-04-10 15:00:00,-3.1356049,1.8380737,24.548553,6.0081482e-05,7.065139,329.6214,NW
1998-04-10 16:00:00,-3.5638733,2.172104,24.555695,4.9591064e-05,8.112879,328.63858,NW
1998-04-10 17:00:00,-3.8174896,2.0606842,24.690613,1.04904175e-05,8.432692,331.6398,NW
1998-04-10 18:00:00,-4.235962,2.1887512,24.490814,3.71933e-05,9.268267,332.6743,NW
1998-04-10 19:00:00,-4.6950836,2.1235504,24.351532,3.8146973e-05,10.0165825,335.66312,NW
1998-04-10 20:00:00,-5.0195465,1.9250793,24.37738,3.6239624e-05,10.450156,339.01736,N
1998-04-10 21:00:00,-5.4599,1.678833,24.219757,8.678436e-05,11.103561,342.90817,N
1998-04-10 22:00:00,-5.2877655,1.2136688,24.300049,0.00012683868,10.545839,347.07315,N
1998-04-10 23:00:00,-5.7045746,0.9072571,24.239655,0.00016880035,11.228144,350.96335,N
1998-04-11 00:00:00,-6.0394897,0.4305725,24.217804,0.00012302399,11.769599,355.92212,N
1998-04-11 01:00:00,-6.058914,0.030288696,24.292206,0.0001335144,11.777707,359.7136,N
1998-04-11 02:00:00,-6.046753,-0.2632141,24.36728,9.8228455e-05,11.765052,2.4924927,N
1998-04-11 03:00:00,-5.9937744,-0.6118469,24.408447,6.9618225e-05,11.711484,5.828583,N
1998-04-11 04:00:00,-5.8786926,-0.98454285,24.414215,7.2956085e-05,11.586388,9.507446,N
1998-04-11 05:00:00,-5.748764,-1.2323151,24.344757,6.2942505e-05,11.428537,12.098907,N
1998-04-11 06:00:00,-5.709305,-1.4027863,24.296661,6.484985e-05,11.428055,13.80423,N
1998-04-11 07:00:00,-5.350418,-1.5576172,24.315155,3.2901764e-05,10.832117,16.231384,N
1998-04-11 08:00:00,-5.1960144,-1.8674622,24.37088,1.335144e-05,10.732739,19.768585,N
1998-04-11 09:00:00,-5.127014,-2.2723846,24.3497,7.6293945e-06,10.9011135,23.903778,NE
1998-04-11 10:00:00,-4.6674805,-2.385315,24.15329,2.861023e-06,10.188968,27.069305,NE
1998-04-11 11:00:00,-4.867935,-2.3294525,24.253143,1.9073486e-06,10.4901,25.57251,NE
1998-04-11 12:00:00,-5.186157,-2.097519,24.4711,0.0,10.874358,22.02066,N
1998-04-11 13:00:00,-5.551758,-1.6546631,24.620636,0.0,11.260845,16.596313,N
1998-04-11 14:00:00,-5.8225555,-1.3344879,24.626862,0.0,11.611579,12.908844,N
1998-04-11 15:00:00,-6.084488,-0.6636505,24.577423,0.0,11.897417,6.2247925,N
1998-04-11 16:00:00,-6.478653,-0.2857666,24.529846,0.0,12.605709,2.5256348,N
1998-04-11 17:00:00,-6.7413177,-0.13883972,24.360138,9.536743e-07,13.106822,1.1798706,N
1998-04-11 18:00:00,-6.6851807,-0.37446594,24.438324,9.536743e-07,13.015292,3.2060242,N
1998-04-11 19:00:00,-6.3805847,-0.57151794,24.542328,1.9073486e-06,12.452491,5.118408,N
1998-04-11 20:00:00,-6.103485,-0.49198914,24.618683,2.861023e-06,11.90268,4.6085205,N
1998-04-11 21:00:00,-5.8436737,-0.42808533,24.605621,5.722046e-06,11.3896055,4.189789,N
1998-04-11 22:00:00,-5.1469727,-0.9924774,24.518799,1.2874603e-05,10.189198,10.914246,N
1998-04-11 23:00:00,-5.3475037,-1.266983,24.56601,1.8119812e-05,10.682465,13.329285,N
1998-04-12 00:00:00,-5.6620026,-1.8323364,24.592987,1.335144e-05,11.568009,17.932617,N
1998-04-12 01:00:00,-5.988312,-2.5516052,24.54541,1.04904175e-05,12.652975,23.078735,NE
1998-04-12 02:00:00,-5.890686,-3.0922241,24.381744,1.2874603e-05,12.932313,27.696533,NE
1998-04-12 03:00:00,-5.705414,-3.5586548,24.234344,5.2452087e-06,13.0709,31.953156,NE
1998-04-12 04:00:00,-5.4616394,-3.74411,24.144684,4.2915344e-06,12.871666,34.431763,NE
1998-04-12 05:00:00,-5.2039337,-3.527359,24.095978,9.536743e-07,12.22043,34.130432,NE
1998-04-12 06:00:00,-4.7390137,-3.74234,24.0318,0.0,11.737858,38.2977,NE
1998-04-12 07:00:00,-4.2584534,-3.7629242,24.042358,0.0,11.046421,41.464996,NE
1998-04-12 08:00:00,-3.8249054,-3.4472046,24.160065,0.0,10.009006,42.026825,NE
1998-04-12 09:00:00,-3.5996552,-2.5373535,24.31903,0.0,8.560774,35.179535,NE
1998-04-12 10:00:00,-4.3164062,-2.071228,24.54599,0.0,9.3063755,25.634033,NE
1998-04-12 11:00:00,-4.973236,-2.0055695,24.790741,1.9073486e-06,10.423657,21.96286,N
1998-04-12 12:00:00,-5.399231,-2.080597,24.981476,1.859665e-05,11.247526,21.074188,N
1998-04-12 13:00:00,-5.494217,-1.8942566,25.042694,1.2874603e-05,11.296809,19.022797,N
1998-04-12 14:00:00,-5.7648163,-1.6535034,25.078644,1.5735626e-05,11.657722,16.004303,N
1998-04-12 15:00:00,-6.0949707,-1.2411194,25.0289,1.9073486e-06,12.090786,11.509766,N
1998-04-12 16:00:00,-6.3469543,-1.002945,24.877533,2.861023e-06,12.490549,8.979614,N
1998-04-12 17:00:00,-6.1131897,-0.8881378,24.798615,1.4305115e-06,12.007815,8.266235,N
1998-04-12 18:00:00,-5.949539,-0.81211853,24.84378,4.7683716e-07,11.672197,7.772888,N
1998-04-12 19:00:00,-6.149063,-0.81303406,24.876617,2.3841858e-06,12.056824,7.532013,N
1998-04-12 20:00:00,-6.337494,-1.1871643,24.824615,5.722046e-06,12.53335,10.609924,N
1998-04-12 21:00:00,-6.393158,-1.6273804,24.763306,1.2397766e-05,12.823576,14.281342,N
1998-04-12 22:00:00,-5.804123,-1.6353455,24.76297,1.5735626e-05,11.721564,15.735504,N
1998-04-12 23:00:00,-6.4065247,-1.8451691,24.811157,3.862381e-05,12.959482,16.067139,N
1998-04-13 00:00:00,-6.9248047,-2.060501,24.761658,5.865097e-05,14.04397,16.570557,N
1998-04-13 01:00:00,-7.3260345,-2.36055,24.721222,6.484985e-05,14.961632,17.85965,N
1998-04-13 02:00:00,-7.5228424,-2.624939,24.68863,5.340576e-05,15.487839,19.235352,N
1998-04-13 03:00:00,-7.747284,-2.571457,24.64441,2.6226044e-05,15.867355,18.361877,N
1998-04-13 04:00:00,-7.9412537,-2.3588867,24.592438,2.9087067e-05,16.103146,16.54364,N
1998-04-13 05:00:00,-7.8440857,-2.1327667,24.519104,1.859665e-05,15.801205,15.210724,N
1998-04-13 06:00:00,-7.5969086,-1.8282928,24.450928,1.335144e-05,15.188803,13.531616,N
1998-04-13 07:00:00,-7.4396057,-1.6163635,24.39743,4.4345856e-05,14.798786,12.257843,N
1998-04-13 08:00:00,-7.162277,-1.6829376,24.350159,6.0081482e-05,14.301497,13.223053,N
1998-04-13 09:00:00,-6.955261,-2.0851135,24.285858,4.6253204e-05,14.1143875,16.688171,N
1998-04-13 10:00:00,-6.473963,-2.5499115,24.61145,3.71933e-05,13.525306,21.498077,N
1998-04-13 11:00:00,-6.228647,-2.6737518,24.659637,3.1471252e-05,13.1758795,23.232239,NE
1998-04-13 12:00:00,-6.279007,-2.5196838,24.87973,1.9073486e-06,13.151444,21.86496,N
1998-04-13 13:00:00,-6.455126,-2.2217255,25.079803,9.536743e-07,13.270138,18.992432,N
1998-04-13 14:00:00,-7.10112,-2.0606384,25.17862,2.3841858e-06,14.372871,16.181946,N
1998-04-13 15:00:00,-7.2760468,-1.670166,25.100922,2.861023e-06,14.511298,12.927887,N
1998-04-13 16:00:00,-7.3131714,-1.2931671,24.980316,3.33786e-06,14.436171,10.0278015,N
1998-04-13 17:00:00,-7.4816895,-1.1082458,24.960052,1.4305115e-06,14.701895,8.425812,N
1998-04-13 18:00:00,-7.501816,-1.3014069,24.997284,4.7683716e-07,14.800131,9.841675,N
1998-04-13 19:00:00,-7.565216,-1.7263489,25.04068,3.8146973e-06,15.083594,12.854523,N
1998-04-13 20:00:00,-7.3762817,-2.0487213,24.972565,3.8146973e-06,14.881081,15.522339,N
1998-04-13 21:00:00,-7.030731,-2.0533142,24.89328,1.2874603e-05,14.237521,16.280365,N
1998-04-13 22:00:00,-6.092102,-1.8261414,24.86618,1.859665e-05,12.362655,16.686401,N
1998-04-13 23:00:00,-6.195587,-1.8624115,24.863281,1.8119812e-05,12.57559,16.730927,N
1998-04-14 00:00:00,-6.606247,-2.1645813,24.89328,1.3828278e-05,13.513242,18.141724,N
1998-04-14 01:00:00,-6.801468,-2.5567322,24.827911,1.5735626e-05,14.124221,20.601685,N
1998-04-14 02:00:00,-6.802124,-3.030243,24.827057,2.0503998e-05,14.474922,24.012238,NE
1998-04-14 03:00:00,-6.6765747,-3.264267,24.80069,3.194809e-05,14.446287,26.054626,NE
1998-04-14 04:00:00,-6.4735413,-3.1587067,24.80719,1.5735626e-05,14.001609,26.009644,NE
1998-04-14 05:00:00,-6.083359,-3.1251526,24.763641,2.9563904e-05,13.294194,27.190552,NE
1998-04-14 06:00:00,-5.636383,-3.0472412,24.763794,1.001358e-05,12.454918,28.397339,NE
1998-04-14 07:00:00,-5.3634186,-3.0659332,24.701324,9.536743e-06,12.008811,29.753906,NE
1998-04-14 08:00:00,-4.929596,-3.1913605,24.599487,4.7683716e-06,11.415109,32.918518,NE
1998-04-14 09:00:00,-4.198181,-2.8972168,24.573456,2.861023e-06,9.915221,34.610046,NE
1998-04-14 10:00:00,-3.401535,-2.2500458,25.026215,0.0,7.927709,33.483826,NE
1998-04-14 11:00:00,-3.3971252,-1.8704529,25.168793,0.0,7.5382543,28.837128,NE
1998-04-14 12:00:00,-3.3889465,-1.6639099,25.388,0.0,7.3387504,26.150177,NE
1998-04-14 13:00:00,-3.524994,-1.2200317,25.62259,0.0,7.2508254,19.091187,N
1998-04-14 14:00:00,-3.8153687,-0.8253937,25.723938,0.0,7.5880284,12.206909,N
1998-04-14 15:00:00,-4.098221,-0.32305908,25.619568,0.0,7.9909987,4.507263,N
1998-04-14 16:00:00,-4.6888733,-0.00010681152,25.275238,0.0,9.11442,0.0013122559,N
1998-04-14 17:00:00,-5.026291,-0.47947693,25.090118,4.7683716e-07,9.814659,5.4491577,N
1998-04-14 18:00:00,-5.087097,-1.1989441,25.02597,0.0,10.159428,13.261658,N
1998-04-14 19:00:00,-4.8238983,-1.5637207,25.12619,0.0,9.857246,17.960693,N
1998-04-14 20:00:00,-4.542938,-1.6829071,25.149872,0.0,9.417191,20.326874,N
1998-04-14 21:00:00,-4.5114594,-1.9153595,25.080414,0.0,9.527169,23.003845,NE
1998-04-14 22:00:00,-4.416168,-1.9376221,25.20163,0.0,9.374252,23.689758,NE
1998-04-14 23:00:00,-4.299423,-1.9246216,25.221893,0.0,9.156541,24.115509,NE
1998-04-15 00:00:00,-3.996048,-1.8082123,25.287079,0.0,8.525911,24.346771,NE
1998-04-15 01:00:00,-3.6333313,-1.6843414,25.297516,0.0,7.784613,24.871521,NE
1998-04-15 02:00:00,-3.3289642,-1.892456,25.247437,0.0,7.44351,29.617432,NE
1998-04-15 03:00:00,-2.5286102,-1.7606812,24.907501,0.0,5.989383,34.84964,NE
1998-04-15 04:00:00,-1.888504,-1.4894562,24.483917,9.536743e-07,4.6753,38.262695,NE
1998-04-15 05:00:00,-1.7248077,-1.5503845,24.23059,4.7683716e-07,4.5081396,41.951538,NE
1998-04-15 06:00:00,-1.5488434,-1.6425934,24.225372,1.4305115e-06,4.38853,46.682617,NE
1998-04-15 07:00:00,-1.1972809,-1.526001,24.084564,4.7683716e-07,3.7703285,51.88272,NE
1998-04-15 08:00:00,-0.9134674,-1.3566589,23.977356,4.7683716e-07,3.1792016,56.046783,NE
1998-04-15 09:00:00,-0.6036682,-1.3199921,23.877533,1.9073486e-06,2.821445,65.42407,NE
1998-04-15 10:00:00,0.049301147,-1.3231506,24.828064,1.4305115e-06,2.573778,92.13388,E
1998-04-15 11:00:00,0.2699585,-1.3411865,24.928375,9.536743e-07,2.6593401,101.380615,E
1998-04-15 12:00:00,-0.0501709,-0.90060425,25.256653,9.536743e-07,1.7533449,86.81146,E
1998-04-15 13:00:00,-0.38459778,0.45272827,25.60727,0.0,1.1547102,310.34827,NW
1998-04-15 14:00:00,-0.5130615,2.1552124,25.678497,0.0,4.30646,283.39038,W
1998-04-15 15:00:00,-0.48869324,3.169632,25.575043,0.0,6.234058,278.76483,W
1998-04-15 16:00:00,-0.37013245,3.2733612,25.547394,0.0,6.4034386,276.45126,W
1998-04-15 17:00:00,-0.2950287,3.3128204,25.616333,0.0,6.465079,275.08914,W
1998-04-15 18:00:00,-0.71806335,2.7713623,25.657318,0.0,5.564975,284.52597,W
1998-04-15 19:00:00,-1.2106171,1.7714996,25.651642,4.7683716e-07,4.170796,304.34814,NW
1998-04-15 20:00:00,-2.0681763,0.54537964,25.584808,0.0,4.157634,345.22736,N
1998-04-15 21:00:00,-2.3617706,-0.07443237,25.447784,0.0,4.5931835,1.8051147,N
1998-04-15 22:00:00,-2.3179321,-0.5732269,25.23996,4.7683716e-07,4.6414237,13.8905945,N
1998-04-15 23:00:00,-2.2640839,-1.0046844,25.258972,0.0,4.814867,23.9292,NE
1998-04-16 00:00:00,-1.9339447,-1.3408356,25.206085,0.0,4.574423,34.73419,NE
1998-04-16 01:00:00,-1.4381561,-1.4892883,25.149597,0.0,4.0243936,46.00064,NE
1998-04-16 02:00:00,-1.2080536,-1.133728,25.101227,0.0,3.2204053,43.1821,NE
1998-04-16 03:00:00,-1.200531,-0.7094269,25.074615,0.0,2.7106369,30.580017,NE
1998-04-16 04:00:00,-1.2590637,-0.6653137,25.00296,0.0,2.7681017,27.852844,NE
1998-04-16 05:00:00,-1.5275116,-0.84869385,24.843262,0.0,3.3967586,29.056793,NE
1998-04-16 06:00:00,-1.6228333,-0.9614868,24.608063,0.0,3.6666226,30.64566,NE
1998-04-16 07:00:00,-1.5618744,-0.82740784,24.483856,1.4305115e-06,3.435737,27.912537,NE
1998-04-16 08:00:00,-1.45224,-0.7864227,24.367035,2.861023e-06,3.2102573,28.436615,NE
1998-04-16 09:00:00,-1.2829742,-1.1500092,24.323517,1.9073486e-06,3.349132,41.871826,NE
1998-04-16 10:00:00,-1.3278198,-1.748169,24.688354,9.536743e-07,4.267249,52.781555,NE
1998-04-16 11:00:00,-1.359787,-1.6215057,24.928192,9.536743e-07,4.1135535,50.016968,NE
1998-04-16 12:00:00,-1.3315277,-0.79629517,25.256134,4.7683716e-07,3.015805,30.880737,NE
1998-04-16 13:00:00,-1.7755585,-0.30934143,25.544708,0.0,3.503391,9.882996,N
1998-04-16 14:00:00,-2.4205475,0.059249878,25.764496,0.0,4.7065663,358.5978,N
