Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 15:00:00,1.9,356.84,19.41,N
2017-03-01 18:00:00,2.0,355.78998,19.02,N
2017-03-01 21:00:00,2.08,355.44,18.66,N
2017-03-02 00:00:00,2.09,355.46,18.119999,N
2017-03-02 03:00:00,2.1,355.7,17.789999,N
2017-03-02 06:00:00,2.07,356.3,17.4,N
2017-03-02 09:00:00,2.05,357.3,17.039999,N
2017-03-02 12:00:00,2.02,358.51,16.55,N
2017-03-02 15:00:00,1.9399999,359.88,16.0,N
2017-03-02 18:00:00,1.9499999,2.2600098,15.74,N
2017-03-02 21:00:00,1.9499999,5.01001,15.45,N
2017-03-03 00:00:00,1.9599999,7.0200043,15.04,N
2017-03-03 03:00:00,2.02,8.320007,14.87,N
2017-03-03 06:00:00,2.06,10.559998,14.48,N
2017-03-03 09:00:00,2.07,12.76001,8.45,N
2017-03-03 12:00:00,2.06,14.610001,8.41,N
2017-03-03 15:00:00,2.06,15.880005,8.32,N
2017-03-03 18:00:00,2.09,18.470001,6.64,N
2017-03-03 21:00:00,2.1,21.089996,7.46,N
2017-03-04 00:00:00,2.03,21.949997,7.6299996,N
2017-03-04 03:00:00,2.0,21.669998,7.91,N
2017-03-04 06:00:00,2.0,21.949997,7.99,N
2017-03-04 09:00:00,2.05,21.980011,8.0,N
2017-03-04 12:00:00,2.2,22.490005,8.0,N
2017-03-04 15:00:00,2.19,22.919998,8.059999,NE
2017-03-04 18:00:00,2.21,23.949997,8.16,NE
2017-03-04 21:00:00,2.24,24.040009,8.32,NE
2017-03-05 00:00:00,2.1699998,21.86,8.57,N
2017-03-05 03:00:00,2.2,19.350006,8.86,N
2017-03-05 06:00:00,2.1599998,16.570007,10.51,N
2017-03-05 09:00:00,2.1299999,14.199997,11.05,N
2017-03-05 12:00:00,2.1399999,12.850006,11.9,N
2017-03-05 15:00:00,2.1599998,13.180008,12.25,N
2017-03-05 18:00:00,2.1299999,14.419998,12.139999,N
2017-03-05 21:00:00,2.11,16.740005,11.9,N
2017-03-06 00:00:00,2.08,18.480011,11.559999,N
2017-03-06 03:00:00,2.07,20.130005,11.13,N
2017-03-06 06:00:00,2.07,21.14,10.79,N
2017-03-06 09:00:00,2.04,20.89,8.809999,N
2017-03-06 12:00:00,2.02,20.199997,8.78,N
2017-03-06 15:00:00,1.9799999,18.87001,8.7699995,N
2017-03-06 18:00:00,1.89,17.339996,8.76,N
2017-03-06 21:00:00,1.8199999,14.690002,8.7699995,N
2017-03-07 00:00:00,1.77,12.270004,12.179999,N
2017-03-07 03:00:00,1.77,9.460007,13.03,N
2017-03-07 06:00:00,1.79,6.2700043,14.5199995,N
2017-03-07 09:00:00,1.76,4.8200073,14.509999,N
2017-03-07 12:00:00,1.76,4.850006,14.389999,N
2017-03-07 15:00:00,1.6999999,4.0700073,14.23,N
2017-03-07 18:00:00,1.61,2.4400024,13.95,N
2017-03-07 21:00:00,1.65,1.8500061,14.07,N
2017-03-08 00:00:00,1.5,1.5,13.28,N
2017-03-08 03:00:00,1.4599999,0.30000305,13.099999,N
2017-03-08 06:00:00,1.4499999,357.61,13.049999,N
2017-03-08 09:00:00,1.49,356.0,13.13,N
2017-03-08 12:00:00,1.54,355.97998,13.349999,N
2017-03-08 15:00:00,1.5,356.09998,13.34,N
2017-03-08 18:00:00,1.42,355.72998,13.17,N
2017-03-08 21:00:00,1.35,353.95,13.009999,N
2017-03-09 00:00:00,1.29,350.66998,12.849999,N
2017-03-09 03:00:00,1.3,345.41,15.98,N
2017-03-09 06:00:00,1.41,340.47998,16.97,N
2017-03-09 09:00:00,1.51,337.71,16.51,N
2017-03-09 12:00:00,1.5799999,334.27,16.199999,NW
2017-03-09 15:00:00,1.64,330.12,15.98,NW
2017-03-09 18:00:00,1.67,327.22,15.62,NW
2017-03-09 21:00:00,1.7199999,325.97998,15.15,NW
2017-03-10 00:00:00,1.78,325.32,14.83,NW
2017-03-10 03:00:00,1.79,324.91,14.61,NW
2017-03-10 06:00:00,1.78,324.59998,14.42,NW
2017-03-10 09:00:00,1.7199999,323.84998,14.07,NW
2017-03-10 12:00:00,1.7199999,324.15,13.87,NW
2017-03-10 15:00:00,1.75,325.28,13.809999,NW
2017-03-10 18:00:00,1.6999999,325.62,13.75,NW
2017-03-10 21:00:00,1.7099999,324.89,14.0,NW
2017-03-11 00:00:00,1.68,325.02002,13.87,NW
2017-03-11 03:00:00,1.62,326.78,13.28,NW
2017-03-11 06:00:00,1.64,328.3,13.21,NW
2017-03-11 09:00:00,1.63,329.41,13.12,NW
2017-03-11 12:00:00,1.5999999,330.63,12.929999,NW
2017-03-11 15:00:00,1.66,333.76,12.82,NW
2017-03-11 18:00:00,1.75,335.47998,12.96,NW
2017-03-11 21:00:00,1.8,334.07,13.139999,NW
2017-03-12 00:00:00,1.79,331.72,12.92,NW
2017-03-12 03:00:00,1.86,330.03998,12.759999,NW
2017-03-12 06:00:00,1.92,329.05,12.45,NW
2017-03-12 09:00:00,1.9699999,330.28998,12.29,NW
2017-03-12 12:00:00,2.0,332.39,12.24,NW
2017-03-12 15:00:00,1.9799999,333.91,12.219999,NW
2017-03-12 18:00:00,1.88,333.91,12.099999,NW
2017-03-12 21:00:00,1.8199999,334.0,12.11,NW
2017-03-13 00:00:00,1.77,334.74,12.07,NW
2017-03-13 03:00:00,1.7199999,335.26,11.969999,NW
2017-03-13 06:00:00,1.6999999,335.99,11.809999,NW
2017-03-13 09:00:00,1.68,337.41,11.59,NW
2017-03-13 12:00:00,1.67,338.63,11.4,N
2017-03-13 15:00:00,1.64,339.01,11.389999,N
2017-03-13 18:00:00,1.61,339.24,11.389999,N
2017-03-13 21:00:00,1.56,339.58002,11.34,N
2017-03-14 00:00:00,1.53,340.12,11.48,N
2017-03-14 03:00:00,1.55,340.47998,11.95,N
2017-03-14 06:00:00,1.56,341.74,12.429999,N
2017-03-14 09:00:00,1.5799999,343.88,12.62,N
2017-03-14 12:00:00,1.5899999,346.57,12.63,N
2017-03-14 15:00:00,1.66,350.15,12.79,N
2017-03-14 18:00:00,1.61,353.91998,12.54,N
2017-03-14 21:00:00,1.5999999,357.58002,12.3,N
2017-03-15 00:00:00,1.7199999,2.4600067,12.36,N
2017-03-15 03:00:00,1.73,6.1900024,12.12,N
2017-03-15 06:00:00,1.74,8.160004,12.0199995,N
2017-03-15 09:00:00,1.75,9.449997,11.92,N
2017-03-15 12:00:00,1.78,11.660004,11.9,N
2017-03-15 15:00:00,1.75,10.940002,11.74,N
2017-03-15 18:00:00,1.73,9.12001,11.58,N
2017-03-15 21:00:00,1.6899999,8.410004,11.38,N
2017-03-16 00:00:00,1.68,7.6600037,13.69,N
2017-03-16 03:00:00,1.6999999,7.76001,13.63,N
2017-03-16 06:00:00,1.7099999,9.730011,13.5,N
2017-03-16 09:00:00,1.8199999,13.710007,13.599999,N
2017-03-16 12:00:00,1.8299999,13.550003,13.53,N
2017-03-16 15:00:00,2.01,13.4900055,15.2699995,N
2017-03-16 18:00:00,1.99,14.449997,14.78,N
2017-03-16 21:00:00,1.9799999,15.080002,12.889999,N
2017-03-17 00:00:00,1.9399999,15.290009,8.2,N
2017-03-17 03:00:00,1.9499999,15.410004,8.179999,N
2017-03-17 06:00:00,2.02,16.190002,8.11,N
2017-03-17 09:00:00,2.1399999,15.880005,6.7,N
2017-03-17 12:00:00,2.18,16.600006,7.62,N
2017-03-17 15:00:00,2.1599998,16.930008,7.81,N
2017-03-17 18:00:00,2.12,16.919998,7.96,N
2017-03-17 21:00:00,2.08,17.449997,7.98,N
2017-03-18 00:00:00,2.0,17.65001,7.95,N
2017-03-18 03:00:00,1.9499999,17.160004,7.97,N
2017-03-18 06:00:00,1.88,14.5,7.93,N
2017-03-18 09:00:00,1.89,13.440002,10.08,N
2017-03-18 12:00:00,1.89,13.040009,9.78,N
2017-03-18 15:00:00,1.89,11.970001,8.71,N
2017-03-18 18:00:00,1.93,11.4900055,14.799999,N
2017-03-18 21:00:00,1.9399999,13.960007,14.53,N
2017-03-19 00:00:00,1.76,14.940002,13.54,N
2017-03-19 03:00:00,1.75,17.01001,8.15,N
2017-03-19 06:00:00,1.8299999,20.990005,7.96,N
2017-03-19 09:00:00,1.9499999,20.309998,7.93,N
2017-03-19 12:00:00,1.9,16.690002,8.01,N
2017-03-19 15:00:00,1.8199999,14.430008,7.8999996,N
2017-03-19 18:00:00,1.8499999,17.559998,7.73,N
2017-03-19 21:00:00,1.87,23.14,7.6299996,NE
2017-03-20 00:00:00,1.78,21.419998,7.6299996,N
2017-03-20 03:00:00,1.77,17.300003,11.62,N
2017-03-20 06:00:00,1.68,16.540009,11.17,N
2017-03-20 09:00:00,1.7199999,17.240005,11.12,N
2017-03-20 12:00:00,1.7199999,17.669998,7.49,N
2017-03-20 15:00:00,1.78,17.820007,7.56,N
2017-03-20 18:00:00,1.76,17.320007,7.5,N
2017-03-20 21:00:00,1.7199999,17.970001,10.86,N
2017-03-21 00:00:00,1.78,21.270004,7.33,N
2017-03-21 03:00:00,1.8199999,23.080002,7.2799997,NE
2017-03-21 06:00:00,1.8199999,23.339996,7.22,NE
2017-03-21 09:00:00,1.86,23.410004,6.71,NE
2017-03-21 12:00:00,1.92,24.680008,6.67,NE
2017-03-21 15:00:00,1.86,22.880005,6.74,NE
2017-03-21 18:00:00,1.8,20.669998,8.04,N
2017-03-21 21:00:00,1.78,19.580002,8.08,N
2017-03-22 00:00:00,1.9699999,20.190002,8.36,N
2017-03-22 03:00:00,1.88,21.339996,8.16,N
2017-03-22 06:00:00,1.8499999,21.690002,8.17,N
2017-03-22 09:00:00,1.75,21.40001,8.059999,N
2017-03-22 12:00:00,1.79,21.720001,8.13,N
2017-03-22 15:00:00,1.9499999,21.720001,8.3,N
2017-03-22 18:00:00,1.8399999,20.240005,8.16,N
2017-03-22 21:00:00,1.78,19.669998,8.16,N
2017-03-23 00:00:00,1.81,20.089996,8.22,N
2017-03-23 03:00:00,1.7099999,20.559998,8.16,N
2017-03-23 06:00:00,1.67,20.970001,8.15,N
2017-03-23 09:00:00,1.65,21.630005,8.11,N
2017-03-23 12:00:00,1.54,21.919998,7.8199997,N
2017-03-23 15:00:00,1.52,22.160004,7.8999996,N
2017-03-23 18:00:00,1.51,22.37001,7.81,N
2017-03-23 21:00:00,1.48,23.40001,7.69,NE
2017-03-24 00:00:00,1.54,24.080002,8.0199995,NE
2017-03-24 03:00:00,1.4499999,23.330002,8.04,NE
2017-03-24 06:00:00,1.4499999,21.230011,8.12,N
2017-03-24 09:00:00,1.4699999,18.5,11.0199995,N
2017-03-24 12:00:00,1.4599999,15.600006,17.869999,N
2017-03-24 15:00:00,1.49,12.430008,17.369999,N
2017-03-24 18:00:00,1.61,10.51001,17.08,N
2017-03-24 21:00:00,1.73,9.4900055,16.76,N
2017-03-25 00:00:00,1.79,8.930008,16.359999,N
2017-03-25 03:00:00,1.81,9.430008,15.9,N
2017-03-25 06:00:00,1.8499999,10.940002,15.5,N
2017-03-25 09:00:00,1.86,12.26001,14.96,N
2017-03-25 12:00:00,1.87,13.130005,14.67,N
2017-03-25 15:00:00,1.8499999,14.279999,14.429999,N
2017-03-25 18:00:00,1.81,14.37001,14.19,N
2017-03-25 21:00:00,1.79,14.970001,13.82,N
2017-03-26 00:00:00,2.49,15.290009,16.01,N
2017-03-26 03:00:00,1.93,13.980011,14.13,N
2017-03-26 06:00:00,1.6899999,13.139999,13.32,N
2017-03-26 09:00:00,1.64,13.37001,12.94,N
2017-03-26 12:00:00,1.66,14.050003,12.759999,N
2017-03-26 15:00:00,1.77,15.790009,12.99,N
2017-03-26 18:00:00,1.75,15.680008,13.0,N
2017-03-26 21:00:00,1.68,15.779999,12.759999,N
2017-03-27 00:00:00,1.61,17.550003,12.41,N
2017-03-27 03:00:00,1.63,18.11,7.81,N
2017-03-27 06:00:00,1.65,18.240005,7.7599998,N
2017-03-27 09:00:00,1.7199999,21.14,7.7,N
2017-03-27 12:00:00,1.6899999,23.089996,7.5499997,NE
2017-03-27 15:00:00,1.73,24.279999,7.64,NE
2017-03-27 18:00:00,1.6999999,24.949997,7.6,NE
2017-03-27 21:00:00,1.65,24.230011,7.56,NE
2017-03-28 00:00:00,1.74,22.26001,6.75,N
2017-03-28 03:00:00,1.73,20.380005,6.6099997,N
2017-03-28 06:00:00,1.78,18.770004,6.5499997,N
2017-03-28 09:00:00,1.78,18.080002,6.5,N
2017-03-28 12:00:00,1.8,16.910004,6.5299997,N
2017-03-28 15:00:00,1.8199999,14.040009,6.6299996,N
2017-03-28 18:00:00,1.79,10.570007,14.219999,N
2017-03-28 21:00:00,1.8,7.6100006,13.98,N
2017-03-29 00:00:00,1.87,7.6100006,13.73,N
2017-03-29 03:00:00,1.89,7.75,13.53,N
2017-03-29 06:00:00,1.9499999,8.300003,13.44,N
2017-03-29 09:00:00,1.89,9.809998,13.11,N
2017-03-29 12:00:00,1.86,12.169998,11.54,N
2017-03-29 15:00:00,1.8199999,11.770004,7.95,N
2017-03-29 18:00:00,1.8499999,11.330002,7.97,N
2017-03-29 21:00:00,1.8199999,10.589996,10.76,N
2017-03-30 00:00:00,2.05,7.0200043,19.75,N
2017-03-30 03:00:00,2.18,357.84998,19.41,N
2017-03-30 06:00:00,2.47,350.53,19.369999,N
2017-03-30 09:00:00,2.74,346.71,18.99,N
2017-03-30 12:00:00,2.8799999,344.72998,18.32,N
2017-03-30 15:00:00,2.9299998,342.89,17.81,N
2017-03-30 18:00:00,2.9299998,341.22,17.5,N
2017-03-30 21:00:00,2.97,340.33002,17.39,N
2017-03-31 00:00:00,2.9399998,340.11,17.21,N
2017-03-31 03:00:00,3.0,340.09,17.35,N
2017-03-31 06:00:00,2.98,340.31,17.289999,N
2017-03-31 09:00:00,2.8799999,340.19,17.09,N
2017-03-31 12:00:00,2.98,340.25,17.369999,N
2017-03-31 15:00:00,2.72,340.68,16.529999,N
2017-03-31 18:00:00,2.53,341.28,16.06,N
2017-03-31 21:00:00,2.4199998,341.9,15.759999,N
2017-04-01 00:00:00,2.46,342.97998,15.7699995,N
2017-04-01 03:00:00,2.36,343.4,15.5,N
2017-04-01 06:00:00,2.29,343.75,15.28,N
2017-04-01 09:00:00,2.2,343.76,15.07,N
2017-04-01 12:00:00,2.08,344.22998,14.7699995,N
2017-04-01 15:00:00,2.01,345.07,14.57,N
2017-04-01 18:00:00,1.93,346.09998,14.34,N
2017-04-01 21:00:00,1.86,347.76,14.04,N
2017-04-02 00:00:00,1.8199999,350.05,13.63,N
2017-04-02 03:00:00,1.74,352.15,13.33,N
2017-04-02 06:00:00,1.65,353.72,13.099999,N
2017-04-02 09:00:00,1.56,354.99,12.86,N
2017-04-02 12:00:00,1.48,356.72998,12.58,N
2017-04-02 15:00:00,1.41,356.95,12.34,N
2017-04-02 18:00:00,1.3399999,355.61,12.19,N
2017-04-02 21:00:00,1.3199999,353.34998,12.139999,N
2017-04-03 00:00:00,1.35,348.77,18.32,N
2017-04-03 03:00:00,1.4499999,340.62,20.529999,N
2017-04-03 06:00:00,1.63,332.0,20.029999,NW
2017-04-03 09:00:00,1.89,325.41998,19.619999,NW
2017-04-03 12:00:00,2.1699998,321.53998,19.17,NW
2017-04-03 15:00:00,2.4199998,319.66,18.76,NW
2017-04-03 18:00:00,2.56,318.95,18.09,NW
2017-04-03 21:00:00,2.61,318.77002,17.63,NW
2017-04-04 00:00:00,2.62,318.9,17.34,NW
2017-04-04 03:00:00,2.6,319.03,17.109999,NW
2017-04-04 06:00:00,2.55,319.4,16.88,NW
2017-04-04 09:00:00,2.46,320.22,16.47,NW
2017-04-04 12:00:00,2.37,321.76,16.15,NW
2017-04-04 15:00:00,2.29,322.89,15.929999,NW
2017-04-04 18:00:00,2.21,323.77002,15.73,NW
2017-04-04 21:00:00,2.1499999,325.08002,15.509999,NW
2017-04-05 00:00:00,2.1299999,326.58002,15.38,NW
2017-04-05 03:00:00,2.08,327.59998,15.219999,NW
2017-04-05 06:00:00,2.02,329.07,14.99,NW
2017-04-05 09:00:00,1.99,331.22998,14.809999,NW
2017-04-05 12:00:00,1.9499999,334.45,14.599999,NW
2017-04-05 15:00:00,1.89,337.2,14.389999,NW
2017-04-05 18:00:00,1.81,338.34998,14.13,N
2017-04-05 21:00:00,1.76,339.28998,13.99,N
2017-04-06 00:00:00,1.6999999,341.06,13.95,N
2017-04-06 03:00:00,1.66,342.34,14.44,N
2017-04-06 06:00:00,1.63,343.16,15.589999,N
2017-04-06 09:00:00,1.65,345.77,15.429999,N
2017-04-06 12:00:00,1.65,347.38,15.07,N
2017-04-06 15:00:00,1.5999999,348.31,14.719999,N
2017-04-06 18:00:00,1.56,348.99,14.549999,N
2017-04-06 21:00:00,1.53,349.18,14.5,N
2017-04-07 00:00:00,1.5,348.75,14.54,N
2017-04-07 03:00:00,1.5,347.12,14.73,N
2017-04-07 06:00:00,1.4699999,345.66998,14.57,N
2017-04-07 09:00:00,1.52,342.59,14.599999,N
2017-04-07 12:00:00,1.62,339.27,14.82,N
2017-04-07 15:00:00,1.76,339.32,15.0199995,N
2017-04-07 18:00:00,1.8199999,338.84998,14.809999,N
2017-04-07 21:00:00,1.8399999,338.78,14.62,N
2017-04-08 00:00:00,1.8199999,336.65,14.549999,NW
2017-04-08 03:00:00,1.8,333.06,14.57,NW
2017-04-08 06:00:00,1.8,330.38,14.639999,NW
2017-04-08 09:00:00,1.79,331.08002,14.54,NW
2017-04-08 12:00:00,1.75,334.18,14.29,NW
2017-04-08 15:00:00,1.73,337.84,14.139999,N
2017-04-08 18:00:00,1.6999999,340.86,14.009999,N
2017-04-08 21:00:00,1.8399999,343.44,14.44,N
2017-04-09 00:00:00,1.6899999,344.38,13.809999,N
2017-04-09 03:00:00,1.5999999,343.76,13.45,N
2017-04-09 06:00:00,1.55,345.66,13.23,N
2017-04-09 09:00:00,1.53,350.16998,13.07,N
2017-04-09 12:00:00,1.51,355.02,12.929999,N
2017-04-09 15:00:00,1.4699999,356.07,12.82,N
2017-04-09 18:00:00,1.5,0.40000916,12.78,N
2017-04-09 21:00:00,1.49,4.7100067,12.79,N
2017-04-10 00:00:00,1.4699999,8.309998,12.809999,N
2017-04-10 03:00:00,1.54,15.970001,12.73,N
2017-04-10 06:00:00,1.5799999,23.5,12.48,NE
2017-04-10 09:00:00,1.52,22.570007,7.72,NE
2017-04-10 12:00:00,1.52,22.40001,7.74,N
2017-04-10 15:00:00,1.48,22.64,7.74,NE
2017-04-10 18:00:00,1.49,20.440002,7.83,N
2017-04-10 21:00:00,1.5799999,21.820007,7.8799996,N
2017-04-11 00:00:00,1.5799999,23.690002,7.79,NE
2017-04-11 03:00:00,1.61,24.460007,6.1099997,NE
2017-04-11 06:00:00,1.5899999,23.130005,8.07,NE
2017-04-11 09:00:00,1.48,21.570007,8.05,N
2017-04-11 12:00:00,1.42,24.630005,7.9199996,NE
2017-04-11 15:00:00,1.41,27.520004,7.8399997,NE
2017-04-11 18:00:00,1.4399999,32.11,7.7799997,NE
2017-04-11 21:00:00,1.43,36.460007,7.72,NE
2017-04-12 00:00:00,1.36,36.180008,7.6699996,NE
2017-04-12 03:00:00,1.37,33.229996,9.099999,NE
2017-04-12 06:00:00,1.41,27.76001,9.04,NE
2017-04-12 09:00:00,1.4599999,23.970001,15.87,NE
2017-04-12 12:00:00,1.56,22.39,15.509999,N
2017-04-12 15:00:00,1.5899999,19.630005,14.82,N
2017-04-12 18:00:00,1.63,18.550003,14.42,N
2017-04-12 21:00:00,1.65,17.86,14.13,N
2017-04-13 00:00:00,1.67,16.11,13.759999,N
2017-04-13 03:00:00,1.67,14.389999,13.48,N
2017-04-13 06:00:00,1.68,13.100006,13.2699995,N
2017-04-13 09:00:00,1.7099999,13.100006,13.08,N
2017-04-13 12:00:00,1.67,13.360001,12.889999,N
2017-04-13 15:00:00,1.61,12.970001,12.7,N
2017-04-13 18:00:00,1.55,12.440002,12.469999,N
2017-04-13 21:00:00,1.48,11.25,12.28,N
2017-04-14 00:00:00,1.43,9.820007,12.25,N
2017-04-14 03:00:00,1.35,8.770004,12.25,N
2017-04-14 06:00:00,1.25,7.919998,12.11,N
2017-04-14 09:00:00,1.22,7.5700073,12.37,N
2017-04-14 12:00:00,1.23,8.529999,12.42,N
2017-04-14 15:00:00,1.18,8.919998,12.139999,N
2017-04-14 18:00:00,1.14,8.430008,11.96,N
2017-04-14 21:00:00,1.09,7.6600037,11.78,N
2017-04-15 00:00:00,0.9,6.8899994,10.62,N
2017-04-15 03:00:00,0.91999996,6.7700043,10.639999,N
2017-04-15 06:00:00,0.9,7.150009,10.51,N
2017-04-15 09:00:00,0.89,7.1399994,10.42,N
2017-04-15 12:00:00,0.87,5.8399963,10.13,N
2017-04-15 15:00:00,0.89,8.650009,9.95,N
2017-04-15 18:00:00,0.89,11.430008,8.7699995,N
2017-04-15 21:00:00,0.88,12.029999,8.679999,N
2017-04-16 00:00:00,0.91999996,10.610001,8.7699995,N
2017-04-16 03:00:00,0.91999996,5.8099976,9.17,N
2017-04-16 06:00:00,0.93,1.0200043,11.73,N
2017-04-16 09:00:00,0.95,358.24,11.809999,N
2017-04-16 12:00:00,1.02,356.39,11.87,N
2017-04-16 15:00:00,1.02,354.16998,11.65,N
2017-04-16 18:00:00,1.04,354.16998,11.29,N
2017-04-16 21:00:00,1.03,355.72998,10.94,N
2017-04-17 00:00:00,1.0,355.5,10.61,N
2017-04-17 03:00:00,0.96999997,354.95,10.23,N
2017-04-17 06:00:00,0.96,355.03,10.0199995,N
2017-04-17 09:00:00,0.94,355.41,9.83,N
2017-04-17 12:00:00,0.93,355.56,9.65,N
2017-04-17 15:00:00,0.95,356.24,9.34,N
2017-04-17 18:00:00,1.0,359.44,9.09,N
2017-04-17 21:00:00,1.02,2.1900024,8.91,N
2017-04-18 00:00:00,1.05,4.2700043,6.29,N
2017-04-18 03:00:00,1.0,5.6900024,5.71,N
2017-04-18 06:00:00,0.96,6.830002,5.8799996,N
2017-04-18 09:00:00,0.95,9.029999,5.95,N
2017-04-18 12:00:00,0.96999997,10.720001,6.04,N
2017-04-18 15:00:00,0.93,11.25,6.0299997,N
2017-04-18 18:00:00,0.9,10.460007,6.0099998,N
2017-04-18 21:00:00,0.9,8.970001,6.08,N
2017-04-19 00:00:00,0.66999996,7.5700073,5.19,N
2017-04-19 03:00:00,0.72999996,7.5,5.83,N
2017-04-19 06:00:00,0.78,359.58002,16.34,N
2017-04-19 09:00:00,0.89,339.41,16.92,N
2017-04-19 12:00:00,0.96,332.01,16.02,NW
2017-04-19 15:00:00,1.22,329.06,16.18,NW
2017-04-19 18:00:00,1.4499999,324.09998,16.33,NW
2017-04-19 21:00:00,1.51,324.88,15.53,NW
2017-04-20 00:00:00,1.75,325.31,15.799999,NW
2017-04-20 03:00:00,1.65,324.41998,14.75,NW
2017-04-20 06:00:00,1.5799999,322.63,14.259999,NW
2017-04-20 09:00:00,1.52,321.81,13.7699995,NW
2017-04-20 12:00:00,1.4599999,322.4,13.389999,NW
2017-04-20 15:00:00,1.4499999,324.39,13.2,NW
2017-04-20 18:00:00,1.49,329.72998,13.12,NW
2017-04-20 21:00:00,1.5,336.64,12.98,NW
2017-04-21 00:00:00,1.4699999,339.71,12.7699995,N
2017-04-21 03:00:00,1.3299999,340.52,12.17,N
2017-04-21 06:00:00,1.3,347.22,12.009999,N
2017-04-21 09:00:00,1.3299999,354.99,12.0199995,N
2017-04-21 12:00:00,1.37,1.7600098,12.04,N
2017-04-21 15:00:00,1.42,7.26001,12.03,N
2017-04-21 18:00:00,1.4599999,10.930008,12.0,N
2017-04-21 21:00:00,1.49,12.880005,12.0,N
2017-04-22 00:00:00,1.5699999,14.710007,12.099999,N
2017-04-22 03:00:00,1.53,15.410004,7.71,N
2017-04-22 06:00:00,1.5,15.860001,6.17,N
2017-04-22 09:00:00,1.52,17.339996,6.18,N
2017-04-22 12:00:00,1.5699999,18.949997,6.23,N
2017-04-22 15:00:00,1.5699999,19.070007,6.2599998,N
2017-04-22 18:00:00,1.56,19.029999,6.25,N
2017-04-22 21:00:00,1.61,19.380005,6.21,N
2017-04-23 00:00:00,1.63,20.690002,6.21,N
2017-04-23 03:00:00,1.52,22.14,6.24,N
2017-04-23 06:00:00,1.42,22.980011,6.25,NE
2017-04-23 09:00:00,1.37,23.040009,6.24,NE
2017-04-23 12:00:00,1.35,23.300003,6.22,NE
2017-04-23 15:00:00,1.35,24.350006,7.85,NE
2017-04-23 18:00:00,1.35,25.070007,7.7999997,NE
2017-04-23 21:00:00,1.38,24.089996,7.7799997,NE
2017-04-24 00:00:00,1.68,21.230011,8.32,N
2017-04-24 03:00:00,1.5799999,18.64,6.15,N
2017-04-24 06:00:00,1.53,17.460007,6.19,N
2017-04-24 09:00:00,1.5,17.320007,7.74,N
2017-04-24 12:00:00,1.4499999,20.419998,7.77,N
2017-04-24 15:00:00,1.4,23.86,7.8199997,NE
2017-04-24 18:00:00,1.35,23.580002,7.91,NE
2017-04-24 21:00:00,1.41,20.309998,14.0,N
2017-04-25 00:00:00,1.3199999,15.520004,13.61,N
2017-04-25 03:00:00,1.29,8.660004,13.33,N
2017-04-25 06:00:00,1.27,2.9100037,13.139999,N
2017-04-25 09:00:00,1.26,0.27999878,12.94,N
2017-04-25 12:00:00,1.23,357.14,12.66,N
2017-04-25 15:00:00,1.17,352.89,12.32,N
2017-04-25 18:00:00,1.14,348.75,12.15,N
2017-04-25 21:00:00,1.13,346.7,12.03,N
2017-04-26 00:00:00,1.31,346.16998,12.87,N
2017-04-26 03:00:00,1.25,339.53998,12.19,N
2017-04-26 06:00:00,1.18,337.28998,11.74,NW
2017-04-26 09:00:00,1.11,335.06,11.28,NW
2017-04-26 12:00:00,1.0799999,335.06,10.929999,NW
2017-04-26 15:00:00,1.04,334.45,10.51,NW
2017-04-26 18:00:00,1.03,335.12,10.24,NW
2017-04-26 21:00:00,1.03,334.74,10.12,NW
2017-04-27 00:00:00,0.94,332.52,9.75,NW
2017-04-27 03:00:00,0.95,326.78,10.12,NW
2017-04-27 06:00:00,1.0699999,321.84,11.62,NW
2017-04-27 09:00:00,1.12,321.31,11.79,NW
2017-04-27 12:00:00,1.0,321.06,10.679999,NW
2017-04-27 15:00:00,1.06,321.19,10.62,NW
2017-04-27 18:00:00,1.09,321.24,10.41,NW
2017-04-27 21:00:00,1.11,321.59998,10.219999,NW
2017-04-28 00:00:00,1.18,319.64,10.469999,NW
2017-04-28 03:00:00,1.13,316.46,10.34,NW
2017-04-28 06:00:00,1.1,314.83002,10.17,NW
2017-04-28 09:00:00,1.05,316.87,9.82,NW
2017-04-28 12:00:00,1.02,321.81,9.349999,NW
2017-04-28 15:00:00,1.0,326.16998,8.88,NW
2017-04-28 18:00:00,0.98999995,328.97,8.62,NW
2017-04-28 21:00:00,0.96,328.68,8.48,NW
2017-04-29 00:00:00,0.94,327.75,8.389999,NW
2017-04-29 03:00:00,0.97999996,329.74,8.429999,NW
2017-04-29 06:00:00,0.97999996,333.36,8.23,NW
2017-04-29 09:00:00,1.05,338.91,9.21,N
2017-04-29 12:00:00,1.05,343.83002,8.86,N
2017-04-29 15:00:00,1.1899999,348.66,11.719999,N
2017-04-29 18:00:00,1.31,350.5,11.9,N
2017-04-29 21:00:00,1.41,350.81,12.099999,N
2017-04-30 00:00:00,1.55,350.55,12.49,N
2017-04-30 03:00:00,1.63,349.76,12.679999,N
2017-04-30 06:00:00,1.64,349.59998,12.28,N
2017-04-30 09:00:00,1.75,352.56,12.2,N
2017-04-30 12:00:00,1.79,355.4,12.009999,N
2017-04-30 15:00:00,1.78,358.0,11.79,N
2017-04-30 18:00:00,1.74,359.72,11.54,N
2017-04-30 21:00:00,1.6999999,1.1000061,11.21,N
