Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-01 18:00:00,1.93,61.090004,7.96,NE
1997-03-01 21:00:00,1.8299999,60.58,7.95,NE
1997-03-02 00:00:00,1.8,58.020004,8.0199995,NE
1997-03-02 03:00:00,1.86,54.36,8.15,NE
1997-03-02 06:00:00,1.9699999,51.589996,8.24,NE
1997-03-02 09:00:00,2.04,51.17,8.22,NE
1997-03-02 12:00:00,2.09,51.37001,8.17,NE
1997-03-02 15:00:00,2.1,52.030006,8.13,NE
1997-03-02 18:00:00,2.07,53.370003,8.139999,NE
1997-03-02 21:00:00,1.99,54.550003,8.139999,NE
1997-03-03 00:00:00,1.9,55.260002,8.13,NE
1997-03-03 03:00:00,1.77,56.020004,7.81,NE
1997-03-03 06:00:00,1.76,56.990005,7.52,NE
1997-03-03 09:00:00,1.88,57.740005,7.37,NE
1997-03-03 12:00:00,1.88,57.15,7.3999996,NE
1997-03-03 15:00:00,1.8199999,57.79,7.5299997,NE
1997-03-03 18:00:00,1.8,59.530006,7.66,NE
1997-03-03 21:00:00,1.81,60.57,7.74,NE
1997-03-04 00:00:00,1.86,60.32,7.8799996,NE
1997-03-04 03:00:00,1.99,59.79,7.9199996,NE
1997-03-04 06:00:00,2.1,60.630005,7.8999996,NE
1997-03-04 09:00:00,2.1399999,62.030006,7.8799996,NE
1997-03-04 12:00:00,2.06,61.850006,7.8399997,NE
1997-03-04 15:00:00,1.9799999,62.310005,7.8999996,NE
1997-03-04 18:00:00,1.91,63.270004,7.8999996,NE
1997-03-04 21:00:00,1.8199999,62.96,7.8999996,NE
1997-03-05 00:00:00,1.81,62.33,7.8999996,NE
1997-03-05 03:00:00,1.9,62.75,7.8399997,NE
1997-03-05 06:00:00,2.03,63.54,7.6699996,NE
1997-03-05 09:00:00,2.19,65.44,7.52,NE
1997-03-05 12:00:00,2.21,65.590004,7.58,NE
1997-03-05 15:00:00,2.09,64.950005,7.71,NE
1997-03-05 18:00:00,1.9599999,64.130005,7.75,NE
1997-03-05 21:00:00,1.89,63.21,7.75,NE
1997-03-06 00:00:00,1.8399999,62.440002,7.6699996,NE
1997-03-06 03:00:00,1.6899999,62.340004,7.2999997,NE
1997-03-06 06:00:00,1.77,63.090004,7.21,NE
1997-03-06 09:00:00,1.86,64.07,7.0299997,NE
1997-03-06 12:00:00,1.86,63.270004,7.0899997,NE
1997-03-06 15:00:00,1.8299999,64.19,7.1299996,NE
1997-03-06 18:00:00,1.81,65.57,7.0899997,NE
1997-03-06 21:00:00,1.8,66.93,7.1,NE
1997-03-07 00:00:00,1.8399999,66.89,7.0499997,NE
1997-03-07 03:00:00,1.87,66.490005,6.95,NE
1997-03-07 06:00:00,1.8199999,66.93,6.89,NE
1997-03-07 09:00:00,1.78,67.990005,6.8599997,E
1997-03-07 12:00:00,1.75,68.840004,6.7599998,E
1997-03-07 15:00:00,1.74,70.600006,6.6499996,E
1997-03-07 18:00:00,1.5999999,71.670006,6.3599997,E
1997-03-07 21:00:00,1.5699999,70.19,6.3199997,E
1997-03-08 00:00:00,1.55,67.79,6.43,E
1997-03-08 03:00:00,1.61,66.23,6.35,NE
1997-03-08 06:00:00,1.65,66.0,6.22,NE
1997-03-08 09:00:00,1.66,66.78,6.22,NE
1997-03-08 12:00:00,1.62,67.33,6.2799997,NE
1997-03-08 15:00:00,1.61,69.170006,6.31,E
1997-03-08 18:00:00,1.5899999,70.340004,6.3599997,E
1997-03-08 21:00:00,1.5699999,70.53,6.41,E
1997-03-09 00:00:00,1.56,69.490005,6.41,E
1997-03-09 03:00:00,1.5799999,69.51,6.43,E
1997-03-09 06:00:00,1.66,68.48,6.54,E
1997-03-09 09:00:00,1.78,67.75,6.73,E
1997-03-09 12:00:00,1.8,66.32,6.97,NE
1997-03-09 15:00:00,1.73,65.3,7.19,NE
1997-03-09 18:00:00,1.64,64.94,7.23,NE
1997-03-09 21:00:00,1.61,63.75,7.2,NE
1997-03-10 00:00:00,1.6999999,63.480003,6.8599997,NE
1997-03-10 03:00:00,1.8199999,62.980003,6.72,NE
1997-03-10 06:00:00,1.6899999,62.590004,6.5099998,NE
1997-03-10 09:00:00,1.8199999,61.940002,6.7799997,NE
1997-03-10 12:00:00,1.87,61.700005,6.95,NE
1997-03-10 15:00:00,1.8499999,62.240005,6.95,NE
1997-03-10 18:00:00,1.8,62.530006,6.87,NE
1997-03-10 21:00:00,1.73,63.22,6.79,NE
1997-03-11 00:00:00,1.66,63.420006,6.6499996,NE
1997-03-11 03:00:00,1.65,63.240005,6.41,NE
1997-03-11 06:00:00,1.65,64.61,6.3399997,NE
1997-03-11 09:00:00,1.65,67.05,6.3799996,NE
1997-03-11 12:00:00,1.63,68.310005,6.3999996,E
1997-03-11 15:00:00,1.5899999,70.01,6.45,E
1997-03-11 18:00:00,1.52,69.26,6.5099998,E
1997-03-11 21:00:00,1.51,67.16,6.64,NE
1997-03-12 00:00:00,1.54,65.9,6.6099997,NE
1997-03-12 03:00:00,1.5899999,66.450005,6.5299997,NE
1997-03-12 06:00:00,1.66,68.12,6.45,E
1997-03-12 09:00:00,1.6899999,68.990005,6.49,E
1997-03-12 12:00:00,1.67,69.36,6.5899997,E
1997-03-12 15:00:00,1.74,71.55,6.5899997,E
1997-03-12 18:00:00,1.79,72.57,6.62,E
1997-03-12 21:00:00,1.8,70.23,6.74,E
1997-03-13 00:00:00,1.77,67.12,6.8199997,NE
1997-03-13 03:00:00,1.8499999,66.94,6.69,NE
1997-03-13 06:00:00,1.8299999,67.04,6.48,NE
1997-03-13 09:00:00,1.8499999,66.920006,6.41,NE
1997-03-13 12:00:00,1.8399999,67.44,6.42,NE
1997-03-13 15:00:00,1.6899999,68.25,6.2999997,E
1997-03-13 18:00:00,1.75,67.51,6.35,E
1997-03-13 21:00:00,1.81,65.950005,6.5,NE
1997-03-14 00:00:00,1.8399999,64.060005,6.6299996,NE
1997-03-14 03:00:00,1.91,64.630005,6.6099997,NE
1997-03-14 06:00:00,1.99,67.200005,6.67,NE
1997-03-14 09:00:00,2.0,69.310005,6.83,E
1997-03-14 12:00:00,1.92,69.55,6.99,E
1997-03-14 15:00:00,1.9,71.170006,7.1299996,E
1997-03-14 18:00:00,1.79,72.21,6.98,E
1997-03-14 21:00:00,1.77,70.840004,7.0099998,E
1997-03-15 00:00:00,1.8299999,69.76,6.92,E
1997-03-15 03:00:00,1.92,70.89,6.77,E
1997-03-15 06:00:00,1.9499999,71.170006,6.92,E
1997-03-15 09:00:00,1.9499999,71.68,7.0499997,E
1997-03-15 12:00:00,1.9399999,71.69,7.21,E
1997-03-15 15:00:00,1.9499999,71.310005,7.35,E
1997-03-15 18:00:00,1.9499999,71.8,7.45,E
1997-03-15 21:00:00,1.87,71.380005,7.5099998,E
1997-03-16 00:00:00,1.77,69.23,7.5499997,E
1997-03-16 03:00:00,1.6999999,67.840004,7.46,E
1997-03-16 06:00:00,1.6899999,67.66,7.2799997,E
1997-03-16 09:00:00,1.66,67.990005,7.16,E
1997-03-16 12:00:00,1.63,66.96,7.0899997,NE
1997-03-16 15:00:00,1.49,65.770004,6.93,NE
1997-03-16 18:00:00,1.48,65.33,7.1299996,NE
1997-03-16 21:00:00,1.53,64.740005,7.3199997,NE
1997-03-17 00:00:00,1.5799999,62.410004,7.45,NE
1997-03-17 03:00:00,1.63,61.350006,7.35,NE
1997-03-17 06:00:00,1.61,61.54,6.39,NE
1997-03-17 09:00:00,1.62,63.440002,6.3399997,NE
1997-03-17 12:00:00,1.5699999,64.020004,6.3999996,NE
1997-03-17 15:00:00,1.4699999,63.770004,6.6099997,NE
1997-03-17 18:00:00,1.3199999,64.78,6.6,NE
1997-03-17 21:00:00,1.27,64.14,6.5,NE
1997-03-18 00:00:00,1.29,63.440002,6.43,NE
1997-03-18 03:00:00,1.3299999,64.16,6.14,NE
1997-03-18 06:00:00,1.37,66.310005,6.1,NE
1997-03-18 09:00:00,1.4599999,68.05,6.0299997,E
1997-03-18 12:00:00,1.4599999,68.600006,6.0899997,E
1997-03-18 15:00:00,1.43,69.3,6.1099997,E
1997-03-18 18:00:00,1.38,69.61,6.0899997,E
1997-03-18 21:00:00,1.3199999,68.46,6.1099997,E
1997-03-19 00:00:00,1.3,66.64,6.1,NE
1997-03-19 03:00:00,1.23,66.37,5.6299996,NE
1997-03-19 06:00:00,1.3,67.590004,5.5099998,E
1997-03-19 09:00:00,1.36,69.91,5.64,E
1997-03-19 12:00:00,1.41,70.68,5.92,E
1997-03-19 15:00:00,1.37,70.590004,6.06,E
1997-03-19 18:00:00,1.4,68.810005,6.3599997,E
1997-03-19 21:00:00,1.4,66.66,6.69,NE
1997-03-20 00:00:00,1.38,64.69,6.89,NE
1997-03-20 03:00:00,1.3399999,63.79,6.8999996,NE
1997-03-20 06:00:00,1.35,63.700005,6.7799997,NE
1997-03-20 09:00:00,1.35,64.28,6.49,NE
1997-03-20 12:00:00,1.3399999,64.8,6.29,NE
1997-03-20 15:00:00,1.3199999,65.590004,6.2799997,NE
1997-03-20 18:00:00,1.25,66.350006,6.22,NE
1997-03-20 21:00:00,1.24,66.560005,6.24,NE
1997-03-21 00:00:00,1.28,66.880005,6.25,NE
1997-03-21 03:00:00,1.3199999,66.94,6.27,NE
1997-03-21 06:00:00,1.31,67.100006,6.3799996,NE
1997-03-21 09:00:00,1.3,67.53,6.44,E
1997-03-21 12:00:00,1.3299999,69.37,6.33,E
1997-03-21 15:00:00,1.37,70.61,6.08,E
1997-03-21 18:00:00,1.31,70.700005,6.0,E
1997-03-21 21:00:00,1.24,70.590004,6.04,E
1997-03-22 00:00:00,1.1999999,70.78,6.02,E
1997-03-22 03:00:00,0.89,70.82,5.0699997,E
1997-03-22 06:00:00,1.0,73.450005,4.69,E
1997-03-22 09:00:00,1.0799999,76.44,5.0099998,E
1997-03-22 12:00:00,1.13,76.76,5.27,E
1997-03-22 15:00:00,1.13,76.91,5.43,E
1997-03-22 18:00:00,1.0799999,76.4,5.54,E
1997-03-22 21:00:00,1.05,75.880005,5.62,E
1997-03-23 00:00:00,1.03,73.740005,5.6,E
1997-03-23 03:00:00,1.05,72.29,5.47,E
1997-03-23 06:00:00,1.1,73.96,5.25,E
1997-03-23 09:00:00,1.12,76.89,5.4,E
1997-03-23 12:00:00,1.13,78.78,5.56,E
1997-03-23 15:00:00,1.13,80.39,5.72,E
1997-03-23 18:00:00,1.0799999,79.990005,5.87,E
1997-03-23 21:00:00,1.03,78.060005,6.0099998,E
1997-03-24 00:00:00,1.02,75.920006,6.08,E
1997-03-24 03:00:00,1.06,74.96,6.08,E
1997-03-24 06:00:00,1.1,75.68,5.97,E
1997-03-24 09:00:00,1.14,77.23,5.8399997,E
1997-03-24 12:00:00,1.18,77.69,5.8199997,E
1997-03-24 15:00:00,1.13,78.03,5.66,E
1997-03-24 18:00:00,1.17,78.91,5.77,E
1997-03-24 21:00:00,1.1899999,79.03,5.87,E
1997-03-25 00:00:00,1.16,77.08,5.96,E
1997-03-25 03:00:00,1.17,73.3,6.0,E
1997-03-25 06:00:00,1.25,71.58,5.68,E
1997-03-25 09:00:00,1.27,72.25,5.68,E
1997-03-25 12:00:00,1.2099999,72.82,5.7999997,E
1997-03-25 15:00:00,1.17,73.490005,5.8799996,E
1997-03-25 18:00:00,1.16,74.25,5.94,E
1997-03-25 21:00:00,1.18,74.39,5.99,E
1997-03-26 00:00:00,1.18,72.86,6.06,E
1997-03-26 03:00:00,1.24,69.23,6.0699997,E
1997-03-26 06:00:00,1.28,66.920006,5.95,NE
1997-03-26 09:00:00,1.26,66.990005,5.96,NE
1997-03-26 12:00:00,1.28,67.68,6.0099998,E
1997-03-26 15:00:00,1.3299999,68.29,6.1,E
1997-03-26 18:00:00,1.36,67.87,6.29,E
1997-03-26 21:00:00,1.37,65.920006,6.45,NE
1997-03-27 00:00:00,1.35,63.770004,6.5699997,NE
1997-03-27 03:00:00,1.28,62.07,6.68,NE
1997-03-27 06:00:00,1.27,61.29,6.79,NE
1997-03-27 09:00:00,1.26,61.440002,6.79,NE
1997-03-27 12:00:00,1.26,60.980003,6.72,NE
1997-03-27 15:00:00,1.09,61.160004,6.0699997,NE
1997-03-27 18:00:00,1.11,60.72,5.89,NE
1997-03-27 21:00:00,1.14,59.21,5.99,NE
1997-03-28 00:00:00,1.17,57.46,6.16,NE
1997-03-28 03:00:00,1.17,55.450005,6.23,NE
1997-03-28 06:00:00,1.1999999,53.58,6.3199997,NE
1997-03-28 09:00:00,1.22,52.71,6.48,NE
1997-03-28 12:00:00,1.1999999,52.310005,10.219999,NE
1997-03-28 15:00:00,1.18,53.230003,10.09,NE
1997-03-28 18:00:00,1.15,54.440002,9.95,NE
1997-03-28 21:00:00,1.11,55.08,9.83,NE
1997-03-29 00:00:00,1.0699999,55.0,9.71,NE
1997-03-29 03:00:00,1.0699999,55.280006,8.48,NE
1997-03-29 06:00:00,1.09,56.810005,8.41,NE
1997-03-29 09:00:00,1.09,59.43,8.36,NE
1997-03-29 12:00:00,1.06,61.83,8.309999,NE
1997-03-29 15:00:00,0.98999995,62.29,8.22,NE
1997-03-29 18:00:00,0.95,62.29,8.19,NE
1997-03-29 21:00:00,0.93,62.36,8.179999,NE
1997-03-30 00:00:00,0.93,61.980003,8.179999,NE
1997-03-30 03:00:00,0.81,61.9,7.45,NE
1997-03-30 06:00:00,0.93,62.940002,8.04,NE
1997-03-30 09:00:00,0.97999996,64.64,4.83,NE
1997-03-30 12:00:00,0.98999995,65.71,5.04,NE
1997-03-30 15:00:00,1.0,66.57,5.17,NE
1997-03-30 18:00:00,0.96999997,66.340004,5.35,NE
1997-03-30 21:00:00,0.94,65.15,5.5499997,NE
1997-03-31 00:00:00,0.91999996,63.4,5.66,NE
1997-03-31 03:00:00,0.91999996,62.880005,5.66,NE
1997-03-31 06:00:00,0.93,63.590004,5.52,NE
1997-03-31 09:00:00,0.91999996,65.14,5.39,NE
1997-03-31 12:00:00,0.95,67.25,5.27,NE
1997-03-31 15:00:00,0.96,68.490005,5.17,E
1997-03-31 18:00:00,0.95,69.200005,5.42,E
1997-03-31 21:00:00,0.90999997,68.62,5.67,E
1997-04-01 00:00:00,0.88,67.68,5.87,E
1997-04-01 03:00:00,0.87,66.51,5.99,NE
1997-04-01 06:00:00,0.94,68.990005,5.94,E
1997-04-01 09:00:00,0.98999995,71.450005,5.38,E
1997-04-01 12:00:00,1.0,73.520004,5.41,E
1997-04-01 15:00:00,0.87,74.8,5.15,E
1997-04-01 18:00:00,0.84999996,75.96,5.18,E
1997-04-01 21:00:00,0.85999995,75.8,5.3599997,E
1997-04-02 00:00:00,0.81,74.36,5.3399997,E
1997-04-02 03:00:00,0.83,72.73,5.35,E
1997-04-02 06:00:00,0.88,73.32,5.08,E
1997-04-02 09:00:00,0.94,75.22,5.0699997,E
1997-04-02 12:00:00,0.98999995,76.240005,5.2799997,E
1997-04-02 15:00:00,1.01,77.770004,5.5099998,E
1997-04-02 18:00:00,0.98999995,78.670006,5.64,E
1997-04-02 21:00:00,0.96,77.87,5.72,E
1997-04-03 00:00:00,0.95,74.420006,5.73,E
1997-04-03 03:00:00,1.0,70.340004,5.54,E
1997-04-03 06:00:00,1.06,69.76,5.22,E
1997-04-03 09:00:00,1.1,69.55,5.33,E
1997-04-03 12:00:00,1.16,66.29,5.4,NE
1997-04-03 15:00:00,1.09,61.630005,5.14,NE
1997-04-03 18:00:00,1.14,60.480003,14.059999,NE
1997-04-03 21:00:00,1.16,54.880005,14.0199995,NE
1997-04-04 00:00:00,1.22,44.059998,14.57,NE
1997-04-04 03:00:00,1.3,37.83,14.509999,NE
1997-04-04 06:00:00,1.4399999,37.100006,14.63,NE
1997-04-04 09:00:00,1.49,36.04001,14.589999,NE
1997-04-04 12:00:00,1.54,37.770004,14.4,NE
1997-04-04 15:00:00,1.52,39.14,14.099999,NE
1997-04-04 18:00:00,1.55,36.83,14.299999,NE
1997-04-04 21:00:00,1.5999999,30.240005,14.87,NE
1997-04-05 00:00:00,1.51,29.850006,14.24,NE
1997-04-05 03:00:00,1.52,30.990005,13.969999,NE
1997-04-05 06:00:00,1.56,34.240005,13.7,NE
1997-04-05 09:00:00,1.55,33.910004,13.61,NE
1997-04-05 12:00:00,1.51,32.699997,13.53,NE
1997-04-05 15:00:00,1.4699999,30.589996,13.45,NE
1997-04-05 18:00:00,1.43,27.76001,13.4,NE
1997-04-05 21:00:00,1.39,24.930008,13.36,NE
1997-04-06 00:00:00,1.38,23.350006,13.259999,NE
1997-04-06 03:00:00,1.4,23.410004,13.17,NE
1997-04-06 06:00:00,1.4399999,23.559998,13.059999,NE
1997-04-06 09:00:00,1.48,22.339996,12.92,N
1997-04-06 12:00:00,1.5799999,22.089996,7.2,N
1997-04-06 15:00:00,1.65,22.419998,7.2999997,N
1997-04-06 18:00:00,1.6899999,24.730011,7.3599997,NE
1997-04-06 21:00:00,1.73,27.449997,7.3599997,NE
1997-04-07 00:00:00,1.78,29.90001,7.29,NE
1997-04-07 03:00:00,1.8299999,31.770004,7.3199997,NE
1997-04-07 06:00:00,1.8299999,32.380005,7.41,NE
1997-04-07 09:00:00,1.8,33.08,7.48,NE
1997-04-07 12:00:00,1.76,33.350006,7.44,NE
1997-04-07 15:00:00,1.7099999,34.770004,7.2599998,NE
1997-04-07 18:00:00,1.67,36.58,6.97,NE
1997-04-07 21:00:00,1.63,38.380005,6.75,NE
1997-04-08 00:00:00,1.55,39.37001,6.6099997,NE
1997-04-08 03:00:00,1.4699999,40.40001,6.5499997,NE
1997-04-08 06:00:00,1.39,41.210007,6.45,NE
1997-04-08 09:00:00,1.3,41.61,6.3799996,NE
1997-04-08 12:00:00,1.24,43.15001,6.31,NE
1997-04-08 15:00:00,1.2099999,45.990005,6.18,NE
1997-04-08 18:00:00,1.18,49.699997,6.04,NE
1997-04-08 21:00:00,1.15,50.90001,5.85,NE
1997-04-09 00:00:00,1.04,51.460007,5.18,NE
1997-04-09 03:00:00,1.09,52.07,4.91,NE
1997-04-09 06:00:00,1.12,52.600006,5.02,NE
1997-04-09 09:00:00,1.15,54.910004,5.0299997,NE
1997-04-09 12:00:00,1.14,55.380005,4.97,NE
1997-04-09 15:00:00,1.1999999,56.64,4.85,NE
1997-04-09 18:00:00,1.25,57.11,5.0299997,NE
1997-04-09 21:00:00,1.27,58.46,5.06,NE
1997-04-10 00:00:00,1.24,58.760002,5.1099997,NE
1997-04-10 03:00:00,1.05,59.630005,4.68,NE
1997-04-10 06:00:00,1.16,60.700005,4.7799997,NE
1997-04-10 09:00:00,1.23,61.100006,4.97,NE
1997-04-10 12:00:00,1.28,61.21,5.1,NE
1997-04-10 15:00:00,1.3199999,62.030006,5.2,NE
1997-04-10 18:00:00,1.36,63.36,5.33,NE
1997-04-10 21:00:00,1.36,63.010002,5.41,NE
1997-04-11 00:00:00,1.36,62.850006,5.41,NE
1997-04-11 03:00:00,1.36,63.160004,5.4,NE
1997-04-11 06:00:00,1.38,62.65,5.47,NE
1997-04-11 09:00:00,1.41,62.54,5.5299997,NE
1997-04-11 12:00:00,1.39,63.200005,5.5699997,NE
1997-04-11 15:00:00,1.4,65.57,5.54,NE
1997-04-11 18:00:00,1.41,67.200005,5.6,NE
1997-04-11 21:00:00,1.4399999,66.590004,5.6099997,NE
1997-04-12 00:00:00,1.39,64.78,5.6099997,NE
1997-04-12 03:00:00,1.4399999,65.15,5.6099997,NE
1997-04-12 06:00:00,1.56,66.590004,5.79,NE
1997-04-12 09:00:00,1.73,67.69,6.16,E
1997-04-12 12:00:00,1.7199999,65.450005,6.41,NE
1997-04-12 15:00:00,1.6999999,65.380005,6.5099998,NE
1997-04-12 18:00:00,1.7199999,65.68,6.5499997,NE
1997-04-12 21:00:00,1.8,64.51,6.6,NE
1997-04-13 00:00:00,1.87,63.89,6.72,NE
1997-04-13 03:00:00,1.87,64.450005,6.7799997,NE
1997-04-13 06:00:00,1.9,65.66,6.85,NE
1997-04-13 09:00:00,1.99,68.46,6.7999997,E
1997-04-13 12:00:00,1.93,69.630005,6.89,E
1997-04-13 15:00:00,1.8499999,70.9,6.97,E
1997-04-13 18:00:00,1.8299999,71.46,7.0299997,E
1997-04-13 21:00:00,1.87,69.29,7.0099998,E
1997-04-14 00:00:00,2.0,67.97,6.8599997,E
1997-04-14 03:00:00,2.05,68.200005,6.94,E
1997-04-14 06:00:00,2.06,71.12,6.92,E
1997-04-14 09:00:00,2.02,74.11,6.92,E
1997-04-14 12:00:00,1.89,74.72,6.99,E
1997-04-14 15:00:00,1.76,75.98,6.96,E
1997-04-14 18:00:00,1.65,73.93,6.8999996,E
1997-04-14 21:00:00,1.5899999,68.840004,7.02,E
1997-04-15 00:00:00,1.66,66.700005,6.93,NE
1997-04-15 03:00:00,1.86,70.72,6.3999996,E
1997-04-15 06:00:00,1.87,72.19,6.7799997,E
1997-04-15 09:00:00,1.8,74.04,6.8799996,E
1997-04-15 12:00:00,1.73,74.83,6.89,E
1997-04-15 15:00:00,1.68,73.520004,6.98,E
1997-04-15 18:00:00,1.63,71.740005,7.16,E
1997-04-15 21:00:00,1.55,70.04,7.27,E
1997-04-16 00:00:00,1.4599999,68.93,7.3199997,E
1997-04-16 03:00:00,1.49,69.36,7.1299996,E
1997-04-16 06:00:00,1.52,70.310005,6.27,E
1997-04-16 09:00:00,1.4699999,71.28,6.31,E
1997-04-16 12:00:00,1.29,71.420006,6.2999997,E
1997-04-16 15:00:00,1.1899999,73.590004,6.29,E
1997-04-16 18:00:00,1.14,75.73,6.17,E
1997-04-16 21:00:00,1.15,75.11,6.1099997,E
1997-04-17 00:00:00,1.26,72.37,5.3399997,E
1997-04-17 03:00:00,1.4599999,72.36,5.41,E
1997-04-17 06:00:00,1.5699999,76.07,5.91,E
1997-04-17 09:00:00,1.5699999,78.740005,6.1299996,E
1997-04-17 12:00:00,1.51,79.83,6.27,E
1997-04-17 15:00:00,1.4699999,82.670006,6.2999997,E
1997-04-17 18:00:00,1.4,82.25,6.2799997,E
1997-04-17 21:00:00,1.3199999,79.14,6.33,E
1997-04-18 00:00:00,1.26,75.950005,6.31,E
1997-04-18 03:00:00,1.26,76.060005,6.23,E
1997-04-18 06:00:00,1.3299999,79.58,6.16,E
1997-04-18 09:00:00,1.5,85.98,6.0499997,E
1997-04-18 12:00:00,1.5699999,88.3,6.1299996,E
1997-04-18 15:00:00,1.4599999,87.68,6.24,E
1997-04-18 18:00:00,1.31,86.1,6.27,E
1997-04-18 21:00:00,1.22,82.020004,6.2599998,E
1997-04-19 00:00:00,1.17,78.71,6.2,E
1997-04-19 03:00:00,1.12,78.8,6.1099997,E
1997-04-19 06:00:00,1.12,81.96,5.98,E
1997-04-19 09:00:00,1.2099999,86.36,5.89,E
1997-04-19 12:00:00,1.23,87.11,5.95,E
1997-04-19 15:00:00,1.17,86.08,6.0499997,E
1997-04-19 18:00:00,1.1,83.810005,6.15,E
1997-04-19 21:00:00,1.04,81.43,6.2,E
1997-04-20 00:00:00,0.96999997,79.03,6.23,E
1997-04-20 03:00:00,0.93,77.590004,6.2,E
1997-04-20 06:00:00,0.98999995,79.5,6.0299997,E
1997-04-20 09:00:00,1.09,82.4,5.7599998,E
1997-04-20 12:00:00,1.23,87.6,5.7799997,E
1997-04-20 15:00:00,1.24,89.3,5.7999997,E
1997-04-20 18:00:00,1.1899999,88.03,5.98,E
1997-04-20 21:00:00,1.15,84.920006,6.06,E
1997-04-21 00:00:00,1.09,82.54,6.08,E
1997-04-21 03:00:00,1.14,82.170006,5.97,E
1997-04-21 06:00:00,1.18,79.130005,5.6099997,E
1997-04-21 09:00:00,1.23,78.560005,5.69,E
1997-04-21 12:00:00,1.3,81.37,5.72,E
1997-04-21 15:00:00,1.3299999,82.89,5.8199997,E
1997-04-21 18:00:00,1.29,81.43,5.93,E
1997-04-21 21:00:00,1.22,77.350006,5.7999997,E
1997-04-22 00:00:00,1.3,73.16,5.49,E
1997-04-22 03:00:00,1.31,71.15,5.67,E
1997-04-22 06:00:00,1.3,70.05,5.75,E
1997-04-22 09:00:00,1.31,70.11,5.74,E
1997-04-22 12:00:00,1.3199999,71.14,5.77,E
1997-04-22 15:00:00,1.3199999,72.96,5.8199997,E
1997-04-22 18:00:00,1.31,75.08,5.89,E
1997-04-22 21:00:00,1.3299999,74.26,5.85,E
1997-04-23 00:00:00,1.3299999,72.29,5.7799997,E
1997-04-23 03:00:00,1.1999999,72.3,5.54,E
1997-04-23 06:00:00,1.17,74.670006,5.43,E
1997-04-23 09:00:00,1.11,75.33,5.35,E
1997-04-23 12:00:00,1.09,76.560005,5.37,E
1997-04-23 15:00:00,1.1,81.15,5.41,E
1997-04-23 18:00:00,1.09,84.630005,5.48,E
1997-04-23 21:00:00,1.0699999,83.840004,5.5499997,E
1997-04-24 00:00:00,1.1,81.41,5.44,E
1997-04-24 03:00:00,1.15,82.32,5.27,E
1997-04-24 06:00:00,1.22,85.590004,5.42,E
1997-04-24 09:00:00,1.27,87.18,5.65,E
1997-04-24 12:00:00,1.3399999,88.68,5.8199997,E
1997-04-24 15:00:00,1.39,90.75,5.98,E
1997-04-24 18:00:00,1.4399999,92.090004,6.02,E
1997-04-24 21:00:00,1.4399999,90.590004,6.0699997,E
1997-04-25 00:00:00,1.43,86.58,6.04,E
1997-04-25 03:00:00,1.48,83.37,5.99,E
1997-04-25 06:00:00,1.5,82.28,6.14,E
1997-04-25 09:00:00,1.5699999,83.76,6.2,E
1997-04-25 12:00:00,1.65,85.450005,6.23,E
1997-04-25 15:00:00,1.7199999,85.44,6.29,E
1997-04-25 18:00:00,1.68,84.740005,6.3999996,E
1997-04-25 21:00:00,1.5899999,82.35,6.37,E
1997-04-26 00:00:00,1.53,78.26,6.29,E
1997-04-26 03:00:00,1.4,75.05,5.87,E
1997-04-26 06:00:00,1.49,75.170006,5.8799996,E
1997-04-26 09:00:00,1.39,75.69,5.64,E
1997-04-26 12:00:00,1.42,76.23,5.77,E
1997-04-26 15:00:00,1.41,75.19,6.04,E
1997-04-26 18:00:00,1.38,74.71,6.12,E
1997-04-26 21:00:00,1.37,73.73,6.1099997,E
1997-04-27 00:00:00,1.3399999,71.090004,6.1,E
1997-04-27 03:00:00,1.3299999,69.03,6.0499997,E
1997-04-27 06:00:00,1.3399999,69.060005,6.0499997,E
1997-04-27 09:00:00,1.3399999,68.19,6.1,E
1997-04-27 12:00:00,1.35,65.810005,6.16,NE
1997-04-27 15:00:00,1.3299999,65.12,6.2,NE
1997-04-27 18:00:00,1.29,65.12,6.21,NE
1997-04-27 21:00:00,1.28,64.14,6.2,NE
1997-04-28 00:00:00,1.3199999,62.020004,6.17,NE
1997-04-28 03:00:00,1.4,61.22,6.0899997,NE
1997-04-28 06:00:00,1.43,60.57,6.12,NE
1997-04-28 09:00:00,1.4399999,61.350006,6.18,NE
1997-04-28 12:00:00,1.4699999,62.380005,6.2,NE
1997-04-28 15:00:00,1.4499999,62.260002,6.22,NE
1997-04-28 18:00:00,1.42,62.22,6.25,NE
1997-04-28 21:00:00,1.42,62.0,6.24,NE
1997-04-29 00:00:00,1.43,61.96,6.22,NE
1997-04-29 03:00:00,1.56,61.740005,6.23,NE
1997-04-29 06:00:00,1.61,62.86,6.21,NE
1997-04-29 09:00:00,1.64,67.05,6.22,NE
1997-04-29 12:00:00,1.7199999,72.23,6.27,E
1997-04-29 15:00:00,1.75,74.670006,6.47,E
1997-04-29 18:00:00,1.6999999,75.05,6.66,E
1997-04-29 21:00:00,1.64,72.96,6.75,E
1997-04-30 00:00:00,1.63,69.990005,6.77,E
1997-04-30 03:00:00,1.79,70.08,6.5099998,E
1997-04-30 06:00:00,1.87,71.62,6.5499997,E
1997-04-30 09:00:00,1.89,74.21,6.6499996,E
1997-04-30 12:00:00,1.89,76.71,6.72,E
