Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 21:00:00,1.1899999,181.89,13.41,S
1997-03-03 00:00:00,1.16,183.33,13.19,S
1997-03-03 03:00:00,1.16,185.74,13.16,S
1997-03-03 06:00:00,1.14,191.22,13.009999,S
1997-03-03 09:00:00,1.11,194.08,12.83,S
1997-03-03 12:00:00,1.09,192.67,12.62,S
1997-03-03 15:00:00,1.13,187.02,12.55,S
1997-03-03 18:00:00,1.17,181.1,12.66,S
1997-03-03 21:00:00,1.26,178.25,13.08,S
1997-03-04 00:00:00,1.23,177.83,12.889999,S
1997-03-04 03:00:00,1.17,180.13,12.5,S
1997-03-04 06:00:00,1.09,183.43,12.17,S
1997-03-04 09:00:00,1.06,183.91,17.73,S
1997-03-04 12:00:00,1.25,166.08,6.87,S
1997-03-04 15:00:00,1.48,151.94,6.85,SE
1997-03-04 18:00:00,1.48,151.58,6.71,SE
1997-03-04 21:00:00,1.41,156.08,6.56,SE
1997-03-05 00:00:00,1.3,164.09,16.83,S
1997-03-05 03:00:00,1.2099999,174.37,16.48,S
1997-03-05 06:00:00,1.1899999,177.66,16.21,S
1997-03-05 09:00:00,1.36,164.84,16.08,S
1997-03-05 12:00:00,1.56,155.67,6.75,SE
1997-03-05 15:00:00,1.5799999,155.44,6.69,SE
1997-03-05 18:00:00,1.53,160.52,17.82,S
1997-03-05 21:00:00,1.52,167.89,18.6,S
1997-03-06 00:00:00,1.52,178.06,18.81,S
1997-03-06 03:00:00,1.54,187.52,18.52,S
1997-03-06 06:00:00,1.5899999,192.73,17.949999,S
1997-03-06 09:00:00,1.5799999,191.13,16.9,S
1997-03-06 12:00:00,1.68,185.12,16.14,S
1997-03-06 15:00:00,1.7199999,184.56,15.889999,S
1997-03-06 18:00:00,1.67,187.77,15.65,S
1997-03-06 21:00:00,1.66,189.5,15.549999,S
1997-03-07 00:00:00,1.66,190.45,15.38,S
1997-03-07 03:00:00,1.67,190.67,15.25,S
1997-03-07 06:00:00,1.6999999,186.42,15.059999,S
1997-03-07 09:00:00,1.8399999,174.21,14.88,S
1997-03-07 12:00:00,1.88,168.34,14.71,S
1997-03-07 15:00:00,1.93,169.24,14.98,S
1997-03-07 18:00:00,1.76,172.61,14.61,S
1997-03-07 21:00:00,1.6899999,174.74,14.41,S
1997-03-08 00:00:00,1.7099999,171.77,14.23,S
1997-03-08 03:00:00,1.6999999,176.2,14.139999,S
1997-03-08 06:00:00,1.6999999,179.11,14.04,S
1997-03-08 09:00:00,1.76,169.13,13.96,S
1997-03-08 12:00:00,1.75,161.68,13.799999,S
1997-03-08 15:00:00,1.63,164.88,13.549999,S
1997-03-08 18:00:00,1.48,169.7,13.34,S
1997-03-08 21:00:00,1.37,175.39,13.179999,S
1997-03-09 00:00:00,1.3,182.4,13.049999,S
1997-03-09 03:00:00,1.28,185.54,13.009999,S
1997-03-09 06:00:00,1.3199999,182.0,13.53,S
1997-03-09 09:00:00,1.5999999,163.3,15.98,S
1997-03-09 12:00:00,1.74,150.72,7.21,SE
1997-03-09 15:00:00,1.6999999,151.27,7.3199997,SE
1997-03-09 18:00:00,1.5799999,156.57,16.0,SE
1997-03-09 21:00:00,1.4499999,163.9,15.719999,S
1997-03-10 00:00:00,1.3299999,173.15,15.45,S
1997-03-10 03:00:00,1.28,181.24,15.19,S
1997-03-10 06:00:00,1.3,183.31,15.2,S
1997-03-10 09:00:00,1.48,170.63,15.46,S
1997-03-10 12:00:00,1.68,159.01,15.54,S
1997-03-10 15:00:00,1.67,159.08,15.469999,S
1997-03-10 18:00:00,1.6899999,164.85,15.9,S
1997-03-10 21:00:00,1.64,167.94,15.799999,S
1997-03-11 00:00:00,1.43,174.85,14.95,S
1997-03-11 03:00:00,1.3299999,184.79,14.7699995,S
1997-03-11 06:00:00,1.27,191.6,14.63,S
1997-03-11 09:00:00,1.28,189.64,14.45,S
1997-03-11 12:00:00,1.38,180.31,14.46,S
1997-03-11 15:00:00,1.4699999,174.01,14.509999,S
1997-03-11 18:00:00,1.4599999,173.81,14.44,S
1997-03-11 21:00:00,1.41,176.46,14.28,S
1997-03-12 00:00:00,1.3199999,182.42,14.08,S
1997-03-12 03:00:00,1.23,190.67,13.78,S
1997-03-12 06:00:00,1.18,198.37,13.54,S
1997-03-12 09:00:00,1.15,196.63,13.4,S
1997-03-12 12:00:00,1.18,188.65,13.33,S
1997-03-12 15:00:00,1.23,179.88,13.28,S
1997-03-12 18:00:00,1.25,174.97,13.24,S
1997-03-12 21:00:00,1.23,176.64,13.2,S
1997-03-13 00:00:00,1.17,181.47,13.19,S
1997-03-13 03:00:00,1.16,187.18,13.44,S
1997-03-13 06:00:00,1.0799999,191.91,13.259999,S
1997-03-13 09:00:00,1.03,192.04,13.17,S
1997-03-13 12:00:00,1.0,189.6,13.099999,S
1997-03-13 15:00:00,1.01,184.46,12.969999,S
1997-03-13 18:00:00,1.0699999,180.78,13.28,S
1997-03-13 21:00:00,1.16,180.58,14.45,S
1997-03-14 00:00:00,1.12,177.94,14.45,S
1997-03-14 03:00:00,1.0699999,180.25,14.69,S
1997-03-14 06:00:00,1.01,186.08,14.75,S
1997-03-14 09:00:00,0.96,192.97,14.799999,S
1997-03-14 12:00:00,0.93,198.76,14.79,S
1997-03-14 15:00:00,0.90999997,201.3,14.599999,S
1997-03-14 18:00:00,0.9,200.81,14.389999,S
1997-03-14 21:00:00,0.90999997,199.52,14.23,S
1997-03-15 00:00:00,0.90999997,199.70999,14.049999,S
1997-03-15 03:00:00,0.90999997,201.35,13.849999,S
1997-03-15 06:00:00,0.90999997,203.54,13.71,SW
1997-03-15 09:00:00,0.89,203.14,13.61,SW
1997-03-15 12:00:00,0.88,202.42,13.5,S
1997-03-15 15:00:00,0.88,202.05,13.429999,S
1997-03-15 18:00:00,0.88,201.45,13.42,S
1997-03-15 21:00:00,0.9,200.53,13.5,S
1997-03-16 00:00:00,0.91999996,199.01,13.58,S
1997-03-16 03:00:00,0.89,199.58,13.58,S
1997-03-16 06:00:00,0.94,199.61,14.389999,S
1997-03-16 09:00:00,0.95,200.87,14.99,S
1997-03-16 12:00:00,0.93,200.98,15.349999,S
1997-03-16 15:00:00,0.93,199.22,15.679999,S
1997-03-16 18:00:00,0.97999996,193.94,15.809999,S
1997-03-16 21:00:00,1.05,186.62,15.82,S
1997-03-17 00:00:00,1.0799999,185.55,15.9,S
1997-03-17 03:00:00,1.0799999,188.43,15.88,S
1997-03-17 06:00:00,1.0699999,191.04,15.639999,S
1997-03-17 09:00:00,1.1,187.52,15.389999,S
1997-03-17 12:00:00,1.25,173.21,15.259999,S
1997-03-17 15:00:00,1.39,163.47,15.179999,S
1997-03-17 18:00:00,1.4,162.66,15.059999,S
1997-03-17 21:00:00,1.36,167.82,14.889999,S
1997-03-18 00:00:00,1.28,176.83,14.88,S
1997-03-18 03:00:00,1.2099999,187.15,14.92,S
1997-03-18 06:00:00,1.18,195.45,14.809999,S
1997-03-18 09:00:00,1.16,196.35,14.559999,S
1997-03-18 12:00:00,1.2099999,188.74,14.299999,S
1997-03-18 15:00:00,1.28,177.84,14.07,S
1997-03-18 18:00:00,1.29,175.06,13.78,S
1997-03-18 21:00:00,1.28,176.33,13.49,S
1997-03-19 00:00:00,1.23,180.16,13.29,S
1997-03-19 03:00:00,1.24,186.16,13.509999,S
1997-03-19 06:00:00,1.42,191.41,14.71,S
1997-03-19 09:00:00,1.26,188.04,13.349999,S
1997-03-19 12:00:00,1.1899999,187.73,12.87,S
1997-03-19 15:00:00,1.18,185.38,12.75,S
1997-03-19 18:00:00,1.1999999,183.61,12.65,S
1997-03-19 21:00:00,1.18,185.34,12.44,S
1997-03-20 00:00:00,1.14,190.09,12.36,S
1997-03-20 03:00:00,1.1,194.43,12.219999,S
1997-03-20 06:00:00,1.1,200.7,12.0199995,S
1997-03-20 09:00:00,1.0799999,205.37,17.33,SW
1997-03-20 12:00:00,1.09,207.09,17.69,SW
1997-03-20 15:00:00,1.11,207.77,17.63,SW
1997-03-20 18:00:00,1.0799999,208.19,16.85,SW
1997-03-20 21:00:00,1.0799999,207.12,16.119999,SW
1997-03-21 00:00:00,1.16,205.47,16.18,SW
1997-03-21 03:00:00,1.23,207.51,16.359999,SW
1997-03-21 06:00:00,1.27,210.25,16.39,SW
1997-03-21 09:00:00,1.3399999,212.70999,16.66,SW
1997-03-21 12:00:00,1.39,213.58,17.01,SW
1997-03-21 15:00:00,1.4399999,214.38,16.85,SW
1997-03-21 18:00:00,1.48,214.70999,16.609999,SW
1997-03-21 21:00:00,1.52,214.35,16.56,SW
1997-03-22 00:00:00,1.5699999,213.95,16.449999,SW
1997-03-22 03:00:00,1.63,214.15,16.39,SW
1997-03-22 06:00:00,1.61,215.56,15.929999,SW
1997-03-22 09:00:00,1.55,216.19,15.349999,SW
1997-03-22 12:00:00,1.51,215.9,14.82,SW
1997-03-22 15:00:00,1.5,215.20999,14.73,SW
1997-03-22 18:00:00,1.53,214.03,14.94,SW
1997-03-22 21:00:00,1.53,213.29001,14.99,SW
1997-03-23 00:00:00,1.51,212.87,14.79,SW
1997-03-23 03:00:00,1.49,212.73,14.58,SW
1997-03-23 06:00:00,1.4399999,212.8,14.33,SW
1997-03-23 09:00:00,1.41,212.51,14.11,SW
1997-03-23 12:00:00,1.36,212.41,13.809999,SW
1997-03-23 15:00:00,1.37,212.45,13.74,SW
1997-03-23 18:00:00,1.2099999,212.06,12.849999,SW
1997-03-23 21:00:00,1.2099999,212.9,12.9,SW
1997-03-24 00:00:00,1.22,213.03,12.92,SW
1997-03-24 03:00:00,1.2099999,213.6,12.87,SW
1997-03-24 06:00:00,1.1899999,214.34,12.7699995,SW
1997-03-24 09:00:00,1.17,215.07,12.67,SW
1997-03-24 12:00:00,1.15,215.91,12.639999,SW
1997-03-24 15:00:00,1.12,216.85,12.55,SW
1997-03-24 18:00:00,1.0799999,217.93,12.38,SW
1997-03-24 21:00:00,1.06,218.86,12.19,SW
1997-03-25 00:00:00,1.03,219.82,12.009999,SW
1997-03-25 03:00:00,1.01,220.7,11.87,SW
1997-03-25 06:00:00,0.97999996,221.53,11.75,SW
1997-03-25 09:00:00,0.96,221.68,11.63,SW
1997-03-25 12:00:00,0.95,221.68,11.54,SW
1997-03-25 15:00:00,0.95,220.93,18.81,SW
1997-03-25 18:00:00,0.96,219.64,18.69,SW
1997-03-25 21:00:00,0.98999995,216.20999,18.619999,SW
1997-03-26 00:00:00,1.04,210.58,18.5,SW
1997-03-26 03:00:00,1.1,205.64,18.199999,SW
1997-03-26 06:00:00,1.12,204.25,17.91,SW
1997-03-26 09:00:00,1.12,206.09,17.56,SW
1997-03-26 12:00:00,1.09,208.42,17.109999,SW
1997-03-26 15:00:00,1.25,207.76,18.41,SW
1997-03-26 18:00:00,1.29,197.15,17.81,S
1997-03-26 21:00:00,1.31,188.79,17.38,S
1997-03-27 00:00:00,1.3299999,185.15,17.13,S
1997-03-27 03:00:00,1.3199999,188.24,17.06,S
1997-03-27 06:00:00,1.29,194.21,17.029999,S
1997-03-27 09:00:00,1.25,199.57,16.89,S
1997-03-27 12:00:00,1.23,202.73,16.57,SW
1997-03-27 15:00:00,1.22,202.49,16.3,S
1997-03-27 18:00:00,1.23,198.67,16.06,S
1997-03-27 21:00:00,1.26,193.39,15.9,S
1997-03-28 00:00:00,1.27,190.85,15.799999,S
1997-03-28 03:00:00,1.24,193.63,15.73,S
1997-03-28 06:00:00,1.1999999,199.97,15.67,S
1997-03-28 09:00:00,1.15,203.92,15.5,SW
1997-03-28 12:00:00,1.1,207.27,15.21,SW
1997-03-28 15:00:00,1.06,208.38,14.839999,SW
1997-03-28 18:00:00,1.04,205.08,14.509999,SW
1997-03-28 21:00:00,1.06,200.23,14.299999,S
1997-03-29 00:00:00,1.0699999,197.76,14.299999,S
1997-03-29 03:00:00,1.09,198.54,14.36,S
1997-03-29 06:00:00,1.0699999,201.6,14.219999,S
1997-03-29 09:00:00,1.04,203.98,14.12,SW
1997-03-29 12:00:00,1.0,206.45999,14.13,SW
1997-03-29 15:00:00,0.98999995,207.31,14.179999,SW
1997-03-29 18:00:00,0.84999996,205.22,13.09,SW
1997-03-29 21:00:00,0.91999996,203.20999,13.82,SW
1997-03-30 00:00:00,0.95,202.27,13.69,S
1997-03-30 03:00:00,0.95,203.83,13.92,SW
1997-03-30 06:00:00,0.96,208.18,14.16,SW
1997-03-30 09:00:00,0.94,209.76,14.34,SW
1997-03-30 12:00:00,0.91999996,211.26,14.32,SW
1997-03-30 15:00:00,0.87,210.97,14.03,SW
1997-03-30 18:00:00,0.84,206.26,13.5,SW
1997-03-30 21:00:00,0.88,203.6,13.92,SW
1997-03-31 00:00:00,0.91999996,201.20999,14.29,S
1997-03-31 03:00:00,0.95,200.15,14.57,S
1997-03-31 06:00:00,0.96999997,201.29,14.599999,S
1997-03-31 09:00:00,0.96,202.92,14.509999,SW
1997-03-31 12:00:00,0.95,204.95999,14.44,SW
1997-03-31 15:00:00,0.94,206.15,14.38,SW
1997-03-31 18:00:00,0.95,205.6,14.28,SW
1997-03-31 21:00:00,0.97999996,203.58,14.179999,SW
1997-04-01 00:00:00,1.02,201.2,14.219999,S
1997-04-01 03:00:00,1.06,200.13,14.32,S
1997-04-01 06:00:00,1.06,200.18,14.12,S
1997-04-01 09:00:00,1.06,201.74,13.889999,S
1997-04-01 12:00:00,1.06,203.74,13.75,SW
1997-04-01 15:00:00,1.0699999,205.48,13.7,SW
1997-04-01 18:00:00,1.05,206.47,13.679999,SW
1997-04-01 21:00:00,1.04,206.13,13.79,SW
1997-04-02 00:00:00,1.06,204.8,14.82,SW
1997-04-02 03:00:00,1.1,204.63,15.42,SW
1997-04-02 06:00:00,1.15,205.2,15.63,SW
1997-04-02 09:00:00,1.18,206.24,15.73,SW
1997-04-02 12:00:00,1.1999999,206.54,15.49,SW
1997-04-02 15:00:00,1.39,204.85,16.4,SW
1997-04-02 18:00:00,1.42,198.1,16.24,S
1997-04-02 21:00:00,1.42,191.87,15.57,S
1997-04-03 00:00:00,1.41,187.64,15.07,S
1997-04-03 03:00:00,1.38,187.56,14.96,S
1997-04-03 06:00:00,1.3199999,190.63,14.9,S
1997-04-03 09:00:00,1.26,194.81,14.74,S
1997-04-03 12:00:00,1.22,197.47,14.62,S
1997-04-03 15:00:00,1.23,195.48,14.509999,S
1997-04-03 18:00:00,1.25,191.69,14.4,S
1997-04-03 21:00:00,1.26,190.13,14.309999,S
1997-04-04 00:00:00,1.26,191.29,14.349999,S
1997-04-04 03:00:00,1.5,193.52,16.05,S
1997-04-04 06:00:00,1.3399999,195.75,15.28,S
1997-04-04 09:00:00,1.23,200.22,14.69,S
1997-04-04 12:00:00,1.1899999,203.18,14.5,SW
1997-04-04 15:00:00,1.1899999,204.04,14.349999,SW
1997-04-04 18:00:00,1.26,203.48,14.36,SW
1997-04-04 21:00:00,1.3199999,203.48,14.29,SW
1997-04-05 00:00:00,1.37,203.11,14.2,SW
1997-04-05 03:00:00,1.49,202.87,14.48,SW
1997-04-05 06:00:00,1.4699999,205.61,14.259999,SW
1997-04-05 09:00:00,1.38,207.06,13.71,SW
1997-04-05 12:00:00,1.3299999,207.54,13.509999,SW
1997-04-05 15:00:00,1.3,207.62,13.4,SW
1997-04-05 18:00:00,1.26,207.27,13.2,SW
1997-04-05 21:00:00,1.22,206.14,13.0,SW
1997-04-06 00:00:00,1.1999999,204.2,12.7699995,SW
1997-04-06 03:00:00,1.18,202.84,12.54,SW
1997-04-06 06:00:00,1.16,202.66,12.34,SW
1997-04-06 09:00:00,1.13,203.61,12.259999,SW
1997-04-06 12:00:00,1.1,205.09,12.24,SW
1997-04-06 15:00:00,1.09,206.04,17.23,SW
1997-04-06 18:00:00,1.0799999,205.74,17.17,SW
1997-04-06 21:00:00,1.09,204.61,17.02,SW
1997-04-07 00:00:00,1.11,202.99,16.6,SW
1997-04-07 03:00:00,1.17,201.87,16.52,S
1997-04-07 06:00:00,1.22,204.28,16.88,SW
1997-04-07 09:00:00,1.1999999,205.59,16.35,SW
1997-04-07 12:00:00,1.1899999,205.69,16.02,SW
1997-04-07 15:00:00,1.2099999,203.8,15.799999,SW
1997-04-07 18:00:00,1.2099999,201.2,15.45,S
1997-04-07 21:00:00,1.23,198.69,14.969999,S
1997-04-08 00:00:00,1.24,197.09,14.66,S
1997-04-08 03:00:00,1.22,200.55,14.23,S
1997-04-08 06:00:00,1.1999999,203.57,14.059999,SW
1997-04-08 09:00:00,1.18,206.62,14.03,SW
1997-04-08 12:00:00,1.1899999,207.99,14.11,SW
1997-04-08 15:00:00,1.22,205.89,14.29,SW
1997-04-08 18:00:00,1.26,202.37,14.299999,S
1997-04-08 21:00:00,1.28,199.98,14.219999,S
1997-04-09 00:00:00,1.3,199.33,14.11,S
1997-04-09 03:00:00,1.3,200.07,14.049999,S
1997-04-09 06:00:00,1.29,201.79,14.07,S
1997-04-09 09:00:00,1.28,203.32,14.11,SW
1997-04-09 12:00:00,1.28,204.07,14.059999,SW
1997-04-09 15:00:00,1.22,204.28,13.349999,SW
1997-04-09 18:00:00,1.24,201.68,12.969999,S
1997-04-09 21:00:00,1.29,199.24,12.719999,S
1997-04-10 00:00:00,1.36,197.85,18.93,S
1997-04-10 03:00:00,1.42,196.78,18.91,S
1997-04-10 06:00:00,1.4699999,196.76,18.82,S
1997-04-10 09:00:00,1.49,197.62,18.369999,S
1997-04-10 12:00:00,1.5,198.42,17.99,S
1997-04-10 15:00:00,1.54,199.44,17.83,S
1997-04-10 18:00:00,1.66,199.97,18.15,S
1997-04-10 21:00:00,1.77,199.09,17.96,S
1997-04-11 00:00:00,1.8299999,198.48,17.69,S
1997-04-11 03:00:00,1.86,198.79,17.47,S
1997-04-11 06:00:00,1.8499999,200.26,17.25,S
1997-04-11 09:00:00,1.8199999,202.05,17.039999,S
1997-04-11 12:00:00,1.77,203.57,16.76,SW
1997-04-11 15:00:00,1.9,203.7,17.289999,SW
1997-04-11 18:00:00,1.76,200.87,16.32,S
1997-04-11 21:00:00,1.6999999,197.37,15.929999,S
1997-04-12 00:00:00,1.6899999,194.45,15.73,S
1997-04-12 03:00:00,1.63,194.08,15.45,S
1997-04-12 06:00:00,1.56,195.93,15.08,S
1997-04-12 09:00:00,1.5,197.59,14.86,S
1997-04-12 12:00:00,1.4499999,199.36,14.71,S
1997-04-12 15:00:00,1.53,199.95999,15.11,S
1997-04-12 18:00:00,1.49,197.98,14.82,S
1997-04-12 21:00:00,1.4499999,196.01,14.509999,S
1997-04-13 00:00:00,1.43,194.67,14.41,S
1997-04-13 03:00:00,1.4,195.09,14.29,S
1997-04-13 06:00:00,1.37,197.48,14.17,S
1997-04-13 09:00:00,1.3199999,200.31,13.98,S
1997-04-13 12:00:00,1.26,202.33,13.719999,S
1997-04-13 15:00:00,1.1999999,203.95,13.469999,SW
1997-04-13 18:00:00,1.15,204.53,13.259999,SW
1997-04-13 21:00:00,1.12,204.66,13.15,SW
1997-04-14 00:00:00,1.11,204.12,13.179999,SW
1997-04-14 03:00:00,1.11,205.87,13.13,SW
1997-04-14 06:00:00,1.09,206.38,12.99,SW
1997-04-14 09:00:00,1.0699999,206.03,12.849999,SW
1997-04-14 12:00:00,1.05,205.03,12.74,SW
1997-04-14 15:00:00,1.03,203.9,12.62,SW
1997-04-14 18:00:00,0.93,203.20999,11.8,SW
1997-04-14 21:00:00,0.96,201.7,11.98,S
1997-04-15 00:00:00,1.0,202.92,12.44,SW
1997-04-15 03:00:00,1.01,204.95,12.7699995,SW
1997-04-15 06:00:00,1.02,206.64,12.73,SW
1997-04-15 09:00:00,1.03,207.04,12.87,SW
1997-04-15 12:00:00,1.05,207.20999,12.94,SW
1997-04-15 15:00:00,1.06,206.8,12.889999,SW
1997-04-15 18:00:00,1.0799999,204.77,12.929999,SW
1997-04-15 21:00:00,1.1,201.14,13.03,S
1997-04-16 00:00:00,1.12,198.75,13.17,S
1997-04-16 03:00:00,1.15,201.67,13.5,S
1997-04-16 06:00:00,1.12,203.15,15.5,SW
1997-04-16 09:00:00,1.1,204.55,15.509999,SW
1997-04-16 12:00:00,1.0799999,206.38,15.5,SW
1997-04-16 15:00:00,1.0699999,207.69,15.54,SW
1997-04-16 18:00:00,1.09,203.82,15.4,SW
1997-04-16 21:00:00,1.13,195.8,15.04,S
1997-04-17 00:00:00,1.13,194.24,15.42,S
1997-04-17 03:00:00,1.14,195.41,15.94,S
1997-04-17 06:00:00,1.1,197.93,15.88,S
1997-04-17 09:00:00,1.0699999,201.72,15.9,S
1997-04-17 12:00:00,1.0699999,203.74,15.94,SW
1997-04-17 15:00:00,1.09,199.99,15.92,S
1997-04-17 18:00:00,1.1999999,189.07,15.87,S
1997-04-17 21:00:00,1.27,184.19,15.7699995,S
1997-04-18 00:00:00,1.29,184.94,15.63,S
1997-04-18 03:00:00,1.27,195.04,15.33,S
1997-04-18 06:00:00,1.23,203.43,15.36,SW
1997-04-18 09:00:00,1.1999999,207.07,15.5199995,SW
1997-04-18 12:00:00,1.17,207.66,15.32,SW
1997-04-18 15:00:00,1.14,205.47,14.83,SW
1997-04-18 18:00:00,1.14,201.3,14.49,S
1997-04-18 21:00:00,1.23,194.48,14.259999,S
1997-04-19 00:00:00,1.22,194.28,14.08,S
1997-04-19 03:00:00,1.18,196.88,13.88,S
1997-04-19 06:00:00,1.16,199.8,13.66,S
1997-04-19 09:00:00,1.14,202.25,13.45,S
1997-04-19 12:00:00,1.1899999,203.55,13.57,SW
1997-04-19 15:00:00,1.1899999,202.92,13.389999,SW
1997-04-19 18:00:00,1.1899999,199.48,13.17,S
1997-04-19 21:00:00,1.1899999,196.27,13.15,S
1997-04-20 00:00:00,1.1899999,194.94,15.0,S
1997-04-20 03:00:00,1.05,195.76,16.01,S
1997-04-20 06:00:00,1.05,199.16,16.119999,S
1997-04-20 09:00:00,1.1,199.48,16.98,S
1997-04-20 12:00:00,1.14,199.45999,16.97,S
1997-04-20 15:00:00,1.17,199.35,16.93,S
1997-04-20 18:00:00,1.17,199.05,16.58,S
1997-04-20 21:00:00,1.17,198.7,16.199999,S
1997-04-21 00:00:00,1.17,198.51,15.95,S
1997-04-21 03:00:00,1.1899999,199.31,15.91,S
1997-04-21 06:00:00,1.2099999,200.13,15.82,S
1997-04-21 09:00:00,1.2099999,200.35,15.58,S
1997-04-21 12:00:00,1.1999999,200.41,15.37,S
1997-04-21 15:00:00,1.1999999,200.26,15.12,S
1997-04-21 18:00:00,1.1899999,200.02,14.9,S
1997-04-21 21:00:00,1.1899999,199.75,14.7,S
1997-04-22 00:00:00,1.1999999,200.05,14.53,S
1997-04-22 03:00:00,1.2099999,201.20999,14.33,S
1997-04-22 06:00:00,1.1899999,200.75,14.11,S
1997-04-22 09:00:00,1.16,200.42,13.83,S
1997-04-22 12:00:00,1.2099999,200.09,14.0199995,S
1997-04-22 15:00:00,1.1999999,198.66,14.09,S
1997-04-22 18:00:00,1.18,198.28,14.08,S
1997-04-22 21:00:00,1.18,198.87,14.0199995,S
1997-04-23 00:00:00,1.1899999,200.16,13.799999,S
1997-04-23 03:00:00,1.12,200.14,13.299999,S
1997-04-23 06:00:00,1.13,198.36,13.58,S
1997-04-23 09:00:00,1.18,197.93,14.19,S
1997-04-23 12:00:00,1.2099999,198.09,14.29,S
1997-04-23 15:00:00,1.2099999,198.59,14.08,S
1997-04-23 18:00:00,1.1899999,199.17,13.63,S
1997-04-23 21:00:00,1.18,200.59,13.349999,S
1997-04-24 00:00:00,1.18,202.38,13.16,S
1997-04-24 03:00:00,1.17,204.15,13.049999,SW
1997-04-24 06:00:00,1.16,205.06,12.94,SW
1997-04-24 09:00:00,1.15,207.7,12.809999,SW
1997-04-24 12:00:00,1.17,212.38,12.63,SW
1997-04-24 15:00:00,1.16,215.97,12.37,SW
1997-04-24 18:00:00,1.16,218.28,12.15,SW
1997-04-24 21:00:00,1.18,221.72,11.99,SW
1997-04-25 00:00:00,1.1899999,228.76,11.65,SW
1997-04-25 03:00:00,1.17,231.65,11.219999,SW
1997-04-25 06:00:00,1.14,232.64,11.11,SW
1997-04-25 09:00:00,1.13,234.16,11.04,SW
1997-04-25 12:00:00,1.1,234.53,10.88,SW
1997-04-25 15:00:00,1.0799999,233.67,14.38,SW
1997-04-25 18:00:00,1.04,231.92,14.48,SW
1997-04-25 21:00:00,1.01,230.64,14.36,SW
1997-04-26 00:00:00,0.97999996,228.82,14.19,SW
1997-04-26 03:00:00,0.96,227.22,14.08,SW
1997-04-26 06:00:00,0.96,223.91,14.24,SW
1997-04-26 09:00:00,0.96,220.33,14.54,SW
1997-04-26 12:00:00,0.96,218.4,14.38,SW
1997-04-26 15:00:00,0.93,218.08,13.92,SW
1997-04-26 18:00:00,0.91999996,217.41,13.49,SW
1997-04-26 21:00:00,0.9,216.31,13.349999,SW
1997-04-27 00:00:00,0.9,215.62,13.25,SW
1997-04-27 03:00:00,0.88,215.91,13.19,SW
1997-04-27 06:00:00,0.87,216.35,13.13,SW
1997-04-27 09:00:00,0.87,217.86,13.099999,SW
1997-04-27 12:00:00,0.84999996,217.06,13.04,SW
1997-04-27 15:00:00,0.82,216.69,12.88,SW
1997-04-27 18:00:00,0.81,217.93,12.639999,SW
1997-04-27 21:00:00,0.81,220.0,12.37,SW
1997-04-28 00:00:00,0.81,223.43,12.28,SW
1997-04-28 03:00:00,0.79999995,223.52,12.4,SW
1997-04-28 06:00:00,0.79999995,222.94,14.33,SW
1997-04-28 09:00:00,0.81,221.89,14.58,SW
1997-04-28 12:00:00,0.83,220.63,14.45,SW
1997-04-28 15:00:00,0.84999996,220.06,14.349999,SW
1997-04-28 18:00:00,0.85999995,220.19,14.5199995,SW
1997-04-28 21:00:00,0.88,221.17,14.82,SW
1997-04-29 00:00:00,0.90999997,224.19,14.79,SW
1997-04-29 03:00:00,0.90999997,223.45,14.559999,SW
1997-04-29 06:00:00,0.88,221.29001,14.23,SW
1997-04-29 09:00:00,0.83,218.56,13.46,SW
1997-04-29 12:00:00,0.81,214.41,13.08,SW
1997-04-29 15:00:00,0.79999995,212.59,13.32,SW
1997-04-29 18:00:00,0.82,212.69,14.03,SW
1997-04-29 21:00:00,0.85999995,212.83,14.309999,SW
1997-04-30 00:00:00,0.9,213.55,14.41,SW
1997-04-30 03:00:00,0.94,214.05,14.429999,SW
1997-04-30 06:00:00,0.96999997,214.04001,14.38,SW
1997-04-30 09:00:00,0.98999995,213.62,14.389999,SW
1997-04-30 12:00:00,1.02,213.19,14.429999,SW
1997-04-30 15:00:00,1.04,212.52,14.4,SW
1997-04-30 18:00:00,1.01,211.65,13.87,SW
1997-04-30 21:00:00,1.02,212.62,13.49,SW
1997-05-01 00:00:00,1.04,212.75,13.5199995,SW
1997-05-01 03:00:00,1.0699999,212.07,13.58,SW
1997-05-01 06:00:00,1.1,211.02,13.59,SW
1997-05-01 09:00:00,1.12,210.06,13.549999,SW
1997-05-01 12:00:00,1.16,209.27,18.63,SW
1997-05-01 15:00:00,1.1899999,208.73,18.26,SW
1997-05-01 18:00:00,1.23,208.03,17.97,SW
1997-05-01 21:00:00,1.28,206.70999,17.64,SW
1997-05-02 00:00:00,1.3299999,206.1,17.34,SW
1997-05-02 03:00:00,1.38,205.83,16.93,SW
1997-05-02 06:00:00,1.39,205.1,16.21,SW
1997-05-02 09:00:00,1.3399999,205.61,15.58,SW
1997-05-02 12:00:00,1.38,207.14,15.509999,SW
1997-05-02 15:00:00,1.41,208.7,15.48,SW
1997-05-02 18:00:00,1.42,209.73,15.089999,SW
1997-05-02 21:00:00,1.41,210.08,14.759999,SW
1997-05-03 00:00:00,1.42,209.95,14.559999,SW
1997-05-03 03:00:00,1.43,209.43,14.599999,SW
1997-05-03 06:00:00,1.4599999,209.92,14.66,SW
