Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-03 00:00:00,1.24,139.27,10.82,SE
2011-03-03 03:00:00,1.1999999,138.78,10.66,SE
2011-03-03 06:00:00,1.1899999,136.34,10.91,SE
2011-03-03 09:00:00,1.15,135.31,11.139999,SE
2011-03-03 12:00:00,1.11,134.89,11.07,SE
2011-03-03 15:00:00,1.0799999,133.77,10.98,SE
2011-03-03 18:00:00,1.04,133.56,10.88,SE
2011-03-03 21:00:00,0.98999995,133.81,10.849999,SE
2011-03-04 00:00:00,0.95,134.47,10.83,SE
2011-03-04 03:00:00,0.93,134.45,10.78,SE
2011-03-04 06:00:00,0.9,134.18,10.679999,SE
2011-03-04 09:00:00,0.89,133.89,10.59,SE
2011-03-04 12:00:00,0.79999995,133.58,9.91,SE
2011-03-04 15:00:00,0.84,135.01001,10.15,SE
2011-03-04 18:00:00,0.87,135.39,10.38,SE
2011-03-04 21:00:00,1.02,143.61,10.639999,SE
2011-03-05 00:00:00,1.23,151.42,4.58,SE
2011-03-05 03:00:00,1.6999999,150.43,5.44,SE
2011-03-05 06:00:00,2.3899999,149.53,6.52,SE
2011-03-05 09:00:00,2.6599998,148.13,7.75,SE
2011-03-05 12:00:00,2.99,148.05,8.389999,SE
2011-03-05 15:00:00,3.1399999,147.32,8.97,SE
2011-03-05 18:00:00,2.97,145.58,8.94,SE
2011-03-05 21:00:00,2.85,142.4,8.679999,SE
2011-03-06 00:00:00,2.75,136.95999,8.51,SE
2011-03-06 03:00:00,2.6399999,132.3,8.51,SE
2011-03-06 06:00:00,2.59,129.83,8.48,SE
2011-03-06 09:00:00,2.54,127.45,8.41,SE
2011-03-06 12:00:00,2.48,124.229996,8.34,SE
2011-03-06 15:00:00,2.34,121.25,8.23,SE
2011-03-06 18:00:00,2.27,119.81,8.2,SE
2011-03-06 21:00:00,2.26,119.26,8.13,SE
2011-03-07 00:00:00,2.23,117.83,8.16,SE
2011-03-07 03:00:00,2.09,115.69,8.17,SE
2011-03-07 06:00:00,2.1699998,114.83,8.5,SE
2011-03-07 09:00:00,2.01,114.19,8.33,SE
2011-03-07 12:00:00,1.93,112.310005,8.21,E
2011-03-07 15:00:00,1.87,109.76,8.03,E
2011-03-07 18:00:00,1.89,108.08,7.8799996,E
2011-03-07 21:00:00,1.9599999,107.01,7.99,E
2011-03-08 00:00:00,2.03,105.91,8.3,E
2011-03-08 03:00:00,2.08,104.630005,8.75,E
2011-03-08 06:00:00,2.06,103.450005,8.99,E
2011-03-08 09:00:00,2.04,102.66,9.139999,E
2011-03-08 12:00:00,2.01,102.240005,9.179999,E
2011-03-08 15:00:00,1.9599999,101.990005,9.17,E
2011-03-08 18:00:00,1.88,101.71,9.11,E
2011-03-08 21:00:00,1.81,101.19,9.03,E
2011-03-09 00:00:00,1.75,100.57,8.99,E
2011-03-09 03:00:00,1.7099999,99.950005,9.0,E
2011-03-09 06:00:00,1.6999999,99.21,9.099999,E
2011-03-09 09:00:00,1.65,98.6,9.139999,E
2011-03-09 12:00:00,1.62,98.1,9.179999,E
2011-03-09 15:00:00,1.63,97.5,9.3,E
2011-03-09 18:00:00,1.5999999,97.69,9.38,E
2011-03-09 21:00:00,1.5699999,98.04,9.5,E
2011-03-10 00:00:00,1.52,98.200005,9.54,E
2011-03-10 03:00:00,1.5899999,97.86,9.76,E
2011-03-10 06:00:00,1.53,97.0,9.62,E
2011-03-10 09:00:00,1.52,96.28,9.61,E
2011-03-10 12:00:00,1.49,95.4,9.61,E
2011-03-10 15:00:00,1.4499999,94.5,9.54,E
2011-03-10 18:00:00,1.43,93.490005,9.49,E
2011-03-10 21:00:00,1.41,92.71,9.49,E
2011-03-11 00:00:00,1.39,92.310005,9.49,E
2011-03-11 03:00:00,1.38,92.08,9.46,E
2011-03-11 06:00:00,1.39,91.450005,9.429999,E
2011-03-11 09:00:00,1.41,90.5,9.41,E
2011-03-11 12:00:00,1.4599999,89.520004,9.46,E
2011-03-11 15:00:00,1.55,89.03,9.87,E
2011-03-11 18:00:00,1.55,88.54,10.309999,E
2011-03-11 21:00:00,1.55,88.1,10.66,E
2011-03-12 00:00:00,1.5799999,87.25,10.7699995,E
2011-03-12 03:00:00,1.6999999,86.6,10.76,E
2011-03-12 06:00:00,1.66,85.75,8.41,E
2011-03-12 09:00:00,1.66,86.26,8.389999,E
2011-03-12 12:00:00,1.5999999,87.25,8.5,E
2011-03-12 15:00:00,1.64,87.560005,8.75,E
2011-03-12 18:00:00,1.65,88.33,8.8,E
2011-03-12 21:00:00,1.67,90.01,8.75,E
2011-03-13 00:00:00,1.65,90.53,8.61,E
2011-03-13 03:00:00,1.64,89.98,8.53,E
2011-03-13 06:00:00,1.63,89.37,8.55,E
2011-03-13 09:00:00,1.65,88.66,8.65,E
2011-03-13 12:00:00,1.6899999,87.85,8.79,E
2011-03-13 15:00:00,2.02,87.25,9.599999,E
2011-03-13 18:00:00,1.9599999,87.08,9.42,E
2011-03-13 21:00:00,1.91,87.920006,9.4,E
2011-03-14 00:00:00,1.86,88.66,9.429999,E
2011-03-14 03:00:00,1.8299999,89.130005,9.58,E
2011-03-14 06:00:00,1.7199999,89.87,9.5199995,E
2011-03-14 09:00:00,1.63,90.630005,9.44,E
2011-03-14 12:00:00,1.5699999,91.240005,9.389999,E
2011-03-14 15:00:00,1.5799999,91.29,9.46,E
2011-03-14 18:00:00,1.52,91.21,9.349999,E
2011-03-14 21:00:00,1.48,91.86,9.2699995,E
2011-03-15 00:00:00,1.4399999,92.1,9.2,E
2011-03-15 03:00:00,1.37,91.87,9.13,E
2011-03-15 06:00:00,1.3299999,92.770004,9.08,E
2011-03-15 09:00:00,1.3,94.810005,9.01,E
2011-03-15 12:00:00,1.28,94.990005,8.929999,E
2011-03-15 15:00:00,1.22,93.91,8.7699995,E
2011-03-15 18:00:00,1.18,93.15,8.69,E
2011-03-15 21:00:00,1.16,92.92,8.66,E
2011-03-16 00:00:00,1.13,93.17,8.7,E
2011-03-16 03:00:00,1.11,93.840004,8.83,E
2011-03-16 06:00:00,1.09,94.92,8.96,E
2011-03-16 09:00:00,1.0699999,96.37,9.0,E
2011-03-16 12:00:00,1.06,98.270004,9.01,E
2011-03-16 15:00:00,1.05,100.29,8.98,E
2011-03-16 18:00:00,1.04,101.91,8.91,E
2011-03-16 21:00:00,1.04,103.020004,8.82,E
2011-03-17 00:00:00,1.03,103.67,8.74,E
2011-03-17 03:00:00,1.15,104.04,9.26,E
2011-03-17 06:00:00,1.03,103.37,8.84,E
2011-03-17 09:00:00,0.96999997,103.32,8.71,E
2011-03-17 12:00:00,0.94,103.67,8.62,E
2011-03-17 15:00:00,0.91999996,103.71,8.679999,E
2011-03-17 18:00:00,0.91999996,103.89,8.74,E
2011-03-17 21:00:00,0.91999996,104.310005,8.73,E
2011-03-18 00:00:00,0.79999995,104.76,8.2,E
2011-03-18 03:00:00,0.82,105.14,8.389999,E
2011-03-18 06:00:00,0.84,105.380005,8.88,E
2011-03-18 09:00:00,0.85999995,105.560005,9.83,E
2011-03-18 12:00:00,0.88,105.840004,10.3,E
2011-03-18 15:00:00,0.89,106.91,10.34,E
2011-03-18 18:00:00,0.90999997,108.46,10.3,E
2011-03-18 21:00:00,0.91999996,110.450005,10.29,E
2011-03-19 00:00:00,0.95,113.020004,10.41,SE
2011-03-19 03:00:00,1.02,115.57,10.83,SE
2011-03-19 06:00:00,1.06,116.78,11.37,SE
2011-03-19 09:00:00,1.14,119.04,11.509999,SE
2011-03-19 12:00:00,1.42,118.630005,12.469999,SE
2011-03-19 15:00:00,1.4,117.69,12.37,SE
2011-03-19 18:00:00,1.36,118.16,12.25,SE
2011-03-19 21:00:00,1.37,119.979996,12.889999,SE
2011-03-20 00:00:00,1.41,120.990005,13.61,SE
2011-03-20 03:00:00,1.4399999,122.05,13.44,SE
2011-03-20 06:00:00,1.4599999,123.51,13.2,SE
2011-03-20 09:00:00,1.49,123.16,12.969999,SE
2011-03-20 12:00:00,1.54,119.43,8.9,SE
2011-03-20 15:00:00,1.55,115.57,9.01,SE
2011-03-20 18:00:00,1.5799999,114.270004,6.94,SE
2011-03-20 21:00:00,1.55,115.41,7.2,SE
2011-03-21 00:00:00,1.49,116.86,7.45,SE
2011-03-21 03:00:00,1.43,118.06,7.72,SE
2011-03-21 06:00:00,1.39,119.17,8.0,SE
2011-03-21 09:00:00,1.37,119.770004,8.179999,SE
2011-03-21 12:00:00,1.36,119.58,8.28,SE
2011-03-21 15:00:00,1.3399999,118.850006,8.41,SE
2011-03-21 18:00:00,1.3199999,117.9,8.61,SE
2011-03-21 21:00:00,1.31,116.41,8.83,SE
2011-03-22 00:00:00,1.3,115.37,8.99,SE
2011-03-22 03:00:00,1.4,114.43,9.41,SE
2011-03-22 06:00:00,1.3399999,112.91,9.24,SE
2011-03-22 09:00:00,1.3,110.37,9.04,E
2011-03-22 12:00:00,1.31,108.43,9.03,E
2011-03-22 15:00:00,1.25,108.310005,8.94,E
2011-03-22 18:00:00,1.1999999,109.68,8.95,E
2011-03-22 21:00:00,1.14,111.770004,8.97,E
2011-03-23 00:00:00,1.09,113.5,8.96,SE
2011-03-23 03:00:00,1.05,114.41,8.88,SE
2011-03-23 06:00:00,1.04,114.18,8.8,SE
2011-03-23 09:00:00,1.04,115.05,8.75,SE
2011-03-23 12:00:00,1.03,117.62,8.75,SE
2011-03-23 15:00:00,1.04,121.42,8.95,SE
2011-03-23 18:00:00,1.06,123.22,9.37,SE
2011-03-23 21:00:00,1.0699999,124.4,9.49,SE
2011-03-24 00:00:00,1.0699999,125.94,9.55,SE
2011-03-24 03:00:00,1.0699999,126.880005,9.719999,SE
2011-03-24 06:00:00,1.0699999,127.600006,9.849999,SE
2011-03-24 09:00:00,1.11,129.24,9.82,SE
2011-03-24 12:00:00,1.1,130.78,9.679999,SE
2011-03-24 15:00:00,1.06,130.59,9.389999,SE
2011-03-24 18:00:00,1.02,129.6,9.23,SE
2011-03-24 21:00:00,0.98999995,129.28,9.179999,SE
2011-03-25 00:00:00,0.96999997,129.12,9.36,SE
2011-03-25 03:00:00,0.96999997,128.77,9.69,SE
2011-03-25 06:00:00,0.96,127.630005,9.9,SE
2011-03-25 09:00:00,0.97999996,127.36,9.969999,SE
2011-03-25 12:00:00,1.0,127.21001,10.03,SE
2011-03-25 15:00:00,1.02,126.880005,10.139999,SE
2011-03-25 18:00:00,1.22,131.97,10.24,SE
2011-03-25 21:00:00,1.39,133.66,10.28,SE
2011-03-26 00:00:00,1.42,134.11,10.34,SE
2011-03-26 03:00:00,1.43,136.29001,10.49,SE
2011-03-26 06:00:00,1.5899999,142.38,5.73,SE
2011-03-26 09:00:00,1.86,149.53,6.35,SE
2011-03-26 12:00:00,2.12,153.96,6.92,SE
2011-03-26 15:00:00,2.23,154.88,8.429999,SE
2011-03-26 18:00:00,2.22,154.14,8.71,SE
2011-03-26 21:00:00,2.34,152.78,6.98,SE
2011-03-27 00:00:00,2.73,149.12,8.78,SE
2011-03-27 03:00:00,2.6,145.66,9.34,SE
2011-03-27 06:00:00,2.49,142.87,9.36,SE
2011-03-27 09:00:00,2.3899999,140.32,9.12,SE
2011-03-27 12:00:00,2.34,137.44,9.25,SE
2011-03-27 15:00:00,2.27,134.06,9.62,SE
2011-03-27 18:00:00,2.21,130.86,9.46,SE
2011-03-27 21:00:00,2.11,127.490005,9.21,SE
2011-03-28 00:00:00,2.05,123.81,8.99,SE
2011-03-28 03:00:00,2.01,120.89,8.82,SE
2011-03-28 06:00:00,1.99,119.130005,8.82,SE
2011-03-28 09:00:00,1.99,117.54,8.76,SE
2011-03-28 12:00:00,1.9799999,115.04,8.48,SE
2011-03-28 15:00:00,1.9699999,112.700005,8.25,SE
2011-03-28 18:00:00,2.02,110.46,8.09,E
2011-03-28 21:00:00,2.2,106.46,7.9199996,E
2011-03-29 00:00:00,2.3999999,103.91,8.08,E
2011-03-29 03:00:00,2.33,103.41,8.25,E
2011-03-29 06:00:00,2.25,103.14,8.36,E
2011-03-29 09:00:00,2.19,102.55,8.45,E
2011-03-29 12:00:00,2.3,101.69,11.429999,E
2011-03-29 15:00:00,2.21,101.69,11.2699995,E
2011-03-29 18:00:00,2.1299999,101.41,8.99,E
2011-03-29 21:00:00,2.08,100.75,9.09,E
2011-03-30 00:00:00,2.0,100.060005,9.08,E
2011-03-30 03:00:00,1.93,99.68,9.08,E
2011-03-30 06:00:00,1.8499999,99.43,9.16,E
2011-03-30 09:00:00,1.77,99.3,9.309999,E
2011-03-30 12:00:00,1.6899999,99.62,9.559999,E
2011-03-30 15:00:00,1.63,99.97,9.84,E
2011-03-30 18:00:00,1.5699999,100.450005,10.0,E
2011-03-30 21:00:00,1.54,100.380005,10.04,E
2011-03-31 00:00:00,1.53,99.82,10.23,E
2011-03-31 03:00:00,1.51,99.55,10.889999,E
2011-03-31 06:00:00,1.5,100.18,12.62,E
2011-03-31 09:00:00,1.52,102.51,12.7699995,E
2011-03-31 12:00:00,1.49,104.770004,12.219999,E
2011-03-31 15:00:00,1.55,107.840004,12.74,E
2011-03-31 18:00:00,1.61,109.92,12.95,E
2011-03-31 21:00:00,1.66,111.86,13.11,E
2011-04-01 00:00:00,1.7199999,113.15,13.309999,SE
2011-04-01 03:00:00,1.68,114.29,13.349999,SE
2011-04-01 06:00:00,1.76,116.66,13.44,SE
2011-04-01 09:00:00,1.8399999,120.05,13.309999,SE
2011-04-01 12:00:00,1.81,121.64,13.15,SE
2011-04-01 15:00:00,1.75,121.62,13.03,SE
2011-04-01 18:00:00,1.67,121.12,12.9,SE
2011-04-01 21:00:00,1.5899999,120.5,12.82,SE
2011-04-02 00:00:00,1.51,119.81,12.67,SE
2011-04-02 03:00:00,1.4499999,119.33,12.37,SE
2011-04-02 06:00:00,1.38,118.770004,11.79,SE
2011-04-02 09:00:00,1.3299999,118.350006,11.41,SE
2011-04-02 12:00:00,1.31,119.03,11.08,SE
2011-04-02 15:00:00,1.3399999,123.94,10.849999,SE
2011-04-02 18:00:00,1.37,127.36,10.639999,SE
2011-04-02 21:00:00,1.39,130.37,9.08,SE
2011-04-03 00:00:00,1.43,131.61,6.92,SE
2011-04-03 03:00:00,1.54,131.6,6.2799997,SE
2011-04-03 06:00:00,1.64,131.56,6.5499997,SE
2011-04-03 09:00:00,1.74,130.94,6.85,SE
2011-04-03 12:00:00,1.5899999,129.3,6.77,SE
2011-04-03 15:00:00,1.55,128.93,6.89,SE
2011-04-03 18:00:00,1.53,131.79001,6.8599997,SE
2011-04-03 21:00:00,1.56,135.36,6.5299997,SE
2011-04-04 00:00:00,1.56,135.47,6.31,SE
2011-04-04 03:00:00,1.62,134.97,6.3399997,SE
2011-04-04 06:00:00,1.62,136.22,6.23,SE
2011-04-04 09:00:00,1.7199999,141.68,6.15,SE
2011-04-04 12:00:00,1.87,146.99,6.37,SE
2011-04-04 15:00:00,1.9499999,148.79001,6.6299996,SE
2011-04-04 18:00:00,1.92,148.01,6.91,SE
2011-04-04 21:00:00,1.89,146.07,7.16,SE
2011-04-05 00:00:00,1.9399999,144.4,7.41,SE
2011-04-05 03:00:00,2.02,143.91,7.16,SE
2011-04-05 06:00:00,2.1699998,145.65,6.7999997,SE
2011-04-05 09:00:00,2.3,145.55,6.8399997,SE
2011-04-05 12:00:00,2.24,142.14,7.6,SE
2011-04-05 15:00:00,2.3899999,139.03,7.91,SE
2011-04-05 18:00:00,2.32,136.68,8.07,SE
2011-04-05 21:00:00,2.28,135.04001,8.179999,SE
2011-04-06 00:00:00,2.1499999,133.17,8.05,SE
2011-04-06 03:00:00,2.2,132.17,8.309999,SE
2011-04-06 06:00:00,2.1,131.17,8.13,SE
2011-04-06 09:00:00,1.9699999,131.49,7.6299996,SE
2011-04-06 12:00:00,1.91,130.71,7.37,SE
2011-04-06 15:00:00,1.8199999,129.55,7.3599997,SE
2011-04-06 18:00:00,1.77,129.47,7.2999997,SE
2011-04-06 21:00:00,1.77,130.06,7.0299997,SE
2011-04-07 00:00:00,1.79,127.8,6.8599997,SE
2011-04-07 03:00:00,1.77,124.65,6.95,SE
2011-04-07 06:00:00,1.75,124.01,6.89,SE
2011-04-07 09:00:00,1.77,123.79,6.6299996,SE
2011-04-07 12:00:00,1.79,123.350006,6.5699997,SE
2011-04-07 15:00:00,1.9399999,122.7,6.99,SE
2011-04-07 18:00:00,1.92,120.79,7.43,SE
2011-04-07 21:00:00,1.87,118.979996,7.5699997,SE
2011-04-08 00:00:00,1.9,118.12,7.5699997,SE
2011-04-08 03:00:00,1.99,117.71001,7.6299996,SE
2011-04-08 06:00:00,1.93,116.8,7.6099997,SE
2011-04-08 09:00:00,1.93,114.91,7.64,SE
2011-04-08 12:00:00,1.86,113.98,7.5899997,SE
2011-04-08 15:00:00,1.76,113.020004,7.5,SE
2011-04-08 18:00:00,1.6999999,111.9,7.43,E
2011-04-08 21:00:00,1.65,110.99,7.39,E
2011-04-09 00:00:00,1.5999999,110.76,7.35,E
2011-04-09 03:00:00,1.5699999,110.87,7.41,E
2011-04-09 06:00:00,1.51,111.130005,7.46,E
2011-04-09 09:00:00,1.4499999,110.520004,7.48,E
2011-04-09 12:00:00,1.54,108.950005,7.87,E
2011-04-09 15:00:00,1.51,108.700005,8.03,E
2011-04-09 18:00:00,1.4499999,107.43,8.07,E
2011-04-09 21:00:00,1.38,105.42,8.07,E
2011-04-10 00:00:00,1.3199999,103.840004,8.059999,E
2011-04-10 03:00:00,1.4499999,102.770004,8.67,E
2011-04-10 06:00:00,1.3399999,104.340004,8.44,E
2011-04-10 09:00:00,1.26,101.68,8.34,E
2011-04-10 12:00:00,1.1999999,97.46,8.24,E
2011-04-10 15:00:00,1.16,92.450005,8.2,E
2011-04-10 18:00:00,1.13,88.19,8.2,E
2011-04-10 21:00:00,1.14,84.35,8.34,E
2011-04-11 00:00:00,1.12,84.25,8.429999,E
2011-04-11 03:00:00,1.09,83.93,8.429999,E
2011-04-11 06:00:00,1.05,83.89,8.349999,E
2011-04-11 09:00:00,1.01,85.07,8.28,E
2011-04-11 12:00:00,0.83,87.14,7.6299996,E
2011-04-11 15:00:00,0.84999996,90.380005,7.79,E
2011-04-11 18:00:00,0.84,89.25,7.97,E
2011-04-11 21:00:00,0.83,88.41,8.07,E
2011-04-12 00:00:00,0.81,88.48,8.15,E
2011-04-12 03:00:00,0.79999995,89.6,8.21,E
2011-04-12 06:00:00,0.79999995,90.880005,8.23,E
2011-04-12 09:00:00,0.79999995,92.35,8.25,E
2011-04-12 12:00:00,0.79999995,93.67,8.29,E
2011-04-12 15:00:00,0.81,94.770004,8.36,E
2011-04-12 18:00:00,0.83,95.770004,8.48,E
2011-04-12 21:00:00,0.85999995,96.87,8.62,E
2011-04-13 00:00:00,0.89,97.990005,8.76,E
2011-04-13 03:00:00,0.91999996,98.880005,8.929999,E
2011-04-13 06:00:00,0.96,99.51,9.12,E
2011-04-13 09:00:00,1.01,100.490005,9.389999,E
2011-04-13 12:00:00,1.05,101.4,9.5199995,E
2011-04-13 15:00:00,1.0699999,102.490005,9.5,E
2011-04-13 18:00:00,1.0799999,103.21,9.469999,E
2011-04-13 21:00:00,1.0799999,103.450005,9.469999,E
2011-04-14 00:00:00,1.0799999,103.72,9.5,E
2011-04-14 03:00:00,1.0799999,104.22,9.5199995,E
2011-04-14 06:00:00,1.0799999,104.97,9.5199995,E
2011-04-14 09:00:00,1.11,106.24,9.469999,E
2011-04-14 12:00:00,1.0699999,106.950005,9.2,E
2011-04-14 15:00:00,1.06,107.71,9.08,E
2011-04-14 18:00:00,1.04,108.41,8.95,E
2011-04-14 21:00:00,1.03,109.42,8.849999,E
2011-04-15 00:00:00,1.02,110.47,8.84,E
2011-04-15 03:00:00,1.02,111.48,8.929999,E
2011-04-15 06:00:00,1.03,112.4,8.99,E
2011-04-15 09:00:00,1.06,113.08,9.0,SE
2011-04-15 12:00:00,1.09,113.19,9.0199995,SE
2011-04-15 15:00:00,1.13,112.41,9.03,E
2011-04-15 18:00:00,1.15,111.8,9.01,E
2011-04-15 21:00:00,1.3199999,111.39,9.559999,E
2011-04-16 00:00:00,1.26,110.85,9.3,E
2011-04-16 03:00:00,1.23,111.39,9.63,E
2011-04-16 06:00:00,1.3199999,115.33,10.15,SE
2011-04-16 09:00:00,1.38,123.71001,11.219999,SE
2011-04-16 12:00:00,1.41,128.69,11.41,SE
2011-04-16 15:00:00,1.41,132.28,11.21,SE
2011-04-16 18:00:00,1.4399999,136.31,11.05,SE
2011-04-16 21:00:00,1.5,140.13,11.0,SE
2011-04-17 00:00:00,1.78,139.34,11.98,SE
2011-04-17 03:00:00,1.68,137.67,11.759999,SE
2011-04-17 06:00:00,1.67,138.29001,11.45,SE
2011-04-17 09:00:00,1.6999999,139.31,11.12,SE
2011-04-17 12:00:00,1.73,139.39,10.82,SE
2011-04-17 15:00:00,1.81,138.48,10.5199995,SE
2011-04-17 18:00:00,1.9,136.76001,7.6499996,SE
2011-04-17 21:00:00,2.0,134.24,7.5899997,SE
2011-04-18 00:00:00,1.9499999,130.82,7.45,SE
2011-04-18 03:00:00,1.9399999,126.84,7.3599997,SE
2011-04-18 06:00:00,2.22,123.270004,7.87,SE
2011-04-18 09:00:00,2.1299999,119.100006,8.05,SE
2011-04-18 12:00:00,2.01,115.61,7.89,SE
2011-04-18 15:00:00,1.87,113.36,7.7999997,SE
2011-04-18 18:00:00,1.76,112.200005,7.69,E
2011-04-18 21:00:00,1.65,110.810005,7.5099998,E
2011-04-19 00:00:00,1.5899999,109.54,7.41,E
2011-04-19 03:00:00,1.53,109.65,7.3599997,E
2011-04-19 06:00:00,1.51,109.130005,7.35,E
2011-04-19 09:00:00,1.5,107.810005,7.35,E
2011-04-19 12:00:00,1.53,106.42,7.35,E
2011-04-19 15:00:00,1.52,105.810005,7.3799996,E
2011-04-19 18:00:00,1.52,105.53,7.47,E
2011-04-19 21:00:00,1.5,104.1,7.56,E
2011-04-20 00:00:00,1.48,101.62,7.6499996,E
2011-04-20 03:00:00,1.43,99.05,7.69,E
2011-04-20 06:00:00,1.37,97.12,7.74,E
2011-04-20 09:00:00,1.3199999,95.89,7.79,E
2011-04-20 12:00:00,1.28,94.79,7.8199997,E
2011-04-20 15:00:00,1.23,93.61,7.7999997,E
2011-04-20 18:00:00,1.18,92.68,7.73,E
2011-04-20 21:00:00,1.2099999,91.78,7.89,E
2011-04-21 00:00:00,1.16,90.78,7.7799997,E
2011-04-21 03:00:00,1.11,90.33,7.71,E
2011-04-21 06:00:00,1.05,90.64,7.58,E
2011-04-21 09:00:00,0.97999996,91.65,7.43,E
2011-04-21 12:00:00,0.93,93.35,7.3199997,E
2011-04-21 15:00:00,0.89,95.310005,7.23,E
2011-04-21 18:00:00,0.85999995,97.05,7.1099997,E
2011-04-21 21:00:00,0.83,98.61,7.0499997,E
2011-04-22 00:00:00,0.81,100.060005,7.0299997,E
2011-04-22 03:00:00,0.79999995,100.94,7.0,E
2011-04-22 06:00:00,0.78999996,101.380005,6.95,E
2011-04-22 09:00:00,0.77,101.76,6.92,E
2011-04-22 12:00:00,0.66999996,102.36,6.5,E
2011-04-22 15:00:00,0.64,103.41,6.31,E
2011-04-22 18:00:00,0.63,105.520004,6.2799997,E
2011-04-22 21:00:00,0.64,107.17,8.16,E
2011-04-23 00:00:00,0.65999997,109.630005,9.2699995,E
2011-04-23 03:00:00,0.74,121.94,9.24,SE
2011-04-23 06:00:00,0.84,126.770004,9.2699995,SE
2011-04-23 09:00:00,0.91999996,132.15,5.47,SE
2011-04-23 12:00:00,0.94,130.05,4.39,SE
2011-04-23 15:00:00,0.96,120.53,4.99,SE
2011-04-23 18:00:00,1.06,114.05,5.98,SE
2011-04-23 21:00:00,1.14,113.24,6.39,SE
2011-04-24 00:00:00,1.18,112.44,6.79,E
2011-04-24 03:00:00,1.1999999,111.26,7.19,E
2011-04-24 06:00:00,1.24,112.69,7.39,SE
2011-04-24 09:00:00,1.28,115.85,7.46,SE
2011-04-24 12:00:00,1.29,116.600006,7.43,SE
2011-04-24 15:00:00,1.3,116.05,7.31,SE
2011-04-24 18:00:00,1.35,117.350006,7.0299997,SE
2011-04-24 21:00:00,1.42,120.67,6.6099997,SE
2011-04-25 00:00:00,1.49,122.87,6.49,SE
2011-04-25 03:00:00,1.51,123.82,6.54,SE
2011-04-25 06:00:00,1.53,125.86,6.56,SE
2011-04-25 09:00:00,1.5999999,127.56,6.43,SE
2011-04-25 12:00:00,1.64,126.42,6.47,SE
2011-04-25 15:00:00,1.65,125.56,6.62,SE
2011-04-25 18:00:00,1.68,127.12,6.68,SE
2011-04-25 21:00:00,1.7199999,131.52,6.6299996,SE
2011-04-26 00:00:00,1.7199999,134.24,6.6099997,SE
2011-04-26 03:00:00,1.7199999,131.71,6.73,SE
2011-04-26 06:00:00,1.8399999,130.1,6.91,SE
2011-04-26 09:00:00,2.04,133.89,7.12,SE
2011-04-26 12:00:00,2.24,135.64,7.44,SE
2011-04-26 15:00:00,2.36,134.6,7.83,SE
2011-04-26 18:00:00,2.49,133.76001,8.139999,SE
2011-04-26 21:00:00,2.52,132.68,8.28,SE
2011-04-27 00:00:00,2.57,130.56,8.33,SE
2011-04-27 03:00:00,2.56,128.93,8.389999,SE
2011-04-27 06:00:00,2.57,130.71,8.51,SE
2011-04-27 09:00:00,2.53,131.82,8.53,SE
2011-04-27 12:00:00,2.53,131.87,8.53,SE
2011-04-27 15:00:00,2.62,131.67,8.59,SE
2011-04-27 18:00:00,2.6599998,131.1,8.7699995,SE
2011-04-27 21:00:00,2.57,130.43,8.96,SE
2011-04-28 00:00:00,2.45,128.98,9.03,SE
2011-04-28 03:00:00,2.37,127.84,9.08,SE
2011-04-28 06:00:00,2.44,129.35,9.48,SE
2011-04-28 09:00:00,2.4199998,130.6,11.38,SE
2011-04-28 12:00:00,2.4099998,130.64,11.78,SE
2011-04-28 15:00:00,2.37,129.61,11.679999,SE
2011-04-28 18:00:00,2.31,128.32,11.49,SE
2011-04-28 21:00:00,2.3,128.67,11.42,SE
2011-04-29 00:00:00,2.32,129.48,11.469999,SE
2011-04-29 03:00:00,2.29,128.73,11.639999,SE
2011-04-29 06:00:00,2.23,128.25,11.7699995,SE
2011-04-29 09:00:00,2.18,127.5,11.75,SE
2011-04-29 12:00:00,2.1299999,127.05,11.55,SE
2011-04-29 15:00:00,2.12,127.86,11.29,SE
2011-04-29 18:00:00,2.1499999,128.67,11.099999,SE
2011-04-29 21:00:00,2.19,129.3,11.0199995,SE
2011-04-30 00:00:00,2.1699998,126.92,11.03,SE
2011-04-30 03:00:00,2.1399999,125.2,11.05,SE
2011-04-30 06:00:00,2.1599998,126.16,11.03,SE
2011-04-30 09:00:00,2.1599998,127.29,11.03,SE
2011-04-30 12:00:00,2.28,126.33,11.54,SE
2011-04-30 15:00:00,2.1499999,127.03,11.25,SE
2011-04-30 18:00:00,2.05,129.24,11.13,SE
2011-04-30 21:00:00,1.99,132.9,10.95,SE
2011-05-01 00:00:00,2.02,134.47,11.2,SE
2011-05-01 03:00:00,1.9399999,132.12,11.34,SE
2011-05-01 06:00:00,1.99,133.88,10.96,SE
2011-05-01 09:00:00,2.07,137.41,10.29,SE
2011-05-01 12:00:00,2.09,138.37,10.12,SE
2011-05-01 15:00:00,2.04,134.85,10.73,SE
2011-05-01 18:00:00,2.07,129.49,12.63,SE
2011-05-01 21:00:00,2.12,123.81,12.92,SE
2011-05-02 00:00:00,2.18,118.600006,13.099999,SE
2011-05-02 03:00:00,2.25,115.24,13.29,SE
2011-05-02 06:00:00,2.28,113.44,13.49,SE
2011-05-02 09:00:00,2.24,112.8,13.509999,SE
2011-05-02 12:00:00,2.1299999,112.73,13.28,SE
2011-05-02 15:00:00,1.99,113.15,13.059999,SE
