Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 06:00:00,1.5999999,36.050003,6.74,NE
2013-05-01 09:00:00,1.62,36.479996,6.71,NE
2013-05-01 12:00:00,1.6899999,37.880005,6.72,NE
2013-05-01 15:00:00,1.68,39.199997,6.67,NE
2013-05-01 18:00:00,1.73,40.199997,6.21,NE
2013-05-01 21:00:00,1.73,40.89,6.24,NE
2013-05-02 00:00:00,1.7199999,41.449997,6.5699997,NE
2013-05-02 03:00:00,1.7099999,40.949997,6.5699997,NE
2013-05-02 06:00:00,1.6999999,39.680008,6.6,NE
2013-05-02 09:00:00,1.6899999,37.47,6.6099997,NE
2013-05-02 12:00:00,1.5799999,36.72,6.5499997,NE
2013-05-02 15:00:00,1.5999999,36.680008,6.58,NE
2013-05-02 18:00:00,1.66,36.08,6.56,NE
2013-05-02 21:00:00,1.7099999,36.33,6.56,NE
2013-05-03 00:00:00,1.64,35.78,6.5099998,NE
2013-05-03 03:00:00,1.7199999,34.62001,6.54,NE
2013-05-03 06:00:00,1.75,34.839996,6.58,NE
2013-05-03 09:00:00,1.76,34.699997,6.62,NE
2013-05-03 12:00:00,1.78,34.460007,7.62,NE
2013-05-03 15:00:00,1.78,33.350006,7.91,NE
2013-05-03 18:00:00,1.73,32.910004,7.96,NE
2013-05-03 21:00:00,1.75,32.809998,7.97,NE
2013-05-04 00:00:00,1.7199999,33.630005,7.95,NE
2013-05-04 03:00:00,1.66,34.059998,7.96,NE
2013-05-04 06:00:00,1.64,32.61,7.95,NE
2013-05-04 09:00:00,1.61,32.11,6.69,NE
2013-05-04 12:00:00,1.5,33.490005,6.64,NE
2013-05-04 15:00:00,1.48,35.089996,6.67,NE
2013-05-04 18:00:00,1.49,35.40001,6.66,NE
2013-05-04 21:00:00,1.49,35.79001,6.64,NE
2013-05-05 00:00:00,1.52,35.839996,6.67,NE
2013-05-05 03:00:00,1.48,34.740005,6.66,NE
2013-05-05 06:00:00,1.4,33.75,6.64,NE
2013-05-05 09:00:00,1.43,34.600006,6.66,NE
2013-05-05 12:00:00,1.39,36.14,6.5899997,NE
2013-05-05 15:00:00,1.41,36.820007,6.58,NE
2013-05-05 18:00:00,1.39,37.199997,6.56,NE
2013-05-05 21:00:00,1.3399999,38.12001,6.5899997,NE
2013-05-06 00:00:00,1.29,38.479996,6.6499996,NE
2013-05-06 03:00:00,1.25,37.12001,6.72,NE
2013-05-06 06:00:00,1.23,34.29001,7.93,NE
2013-05-06 09:00:00,1.23,32.350006,7.97,NE
2013-05-06 12:00:00,1.2099999,34.559998,7.94,NE
2013-05-06 15:00:00,1.1899999,36.17,7.94,NE
2013-05-06 18:00:00,1.16,35.940002,7.8999996,NE
2013-05-06 21:00:00,1.12,35.25,7.77,NE
2013-05-07 00:00:00,1.14,33.520004,9.49,NE
2013-05-07 03:00:00,1.1,30.240005,9.179999,NE
2013-05-07 06:00:00,1.09,26.730011,13.2699995,NE
2013-05-07 09:00:00,1.0699999,25.589996,12.719999,NE
2013-05-07 12:00:00,1.04,24.89,12.37,NE
2013-05-07 15:00:00,1.02,24.90001,12.21,NE
2013-05-07 18:00:00,0.97999996,25.589996,12.09,NE
2013-05-07 21:00:00,1.02,24.930008,12.4,NE
2013-05-08 00:00:00,0.96999997,23.87001,11.969999,NE
2013-05-08 03:00:00,0.94,21.5,11.71,N
2013-05-08 06:00:00,0.89,20.180008,11.259999,N
2013-05-08 09:00:00,0.9,18.800003,11.41,N
2013-05-08 12:00:00,0.93,17.720001,11.57,N
2013-05-08 15:00:00,0.95,15.880005,11.67,N
2013-05-08 18:00:00,0.95,14.75,16.58,N
2013-05-08 21:00:00,0.95,13.790009,16.109999,N
2013-05-09 00:00:00,0.97999996,11.040009,15.61,N
2013-05-09 03:00:00,1.0,5.8099976,14.9,N
2013-05-09 06:00:00,1.0699999,3.9900055,14.7699995,N
2013-05-09 09:00:00,1.12,3.5800018,14.4,N
2013-05-09 12:00:00,1.1899999,4.6900024,14.389999,N
2013-05-09 15:00:00,1.23,6.3099976,14.25,N
2013-05-09 18:00:00,1.24,7.8899994,14.09,N
2013-05-09 21:00:00,1.24,9.449997,13.849999,N
2013-05-10 00:00:00,1.25,10.380005,13.7,N
2013-05-10 03:00:00,1.26,10.220001,13.57,N
2013-05-10 06:00:00,1.3399999,8.900009,13.349999,N
2013-05-10 09:00:00,1.4399999,10.330002,13.08,N
2013-05-10 12:00:00,1.4399999,12.26001,12.79,N
2013-05-10 15:00:00,1.39,12.610001,7.7999997,N
2013-05-10 18:00:00,1.3299999,12.139999,7.79,N
2013-05-10 21:00:00,1.28,11.860001,7.7599998,N
2013-05-11 00:00:00,1.36,11.960007,7.95,N
2013-05-11 03:00:00,1.28,11.970001,7.79,N
2013-05-11 06:00:00,1.1999999,12.339996,7.71,N
2013-05-11 09:00:00,1.17,11.940002,7.71,N
2013-05-11 12:00:00,1.15,11.4900055,7.71,N
2013-05-11 15:00:00,1.12,10.449997,7.68,N
2013-05-11 18:00:00,1.09,9.230011,7.66,N
2013-05-11 21:00:00,1.04,6.919998,11.01,N
2013-05-12 00:00:00,1.11,4.419998,10.969999,N
2013-05-12 03:00:00,1.18,4.3700104,10.86,N
2013-05-12 06:00:00,1.26,6.8200073,7.45,N
2013-05-12 09:00:00,1.29,8.62001,7.39,N
2013-05-12 12:00:00,1.27,8.900009,7.3599997,N
2013-05-12 15:00:00,1.25,9.199997,7.3399997,N
2013-05-12 18:00:00,1.24,9.62001,7.33,N
2013-05-12 21:00:00,1.28,9.919998,8.74,N
2013-05-13 00:00:00,1.29,10.230011,8.57,N
2013-05-13 03:00:00,1.3299999,10.970001,8.5,N
2013-05-13 06:00:00,1.37,12.520004,8.44,N
2013-05-13 09:00:00,1.3399999,15.169998,8.19,N
2013-05-13 12:00:00,1.38,17.580002,8.11,N
2013-05-13 15:00:00,1.3399999,18.839996,8.0,N
2013-05-13 18:00:00,1.31,18.410004,7.8799996,N
2013-05-13 21:00:00,1.3199999,17.14,7.8199997,N
2013-05-14 00:00:00,1.36,16.430008,7.77,N
2013-05-14 03:00:00,1.36,16.64,7.7,N
2013-05-14 06:00:00,1.36,17.160004,7.62,N
2013-05-14 09:00:00,1.3399999,17.65001,8.38,N
2013-05-14 12:00:00,1.38,18.949997,8.57,N
2013-05-14 15:00:00,1.42,20.449997,8.51,N
2013-05-14 18:00:00,1.4599999,21.169998,8.08,N
2013-05-14 21:00:00,1.5,21.529999,8.03,N
2013-05-15 00:00:00,1.61,20.87001,6.74,N
2013-05-15 03:00:00,1.7199999,20.669998,6.71,N
2013-05-15 06:00:00,1.78,21.059998,7.93,N
2013-05-15 09:00:00,1.8399999,21.600006,7.98,N
2013-05-15 12:00:00,1.8399999,22.90001,8.01,NE
2013-05-15 15:00:00,1.88,24.550003,8.0199995,NE
2013-05-15 18:00:00,1.9399999,25.699997,8.0,NE
2013-05-15 21:00:00,1.9399999,27.089996,7.99,NE
2013-05-16 00:00:00,1.8399999,27.600006,7.99,NE
2013-05-16 03:00:00,1.73,26.669998,8.0199995,NE
2013-05-16 06:00:00,1.6899999,25.449997,8.04,NE
2013-05-16 09:00:00,1.73,24.830002,8.05,NE
2013-05-16 12:00:00,1.75,24.300003,8.0199995,NE
2013-05-16 15:00:00,1.78,23.720001,7.99,NE
2013-05-16 18:00:00,1.8,24.64,7.96,NE
2013-05-16 21:00:00,1.77,25.240005,7.94,NE
2013-05-17 00:00:00,1.7099999,24.559998,7.97,NE
2013-05-17 03:00:00,1.63,22.690002,8.0,NE
2013-05-17 06:00:00,1.5699999,20.61,8.03,N
2013-05-17 09:00:00,1.49,18.89,7.74,N
2013-05-17 12:00:00,1.54,19.020004,7.96,N
2013-05-17 15:00:00,1.55,20.5,6.67,N
2013-05-17 18:00:00,1.52,20.940002,6.67,N
2013-05-17 21:00:00,1.4699999,21.550003,7.94,N
2013-05-18 00:00:00,1.43,21.720001,7.8799996,N
2013-05-18 03:00:00,1.37,20.839996,7.8199997,N
2013-05-18 06:00:00,1.3299999,20.339996,7.7599998,N
2013-05-18 09:00:00,1.3299999,22.040009,7.7,N
2013-05-18 12:00:00,1.3199999,24.36,7.6499996,NE
2013-05-18 15:00:00,1.31,25.320007,7.5899997,NE
2013-05-18 18:00:00,1.15,25.0,7.04,NE
2013-05-18 21:00:00,1.2099999,23.61,7.4199996,NE
2013-05-19 00:00:00,1.24,23.730011,7.43,NE
2013-05-19 03:00:00,1.25,23.059998,7.3999996,NE
2013-05-19 06:00:00,1.27,21.26001,8.69,N
2013-05-19 09:00:00,1.3,19.740005,8.63,N
2013-05-19 12:00:00,1.3299999,19.350006,8.58,N
2013-05-19 15:00:00,1.36,19.580002,8.41,N
2013-05-19 18:00:00,1.3399999,19.210007,8.26,N
2013-05-19 21:00:00,1.29,18.419998,8.16,N
2013-05-20 00:00:00,1.27,17.410004,8.16,N
2013-05-20 03:00:00,1.28,16.410004,9.559999,N
2013-05-20 06:00:00,1.3399999,13.790009,9.5199995,N
2013-05-20 09:00:00,1.29,13.160004,12.389999,N
2013-05-20 12:00:00,1.36,13.949997,12.65,N
2013-05-20 15:00:00,1.39,14.980011,12.67,N
2013-05-20 18:00:00,1.43,15.630005,12.65,N
2013-05-20 21:00:00,1.53,15.730011,12.469999,N
2013-05-21 00:00:00,1.63,16.830002,12.28,N
2013-05-21 03:00:00,1.65,18.070007,12.12,N
2013-05-21 06:00:00,1.63,18.320007,11.929999,N
2013-05-21 09:00:00,1.5899999,18.850006,9.099999,N
2013-05-21 12:00:00,1.5799999,19.680008,9.07,N
2013-05-21 15:00:00,1.56,20.89,8.96,N
2013-05-21 18:00:00,1.56,21.240005,8.91,N
2013-05-21 21:00:00,1.5899999,21.589996,8.889999,N
2013-05-22 00:00:00,1.5899999,21.580002,8.82,N
2013-05-22 03:00:00,1.5899999,20.89,8.73,N
2013-05-22 06:00:00,1.5899999,20.169998,8.62,N
2013-05-22 09:00:00,1.5899999,21.01001,8.55,N
2013-05-22 12:00:00,1.5999999,21.75,8.42,N
2013-05-22 15:00:00,1.5699999,22.070007,8.33,N
2013-05-22 18:00:00,1.62,22.419998,8.41,N
2013-05-22 21:00:00,1.61,23.020004,8.32,NE
2013-05-23 00:00:00,1.64,23.839996,8.3,NE
2013-05-23 03:00:00,1.65,23.740005,8.2699995,NE
2013-05-23 06:00:00,1.66,23.5,8.23,NE
2013-05-23 09:00:00,1.6899999,25.919998,8.2,NE
2013-05-23 12:00:00,1.73,27.449997,8.17,NE
2013-05-23 15:00:00,1.76,28.15001,8.13,NE
2013-05-23 18:00:00,1.76,26.800003,8.099999,NE
2013-05-23 21:00:00,1.78,25.15001,8.07,NE
2013-05-24 00:00:00,1.8199999,23.809998,8.04,NE
2013-05-24 03:00:00,1.8499999,22.320007,8.01,N
2013-05-24 06:00:00,1.92,22.559998,8.059999,NE
2013-05-24 09:00:00,1.73,24.430008,7.62,NE
2013-05-24 12:00:00,1.81,25.86,8.01,NE
2013-05-24 15:00:00,1.77,25.51001,8.05,NE
2013-05-24 18:00:00,1.77,24.37001,8.11,NE
2013-05-24 21:00:00,1.78,23.559998,8.139999,NE
2013-05-25 00:00:00,1.8499999,22.440002,8.16,N
2013-05-25 03:00:00,1.8499999,22.680008,8.13,NE
2013-05-25 06:00:00,1.78,24.199997,8.13,NE
2013-05-25 09:00:00,1.7199999,26.779999,8.13,NE
2013-05-25 12:00:00,1.67,26.820007,8.12,NE
2013-05-25 15:00:00,1.5799999,25.720001,8.099999,NE
2013-05-25 18:00:00,1.5699999,23.630005,8.11,NE
2013-05-25 21:00:00,1.63,21.410004,8.08,N
2013-05-26 00:00:00,1.76,20.26001,8.05,N
2013-05-26 03:00:00,1.79,20.930008,8.04,N
2013-05-26 06:00:00,1.76,22.15001,8.08,N
2013-05-26 09:00:00,1.74,22.62001,8.12,NE
2013-05-26 12:00:00,1.79,23.199997,8.2,NE
2013-05-26 15:00:00,1.79,24.839996,8.19,NE
2013-05-26 18:00:00,1.8399999,25.720001,8.19,NE
2013-05-26 21:00:00,1.86,27.14,8.17,NE
2013-05-27 00:00:00,1.86,27.559998,8.16,NE
2013-05-27 03:00:00,1.8499999,26.970001,8.13,NE
2013-05-27 06:00:00,1.86,26.61,8.099999,NE
2013-05-27 09:00:00,1.8499999,26.480011,8.059999,NE
2013-05-27 12:00:00,1.8399999,26.36,8.04,NE
2013-05-27 15:00:00,1.8399999,26.51001,8.0199995,NE
2013-05-27 18:00:00,1.91,25.919998,7.99,NE
2013-05-27 21:00:00,1.99,25.520004,7.93,NE
2013-05-28 00:00:00,2.05,25.240005,7.9199996,NE
2013-05-28 03:00:00,2.11,24.15001,7.93,NE
2013-05-28 06:00:00,2.1299999,24.65001,7.68,NE
2013-05-28 09:00:00,2.11,26.779999,7.89,NE
2013-05-28 12:00:00,2.09,29.089996,8.04,NE
2013-05-28 15:00:00,1.9699999,30.699997,8.08,NE
2013-05-28 18:00:00,1.93,31.779999,8.13,NE
2013-05-28 21:00:00,1.88,32.350006,8.139999,NE
2013-05-29 00:00:00,1.89,30.589996,8.15,NE
2013-05-29 03:00:00,1.89,28.39,8.12,NE
2013-05-29 06:00:00,1.9,27.529999,8.08,NE
2013-05-29 09:00:00,1.9,28.800003,8.04,NE
2013-05-29 12:00:00,1.8299999,28.51001,8.0199995,NE
2013-05-29 15:00:00,1.77,27.350006,8.0199995,NE
2013-05-29 18:00:00,1.8399999,26.12001,8.11,NE
2013-05-29 21:00:00,1.8399999,25.080002,8.099999,NE
2013-05-30 00:00:00,1.8499999,24.589996,8.08,NE
2013-05-30 03:00:00,1.87,24.169998,8.04,NE
2013-05-30 06:00:00,1.8399999,24.26001,8.0,NE
2013-05-30 09:00:00,1.8,24.65001,7.98,NE
2013-05-30 12:00:00,1.89,24.220001,8.13,NE
2013-05-30 15:00:00,1.8,23.980011,8.08,NE
2013-05-30 18:00:00,1.8299999,25.220001,8.11,NE
2013-05-30 21:00:00,1.86,26.11,8.059999,NE
2013-05-31 00:00:00,1.9699999,26.15001,8.04,NE
2013-05-31 03:00:00,2.06,26.169998,8.0,NE
2013-05-31 06:00:00,2.04,26.630005,7.8399997,NE
2013-05-31 09:00:00,2.1,26.630005,8.01,NE
2013-05-31 12:00:00,2.1399999,24.960007,8.08,NE
2013-05-31 15:00:00,2.1699998,23.850006,8.139999,NE
2013-05-31 18:00:00,2.1599998,23.800003,8.19,NE
2013-05-31 21:00:00,2.24,23.86,8.349999,NE
2013-06-01 00:00:00,2.21,23.680008,8.34,NE
2013-06-01 03:00:00,2.2,22.570007,8.349999,NE
2013-06-01 06:00:00,2.05,22.65001,8.36,NE
2013-06-01 09:00:00,1.9399999,22.419998,8.36,N
2013-06-01 12:00:00,2.1699998,21.600006,8.97,N
2013-06-01 15:00:00,2.03,21.51001,8.54,N
2013-06-01 18:00:00,1.92,22.910004,8.4,NE
2013-06-01 21:00:00,1.89,23.279999,8.349999,NE
2013-06-02 00:00:00,1.8,22.839996,8.33,NE
2013-06-02 03:00:00,1.6999999,21.87001,8.41,N
2013-06-02 06:00:00,1.61,21.14,8.5,N
2013-06-02 09:00:00,1.55,20.89,8.54,N
2013-06-02 12:00:00,1.5,21.36,8.53,N
2013-06-02 15:00:00,1.49,22.570007,8.54,NE
2013-06-02 18:00:00,1.4399999,23.309998,8.45,NE
2013-06-02 21:00:00,1.4399999,23.589996,8.48,NE
2013-06-03 00:00:00,1.35,22.589996,8.28,NE
2013-06-03 03:00:00,1.27,22.199997,8.23,N
2013-06-03 06:00:00,1.1899999,22.070007,8.19,N
2013-06-03 09:00:00,1.16,22.15001,8.2,N
2013-06-03 12:00:00,1.17,22.39,8.28,N
2013-06-03 15:00:00,1.15,21.419998,8.4,N
2013-06-03 18:00:00,1.17,20.12001,8.37,N
2013-06-03 21:00:00,1.1999999,20.419998,8.36,N
2013-06-04 00:00:00,1.1899999,20.490005,8.38,N
2013-06-04 03:00:00,1.16,20.240005,8.38,N
2013-06-04 06:00:00,1.09,19.449997,8.25,N
2013-06-04 09:00:00,1.09,19.419998,8.29,N
2013-06-04 12:00:00,1.13,18.520004,6.83,N
2013-06-04 15:00:00,1.13,21.160004,6.73,N
2013-06-04 18:00:00,1.1,23.559998,6.72,NE
2013-06-04 21:00:00,1.12,23.809998,6.79,NE
2013-06-05 00:00:00,1.13,21.949997,6.79,N
2013-06-05 03:00:00,1.15,21.080002,6.79,N
2013-06-05 06:00:00,1.14,20.919998,6.7799997,N
2013-06-05 09:00:00,1.14,22.14,6.74,N
2013-06-05 12:00:00,1.18,25.51001,6.69,NE
2013-06-05 15:00:00,1.24,29.020004,6.1099997,NE
2013-06-05 18:00:00,1.27,29.779999,6.0899997,NE
2013-06-05 21:00:00,1.3,28.87001,6.12,NE
2013-06-06 00:00:00,1.31,27.26001,6.17,NE
2013-06-06 03:00:00,1.35,26.680008,6.22,NE
2013-06-06 06:00:00,1.41,24.949997,6.2799997,NE
2013-06-06 09:00:00,1.4399999,24.930008,6.29,NE
2013-06-06 12:00:00,1.53,24.830002,6.27,NE
2013-06-06 15:00:00,1.64,24.130005,6.29,NE
2013-06-06 18:00:00,1.77,23.820007,6.31,NE
2013-06-06 21:00:00,2.0,22.01001,9.23,N
2013-06-07 00:00:00,1.9799999,18.440002,15.86,N
2013-06-07 03:00:00,1.99,15.520004,15.32,N
2013-06-07 06:00:00,2.04,14.779999,14.719999,N
2013-06-07 09:00:00,2.02,14.960007,14.42,N
2013-06-07 12:00:00,1.9499999,14.960007,9.429999,N
2013-06-07 15:00:00,1.9399999,15.400009,9.389999,N
2013-06-07 18:00:00,1.9599999,16.26001,9.349999,N
2013-06-07 21:00:00,2.0,17.169998,7.79,N
2013-06-08 00:00:00,2.05,17.14,7.87,N
2013-06-08 03:00:00,2.04,17.600006,7.94,N
2013-06-08 06:00:00,1.99,17.630005,8.05,N
2013-06-08 09:00:00,1.93,18.230011,8.12,N
2013-06-08 12:00:00,1.8299999,19.01001,8.19,N
2013-06-08 15:00:00,1.76,20.130005,8.22,N
2013-06-08 18:00:00,1.7199999,20.36,8.25,N
2013-06-08 21:00:00,1.8399999,21.529999,8.599999,N
2013-06-09 00:00:00,1.79,22.12001,8.38,N
2013-06-09 03:00:00,1.74,22.37001,8.3,N
2013-06-09 06:00:00,1.78,23.230011,8.34,NE
2013-06-09 09:00:00,1.7099999,25.190002,8.26,NE
2013-06-09 12:00:00,1.66,25.779999,8.2699995,NE
2013-06-09 15:00:00,1.66,24.589996,8.29,NE
2013-06-09 18:00:00,1.65,24.540009,8.29,NE
2013-06-09 21:00:00,1.66,25.690002,8.33,NE
2013-06-10 00:00:00,1.5999999,25.980011,8.2699995,NE
2013-06-10 03:00:00,1.53,25.669998,8.24,NE
2013-06-10 06:00:00,1.53,24.350006,8.24,NE
2013-06-10 09:00:00,1.52,24.930008,8.22,NE
2013-06-10 12:00:00,1.54,24.89,8.17,NE
2013-06-10 15:00:00,1.5699999,25.540009,8.099999,NE
2013-06-10 18:00:00,1.54,26.15001,8.05,NE
2013-06-10 21:00:00,1.66,25.0,8.13,NE
2013-06-11 00:00:00,1.7099999,22.680008,8.08,NE
2013-06-11 03:00:00,1.79,22.220001,8.09,N
2013-06-11 06:00:00,1.77,22.980011,8.059999,NE
2013-06-11 09:00:00,1.73,24.36,8.07,NE
2013-06-11 12:00:00,1.68,25.029999,8.059999,NE
2013-06-11 15:00:00,1.68,25.470001,8.13,NE
2013-06-11 18:00:00,1.62,25.87001,8.13,NE
2013-06-11 21:00:00,1.61,26.220001,8.15,NE
2013-06-12 00:00:00,1.62,27.220001,8.139999,NE
2013-06-12 03:00:00,1.61,27.25,8.13,NE
2013-06-12 06:00:00,1.6999999,27.080002,8.3,NE
2013-06-12 09:00:00,1.62,27.550003,8.22,NE
2013-06-12 12:00:00,1.5899999,26.87001,8.26,NE
2013-06-12 15:00:00,1.5699999,26.330002,8.3,NE
2013-06-12 18:00:00,1.56,25.37001,8.309999,NE
2013-06-12 21:00:00,1.74,24.39,8.73,NE
2013-06-13 00:00:00,1.6899999,24.430008,8.3,NE
2013-06-13 03:00:00,1.6899999,25.740005,8.2,NE
2013-06-13 06:00:00,1.65,25.660004,8.15,NE
2013-06-13 09:00:00,1.62,24.690002,8.13,NE
2013-06-13 12:00:00,1.5699999,23.320007,8.11,NE
2013-06-13 15:00:00,1.55,21.630005,8.12,N
2013-06-13 18:00:00,1.5799999,20.850006,8.139999,N
2013-06-13 21:00:00,1.5799999,20.86,8.139999,N
2013-06-14 00:00:00,1.62,20.339996,8.139999,N
2013-06-14 03:00:00,1.6899999,18.669998,8.08,N
2013-06-14 06:00:00,1.74,18.230011,7.99,N
2013-06-14 09:00:00,1.78,18.410004,7.93,N
2013-06-14 12:00:00,1.76,18.62001,7.94,N
2013-06-14 15:00:00,1.81,18.89,8.08,N
2013-06-14 18:00:00,1.75,19.39,8.099999,N
2013-06-14 21:00:00,1.7199999,19.330002,8.139999,N
2013-06-15 00:00:00,1.66,19.12001,8.17,N
2013-06-15 03:00:00,1.76,18.559998,8.45,N
2013-06-15 06:00:00,1.79,18.130005,8.49,N
2013-06-15 09:00:00,1.6899999,17.460007,8.21,N
2013-06-15 12:00:00,1.63,18.100006,8.13,N
2013-06-15 15:00:00,1.56,18.410004,8.059999,N
2013-06-15 18:00:00,1.53,18.839996,8.01,N
2013-06-15 21:00:00,1.53,19.75,8.01,N
2013-06-16 00:00:00,1.49,19.839996,7.99,N
2013-06-16 03:00:00,1.56,19.15001,8.099999,N
2013-06-16 06:00:00,1.49,19.230011,8.0199995,N
2013-06-16 09:00:00,1.42,19.320007,7.99,N
2013-06-16 12:00:00,1.36,19.580002,7.9199996,N
2013-06-16 15:00:00,1.3299999,19.339996,7.91,N
2013-06-16 18:00:00,1.3199999,18.61,7.8999996,N
2013-06-16 21:00:00,1.28,18.520004,7.87,N
2013-06-17 00:00:00,1.25,18.270004,7.7999997,N
2013-06-17 03:00:00,1.28,16.040009,7.75,N
2013-06-17 06:00:00,1.31,15.839996,7.69,N
2013-06-17 09:00:00,1.28,15.860001,7.5899997,N
2013-06-17 12:00:00,1.29,17.290009,6.64,N
2013-06-17 15:00:00,1.3399999,17.680008,6.6099997,N
2013-06-17 18:00:00,1.38,16.470001,6.5699997,N
2013-06-17 21:00:00,1.41,16.449997,6.5299997,N
2013-06-18 00:00:00,1.41,18.520004,6.54,N
2013-06-18 03:00:00,1.38,18.680008,6.6099997,N
2013-06-18 06:00:00,1.39,18.39,7.52,N
2013-06-18 09:00:00,1.37,18.160004,7.64,N
2013-06-18 12:00:00,1.37,18.630005,7.7,N
2013-06-18 15:00:00,1.3399999,18.779999,7.74,N
2013-06-18 18:00:00,1.3299999,19.14,7.8599997,N
2013-06-18 21:00:00,1.35,19.75,7.98,N
2013-06-19 00:00:00,1.3199999,19.600006,8.0,N
2013-06-19 03:00:00,1.28,19.350006,7.97,N
2013-06-19 06:00:00,1.27,19.410004,8.0,N
2013-06-19 09:00:00,1.28,20.89,8.04,N
2013-06-19 12:00:00,1.3,22.630005,8.08,NE
2013-06-19 15:00:00,1.3,23.100006,8.09,NE
2013-06-19 18:00:00,1.3,23.740005,8.099999,NE
2013-06-19 21:00:00,1.3,24.230011,8.12,NE
2013-06-20 00:00:00,1.3199999,23.809998,8.139999,NE
2013-06-20 03:00:00,1.3299999,22.779999,8.179999,NE
2013-06-20 06:00:00,1.4,21.87001,8.25,N
2013-06-20 09:00:00,1.53,22.940002,8.389999,NE
2013-06-20 12:00:00,1.61,23.589996,8.49,NE
2013-06-20 15:00:00,1.68,23.87001,8.5,NE
2013-06-20 18:00:00,1.74,24.12001,8.48,NE
2013-06-20 21:00:00,1.78,24.51001,8.45,NE
2013-06-21 00:00:00,1.8,23.89,8.41,NE
2013-06-21 03:00:00,1.79,23.65001,8.37,NE
2013-06-21 06:00:00,1.75,24.059998,8.349999,NE
2013-06-21 09:00:00,1.77,24.980011,8.4,NE
2013-06-21 12:00:00,1.6899999,25.710007,8.2699995,NE
2013-06-21 15:00:00,1.6899999,25.270004,8.28,NE
2013-06-21 18:00:00,1.6899999,25.800003,8.28,NE
2013-06-21 21:00:00,1.6999999,26.0,8.309999,NE
2013-06-22 00:00:00,1.67,26.220001,8.3,NE
2013-06-22 03:00:00,1.62,25.940002,8.309999,NE
2013-06-22 06:00:00,1.62,24.100006,8.34,NE
2013-06-22 09:00:00,1.65,23.830002,8.389999,NE
2013-06-22 12:00:00,1.5999999,25.320007,8.33,NE
2013-06-22 15:00:00,1.53,26.11,8.32,NE
2013-06-22 18:00:00,1.48,25.36,8.36,NE
2013-06-22 21:00:00,1.4599999,24.300003,8.429999,NE
2013-06-23 00:00:00,1.4399999,23.87001,8.5199995,NE
2013-06-23 03:00:00,1.36,23.169998,8.45,NE
2013-06-23 06:00:00,1.42,23.11,8.57,NE
2013-06-23 09:00:00,1.4399999,23.40001,8.59,NE
2013-06-23 12:00:00,1.4399999,24.020004,8.559999,NE
2013-06-23 15:00:00,1.41,24.61,8.51,NE
2013-06-23 18:00:00,1.4,24.14,8.47,NE
2013-06-23 21:00:00,1.4499999,22.669998,8.48,NE
2013-06-24 00:00:00,1.4699999,22.240005,8.42,N
2013-06-24 03:00:00,1.4699999,22.779999,8.349999,NE
2013-06-24 06:00:00,1.4399999,23.0,8.26,NE
2013-06-24 09:00:00,1.49,23.25,8.28,NE
2013-06-24 12:00:00,1.35,23.40001,7.8999996,NE
2013-06-24 15:00:00,1.3399999,22.5,8.059999,NE
2013-06-24 18:00:00,1.3299999,21.62001,8.059999,N
2013-06-24 21:00:00,1.3299999,21.240005,8.0199995,N
2013-06-25 00:00:00,1.3199999,21.350006,7.99,N
2013-06-25 03:00:00,1.28,21.839996,7.95,N
2013-06-25 06:00:00,1.27,21.220001,7.94,N
2013-06-25 09:00:00,1.24,20.39,7.9199996,N
2013-06-25 12:00:00,1.1899999,20.770004,7.8799996,N
2013-06-25 15:00:00,1.15,21.14,6.7599998,N
2013-06-25 18:00:00,1.15,20.970001,6.73,N
2013-06-25 21:00:00,1.1999999,19.880005,6.74,N
2013-06-26 00:00:00,1.23,18.39,6.64,N
2013-06-26 03:00:00,1.23,17.410004,6.5499997,N
2013-06-26 06:00:00,1.24,16.580002,6.5,N
2013-06-26 09:00:00,1.3399999,16.730011,6.58,N
2013-06-26 12:00:00,1.38,17.279999,6.5499997,N
2013-06-26 15:00:00,1.42,18.669998,6.5699997,N
2013-06-26 18:00:00,1.43,20.12001,6.64,N
2013-06-26 21:00:00,1.42,21.020004,7.58,N
2013-06-27 00:00:00,1.4,21.130005,7.71,N
2013-06-27 03:00:00,1.39,20.630005,7.7999997,N
2013-06-27 06:00:00,1.36,20.080002,7.8999996,N
2013-06-27 09:00:00,1.3199999,19.320007,7.94,N
2013-06-27 12:00:00,1.29,18.570007,7.96,N
2013-06-27 15:00:00,1.26,18.51001,7.97,N
2013-06-27 18:00:00,1.22,18.210007,7.96,N
2013-06-27 21:00:00,1.1899999,16.790009,7.94,N
2013-06-28 00:00:00,1.18,15.070007,7.93,N
2013-06-28 03:00:00,1.17,13.199997,7.93,N
2013-06-28 06:00:00,1.16,11.339996,7.85,N
2013-06-28 09:00:00,1.2099999,10.37001,8.099999,N
2013-06-28 12:00:00,1.13,9.610001,7.97,N
2013-06-28 15:00:00,1.09,10.5,6.7999997,N
2013-06-28 18:00:00,1.06,12.220001,6.77,N
2013-06-28 21:00:00,1.01,13.089996,6.75,N
2013-06-29 00:00:00,0.98999995,11.830002,6.7799997,N
2013-06-29 03:00:00,0.96999997,9.900009,6.85,N
2013-06-29 06:00:00,0.96999997,9.300003,8.53,N
2013-06-29 09:00:00,0.96999997,8.809998,8.5199995,N
2013-06-29 12:00:00,0.96,8.050003,8.54,N
