Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 09:00:00,0.77,110.36,7.2799997,E
2017-05-02 12:00:00,0.69,107.75,7.1099997,E
2017-05-02 15:00:00,0.66999996,105.01,7.02,E
2017-05-02 18:00:00,0.65999997,101.94,7.06,E
2017-05-02 21:00:00,0.68,99.89,7.23,E
2017-05-03 00:00:00,0.71999997,103.66,7.24,E
2017-05-03 03:00:00,1.11,141.13,4.24,SE
2017-05-03 06:00:00,1.4499999,148.03,5.49,SE
2017-05-03 09:00:00,1.5999999,149.26,5.99,SE
2017-05-03 12:00:00,1.54,144.68,6.12,SE
2017-05-03 15:00:00,1.4599999,139.05,6.15,SE
2017-05-03 18:00:00,1.4599999,135.89,6.15,SE
2017-05-03 21:00:00,1.51,135.24,6.1299996,SE
2017-05-04 00:00:00,1.56,135.4,6.21,SE
2017-05-04 03:00:00,1.61,135.73,6.31,SE
2017-05-04 06:00:00,1.73,137.11,6.3199997,SE
2017-05-04 09:00:00,1.76,136.74,6.45,SE
2017-05-04 12:00:00,1.6899999,134.66,6.5,SE
2017-05-04 15:00:00,1.65,131.41,6.45,SE
2017-05-04 18:00:00,1.61,127.45,6.49,SE
2017-05-04 21:00:00,1.55,124.81,6.6,SE
2017-05-05 00:00:00,1.5,123.4,6.72,SE
2017-05-05 03:00:00,1.64,122.380005,7.2599998,SE
2017-05-05 06:00:00,1.5899999,121.229996,7.3199997,SE
2017-05-05 09:00:00,1.56,119.130005,7.31,SE
2017-05-05 12:00:00,1.54,115.37,7.21,SE
2017-05-05 15:00:00,1.52,112.23,7.21,E
2017-05-05 18:00:00,1.5,109.67,7.2799997,E
2017-05-05 21:00:00,1.4599999,107.74,7.39,E
2017-05-06 00:00:00,1.39,105.73,7.45,E
2017-05-06 03:00:00,1.35,104.91,7.5499997,E
2017-05-06 06:00:00,1.31,104.61,7.6299996,E
2017-05-06 09:00:00,1.29,104.71,7.7,E
2017-05-06 12:00:00,1.3299999,103.32,7.8799996,E
2017-05-06 15:00:00,1.3299999,100.17,7.94,E
2017-05-06 18:00:00,1.3299999,97.42,8.0,E
2017-05-06 21:00:00,1.31,96.1,8.03,E
2017-05-07 00:00:00,1.28,95.700005,8.059999,E
2017-05-07 03:00:00,1.26,94.17,8.19,E
2017-05-07 06:00:00,1.26,93.14,8.36,E
2017-05-07 09:00:00,1.29,92.64,8.55,E
2017-05-07 12:00:00,1.29,91.73,8.57,E
2017-05-07 15:00:00,1.37,94.61,8.72,E
2017-05-07 18:00:00,1.43,96.55,8.78,E
2017-05-07 21:00:00,1.4599999,99.04,8.74,E
2017-05-08 00:00:00,1.4599999,98.310005,8.71,E
2017-05-08 03:00:00,1.48,97.89,8.69,E
2017-05-08 06:00:00,1.5799999,100.69,8.7699995,E
2017-05-08 09:00:00,1.7099999,103.35,8.889999,E
2017-05-08 12:00:00,1.9,104.99,8.79,E
2017-05-08 15:00:00,2.04,105.840004,8.139999,E
2017-05-08 18:00:00,2.1299999,107.560005,8.28,E
2017-05-08 21:00:00,2.08,109.26,8.26,E
2017-05-09 00:00:00,2.02,109.79,8.71,E
2017-05-09 03:00:00,1.9499999,111.12,9.11,E
2017-05-09 06:00:00,1.91,114.76,9.34,SE
2017-05-09 09:00:00,1.93,114.270004,9.62,SE
2017-05-09 12:00:00,1.9,111.310005,10.679999,E
2017-05-09 15:00:00,1.86,110.8,9.78,E
2017-05-09 18:00:00,1.8199999,110.0,9.88,E
2017-05-09 21:00:00,1.77,111.130005,9.9,E
2017-05-10 00:00:00,1.78,112.23,9.889999,E
2017-05-10 03:00:00,1.87,116.14,10.0,SE
2017-05-10 06:00:00,1.9399999,121.240005,9.91,SE
2017-05-10 09:00:00,2.04,128.06,9.79,SE
2017-05-10 12:00:00,2.01,129.89,6.47,SE
2017-05-10 15:00:00,2.04,133.05,8.15,SE
2017-05-10 18:00:00,2.12,137.89,8.05,SE
2017-05-10 21:00:00,2.19,141.26001,8.05,SE
2017-05-11 00:00:00,2.09,139.25,8.41,SE
2017-05-11 03:00:00,1.99,136.20999,8.87,SE
2017-05-11 06:00:00,2.01,137.18,9.03,SE
2017-05-11 09:00:00,2.04,138.97,9.09,SE
2017-05-11 12:00:00,2.06,139.26001,9.12,SE
2017-05-11 15:00:00,2.03,137.2,9.38,SE
2017-05-11 18:00:00,1.9499999,134.6,9.76,SE
2017-05-11 21:00:00,2.1,132.02,10.429999,SE
2017-05-12 00:00:00,1.99,126.92,10.41,SE
2017-05-12 03:00:00,1.88,124.18,10.11,SE
2017-05-12 06:00:00,1.81,123.81,9.91,SE
2017-05-12 09:00:00,1.79,123.32,9.88,SE
2017-05-12 12:00:00,1.74,120.43,10.059999,SE
2017-05-12 15:00:00,1.68,117.380005,10.139999,SE
2017-05-12 18:00:00,1.64,115.03,9.95,SE
2017-05-12 21:00:00,1.5799999,113.020004,9.48,SE
2017-05-13 00:00:00,1.51,112.200005,9.059999,E
2017-05-13 03:00:00,1.4699999,110.75,8.72,E
2017-05-13 06:00:00,1.42,109.450005,8.57,E
2017-05-13 09:00:00,1.36,108.22,8.47,E
2017-05-13 12:00:00,1.3299999,106.67,8.38,E
2017-05-13 15:00:00,1.31,104.840004,8.32,E
2017-05-13 18:00:00,1.3199999,102.66,8.25,E
2017-05-13 21:00:00,1.36,99.82,8.11,E
2017-05-14 00:00:00,1.8299999,96.450005,9.0,E
2017-05-14 03:00:00,1.77,91.91,8.47,E
2017-05-14 06:00:00,2.0,91.12,12.0,E
2017-05-14 09:00:00,1.74,89.5,8.36,E
2017-05-14 12:00:00,1.5699999,87.66,8.34,E
2017-05-14 15:00:00,1.49,87.89,8.38,E
2017-05-14 18:00:00,1.4399999,91.810005,8.44,E
2017-05-14 21:00:00,1.4,96.42,8.49,E
2017-05-15 00:00:00,1.41,98.65,8.66,E
2017-05-15 03:00:00,1.41,98.89,8.86,E
2017-05-15 06:00:00,1.39,97.9,8.97,E
2017-05-15 09:00:00,1.38,97.36,9.0199995,E
2017-05-15 12:00:00,1.35,98.65,8.98,E
2017-05-15 15:00:00,1.3,100.770004,8.929999,E
2017-05-15 18:00:00,1.26,102.66,8.91,E
2017-05-15 21:00:00,1.22,103.520004,8.97,E
2017-05-16 00:00:00,1.23,104.28,9.2,E
2017-05-16 03:00:00,1.22,105.66,9.33,E
2017-05-16 06:00:00,1.22,107.29,9.45,E
2017-05-16 09:00:00,1.22,108.54,9.57,E
2017-05-16 12:00:00,1.28,109.840004,9.809999,E
2017-05-16 15:00:00,1.29,111.32,9.929999,E
2017-05-16 18:00:00,1.3,113.130005,10.03,SE
2017-05-16 21:00:00,1.28,114.98,9.82,SE
2017-05-17 00:00:00,1.26,116.59,9.809999,SE
2017-05-17 03:00:00,1.23,118.630005,9.809999,SE
2017-05-17 06:00:00,1.2099999,120.14,9.88,SE
2017-05-17 09:00:00,1.15,121.15,9.65,SE
2017-05-17 12:00:00,1.17,123.34,9.969999,SE
2017-05-17 15:00:00,1.1899999,121.479996,9.99,SE
2017-05-17 18:00:00,1.2099999,118.93,9.92,SE
2017-05-17 21:00:00,1.23,117.2,9.92,SE
2017-05-18 00:00:00,1.51,117.44,11.11,SE
2017-05-18 03:00:00,1.4599999,118.19,11.059999,SE
2017-05-18 06:00:00,1.4,118.94,10.88,SE
2017-05-18 09:00:00,1.35,119.7,10.69,SE
2017-05-18 12:00:00,1.3199999,120.69,10.559999,SE
2017-05-18 15:00:00,1.31,119.82,10.62,SE
2017-05-18 18:00:00,1.3299999,115.66,10.67,SE
2017-05-18 21:00:00,1.37,111.57,10.61,E
2017-05-19 00:00:00,1.43,107.5,10.44,E
2017-05-19 03:00:00,1.52,103.15,7.8199997,E
2017-05-19 06:00:00,1.54,99.590004,6.5099998,E
2017-05-19 09:00:00,1.51,96.53,6.68,E
2017-05-19 12:00:00,1.4699999,94.450005,7.1099997,E
2017-05-19 15:00:00,1.4399999,92.130005,7.72,E
2017-05-19 18:00:00,1.42,89.75,7.8599997,E
2017-05-19 21:00:00,1.41,88.37,7.8799996,E
2017-05-20 00:00:00,1.51,88.66,8.11,E
2017-05-20 03:00:00,1.54,87.94,8.19,E
2017-05-20 06:00:00,1.55,87.630005,8.23,E
2017-05-20 09:00:00,1.5699999,88.18,8.309999,E
2017-05-20 12:00:00,1.6899999,89.66,8.66,E
2017-05-20 15:00:00,1.67,91.58,8.679999,E
2017-05-20 18:00:00,1.65,92.310005,8.78,E
2017-05-20 21:00:00,1.63,91.23,8.95,E
2017-05-21 00:00:00,1.5999999,89.6,9.04,E
2017-05-21 03:00:00,1.5699999,88.880005,9.0,E
2017-05-21 06:00:00,1.55,88.920006,8.929999,E
2017-05-21 09:00:00,1.53,90.770004,8.78,E
2017-05-21 12:00:00,1.4699999,93.07,8.54,E
2017-05-21 15:00:00,1.49,96.03,8.53,E
2017-05-21 18:00:00,1.43,93.14,8.59,E
2017-05-21 21:00:00,1.42,95.83,8.62,E
2017-05-22 00:00:00,1.53,100.58,8.92,E
2017-05-22 03:00:00,1.56,107.71,12.62,E
2017-05-22 06:00:00,1.5999999,113.54,12.259999,SE
2017-05-22 09:00:00,1.62,116.87,11.96,SE
2017-05-22 12:00:00,1.8199999,117.36,12.38,SE
2017-05-22 15:00:00,1.78,115.86,12.19,SE
2017-05-22 18:00:00,1.79,114.15,12.15,SE
2017-05-22 21:00:00,1.7099999,113.130005,11.96,SE
2017-05-23 00:00:00,1.68,112.57,11.74,SE
2017-05-23 03:00:00,1.63,111.58,11.55,E
2017-05-23 06:00:00,1.5799999,110.67,11.33,E
2017-05-23 09:00:00,1.53,109.87,10.33,E
2017-05-23 12:00:00,1.48,109.11,10.11,E
2017-05-23 15:00:00,1.43,108.340004,9.94,E
2017-05-23 18:00:00,1.38,107.65,9.79,E
2017-05-23 21:00:00,1.3299999,106.72,9.849999,E
2017-05-24 00:00:00,1.52,105.05,11.0199995,E
2017-05-24 03:00:00,1.51,103.89,11.03,E
2017-05-24 06:00:00,1.41,100.060005,10.7,E
2017-05-24 09:00:00,1.3399999,95.68,10.51,E
2017-05-24 12:00:00,1.48,91.9,11.219999,E
2017-05-24 15:00:00,1.38,89.630005,11.01,E
2017-05-24 18:00:00,1.31,90.93,10.91,E
2017-05-24 21:00:00,1.4,103.19,10.88,E
2017-05-25 00:00:00,1.56,117.36,10.71,SE
2017-05-25 03:00:00,1.5899999,119.87,10.65,SE
2017-05-25 06:00:00,1.51,120.03,9.73,SE
2017-05-25 09:00:00,1.43,117.979996,9.73,SE
2017-05-25 12:00:00,1.4499999,114.92,10.24,SE
2017-05-25 15:00:00,1.31,112.41,10.41,E
2017-05-25 18:00:00,1.27,112.78,10.5199995,SE
2017-05-25 21:00:00,1.27,114.130005,10.48,SE
2017-05-26 00:00:00,1.56,113.9,11.5199995,SE
2017-05-26 03:00:00,1.42,113.4,10.969999,SE
2017-05-26 06:00:00,1.28,112.66,9.79,SE
2017-05-26 09:00:00,1.23,111.47,9.7699995,E
2017-05-26 12:00:00,1.25,109.24,9.849999,E
2017-05-26 15:00:00,1.1899999,108.28,9.79,E
2017-05-26 18:00:00,1.16,107.35,9.86,E
2017-05-26 21:00:00,1.14,106.48,10.01,E
2017-05-27 00:00:00,1.12,105.950005,10.2699995,E
2017-05-27 03:00:00,1.1,105.64,10.76,E
2017-05-27 06:00:00,1.09,105.5,11.059999,E
2017-05-27 09:00:00,1.11,105.560005,9.849999,E
2017-05-27 12:00:00,1.0799999,104.89,9.8,E
2017-05-27 15:00:00,1.04,103.82,11.53,E
2017-05-27 18:00:00,1.02,102.54,12.799999,E
2017-05-27 21:00:00,1.0699999,100.200005,13.16,E
2017-05-28 00:00:00,1.04,97.590004,13.29,E
2017-05-28 03:00:00,1.0,96.69,13.33,E
2017-05-28 06:00:00,1.0,94.48,13.38,E
2017-05-28 09:00:00,1.03,88.590004,13.42,E
2017-05-28 12:00:00,1.06,82.93,13.34,E
2017-05-28 15:00:00,1.0799999,78.65,13.179999,E
2017-05-28 18:00:00,1.05,79.64,13.04,E
2017-05-28 21:00:00,0.97999996,83.0,13.0,E
2017-05-29 00:00:00,0.91999996,86.57,12.92,E
2017-05-29 03:00:00,0.88,88.96,12.79,E
2017-05-29 06:00:00,0.84999996,90.75,12.73,E
2017-05-29 09:00:00,0.82,91.97,12.7699995,E
2017-05-29 12:00:00,0.71,93.64,11.849999,E
2017-05-29 15:00:00,0.72999996,104.35,11.45,E
2017-05-29 18:00:00,0.87,112.6,12.13,SE
2017-05-29 21:00:00,1.03,114.55,13.04,SE
2017-05-30 00:00:00,1.05,113.26,13.11,SE
2017-05-30 03:00:00,1.04,111.840004,13.11,E
2017-05-30 06:00:00,1.03,110.93,13.059999,E
2017-05-30 09:00:00,0.98999995,110.48,12.59,E
2017-05-30 12:00:00,0.96,110.19,11.759999,E
2017-05-30 15:00:00,0.93,109.810005,11.719999,E
2017-05-30 18:00:00,0.90999997,110.090004,11.65,E
2017-05-30 21:00:00,0.90999997,112.17,11.639999,E
2017-05-31 00:00:00,0.90999997,118.130005,11.66,SE
2017-05-31 03:00:00,0.93,125.380005,12.07,SE
2017-05-31 06:00:00,0.97999996,133.25,11.4,SE
2017-05-31 09:00:00,1.0699999,139.57,7.49,SE
2017-05-31 12:00:00,1.29,150.3,6.16,SE
2017-05-31 15:00:00,1.8,162.51,6.7,S
2017-05-31 18:00:00,1.99,164.47,8.46,S
2017-05-31 21:00:00,1.93,165.54,8.99,S
2017-06-01 00:00:00,1.93,164.57,9.45,S
2017-06-01 03:00:00,1.89,160.95,9.82,S
2017-06-01 06:00:00,2.12,161.67,7.5099998,S
2017-06-01 09:00:00,2.1399999,161.45,7.0499997,S
2017-06-01 12:00:00,2.1,161.17,7.12,S
2017-06-01 15:00:00,2.07,161.87,7.5299997,S
2017-06-01 18:00:00,2.05,164.1,7.5699997,S
2017-06-01 21:00:00,2.05,165.47,7.5499997,S
2017-06-02 00:00:00,1.91,163.83,9.76,S
2017-06-02 03:00:00,1.8199999,162.16,9.94,S
2017-06-02 06:00:00,1.87,162.08,9.94,S
2017-06-02 09:00:00,1.9599999,161.26,7.5899997,S
2017-06-02 12:00:00,1.91,160.4,9.75,S
2017-06-02 15:00:00,1.9599999,162.03,10.0,S
2017-06-02 18:00:00,2.02,164.57,10.0199995,S
2017-06-02 21:00:00,2.08,165.32,10.07,S
2017-06-03 00:00:00,2.06,163.76,10.41,S
2017-06-03 03:00:00,2.04,161.21,11.309999,S
2017-06-03 06:00:00,2.31,159.9,11.809999,S
2017-06-03 09:00:00,2.1599998,158.56,8.21,S
2017-06-03 12:00:00,1.93,155.91,8.16,SE
2017-06-03 15:00:00,1.79,154.11,10.88,SE
2017-06-03 18:00:00,1.66,152.84,10.61,SE
2017-06-03 21:00:00,1.5999999,154.16,10.219999,SE
2017-06-04 00:00:00,1.54,153.88,9.88,SE
2017-06-04 03:00:00,1.5,150.78,7.5899997,SE
2017-06-04 06:00:00,1.4499999,147.43,7.47,SE
2017-06-04 09:00:00,1.37,144.23,7.3399997,SE
2017-06-04 12:00:00,1.3,141.67,8.42,SE
2017-06-04 15:00:00,1.26,141.2,8.309999,SE
2017-06-04 18:00:00,1.23,142.51001,8.21,SE
2017-06-04 21:00:00,1.23,144.33,8.13,SE
2017-06-05 00:00:00,1.1899999,143.39,6.99,SE
2017-06-05 03:00:00,1.1,140.09,8.07,SE
2017-06-05 06:00:00,1.03,136.45,8.16,SE
2017-06-05 09:00:00,0.98999995,133.38,8.309999,SE
2017-06-05 12:00:00,0.95,131.09,8.45,SE
2017-06-05 15:00:00,0.91999996,129.14,8.51,SE
2017-06-05 18:00:00,0.89,127.8,8.48,SE
2017-06-05 21:00:00,0.89,126.9,8.48,SE
2017-06-06 00:00:00,0.84999996,126.8,8.32,SE
2017-06-06 03:00:00,0.88,123.08,8.429999,SE
2017-06-06 06:00:00,0.77,123.25,8.24,SE
2017-06-06 09:00:00,0.78999996,122.61,11.759999,SE
2017-06-06 12:00:00,0.79999995,121.08,11.83,SE
2017-06-06 15:00:00,0.84,125.979996,11.2699995,SE
2017-06-06 18:00:00,0.85999995,136.33,10.74,SE
2017-06-06 21:00:00,0.89,141.26001,10.37,SE
2017-06-07 00:00:00,0.89,139.11,10.099999,SE
2017-06-07 03:00:00,0.87,136.69,9.7699995,SE
2017-06-07 06:00:00,0.83,136.23,9.139999,SE
2017-06-07 09:00:00,0.82,137.3,8.5,SE
2017-06-07 12:00:00,0.81,138.74,8.5,SE
2017-06-07 15:00:00,0.82,143.58,8.51,SE
2017-06-07 18:00:00,0.88,150.94,8.51,SE
2017-06-07 21:00:00,0.93,156.76,8.599999,SE
2017-06-08 00:00:00,0.95,158.79001,9.54,S
2017-06-08 03:00:00,0.93,155.72,9.87,SE
2017-06-08 06:00:00,0.9,152.73,10.19,SE
2017-06-08 09:00:00,0.91999996,154.34,9.679999,SE
2017-06-08 12:00:00,1.0799999,160.42,6.23,S
2017-06-08 15:00:00,1.25,164.61,6.25,S
2017-06-08 18:00:00,1.52,165.52,6.21,S
2017-06-08 21:00:00,1.48,162.0,5.98,S
2017-06-09 00:00:00,1.37,155.56,7.0299997,SE
2017-06-09 03:00:00,1.29,149.37,7.02,SE
2017-06-09 06:00:00,1.29,147.53,8.5,SE
2017-06-09 09:00:00,1.3299999,148.53,6.97,SE
2017-06-09 12:00:00,1.27,143.1,8.71,SE
2017-06-09 15:00:00,1.26,136.67,8.7,SE
2017-06-09 18:00:00,1.3399999,134.52,8.599999,SE
2017-06-09 21:00:00,1.49,134.0,8.69,SE
2017-06-10 00:00:00,1.87,133.61,9.429999,SE
2017-06-10 03:00:00,1.91,131.34,9.79,SE
2017-06-10 06:00:00,1.9399999,127.2,9.37,SE
2017-06-10 09:00:00,2.12,124.21001,9.26,SE
2017-06-10 12:00:00,2.1399999,118.66,9.36,SE
2017-06-10 15:00:00,2.32,113.200005,9.53,SE
2017-06-10 18:00:00,2.4099998,107.35,9.5199995,E
2017-06-10 21:00:00,2.3999999,102.08,9.559999,E
2017-06-11 00:00:00,2.32,99.71,9.62,E
2017-06-11 03:00:00,2.19,99.17,9.599999,E
2017-06-11 06:00:00,2.07,99.29,9.5199995,E
2017-06-11 09:00:00,1.9599999,99.25,9.429999,E
2017-06-11 12:00:00,1.88,99.05,9.349999,E
2017-06-11 15:00:00,1.8299999,99.130005,9.309999,E
2017-06-11 18:00:00,1.86,103.990005,9.309999,E
2017-06-11 21:00:00,1.9399999,110.22,9.28,E
2017-06-12 00:00:00,1.91,110.85,9.24,E
2017-06-12 03:00:00,1.9,105.71,9.179999,E
2017-06-12 06:00:00,2.1299999,106.23,8.889999,E
2017-06-12 09:00:00,2.29,104.89,8.95,E
2017-06-12 12:00:00,2.44,110.78,9.0,E
2017-06-12 15:00:00,2.51,114.46,8.78,SE
2017-06-12 18:00:00,2.46,116.93,8.75,SE
2017-06-12 21:00:00,2.96,124.78,9.29,SE
2017-06-13 00:00:00,3.07,129.34,8.73,SE
2017-06-13 03:00:00,3.25,130.79001,9.09,SE
2017-06-13 06:00:00,3.4299998,130.41,9.62,SE
2017-06-13 09:00:00,3.34,130.4,9.71,SE
2017-06-13 12:00:00,3.35,132.33,9.69,SE
2017-06-13 15:00:00,3.34,135.3,9.57,SE
2017-06-13 18:00:00,3.35,137.24,9.53,SE
2017-06-13 21:00:00,3.3799999,135.93,9.63,SE
2017-06-14 00:00:00,3.04,131.15,9.639999,SE
2017-06-14 03:00:00,2.73,127.29,9.63,SE
2017-06-14 06:00:00,2.59,125.26,9.58,SE
2017-06-14 09:00:00,2.54,123.32,9.559999,SE
2017-06-14 12:00:00,2.47,122.55,9.389999,SE
2017-06-14 15:00:00,2.3899999,122.91,9.26,SE
2017-06-14 18:00:00,2.33,124.14,9.15,SE
2017-06-14 21:00:00,2.29,124.229996,9.01,SE
2017-06-15 00:00:00,2.19,122.64,8.91,SE
2017-06-15 03:00:00,2.1299999,122.11,8.79,SE
2017-06-15 06:00:00,2.05,122.47,8.66,SE
2017-06-15 09:00:00,1.9599999,123.51,8.53,SE
2017-06-15 12:00:00,1.88,123.2,8.41,SE
2017-06-15 15:00:00,1.81,122.54,8.349999,SE
2017-06-15 18:00:00,1.78,122.67,8.32,SE
2017-06-15 21:00:00,1.81,122.46001,8.45,SE
2017-06-16 00:00:00,1.76,120.100006,8.47,SE
2017-06-16 03:00:00,1.7199999,117.41,8.57,SE
2017-06-16 06:00:00,1.64,116.79,8.54,SE
2017-06-16 09:00:00,1.68,117.12,8.74,SE
2017-06-16 12:00:00,1.5899999,117.240005,8.639999,SE
2017-06-16 15:00:00,1.52,117.71001,8.46,SE
2017-06-16 18:00:00,1.4499999,118.240005,8.32,SE
2017-06-16 21:00:00,1.4,118.61,8.22,SE
2017-06-17 00:00:00,1.3299999,118.240005,8.099999,SE
2017-06-17 03:00:00,1.27,117.25,7.99,SE
2017-06-17 06:00:00,1.22,117.9,7.87,SE
2017-06-17 09:00:00,1.26,128.84,7.7799997,SE
2017-06-17 12:00:00,1.49,144.52,6.8199997,SE
2017-06-17 15:00:00,1.74,151.49,6.52,SE
2017-06-17 18:00:00,1.6999999,148.63,7.5099998,SE
2017-06-17 21:00:00,1.73,146.34,7.8199997,SE
2017-06-18 00:00:00,1.8199999,147.51001,7.95,SE
2017-06-18 03:00:00,1.89,147.13,8.09,SE
2017-06-18 06:00:00,2.0,148.71,8.29,SE
2017-06-18 09:00:00,2.12,155.1,8.44,SE
2017-06-18 12:00:00,2.1299999,161.25,8.49,S
2017-06-18 15:00:00,2.3899999,167.71,8.33,S
2017-06-18 18:00:00,2.8,168.24,8.57,S
2017-06-18 21:00:00,2.79,165.75,8.92,S
2017-06-19 00:00:00,2.8799999,163.02,9.69,S
2017-06-19 03:00:00,3.02,160.39,9.849999,S
2017-06-19 06:00:00,3.29,159.28,9.76,S
2017-06-19 09:00:00,3.1899998,156.58,10.0,SE
2017-06-19 12:00:00,3.1699998,153.6,10.41,SE
2017-06-19 15:00:00,3.1499999,150.67,10.76,SE
2017-06-19 18:00:00,3.1799998,148.94,10.79,SE
2017-06-19 21:00:00,3.3,147.88,10.91,SE
2017-06-20 00:00:00,3.1299999,143.86,10.91,SE
2017-06-20 03:00:00,2.98,140.48,10.929999,SE
2017-06-20 06:00:00,2.82,141.74,10.7,SE
2017-06-20 09:00:00,2.9399998,143.43,10.809999,SE
2017-06-20 12:00:00,2.83,141.43,10.84,SE
2017-06-20 15:00:00,2.6699998,140.7,10.9,SE
2017-06-20 18:00:00,2.49,140.24,10.8,SE
2017-06-20 21:00:00,2.32,139.27,10.7,SE
2017-06-21 00:00:00,2.2,138.35,10.62,SE
2017-06-21 03:00:00,2.1699998,139.03,10.57,SE
2017-06-21 06:00:00,2.2,140.76001,10.5,SE
2017-06-21 09:00:00,2.19,142.31,10.32,SE
2017-06-21 12:00:00,2.61,141.84,11.12,SE
2017-06-21 15:00:00,2.33,140.65,10.58,SE
2017-06-21 18:00:00,2.22,140.88,10.23,SE
2017-06-21 21:00:00,2.4299998,140.31,10.79,SE
2017-06-22 00:00:00,2.27,138.42,10.8,SE
2017-06-22 03:00:00,2.1,137.20999,10.58,SE
2017-06-22 06:00:00,1.92,135.67,10.29,SE
2017-06-22 09:00:00,2.11,134.26001,11.07,SE
2017-06-22 12:00:00,1.9,133.27,10.74,SE
2017-06-22 15:00:00,1.79,133.34,10.57,SE
2017-06-22 18:00:00,1.7199999,132.41,10.49,SE
2017-06-22 21:00:00,1.6899999,130.73,10.51,SE
2017-06-23 00:00:00,1.61,128.9,10.38,SE
2017-06-23 03:00:00,1.55,127.490005,10.179999,SE
2017-06-23 06:00:00,1.4699999,126.28,10.09,SE
2017-06-23 09:00:00,1.41,125.25,10.17,SE
2017-06-23 12:00:00,1.35,124.380005,10.3,SE
2017-06-23 15:00:00,1.3,123.7,10.349999,SE
2017-06-23 18:00:00,1.25,123.4,10.32,SE
2017-06-23 21:00:00,1.5699999,122.61,11.78,SE
2017-06-24 00:00:00,1.3,122.84,10.9,SE
2017-06-24 03:00:00,1.1899999,123.59,10.63,SE
2017-06-24 06:00:00,1.0699999,124.16,9.7699995,SE
2017-06-24 09:00:00,1.03,124.87,9.83,SE
2017-06-24 12:00:00,1.01,126.25,9.969999,SE
2017-06-24 15:00:00,0.98999995,128.65,9.8,SE
2017-06-24 18:00:00,0.98999995,131.32,9.639999,SE
2017-06-24 21:00:00,0.96999997,132.8,9.57,SE
2017-06-25 00:00:00,0.94,133.39,9.719999,SE
2017-06-25 03:00:00,0.91999996,133.58,10.139999,SE
2017-06-25 06:00:00,0.90999997,133.96,10.38,SE
2017-06-25 09:00:00,0.89,134.67,10.34,SE
2017-06-25 12:00:00,0.93,134.8,10.49,SE
2017-06-25 15:00:00,0.93,134.74,10.46,SE
2017-06-25 18:00:00,0.91999996,134.7,10.53,SE
2017-06-25 21:00:00,0.93,134.65,10.559999,SE
2017-06-26 00:00:00,0.85999995,134.13,10.2,SE
2017-06-26 03:00:00,0.84999996,134.78,10.25,SE
2017-06-26 06:00:00,0.81,134.67,9.599999,SE
2017-06-26 09:00:00,0.82,133.88,12.69,SE
2017-06-26 12:00:00,0.81,132.6,12.799999,SE
2017-06-26 15:00:00,0.81,131.71,12.82,SE
2017-06-26 18:00:00,0.83,131.05,12.73,SE
2017-06-26 21:00:00,0.83,131.88,12.65,SE
2017-06-27 00:00:00,0.83,132.52,12.58,SE
2017-06-27 03:00:00,0.82,133.08,12.509999,SE
2017-06-27 06:00:00,0.81,133.41,12.28,SE
2017-06-27 09:00:00,0.78999996,132.89,11.969999,SE
2017-06-27 12:00:00,0.77,132.13,11.29,SE
2017-06-27 15:00:00,0.75,130.69,11.28,SE
2017-06-27 18:00:00,0.72999996,128.97,9.87,SE
2017-06-27 21:00:00,0.71999997,127.5,11.23,SE
2017-06-28 00:00:00,0.71,126.56,11.179999,SE
2017-06-28 03:00:00,0.71,125.66,10.08,SE
2017-06-28 06:00:00,0.7,124.53,10.24,SE
2017-06-28 09:00:00,0.71999997,120.41,10.49,SE
2017-06-28 12:00:00,0.75,110.75,11.83,E
2017-06-28 15:00:00,0.84,97.62,12.599999,E
2017-06-28 18:00:00,0.85999995,84.240005,13.45,E
2017-06-28 21:00:00,0.98999995,78.37,14.549999,E
2017-06-29 00:00:00,0.89,83.48,13.92,E
2017-06-29 03:00:00,0.9,76.47,14.08,E
2017-06-29 06:00:00,0.95,52.100006,13.91,NE
2017-06-29 09:00:00,0.97999996,43.5,13.63,NE
2017-06-29 12:00:00,0.90999997,44.680008,8.17,NE
2017-06-29 15:00:00,0.88,53.010002,13.25,NE
2017-06-29 18:00:00,0.93,100.310005,13.49,E
2017-06-29 21:00:00,0.98999995,127.18,13.65,SE
2017-06-30 00:00:00,0.94,127.4,13.59,SE
2017-06-30 03:00:00,0.90999997,128.69,13.389999,SE
2017-06-30 06:00:00,1.16,144.79001,13.23,SE
2017-06-30 09:00:00,1.42,152.45,6.0099998,SE
2017-06-30 12:00:00,1.4599999,153.28,6.41,SE
2017-06-30 15:00:00,1.62,156.77,6.58,SE
2017-06-30 18:00:00,1.8299999,159.33,6.71,S
2017-06-30 21:00:00,1.78,159.11,7.0299997,S
2017-07-01 00:00:00,1.65,158.01,7.87,S
2017-07-01 03:00:00,1.5,157.15,10.929999,SE
2017-07-01 06:00:00,1.48,152.89,10.389999,SE
2017-07-01 09:00:00,1.5,152.05,10.37,SE
2017-07-01 12:00:00,1.49,151.07,10.25,SE
2017-07-01 15:00:00,1.5,149.98,10.3,SE
2017-07-01 18:00:00,1.52,150.42,11.65,SE
2017-07-01 21:00:00,1.61,151.39,12.4,SE
2017-07-02 00:00:00,1.62,150.61,12.54,SE
2017-07-02 03:00:00,1.5899999,148.51,12.38,SE
