Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,1.1899999,221.73,12.719999,SW
2006-03-02 09:00:00,1.17,221.95,13.389999,SW
2006-03-02 12:00:00,1.15,222.13,13.599999,SW
2006-03-02 15:00:00,1.12,222.28,13.469999,SW
2006-03-02 18:00:00,1.14,222.3,13.88,SW
2006-03-02 21:00:00,1.16,222.11,13.849999,SW
2006-03-03 00:00:00,1.1899999,222.23999,13.54,SW
2006-03-03 03:00:00,1.1999999,222.59,13.259999,SW
2006-03-03 06:00:00,1.23,223.43,13.0199995,SW
2006-03-03 09:00:00,1.27,223.31,12.91,SW
2006-03-03 12:00:00,1.29,221.84,12.75,SW
2006-03-03 15:00:00,1.3,220.97,12.48,SW
2006-03-03 18:00:00,1.31,220.34,12.25,SW
2006-03-03 21:00:00,1.3399999,219.86,17.6,SW
2006-03-04 00:00:00,1.37,219.37,17.3,SW
2006-03-04 03:00:00,1.42,218.89,17.1,SW
2006-03-04 06:00:00,1.4699999,218.58,16.8,SW
2006-03-04 09:00:00,1.53,218.4,16.539999,SW
2006-03-04 12:00:00,1.5999999,218.02,16.41,SW
2006-03-04 15:00:00,1.7099999,217.63,16.4,SW
2006-03-04 18:00:00,1.7199999,217.58,15.929999,SW
2006-03-04 21:00:00,1.73,216.84,15.599999,SW
2006-03-05 00:00:00,1.8399999,218.12,15.48,SW
2006-03-05 03:00:00,1.89,219.06,15.08,SW
2006-03-05 06:00:00,1.91,219.54001,14.74,SW
2006-03-05 09:00:00,1.92,220.97,14.45,SW
2006-03-05 12:00:00,1.99,222.11,14.34,SW
2006-03-05 15:00:00,2.36,222.07,15.28,SW
2006-03-05 18:00:00,2.27,219.73999,14.75,SW
2006-03-05 21:00:00,2.1699998,218.58,14.389999,SW
2006-03-06 00:00:00,2.1,219.11,14.07,SW
2006-03-06 03:00:00,2.07,220.65,13.73,SW
2006-03-06 06:00:00,2.08,224.48,13.54,SW
2006-03-06 09:00:00,2.25,229.63,13.7,SW
2006-03-06 12:00:00,2.26,230.78,13.62,SW
2006-03-06 15:00:00,2.25,232.0,13.54,SW
2006-03-06 18:00:00,2.24,233.98999,13.49,SW
2006-03-06 21:00:00,2.23,235.77,13.509999,SW
2006-03-07 00:00:00,2.1599998,235.09,13.57,SW
2006-03-07 03:00:00,2.09,234.38,13.69,SW
2006-03-07 06:00:00,2.02,233.53,13.79,SW
2006-03-07 09:00:00,1.9699999,232.03,14.139999,SW
2006-03-07 12:00:00,1.9599999,231.48999,14.889999,SW
2006-03-07 15:00:00,1.6999999,231.23999,14.099999,SW
2006-03-07 18:00:00,1.67,231.32,14.0199995,SW
2006-03-07 21:00:00,1.77,230.95,14.36,SW
2006-03-08 00:00:00,1.87,229.19,14.5,SW
2006-03-08 03:00:00,1.8199999,227.73,14.099999,SW
2006-03-08 06:00:00,1.78,227.39,13.61,SW
2006-03-08 09:00:00,1.77,229.7,13.2699995,SW
2006-03-08 12:00:00,1.76,230.53,13.19,SW
2006-03-08 15:00:00,1.75,229.44,13.219999,SW
2006-03-08 18:00:00,1.68,228.2,13.09,SW
2006-03-08 21:00:00,1.61,226.94,12.95,SW
2006-03-09 00:00:00,1.5699999,225.18,12.889999,SW
2006-03-09 03:00:00,1.52,224.08,12.849999,SW
2006-03-09 06:00:00,1.4699999,223.91,12.7,SW
2006-03-09 09:00:00,1.43,224.16,12.41,SW
2006-03-09 12:00:00,1.39,224.92,12.13,SW
2006-03-09 15:00:00,1.35,224.37,11.91,SW
2006-03-09 18:00:00,1.31,223.69,11.7,SW
2006-03-09 21:00:00,1.28,223.57,11.55,SW
2006-03-10 00:00:00,1.27,224.75,11.349999,SW
2006-03-10 03:00:00,1.28,226.48,11.21,SW
2006-03-10 06:00:00,1.3,227.48999,11.08,SW
2006-03-10 09:00:00,1.31,226.6,10.95,SW
2006-03-10 12:00:00,1.3199999,226.05,10.83,SW
2006-03-10 15:00:00,1.23,225.35,10.42,SW
2006-03-10 18:00:00,1.36,225.9,17.449999,SW
2006-03-10 21:00:00,1.3299999,225.14,17.25,SW
2006-03-11 00:00:00,1.3,223.88,17.24,SW
2006-03-11 03:00:00,1.1,223.97,15.71,SW
2006-03-11 06:00:00,1.16,226.75,16.23,SW
2006-03-11 09:00:00,1.22,226.11,16.71,SW
2006-03-11 12:00:00,1.25,225.41,16.5,SW
2006-03-11 15:00:00,1.29,224.77,16.22,SW
2006-03-11 18:00:00,1.31,224.20999,15.94,SW
2006-03-11 21:00:00,1.35,224.43,15.62,SW
2006-03-12 00:00:00,1.38,223.52,15.2,SW
2006-03-12 03:00:00,1.41,222.15,14.839999,SW
2006-03-12 06:00:00,1.43,220.87,14.559999,SW
2006-03-12 09:00:00,1.43,218.77,14.299999,SW
2006-03-12 12:00:00,1.4399999,216.85,14.11,SW
2006-03-12 15:00:00,1.4399999,215.27,13.969999,SW
2006-03-12 18:00:00,1.4399999,214.17,13.62,SW
2006-03-12 21:00:00,1.4499999,212.79001,13.07,SW
2006-03-13 00:00:00,1.48,212.04001,10.349999,SW
2006-03-13 03:00:00,1.51,210.97,10.26,SW
2006-03-13 06:00:00,1.51,210.05,10.139999,SW
2006-03-13 09:00:00,1.61,209.25,17.06,SW
2006-03-13 12:00:00,1.74,208.09,16.97,SW
2006-03-13 15:00:00,1.77,207.23,16.07,SW
2006-03-13 18:00:00,1.9499999,207.12,16.09,SW
2006-03-13 21:00:00,2.08,207.16,15.839999,SW
2006-03-14 00:00:00,2.1699998,207.72,15.49,SW
2006-03-14 03:00:00,2.24,208.20999,14.98,SW
2006-03-14 06:00:00,2.29,208.42,14.63,SW
2006-03-14 09:00:00,2.23,209.16,14.23,SW
2006-03-14 12:00:00,2.19,209.45,13.94,SW
2006-03-14 15:00:00,2.12,209.92,13.509999,SW
2006-03-14 18:00:00,2.03,210.38,13.179999,SW
2006-03-14 21:00:00,1.9499999,210.9,12.96,SW
2006-03-15 00:00:00,1.88,211.38,12.7699995,SW
2006-03-15 03:00:00,1.8,211.99,12.5199995,SW
2006-03-15 06:00:00,1.7199999,212.41,12.21,SW
2006-03-15 09:00:00,1.64,213.02,11.969999,SW
2006-03-15 12:00:00,1.5799999,213.8,11.84,SW
2006-03-15 15:00:00,1.54,214.69,11.8,SW
2006-03-15 18:00:00,1.5,215.95,11.69,SW
2006-03-15 21:00:00,1.4699999,217.43,11.59,SW
2006-03-16 00:00:00,1.4399999,218.3,11.44,SW
2006-03-16 03:00:00,1.41,219.23,11.32,SW
2006-03-16 06:00:00,1.42,220.23999,11.29,SW
2006-03-16 09:00:00,1.4,220.92,11.2,SW
2006-03-16 12:00:00,1.38,221.87,11.09,SW
2006-03-16 15:00:00,1.39,221.41,10.95,SW
2006-03-16 18:00:00,1.4,220.8,10.8,SW
2006-03-16 21:00:00,1.42,220.73999,10.66,SW
2006-03-17 00:00:00,1.4399999,220.4,10.58,SW
2006-03-17 03:00:00,1.6999999,220.01,11.5199995,SW
2006-03-17 06:00:00,1.73,221.33,11.36,SW
2006-03-17 09:00:00,1.68,221.51,11.04,SW
2006-03-17 12:00:00,1.63,221.11,13.88,SW
2006-03-17 15:00:00,1.5999999,219.98999,14.24,SW
2006-03-17 18:00:00,1.5799999,219.11,14.29,SW
2006-03-17 21:00:00,1.5899999,218.1,14.309999,SW
2006-03-18 00:00:00,1.5699999,217.72,14.0,SW
2006-03-18 03:00:00,1.54,217.91,13.59,SW
2006-03-18 06:00:00,1.51,218.44,13.37,SW
2006-03-18 09:00:00,1.49,219.17,13.389999,SW
2006-03-18 12:00:00,1.4699999,219.87,14.009999,SW
2006-03-18 15:00:00,1.5699999,220.42,14.48,SW
2006-03-18 18:00:00,1.53,220.34,14.45,SW
2006-03-18 21:00:00,1.5,220.92,14.53,SW
2006-03-19 00:00:00,1.4699999,222.23999,14.65,SW
2006-03-19 03:00:00,1.4599999,223.48,14.98,SW
2006-03-19 06:00:00,1.4499999,223.98,15.37,SW
2006-03-19 09:00:00,1.4599999,225.15,15.37,SW
2006-03-19 12:00:00,1.49,226.15,15.179999,SW
2006-03-19 15:00:00,1.51,226.73999,15.11,SW
2006-03-19 18:00:00,1.52,227.54,14.92,SW
2006-03-19 21:00:00,1.52,229.28,14.67,SW
2006-03-20 00:00:00,1.52,230.25,14.469999,SW
2006-03-20 03:00:00,1.56,229.48,14.49,SW
2006-03-20 06:00:00,1.7199999,231.7,14.929999,SW
2006-03-20 09:00:00,1.6899999,233.25,14.679999,SW
2006-03-20 12:00:00,1.66,235.86,14.34,SW
2006-03-20 15:00:00,1.63,239.32,13.929999,SW
2006-03-20 18:00:00,2.04,245.41,14.73,SW
2006-03-20 21:00:00,1.86,244.14,13.849999,SW
2006-03-21 00:00:00,1.6999999,239.79,13.299999,SW
2006-03-21 03:00:00,1.55,234.52,13.15,SW
2006-03-21 06:00:00,1.48,232.54,13.059999,SW
2006-03-21 09:00:00,1.4,229.13,12.91,SW
2006-03-21 12:00:00,1.3399999,225.78,12.63,SW
2006-03-21 15:00:00,1.29,224.37,12.25,SW
2006-03-21 18:00:00,1.28,223.02,12.17,SW
2006-03-21 21:00:00,1.27,222.36,12.24,SW
2006-03-22 00:00:00,1.25,222.23,12.4,SW
2006-03-22 03:00:00,1.1899999,222.04001,12.37,SW
2006-03-22 06:00:00,1.15,221.26,12.349999,SW
2006-03-22 09:00:00,1.12,220.45999,17.199999,SW
2006-03-22 12:00:00,1.11,219.77,17.1,SW
2006-03-22 15:00:00,1.0799999,220.5,16.39,SW
2006-03-22 18:00:00,1.05,221.67,16.06,SW
2006-03-22 21:00:00,1.01,223.09,15.889999,SW
2006-03-23 00:00:00,0.98999995,223.85,15.719999,SW
2006-03-23 03:00:00,1.0,224.36,15.73,SW
2006-03-23 06:00:00,1.0,223.72,15.71,SW
2006-03-23 09:00:00,1.01,222.73999,15.95,SW
2006-03-23 12:00:00,1.05,221.8,16.71,SW
2006-03-23 15:00:00,1.1,221.78,17.34,SW
2006-03-23 18:00:00,1.12,221.41,16.99,SW
2006-03-23 21:00:00,1.13,220.19,16.18,SW
2006-03-24 00:00:00,1.18,218.13,15.38,SW
2006-03-24 03:00:00,1.24,215.78,13.679999,SW
2006-03-24 06:00:00,1.4,213.87,13.059999,SW
2006-03-24 09:00:00,1.56,212.38,12.78,SW
2006-03-24 12:00:00,1.6899999,211.45999,12.509999,SW
2006-03-24 15:00:00,1.54,211.05,11.469999,SW
2006-03-24 18:00:00,1.63,209.84,11.71,SW
2006-03-24 21:00:00,1.7099999,209.39,11.88,SW
2006-03-25 00:00:00,1.75,209.61,11.98,SW
2006-03-25 03:00:00,1.75,209.33,12.16,SW
2006-03-25 06:00:00,1.87,207.27,12.799999,SW
2006-03-25 09:00:00,1.9,206.88,13.049999,SW
2006-03-25 12:00:00,1.78,207.45,12.65,SW
2006-03-25 15:00:00,1.6999999,207.66,12.38,SW
2006-03-25 18:00:00,1.64,207.81,12.2,SW
2006-03-25 21:00:00,1.5799999,207.79,12.03,SW
2006-03-26 00:00:00,1.53,208.34,11.849999,SW
2006-03-26 03:00:00,1.55,208.99,11.88,SW
2006-03-26 06:00:00,1.52,210.08,11.7699995,SW
2006-03-26 09:00:00,1.51,211.12,11.74,SW
2006-03-26 12:00:00,1.52,212.36,11.7699995,SW
2006-03-26 15:00:00,1.55,213.41,11.87,SW
2006-03-26 18:00:00,1.5899999,213.83,11.91,SW
2006-03-26 21:00:00,1.62,213.72,11.86,SW
2006-03-27 00:00:00,1.63,213.37,11.73,SW
2006-03-27 03:00:00,1.7099999,212.66,11.809999,SW
2006-03-27 06:00:00,1.74,211.48,11.82,SW
2006-03-27 09:00:00,1.79,210.82,11.96,SW
2006-03-27 12:00:00,1.8399999,210.09,12.469999,SW
2006-03-27 15:00:00,1.81,210.35,16.359999,SW
2006-03-27 18:00:00,1.99,211.35,17.22,SW
2006-03-27 21:00:00,2.1299999,211.8,17.3,SW
2006-03-28 00:00:00,2.1399999,211.91,16.72,SW
2006-03-28 03:00:00,2.0,211.59,15.73,SW
2006-03-28 06:00:00,1.9499999,212.25,15.5,SW
2006-03-28 09:00:00,1.93,212.26,15.469999,SW
2006-03-28 12:00:00,1.9,213.17,15.179999,SW
2006-03-28 15:00:00,1.86,214.29001,14.78,SW
2006-03-28 18:00:00,1.79,215.20999,14.5199995,SW
2006-03-28 21:00:00,1.75,216.73,14.32,SW
2006-03-29 00:00:00,1.7199999,218.73999,14.16,SW
2006-03-29 03:00:00,1.6999999,220.09,14.0199995,SW
2006-03-29 06:00:00,1.67,220.69,13.79,SW
2006-03-29 09:00:00,1.64,220.26,13.5199995,SW
2006-03-29 12:00:00,1.63,219.76,13.32,SW
2006-03-29 15:00:00,1.61,218.65,13.19,SW
2006-03-29 18:00:00,1.5899999,217.98,13.09,SW
2006-03-29 21:00:00,1.5899999,218.28,13.0,SW
2006-03-30 00:00:00,1.66,220.93,12.87,SW
2006-03-30 03:00:00,2.05,221.84,13.889999,SW
2006-03-30 06:00:00,1.99,221.26,12.91,SW
2006-03-30 09:00:00,1.9799999,220.84,12.09,SW
2006-03-30 12:00:00,1.9,218.69,11.57,SW
2006-03-30 15:00:00,1.8399999,215.41,11.41,SW
2006-03-30 18:00:00,1.76,211.59,11.2699995,SW
2006-03-30 21:00:00,1.76,208.01,11.37,SW
2006-03-31 00:00:00,1.79,206.78,11.53,SW
2006-03-31 03:00:00,1.8,205.48,11.73,SW
2006-03-31 06:00:00,1.86,205.78,12.219999,SW
2006-03-31 09:00:00,1.9399999,206.4,12.98,SW
2006-03-31 12:00:00,2.02,208.95,13.099999,SW
2006-03-31 15:00:00,2.06,209.64,12.99,SW
2006-03-31 18:00:00,2.04,210.62,12.74,SW
2006-03-31 21:00:00,2.03,212.32,12.5,SW
2006-04-01 00:00:00,2.04,214.14,12.389999,SW
2006-04-01 03:00:00,2.1399999,219.4,12.44,SW
2006-04-01 06:00:00,2.37,228.8,12.69,SW
2006-04-01 09:00:00,2.46,230.85,12.929999,SW
2006-04-01 12:00:00,2.53,231.92,12.969999,SW
2006-04-01 15:00:00,2.61,233.57,12.92,SW
2006-04-01 18:00:00,2.61,234.19,12.83,SW
2006-04-01 21:00:00,2.53,233.28,12.7699995,SW
2006-04-02 00:00:00,2.3999999,231.85,12.7,SW
2006-04-02 03:00:00,2.54,232.45999,13.07,SW
2006-04-02 06:00:00,2.57,232.45,13.2,SW
2006-04-02 09:00:00,2.6,232.03,13.309999,SW
2006-04-02 12:00:00,2.48,229.86,13.28,SW
2006-04-02 15:00:00,2.35,229.19,13.16,SW
2006-04-02 18:00:00,2.25,229.61,13.12,SW
2006-04-02 21:00:00,2.21,229.98,15.79,SW
2006-04-03 00:00:00,2.1399999,227.95,15.83,SW
2006-04-03 03:00:00,2.05,226.45999,15.69,SW
2006-04-03 06:00:00,1.99,225.73999,15.5,SW
2006-04-03 09:00:00,2.02,229.08,14.96,SW
2006-04-03 12:00:00,2.01,229.73999,14.45,SW
2006-04-03 15:00:00,1.9699999,229.55,13.98,SW
2006-04-03 18:00:00,2.02,231.13,13.16,SW
2006-04-03 21:00:00,2.05,229.82,12.5199995,SW
2006-04-04 00:00:00,2.05,227.13,11.99,SW
2006-04-04 03:00:00,2.07,226.53,11.69,SW
2006-04-04 06:00:00,2.08,226.97,11.46,SW
2006-04-04 09:00:00,2.03,227.45999,11.309999,SW
2006-04-04 12:00:00,1.9699999,227.05,11.259999,SW
2006-04-04 15:00:00,1.9599999,229.39,11.15,SW
2006-04-04 18:00:00,2.02,233.36,10.99,SW
2006-04-04 21:00:00,2.01,233.77,10.74,SW
2006-04-05 00:00:00,2.04,233.07,10.49,SW
2006-04-05 03:00:00,2.03,231.41,10.08,SW
2006-04-05 06:00:00,2.04,231.37,9.71,SW
2006-04-05 09:00:00,2.02,231.03,7.7599998,SW
2006-04-05 12:00:00,1.9799999,229.83,9.61,SW
2006-04-05 15:00:00,1.9,227.06,9.66,SW
2006-04-05 18:00:00,1.88,224.98,9.76,SW
2006-04-05 21:00:00,1.93,225.13,9.98,SW
2006-04-06 00:00:00,2.0,224.28,10.26,SW
2006-04-06 03:00:00,2.05,222.34,10.469999,SW
2006-04-06 06:00:00,2.05,220.36,10.76,SW
2006-04-06 09:00:00,2.0,218.41,11.13,SW
2006-04-06 12:00:00,1.9499999,216.08,11.4,SW
2006-04-06 15:00:00,1.9499999,213.82,11.5,SW
2006-04-06 18:00:00,1.9599999,212.18,11.42,SW
2006-04-06 21:00:00,1.9499999,211.18,11.309999,SW
2006-04-07 00:00:00,1.9499999,211.47,11.259999,SW
2006-04-07 03:00:00,1.91,211.77,11.23,SW
2006-04-07 06:00:00,1.8399999,211.5,11.32,SW
2006-04-07 09:00:00,1.79,211.65,12.9,SW
2006-04-07 12:00:00,1.75,212.64,12.79,SW
2006-04-07 15:00:00,1.7099999,213.66,11.57,SW
2006-04-07 18:00:00,1.7199999,214.17,11.63,SW
2006-04-07 21:00:00,1.6899999,214.45999,11.46,SW
2006-04-08 00:00:00,1.64,213.91,11.2,SW
2006-04-08 03:00:00,1.5899999,213.23,10.929999,SW
2006-04-08 06:00:00,1.56,212.05,10.74,SW
2006-04-08 09:00:00,1.54,211.16,10.54,SW
2006-04-08 12:00:00,1.5,210.15,10.46,SW
2006-04-08 15:00:00,1.4699999,209.27,10.48,SW
2006-04-08 18:00:00,1.4499999,209.73,20.949999,SW
2006-04-08 21:00:00,1.4399999,210.73,20.51,SW
2006-04-09 00:00:00,1.43,210.95999,19.9,SW
2006-04-09 03:00:00,1.43,211.32,19.41,SW
2006-04-09 06:00:00,1.4699999,212.1,19.119999,SW
2006-04-09 09:00:00,1.5,212.62,18.64,SW
2006-04-09 12:00:00,1.6899999,213.28,19.08,SW
2006-04-09 15:00:00,1.56,213.54001,17.32,SW
2006-04-09 18:00:00,1.62,214.02,17.1,SW
2006-04-09 21:00:00,1.6899999,214.43,17.039999,SW
2006-04-10 00:00:00,1.7099999,214.94,16.73,SW
2006-04-10 03:00:00,1.7199999,215.23999,16.43,SW
2006-04-10 06:00:00,1.7099999,215.32,16.17,SW
2006-04-10 09:00:00,1.6899999,215.44,15.91,SW
2006-04-10 12:00:00,1.65,215.18,15.65,SW
2006-04-10 15:00:00,1.5999999,215.04001,15.309999,SW
2006-04-10 18:00:00,1.64,214.8,15.44,SW
2006-04-10 21:00:00,1.52,214.79001,14.78,SW
2006-04-11 00:00:00,1.43,215.19,14.45,SW
2006-04-11 03:00:00,1.4,215.56,14.389999,SW
2006-04-11 06:00:00,1.4,215.67,14.469999,SW
2006-04-11 09:00:00,1.37,216.38,14.349999,SW
2006-04-11 12:00:00,1.3399999,216.38,14.219999,SW
2006-04-11 15:00:00,1.39,214.9,14.42,SW
2006-04-11 18:00:00,1.4499999,213.89,14.4,SW
2006-04-11 21:00:00,1.5,213.05,14.299999,SW
2006-04-12 00:00:00,1.54,212.27,14.179999,SW
2006-04-12 03:00:00,1.68,211.13,14.34,SW
2006-04-12 06:00:00,1.6999999,209.81,14.139999,SW
2006-04-12 09:00:00,1.6899999,209.16,13.799999,SW
2006-04-12 12:00:00,1.67,209.05,13.53,SW
2006-04-12 15:00:00,1.64,208.88,13.29,SW
2006-04-12 18:00:00,1.62,208.38,13.23,SW
2006-04-12 21:00:00,1.63,207.89,13.349999,SW
2006-04-13 00:00:00,1.7099999,207.08,13.799999,SW
2006-04-13 03:00:00,1.77,205.94,13.84,SW
2006-04-13 06:00:00,1.79,205.64,13.59,SW
2006-04-13 09:00:00,1.8,205.33,13.54,SW
2006-04-13 12:00:00,1.8199999,205.25,16.68,SW
2006-04-13 15:00:00,1.8399999,205.05,16.359999,SW
2006-04-13 18:00:00,1.8499999,204.99,16.09,SW
2006-04-13 21:00:00,1.86,205.11,15.9,SW
2006-04-14 00:00:00,1.9499999,204.23,16.05,SW
2006-04-14 03:00:00,1.9599999,202.81,15.809999,SW
2006-04-14 06:00:00,1.9599999,202.41,15.46,S
2006-04-14 09:00:00,1.93,201.47,14.91,S
2006-04-14 12:00:00,1.89,201.27,14.53,S
2006-04-14 15:00:00,1.8499999,201.8,14.2699995,S
2006-04-14 18:00:00,1.8199999,201.66,13.969999,S
2006-04-14 21:00:00,1.81,201.29,13.799999,S
2006-04-15 00:00:00,1.8399999,201.13,17.68,S
2006-04-15 03:00:00,1.8199999,201.36,17.369999,S
2006-04-15 06:00:00,1.81,201.72,16.99,S
2006-04-15 09:00:00,1.81,201.81,16.41,S
2006-04-15 12:00:00,1.81,201.43,16.09,S
2006-04-15 15:00:00,1.81,201.51,15.839999,S
2006-04-15 18:00:00,1.78,201.63,15.53,S
2006-04-15 21:00:00,1.75,202.01,15.17,S
2006-04-16 00:00:00,1.74,202.23,15.0,S
2006-04-16 03:00:00,1.7199999,202.44,14.91,S
2006-04-16 06:00:00,1.68,202.61,14.74,SW
2006-04-16 09:00:00,1.62,202.79,14.509999,SW
2006-04-16 12:00:00,1.63,202.93,14.48,SW
2006-04-16 15:00:00,1.5799999,203.3,14.28,SW
2006-04-16 18:00:00,1.53,203.19,14.059999,SW
2006-04-16 21:00:00,1.48,202.9,13.75,SW
2006-04-17 00:00:00,1.41,202.81,13.36,SW
2006-04-17 03:00:00,1.3199999,203.28,13.04,SW
2006-04-17 06:00:00,1.26,203.86,12.73,SW
2006-04-17 09:00:00,1.1899999,204.44,12.25,SW
2006-04-17 12:00:00,1.14,205.12,11.95,SW
2006-04-17 15:00:00,1.09,205.82,11.679999,SW
2006-04-17 18:00:00,1.05,206.5,11.349999,SW
2006-04-17 21:00:00,1.02,207.09,11.05,SW
2006-04-18 00:00:00,1.0,207.6,10.83,SW
2006-04-18 03:00:00,0.79999995,208.24,9.5,SW
2006-04-18 06:00:00,0.83,209.27,9.34,SW
2006-04-18 09:00:00,0.93,209.08,17.63,SW
2006-04-18 12:00:00,1.0699999,207.79,17.63,SW
2006-04-18 15:00:00,1.2099999,205.33,17.199999,SW
2006-04-18 18:00:00,1.3299999,204.33,16.949999,SW
2006-04-18 21:00:00,1.43,203.78,16.66,SW
2006-04-19 00:00:00,1.55,203.59,16.47,SW
2006-04-19 03:00:00,1.6899999,203.33,16.289999,SW
2006-04-19 06:00:00,1.8,202.98,15.82,SW
2006-04-19 09:00:00,1.88,201.63,15.059999,S
2006-04-19 12:00:00,1.88,201.15,14.24,S
2006-04-19 15:00:00,1.9,201.39,13.95,S
2006-04-19 18:00:00,1.93,201.13,13.7,S
2006-04-19 21:00:00,1.88,200.86,13.33,S
2006-04-20 00:00:00,1.8,201.16,13.049999,S
2006-04-20 03:00:00,1.73,201.52,12.849999,S
2006-04-20 06:00:00,1.65,201.8,12.65,S
2006-04-20 09:00:00,1.5799999,201.91,12.4,S
2006-04-20 12:00:00,1.52,202.56,12.25,SW
2006-04-20 15:00:00,1.48,202.31,12.21,S
2006-04-20 18:00:00,1.4699999,202.05,12.24,S
2006-04-20 21:00:00,1.4699999,201.83,12.389999,S
2006-04-21 00:00:00,1.48,201.38,12.719999,S
2006-04-21 03:00:00,1.51,201.27,19.01,S
2006-04-21 06:00:00,1.52,201.44,18.619999,S
2006-04-21 09:00:00,1.52,201.63,17.63,S
2006-04-21 12:00:00,1.5699999,201.52,17.35,S
2006-04-21 15:00:00,1.66,201.2,17.39,S
2006-04-21 18:00:00,1.68,200.52,17.06,S
2006-04-21 21:00:00,1.73,199.53,16.55,S
2006-04-22 00:00:00,1.6999999,198.66,15.92,S
2006-04-22 03:00:00,1.65,197.97,15.509999,S
2006-04-22 06:00:00,1.62,197.13,15.21,S
2006-04-22 09:00:00,1.62,196.54,15.0199995,S
2006-04-22 12:00:00,1.5699999,196.38,14.599999,S
2006-04-22 15:00:00,1.53,196.58,14.299999,S
2006-04-22 18:00:00,1.4599999,197.35,13.969999,S
2006-04-22 21:00:00,1.42,197.13,13.61,S
2006-04-23 00:00:00,1.39,196.24,13.36,S
2006-04-23 03:00:00,1.36,195.76,13.21,S
2006-04-23 06:00:00,1.3399999,194.87,13.13,S
2006-04-23 09:00:00,1.3199999,194.02,13.04,S
2006-04-23 12:00:00,1.3,193.87,13.009999,S
2006-04-23 15:00:00,1.28,193.65,12.969999,S
2006-04-23 18:00:00,1.28,192.49,12.94,S
2006-04-23 21:00:00,1.28,191.89,12.91,S
2006-04-24 00:00:00,1.3,189.99,12.849999,S
2006-04-24 03:00:00,1.3399999,188.12,12.809999,S
2006-04-24 06:00:00,1.3399999,188.88,12.9,S
2006-04-24 09:00:00,1.3299999,190.0,19.14,S
2006-04-24 12:00:00,1.35,188.13,18.74,S
2006-04-24 15:00:00,1.36,187.17,18.38,S
2006-04-24 18:00:00,1.3,189.08,17.72,S
2006-04-24 21:00:00,1.27,191.55,17.279999,S
2006-04-25 00:00:00,1.24,195.01,17.19,S
2006-04-25 03:00:00,1.1999999,199.01,16.93,S
2006-04-25 06:00:00,1.16,203.18,16.52,SW
2006-04-25 09:00:00,1.14,205.77,16.369999,SW
2006-04-25 12:00:00,1.13,208.31,16.47,SW
2006-04-25 15:00:00,1.14,210.67,16.74,SW
2006-04-25 18:00:00,1.14,212.56,16.65,SW
2006-04-25 21:00:00,1.16,213.56,16.46,SW
2006-04-26 00:00:00,1.16,214.5,16.31,SW
2006-04-26 03:00:00,1.16,215.28,16.33,SW
2006-04-26 06:00:00,1.16,216.09,16.66,SW
2006-04-26 09:00:00,1.23,216.63,17.24,SW
2006-04-26 12:00:00,1.27,218.05,17.76,SW
2006-04-26 15:00:00,1.26,217.8,17.42,SW
2006-04-26 18:00:00,1.25,217.39,17.07,SW
2006-04-26 21:00:00,1.26,217.14,16.63,SW
2006-04-27 00:00:00,1.27,216.73,16.289999,SW
2006-04-27 03:00:00,1.31,216.07,16.16,SW
2006-04-27 06:00:00,1.37,215.08,16.19,SW
2006-04-27 09:00:00,1.4399999,213.88,16.539999,SW
2006-04-27 12:00:00,1.52,212.8,17.15,SW
2006-04-27 15:00:00,1.5999999,211.57,17.279999,SW
2006-04-27 18:00:00,1.73,210.66,17.279999,SW
2006-04-27 21:00:00,1.8,210.03,16.92,SW
2006-04-28 00:00:00,1.9,210.45,16.52,SW
2006-04-28 03:00:00,2.0,210.61,16.22,SW
2006-04-28 06:00:00,2.02,210.73,15.79,SW
2006-04-28 09:00:00,1.99,211.49,15.21,SW
2006-04-28 12:00:00,1.9699999,211.6,14.849999,SW
2006-04-28 15:00:00,2.22,210.9,15.7,SW
2006-04-28 18:00:00,2.25,211.12,15.69,SW
2006-04-28 21:00:00,2.21,211.03,15.179999,SW
2006-04-29 00:00:00,2.2,210.98,14.82,SW
2006-04-29 03:00:00,2.1599998,210.6,14.509999,SW
2006-04-29 06:00:00,2.09,210.56,14.21,SW
2006-04-29 09:00:00,2.02,210.3,13.84,SW
2006-04-29 12:00:00,1.99,209.38,13.57,SW
2006-04-29 15:00:00,1.92,208.99,13.34,SW
2006-04-29 18:00:00,1.8399999,208.54,13.19,SW
2006-04-29 21:00:00,1.76,208.16,13.04,SW
2006-04-30 00:00:00,1.68,207.84,12.91,SW
2006-04-30 03:00:00,1.62,207.2,12.759999,SW
2006-04-30 06:00:00,1.5699999,206.47,12.5199995,SW
2006-04-30 09:00:00,1.53,205.38,12.24,SW
2006-04-30 12:00:00,1.51,204.44,12.059999,SW
2006-04-30 15:00:00,1.5,203.43,11.92,SW
2006-04-30 18:00:00,1.5,203.04,11.91,SW
2006-04-30 21:00:00,1.4599999,202.63,11.71,SW
2006-05-01 00:00:00,1.4499999,202.65,17.08,SW
2006-05-01 03:00:00,1.53,202.97,17.01,SW
2006-05-01 06:00:00,1.38,202.4,15.5199995,S
2006-05-01 09:00:00,1.49,202.11,15.98,S
2006-05-01 12:00:00,1.52,200.83,15.809999,S
2006-05-01 15:00:00,1.55,200.38,15.79,S
