Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-02-05 04:00:00,0.58644104,2.1914215,14.058624,1.4305115e-06,4.4096646,255.01828,W
2001-02-05 05:00:00,1.0232849,2.5141296,13.960175,9.536743e-07,5.2763567,247.85301,W
2001-02-05 06:00:00,0.8442993,2.7593536,14.015106,2.3841858e-06,5.6092076,252.98709,W
2001-02-05 07:00:00,0.1418457,2.4745636,14.074982,3.33786e-06,4.818052,266.7193,W
2001-02-05 08:00:00,-0.27105713,1.8509216,14.160858,7.6293945e-06,3.636271,278.33142,W
2001-02-05 09:00:00,0.7763977,1.755722,14.15329,5.722046e-06,3.731643,246.14452,SW
2001-02-05 10:00:00,1.4810638,1.3371735,13.78653,2.9563904e-05,3.8787198,222.07721,SW
2001-02-05 11:00:00,1.6835938,1.5056915,13.815369,3.33786e-05,4.3904953,221.8073,SW
2001-02-05 12:00:00,1.2054138,1.6750946,13.933075,2.3841858e-05,4.0115533,234.26086,SW
2001-02-05 13:00:00,1.119461,1.6067047,14.401062,1.5258789e-05,3.8064997,235.13339,SW
2001-02-05 14:00:00,1.6816864,1.5058289,15.022797,6.67572e-06,4.3879104,221.84216,SW
2001-02-05 15:00:00,2.6963806,1.4984741,15.769836,1.9073486e-06,5.9963264,209.06248,SW
2001-02-05 16:00:00,4.1911926,1.7155609,16.2742,4.7683716e-06,8.803094,202.26053,S
2001-02-05 17:00:00,5.231415,2.6180573,16.376556,6.67572e-06,11.371368,206.58565,SW
2001-02-05 18:00:00,5.496704,3.6929626,16.43332,1.5258789e-05,12.872233,213.8952,SW
2001-02-05 19:00:00,5.4720306,4.7433624,16.641449,9.536743e-07,14.076757,220.91998,SW
2001-02-05 20:00:00,5.2315063,5.375122,17.124664,0.0,14.5801735,225.77576,SW
2001-02-05 21:00:00,4.9247894,5.735306,17.54776,0.0,14.694618,229.34799,SW
2001-02-05 22:00:00,4.688614,6.008438,17.441132,0.0,14.814615,232.03374,SW
2001-02-05 23:00:00,3.8297272,6.3328705,17.487762,0.0,14.386,238.83705,SW
2001-02-06 00:00:00,2.6411133,6.7430115,17.501831,0.0,14.076903,248.61064,W
2001-02-06 01:00:00,1.9580688,6.788513,17.54367,0.0,13.733742,253.9104,W
2001-02-06 02:00:00,2.0077667,6.9555054,17.508453,0.0,14.072406,253.89876,W
2001-02-06 03:00:00,2.2405396,7.255554,17.384125,0.0,14.760785,252.83914,W
2001-02-06 04:00:00,2.0556488,7.336334,17.24292,0.0,14.809905,254.34708,W
2001-02-06 05:00:00,1.7898102,7.1345825,17.139008,0.0,14.29822,255.91718,W
2001-02-06 06:00:00,1.7042847,6.878769,17.000916,0.0,13.775512,256.0846,W
2001-02-06 07:00:00,1.6863556,6.5401154,16.84842,0.0,13.128752,255.54135,W
2001-02-06 08:00:00,1.7458344,6.2807007,16.625336,0.0,12.671562,254.46576,W
2001-02-06 09:00:00,1.7966766,6.142105,16.37613,0.0,12.4395895,253.69485,W
2001-02-06 10:00:00,1.5546265,6.1364746,16.134857,0.0,12.305165,255.78369,W
2001-02-06 11:00:00,1.0273132,6.121338,16.059387,0.0,12.065306,260.4731,W
2001-02-06 12:00:00,1.3825073,5.8109436,16.43338,0.0,11.610827,256.6173,W
2001-02-06 13:00:00,2.349823,5.663147,17.119781,0.0,11.918276,247.46486,SW
2001-02-06 14:00:00,3.5499573,5.733032,17.595398,0.0,13.107573,238.23376,SW
2001-02-06 15:00:00,4.6133575,5.8660126,17.861359,0.0,14.506461,231.81653,SW
2001-02-06 16:00:00,5.579117,6.137787,17.897583,0.0,16.123209,227.72984,SW
2001-02-06 17:00:00,6.462982,6.651779,17.736633,0.0,18.02814,225.82477,SW
2001-02-06 18:00:00,6.8558807,7.2545013,17.535767,0.0,19.402493,226.6182,SW
2001-02-06 19:00:00,6.6106567,7.5849,17.379974,0.0,19.557726,228.92607,SW
2001-02-06 20:00:00,6.0296173,7.610306,17.470428,0.0,18.87358,231.61035,SW
2001-02-06 21:00:00,5.5181427,7.6166077,17.556519,0.0,18.282703,234.07712,SW
2001-02-06 22:00:00,5.0299225,7.368271,17.429413,0.0,17.341791,235.68076,SW
2001-02-06 23:00:00,4.26326,7.2224426,17.267914,0.0,16.302673,239.44753,SW
2001-02-07 00:00:00,3.485382,7.4056396,17.096558,0.0,15.909994,244.79651,SW
2001-02-07 01:00:00,2.748825,7.520157,17.068146,0.0,15.563932,249.92125,W
2001-02-07 02:00:00,2.3684998,7.48732,17.15152,0.0,15.264994,252.44603,W
2001-02-07 03:00:00,2.2029572,7.4469604,17.176422,0.0,15.095797,253.52075,W
2001-02-07 04:00:00,2.0190277,7.2232666,17.140594,0.0,14.579066,254.3834,W
2001-02-07 05:00:00,1.870636,6.970932,17.056793,0.0,14.029781,254.9787,W
2001-02-07 06:00:00,1.6650696,6.615814,16.983978,0.0,13.261128,255.8732,W
2001-02-07 07:00:00,1.4094696,6.1551514,16.870514,0.0,12.274314,257.1022,W
2001-02-07 08:00:00,1.3448792,5.6433105,16.676025,0.0,11.2768955,256.59564,W
2001-02-07 09:00:00,1.5516052,5.340988,16.43277,0.0,10.811252,253.80095,W
2001-02-07 10:00:00,2.0031586,5.3400116,16.060577,0.0,11.086429,249.4378,W
2001-02-07 11:00:00,1.2365417,5.5336,15.999908,0.0,11.021721,257.4036,W
2001-02-07 12:00:00,0.62431335,5.29657,16.39737,0.0,10.36696,263.2775,W
2001-02-07 13:00:00,1.1907043,4.8442535,17.089996,0.0,9.696736,256.1906,W
2001-02-07 14:00:00,2.4618073,4.7745056,17.68863,0.0,10.44195,242.7237,SW
2001-02-07 15:00:00,3.6214142,4.922592,18.088776,0.0,11.879162,233.65912,SW
2001-02-07 16:00:00,4.474762,5.10968,18.243195,0.0,13.202713,228.79001,SW
2001-02-07 17:00:00,5.2974854,5.3517456,18.261871,0.0,14.637584,225.29195,SW
2001-02-07 18:00:00,5.7194214,5.6613007,18.180145,0.0,15.643033,224.7074,SW
2001-02-07 19:00:00,5.910965,5.9570465,18.079407,0.0,16.312735,225.22247,SW
2001-02-07 20:00:00,5.829529,6.3686066,17.914948,0.0,16.782732,227.53046,SW
2001-02-07 21:00:00,5.523514,6.9135437,17.654999,0.0,17.201204,231.37721,SW
2001-02-07 22:00:00,5.078781,7.2236176,17.062958,0.0,17.164743,234.88972,SW
2001-02-07 23:00:00,4.517105,7.403366,16.788727,0.0,16.858156,238.61087,SW
2001-02-08 00:00:00,3.7467804,7.5863647,16.550323,0.0,16.44715,243.716,SW
2001-02-08 01:00:00,3.0989685,7.608597,16.361053,0.0,15.969608,247.83902,W
2001-02-08 02:00:00,2.595047,7.4856567,16.198273,0.0,15.400479,250.88014,W
2001-02-08 03:00:00,2.4511871,7.277771,16.030548,0.0,14.927662,251.38625,W
2001-02-08 04:00:00,2.3902893,7.1263123,15.837036,0.0,14.610878,251.45766,W
2001-02-08 05:00:00,2.1934052,7.0230255,15.660797,0.0,14.3019495,252.65558,W
2001-02-08 06:00:00,2.0251312,6.66127,15.509918,0.0,13.533606,253.0899,W
2001-02-08 07:00:00,2.0713348,6.450897,15.358307,0.0,13.170073,252.19858,W
2001-02-08 08:00:00,2.1381073,6.2221375,15.198639,0.0,12.789004,251.0358,W
2001-02-08 09:00:00,1.8556519,6.0425415,15.093506,0.0,12.287122,252.9284,W
2001-02-08 10:00:00,2.0814667,5.7979584,15.014832,0.0,11.974564,250.25186,W
2001-02-08 11:00:00,1.3119812,5.592407,15.083801,0.0,11.165887,256.79715,W
2001-02-08 12:00:00,1.0160065,5.5159454,15.600647,0.0,10.902486,259.56342,W
2001-02-08 13:00:00,2.030655,5.0957794,16.422455,0.0,10.662903,248.27286,W
2001-02-08 14:00:00,3.4463806,5.0479736,17.021149,0.0,11.881232,235.67766,SW
2001-02-08 15:00:00,4.5625305,5.2307587,17.315948,0.0,13.492199,228.90343,SW
2001-02-08 16:00:00,5.2598724,5.4828644,17.380829,0.0,14.769099,226.18916,SW
2001-02-08 17:00:00,5.6963806,5.679825,17.30658,0.0,15.63664,224.91663,SW
2001-02-08 18:00:00,5.9725037,5.8321533,17.265228,0.0,16.226677,224.31883,SW
2001-02-08 19:00:00,6.0367737,6.126541,17.144318,0.0,16.718962,225.42285,SW
2001-02-08 20:00:00,5.8801117,6.3447266,17.027313,0.0,16.8152,227.17653,SW
2001-02-08 21:00:00,5.5251617,6.5659637,17.003326,0.0,16.68074,229.91989,SW
2001-02-08 22:00:00,5.3732605,6.343567,16.787933,0.0,16.159937,229.73404,SW
2001-02-08 23:00:00,4.677536,6.362961,16.700531,0.0,15.350998,233.67967,SW
2001-02-09 00:00:00,3.6901398,6.408783,16.39801,0.0,14.375171,240.06693,SW
2001-02-09 01:00:00,3.1733246,6.309082,16.03543,0.0,13.727764,243.29866,SW
2001-02-09 02:00:00,3.0018005,6.090378,15.705475,0.0,13.198589,243.76242,SW
2001-02-09 03:00:00,3.2570953,5.8008423,15.4175415,0.0,12.931788,240.68639,SW
2001-02-09 04:00:00,3.531189,5.8831177,15.188141,0.0,13.337685,239.02681,SW
2001-02-09 05:00:00,3.3018494,6.034546,15.037445,0.0,13.371296,241.31439,SW
2001-02-09 06:00:00,2.9113007,5.989319,14.949585,0.0,12.944808,244.07645,SW
2001-02-09 07:00:00,2.6243896,5.636429,14.867889,0.0,12.085738,245.03275,SW
2001-02-09 08:00:00,2.4799042,5.052353,14.821625,0.0,10.940245,243.8563,SW
2001-02-09 09:00:00,2.4057922,4.621292,14.790009,0.0,10.12742,242.49902,SW
2001-02-09 10:00:00,2.3777466,3.9519806,14.685028,0.0,8.9652605,238.9664,SW
2001-02-09 11:00:00,1.6447449,3.5057526,14.677704,0.0,7.5273275,244.8661,SW
2001-02-09 12:00:00,0.7888336,2.9884796,14.959747,0.0,6.0080914,255.21356,W
2001-02-09 13:00:00,1.2978668,2.8083649,15.44278,0.0,6.013781,245.1963,SW
2001-02-09 14:00:00,2.830719,3.0553894,15.9201355,0.0,8.096361,227.1859,SW
2001-02-09 15:00:00,3.6148224,3.114441,16.312225,0.0,9.274925,220.74738,SW
2001-02-09 16:00:00,3.932251,3.144699,16.615143,0.0,9.787333,218.65002,SW
2001-02-09 17:00:00,4.2216187,3.4152832,16.876617,0.0,10.555288,218.97281,SW
2001-02-09 18:00:00,5.157196,4.2189636,17.006073,0.0,12.951917,219.28568,SW
2001-02-09 19:00:00,5.973587,5.420685,16.997894,0.0,15.679883,222.22194,SW
2001-02-09 20:00:00,6.0838623,6.77861,17.085419,0.0,17.70527,228.09175,SW
2001-02-09 21:00:00,5.395691,7.7525787,17.307037,0.0,18.360386,235.1626,SW
2001-02-09 22:00:00,4.7023163,8.544083,17.23648,0.0,18.957487,241.1734,SW
2001-02-09 23:00:00,3.6979218,8.64064,16.98349,0.0,18.26954,246.83061,SW
2001-02-10 00:00:00,3.0324707,9.031982,16.6568,0.0,18.519867,251.44063,W
2001-02-10 01:00:00,2.8509521,9.097977,16.537079,0.0,18.532974,252.60104,W
2001-02-10 02:00:00,2.8464203,9.036545,16.520905,0.0,18.416409,252.51611,W
2001-02-10 03:00:00,2.9835358,8.958969,16.393677,0.0,18.3551,251.5811,W
2001-02-10 04:00:00,2.9099426,8.776306,16.132294,0.0,17.97304,251.65613,W
2001-02-10 05:00:00,2.6361694,8.784637,15.939331,0.0,17.828228,253.29611,W
2001-02-10 06:00:00,2.3298798,8.77977,15.835358,0.0,17.657162,255.13802,W
2001-02-10 07:00:00,1.982666,8.70195,15.729401,0.0,17.348694,257.16473,W
2001-02-10 08:00:00,1.5914612,8.532883,15.689606,0.0,16.87258,259.4352,W
2001-02-10 09:00:00,1.3329163,8.529892,15.575867,0.0,16.781963,261.11856,W
2001-02-10 10:00:00,1.3016052,8.154221,15.424042,0.0,16.051163,260.93076,W
2001-02-10 11:00:00,1.2160645,8.375702,15.223846,0.0,16.45173,261.73898,W
2001-02-10 12:00:00,0.97003174,8.478546,15.309509,0.0,16.588451,263.47314,W
2001-02-10 13:00:00,1.5460968,8.76033,15.86618,0.0,17.291853,259.99103,W
2001-02-10 14:00:00,2.9657898,8.587875,16.481537,0.0,17.660887,250.94785,W
2001-02-10 15:00:00,4.3886566,8.741547,16.86258,0.0,19.013393,243.34126,SW
2001-02-10 16:00:00,5.362503,8.954315,17.012787,0.0,20.288347,239.08374,SW
2001-02-10 17:00:00,6.0081635,9.212173,17.010284,0.0,21.378899,236.8877,SW
2001-02-10 18:00:00,6.407654,9.257324,17.009766,0.0,21.884918,235.31013,SW
2001-02-10 19:00:00,6.7561035,9.332962,17.051086,0.0,22.396303,234.09933,SW
2001-02-10 20:00:00,7.076935,9.509216,16.993195,0.0,23.041533,233.3427,SW
2001-02-10 21:00:00,7.066269,9.848618,16.80606,0.0,23.56199,234.341,SW
2001-02-10 22:00:00,6.7339783,9.959991,16.763824,0.0,23.370413,235.93727,SW
2001-02-10 23:00:00,5.8270264,10.058609,16.477753,0.0,22.59624,239.91599,SW
2001-02-11 00:00:00,4.6043854,10.060135,16.266083,0.0,21.50617,245.40707,SW
2001-02-11 01:00:00,3.8260193,9.800476,16.319336,0.0,20.450802,248.67477,W
2001-02-11 02:00:00,3.2726898,9.571869,16.517792,0.0,19.663668,251.12408,W
2001-02-11 03:00:00,2.916687,9.461166,16.67871,0.0,19.24507,252.86653,W
2001-02-11 04:00:00,2.410736,9.600281,16.733734,0.0,19.24078,255.90387,W
2001-02-11 05:00:00,1.9256287,9.639679,16.571442,0.0,19.1082,258.70325,W
2001-02-11 06:00:00,1.5731354,9.522003,16.295898,0.0,18.76015,260.61887,W
2001-02-11 07:00:00,1.3945465,9.32518,15.933929,0.0,18.328232,261.49466,W
2001-02-11 08:00:00,1.4020233,8.967911,15.532196,0.0,17.64393,261.11444,W
2001-02-11 09:00:00,1.7223358,8.489136,15.145782,0.0,16.837723,258.5311,W
2001-02-11 10:00:00,2.0686035,8.858093,14.79715,0.0,17.681993,256.85547,W
2001-02-11 11:00:00,2.067749,9.20874,14.547638,0.0,18.34603,257.3446,W
2001-02-11 12:00:00,1.8924103,9.578247,14.673004,0.0,18.978493,258.8238,W
2001-02-11 13:00:00,2.1571045,9.3498535,15.143005,0.0,18.65204,257.0086,W
2001-02-11 14:00:00,2.5148773,9.282684,15.924744,0.0,18.694532,254.84125,W
2001-02-11 15:00:00,3.037033,8.504089,16.835297,0.0,17.553112,250.34703,W
2001-02-11 16:00:00,4.021408,7.7553864,17.481873,0.0,16.981392,242.59186,SW
2001-02-11 17:00:00,5.0481873,7.6943054,17.850983,0.0,17.888245,236.73138,SW
2001-02-11 18:00:00,5.9592285,8.182602,17.885895,0.0,19.676748,233.93489,SW
2001-02-11 19:00:00,6.2125244,8.695404,17.857056,0.0,20.773232,234.45569,SW
2001-02-11 20:00:00,6.047409,9.370956,18.077057,0.0,21.67935,237.16443,SW
2001-02-11 21:00:00,5.5310516,9.541962,18.447113,0.0,21.43885,239.90105,SW
2001-02-11 22:00:00,5.395447,9.049561,18.968903,0.0,20.480124,239.19614,SW
2001-02-11 23:00:00,4.92128,9.2964325,18.427216,0.0,20.446634,242.10446,SW
2001-02-12 00:00:00,3.9526062,9.544449,17.698303,0.0,20.080873,247.50427,W
2001-02-12 01:00:00,2.669632,9.058914,17.599762,0.0,18.357803,253.57993,W
2001-02-12 02:00:00,2.1640015,8.453186,17.732513,0.0,16.961521,255.64076,W
2001-02-12 03:00:00,2.1590881,8.239304,17.662537,0.0,16.556656,255.31596,W
2001-02-12 04:00:00,2.2359314,8.016006,17.376404,0.0,16.176645,254.41444,W
2001-02-12 05:00:00,2.290451,7.840988,16.9422,0.0,15.878598,253.71625,W
2001-02-12 06:00:00,2.1759338,7.5349884,16.484283,0.0,15.245301,253.89249,W
2001-02-12 07:00:00,2.091095,6.891556,16.068268,0.0,13.9991865,253.1207,W
2001-02-12 08:00:00,1.9696198,6.26001,15.708069,0.0,12.7565565,252.53459,W
2001-02-12 09:00:00,1.848175,5.4713593,15.424774,0.0,11.225827,251.33551,W
2001-02-12 10:00:00,2.061798,4.1260376,15.200867,0.0,8.965971,243.44852,SW
2001-02-12 11:00:00,1.1318207,3.2398224,15.111725,0.0,6.670932,250.74332,W
2001-02-12 12:00:00,-0.42599487,0.99035645,15.285217,0.0,2.095634,293.27463,NW
2001-02-12 13:00:00,-0.6244049,-1.8234711,15.952393,0.0,3.7465863,71.09741,E
2001-02-12 14:00:00,0.2810974,-3.7931519,16.230682,0.0,7.3934994,94.23822,E
2001-02-12 15:00:00,0.9788666,-4.5153503,16.31253,0.0,8.980998,102.23169,E
2001-02-12 16:00:00,1.2653046,-4.4307404,16.160187,0.0,8.956961,105.93796,E
2001-02-12 17:00:00,1.2747803,-4.2894287,16.056305,0.0,8.698388,106.55148,E
2001-02-12 18:00:00,1.3107758,-4.1067047,16.052948,0.0,8.379542,107.70203,E
2001-02-12 19:00:00,1.3960266,-3.9833984,15.992584,0.0,8.204836,109.31357,E
2001-02-12 20:00:00,1.5000916,-3.8152008,15.857086,0.0,7.968803,111.46414,E
2001-02-12 21:00:00,1.6172485,-3.3182526,15.693207,0.0,7.175454,115.98364,SE
2001-02-12 22:00:00,1.6586609,-3.2447662,15.561676,0.0,7.0836005,117.075226,SE
2001-02-12 23:00:00,1.369751,-2.4339752,15.309113,0.0,5.4290075,119.3692,SE
2001-02-13 00:00:00,0.611969,-2.030487,15.117584,0.0,4.1223083,106.77228,E
2001-02-13 01:00:00,0.7556,-1.710144,14.886871,0.0,3.6342654,113.83746,SE
2001-02-13 02:00:00,1.2485962,-1.1354065,14.741089,0.0,3.2805088,137.71829,SE
2001-02-13 03:00:00,0.8313446,-0.62442017,14.5746765,0.0,2.021065,143.0899,SE
2001-02-13 04:00:00,-0.3572693,-0.7481384,14.435272,0.0,1.6115739,64.47345,NE
2001-02-13 05:00:00,-0.77830505,-1.2221222,14.335358,0.0,2.81645,57.509094,NE
2001-02-13 06:00:00,-0.48646545,-1.3918152,14.201447,0.0,2.8659601,70.73453,E
2001-02-13 07:00:00,-0.5533447,-1.4360046,14.088165,4.7683716e-07,2.9914298,68.92651,E
2001-02-13 08:00:00,-0.9434204,-1.5925293,13.943146,0.0,3.598043,59.35733,NE
2001-02-13 09:00:00,-0.8199463,-1.8073425,13.952667,0.0,3.857824,65.59738,NE
2001-02-13 10:00:00,-0.25923157,-2.5181122,13.826996,0.0,4.920676,84.122284,E
2001-02-13 11:00:00,-0.4931488,-2.2055817,13.858185,0.0,4.3931584,77.396454,E
2001-02-13 12:00:00,-1.3321075,-2.2337036,14.254669,0.0,5.0554576,59.189545,NE
2001-02-13 13:00:00,-1.599823,-2.5583038,14.766754,0.0,5.86523,57.980408,NE
2001-02-13 14:00:00,-1.3041534,-2.7940826,15.458099,0.0,5.993749,64.97894,NE
2001-02-13 15:00:00,-0.21585083,-2.7935333,15.980194,0.0,5.4463677,85.581635,E
2001-02-13 16:00:00,1.3212433,-2.200821,16.493256,0.0,4.989764,120.97812,SE
2001-02-13 17:00:00,2.638916,-1.2242279,16.781982,0.0,5.6547413,155.1128,SE
2001-02-13 18:00:00,3.755066,-0.15306091,16.684296,0.0,7.305309,177.66583,S
2001-02-13 19:00:00,4.728256,1.5063171,16.230042,0.0,9.646109,197.67073,S
2001-02-13 20:00:00,5.07843,3.2355194,15.847443,0.0,11.7049265,212.50163,SW
2001-02-13 21:00:00,4.7807617,4.3699036,15.792511,0.0,12.590283,222.4292,SW
2001-02-13 22:00:00,4.3561707,4.2186737,16.168,0.0,11.78766,224.08134,SW
2001-02-13 23:00:00,3.8003082,4.471344,16.46579,0.0,11.406757,229.63795,SW
2001-02-14 00:00:00,3.0792694,4.9274445,16.488678,0.0,11.294632,237.99783,SW
2001-02-14 01:00:00,2.3640594,5.1953583,16.46463,0.0,11.095313,245.5329,SW
2001-02-14 02:00:00,1.9737854,5.1734314,16.358246,0.0,10.763367,249.11697,W
2001-02-14 03:00:00,1.7313385,5.0672455,16.31491,0.0,10.408988,251.13612,W
2001-02-14 04:00:00,1.3652496,5.0118866,16.375732,0.0,10.097293,254.76222,W
2001-02-14 05:00:00,0.95188904,4.9132996,16.50177,0.0,9.728255,259.03552,W
2001-02-14 06:00:00,1.0259094,4.8838196,16.5961,0.0,9.700558,258.13678,W
2001-02-14 07:00:00,1.4721222,5.015869,16.60373,0.0,10.1613,253.64342,W
2001-02-14 08:00:00,1.7822571,5.257431,16.445435,0.0,10.790855,251.27347,W
2001-02-14 09:00:00,1.6760101,5.373184,16.28543,0.0,10.940922,252.67621,W
2001-02-14 10:00:00,0.9928436,4.629196,15.981415,0.0,9.203051,257.89493,W
2001-02-14 11:00:00,1.3767853,4.2108917,15.859711,0.0,8.611704,251.89444,W
2001-02-14 12:00:00,1.7778778,4.17572,16.048431,0.0,8.822012,246.93738,SW
2001-02-14 13:00:00,2.1447754,4.2235413,16.549957,0.0,9.207805,243.07788,SW
2001-02-14 14:00:00,2.6608276,4.008362,17.024689,0.0,9.352066,236.42303,SW
2001-02-14 15:00:00,3.5033112,3.675583,17.32132,0.0,9.870248,226.37466,SW
2001-02-14 16:00:00,4.451187,3.5722198,17.463348,0.0,11.094172,218.74815,SW
2001-02-14 17:00:00,4.879776,3.7541962,17.36087,0.0,11.967836,217.57245,SW
2001-02-14 18:00:00,4.9448547,3.8928223,17.272552,0.0,12.233172,218.2115,SW
2001-02-14 19:00:00,5.1811066,4.137848,17.211945,0.0,12.888943,218.61234,SW
2001-02-14 20:00:00,5.2486267,4.550522,17.161957,0.0,13.50309,220.92506,SW
2001-02-14 21:00:00,4.8901215,4.766464,17.15445,0.0,13.274089,224.26634,SW
2001-02-14 22:00:00,4.747223,5.0756683,17.017487,0.0,13.509133,226.91508,SW
2001-02-14 23:00:00,3.9900665,5.69075,16.90805,0.0,13.510076,234.9638,SW
2001-02-15 00:00:00,2.7021332,6.144562,16.801605,0.0,13.047955,246.26202,SW
2001-02-15 01:00:00,1.816391,6.142975,16.791962,0.0,12.4520235,253.5278,W
2001-02-15 02:00:00,1.5084229,6.152252,16.828644,0.0,12.313203,256.22385,W
2001-02-15 03:00:00,1.3553772,6.314911,16.963074,0.0,12.554731,257.88632,W
2001-02-15 04:00:00,1.3383636,6.4935455,17.213165,0.0,12.887726,258.35403,W
2001-02-15 05:00:00,1.6512604,7.0455933,17.266266,0.0,14.066614,256.80978,W
2001-02-15 06:00:00,1.7086182,7.419998,17.157532,0.0,14.80075,257.03244,W
2001-02-15 07:00:00,1.8812408,7.4660034,16.958282,0.0,14.966341,255.85735,W
2001-02-15 08:00:00,1.9712067,7.538376,16.710571,0.0,15.14609,255.34587,W
2001-02-15 09:00:00,1.8001862,7.3606415,16.459564,0.0,14.729602,256.257,W
2001-02-15 10:00:00,2.4133759,7.121216,16.102875,0.0,14.6158285,251.27852,W
2001-02-15 11:00:00,1.6901245,7.1726074,15.933441,0.0,14.3242445,256.74094,W
2001-02-15 12:00:00,1.5486755,6.5730286,16.162964,0.0,13.126765,256.7423,W
2001-02-15 13:00:00,1.9985809,5.867401,16.68573,0.0,12.048786,251.18991,W
2001-02-15 14:00:00,2.8351135,5.2378693,17.210144,0.0,11.577382,241.57455,SW
2001-02-15 15:00:00,3.889679,4.715805,17.549255,0.0,11.882638,230.4836,SW
2001-02-15 16:00:00,4.784317,4.4272766,17.57785,0.0,12.670865,222.78035,SW
2001-02-15 17:00:00,5.577362,4.383499,17.414948,0.0,13.789217,218.1654,SW
2001-02-15 18:00:00,5.7275085,4.6466064,17.237274,0.0,14.336437,219.0517,SW
2001-02-15 19:00:00,5.3764496,4.7563477,17.280792,0.0,13.95361,221.49802,SW
2001-02-15 20:00:00,4.8563538,4.6700134,17.439209,0.0,13.096519,223.87943,SW
2001-02-15 21:00:00,4.2107544,4.5324097,17.552338,0.0,12.025631,227.10693,SW
2001-02-15 22:00:00,3.847351,3.904419,17.251373,0.0,10.655116,225.42181,SW
2001-02-15 23:00:00,3.1110992,3.7344513,16.971954,0.0,9.448155,230.20299,SW
2001-02-16 00:00:00,2.2503357,3.4972992,16.560455,0.0,8.083923,237.24077,SW
2001-02-16 01:00:00,1.5269775,3.1597595,16.325226,0.0,6.821671,244.20749,SW
2001-02-16 02:00:00,1.2665253,2.9681091,16.229553,0.0,6.2728405,246.89151,SW
2001-02-16 03:00:00,1.3086548,2.9108582,16.11499,0.0,6.203766,245.79242,SW
2001-02-16 04:00:00,1.1181183,2.9955292,16.042694,0.0,6.2152395,249.5313,W
2001-02-16 05:00:00,1.0033417,3.4248352,16.096344,0.0,6.937137,253.67151,W
2001-02-16 06:00:00,1.1881256,4.0191193,16.213135,0.0,8.146745,253.53136,W
2001-02-16 07:00:00,1.4134216,4.4488983,16.302002,0.0,9.073894,252.37488,W
2001-02-16 08:00:00,1.6078949,4.7622223,16.21762,0.0,9.770399,251.3435,W
2001-02-16 09:00:00,1.7602386,4.7837677,16.006805,0.0,9.908414,249.79837,W
2001-02-16 10:00:00,1.9526367,4.0800323,15.7659,0.0,8.792402,244.42499,SW
2001-02-16 11:00:00,1.7396545,4.005432,15.625519,0.0,8.48857,246.52356,SW
2001-02-16 12:00:00,1.1000824,3.533142,15.787018,0.0,7.1930685,252.70546,W
2001-02-16 13:00:00,0.93974304,2.2288513,16.14743,0.0,4.7018814,247.13843,SW
2001-02-16 14:00:00,1.5400543,0.854187,16.78479,0.0,3.4232578,209.01483,SW
2001-02-16 15:00:00,2.5704498,-0.117263794,17.011627,0.0,5.00174,177.38794,S
2001-02-16 16:00:00,3.2505035,-0.5422058,16.887451,0.0,6.4057593,170.52985,S
2001-02-16 17:00:00,3.3027496,-0.80348206,16.611053,0.0,6.607266,166.3269,S
2001-02-16 18:00:00,2.8354492,-1.3572235,16.431671,0.0,6.1105337,154.42126,SE
2001-02-16 19:00:00,2.6506653,-1.707016,16.11966,0.0,6.128472,147.21863,SE
2001-02-16 20:00:00,2.1129456,-1.8686523,16.051819,0.0,5.4830074,138.51102,SE
2001-02-16 21:00:00,1.9979095,-2.0991669,15.812317,0.0,5.633161,133.58423,SE
2001-02-16 22:00:00,2.7173462,-0.18492126,15.958588,0.0,5.2943034,176.10693,S
2001-02-16 23:00:00,0.78253174,0.042114258,15.865326,0.0,1.5233178,183.08058,S
2001-02-17 00:00:00,-0.29008484,-0.6960144,15.551971,0.0,1.4657447,67.3746,NE
2001-02-17 01:00:00,-1.0913391,-1.2336731,15.748444,0.0,3.2017176,48.503204,NE
2001-02-17 02:00:00,-1.1451111,-2.0553436,15.667633,0.0,4.573487,60.87613,NE
2001-02-17 03:00:00,-0.6713562,-1.4745789,15.48465,0.0,3.149442,65.52084,NE
2001-02-17 04:00:00,-0.2697754,-0.20011902,15.914795,0.0,0.6529289,36.567963,NE
2001-02-17 05:00:00,0.1103363,1.045227,15.740295,0.0,2.0430431,263.97406,W
2001-02-17 06:00:00,0.84394836,1.5528107,15.516998,0.0,3.4354148,241.47604,SW
2001-02-17 07:00:00,0.9931793,1.4014435,15.503143,0.0,3.338909,234.67545,SW
2001-02-17 08:00:00,0.9721222,1.2353363,15.468628,0.0,3.0556505,231.79976,SW
2001-02-17 09:00:00,1.0451965,1.157074,15.417572,0.0,3.0309298,227.90819,SW
2001-02-17 10:00:00,0.66856384,-0.5406189,15.311005,0.0,1.6713027,141.04004,SE
2001-02-17 11:00:00,-0.020446777,-0.75471497,15.52298,0.0,1.4675834,88.44812,E
2001-02-17 12:00:00,-0.6560211,-1.1836853,15.630615,0.0,2.6306372,61.003937,NE
2001-02-17 13:00:00,-0.058258057,-2.2858276,16.096527,0.0,4.444726,88.54004,E
2001-02-17 14:00:00,1.5453644,-3.032318,16.32367,0.0,6.6156573,117.00482,SE
2001-02-17 15:00:00,2.5323792,-3.0907745,16.2753,0.0,7.767053,129.32895,SE
