Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 18:00:00,2.81,228.33,16.91,SW
2002-05-01 21:00:00,2.78,228.86,16.59,SW
2002-05-02 00:00:00,2.72,228.8,16.32,SW
2002-05-02 03:00:00,2.71,228.13,16.14,SW
2002-05-02 06:00:00,2.71,227.57,16.119999,SW
2002-05-02 09:00:00,2.76,226.76,16.359999,SW
2002-05-02 12:00:00,2.81,225.64,17.09,SW
2002-05-02 15:00:00,2.9199998,224.95,17.82,SW
2002-05-02 18:00:00,3.01,224.57,17.83,SW
2002-05-02 21:00:00,3.04,224.89,17.66,SW
2002-05-03 00:00:00,3.02,225.1,17.48,SW
2002-05-03 03:00:00,2.98,225.35,17.31,SW
2002-05-03 06:00:00,2.9099998,225.66,17.1,SW
2002-05-03 09:00:00,3.1399999,226.07,17.74,SW
2002-05-03 12:00:00,2.8,226.69,16.63,SW
2002-05-03 15:00:00,2.6599998,226.7,16.18,SW
2002-05-03 18:00:00,2.6,226.83,15.9,SW
2002-05-03 21:00:00,2.49,227.18,15.5199995,SW
2002-05-04 00:00:00,2.4299998,227.37,15.19,SW
2002-05-04 03:00:00,2.3799999,227.53,14.96,SW
2002-05-04 06:00:00,2.3,228.18,14.73,SW
2002-05-04 09:00:00,2.19,228.72,14.44,SW
2002-05-04 12:00:00,2.08,229.08,14.11,SW
2002-05-04 15:00:00,2.01,228.98,13.66,SW
2002-05-04 18:00:00,1.9399999,229.17,13.389999,SW
2002-05-04 21:00:00,1.89,229.44,13.219999,SW
2002-05-05 00:00:00,1.8199999,229.59,13.009999,SW
2002-05-05 03:00:00,1.77,229.2,12.75,SW
2002-05-05 06:00:00,1.7099999,229.42,12.45,SW
2002-05-05 09:00:00,1.64,230.11,12.259999,SW
2002-05-05 12:00:00,1.61,230.4,12.23,SW
2002-05-05 15:00:00,1.5699999,230.44,12.139999,SW
2002-05-05 18:00:00,1.5999999,229.78,12.059999,SW
2002-05-05 21:00:00,1.64,229.67,18.32,SW
2002-05-06 00:00:00,1.68,229.70999,17.82,SW
2002-05-06 03:00:00,1.7099999,229.73999,17.46,SW
2002-05-06 06:00:00,1.7199999,229.58,17.0,SW
2002-05-06 09:00:00,1.7199999,229.45999,16.34,SW
2002-05-06 12:00:00,1.6899999,229.77,15.94,SW
2002-05-06 15:00:00,1.66,230.2,15.57,SW
2002-05-06 18:00:00,1.8499999,230.52,16.09,SW
2002-05-06 21:00:00,1.73,230.94,15.44,SW
2002-05-07 00:00:00,1.74,231.57,15.429999,SW
2002-05-07 03:00:00,1.74,232.20999,15.299999,SW
2002-05-07 06:00:00,1.56,232.44,14.29,SW
2002-05-07 09:00:00,1.49,232.59,13.95,SW
2002-05-07 12:00:00,1.4499999,232.85,13.66,SW
2002-05-07 15:00:00,1.6899999,233.5,14.639999,SW
2002-05-07 18:00:00,1.54,233.8,13.74,SW
2002-05-07 21:00:00,1.4499999,234.15,13.179999,SW
2002-05-08 00:00:00,1.39,234.6,12.849999,SW
2002-05-08 03:00:00,1.3299999,235.11,12.469999,SW
2002-05-08 06:00:00,1.3,235.53,12.19,SW
2002-05-08 09:00:00,1.25,235.92,12.0,SW
2002-05-08 12:00:00,1.2099999,236.12,11.83,SW
2002-05-08 15:00:00,1.2099999,235.14,11.67,SW
2002-05-08 18:00:00,1.22,234.34,11.49,SW
2002-05-08 21:00:00,1.22,234.56,11.309999,SW
2002-05-09 00:00:00,1.2099999,235.03,11.219999,SW
2002-05-09 03:00:00,1.18,237.29,11.25,SW
2002-05-09 06:00:00,1.18,240.25,11.48,SW
2002-05-09 09:00:00,1.28,241.69,11.73,SW
2002-05-09 12:00:00,1.37,244.54999,11.809999,SW
2002-05-09 15:00:00,1.4599999,246.29001,11.83,SW
2002-05-09 18:00:00,1.5899999,245.43,11.83,SW
2002-05-09 21:00:00,1.5799999,248.32,11.849999,W
2002-05-10 00:00:00,1.4699999,251.91,11.61,W
2002-05-10 03:00:00,1.38,254.41,11.08,W
2002-05-10 06:00:00,1.38,254.09,10.849999,W
2002-05-10 09:00:00,1.39,253.31,10.62,W
2002-05-10 12:00:00,1.36,253.23,13.71,W
2002-05-10 15:00:00,1.36,253.6,13.48,W
2002-05-10 18:00:00,1.3399999,253.65,17.97,W
2002-05-10 21:00:00,1.3199999,253.17,17.64,W
2002-05-11 00:00:00,1.3,253.2,17.42,W
2002-05-11 03:00:00,1.27,253.65,17.08,W
2002-05-11 06:00:00,1.23,254.11,16.55,W
2002-05-11 09:00:00,1.1999999,254.58,16.19,W
2002-05-11 12:00:00,1.16,254.97,15.929999,W
2002-05-11 15:00:00,1.12,255.28,11.66,W
2002-05-11 18:00:00,1.0799999,255.11,11.5,W
2002-05-11 21:00:00,1.04,254.63,15.53,W
2002-05-12 00:00:00,1.02,253.79999,16.02,W
2002-05-12 03:00:00,1.03,252.89,17.039999,W
2002-05-12 06:00:00,1.0799999,252.34,17.199999,W
2002-05-12 09:00:00,1.16,252.28,17.15,W
2002-05-12 12:00:00,1.26,253.06,17.02,W
2002-05-12 15:00:00,1.3399999,254.17,16.57,W
2002-05-12 18:00:00,1.4,255.94,16.039999,W
2002-05-12 21:00:00,1.4599999,258.29,15.66,W
2002-05-13 00:00:00,1.52,260.58002,15.38,W
2002-05-13 03:00:00,1.52,261.82,14.94,W
2002-05-13 06:00:00,1.53,262.81,14.7,W
2002-05-13 09:00:00,1.55,263.47,14.509999,W
2002-05-13 12:00:00,1.5699999,265.22,14.32,W
2002-05-13 15:00:00,1.5899999,265.97,14.099999,W
2002-05-13 18:00:00,1.64,270.72,13.559999,W
2002-05-13 21:00:00,1.8499999,289.2,13.29,W
2002-05-14 00:00:00,2.11,306.66998,13.41,NW
2002-05-14 03:00:00,2.33,313.22998,10.96,NW
2002-05-14 06:00:00,2.5,315.68,8.12,NW
2002-05-14 09:00:00,2.61,319.52002,8.41,NW
2002-05-14 12:00:00,2.71,325.36,8.389999,NW
2002-05-14 15:00:00,2.97,333.15,8.38,NW
2002-05-14 18:00:00,3.52,340.65,8.78,N
2002-05-14 21:00:00,3.9399998,338.64,9.57,N
2002-05-15 00:00:00,3.76,332.36,9.91,NW
2002-05-15 03:00:00,3.33,326.86,9.87,NW
2002-05-15 06:00:00,3.02,320.38,9.67,NW
2002-05-15 09:00:00,2.76,312.09998,9.46,NW
2002-05-15 12:00:00,2.6,303.26,9.51,NW
2002-05-15 15:00:00,2.44,294.02,9.63,NW
2002-05-15 18:00:00,2.24,284.63,9.48,W
2002-05-15 21:00:00,2.02,277.2,9.17,W
2002-05-16 00:00:00,1.8499999,271.53,8.92,W
2002-05-16 03:00:00,1.7099999,267.37,8.65,W
2002-05-16 06:00:00,1.63,262.66998,8.45,W
2002-05-16 09:00:00,1.56,258.3,10.719999,W
2002-05-16 12:00:00,1.49,254.04999,14.73,W
2002-05-16 15:00:00,1.49,249.72,14.67,W
2002-05-16 18:00:00,1.4499999,247.54001,14.44,W
2002-05-16 21:00:00,1.37,248.08,14.139999,W
2002-05-17 00:00:00,1.31,248.88,13.849999,W
2002-05-17 03:00:00,1.3199999,250.04001,13.74,W
2002-05-17 06:00:00,1.39,252.73,13.509999,W
2002-05-17 09:00:00,1.4699999,255.91,13.38,W
2002-05-17 12:00:00,1.51,257.68,9.26,W
2002-05-17 15:00:00,1.5,258.09,9.03,W
2002-05-17 18:00:00,1.4499999,258.07,8.88,W
2002-05-17 21:00:00,1.38,257.99,8.69,W
2002-05-18 00:00:00,1.27,257.41998,8.33,W
2002-05-18 03:00:00,1.16,256.68,9.8,W
2002-05-18 06:00:00,1.06,255.37,12.29,W
2002-05-18 09:00:00,0.96999997,253.42,12.16,W
2002-05-18 12:00:00,0.90999997,250.73999,12.009999,W
2002-05-18 15:00:00,0.85999995,248.44,11.92,W
2002-05-18 18:00:00,0.83,246.73,11.86,SW
2002-05-18 21:00:00,0.79999995,245.26999,11.7699995,SW
2002-05-19 00:00:00,0.78,243.83,11.65,SW
2002-05-19 03:00:00,0.75,242.5,11.53,SW
2002-05-19 06:00:00,0.72999996,241.23,11.49,SW
2002-05-19 09:00:00,0.71999997,239.82,11.53,SW
2002-05-19 12:00:00,0.71,238.77,13.009999,SW
2002-05-19 15:00:00,0.71,237.77,14.73,SW
2002-05-19 18:00:00,0.71999997,236.65,14.679999,SW
2002-05-19 21:00:00,0.75,234.67,14.54,SW
2002-05-20 00:00:00,0.78999996,232.33,14.599999,SW
2002-05-20 03:00:00,0.81,231.14,14.82,SW
2002-05-20 06:00:00,0.81,230.20999,14.509999,SW
2002-05-20 09:00:00,0.83,228.38,12.23,SW
2002-05-20 12:00:00,0.85999995,228.13,9.09,SW
2002-05-20 15:00:00,0.89,227.70999,8.809999,SW
2002-05-20 18:00:00,0.9,227.09,8.5,SW
2002-05-20 21:00:00,0.96,226.23999,11.88,SW
2002-05-21 00:00:00,0.97999996,226.14,13.83,SW
2002-05-21 03:00:00,0.96999997,225.95999,13.42,SW
2002-05-21 06:00:00,0.93,227.36,13.059999,SW
2002-05-21 09:00:00,0.88,229.2,12.95,SW
2002-05-21 12:00:00,0.84,231.1,15.87,SW
2002-05-21 15:00:00,0.81,232.88,16.34,SW
2002-05-21 18:00:00,0.76,233.94,16.0,SW
2002-05-21 21:00:00,0.71,234.67,15.299999,SW
2002-05-22 00:00:00,0.65999997,235.0,14.32,SW
2002-05-22 03:00:00,0.64,236.06,14.32,SW
2002-05-22 06:00:00,0.68,238.0,15.32,SW
2002-05-22 09:00:00,0.72999996,240.05,15.5,SW
2002-05-22 12:00:00,0.77,242.55,15.339999,SW
2002-05-22 15:00:00,0.85999995,247.76001,14.969999,W
2002-05-22 18:00:00,1.04,253.04001,14.389999,W
2002-05-22 21:00:00,1.28,256.31,12.5199995,W
2002-05-23 00:00:00,1.48,258.0,10.86,W
2002-05-23 03:00:00,1.66,258.97998,10.59,W
2002-05-23 06:00:00,1.65,259.01,10.08,W
2002-05-23 09:00:00,1.64,257.33002,9.849999,W
2002-05-23 12:00:00,1.64,254.29999,12.95,W
2002-05-23 15:00:00,1.5699999,250.79999,17.039999,W
2002-05-23 18:00:00,1.5899999,247.23,16.47,SW
2002-05-23 21:00:00,1.5899999,244.66,16.109999,SW
2002-05-24 00:00:00,1.53,244.13,15.53,SW
2002-05-24 03:00:00,1.5899999,245.23,15.429999,SW
2002-05-24 06:00:00,1.64,245.04999,15.429999,SW
2002-05-24 09:00:00,1.6999999,245.98999,15.309999,SW
2002-05-24 12:00:00,1.76,250.34,14.969999,W
2002-05-24 15:00:00,1.88,257.18,14.79,W
2002-05-24 18:00:00,1.99,264.64,14.389999,W
2002-05-24 21:00:00,2.12,273.61,12.66,W
2002-05-25 00:00:00,2.26,281.96,12.34,W
2002-05-25 03:00:00,2.4199998,289.32,12.19,W
2002-05-25 06:00:00,2.6,295.41,12.08,NW
2002-05-25 09:00:00,2.76,300.03,12.0199995,NW
2002-05-25 12:00:00,3.04,307.4,12.059999,NW
2002-05-25 15:00:00,3.1399999,308.72998,12.05,NW
2002-05-25 18:00:00,3.07,307.11,11.94,NW
2002-05-25 21:00:00,2.9199998,306.24,11.8,NW
2002-05-26 00:00:00,2.85,309.87,11.599999,NW
2002-05-26 03:00:00,2.99,316.34,11.309999,NW
2002-05-26 06:00:00,3.22,324.62,10.889999,NW
2002-05-26 09:00:00,3.7099998,332.13,9.96,NW
2002-05-26 12:00:00,4.29,320.46,10.74,NW
2002-05-26 15:00:00,4.1,309.52002,11.2,NW
2002-05-26 18:00:00,3.56,301.3,10.94,NW
2002-05-26 21:00:00,3.09,294.61,10.44,NW
2002-05-27 00:00:00,2.73,292.16998,10.05,W
2002-05-27 03:00:00,2.4299998,293.22998,9.8,NW
2002-05-27 06:00:00,2.24,289.83,9.51,W
2002-05-27 09:00:00,2.1699998,281.09,9.22,W
2002-05-27 12:00:00,2.25,268.21,9.44,W
2002-05-27 15:00:00,2.49,257.62,11.11,W
2002-05-27 18:00:00,2.6799998,251.1,12.0199995,W
2002-05-27 21:00:00,2.73,247.62,12.16,W
2002-05-28 00:00:00,2.6599998,245.26999,12.21,SW
2002-05-28 03:00:00,2.56,243.73999,12.25,SW
2002-05-28 06:00:00,2.4299998,242.41,12.219999,SW
2002-05-28 09:00:00,2.3,241.2,12.13,SW
2002-05-28 12:00:00,2.1699998,239.95,12.05,SW
2002-05-28 15:00:00,2.05,238.48999,11.95,SW
2002-05-28 18:00:00,1.9399999,236.68,11.83,SW
2002-05-28 21:00:00,1.86,234.65,11.69,SW
2002-05-29 00:00:00,1.8,234.39,11.45,SW
2002-05-29 03:00:00,1.6899999,233.87,11.2,SW
2002-05-29 06:00:00,1.5699999,234.06,11.0199995,SW
2002-05-29 09:00:00,1.4599999,234.77,10.929999,SW
2002-05-29 12:00:00,1.38,235.23,11.24,SW
2002-05-29 15:00:00,1.26,235.26,11.59,SW
2002-05-29 18:00:00,1.1899999,235.09,11.78,SW
2002-05-29 21:00:00,1.15,234.2,11.75,SW
2002-05-30 00:00:00,1.14,233.09,11.78,SW
2002-05-30 03:00:00,1.03,232.81,11.13,SW
2002-05-30 06:00:00,1.0,232.22,11.059999,SW
2002-05-30 09:00:00,0.97999996,232.12,11.37,SW
2002-05-30 12:00:00,0.97999996,232.70999,11.74,SW
2002-05-30 15:00:00,0.96,233.55,11.78,SW
2002-05-30 18:00:00,0.94,233.85,11.7699995,SW
2002-05-30 21:00:00,0.9,234.55,11.679999,SW
2002-05-31 00:00:00,0.85999995,236.04,11.61,SW
2002-05-31 03:00:00,0.82,238.04,11.639999,SW
2002-05-31 06:00:00,0.83,247.06,11.75,SW
2002-05-31 09:00:00,0.90999997,275.66,11.88,W
2002-05-31 12:00:00,1.22,303.64,9.059999,NW
2002-05-31 15:00:00,1.76,306.66998,9.84,NW
2002-05-31 18:00:00,2.58,305.45,9.9,NW
2002-05-31 21:00:00,3.1799998,298.59,9.809999,NW
2002-06-01 00:00:00,3.05,292.66998,9.99,NW
2002-06-01 03:00:00,2.76,286.54,10.09,W
2002-06-01 06:00:00,2.62,279.59,10.219999,W
2002-06-01 09:00:00,2.54,272.34,10.32,W
2002-06-01 12:00:00,2.56,262.72998,10.51,W
2002-06-01 15:00:00,2.77,252.09,11.61,W
2002-06-01 18:00:00,3.01,245.17,13.66,SW
2002-06-01 21:00:00,3.06,242.86,13.78,SW
2002-06-02 00:00:00,2.9299998,241.82,13.44,SW
2002-06-02 03:00:00,2.85,240.89,13.48,SW
2002-06-02 06:00:00,2.58,240.57,13.15,SW
2002-06-02 09:00:00,2.36,240.32,12.799999,SW
2002-06-02 12:00:00,2.1599998,240.77,12.3,SW
2002-06-02 15:00:00,2.3899999,241.81,13.13,SW
2002-06-02 18:00:00,2.01,246.41,12.21,SW
2002-06-02 21:00:00,1.9399999,267.4,11.7,W
2002-06-03 00:00:00,2.24,308.52002,11.2699995,NW
2002-06-03 03:00:00,2.61,327.81,6.77,NW
2002-06-03 06:00:00,2.72,316.53,7.99,NW
2002-06-03 09:00:00,2.6299999,299.12,8.51,NW
2002-06-03 12:00:00,2.55,284.93,8.98,W
2002-06-03 15:00:00,2.45,276.87,9.44,W
2002-06-03 18:00:00,2.34,271.32,9.71,W
2002-06-03 21:00:00,2.21,267.99,9.71,W
2002-06-04 00:00:00,2.12,267.66,10.73,W
2002-06-04 03:00:00,2.1499999,270.46,10.58,W
2002-06-04 06:00:00,2.23,271.89,10.2,W
2002-06-04 09:00:00,2.29,272.38,10.0199995,W
2002-06-04 12:00:00,2.35,274.57,10.08,W
2002-06-04 15:00:00,2.4099998,274.27,10.3,W
2002-06-04 18:00:00,2.62,272.9,12.03,W
2002-06-04 21:00:00,2.83,270.18,11.759999,W
2002-06-05 00:00:00,2.95,267.21,11.41,W
2002-06-05 03:00:00,2.97,265.15,10.92,W
2002-06-05 06:00:00,2.87,266.5,11.01,W
2002-06-05 09:00:00,2.79,267.57,11.55,W
2002-06-05 12:00:00,2.72,265.12,11.78,W
2002-06-05 15:00:00,2.71,258.9,12.23,W
2002-06-05 18:00:00,2.7,253.25,12.12,W
2002-06-05 21:00:00,2.6499999,249.83,11.83,W
2002-06-06 00:00:00,2.51,248.48999,11.2,W
2002-06-06 03:00:00,2.29,248.84,10.74,W
2002-06-06 06:00:00,2.06,250.64,10.4,W
2002-06-06 09:00:00,1.87,251.85,10.059999,W
2002-06-06 12:00:00,1.7199999,252.48,9.88,W
2002-06-06 15:00:00,1.61,252.26001,9.69,W
2002-06-06 18:00:00,1.55,251.45,9.429999,W
2002-06-06 21:00:00,1.53,250.45,9.2,W
2002-06-07 00:00:00,1.4599999,249.78,8.97,W
2002-06-07 03:00:00,1.4599999,250.66,9.12,W
2002-06-07 06:00:00,1.4599999,251.20999,9.429999,W
2002-06-07 09:00:00,1.4699999,250.0,9.94,W
2002-06-07 12:00:00,1.4599999,247.7,10.2,W
2002-06-07 15:00:00,1.4599999,245.66,10.33,SW
2002-06-07 18:00:00,1.4699999,243.79,10.42,SW
2002-06-07 21:00:00,1.49,242.41,10.65,SW
2002-06-08 00:00:00,1.51,241.55,10.59,SW
2002-06-08 03:00:00,1.49,241.38,10.45,SW
2002-06-08 06:00:00,1.49,241.28,10.36,SW
2002-06-08 09:00:00,1.5,240.68,10.3,SW
2002-06-08 12:00:00,1.51,239.70999,10.4,SW
2002-06-08 15:00:00,1.54,238.75,10.599999,SW
2002-06-08 18:00:00,1.53,238.62,10.69,SW
2002-06-08 21:00:00,1.52,238.98999,10.7,SW
2002-06-09 00:00:00,1.52,239.48,10.69,SW
2002-06-09 03:00:00,1.5699999,237.88,10.74,SW
2002-06-09 06:00:00,1.6899999,236.02,10.9,SW
2002-06-09 09:00:00,1.86,234.77,11.099999,SW
2002-06-09 12:00:00,2.04,233.9,11.139999,SW
2002-06-09 15:00:00,2.21,231.92,11.17,SW
2002-06-09 18:00:00,2.36,229.45999,11.28,SW
2002-06-09 21:00:00,2.4299998,227.63,11.5199995,SW
2002-06-10 00:00:00,2.82,226.66,12.4,SW
2002-06-10 03:00:00,2.76,226.48,12.17,SW
2002-06-10 06:00:00,2.72,225.81,12.11,SW
2002-06-10 09:00:00,2.69,225.63,12.28,SW
2002-06-10 12:00:00,2.6699998,224.87,15.32,SW
2002-06-10 15:00:00,2.6599998,224.04001,15.309999,SW
2002-06-10 18:00:00,2.6,223.82,14.82,SW
2002-06-10 21:00:00,2.56,223.83,14.36,SW
2002-06-11 00:00:00,2.52,223.73,13.53,SW
2002-06-11 03:00:00,2.95,223.59,13.08,SW
2002-06-11 06:00:00,2.55,223.78,11.809999,SW
2002-06-11 09:00:00,2.34,223.94,11.3,SW
2002-06-11 12:00:00,2.1299999,224.57,11.04,SW
2002-06-11 15:00:00,2.45,225.63,12.48,SW
2002-06-11 18:00:00,2.05,226.70999,11.33,SW
2002-06-11 21:00:00,1.91,227.83,10.84,SW
2002-06-12 00:00:00,2.02,228.5,11.08,SW
2002-06-12 03:00:00,1.87,229.0,10.57,SW
2002-06-12 06:00:00,1.8199999,229.43,10.34,SW
2002-06-12 09:00:00,1.8,229.7,10.51,SW
2002-06-12 12:00:00,1.74,230.01,10.75,SW
2002-06-12 15:00:00,1.7199999,230.41,10.91,SW
2002-06-12 18:00:00,1.7199999,230.69,10.95,SW
2002-06-12 21:00:00,1.6899999,230.31,11.0199995,SW
2002-06-13 00:00:00,2.1,229.34,12.34,SW
2002-06-13 03:00:00,1.7199999,229.45999,11.16,SW
2002-06-13 06:00:00,1.51,230.36,10.63,SW
2002-06-13 09:00:00,1.4,230.59,10.41,SW
2002-06-13 12:00:00,1.3299999,230.58,10.25,SW
2002-06-13 15:00:00,1.29,230.44,10.04,SW
2002-06-13 18:00:00,1.25,230.13,9.75,SW
2002-06-13 21:00:00,1.28,229.98,9.29,SW
2002-06-14 00:00:00,1.31,229.72,13.15,SW
2002-06-14 03:00:00,1.3399999,229.68,16.14,SW
2002-06-14 06:00:00,1.3199999,230.18,15.91,SW
2002-06-14 09:00:00,1.3,230.04,15.74,SW
2002-06-14 12:00:00,1.31,229.95999,15.62,SW
2002-06-14 15:00:00,1.41,230.23,16.14,SW
2002-06-14 18:00:00,1.41,229.51,15.839999,SW
2002-06-14 21:00:00,1.4,229.41,12.309999,SW
2002-06-15 00:00:00,1.37,229.48999,12.09,SW
2002-06-15 03:00:00,1.3399999,229.27,11.88,SW
2002-06-15 06:00:00,1.29,229.33,11.87,SW
2002-06-15 09:00:00,1.3299999,229.13,12.44,SW
2002-06-15 12:00:00,1.28,228.65,12.36,SW
2002-06-15 15:00:00,1.23,227.83,11.849999,SW
2002-06-15 18:00:00,1.25,226.28,11.61,SW
2002-06-15 21:00:00,1.3299999,225.73999,11.41,SW
2002-06-16 00:00:00,1.39,225.83,11.559999,SW
2002-06-16 03:00:00,1.43,226.62,6.93,SW
2002-06-16 06:00:00,1.4599999,227.19,7.1499996,SW
2002-06-16 09:00:00,1.4699999,228.07,7.2999997,SW
2002-06-16 12:00:00,1.49,228.91,7.35,SW
2002-06-16 15:00:00,1.61,230.4,11.99,SW
2002-06-16 18:00:00,1.61,232.25,14.96,SW
2002-06-16 21:00:00,1.5799999,233.69,14.67,SW
2002-06-17 00:00:00,1.56,234.93,14.46,SW
2002-06-17 03:00:00,1.62,236.88,14.62,SW
2002-06-17 06:00:00,1.64,237.81,14.599999,SW
2002-06-17 09:00:00,1.6999999,238.09,14.559999,SW
2002-06-17 12:00:00,1.6999999,237.81,14.32,SW
2002-06-17 15:00:00,1.6899999,237.73,14.099999,SW
2002-06-17 18:00:00,1.5899999,238.23,13.62,SW
2002-06-17 21:00:00,1.51,238.20999,13.32,SW
2002-06-18 00:00:00,1.43,238.41,13.09,SW
2002-06-18 03:00:00,1.38,238.33,12.88,SW
2002-06-18 06:00:00,1.37,237.32,12.57,SW
2002-06-18 09:00:00,1.3399999,236.64,12.349999,SW
2002-06-18 12:00:00,1.3199999,235.67,12.21,SW
2002-06-18 15:00:00,1.3,234.6,12.07,SW
2002-06-18 18:00:00,1.29,232.75,11.94,SW
2002-06-18 21:00:00,1.3,231.03,11.7699995,SW
2002-06-19 00:00:00,1.27,229.95,11.38,SW
2002-06-19 03:00:00,1.3,228.18,11.24,SW
2002-06-19 06:00:00,1.3,228.03,11.219999,SW
2002-06-19 09:00:00,1.3,228.25,11.389999,SW
2002-06-19 12:00:00,1.3,228.67,11.57,SW
2002-06-19 15:00:00,1.3399999,228.23999,11.73,SW
2002-06-19 18:00:00,1.4,227.98,11.67,SW
2002-06-19 21:00:00,1.51,228.05,11.559999,SW
2002-06-20 00:00:00,1.5799999,228.26,11.259999,SW
2002-06-20 03:00:00,1.5799999,228.72,10.98,SW
2002-06-20 06:00:00,1.61,228.45999,10.79,SW
2002-06-20 09:00:00,1.61,228.78,10.63,SW
2002-06-20 12:00:00,1.5799999,229.07,10.51,SW
2002-06-20 15:00:00,1.62,227.97,10.599999,SW
2002-06-20 18:00:00,1.63,228.20999,12.75,SW
2002-06-20 21:00:00,1.66,229.81,13.23,SW
2002-06-21 00:00:00,1.67,230.94,12.84,SW
2002-06-21 03:00:00,1.6899999,231.78,12.599999,SW
2002-06-21 06:00:00,1.65,232.73999,12.38,SW
2002-06-21 09:00:00,1.61,233.43,12.25,SW
2002-06-21 12:00:00,1.5699999,234.52,12.11,SW
2002-06-21 15:00:00,1.52,235.75,11.98,SW
2002-06-21 18:00:00,1.4699999,236.91,11.86,SW
2002-06-21 21:00:00,1.63,236.8,12.4,SW
2002-06-22 00:00:00,1.49,237.57,12.0199995,SW
2002-06-22 03:00:00,1.4,238.31,12.179999,SW
2002-06-22 06:00:00,1.3399999,238.31,12.259999,SW
2002-06-22 09:00:00,1.3299999,237.95,12.23,SW
2002-06-22 12:00:00,1.29,237.58,11.99,SW
2002-06-22 15:00:00,1.25,237.61,10.559999,SW
2002-06-22 18:00:00,1.2099999,237.6,10.46,SW
2002-06-22 21:00:00,1.17,237.08,10.34,SW
2002-06-23 00:00:00,1.11,236.83,10.09,SW
2002-06-23 03:00:00,1.06,236.73,9.82,SW
2002-06-23 06:00:00,1.01,236.38,8.03,SW
2002-06-23 09:00:00,0.96999997,236.1,7.7999997,SW
2002-06-23 12:00:00,0.93,236.06,7.62,SW
2002-06-23 15:00:00,0.9,236.3,15.5,SW
2002-06-23 18:00:00,0.89,236.72,15.12,SW
2002-06-23 21:00:00,0.89,237.14,14.7699995,SW
2002-06-24 00:00:00,0.9,237.33,14.509999,SW
2002-06-24 03:00:00,0.9,237.59,14.0199995,SW
2002-06-24 06:00:00,0.91999996,238.27,13.5,SW
2002-06-24 09:00:00,0.96,240.05,15.58,SW
2002-06-24 12:00:00,1.02,243.27,15.36,SW
2002-06-24 15:00:00,1.09,248.95999,15.04,W
2002-06-24 18:00:00,1.14,254.94,17.89,W
2002-06-24 21:00:00,1.16,258.05,17.6,W
2002-06-25 00:00:00,1.17,258.5,17.44,W
2002-06-25 03:00:00,1.17,258.19,17.27,W
2002-06-25 06:00:00,1.03,257.22998,15.969999,W
2002-06-25 09:00:00,1.01,255.2,15.839999,W
2002-06-25 12:00:00,1.0,253.13,15.799999,W
2002-06-25 15:00:00,1.01,250.36,15.88,W
2002-06-25 18:00:00,1.03,248.69,15.82,W
2002-06-25 21:00:00,1.04,247.45999,15.589999,SW
2002-06-26 00:00:00,1.06,246.84,15.2699995,SW
2002-06-26 03:00:00,1.0799999,246.56,15.16,SW
2002-06-26 06:00:00,1.12,246.4,16.13,SW
2002-06-26 09:00:00,1.23,245.20999,17.119999,SW
2002-06-26 12:00:00,1.38,242.67,17.89,SW
2002-06-26 15:00:00,1.55,239.58,17.74,SW
2002-06-26 18:00:00,1.7099999,236.7,17.39,SW
2002-06-26 21:00:00,1.88,236.77,17.05,SW
2002-06-27 00:00:00,2.02,239.12,16.6,SW
2002-06-27 03:00:00,2.24,244.26001,16.47,SW
2002-06-27 06:00:00,2.33,255.70999,15.889999,W
2002-06-27 09:00:00,2.33,253.95,15.589999,W
2002-06-27 12:00:00,2.24,248.41,15.259999,W
2002-06-27 15:00:00,2.1399999,243.9,14.95,SW
2002-06-27 18:00:00,2.03,240.83,14.67,SW
2002-06-27 21:00:00,1.9499999,238.79,14.44,SW
2002-06-28 00:00:00,1.88,237.87,14.23,SW
2002-06-28 03:00:00,1.8199999,237.76,14.0199995,SW
2002-06-28 06:00:00,1.78,237.65,13.679999,SW
2002-06-28 09:00:00,1.75,237.42,13.38,SW
2002-06-28 12:00:00,1.73,237.06,13.139999,SW
2002-06-28 15:00:00,1.73,236.11,12.92,SW
2002-06-28 18:00:00,1.78,234.32,12.61,SW
2002-06-28 21:00:00,1.75,233.19,12.03,SW
2002-06-29 00:00:00,1.81,232.1,11.98,SW
2002-06-29 03:00:00,1.87,230.63,12.059999,SW
2002-06-29 06:00:00,1.9599999,229.14,12.259999,SW
2002-06-29 09:00:00,1.99,228.34,12.32,SW
2002-06-29 12:00:00,2.0,227.98999,12.3,SW
2002-06-29 15:00:00,1.9799999,227.15,12.24,SW
2002-06-29 18:00:00,1.9399999,226.37,12.19,SW
2002-06-29 21:00:00,1.93,225.35,12.13,SW
2002-06-30 00:00:00,1.9,224.98999,12.08,SW
2002-06-30 03:00:00,2.01,223.92,12.599999,SW
2002-06-30 06:00:00,1.92,223.39,12.639999,SW
2002-06-30 09:00:00,1.79,224.12,12.349999,SW
2002-06-30 12:00:00,1.67,224.92,12.15,SW
2002-06-30 15:00:00,1.6899999,226.08,12.389999,SW
2002-06-30 18:00:00,1.64,226.95,12.25,SW
2002-06-30 21:00:00,1.6899999,227.19,11.7,SW
2002-07-01 00:00:00,1.74,227.20999,9.98,SW
2002-07-01 03:00:00,1.77,226.77,10.05,SW
2002-07-01 06:00:00,1.7099999,226.91,10.09,SW
