Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-03 00:00:00,1.0799999,147.76001,12.559999,SE
2006-05-03 03:00:00,1.17,143.22,15.639999,SE
2006-05-03 06:00:00,1.17,163.37,15.98,S
2006-05-03 09:00:00,1.18,172.15,15.849999,S
2006-05-03 12:00:00,1.24,156.56,15.37,SE
2006-05-03 15:00:00,1.4399999,112.48,15.08,E
2006-05-03 18:00:00,1.43,114.630005,14.7,SE
2006-05-03 21:00:00,1.35,132.26001,14.219999,SE
2006-05-04 00:00:00,1.3,144.94,13.7,SE
2006-05-04 03:00:00,1.37,142.8,19.17,SE
2006-05-04 06:00:00,1.39,154.84,19.73,SE
2006-05-04 09:00:00,1.41,170.76,19.55,S
2006-05-04 12:00:00,1.4399999,184.0,19.289999,S
2006-05-04 15:00:00,1.52,183.73,19.06,S
2006-05-04 18:00:00,1.49,196.78,18.82,S
2006-05-04 21:00:00,1.4399999,204.07,18.34,SW
2006-05-05 00:00:00,1.52,198.91,17.99,S
2006-05-05 03:00:00,1.62,191.48,17.72,S
2006-05-05 06:00:00,1.56,200.52,17.359999,S
2006-05-05 09:00:00,1.53,206.07,17.16,SW
2006-05-05 12:00:00,1.5699999,208.88,17.32,SW
2006-05-05 15:00:00,1.63,208.87,17.34,SW
2006-05-05 18:00:00,1.64,209.36,17.16,SW
2006-05-05 21:00:00,1.61,210.39,16.85,SW
2006-05-06 00:00:00,1.5799999,210.61,16.42,SW
2006-05-06 03:00:00,1.42,209.19,15.38,SW
2006-05-06 06:00:00,1.43,210.77,15.469999,SW
2006-05-06 09:00:00,1.42,212.25,15.509999,SW
2006-05-06 12:00:00,1.39,213.25,15.33,SW
2006-05-06 15:00:00,1.36,213.92,15.049999,SW
2006-05-06 18:00:00,1.3299999,213.6,14.7699995,SW
2006-05-06 21:00:00,1.3199999,213.3,14.66,SW
2006-05-07 00:00:00,1.3199999,214.19,14.58,SW
2006-05-07 03:00:00,1.3,215.34,14.5,SW
2006-05-07 06:00:00,1.29,216.43,14.41,SW
2006-05-07 09:00:00,1.29,217.34,14.349999,SW
2006-05-07 12:00:00,1.3,217.48,14.33,SW
2006-05-07 15:00:00,1.3199999,215.03,14.19,SW
2006-05-07 18:00:00,1.3199999,212.13,14.099999,SW
2006-05-07 21:00:00,1.27,212.63,14.0199995,SW
2006-05-08 00:00:00,1.25,211.93,13.799999,SW
2006-05-08 03:00:00,1.2099999,212.62,13.469999,SW
2006-05-08 06:00:00,1.18,213.84,13.25,SW
2006-05-08 09:00:00,1.16,215.61,13.299999,SW
2006-05-08 12:00:00,1.1899999,215.01,13.469999,SW
2006-05-08 15:00:00,1.1999999,214.03,13.61,SW
2006-05-08 18:00:00,1.1899999,212.11,13.509999,SW
2006-05-08 21:00:00,1.16,210.53,13.309999,SW
2006-05-09 00:00:00,1.12,210.9,13.19,SW
2006-05-09 03:00:00,1.0699999,205.36,12.71,SW
2006-05-09 06:00:00,1.0699999,200.55,12.45,S
2006-05-09 09:00:00,1.0699999,203.3,12.639999,SW
2006-05-09 12:00:00,1.09,208.64,13.13,SW
2006-05-09 15:00:00,1.09,209.84,13.259999,SW
2006-05-09 18:00:00,1.0799999,210.92,13.23,SW
2006-05-09 21:00:00,1.05,213.45,13.19,SW
2006-05-10 00:00:00,1.03,215.61,13.099999,SW
2006-05-10 03:00:00,1.01,216.9,13.03,SW
2006-05-10 06:00:00,1.04,216.48999,13.0,SW
2006-05-10 09:00:00,1.0,213.16,12.59,SW
2006-05-10 12:00:00,1.0799999,209.77,13.049999,SW
2006-05-10 15:00:00,1.13,201.88,12.94,S
2006-05-10 18:00:00,1.13,195.04,12.73,S
2006-05-10 21:00:00,1.01,202.91,12.21,SW
2006-05-11 00:00:00,0.91999996,205.56,11.849999,SW
2006-05-11 03:00:00,0.85999995,204.35,11.46,SW
2006-05-11 06:00:00,0.83,206.47,11.21,SW
2006-05-11 09:00:00,0.76,207.2,10.78,SW
2006-05-11 12:00:00,0.76,204.79,10.559999,SW
2006-05-11 15:00:00,0.76,203.09,10.45,SW
2006-05-11 18:00:00,0.75,207.29,10.53,SW
2006-05-11 21:00:00,0.74,211.64,10.63,SW
2006-05-12 00:00:00,0.75,214.01,15.24,SW
2006-05-12 03:00:00,0.76,214.08,15.58,SW
2006-05-12 06:00:00,0.75,214.19,14.849999,SW
2006-05-12 09:00:00,0.75,213.18,15.17,SW
2006-05-12 12:00:00,0.78,212.47,16.26,SW
2006-05-12 15:00:00,0.87,206.78,16.369999,SW
2006-05-12 18:00:00,0.98999995,203.14,16.57,SW
2006-05-12 21:00:00,1.03,204.45999,16.39,SW
2006-05-13 00:00:00,1.05,206.49,16.109999,SW
2006-05-13 03:00:00,1.11,207.07,15.91,SW
2006-05-13 06:00:00,1.14,208.2,15.69,SW
2006-05-13 09:00:00,1.1899999,207.38,15.429999,SW
2006-05-13 12:00:00,1.25,206.03,15.08,SW
2006-05-13 15:00:00,1.27,204.72,14.719999,SW
2006-05-13 18:00:00,1.26,204.0,14.42,SW
2006-05-13 21:00:00,1.1999999,206.53,14.009999,SW
2006-05-14 00:00:00,1.1999999,205.56,13.62,SW
2006-05-14 03:00:00,1.25,197.94,13.38,S
2006-05-14 06:00:00,1.27,196.26,13.33,S
2006-05-14 09:00:00,1.1999999,201.59,13.059999,S
2006-05-14 12:00:00,1.1999999,205.32,13.12,SW
2006-05-14 15:00:00,1.24,201.41,13.11,S
2006-05-14 18:00:00,1.23,202.09,13.099999,S
2006-05-14 21:00:00,1.16,210.75,13.15,SW
2006-05-15 00:00:00,1.1,216.26,13.09,SW
2006-05-15 03:00:00,1.05,218.72,12.91,SW
2006-05-15 06:00:00,1.03,219.98,12.67,SW
2006-05-15 09:00:00,1.0,220.37,12.48,SW
2006-05-15 12:00:00,1.02,218.73,12.36,SW
2006-05-15 15:00:00,1.04,217.53,12.34,SW
2006-05-15 18:00:00,1.04,216.57,17.65,SW
2006-05-15 21:00:00,1.01,217.4,17.199999,SW
2006-05-16 00:00:00,0.98999995,218.8,17.07,SW
2006-05-16 03:00:00,0.97999996,219.58,17.09,SW
2006-05-16 06:00:00,0.97999996,221.42,17.33,SW
2006-05-16 09:00:00,1.02,225.56,17.68,SW
2006-05-16 12:00:00,1.02,224.59,17.73,SW
2006-05-16 15:00:00,1.04,222.62,17.56,SW
2006-05-16 18:00:00,1.0699999,220.87,17.58,SW
2006-05-16 21:00:00,1.16,218.91,17.89,SW
2006-05-17 00:00:00,1.2099999,218.76,17.47,SW
2006-05-17 03:00:00,1.26,218.61,17.279999,SW
2006-05-17 06:00:00,1.25,217.51,17.0,SW
2006-05-17 09:00:00,1.3199999,216.51,17.17,SW
2006-05-17 12:00:00,1.36,215.08,17.15,SW
2006-05-17 15:00:00,1.4,214.52,16.94,SW
2006-05-17 18:00:00,1.49,214.14,16.98,SW
2006-05-17 21:00:00,1.56,213.98999,16.73,SW
2006-05-18 00:00:00,1.5799999,213.56,16.3,SW
2006-05-18 03:00:00,1.5899999,213.05,16.0,SW
2006-05-18 06:00:00,1.5899999,212.68,15.849999,SW
2006-05-18 09:00:00,1.61,212.64,15.83,SW
2006-05-18 12:00:00,1.61,212.89,15.82,SW
2006-05-18 15:00:00,1.5999999,213.14,15.719999,SW
2006-05-18 18:00:00,1.62,211.65,15.559999,SW
2006-05-18 21:00:00,1.63,208.82,15.299999,SW
2006-05-19 00:00:00,1.5999999,208.20999,14.94,SW
2006-05-19 03:00:00,1.5699999,206.78,14.67,SW
2006-05-19 06:00:00,1.56,203.95999,14.48,SW
2006-05-19 09:00:00,1.55,199.22,14.309999,S
2006-05-19 12:00:00,1.52,197.98,14.09,S
2006-05-19 15:00:00,1.53,189.95,13.86,S
2006-05-19 18:00:00,1.53,191.5,13.99,S
2006-05-19 21:00:00,1.56,185.93,14.2,S
2006-05-20 00:00:00,1.5899999,186.01,14.44,S
2006-05-20 03:00:00,1.56,193.58,14.469999,S
2006-05-20 06:00:00,1.39,199.01,13.61,S
2006-05-20 09:00:00,1.4599999,194.65,13.71,S
2006-05-20 12:00:00,1.4599999,185.96,13.34,S
2006-05-20 15:00:00,1.4699999,167.53,13.03,S
2006-05-20 18:00:00,1.35,178.57,12.88,S
2006-05-20 21:00:00,1.27,186.97,12.84,S
2006-05-21 00:00:00,1.25,184.23,12.7699995,S
2006-05-21 03:00:00,1.22,185.3,12.61,S
2006-05-21 06:00:00,1.17,188.71,12.44,S
2006-05-21 09:00:00,1.13,189.99,12.29,S
2006-05-21 12:00:00,1.18,177.53,12.16,S
2006-05-21 15:00:00,1.24,159.56,12.09,S
2006-05-21 18:00:00,1.2099999,161.99,12.11,S
2006-05-21 21:00:00,1.15,174.99,15.03,S
2006-05-22 00:00:00,1.0699999,188.87,15.7699995,S
2006-05-22 03:00:00,1.04,195.09,15.96,S
2006-05-22 06:00:00,1.02,196.9,15.679999,S
2006-05-22 09:00:00,1.11,192.52,16.33,S
2006-05-22 12:00:00,1.22,186.73,16.52,S
2006-05-22 15:00:00,1.3299999,178.33,16.14,S
2006-05-22 18:00:00,1.42,177.53,16.17,S
2006-05-22 21:00:00,1.3399999,179.72,15.5,S
2006-05-23 00:00:00,1.29,187.93,15.61,S
2006-05-23 03:00:00,1.25,193.68,15.33,S
2006-05-23 06:00:00,1.26,194.74,15.03,S
2006-05-23 09:00:00,1.35,190.27,14.929999,S
2006-05-23 12:00:00,1.36,190.93,14.639999,S
2006-05-23 15:00:00,1.37,190.21,14.25,S
2006-05-23 18:00:00,1.3399999,191.41,13.78,S
2006-05-23 21:00:00,1.29,195.24,13.349999,S
2006-05-24 00:00:00,1.25,198.69,13.13,S
2006-05-24 03:00:00,1.24,200.58,13.04,S
2006-05-24 06:00:00,1.25,201.70999,12.969999,S
2006-05-24 09:00:00,1.25,203.23,12.929999,SW
2006-05-24 12:00:00,1.26,203.7,13.44,SW
2006-05-24 15:00:00,1.24,204.19,13.24,SW
2006-05-24 18:00:00,1.23,206.14,13.09,SW
2006-05-24 21:00:00,1.2099999,207.02,12.759999,SW
2006-05-25 00:00:00,1.17,208.26,12.63,SW
2006-05-25 03:00:00,1.0699999,209.9,12.07,SW
2006-05-25 06:00:00,1.0699999,210.72,12.04,SW
2006-05-25 09:00:00,1.1,211.73,7.71,SW
2006-05-25 12:00:00,1.11,212.86,7.72,SW
2006-05-25 15:00:00,1.14,212.0,7.74,SW
2006-05-25 18:00:00,1.12,211.82,15.849999,SW
2006-05-25 21:00:00,1.0799999,214.45999,15.75,SW
2006-05-26 00:00:00,1.04,217.43,15.509999,SW
2006-05-26 03:00:00,1.03,220.16,15.15,SW
2006-05-26 06:00:00,1.04,220.4,14.809999,SW
2006-05-26 09:00:00,1.05,217.95999,14.509999,SW
2006-05-26 12:00:00,1.0699999,215.64,14.29,SW
2006-05-26 15:00:00,1.14,195.5,14.179999,S
2006-05-26 18:00:00,1.16,167.89,14.299999,S
2006-05-26 21:00:00,1.14,167.59,14.62,S
2006-05-27 00:00:00,1.0699999,193.4,14.839999,S
2006-05-27 03:00:00,1.1,185.58,15.08,S
2006-05-27 06:00:00,1.12,186.88,15.389999,S
2006-05-27 09:00:00,1.15,191.15,15.469999,S
2006-05-27 12:00:00,1.1999999,184.07,15.309999,S
2006-05-27 15:00:00,1.29,121.81,14.92,SE
2006-05-27 18:00:00,1.3,120.39,14.82,SE
2006-05-27 21:00:00,1.22,145.44,14.61,SE
2006-05-28 00:00:00,1.16,157.32,14.2699995,SE
2006-05-28 03:00:00,1.11,169.28,14.03,S
2006-05-28 06:00:00,1.1,180.03,14.15,S
2006-05-28 09:00:00,1.1,187.04,14.34,S
2006-05-28 12:00:00,1.12,189.9,14.33,S
2006-05-28 15:00:00,1.1899999,152.31,13.95,SE
2006-05-28 18:00:00,1.24,131.19,13.75,SE
2006-05-28 21:00:00,1.14,180.09,13.7,S
2006-05-29 00:00:00,1.14,187.09,13.53,S
2006-05-29 03:00:00,1.16,185.96,13.4,S
2006-05-29 06:00:00,1.17,188.65,13.44,S
2006-05-29 09:00:00,1.1999999,186.54,13.549999,S
2006-05-29 12:00:00,1.18,197.1,13.53,S
2006-05-29 15:00:00,1.22,183.16,13.309999,S
2006-05-29 18:00:00,1.2099999,176.59,12.96,S
2006-05-29 21:00:00,1.12,195.82,12.71,S
2006-05-30 00:00:00,1.05,208.58,12.99,SW
2006-05-30 03:00:00,1.0699999,216.06,14.059999,SW
2006-05-30 06:00:00,1.1,218.45,14.179999,SW
2006-05-30 09:00:00,1.1,216.25,14.25,SW
2006-05-30 12:00:00,1.14,213.28,14.33,SW
2006-05-30 15:00:00,1.18,207.98,14.33,SW
2006-05-30 18:00:00,1.17,206.51,14.28,SW
2006-05-30 21:00:00,1.1,209.28,13.889999,SW
2006-05-31 00:00:00,1.0799999,211.19,13.7,SW
2006-05-31 03:00:00,1.0799999,212.58,22.109999,SW
2006-05-31 06:00:00,1.14,210.20999,21.3,SW
2006-05-31 09:00:00,1.1,206.0,19.779999,SW
2006-05-31 12:00:00,1.31,202.24,20.56,S
2006-05-31 15:00:00,1.38,198.57,19.8,S
2006-05-31 18:00:00,1.42,197.91,19.42,S
2006-05-31 21:00:00,1.4699999,200.12,19.289999,S
2006-06-01 00:00:00,1.55,200.12,19.1,S
2006-06-01 03:00:00,1.64,200.74,18.8,S
2006-06-01 06:00:00,1.68,204.52,18.34,SW
2006-06-01 09:00:00,1.7099999,206.58,17.89,SW
2006-06-01 12:00:00,1.74,207.31,17.529999,SW
2006-06-01 15:00:00,1.62,207.24,16.38,SW
2006-06-01 18:00:00,1.65,208.24,16.279999,SW
2006-06-01 21:00:00,1.7099999,208.0,16.619999,SW
2006-06-02 00:00:00,1.6999999,208.7,16.43,SW
2006-06-02 03:00:00,1.68,210.01,16.17,SW
2006-06-02 06:00:00,1.6899999,210.9,16.109999,SW
2006-06-02 09:00:00,1.67,210.4,15.969999,SW
2006-06-02 12:00:00,1.61,209.76,15.7,SW
2006-06-02 15:00:00,1.5699999,209.12,15.32,SW
2006-06-02 18:00:00,1.53,209.15,14.99,SW
2006-06-02 21:00:00,1.4699999,209.31,14.79,SW
2006-06-03 00:00:00,1.4499999,210.4,14.79,SW
2006-06-03 03:00:00,1.48,210.84,15.41,SW
2006-06-03 06:00:00,1.52,210.98,16.46,SW
2006-06-03 09:00:00,1.4599999,211.58,15.96,SW
2006-06-03 12:00:00,1.42,212.77,15.5,SW
2006-06-03 15:00:00,1.39,213.73999,15.38,SW
2006-06-03 18:00:00,1.4,213.66,15.61,SW
2006-06-03 21:00:00,1.43,213.14,15.83,SW
2006-06-04 00:00:00,1.4499999,212.55,15.809999,SW
2006-06-04 03:00:00,1.4699999,211.82,16.0,SW
2006-06-04 06:00:00,1.49,211.1,16.77,SW
2006-06-04 09:00:00,1.51,210.12,17.09,SW
2006-06-04 12:00:00,1.53,208.86,17.13,SW
2006-06-04 15:00:00,1.61,207.4,17.31,SW
2006-06-04 18:00:00,1.64,206.27,17.23,SW
2006-06-04 21:00:00,1.67,205.58,16.94,SW
2006-06-05 00:00:00,1.6999999,206.03,16.52,SW
2006-06-05 03:00:00,1.73,206.31,16.279999,SW
2006-06-05 06:00:00,1.76,206.1,16.18,SW
2006-06-05 09:00:00,1.78,205.85,16.17,SW
2006-06-05 12:00:00,1.78,206.32,16.07,SW
2006-06-05 15:00:00,1.77,207.20999,15.87,SW
2006-06-05 18:00:00,1.74,208.28,15.65,SW
2006-06-05 21:00:00,1.73,209.88,15.5,SW
2006-06-06 00:00:00,1.73,211.88,15.41,SW
2006-06-06 03:00:00,1.78,213.88,15.45,SW
2006-06-06 06:00:00,1.8299999,216.52,15.429999,SW
2006-06-06 09:00:00,1.89,219.06,15.36,SW
2006-06-06 12:00:00,1.9499999,220.45999,15.45,SW
2006-06-06 15:00:00,1.9799999,221.1,15.48,SW
2006-06-06 18:00:00,1.9799999,221.94,15.29,SW
2006-06-06 21:00:00,1.99,221.97,14.839999,SW
2006-06-07 00:00:00,2.0,221.70999,13.679999,SW
2006-06-07 03:00:00,2.03,222.06,8.349999,SW
2006-06-07 06:00:00,2.05,222.91,8.4,SW
2006-06-07 09:00:00,2.06,222.97,8.429999,SW
2006-06-07 12:00:00,2.06,223.03,8.429999,SW
2006-06-07 15:00:00,2.06,223.73,8.47,SW
2006-06-07 18:00:00,2.02,224.93,8.45,SW
2006-06-07 21:00:00,1.9699999,225.95999,8.41,SW
2006-06-08 00:00:00,1.91,226.55,8.33,SW
2006-06-08 03:00:00,1.8499999,227.65,8.26,SW
2006-06-08 06:00:00,1.8,228.93,8.17,SW
2006-06-08 09:00:00,1.75,229.58,8.16,SW
2006-06-08 12:00:00,1.6899999,229.92,8.17,SW
2006-06-08 15:00:00,1.65,229.87,8.2,SW
2006-06-08 18:00:00,1.61,229.43,8.23,SW
2006-06-08 21:00:00,1.5899999,229.15,8.22,SW
2006-06-09 00:00:00,1.5799999,229.43,8.179999,SW
2006-06-09 03:00:00,1.51,230.4,8.0,SW
2006-06-09 06:00:00,1.51,232.23999,7.97,SW
2006-06-09 09:00:00,1.54,234.66,7.93,SW
2006-06-09 12:00:00,1.5899999,237.59,7.87,SW
2006-06-09 15:00:00,1.64,240.15,7.75,SW
2006-06-09 18:00:00,1.63,240.5,7.6,SW
2006-06-09 21:00:00,1.62,240.68,16.4,SW
2006-06-10 00:00:00,1.5899999,240.02,17.67,SW
2006-06-10 03:00:00,1.52,238.48999,17.27,SW
2006-06-10 06:00:00,1.52,240.20999,15.63,SW
2006-06-10 09:00:00,1.5699999,239.89,17.289999,SW
2006-06-10 12:00:00,1.61,238.95,17.42,SW
2006-06-10 15:00:00,1.65,237.61,17.529999,SW
2006-06-10 18:00:00,1.7199999,235.16,17.89,SW
2006-06-10 21:00:00,1.8,232.25,18.05,SW
2006-06-11 00:00:00,1.8199999,228.98999,17.609999,SW
2006-06-11 03:00:00,1.8399999,225.88,17.21,SW
2006-06-11 06:00:00,1.87,224.57,16.64,SW
2006-06-11 09:00:00,1.87,223.94,16.21,SW
2006-06-11 12:00:00,1.89,223.57,16.0,SW
2006-06-11 15:00:00,1.8199999,226.25,15.38,SW
2006-06-11 18:00:00,1.8499999,222.23,15.549999,SW
2006-06-11 21:00:00,1.8199999,219.73999,15.49,SW
2006-06-12 00:00:00,1.76,218.59,15.15,SW
2006-06-12 03:00:00,1.7099999,217.45999,14.82,SW
2006-06-12 06:00:00,1.67,215.56,14.599999,SW
2006-06-12 09:00:00,1.64,213.64,14.5,SW
2006-06-12 12:00:00,1.62,211.5,14.49,SW
2006-06-12 15:00:00,1.61,209.49,14.469999,SW
2006-06-12 18:00:00,1.5799999,208.29,14.32,SW
2006-06-12 21:00:00,1.54,207.7,14.099999,SW
2006-06-13 00:00:00,1.51,208.86,13.849999,SW
2006-06-13 03:00:00,1.36,208.9,13.0199995,SW
2006-06-13 06:00:00,1.3,208.36,12.679999,SW
2006-06-13 09:00:00,1.26,207.68,12.33,SW
2006-06-13 12:00:00,1.26,206.51,12.259999,SW
2006-06-13 15:00:00,1.29,203.65,12.42,SW
2006-06-13 18:00:00,1.3199999,202.17,12.71,S
2006-06-13 21:00:00,1.3199999,200.8,12.809999,S
2006-06-14 00:00:00,1.26,200.69,12.5,S
2006-06-14 03:00:00,1.1999999,201.7,12.19,S
2006-06-14 06:00:00,1.15,202.85,11.9,SW
2006-06-14 09:00:00,1.14,202.23,11.639999,S
2006-06-14 12:00:00,1.16,200.38,11.5199995,S
2006-06-14 15:00:00,1.1999999,196.63,11.679999,S
2006-06-14 18:00:00,1.18,198.7,12.03,S
2006-06-14 21:00:00,1.16,201.24,12.07,S
2006-06-15 00:00:00,1.14,203.33,11.889999,SW
2006-06-15 03:00:00,1.12,205.29,11.86,SW
2006-06-15 06:00:00,1.11,206.47,12.7,SW
2006-06-15 09:00:00,1.1,207.43,12.7,SW
2006-06-15 12:00:00,1.09,209.36,16.24,SW
2006-06-15 15:00:00,1.0799999,211.38,16.18,SW
2006-06-15 18:00:00,1.0699999,212.88,16.13,SW
2006-06-15 21:00:00,1.0799999,214.13,16.18,SW
2006-06-16 00:00:00,1.12,214.73999,16.38,SW
2006-06-16 03:00:00,1.12,215.42,16.44,SW
2006-06-16 06:00:00,1.15,214.17,16.47,SW
2006-06-16 09:00:00,1.2099999,212.56,16.74,SW
2006-06-16 12:00:00,1.26,210.77,17.13,SW
2006-06-16 15:00:00,1.31,207.75,17.33,SW
2006-06-16 18:00:00,1.35,205.47,17.3,SW
2006-06-16 21:00:00,1.38,204.61,17.18,SW
2006-06-17 00:00:00,1.31,205.05,16.359999,SW
2006-06-17 03:00:00,1.38,196.57,16.1,S
2006-06-17 06:00:00,1.4399999,189.16,16.1,S
2006-06-17 09:00:00,1.48,189.63,16.08,S
2006-06-17 12:00:00,1.35,188.11,14.78,S
2006-06-17 15:00:00,1.49,159.35,14.53,S
2006-06-17 18:00:00,1.54,169.35,14.69,S
2006-06-17 21:00:00,1.53,184.66,14.799999,S
2006-06-18 00:00:00,1.51,196.56,14.7699995,S
2006-06-18 03:00:00,1.51,201.57,14.63,S
2006-06-18 06:00:00,1.5999999,199.11,22.22,S
2006-06-18 09:00:00,1.68,200.16,21.5,S
2006-06-18 12:00:00,1.73,204.77,21.13,SW
2006-06-18 15:00:00,1.8399999,205.11,20.779999,SW
2006-06-18 18:00:00,1.91,207.13,20.35,SW
2006-06-18 21:00:00,1.9599999,209.54,19.75,SW
2006-06-19 00:00:00,1.8399999,210.67,18.25,SW
2006-06-19 03:00:00,2.01,210.49,18.6,SW
2006-06-19 06:00:00,2.1399999,209.19,18.59,SW
2006-06-19 09:00:00,2.22,208.48,18.369999,SW
2006-06-19 12:00:00,2.27,208.11,18.31,SW
2006-06-19 15:00:00,2.32,206.31,18.14,SW
2006-06-19 18:00:00,2.28,206.13,17.88,SW
2006-06-19 21:00:00,2.1699998,207.89,17.51,SW
2006-06-20 00:00:00,2.11,206.74,17.119999,SW
2006-06-20 03:00:00,2.08,205.78,16.73,SW
2006-06-20 06:00:00,2.07,204.95,16.56,SW
2006-06-20 09:00:00,2.04,205.20999,16.44,SW
2006-06-20 12:00:00,1.9499999,203.35,15.86,SW
2006-06-20 15:00:00,1.7199999,196.85,14.33,S
2006-06-20 18:00:00,1.86,195.83,14.849999,S
2006-06-20 21:00:00,1.8399999,198.26,14.98,S
2006-06-21 00:00:00,1.8499999,199.87,15.33,S
2006-06-21 03:00:00,1.8499999,200.56,15.36,S
2006-06-21 06:00:00,1.8499999,200.0,15.32,S
2006-06-21 09:00:00,1.8299999,200.14,15.25,S
2006-06-21 12:00:00,1.81,199.57,14.969999,S
2006-06-21 15:00:00,1.8299999,191.98,14.589999,S
2006-06-21 18:00:00,1.81,192.54,14.66,S
2006-06-21 21:00:00,1.79,192.3,14.639999,S
2006-06-22 00:00:00,1.73,193.91,14.5,S
2006-06-22 03:00:00,1.74,192.45,14.4,S
2006-06-22 06:00:00,1.76,189.28,14.259999,S
2006-06-22 09:00:00,1.6999999,191.33,14.09,S
2006-06-22 12:00:00,1.66,189.74,13.87,S
2006-06-22 15:00:00,1.63,186.13,13.599999,S
2006-06-22 18:00:00,1.52,192.19,13.33,S
2006-06-22 21:00:00,1.42,198.81,13.08,S
2006-06-23 00:00:00,1.39,197.73,12.849999,S
2006-06-23 03:00:00,1.38,197.28,12.53,S
2006-06-23 06:00:00,1.39,195.65,13.059999,S
2006-06-23 09:00:00,1.41,192.58,17.369999,S
2006-06-23 12:00:00,1.4,188.9,17.01,S
2006-06-23 15:00:00,1.55,164.51,16.6,S
2006-06-23 18:00:00,1.49,179.01,16.48,S
2006-06-23 21:00:00,1.42,190.95,16.16,S
2006-06-24 00:00:00,1.3399999,199.74,15.83,S
2006-06-24 03:00:00,1.36,196.61,15.589999,S
2006-06-24 06:00:00,1.3399999,196.39,15.25,S
2006-06-24 09:00:00,1.3399999,193.84,14.83,S
2006-06-24 12:00:00,1.3199999,192.74,14.54,S
2006-06-24 15:00:00,1.29,191.95,14.309999,S
2006-06-24 18:00:00,1.23,198.95999,14.099999,S
2006-06-24 21:00:00,1.14,207.59,13.91,SW
2006-06-25 00:00:00,1.13,207.77,13.75,SW
2006-06-25 03:00:00,1.13,206.84,13.63,SW
2006-06-25 06:00:00,1.15,206.2,13.54,SW
2006-06-25 09:00:00,1.14,207.19,13.5,SW
2006-06-25 12:00:00,1.17,205.20999,13.509999,SW
2006-06-25 15:00:00,1.24,187.85,13.65,S
2006-06-25 18:00:00,1.25,185.6,15.36,S
2006-06-25 21:00:00,1.2099999,195.15,15.809999,S
2006-06-26 00:00:00,1.23,199.19,15.82,S
2006-06-26 03:00:00,1.1999999,203.39,15.5199995,SW
2006-06-26 06:00:00,1.23,200.26,15.0199995,S
2006-06-26 09:00:00,1.27,191.78,14.71,S
2006-06-26 12:00:00,1.24,197.0,14.54,S
2006-06-26 15:00:00,1.26,192.41,14.469999,S
2006-06-26 18:00:00,1.25,192.13,14.28,S
2006-06-26 21:00:00,1.17,203.85,14.07,SW
2006-06-27 00:00:00,1.16,206.24,13.91,SW
2006-06-27 03:00:00,1.22,196.97,13.75,S
2006-06-27 06:00:00,1.28,186.78,13.599999,S
2006-06-27 09:00:00,1.27,188.41,13.4,S
2006-06-27 12:00:00,1.26,189.91,13.21,S
2006-06-27 15:00:00,1.3,172.4,13.07,S
2006-06-27 18:00:00,1.3199999,157.95,13.0,S
2006-06-27 21:00:00,1.39,126.990005,12.969999,SE
2006-06-28 00:00:00,1.42,118.3,12.94,SE
2006-06-28 03:00:00,1.41,117.08,12.809999,SE
2006-06-28 06:00:00,1.38,116.979996,12.62,SE
2006-06-28 09:00:00,1.4,105.89,12.469999,E
2006-06-28 12:00:00,1.4,95.05,5.75,E
2006-06-28 15:00:00,1.4599999,87.740005,4.79,E
2006-06-28 18:00:00,1.41,100.3,4.91,E
2006-06-28 21:00:00,1.14,105.03,4.3399997,E
2006-06-29 00:00:00,1.24,116.81,12.58,SE
2006-06-29 03:00:00,1.24,110.14,5.52,E
2006-06-29 06:00:00,1.37,89.35,4.5899997,E
2006-06-29 09:00:00,1.4499999,79.73,4.91,E
2006-06-29 12:00:00,1.4699999,76.36,4.99,E
2006-06-29 15:00:00,1.56,70.43,5.0499997,E
2006-06-29 18:00:00,1.51,71.770004,5.16,E
2006-06-29 21:00:00,1.4399999,79.68,5.04,E
2006-06-30 00:00:00,1.3199999,90.68,4.91,E
2006-06-30 03:00:00,1.3,96.060005,4.64,E
2006-06-30 06:00:00,1.31,97.85,4.63,E
2006-06-30 09:00:00,1.38,88.05,4.66,E
2006-06-30 12:00:00,1.4399999,78.64,4.88,E
2006-06-30 15:00:00,1.68,72.240005,5.1099997,E
2006-06-30 18:00:00,1.68,76.16,5.48,E
2006-06-30 21:00:00,1.5699999,83.64,5.38,E
2006-07-01 00:00:00,1.43,96.33,6.62,E
2006-07-01 03:00:00,1.4,103.85,15.849999,E
2006-07-01 06:00:00,1.38,102.61,15.75,E
2006-07-01 09:00:00,1.5,103.43,16.31,E
2006-07-01 12:00:00,1.48,144.16,16.3,SE
2006-07-01 15:00:00,1.64,100.91,15.82,E
2006-07-01 18:00:00,1.7099999,86.19,15.19,E
2006-07-01 21:00:00,1.55,131.19,14.9,SE
2006-07-02 00:00:00,1.4599999,181.75,14.88,S
2006-07-02 03:00:00,1.4499999,184.06,14.62,S
2006-07-02 06:00:00,1.4599999,179.98,14.37,S
2006-07-02 09:00:00,1.41,183.36,14.059999,S
2006-07-02 12:00:00,1.39,177.13,13.57,S
2006-07-02 15:00:00,1.4699999,136.70999,13.309999,SE
2006-07-02 18:00:00,1.48,129.07,13.2,SE
2006-07-02 21:00:00,1.36,169.96,13.11,S
2006-07-03 00:00:00,1.37,168.21,13.04,S
