Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-01 21:00:00,2.1399999,238.20999,15.48,SW
2009-03-02 00:00:00,2.09,238.45,14.929999,SW
2009-03-02 03:00:00,1.9699999,238.75,14.49,SW
2009-03-02 06:00:00,1.89,238.94,14.21,SW
2009-03-02 09:00:00,1.8,238.68,13.889999,SW
2009-03-02 12:00:00,1.74,239.03,13.599999,SW
2009-03-02 15:00:00,1.7099999,239.38,13.389999,SW
2009-03-02 18:00:00,1.6999999,239.27,13.15,SW
2009-03-02 21:00:00,1.6899999,238.70999,12.9,SW
2009-03-03 00:00:00,1.66,237.52,12.36,SW
2009-03-03 03:00:00,1.67,236.26,12.0199995,SW
2009-03-03 06:00:00,1.61,235.38,11.7699995,SW
2009-03-03 09:00:00,1.54,234.34,11.57,SW
2009-03-03 12:00:00,1.5,234.56,11.259999,SW
2009-03-03 15:00:00,1.4399999,235.12,11.0199995,SW
2009-03-03 18:00:00,1.37,235.03,10.849999,SW
2009-03-03 21:00:00,1.31,235.66,10.7,SW
2009-03-04 00:00:00,1.24,235.56,10.53,SW
2009-03-04 03:00:00,1.18,235.68,10.37,SW
2009-03-04 06:00:00,1.11,236.65,10.2,SW
2009-03-04 09:00:00,1.06,237.54,10.09,SW
2009-03-04 12:00:00,1.04,237.81,9.99,SW
2009-03-04 15:00:00,1.0799999,235.84,9.889999,SW
2009-03-04 18:00:00,1.18,233.92,9.8,SW
2009-03-04 21:00:00,1.42,230.77,5.14,SW
2009-03-05 00:00:00,1.61,228.57,6.0,SW
2009-03-05 03:00:00,1.73,227.65,6.5499997,SW
2009-03-05 06:00:00,1.73,228.7,6.92,SW
2009-03-05 09:00:00,1.6899999,230.37,12.67,SW
2009-03-05 12:00:00,1.66,231.98999,12.219999,SW
2009-03-05 15:00:00,1.65,233.93,11.9,SW
2009-03-05 18:00:00,1.6999999,234.79,11.54,SW
2009-03-05 21:00:00,1.8199999,233.84,11.08,SW
2009-03-06 00:00:00,1.89,232.72,10.78,SW
2009-03-06 03:00:00,1.9799999,232.68,10.74,SW
2009-03-06 06:00:00,1.88,232.98999,17.25,SW
2009-03-06 09:00:00,1.87,233.4,16.779999,SW
2009-03-06 12:00:00,1.9,233.29,15.99,SW
2009-03-06 15:00:00,1.99,232.81,15.61,SW
2009-03-06 18:00:00,2.11,232.18,15.25,SW
2009-03-06 21:00:00,2.23,231.45999,15.099999,SW
2009-03-07 00:00:00,2.26,231.44,15.059999,SW
2009-03-07 03:00:00,2.21,231.09,14.849999,SW
2009-03-07 06:00:00,2.12,230.62,14.63,SW
2009-03-07 09:00:00,2.0,230.85,14.4,SW
2009-03-07 12:00:00,2.12,231.36,14.79,SW
2009-03-07 15:00:00,1.93,231.95,14.19,SW
2009-03-07 18:00:00,1.9,231.25,13.599999,SW
2009-03-07 21:00:00,1.93,230.93,13.24,SW
2009-03-08 00:00:00,1.86,231.7,12.99,SW
2009-03-08 03:00:00,1.76,231.91,12.71,SW
2009-03-08 06:00:00,1.66,232.75,12.429999,SW
2009-03-08 09:00:00,1.55,234.54,12.219999,SW
2009-03-08 12:00:00,1.48,236.38,12.03,SW
2009-03-08 15:00:00,1.4499999,237.09,11.929999,SW
2009-03-08 18:00:00,1.48,236.06,11.91,SW
2009-03-08 21:00:00,1.5699999,234.73,11.96,SW
2009-03-09 00:00:00,1.62,235.12,11.969999,SW
2009-03-09 03:00:00,1.6999999,234.34,11.91,SW
2009-03-09 06:00:00,1.87,233.3,18.01,SW
2009-03-09 09:00:00,2.1399999,232.27,18.55,SW
2009-03-09 12:00:00,2.29,231.48999,17.609999,SW
2009-03-09 15:00:00,2.51,231.44,17.43,SW
2009-03-09 18:00:00,2.6,231.67,17.23,SW
2009-03-09 21:00:00,2.6499999,232.22,17.24,SW
2009-03-10 00:00:00,2.57,232.62,16.85,SW
2009-03-10 03:00:00,2.52,232.75,16.6,SW
2009-03-10 06:00:00,2.53,232.58,16.57,SW
2009-03-10 09:00:00,2.54,232.88,16.64,SW
2009-03-10 12:00:00,2.52,233.36,16.449999,SW
2009-03-10 15:00:00,2.44,234.23999,16.01,SW
2009-03-10 18:00:00,2.37,235.23999,15.66,SW
2009-03-10 21:00:00,2.31,235.89,15.38,SW
2009-03-11 00:00:00,2.52,236.27,16.21,SW
2009-03-11 03:00:00,2.3799999,236.72,16.02,SW
2009-03-11 06:00:00,2.28,237.48999,15.66,SW
2009-03-11 09:00:00,2.21,238.45,15.259999,SW
2009-03-11 12:00:00,2.19,239.29,14.9,SW
2009-03-11 15:00:00,2.18,240.05,14.61,SW
2009-03-11 18:00:00,2.19,240.76,14.48,SW
2009-03-11 21:00:00,2.21,240.79,14.469999,SW
2009-03-12 00:00:00,2.19,241.31,14.42,SW
2009-03-12 03:00:00,2.24,241.39,14.36,SW
2009-03-12 06:00:00,2.18,241.55,13.95,SW
2009-03-12 09:00:00,2.1499999,241.52,13.719999,SW
2009-03-12 12:00:00,2.1299999,241.48999,13.86,SW
2009-03-12 15:00:00,2.09,241.77,14.219999,SW
2009-03-12 18:00:00,2.08,241.72,14.28,SW
2009-03-12 21:00:00,2.05,241.63,14.179999,SW
2009-03-13 00:00:00,2.04,241.33,14.13,SW
2009-03-13 03:00:00,2.0,241.08,13.98,SW
2009-03-13 06:00:00,1.9599999,241.23,13.679999,SW
2009-03-13 09:00:00,1.92,241.77,13.45,SW
2009-03-13 12:00:00,1.86,242.45999,13.309999,SW
2009-03-13 15:00:00,1.8,242.63,13.17,SW
2009-03-13 18:00:00,1.8399999,240.86,13.099999,SW
2009-03-13 21:00:00,1.92,239.04,13.07,SW
2009-03-14 00:00:00,1.92,238.09,13.04,SW
2009-03-14 03:00:00,1.89,237.20999,12.98,SW
2009-03-14 06:00:00,1.86,236.44,12.88,SW
2009-03-14 09:00:00,1.88,235.84,12.82,SW
2009-03-14 12:00:00,1.88,235.27,12.599999,SW
2009-03-14 15:00:00,1.9,234.34,12.38,SW
2009-03-14 18:00:00,1.99,232.77,12.2,SW
2009-03-14 21:00:00,2.1299999,230.81,12.009999,SW
2009-03-15 00:00:00,2.1699998,229.76,11.82,SW
2009-03-15 03:00:00,2.3799999,229.67,12.21,SW
2009-03-15 06:00:00,2.1699998,230.77,11.65,SW
2009-03-15 09:00:00,2.0,231.51,10.59,SW
2009-03-15 12:00:00,1.86,232.55,9.83,SW
2009-03-15 15:00:00,1.91,233.01,9.88,SW
2009-03-15 18:00:00,1.8399999,233.06,9.719999,SW
2009-03-15 21:00:00,1.8299999,232.70999,9.61,SW
2009-03-16 00:00:00,1.87,231.48,8.53,SW
2009-03-16 03:00:00,1.81,231.45,8.13,SW
2009-03-16 06:00:00,1.75,230.61,8.13,SW
2009-03-16 09:00:00,1.67,229.35,7.81,SW
2009-03-16 12:00:00,1.54,229.47,7.5699997,SW
2009-03-16 15:00:00,1.43,230.09,7.2799997,SW
2009-03-16 18:00:00,1.53,230.62,6.47,SW
2009-03-16 21:00:00,1.73,230.13,6.66,SW
2009-03-17 00:00:00,1.9499999,227.66,7.31,SW
2009-03-17 03:00:00,2.02,227.89,7.8199997,SW
2009-03-17 06:00:00,2.06,228.37,8.29,SW
2009-03-17 09:00:00,2.36,227.37,9.08,SW
2009-03-17 12:00:00,2.31,229.67,9.65,SW
2009-03-17 15:00:00,2.27,230.92,10.45,SW
2009-03-17 18:00:00,2.31,231.55,10.76,SW
2009-03-17 21:00:00,2.32,232.04,10.809999,SW
2009-03-18 00:00:00,2.44,231.98,10.98,SW
2009-03-18 03:00:00,2.52,231.78,11.2,SW
2009-03-18 06:00:00,2.51,232.22,11.349999,SW
2009-03-18 09:00:00,2.3899999,232.94,11.19,SW
2009-03-18 12:00:00,2.23,233.39,10.98,SW
2009-03-18 15:00:00,2.1699998,234.28,11.04,SW
2009-03-18 18:00:00,1.99,235.03,10.79,SW
2009-03-18 21:00:00,1.8399999,235.43,10.59,SW
2009-03-19 00:00:00,1.7099999,234.77,10.33,SW
2009-03-19 03:00:00,1.61,234.93,10.09,SW
2009-03-19 06:00:00,1.5699999,234.64,9.95,SW
2009-03-19 09:00:00,1.64,234.44,10.13,SW
2009-03-19 12:00:00,1.61,234.25,10.059999,SW
2009-03-19 15:00:00,1.54,234.5,9.82,SW
2009-03-19 18:00:00,1.53,233.52,16.49,SW
2009-03-19 21:00:00,1.5699999,232.73999,16.08,SW
2009-03-20 00:00:00,1.62,232.1,15.78,SW
2009-03-20 03:00:00,1.66,231.65,15.4,SW
2009-03-20 06:00:00,1.74,231.35,14.98,SW
2009-03-20 09:00:00,1.81,230.98,14.79,SW
2009-03-20 12:00:00,1.8499999,230.76,14.809999,SW
2009-03-20 15:00:00,1.91,231.03,15.509999,SW
2009-03-20 18:00:00,2.09,231.47,16.05,SW
2009-03-20 21:00:00,2.35,231.87,16.13,SW
2009-03-21 00:00:00,2.52,232.51,15.91,SW
2009-03-21 03:00:00,2.69,232.81,15.87,SW
2009-03-21 06:00:00,2.83,233.61,15.87,SW
2009-03-21 09:00:00,2.9299998,234.33,15.87,SW
2009-03-21 12:00:00,2.9299998,235.08,15.73,SW
2009-03-21 15:00:00,2.8999999,235.77,15.509999,SW
2009-03-21 18:00:00,2.8799999,236.33,15.19,SW
2009-03-21 21:00:00,2.85,236.33,14.91,SW
2009-03-22 00:00:00,2.79,235.61,14.599999,SW
2009-03-22 03:00:00,2.71,235.07,14.42,SW
2009-03-22 06:00:00,2.6299999,234.66,14.32,SW
2009-03-22 09:00:00,2.56,234.02,14.17,SW
2009-03-22 12:00:00,2.44,234.1,13.95,SW
2009-03-22 15:00:00,2.33,234.44,13.71,SW
2009-03-22 18:00:00,2.27,234.48,13.63,SW
2009-03-22 21:00:00,2.28,233.48,13.57,SW
2009-03-23 00:00:00,2.22,231.8,13.24,SW
2009-03-23 03:00:00,2.1699998,231.65,13.03,SW
2009-03-23 06:00:00,2.12,231.7,12.91,SW
2009-03-23 09:00:00,2.08,232.32,13.07,SW
2009-03-23 12:00:00,2.06,232.8,13.45,SW
2009-03-23 15:00:00,2.08,232.77,14.049999,SW
2009-03-23 18:00:00,2.1499999,232.59,14.29,SW
2009-03-23 21:00:00,2.19,232.64,14.32,SW
2009-03-24 00:00:00,2.19,232.92,14.24,SW
2009-03-24 03:00:00,2.1299999,233.14,14.07,SW
2009-03-24 06:00:00,2.06,233.48,13.79,SW
2009-03-24 09:00:00,1.92,233.83,13.34,SW
2009-03-24 12:00:00,1.88,233.92,13.34,SW
2009-03-24 15:00:00,1.8499999,234.23999,13.349999,SW
2009-03-24 18:00:00,1.8199999,234.31,13.299999,SW
2009-03-24 21:00:00,1.86,233.59,13.49,SW
2009-03-25 00:00:00,1.99,232.33,14.71,SW
2009-03-25 03:00:00,2.1299999,231.93,15.089999,SW
2009-03-25 06:00:00,2.2,232.14,14.87,SW
2009-03-25 09:00:00,2.24,232.6,14.7,SW
2009-03-25 12:00:00,2.26,233.03,14.65,SW
2009-03-25 15:00:00,2.27,233.44,14.639999,SW
2009-03-25 18:00:00,2.29,233.73999,14.599999,SW
2009-03-25 21:00:00,2.4099998,234.14,14.87,SW
2009-03-26 00:00:00,2.35,234.53,14.7699995,SW
2009-03-26 03:00:00,2.33,235.05,14.809999,SW
2009-03-26 06:00:00,2.3,235.36,14.759999,SW
2009-03-26 09:00:00,2.28,235.44,14.63,SW
2009-03-26 12:00:00,2.25,235.26,14.429999,SW
2009-03-26 15:00:00,2.2,235.36,14.29,SW
2009-03-26 18:00:00,2.18,235.94,14.139999,SW
2009-03-26 21:00:00,2.1599998,235.94,13.94,SW
2009-03-27 00:00:00,2.1,235.87,13.65,SW
2009-03-27 03:00:00,2.04,235.9,13.45,SW
2009-03-27 06:00:00,2.23,235.79,14.13,SW
2009-03-27 09:00:00,2.08,235.48999,13.65,SW
2009-03-27 12:00:00,1.92,235.92,13.259999,SW
2009-03-27 15:00:00,1.81,236.44,13.03,SW
2009-03-27 18:00:00,1.74,236.48999,12.889999,SW
2009-03-27 21:00:00,1.7199999,235.88,12.83,SW
2009-03-28 00:00:00,1.7099999,235.5,12.79,SW
2009-03-28 03:00:00,1.65,235.76,12.61,SW
2009-03-28 06:00:00,1.56,235.95,12.48,SW
2009-03-28 09:00:00,1.48,236.42,12.42,SW
2009-03-28 12:00:00,1.4399999,237.53,12.58,SW
2009-03-28 15:00:00,1.41,238.44,12.91,SW
2009-03-28 18:00:00,1.4699999,238.6,12.799999,SW
2009-03-28 21:00:00,1.5999999,237.73,12.509999,SW
2009-03-29 00:00:00,1.67,238.02,12.28,SW
2009-03-29 03:00:00,1.75,236.7,12.23,SW
2009-03-29 06:00:00,1.78,235.43,11.92,SW
2009-03-29 09:00:00,2.07,233.0,12.29,SW
2009-03-29 12:00:00,2.5,229.42,19.55,SW
2009-03-29 15:00:00,3.09,226.75,19.24,SW
2009-03-29 18:00:00,3.4499998,226.29,18.66,SW
2009-03-29 21:00:00,3.6,226.8,17.93,SW
2009-03-30 00:00:00,3.62,227.54,17.57,SW
2009-03-30 03:00:00,3.6,228.76,17.369999,SW
2009-03-30 06:00:00,3.53,229.98999,17.07,SW
2009-03-30 09:00:00,3.36,230.86,16.51,SW
2009-03-30 12:00:00,3.1799998,231.76,16.15,SW
2009-03-30 15:00:00,3.02,232.3,15.87,SW
2009-03-30 18:00:00,2.8899999,232.2,15.58,SW
2009-03-30 21:00:00,2.86,231.92,15.38,SW
2009-03-31 00:00:00,2.75,230.77,15.009999,SW
2009-03-31 03:00:00,2.81,230.1,15.089999,SW
2009-03-31 06:00:00,2.61,230.79,14.71,SW
2009-03-31 09:00:00,2.36,231.53,14.429999,SW
2009-03-31 12:00:00,2.1499999,231.83,14.13,SW
2009-03-31 15:00:00,2.51,231.78,15.349999,SW
2009-03-31 18:00:00,2.1299999,230.54,14.11,SW
2009-03-31 21:00:00,2.01,229.11,13.38,SW
2009-04-01 00:00:00,1.9,229.68,12.95,SW
2009-04-01 03:00:00,1.79,228.92,12.719999,SW
2009-04-01 06:00:00,1.63,231.62,12.599999,SW
2009-04-01 09:00:00,1.49,233.44,12.48,SW
2009-04-01 12:00:00,1.37,234.87,12.36,SW
2009-04-01 15:00:00,1.29,236.53,12.24,SW
2009-04-01 18:00:00,1.1999999,237.37,12.15,SW
2009-04-01 21:00:00,1.05,238.4,11.759999,SW
2009-04-02 00:00:00,0.95,240.63,11.62,SW
2009-04-02 03:00:00,0.89,242.0,11.65,SW
2009-04-02 06:00:00,0.87,243.51,11.92,SW
2009-04-02 09:00:00,0.89,244.66,12.09,SW
2009-04-02 12:00:00,0.96999997,244.66,17.5,SW
2009-04-02 15:00:00,1.13,243.52,17.07,SW
2009-04-02 18:00:00,1.35,241.84,16.369999,SW
2009-04-02 21:00:00,1.62,240.77,15.809999,SW
2009-04-03 00:00:00,1.92,239.79,15.219999,SW
2009-04-03 03:00:00,2.24,238.44,14.719999,SW
2009-04-03 06:00:00,2.55,237.84,14.509999,SW
2009-04-03 09:00:00,2.85,238.04,14.549999,SW
2009-04-03 12:00:00,2.9099998,239.29,14.41,SW
2009-04-03 15:00:00,2.8799999,239.92,14.259999,SW
2009-04-03 18:00:00,2.78,239.38,14.09,SW
2009-04-03 21:00:00,2.8,238.25,14.049999,SW
2009-04-04 00:00:00,2.81,237.88,13.99,SW
2009-04-04 03:00:00,2.82,238.11,13.929999,SW
2009-04-04 06:00:00,2.83,238.1,13.929999,SW
2009-04-04 09:00:00,2.82,238.38,13.7699995,SW
2009-04-04 12:00:00,2.77,238.3,13.58,SW
2009-04-04 15:00:00,2.7,237.61,13.469999,SW
2009-04-04 18:00:00,2.7,236.27,13.46,SW
2009-04-04 21:00:00,2.98,235.22,14.33,SW
2009-04-05 00:00:00,2.86,234.68,14.349999,SW
2009-04-05 03:00:00,2.79,234.75,14.37,SW
2009-04-05 06:00:00,2.74,234.83,14.34,SW
2009-04-05 09:00:00,2.6,235.25,14.24,SW
2009-04-05 12:00:00,2.4299998,235.16,14.16,SW
2009-04-05 15:00:00,2.25,235.62,13.99,SW
2009-04-05 18:00:00,2.1299999,235.23,13.509999,SW
2009-04-05 21:00:00,2.1299999,234.07,13.16,SW
2009-04-06 00:00:00,2.07,234.16,12.849999,SW
2009-04-06 03:00:00,2.1699998,233.55,12.79,SW
2009-04-06 06:00:00,2.56,233.94,13.67,SW
2009-04-06 09:00:00,2.46,235.16,13.389999,SW
2009-04-06 12:00:00,2.31,236.43,13.009999,SW
2009-04-06 15:00:00,2.21,237.2,12.679999,SW
2009-04-06 18:00:00,2.2,236.98999,12.469999,SW
2009-04-06 21:00:00,2.27,236.11,12.36,SW
2009-04-07 00:00:00,2.34,235.45,12.33,SW
2009-04-07 03:00:00,2.34,235.04,12.29,SW
2009-04-07 06:00:00,2.29,234.75,12.179999,SW
2009-04-07 09:00:00,2.24,234.78,12.11,SW
2009-04-07 12:00:00,2.21,235.03,12.23,SW
2009-04-07 15:00:00,2.21,234.88,15.089999,SW
2009-04-07 18:00:00,2.29,234.38,15.259999,SW
2009-04-07 21:00:00,2.3999999,233.62,15.179999,SW
2009-04-08 00:00:00,2.46,233.5,14.889999,SW
2009-04-08 03:00:00,2.4199998,233.92,14.61,SW
2009-04-08 06:00:00,2.44,234.47,14.5,SW
2009-04-08 09:00:00,2.33,234.86,14.16,SW
2009-04-08 12:00:00,2.29,235.01,14.12,SW
2009-04-08 15:00:00,2.24,235.39,13.96,SW
2009-04-08 18:00:00,2.1299999,236.20999,13.2699995,SW
2009-04-08 21:00:00,2.03,236.7,12.82,SW
2009-04-09 00:00:00,1.9499999,236.73,11.98,SW
2009-04-09 03:00:00,1.91,236.16,10.92,SW
2009-04-09 06:00:00,1.87,234.94,10.5199995,SW
2009-04-09 09:00:00,1.8399999,234.17,10.3,SW
2009-04-09 12:00:00,1.8,234.11,10.15,SW
2009-04-09 15:00:00,1.76,234.31,10.01,SW
2009-04-09 18:00:00,1.78,235.03,10.059999,SW
2009-04-09 21:00:00,1.78,235.66,17.31,SW
2009-04-10 00:00:00,1.8399999,236.03,17.01,SW
2009-04-10 03:00:00,1.9,236.79,16.6,SW
2009-04-10 06:00:00,1.9399999,237.45,16.24,SW
2009-04-10 09:00:00,1.93,237.88,15.83,SW
2009-04-10 12:00:00,1.88,238.33,15.49,SW
2009-04-10 15:00:00,1.81,238.85,15.03,SW
2009-04-10 18:00:00,1.75,239.04,14.7,SW
2009-04-10 21:00:00,1.66,239.54,14.46,SW
2009-04-11 00:00:00,1.56,239.48999,14.16,SW
2009-04-11 03:00:00,1.4399999,239.66,13.75,SW
2009-04-11 06:00:00,1.35,239.64,13.38,SW
2009-04-11 09:00:00,1.28,239.51,13.179999,SW
2009-04-11 12:00:00,1.25,239.17,12.99,SW
2009-04-11 15:00:00,1.22,239.34,12.809999,SW
2009-04-11 18:00:00,1.18,239.84,12.5199995,SW
2009-04-11 21:00:00,1.16,240.31,12.4,SW
2009-04-12 00:00:00,1.17,240.9,12.54,SW
2009-04-12 03:00:00,1.1999999,241.01,12.759999,SW
2009-04-12 06:00:00,1.22,241.23,12.86,SW
2009-04-12 09:00:00,1.25,241.7,12.889999,SW
2009-04-12 12:00:00,1.26,242.37,12.88,SW
2009-04-12 15:00:00,1.27,243.13,12.889999,SW
2009-04-12 18:00:00,1.27,243.95,12.83,SW
2009-04-12 21:00:00,1.28,244.23,12.82,SW
2009-04-13 00:00:00,1.28,244.62,12.7,SW
2009-04-13 03:00:00,1.27,244.25,12.45,SW
2009-04-13 06:00:00,1.3,243.20999,12.38,SW
2009-04-13 09:00:00,1.3399999,243.41,12.42,SW
2009-04-13 12:00:00,1.35,244.28,12.42,SW
2009-04-13 15:00:00,1.38,244.4,12.4,SW
2009-04-13 18:00:00,1.4599999,243.70999,12.559999,SW
2009-04-13 21:00:00,1.5899999,242.26,12.83,SW
2009-04-14 00:00:00,1.6999999,241.55,12.969999,SW
2009-04-14 03:00:00,1.75,241.52,13.099999,SW
2009-04-14 06:00:00,1.81,241.38,13.29,SW
2009-04-14 09:00:00,1.8499999,241.41,13.54,SW
2009-04-14 12:00:00,1.8399999,241.65,13.549999,SW
2009-04-14 15:00:00,1.81,242.08,13.32,SW
2009-04-14 18:00:00,1.91,242.45,13.639999,SW
2009-04-14 21:00:00,1.76,243.04,13.0199995,SW
2009-04-15 00:00:00,1.66,243.54,12.59,SW
2009-04-15 03:00:00,1.5799999,244.04999,12.34,SW
2009-04-15 06:00:00,1.49,244.36,12.15,SW
2009-04-15 09:00:00,1.42,244.92,11.99,SW
2009-04-15 12:00:00,1.35,245.92,11.849999,SW
2009-04-15 15:00:00,1.28,247.01001,11.67,SW
2009-04-15 18:00:00,1.22,247.89,11.38,W
2009-04-15 21:00:00,1.1999999,247.79999,11.099999,W
2009-04-16 00:00:00,1.1899999,247.56,10.84,W
2009-04-16 03:00:00,1.1899999,247.25,10.63,SW
2009-04-16 06:00:00,1.1999999,244.32,10.469999,SW
2009-04-16 09:00:00,1.23,243.20999,10.11,SW
2009-04-16 12:00:00,1.26,243.83,16.06,SW
2009-04-16 15:00:00,1.29,244.36,15.679999,SW
2009-04-16 18:00:00,1.4,243.62,15.33,SW
2009-04-16 21:00:00,1.53,241.32,14.94,SW
2009-04-17 00:00:00,1.5899999,240.47,14.589999,SW
2009-04-17 03:00:00,1.5999999,239.28,14.2699995,SW
2009-04-17 06:00:00,1.5699999,239.39,14.049999,SW
2009-04-17 09:00:00,1.52,239.43,13.74,SW
2009-04-17 12:00:00,1.53,239.45,13.5199995,SW
2009-04-17 15:00:00,1.55,239.09,13.53,SW
2009-04-17 18:00:00,1.61,237.79,14.17,SW
2009-04-17 21:00:00,1.7199999,236.73999,14.41,SW
2009-04-18 00:00:00,1.9399999,234.33,14.2,SW
2009-04-18 03:00:00,2.24,234.87,14.25,SW
2009-04-18 06:00:00,2.32,235.5,13.67,SW
2009-04-18 09:00:00,2.34,235.48,13.259999,SW
2009-04-18 12:00:00,2.35,235.8,13.059999,SW
2009-04-18 15:00:00,2.31,236.54,12.7699995,SW
2009-04-18 18:00:00,2.31,235.88,12.5199995,SW
2009-04-18 21:00:00,2.34,234.63,12.44,SW
2009-04-19 00:00:00,2.35,233.36,12.349999,SW
2009-04-19 03:00:00,2.56,233.36,12.929999,SW
2009-04-19 06:00:00,2.4199998,233.2,12.17,SW
2009-04-19 09:00:00,2.28,232.39,11.59,SW
2009-04-19 12:00:00,2.1299999,231.93,10.95,SW
2009-04-19 15:00:00,2.12,231.85,10.83,SW
2009-04-19 18:00:00,2.0,231.8,10.44,SW
2009-04-19 21:00:00,1.91,231.34,10.05,SW
2009-04-20 00:00:00,1.8399999,231.14,9.84,SW
2009-04-20 03:00:00,1.78,231.57,15.7699995,SW
2009-04-20 06:00:00,1.75,232.14,19.99,SW
2009-04-20 09:00:00,1.76,232.35,19.35,SW
2009-04-20 12:00:00,1.76,232.81,18.859999,SW
2009-04-20 15:00:00,1.78,234.17,18.44,SW
2009-04-20 18:00:00,1.88,234.38,18.06,SW
2009-04-20 21:00:00,2.08,233.89,17.72,SW
2009-04-21 00:00:00,2.1699998,235.03,17.43,SW
2009-04-21 03:00:00,2.19,236.36,17.1,SW
2009-04-21 06:00:00,2.21,237.25,16.71,SW
2009-04-21 09:00:00,2.2,238.03,16.289999,SW
2009-04-21 12:00:00,2.1399999,239.34,15.889999,SW
2009-04-21 15:00:00,2.09,239.66,15.5199995,SW
2009-04-21 18:00:00,2.04,239.45,14.82,SW
2009-04-21 21:00:00,2.05,238.67,14.48,SW
2009-04-22 00:00:00,2.04,238.73,14.32,SW
2009-04-22 03:00:00,1.9699999,239.88,14.15,SW
2009-04-22 06:00:00,1.91,241.0,13.929999,SW
2009-04-22 09:00:00,1.88,241.51,13.71,SW
2009-04-22 12:00:00,1.86,242.14,13.54,SW
2009-04-22 15:00:00,1.86,243.02,13.49,SW
2009-04-22 18:00:00,1.8299999,243.55,13.45,SW
2009-04-22 21:00:00,1.74,243.04,13.15,SW
2009-04-23 00:00:00,1.55,244.0,12.71,SW
2009-04-23 03:00:00,1.3399999,245.29999,12.03,SW
2009-04-23 06:00:00,1.31,243.05,11.679999,SW
2009-04-23 09:00:00,1.4699999,236.07,11.38,SW
2009-04-23 12:00:00,1.74,232.28,11.63,SW
2009-04-23 15:00:00,2.09,232.09,12.3,SW
2009-04-23 18:00:00,2.46,231.98,12.54,SW
2009-04-23 21:00:00,2.76,232.23,12.61,SW
2009-04-24 00:00:00,2.8999999,232.7,12.73,SW
2009-04-24 03:00:00,2.97,233.58,12.91,SW
2009-04-24 06:00:00,2.96,234.82,13.03,SW
2009-04-24 09:00:00,2.8899999,235.86,13.11,SW
2009-04-24 12:00:00,2.8,236.56,13.179999,SW
2009-04-24 15:00:00,3.04,237.04,13.98,SW
2009-04-24 18:00:00,2.83,237.16,13.549999,SW
2009-04-24 21:00:00,2.78,236.84,13.58,SW
2009-04-25 00:00:00,2.75,236.23999,13.7699995,SW
2009-04-25 03:00:00,2.7,236.09,14.09,SW
2009-04-25 06:00:00,2.6599998,236.03,14.2699995,SW
2009-04-25 09:00:00,2.6299999,235.63,14.299999,SW
2009-04-25 12:00:00,2.6299999,234.9,14.2699995,SW
2009-04-25 15:00:00,2.61,234.41,14.2,SW
2009-04-25 18:00:00,2.55,233.70999,14.03,SW
2009-04-25 21:00:00,2.5,232.63,13.71,SW
2009-04-26 00:00:00,2.81,231.92,14.49,SW
2009-04-26 03:00:00,2.57,231.28,14.11,SW
2009-04-26 06:00:00,2.44,231.14,14.25,SW
2009-04-26 09:00:00,2.34,231.03,14.21,SW
2009-04-26 12:00:00,2.26,231.12,14.0,SW
2009-04-26 15:00:00,2.25,231.39,13.69,SW
2009-04-26 18:00:00,2.23,231.77,13.37,SW
2009-04-26 21:00:00,2.2,231.86,13.04,SW
2009-04-27 00:00:00,2.1499999,231.77,12.66,SW
2009-04-27 03:00:00,2.11,231.57,12.15,SW
2009-04-27 06:00:00,2.04,231.26,11.92,SW
2009-04-27 09:00:00,1.9599999,231.4,11.79,SW
2009-04-27 12:00:00,1.89,231.17,11.639999,SW
2009-04-27 15:00:00,1.8299999,231.27,11.49,SW
2009-04-27 18:00:00,1.76,231.57,11.41,SW
2009-04-27 21:00:00,1.67,231.57,11.559999,SW
2009-04-28 00:00:00,1.7099999,231.16,11.98,SW
2009-04-28 03:00:00,1.5999999,230.98999,12.03,SW
2009-04-28 06:00:00,1.5799999,230.66,12.17,SW
2009-04-28 09:00:00,1.5899999,230.33,12.33,SW
2009-04-28 12:00:00,1.5999999,230.42,12.21,SW
2009-04-28 15:00:00,1.55,230.35,12.08,SW
2009-04-28 18:00:00,1.54,230.09,12.2,SW
2009-04-28 21:00:00,1.54,229.26,13.84,SW
2009-04-29 00:00:00,1.56,228.2,15.7699995,SW
2009-04-29 03:00:00,1.5899999,227.35,15.61,SW
2009-04-29 06:00:00,1.63,226.92,15.33,SW
2009-04-29 09:00:00,1.65,226.98,14.799999,SW
2009-04-29 12:00:00,1.65,227.41,14.5199995,SW
2009-04-29 15:00:00,1.73,227.67,14.46,SW
2009-04-29 18:00:00,1.67,227.66,14.23,SW
2009-04-29 21:00:00,1.5999999,228.05,13.889999,SW
2009-04-30 00:00:00,1.53,228.2,13.42,SW
2009-04-30 03:00:00,1.4599999,228.79,13.19,SW
2009-04-30 06:00:00,1.41,229.18,12.99,SW
2009-04-30 09:00:00,1.36,229.45,12.7699995,SW
2009-04-30 12:00:00,1.3,229.95,12.559999,SW
2009-04-30 15:00:00,1.25,230.41,12.4,SW
2009-04-30 18:00:00,1.2099999,230.86,12.2699995,SW
2009-04-30 21:00:00,1.17,231.11,12.139999,SW
2009-05-01 00:00:00,1.13,231.37,12.009999,SW
2009-05-01 03:00:00,1.1,231.61,11.889999,SW
