Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-02-29 12:00:00,0.89,30.15001,9.12,NE
2000-02-29 15:00:00,0.85999995,29.919998,8.96,NE
2000-02-29 18:00:00,0.87,30.180008,8.84,NE
2000-02-29 21:00:00,0.85999995,30.5,8.76,NE
2000-03-01 00:00:00,0.9,30.89,9.01,NE
2000-03-01 03:00:00,0.84,30.830002,8.76,NE
2000-03-01 06:00:00,0.83,33.740005,8.63,NE
2000-03-01 09:00:00,0.82,35.29001,8.53,NE
2000-03-01 12:00:00,0.77,32.51001,8.4,NE
2000-03-01 15:00:00,0.76,29.660004,8.38,NE
2000-03-01 18:00:00,0.75,28.480011,8.28,NE
2000-03-01 21:00:00,0.76,28.210007,8.2699995,NE
2000-03-02 00:00:00,0.78999996,29.220001,8.26,NE
2000-03-02 03:00:00,0.79999995,27.800003,12.44,NE
2000-03-02 06:00:00,0.82,26.279999,12.45,NE
2000-03-02 09:00:00,0.82,20.740005,12.45,N
2000-03-02 12:00:00,0.82,17.37001,12.38,N
2000-03-02 15:00:00,0.85999995,15.839996,12.05,N
2000-03-02 18:00:00,0.93,18.190002,12.04,N
2000-03-02 21:00:00,0.97999996,20.020004,12.0199995,N
2000-03-03 00:00:00,1.0,20.690002,12.0199995,N
2000-03-03 03:00:00,0.96999997,17.669998,11.96,N
2000-03-03 06:00:00,0.94,14.449997,11.92,N
2000-03-03 09:00:00,0.91999996,14.059998,11.889999,N
2000-03-03 12:00:00,0.9,14.059998,11.849999,N
2000-03-03 15:00:00,0.9,15.279999,11.8,N
2000-03-03 18:00:00,0.9,16.580002,11.74,N
2000-03-03 21:00:00,0.93,21.339996,11.69,N
2000-03-04 00:00:00,0.97999996,23.630005,11.679999,NE
2000-03-04 03:00:00,0.97999996,22.520004,11.65,NE
2000-03-04 06:00:00,0.95,20.300003,11.65,N
2000-03-04 09:00:00,0.91999996,18.279999,11.66,N
2000-03-04 12:00:00,0.93,16.970001,11.71,N
2000-03-04 15:00:00,0.91999996,19.5,11.65,N
2000-03-04 18:00:00,0.91999996,20.180008,11.03,N
2000-03-04 21:00:00,0.89,20.0,11.01,N
2000-03-05 00:00:00,0.90999997,23.90001,10.99,NE
2000-03-05 03:00:00,0.91999996,27.059998,10.969999,NE
2000-03-05 06:00:00,0.89,27.169998,10.95,NE
2000-03-05 09:00:00,0.89,28.309998,10.86,NE
2000-03-05 12:00:00,0.89,31.770004,10.73,NE
2000-03-05 15:00:00,0.9,34.160004,10.559999,NE
2000-03-05 18:00:00,0.94,37.03,10.3,NE
2000-03-05 21:00:00,1.03,44.86,10.01,NE
2000-03-06 00:00:00,1.0699999,50.08,9.0,NE
2000-03-06 03:00:00,1.0,48.199997,8.7699995,NE
2000-03-06 06:00:00,0.93,45.320007,8.51,NE
2000-03-06 09:00:00,0.89,44.460007,8.309999,NE
2000-03-06 12:00:00,0.85999995,42.300003,8.16,NE
2000-03-06 15:00:00,0.85999995,40.92,10.42,NE
2000-03-06 18:00:00,0.88,41.11,10.46,NE
2000-03-06 21:00:00,0.91999996,43.180008,10.48,NE
2000-03-07 00:00:00,0.94,42.850006,10.469999,NE
2000-03-07 03:00:00,0.90999997,38.270004,11.73,NE
2000-03-07 06:00:00,0.85999995,32.51001,11.7,NE
2000-03-07 09:00:00,0.83,28.080002,11.66,NE
2000-03-07 12:00:00,0.84,28.15001,11.599999,NE
2000-03-07 15:00:00,0.90999997,31.699997,11.259999,NE
2000-03-07 18:00:00,0.94,32.33,10.219999,NE
2000-03-07 21:00:00,0.94,31.430008,9.389999,NE
2000-03-08 00:00:00,0.95,29.770004,9.179999,NE
2000-03-08 03:00:00,0.91999996,26.020004,9.07,NE
2000-03-08 06:00:00,0.89,23.279999,8.99,NE
2000-03-08 09:00:00,0.87,22.470001,8.94,N
2000-03-08 12:00:00,0.85999995,22.240005,8.849999,N
2000-03-08 15:00:00,0.84,21.980011,8.75,N
2000-03-08 18:00:00,0.85999995,23.37001,8.65,NE
2000-03-08 21:00:00,0.84999996,25.40001,8.45,NE
2000-03-09 00:00:00,0.84999996,27.320007,8.4,NE
2000-03-09 03:00:00,0.84,26.76001,8.33,NE
2000-03-09 06:00:00,0.84,26.26001,8.309999,NE
2000-03-09 09:00:00,0.84,25.820007,8.29,NE
2000-03-09 12:00:00,0.85999995,26.020004,8.26,NE
2000-03-09 15:00:00,0.9,25.90001,8.21,NE
2000-03-09 18:00:00,0.95,26.460007,8.16,NE
2000-03-09 21:00:00,0.97999996,27.600006,8.13,NE
2000-03-10 00:00:00,0.96999997,25.740005,8.11,NE
2000-03-10 03:00:00,0.94,23.130005,8.15,NE
2000-03-10 06:00:00,0.91999996,22.740005,8.23,NE
2000-03-10 09:00:00,0.94,27.449997,8.309999,NE
2000-03-10 12:00:00,0.91999996,25.910004,8.349999,NE
2000-03-10 15:00:00,0.93,26.279999,8.38,NE
2000-03-10 18:00:00,0.95,26.880005,8.38,NE
2000-03-10 21:00:00,0.91999996,25.87001,8.38,NE
2000-03-11 00:00:00,0.88,23.740005,8.47,NE
2000-03-11 03:00:00,0.84,22.770004,8.51,NE
2000-03-11 06:00:00,0.82,23.720001,8.55,NE
2000-03-11 09:00:00,0.83,27.990005,8.5199995,NE
2000-03-11 12:00:00,0.81,28.699997,8.4,NE
2000-03-11 15:00:00,0.82,30.65001,8.32,NE
2000-03-11 18:00:00,0.82,30.949997,8.26,NE
2000-03-11 21:00:00,0.84,33.199997,8.24,NE
2000-03-12 00:00:00,0.84,32.820007,8.22,NE
2000-03-12 03:00:00,0.82,30.37001,8.25,NE
2000-03-12 06:00:00,0.78,27.059998,8.3,NE
2000-03-12 09:00:00,0.74,24.279999,8.36,NE
2000-03-12 12:00:00,0.69,23.740005,8.19,NE
2000-03-12 15:00:00,0.75,21.949997,8.88,N
2000-03-12 18:00:00,0.77,21.970001,8.71,N
2000-03-12 21:00:00,0.76,21.279999,8.54,N
2000-03-13 00:00:00,0.76,19.680008,10.16,N
2000-03-13 03:00:00,0.75,17.430008,10.17,N
2000-03-13 06:00:00,0.74,15.12001,9.84,N
2000-03-13 09:00:00,0.74,13.339996,9.599999,N
2000-03-13 12:00:00,0.74,11.980011,9.46,N
2000-03-13 15:00:00,0.74,11.180008,9.37,N
2000-03-13 18:00:00,0.75,11.550003,9.349999,N
2000-03-13 21:00:00,0.78,13.520004,9.38,N
2000-03-14 00:00:00,0.78,14.199997,9.2699995,N
2000-03-14 03:00:00,0.76,13.130005,9.13,N
2000-03-14 06:00:00,0.76,10.9900055,9.28,N
2000-03-14 09:00:00,0.76,9.550003,9.3,N
2000-03-14 12:00:00,0.77,8.889999,9.179999,N
2000-03-14 15:00:00,0.77,8.669998,9.04,N
2000-03-14 18:00:00,0.78,9.330002,8.91,N
2000-03-14 21:00:00,0.81,11.270004,8.79,N
2000-03-15 00:00:00,0.83,12.360001,8.65,N
2000-03-15 03:00:00,0.87,16.0,8.53,N
2000-03-15 06:00:00,0.87,15.970001,8.45,N
2000-03-15 09:00:00,0.93,15.449997,8.69,N
2000-03-15 12:00:00,1.0,18.86,8.9,N
2000-03-15 15:00:00,1.01,17.76001,8.889999,N
2000-03-15 18:00:00,0.96999997,17.919998,8.62,N
2000-03-15 21:00:00,1.0699999,24.320007,8.74,NE
2000-03-16 00:00:00,1.06,27.279999,8.54,NE
2000-03-16 03:00:00,1.02,26.020004,8.389999,NE
2000-03-16 06:00:00,0.95,21.980011,8.29,N
2000-03-16 09:00:00,0.9,19.710007,8.23,N
2000-03-16 12:00:00,0.88,21.660004,8.22,N
2000-03-16 15:00:00,0.87,21.39,8.26,N
2000-03-16 18:00:00,0.88,22.449997,8.33,N
2000-03-16 21:00:00,0.9,23.669998,8.389999,NE
2000-03-17 00:00:00,1.0799999,26.190002,9.12,NE
2000-03-17 03:00:00,0.94,23.600006,8.65,NE
2000-03-17 06:00:00,0.93,19.15001,8.809999,N
2000-03-17 09:00:00,0.93,17.970001,8.92,N
2000-03-17 12:00:00,0.93,17.51001,8.92,N
2000-03-17 15:00:00,0.90999997,14.830002,8.84,N
2000-03-17 18:00:00,0.90999997,14.529999,8.7,N
2000-03-17 21:00:00,0.90999997,16.720001,8.53,N
2000-03-18 00:00:00,0.90999997,20.830002,8.389999,N
2000-03-18 03:00:00,0.89,21.790009,8.3,N
2000-03-18 06:00:00,0.84,18.62001,8.2,N
2000-03-18 09:00:00,0.79999995,14.610001,8.12,N
2000-03-18 12:00:00,0.84999996,18.690002,8.19,N
2000-03-18 15:00:00,0.89,27.220001,8.08,NE
2000-03-18 18:00:00,0.9,26.630005,10.88,NE
2000-03-18 21:00:00,0.89,25.330002,11.74,NE
2000-03-19 00:00:00,0.89,24.020004,11.71,NE
2000-03-19 03:00:00,0.84999996,19.410004,11.67,N
2000-03-19 06:00:00,0.81,14.160004,11.62,N
2000-03-19 09:00:00,0.79999995,11.230011,11.509999,N
2000-03-19 12:00:00,0.81,13.850006,11.07,N
2000-03-19 15:00:00,0.82,16.210007,10.349999,N
2000-03-19 18:00:00,0.85999995,20.850006,10.16,N
2000-03-19 21:00:00,0.83,17.930008,9.75,N
2000-03-20 00:00:00,0.81,13.880005,9.49,N
2000-03-20 03:00:00,0.78,11.639999,9.38,N
2000-03-20 06:00:00,0.76,11.62001,9.15,N
2000-03-20 09:00:00,0.71999997,10.4900055,8.87,N
2000-03-20 12:00:00,0.71,11.37001,8.7,N
2000-03-20 15:00:00,0.71999997,15.100006,8.559999,N
2000-03-20 18:00:00,0.74,18.470001,8.49,N
2000-03-20 21:00:00,0.78999996,24.930008,8.46,NE
2000-03-21 00:00:00,0.79999995,24.930008,10.83,NE
2000-03-21 03:00:00,0.77,21.230011,11.62,N
2000-03-21 06:00:00,0.75,16.960007,11.62,N
2000-03-21 09:00:00,0.75,14.580002,11.599999,N
2000-03-21 12:00:00,0.77,15.110001,11.58,N
2000-03-21 15:00:00,0.78999996,14.559998,11.54,N
2000-03-21 18:00:00,0.84999996,17.600006,11.509999,N
2000-03-21 21:00:00,0.91999996,22.12001,11.509999,N
2000-03-22 00:00:00,0.97999996,28.199997,11.55,NE
2000-03-22 03:00:00,0.96999997,27.01001,11.62,NE
2000-03-22 06:00:00,0.96,22.15001,11.75,N
2000-03-22 09:00:00,0.90999997,18.180008,11.74,N
2000-03-22 12:00:00,0.89,18.910004,11.73,N
2000-03-22 15:00:00,0.89,21.540009,11.7699995,N
2000-03-22 18:00:00,0.88,22.320007,11.75,N
2000-03-22 21:00:00,0.89,25.11,11.719999,NE
2000-03-23 00:00:00,0.96,32.550003,11.7,NE
2000-03-23 03:00:00,0.96,33.820007,11.62,NE
2000-03-23 06:00:00,0.90999997,30.15001,11.59,NE
2000-03-23 09:00:00,0.85999995,27.419998,11.509999,NE
2000-03-23 12:00:00,0.84999996,27.919998,11.37,NE
2000-03-23 15:00:00,0.88,33.589996,11.32,NE
2000-03-23 18:00:00,0.89,32.65001,11.49,NE
2000-03-23 21:00:00,0.87,30.940002,12.389999,NE
2000-03-24 00:00:00,0.88,32.460007,12.429999,NE
2000-03-24 03:00:00,0.84999996,27.880005,12.469999,NE
2000-03-24 06:00:00,0.81,21.449997,12.469999,N
2000-03-24 09:00:00,0.79999995,19.880005,12.09,N
2000-03-24 12:00:00,0.78999996,19.540009,12.05,N
2000-03-24 15:00:00,0.79999995,20.720001,12.0,N
2000-03-24 18:00:00,0.82,23.460007,11.95,NE
2000-03-24 21:00:00,0.81,22.51001,11.91,NE
2000-03-25 00:00:00,0.79999995,21.12001,11.86,N
2000-03-25 03:00:00,0.78999996,19.37001,11.83,N
2000-03-25 06:00:00,0.87,26.40001,11.92,NE
2000-03-25 09:00:00,0.84999996,32.589996,11.78,NE
2000-03-25 12:00:00,0.84999996,31.529999,11.7699995,NE
2000-03-25 15:00:00,0.84999996,31.680008,11.7,NE
2000-03-25 18:00:00,0.89,34.37001,11.67,NE
2000-03-25 21:00:00,0.88,35.190002,11.58,NE
2000-03-26 00:00:00,0.84999996,35.520004,11.33,NE
2000-03-26 03:00:00,0.78999996,30.86,10.05,NE
2000-03-26 06:00:00,0.74,25.779999,10.01,NE
2000-03-26 09:00:00,0.71999997,22.970001,10.46,NE
2000-03-26 12:00:00,0.74,25.680008,10.309999,NE
2000-03-26 15:00:00,0.79999995,29.080002,8.26,NE
2000-03-26 18:00:00,0.82,26.740005,8.22,NE
2000-03-26 21:00:00,0.84999996,26.87001,8.13,NE
2000-03-27 00:00:00,0.87,26.15001,8.07,NE
2000-03-27 03:00:00,0.84999996,23.970001,8.07,NE
2000-03-27 06:00:00,0.84,21.970001,8.099999,N
2000-03-27 09:00:00,0.83,21.410004,8.13,N
2000-03-27 12:00:00,0.83,21.630005,8.15,N
2000-03-27 15:00:00,0.82,20.86,8.179999,N
2000-03-27 18:00:00,0.83,21.0,8.26,N
2000-03-27 21:00:00,0.84,21.65001,8.38,N
2000-03-28 00:00:00,0.87,23.919998,8.47,NE
2000-03-28 03:00:00,0.89,24.290009,8.61,NE
2000-03-28 06:00:00,0.87,22.059998,8.639999,N
2000-03-28 09:00:00,0.85999995,20.730011,8.66,N
2000-03-28 12:00:00,0.84,19.770004,8.62,N
2000-03-28 15:00:00,0.84999996,18.64,8.79,N
2000-03-28 18:00:00,0.85999995,18.080002,8.88,N
2000-03-28 21:00:00,0.84999996,17.87001,8.96,N
2000-03-29 00:00:00,0.85999995,17.62001,9.059999,N
2000-03-29 03:00:00,0.84999996,17.580002,9.07,N
2000-03-29 06:00:00,0.83,17.600006,9.01,N
2000-03-29 09:00:00,0.83,17.690002,9.04,N
2000-03-29 12:00:00,0.82,17.65001,9.04,N
2000-03-29 15:00:00,0.79999995,17.169998,9.059999,N
2000-03-29 18:00:00,0.78999996,16.850006,9.09,N
2000-03-29 21:00:00,0.78999996,16.930008,9.15,N
2000-03-30 00:00:00,0.84,17.210007,9.46,N
2000-03-30 03:00:00,0.84999996,17.880005,9.48,N
2000-03-30 06:00:00,0.84,18.230011,9.469999,N
2000-03-30 09:00:00,0.83,18.210007,9.41,N
2000-03-30 12:00:00,0.81,17.89,9.349999,N
2000-03-30 15:00:00,0.78999996,17.770004,9.28,N
2000-03-30 18:00:00,0.78,17.449997,9.23,N
2000-03-30 21:00:00,0.76,16.830002,9.16,N
2000-03-31 00:00:00,0.76,15.839996,9.139999,N
2000-03-31 03:00:00,0.69,15.290009,10.17,N
2000-03-31 06:00:00,0.74,13.449997,11.82,N
2000-03-31 09:00:00,0.76,12.529999,11.84,N
2000-03-31 12:00:00,0.72999996,15.830002,11.12,N
2000-03-31 15:00:00,0.81,15.51001,11.84,N
2000-03-31 18:00:00,0.84,17.449997,11.82,N
2000-03-31 21:00:00,0.88,21.39,11.809999,N
2000-04-01 00:00:00,0.94,29.979996,11.809999,NE
2000-04-01 03:00:00,0.93,28.980011,11.8,NE
2000-04-01 06:00:00,0.94,29.550003,11.809999,NE
2000-04-01 09:00:00,0.9,26.740005,11.7699995,NE
2000-04-01 12:00:00,0.87,23.62001,11.75,NE
2000-04-01 15:00:00,1.03,26.15001,12.34,NE
2000-04-01 18:00:00,1.01,32.240005,11.759999,NE
2000-04-01 21:00:00,0.96999997,29.570007,11.75,NE
2000-04-02 00:00:00,0.89,26.589996,11.389999,NE
2000-04-02 03:00:00,0.87,23.470001,11.71,NE
2000-04-02 06:00:00,0.85999995,22.300003,11.71,N
2000-04-02 09:00:00,0.85999995,25.199997,11.69,NE
2000-04-02 12:00:00,0.84999996,25.14,11.66,NE
2000-04-02 15:00:00,0.83,24.480011,11.639999,NE
2000-04-02 18:00:00,0.83,24.910004,11.63,NE
2000-04-02 21:00:00,0.81,24.130005,11.059999,NE
2000-04-03 00:00:00,0.78999996,23.669998,11.03,NE
2000-04-03 03:00:00,0.78999996,21.440002,11.05,N
2000-04-03 06:00:00,0.74,19.059998,11.01,N
2000-04-03 09:00:00,0.72999996,19.839996,11.01,N
2000-04-03 12:00:00,0.69,21.87001,10.21,N
2000-04-03 15:00:00,0.68,24.020004,9.19,NE
2000-04-03 18:00:00,0.68,27.220001,8.889999,NE
2000-04-03 21:00:00,0.71999997,33.90001,8.63,NE
2000-04-04 00:00:00,0.78999996,41.880005,10.86,NE
2000-04-04 03:00:00,0.78,40.17,10.929999,NE
2000-04-04 06:00:00,0.76,35.839996,11.0199995,NE
2000-04-04 09:00:00,0.76,33.949997,11.059999,NE
2000-04-04 12:00:00,0.77,33.050003,11.07,NE
2000-04-04 15:00:00,0.87,35.449997,11.099999,NE
2000-04-04 18:00:00,0.93,38.050003,11.03,NE
2000-04-04 21:00:00,0.98999995,39.58,10.969999,NE
2000-04-05 00:00:00,0.98999995,35.61,9.19,NE
2000-04-05 03:00:00,0.94,30.160004,9.17,NE
2000-04-05 06:00:00,0.90999997,26.15001,9.24,NE
2000-04-05 09:00:00,0.9,26.800003,10.17,NE
2000-04-05 12:00:00,0.9,27.410004,10.21,NE
2000-04-05 15:00:00,0.94,30.910004,10.28,NE
2000-04-05 18:00:00,0.96,30.37001,10.42,NE
2000-04-05 21:00:00,0.96,28.699997,11.0,NE
2000-04-06 00:00:00,0.96,27.480011,11.03,NE
2000-04-06 03:00:00,0.97999996,24.800003,11.099999,NE
2000-04-06 06:00:00,0.96999997,21.949997,11.099999,N
2000-04-06 09:00:00,0.98999995,21.25,11.66,N
2000-04-06 12:00:00,1.03,22.809998,11.639999,NE
2000-04-06 15:00:00,1.03,23.230011,11.07,NE
2000-04-06 18:00:00,1.0799999,28.850006,10.92,NE
2000-04-06 21:00:00,1.0699999,29.86,10.51,NE
2000-04-07 00:00:00,1.05,27.730011,10.34,NE
2000-04-07 03:00:00,1.01,25.320007,10.2,NE
2000-04-07 06:00:00,1.0,25.40001,10.0,NE
2000-04-07 09:00:00,0.97999996,23.779999,9.88,NE
2000-04-07 12:00:00,0.97999996,24.480011,9.8,NE
2000-04-07 15:00:00,1.13,28.940002,10.24,NE
2000-04-07 18:00:00,1.18,35.180008,10.08,NE
2000-04-07 21:00:00,1.23,39.75,10.0,NE
2000-04-08 00:00:00,1.16,33.51001,9.9,NE
2000-04-08 03:00:00,1.1,27.839996,9.809999,NE
2000-04-08 06:00:00,1.0799999,24.699997,12.34,NE
2000-04-08 09:00:00,1.06,22.089996,12.37,N
2000-04-08 12:00:00,1.05,20.580002,12.389999,N
2000-04-08 15:00:00,1.05,20.65001,12.38,N
2000-04-08 18:00:00,1.06,21.089996,11.969999,N
2000-04-08 21:00:00,1.04,20.220001,11.95,N
2000-04-09 00:00:00,1.03,19.589996,11.91,N
2000-04-09 03:00:00,1.02,19.410004,11.9,N
2000-04-09 06:00:00,1.0,19.5,11.88,N
2000-04-09 09:00:00,1.0,21.020004,11.86,N
2000-04-09 12:00:00,0.97999996,21.40001,11.83,N
2000-04-09 15:00:00,0.96999997,20.190002,11.79,N
2000-04-09 18:00:00,1.03,24.919998,11.73,NE
2000-04-09 21:00:00,1.05,25.730011,11.66,NE
2000-04-10 00:00:00,1.01,23.14,11.05,NE
2000-04-10 03:00:00,0.97999996,21.449997,11.01,N
2000-04-10 06:00:00,0.95,20.86,10.01,N
2000-04-10 09:00:00,0.93,21.65001,9.67,N
2000-04-10 12:00:00,0.90999997,23.669998,9.389999,NE
2000-04-10 15:00:00,0.9,24.26001,9.34,NE
2000-04-10 18:00:00,0.88,23.37001,9.36,NE
2000-04-10 21:00:00,0.84999996,22.169998,9.36,N
2000-04-11 00:00:00,0.84,21.419998,9.38,N
2000-04-11 03:00:00,0.83,21.089996,9.4,N
2000-04-11 06:00:00,0.83,20.89,9.36,N
2000-04-11 09:00:00,0.82,20.529999,9.3,N
2000-04-11 12:00:00,0.81,20.660004,9.21,N
2000-04-11 15:00:00,0.79999995,22.070007,9.15,N
2000-04-11 18:00:00,0.81,24.240005,9.139999,NE
2000-04-11 21:00:00,0.84,28.910004,9.2,NE
2000-04-12 00:00:00,0.84999996,31.300003,9.37,NE
2000-04-12 03:00:00,0.84,30.419998,9.599999,NE
2000-04-12 06:00:00,0.81,27.220001,9.71,NE
2000-04-12 09:00:00,0.78,24.39,9.76,NE
2000-04-12 12:00:00,0.78999996,24.540009,9.78,NE
2000-04-12 15:00:00,0.79999995,24.65001,9.8,NE
2000-04-12 18:00:00,0.84,25.5,9.83,NE
2000-04-12 21:00:00,0.85999995,25.630005,9.7699995,NE
2000-04-13 00:00:00,0.84,22.90001,9.719999,NE
2000-04-13 03:00:00,0.82,20.490005,9.61,N
2000-04-13 06:00:00,0.79999995,19.12001,9.49,N
2000-04-13 09:00:00,0.78999996,18.449997,9.36,N
2000-04-13 12:00:00,0.81,17.75,9.469999,N
2000-04-13 15:00:00,0.83,17.790009,9.54,N
2000-04-13 18:00:00,0.84,18.220001,9.53,N
2000-04-13 21:00:00,0.84999996,18.37001,9.44,N
2000-04-14 00:00:00,0.84,18.180008,9.2699995,N
2000-04-14 03:00:00,0.84,17.520004,9.2,N
2000-04-14 06:00:00,0.83,16.64,9.11,N
2000-04-14 09:00:00,0.84,16.040009,9.04,N
2000-04-14 12:00:00,0.83,15.639999,8.92,N
2000-04-14 15:00:00,0.82,15.320007,8.82,N
2000-04-14 18:00:00,0.78999996,15.210007,8.53,N
2000-04-14 21:00:00,0.77,15.360001,8.33,N
2000-04-15 00:00:00,0.74,15.4900055,8.16,N
2000-04-15 03:00:00,0.72999996,15.300003,8.07,N
2000-04-15 06:00:00,0.72999996,14.880005,8.03,N
2000-04-15 09:00:00,0.71999997,14.419998,8.059999,N
2000-04-15 12:00:00,0.71,13.9900055,8.19,N
2000-04-15 15:00:00,0.71999997,13.600006,8.34,N
2000-04-15 18:00:00,0.72999996,13.050003,8.53,N
2000-04-15 21:00:00,0.75,12.080002,8.73,N
2000-04-16 00:00:00,0.76,11.51001,8.849999,N
2000-04-16 03:00:00,0.77,11.400009,8.94,N
2000-04-16 06:00:00,0.77,11.37001,9.0199995,N
2000-04-16 09:00:00,0.77,11.309998,9.059999,N
2000-04-16 12:00:00,0.72999996,8.889999,8.66,N
2000-04-16 15:00:00,0.75,9.440002,8.82,N
2000-04-16 18:00:00,0.74,9.610001,8.76,N
2000-04-16 21:00:00,0.72999996,9.669998,8.66,N
2000-04-17 00:00:00,0.72999996,10.680008,8.66,N
2000-04-17 03:00:00,0.78,10.449997,8.87,N
2000-04-17 06:00:00,0.78,9.809998,8.69,N
2000-04-17 09:00:00,0.79999995,8.980011,8.7699995,N
2000-04-17 12:00:00,0.88,8.279999,8.99,N
2000-04-17 15:00:00,0.89,8.330002,8.94,N
2000-04-17 18:00:00,0.9,8.660004,8.86,N
2000-04-17 21:00:00,0.91999996,9.350006,8.74,N
2000-04-18 00:00:00,1.02,9.520004,8.99,N
2000-04-18 03:00:00,1.04,9.580002,9.05,N
2000-04-18 06:00:00,1.0699999,9.169998,9.12,N
2000-04-18 09:00:00,1.09,8.770004,9.16,N
2000-04-18 12:00:00,1.11,8.600006,9.19,N
2000-04-18 15:00:00,1.0799999,8.790009,9.08,N
2000-04-18 18:00:00,1.1,9.770004,9.099999,N
2000-04-18 21:00:00,1.1,10.190002,9.139999,N
2000-04-19 00:00:00,1.09,10.440002,9.17,N
2000-04-19 03:00:00,1.0699999,10.940002,9.179999,N
2000-04-19 06:00:00,1.05,11.4900055,9.21,N
2000-04-19 09:00:00,1.04,12.040009,9.23,N
2000-04-19 12:00:00,1.31,12.779999,12.219999,N
2000-04-19 15:00:00,1.11,13.080002,11.09,N
2000-04-19 18:00:00,1.12,17.64,11.13,N
2000-04-19 21:00:00,1.13,18.940002,11.8,N
2000-04-20 00:00:00,1.11,16.960007,11.7699995,N
2000-04-20 03:00:00,1.1,14.4900055,11.73,N
2000-04-20 06:00:00,1.0799999,13.0,11.67,N
2000-04-20 09:00:00,1.0799999,12.160004,11.63,N
2000-04-20 12:00:00,1.0699999,11.900009,11.509999,N
2000-04-20 15:00:00,1.0699999,12.419998,11.49,N
2000-04-20 18:00:00,1.0699999,13.210007,11.41,N
2000-04-20 21:00:00,1.0699999,13.889999,11.2,N
2000-04-21 00:00:00,1.04,13.589996,10.9,N
2000-04-21 03:00:00,1.04,13.449997,10.9,N
2000-04-21 06:00:00,1.03,13.62001,10.82,N
2000-04-21 09:00:00,1.02,13.480011,10.79,N
2000-04-21 12:00:00,1.04,16.210007,10.76,N
2000-04-21 15:00:00,0.96,16.240005,10.29,N
2000-04-21 18:00:00,1.03,16.930008,10.73,N
2000-04-21 21:00:00,1.04,18.01001,10.75,N
2000-04-22 00:00:00,1.02,18.160004,10.63,N
2000-04-22 03:00:00,0.98999995,17.779999,10.55,N
2000-04-22 06:00:00,0.96,17.410004,10.58,N
2000-04-22 09:00:00,0.94,17.36,10.599999,N
2000-04-22 12:00:00,0.95,18.210007,10.59,N
2000-04-22 15:00:00,0.94,18.779999,10.5199995,N
2000-04-22 18:00:00,0.95,20.39,10.41,N
2000-04-22 21:00:00,0.96999997,22.430008,10.23,N
2000-04-23 00:00:00,0.98999995,24.830002,10.09,NE
2000-04-23 03:00:00,0.96999997,24.800003,9.91,NE
2000-04-23 06:00:00,0.93,23.220001,9.8,NE
2000-04-23 09:00:00,0.90999997,22.61,9.7,NE
2000-04-23 12:00:00,0.9,22.779999,9.63,NE
2000-04-23 15:00:00,0.89,22.37001,9.59,N
2000-04-23 18:00:00,0.90999997,22.910004,9.58,NE
2000-04-23 21:00:00,0.91999996,24.26001,9.559999,NE
2000-04-24 00:00:00,0.89,23.940002,9.42,NE
2000-04-24 03:00:00,0.88,22.850006,9.37,NE
2000-04-24 06:00:00,0.9,26.190002,9.3,NE
2000-04-24 09:00:00,0.89,26.65001,9.23,NE
2000-04-24 12:00:00,0.9,28.669998,12.389999,NE
2000-04-24 15:00:00,0.88,26.540009,12.389999,NE
2000-04-24 18:00:00,0.88,25.589996,12.38,NE
2000-04-24 21:00:00,0.95,30.270004,12.37,NE
2000-04-25 00:00:00,0.96,30.380005,11.929999,NE
2000-04-25 03:00:00,0.96,28.699997,11.9,NE
2000-04-25 06:00:00,0.96,27.87001,11.88,NE
2000-04-25 09:00:00,0.94,25.850006,11.87,NE
2000-04-25 12:00:00,0.95,24.699997,11.88,NE
2000-04-25 15:00:00,0.94,23.01001,11.83,NE
2000-04-25 18:00:00,0.94,22.169998,11.8,N
2000-04-25 21:00:00,0.96,22.980011,11.759999,NE
2000-04-26 00:00:00,0.96,23.26001,11.71,NE
2000-04-26 03:00:00,0.95,22.14,11.66,N
2000-04-26 06:00:00,0.95,21.480011,11.639999,N
2000-04-26 09:00:00,0.95,22.75,11.099999,NE
2000-04-26 12:00:00,0.97999996,27.169998,11.08,NE
2000-04-26 15:00:00,0.96999997,26.020004,11.639999,NE
2000-04-26 18:00:00,1.01,27.65001,11.639999,NE
2000-04-26 21:00:00,1.05,29.979996,11.62,NE
2000-04-27 00:00:00,1.03,27.770004,11.61,NE
2000-04-27 03:00:00,0.98999995,24.470001,11.599999,NE
2000-04-27 06:00:00,0.96,22.809998,11.59,NE
2000-04-27 09:00:00,0.94,22.190002,11.58,N
2000-04-27 12:00:00,0.88,20.880005,10.98,N
2000-04-27 15:00:00,0.9,21.169998,11.599999,N
2000-04-27 18:00:00,0.90999997,21.89,11.62,N
2000-04-27 21:00:00,0.90999997,22.75,11.63,NE
2000-04-28 00:00:00,0.94,25.62001,11.65,NE
2000-04-28 03:00:00,0.96,26.630005,11.67,NE
2000-04-28 06:00:00,0.96,27.240005,11.679999,NE
2000-04-28 09:00:00,0.96999997,29.12001,11.66,NE
2000-04-28 12:00:00,0.96999997,31.050003,11.65,NE
2000-04-28 15:00:00,0.94,27.630005,11.65,NE
2000-04-28 18:00:00,0.94,28.39,11.11,NE
2000-04-28 21:00:00,0.97999996,33.97,11.09,NE
