Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 15:00:00,1.87,211.59,15.469999,SW
2017-05-01 18:00:00,1.8299999,212.42,15.049999,SW
2017-05-01 21:00:00,1.78,213.09,14.74,SW
2017-05-02 00:00:00,1.73,213.4,14.509999,SW
2017-05-02 03:00:00,1.6999999,213.62,14.37,SW
2017-05-02 06:00:00,1.6899999,214.02,14.38,SW
2017-05-02 09:00:00,1.68,214.27,14.42,SW
2017-05-02 12:00:00,1.68,214.14,14.63,SW
2017-05-02 15:00:00,1.6899999,213.64,18.97,SW
2017-05-02 18:00:00,1.6999999,213.15,18.83,SW
2017-05-02 21:00:00,1.74,213.12,18.67,SW
2017-05-03 00:00:00,1.78,213.35,18.33,SW
2017-05-03 03:00:00,1.81,213.39,17.949999,SW
2017-05-03 06:00:00,1.8199999,213.37,17.56,SW
2017-05-03 09:00:00,1.8199999,213.45,17.21,SW
2017-05-03 12:00:00,1.6899999,213.39,16.42,SW
2017-05-03 15:00:00,1.65,213.7,16.199999,SW
2017-05-03 18:00:00,1.68,214.39,16.17,SW
2017-05-03 21:00:00,1.74,214.41,16.0,SW
2017-05-04 00:00:00,1.79,213.28,15.759999,SW
2017-05-04 03:00:00,1.8399999,211.88,15.71,SW
2017-05-04 06:00:00,1.8399999,211.04,15.67,SW
2017-05-04 09:00:00,1.8199999,209.55,15.679999,SW
2017-05-04 12:00:00,1.7199999,208.9,15.23,SW
2017-05-04 15:00:00,1.67,207.4,15.03,SW
2017-05-04 18:00:00,1.65,204.11,14.96,SW
2017-05-04 21:00:00,1.66,199.88,15.049999,S
2017-05-05 00:00:00,1.6899999,193.32,15.07,S
2017-05-05 03:00:00,1.8,184.27,15.46,S
2017-05-05 06:00:00,1.8499999,179.35,15.78,S
2017-05-05 09:00:00,1.91,172.86,15.74,S
2017-05-05 12:00:00,1.9499999,168.31,15.759999,S
2017-05-05 15:00:00,1.99,165.17,15.96,S
2017-05-05 18:00:00,2.07,163.17,16.109999,S
2017-05-05 21:00:00,2.12,159.67,15.94,S
2017-05-06 00:00:00,2.12,159.27,15.83,S
2017-05-06 03:00:00,2.1299999,161.26,16.0,S
2017-05-06 06:00:00,2.05,167.57,16.08,S
2017-05-06 09:00:00,2.07,174.13,16.49,S
2017-05-06 12:00:00,1.9399999,179.4,16.08,S
2017-05-06 15:00:00,1.91,180.89,15.969999,S
2017-05-06 18:00:00,1.9399999,181.21,16.27,S
2017-05-06 21:00:00,1.99,182.05,17.1,S
2017-05-07 00:00:00,2.1,181.91,17.41,S
2017-05-07 03:00:00,2.18,183.26,17.31,S
2017-05-07 06:00:00,2.2,188.64,17.19,S
2017-05-07 09:00:00,2.19,194.78,17.07,S
2017-05-07 12:00:00,2.24,198.52,17.09,S
2017-05-07 15:00:00,2.36,198.18,17.08,S
2017-05-07 18:00:00,2.47,196.62,16.89,S
2017-05-07 21:00:00,2.59,196.61,16.81,S
2017-05-08 00:00:00,2.58,194.89,16.3,S
2017-05-08 03:00:00,2.58,193.75,16.14,S
2017-05-08 06:00:00,2.53,196.98,16.13,S
2017-05-08 09:00:00,2.46,200.66,16.16,S
2017-05-08 12:00:00,2.3899999,202.44,16.119999,S
2017-05-08 15:00:00,2.32,201.59,15.95,S
2017-05-08 18:00:00,2.2,200.35,15.57,S
2017-05-08 21:00:00,2.07,198.25,14.9,S
2017-05-09 00:00:00,2.04,193.59,14.5,S
2017-05-09 03:00:00,2.03,189.56,14.28,S
2017-05-09 06:00:00,1.99,187.36,14.059999,S
2017-05-09 09:00:00,1.92,189.23,13.92,S
2017-05-09 12:00:00,1.81,191.46,13.84,S
2017-05-09 15:00:00,1.78,190.67,13.94,S
2017-05-09 18:00:00,1.6999999,189.25,13.719999,S
2017-05-09 21:00:00,1.64,185.12,13.45,S
2017-05-10 00:00:00,1.5999999,180.64,13.2,S
2017-05-10 03:00:00,1.5799999,179.27,13.099999,S
2017-05-10 06:00:00,1.5799999,180.11,21.31,S
2017-05-10 09:00:00,1.63,181.51,20.72,S
2017-05-10 12:00:00,1.6899999,185.6,19.71,S
2017-05-10 15:00:00,1.76,190.17,19.13,S
2017-05-10 18:00:00,1.89,195.25,19.0,S
2017-05-10 21:00:00,2.11,197.33,19.01,S
2017-05-11 00:00:00,2.33,200.48,18.85,S
2017-05-11 03:00:00,2.5,204.07,18.56,SW
2017-05-11 06:00:00,2.6799998,206.85,18.15,SW
2017-05-11 09:00:00,2.84,208.3,17.8,SW
2017-05-11 12:00:00,2.9299998,208.91,17.41,SW
2017-05-11 15:00:00,2.95,207.81,17.01,SW
2017-05-11 18:00:00,2.9199998,205.55,16.52,SW
2017-05-11 21:00:00,2.87,203.05,16.199999,SW
2017-05-12 00:00:00,2.98,202.63,16.01,SW
2017-05-12 03:00:00,3.01,203.43,15.75,SW
2017-05-12 06:00:00,2.79,201.41,15.339999,S
2017-05-12 09:00:00,2.62,200.23,15.0,S
2017-05-12 12:00:00,2.51,202.14,15.13,S
2017-05-12 15:00:00,2.46,203.33,15.44,SW
2017-05-12 18:00:00,2.4199998,203.26,15.549999,SW
2017-05-12 21:00:00,2.37,202.95999,15.49,SW
2017-05-13 00:00:00,2.29,202.20999,15.219999,S
2017-05-13 03:00:00,2.23,200.07,14.889999,S
2017-05-13 06:00:00,2.19,196.23,14.61,S
2017-05-13 09:00:00,2.1499999,194.5,14.45,S
2017-05-13 12:00:00,2.08,194.98,14.38,S
2017-05-13 15:00:00,2.02,194.25,14.469999,S
2017-05-13 18:00:00,1.9699999,193.04,14.5199995,S
2017-05-13 21:00:00,1.99,189.39,14.589999,S
2017-05-14 00:00:00,1.89,189.36,14.46,S
2017-05-14 03:00:00,1.79,189.83,14.29,S
2017-05-14 06:00:00,1.68,190.58,14.049999,S
2017-05-14 09:00:00,1.62,190.19,13.83,S
2017-05-14 12:00:00,1.5699999,190.5,13.61,S
2017-05-14 15:00:00,1.52,191.19,13.429999,S
2017-05-14 18:00:00,1.48,190.74,13.28,S
2017-05-14 21:00:00,1.4599999,188.24,13.16,S
2017-05-15 00:00:00,1.4699999,183.54,13.059999,S
2017-05-15 03:00:00,1.4699999,179.15,12.929999,S
2017-05-15 06:00:00,1.4399999,174.2,17.4,S
2017-05-15 09:00:00,1.39,174.9,17.26,S
2017-05-15 12:00:00,1.35,179.33,17.07,S
2017-05-15 15:00:00,1.3299999,184.32,16.89,S
2017-05-15 18:00:00,1.31,187.08,16.48,S
2017-05-15 21:00:00,1.3,190.23,16.14,S
2017-05-16 00:00:00,1.3299999,189.76,15.95,S
2017-05-16 03:00:00,1.36,188.23,15.7,S
2017-05-16 06:00:00,1.39,188.41,15.45,S
2017-05-16 09:00:00,1.42,190.17,15.28,S
2017-05-16 12:00:00,1.42,194.39,14.99,S
2017-05-16 15:00:00,1.4499999,197.59,14.86,S
2017-05-16 18:00:00,1.4399999,198.19,14.469999,S
2017-05-16 21:00:00,1.4699999,199.2,14.429999,S
2017-05-17 00:00:00,1.49,200.24,14.33,S
2017-05-17 03:00:00,1.5699999,201.24,14.549999,S
2017-05-17 06:00:00,1.63,203.16,14.57,SW
2017-05-17 09:00:00,1.67,203.16,14.38,SW
2017-05-17 12:00:00,1.68,203.17,14.11,SW
2017-05-17 15:00:00,1.67,204.3,13.91,SW
2017-05-17 18:00:00,1.66,203.59,13.7,SW
2017-05-17 21:00:00,1.64,201.49,13.509999,S
2017-05-18 00:00:00,1.5899999,200.02,13.36,S
2017-05-18 03:00:00,1.51,199.34,13.25,S
2017-05-18 06:00:00,1.4599999,198.26,13.139999,S
2017-05-18 09:00:00,1.43,195.64,13.04,S
2017-05-18 12:00:00,1.36,196.72,12.94,S
2017-05-18 15:00:00,1.3,198.94,12.849999,S
2017-05-18 18:00:00,1.25,199.13,12.809999,S
2017-05-18 21:00:00,1.24,197.11,12.83,S
2017-05-19 00:00:00,1.23,195.56,12.95,S
2017-05-19 03:00:00,1.29,196.0,13.94,S
2017-05-19 06:00:00,1.18,198.0,14.389999,S
2017-05-19 09:00:00,1.15,198.24,14.82,S
2017-05-19 12:00:00,1.2099999,198.36,15.549999,S
2017-05-19 15:00:00,1.17,200.26,16.029999,S
2017-05-19 18:00:00,1.12,201.57,16.65,S
2017-05-19 21:00:00,1.11,203.0,17.039999,SW
2017-05-20 00:00:00,1.12,202.5,16.44,SW
2017-05-20 03:00:00,1.15,200.07,16.09,S
2017-05-20 06:00:00,1.1999999,198.15,16.16,S
2017-05-20 09:00:00,1.25,197.7,16.59,S
2017-05-20 12:00:00,1.3,199.29,16.74,S
2017-05-20 15:00:00,1.2099999,203.14,16.05,SW
2017-05-20 18:00:00,1.1899999,208.44,16.91,SW
2017-05-20 21:00:00,1.28,211.20999,17.39,SW
2017-05-21 00:00:00,1.42,212.34,17.77,SW
2017-05-21 03:00:00,1.53,212.98999,17.699999,SW
2017-05-21 06:00:00,1.63,212.86,17.48,SW
2017-05-21 09:00:00,1.7099999,211.77,17.21,SW
2017-05-21 12:00:00,1.81,211.99,17.109999,SW
2017-05-21 15:00:00,1.87,213.25,16.949999,SW
2017-05-21 18:00:00,1.93,214.39,16.74,SW
2017-05-21 21:00:00,2.02,214.88,16.52,SW
2017-05-22 00:00:00,2.11,214.25,16.199999,SW
2017-05-22 03:00:00,2.18,212.77,15.88,SW
2017-05-22 06:00:00,2.22,210.95,15.549999,SW
2017-05-22 09:00:00,2.4199998,208.73,15.7699995,SW
2017-05-22 12:00:00,2.22,208.64,14.87,SW
2017-05-22 15:00:00,2.1699998,207.9,14.57,SW
2017-05-22 18:00:00,2.11,208.05,14.349999,SW
2017-05-22 21:00:00,2.09,208.61,14.32,SW
2017-05-23 00:00:00,2.09,208.74,14.4,SW
2017-05-23 03:00:00,2.07,208.54,14.41,SW
2017-05-23 06:00:00,1.86,208.4,13.889999,SW
2017-05-23 09:00:00,1.8299999,208.43,14.04,SW
2017-05-23 12:00:00,1.8499999,208.97,14.299999,SW
2017-05-23 15:00:00,1.86,209.8,14.57,SW
2017-05-23 18:00:00,1.8399999,209.73,14.61,SW
2017-05-23 21:00:00,1.6899999,208.95,14.07,SW
2017-05-24 00:00:00,1.67,206.77,13.809999,SW
2017-05-24 03:00:00,1.6899999,204.59,13.7699995,SW
2017-05-24 06:00:00,1.6899999,202.05,13.83,S
2017-05-24 09:00:00,1.66,199.72,13.79,S
2017-05-24 12:00:00,1.5899999,200.0,13.71,S
2017-05-24 15:00:00,1.49,198.94,13.53,S
2017-05-24 18:00:00,1.51,196.15,13.69,S
2017-05-24 21:00:00,1.51,196.13,13.86,S
2017-05-25 00:00:00,1.55,196.73,14.12,S
2017-05-25 03:00:00,1.54,196.83,14.11,S
2017-05-25 06:00:00,1.56,194.64,14.059999,S
2017-05-25 09:00:00,1.5799999,193.11,13.98,S
2017-05-25 12:00:00,1.64,192.7,14.09,S
2017-05-25 15:00:00,1.7099999,191.67,14.11,S
2017-05-25 18:00:00,1.75,190.73,21.26,S
2017-05-25 21:00:00,1.77,192.68,20.92,S
2017-05-26 00:00:00,1.8299999,194.2,20.3,S
2017-05-26 03:00:00,1.9399999,193.13,19.66,S
2017-05-26 06:00:00,2.02,194.75,19.23,S
2017-05-26 09:00:00,2.06,197.15,18.75,S
2017-05-26 12:00:00,2.09,199.74,18.15,S
2017-05-26 15:00:00,2.09,201.69,17.68,S
2017-05-26 18:00:00,2.07,202.63,17.27,SW
2017-05-26 21:00:00,2.06,203.42,16.96,SW
2017-05-27 00:00:00,2.09,203.98,16.699999,SW
2017-05-27 03:00:00,2.02,204.51,16.08,SW
2017-05-27 06:00:00,2.04,204.85,15.86,SW
2017-05-27 09:00:00,2.02,204.87,15.67,SW
2017-05-27 12:00:00,2.01,204.7,15.4,SW
2017-05-27 15:00:00,1.99,205.52,15.009999,SW
2017-05-27 18:00:00,1.9599999,205.39,14.86,SW
2017-05-27 21:00:00,1.91,204.09,14.679999,SW
2017-05-28 00:00:00,1.86,202.7,14.44,SW
2017-05-28 03:00:00,1.81,200.59,14.259999,S
2017-05-28 06:00:00,1.78,198.27,14.099999,S
2017-05-28 09:00:00,1.76,196.07,13.98,S
2017-05-28 12:00:00,1.75,192.63,14.009999,S
2017-05-28 15:00:00,1.63,189.21,13.79,S
2017-05-28 18:00:00,1.68,187.43,14.33,S
2017-05-28 21:00:00,1.73,183.78,14.53,S
2017-05-29 00:00:00,1.76,182.97,14.559999,S
2017-05-29 03:00:00,1.76,183.62,14.5,S
2017-05-29 06:00:00,1.75,184.92,14.389999,S
2017-05-29 09:00:00,1.7199999,185.5,14.21,S
2017-05-29 12:00:00,1.65,185.94,13.849999,S
2017-05-29 15:00:00,1.65,187.09,13.95,S
2017-05-29 18:00:00,1.67,185.04,13.94,S
2017-05-29 21:00:00,1.7199999,184.45,14.24,S
2017-05-30 00:00:00,1.68,183.46,14.17,S
2017-05-30 03:00:00,1.63,181.4,13.91,S
2017-05-30 06:00:00,1.62,178.68,13.71,S
2017-05-30 09:00:00,1.5799999,177.68,13.59,S
2017-05-30 12:00:00,1.53,179.14,13.5,S
2017-05-30 15:00:00,1.53,178.32,13.54,S
2017-05-30 18:00:00,1.55,177.33,18.31,S
2017-05-30 21:00:00,1.61,174.51,18.65,S
2017-05-31 00:00:00,1.68,171.96,18.21,S
2017-05-31 03:00:00,1.73,170.7,18.05,S
2017-05-31 06:00:00,1.8399999,169.0,17.98,S
2017-05-31 09:00:00,1.9699999,168.2,17.75,S
2017-05-31 12:00:00,2.1,167.22,17.39,S
2017-05-31 15:00:00,2.23,165.98,17.05,S
2017-05-31 18:00:00,2.31,166.34,16.8,S
2017-05-31 21:00:00,2.3999999,164.62,16.6,S
2017-06-01 00:00:00,2.52,162.16,16.48,S
2017-06-01 03:00:00,2.59,161.49,16.279999,S
2017-06-01 06:00:00,2.6,161.55,16.029999,S
2017-06-01 09:00:00,2.58,160.67,15.78,S
2017-06-01 12:00:00,2.5,161.91,15.589999,S
2017-06-01 15:00:00,2.3899999,163.69,15.339999,S
2017-06-01 18:00:00,2.37,163.07,15.259999,S
2017-06-01 21:00:00,2.3899999,157.64,15.259999,S
2017-06-02 00:00:00,2.4299998,157.04001,15.799999,SE
2017-06-02 03:00:00,2.3999999,161.77,16.27,S
2017-06-02 06:00:00,2.36,167.96,16.34,S
2017-06-02 09:00:00,2.29,171.38,16.05,S
2017-06-02 12:00:00,2.23,173.09,15.809999,S
2017-06-02 15:00:00,2.2,173.87,15.589999,S
2017-06-02 18:00:00,2.1699998,174.21,15.41,S
2017-06-02 21:00:00,2.06,176.68,15.07,S
2017-06-03 00:00:00,1.99,178.59,14.809999,S
2017-06-03 03:00:00,1.93,178.55,14.5199995,S
2017-06-03 06:00:00,1.87,181.21,14.33,S
2017-06-03 09:00:00,1.8199999,185.27,14.29,S
2017-06-03 12:00:00,1.78,188.23,14.32,S
2017-06-03 15:00:00,1.76,190.55,14.5,S
2017-06-03 18:00:00,1.78,191.93,15.16,S
2017-06-03 21:00:00,1.8399999,192.26,17.38,S
2017-06-04 00:00:00,1.9399999,193.14,18.68,S
2017-06-04 03:00:00,1.9699999,196.68,18.3,S
2017-06-04 06:00:00,2.1299999,201.0,18.34,S
2017-06-04 09:00:00,2.24,204.85,17.88,SW
2017-06-04 12:00:00,2.48,207.05,17.859999,SW
2017-06-04 15:00:00,2.5,208.83,17.21,SW
2017-06-04 18:00:00,2.5,210.03,16.64,SW
2017-06-04 21:00:00,2.52,211.03,16.47,SW
2017-06-05 00:00:00,2.6299999,211.43,18.949999,SW
2017-06-05 03:00:00,2.74,211.29,19.039999,SW
2017-06-05 06:00:00,2.72,210.66,19.029999,SW
2017-06-05 09:00:00,2.75,211.44,19.05,SW
2017-06-05 12:00:00,2.83,212.54001,18.949999,SW
2017-06-05 15:00:00,2.9099998,213.45,18.68,SW
2017-06-05 18:00:00,2.95,213.23,18.19,SW
2017-06-05 21:00:00,2.9299998,212.56,17.89,SW
2017-06-06 00:00:00,2.87,212.73,17.64,SW
2017-06-06 03:00:00,2.79,212.43,17.48,SW
2017-06-06 06:00:00,2.74,212.07,17.43,SW
2017-06-06 09:00:00,2.71,211.42,17.51,SW
2017-06-06 12:00:00,2.6399999,210.73,17.44,SW
2017-06-06 15:00:00,2.53,211.0,17.359999,SW
2017-06-06 18:00:00,2.45,210.66,17.21,SW
2017-06-06 21:00:00,2.3999999,209.38,17.05,SW
2017-06-07 00:00:00,2.3799999,206.7,17.039999,SW
2017-06-07 03:00:00,2.3799999,203.04,17.09,SW
2017-06-07 06:00:00,2.37,199.5,17.029999,S
2017-06-07 09:00:00,2.37,195.09,16.91,S
2017-06-07 12:00:00,2.29,193.19,16.5,S
2017-06-07 15:00:00,2.19,190.6,16.06,S
2017-06-07 18:00:00,2.1399999,189.37,15.92,S
2017-06-07 21:00:00,2.1299999,185.09,15.79,S
2017-06-08 00:00:00,2.1599998,177.21,15.599999,S
2017-06-08 03:00:00,2.1299999,173.76,15.349999,S
2017-06-08 06:00:00,2.09,174.4,15.299999,S
2017-06-08 09:00:00,2.1499999,171.53,15.5199995,S
2017-06-08 12:00:00,2.09,170.56,15.21,S
2017-06-08 15:00:00,2.06,170.48,15.349999,S
2017-06-08 18:00:00,2.09,169.5,18.68,S
2017-06-08 21:00:00,2.1599998,171.92,19.07,S
2017-06-09 00:00:00,2.28,174.64,19.33,S
2017-06-09 03:00:00,2.4199998,181.22,19.39,S
2017-06-09 06:00:00,2.5,191.12,19.16,S
2017-06-09 09:00:00,2.57,196.65,18.699999,S
2017-06-09 12:00:00,2.6299999,198.56,18.0,S
2017-06-09 15:00:00,2.6499999,195.68,17.43,S
2017-06-09 18:00:00,2.7,190.1,17.01,S
2017-06-09 21:00:00,2.74,182.75,16.52,S
2017-06-10 00:00:00,2.7,179.33,16.19,S
2017-06-10 03:00:00,2.6,180.94,15.969999,S
2017-06-10 06:00:00,2.51,185.95,15.809999,S
2017-06-10 09:00:00,2.4099998,188.42,15.63,S
2017-06-10 12:00:00,2.35,187.45,15.509999,S
2017-06-10 15:00:00,2.31,182.47,15.2,S
2017-06-10 18:00:00,2.26,177.53,14.88,S
2017-06-10 21:00:00,2.22,172.97,14.71,S
2017-06-11 00:00:00,2.19,169.26,14.61,S
2017-06-11 03:00:00,2.11,166.57,14.41,S
2017-06-11 06:00:00,2.07,164.49,14.28,S
2017-06-11 09:00:00,2.04,162.32,14.04,S
2017-06-11 12:00:00,2.03,163.79001,20.5,S
2017-06-11 15:00:00,2.0,166.44,19.96,S
2017-06-11 18:00:00,2.0,168.79,19.46,S
2017-06-11 21:00:00,2.09,168.9,19.289999,S
2017-06-12 00:00:00,2.09,169.22,18.69,S
2017-06-12 03:00:00,2.06,173.36,18.09,S
2017-06-12 06:00:00,2.1299999,177.46,18.029999,S
2017-06-12 09:00:00,2.2,184.44,18.039999,S
2017-06-12 12:00:00,2.3,192.08,18.1,S
2017-06-12 15:00:00,2.4099998,195.87,17.91,S
2017-06-12 18:00:00,2.32,197.45999,17.08,S
2017-06-12 21:00:00,2.3,200.25,16.51,S
2017-06-13 00:00:00,2.3,203.32,16.18,SW
2017-06-13 03:00:00,2.28,205.12,15.849999,SW
2017-06-13 06:00:00,2.24,206.26,15.54,SW
2017-06-13 09:00:00,2.21,206.74,15.219999,SW
2017-06-13 12:00:00,2.28,206.06,15.28,SW
2017-06-13 15:00:00,2.22,203.57,14.88,SW
2017-06-13 18:00:00,2.1699998,200.64,14.62,S
2017-06-13 21:00:00,2.1499999,197.86,14.469999,S
2017-06-14 00:00:00,2.11,197.74,14.45,S
2017-06-14 03:00:00,2.07,197.52,14.469999,S
2017-06-14 06:00:00,2.09,191.85,14.42,S
2017-06-14 09:00:00,2.1,185.86,14.309999,S
2017-06-14 12:00:00,2.04,186.32,14.309999,S
2017-06-14 15:00:00,1.9599999,190.17,14.33,S
2017-06-14 18:00:00,1.91,193.8,14.34,S
2017-06-14 21:00:00,1.91,194.91,14.36,S
2017-06-15 00:00:00,1.9699999,193.1,20.39,S
2017-06-15 03:00:00,1.9599999,190.68,19.14,S
2017-06-15 06:00:00,2.05,188.92,19.279999,S
2017-06-15 09:00:00,2.11,191.47,19.24,S
2017-06-15 12:00:00,2.1599998,193.97,19.039999,S
2017-06-15 15:00:00,2.2,196.64,18.859999,S
2017-06-15 18:00:00,2.24,199.29,18.609999,S
2017-06-15 21:00:00,2.22,200.5,17.779999,S
2017-06-16 00:00:00,2.25,200.13,17.41,S
2017-06-16 03:00:00,2.26,199.23,17.08,S
2017-06-16 06:00:00,2.32,199.77,17.029999,S
2017-06-16 09:00:00,2.37,200.68,17.06,S
2017-06-16 12:00:00,2.3899999,201.91,16.949999,S
2017-06-16 15:00:00,2.5,202.47,17.1,S
2017-06-16 18:00:00,2.27,203.74,16.16,SW
2017-06-16 21:00:00,2.27,204.01,16.14,SW
2017-06-17 00:00:00,2.4199998,203.78,16.01,SW
2017-06-17 03:00:00,2.52,201.68,15.82,S
2017-06-17 06:00:00,2.4199998,197.05,15.58,S
2017-06-17 09:00:00,2.29,193.89,15.33,S
2017-06-17 12:00:00,2.3,191.76,15.45,S
2017-06-17 15:00:00,2.23,190.91,15.429999,S
2017-06-17 18:00:00,2.1699998,188.94,15.339999,S
2017-06-17 21:00:00,2.1599998,183.55,15.13,S
2017-06-18 00:00:00,2.18,177.2,15.009999,S
2017-06-18 03:00:00,2.1499999,173.82,14.95,S
2017-06-18 06:00:00,2.23,171.74,15.429999,S
2017-06-18 09:00:00,2.06,171.37,15.04,S
2017-06-18 12:00:00,1.9399999,173.7,14.95,S
2017-06-18 15:00:00,1.86,175.64,14.92,S
2017-06-18 18:00:00,1.8399999,176.05,14.969999,S
2017-06-18 21:00:00,1.8499999,175.09,15.12,S
2017-06-19 00:00:00,1.91,172.85,15.349999,S
2017-06-19 03:00:00,2.12,171.61,16.109999,S
2017-06-19 06:00:00,1.9799999,174.0,15.66,S
2017-06-19 09:00:00,1.86,176.11,15.429999,S
2017-06-19 12:00:00,1.8299999,178.36,15.54,S
2017-06-19 15:00:00,1.8199999,180.94,15.79,S
2017-06-19 18:00:00,1.8299999,182.01,16.039999,S
2017-06-19 21:00:00,1.88,177.57,15.929999,S
2017-06-20 00:00:00,1.9,174.07,15.69,S
2017-06-20 03:00:00,1.86,174.26,15.389999,S
2017-06-20 06:00:00,1.8299999,173.76,14.98,S
2017-06-20 09:00:00,1.77,173.52,14.639999,S
2017-06-20 12:00:00,1.7099999,172.83,14.309999,S
2017-06-20 15:00:00,1.7099999,173.6,14.12,S
2017-06-20 18:00:00,1.64,173.02,13.82,S
2017-06-20 21:00:00,1.5799999,173.48,13.759999,S
2017-06-21 00:00:00,1.56,173.12,13.74,S
2017-06-21 03:00:00,1.55,171.97,13.59,S
2017-06-21 06:00:00,1.54,171.13,13.44,S
2017-06-21 09:00:00,1.5,170.97,13.34,S
2017-06-21 12:00:00,1.4699999,173.66,16.96,S
2017-06-21 15:00:00,1.43,177.81,17.06,S
2017-06-21 18:00:00,1.4,180.04,16.63,S
2017-06-21 21:00:00,1.36,181.98,16.13,S
2017-06-22 00:00:00,1.36,183.22,15.809999,S
2017-06-22 03:00:00,1.37,183.72,15.509999,S
2017-06-22 06:00:00,1.39,183.03,15.089999,S
2017-06-22 09:00:00,1.43,180.59,14.73,S
2017-06-22 12:00:00,1.41,183.19,14.42,S
2017-06-22 15:00:00,1.37,187.37,14.099999,S
2017-06-22 18:00:00,1.3,190.84,13.65,S
2017-06-22 21:00:00,1.26,192.91,13.44,S
2017-06-23 00:00:00,1.23,192.65,13.28,S
2017-06-23 03:00:00,1.1999999,187.39,12.9,S
2017-06-23 06:00:00,1.3,180.48,13.38,S
2017-06-23 09:00:00,1.37,175.07,13.809999,S
2017-06-23 12:00:00,1.4499999,176.92,14.7699995,S
2017-06-23 15:00:00,1.4699999,181.22,16.3,S
2017-06-23 18:00:00,1.49,184.93,16.93,S
2017-06-23 21:00:00,1.51,187.37,17.05,S
2017-06-24 00:00:00,1.5699999,187.58,16.609999,S
2017-06-24 03:00:00,1.62,188.62,16.109999,S
2017-06-24 06:00:00,1.67,188.69,15.63,S
2017-06-24 09:00:00,1.68,189.51,15.059999,S
2017-06-24 12:00:00,1.68,191.39,14.67,S
2017-06-24 15:00:00,1.5699999,193.43,13.99,S
2017-06-24 18:00:00,1.5799999,195.85,13.7699995,S
2017-06-24 21:00:00,1.68,197.09,14.04,S
2017-06-25 00:00:00,1.7199999,195.81,13.94,S
2017-06-25 03:00:00,1.74,194.04,13.929999,S
2017-06-25 06:00:00,1.76,192.43,14.509999,S
2017-06-25 09:00:00,1.74,191.56,14.78,S
2017-06-25 12:00:00,1.75,190.71,14.98,S
2017-06-25 15:00:00,1.74,190.88,14.969999,S
2017-06-25 18:00:00,1.73,192.23,14.94,S
2017-06-25 21:00:00,1.6899999,193.65,14.639999,S
2017-06-26 00:00:00,1.63,195.19,14.469999,S
2017-06-26 03:00:00,1.5899999,196.45,14.2699995,S
2017-06-26 06:00:00,1.5799999,195.85,13.98,S
2017-06-26 09:00:00,1.5699999,193.74,13.65,S
2017-06-26 12:00:00,1.56,192.94,13.5,S
2017-06-26 15:00:00,1.53,192.48,13.4,S
2017-06-26 18:00:00,1.51,191.01,13.32,S
2017-06-26 21:00:00,1.52,187.9,13.24,S
2017-06-27 00:00:00,1.5899999,184.76,13.32,S
2017-06-27 03:00:00,1.5799999,183.97,13.23,S
2017-06-27 06:00:00,1.5799999,182.59,13.13,S
2017-06-27 09:00:00,1.5799999,182.17,13.009999,S
2017-06-27 12:00:00,1.5999999,183.8,13.07,S
2017-06-27 15:00:00,1.5799999,187.02,19.199999,S
2017-06-27 18:00:00,1.61,187.32,19.31,S
2017-06-27 21:00:00,1.6999999,186.64,19.35,S
2017-06-28 00:00:00,1.66,184.32,18.77,S
2017-06-28 03:00:00,1.8199999,179.93,18.869999,S
2017-06-28 06:00:00,1.7199999,178.87,17.859999,S
2017-06-28 09:00:00,1.6899999,179.05,17.63,S
2017-06-28 12:00:00,1.66,179.99,17.26,S
2017-06-28 15:00:00,1.7199999,177.74,17.22,S
2017-06-28 18:00:00,1.6999999,174.16,16.49,S
2017-06-28 21:00:00,1.74,170.02,16.08,S
2017-06-29 00:00:00,1.88,167.48,16.3,S
2017-06-29 03:00:00,1.9,171.18,16.74,S
2017-06-29 06:00:00,1.88,173.35,16.82,S
2017-06-29 09:00:00,1.87,175.11,17.15,S
2017-06-29 12:00:00,1.89,176.15,8.84,S
2017-06-29 15:00:00,1.91,176.32,20.439999,S
2017-06-29 18:00:00,1.92,176.58,20.41,S
2017-06-29 21:00:00,1.9499999,175.85,20.08,S
2017-06-30 00:00:00,2.0,173.16,19.51,S
2017-06-30 03:00:00,2.03,172.13,19.09,S
2017-06-30 06:00:00,2.0,173.07,18.779999,S
2017-06-30 09:00:00,1.9399999,175.44,18.449999,S
2017-06-30 12:00:00,1.88,177.15,17.97,S
2017-06-30 15:00:00,1.8299999,178.7,17.71,S
2017-06-30 18:00:00,1.78,181.6,17.57,S
2017-06-30 21:00:00,1.73,184.46,17.369999,S
2017-07-01 00:00:00,1.75,185.75,17.38,S
2017-07-01 03:00:00,1.8,186.49,17.48,S
2017-07-01 06:00:00,1.76,185.29,17.08,S
2017-07-01 09:00:00,1.73,186.48,16.8,S
2017-07-01 12:00:00,1.68,189.63,16.5,S
2017-07-01 15:00:00,1.5799999,190.34,15.92,S
2017-07-01 18:00:00,1.55,185.2,15.509999,S
2017-07-01 21:00:00,1.56,179.15,15.25,S
2017-07-02 00:00:00,1.5799999,176.92,15.44,S
2017-07-02 03:00:00,1.62,174.01,15.65,S
2017-07-02 06:00:00,1.66,169.87,15.83,S
2017-07-02 09:00:00,1.66,169.34,15.79,S
2017-07-02 12:00:00,1.64,170.35,15.639999,S
