Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 09:00:00,1.86,337.14,7.75,NW
2023-05-01 12:00:00,1.76,335.33002,7.66,NW
2023-05-01 15:00:00,1.67,334.09,7.56,NW
2023-05-01 18:00:00,1.5999999,333.9,7.44,NW
2023-05-01 21:00:00,1.61,335.63,7.39,NW
2023-05-02 00:00:00,1.62,337.27,7.41,NW
2023-05-02 03:00:00,1.51,335.2,7.29,NW
2023-05-02 06:00:00,1.38,333.34998,7.0299997,NW
2023-05-02 09:00:00,1.29,331.5,6.95,NW
2023-05-02 12:00:00,1.22,326.63,6.87,NW
2023-05-02 15:00:00,1.17,321.53,14.759999,NW
2023-05-02 18:00:00,1.1899999,316.72998,14.38,NW
2023-05-02 21:00:00,1.15,310.63,13.53,NW
2023-05-03 00:00:00,1.1999999,304.16998,13.259999,NW
2023-05-03 03:00:00,1.24,300.47998,12.92,NW
2023-05-03 06:00:00,1.29,298.05,12.719999,NW
2023-05-03 09:00:00,1.3399999,297.77,12.259999,NW
2023-05-03 12:00:00,1.36,296.34,12.139999,NW
2023-05-03 15:00:00,1.35,295.97,11.99,NW
2023-05-03 18:00:00,1.3199999,297.16998,11.82,NW
2023-05-03 21:00:00,1.29,297.64,11.48,NW
2023-05-04 00:00:00,1.25,297.77,11.21,NW
2023-05-04 03:00:00,1.24,300.0,11.09,NW
2023-05-04 06:00:00,1.27,305.18,11.01,NW
2023-05-04 09:00:00,1.31,310.74,10.889999,NW
2023-05-04 12:00:00,1.35,314.5,10.83,NW
2023-05-04 15:00:00,1.39,317.45,10.71,NW
2023-05-04 18:00:00,1.48,321.46,10.59,NW
2023-05-04 21:00:00,1.7099999,325.82,6.46,NW
2023-05-05 00:00:00,1.89,327.08002,6.8399997,NW
2023-05-05 03:00:00,1.99,325.72998,6.98,NW
2023-05-05 06:00:00,2.06,323.62,7.27,NW
2023-05-05 09:00:00,2.1699998,322.51,7.5299997,NW
2023-05-05 12:00:00,2.26,322.71,7.66,NW
2023-05-05 15:00:00,2.28,322.66998,7.66,NW
2023-05-05 18:00:00,2.28,322.86,7.58,NW
2023-05-05 21:00:00,2.3799999,324.26,7.5699997,NW
2023-05-06 00:00:00,2.55,326.99,7.62,NW
2023-05-06 03:00:00,2.6499999,328.89,7.83,NW
2023-05-06 06:00:00,2.53,329.16998,7.8599997,NW
2023-05-06 09:00:00,2.4099998,329.45,7.79,NW
2023-05-06 12:00:00,2.29,330.33002,7.6499996,NW
2023-05-06 15:00:00,2.12,330.44,7.5099998,NW
2023-05-06 18:00:00,2.08,330.75,7.45,NW
2023-05-06 21:00:00,2.1699998,333.47998,7.47,NW
2023-05-07 00:00:00,2.3999999,335.83002,7.5899997,NW
2023-05-07 03:00:00,2.54,336.59,7.94,NW
2023-05-07 06:00:00,2.5,336.09,8.09,NW
2023-05-07 09:00:00,2.53,334.43,8.309999,NW
2023-05-07 12:00:00,2.47,333.93,8.4,NW
2023-05-07 15:00:00,2.4199998,333.96,8.46,NW
2023-05-07 18:00:00,2.62,334.56,8.809999,NW
2023-05-07 21:00:00,2.81,335.69,9.0199995,NW
2023-05-08 00:00:00,2.8,335.63,9.11,NW
2023-05-08 03:00:00,2.69,335.65,9.15,NW
2023-05-08 06:00:00,2.47,335.97,9.11,NW
2023-05-08 09:00:00,2.29,334.87,9.09,NW
2023-05-08 12:00:00,2.3899999,335.07,9.41,NW
2023-05-08 15:00:00,2.27,334.8,9.3,NW
2023-05-08 18:00:00,2.1499999,335.84,9.059999,NW
2023-05-08 21:00:00,2.55,337.34998,9.54,NW
2023-05-09 00:00:00,2.53,338.05,9.16,N
2023-05-09 03:00:00,2.4099998,337.7,8.98,N
2023-05-09 06:00:00,2.26,336.86,8.809999,NW
2023-05-09 09:00:00,2.31,335.84998,8.929999,NW
2023-05-09 12:00:00,2.32,334.68,8.91,NW
2023-05-09 15:00:00,2.28,333.49,8.849999,NW
2023-05-09 18:00:00,2.37,333.26,8.929999,NW
2023-05-09 21:00:00,2.54,335.19,8.96,NW
2023-05-10 00:00:00,2.6699998,335.91,9.12,NW
2023-05-10 03:00:00,2.62,335.94,9.23,NW
2023-05-10 06:00:00,2.57,335.94,9.349999,NW
2023-05-10 09:00:00,2.3899999,333.01,9.44,NW
2023-05-10 12:00:00,2.31,334.87,9.25,NW
2023-05-10 15:00:00,2.23,336.78998,9.07,NW
2023-05-10 18:00:00,2.35,337.78,9.13,N
2023-05-10 21:00:00,2.45,339.97998,9.04,N
2023-05-11 00:00:00,2.61,341.24,9.28,N
2023-05-11 03:00:00,2.58,341.13,9.37,N
2023-05-11 06:00:00,2.51,340.75,9.389999,N
2023-05-11 09:00:00,2.45,340.53998,9.349999,N
2023-05-11 12:00:00,2.3999999,340.14,9.4,N
2023-05-11 15:00:00,2.37,339.96,9.42,N
2023-05-11 18:00:00,2.3799999,340.47,9.58,N
2023-05-11 21:00:00,2.55,342.34,9.53,N
2023-05-12 00:00:00,2.6399999,343.13,9.53,N
2023-05-12 03:00:00,2.61,342.19,9.54,N
2023-05-12 06:00:00,2.58,341.2,9.55,N
2023-05-12 09:00:00,2.59,340.16998,9.71,N
2023-05-12 12:00:00,2.51,339.74,9.87,N
2023-05-12 15:00:00,2.45,339.69,10.42,N
2023-05-12 18:00:00,2.3899999,340.08002,10.62,N
2023-05-12 21:00:00,2.08,341.13,9.83,N
2023-05-13 00:00:00,2.24,341.68,9.92,N
2023-05-13 03:00:00,2.3999999,341.55,9.86,N
2023-05-13 06:00:00,2.54,341.77,10.03,N
2023-05-13 09:00:00,2.58,342.0,10.17,N
2023-05-13 12:00:00,2.55,342.44,10.2,N
2023-05-13 15:00:00,2.47,342.94,10.25,N
2023-05-13 18:00:00,2.61,339.97998,10.61,N
2023-05-13 21:00:00,2.62,342.31,10.09,N
2023-05-14 00:00:00,2.98,343.72,9.79,N
2023-05-14 03:00:00,3.1299999,344.05,9.41,N
2023-05-14 06:00:00,2.8799999,343.59998,9.429999,N
2023-05-14 09:00:00,2.7,342.99,9.29,N
2023-05-14 12:00:00,2.52,342.7,9.12,N
2023-05-14 15:00:00,2.36,343.08002,8.95,N
2023-05-14 18:00:00,2.31,343.44,8.8,N
2023-05-14 21:00:00,2.3799999,343.66,8.72,N
2023-05-15 00:00:00,2.35,342.34998,8.7,N
2023-05-15 03:00:00,2.28,340.51,8.75,N
2023-05-15 06:00:00,2.18,339.7,8.83,N
2023-05-15 09:00:00,2.06,338.77,8.9,N
2023-05-15 12:00:00,1.9599999,338.41998,8.889999,N
2023-05-15 15:00:00,1.88,338.65,8.82,N
2023-05-15 18:00:00,1.8299999,339.58002,8.73,N
2023-05-15 21:00:00,1.92,341.12,8.46,N
2023-05-16 00:00:00,2.0,342.19,8.32,N
2023-05-16 03:00:00,1.9599999,341.47998,8.33,N
2023-05-16 06:00:00,1.9,340.77,8.33,N
2023-05-16 09:00:00,1.87,339.58002,8.45,N
2023-05-16 12:00:00,1.62,340.09998,8.17,N
2023-05-16 15:00:00,1.5,340.47998,8.19,N
2023-05-16 18:00:00,1.4599999,341.19,8.2,N
2023-05-16 21:00:00,1.53,342.16,8.05,N
2023-05-17 00:00:00,1.56,342.27,8.0,N
2023-05-17 03:00:00,1.49,340.96,8.17,N
2023-05-17 06:00:00,1.51,340.06,8.41,N
2023-05-17 09:00:00,1.5,339.65,8.599999,N
2023-05-17 12:00:00,1.51,339.16998,8.78,N
2023-05-17 15:00:00,1.53,338.4,8.809999,N
2023-05-17 18:00:00,1.5899999,338.09,8.929999,N
2023-05-17 21:00:00,1.73,337.91998,9.09,N
2023-05-18 00:00:00,1.87,338.7,9.28,N
2023-05-18 03:00:00,1.91,339.34998,9.44,N
2023-05-18 06:00:00,1.86,339.32,9.41,N
2023-05-18 09:00:00,1.78,338.59,9.24,N
2023-05-18 12:00:00,1.68,337.59,9.08,N
2023-05-18 15:00:00,1.62,336.66,8.94,NW
2023-05-18 18:00:00,1.56,336.11,8.49,NW
2023-05-18 21:00:00,1.79,337.2,8.309999,NW
2023-05-19 00:00:00,2.07,339.14,7.0499997,N
2023-05-19 03:00:00,2.18,339.95,7.3399997,N
2023-05-19 06:00:00,1.99,339.53,7.6299996,N
2023-05-19 09:00:00,1.6899999,338.07,8.22,N
2023-05-19 12:00:00,1.54,336.12,8.28,NW
2023-05-19 15:00:00,1.48,335.47,8.33,NW
2023-05-19 18:00:00,1.53,334.63,8.62,NW
2023-05-19 21:00:00,1.5799999,335.06,8.78,NW
2023-05-20 00:00:00,1.5699999,334.97,8.74,NW
2023-05-20 03:00:00,1.55,335.06,8.79,NW
2023-05-20 06:00:00,1.49,335.41,8.9,NW
2023-05-20 09:00:00,1.56,335.69,9.37,NW
2023-05-20 12:00:00,1.64,336.51,10.48,NW
2023-05-20 15:00:00,1.77,337.22,10.88,NW
2023-05-20 18:00:00,1.76,337.63,10.88,N
2023-05-20 21:00:00,1.66,336.34998,10.71,NW
2023-05-21 00:00:00,1.5799999,335.34,10.639999,NW
2023-05-21 03:00:00,1.52,334.58002,10.74,NW
2023-05-21 06:00:00,1.5,333.91,10.719999,NW
2023-05-21 09:00:00,1.42,333.39,10.37,NW
2023-05-21 12:00:00,1.4499999,333.65,10.309999,NW
2023-05-21 15:00:00,1.4599999,333.4,10.24,NW
2023-05-21 18:00:00,1.4699999,332.87,10.09,NW
2023-05-21 21:00:00,1.48,333.36,9.99,NW
2023-05-22 00:00:00,1.49,333.63,9.849999,NW
2023-05-22 03:00:00,1.48,334.26,9.59,NW
2023-05-22 06:00:00,1.5,335.89,9.34,NW
2023-05-22 09:00:00,1.55,337.11,9.309999,NW
2023-05-22 12:00:00,1.65,338.37,9.63,N
2023-05-22 15:00:00,1.73,338.88,9.95,N
2023-05-22 18:00:00,1.7199999,338.72,9.9,N
2023-05-22 21:00:00,1.74,338.26,9.83,N
2023-05-23 00:00:00,1.73,338.47998,9.7,N
2023-05-23 03:00:00,1.68,338.64,9.469999,N
2023-05-23 06:00:00,1.63,338.22,9.17,N
2023-05-23 09:00:00,1.5799999,338.57,8.86,N
2023-05-23 12:00:00,1.64,337.7,9.34,N
2023-05-23 15:00:00,1.5899999,337.11,9.53,NW
2023-05-23 18:00:00,1.54,336.74,9.599999,NW
2023-05-23 21:00:00,1.4499999,336.14,9.37,NW
2023-05-24 00:00:00,1.39,335.82,9.2699995,NW
2023-05-24 03:00:00,1.35,335.78998,9.2,NW
2023-05-24 06:00:00,1.3199999,335.71,9.3,NW
2023-05-24 09:00:00,1.3,335.59,9.3,NW
2023-05-24 12:00:00,1.3,335.47998,9.3,NW
2023-05-24 15:00:00,1.31,335.64,9.54,NW
2023-05-24 18:00:00,1.3299999,336.21,10.28,NW
2023-05-24 21:00:00,1.36,336.82,10.44,NW
2023-05-25 00:00:00,1.39,337.76,10.219999,N
2023-05-25 03:00:00,1.4,338.83002,10.04,N
2023-05-25 06:00:00,1.3299999,339.53,9.73,N
2023-05-25 09:00:00,1.38,339.78,9.86,N
2023-05-25 12:00:00,1.35,339.97998,9.96,N
2023-05-25 15:00:00,1.3399999,340.37,9.98,N
2023-05-25 18:00:00,1.3199999,340.63,9.9,N
2023-05-25 21:00:00,1.37,341.16,10.059999,N
2023-05-26 00:00:00,1.36,341.37,10.179999,N
2023-05-26 03:00:00,1.38,341.44,10.41,N
2023-05-26 06:00:00,1.31,340.83002,10.139999,N
2023-05-26 09:00:00,1.2099999,340.41998,9.9,N
2023-05-26 12:00:00,1.15,340.33002,9.7,N
2023-05-26 15:00:00,1.12,340.63,9.88,N
2023-05-26 18:00:00,1.23,338.87,10.49,N
2023-05-26 21:00:00,1.1999999,339.74,10.04,N
2023-05-27 00:00:00,1.16,340.2,9.94,N
2023-05-27 03:00:00,1.06,340.11,9.61,N
2023-05-27 06:00:00,0.98999995,340.16,9.33,N
2023-05-27 09:00:00,0.94,340.78,16.06,N
2023-05-27 12:00:00,0.9,341.33002,15.04,N
2023-05-27 15:00:00,0.9,341.74,14.69,N
2023-05-27 18:00:00,0.9,342.05,14.49,N
2023-05-27 21:00:00,0.90999997,342.21,14.179999,N
2023-05-28 00:00:00,0.94,342.28,13.87,N
2023-05-28 03:00:00,0.96,342.46,13.5199995,N
2023-05-28 06:00:00,0.98999995,342.75,13.12,N
2023-05-28 09:00:00,1.0,342.74,12.63,N
2023-05-28 12:00:00,0.97999996,342.55,12.09,N
2023-05-28 15:00:00,0.95,342.33002,11.79,N
2023-05-28 18:00:00,0.95,341.91,11.509999,N
2023-05-28 21:00:00,0.94,341.63,10.969999,N
2023-05-29 00:00:00,0.95,342.72,10.69,N
2023-05-29 03:00:00,0.95,344.12,10.42,N
2023-05-29 06:00:00,0.94,344.9,10.19,N
2023-05-29 09:00:00,0.91999996,345.68,10.51,N
2023-05-29 12:00:00,0.87,345.25,10.26,N
2023-05-29 15:00:00,0.85999995,344.78998,10.3,N
2023-05-29 18:00:00,0.90999997,343.53,10.96,N
2023-05-29 21:00:00,0.93,341.78998,10.809999,N
2023-05-30 00:00:00,0.91999996,341.91998,10.21,N
2023-05-30 03:00:00,0.89,342.47998,9.95,N
2023-05-30 06:00:00,0.83,342.58002,9.69,N
2023-05-30 09:00:00,0.81,342.88,9.37,N
2023-05-30 12:00:00,0.79999995,343.72998,9.15,N
2023-05-30 15:00:00,0.72999996,343.2,9.059999,N
2023-05-30 18:00:00,0.75,342.25,9.07,N
2023-05-30 21:00:00,0.84999996,341.38,4.72,N
2023-05-31 00:00:00,0.95,341.72,5.13,N
2023-05-31 03:00:00,1.01,343.01,5.2999997,N
2023-05-31 06:00:00,1.03,343.68,5.37,N
2023-05-31 09:00:00,1.02,341.34998,5.23,N
2023-05-31 12:00:00,1.01,338.27,5.3199997,N
2023-05-31 15:00:00,0.94,336.07,5.25,NW
2023-05-31 18:00:00,0.89,333.76,5.14,NW
2023-05-31 21:00:00,0.84,332.41,12.17,NW
2023-06-01 00:00:00,0.85999995,334.43,11.67,NW
2023-06-01 03:00:00,0.82,336.02,11.41,NW
2023-06-01 06:00:00,0.78,336.47998,11.719999,NW
2023-06-01 09:00:00,0.74,337.21,11.63,NW
2023-06-01 12:00:00,0.7,336.59,11.08,NW
2023-06-01 15:00:00,0.65999997,333.87,10.53,NW
2023-06-01 18:00:00,0.66999996,329.25,9.929999,NW
2023-06-01 21:00:00,0.74,320.37,9.5199995,NW
2023-06-02 00:00:00,0.84999996,311.06,9.16,NW
2023-06-02 03:00:00,0.90999997,305.13,8.83,NW
2023-06-02 06:00:00,0.93,301.74,8.47,NW
2023-06-02 09:00:00,0.94,299.59,8.309999,NW
2023-06-02 12:00:00,0.84,298.07,7.7599998,NW
2023-06-02 15:00:00,0.89,296.45,8.03,NW
2023-06-02 18:00:00,0.96,296.63,8.32,NW
2023-06-02 21:00:00,1.0,297.37,8.33,NW
2023-06-03 00:00:00,1.04,299.16998,8.25,NW
2023-06-03 03:00:00,1.05,301.65,8.17,NW
2023-06-03 06:00:00,1.04,304.08,8.059999,NW
2023-06-03 09:00:00,1.04,307.22,7.8999996,NW
2023-06-03 12:00:00,1.04,310.72,7.72,NW
2023-06-03 15:00:00,1.03,314.37,7.62,NW
2023-06-03 18:00:00,1.04,318.62,7.52,NW
2023-06-03 21:00:00,1.06,324.37,5.22,NW
2023-06-04 00:00:00,1.13,330.88,5.6299996,NW
2023-06-04 03:00:00,1.2099999,335.76,5.8199997,NW
2023-06-04 06:00:00,1.29,339.09,6.0299997,N
2023-06-04 09:00:00,1.31,339.87,6.0899997,N
2023-06-04 12:00:00,1.2099999,338.61,6.08,N
2023-06-04 15:00:00,1.1,337.52,5.96,N
2023-06-04 18:00:00,1.04,337.33002,5.74,NW
2023-06-04 21:00:00,0.94,338.4,5.39,N
2023-06-05 00:00:00,1.0,341.21,5.56,N
2023-06-05 03:00:00,1.0,341.91,5.58,N
2023-06-05 06:00:00,0.97999996,341.09,5.5699997,N
2023-06-05 09:00:00,1.06,338.27,5.73,N
2023-06-05 12:00:00,0.98999995,333.84998,5.58,NW
2023-06-05 15:00:00,0.90999997,330.47998,5.39,NW
2023-06-05 18:00:00,0.83,328.7,9.74,NW
2023-06-05 21:00:00,0.75,326.56,9.37,NW
2023-06-06 00:00:00,0.71,325.72,8.99,NW
2023-06-06 03:00:00,0.7,325.97,8.79,NW
2023-06-06 06:00:00,0.69,324.74,8.59,NW
2023-06-06 09:00:00,0.65999997,323.09998,8.46,NW
2023-06-06 12:00:00,0.63,321.53,8.38,NW
2023-06-06 15:00:00,0.62,319.0,8.2699995,NW
2023-06-06 18:00:00,0.63,315.14,11.849999,NW
2023-06-06 21:00:00,0.65999997,310.72,11.8,NW
2023-06-07 00:00:00,0.68,304.95,10.9,NW
2023-06-07 03:00:00,0.71999997,298.06,10.13,NW
2023-06-07 06:00:00,0.78,291.18,9.73,W
2023-06-07 09:00:00,0.89,284.34,9.73,W
2023-06-07 12:00:00,1.05,280.81,9.9,W
2023-06-07 15:00:00,1.14,279.28,9.88,W
2023-06-07 18:00:00,1.17,278.86,9.71,W
2023-06-07 21:00:00,1.13,278.22,9.469999,W
2023-06-08 00:00:00,1.05,277.15,9.25,W
2023-06-08 03:00:00,1.0,275.19,9.09,W
2023-06-08 06:00:00,1.04,272.59,8.95,W
2023-06-08 09:00:00,1.09,272.41,8.69,W
2023-06-08 12:00:00,1.02,273.84,8.21,W
2023-06-08 15:00:00,0.96999997,275.85,8.07,W
2023-06-08 18:00:00,1.11,279.61,8.71,W
2023-06-08 21:00:00,1.04,284.47998,8.599999,W
2023-06-09 00:00:00,1.1899999,289.12,9.66,W
2023-06-09 03:00:00,1.26,291.68,9.46,W
2023-06-09 06:00:00,1.3,293.26,9.23,NW
2023-06-09 09:00:00,1.31,294.45,9.099999,NW
2023-06-09 12:00:00,1.4,296.71,9.25,NW
2023-06-09 15:00:00,1.4399999,299.7,9.46,NW
2023-06-09 18:00:00,1.53,302.34,9.76,NW
2023-06-09 21:00:00,1.51,303.62,9.65,NW
2023-06-10 00:00:00,1.4699999,304.84,9.5199995,NW
2023-06-10 03:00:00,1.39,305.57,9.3,NW
2023-06-10 06:00:00,1.3399999,306.61,9.179999,NW
2023-06-10 09:00:00,1.26,308.01,8.95,NW
2023-06-10 12:00:00,1.18,309.37,8.7,NW
2023-06-10 15:00:00,1.12,311.25,8.42,NW
2023-06-10 18:00:00,1.09,314.26,8.2699995,NW
2023-06-10 21:00:00,1.06,316.81,8.16,NW
2023-06-11 00:00:00,1.04,318.99,8.08,NW
2023-06-11 03:00:00,1.04,321.43,8.04,NW
2023-06-11 06:00:00,1.05,323.46,7.95,NW
2023-06-11 09:00:00,1.0799999,325.03998,7.87,NW
2023-06-11 12:00:00,1.05,324.66,7.7999997,NW
2023-06-11 15:00:00,1.03,325.22,7.72,NW
2023-06-11 18:00:00,1.0,327.07,7.64,NW
2023-06-11 21:00:00,0.98999995,329.36,5.21,NW
2023-06-12 00:00:00,1.01,332.15,5.4,NW
2023-06-12 03:00:00,1.06,334.57,5.54,NW
2023-06-12 06:00:00,1.0799999,336.16,5.54,NW
2023-06-12 09:00:00,1.06,336.03,5.46,NW
2023-06-12 12:00:00,0.96999997,332.65,5.25,NW
2023-06-12 15:00:00,0.90999997,327.46,5.1099997,NW
2023-06-12 18:00:00,0.91999996,323.21,8.139999,NW
2023-06-12 21:00:00,0.98999995,324.3,7.98,NW
2023-06-13 00:00:00,1.0699999,328.15,5.18,NW
2023-06-13 03:00:00,1.17,332.26,5.3199997,NW
2023-06-13 06:00:00,1.39,335.25,5.5899997,NW
2023-06-13 09:00:00,1.41,335.11,5.77,NW
2023-06-13 12:00:00,1.4699999,334.47998,6.08,NW
2023-06-13 15:00:00,1.53,334.65,6.22,NW
2023-06-13 18:00:00,1.63,335.78,6.5699997,NW
2023-06-13 21:00:00,1.9699999,336.97998,7.2799997,NW
2023-06-14 00:00:00,2.1699998,337.75,7.6499996,N
2023-06-14 03:00:00,2.1499999,337.24,7.71,NW
2023-06-14 06:00:00,2.04,336.55,7.75,NW
2023-06-14 09:00:00,1.9699999,336.55,7.8399997,NW
2023-06-14 12:00:00,1.92,337.41998,7.7799997,NW
2023-06-14 15:00:00,1.88,338.43,7.7,N
2023-06-14 18:00:00,2.0,339.0,7.95,N
2023-06-14 21:00:00,2.05,340.08002,8.05,N
2023-06-15 00:00:00,2.1399999,339.91,8.13,N
2023-06-15 03:00:00,2.1399999,339.66998,8.15,N
2023-06-15 06:00:00,1.9599999,339.95,8.12,N
2023-06-15 09:00:00,1.9,339.64,8.23,N
2023-06-15 12:00:00,1.75,339.51,8.07,N
2023-06-15 15:00:00,1.5699999,339.02,7.81,N
2023-06-15 18:00:00,1.43,338.71,7.54,N
2023-06-15 21:00:00,1.3299999,337.63,7.3799996,N
2023-06-16 00:00:00,1.3,337.47998,7.16,NW
2023-06-16 03:00:00,1.28,337.45,7.04,NW
2023-06-16 06:00:00,1.23,336.37,7.0699997,NW
2023-06-16 09:00:00,1.1899999,334.09,7.1499996,NW
2023-06-16 12:00:00,1.17,330.91,7.08,NW
2023-06-16 15:00:00,1.18,328.27002,7.0499997,NW
2023-06-16 18:00:00,1.1899999,325.93,10.33,NW
2023-06-16 21:00:00,1.2099999,323.02002,13.469999,NW
2023-06-17 00:00:00,1.26,321.83002,13.03,NW
2023-06-17 03:00:00,1.3199999,322.22998,12.44,NW
2023-06-17 06:00:00,1.3299999,321.16,12.059999,NW
2023-06-17 09:00:00,1.35,319.44,11.889999,NW
2023-06-17 12:00:00,1.36,317.25,11.82,NW
2023-06-17 15:00:00,1.3399999,316.28998,11.63,NW
2023-06-17 18:00:00,1.36,314.81,11.74,NW
2023-06-17 21:00:00,1.3,314.2,11.48,NW
2023-06-18 00:00:00,1.28,315.12,11.13,NW
2023-06-18 03:00:00,1.27,317.57,10.78,NW
2023-06-18 06:00:00,1.3199999,320.64,10.719999,NW
2023-06-18 09:00:00,1.18,323.69,9.86,NW
2023-06-18 12:00:00,1.2099999,323.65,10.0,NW
2023-06-18 15:00:00,1.23,322.07,10.21,NW
2023-06-18 18:00:00,1.24,321.4,10.21,NW
2023-06-18 21:00:00,1.22,320.72,10.15,NW
2023-06-19 00:00:00,1.13,320.26,9.84,NW
2023-06-19 03:00:00,1.09,319.78998,9.7699995,NW
2023-06-19 06:00:00,1.04,320.18,9.639999,NW
2023-06-19 09:00:00,0.91999996,320.41,9.0,NW
2023-06-19 12:00:00,0.87,318.97998,8.929999,NW
2023-06-19 15:00:00,0.84,317.38,9.01,NW
2023-06-19 18:00:00,0.81,317.32,8.98,NW
2023-06-19 21:00:00,0.76,317.09998,8.84,NW
2023-06-20 00:00:00,0.74,315.84,8.639999,NW
2023-06-20 03:00:00,0.71999997,314.45,8.4,NW
2023-06-20 06:00:00,0.71999997,314.75,8.2,NW
2023-06-20 09:00:00,0.75,316.94,8.0199995,NW
2023-06-20 12:00:00,0.79999995,318.62,7.87,NW
2023-06-20 15:00:00,0.84,318.56,7.77,NW
2023-06-20 18:00:00,0.84999996,317.47998,7.79,NW
2023-06-20 21:00:00,0.85999995,316.28998,7.8599997,NW
2023-06-21 00:00:00,0.9,316.22998,7.93,NW
2023-06-21 03:00:00,0.87,316.53,7.77,NW
2023-06-21 06:00:00,0.83,317.2,7.58,NW
2023-06-21 09:00:00,0.77,317.83002,7.3999996,NW
2023-06-21 12:00:00,0.71,317.91,7.21,NW
2023-06-21 15:00:00,0.68,318.09998,7.1099997,NW
2023-06-21 18:00:00,0.87,319.97,7.94,NW
2023-06-21 21:00:00,0.7,320.38,7.17,NW
2023-06-22 00:00:00,0.64,319.16998,6.8199997,NW
2023-06-22 03:00:00,0.69,323.77002,6.73,NW
2023-06-22 06:00:00,0.78999996,328.64,4.69,NW
2023-06-22 09:00:00,0.85999995,328.45,4.87,NW
2023-06-22 12:00:00,0.90999997,327.19,5.16,NW
2023-06-22 15:00:00,0.96999997,326.59,5.38,NW
2023-06-22 18:00:00,0.91999996,326.38,5.33,NW
2023-06-22 21:00:00,1.03,328.32,5.66,NW
2023-06-23 00:00:00,1.18,331.9,6.1099997,NW
2023-06-23 03:00:00,1.27,333.83002,6.37,NW
2023-06-23 06:00:00,1.3,333.87,6.5499997,NW
2023-06-23 09:00:00,1.29,332.95,6.64,NW
2023-06-23 12:00:00,1.25,332.09,6.64,NW
2023-06-23 15:00:00,1.22,331.64,6.6299996,NW
2023-06-23 18:00:00,1.18,331.43,6.66,NW
2023-06-23 21:00:00,1.16,331.51,6.68,NW
2023-06-24 00:00:00,1.16,332.47,6.6499996,NW
2023-06-24 03:00:00,1.14,333.5,6.6499996,NW
2023-06-24 06:00:00,1.11,334.56,6.69,NW
2023-06-24 09:00:00,1.16,336.45,6.96,NW
2023-06-24 12:00:00,1.15,336.91,7.18,NW
2023-06-24 15:00:00,1.12,336.57,7.2999997,NW
2023-06-24 18:00:00,1.0699999,336.14,7.29,NW
2023-06-24 21:00:00,1.04,335.63,7.27,NW
2023-06-25 00:00:00,1.03,335.06,7.31,NW
2023-06-25 03:00:00,1.02,333.81,7.3799996,NW
2023-06-25 06:00:00,0.98999995,332.41,7.3999996,NW
2023-06-25 09:00:00,0.96999997,331.11,7.3799996,NW
2023-06-25 12:00:00,0.87,330.09998,7.0299997,NW
2023-06-25 15:00:00,0.89,330.69,7.19,NW
2023-06-25 18:00:00,0.94,331.19,7.3799996,NW
2023-06-25 21:00:00,0.97999996,331.83002,7.5,NW
2023-06-26 00:00:00,1.11,335.19,7.6,NW
2023-06-26 03:00:00,1.1999999,335.81,7.66,NW
2023-06-26 06:00:00,1.24,335.57,7.93,NW
2023-06-26 09:00:00,1.25,335.77,8.29,NW
2023-06-26 12:00:00,1.28,337.33002,8.47,NW
2023-06-26 15:00:00,1.3,338.22,8.58,N
2023-06-26 18:00:00,1.28,338.88,8.48,N
2023-06-26 21:00:00,1.3399999,341.72,8.41,N
2023-06-27 00:00:00,1.4,343.77,8.3,N
2023-06-27 03:00:00,1.36,343.27,8.32,N
2023-06-27 06:00:00,1.31,341.3,8.41,N
2023-06-27 09:00:00,1.3,339.83002,8.4,N
2023-06-27 12:00:00,1.3399999,339.97,8.22,N
2023-06-27 15:00:00,1.38,339.86,8.179999,N
2023-06-27 18:00:00,1.4399999,337.53998,8.61,N
2023-06-27 21:00:00,1.48,336.52,8.75,NW
2023-06-28 00:00:00,1.4,337.76,8.48,N
2023-06-28 03:00:00,1.3199999,338.28998,8.28,N
2023-06-28 06:00:00,1.38,337.44,8.139999,NW
2023-06-28 09:00:00,1.4699999,337.72,8.09,N
2023-06-28 12:00:00,1.52,338.22,8.15,N
2023-06-28 15:00:00,1.52,338.43,8.26,N
2023-06-28 18:00:00,1.52,338.43,10.12,N
2023-06-28 21:00:00,1.2099999,339.44,9.809999,N
2023-06-29 00:00:00,1.4599999,341.18,10.3,N
2023-06-29 03:00:00,1.66,342.26,7.6099997,N
2023-06-29 06:00:00,1.74,342.5,7.8199997,N
2023-06-29 09:00:00,1.73,341.91,8.2,N
2023-06-29 12:00:00,1.56,340.84998,8.33,N
2023-06-29 15:00:00,1.51,340.16,8.639999,N
2023-06-29 18:00:00,1.5,340.47,8.7699995,N
2023-06-29 21:00:00,1.67,342.15,8.25,N
2023-06-30 00:00:00,1.92,342.97,8.22,N
2023-06-30 03:00:00,2.08,340.84998,8.559999,N
2023-06-30 06:00:00,2.2,340.24,8.94,N
2023-06-30 09:00:00,2.35,340.47998,9.28,N
2023-06-30 12:00:00,2.48,340.09,9.53,N
2023-06-30 15:00:00,2.51,340.63,9.62,N
2023-06-30 18:00:00,2.54,341.38,9.61,N
2023-06-30 21:00:00,2.8,342.5,9.59,N
2023-07-01 00:00:00,2.81,343.02,9.389999,N
2023-07-01 03:00:00,2.69,343.09998,9.17,N
