Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 06:00:00,1.49,213.8,15.95,SW
1996-05-01 09:00:00,1.51,213.56,16.06,SW
1996-05-01 12:00:00,1.53,213.82,15.99,SW
1996-05-01 15:00:00,1.55,213.8,15.94,SW
1996-05-01 18:00:00,1.5799999,213.65,15.92,SW
1996-05-01 21:00:00,1.5899999,213.45,15.839999,SW
1996-05-02 00:00:00,1.5999999,213.11,15.719999,SW
1996-05-02 03:00:00,1.5799999,212.75,15.5199995,SW
1996-05-02 06:00:00,1.5,213.93,14.98,SW
1996-05-02 09:00:00,1.4699999,214.6,14.87,SW
1996-05-02 12:00:00,1.49,214.27,15.07,SW
1996-05-02 15:00:00,1.52,214.17,15.309999,SW
1996-05-02 18:00:00,1.51,214.58,15.44,SW
1996-05-02 21:00:00,1.53,214.11,15.61,SW
1996-05-03 00:00:00,1.53,213.48,15.679999,SW
1996-05-03 03:00:00,1.52,212.84,15.67,SW
1996-05-03 06:00:00,1.49,212.9,15.7,SW
1996-05-03 09:00:00,1.4599999,212.16,15.66,SW
1996-05-03 12:00:00,1.3199999,211.03,14.83,SW
1996-05-03 15:00:00,1.27,209.92,14.58,SW
1996-05-03 18:00:00,1.3,209.6,14.719999,SW
1996-05-03 21:00:00,1.3,210.16,14.58,SW
1996-05-04 00:00:00,1.31,210.43,14.46,SW
1996-05-04 03:00:00,1.25,211.04,14.219999,SW
1996-05-04 06:00:00,1.1899999,211.45999,13.799999,SW
1996-05-04 09:00:00,1.11,211.59,13.299999,SW
1996-05-04 12:00:00,1.0699999,212.29001,13.049999,SW
1996-05-04 15:00:00,1.06,213.17,12.95,SW
1996-05-04 18:00:00,1.04,214.58,12.82,SW
1996-05-04 21:00:00,1.03,215.38,12.53,SW
1996-05-05 00:00:00,1.02,215.73,12.309999,SW
1996-05-05 03:00:00,1.05,215.26,12.33,SW
1996-05-05 06:00:00,1.0699999,213.48999,12.309999,SW
1996-05-05 09:00:00,1.0799999,211.61,12.23,SW
1996-05-05 12:00:00,1.05,209.45,11.92,SW
1996-05-05 15:00:00,1.02,207.6,11.63,SW
1996-05-05 18:00:00,0.98999995,209.14,14.36,SW
1996-05-05 21:00:00,0.98999995,209.53,14.69,SW
1996-05-06 00:00:00,0.95,207.83,14.48,SW
1996-05-06 03:00:00,0.95,205.01,14.719999,SW
1996-05-06 06:00:00,1.02,200.69,15.059999,S
1996-05-06 09:00:00,1.0799999,199.11,15.099999,S
1996-05-06 12:00:00,1.09,201.02,14.98,S
1996-05-06 15:00:00,1.18,200.08,15.0,S
1996-05-06 18:00:00,1.18,203.7,14.639999,SW
1996-05-06 21:00:00,1.1999999,204.45999,14.67,SW
1996-05-07 00:00:00,1.22,203.41,14.74,SW
1996-05-07 03:00:00,1.23,202.12,14.679999,S
1996-05-07 06:00:00,1.23,201.74,14.63,S
1996-05-07 09:00:00,1.22,202.34,14.58,S
1996-05-07 12:00:00,1.2099999,202.55,14.42,SW
1996-05-07 15:00:00,1.1999999,203.53,14.29,SW
1996-05-07 18:00:00,1.23,203.16,14.179999,SW
1996-05-07 21:00:00,1.24,204.27,14.15,SW
1996-05-08 00:00:00,1.25,204.19,14.24,SW
1996-05-08 03:00:00,1.29,202.53,14.4,SW
1996-05-08 06:00:00,1.3399999,201.83,14.429999,S
1996-05-08 09:00:00,1.39,201.74,14.2699995,S
1996-05-08 12:00:00,1.39,203.13,13.96,SW
1996-05-08 15:00:00,1.4,205.16,13.66,SW
1996-05-08 18:00:00,1.3299999,207.74,13.03,SW
1996-05-08 21:00:00,1.27,210.82,12.73,SW
1996-05-09 00:00:00,1.25,212.17,12.7699995,SW
1996-05-09 03:00:00,1.24,212.32,12.639999,SW
1996-05-09 06:00:00,1.22,212.66,12.469999,SW
1996-05-09 09:00:00,1.1899999,213.04001,12.349999,SW
1996-05-09 12:00:00,1.16,213.32,12.259999,SW
1996-05-09 15:00:00,1.2099999,213.22,12.63,SW
1996-05-09 18:00:00,1.18,212.3,18.8,SW
1996-05-09 21:00:00,1.14,212.78,18.57,SW
1996-05-10 00:00:00,1.13,213.34,18.26,SW
1996-05-10 03:00:00,1.15,213.82,17.97,SW
1996-05-10 06:00:00,1.18,213.76,17.88,SW
1996-05-10 09:00:00,1.27,214.11,17.789999,SW
1996-05-10 12:00:00,1.3299999,214.25,17.529999,SW
1996-05-10 15:00:00,1.39,213.4,17.24,SW
1996-05-10 18:00:00,1.42,211.99,16.91,SW
1996-05-10 21:00:00,1.4599999,210.51,16.59,SW
1996-05-11 00:00:00,1.49,209.2,16.35,SW
1996-05-11 03:00:00,1.53,207.95,16.19,SW
1996-05-11 06:00:00,1.53,207.89,16.08,SW
1996-05-11 09:00:00,1.55,207.98,15.91,SW
1996-05-11 12:00:00,1.55,208.5,15.79,SW
1996-05-11 15:00:00,1.41,209.36,14.91,SW
1996-05-11 18:00:00,1.43,209.86,15.049999,SW
1996-05-11 21:00:00,1.41,210.35,14.92,SW
1996-05-12 00:00:00,1.4,211.13,14.799999,SW
1996-05-12 03:00:00,1.38,211.88,14.62,SW
1996-05-12 06:00:00,1.38,212.36,14.67,SW
1996-05-12 09:00:00,1.39,212.85,14.88,SW
1996-05-12 12:00:00,1.4,213.34,14.98,SW
1996-05-12 15:00:00,1.31,213.84,14.509999,SW
1996-05-12 18:00:00,1.27,214.05,14.2699995,SW
1996-05-12 21:00:00,1.27,214.23999,14.19,SW
1996-05-13 00:00:00,1.26,213.81,14.099999,SW
1996-05-13 03:00:00,1.26,211.95,14.11,SW
1996-05-13 06:00:00,1.23,211.73,14.0199995,SW
1996-05-13 09:00:00,1.3,210.81,14.61,SW
1996-05-13 12:00:00,1.3199999,209.45,14.599999,SW
1996-05-13 15:00:00,1.28,208.28,14.059999,SW
1996-05-13 18:00:00,1.29,207.81,15.13,SW
1996-05-13 21:00:00,1.3,207.83,16.199999,SW
1996-05-14 00:00:00,1.3,207.95999,16.44,SW
1996-05-14 03:00:00,1.29,208.73,16.67,SW
1996-05-14 06:00:00,1.3299999,209.49,17.029999,SW
1996-05-14 09:00:00,1.3299999,211.36,17.18,SW
1996-05-14 12:00:00,1.36,212.95,17.77,SW
1996-05-14 15:00:00,1.42,214.08,18.789999,SW
1996-05-14 18:00:00,1.48,214.43,18.74,SW
1996-05-14 21:00:00,1.54,214.66,18.3,SW
1996-05-15 00:00:00,1.5999999,215.08,18.09,SW
1996-05-15 03:00:00,1.67,215.56,18.33,SW
1996-05-15 06:00:00,1.79,215.32,18.59,SW
1996-05-15 09:00:00,1.91,214.36,18.38,SW
1996-05-15 12:00:00,2.05,212.72,18.39,SW
1996-05-15 15:00:00,2.18,211.15,18.47,SW
1996-05-15 18:00:00,2.31,210.77,18.619999,SW
1996-05-15 21:00:00,2.05,212.16,17.119999,SW
1996-05-16 00:00:00,2.0,213.48999,16.75,SW
1996-05-16 03:00:00,2.06,213.82,17.07,SW
1996-05-16 06:00:00,2.07,213.9,17.029999,SW
1996-05-16 09:00:00,2.11,213.48,17.05,SW
1996-05-16 12:00:00,2.1299999,212.43,16.949999,SW
1996-05-16 15:00:00,2.1299999,211.41,16.74,SW
1996-05-16 18:00:00,2.1,211.45,16.56,SW
1996-05-16 21:00:00,2.05,211.88,16.41,SW
1996-05-17 00:00:00,2.0,211.62,16.23,SW
1996-05-17 03:00:00,1.9599999,212.11,16.02,SW
1996-05-17 06:00:00,1.88,213.1,15.759999,SW
1996-05-17 09:00:00,1.86,213.95999,15.67,SW
1996-05-17 12:00:00,1.8499999,214.45999,15.5199995,SW
1996-05-17 15:00:00,1.86,214.18,15.37,SW
1996-05-17 18:00:00,1.89,214.37,15.309999,SW
1996-05-17 21:00:00,1.86,215.14,15.19,SW
1996-05-18 00:00:00,1.8499999,216.16,15.389999,SW
1996-05-18 03:00:00,1.8399999,217.2,16.039999,SW
1996-05-18 06:00:00,1.8199999,217.3,16.779999,SW
1996-05-18 09:00:00,1.8399999,216.54001,17.09,SW
1996-05-18 12:00:00,1.8499999,215.98,16.84,SW
1996-05-18 15:00:00,1.8299999,216.19,16.34,SW
1996-05-18 18:00:00,1.8,216.54001,16.199999,SW
1996-05-18 21:00:00,1.76,216.6,16.21,SW
1996-05-19 00:00:00,1.73,216.89,16.369999,SW
1996-05-19 03:00:00,1.7199999,217.72,16.73,SW
1996-05-19 06:00:00,1.6999999,218.6,16.699999,SW
1996-05-19 09:00:00,1.65,218.91,16.17,SW
1996-05-19 12:00:00,1.5799999,219.26,15.74,SW
1996-05-19 15:00:00,1.54,220.13,15.38,SW
1996-05-19 18:00:00,1.5,221.35,14.96,SW
1996-05-19 21:00:00,1.5,222.45999,14.7699995,SW
1996-05-20 00:00:00,1.5,223.23,14.679999,SW
1996-05-20 03:00:00,1.37,223.53,13.929999,SW
1996-05-20 06:00:00,1.3299999,222.68,13.57,SW
1996-05-20 09:00:00,1.31,222.47,13.5,SW
1996-05-20 12:00:00,1.3199999,222.56,13.74,SW
1996-05-20 15:00:00,1.3299999,222.42,14.179999,SW
1996-05-20 18:00:00,1.3299999,221.70999,15.57,SW
1996-05-20 21:00:00,1.35,221.32,16.4,SW
1996-05-21 00:00:00,1.38,220.25,16.41,SW
1996-05-21 03:00:00,1.3,218.72,15.589999,SW
1996-05-21 06:00:00,1.3,216.20999,15.75,SW
1996-05-21 09:00:00,1.35,214.54001,16.07,SW
1996-05-21 12:00:00,1.41,214.1,16.14,SW
1996-05-21 15:00:00,1.4399999,214.42,16.039999,SW
1996-05-21 18:00:00,1.49,214.56,16.05,SW
1996-05-21 21:00:00,1.53,215.45,15.88,SW
1996-05-22 00:00:00,1.55,216.69,15.7699995,SW
1996-05-22 03:00:00,1.5999999,218.82,16.1,SW
1996-05-22 06:00:00,1.64,221.29001,16.84,SW
1996-05-22 09:00:00,1.65,222.67,16.51,SW
1996-05-22 12:00:00,1.63,223.2,16.279999,SW
1996-05-22 15:00:00,1.62,224.02,16.15,SW
1996-05-22 18:00:00,1.5899999,224.37,15.96,SW
1996-05-22 21:00:00,1.5899999,226.33,15.79,SW
1996-05-23 00:00:00,1.5999999,228.5,15.559999,SW
1996-05-23 03:00:00,1.56,230.53,14.929999,SW
1996-05-23 06:00:00,1.53,232.48999,14.53,SW
1996-05-23 09:00:00,1.55,234.09,14.309999,SW
1996-05-23 12:00:00,1.49,234.32,13.98,SW
1996-05-23 15:00:00,1.4599999,234.39,14.17,SW
1996-05-23 18:00:00,1.4499999,234.23,14.57,SW
1996-05-23 21:00:00,1.4599999,235.11,14.7,SW
1996-05-24 00:00:00,1.4599999,234.91,14.679999,SW
1996-05-24 03:00:00,1.41,234.0,14.48,SW
1996-05-24 06:00:00,1.38,233.45999,14.29,SW
1996-05-24 09:00:00,1.3399999,233.78,14.009999,SW
1996-05-24 12:00:00,1.3199999,233.48999,14.049999,SW
1996-05-24 15:00:00,1.31,232.76,14.48,SW
1996-05-24 18:00:00,1.3299999,232.59,14.719999,SW
1996-05-24 21:00:00,1.39,234.31,14.889999,SW
1996-05-25 00:00:00,1.4499999,234.62,15.13,SW
1996-05-25 03:00:00,1.4599999,233.53,17.16,SW
1996-05-25 06:00:00,1.4699999,232.85,17.21,SW
1996-05-25 09:00:00,1.4599999,231.98,17.01,SW
1996-05-25 12:00:00,1.4399999,230.68,16.67,SW
1996-05-25 15:00:00,1.4399999,228.66,16.449999,SW
1996-05-25 18:00:00,1.3,229.16,15.03,SW
1996-05-25 21:00:00,1.31,229.13,15.059999,SW
1996-05-26 00:00:00,1.36,227.26,15.089999,SW
1996-05-26 03:00:00,1.39,225.83,14.679999,SW
1996-05-26 06:00:00,1.4,225.13,14.559999,SW
1996-05-26 09:00:00,1.4499999,223.45999,14.7699995,SW
1996-05-26 12:00:00,1.4599999,222.76,14.889999,SW
1996-05-26 15:00:00,1.48,222.04001,20.55,SW
1996-05-26 18:00:00,1.5,221.41,20.46,SW
1996-05-26 21:00:00,1.53,220.35,19.82,SW
1996-05-27 00:00:00,1.55,220.0,19.5,SW
1996-05-27 03:00:00,1.5799999,219.95999,19.279999,SW
1996-05-27 06:00:00,1.5899999,220.93,19.09,SW
1996-05-27 09:00:00,1.5999999,221.8,18.91,SW
1996-05-27 12:00:00,1.5999999,222.48,18.59,SW
1996-05-27 15:00:00,1.56,222.91,17.84,SW
1996-05-27 18:00:00,1.55,224.11,17.64,SW
1996-05-27 21:00:00,1.53,224.59,17.359999,SW
1996-05-28 00:00:00,1.53,224.73999,17.199999,SW
1996-05-28 03:00:00,1.54,225.08,17.0,SW
1996-05-28 06:00:00,1.55,225.52,16.8,SW
1996-05-28 09:00:00,1.5799999,226.02,16.64,SW
1996-05-28 12:00:00,1.5899999,226.31,16.43,SW
1996-05-28 15:00:00,1.5899999,226.3,16.15,SW
1996-05-28 18:00:00,1.5699999,225.98,15.86,SW
1996-05-28 21:00:00,1.54,225.55,15.58,SW
1996-05-29 00:00:00,1.51,225.25,15.219999,SW
1996-05-29 03:00:00,1.49,224.97,14.87,SW
1996-05-29 06:00:00,1.4599999,224.41,14.589999,SW
1996-05-29 09:00:00,1.43,223.38,14.37,SW
1996-05-29 12:00:00,1.42,221.85,14.15,SW
1996-05-29 15:00:00,1.4399999,219.87,19.33,SW
1996-05-29 18:00:00,1.49,217.8,19.31,SW
1996-05-29 21:00:00,1.5999999,216.16,19.1,SW
1996-05-30 00:00:00,1.74,214.69,18.91,SW
1996-05-30 03:00:00,1.9,213.45999,18.8,SW
1996-05-30 06:00:00,2.04,212.85,18.63,SW
1996-05-30 09:00:00,2.1499999,212.23999,18.24,SW
1996-05-30 12:00:00,2.26,211.43,18.199999,SW
1996-05-30 15:00:00,2.36,210.69,18.14,SW
1996-05-30 18:00:00,2.33,209.82,17.52,SW
1996-05-30 21:00:00,2.31,208.33,17.07,SW
1996-05-31 00:00:00,2.34,207.82,17.05,SW
1996-05-31 03:00:00,2.34,207.88,16.77,SW
1996-05-31 06:00:00,2.34,207.93,16.52,SW
1996-05-31 09:00:00,2.3,208.32,16.289999,SW
1996-05-31 12:00:00,2.24,208.41,16.119999,SW
1996-05-31 15:00:00,2.18,208.45,15.98,SW
1996-05-31 18:00:00,2.1299999,208.45999,15.83,SW
1996-05-31 21:00:00,2.09,208.26,15.66,SW
1996-06-01 00:00:00,2.05,207.89,15.58,SW
1996-06-01 03:00:00,2.02,207.66,15.589999,SW
1996-06-01 06:00:00,1.99,207.51,15.599999,SW
1996-06-01 09:00:00,1.9599999,207.35,15.559999,SW
1996-06-01 12:00:00,1.93,207.26,15.5,SW
1996-06-01 15:00:00,1.91,207.58,15.389999,SW
1996-06-01 18:00:00,1.87,208.05,15.13,SW
1996-06-01 21:00:00,1.8299999,208.48,14.94,SW
1996-06-02 00:00:00,1.77,208.26,14.73,SW
1996-06-02 03:00:00,1.6999999,207.75,14.509999,SW
1996-06-02 06:00:00,1.6999999,207.25,14.54,SW
1996-06-02 09:00:00,1.63,206.6,14.34,SW
1996-06-02 12:00:00,1.48,206.64,13.62,SW
1996-06-02 15:00:00,1.41,207.12,13.389999,SW
1996-06-02 18:00:00,1.39,207.20999,13.33,SW
1996-06-02 21:00:00,1.3399999,207.78,13.25,SW
1996-06-03 00:00:00,1.31,208.76,13.219999,SW
1996-06-03 03:00:00,1.24,210.01,13.059999,SW
1996-06-03 06:00:00,1.18,211.74,12.759999,SW
1996-06-03 09:00:00,1.16,211.68,12.67,SW
1996-06-03 12:00:00,1.13,211.53,12.38,SW
1996-06-03 15:00:00,1.1,211.35,12.16,SW
1996-06-03 18:00:00,1.09,210.64,12.009999,SW
1996-06-03 21:00:00,1.0799999,209.8,11.88,SW
1996-06-04 00:00:00,1.0799999,209.0,11.75,SW
1996-06-04 03:00:00,1.0699999,208.32,11.639999,SW
1996-06-04 06:00:00,1.06,207.85,11.57,SW
1996-06-04 09:00:00,1.05,207.34,11.46,SW
1996-06-04 12:00:00,1.04,206.93,11.41,SW
1996-06-04 15:00:00,1.15,206.03,12.139999,SW
1996-06-04 18:00:00,1.0799999,208.16,11.83,SW
1996-06-04 21:00:00,1.05,208.08,12.17,SW
1996-06-05 00:00:00,1.03,208.4,18.949999,SW
1996-06-05 03:00:00,1.01,208.66,19.15,SW
1996-06-05 06:00:00,1.0,209.09,18.91,SW
1996-06-05 09:00:00,0.98999995,209.75,18.789999,SW
1996-06-05 12:00:00,0.97999996,210.84,18.81,SW
1996-06-05 15:00:00,1.05,213.61,18.92,SW
1996-06-05 18:00:00,1.12,218.77,19.109999,SW
1996-06-05 21:00:00,1.14,220.54001,19.24,SW
1996-06-06 00:00:00,1.11,219.58,19.029999,SW
1996-06-06 03:00:00,1.06,218.85,18.3,SW
1996-06-06 06:00:00,1.01,220.54001,17.66,SW
1996-06-06 09:00:00,1.03,221.08,17.66,SW
1996-06-06 12:00:00,1.05,221.0,17.44,SW
1996-06-06 15:00:00,1.06,221.58,17.23,SW
1996-06-06 18:00:00,1.0799999,222.33,17.109999,SW
1996-06-06 21:00:00,1.0799999,223.23999,16.949999,SW
1996-06-07 00:00:00,1.09,224.26,16.77,SW
1996-06-07 03:00:00,1.09,225.11,16.68,SW
1996-06-07 06:00:00,1.1,225.13,16.46,SW
1996-06-07 09:00:00,1.1,225.19,16.15,SW
1996-06-07 12:00:00,1.1,225.18,15.86,SW
1996-06-07 15:00:00,1.0799999,224.78,15.57,SW
1996-06-07 18:00:00,1.0699999,224.52,15.38,SW
1996-06-07 21:00:00,1.0699999,224.17,15.29,SW
1996-06-08 00:00:00,1.0699999,223.41,15.17,SW
1996-06-08 03:00:00,1.0699999,222.37,15.0,SW
1996-06-08 06:00:00,1.0699999,221.69,14.839999,SW
1996-06-08 09:00:00,1.06,221.12,14.69,SW
1996-06-08 12:00:00,1.05,220.76,14.57,SW
1996-06-08 15:00:00,1.05,220.4,14.49,SW
1996-06-08 18:00:00,1.05,219.62,14.49,SW
1996-06-08 21:00:00,1.0699999,218.25,14.58,SW
1996-06-09 00:00:00,1.1,216.34,14.849999,SW
1996-06-09 03:00:00,1.1,214.54001,15.059999,SW
1996-06-09 06:00:00,1.13,212.61,15.389999,SW
1996-06-09 09:00:00,1.15,211.04,15.549999,SW
1996-06-09 12:00:00,1.1999999,209.47,15.839999,SW
1996-06-09 15:00:00,1.24,208.47,15.83,SW
1996-06-09 18:00:00,1.25,207.88,15.57,SW
1996-06-09 21:00:00,1.23,207.64,15.16,SW
1996-06-10 00:00:00,1.22,207.73,14.759999,SW
1996-06-10 03:00:00,1.1999999,207.86,14.5199995,SW
1996-06-10 06:00:00,1.1899999,207.7,14.389999,SW
1996-06-10 09:00:00,1.1899999,207.94,14.28,SW
1996-06-10 12:00:00,1.2099999,208.9,14.17,SW
1996-06-10 15:00:00,1.2099999,210.25,14.04,SW
1996-06-10 18:00:00,1.1899999,210.81,13.88,SW
1996-06-10 21:00:00,1.17,210.5,13.82,SW
1996-06-11 00:00:00,1.15,209.95,13.83,SW
1996-06-11 03:00:00,1.11,210.45999,13.62,SW
1996-06-11 06:00:00,1.06,211.55,13.32,SW
1996-06-11 09:00:00,1.03,212.94,13.11,SW
1996-06-11 12:00:00,1.0,214.20999,12.94,SW
1996-06-11 15:00:00,0.98999995,215.45,12.84,SW
1996-06-11 18:00:00,0.98999995,216.12,13.0199995,SW
1996-06-11 21:00:00,0.98999995,216.19,15.66,SW
1996-06-12 00:00:00,0.97999996,216.69,15.86,SW
1996-06-12 03:00:00,0.85999995,217.15,14.28,SW
1996-06-12 06:00:00,0.95,216.23999,15.719999,SW
1996-06-12 09:00:00,0.98999995,215.95999,15.83,SW
1996-06-12 12:00:00,1.0,214.98999,15.65,SW
1996-06-12 15:00:00,1.01,214.14,15.7,SW
1996-06-12 18:00:00,1.02,214.25,15.889999,SW
1996-06-12 21:00:00,1.02,214.45,15.969999,SW
1996-06-13 00:00:00,1.01,214.97,15.96,SW
1996-06-13 03:00:00,1.0,215.73999,15.94,SW
1996-06-13 06:00:00,0.97999996,216.76,15.849999,SW
1996-06-13 09:00:00,0.96999997,217.66,15.7,SW
1996-06-13 12:00:00,0.96999997,218.23999,15.53,SW
1996-06-13 15:00:00,1.09,218.70999,16.09,SW
1996-06-13 18:00:00,1.01,220.29001,15.139999,SW
1996-06-13 21:00:00,1.01,220.91,14.75,SW
1996-06-14 00:00:00,1.02,221.25,14.63,SW
1996-06-14 03:00:00,1.03,220.85,14.62,SW
1996-06-14 06:00:00,1.03,220.47,14.63,SW
1996-06-14 09:00:00,1.03,220.56,14.559999,SW
1996-06-14 12:00:00,1.04,220.89,14.49,SW
1996-06-14 15:00:00,0.98999995,220.48,13.929999,SW
1996-06-14 18:00:00,0.98999995,219.20999,13.84,SW
1996-06-14 21:00:00,1.01,218.26,14.09,SW
1996-06-15 00:00:00,1.05,216.28,14.66,SW
1996-06-15 03:00:00,1.0699999,214.26,15.21,SW
1996-06-15 06:00:00,1.09,213.32,15.259999,SW
1996-06-15 09:00:00,1.14,211.91,15.5199995,SW
1996-06-15 12:00:00,1.18,210.83,15.53,SW
1996-06-15 15:00:00,1.22,210.0,15.44,SW
1996-06-15 18:00:00,1.26,209.66,15.139999,SW
1996-06-15 21:00:00,1.27,208.95,14.799999,SW
1996-06-16 00:00:00,1.27,208.53,14.549999,SW
1996-06-16 03:00:00,1.26,207.84,14.33,SW
1996-06-16 06:00:00,1.25,206.87,14.13,SW
1996-06-16 09:00:00,1.24,205.99,13.99,SW
1996-06-16 12:00:00,1.25,204.85,13.69,SW
1996-06-16 15:00:00,1.3399999,202.75,13.74,SW
1996-06-16 18:00:00,1.49,200.48,14.21,S
1996-06-16 21:00:00,1.5999999,199.56,14.11,S
1996-06-17 00:00:00,1.62,198.5,8.55,S
1996-06-17 03:00:00,1.5899999,197.94,8.45,S
1996-06-17 06:00:00,1.5699999,197.45999,8.34,S
1996-06-17 09:00:00,1.56,197.12,8.24,S
1996-06-17 12:00:00,1.56,196.63,14.559999,S
1996-06-17 15:00:00,1.56,196.5,14.509999,S
1996-06-17 18:00:00,1.54,196.79,14.32,S
1996-06-17 21:00:00,1.52,197.2,14.12,S
1996-06-18 00:00:00,1.51,197.52,13.92,S
1996-06-18 03:00:00,1.48,198.25,13.65,S
1996-06-18 06:00:00,1.4499999,199.07,13.46,S
1996-06-18 09:00:00,1.42,199.92,13.309999,S
1996-06-18 12:00:00,1.39,200.85,13.16,S
1996-06-18 15:00:00,1.37,201.78,13.009999,S
1996-06-18 18:00:00,1.36,202.92,12.87,SW
1996-06-18 21:00:00,1.3399999,203.93,12.65,SW
1996-06-19 00:00:00,1.3199999,204.92,12.33,SW
1996-06-19 03:00:00,1.26,205.64,11.94,SW
1996-06-19 06:00:00,1.25,206.19,11.7699995,SW
1996-06-19 09:00:00,1.25,206.9,11.5,SW
1996-06-19 12:00:00,1.25,207.85,11.099999,SW
1996-06-19 15:00:00,1.26,208.42,7.5899997,SW
1996-06-19 18:00:00,1.28,208.83,7.64,SW
1996-06-19 21:00:00,1.3,209.4,7.7,SW
1996-06-20 00:00:00,1.3199999,210.53,7.7599998,SW
1996-06-20 03:00:00,1.35,210.93,7.75,SW
1996-06-20 06:00:00,1.38,211.04,7.66,SW
1996-06-20 09:00:00,1.38,210.98,7.6,SW
1996-06-20 12:00:00,1.36,210.51,7.6099997,SW
1996-06-20 15:00:00,1.3399999,209.77,7.6499996,SW
1996-06-20 18:00:00,1.3299999,208.77,7.7,SW
1996-06-20 21:00:00,1.3199999,208.04,7.77,SW
1996-06-21 00:00:00,1.3,207.14,7.8999996,SW
1996-06-21 03:00:00,1.28,206.17,8.429999,SW
1996-06-21 06:00:00,1.26,205.23,9.33,SW
1996-06-21 09:00:00,1.25,204.86,9.61,SW
1996-06-21 12:00:00,1.24,204.95999,9.69,SW
1996-06-21 15:00:00,1.25,204.97,9.7699995,SW
1996-06-21 18:00:00,1.25,205.28,9.809999,SW
1996-06-21 21:00:00,1.25,205.24,9.86,SW
1996-06-22 00:00:00,1.23,204.55,9.78,SW
1996-06-22 03:00:00,1.05,203.88,8.98,SW
1996-06-22 06:00:00,1.0699999,202.14,9.24,S
1996-06-22 09:00:00,1.11,201.68,9.55,S
1996-06-22 12:00:00,1.14,201.55,9.8,S
1996-06-22 15:00:00,1.15,201.87,10.03,S
1996-06-22 18:00:00,1.14,202.52,10.08,SW
1996-06-22 21:00:00,1.14,203.55,10.09,SW
1996-06-23 00:00:00,1.13,204.53,10.059999,SW
1996-06-23 03:00:00,1.11,205.38,10.03,SW
1996-06-23 06:00:00,1.1,206.13,9.98,SW
1996-06-23 09:00:00,1.09,206.45999,9.9,SW
1996-06-23 12:00:00,1.09,206.72,9.849999,SW
1996-06-23 15:00:00,1.0799999,206.48,9.76,SW
1996-06-23 18:00:00,1.0799999,205.54,9.67,SW
1996-06-23 21:00:00,1.1,204.86,9.55,SW
1996-06-24 00:00:00,1.13,204.5,9.38,SW
1996-06-24 03:00:00,1.15,204.73,9.25,SW
1996-06-24 06:00:00,1.15,204.79,9.179999,SW
1996-06-24 09:00:00,1.14,205.2,9.2,SW
1996-06-24 12:00:00,0.96999997,205.28,8.49,SW
1996-06-24 15:00:00,1.01,203.14,12.75,SW
1996-06-24 18:00:00,1.05,204.23,13.0199995,SW
1996-06-24 21:00:00,1.0799999,206.03,14.73,SW
1996-06-25 00:00:00,1.09,207.77,14.63,SW
1996-06-25 03:00:00,1.06,209.9,14.33,SW
1996-06-25 06:00:00,1.04,212.13,14.049999,SW
1996-06-25 09:00:00,1.03,214.54001,13.75,SW
1996-06-25 12:00:00,1.05,216.57,13.87,SW
1996-06-25 15:00:00,1.0699999,217.45,14.12,SW
1996-06-25 18:00:00,1.1,217.79001,14.12,SW
1996-06-25 21:00:00,1.15,217.41,14.04,SW
1996-06-26 00:00:00,1.1999999,216.34,14.139999,SW
1996-06-26 03:00:00,1.26,215.14,7.0,SW
1996-06-26 06:00:00,1.3299999,214.34,7.17,SW
1996-06-26 09:00:00,1.42,213.18,7.2799997,SW
1996-06-26 12:00:00,1.51,212.64,7.3799996,SW
1996-06-26 15:00:00,1.5699999,213.06,7.47,SW
1996-06-26 18:00:00,1.62,214.3,7.52,SW
1996-06-26 21:00:00,1.67,217.28,7.5299997,SW
1996-06-27 00:00:00,1.6999999,220.11,7.48,SW
1996-06-27 03:00:00,1.7199999,222.12,7.37,SW
1996-06-27 06:00:00,1.7199999,222.63,7.29,SW
1996-06-27 09:00:00,1.68,223.89,15.04,SW
1996-06-27 12:00:00,1.64,224.84,15.03,SW
1996-06-27 15:00:00,1.61,225.59,15.0,SW
1996-06-27 18:00:00,1.5799999,226.32,15.11,SW
1996-06-27 21:00:00,1.5899999,226.92,15.37,SW
1996-06-28 00:00:00,1.5899999,227.63,15.42,SW
1996-06-28 03:00:00,1.56,228.13,15.04,SW
1996-06-28 06:00:00,1.52,227.85,14.639999,SW
1996-06-28 09:00:00,1.48,226.78,14.349999,SW
1996-06-28 12:00:00,1.4599999,225.37,14.32,SW
1996-06-28 15:00:00,1.4599999,224.23999,14.37,SW
1996-06-28 18:00:00,1.4599999,224.22,14.309999,SW
1996-06-28 21:00:00,1.49,226.82,14.2,SW
1996-06-29 00:00:00,1.5,227.65,14.17,SW
1996-06-29 03:00:00,1.48,228.09,14.0199995,SW
1996-06-29 06:00:00,1.49,230.92,13.69,SW
1996-06-29 09:00:00,1.5,234.1,22.49,SW
1996-06-29 12:00:00,1.51,236.29,21.88,SW
1996-06-29 15:00:00,1.54,238.73,21.529999,SW
1996-06-29 18:00:00,1.5899999,242.69,21.16,SW
1996-06-29 21:00:00,1.5799999,242.0,20.64,SW
1996-06-30 00:00:00,1.53,237.72,20.289999,SW
1996-06-30 03:00:00,1.53,236.04,20.41,SW
1996-06-30 06:00:00,1.62,239.72,20.08,SW
