Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 18:00:00,1.16,55.82,4.8599997,NE
2000-05-01 21:00:00,1.18,55.870003,5.1,NE
2000-05-02 00:00:00,1.12,56.36,6.18,NE
2000-05-02 03:00:00,1.31,52.75,7.18,NE
2000-05-02 06:00:00,1.1899999,58.020004,6.87,NE
2000-05-02 09:00:00,1.1999999,62.770004,7.12,NE
2000-05-02 12:00:00,1.29,67.39,7.48,NE
2000-05-02 15:00:00,1.3,69.840004,7.74,E
2000-05-02 18:00:00,1.31,72.18,8.0199995,E
2000-05-02 21:00:00,1.3199999,73.770004,8.22,E
2000-05-03 00:00:00,1.29,74.68,8.33,E
2000-05-03 03:00:00,1.25,74.82,8.33,E
2000-05-03 06:00:00,1.1999999,74.950005,8.29,E
2000-05-03 09:00:00,1.15,75.8,8.25,E
2000-05-03 12:00:00,1.16,77.82,8.32,E
2000-05-03 15:00:00,1.15,80.47,8.349999,E
2000-05-03 18:00:00,1.31,83.23,8.88,E
2000-05-03 21:00:00,1.36,86.310005,9.04,E
2000-05-04 00:00:00,1.42,89.76,9.179999,E
2000-05-04 03:00:00,1.4399999,93.770004,9.21,E
2000-05-04 06:00:00,1.43,96.89,9.16,E
2000-05-04 09:00:00,1.4,97.68,9.059999,E
2000-05-04 12:00:00,1.36,95.42,8.92,E
2000-05-04 15:00:00,1.3199999,91.85,8.74,E
2000-05-04 18:00:00,1.27,95.270004,8.54,E
2000-05-04 21:00:00,1.26,101.15,8.42,E
2000-05-05 00:00:00,1.28,107.89,8.32,E
2000-05-05 03:00:00,1.4499999,114.37,13.24,SE
2000-05-05 06:00:00,1.4699999,126.72,13.28,SE
2000-05-05 09:00:00,1.53,131.46,13.44,SE
2000-05-05 12:00:00,1.68,128.56,14.13,SE
2000-05-05 15:00:00,1.62,123.36,13.41,SE
2000-05-05 18:00:00,1.65,113.92,13.179999,SE
2000-05-05 21:00:00,1.64,108.42,12.91,E
2000-05-06 00:00:00,1.56,107.880005,12.3,E
2000-05-06 03:00:00,1.4499999,109.8,11.66,E
2000-05-06 06:00:00,1.37,114.43,10.719999,SE
2000-05-06 09:00:00,1.42,130.31,9.389999,SE
2000-05-06 12:00:00,1.76,163.24,8.55,S
2000-05-06 15:00:00,1.62,164.06,8.51,S
2000-05-06 18:00:00,1.39,156.51,8.929999,SE
2000-05-06 21:00:00,1.38,171.22,9.34,S
2000-05-07 00:00:00,1.43,193.74,10.219999,S
2000-05-07 03:00:00,1.62,198.95999,11.73,S
2000-05-07 06:00:00,1.79,197.45999,11.88,S
2000-05-07 09:00:00,1.79,194.63,11.75,S
2000-05-07 12:00:00,1.67,191.69,11.469999,S
2000-05-07 15:00:00,1.55,188.53,11.2699995,S
2000-05-07 18:00:00,1.4699999,185.13,11.2,S
2000-05-07 21:00:00,1.41,182.21,11.08,S
2000-05-08 00:00:00,1.35,179.21,10.87,S
2000-05-08 03:00:00,1.31,176.27,10.62,S
2000-05-08 06:00:00,1.3199999,173.49,10.57,S
2000-05-08 09:00:00,1.26,170.4,10.34,S
2000-05-08 12:00:00,1.43,166.44,11.08,S
2000-05-08 15:00:00,1.3199999,162.48,10.8,S
2000-05-08 18:00:00,1.26,159.65,10.62,S
2000-05-08 21:00:00,1.18,156.6,10.25,SE
2000-05-09 00:00:00,1.12,154.59,9.95,SE
2000-05-09 03:00:00,1.17,160.84,9.679999,S
2000-05-09 06:00:00,1.1899999,164.16,9.5199995,S
2000-05-09 09:00:00,1.3399999,164.84,10.08,S
2000-05-09 12:00:00,1.26,160.69,10.04,S
2000-05-09 15:00:00,1.22,157.52,10.139999,S
2000-05-09 18:00:00,1.16,156.26,10.08,SE
2000-05-09 21:00:00,1.15,156.12,10.05,SE
2000-05-10 00:00:00,1.12,155.4,9.94,SE
2000-05-10 03:00:00,1.09,153.87,9.87,SE
2000-05-10 06:00:00,1.0699999,153.21,9.849999,SE
2000-05-10 09:00:00,1.16,166.1,9.84,S
2000-05-10 12:00:00,1.3199999,178.61,9.79,S
2000-05-10 15:00:00,1.4,184.06,5.85,S
2000-05-10 18:00:00,1.4499999,187.04,5.98,S
2000-05-10 21:00:00,1.38,184.62,6.12,S
2000-05-11 00:00:00,1.37,183.56,6.19,S
2000-05-11 03:00:00,1.29,178.54,9.84,S
2000-05-11 06:00:00,1.1999999,170.88,9.71,S
2000-05-11 09:00:00,1.22,163.14,9.42,S
2000-05-11 12:00:00,1.39,155.72,8.62,SE
2000-05-11 15:00:00,1.56,150.97,13.509999,SE
2000-05-11 18:00:00,1.5999999,150.17,13.5199995,SE
2000-05-11 21:00:00,1.5799999,150.9,13.34,SE
2000-05-12 00:00:00,1.56,151.2,13.17,SE
2000-05-12 03:00:00,1.54,150.4,12.98,SE
2000-05-12 06:00:00,1.52,149.14,12.86,SE
2000-05-12 09:00:00,1.5,145.87,12.719999,SE
2000-05-12 12:00:00,1.4599999,141.1,12.58,SE
2000-05-12 15:00:00,1.43,135.46,12.34,SE
2000-05-12 18:00:00,1.41,128.73,12.23,SE
2000-05-12 21:00:00,1.38,124.06,12.23,SE
2000-05-13 00:00:00,1.35,123.729996,12.759999,SE
2000-05-13 03:00:00,1.3,126.3,13.219999,SE
2000-05-13 06:00:00,1.28,126.94,13.33,SE
2000-05-13 09:00:00,1.27,124.65,13.19,SE
2000-05-13 12:00:00,1.24,121.95,13.099999,SE
2000-05-13 15:00:00,1.1999999,119.270004,13.04,SE
2000-05-13 18:00:00,1.18,115.92,13.0,SE
2000-05-13 21:00:00,1.17,112.29,12.96,E
2000-05-14 00:00:00,1.12,112.47,12.82,E
2000-05-14 03:00:00,1.0699999,114.54,12.4,SE
2000-05-14 06:00:00,1.02,115.64,11.929999,SE
2000-05-14 09:00:00,0.96999997,116.32,11.599999,SE
2000-05-14 12:00:00,0.91999996,116.600006,11.25,SE
2000-05-14 15:00:00,0.88,116.03,10.99,SE
2000-05-14 18:00:00,0.98999995,108.74,11.32,E
2000-05-14 21:00:00,0.9,101.82,10.53,E
2000-05-15 00:00:00,0.87,101.32,10.16,E
2000-05-15 03:00:00,0.87,106.05,10.12,E
2000-05-15 06:00:00,0.84999996,108.810005,10.05,E
2000-05-15 09:00:00,0.84,110.24,9.96,E
2000-05-15 12:00:00,0.82,113.96,10.059999,SE
2000-05-15 15:00:00,0.79999995,118.37,11.559999,SE
2000-05-15 18:00:00,0.79999995,121.86,11.7,SE
2000-05-15 21:00:00,0.81,123.31,11.7,SE
2000-05-16 00:00:00,0.84,123.490005,11.66,SE
2000-05-16 03:00:00,0.89,123.9,11.63,SE
2000-05-16 06:00:00,0.94,122.229996,11.61,SE
2000-05-16 09:00:00,1.0,117.66,11.4,SE
2000-05-16 12:00:00,1.1,111.3,11.3,E
2000-05-16 15:00:00,1.24,99.29,11.309999,E
2000-05-16 18:00:00,1.68,89.51,12.42,E
2000-05-16 21:00:00,1.73,96.55,12.139999,E
2000-05-17 00:00:00,1.77,105.18,11.41,E
2000-05-17 03:00:00,1.78,111.91,10.73,E
2000-05-17 06:00:00,1.75,117.97,10.2,SE
2000-05-17 09:00:00,1.75,122.32,9.849999,SE
2000-05-17 12:00:00,1.8399999,129.06,9.63,SE
2000-05-17 15:00:00,1.92,134.56,9.59,SE
2000-05-17 18:00:00,2.08,135.07,10.07,SE
2000-05-17 21:00:00,1.9399999,134.92,10.139999,SE
2000-05-18 00:00:00,1.8499999,134.99,10.74,SE
2000-05-18 03:00:00,1.8499999,137.13,10.95,SE
2000-05-18 06:00:00,1.93,148.06,10.67,SE
2000-05-18 09:00:00,2.22,161.27,10.57,S
2000-05-18 12:00:00,2.4199998,154.09,10.46,SE
2000-05-18 15:00:00,2.6399999,147.81,10.29,SE
2000-05-18 18:00:00,2.74,144.81,10.36,SE
2000-05-18 21:00:00,2.75,143.38,10.54,SE
2000-05-19 00:00:00,2.6799998,142.2,10.74,SE
2000-05-19 03:00:00,2.58,141.55,10.929999,SE
2000-05-19 06:00:00,2.48,141.45999,11.01,SE
2000-05-19 09:00:00,2.47,142.03,11.28,SE
2000-05-19 12:00:00,2.35,144.09,11.38,SE
2000-05-19 15:00:00,2.24,147.48,11.36,SE
2000-05-19 18:00:00,2.1699998,151.25,11.219999,SE
2000-05-19 21:00:00,2.09,154.28,11.0199995,SE
2000-05-20 00:00:00,2.01,155.11,10.98,SE
2000-05-20 03:00:00,1.9499999,154.59,11.09,SE
2000-05-20 06:00:00,1.92,154.04001,11.12,SE
2000-05-20 09:00:00,1.89,153.26,11.08,SE
2000-05-20 12:00:00,1.87,152.61,10.98,SE
2000-05-20 15:00:00,1.8199999,151.58,10.88,SE
2000-05-20 18:00:00,1.77,149.66,10.84,SE
2000-05-20 21:00:00,1.74,147.36,10.82,SE
2000-05-21 00:00:00,1.73,144.7,10.849999,SE
2000-05-21 03:00:00,1.88,141.38,11.259999,SE
2000-05-21 06:00:00,1.9,138.56,11.41,SE
2000-05-21 09:00:00,1.9,135.86,11.48,SE
2000-05-21 12:00:00,2.12,133.98,12.08,SE
2000-05-21 15:00:00,2.1699998,131.53,12.41,SE
2000-05-21 18:00:00,2.1699998,129.91,12.679999,SE
2000-05-21 21:00:00,2.06,128.3,12.429999,SE
2000-05-22 00:00:00,1.9399999,126.72,12.23,SE
2000-05-22 03:00:00,1.8499999,125.47,12.139999,SE
2000-05-22 06:00:00,1.89,124.270004,12.559999,SE
2000-05-22 09:00:00,1.8499999,124.380005,12.74,SE
2000-05-22 12:00:00,1.8399999,124.21001,12.88,SE
2000-05-22 15:00:00,1.8,123.53,12.75,SE
2000-05-22 18:00:00,1.79,120.14,12.679999,SE
2000-05-22 21:00:00,1.75,116.850006,12.44,SE
2000-05-23 00:00:00,1.64,115.89,12.19,SE
2000-05-23 03:00:00,1.51,117.76,12.0,SE
2000-05-23 06:00:00,1.37,121.16,11.849999,SE
2000-05-23 09:00:00,1.27,124.01,11.679999,SE
2000-05-23 12:00:00,1.1999999,125.71001,11.509999,SE
2000-05-23 15:00:00,1.14,126.44,11.28,SE
2000-05-23 18:00:00,1.0699999,126.61,11.05,SE
2000-05-23 21:00:00,1.02,126.67,10.88,SE
2000-05-24 00:00:00,0.95,127.34,10.7,SE
2000-05-24 03:00:00,0.89,129.76001,10.5,SE
2000-05-24 06:00:00,0.89,135.42,10.429999,SE
2000-05-24 09:00:00,0.93,143.65,10.51,SE
2000-05-24 12:00:00,1.1,151.17,11.099999,SE
2000-05-24 15:00:00,1.16,156.82,11.42,SE
2000-05-24 18:00:00,1.16,157.74,11.25,S
2000-05-24 21:00:00,1.18,151.83,11.05,SE
2000-05-25 00:00:00,1.1999999,144.24,11.0199995,SE
2000-05-25 03:00:00,1.2099999,135.06,11.05,SE
2000-05-25 06:00:00,1.1899999,124.01,10.99,SE
2000-05-25 09:00:00,1.1899999,112.43,11.11,E
2000-05-25 12:00:00,1.1999999,91.54,11.48,E
2000-05-25 15:00:00,1.3,58.61,11.79,NE
2000-05-25 18:00:00,1.4399999,45.240005,5.18,NE
2000-05-25 21:00:00,1.4699999,41.770004,5.5,NE
2000-05-26 00:00:00,1.41,40.050003,5.6299996,NE
2000-05-26 03:00:00,1.37,38.339996,5.75,NE
2000-05-26 06:00:00,1.3299999,39.100006,6.0099998,NE
2000-05-26 09:00:00,1.24,46.949997,6.19,NE
2000-05-26 12:00:00,1.16,56.490005,6.39,NE
2000-05-26 15:00:00,1.12,65.29,6.64,NE
2000-05-26 18:00:00,1.39,82.91,7.54,E
2000-05-26 21:00:00,1.28,125.770004,7.2999997,SE
2000-05-27 00:00:00,1.28,160.91,7.43,S
2000-05-27 03:00:00,1.36,177.83,8.69,S
2000-05-27 06:00:00,1.49,186.54,10.37,S
2000-05-27 09:00:00,1.63,191.18,10.889999,S
2000-05-27 12:00:00,1.79,191.33,11.66,S
2000-05-27 15:00:00,1.74,190.32,11.62,S
2000-05-27 18:00:00,1.73,189.21,11.719999,S
2000-05-27 21:00:00,1.75,188.06,12.0199995,S
2000-05-28 00:00:00,1.86,187.5,12.54,S
2000-05-28 03:00:00,2.07,186.79,13.11,S
2000-05-28 06:00:00,2.12,184.81,13.19,S
2000-05-28 09:00:00,2.19,184.22,13.259999,S
2000-05-28 12:00:00,2.21,184.12,13.23,S
2000-05-28 15:00:00,2.26,184.09,13.24,S
2000-05-28 18:00:00,2.28,181.78,13.29,S
2000-05-28 21:00:00,2.29,178.87,13.38,S
2000-05-29 00:00:00,2.31,176.62,13.41,S
2000-05-29 03:00:00,2.27,173.85,13.36,S
2000-05-29 06:00:00,2.4199998,171.7,13.889999,S
2000-05-29 09:00:00,2.25,169.42,13.4,S
2000-05-29 12:00:00,2.1699998,167.04,13.32,S
2000-05-29 15:00:00,2.1499999,164.45,13.2699995,S
2000-05-29 18:00:00,2.11,162.32,13.139999,S
2000-05-29 21:00:00,2.06,160.6,13.03,S
2000-05-30 00:00:00,1.99,159.24,12.889999,S
2000-05-30 03:00:00,1.91,158.09,12.75,S
2000-05-30 06:00:00,1.8199999,156.95,12.559999,SE
2000-05-30 09:00:00,1.74,155.12,12.28,SE
2000-05-30 12:00:00,1.65,153.53,12.07,SE
2000-05-30 15:00:00,1.5699999,152.82,11.82,SE
2000-05-30 18:00:00,1.48,152.72,11.55,SE
2000-05-30 21:00:00,1.4,153.04001,11.2,SE
2000-05-31 00:00:00,1.35,154.45,10.96,SE
2000-05-31 03:00:00,1.3299999,155.69,10.95,SE
2000-05-31 06:00:00,1.27,157.76,10.849999,S
2000-05-31 09:00:00,1.37,169.93,10.7,S
2000-05-31 12:00:00,1.5,182.39,10.51,S
2000-05-31 15:00:00,1.55,189.83,9.79,S
2000-05-31 18:00:00,1.6899999,194.46,9.099999,S
2000-05-31 21:00:00,1.86,195.87,9.17,S
2000-06-01 00:00:00,1.75,191.85,9.28,S
2000-06-01 03:00:00,1.4599999,183.91,9.639999,S
2000-06-01 06:00:00,1.54,180.22,10.09,S
2000-06-01 09:00:00,1.5799999,176.97,10.44,S
2000-06-01 12:00:00,1.6899999,176.64,10.66,S
2000-06-01 15:00:00,1.8499999,178.38,10.75,S
2000-06-01 18:00:00,1.87,176.44,10.719999,S
2000-06-01 21:00:00,1.8,174.11,10.7,S
2000-06-02 00:00:00,1.73,172.2,10.7699995,S
2000-06-02 03:00:00,1.66,170.57,10.92,S
2000-06-02 06:00:00,1.63,169.71,11.2,S
2000-06-02 09:00:00,1.62,169.38,11.78,S
2000-06-02 12:00:00,1.66,169.66,12.719999,S
2000-06-02 15:00:00,1.73,170.23,13.059999,S
2000-06-02 18:00:00,1.78,170.52,13.219999,S
2000-06-02 21:00:00,1.78,170.53,13.25,S
2000-06-03 00:00:00,1.74,170.35,13.2,S
2000-06-03 03:00:00,2.02,169.95,14.429999,S
2000-06-03 06:00:00,1.68,168.85,13.25,S
2000-06-03 09:00:00,1.5899999,168.33,13.059999,S
2000-06-03 12:00:00,1.5999999,167.63,13.0,S
2000-06-03 15:00:00,1.5899999,166.38,13.04,S
2000-06-03 18:00:00,1.5699999,162.24,13.049999,S
2000-06-03 21:00:00,1.55,156.84,12.95,SE
2000-06-04 00:00:00,1.49,155.85,12.86,SE
2000-06-04 03:00:00,1.42,154.09,12.849999,SE
2000-06-04 06:00:00,1.37,150.67,12.83,SE
2000-06-04 09:00:00,1.3299999,144.63,12.67,SE
2000-06-04 12:00:00,1.29,140.19,12.3,SE
2000-06-04 15:00:00,1.29,126.81,12.009999,SE
2000-06-04 18:00:00,1.27,116.75,11.679999,SE
2000-06-04 21:00:00,1.25,105.43,11.349999,E
2000-06-05 00:00:00,1.25,87.880005,11.05,E
2000-06-05 03:00:00,1.3,70.0,5.02,E
2000-06-05 06:00:00,1.4499999,59.490005,5.5499997,NE
2000-06-05 09:00:00,1.4,59.5,5.8599997,NE
2000-06-05 12:00:00,1.38,54.65,5.95,NE
2000-06-05 15:00:00,1.39,50.070007,6.04,NE
2000-06-05 18:00:00,1.3299999,50.229996,6.0899997,NE
2000-06-05 21:00:00,1.31,49.520004,6.14,NE
2000-06-06 00:00:00,1.28,48.820007,6.2,NE
2000-06-06 03:00:00,1.1899999,46.28,6.1,NE
2000-06-06 06:00:00,1.25,46.910004,6.29,NE
2000-06-06 09:00:00,1.28,46.490005,6.44,NE
2000-06-06 12:00:00,1.26,48.960007,6.6099997,NE
2000-06-06 15:00:00,1.28,48.880005,6.71,NE
2000-06-06 18:00:00,1.23,51.339996,6.67,NE
2000-06-06 21:00:00,1.25,52.760002,6.69,NE
2000-06-07 00:00:00,1.22,56.020004,6.8399997,NE
2000-06-07 03:00:00,1.1899999,58.14,7.21,NE
2000-06-07 06:00:00,1.1899999,59.04,7.45,NE
2000-06-07 09:00:00,1.1999999,58.550003,7.5499997,NE
2000-06-07 12:00:00,1.1999999,58.020004,7.5499997,NE
2000-06-07 15:00:00,1.1999999,57.520004,7.5,NE
2000-06-07 18:00:00,1.18,58.21,7.4199996,NE
2000-06-07 21:00:00,1.15,59.33,7.37,NE
2000-06-08 00:00:00,1.1,61.480003,7.37,NE
2000-06-08 03:00:00,1.0699999,63.420006,7.45,NE
2000-06-08 06:00:00,1.04,64.68,7.5499997,NE
2000-06-08 09:00:00,1.04,64.54,7.6299996,NE
2000-06-08 12:00:00,1.03,67.200005,7.6299996,NE
2000-06-08 15:00:00,0.98999995,71.69,7.5299997,E
2000-06-08 18:00:00,0.98999995,77.01,7.46,E
2000-06-08 21:00:00,1.0,84.6,7.4199996,E
2000-06-09 00:00:00,1.01,93.55,7.44,E
2000-06-09 03:00:00,1.02,99.380005,7.54,E
2000-06-09 06:00:00,1.0699999,101.87,8.04,E
2000-06-09 09:00:00,1.1,101.560005,8.51,E
2000-06-09 12:00:00,1.2099999,110.44,8.809999,E
2000-06-09 15:00:00,1.28,129.74,8.67,SE
2000-06-09 18:00:00,1.3399999,143.99,8.55,SE
2000-06-09 21:00:00,1.28,149.03,8.32,SE
2000-06-10 00:00:00,1.1899999,148.63,8.19,SE
2000-06-10 03:00:00,1.1,147.37,8.22,SE
2000-06-10 06:00:00,1.06,146.77,8.46,SE
2000-06-10 09:00:00,1.05,146.38,8.67,SE
2000-06-10 12:00:00,1.04,145.07,8.67,SE
2000-06-10 15:00:00,1.04,140.85,8.55,SE
2000-06-10 18:00:00,1.06,124.92,8.389999,SE
2000-06-10 21:00:00,1.11,101.340004,8.24,E
2000-06-11 00:00:00,1.13,83.47,8.11,E
2000-06-11 03:00:00,1.14,66.44,8.05,NE
2000-06-11 06:00:00,1.15,54.300003,4.66,NE
2000-06-11 09:00:00,1.0799999,52.560005,5.12,NE
2000-06-11 12:00:00,1.02,51.089996,5.37,NE
2000-06-11 15:00:00,0.94,56.200005,5.65,NE
2000-06-11 18:00:00,0.83,65.55,8.179999,NE
2000-06-11 21:00:00,0.78,75.590004,8.179999,E
2000-06-12 00:00:00,0.74,88.16,8.179999,E
2000-06-12 03:00:00,0.71999997,102.51,8.179999,E
2000-06-12 06:00:00,0.74,120.42,8.25,SE
2000-06-12 09:00:00,0.76,135.58,8.25,SE
2000-06-12 12:00:00,1.02,144.48,9.5,SE
2000-06-12 15:00:00,0.89,141.52,8.94,SE
2000-06-12 18:00:00,0.84999996,139.73,8.54,SE
2000-06-12 21:00:00,0.83,137.54001,8.4,SE
2000-06-13 00:00:00,0.84,134.0,8.24,SE
2000-06-13 03:00:00,0.82,129.66,8.139999,SE
2000-06-13 06:00:00,0.79999995,122.65,8.04,SE
2000-06-13 09:00:00,0.81,114.700005,7.87,SE
2000-06-13 12:00:00,0.79999995,109.07,7.77,E
2000-06-13 15:00:00,0.82,100.83,7.77,E
2000-06-13 18:00:00,0.89,86.26,11.71,E
2000-06-13 21:00:00,0.91999996,81.72,11.7,E
2000-06-14 00:00:00,0.95,75.380005,11.63,E
2000-06-14 03:00:00,0.97999996,69.71,4.13,E
2000-06-14 06:00:00,0.98999995,66.270004,4.17,NE
2000-06-14 09:00:00,0.98999995,64.19,4.2,NE
2000-06-14 12:00:00,1.04,58.46,4.25,NE
2000-06-14 15:00:00,1.0699999,56.780006,4.4,NE
2000-06-14 18:00:00,1.12,56.840004,4.52,NE
2000-06-14 21:00:00,1.15,57.57,4.61,NE
2000-06-15 00:00:00,1.11,59.380005,4.62,NE
2000-06-15 03:00:00,1.05,57.21,4.43,NE
2000-06-15 06:00:00,1.11,54.660004,4.5299997,NE
2000-06-15 09:00:00,1.12,55.240005,12.61,NE
2000-06-15 12:00:00,1.0699999,56.810005,5.0899997,NE
2000-06-15 15:00:00,1.14,53.940002,5.4,NE
2000-06-15 18:00:00,1.1999999,54.39,5.47,NE
2000-06-15 21:00:00,1.27,52.22,5.45,NE
2000-06-16 00:00:00,1.3,48.53,5.5099998,NE
2000-06-16 03:00:00,1.29,46.160004,5.68,NE
2000-06-16 06:00:00,1.36,44.97,5.95,NE
2000-06-16 09:00:00,1.5,43.990005,6.24,NE
2000-06-16 12:00:00,1.4499999,44.5,6.39,NE
2000-06-16 15:00:00,1.4699999,44.460007,6.49,NE
2000-06-16 18:00:00,1.4699999,45.559998,6.45,NE
2000-06-16 21:00:00,1.36,48.630005,6.52,NE
2000-06-17 00:00:00,1.18,54.020004,6.6,NE
2000-06-17 03:00:00,1.05,60.96,6.6299996,NE
2000-06-17 06:00:00,0.96,67.560005,6.6299996,E
2000-06-17 09:00:00,1.12,108.8,6.6099997,E
2000-06-17 12:00:00,1.26,164.66,5.02,S
2000-06-17 15:00:00,1.3,174.69,5.8799996,S
2000-06-17 18:00:00,1.3,176.38,6.0299997,S
2000-06-17 21:00:00,1.23,171.95,6.15,S
2000-06-18 00:00:00,1.18,162.14,6.23,S
2000-06-18 03:00:00,1.35,152.73,6.2,SE
2000-06-18 06:00:00,1.56,143.32,6.18,SE
2000-06-18 09:00:00,1.78,137.35,6.46,SE
2000-06-18 12:00:00,1.9799999,134.48,7.17,SE
2000-06-18 15:00:00,1.9699999,134.45,7.49,SE
2000-06-18 18:00:00,1.8499999,136.0,7.72,SE
2000-06-18 21:00:00,1.7099999,137.58,7.9199996,SE
2000-06-19 00:00:00,1.5799999,137.18,8.08,SE
2000-06-19 03:00:00,1.55,134.05,8.22,SE
2000-06-19 06:00:00,1.5,130.56,8.349999,SE
2000-06-19 09:00:00,1.4399999,128.22,8.42,SE
2000-06-19 12:00:00,1.38,129.8,8.5,SE
2000-06-19 15:00:00,1.3299999,134.53,8.63,SE
2000-06-19 18:00:00,1.3299999,138.17,8.7699995,SE
2000-06-19 21:00:00,1.3399999,142.86,9.01,SE
2000-06-20 00:00:00,1.41,152.26,9.099999,SE
2000-06-20 03:00:00,1.53,162.98,9.11,S
2000-06-20 06:00:00,1.64,168.37,9.58,S
2000-06-20 09:00:00,1.65,168.62,9.83,S
2000-06-20 12:00:00,1.7099999,169.82,9.8,S
2000-06-20 15:00:00,1.7199999,169.6,9.65,S
2000-06-20 18:00:00,1.7099999,167.73,9.559999,S
2000-06-20 21:00:00,1.99,166.92,10.28,S
2000-06-21 00:00:00,1.8299999,163.61,10.16,S
2000-06-21 03:00:00,1.65,159.27,9.99,S
2000-06-21 06:00:00,1.5899999,161.13,9.82,S
2000-06-21 09:00:00,1.7199999,172.45,9.33,S
2000-06-21 12:00:00,1.65,175.16,9.059999,S
2000-06-21 15:00:00,1.49,172.47,9.21,S
2000-06-21 18:00:00,1.37,171.04,9.639999,S
2000-06-21 21:00:00,1.36,175.05,10.13,S
2000-06-22 00:00:00,1.43,180.51,10.71,S
2000-06-22 03:00:00,1.67,184.2,11.88,S
2000-06-22 06:00:00,1.6899999,185.44,12.57,S
2000-06-22 09:00:00,1.79,184.57,13.0199995,S
2000-06-22 12:00:00,1.6899999,183.07,12.98,S
2000-06-22 15:00:00,1.5899999,181.53,12.84,S
2000-06-22 18:00:00,1.4699999,179.68,12.36,S
2000-06-22 21:00:00,1.37,178.09,11.84,S
2000-06-23 00:00:00,1.26,175.85,11.28,S
2000-06-23 03:00:00,1.2099999,171.41,10.849999,S
2000-06-23 06:00:00,1.1899999,164.43,10.45,S
2000-06-23 09:00:00,1.2099999,152.23,10.09,SE
2000-06-23 12:00:00,1.26,117.97,9.87,SE
2000-06-23 15:00:00,1.3399999,61.520004,9.719999,NE
2000-06-23 18:00:00,1.38,45.67,4.79,NE
2000-06-23 21:00:00,1.4,44.350006,5.04,NE
2000-06-24 00:00:00,1.4499999,42.520004,5.1099997,NE
2000-06-24 03:00:00,1.48,42.979996,5.24,NE
2000-06-24 06:00:00,1.41,47.61,10.86,NE
2000-06-24 09:00:00,1.3199999,54.36,10.809999,NE
2000-06-24 12:00:00,1.25,57.840004,10.67,NE
2000-06-24 15:00:00,1.3,51.28,10.5199995,NE
2000-06-24 18:00:00,1.41,46.820007,5.67,NE
2000-06-24 21:00:00,1.43,46.930008,5.93,NE
2000-06-25 00:00:00,1.5699999,50.570007,6.44,NE
2000-06-25 03:00:00,1.5,60.64,6.68,NE
2000-06-25 06:00:00,1.4699999,62.96,6.87,NE
2000-06-25 09:00:00,1.4,66.25,13.0,NE
2000-06-25 12:00:00,1.3299999,72.53,12.849999,E
2000-06-25 15:00:00,1.2099999,79.12,12.53,E
2000-06-25 18:00:00,1.12,84.39,12.259999,E
2000-06-25 21:00:00,1.11,97.740005,12.16,E
2000-06-26 00:00:00,1.18,126.84,12.11,SE
2000-06-26 03:00:00,1.29,152.08,11.96,SE
2000-06-26 06:00:00,1.39,164.37,11.91,S
2000-06-26 09:00:00,1.4399999,169.13,11.84,S
2000-06-26 12:00:00,1.41,169.34,11.74,S
2000-06-26 15:00:00,1.35,167.45,11.639999,S
2000-06-26 18:00:00,1.3199999,164.94,11.8,S
2000-06-26 21:00:00,1.31,162.48,11.929999,S
2000-06-27 00:00:00,1.3199999,160.78,11.87,S
2000-06-27 03:00:00,1.35,159.19,11.679999,S
2000-06-27 06:00:00,1.36,157.53,11.53,S
2000-06-27 09:00:00,1.37,155.54001,11.37,SE
2000-06-27 12:00:00,1.37,153.57,11.32,SE
2000-06-27 15:00:00,1.38,151.64,11.33,SE
2000-06-27 18:00:00,1.38,149.33,11.37,SE
2000-06-27 21:00:00,1.38,146.17,11.29,SE
2000-06-28 00:00:00,1.39,141.02,11.19,SE
2000-06-28 03:00:00,1.41,132.63,11.04,SE
2000-06-28 06:00:00,1.43,120.82,10.91,SE
2000-06-28 09:00:00,1.4699999,107.700005,10.9,E
2000-06-28 12:00:00,1.61,96.73,11.25,E
2000-06-28 15:00:00,1.5799999,85.340004,11.23,E
2000-06-28 18:00:00,1.5899999,73.450005,11.03,E
2000-06-28 21:00:00,1.68,61.440002,5.5899997,NE
2000-06-29 00:00:00,1.7199999,54.190002,5.94,NE
2000-06-29 03:00:00,1.62,57.980003,6.3799996,NE
2000-06-29 06:00:00,1.5,65.200005,6.7999997,NE
2000-06-29 09:00:00,1.41,69.770004,7.1099997,E
2000-06-29 12:00:00,1.3299999,72.83,7.3199997,E
2000-06-29 15:00:00,1.25,75.600006,7.45,E
2000-06-29 18:00:00,1.17,78.33,7.56,E
2000-06-29 21:00:00,1.13,79.340004,7.69,E
2000-06-30 00:00:00,1.1,79.39,7.77,E
2000-06-30 03:00:00,1.1,78.85,7.7999997,E
2000-06-30 06:00:00,1.12,80.5,7.8199997,E
2000-06-30 09:00:00,1.4399999,136.0,7.8199997,SE
2000-06-30 12:00:00,1.76,164.62,5.87,S
2000-06-30 15:00:00,1.78,159.91,6.43,S
2000-06-30 18:00:00,1.67,152.1,7.44,SE
2000-06-30 21:00:00,1.5799999,147.19,7.62,SE
2000-07-01 00:00:00,1.53,141.68,7.89,SE
2000-07-01 03:00:00,1.4499999,140.01001,8.07,SE
2000-07-01 06:00:00,1.42,130.87,8.3,SE
2000-07-01 09:00:00,1.4,118.979996,8.65,SE
