Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 03:00:00,0.45,303.91,12.679999,NW
2005-03-02 06:00:00,0.42999998,299.58,12.36,NW
2005-03-02 09:00:00,0.42999998,295.01,12.2,NW
2005-03-02 12:00:00,0.56,270.41,15.98,W
2005-03-02 15:00:00,0.58,276.41,15.61,W
2005-03-02 18:00:00,0.59,292.4,14.96,W
2005-03-02 21:00:00,1.01,294.22998,14.549999,NW
2005-03-03 00:00:00,1.6999999,295.57,6.47,NW
2005-03-03 03:00:00,1.8499999,294.26,6.94,NW
2005-03-03 06:00:00,1.77,294.34,7.0299997,NW
2005-03-03 09:00:00,1.61,297.99,6.99,NW
2005-03-03 12:00:00,1.3299999,303.99,6.58,NW
2005-03-03 15:00:00,1.52,309.28,9.7,NW
2005-03-03 18:00:00,1.79,314.3,9.54,NW
2005-03-03 21:00:00,1.9599999,318.03998,9.19,NW
2005-03-04 00:00:00,2.03,320.55,9.13,NW
2005-03-04 03:00:00,2.05,322.37,9.16,NW
2005-03-04 06:00:00,1.9799999,324.27002,9.179999,NW
2005-03-04 09:00:00,1.8399999,326.28998,9.07,NW
2005-03-04 12:00:00,1.68,327.89,8.82,NW
2005-03-04 15:00:00,1.5799999,329.34,8.389999,NW
2005-03-04 18:00:00,1.53,329.49,8.0,NW
2005-03-04 21:00:00,1.4599999,326.4,7.6499996,NW
2005-03-05 00:00:00,1.76,312.66,5.6,NW
2005-03-05 03:00:00,2.19,313.43,6.89,NW
2005-03-05 06:00:00,2.2,316.77002,7.3999996,NW
2005-03-05 09:00:00,2.22,320.41998,7.52,NW
2005-03-05 12:00:00,2.1299999,320.9,7.6499996,NW
2005-03-05 15:00:00,2.01,317.83002,7.8199997,NW
2005-03-05 18:00:00,2.1599998,315.7,7.68,NW
2005-03-05 21:00:00,2.19,314.28,7.69,NW
2005-03-06 00:00:00,2.18,312.51,8.11,NW
2005-03-06 03:00:00,2.1699998,311.97998,8.55,NW
2005-03-06 06:00:00,2.09,313.07,8.82,NW
2005-03-06 09:00:00,1.9799999,314.66998,8.97,NW
2005-03-06 12:00:00,2.06,315.7,9.53,NW
2005-03-06 15:00:00,1.9399999,316.84998,9.5199995,NW
2005-03-06 18:00:00,1.86,320.33002,9.41,NW
2005-03-06 21:00:00,1.8,325.66998,9.28,NW
2005-03-07 00:00:00,1.78,333.47,9.099999,NW
2005-03-07 03:00:00,1.66,335.41998,8.809999,NW
2005-03-07 06:00:00,1.53,335.84,8.559999,NW
2005-03-07 09:00:00,1.3199999,334.34,8.33,NW
2005-03-07 12:00:00,1.13,331.87,8.23,NW
2005-03-07 15:00:00,0.98999995,330.15,8.21,NW
2005-03-07 18:00:00,0.9,329.12,8.23,NW
2005-03-07 21:00:00,0.83,326.88,8.2699995,NW
2005-03-08 00:00:00,0.78,322.87,16.43,NW
2005-03-08 03:00:00,0.74,317.06,16.08,NW
2005-03-08 06:00:00,0.71999997,311.16,15.7699995,NW
2005-03-08 09:00:00,0.71,306.29,15.48,NW
2005-03-08 12:00:00,0.7,302.89,15.08,NW
2005-03-08 15:00:00,0.7,300.57,14.799999,NW
2005-03-08 18:00:00,0.69,299.22,14.57,NW
2005-03-08 21:00:00,0.65,299.97,13.78,NW
2005-03-09 00:00:00,0.63,306.19,12.969999,NW
2005-03-09 03:00:00,0.63,305.91,12.95,NW
2005-03-09 06:00:00,0.63,303.02,13.12,NW
2005-03-09 09:00:00,0.59999996,301.02,13.12,NW
2005-03-09 12:00:00,0.53999996,298.97,12.83,NW
2005-03-09 15:00:00,0.51,304.4,12.23,NW
2005-03-09 18:00:00,0.53,319.12,11.95,NW
2005-03-09 21:00:00,0.55,324.18,11.99,NW
2005-03-10 00:00:00,0.51,323.19,11.86,NW
2005-03-10 03:00:00,0.51,316.41998,12.309999,NW
2005-03-10 06:00:00,0.48,308.69,12.73,NW
2005-03-10 09:00:00,0.44,308.61,12.33,NW
2005-03-10 12:00:00,0.42,308.72998,12.259999,NW
2005-03-10 15:00:00,0.42,309.84998,12.309999,NW
2005-03-10 18:00:00,0.55,335.97,12.24,NW
2005-03-10 21:00:00,0.64,346.65,4.1,N
2005-03-11 00:00:00,0.61,349.59,4.25,N
2005-03-11 03:00:00,0.55,345.07,4.22,N
2005-03-11 06:00:00,0.48999998,336.61,19.17,NW
2005-03-11 09:00:00,0.47,328.51,18.89,NW
2005-03-11 12:00:00,0.45,319.7,18.43,NW
2005-03-11 15:00:00,0.45,311.58002,18.029999,NW
2005-03-11 18:00:00,0.45,306.59,17.699999,NW
2005-03-11 21:00:00,0.41,304.02,16.859999,NW
2005-03-12 00:00:00,0.38,302.88,16.0,NW
2005-03-12 03:00:00,0.37,305.26,15.32,NW
2005-03-12 06:00:00,0.39,315.34998,14.639999,NW
2005-03-12 09:00:00,0.35,307.71,14.19,NW
2005-03-12 12:00:00,0.32,303.79,13.53,NW
2005-03-12 15:00:00,0.32,300.4,13.28,NW
2005-03-12 18:00:00,0.35999998,300.87,13.86,NW
2005-03-12 21:00:00,0.39,312.22,13.599999,NW
2005-03-13 00:00:00,0.39999998,319.7,13.099999,NW
2005-03-13 03:00:00,0.39,317.11,12.44,NW
2005-03-13 06:00:00,0.39,311.19,20.4,NW
2005-03-13 09:00:00,0.39999998,306.91998,19.58,NW
2005-03-13 12:00:00,0.41,305.9,18.66,NW
2005-03-13 15:00:00,0.41,307.02,17.13,NW
2005-03-13 18:00:00,0.42999998,306.46,16.69,NW
2005-03-13 21:00:00,0.48,305.24,16.91,NW
2005-03-14 00:00:00,0.59,301.75,18.4,NW
2005-03-14 03:00:00,0.59999996,303.75,17.09,NW
2005-03-14 06:00:00,0.62,304.25,16.14,NW
2005-03-14 09:00:00,0.66999996,302.65,15.809999,NW
2005-03-14 12:00:00,0.78,298.61,21.15,NW
2005-03-14 15:00:00,0.96999997,294.71,20.64,NW
2005-03-14 18:00:00,1.22,292.31,19.68,W
2005-03-14 21:00:00,1.49,290.94,19.09,W
2005-03-15 00:00:00,1.76,290.14,18.46,W
2005-03-15 03:00:00,1.99,289.6,17.859999,W
2005-03-15 06:00:00,2.1299999,289.26,17.449999,W
2005-03-15 09:00:00,2.19,288.96,17.06,W
2005-03-15 12:00:00,2.21,288.77,16.619999,W
2005-03-15 15:00:00,2.1499999,288.83,16.26,W
2005-03-15 18:00:00,2.07,288.85,16.07,W
2005-03-15 21:00:00,1.88,288.88,15.69,W
2005-03-16 00:00:00,1.68,289.01,15.089999,W
2005-03-16 03:00:00,1.52,287.8,14.54,W
2005-03-16 06:00:00,1.41,287.77,14.11,W
2005-03-16 09:00:00,1.37,288.66,13.46,W
2005-03-16 12:00:00,1.31,289.35,12.86,W
2005-03-16 15:00:00,1.3299999,289.93,12.2699995,W
2005-03-16 18:00:00,1.38,290.16,12.08,W
2005-03-16 21:00:00,1.49,289.88,12.12,W
2005-03-17 00:00:00,1.61,289.18,12.3,W
2005-03-17 03:00:00,1.88,288.52,13.24,W
2005-03-17 06:00:00,2.06,287.85,14.2,W
2005-03-17 09:00:00,2.1299999,287.46,14.78,W
2005-03-17 12:00:00,2.18,287.46,15.5199995,W
2005-03-17 15:00:00,2.18,287.86,15.5,W
2005-03-17 18:00:00,2.12,288.4,15.29,W
2005-03-17 21:00:00,2.05,288.91,15.089999,W
2005-03-18 00:00:00,2.0,289.3,15.0,W
2005-03-18 03:00:00,1.9499999,289.47998,14.87,W
2005-03-18 06:00:00,1.9,289.75,14.75,W
2005-03-18 09:00:00,1.8499999,290.0,14.66,W
2005-03-18 12:00:00,1.78,290.19,14.54,W
2005-03-18 15:00:00,1.68,290.38,14.32,W
2005-03-18 18:00:00,1.67,290.53,14.349999,W
2005-03-18 21:00:00,1.5699999,290.29,14.12,W
2005-03-19 00:00:00,1.4599999,289.39,13.75,W
2005-03-19 03:00:00,1.38,286.05,13.46,W
2005-03-19 06:00:00,1.3,283.97,13.219999,W
2005-03-19 09:00:00,1.17,285.05,12.849999,W
2005-03-19 12:00:00,1.06,287.08,12.44,W
2005-03-19 15:00:00,0.96,288.81,12.139999,W
2005-03-19 18:00:00,0.88,289.81,11.92,W
2005-03-19 21:00:00,0.82,290.36,11.79,W
2005-03-20 00:00:00,0.82,288.19,11.69,W
2005-03-20 03:00:00,1.03,273.28,12.849999,W
2005-03-20 06:00:00,0.94,261.43,12.2,W
2005-03-20 09:00:00,0.83,272.1,12.38,W
2005-03-20 12:00:00,0.71,283.2,12.099999,W
2005-03-20 15:00:00,0.63,288.74,11.91,W
2005-03-20 18:00:00,0.59999996,291.44,11.79,W
2005-03-20 21:00:00,0.58,292.77,11.69,NW
2005-03-21 00:00:00,0.62,290.29,11.58,W
2005-03-21 03:00:00,0.63,284.2,11.559999,W
2005-03-21 06:00:00,0.72999996,269.06,11.66,W
2005-03-21 09:00:00,0.88,250.72,11.889999,W
2005-03-21 12:00:00,0.95,239.41,11.96,SW
2005-03-21 15:00:00,0.9,245.57,11.86,SW
2005-03-21 18:00:00,0.77,261.97998,11.559999,W
2005-03-21 21:00:00,0.76,274.69,11.91,W
2005-03-22 00:00:00,0.84,271.66,12.42,W
2005-03-22 03:00:00,1.11,244.89,12.83,SW
2005-03-22 06:00:00,1.1899999,244.88,12.88,SW
2005-03-22 09:00:00,1.14,258.66,12.82,W
2005-03-22 12:00:00,1.4,274.55,14.28,W
2005-03-22 15:00:00,1.24,283.3,13.25,W
2005-03-22 18:00:00,1.26,290.19,12.5,W
2005-03-22 21:00:00,1.28,292.32,11.96,W
2005-03-23 00:00:00,1.18,292.36,11.15,W
2005-03-23 03:00:00,1.12,291.26,11.03,W
2005-03-23 06:00:00,1.0699999,289.99,10.95,W
2005-03-23 09:00:00,1.04,286.72,10.8,W
2005-03-23 12:00:00,1.03,282.52,10.59,W
2005-03-23 15:00:00,1.03,281.26,10.36,W
2005-03-23 18:00:00,1.12,274.03,13.58,W
2005-03-23 21:00:00,1.22,268.36,13.13,W
2005-03-24 00:00:00,1.23,275.97998,12.929999,W
2005-03-24 03:00:00,1.25,279.39,12.83,W
2005-03-24 06:00:00,1.25,282.02,12.83,W
2005-03-24 09:00:00,1.1999999,283.05,12.509999,W
2005-03-24 12:00:00,1.12,283.77,12.0199995,W
2005-03-24 15:00:00,1.05,285.55,11.62,W
2005-03-24 18:00:00,1.06,286.38,11.2699995,W
2005-03-24 21:00:00,1.1899999,286.49,15.42,W
2005-03-25 00:00:00,1.4,286.83,15.15,W
2005-03-25 03:00:00,1.55,286.91,14.71,W
2005-03-25 06:00:00,1.5799999,287.4,14.37,W
2005-03-25 09:00:00,1.55,287.99,14.09,W
2005-03-25 12:00:00,1.63,288.22998,14.309999,W
2005-03-25 15:00:00,1.53,287.05,14.04,W
2005-03-25 18:00:00,1.36,287.86,13.36,W
2005-03-25 21:00:00,1.25,288.33,13.11,W
2005-03-26 00:00:00,1.25,280.6,12.96,W
2005-03-26 03:00:00,1.1899999,280.33,12.809999,W
2005-03-26 06:00:00,1.14,283.37,12.7699995,W
2005-03-26 09:00:00,1.18,279.41,13.139999,W
2005-03-26 12:00:00,1.18,282.45,16.24,W
2005-03-26 15:00:00,1.17,286.31,15.86,W
2005-03-26 18:00:00,1.17,287.53,15.45,W
2005-03-26 21:00:00,1.1,288.28,14.469999,W
2005-03-27 00:00:00,1.37,289.05,15.74,W
2005-03-27 03:00:00,1.35,288.91,15.5199995,W
2005-03-27 06:00:00,1.27,288.88,14.79,W
2005-03-27 09:00:00,1.25,289.3,14.32,W
2005-03-27 12:00:00,1.27,290.81,13.809999,W
2005-03-27 15:00:00,1.48,292.39,13.509999,W
2005-03-27 18:00:00,1.8399999,294.82,13.309999,NW
2005-03-27 21:00:00,2.0,293.75,13.36,NW
2005-03-28 00:00:00,2.03,292.16998,13.36,W
2005-03-28 03:00:00,2.02,291.13,13.17,W
2005-03-28 06:00:00,1.9599999,290.38,12.92,W
2005-03-28 09:00:00,1.87,289.74,12.57,W
2005-03-28 12:00:00,1.81,289.47998,12.37,W
2005-03-28 15:00:00,1.7199999,289.45,12.179999,W
2005-03-28 18:00:00,1.5799999,289.33,11.94,W
2005-03-28 21:00:00,1.4499999,289.51,11.73,W
2005-03-29 00:00:00,1.3199999,289.36,11.38,W
2005-03-29 03:00:00,1.2099999,288.95,10.99,W
2005-03-29 06:00:00,1.12,289.55,10.67,W
2005-03-29 09:00:00,1.1,290.0,10.26,W
2005-03-29 12:00:00,1.24,289.55,9.929999,W
2005-03-29 15:00:00,1.54,292.16,9.66,W
2005-03-29 18:00:00,1.54,293.01,9.21,NW
2005-03-29 21:00:00,1.5,292.99,8.929999,NW
2005-03-30 00:00:00,1.48,292.34,8.71,W
2005-03-30 03:00:00,1.3299999,291.22,8.0,W
2005-03-30 06:00:00,1.3299999,290.71,7.7999997,W
2005-03-30 09:00:00,1.62,292.76,7.3799996,NW
2005-03-30 12:00:00,2.04,294.72,7.47,NW
2005-03-30 15:00:00,2.09,295.99,7.64,NW
2005-03-30 18:00:00,1.88,297.41998,7.6499996,NW
2005-03-30 21:00:00,1.65,298.69,7.6299996,NW
2005-03-31 00:00:00,1.4599999,299.49,7.6,NW
2005-03-31 03:00:00,1.3199999,300.03,7.6,NW
2005-03-31 06:00:00,1.1899999,300.19,7.64,NW
2005-03-31 09:00:00,1.0799999,300.06,7.74,NW
2005-03-31 12:00:00,0.97999996,299.46,7.94,NW
2005-03-31 15:00:00,0.94,299.02,11.37,NW
2005-03-31 18:00:00,0.87,300.72,11.05,NW
2005-03-31 21:00:00,0.79999995,304.87,10.76,NW
2005-04-01 00:00:00,0.74,311.47,10.5,NW
2005-04-01 03:00:00,0.71999997,328.68,10.179999,NW
2005-04-01 06:00:00,0.65,332.44,10.0199995,NW
2005-04-01 09:00:00,0.56,328.71,9.929999,NW
2005-04-01 12:00:00,0.52,336.56,9.849999,NW
2005-04-01 15:00:00,0.45999998,331.63,9.78,NW
2005-04-01 18:00:00,0.44,327.12,9.82,NW
2005-04-01 21:00:00,0.48999998,3.5700073,9.94,N
2005-04-02 00:00:00,0.39999998,347.61,9.03,N
2005-04-02 03:00:00,0.58,212.20999,9.7,SW
2005-04-02 06:00:00,0.91999996,211.01,4.61,SW
2005-04-02 09:00:00,0.59999996,206.88,3.79,SW
2005-04-02 12:00:00,0.61,198.93,3.6299999,S
2005-04-02 15:00:00,0.47,204.20999,3.87,SW
2005-04-02 18:00:00,0.34,236.48,9.0,SW
2005-04-02 21:00:00,0.34,266.16998,9.349999,W
2005-04-03 00:00:00,0.37,272.6,9.57,W
2005-04-03 03:00:00,0.48,248.16,16.51,W
2005-04-03 06:00:00,0.71999997,215.3,16.199999,SW
2005-04-03 09:00:00,0.84999996,220.75,15.82,SW
2005-04-03 12:00:00,0.81,249.11,15.2699995,W
2005-04-03 15:00:00,0.76,286.87,14.73,W
2005-04-03 18:00:00,0.78999996,303.22998,14.45,NW
2005-04-03 21:00:00,0.9,307.63,14.179999,NW
2005-04-04 00:00:00,1.0,305.91,13.75,NW
2005-04-04 03:00:00,1.1,303.89,13.809999,NW
2005-04-04 06:00:00,1.15,305.09,14.03,NW
2005-04-04 09:00:00,1.18,306.35,13.4,NW
2005-04-04 12:00:00,1.2099999,306.97998,12.969999,NW
2005-04-04 15:00:00,1.28,306.79,12.84,NW
2005-04-04 18:00:00,1.36,306.47,12.82,NW
2005-04-04 21:00:00,1.4499999,305.85,12.74,NW
2005-04-05 00:00:00,1.56,305.16998,12.74,NW
2005-04-05 03:00:00,1.63,305.24,12.71,NW
2005-04-05 06:00:00,1.62,305.64,12.509999,NW
2005-04-05 09:00:00,1.5699999,306.16,12.24,NW
2005-04-05 12:00:00,1.55,306.95,12.08,NW
2005-04-05 15:00:00,1.56,308.09998,11.969999,NW
2005-04-05 18:00:00,1.5899999,309.34,11.9,NW
2005-04-05 21:00:00,1.62,310.57,11.98,NW
2005-04-06 00:00:00,1.66,311.52002,12.21,NW
2005-04-06 03:00:00,1.67,311.59998,12.34,NW
2005-04-06 06:00:00,1.6899999,306.18,12.34,NW
2005-04-06 09:00:00,1.67,301.03,12.23,NW
2005-04-06 12:00:00,1.53,304.57,12.059999,NW
2005-04-06 15:00:00,1.38,308.57,11.88,NW
2005-04-06 18:00:00,1.26,310.37,11.67,NW
2005-04-06 21:00:00,1.17,310.59,11.28,NW
2005-04-07 00:00:00,1.0799999,310.52002,10.92,NW
2005-04-07 03:00:00,1.03,310.24,10.67,NW
2005-04-07 06:00:00,1.01,309.78,10.349999,NW
2005-04-07 09:00:00,1.01,309.28,10.0199995,NW
2005-04-07 12:00:00,1.05,308.82,9.88,NW
2005-04-07 15:00:00,1.0799999,308.56,9.7699995,NW
2005-04-07 18:00:00,1.11,308.8,9.65,NW
2005-04-07 21:00:00,1.27,311.63,9.7699995,NW
2005-04-08 00:00:00,1.68,315.15,10.2699995,NW
2005-04-08 03:00:00,2.19,316.72998,14.5,NW
2005-04-08 06:00:00,2.58,316.99,14.219999,NW
2005-04-08 09:00:00,2.82,316.38,13.62,NW
2005-04-08 12:00:00,3.04,316.51,13.009999,NW
2005-04-08 15:00:00,3.32,317.03998,12.62,NW
2005-04-08 18:00:00,3.3999999,317.46,12.07,NW
2005-04-08 21:00:00,3.75,317.53,12.219999,NW
2005-04-09 00:00:00,3.51,318.61,11.79,NW
2005-04-09 03:00:00,3.34,320.15,11.65,NW
2005-04-09 06:00:00,3.11,321.07,11.309999,NW
2005-04-09 09:00:00,2.87,321.53998,10.969999,NW
2005-04-09 12:00:00,2.71,323.49,10.67,NW
2005-04-09 15:00:00,2.84,329.49,10.179999,NW
2005-04-09 18:00:00,2.75,331.5,9.75,NW
2005-04-09 21:00:00,2.47,333.14,9.349999,NW
2005-04-10 00:00:00,2.1,332.94,8.97,NW
2005-04-10 03:00:00,1.8,332.45,8.76,NW
2005-04-10 06:00:00,1.5799999,332.02,8.42,NW
2005-04-10 09:00:00,1.4499999,331.09,7.97,NW
2005-04-10 12:00:00,1.53,331.16998,6.73,NW
2005-04-10 15:00:00,1.66,330.84998,6.3799996,NW
2005-04-10 18:00:00,1.6899999,331.49,6.31,NW
2005-04-10 21:00:00,1.61,332.72,6.3199997,NW
2005-04-11 00:00:00,1.5,333.72,6.31,NW
2005-04-11 03:00:00,1.43,335.58002,6.2599998,NW
2005-04-11 06:00:00,1.38,337.47998,6.22,NW
2005-04-11 09:00:00,1.35,338.95,6.21,N
2005-04-11 12:00:00,1.4599999,337.63,6.14,N
2005-04-11 15:00:00,1.64,336.19,6.23,NW
2005-04-11 18:00:00,1.68,334.91,6.44,NW
2005-04-11 21:00:00,1.5899999,333.16,6.5299997,NW
2005-04-12 00:00:00,1.49,331.43,6.5299997,NW
2005-04-12 03:00:00,1.4,330.22,6.58,NW
2005-04-12 06:00:00,1.3299999,328.89,6.5699997,NW
2005-04-12 09:00:00,1.27,327.43,6.49,NW
2005-04-12 12:00:00,1.24,325.94,6.41,NW
2005-04-12 15:00:00,1.25,324.69,6.3399997,NW
2005-04-12 18:00:00,1.25,324.19,13.759999,NW
2005-04-12 21:00:00,1.24,323.49,13.19,NW
2005-04-13 00:00:00,1.1899999,321.96,12.73,NW
2005-04-13 03:00:00,1.17,319.72,12.32,NW
2005-04-13 06:00:00,1.17,317.31,12.08,NW
2005-04-13 09:00:00,1.17,315.83002,11.929999,NW
2005-04-13 12:00:00,1.18,314.66998,11.79,NW
2005-04-13 15:00:00,1.16,313.59998,11.5,NW
2005-04-13 18:00:00,1.1,312.8,10.969999,NW
2005-04-13 21:00:00,1.04,312.21,10.63,NW
2005-04-14 00:00:00,0.98999995,311.28998,10.29,NW
2005-04-14 03:00:00,0.96,309.78998,10.09,NW
2005-04-14 06:00:00,0.93,309.95,9.95,NW
2005-04-14 09:00:00,0.94,310.32,9.8,NW
2005-04-14 12:00:00,0.96999997,310.57,9.599999,NW
2005-04-14 15:00:00,1.17,306.13,9.26,NW
2005-04-14 18:00:00,1.4,304.3,8.95,NW
2005-04-14 21:00:00,1.42,302.27,8.71,NW
2005-04-15 00:00:00,1.53,299.14,8.349999,NW
2005-04-15 03:00:00,1.8399999,299.26,6.47,NW
2005-04-15 06:00:00,2.11,299.68,10.17,NW
2005-04-15 09:00:00,2.31,298.89,11.57,NW
2005-04-15 12:00:00,2.54,297.99,11.57,NW
2005-04-15 15:00:00,2.9299998,295.88,10.67,NW
2005-04-15 18:00:00,3.1999998,296.95,9.46,NW
2005-04-15 21:00:00,3.25,298.52,10.82,NW
2005-04-16 00:00:00,3.1899998,298.77,10.929999,NW
2005-04-16 03:00:00,3.07,298.95,10.91,NW
2005-04-16 06:00:00,2.97,299.77,10.86,NW
2005-04-16 09:00:00,2.72,301.87,10.61,NW
2005-04-16 12:00:00,2.71,303.8,10.45,NW
2005-04-16 15:00:00,2.78,305.26,10.15,NW
2005-04-16 18:00:00,2.74,306.94,9.95,NW
2005-04-16 21:00:00,2.57,308.52002,9.7699995,NW
2005-04-17 00:00:00,2.29,310.18,9.49,NW
2005-04-17 03:00:00,1.9799999,311.57,9.13,NW
2005-04-17 06:00:00,1.6899999,312.76,8.889999,NW
2005-04-17 09:00:00,1.4699999,312.59,8.639999,NW
2005-04-17 12:00:00,1.31,311.78998,8.47,NW
2005-04-17 15:00:00,1.18,309.97,8.32,NW
2005-04-17 18:00:00,1.0699999,307.43,8.11,NW
2005-04-17 21:00:00,1.0,305.88,7.52,NW
2005-04-18 00:00:00,1.03,303.85,7.37,NW
2005-04-18 03:00:00,1.15,297.84,7.3999996,NW
2005-04-18 06:00:00,1.4699999,295.56,7.79,NW
2005-04-18 09:00:00,1.9,298.53,9.44,NW
2005-04-18 12:00:00,2.19,297.95,9.969999,NW
2005-04-18 15:00:00,2.27,297.58,10.37,NW
2005-04-18 18:00:00,2.36,297.28,10.88,NW
2005-04-18 21:00:00,2.9199998,297.54,11.98,NW
2005-04-19 00:00:00,3.1999998,297.03,12.429999,NW
2005-04-19 03:00:00,3.08,296.66,12.08,NW
2005-04-19 06:00:00,2.97,296.95,11.95,NW
2005-04-19 09:00:00,3.1299999,295.77,12.07,NW
2005-04-19 12:00:00,3.21,294.62,12.09,NW
2005-04-19 15:00:00,3.1299999,294.35,12.17,NW
2005-04-19 18:00:00,3.05,294.22998,12.34,NW
2005-04-19 21:00:00,3.02,294.22,12.559999,NW
2005-04-20 00:00:00,2.99,294.54,12.9,NW
2005-04-20 03:00:00,2.98,295.0,12.99,NW
2005-04-20 06:00:00,2.9199998,295.44,12.94,NW
2005-04-20 09:00:00,2.78,296.25,12.78,NW
2005-04-20 12:00:00,2.8799999,297.27,13.17,NW
2005-04-20 15:00:00,2.62,298.37,12.889999,NW
2005-04-20 18:00:00,2.34,299.56,12.349999,NW
2005-04-20 21:00:00,2.12,300.4,12.099999,NW
2005-04-21 00:00:00,1.89,300.99,11.86,NW
2005-04-21 03:00:00,1.66,301.18,11.55,NW
2005-04-21 06:00:00,1.4699999,300.94,11.05,NW
2005-04-21 09:00:00,1.35,299.72998,10.75,NW
2005-04-21 12:00:00,1.28,297.27,10.28,NW
2005-04-21 15:00:00,1.41,291.22,9.809999,W
2005-04-21 18:00:00,1.55,289.74,9.44,W
2005-04-21 21:00:00,1.51,290.27,9.26,W
2005-04-22 00:00:00,1.4399999,289.58,9.37,W
2005-04-22 03:00:00,1.35,289.61,9.57,W
2005-04-22 06:00:00,1.27,290.14,9.73,W
2005-04-22 09:00:00,1.14,290.22998,9.58,W
2005-04-22 12:00:00,1.0699999,289.89,9.5199995,W
2005-04-22 15:00:00,1.03,290.41998,9.54,W
2005-04-22 18:00:00,1.01,291.22998,9.59,W
2005-04-22 21:00:00,1.02,290.63,9.59,W
2005-04-23 00:00:00,1.06,289.6,9.599999,W
2005-04-23 03:00:00,1.05,288.79,9.61,W
2005-04-23 06:00:00,1.0699999,288.93,9.65,W
2005-04-23 09:00:00,1.2099999,288.58,16.69,W
2005-04-23 12:00:00,1.49,288.01,16.279999,W
2005-04-23 15:00:00,1.79,287.45,15.639999,W
2005-04-23 18:00:00,1.9699999,287.91998,14.79,W
2005-04-23 21:00:00,2.02,288.97,14.2699995,W
2005-04-24 00:00:00,2.03,289.66998,13.84,W
2005-04-24 03:00:00,2.03,290.16,13.559999,W
2005-04-24 06:00:00,2.01,290.07,13.33,W
2005-04-24 09:00:00,1.9499999,289.8,13.049999,W
2005-04-24 12:00:00,1.88,289.44,12.7,W
2005-04-24 15:00:00,1.81,289.32,12.2699995,W
2005-04-24 18:00:00,1.74,289.31,12.03,W
2005-04-24 21:00:00,1.68,288.29,11.86,W
2005-04-25 00:00:00,1.63,286.68,11.679999,W
2005-04-25 03:00:00,1.75,287.22,11.309999,W
2005-04-25 06:00:00,2.29,290.69,10.11,W
2005-04-25 09:00:00,2.6,290.94,9.57,W
2005-04-25 12:00:00,2.51,291.79,9.38,W
2005-04-25 15:00:00,2.22,293.05,9.23,NW
2005-04-25 18:00:00,1.9399999,293.68,9.21,NW
2005-04-25 21:00:00,1.6899999,293.47998,9.349999,NW
2005-04-26 00:00:00,1.49,293.12,9.59,NW
2005-04-26 03:00:00,1.3299999,292.72,9.62,NW
2005-04-26 06:00:00,1.2099999,292.56,9.46,NW
2005-04-26 09:00:00,1.13,292.58,9.09,NW
2005-04-26 12:00:00,1.1999999,292.36,9.26,W
2005-04-26 15:00:00,1.13,294.62,8.83,NW
2005-04-26 18:00:00,1.09,296.96,8.46,NW
2005-04-26 21:00:00,1.0,295.3,8.24,NW
2005-04-27 00:00:00,0.93,295.19,8.059999,NW
2005-04-27 03:00:00,0.89,294.99,7.96,NW
2005-04-27 06:00:00,0.91999996,295.2,8.03,NW
2005-04-27 09:00:00,0.93,294.91998,7.8399997,NW
2005-04-27 12:00:00,1.05,295.05,8.03,NW
2005-04-27 15:00:00,1.28,295.45,11.82,NW
2005-04-27 18:00:00,1.53,296.33,11.809999,NW
2005-04-27 21:00:00,1.7099999,297.28,11.75,NW
2005-04-28 00:00:00,1.76,297.6,11.69,NW
2005-04-28 03:00:00,1.6999999,296.9,11.53,NW
2005-04-28 06:00:00,1.62,296.49,11.32,NW
2005-04-28 09:00:00,1.54,296.29,11.15,NW
2005-04-28 12:00:00,1.4699999,295.84,10.99,NW
2005-04-28 15:00:00,1.42,295.45,10.84,NW
2005-04-28 18:00:00,1.52,296.39,11.2699995,NW
2005-04-28 21:00:00,1.37,295.93,10.8,NW
2005-04-29 00:00:00,1.36,295.49,10.7,NW
2005-04-29 03:00:00,1.4399999,294.62,10.87,NW
2005-04-29 06:00:00,1.49,293.53,11.01,NW
2005-04-29 09:00:00,1.4699999,292.71,10.98,NW
2005-04-29 12:00:00,1.43,292.45,10.94,W
2005-04-29 15:00:00,1.3399999,292.72998,10.809999,NW
2005-04-29 18:00:00,1.26,293.66998,10.66,NW
2005-04-29 21:00:00,1.1899999,295.39,10.53,NW
2005-04-30 00:00:00,1.14,296.41998,10.389999,NW
2005-04-30 03:00:00,1.1,296.99,10.34,NW
2005-04-30 06:00:00,1.13,289.57,10.33,W
2005-04-30 09:00:00,1.02,281.97,9.849999,W
2005-04-30 12:00:00,1.0,281.93,9.969999,W
2005-04-30 15:00:00,0.95,288.72,10.03,W
2005-04-30 18:00:00,0.9,293.44,10.01,NW
2005-04-30 21:00:00,1.01,295.16998,10.679999,NW
2005-05-01 00:00:00,0.89,295.35,10.03,NW
2005-05-01 03:00:00,0.81,296.2,9.73,NW
2005-05-01 06:00:00,0.75,296.3,9.48,NW
2005-05-01 09:00:00,0.7,296.35,9.22,NW
2005-05-01 12:00:00,0.65,296.03,9.05,NW
2005-05-01 15:00:00,0.61,295.99,8.91,NW
2005-05-01 18:00:00,0.65999997,304.04,8.96,NW
2005-05-01 21:00:00,0.62,302.29,8.96,NW
2005-05-02 00:00:00,0.74,291.08,8.97,W
