Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 00:00:00,1.5899999,204.86,12.21,SW
2023-03-03 03:00:00,1.61,205.76,12.11,SW
2023-03-03 06:00:00,1.63,206.84,12.03,SW
2023-03-03 09:00:00,1.64,207.31,11.87,SW
2023-03-03 12:00:00,1.65,208.14,11.7699995,SW
2023-03-03 15:00:00,1.7099999,207.81,11.67,SW
2023-03-03 18:00:00,1.77,208.14,11.42,SW
2023-03-03 21:00:00,1.8399999,207.16,11.24,SW
2023-03-04 00:00:00,1.8499999,205.14,11.16,SW
2023-03-04 03:00:00,1.9,202.9,11.4,SW
2023-03-04 06:00:00,1.8499999,201.04,11.349999,S
2023-03-04 09:00:00,1.81,198.58,10.86,S
2023-03-04 12:00:00,1.87,195.77,8.0,S
2023-03-04 15:00:00,1.88,195.82,7.68,S
2023-03-04 18:00:00,1.86,196.49,7.96,S
2023-03-04 21:00:00,1.8199999,197.57,8.11,S
2023-03-05 00:00:00,1.8399999,194.04,8.37,S
2023-03-05 03:00:00,1.78,198.13,8.49,S
2023-03-05 06:00:00,1.79,199.79,8.5199995,S
2023-03-05 09:00:00,1.81,200.04,8.63,S
2023-03-05 12:00:00,1.74,199.72,8.3,S
2023-03-05 15:00:00,1.92,198.88,8.599999,S
2023-03-05 18:00:00,1.9,198.7,8.42,S
2023-03-05 21:00:00,1.91,198.98,8.61,S
2023-03-06 00:00:00,1.93,199.19,8.86,S
2023-03-06 03:00:00,2.01,197.44,9.679999,S
2023-03-06 06:00:00,2.2,194.26,10.4,S
2023-03-06 09:00:00,2.49,190.4,11.11,S
2023-03-06 12:00:00,2.76,187.3,11.84,S
2023-03-06 15:00:00,2.87,187.39,12.809999,S
2023-03-06 18:00:00,2.85,188.45,12.809999,S
2023-03-06 21:00:00,2.7,189.06,12.53,S
2023-03-07 00:00:00,2.5,189.61,12.11,S
2023-03-07 03:00:00,2.46,189.41,12.0,S
2023-03-07 06:00:00,2.4299998,189.82,11.759999,S
2023-03-07 09:00:00,2.3999999,187.49,11.469999,S
2023-03-07 12:00:00,2.55,178.56,11.65,S
2023-03-07 15:00:00,2.35,178.35,10.849999,S
2023-03-07 18:00:00,2.1599998,181.8,10.54,S
2023-03-07 21:00:00,2.0,184.95,10.83,S
2023-03-08 00:00:00,1.86,187.85,10.92,S
2023-03-08 03:00:00,1.79,190.15,11.04,S
2023-03-08 06:00:00,1.78,190.91,14.32,S
2023-03-08 09:00:00,1.81,190.36,14.139999,S
2023-03-08 12:00:00,1.79,190.8,13.59,S
2023-03-08 15:00:00,1.79,190.76,13.17,S
2023-03-08 18:00:00,1.76,190.79,12.84,S
2023-03-08 21:00:00,1.7099999,192.22,12.49,S
2023-03-09 00:00:00,1.68,194.38,12.309999,S
2023-03-09 03:00:00,1.5899999,196.52,11.929999,S
2023-03-09 06:00:00,1.61,196.13,11.809999,S
2023-03-09 09:00:00,1.65,195.98,11.62,S
2023-03-09 12:00:00,1.61,197.67,11.33,S
2023-03-09 15:00:00,1.53,201.16,11.099999,S
2023-03-09 18:00:00,1.4599999,204.32,11.12,SW
2023-03-09 21:00:00,1.4,205.51,11.08,SW
2023-03-10 00:00:00,1.36,205.42,11.0,SW
2023-03-10 03:00:00,1.37,204.59,11.48,SW
2023-03-10 06:00:00,1.38,202.53,15.2,SW
2023-03-10 09:00:00,1.42,199.82,14.7,S
2023-03-10 12:00:00,1.36,197.16,14.219999,S
2023-03-10 15:00:00,1.24,201.34,13.759999,S
2023-03-10 18:00:00,1.24,202.28,13.74,S
2023-03-10 21:00:00,1.26,206.2,13.78,SW
2023-03-11 00:00:00,1.35,210.27,14.009999,SW
2023-03-11 03:00:00,1.25,211.95,13.2,SW
2023-03-11 06:00:00,1.18,213.23,12.98,SW
2023-03-11 09:00:00,1.17,214.9,12.639999,SW
2023-03-11 12:00:00,1.16,215.47,12.69,SW
2023-03-11 15:00:00,1.12,218.14,12.36,SW
2023-03-11 18:00:00,1.06,223.02,11.87,SW
2023-03-11 21:00:00,1.04,226.7,11.48,SW
2023-03-12 00:00:00,1.06,229.18,10.98,SW
2023-03-12 03:00:00,1.13,229.58,10.73,SW
2023-03-12 06:00:00,1.14,231.57,10.28,SW
2023-03-12 09:00:00,1.1999999,233.7,10.07,SW
2023-03-12 12:00:00,1.24,235.88,9.88,SW
2023-03-12 15:00:00,1.29,238.0,9.61,SW
2023-03-12 18:00:00,1.35,238.63,9.25,SW
2023-03-12 21:00:00,1.37,239.12,8.94,SW
2023-03-13 00:00:00,1.41,239.06,9.969999,SW
2023-03-13 03:00:00,1.4499999,237.72,14.589999,SW
2023-03-13 06:00:00,1.68,234.62,14.5199995,SW
2023-03-13 09:00:00,2.28,230.75,15.19,SW
2023-03-13 12:00:00,2.76,226.95999,14.639999,SW
2023-03-13 15:00:00,3.05,225.63,14.32,SW
2023-03-13 18:00:00,3.35,226.27,14.509999,SW
2023-03-13 21:00:00,3.4299998,228.22,14.4,SW
2023-03-14 00:00:00,3.31,229.81,14.2,SW
2023-03-14 03:00:00,3.32,231.12,14.23,SW
2023-03-14 06:00:00,3.1799998,230.79,14.059999,SW
2023-03-14 09:00:00,3.11,230.44,13.99,SW
2023-03-14 12:00:00,2.81,229.26,13.44,SW
2023-03-14 15:00:00,2.6299999,228.47,13.139999,SW
2023-03-14 18:00:00,2.4299998,229.09,12.86,SW
2023-03-14 21:00:00,2.36,227.98,12.799999,SW
2023-03-15 00:00:00,2.25,229.11,12.55,SW
2023-03-15 03:00:00,2.22,230.98,12.349999,SW
2023-03-15 06:00:00,2.22,233.53,12.16,SW
2023-03-15 09:00:00,2.0,235.73,11.25,SW
2023-03-15 12:00:00,2.07,235.81,11.389999,SW
2023-03-15 15:00:00,2.1499999,235.41,11.5,SW
2023-03-15 18:00:00,2.19,236.61,11.259999,SW
2023-03-15 21:00:00,2.2,238.06,10.98,SW
2023-03-16 00:00:00,2.2,236.84,10.809999,SW
2023-03-16 03:00:00,2.18,234.98999,10.74,SW
2023-03-16 06:00:00,2.22,233.97,10.73,SW
2023-03-16 09:00:00,2.36,233.54,10.66,SW
2023-03-16 12:00:00,2.52,232.32,10.389999,SW
2023-03-16 15:00:00,2.8899999,228.93,8.69,SW
2023-03-16 18:00:00,2.85,222.45,8.63,SW
2023-03-16 21:00:00,2.8999999,215.48999,9.0,SW
2023-03-17 00:00:00,2.9199998,209.91,9.41,SW
2023-03-17 03:00:00,2.6499999,207.73,9.33,SW
2023-03-17 06:00:00,2.57,207.48,9.53,SW
2023-03-17 09:00:00,2.27,209.95,9.34,SW
2023-03-17 12:00:00,2.2,212.3,9.59,SW
2023-03-17 15:00:00,2.09,214.84,9.78,SW
2023-03-17 18:00:00,1.9699999,215.81,9.7,SW
2023-03-17 21:00:00,1.87,215.95999,9.639999,SW
2023-03-18 00:00:00,1.7199999,214.0,9.29,SW
2023-03-18 03:00:00,1.75,212.12,9.679999,SW
2023-03-18 06:00:00,1.8,210.56,9.87,SW
2023-03-18 09:00:00,1.86,208.37,9.98,SW
2023-03-18 12:00:00,1.9799999,204.78,10.139999,SW
2023-03-18 15:00:00,2.08,202.14,10.34,S
2023-03-18 18:00:00,2.21,200.66,16.63,S
2023-03-18 21:00:00,2.57,200.83,17.07,S
2023-03-19 00:00:00,2.6399999,201.07,15.29,S
2023-03-19 03:00:00,2.48,201.65,15.299999,S
2023-03-19 06:00:00,2.9399998,202.20999,15.87,S
2023-03-19 09:00:00,2.98,202.35,15.37,S
2023-03-19 12:00:00,3.09,200.14,14.929999,S
2023-03-19 15:00:00,2.97,200.63,14.65,S
2023-03-19 18:00:00,2.74,201.37,14.2699995,S
2023-03-19 21:00:00,2.51,201.32,13.82,S
2023-03-20 00:00:00,2.26,201.94,13.2699995,S
2023-03-20 03:00:00,2.19,201.85,13.219999,S
2023-03-20 06:00:00,2.21,200.51,13.13,S
2023-03-20 09:00:00,2.25,197.83,12.91,S
2023-03-20 12:00:00,1.87,193.75,11.67,S
2023-03-20 15:00:00,1.7099999,189.91,11.91,S
2023-03-20 18:00:00,1.63,189.98,11.53,S
2023-03-20 21:00:00,1.66,185.97,11.429999,S
2023-03-21 00:00:00,1.89,179.31,16.35,S
2023-03-21 03:00:00,2.28,178.62,16.16,S
2023-03-21 06:00:00,2.45,181.63,15.32,S
2023-03-21 09:00:00,2.56,186.52,16.23,S
2023-03-21 12:00:00,2.6799998,194.17,15.809999,S
2023-03-21 15:00:00,2.78,201.7,15.25,S
2023-03-21 18:00:00,2.78,206.85,14.759999,SW
2023-03-21 21:00:00,2.74,208.75,14.509999,SW
2023-03-22 00:00:00,2.69,208.41,14.34,SW
2023-03-22 03:00:00,2.69,206.9,14.29,SW
2023-03-22 06:00:00,2.69,205.6,14.19,SW
2023-03-22 09:00:00,2.62,204.11,13.799999,SW
2023-03-22 12:00:00,2.54,200.77,13.349999,S
2023-03-22 15:00:00,2.4299998,201.38,13.19,S
2023-03-22 18:00:00,2.32,204.79,13.28,SW
2023-03-22 21:00:00,2.3,206.75,13.509999,SW
2023-03-23 00:00:00,2.29,206.77,13.73,SW
2023-03-23 03:00:00,2.47,203.33,13.969999,SW
2023-03-23 06:00:00,2.62,197.94,13.65,S
2023-03-23 09:00:00,2.84,193.22,13.74,S
2023-03-23 12:00:00,2.74,189.09,13.48,S
2023-03-23 15:00:00,2.6599998,189.93,14.0,S
2023-03-23 18:00:00,2.59,193.82,14.29,S
2023-03-23 21:00:00,2.62,196.22,14.49,S
2023-03-24 00:00:00,2.6499999,198.4,17.74,S
2023-03-24 03:00:00,2.77,197.85,17.35,S
2023-03-24 06:00:00,2.8999999,195.74,16.41,S
2023-03-24 09:00:00,2.8899999,193.21,15.58,S
2023-03-24 12:00:00,2.84,190.37,14.79,S
2023-03-24 15:00:00,3.03,190.26,15.2,S
2023-03-24 18:00:00,2.77,193.22,14.75,S
2023-03-24 21:00:00,2.57,193.95,14.46,S
2023-03-25 00:00:00,2.5,194.05,14.37,S
2023-03-25 03:00:00,2.62,191.65,14.5,S
2023-03-25 06:00:00,2.75,187.63,14.41,S
2023-03-25 09:00:00,2.79,184.85,14.0199995,S
2023-03-25 12:00:00,2.6399999,184.08,13.48,S
2023-03-25 15:00:00,2.54,186.06,13.49,S
2023-03-25 18:00:00,2.46,188.55,13.719999,S
2023-03-25 21:00:00,2.3999999,190.32,13.639999,S
2023-03-26 00:00:00,2.35,190.67,13.299999,S
2023-03-26 03:00:00,2.33,189.98,13.009999,S
2023-03-26 06:00:00,2.36,188.66,12.7699995,S
2023-03-26 09:00:00,2.34,186.43,12.429999,S
2023-03-26 12:00:00,2.3799999,183.12,12.7,S
2023-03-26 15:00:00,2.25,186.34,13.599999,S
2023-03-26 18:00:00,2.1399999,190.98,15.58,S
2023-03-26 21:00:00,2.11,195.41,15.54,S
2023-03-27 00:00:00,2.11,198.83,15.389999,S
2023-03-27 03:00:00,2.05,200.31,15.13,S
2023-03-27 06:00:00,2.1399999,199.63,15.12,S
2023-03-27 09:00:00,2.09,199.3,14.759999,S
2023-03-27 12:00:00,2.02,199.61,14.32,S
2023-03-27 15:00:00,1.9499999,199.58,13.92,S
2023-03-27 18:00:00,1.8499999,199.83,13.5,S
2023-03-27 21:00:00,1.77,200.92,13.15,S
2023-03-28 00:00:00,1.6899999,202.72,12.84,SW
2023-03-28 03:00:00,1.65,202.11,12.5,S
2023-03-28 06:00:00,1.68,201.05,12.28,S
2023-03-28 09:00:00,1.75,198.7,12.29,S
2023-03-28 12:00:00,1.79,194.09,12.13,S
2023-03-28 15:00:00,1.7099999,192.93,11.78,S
2023-03-28 18:00:00,1.61,197.19,17.81,S
2023-03-28 21:00:00,1.55,202.0,17.64,S
2023-03-29 00:00:00,1.4699999,208.17,17.27,SW
2023-03-29 03:00:00,1.55,208.32,16.99,SW
2023-03-29 06:00:00,1.61,205.05,16.34,SW
2023-03-29 09:00:00,1.77,198.33,15.969999,S
2023-03-29 12:00:00,1.86,191.83,15.549999,S
2023-03-29 15:00:00,1.87,191.3,15.54,S
2023-03-29 18:00:00,1.6999999,197.70999,14.969999,S
2023-03-29 21:00:00,1.64,200.26,14.5199995,S
2023-03-30 00:00:00,1.6999999,196.69,14.2,S
2023-03-30 03:00:00,1.87,192.17,13.929999,S
2023-03-30 06:00:00,2.29,189.35,14.29,S
2023-03-30 09:00:00,2.34,188.95,13.599999,S
2023-03-30 12:00:00,2.4199998,187.64,13.5199995,S
2023-03-30 15:00:00,2.45,189.99,14.28,S
2023-03-30 18:00:00,2.51,194.57,15.21,S
2023-03-30 21:00:00,2.59,198.20999,15.04,S
2023-03-31 00:00:00,2.4099998,198.53,13.95,S
2023-03-31 03:00:00,2.73,200.5,14.41,S
2023-03-31 06:00:00,2.78,200.29,14.21,S
2023-03-31 09:00:00,2.75,201.14,14.049999,S
2023-03-31 12:00:00,2.71,200.77,13.91,S
2023-03-31 15:00:00,2.6799998,200.42,13.639999,S
2023-03-31 18:00:00,2.6,199.45999,13.49,S
2023-03-31 21:00:00,2.52,200.37,13.5199995,S
2023-04-01 00:00:00,2.48,200.52,13.58,S
2023-04-01 03:00:00,2.48,200.57,13.57,S
2023-04-01 06:00:00,2.4299998,199.70999,13.37,S
2023-04-01 09:00:00,2.3799999,199.51,13.13,S
2023-04-01 12:00:00,2.29,198.28,12.95,S
2023-04-01 15:00:00,2.1399999,199.51,12.48,S
2023-04-01 18:00:00,2.04,200.11,12.36,S
2023-04-01 21:00:00,1.93,201.3,12.21,S
2023-04-02 00:00:00,1.77,201.29,11.88,S
2023-04-02 03:00:00,1.73,200.03,11.8,S
2023-04-02 06:00:00,1.77,198.95999,11.639999,S
2023-04-02 09:00:00,1.62,196.3,11.059999,S
2023-04-02 12:00:00,1.78,190.54,11.24,S
2023-04-02 15:00:00,1.56,194.56,11.23,S
2023-04-02 18:00:00,1.52,200.66,11.2699995,S
2023-04-02 21:00:00,1.5699999,205.05,11.5199995,SW
2023-04-03 00:00:00,1.7099999,208.20999,12.469999,SW
2023-04-03 03:00:00,1.8399999,211.56,16.32,SW
2023-04-03 06:00:00,1.91,215.95,16.01,SW
2023-04-03 09:00:00,1.93,218.83,15.5,SW
2023-04-03 12:00:00,1.9499999,220.32,14.7699995,SW
2023-04-03 15:00:00,2.01,221.09,14.38,SW
2023-04-03 18:00:00,2.04,221.33,14.0,SW
2023-04-03 21:00:00,2.04,221.23999,13.73,SW
2023-04-04 00:00:00,2.03,220.95999,13.45,SW
2023-04-04 03:00:00,2.06,220.13,13.25,SW
2023-04-04 06:00:00,2.03,219.08,12.94,SW
2023-04-04 09:00:00,2.04,218.54001,12.799999,SW
2023-04-04 12:00:00,2.07,218.6,12.96,SW
2023-04-04 15:00:00,2.06,216.23,12.74,SW
2023-04-04 18:00:00,2.1299999,213.41,12.46,SW
2023-04-04 21:00:00,2.21,210.33,12.219999,SW
2023-04-05 00:00:00,2.29,206.20999,9.2,SW
2023-04-05 03:00:00,2.36,201.6,9.099999,S
2023-04-05 06:00:00,2.3799999,196.72,9.389999,S
2023-04-05 09:00:00,2.47,194.59,9.82,S
2023-04-05 12:00:00,2.3,191.22,9.66,S
2023-04-05 15:00:00,2.1399999,190.39,9.62,S
2023-04-05 18:00:00,1.93,189.52,9.51,S
2023-04-05 21:00:00,1.8399999,190.13,9.66,S
2023-04-06 00:00:00,1.8,190.86,9.71,S
2023-04-06 03:00:00,1.6999999,192.47,9.4,S
2023-04-06 06:00:00,1.5799999,194.14,8.97,S
2023-04-06 09:00:00,1.63,193.57,15.66,S
2023-04-06 12:00:00,1.74,189.22,16.789999,S
2023-04-06 15:00:00,1.88,188.4,16.9,S
2023-04-06 18:00:00,1.9599999,195.35,17.3,S
2023-04-06 21:00:00,2.0,203.92,17.1,SW
2023-04-07 00:00:00,2.02,211.95999,16.46,SW
2023-04-07 03:00:00,2.18,210.85,16.1,SW
2023-04-07 06:00:00,2.37,203.98,15.5199995,SW
2023-04-07 09:00:00,2.52,198.92,15.089999,S
2023-04-07 12:00:00,2.48,197.74,14.589999,S
2023-04-07 15:00:00,2.31,199.44,14.21,S
2023-04-07 18:00:00,2.08,204.29,13.54,SW
2023-04-07 21:00:00,1.9699999,207.48,13.34,SW
2023-04-08 00:00:00,1.9699999,208.35,13.17,SW
2023-04-08 03:00:00,1.9399999,208.11,12.95,SW
2023-04-08 06:00:00,1.93,206.87,12.86,SW
2023-04-08 09:00:00,1.9399999,206.49,12.7699995,SW
2023-04-08 12:00:00,1.9599999,205.16,12.719999,SW
2023-04-08 15:00:00,1.9699999,205.36,13.07,SW
2023-04-08 18:00:00,2.07,207.19,13.83,SW
2023-04-08 21:00:00,2.18,208.36,13.91,SW
2023-04-09 00:00:00,2.22,208.75,13.83,SW
2023-04-09 03:00:00,2.07,209.34,13.0,SW
2023-04-09 06:00:00,2.0,209.41,12.66,SW
2023-04-09 09:00:00,1.9799999,211.26,12.59,SW
2023-04-09 12:00:00,1.87,210.26,12.25,SW
2023-04-09 15:00:00,1.78,211.61,12.009999,SW
2023-04-09 18:00:00,1.7099999,210.73,12.139999,SW
2023-04-09 21:00:00,1.73,214.56,13.99,SW
2023-04-10 00:00:00,1.8499999,223.52,14.38,SW
2023-04-10 03:00:00,2.01,234.05,19.16,SW
2023-04-10 06:00:00,2.21,241.94,18.39,SW
2023-04-10 09:00:00,2.6499999,249.29999,17.59,W
2023-04-10 12:00:00,3.3799999,245.76001,16.26,SW
2023-04-10 15:00:00,3.99,239.12,9.2699995,SW
2023-04-10 18:00:00,3.99,237.01,9.76,SW
2023-04-10 21:00:00,3.7099998,236.07,9.78,SW
2023-04-11 00:00:00,3.51,235.89,15.57,SW
2023-04-11 03:00:00,3.51,235.58,15.53,SW
2023-04-11 06:00:00,3.34,234.32,14.87,SW
2023-04-11 09:00:00,3.1799998,232.73,13.71,SW
2023-04-11 12:00:00,3.1299999,230.04,12.92,SW
2023-04-11 15:00:00,3.3,228.58,12.91,SW
2023-04-11 18:00:00,3.4299998,227.64,12.94,SW
2023-04-11 21:00:00,3.83,226.39,13.889999,SW
2023-04-12 00:00:00,4.33,225.87,16.99,SW
2023-04-12 03:00:00,4.42,226.31,16.02,SW
2023-04-12 06:00:00,4.31,228.02,15.49,SW
2023-04-12 09:00:00,4.08,229.28,14.849999,SW
2023-04-12 12:00:00,3.9399998,230.35,14.41,SW
2023-04-12 15:00:00,3.98,231.56,14.37,SW
2023-04-12 18:00:00,4.18,235.34,14.28,SW
2023-04-12 21:00:00,4.47,239.88,14.099999,SW
2023-04-13 00:00:00,4.66,242.03,14.58,SW
2023-04-13 03:00:00,5.33,234.87,16.17,SW
2023-04-13 06:00:00,5.17,230.04,15.74,SW
2023-04-13 09:00:00,4.95,230.78,15.36,SW
2023-04-13 12:00:00,4.91,233.4,14.69,SW
2023-04-13 15:00:00,4.94,235.19,14.36,SW
2023-04-13 18:00:00,4.96,235.11,14.04,SW
2023-04-13 21:00:00,5.02,233.20999,13.66,SW
2023-04-14 00:00:00,5.12,231.01,13.7,SW
2023-04-14 03:00:00,4.97,230.09,13.639999,SW
2023-04-14 06:00:00,5.0899997,229.65,14.049999,SW
2023-04-14 09:00:00,5.0299997,228.91,13.889999,SW
2023-04-14 12:00:00,4.97,227.23,13.82,SW
2023-04-14 15:00:00,4.61,225.38,13.34,SW
2023-04-14 18:00:00,4.72,222.8,13.559999,SW
2023-04-14 21:00:00,4.5899997,221.45,13.599999,SW
2023-04-15 00:00:00,4.37,220.44,13.469999,SW
2023-04-15 03:00:00,4.0099998,220.34,13.099999,SW
2023-04-15 06:00:00,4.06,220.45,13.259999,SW
2023-04-15 09:00:00,3.8899999,220.69,12.98,SW
2023-04-15 12:00:00,3.8899999,214.73,12.95,SW
2023-04-15 15:00:00,3.76,212.86,13.009999,SW
2023-04-15 18:00:00,3.6299999,213.41,12.799999,SW
2023-04-15 21:00:00,3.57,214.12,12.7699995,SW
2023-04-16 00:00:00,3.4399998,214.8,12.59,SW
2023-04-16 03:00:00,3.34,215.55,12.42,SW
2023-04-16 06:00:00,3.1799998,217.23,12.179999,SW
2023-04-16 09:00:00,3.02,219.45,12.03,SW
2023-04-16 12:00:00,2.8,222.45999,11.94,SW
2023-04-16 15:00:00,2.73,226.20999,11.92,SW
2023-04-16 18:00:00,2.7,230.81,11.67,SW
2023-04-16 21:00:00,2.71,234.92,11.42,SW
2023-04-17 00:00:00,2.75,237.82,11.15,SW
2023-04-17 03:00:00,2.8,237.57,10.87,SW
2023-04-17 06:00:00,2.9399998,234.31,10.74,SW
2023-04-17 09:00:00,3.04,228.81,10.7699995,SW
2023-04-17 12:00:00,3.1399999,224.6,11.059999,SW
2023-04-17 15:00:00,3.23,221.95,11.33,SW
2023-04-17 18:00:00,3.4099998,218.67,12.34,SW
2023-04-17 21:00:00,3.75,216.76,13.75,SW
2023-04-18 00:00:00,3.77,216.75,13.889999,SW
2023-04-18 03:00:00,3.8899999,217.67,14.349999,SW
2023-04-18 06:00:00,3.9299998,218.5,14.71,SW
2023-04-18 09:00:00,4.4,219.15,15.83,SW
2023-04-18 12:00:00,4.14,218.53,15.53,SW
2023-04-18 15:00:00,3.9599998,219.02,15.53,SW
2023-04-18 18:00:00,3.6899998,219.61,15.339999,SW
2023-04-18 21:00:00,3.46,220.23999,15.19,SW
2023-04-19 00:00:00,3.3799999,219.87,14.88,SW
2023-04-19 03:00:00,3.21,219.48,14.65,SW
2023-04-19 06:00:00,2.97,218.72,14.45,SW
2023-04-19 09:00:00,2.82,218.73999,14.2699995,SW
2023-04-19 12:00:00,2.57,218.01,13.69,SW
2023-04-19 15:00:00,2.34,217.89,13.23,SW
2023-04-19 18:00:00,2.21,218.22,13.049999,SW
2023-04-19 21:00:00,2.12,218.83,13.0,SW
2023-04-20 00:00:00,2.09,219.70999,12.889999,SW
2023-04-20 03:00:00,2.1,220.85,12.809999,SW
2023-04-20 06:00:00,2.06,220.95,12.63,SW
2023-04-20 09:00:00,2.01,220.91,12.36,SW
2023-04-20 12:00:00,1.93,220.95999,12.059999,SW
2023-04-20 15:00:00,1.8299999,222.48,11.719999,SW
2023-04-20 18:00:00,1.8399999,222.41,11.62,SW
2023-04-20 21:00:00,1.8199999,224.03,11.34,SW
2023-04-21 00:00:00,1.8199999,225.7,11.2,SW
2023-04-21 03:00:00,1.8299999,226.37,16.369999,SW
2023-04-21 06:00:00,1.92,227.85,16.34,SW
2023-04-21 09:00:00,2.1399999,229.09,16.41,SW
2023-04-21 12:00:00,2.4299998,229.19,16.02,SW
2023-04-21 15:00:00,2.6599998,227.94,15.4,SW
2023-04-21 18:00:00,2.69,226.57,14.67,SW
2023-04-21 21:00:00,2.71,226.32,14.469999,SW
2023-04-22 00:00:00,2.69,226.83,14.53,SW
2023-04-22 03:00:00,2.76,227.61,14.74,SW
2023-04-22 06:00:00,2.81,228.22,14.7,SW
2023-04-22 09:00:00,2.82,229.54,14.759999,SW
2023-04-22 12:00:00,2.79,230.88,14.83,SW
2023-04-22 15:00:00,2.78,231.81,14.71,SW
2023-04-22 18:00:00,2.72,232.15,14.469999,SW
2023-04-22 21:00:00,2.69,231.42,14.309999,SW
2023-04-23 00:00:00,2.6599998,230.29,14.139999,SW
2023-04-23 03:00:00,2.6399999,229.57,13.98,SW
2023-04-23 06:00:00,2.54,229.93,13.74,SW
2023-04-23 09:00:00,2.49,229.55,13.559999,SW
2023-04-23 12:00:00,2.47,230.04,13.58,SW
2023-04-23 15:00:00,2.81,230.42,14.4,SW
2023-04-23 18:00:00,3.53,225.92,15.66,SW
2023-04-23 21:00:00,4.11,223.54001,15.24,SW
2023-04-24 00:00:00,4.0699997,224.23999,14.5199995,SW
2023-04-24 03:00:00,4.11,223.1,14.45,SW
2023-04-24 06:00:00,4.02,220.69,13.889999,SW
2023-04-24 09:00:00,4.23,218.7,13.309999,SW
2023-04-24 12:00:00,4.7,216.05,12.929999,SW
2023-04-24 15:00:00,5.22,213.48999,12.66,SW
2023-04-24 18:00:00,5.71,211.4,13.24,SW
2023-04-24 21:00:00,5.7999997,209.20999,13.559999,SW
2023-04-25 00:00:00,5.97,207.94,13.889999,SW
2023-04-25 03:00:00,5.8399997,207.77,13.759999,SW
2023-04-25 06:00:00,6.14,208.55,14.099999,SW
2023-04-25 09:00:00,5.8799996,209.03,13.599999,SW
2023-04-25 12:00:00,5.7599998,207.86,13.349999,SW
2023-04-25 15:00:00,5.42,206.6,12.92,SW
2023-04-25 18:00:00,5.3599997,205.22,12.84,SW
2023-04-25 21:00:00,4.92,204.23,12.24,SW
2023-04-26 00:00:00,4.1,209.17,11.24,SW
2023-04-26 03:00:00,3.9199998,207.25,11.21,SW
2023-04-26 06:00:00,3.57,208.37,11.139999,SW
2023-04-26 09:00:00,3.23,212.73999,10.75,SW
2023-04-26 12:00:00,3.04,218.01,10.26,SW
2023-04-26 15:00:00,3.03,223.05,9.889999,SW
2023-04-26 18:00:00,3.1899998,224.67,9.389999,SW
2023-04-26 21:00:00,3.4399998,219.83,9.099999,SW
2023-04-27 00:00:00,3.59,212.16,9.37,SW
2023-04-27 03:00:00,3.52,208.77,10.219999,SW
2023-04-27 06:00:00,3.37,208.44,10.87,SW
2023-04-27 09:00:00,3.33,207.81,10.82,SW
2023-04-27 12:00:00,3.4199998,205.94,18.69,SW
2023-04-27 15:00:00,4.0099998,205.25,18.92,SW
2023-04-27 18:00:00,3.9299998,205.28,17.39,SW
2023-04-27 21:00:00,3.9299998,203.93,16.55,SW
2023-04-28 00:00:00,3.8899999,202.94,15.639999,SW
2023-04-28 03:00:00,3.85,202.67,14.889999,SW
2023-04-28 06:00:00,3.73,202.42,14.46,S
2023-04-28 09:00:00,3.57,203.94,14.0,SW
2023-04-28 12:00:00,3.51,199.42,14.219999,S
2023-04-28 15:00:00,3.02,203.78,13.42,SW
2023-04-28 18:00:00,2.8999999,203.56,13.48,SW
2023-04-28 21:00:00,2.8,204.25,13.259999,SW
2023-04-29 00:00:00,3.01,204.83,13.559999,SW
2023-04-29 03:00:00,2.78,204.55,12.849999,SW
2023-04-29 06:00:00,2.69,205.61,12.44,SW
2023-04-29 09:00:00,2.75,204.75,12.32,SW
2023-04-29 12:00:00,2.8,203.89,12.509999,SW
2023-04-29 15:00:00,2.8999999,203.51,12.49,SW
2023-04-29 18:00:00,2.98,205.5,12.71,SW
2023-04-29 21:00:00,3.1499999,207.0,12.98,SW
2023-04-30 00:00:00,3.29,207.7,13.37,SW
2023-04-30 03:00:00,3.35,208.23,13.849999,SW
2023-04-30 06:00:00,3.36,208.86,14.15,SW
2023-04-30 09:00:00,3.36,208.98,14.15,SW
2023-04-30 12:00:00,3.35,209.49,13.95,SW
2023-04-30 15:00:00,3.28,209.12,13.53,SW
2023-04-30 18:00:00,3.1899998,208.70999,13.179999,SW
2023-04-30 21:00:00,3.1299999,207.73,13.009999,SW
2023-05-01 00:00:00,3.02,207.84,12.91,SW
2023-05-01 03:00:00,2.98,206.7,13.04,SW
2023-05-01 06:00:00,3.0,205.06,13.34,SW
2023-05-01 09:00:00,3.09,204.29,13.599999,SW
2023-05-01 12:00:00,3.08,204.45999,13.49,SW
2023-05-01 15:00:00,3.1,205.22,13.49,SW
2023-05-01 18:00:00,3.22,204.99,13.679999,SW
2023-05-01 21:00:00,3.1499999,205.77,13.5,SW
2023-05-02 00:00:00,3.21,204.98,13.41,SW
2023-05-02 03:00:00,3.1399999,205.99,13.48,SW
2023-05-02 06:00:00,3.12,206.14,13.53,SW
2023-05-02 09:00:00,2.95,205.64,13.049999,SW
2023-05-02 12:00:00,2.8,205.42,12.84,SW
2023-05-02 15:00:00,2.71,205.03,12.82,SW
2023-05-02 18:00:00,2.6499999,204.93,12.9,SW
2023-05-02 21:00:00,2.6299999,204.92,12.82,SW
