Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-01 06:00:00,1.9799999,66.53,8.49,NE
1993-03-01 09:00:00,2.02,68.12,8.57,E
1993-03-01 12:00:00,2.0,69.490005,8.66,E
1993-03-01 15:00:00,1.9599999,70.51,8.72,E
1993-03-01 18:00:00,1.93,71.32,8.8,E
1993-03-01 21:00:00,1.89,71.73,8.87,E
1993-03-02 00:00:00,1.8299999,71.100006,8.96,E
1993-03-02 03:00:00,1.78,70.04,9.059999,E
1993-03-02 06:00:00,1.78,69.8,9.08,E
1993-03-02 09:00:00,1.77,69.76,9.07,E
1993-03-02 12:00:00,1.76,69.740005,9.13,E
1993-03-02 15:00:00,1.75,69.73,9.23,E
1993-03-02 18:00:00,1.76,69.22,9.33,E
1993-03-02 21:00:00,1.77,67.14,9.46,NE
1993-03-03 00:00:00,1.79,62.04,9.639999,NE
1993-03-03 03:00:00,1.8399999,55.520004,9.8,NE
1993-03-03 06:00:00,1.89,50.430008,9.88,NE
1993-03-03 09:00:00,1.91,47.800003,10.42,NE
1993-03-03 12:00:00,1.91,47.11,10.33,NE
1993-03-03 15:00:00,2.02,47.490005,10.57,NE
1993-03-03 18:00:00,1.99,49.059998,10.389999,NE
1993-03-03 21:00:00,1.9599999,50.300003,10.33,NE
1993-03-04 00:00:00,1.9,51.37001,10.26,NE
1993-03-04 03:00:00,1.8199999,52.800003,10.16,NE
1993-03-04 06:00:00,1.75,54.61,10.04,NE
1993-03-04 09:00:00,1.6999999,56.630005,9.929999,NE
1993-03-04 12:00:00,1.64,57.620003,9.3,NE
1993-03-04 15:00:00,1.5799999,58.280006,9.19,NE
1993-03-04 18:00:00,1.54,59.08,9.09,NE
1993-03-04 21:00:00,1.48,59.770004,8.98,NE
1993-03-05 00:00:00,1.4499999,60.600006,8.94,NE
1993-03-05 03:00:00,1.42,61.520004,8.92,NE
1993-03-05 06:00:00,1.39,62.370003,9.4,NE
1993-03-05 09:00:00,1.36,63.65,9.349999,NE
1993-03-05 12:00:00,1.35,64.71,9.32,NE
1993-03-05 15:00:00,1.3399999,64.97,9.34,NE
1993-03-05 18:00:00,1.36,65.310005,9.38,NE
1993-03-05 21:00:00,1.4,65.05,9.41,NE
1993-03-06 00:00:00,1.4599999,64.270004,8.87,NE
1993-03-06 03:00:00,1.4599999,64.11,8.809999,NE
1993-03-06 06:00:00,1.42,64.450005,8.679999,NE
1993-03-06 09:00:00,1.39,64.48,8.5,NE
1993-03-06 12:00:00,1.38,64.3,8.21,NE
1993-03-06 15:00:00,1.4599999,64.05,8.059999,NE
1993-03-06 18:00:00,1.49,64.19,7.95,NE
1993-03-06 21:00:00,1.55,64.26,7.95,NE
1993-03-07 00:00:00,1.63,63.910004,7.9199996,NE
1993-03-07 03:00:00,1.7199999,64.71,7.97,NE
1993-03-07 06:00:00,1.7099999,66.18,7.89,NE
1993-03-07 09:00:00,1.73,66.12,7.8599997,NE
1993-03-07 12:00:00,1.73,65.54,7.8599997,NE
1993-03-07 15:00:00,1.7099999,65.05,7.87,NE
1993-03-07 18:00:00,1.6999999,63.730003,7.8999996,NE
1993-03-07 21:00:00,1.74,61.310005,7.8599997,NE
1993-03-08 00:00:00,1.77,59.440002,7.7999997,NE
1993-03-08 03:00:00,1.76,59.020004,7.77,NE
1993-03-08 06:00:00,1.7099999,59.86,7.8199997,NE
1993-03-08 09:00:00,1.67,61.170006,7.89,NE
1993-03-08 12:00:00,1.6899999,61.550003,7.96,NE
1993-03-08 15:00:00,1.73,61.810005,8.0,NE
1993-03-08 18:00:00,1.75,62.29,8.0,NE
1993-03-08 21:00:00,1.79,62.240005,7.95,NE
1993-03-09 00:00:00,1.91,60.79,7.89,NE
1993-03-09 03:00:00,2.09,58.850006,7.8399997,NE
1993-03-09 06:00:00,2.2,57.75,7.89,NE
1993-03-09 09:00:00,2.19,57.68,7.97,NE
1993-03-09 12:00:00,2.1399999,56.800003,7.98,NE
1993-03-09 15:00:00,1.9599999,57.050003,7.8199997,NE
1993-03-09 18:00:00,1.9399999,57.54,7.93,NE
1993-03-09 21:00:00,1.9,57.590004,7.99,NE
1993-03-10 00:00:00,1.87,57.510002,8.03,NE
1993-03-10 03:00:00,1.89,56.590004,8.139999,NE
1993-03-10 06:00:00,1.89,55.020004,8.179999,NE
1993-03-10 09:00:00,1.9599999,52.620003,8.19,NE
1993-03-10 12:00:00,2.05,50.350006,8.15,NE
1993-03-10 15:00:00,2.09,49.29001,8.08,NE
1993-03-10 18:00:00,2.03,50.339996,8.03,NE
1993-03-10 21:00:00,1.9499999,52.480003,7.99,NE
1993-03-11 00:00:00,1.88,54.300003,7.95,NE
1993-03-11 03:00:00,1.75,55.980003,7.8799996,NE
1993-03-11 06:00:00,1.64,57.240005,7.8599997,NE
1993-03-11 09:00:00,1.5699999,55.940002,7.83,NE
1993-03-11 12:00:00,1.5899999,52.870003,7.8399997,NE
1993-03-11 15:00:00,1.65,50.690002,7.96,NE
1993-03-11 18:00:00,1.73,49.520004,8.19,NE
1993-03-11 21:00:00,1.8,48.64,8.429999,NE
1993-03-12 00:00:00,1.8399999,47.800003,8.55,NE
1993-03-12 03:00:00,1.87,47.309998,14.82,NE
1993-03-12 06:00:00,1.9,46.75,14.45,NE
1993-03-12 09:00:00,1.9499999,45.270004,14.0,NE
1993-03-12 12:00:00,1.9799999,43.449997,13.71,NE
1993-03-12 15:00:00,1.9699999,42.949997,13.5199995,NE
1993-03-12 18:00:00,1.9599999,43.089996,13.38,NE
1993-03-12 21:00:00,1.99,43.990005,13.25,NE
1993-03-13 00:00:00,2.04,45.180008,13.09,NE
1993-03-13 03:00:00,2.07,46.04001,12.809999,NE
1993-03-13 06:00:00,2.06,46.42,12.54,NE
1993-03-13 09:00:00,2.04,47.059998,7.99,NE
1993-03-13 12:00:00,2.01,48.460007,8.13,NE
1993-03-13 15:00:00,1.9699999,50.67,8.24,NE
1993-03-13 18:00:00,1.91,52.480003,8.33,NE
1993-03-13 21:00:00,1.8499999,53.670006,8.41,NE
1993-03-14 00:00:00,1.8299999,54.0,8.48,NE
1993-03-14 03:00:00,1.8399999,53.5,8.59,NE
1993-03-14 06:00:00,1.86,52.61,8.75,NE
1993-03-14 09:00:00,1.87,51.990005,8.87,NE
1993-03-14 12:00:00,1.8499999,51.850006,8.889999,NE
1993-03-14 15:00:00,1.6899999,52.760002,8.54,NE
1993-03-14 18:00:00,1.6899999,54.5,8.61,NE
1993-03-14 21:00:00,1.7099999,55.21,8.67,NE
1993-03-15 00:00:00,1.7199999,55.630005,8.79,NE
1993-03-15 03:00:00,1.73,55.350006,8.91,NE
1993-03-15 06:00:00,1.75,55.200005,8.97,NE
1993-03-15 09:00:00,1.77,54.560005,8.98,NE
1993-03-15 12:00:00,1.8,53.260002,9.0,NE
1993-03-15 15:00:00,1.8399999,51.76001,17.47,NE
1993-03-15 18:00:00,1.89,50.320007,17.46,NE
1993-03-15 21:00:00,1.9399999,49.270004,17.359999,NE
1993-03-16 00:00:00,1.9799999,48.559998,17.14,NE
1993-03-16 03:00:00,1.99,48.08,16.82,NE
1993-03-16 06:00:00,1.99,47.809998,16.38,NE
1993-03-16 09:00:00,1.99,47.570007,16.029999,NE
1993-03-16 12:00:00,1.9799999,47.51001,15.73,NE
1993-03-16 15:00:00,1.9699999,47.520004,15.49,NE
1993-03-16 18:00:00,1.93,47.660004,15.25,NE
1993-03-16 21:00:00,1.88,48.020004,15.04,NE
1993-03-17 00:00:00,1.8199999,48.410004,14.809999,NE
1993-03-17 03:00:00,1.65,48.800003,14.09,NE
1993-03-17 06:00:00,1.5799999,50.050003,13.79,NE
1993-03-17 09:00:00,1.5699999,50.190002,13.94,NE
1993-03-17 12:00:00,1.54,51.339996,13.719999,NE
1993-03-17 15:00:00,1.5,53.14,13.44,NE
1993-03-17 18:00:00,1.4699999,55.060005,13.219999,NE
1993-03-17 21:00:00,1.43,56.870003,13.0,NE
1993-03-18 00:00:00,1.41,58.090004,12.78,NE
1993-03-18 03:00:00,1.39,59.280006,12.66,NE
1993-03-18 06:00:00,1.36,60.57,12.34,NE
1993-03-18 09:00:00,1.3299999,61.71,12.059999,NE
1993-03-18 12:00:00,1.29,62.54,11.82,NE
1993-03-18 15:00:00,1.25,63.04,11.63,NE
1993-03-18 18:00:00,1.2099999,63.200005,11.44,NE
1993-03-18 21:00:00,1.18,62.980003,11.2699995,NE
1993-03-19 00:00:00,1.15,62.130005,11.13,NE
1993-03-19 03:00:00,1.12,60.61,11.01,NE
1993-03-19 06:00:00,1.1,58.54,10.94,NE
1993-03-19 09:00:00,1.0799999,56.300003,10.929999,NE
1993-03-19 12:00:00,1.0799999,53.980003,10.94,NE
1993-03-19 15:00:00,1.05,51.850006,10.8,NE
1993-03-19 18:00:00,1.04,49.62001,10.71,NE
1993-03-19 21:00:00,1.05,47.490005,10.62,NE
1993-03-20 00:00:00,1.0699999,46.729996,10.61,NE
1993-03-20 03:00:00,1.0799999,47.04001,10.55,NE
1993-03-20 06:00:00,1.1,46.910004,10.55,NE
1993-03-20 09:00:00,1.09,46.820007,10.45,NE
1993-03-20 12:00:00,1.0799999,46.67,10.41,NE
1993-03-20 15:00:00,1.06,46.910004,10.32,NE
1993-03-20 18:00:00,1.0699999,47.550003,10.2,NE
1993-03-20 21:00:00,1.09,48.37001,10.11,NE
1993-03-21 00:00:00,1.12,49.47,10.0199995,NE
1993-03-21 03:00:00,1.12,49.800003,9.32,NE
1993-03-21 06:00:00,1.11,49.92,9.2,NE
1993-03-21 09:00:00,1.11,50.479996,9.059999,NE
1993-03-21 12:00:00,1.11,51.559998,8.91,NE
1993-03-21 15:00:00,1.16,53.71,8.79,NE
1993-03-21 18:00:00,1.2099999,55.810005,8.72,NE
1993-03-21 21:00:00,1.29,59.100006,8.51,NE
1993-03-22 00:00:00,1.4,62.410004,8.07,NE
1993-03-22 03:00:00,1.48,63.030006,7.6699996,NE
1993-03-22 06:00:00,1.5699999,62.010002,7.72,NE
1993-03-22 09:00:00,1.65,60.160004,7.94,NE
1993-03-22 12:00:00,1.74,58.850006,8.179999,NE
1993-03-22 15:00:00,1.91,58.550003,8.44,NE
1993-03-22 18:00:00,2.1399999,58.380005,8.46,NE
1993-03-22 21:00:00,2.32,58.010002,8.429999,NE
1993-03-23 00:00:00,2.3999999,58.870003,8.41,NE
1993-03-23 03:00:00,2.37,60.25,8.389999,NE
1993-03-23 06:00:00,2.28,61.160004,8.429999,NE
1993-03-23 09:00:00,2.23,61.270004,8.48,NE
1993-03-23 12:00:00,2.21,61.310005,8.5199995,NE
1993-03-23 15:00:00,2.19,61.9,8.57,NE
1993-03-23 18:00:00,2.1699998,62.280006,8.61,NE
1993-03-23 21:00:00,2.1499999,62.740005,8.62,NE
1993-03-24 00:00:00,2.1699998,63.25,8.61,NE
1993-03-24 03:00:00,2.1599998,63.880005,8.599999,NE
1993-03-24 06:00:00,2.12,64.79,8.599999,NE
1993-03-24 09:00:00,2.07,65.39,8.61,NE
1993-03-24 12:00:00,1.77,65.450005,8.07,NE
1993-03-24 15:00:00,1.77,65.64,8.28,NE
1993-03-24 18:00:00,1.76,64.83,8.45,NE
1993-03-24 21:00:00,1.7199999,64.23,8.49,NE
1993-03-25 00:00:00,1.66,64.450005,8.47,NE
1993-03-25 03:00:00,1.5999999,65.12,8.429999,NE
1993-03-25 06:00:00,1.55,65.600006,8.37,NE
1993-03-25 09:00:00,1.52,66.100006,8.309999,NE
1993-03-25 12:00:00,1.5,66.93,8.29,NE
1993-03-25 15:00:00,1.53,67.66,8.389999,E
1993-03-25 18:00:00,1.52,68.950005,8.36,E
1993-03-25 21:00:00,1.54,69.350006,8.2699995,E
1993-03-26 00:00:00,1.5899999,69.21,8.139999,E
1993-03-26 03:00:00,1.62,68.950005,8.03,E
1993-03-26 06:00:00,1.5899999,68.65,7.97,E
1993-03-26 09:00:00,1.54,67.75,7.96,E
1993-03-26 12:00:00,1.4699999,67.850006,7.99,E
1993-03-26 15:00:00,1.39,68.23,8.01,E
1993-03-26 18:00:00,1.3199999,68.490005,8.0199995,E
1993-03-26 21:00:00,1.29,68.270004,8.0199995,E
1993-03-27 00:00:00,1.23,68.14,7.79,E
1993-03-27 03:00:00,1.23,70.130005,7.85,E
1993-03-27 06:00:00,1.26,70.91,7.7999997,E
1993-03-27 09:00:00,1.3299999,71.380005,7.6099997,E
1993-03-27 12:00:00,1.4,71.55,7.5699997,E
1993-03-27 15:00:00,1.4599999,71.89,7.68,E
1993-03-27 18:00:00,1.4599999,72.43,7.72,E
1993-03-27 21:00:00,1.43,73.5,7.74,E
1993-03-28 00:00:00,1.4,75.340004,7.71,E
1993-03-28 03:00:00,1.36,76.060005,7.5699997,E
1993-03-28 06:00:00,1.31,75.87,7.4199996,E
1993-03-28 09:00:00,1.27,75.100006,7.3599997,E
1993-03-28 12:00:00,1.25,75.16,7.37,E
1993-03-28 15:00:00,1.22,75.770004,7.44,E
1993-03-28 18:00:00,1.18,75.47,7.56,E
1993-03-28 21:00:00,1.15,75.25,7.72,E
1993-03-29 00:00:00,1.15,74.93,7.83,E
1993-03-29 03:00:00,1.16,74.72,7.91,E
1993-03-29 06:00:00,1.15,74.54,7.96,E
1993-03-29 09:00:00,1.15,74.54,8.0,E
1993-03-29 12:00:00,1.16,74.32,8.01,E
1993-03-29 15:00:00,1.16,74.15,8.0,E
1993-03-29 18:00:00,1.16,73.840004,8.0,E
1993-03-29 21:00:00,1.18,73.270004,7.96,E
1993-03-30 00:00:00,1.2099999,72.65,7.85,E
1993-03-30 03:00:00,1.26,72.48,7.79,E
1993-03-30 06:00:00,1.27,72.630005,7.7,E
1993-03-30 09:00:00,1.29,71.48,7.6099997,E
1993-03-30 12:00:00,1.29,71.58,7.66,E
1993-03-30 15:00:00,1.31,71.880005,7.79,E
1993-03-30 18:00:00,1.35,71.14,7.95,E
1993-03-30 21:00:00,1.37,70.57,8.05,E
1993-03-31 00:00:00,1.36,70.0,8.17,E
1993-03-31 03:00:00,1.3199999,69.5,8.3,E
1993-03-31 06:00:00,1.29,68.850006,8.36,E
1993-03-31 09:00:00,1.26,68.15,8.34,E
1993-03-31 12:00:00,1.25,67.21,8.36,NE
1993-03-31 15:00:00,1.23,66.200005,8.36,NE
1993-03-31 18:00:00,1.22,65.33,8.36,NE
1993-03-31 21:00:00,1.1999999,64.53,8.32,NE
1993-04-01 00:00:00,1.18,63.300003,8.28,NE
1993-04-01 03:00:00,1.14,61.800003,8.23,NE
1993-04-01 06:00:00,1.14,59.410004,8.179999,NE
1993-04-01 09:00:00,1.15,56.050003,8.179999,NE
1993-04-01 12:00:00,1.16,53.410004,8.309999,NE
1993-04-01 15:00:00,1.18,51.86,8.57,NE
1993-04-01 18:00:00,1.1999999,52.22,8.63,NE
1993-04-01 21:00:00,1.2099999,52.5,8.54,NE
1993-04-02 00:00:00,1.25,52.200005,8.46,NE
1993-04-02 03:00:00,1.23,53.240005,13.509999,NE
1993-04-02 06:00:00,1.23,54.940002,13.03,NE
1993-04-02 09:00:00,1.27,55.39,12.7699995,NE
1993-04-02 12:00:00,1.3,55.800003,12.679999,NE
1993-04-02 15:00:00,1.3299999,57.61,12.61,NE
1993-04-02 18:00:00,1.3399999,59.700005,12.38,NE
1993-04-02 21:00:00,1.36,62.82,12.179999,NE
1993-04-03 00:00:00,1.35,63.14,11.99,NE
1993-04-03 03:00:00,1.3299999,62.670006,11.679999,NE
1993-04-03 06:00:00,1.3,62.630005,11.469999,NE
1993-04-03 09:00:00,1.28,62.920006,11.349999,NE
1993-04-03 12:00:00,1.27,62.75,11.309999,NE
1993-04-03 15:00:00,1.24,62.440002,11.17,NE
1993-04-03 18:00:00,1.1999999,62.96,10.98,NE
1993-04-03 21:00:00,1.16,63.940002,10.66,NE
1993-04-04 00:00:00,1.12,65.560005,10.34,NE
1993-04-04 03:00:00,1.1,66.66,10.12,NE
1993-04-04 06:00:00,1.0799999,66.9,9.95,NE
1993-04-04 09:00:00,1.06,67.58,9.79,E
1993-04-04 12:00:00,1.05,69.130005,9.69,E
1993-04-04 15:00:00,1.01,70.840004,9.54,E
1993-04-04 18:00:00,0.96,70.55,9.44,E
1993-04-04 21:00:00,0.9,69.97,9.389999,E
1993-04-05 00:00:00,0.85999995,69.75,9.41,E
1993-04-05 03:00:00,0.85999995,69.71,9.71,E
1993-04-05 06:00:00,0.84,69.54,10.0199995,E
1993-04-05 09:00:00,0.84,69.4,10.21,E
1993-04-05 12:00:00,0.84,69.700005,10.4,E
1993-04-05 15:00:00,0.84999996,69.4,10.49,E
1993-04-05 18:00:00,0.89,68.22,10.45,E
1993-04-05 21:00:00,1.28,67.950005,12.91,E
1993-04-06 00:00:00,1.0699999,66.54,10.74,NE
1993-04-06 03:00:00,0.98999995,67.020004,10.179999,NE
1993-04-06 06:00:00,0.95,67.79,9.86,E
1993-04-06 09:00:00,0.94,68.14,9.58,E
1993-04-06 12:00:00,0.97999996,67.89,9.5,E
1993-04-06 15:00:00,1.0,67.82,9.41,E
1993-04-06 18:00:00,1.01,66.950005,9.2699995,NE
1993-04-06 21:00:00,1.02,65.130005,9.42,NE
1993-04-07 00:00:00,1.0699999,62.300003,9.66,NE
1993-04-07 03:00:00,1.1,60.660004,9.62,NE
1993-04-07 06:00:00,1.1,59.480003,9.49,NE
1993-04-07 09:00:00,1.11,58.83,9.389999,NE
1993-04-07 12:00:00,1.11,57.840004,9.309999,NE
1993-04-07 15:00:00,1.12,57.300003,9.22,NE
1993-04-07 18:00:00,1.11,57.940002,8.9,NE
1993-04-07 21:00:00,1.13,58.740005,8.75,NE
1993-04-08 00:00:00,1.17,59.620003,8.7699995,NE
1993-04-08 03:00:00,1.17,59.740005,8.83,NE
1993-04-08 06:00:00,1.17,59.11,8.809999,NE
1993-04-08 09:00:00,1.1899999,58.39,13.59,NE
1993-04-08 12:00:00,1.1899999,57.920006,13.63,NE
1993-04-08 15:00:00,1.1999999,57.25,13.559999,NE
1993-04-08 18:00:00,1.22,56.450005,13.42,NE
1993-04-08 21:00:00,1.25,55.68,13.299999,NE
1993-04-09 00:00:00,1.28,54.780006,13.09,NE
1993-04-09 03:00:00,1.29,54.43,13.42,NE
1993-04-09 06:00:00,1.28,54.590004,12.9,NE
1993-04-09 09:00:00,1.28,53.82,11.67,NE
1993-04-09 12:00:00,1.3,52.340004,11.34,NE
1993-04-09 15:00:00,1.3299999,50.28,11.75,NE
1993-04-09 18:00:00,1.37,48.710007,10.73,NE
1993-04-09 21:00:00,1.41,47.28,10.46,NE
1993-04-10 00:00:00,1.4399999,46.800003,10.2699995,NE
1993-04-10 03:00:00,1.4499999,46.930008,10.08,NE
1993-04-10 06:00:00,1.4499999,47.410004,9.88,NE
1993-04-10 09:00:00,1.4499999,48.47,9.71,NE
1993-04-10 12:00:00,1.4499999,49.800003,9.57,NE
1993-04-10 15:00:00,1.36,51.020004,9.22,NE
1993-04-10 18:00:00,1.38,53.170006,9.17,NE
1993-04-10 21:00:00,1.38,54.060005,9.09,NE
1993-04-11 00:00:00,1.39,53.520004,9.2,NE
1993-04-11 03:00:00,1.41,52.25,9.349999,NE
1993-04-11 06:00:00,1.4399999,51.160004,9.42,NE
1993-04-11 09:00:00,1.48,50.630005,9.41,NE
1993-04-11 12:00:00,1.51,50.630005,9.37,NE
1993-04-11 15:00:00,1.51,52.0,9.29,NE
1993-04-11 18:00:00,1.5,53.86,9.17,NE
1993-04-11 21:00:00,1.5,55.65,9.0199995,NE
1993-04-12 00:00:00,1.51,57.07,8.91,NE
1993-04-12 03:00:00,1.53,58.260002,8.87,NE
1993-04-12 06:00:00,1.5699999,59.770004,8.809999,NE
1993-04-12 09:00:00,1.6999999,62.120003,8.73,NE
1993-04-12 12:00:00,1.73,64.630005,8.66,NE
1993-04-12 15:00:00,1.77,66.340004,8.599999,NE
1993-04-12 18:00:00,1.86,67.950005,8.5199995,E
1993-04-12 21:00:00,1.9599999,69.700005,8.37,E
1993-04-13 00:00:00,2.08,73.770004,8.17,E
1993-04-13 03:00:00,2.1499999,75.3,8.12,E
1993-04-13 06:00:00,2.1699998,74.3,8.15,E
1993-04-13 09:00:00,2.04,74.08,8.01,E
1993-04-13 12:00:00,1.9499999,74.04,8.03,E
1993-04-13 15:00:00,1.86,73.69,8.01,E
1993-04-13 18:00:00,1.8299999,72.560005,8.07,E
1993-04-13 21:00:00,1.78,71.05,8.07,E
1993-04-14 00:00:00,1.7099999,70.100006,8.04,E
1993-04-14 03:00:00,1.63,69.310005,8.0,E
1993-04-14 06:00:00,1.55,68.47,7.97,E
1993-04-14 09:00:00,1.51,67.62,7.96,E
1993-04-14 12:00:00,1.49,67.090004,7.94,NE
1993-04-14 15:00:00,1.51,67.850006,7.95,E
1993-04-14 18:00:00,1.49,67.490005,7.91,NE
1993-04-14 21:00:00,1.4699999,66.94,7.8799996,NE
1993-04-15 00:00:00,1.4499999,66.8,7.85,NE
1993-04-15 03:00:00,1.48,66.47,7.7799997,NE
1993-04-15 06:00:00,1.53,66.14,7.71,NE
1993-04-15 09:00:00,1.54,66.25,7.6699996,NE
1993-04-15 12:00:00,1.4699999,66.44,7.69,NE
1993-04-15 15:00:00,1.39,66.62,7.72,NE
1993-04-15 18:00:00,1.3199999,66.840004,7.77,NE
1993-04-15 21:00:00,1.26,67.200005,7.83,NE
1993-04-16 00:00:00,1.23,68.07,7.93,E
1993-04-16 03:00:00,1.22,68.880005,8.059999,E
1993-04-16 06:00:00,1.24,69.23,8.16,E
1993-04-16 09:00:00,1.26,69.670006,8.21,E
1993-04-16 12:00:00,1.27,70.450005,8.29,E
1993-04-16 15:00:00,1.26,71.270004,8.349999,E
1993-04-16 18:00:00,1.24,71.920006,8.37,E
1993-04-16 21:00:00,1.23,72.600006,8.429999,E
1993-04-17 00:00:00,1.23,73.170006,8.48,E
1993-04-17 03:00:00,1.2099999,73.64,8.48,E
1993-04-17 06:00:00,1.18,74.04,8.45,E
1993-04-17 09:00:00,1.15,74.5,8.37,E
1993-04-17 12:00:00,1.11,74.770004,8.26,E
1993-04-17 15:00:00,1.0699999,74.66,8.139999,E
1993-04-17 18:00:00,1.03,74.62,8.07,E
1993-04-17 21:00:00,0.97999996,74.5,7.99,E
1993-04-18 00:00:00,0.95,74.36,7.8999996,E
1993-04-18 03:00:00,0.82,74.07,7.3599997,E
1993-04-18 06:00:00,0.76,73.51,7.1499996,E
1993-04-18 09:00:00,0.74,72.850006,7.0099998,E
1993-04-18 12:00:00,0.76,72.990005,6.99,E
1993-04-18 15:00:00,0.78999996,73.55,7.1099997,E
1993-04-18 18:00:00,0.78999996,73.82,7.18,E
1993-04-18 21:00:00,0.77,73.82,7.2799997,E
1993-04-19 00:00:00,0.75,73.670006,7.41,E
1993-04-19 03:00:00,0.74,72.93,7.5499997,E
1993-04-19 06:00:00,0.72999996,72.78,7.7799997,E
1993-04-19 09:00:00,0.71999997,72.810005,7.93,E
1993-04-19 12:00:00,0.71999997,72.990005,8.0,E
1993-04-19 15:00:00,0.71,73.19,8.0199995,E
1993-04-19 18:00:00,0.71,73.33,8.03,E
1993-04-19 21:00:00,0.7,73.340004,7.99,E
1993-04-20 00:00:00,0.71,73.600006,7.93,E
1993-04-20 03:00:00,0.71,73.58,7.85,E
1993-04-20 06:00:00,0.7,73.12,7.77,E
1993-04-20 09:00:00,0.7,72.93,7.69,E
1993-04-20 12:00:00,0.69,72.8,7.6299996,E
1993-04-20 15:00:00,0.69,72.83,7.5099998,E
1993-04-20 18:00:00,0.7,72.770004,7.31,E
1993-04-20 21:00:00,0.71999997,71.840004,6.29,E
1993-04-21 00:00:00,0.76,70.55,6.12,E
1993-04-21 03:00:00,0.71999997,69.170006,4.68,E
1993-04-21 06:00:00,0.71999997,70.25,4.7799997,E
1993-04-21 09:00:00,0.72999996,70.98,5.04,E
1993-04-21 12:00:00,0.78,71.01,5.3199997,E
1993-04-21 15:00:00,0.87,70.380005,5.5299997,E
1993-04-21 18:00:00,0.95,70.520004,5.62,E
1993-04-21 21:00:00,1.01,71.950005,5.66,E
1993-04-22 00:00:00,1.0,72.350006,5.73,E
1993-04-22 03:00:00,0.96999997,72.270004,5.87,E
1993-04-22 06:00:00,0.94,72.08,6.0,E
1993-04-22 09:00:00,0.91999996,71.65,6.0699997,E
1993-04-22 12:00:00,0.9,71.21,6.14,E
1993-04-22 15:00:00,0.85999995,71.060005,6.2,E
1993-04-22 18:00:00,0.83,70.98,6.2999997,E
1993-04-22 21:00:00,0.82,70.72,6.39,E
1993-04-23 00:00:00,0.84,70.270004,6.48,E
1993-04-23 03:00:00,0.87,70.25,6.54,E
1993-04-23 06:00:00,0.97999996,70.340004,6.92,E
1993-04-23 09:00:00,1.01,70.43,7.1499996,E
1993-04-23 12:00:00,1.06,71.23,7.31,E
1993-04-23 15:00:00,1.03,72.130005,7.27,E
1993-04-23 18:00:00,1.03,73.3,7.25,E
1993-04-23 21:00:00,1.02,73.19,7.1299996,E
1993-04-24 00:00:00,1.05,72.9,6.87,E
1993-04-24 03:00:00,1.11,72.83,6.3799996,E
1993-04-24 06:00:00,1.13,73.14,6.31,E
1993-04-24 09:00:00,1.11,74.12,6.8199997,E
1993-04-24 12:00:00,1.1,74.66,7.96,E
1993-04-24 15:00:00,1.1,74.670006,8.45,E
1993-04-24 18:00:00,1.1,74.600006,8.599999,E
1993-04-24 21:00:00,1.1,74.55,8.65,E
1993-04-25 00:00:00,1.1,74.58,8.679999,E
1993-04-25 03:00:00,1.1,74.23,8.65,E
1993-04-25 06:00:00,1.13,72.72,8.599999,E
1993-04-25 09:00:00,1.17,72.060005,8.5199995,E
1993-04-25 12:00:00,1.18,71.69,8.429999,E
1993-04-25 15:00:00,1.18,70.380005,8.309999,E
1993-04-25 18:00:00,1.16,68.39,8.03,E
1993-04-25 21:00:00,1.17,66.240005,7.91,NE
1993-04-26 00:00:00,1.1999999,64.490005,7.77,NE
1993-04-26 03:00:00,1.22,63.96,7.56,NE
1993-04-26 06:00:00,1.15,64.05,7.2599998,NE
1993-04-26 09:00:00,1.14,64.25,7.19,NE
1993-04-26 12:00:00,1.13,64.880005,7.2,NE
1993-04-26 15:00:00,1.04,67.18,6.95,NE
1993-04-26 18:00:00,1.09,71.100006,7.04,E
1993-04-26 21:00:00,1.12,72.01,7.69,E
1993-04-27 00:00:00,1.16,72.840004,8.2699995,E
1993-04-27 03:00:00,1.26,73.15,8.37,E
1993-04-27 06:00:00,1.4499999,72.08,8.2699995,E
1993-04-27 09:00:00,1.63,70.48,7.96,E
1993-04-27 12:00:00,1.64,69.93,7.9199996,E
1993-04-27 15:00:00,1.65,70.25,8.2,E
1993-04-27 18:00:00,1.77,71.93,8.32,E
1993-04-27 21:00:00,1.8199999,74.55,8.32,E
1993-04-28 00:00:00,1.81,76.3,8.28,E
1993-04-28 03:00:00,1.8,77.85,8.21,E
1993-04-28 06:00:00,1.79,80.01,8.15,E
1993-04-28 09:00:00,1.75,81.6,8.07,E
1993-04-28 12:00:00,1.68,80.85,8.01,E
1993-04-28 15:00:00,1.63,80.05,7.95,E
1993-04-28 18:00:00,1.53,80.78,7.8199997,E
1993-04-28 21:00:00,1.4499999,82.090004,7.73,E
1993-04-29 00:00:00,1.36,82.85,7.62,E
1993-04-29 03:00:00,1.3,82.33,7.5099998,E
1993-04-29 06:00:00,1.25,81.090004,7.43,E
1993-04-29 09:00:00,1.1999999,79.950005,7.46,E
1993-04-29 12:00:00,1.16,78.810005,7.5499997,E
1993-04-29 15:00:00,1.12,77.96,7.6499996,E
1993-04-29 18:00:00,1.0799999,76.94,7.68,E
1993-04-29 21:00:00,1.05,76.350006,7.6699996,E
1993-04-30 00:00:00,1.03,76.73,7.66,E
1993-04-30 03:00:00,1.01,76.46,7.68,E
