Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 09:00:00,1.02,167.51,9.809999,S
2018-05-02 12:00:00,0.94,170.31,12.91,S
2018-05-02 15:00:00,1.22,174.1,13.71,S
2018-05-02 18:00:00,1.7199999,173.02,14.49,S
2018-05-02 21:00:00,1.93,171.27,14.23,S
2018-05-03 00:00:00,1.91,169.37,13.429999,S
2018-05-03 03:00:00,1.8399999,165.59,13.179999,S
2018-05-03 06:00:00,2.01,160.57,13.83,S
2018-05-03 09:00:00,1.9699999,157.78,13.96,S
2018-05-03 12:00:00,1.9,156.15,13.809999,SE
2018-05-03 15:00:00,1.8499999,156.23,13.679999,SE
2018-05-03 18:00:00,1.8199999,155.01,13.57,SE
2018-05-03 21:00:00,1.8199999,151.37,13.61,SE
2018-05-04 00:00:00,1.73,146.66,13.87,SE
2018-05-04 03:00:00,1.68,145.66,14.0,SE
2018-05-04 06:00:00,1.67,145.33,13.75,SE
2018-05-04 09:00:00,1.61,143.42,13.349999,SE
2018-05-04 12:00:00,1.6899999,141.87,13.7,SE
2018-05-04 15:00:00,1.51,138.57,12.66,SE
2018-05-04 18:00:00,1.78,139.02,13.71,SE
2018-05-04 21:00:00,1.62,138.32,13.24,SE
2018-05-05 00:00:00,1.61,139.13,13.429999,SE
2018-05-05 03:00:00,1.55,138.86,13.62,SE
2018-05-05 06:00:00,1.56,138.09,14.009999,SE
2018-05-05 09:00:00,1.52,138.09,14.11,SE
2018-05-05 12:00:00,1.4599999,137.41,13.69,SE
2018-05-05 15:00:00,1.41,137.0,13.38,SE
2018-05-05 18:00:00,1.38,136.56,13.389999,SE
2018-05-05 21:00:00,1.3399999,135.95999,13.299999,SE
2018-05-06 00:00:00,1.29,135.62,13.11,SE
2018-05-06 03:00:00,1.23,135.6,12.9,SE
2018-05-06 06:00:00,1.16,135.47,12.79,SE
2018-05-06 09:00:00,1.11,135.21,12.91,SE
2018-05-06 12:00:00,1.0699999,135.67,12.969999,SE
2018-05-06 15:00:00,1.02,135.32,12.69,SE
2018-05-06 18:00:00,1.0699999,135.24,13.28,SE
2018-05-06 21:00:00,1.0,136.38,12.91,SE
2018-05-07 00:00:00,1.03,138.02,13.139999,SE
2018-05-07 03:00:00,1.01,139.41,12.65,SE
2018-05-07 06:00:00,1.03,142.35,12.32,SE
2018-05-07 09:00:00,1.0799999,148.22,12.17,SE
2018-05-07 12:00:00,1.12,153.42,11.95,SE
2018-05-07 15:00:00,1.17,157.62,9.29,S
2018-05-07 18:00:00,1.2099999,160.27,8.92,S
2018-05-07 21:00:00,1.25,161.0,8.63,S
2018-05-08 00:00:00,1.29,160.07,8.44,S
2018-05-08 03:00:00,1.3299999,157.86,8.33,S
2018-05-08 06:00:00,1.37,154.77,8.21,SE
2018-05-08 09:00:00,1.4599999,150.25,8.0,SE
2018-05-08 12:00:00,1.67,145.76001,8.08,SE
2018-05-08 15:00:00,1.6899999,139.52,7.81,SE
2018-05-08 18:00:00,1.6899999,135.8,7.66,SE
2018-05-08 21:00:00,1.66,134.67,7.6699996,SE
2018-05-09 00:00:00,1.62,135.26001,7.77,SE
2018-05-09 03:00:00,1.55,136.12,7.7999997,SE
2018-05-09 06:00:00,1.53,137.33,7.91,SE
2018-05-09 09:00:00,1.52,139.56,7.89,SE
2018-05-09 12:00:00,1.5,140.95,7.73,SE
2018-05-09 15:00:00,1.51,140.04001,7.6499996,SE
2018-05-09 18:00:00,1.53,136.17,7.6099997,SE
2018-05-09 21:00:00,1.61,132.99,14.849999,SE
2018-05-10 00:00:00,1.61,130.38,14.63,SE
2018-05-10 03:00:00,1.61,125.380005,14.32,SE
2018-05-10 06:00:00,1.56,122.36,13.809999,SE
2018-05-10 09:00:00,1.4699999,121.39,13.42,SE
2018-05-10 12:00:00,1.38,120.979996,13.16,SE
2018-05-10 15:00:00,1.28,122.2,12.929999,SE
2018-05-10 18:00:00,1.22,122.17,12.78,SE
2018-05-10 21:00:00,1.17,120.66,12.66,SE
2018-05-11 00:00:00,1.13,119.31,8.67,SE
2018-05-11 03:00:00,1.0799999,119.2,7.18,SE
2018-05-11 06:00:00,1.05,118.07,7.02,SE
2018-05-11 09:00:00,1.03,116.020004,6.81,SE
2018-05-11 12:00:00,1.02,114.66,6.67,SE
2018-05-11 15:00:00,1.0,113.65,6.6,SE
2018-05-11 18:00:00,0.98999995,112.73,6.6299996,SE
2018-05-11 21:00:00,0.96999997,111.26,6.68,E
2018-05-12 00:00:00,0.93,110.78,6.73,E
2018-05-12 03:00:00,0.88,111.200005,6.73,E
2018-05-12 06:00:00,0.83,111.44,6.72,E
2018-05-12 09:00:00,0.79999995,112.26,18.699999,E
2018-05-12 12:00:00,0.82,114.61,18.4,SE
2018-05-12 15:00:00,0.97999996,154.64,17.32,SE
2018-05-12 18:00:00,1.01,163.93,16.99,S
2018-05-12 21:00:00,1.2099999,166.61,8.96,S
2018-05-13 00:00:00,1.31,172.46,5.99,S
2018-05-13 03:00:00,1.51,177.55,8.67,S
2018-05-13 06:00:00,1.65,179.96,9.0199995,S
2018-05-13 09:00:00,1.76,180.91,9.349999,S
2018-05-13 12:00:00,1.68,180.35,9.23,S
2018-05-13 15:00:00,1.62,180.7,9.22,S
2018-05-13 18:00:00,1.5899999,181.5,9.5,S
2018-05-13 21:00:00,1.5799999,182.39,9.94,S
2018-05-14 00:00:00,1.53,183.03,9.76,S
2018-05-14 03:00:00,1.55,183.44,10.13,S
2018-05-14 06:00:00,1.51,182.73,10.0,S
2018-05-14 09:00:00,1.52,181.23,9.92,S
2018-05-14 12:00:00,1.5799999,180.33,11.92,S
2018-05-14 15:00:00,1.63,179.86,12.799999,S
2018-05-14 18:00:00,1.66,178.61,12.74,S
2018-05-14 21:00:00,1.66,175.14,12.59,S
2018-05-15 00:00:00,1.64,171.98,12.429999,S
2018-05-15 03:00:00,1.54,168.18,12.45,S
2018-05-15 06:00:00,1.49,164.92,12.429999,S
2018-05-15 09:00:00,1.4599999,162.25,12.45,S
2018-05-15 12:00:00,1.43,158.92,12.44,S
2018-05-15 15:00:00,1.42,154.49,12.44,SE
2018-05-15 18:00:00,1.41,150.38,12.45,SE
2018-05-15 21:00:00,1.41,147.23,12.5,SE
2018-05-16 00:00:00,1.4599999,144.55,13.07,SE
2018-05-16 03:00:00,1.43,144.23,13.25,SE
2018-05-16 06:00:00,1.3299999,143.73,13.0199995,SE
2018-05-16 09:00:00,1.48,143.43,13.929999,SE
2018-05-16 12:00:00,1.23,140.26001,12.78,SE
2018-05-16 15:00:00,1.17,145.44,12.44,SE
2018-05-16 18:00:00,1.12,148.82,12.349999,SE
2018-05-16 21:00:00,1.1,151.03,12.25,SE
2018-05-17 00:00:00,1.05,154.82,11.91,SE
2018-05-17 03:00:00,1.06,160.63,11.78,S
2018-05-17 06:00:00,1.12,167.44,11.87,S
2018-05-17 09:00:00,1.2099999,172.11,6.54,S
2018-05-17 12:00:00,1.28,174.17,6.83,S
2018-05-17 15:00:00,1.35,175.13,6.99,S
2018-05-17 18:00:00,1.4499999,176.08,11.95,S
2018-05-17 21:00:00,1.56,175.95,11.7699995,S
2018-05-18 00:00:00,1.62,176.31,11.58,S
2018-05-18 03:00:00,1.5999999,176.46,11.3,S
2018-05-18 06:00:00,1.5799999,175.49,11.19,S
2018-05-18 09:00:00,1.53,173.42,11.099999,S
2018-05-18 12:00:00,1.48,169.68,11.11,S
2018-05-18 15:00:00,1.4499999,164.92,11.15,S
2018-05-18 18:00:00,1.4399999,158.82,11.19,S
2018-05-18 21:00:00,1.41,154.01,11.25,SE
2018-05-19 00:00:00,1.35,153.04001,11.34,SE
2018-05-19 03:00:00,1.3,152.39,11.41,SE
2018-05-19 06:00:00,1.28,152.09,11.67,SE
2018-05-19 09:00:00,1.43,152.12,13.09,SE
2018-05-19 12:00:00,1.4699999,158.23,14.2,S
2018-05-19 15:00:00,1.53,162.59,14.7,S
2018-05-19 18:00:00,1.5999999,165.97,14.79,S
2018-05-19 21:00:00,1.66,173.53,14.67,S
2018-05-20 00:00:00,1.9499999,178.3,15.53,S
2018-05-20 03:00:00,2.01,181.69,15.4,S
2018-05-20 06:00:00,2.29,194.33,14.65,S
2018-05-20 09:00:00,2.56,203.48,12.19,SW
2018-05-20 12:00:00,2.58,204.0,8.65,SW
2018-05-20 15:00:00,2.58,201.6,9.389999,S
2018-05-20 18:00:00,2.62,195.74,11.2699995,S
2018-05-20 21:00:00,2.6299999,189.73,12.13,S
2018-05-21 00:00:00,2.51,186.71,12.34,S
2018-05-21 03:00:00,2.36,184.42,12.36,S
2018-05-21 06:00:00,2.37,180.88,12.88,S
2018-05-21 09:00:00,2.45,178.31,13.639999,S
2018-05-21 12:00:00,2.54,176.43,13.49,S
2018-05-21 15:00:00,2.54,174.96,13.37,S
2018-05-21 18:00:00,2.53,173.07,13.33,S
2018-05-21 21:00:00,2.51,170.32,13.34,S
2018-05-22 00:00:00,2.37,167.88,13.36,S
2018-05-22 03:00:00,2.29,166.14,13.32,S
2018-05-22 06:00:00,2.33,164.0,13.49,S
2018-05-22 09:00:00,2.51,162.45,14.13,S
2018-05-22 12:00:00,2.6299999,160.42,14.74,S
2018-05-22 15:00:00,2.44,159.55,14.29,S
2018-05-22 18:00:00,2.27,158.6,13.599999,S
2018-05-22 21:00:00,2.1599998,157.62,13.29,S
2018-05-23 00:00:00,2.1,156.6,13.25,SE
2018-05-23 03:00:00,2.05,155.67,13.349999,SE
2018-05-23 06:00:00,2.0,154.88,13.37,SE
2018-05-23 09:00:00,1.9799999,153.92,13.36,SE
2018-05-23 12:00:00,1.9799999,152.58,13.469999,SE
2018-05-23 15:00:00,2.1399999,151.42,14.07,SE
2018-05-23 18:00:00,2.25,150.28,13.92,SE
2018-05-23 21:00:00,2.27,149.53,13.63,SE
2018-05-24 00:00:00,2.34,149.27,13.98,SE
2018-05-24 03:00:00,2.11,149.36,14.07,SE
2018-05-24 06:00:00,2.09,150.5,14.5199995,SE
2018-05-24 09:00:00,2.02,151.81,14.49,SE
2018-05-24 12:00:00,1.93,153.95,14.13,SE
2018-05-24 15:00:00,1.88,156.22,13.5199995,SE
2018-05-24 18:00:00,1.86,157.52,13.03,S
2018-05-24 21:00:00,1.8299999,158.4,12.62,S
2018-05-25 00:00:00,1.78,159.3,12.33,S
2018-05-25 03:00:00,1.7099999,159.88,12.17,S
2018-05-25 06:00:00,1.65,159.97,12.05,S
2018-05-25 09:00:00,1.5999999,159.35,11.96,S
2018-05-25 12:00:00,1.54,159.24,11.849999,S
2018-05-25 15:00:00,1.4699999,159.45,11.71,S
2018-05-25 18:00:00,1.4699999,158.61,11.62,S
2018-05-25 21:00:00,1.51,156.99,11.679999,SE
2018-05-26 00:00:00,1.4399999,157.19,12.41,SE
2018-05-26 03:00:00,1.41,158.12,12.29,S
2018-05-26 06:00:00,1.52,158.91,12.139999,S
2018-05-26 09:00:00,1.48,159.83,11.7,S
2018-05-26 12:00:00,1.43,157.86,11.389999,S
2018-05-26 15:00:00,1.4,154.49,9.88,SE
2018-05-26 18:00:00,1.39,154.62,9.91,SE
2018-05-26 21:00:00,1.3399999,153.29001,9.7699995,SE
2018-05-27 00:00:00,1.31,151.38,9.61,SE
2018-05-27 03:00:00,1.27,149.86,16.5,SE
2018-05-27 06:00:00,1.27,149.36,15.65,SE
2018-05-27 09:00:00,1.27,150.44,14.79,SE
2018-05-27 12:00:00,1.25,151.44,14.19,SE
2018-05-27 15:00:00,1.27,151.73,13.889999,SE
2018-05-27 18:00:00,1.3299999,151.33,13.78,SE
2018-05-27 21:00:00,1.38,150.42,14.15,SE
2018-05-28 00:00:00,1.67,148.85,15.82,SE
2018-05-28 03:00:00,1.4599999,146.74,14.38,SE
2018-05-28 06:00:00,1.4699999,145.91,14.219999,SE
2018-05-28 09:00:00,1.38,144.29001,14.24,SE
2018-05-28 12:00:00,1.28,141.59,13.71,SE
2018-05-28 15:00:00,1.2099999,138.58,13.19,SE
2018-05-28 18:00:00,1.18,134.46,12.759999,SE
2018-05-28 21:00:00,1.25,126.229996,12.5,SE
2018-05-29 00:00:00,1.28,118.66,12.09,SE
2018-05-29 03:00:00,1.25,113.340004,9.59,SE
2018-05-29 06:00:00,1.22,110.48,5.8199997,E
2018-05-29 09:00:00,1.2099999,108.590004,6.15,E
2018-05-29 12:00:00,1.16,107.8,6.35,E
2018-05-29 15:00:00,1.11,107.19,6.48,E
2018-05-29 18:00:00,1.1,106.68,6.73,E
2018-05-29 21:00:00,1.11,105.17,7.02,E
2018-05-30 00:00:00,1.16,103.1,7.39,E
2018-05-30 03:00:00,1.24,99.69,7.6499996,E
2018-05-30 06:00:00,1.53,98.82,8.139999,E
2018-05-30 09:00:00,1.4,98.880005,7.66,E
2018-05-30 12:00:00,1.29,100.22,7.6699996,E
2018-05-30 15:00:00,1.1999999,101.6,7.7999997,E
2018-05-30 18:00:00,1.15,102.62,8.04,E
2018-05-30 21:00:00,1.14,102.880005,8.389999,E
2018-05-31 00:00:00,1.14,103.12,8.71,E
2018-05-31 03:00:00,1.13,103.05,8.79,E
2018-05-31 06:00:00,1.12,102.560005,8.849999,E
2018-05-31 09:00:00,1.11,102.3,8.889999,E
2018-05-31 12:00:00,1.02,102.68,8.55,E
2018-05-31 15:00:00,1.04,103.15,8.74,E
2018-05-31 18:00:00,1.24,103.12,9.53,E
2018-05-31 21:00:00,1.24,103.770004,9.719999,E
2018-06-01 00:00:00,1.29,104.78,9.79,E
2018-06-01 03:00:00,1.31,105.94,9.809999,E
2018-06-01 06:00:00,1.3199999,105.130005,9.929999,E
2018-06-01 09:00:00,1.26,105.6,9.75,E
2018-06-01 12:00:00,1.17,105.6,9.58,E
2018-06-01 15:00:00,1.13,105.49,9.54,E
2018-06-01 18:00:00,1.1,105.270004,9.49,E
2018-06-01 21:00:00,1.0699999,104.99,9.42,E
2018-06-02 00:00:00,1.03,104.79,9.33,E
2018-06-02 03:00:00,1.03,105.19,9.23,E
2018-06-02 06:00:00,1.0,105.950005,9.15,E
2018-06-02 09:00:00,0.96999997,105.380005,9.07,E
2018-06-02 12:00:00,0.93,105.28,8.98,E
2018-06-02 15:00:00,0.9,107.12,8.91,E
2018-06-02 18:00:00,1.0699999,108.87,9.79,E
2018-06-02 21:00:00,0.95,111.35,9.24,E
2018-06-03 00:00:00,0.93,116.51,9.12,SE
2018-06-03 03:00:00,0.97999996,124.66,9.19,SE
2018-06-03 06:00:00,1.27,144.44,10.01,SE
2018-06-03 09:00:00,2.1399999,172.84,6.66,S
2018-06-03 12:00:00,2.51,180.76,8.34,S
2018-06-03 15:00:00,2.7,184.62,10.26,S
2018-06-03 18:00:00,2.81,186.39,11.21,S
2018-06-03 21:00:00,2.75,186.56,11.67,S
2018-06-04 00:00:00,2.55,186.31,11.599999,S
2018-06-04 03:00:00,2.36,185.39,11.34,S
2018-06-04 06:00:00,2.25,183.88,11.23,S
2018-06-04 09:00:00,2.1299999,181.32,11.04,S
2018-06-04 12:00:00,2.0,179.02,10.83,S
2018-06-04 15:00:00,1.9499999,177.13,10.73,S
2018-06-04 18:00:00,1.9699999,174.89,10.82,S
2018-06-04 21:00:00,1.93,172.77,10.87,S
2018-06-05 00:00:00,1.87,170.81,10.74,S
2018-06-05 03:00:00,1.8199999,169.3,10.599999,S
2018-06-05 06:00:00,1.8,168.0,10.53,S
2018-06-05 09:00:00,1.8199999,167.91,10.57,S
2018-06-05 12:00:00,1.8,167.91,10.45,S
2018-06-05 15:00:00,1.73,167.87,10.48,S
2018-06-05 18:00:00,1.7099999,167.03,12.61,S
2018-06-05 21:00:00,1.63,165.98,12.37,S
2018-06-06 00:00:00,1.5899999,164.31,12.24,S
2018-06-06 03:00:00,1.53,162.21,11.99,S
2018-06-06 06:00:00,1.43,161.69,11.79,S
2018-06-06 09:00:00,1.3399999,161.77,11.63,S
2018-06-06 12:00:00,1.29,164.03,11.49,S
2018-06-06 15:00:00,1.3399999,169.84,11.29,S
2018-06-06 18:00:00,1.38,173.49,10.94,S
2018-06-06 21:00:00,1.5,176.86,10.719999,S
2018-06-07 00:00:00,1.5999999,179.48,10.179999,S
2018-06-07 03:00:00,1.67,180.86,9.94,S
2018-06-07 06:00:00,1.68,181.33,9.82,S
2018-06-07 09:00:00,1.63,181.03,9.71,S
2018-06-07 12:00:00,1.5999999,180.71,9.74,S
2018-06-07 15:00:00,1.56,180.43,9.78,S
2018-06-07 18:00:00,1.51,180.11,9.74,S
2018-06-07 21:00:00,1.49,179.51,9.75,S
2018-06-08 00:00:00,1.4,178.29,9.51,S
2018-06-08 03:00:00,1.37,178.97,9.4,S
2018-06-08 06:00:00,1.42,184.06,9.33,S
2018-06-08 09:00:00,1.37,183.12,9.16,S
2018-06-08 12:00:00,1.49,184.64,9.32,S
2018-06-08 15:00:00,1.56,185.57,9.26,S
2018-06-08 18:00:00,1.53,184.49,9.23,S
2018-06-08 21:00:00,1.4599999,182.97,9.33,S
2018-06-09 00:00:00,1.4699999,182.51,9.74,S
2018-06-09 03:00:00,1.5899999,183.28,10.37,S
2018-06-09 06:00:00,1.73,184.6,11.74,S
2018-06-09 09:00:00,1.8,185.42,12.11,S
2018-06-09 12:00:00,1.81,185.58,12.37,S
2018-06-09 15:00:00,1.75,185.62,12.57,S
2018-06-09 18:00:00,1.63,184.28,12.45,S
2018-06-09 21:00:00,1.52,180.77,12.2,S
2018-06-10 00:00:00,1.42,176.3,11.98,S
2018-06-10 03:00:00,1.3299999,170.9,11.79,S
2018-06-10 06:00:00,1.27,161.49,11.559999,S
2018-06-10 09:00:00,1.23,148.67,11.07,SE
2018-06-10 12:00:00,1.16,141.45999,10.78,SE
2018-06-10 15:00:00,1.0799999,140.3,10.559999,SE
2018-06-10 18:00:00,1.01,138.91,10.469999,SE
2018-06-10 21:00:00,1.0699999,137.31,11.389999,SE
2018-06-11 00:00:00,1.02,135.98,11.5199995,SE
2018-06-11 03:00:00,0.96999997,138.74,11.61,SE
2018-06-11 06:00:00,1.03,142.7,12.009999,SE
2018-06-11 09:00:00,0.98999995,144.77,15.25,SE
2018-06-11 12:00:00,0.96999997,148.93,15.969999,SE
2018-06-11 15:00:00,0.96,148.66,15.259999,SE
2018-06-11 18:00:00,0.96,143.55,14.44,SE
2018-06-11 21:00:00,0.96999997,136.51001,13.7,SE
2018-06-12 00:00:00,0.94,130.52,13.0,SE
2018-06-12 03:00:00,0.93,125.350006,12.63,SE
2018-06-12 06:00:00,0.90999997,118.07,12.21,SE
2018-06-12 09:00:00,0.87,112.87,12.099999,SE
2018-06-12 12:00:00,0.84,111.47,12.12,E
2018-06-12 15:00:00,0.78,113.91,6.77,SE
2018-06-12 18:00:00,0.75,114.020004,6.77,SE
2018-06-12 21:00:00,0.72999996,114.57,6.7599998,SE
2018-06-13 00:00:00,0.71999997,117.18,6.77,SE
2018-06-13 03:00:00,0.74,121.71001,17.68,SE
2018-06-13 06:00:00,0.78,126.84,17.24,SE
2018-06-13 09:00:00,0.84,131.44,16.75,SE
2018-06-13 12:00:00,0.90999997,134.85,16.52,SE
2018-06-13 15:00:00,1.0,137.45999,16.44,SE
2018-06-13 18:00:00,1.1,140.44,16.279999,SE
2018-06-13 21:00:00,1.27,146.42,16.17,SE
2018-06-14 00:00:00,1.3299999,149.79001,15.67,SE
2018-06-14 03:00:00,1.63,154.59,15.349999,SE
2018-06-14 06:00:00,1.93,161.62,14.809999,S
2018-06-14 09:00:00,2.28,167.69,14.309999,S
2018-06-14 12:00:00,2.49,172.83,12.29,S
2018-06-14 15:00:00,2.6399999,176.22,12.25,S
2018-06-14 18:00:00,2.6799998,178.47,12.599999,S
2018-06-14 21:00:00,2.6399999,180.44,13.04,S
2018-06-15 00:00:00,2.55,181.16,13.23,S
2018-06-15 03:00:00,2.4199998,180.77,13.11,S
2018-06-15 06:00:00,2.24,180.17,12.87,S
2018-06-15 09:00:00,2.09,179.13,12.5199995,S
2018-06-15 12:00:00,1.9599999,178.01,12.23,S
2018-06-15 15:00:00,1.99,176.75,12.34,S
2018-06-15 18:00:00,1.79,175.63,11.809999,S
2018-06-15 21:00:00,1.73,175.26,11.679999,S
2018-06-16 00:00:00,1.79,174.76,11.62,S
2018-06-16 03:00:00,1.81,174.06,11.4,S
2018-06-16 06:00:00,1.8499999,173.24,11.219999,S
2018-06-16 09:00:00,1.87,172.91,10.84,S
2018-06-16 12:00:00,1.9399999,173.65,10.429999,S
2018-06-16 15:00:00,2.02,174.25,10.19,S
2018-06-16 18:00:00,2.05,173.88,9.95,S
2018-06-16 21:00:00,1.9699999,171.72,9.83,S
2018-06-17 00:00:00,1.89,168.85,9.849999,S
2018-06-17 03:00:00,1.81,166.95,9.83,S
2018-06-17 06:00:00,1.76,165.16,12.0,S
2018-06-17 09:00:00,1.9499999,163.32,13.75,S
2018-06-17 12:00:00,1.76,161.34,13.61,S
2018-06-17 15:00:00,1.7099999,160.05,14.11,S
2018-06-17 18:00:00,1.67,158.78,14.049999,S
2018-06-17 21:00:00,1.66,157.84,13.92,S
2018-06-18 00:00:00,1.65,155.62,13.65,SE
2018-06-18 03:00:00,1.62,153.45,13.41,SE
2018-06-18 06:00:00,1.62,151.49,13.4,SE
2018-06-18 09:00:00,1.63,149.17,13.41,SE
2018-06-18 12:00:00,1.65,146.70999,13.38,SE
2018-06-18 15:00:00,1.67,144.26001,13.12,SE
2018-06-18 18:00:00,1.67,142.35,12.67,SE
2018-06-18 21:00:00,1.5999999,140.41,12.28,SE
2018-06-19 00:00:00,1.51,138.85,12.07,SE
2018-06-19 03:00:00,1.43,138.04001,12.139999,SE
2018-06-19 06:00:00,1.3399999,136.79001,12.389999,SE
2018-06-19 09:00:00,1.29,135.23,12.5199995,SE
2018-06-19 12:00:00,1.3,129.37,12.59,SE
2018-06-19 15:00:00,1.4499999,120.350006,12.92,SE
2018-06-19 18:00:00,1.5,116.350006,10.9,SE
2018-06-19 21:00:00,1.51,114.73,5.72,SE
2018-06-20 00:00:00,1.61,115.96,6.0699997,SE
2018-06-20 03:00:00,1.43,117.64,7.62,SE
2018-06-20 06:00:00,1.28,120.44,7.02,SE
2018-06-20 09:00:00,1.16,123.66,9.71,SE
2018-06-20 12:00:00,1.06,127.15,9.559999,SE
2018-06-20 15:00:00,0.97999996,131.1,9.17,SE
2018-06-20 18:00:00,0.91999996,135.06,8.83,SE
2018-06-20 21:00:00,0.87,138.63,8.62,SE
2018-06-21 00:00:00,0.83,141.75,15.589999,SE
2018-06-21 03:00:00,0.78999996,144.09,15.23,SE
2018-06-21 06:00:00,0.74,145.29001,14.53,SE
2018-06-21 09:00:00,0.71,147.77,14.32,SE
2018-06-21 12:00:00,0.7,149.43,14.12,SE
2018-06-21 15:00:00,0.66999996,150.17,13.549999,SE
2018-06-21 18:00:00,0.64,150.5,13.259999,SE
2018-06-21 21:00:00,0.62,150.44,13.07,SE
2018-06-22 00:00:00,0.61,150.14,12.96,SE
2018-06-22 03:00:00,0.61,149.92,12.94,SE
2018-06-22 06:00:00,0.62,149.79001,12.929999,SE
2018-06-22 09:00:00,0.65,150.34,12.98,SE
2018-06-22 12:00:00,0.68,153.05,17.19,SE
2018-06-22 15:00:00,0.71,157.82,16.029999,S
2018-06-22 18:00:00,0.78,164.25,15.42,S
2018-06-22 21:00:00,0.81,168.43,14.71,S
2018-06-23 00:00:00,0.85999995,171.82,14.179999,S
2018-06-23 03:00:00,1.01,177.38,13.36,S
2018-06-23 06:00:00,1.26,182.22,13.009999,S
2018-06-23 09:00:00,1.54,184.66,12.99,S
2018-06-23 12:00:00,1.56,185.76,12.49,S
2018-06-23 15:00:00,1.78,185.98,13.099999,S
2018-06-23 18:00:00,1.89,186.07,13.63,S
2018-06-23 21:00:00,1.9599999,185.36,14.2,S
2018-06-24 00:00:00,1.8499999,184.43,14.23,S
2018-06-24 03:00:00,1.74,183.73,14.179999,S
2018-06-24 06:00:00,1.4599999,182.06,13.259999,S
2018-06-24 09:00:00,1.28,180.34,12.67,S
2018-06-24 12:00:00,1.2099999,179.72,12.54,S
2018-06-24 15:00:00,1.16,179.23,12.94,S
2018-06-24 18:00:00,1.15,179.45,13.179999,S
2018-06-24 21:00:00,1.18,180.32,13.19,S
2018-06-25 00:00:00,1.1999999,182.26,13.19,S
2018-06-25 03:00:00,1.24,183.01,13.29,S
2018-06-25 06:00:00,1.3199999,184.2,13.25,S
2018-06-25 09:00:00,1.4499999,185.42,13.19,S
2018-06-25 12:00:00,1.78,186.1,13.929999,S
2018-06-25 15:00:00,2.07,186.7,14.82,S
2018-06-25 18:00:00,2.1499999,186.65,15.04,S
2018-06-25 21:00:00,2.04,185.73,14.559999,S
2018-06-26 00:00:00,1.87,184.04,14.23,S
2018-06-26 03:00:00,2.12,183.55,15.2,S
2018-06-26 06:00:00,1.9399999,183.07,14.67,S
2018-06-26 09:00:00,1.8299999,182.94,14.44,S
2018-06-26 12:00:00,1.76,182.88,14.37,S
2018-06-26 15:00:00,1.73,183.78,14.299999,S
2018-06-26 18:00:00,1.7099999,184.17,14.16,S
2018-06-26 21:00:00,2.02,183.8,15.5,S
2018-06-27 00:00:00,1.8,182.32,14.679999,S
2018-06-27 03:00:00,1.77,182.21,14.839999,S
2018-06-27 06:00:00,1.76,182.57,15.009999,S
2018-06-27 09:00:00,1.73,182.31,14.94,S
2018-06-27 12:00:00,1.89,181.78,15.61,S
2018-06-27 15:00:00,1.93,180.95,15.65,S
2018-06-27 18:00:00,1.9,180.71,15.62,S
2018-06-27 21:00:00,1.76,180.13,15.23,S
2018-06-28 00:00:00,1.63,179.24,14.88,S
2018-06-28 03:00:00,1.77,178.17,15.78,S
2018-06-28 06:00:00,1.4499999,175.87,14.32,S
2018-06-28 09:00:00,1.3199999,174.14,13.59,S
2018-06-28 12:00:00,1.2099999,172.14,12.91,S
2018-06-28 15:00:00,1.13,170.45,12.4,S
2018-06-28 18:00:00,1.06,168.67,11.98,S
2018-06-28 21:00:00,1.02,166.28,11.7,S
2018-06-29 00:00:00,0.97999996,163.43,11.139999,S
2018-06-29 03:00:00,0.97999996,160.34,10.349999,S
2018-06-29 06:00:00,1.0,158.84,13.7699995,S
2018-06-29 09:00:00,1.02,158.45,14.549999,S
2018-06-29 12:00:00,1.06,156.22,14.07,SE
2018-06-29 15:00:00,1.61,150.58,16.109999,SE
2018-06-29 18:00:00,1.53,139.94,14.82,SE
2018-06-29 21:00:00,1.39,133.49,13.63,SE
2018-06-30 00:00:00,1.31,130.5,13.11,SE
2018-06-30 03:00:00,1.3199999,130.45,13.19,SE
2018-06-30 06:00:00,1.22,132.8,12.99,SE
2018-06-30 09:00:00,1.3399999,132.47,13.87,SE
2018-06-30 12:00:00,1.31,127.79,14.299999,SE
2018-06-30 15:00:00,1.27,123.81,13.7,SE
2018-06-30 18:00:00,1.22,122.03,12.69,SE
2018-06-30 21:00:00,1.1899999,121.8,9.0199995,SE
2018-07-01 00:00:00,1.18,120.8,9.45,SE
2018-07-01 03:00:00,1.13,120.91,9.22,SE
2018-07-01 06:00:00,1.0799999,120.11,8.99,SE
2018-07-01 09:00:00,1.04,121.2,8.929999,SE
2018-07-01 12:00:00,0.97999996,122.69,8.84,SE
2018-07-01 15:00:00,1.0,122.34,9.01,SE
2018-07-01 18:00:00,0.98999995,127.229996,9.24,SE
2018-07-01 21:00:00,0.96999997,128.35,9.309999,SE
2018-07-02 00:00:00,0.94,127.740005,9.2,SE
2018-07-02 03:00:00,0.91999996,127.06,9.08,SE
2018-07-02 06:00:00,0.90999997,125.72,9.12,SE
2018-07-02 09:00:00,0.9,124.31,9.11,SE
2018-07-02 12:00:00,0.89,123.729996,9.179999,SE
2018-07-02 15:00:00,0.88,123.16,9.3,SE
2018-07-02 18:00:00,0.85999995,121.740005,9.349999,SE
