Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 06:00:00,3.1499999,40.33,11.19,NE
2009-03-02 09:00:00,3.1699998,40.300003,11.42,NE
2009-03-02 12:00:00,3.1899998,39.26001,11.8,NE
2009-03-02 15:00:00,3.26,39.17,12.309999,NE
2009-03-02 18:00:00,3.36,39.83,12.73,NE
2009-03-02 21:00:00,3.37,39.770004,12.79,NE
2009-03-03 00:00:00,3.26,39.180008,12.719999,NE
2009-03-03 03:00:00,3.1699998,40.14,12.559999,NE
2009-03-03 06:00:00,3.09,41.100006,12.42,NE
2009-03-03 09:00:00,3.07,42.51001,12.33,NE
2009-03-03 12:00:00,2.95,41.62001,12.25,NE
2009-03-03 15:00:00,2.85,39.78,12.219999,NE
2009-03-03 18:00:00,2.9299998,40.12001,12.25,NE
2009-03-03 21:00:00,2.8999999,41.990005,11.99,NE
2009-03-04 00:00:00,2.98,41.36,12.08,NE
2009-03-04 03:00:00,2.98,41.059998,12.179999,NE
2009-03-04 06:00:00,3.1,43.350006,12.63,NE
2009-03-04 09:00:00,3.23,44.600006,14.469999,NE
2009-03-04 12:00:00,3.27,42.820007,14.79,NE
2009-03-04 15:00:00,3.34,41.64,14.849999,NE
2009-03-04 18:00:00,3.34,40.40001,14.86,NE
2009-03-04 21:00:00,3.3,40.100006,14.639999,NE
2009-03-05 00:00:00,3.1799998,39.229996,14.34,NE
2009-03-05 03:00:00,3.06,39.04001,14.03,NE
2009-03-05 06:00:00,3.21,39.79001,14.299999,NE
2009-03-05 09:00:00,2.99,40.940002,13.71,NE
2009-03-05 12:00:00,2.82,41.130005,13.45,NE
2009-03-05 15:00:00,2.69,41.910004,13.28,NE
2009-03-05 18:00:00,2.77,42.949997,13.33,NE
2009-03-05 21:00:00,2.6399999,44.76001,13.0199995,NE
2009-03-06 00:00:00,2.51,45.210007,12.78,NE
2009-03-06 03:00:00,2.44,45.430008,12.4,NE
2009-03-06 06:00:00,2.48,47.11,12.2,NE
2009-03-06 09:00:00,2.53,49.210007,12.07,NE
2009-03-06 12:00:00,2.5,50.47,11.24,NE
2009-03-06 15:00:00,2.46,51.5,8.01,NE
2009-03-06 18:00:00,2.4199998,53.920006,8.04,NE
2009-03-06 21:00:00,2.3799999,56.780006,7.8199997,NE
2009-03-07 00:00:00,2.27,56.090004,7.73,NE
2009-03-07 03:00:00,2.21,56.120003,7.79,NE
2009-03-07 06:00:00,2.45,57.690002,8.15,NE
2009-03-07 09:00:00,2.4299998,60.600006,8.0,NE
2009-03-07 12:00:00,2.4299998,62.86,7.98,NE
2009-03-07 15:00:00,2.3799999,62.160004,8.13,NE
2009-03-07 18:00:00,2.33,58.83,8.22,NE
2009-03-07 21:00:00,2.22,54.170006,8.24,NE
2009-03-08 00:00:00,2.1299999,49.83,8.2699995,NE
2009-03-08 03:00:00,2.1,48.64,8.309999,NE
2009-03-08 06:00:00,2.1299999,50.26001,8.4,NE
2009-03-08 09:00:00,2.1599998,52.57,8.54,NE
2009-03-08 12:00:00,2.2,53.950005,8.75,NE
2009-03-08 15:00:00,2.23,54.670006,8.889999,NE
2009-03-08 18:00:00,2.27,54.240005,8.94,NE
2009-03-08 21:00:00,2.28,52.240005,8.87,NE
2009-03-09 00:00:00,2.31,51.089996,8.78,NE
2009-03-09 03:00:00,2.32,49.050003,8.65,NE
2009-03-09 06:00:00,2.31,46.25,8.559999,NE
2009-03-09 09:00:00,2.58,45.42,16.18,NE
2009-03-09 12:00:00,2.57,43.410004,15.639999,NE
2009-03-09 15:00:00,2.6,35.979996,15.48,NE
2009-03-09 18:00:00,2.7,24.850006,16.949999,NE
2009-03-09 21:00:00,3.09,17.710007,17.64,N
2009-03-10 00:00:00,3.09,19.830002,16.99,N
2009-03-10 03:00:00,3.01,18.12001,16.449999,N
2009-03-10 06:00:00,3.07,16.730011,16.41,N
2009-03-10 09:00:00,2.99,22.070007,15.87,N
2009-03-10 12:00:00,3.0,23.89,15.639999,NE
2009-03-10 15:00:00,2.95,21.669998,15.469999,N
2009-03-10 18:00:00,2.9299998,18.76001,15.49,N
2009-03-10 21:00:00,2.79,16.300003,15.19,N
2009-03-11 00:00:00,2.6699998,12.320007,14.95,N
2009-03-11 03:00:00,2.59,12.139999,14.74,N
2009-03-11 06:00:00,2.51,15.059998,14.509999,N
2009-03-11 09:00:00,2.4299998,18.449997,14.29,N
2009-03-11 12:00:00,2.33,21.11,14.03,N
2009-03-11 15:00:00,2.25,23.970001,13.61,NE
2009-03-11 18:00:00,2.23,27.90001,13.33,NE
2009-03-11 21:00:00,2.18,33.589996,13.0,NE
2009-03-12 00:00:00,2.1499999,37.440002,12.3,NE
2009-03-12 03:00:00,2.11,39.710007,11.53,NE
2009-03-12 06:00:00,2.11,39.960007,11.12,NE
2009-03-12 09:00:00,2.1,37.020004,10.76,NE
2009-03-12 12:00:00,2.1399999,30.850006,10.389999,NE
2009-03-12 15:00:00,2.4299998,19.11,10.05,N
2009-03-12 18:00:00,2.82,6.9900055,8.809999,N
2009-03-12 21:00:00,3.24,0.1000061,9.639999,N
2009-03-13 00:00:00,3.34,356.47,10.07,N
2009-03-13 03:00:00,3.47,354.41,10.69,N
2009-03-13 06:00:00,3.52,352.76,11.09,N
2009-03-13 09:00:00,3.57,352.09998,11.32,N
2009-03-13 12:00:00,3.6499999,352.12,11.61,N
2009-03-13 15:00:00,3.77,352.51,11.98,N
2009-03-13 18:00:00,3.79,353.56,12.17,N
2009-03-13 21:00:00,4.2599998,355.22,13.37,N
2009-03-14 00:00:00,4.77,356.62,14.309999,N
2009-03-14 03:00:00,4.99,357.08002,14.41,N
2009-03-14 06:00:00,4.93,356.88,14.33,N
2009-03-14 09:00:00,4.7,356.59998,14.12,N
2009-03-14 12:00:00,4.41,356.47,13.719999,N
2009-03-14 15:00:00,4.11,356.51,13.349999,N
2009-03-14 18:00:00,3.82,356.66998,13.09,N
2009-03-14 21:00:00,3.55,356.72998,12.86,N
2009-03-15 00:00:00,3.27,355.99,12.53,N
2009-03-15 03:00:00,3.28,355.28,12.849999,N
2009-03-15 06:00:00,2.75,354.69,12.099999,N
2009-03-15 09:00:00,2.3999999,353.32,11.759999,N
2009-03-15 12:00:00,2.09,350.65,11.179999,N
2009-03-15 15:00:00,1.88,348.14,10.82,N
2009-03-15 18:00:00,1.91,347.57,10.92,N
2009-03-15 21:00:00,1.73,348.53,10.559999,N
2009-03-16 00:00:00,1.63,349.88,10.219999,N
2009-03-16 03:00:00,1.5799999,352.09998,10.08,N
2009-03-16 06:00:00,1.53,354.78998,9.9,N
2009-03-16 09:00:00,1.51,357.5,9.719999,N
2009-03-16 12:00:00,1.4699999,1.2400055,9.41,N
2009-03-16 15:00:00,1.4499999,5.970001,9.179999,N
2009-03-16 18:00:00,1.4599999,11.639999,9.13,N
2009-03-16 21:00:00,1.43,18.910004,9.059999,N
2009-03-17 00:00:00,1.42,24.949997,9.0199995,NE
2009-03-17 03:00:00,1.41,29.180008,9.01,NE
2009-03-17 06:00:00,1.4,30.960007,8.99,NE
2009-03-17 09:00:00,1.38,32.309998,8.929999,NE
2009-03-17 12:00:00,1.3399999,34.47,8.849999,NE
2009-03-17 15:00:00,1.3,36.960007,8.76,NE
2009-03-17 18:00:00,1.29,39.58,8.75,NE
2009-03-17 21:00:00,1.27,41.12001,8.74,NE
2009-03-18 00:00:00,1.27,41.729996,8.76,NE
2009-03-18 03:00:00,1.25,40.850006,8.72,NE
2009-03-18 06:00:00,1.26,38.600006,8.679999,NE
2009-03-18 09:00:00,1.26,35.86,8.53,NE
2009-03-18 12:00:00,1.29,33.770004,8.45,NE
2009-03-18 15:00:00,1.3199999,32.33,8.38,NE
2009-03-18 18:00:00,1.37,30.699997,8.38,NE
2009-03-18 21:00:00,1.4,28.710007,13.98,NE
2009-03-19 00:00:00,1.4599999,26.86,13.969999,NE
2009-03-19 03:00:00,1.54,25.970001,13.91,NE
2009-03-19 06:00:00,1.61,26.710007,13.66,NE
2009-03-19 09:00:00,1.67,27.61,13.42,NE
2009-03-19 12:00:00,1.67,27.839996,13.16,NE
2009-03-19 15:00:00,1.67,27.919998,12.95,NE
2009-03-19 18:00:00,1.65,28.230011,12.73,NE
2009-03-19 21:00:00,1.63,29.570007,12.309999,NE
2009-03-20 00:00:00,1.5999999,30.790009,11.99,NE
2009-03-20 03:00:00,1.68,33.199997,11.87,NE
2009-03-20 06:00:00,1.65,36.54001,11.37,NE
2009-03-20 09:00:00,1.61,38.28,10.57,NE
2009-03-20 12:00:00,1.5799999,37.86,10.32,NE
2009-03-20 15:00:00,1.5899999,35.729996,9.2699995,NE
2009-03-20 18:00:00,1.5899999,35.800003,8.66,NE
2009-03-20 21:00:00,1.63,37.17,8.5,NE
2009-03-21 00:00:00,1.63,37.550003,8.389999,NE
2009-03-21 03:00:00,1.62,36.320007,8.389999,NE
2009-03-21 06:00:00,1.65,37.809998,8.38,NE
2009-03-21 09:00:00,1.8,47.520004,8.309999,NE
2009-03-21 12:00:00,1.91,56.29,7.74,NE
2009-03-21 15:00:00,1.9799999,63.280006,7.2799997,NE
2009-03-21 18:00:00,2.1,69.16,7.2999997,E
2009-03-21 21:00:00,2.19,73.12,7.45,E
2009-03-22 00:00:00,2.1,73.920006,7.6,E
2009-03-22 03:00:00,2.1399999,74.600006,7.97,E
2009-03-22 06:00:00,2.09,77.08,7.95,E
2009-03-22 09:00:00,2.04,80.15,7.7799997,E
2009-03-22 12:00:00,2.02,81.26,7.74,E
2009-03-22 15:00:00,2.1299999,83.46,7.8199997,E
2009-03-22 18:00:00,2.18,84.450005,7.89,E
2009-03-22 21:00:00,2.24,84.96,7.91,E
2009-03-23 00:00:00,2.21,83.54,8.0199995,E
2009-03-23 03:00:00,2.19,82.71,8.15,E
2009-03-23 06:00:00,2.26,82.810005,8.17,E
2009-03-23 09:00:00,2.3799999,83.240005,8.22,E
2009-03-23 12:00:00,2.4199998,82.65,8.38,E
2009-03-23 15:00:00,2.46,81.41,8.72,E
2009-03-23 18:00:00,2.3999999,80.9,8.809999,E
2009-03-23 21:00:00,2.51,82.23,8.849999,E
2009-03-24 00:00:00,2.46,81.07,8.9,E
2009-03-24 03:00:00,2.3799999,79.71,9.09,E
2009-03-24 06:00:00,2.31,79.75,9.15,E
2009-03-24 09:00:00,2.34,81.29,9.139999,E
2009-03-24 12:00:00,2.3999999,82.420006,9.05,E
2009-03-24 15:00:00,2.4199998,83.08,9.0199995,E
2009-03-24 18:00:00,2.45,84.23,9.0199995,E
2009-03-24 21:00:00,2.49,85.270004,9.0199995,E
2009-03-25 00:00:00,2.36,83.740005,9.05,E
2009-03-25 03:00:00,2.48,82.520004,9.48,E
2009-03-25 06:00:00,2.44,83.520004,9.429999,E
2009-03-25 09:00:00,2.58,84.950005,9.45,E
2009-03-25 12:00:00,2.53,85.420006,9.33,E
2009-03-25 15:00:00,2.34,84.670006,9.24,E
2009-03-25 18:00:00,2.28,84.270004,9.29,E
2009-03-25 21:00:00,2.29,83.32,9.29,E
2009-03-26 00:00:00,2.24,80.71,9.24,E
2009-03-26 03:00:00,2.34,79.78,9.2699995,E
2009-03-26 06:00:00,2.54,79.68,9.32,E
2009-03-26 09:00:00,2.7,78.83,9.469999,E
2009-03-26 12:00:00,2.73,76.15,9.66,E
2009-03-26 15:00:00,2.72,73.11,9.82,E
2009-03-26 18:00:00,2.77,69.880005,9.96,E
2009-03-26 21:00:00,2.85,67.36,10.07,NE
2009-03-27 00:00:00,2.87,64.65,10.19,NE
2009-03-27 03:00:00,3.1,64.16,10.67,NE
2009-03-27 06:00:00,3.07,64.32,10.51,NE
2009-03-27 09:00:00,3.02,66.14,10.469999,NE
2009-03-27 12:00:00,2.8999999,66.880005,10.42,NE
2009-03-27 15:00:00,2.79,67.66,10.389999,E
2009-03-27 18:00:00,2.75,69.21,10.37,E
2009-03-27 21:00:00,2.73,70.490005,10.3,E
2009-03-28 00:00:00,2.6,69.840004,10.15,E
2009-03-28 03:00:00,2.56,69.23,10.059999,E
2009-03-28 06:00:00,2.56,69.55,9.98,E
2009-03-28 09:00:00,2.71,69.83,9.99,E
2009-03-28 12:00:00,2.61,68.82,9.82,E
2009-03-28 15:00:00,2.54,67.65,9.78,E
2009-03-28 18:00:00,2.47,66.43,9.75,NE
2009-03-28 21:00:00,2.54,65.69,9.88,NE
2009-03-29 00:00:00,2.4199998,65.14,9.79,NE
2009-03-29 03:00:00,2.4199998,64.8,9.809999,NE
2009-03-29 06:00:00,2.44,65.75,9.71,NE
2009-03-29 09:00:00,2.48,66.880005,9.469999,NE
2009-03-29 12:00:00,2.52,66.32,9.15,NE
2009-03-29 15:00:00,2.57,65.71,9.0199995,NE
2009-03-29 18:00:00,2.57,65.9,8.9,NE
2009-03-29 21:00:00,2.48,66.15,8.849999,NE
2009-03-30 00:00:00,2.35,65.36,8.79,NE
2009-03-30 03:00:00,2.33,65.880005,8.75,NE
2009-03-30 06:00:00,2.3999999,67.28,8.62,NE
2009-03-30 09:00:00,2.45,67.39,8.559999,NE
2009-03-30 12:00:00,2.4199998,66.76,8.65,NE
2009-03-30 15:00:00,2.3899999,66.36,8.76,NE
2009-03-30 18:00:00,2.37,66.55,8.76,NE
2009-03-30 21:00:00,2.46,67.15,8.67,NE
2009-03-31 00:00:00,2.54,66.15,8.559999,NE
2009-03-31 03:00:00,2.7,66.03,8.599999,NE
2009-03-31 06:00:00,2.83,64.020004,8.7,NE
2009-03-31 09:00:00,2.97,62.450005,8.87,NE
2009-03-31 12:00:00,2.95,60.83,8.96,NE
2009-03-31 15:00:00,2.84,60.510002,8.99,NE
2009-03-31 18:00:00,2.78,60.630005,9.04,NE
2009-03-31 21:00:00,2.9399998,62.200005,9.24,NE
2009-04-01 00:00:00,2.9099998,63.620003,9.2,NE
2009-04-01 03:00:00,2.9199998,65.490005,9.26,NE
2009-04-01 06:00:00,2.8799999,66.54,9.33,NE
2009-04-01 09:00:00,2.9299998,68.66,9.38,E
2009-04-01 12:00:00,2.9199998,69.68,9.4,E
2009-04-01 15:00:00,2.79,69.9,9.54,E
2009-04-01 18:00:00,2.6499999,70.47,9.53,E
2009-04-01 21:00:00,2.74,72.04,9.46,E
2009-04-02 00:00:00,2.78,71.64,9.4,E
2009-04-02 03:00:00,2.84,72.380005,9.469999,E
2009-04-02 06:00:00,2.84,72.600006,9.5199995,E
2009-04-02 09:00:00,2.79,72.79,9.559999,E
2009-04-02 12:00:00,2.72,72.39,9.5,E
2009-04-02 15:00:00,2.6699998,70.65,9.59,E
2009-04-02 18:00:00,2.54,69.03,9.57,E
2009-04-02 21:00:00,2.49,68.8,9.58,E
2009-04-03 00:00:00,2.45,68.26,9.57,E
2009-04-03 03:00:00,2.44,68.19,9.469999,E
2009-04-03 06:00:00,2.49,68.670006,9.429999,E
2009-04-03 09:00:00,2.52,69.920006,9.41,E
2009-04-03 12:00:00,2.45,70.060005,9.38,E
2009-04-03 15:00:00,2.32,69.130005,9.389999,E
2009-04-03 18:00:00,2.3,68.76,9.37,E
2009-04-03 21:00:00,2.35,69.16,9.32,E
2009-04-04 00:00:00,2.3999999,68.62,9.41,E
2009-04-04 03:00:00,2.3,69.73,9.36,E
2009-04-04 06:00:00,2.22,70.450005,9.28,E
2009-04-04 09:00:00,2.19,71.69,9.12,E
2009-04-04 12:00:00,2.1,72.71,8.88,E
2009-04-04 15:00:00,2.01,73.18,8.71,E
2009-04-04 18:00:00,2.03,72.25,8.5,E
2009-04-04 21:00:00,2.06,70.39,8.3,E
2009-04-05 00:00:00,2.12,68.14,8.17,E
2009-04-05 03:00:00,2.1499999,67.75,8.17,E
2009-04-05 06:00:00,2.22,68.5,8.07,E
2009-04-05 09:00:00,2.3799999,67.060005,7.91,NE
2009-04-05 12:00:00,2.52,63.030006,8.09,NE
2009-04-05 15:00:00,2.56,57.260002,8.21,NE
2009-04-05 18:00:00,2.6299999,52.25,14.82,NE
2009-04-05 21:00:00,2.6699998,48.51001,15.82,NE
2009-04-06 00:00:00,2.6799998,42.570007,15.48,NE
2009-04-06 03:00:00,2.6499999,40.65001,14.78,NE
2009-04-06 06:00:00,2.7,42.14,14.45,NE
2009-04-06 09:00:00,2.71,43.910004,14.2,NE
2009-04-06 12:00:00,2.6,43.100006,13.809999,NE
2009-04-06 15:00:00,2.48,39.490005,13.559999,NE
2009-04-06 18:00:00,2.44,35.25,13.45,NE
2009-04-06 21:00:00,2.54,32.199997,13.469999,NE
2009-04-07 00:00:00,2.6299999,26.680008,13.469999,NE
2009-04-07 03:00:00,2.74,22.339996,17.91,N
2009-04-07 06:00:00,2.8,20.100006,18.3,N
2009-04-07 09:00:00,2.85,20.180008,17.43,N
2009-04-07 12:00:00,2.79,18.100006,16.81,N
2009-04-07 15:00:00,2.73,14.860001,16.05,N
2009-04-07 18:00:00,2.6799998,12.720001,15.67,N
2009-04-07 21:00:00,2.6599998,11.470001,15.38,N
2009-04-08 00:00:00,2.6,12.070007,14.96,N
2009-04-08 03:00:00,2.57,14.059998,14.69,N
2009-04-08 06:00:00,2.52,16.320007,14.46,N
2009-04-08 09:00:00,2.46,18.380005,14.33,N
2009-04-08 12:00:00,2.37,18.570007,14.219999,N
2009-04-08 15:00:00,2.28,18.130005,14.179999,N
2009-04-08 18:00:00,2.24,19.25,14.179999,N
2009-04-08 21:00:00,2.23,23.839996,13.38,NE
2009-04-09 00:00:00,2.2,25.850006,13.13,NE
2009-04-09 03:00:00,2.1599998,28.14,12.639999,NE
2009-04-09 06:00:00,2.18,34.300003,9.7699995,NE
2009-04-09 09:00:00,2.24,41.699997,9.4,NE
2009-04-09 12:00:00,2.24,46.449997,8.26,NE
2009-04-09 15:00:00,2.1699998,48.910004,8.04,NE
2009-04-09 18:00:00,2.1499999,52.490005,7.94,NE
2009-04-09 21:00:00,2.19,56.75,7.7999997,NE
2009-04-10 00:00:00,2.11,55.130005,7.87,NE
2009-04-10 03:00:00,1.99,54.310005,8.059999,NE
2009-04-10 06:00:00,1.9499999,58.240005,8.04,NE
2009-04-10 09:00:00,2.07,64.23,7.83,NE
2009-04-10 12:00:00,1.9699999,64.19,7.73,NE
2009-04-10 15:00:00,1.81,61.980003,7.87,NE
2009-04-10 18:00:00,1.6999999,60.090004,7.91,NE
2009-04-10 21:00:00,1.66,59.97,7.8599997,NE
2009-04-11 00:00:00,1.77,61.96,8.0,NE
2009-04-11 03:00:00,1.74,64.420006,7.87,NE
2009-04-11 06:00:00,1.65,65.86,7.85,NE
2009-04-11 09:00:00,1.54,67.090004,7.85,NE
2009-04-11 12:00:00,1.4599999,68.03,7.85,E
2009-04-11 15:00:00,1.37,68.46,7.79,E
2009-04-11 18:00:00,1.31,68.490005,7.74,E
2009-04-11 21:00:00,1.27,67.490005,7.72,NE
2009-04-12 00:00:00,1.26,64.44,7.7,NE
2009-04-12 03:00:00,1.29,59.670006,7.7,NE
2009-04-12 06:00:00,1.37,54.740005,16.289999,NE
2009-04-12 09:00:00,1.4699999,51.380005,17.52,NE
2009-04-12 12:00:00,1.51,44.520004,16.8,NE
2009-04-12 15:00:00,1.54,31.76001,16.18,NE
2009-04-12 18:00:00,1.5899999,21.65001,15.799999,N
2009-04-12 21:00:00,1.66,19.130005,15.37,N
2009-04-13 00:00:00,1.7099999,17.76001,14.7699995,N
2009-04-13 03:00:00,1.76,21.380005,14.41,N
2009-04-13 06:00:00,1.8399999,30.960007,14.09,NE
2009-04-13 09:00:00,1.99,41.770004,13.799999,NE
2009-04-13 12:00:00,1.9399999,49.570007,13.17,NE
2009-04-13 15:00:00,1.88,55.020004,12.639999,NE
2009-04-13 18:00:00,1.8199999,56.96,12.13,NE
2009-04-13 21:00:00,1.77,59.260002,10.929999,NE
2009-04-14 00:00:00,1.6899999,58.850006,10.639999,NE
2009-04-14 03:00:00,1.66,60.910004,10.349999,NE
2009-04-14 06:00:00,1.73,65.86,6.68,NE
2009-04-14 09:00:00,1.89,70.53,6.6099997,E
2009-04-14 12:00:00,2.04,73.66,6.98,E
2009-04-14 15:00:00,2.09,76.600006,7.31,E
2009-04-14 18:00:00,2.1599998,77.100006,7.47,E
2009-04-14 21:00:00,2.18,78.41,7.6299996,E
2009-04-15 00:00:00,2.08,78.55,7.7799997,E
2009-04-15 03:00:00,1.9799999,77.810005,7.99,E
2009-04-15 06:00:00,1.9699999,78.62,8.03,E
2009-04-15 09:00:00,2.02,79.35,7.97,E
2009-04-15 12:00:00,2.03,80.04,7.95,E
2009-04-15 15:00:00,2.0,79.65,8.13,E
2009-04-15 18:00:00,2.01,78.18,8.34,E
2009-04-15 21:00:00,2.24,76.79,8.71,E
2009-04-16 00:00:00,2.1699998,72.450005,8.59,E
2009-04-16 03:00:00,2.1499999,66.15,15.219999,NE
2009-04-16 06:00:00,2.1699998,58.560005,16.21,NE
2009-04-16 09:00:00,2.26,50.78,16.06,NE
2009-04-16 12:00:00,2.3,42.839996,15.75,NE
2009-04-16 15:00:00,2.31,34.440002,15.4,NE
2009-04-16 18:00:00,2.33,23.300003,15.16,NE
2009-04-16 21:00:00,2.34,15.790009,15.009999,N
2009-04-17 00:00:00,2.18,14.320007,14.45,N
2009-04-17 03:00:00,2.09,13.139999,14.11,N
2009-04-17 06:00:00,2.02,14.669998,13.67,N
2009-04-17 09:00:00,2.0,16.160004,13.45,N
2009-04-17 12:00:00,1.9399999,17.660004,13.2,N
2009-04-17 15:00:00,1.87,17.230011,13.0,N
2009-04-17 18:00:00,1.8,16.330002,12.7699995,N
2009-04-17 21:00:00,1.74,16.75,12.389999,N
2009-04-18 00:00:00,1.6899999,18.520004,12.07,N
2009-04-18 03:00:00,1.64,21.690002,11.79,N
2009-04-18 06:00:00,1.62,25.740005,11.36,NE
2009-04-18 09:00:00,1.5999999,29.320007,10.7699995,NE
2009-04-18 12:00:00,1.5899999,31.15001,10.469999,NE
2009-04-18 15:00:00,1.5699999,31.220001,10.13,NE
2009-04-18 18:00:00,1.56,29.990005,9.98,NE
2009-04-18 21:00:00,1.5799999,27.630005,10.17,NE
2009-04-19 00:00:00,1.56,23.65001,11.139999,NE
2009-04-19 03:00:00,1.56,19.490005,11.469999,N
2009-04-19 06:00:00,1.55,18.570007,11.8,N
2009-04-19 09:00:00,1.5799999,19.61,11.59,N
2009-04-19 12:00:00,1.51,19.730011,11.17,N
2009-04-19 15:00:00,1.4399999,21.910004,10.639999,N
2009-04-19 18:00:00,1.39,24.279999,10.24,NE
2009-04-19 21:00:00,1.39,24.699997,10.04,NE
2009-04-20 00:00:00,1.39,20.559998,9.95,N
2009-04-20 03:00:00,1.4,14.2400055,9.88,N
2009-04-20 06:00:00,1.37,14.130005,9.7699995,N
2009-04-20 09:00:00,1.3199999,15.350006,9.66,N
2009-04-20 12:00:00,1.3,14.160004,9.59,N
2009-04-20 15:00:00,1.3199999,9.550003,9.62,N
2009-04-20 18:00:00,1.41,1.800003,9.71,N
2009-04-20 21:00:00,1.5799999,355.51,9.79,N
2009-04-21 00:00:00,1.8,354.38,9.73,N
2009-04-21 03:00:00,2.11,358.53,9.559999,N
2009-04-21 06:00:00,2.33,3.2200012,9.37,N
2009-04-21 09:00:00,2.48,8.520004,9.45,N
2009-04-21 12:00:00,2.48,11.639999,9.51,N
2009-04-21 15:00:00,2.4299998,12.87001,9.639999,N
2009-04-21 18:00:00,2.3799999,13.820007,9.74,N
2009-04-21 21:00:00,2.36,15.230011,9.82,N
2009-04-22 00:00:00,2.25,15.790009,9.809999,N
2009-04-22 03:00:00,2.1299999,15.919998,9.78,N
2009-04-22 06:00:00,2.05,16.669998,9.76,N
2009-04-22 09:00:00,2.01,18.169998,9.809999,N
2009-04-22 12:00:00,2.02,18.279999,10.01,N
2009-04-22 15:00:00,2.06,18.12001,10.469999,N
2009-04-22 18:00:00,2.1499999,18.270004,11.8,N
2009-04-22 21:00:00,2.28,18.449997,12.059999,N
2009-04-23 00:00:00,2.25,17.930008,11.96,N
2009-04-23 03:00:00,2.22,17.800003,11.86,N
2009-04-23 06:00:00,2.2,17.86,11.849999,N
2009-04-23 09:00:00,2.28,18.040009,12.08,N
2009-04-23 12:00:00,2.29,17.350006,12.19,N
2009-04-23 15:00:00,2.24,16.130005,12.12,N
2009-04-23 18:00:00,2.1599998,15.480011,11.929999,N
2009-04-23 21:00:00,2.1,15.779999,11.719999,N
2009-04-24 00:00:00,2.03,15.930008,11.469999,N
2009-04-24 03:00:00,1.93,15.680008,11.11,N
2009-04-24 06:00:00,1.8399999,15.389999,10.889999,N
2009-04-24 09:00:00,1.8299999,15.5,10.84,N
2009-04-24 12:00:00,1.7099999,15.449997,10.599999,N
2009-04-24 15:00:00,1.5799999,15.4900055,10.179999,N
2009-04-24 18:00:00,1.52,16.51001,9.99,N
2009-04-24 21:00:00,1.51,17.230011,9.91,N
2009-04-25 00:00:00,1.4699999,15.910004,9.82,N
2009-04-25 03:00:00,1.4499999,14.630005,9.719999,N
2009-04-25 06:00:00,1.42,14.180008,9.58,N
2009-04-25 09:00:00,1.4,14.449997,9.36,N
2009-04-25 12:00:00,1.38,13.669998,9.21,N
2009-04-25 15:00:00,1.37,11.380005,9.13,N
2009-04-25 18:00:00,1.37,8.279999,9.12,N
2009-04-25 21:00:00,1.3199999,5.080002,12.83,N
2009-04-26 00:00:00,1.37,2.4400024,13.13,N
2009-04-26 03:00:00,1.41,1.0200043,12.53,N
2009-04-26 06:00:00,1.4399999,359.56,11.98,N
2009-04-26 09:00:00,1.43,358.77,11.69,N
2009-04-26 12:00:00,1.4499999,358.63,11.59,N
2009-04-26 15:00:00,1.4399999,358.75,11.36,N
2009-04-26 18:00:00,1.43,359.52,11.2,N
2009-04-26 21:00:00,1.4,1.9100037,10.969999,N
2009-04-27 00:00:00,1.4,4.51001,10.87,N
2009-04-27 03:00:00,1.4,7.9400024,10.7699995,N
2009-04-27 06:00:00,1.41,12.199997,10.719999,N
2009-04-27 09:00:00,1.43,16.970001,10.719999,N
2009-04-27 12:00:00,1.43,20.910004,10.67,N
2009-04-27 15:00:00,1.43,23.820007,10.62,NE
2009-04-27 18:00:00,1.42,26.089996,10.59,NE
2009-04-27 21:00:00,1.42,28.14,10.559999,NE
2009-04-28 00:00:00,1.42,30.11,10.559999,NE
2009-04-28 03:00:00,1.42,31.89,10.62,NE
2009-04-28 06:00:00,1.41,33.300003,10.719999,NE
2009-04-28 09:00:00,1.39,34.36,10.78,NE
2009-04-28 12:00:00,1.37,35.25,10.8,NE
2009-04-28 15:00:00,1.36,35.72,10.8,NE
2009-04-28 18:00:00,1.3,35.270004,10.63,NE
2009-04-28 21:00:00,1.3199999,29.15001,10.48,NE
2009-04-29 00:00:00,1.37,18.550003,10.309999,N
2009-04-29 03:00:00,1.4599999,7.470001,10.2,N
2009-04-29 06:00:00,1.5999999,357.45,10.099999,N
2009-04-29 09:00:00,1.79,350.64,10.08,N
2009-04-29 12:00:00,1.9499999,346.86,10.12,N
2009-04-29 15:00:00,2.06,345.24,10.2,N
2009-04-29 18:00:00,2.09,344.83002,10.17,N
2009-04-29 21:00:00,2.07,344.72,10.07,N
2009-04-30 00:00:00,2.05,345.06,10.0,N
2009-04-30 03:00:00,2.03,345.32,9.91,N
2009-04-30 06:00:00,1.9699999,345.5,9.84,N
2009-04-30 09:00:00,1.9,346.12,9.8,N
2009-04-30 12:00:00,1.8199999,346.58002,11.179999,N
2009-04-30 15:00:00,1.74,347.7,11.389999,N
2009-04-30 18:00:00,1.7099999,349.06,11.23,N
2009-04-30 21:00:00,1.62,349.8,11.09,N
2009-05-01 00:00:00,1.53,350.76,10.98,N
2009-05-01 03:00:00,1.4599999,352.84,10.87,N
2009-05-01 06:00:00,1.41,355.06,10.7699995,N
2009-05-01 09:00:00,1.37,358.08002,10.78,N
2009-05-01 12:00:00,1.3199999,358.57,10.71,N
