Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-02-17 15:00:00,-2.6105652,-8.047897,20.718353,0.0,16.446278,72.028046,E
2017-02-17 16:00:00,-2.819687,-8.153152,20.800507,0.0,16.769442,70.92255,E
2017-02-17 17:00:00,-3.166748,-7.9536896,20.85257,0.0,16.641073,68.2901,E
2017-02-17 18:00:00,-3.5525055,-7.743088,20.911774,0.0,16.559841,65.35449,NE
2017-02-17 19:00:00,-3.757965,-7.727829,20.946075,0.0,16.703642,64.0668,NE
2017-02-17 20:00:00,-4.1071014,-7.805832,20.980438,0.0,17.145428,62.248535,NE
2017-02-17 21:00:00,-3.9190521,-7.5293274,20.988708,0.0,16.499725,62.502808,NE
2017-02-17 22:00:00,-4.068344,-7.4315033,20.989258,0.0,16.468658,61.301697,NE
2017-02-17 23:00:00,-4.662918,-6.9747314,20.968842,0.0,16.308537,56.235504,NE
2017-02-18 00:00:00,-4.086746,-6.5134125,20.881073,1.3828278e-05,14.946858,57.89438,NE
2017-02-18 01:00:00,-3.4777222,-6.250595,20.738434,2.3841858e-06,13.904162,60.90921,NE
2017-02-18 02:00:00,-3.1101837,-5.7709045,20.668152,0.0001411438,12.743141,61.677887,NE
2017-02-18 03:00:00,-2.66568,-6.159775,20.706299,0.00016260147,13.046726,66.59915,NE
2017-02-18 04:00:00,-2.2092133,-6.7852936,20.782562,4.2915344e-06,13.871016,71.96533,E
2017-02-18 05:00:00,-2.5339203,-6.946228,20.647858,0.0008239746,14.372701,69.958496,E
2017-02-18 06:00:00,-3.6840973,-6.6342926,20.67633,0.0006971359,14.750968,60.956085,NE
2017-02-18 07:00:00,-4.4480286,-6.251343,20.69986,0.00048446655,14.913731,54.566956,NE
2017-02-18 08:00:00,-3.4680634,-5.8254547,20.703278,0.00021314621,13.178516,59.23343,NE
2017-02-18 09:00:00,-2.3513794,-6.120697,20.787018,4.720688e-05,12.745414,68.9848,E
2017-02-18 10:00:00,-1.9909668,-5.468521,20.884888,0.00014925003,11.312527,69.99457,E
2017-02-18 11:00:00,-3.2845612,-5.928955,20.919708,6.198883e-06,13.175285,61.01413,NE
2017-02-18 12:00:00,-5.0002594,-5.6858063,20.97409,0.0,14.718218,48.670685,NE
2017-02-18 13:00:00,-5.002487,-5.8121796,20.953094,4.7683716e-07,14.906391,49.28174,NE
2017-02-18 14:00:00,-3.6160583,-5.941864,20.991089,0.0,13.520749,58.676422,NE
2017-02-18 15:00:00,-3.483307,-5.275482,21.108154,0.0,12.288412,56.563934,NE
2017-02-18 16:00:00,-3.7276917,-4.2799835,21.235779,0.0,11.032717,48.945465,NE
2017-02-18 17:00:00,-3.7029114,-3.785904,21.311676,0.0,10.294027,45.63495,NE
2017-02-18 18:00:00,-3.6785126,-4.1230164,21.349213,0.0001373291,10.740613,48.260986,NE
2017-02-18 19:00:00,-3.5776672,-4.387497,21.345032,0.0,11.004579,50.80539,NE
2017-02-18 20:00:00,-3.829956,-4.1686096,21.379547,2.861023e-06,11.003898,47.424408,NE
2017-02-18 21:00:00,-4.013733,-3.4574738,21.424591,0.0,10.297615,40.741974,NE
2017-02-18 22:00:00,-3.2331848,-3.958374,21.39029,1.001358e-05,9.934945,50.75818,NE
2017-02-18 23:00:00,-2.3286133,-4.5858307,21.426514,2.193451e-05,9.997516,63.079254,NE
2017-02-19 00:00:00,-1.6532898,-4.7226715,21.4122,0.0,9.726389,70.706116,E
2017-02-19 01:00:00,-1.4514923,-4.1826324,21.31549,0.0,8.606019,70.861755,E
2017-02-19 02:00:00,-1.6123505,-4.482834,21.22293,0.0,9.260408,70.21774,E
2017-02-19 03:00:00,-1.7171478,-4.7478027,21.148804,0.0,9.81403,70.11636,E
2017-02-19 04:00:00,-2.1952362,-5.015152,21.086578,0.0,10.641669,66.359985,NE
2017-02-19 05:00:00,-2.359665,-5.707855,21.049042,0.0,12.005889,67.53949,E
2017-02-19 06:00:00,-2.6910248,-5.975464,21.028107,0.0,12.73887,65.75577,NE
2017-02-19 07:00:00,-2.999298,-5.9140625,21.048431,0.0,12.889862,63.108307,NE
2017-02-19 08:00:00,-3.599701,-5.57518,21.056091,0.0,12.899906,57.151062,NE
2017-02-19 09:00:00,-4.062088,-5.198532,21.0643,0.0,12.824232,51.996246,NE
2017-02-19 10:00:00,-4.395157,-5.7829895,20.970184,0.0,14.119341,52.764618,NE
2017-02-19 11:00:00,-4.6967163,-6.060562,20.981049,0.0,14.904266,52.225616,NE
2017-02-19 12:00:00,-4.535141,-6.1822205,20.967773,0.0,14.903988,53.73703,NE
2017-02-19 13:00:00,-4.2392883,-6.288101,20.937988,0.0,14.741407,56.013092,NE
2017-02-19 14:00:00,-4.1815033,-6.737915,20.934814,0.0,15.414598,58.176544,NE
2017-02-19 15:00:00,-4.277603,-7.214279,20.938202,0.0,16.303211,59.334778,NE
2017-02-19 16:00:00,-4.3795776,-7.524521,20.941437,0.0,16.923595,59.79886,NE
2017-02-19 17:00:00,-4.4250183,-7.6271667,20.95639,0.0,17.140488,59.87918,NE
2017-02-19 18:00:00,-4.3613586,-7.5191345,20.995544,0.0,16.89675,59.884766,NE
2017-02-19 19:00:00,-4.323456,-7.3680573,20.985657,0.0,16.605963,59.596283,NE
2017-02-19 20:00:00,-4.3867493,-7.0025635,20.901093,0.0,16.06222,57.934937,NE
2017-02-19 21:00:00,-4.359619,-6.563278,20.8396,0.0,15.316042,56.406128,NE
2017-02-19 22:00:00,-4.801193,-5.890518,20.758759,0.0,14.771862,50.817505,NE
2017-02-19 23:00:00,-4.597763,-5.6069794,20.684723,0.0,14.094871,50.64801,NE
2017-02-20 00:00:00,-4.326645,-5.5223236,20.627777,0.0,13.636826,51.921906,NE
2017-02-20 01:00:00,-4.3182983,-5.743973,20.527985,0.0,13.968749,53.06427,NE
2017-02-20 02:00:00,-4.2506104,-6.032135,20.430511,0.0,14.344215,54.829132,NE
2017-02-20 03:00:00,-4.161087,-6.373764,20.315216,0.0,14.7961235,56.861633,NE
2017-02-20 04:00:00,-4.1534424,-6.523468,20.21048,0.0,15.032649,57.51541,NE
2017-02-20 05:00:00,-4.1677856,-6.630371,20.12384,1.4305115e-06,15.223166,57.846924,NE
2017-02-20 06:00:00,-4.322891,-6.602356,20.044373,0.0,15.340148,56.785217,NE
2017-02-20 07:00:00,-4.5370636,-6.7121124,19.968292,0.0,15.748392,55.943207,NE
2017-02-20 08:00:00,-4.649414,-6.718704,19.86557,3.8146973e-06,15.882261,55.316345,NE
2017-02-20 09:00:00,-4.738861,-6.6748962,19.732971,5.722046e-06,15.912328,54.627045,NE
2017-02-20 10:00:00,-4.1083527,-6.7395477,19.459625,9.536743e-06,15.342805,58.633972,NE
2017-02-20 11:00:00,-3.923233,-6.816864,19.400482,3.8146973e-06,15.288693,60.078766,NE
2017-02-20 12:00:00,-4.1700287,-6.5518494,19.405426,2.861023e-06,15.096501,57.524628,NE
2017-02-20 13:00:00,-4.4931946,-6.3223724,19.421661,9.536743e-07,15.077131,54.599274,NE
2017-02-20 14:00:00,-4.44751,-6.372528,19.499725,0.0,15.105708,55.088074,NE
2017-02-20 15:00:00,-4.1543884,-6.6358643,19.61441,0.0,15.218372,57.951355,NE
2017-02-20 16:00:00,-4.005234,-6.7543793,19.752716,0.0,15.264224,59.332764,NE
2017-02-20 17:00:00,-3.8834076,-6.814743,19.930267,0.0,15.246644,60.32318,NE
2017-02-20 18:00:00,-3.8857727,-6.9553223,20.004974,0.0,15.486897,60.80896,NE
2017-02-20 19:00:00,-4.0141907,-7.16568,20.068085,0.0,15.965625,60.742584,NE
2017-02-20 20:00:00,-4.2691803,-7.445465,20.047882,0.0,16.683182,60.17032,NE
2017-02-20 21:00:00,-4.6136627,-7.4645844,20.019073,0.0,17.057781,58.280884,NE
2017-02-20 22:00:00,-4.7507935,-7.3332825,19.927765,0.0,16.984655,57.063232,NE
2017-02-20 23:00:00,-4.870285,-7.1513367,19.867157,0.0,16.818575,55.743896,NE
2017-02-21 00:00:00,-5.0303802,-7.0448303,19.819702,0.0,16.82678,54.47116,NE
2017-02-21 01:00:00,-4.913162,-6.944168,19.751923,0.0,16.535284,54.719696,NE
2017-02-21 02:00:00,-4.677475,-6.872223,19.721344,0.0,16.159172,55.75943,NE
2017-02-21 03:00:00,-4.5379333,-6.9978943,19.666046,0.0,16.21253,57.03775,NE
2017-02-21 04:00:00,-4.383209,-7.2578583,19.605713,0.0,16.481314,58.871124,NE
2017-02-21 05:00:00,-4.2361603,-7.6320496,19.544952,0.0,16.967535,60.96759,NE
2017-02-21 06:00:00,-4.079651,-8.006439,19.514923,0.0,17.467176,62.999054,NE
2017-02-21 07:00:00,-4.2226715,-8.143585,19.525238,0.0,17.831375,62.59201,NE
2017-02-21 08:00:00,-4.286667,-8.17955,19.56247,0.0,17.95087,62.342255,NE
2017-02-21 09:00:00,-4.3792267,-8.074234,19.620087,0.0,17.854874,61.52591,NE
2017-02-21 10:00:00,-4.1935425,-7.6085052,19.657867,0.0,16.88739,61.13797,NE
2017-02-21 11:00:00,-4.5947723,-7.5091248,19.751923,0.0,17.112293,58.537872,NE
2017-02-21 12:00:00,-4.897232,-7.0782776,19.840546,0.0,16.731133,55.3219,NE
2017-02-21 13:00:00,-5.0987396,-6.6280365,19.95694,0.0,16.254969,52.430054,NE
2017-02-21 14:00:00,-5.3408356,-6.2853546,20.008392,0.0,16.032877,49.64453,NE
2017-02-21 15:00:00,-5.310486,-6.133499,20.132233,0.0,15.7704115,49.113434,NE
2017-02-21 16:00:00,-5.033905,-6.187393,20.253265,0.0,15.504977,50.86908,NE
2017-02-21 17:00:00,-4.746811,-6.40184,20.39392,0.0,15.491779,53.44394,NE
2017-02-21 18:00:00,-4.8091583,-6.4730988,20.464752,0.0,15.675238,53.38968,NE
2017-02-21 19:00:00,-5.110382,-6.5397797,20.527435,0.0,16.133253,51.994843,NE
2017-02-21 20:00:00,-5.273926,-6.6675873,20.520966,0.0,16.525043,51.656708,NE
2017-02-21 21:00:00,-5.4005127,-6.747452,20.486176,0.0,16.799732,51.326965,NE
2017-02-21 22:00:00,-5.5730743,-6.833206,20.51236,0.0,17.140202,50.799744,NE
2017-02-21 23:00:00,-5.6505737,-6.84877,20.468353,0.0,17.259136,50.475677,NE
2017-02-22 00:00:00,-5.830963,-6.7869415,20.390594,0.0,17.393047,49.33264,NE
2017-02-22 01:00:00,-5.777069,-6.544098,20.292938,0.0,16.968258,48.562225,NE
2017-02-22 02:00:00,-5.727722,-6.325638,20.226105,0.0,16.587746,47.839874,NE
2017-02-22 03:00:00,-5.526245,-6.2057037,20.120575,0.0,16.152615,48.314606,NE
2017-02-22 04:00:00,-5.2968597,-6.2868347,20.024994,0.0,15.979856,49.884796,NE
2017-02-22 05:00:00,-4.784424,-6.683853,19.958405,0.0,15.977917,54.404236,NE
2017-02-22 06:00:00,-4.5704193,-7.1717377,19.910248,0.0,16.530933,57.491364,NE
2017-02-22 07:00:00,-4.572586,-7.4116974,19.864166,0.0,16.928356,58.32782,NE
2017-02-22 08:00:00,-4.7066956,-7.453476,19.832306,0.0,17.135286,57.728546,NE
2017-02-22 09:00:00,-4.868866,-7.4014435,19.7659,0.0,17.221066,56.662018,NE
2017-02-22 10:00:00,-4.9869385,-7.3303833,19.839172,0.0,17.23388,55.772125,NE
2017-02-22 11:00:00,-5.3678436,-7.392639,19.822968,0.0,17.758747,54.016357,NE
2017-02-22 12:00:00,-5.4286957,-7.4624176,19.777039,0.0,17.938013,53.96518,NE
2017-02-22 13:00:00,-5.4609833,-7.3286743,19.680695,0.0,17.76587,53.308258,NE
2017-02-22 14:00:00,-5.29126,-7.227249,19.631256,0.0,17.41127,53.79117,NE
2017-02-22 15:00:00,-5.1030426,-7.0747223,19.646942,0.0,16.95634,54.19684,NE
2017-02-22 16:00:00,-5.053192,-7.044861,19.745392,0.0,16.852634,54.34857,NE
2017-02-22 17:00:00,-5.184616,-6.984329,19.88211,0.0,16.908178,53.41272,NE
2017-02-22 18:00:00,-5.531143,-6.8507233,20.005524,0.0,17.115282,51.083252,NE
2017-02-22 19:00:00,-5.8431854,-6.736374,20.108032,0.0,17.334166,49.06137,NE
2017-02-22 20:00:00,-5.9384003,-6.631302,20.16098,0.0,17.303318,48.155212,NE
2017-02-22 21:00:00,-5.958496,-6.6511993,20.214996,0.0,17.35819,48.14435,NE
2017-02-22 22:00:00,-6.0528564,-6.6354523,20.379547,0.0,17.458485,47.628937,NE
2017-02-22 23:00:00,-6.0148926,-6.7760773,20.313995,0.0,17.612322,48.40564,NE
2017-02-23 00:00:00,-5.9923096,-6.771286,20.270111,0.0,17.576237,48.492493,NE
2017-02-23 01:00:00,-5.835022,-6.861435,20.130829,0.0,17.508245,49.621887,NE
2017-02-23 02:00:00,-5.571945,-6.8487396,20.010254,0.0,17.162226,50.86914,NE
2017-02-23 03:00:00,-5.323181,-6.9295044,19.886322,0.0,16.985458,52.468872,NE
2017-02-23 04:00:00,-5.1329956,-6.9792023,19.78543,0.0,16.840534,53.666626,NE
2017-02-23 05:00:00,-4.826126,-7.0964203,19.69986,0.0,16.68203,55.78119,NE
2017-02-23 06:00:00,-4.581253,-7.3113403,19.634247,0.0,16.771585,57.928925,NE
2017-02-23 07:00:00,-4.5888824,-7.5388336,19.564453,0.0,17.155624,58.671143,NE
2017-02-23 08:00:00,-4.7385406,-7.5866394,19.572357,0.0,17.387415,58.011505,NE
2017-02-23 09:00:00,-4.820221,-7.626053,19.57013,0.0,17.536757,57.704132,NE
2017-02-23 10:00:00,-4.470169,-7.2229614,19.711761,0.0,16.511612,58.247314,NE
2017-02-23 11:00:00,-4.7545624,-7.372177,19.766876,0.0,17.052126,57.180664,NE
2017-02-23 12:00:00,-5.1699066,-7.2145996,19.837006,0.0,17.252977,54.375,NE
2017-02-23 13:00:00,-5.6124268,-6.9750977,19.883148,0.0,17.40267,51.178528,NE
2017-02-23 14:00:00,-5.733307,-6.7192535,19.990387,0.0,17.169641,49.527008,NE
2017-02-23 15:00:00,-5.901062,-6.3303986,20.128754,0.0,16.822527,47.010315,NE
2017-02-23 16:00:00,-5.919693,-6.0443726,20.27353,0.0,16.445532,45.597076,NE
2017-02-23 17:00:00,-5.939972,-6.100174,20.355865,0.0,16.550674,45.7623,NE
2017-02-23 18:00:00,-6.4694977,-6.103119,20.409729,0.0,17.288427,43.33081,NE
2017-02-23 19:00:00,-6.6543884,-6.011627,20.532959,0.0,17.431873,42.09491,NE
2017-02-23 20:00:00,-6.7537384,-5.7708435,20.549194,0.0,17.268,40.512787,NE
2017-02-23 21:00:00,-6.9010315,-5.3910217,20.49472,0.0,17.022463,37.996613,NE
2017-02-23 22:00:00,-7.064728,-5.62027,20.63739,0.0,17.548237,38.50363,NE
2017-02-23 23:00:00,-6.9039,-5.71756,20.616516,0.0,17.424692,39.63031,NE
2017-02-24 00:00:00,-6.656418,-5.876816,20.54068,0.0,17.260256,41.440613,NE
2017-02-24 01:00:00,-6.3909607,-6.098419,20.458282,0.0,17.171392,43.658203,NE
2017-02-24 02:00:00,-6.0872955,-6.3960266,20.323303,0.0,17.163603,46.416718,NE
2017-02-24 03:00:00,-5.6916656,-6.785797,20.164886,0.0,17.216114,50.011353,NE
2017-02-24 04:00:00,-5.398178,-7.36055,20.042969,0.0,17.74312,53.743927,NE
2017-02-24 05:00:00,-5.1901093,-7.911728,20.002838,4.7683716e-07,18.392946,56.735046,NE
2017-02-24 06:00:00,-5.0967407,-8.328476,19.959991,0.0,18.98011,58.53479,NE
2017-02-24 07:00:00,-5.131958,-8.5121155,19.89383,0.0,19.320744,58.914215,NE
2017-02-24 08:00:00,-5.366501,-8.502045,19.88562,0.0,19.543482,57.739838,NE
2017-02-24 09:00:00,-5.6333466,-8.427307,19.925507,0.0,19.70426,56.23871,NE
2017-02-24 10:00:00,-5.7747803,-8.2335205,19.794708,0.0,19.548784,54.95517,NE
2017-02-24 11:00:00,-5.9780273,-8.105759,19.883453,0.0,19.57787,53.591095,NE
2017-02-24 12:00:00,-6.2865753,-7.786682,20.009857,0.0,19.453308,51.08435,NE
2017-02-24 13:00:00,-6.3774567,-7.7106476,20.128967,0.0,19.450647,50.405945,NE
2017-02-24 14:00:00,-6.2716827,-7.666336,20.241974,0.0,19.25351,50.71405,NE
2017-02-24 15:00:00,-6.25296,-7.4604797,20.345001,0.0,18.92209,50.032135,NE
2017-02-24 16:00:00,-6.356308,-6.9209595,20.413422,0.0,18.266134,47.43518,NE
2017-02-24 17:00:00,-6.5350494,-6.7043304,20.480011,0.0,18.199049,45.732544,NE
2017-02-24 18:00:00,-6.5933075,-6.568924,20.532867,0.0,18.09155,44.89386,NE
2017-02-24 19:00:00,-7.018173,-6.5463715,20.551544,0.0,18.655775,43.007935,NE
2017-02-24 20:00:00,-7.3042755,-6.314041,20.555939,0.0,18.767828,40.841156,NE
2017-02-24 21:00:00,-7.343933,-5.9561005,20.569489,0.0,18.380186,39.042847,NE
2017-02-24 22:00:00,-7.3266907,-5.837982,20.54068,0.0,18.210207,38.548187,NE
2017-02-24 23:00:00,-7.1878204,-5.743088,20.506012,0.0,17.884155,38.62494,NE
2017-02-25 00:00:00,-7.1931,-5.850586,20.461456,0.0,18.02329,39.123566,NE
2017-02-25 01:00:00,-6.9810944,-6.0416718,20.399078,0.0,17.946337,40.873993,NE
2017-02-25 02:00:00,-6.8563385,-6.3851013,20.347443,0.0,18.211914,42.961823,NE
2017-02-25 03:00:00,-6.837616,-6.720001,20.333282,0.0,18.63568,44.50296,NE
2017-02-25 04:00:00,-6.7171173,-7.109253,20.358429,0.0,19.012022,46.624542,NE
2017-02-25 05:00:00,-6.51416,-7.546173,20.397552,0.0,19.377953,49.197906,NE
2017-02-25 06:00:00,-6.4012604,-7.729492,20.45758,0.0,19.508368,50.36978,NE
2017-02-25 07:00:00,-6.3421783,-7.6862946,20.445587,0.0,19.370476,50.472992,NE
2017-02-25 08:00:00,-6.458069,-7.7963867,20.426422,0.0,19.678947,50.363647,NE
2017-02-25 09:00:00,-6.660919,-7.7312927,20.358612,0.0,19.836765,49.253357,NE
2017-02-25 10:00:00,-6.732849,-7.5115967,20.282196,0.0,19.608263,48.129272,NE
2017-02-25 11:00:00,-6.7006226,-7.5511017,20.284119,0.0,19.623878,48.4151,NE
2017-02-25 12:00:00,-6.5810547,-7.814987,20.309174,0.0,19.85995,49.899048,NE
2017-02-25 13:00:00,-6.535797,-7.8661957,20.336823,0.0,19.879856,50.27777,NE
2017-02-25 14:00:00,-6.5973053,-7.841919,20.381683,0.0,19.920341,49.926514,NE
2017-02-25 15:00:00,-6.4993896,-7.7838745,20.444794,0.0,19.711609,50.138733,NE
2017-02-25 16:00:00,-6.385559,-7.782181,20.5242,0.0,19.567982,50.629883,NE
2017-02-25 17:00:00,-6.20578,-7.7990875,20.586884,0.0,19.373901,51.49051,NE
2017-02-25 18:00:00,-6.1701965,-7.7942657,20.617218,0.0,19.32356,51.633698,NE
2017-02-25 19:00:00,-6.2593536,-7.538452,20.628082,0.0,19.046434,50.296356,NE
2017-02-25 20:00:00,-6.408478,-7.1105957,20.594696,0.0,18.607044,47.972992,NE
2017-02-25 21:00:00,-6.5227356,-6.6422577,20.595398,0.0,18.096062,45.52014,NE
2017-02-25 22:00:00,-6.341629,-6.7782745,20.630829,0.0,18.043325,46.90616,NE
2017-02-25 23:00:00,-6.3076324,-6.74292,20.592682,0.0,17.947992,46.91034,NE
2017-02-26 00:00:00,-6.3196564,-6.8166504,20.534454,0.0,18.068806,47.166687,NE
2017-02-26 01:00:00,-6.350952,-6.8902893,20.458527,0.0,18.21521,47.33246,NE
2017-02-26 02:00:00,-6.3579254,-7.040283,20.411407,0.0,18.439737,47.915497,NE
2017-02-26 03:00:00,-6.44104,-7.1872253,20.37619,0.0,18.760141,48.133972,NE
2017-02-26 04:00:00,-6.550873,-7.23938,20.391693,0.0,18.978346,47.858246,NE
2017-02-26 05:00:00,-6.591919,-7.211685,20.42221,0.0,18.992203,47.5708,NE
2017-02-26 06:00:00,-6.4952545,-7.357559,20.489105,0.0,19.07758,48.56192,NE
2017-02-26 07:00:00,-6.258087,-7.511978,20.557709,0.0,19.005295,50.20294,NE
2017-02-26 08:00:00,-6.1779785,-7.722885,20.642609,0.0,19.224407,51.341675,NE
2017-02-26 09:00:00,-6.283188,-7.7528534,20.668243,0.0,19.39804,50.977448,NE
2017-02-26 10:00:00,-6.2906036,-7.9976196,20.494354,0.0,19.778858,51.812836,NE
2017-02-26 11:00:00,-6.3113556,-8.228546,20.381317,0.0,20.158115,52.511536,NE
2017-02-26 12:00:00,-6.17218,-8.321899,20.327148,0.0,20.14008,53.43643,NE
2017-02-26 13:00:00,-6.1172333,-8.116241,20.329102,0.0,19.755949,52.994568,NE
2017-02-26 14:00:00,-6.0577545,-7.903488,20.346954,0.0,19.356735,52.531067,NE
2017-02-26 15:00:00,-6.0741425,-7.6592712,20.37741,0.0,19.001932,51.584015,NE
2017-02-26 16:00:00,-6.0375977,-7.576523,20.422058,0.0,18.831816,51.44928,NE
2017-02-26 17:00:00,-5.9081573,-7.5202026,20.498932,0.0,18.589836,51.84546,NE
2017-02-26 18:00:00,-5.952194,-7.464966,20.560333,0.0,18.55877,51.43286,NE
2017-02-26 19:00:00,-6.0805054,-7.224289,20.587952,0.0,18.354925,49.913513,NE
2017-02-26 20:00:00,-6.2278748,-6.8704834,20.565704,0.0,18.02538,47.808685,NE
2017-02-26 21:00:00,-6.3091736,-6.621216,20.587616,0.0,17.778027,46.382416,NE
2017-02-26 22:00:00,-5.9425354,-6.8130493,20.603302,0.0,17.573364,48.904144,NE
2017-02-26 23:00:00,-5.9430237,-6.889511,20.56186,0.0,17.686262,49.218323,NE
2017-02-27 00:00:00,-6.008072,-6.958481,20.498932,0.0,17.870369,49.19211,NE
2017-02-27 01:00:00,-6.0756683,-7.0086975,20.42221,0.0,18.030159,49.078796,NE
2017-02-27 02:00:00,-6.083496,-7.0132294,20.355957,0.0,18.046783,49.060608,NE
2017-02-27 03:00:00,-5.9372406,-7.1454926,20.296692,0.0,18.058775,50.27655,NE
2017-02-27 04:00:00,-5.8454742,-7.208542,20.259552,0.0,18.040327,50.96109,NE
2017-02-27 05:00:00,-5.634033,-7.190735,20.200104,0.0,17.757061,51.920837,NE
2017-02-27 06:00:00,-5.3479614,-7.375107,20.20581,0.0,17.708467,54.052734,NE
2017-02-27 07:00:00,-5.1121826,-7.6903534,20.19931,0.0,17.950386,56.385925,NE
2017-02-27 08:00:00,-5.09787,-7.857422,20.209747,0.0,18.206566,57.024628,NE
2017-02-27 09:00:00,-5.0812073,-7.7652893,20.177002,0.0,18.038834,56.80133,NE
2017-02-27 10:00:00,-5.163971,-7.935364,20.11905,0.0,18.403618,56.94577,NE
2017-02-27 11:00:00,-5.1614227,-7.932205,20.125519,0.0,18.39577,56.948273,NE
2017-02-27 12:00:00,-5.089981,-7.9434814,20.132599,0.0,18.33885,57.349274,NE
2017-02-27 13:00:00,-4.8664856,-7.9174347,20.12912,0.0,18.065004,58.42285,NE
2017-02-27 14:00:00,-4.591263,-7.9080048,20.113739,0.0,17.774843,59.861206,NE
2017-02-27 15:00:00,-4.391388,-8.008438,20.114227,0.0,17.753908,61.262054,NE
2017-02-27 16:00:00,-4.262192,-8.164627,20.142609,0.0,17.903114,62.43402,NE
2017-02-27 17:00:00,-4.305969,-8.1528015,20.195557,0.0,17.922325,62.158844,NE
2017-02-27 18:00:00,-4.442581,-8.080795,20.252045,0.0,17.925093,61.19931,NE
2017-02-27 19:00:00,-4.576004,-7.892853,20.289642,0.0,17.734486,59.8963,NE
2017-02-27 20:00:00,-4.656143,-7.7492676,20.290741,0.0,17.573305,59.000458,NE
2017-02-27 21:00:00,-4.663849,-7.520218,20.278473,0.0,17.201078,58.193848,NE
2017-02-27 22:00:00,-4.386215,-7.383545,20.223633,0.0,16.69391,59.287445,NE
2017-02-27 23:00:00,-4.616745,-7.3544617,20.19577,0.0,16.879253,57.88156,NE
2017-02-28 00:00:00,-4.821884,-7.3554077,20.156097,0.0,17.096136,56.7529,NE
2017-02-28 01:00:00,-4.891144,-7.032791,20.115112,0.0,16.651737,55.18228,NE
2017-02-28 02:00:00,-4.794571,-6.8526,20.052032,0.0,16.257065,55.0206,NE
2017-02-28 03:00:00,-4.6302795,-6.8512726,19.977997,0.0,16.073973,55.94809,NE
2017-02-28 04:00:00,-4.4451294,-6.7844086,19.920197,0.0,15.766374,56.767273,NE
2017-02-28 05:00:00,-4.123398,-6.7330475,19.879211,0.0,15.34727,58.516205,NE
2017-02-28 06:00:00,-3.8637848,-6.539734,19.842316,0.0,14.76512,59.424683,NE
2017-02-28 07:00:00,-3.660843,-6.4896393,19.771637,0.0,14.483524,60.572388,NE
2017-02-28 08:00:00,-3.399109,-6.4781647,19.73767,0.0,14.2206955,62.313904,NE
2017-02-28 09:00:00,-3.1643372,-6.574356,19.729553,0.0,14.182733,64.29779,NE
2017-02-28 10:00:00,-3.4312134,-6.287796,19.837067,0.0,13.923866,61.378967,NE
2017-02-28 11:00:00,-3.2990875,-6.3477173,19.899445,0.0,13.90593,62.53781,NE
2017-02-28 12:00:00,-3.261612,-6.506836,19.948456,0.0,14.148301,63.37726,NE
2017-02-28 13:00:00,-3.256256,-6.505417,19.977814,0.0,14.141173,63.409973,NE
2017-02-28 14:00:00,-3.2658691,-6.6354523,19.981323,0.0,14.375894,63.79428,NE
2017-02-28 15:00:00,-3.1204224,-6.8592224,20.01715,0.0,14.648091,65.538086,NE
2017-02-28 16:00:00,-2.9859161,-7.076874,20.063202,0.0,14.930645,67.12384,NE
2017-02-28 17:00:00,-2.790802,-7.2718506,20.117523,0.0,15.140553,69.00412,E
2017-02-28 18:00:00,-2.7853699,-7.4469147,20.182709,0.0,15.455035,69.492676,E
2017-02-28 19:00:00,-2.6828766,-7.4910736,20.225952,0.0,15.467155,70.29535,E
2017-02-28 20:00:00,-2.7028809,-7.4552994,20.225433,0.0,15.414915,70.07214,E
2017-02-28 21:00:00,-2.7792969,-7.380578,20.23233,0.0,15.330161,69.36517,E
2017-02-28 22:00:00,-2.8677826,-7.4260406,20.10675,0.0,15.474024,68.88446,E
2017-02-28 23:00:00,-3.0720062,-7.491043,20.103363,0.0,15.738257,67.701935,E
2017-03-01 00:00:00,-3.308197,-7.3028107,20.102325,0.0,15.58412,65.62933,NE
2017-03-01 01:00:00,-3.3371124,-6.995865,20.046906,0.0,15.066759,64.49829,NE
2017-03-01 02:00:00,-3.0640411,-6.7631683,20.003754,0.0,14.432773,65.6272,NE
2017-03-01 03:00:00,-2.96492,-6.7881165,19.966156,0.0,14.398762,66.40521,NE
2017-03-01 04:00:00,-2.9727325,-6.721039,19.929108,0.0,14.285505,66.140076,NE
2017-03-01 05:00:00,-2.979309,-6.49675,19.874542,0.0,13.893228,65.36453,NE
2017-03-01 06:00:00,-2.9819946,-6.4169006,19.869446,0.0,13.754492,65.07526,NE
2017-03-01 07:00:00,-3.066452,-6.3792877,19.869598,0.0,13.758549,64.326904,NE
2017-03-01 08:00:00,-3.061203,-6.317444,19.891266,0.0,13.645848,64.14685,NE
2017-03-01 09:00:00,-2.9017334,-6.189148,19.959534,0.0,13.287338,64.88083,NE
2017-03-01 10:00:00,-2.5348663,-6.3882446,19.734406,0.0,13.359601,68.35675,E
2017-03-01 11:00:00,-2.1684723,-6.707718,19.813324,0.0,13.703142,72.08502,E
2017-03-01 12:00:00,-1.9836884,-7.114746,19.895538,0.0,14.357418,74.42081,E
2017-03-01 13:00:00,-1.9885101,-7.4671173,19.948212,0.0,15.020742,75.08807,E
2017-03-01 14:00:00,-2.122635,-7.6545105,19.991272,0.0,15.440639,74.50104,E
2017-03-01 15:00:00,-2.1768646,-7.7456055,20.05429,0.0,15.639537,74.302246,E
