Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-28 10:00:00,-5.1711426,-4.4891815,24.783997,0.0,13.311184,40.961945,NE
1993-01-28 11:00:00,-5.60112,-4.4038544,24.692047,0.0,13.849977,38.176025,NE
1993-01-28 12:00:00,-5.922928,-4.3882446,24.654938,0.0,14.328853,36.534424,NE
1993-01-28 13:00:00,-6.1709595,-4.4906616,24.619751,0.0,14.835305,36.0437,NE
1993-01-28 14:00:00,-6.1936646,-4.844696,24.582367,0.0,15.28513,38.032593,NE
1993-01-28 15:00:00,-5.7799835,-4.670044,24.686798,0.0,14.444383,38.937103,NE
1993-01-28 16:00:00,-5.3651123,-4.0928345,24.984375,0.0,13.1170635,37.338593,NE
1993-01-28 17:00:00,-4.9186096,-3.1973572,25.433624,0.0,11.403537,33.026,NE
1993-01-28 18:00:00,-4.3952484,-2.0204315,25.845734,0.0,9.403114,24.687561,NE
1993-01-28 19:00:00,-3.6775513,-0.3922119,25.946808,0.0,7.189111,6.0875854,N
1993-01-28 20:00:00,-2.6226807,1.2993469,25.867676,0.0,5.6894293,333.64496,NW
1993-01-28 21:00:00,-1.5971222,2.5773926,25.942108,0.0,5.893956,301.7851,NW
1993-01-28 22:00:00,-1.0479126,4.0596924,26.572998,0.0,8.150052,284.4736,W
1993-01-28 23:00:00,-0.7546387,4.7908936,26.502655,0.0,9.427551,278.95142,W
1993-01-29 00:00:00,-0.36868286,4.7077637,26.421173,0.0,9.179158,274.4779,W
1993-01-29 01:00:00,0.1204834,3.4026337,26.41397,0.0,6.6183205,267.97208,W
1993-01-29 02:00:00,0.7728882,1.0275879,26.431244,0.0,2.499398,233.05177,SW
1993-01-29 03:00:00,1.707016,-1.2607727,26.442749,0.0,4.1250887,143.55103,SE
1993-01-29 04:00:00,2.7830048,-2.4904785,26.52127,0.0,7.259559,138.17499,SE
1993-01-29 05:00:00,3.4552765,-3.115097,26.634735,0.0,9.043091,137.9638,SE
1993-01-29 06:00:00,2.4602203,-2.560196,26.708221,0.0,6.9019427,133.85916,SE
1993-01-29 07:00:00,0.43067932,-0.9113617,26.638031,0.0,1.9593915,115.29385,SE
1993-01-29 08:00:00,-0.34135437,0.1259613,26.481659,0.0,0.7072722,339.74573,N
1993-01-29 09:00:00,-0.046340942,-0.088027954,26.305511,0.0,0.1933745,62.236145,NE
1993-01-29 10:00:00,0.33076477,-1.3264008,26.17688,0.0,2.6572688,104.00226,E
1993-01-29 11:00:00,-0.02217102,-2.2677765,26.07193,0.0,4.408406,89.43985,E
1993-01-29 12:00:00,-0.6109772,-2.536148,26.0419,0.0,5.0709043,76.45511,E
1993-01-29 13:00:00,-1.0830994,-2.5249481,26.015259,0.0,5.3405986,66.78265,NE
1993-01-29 14:00:00,-1.6244507,-2.6270905,25.93103,0.0,6.0040574,58.269592,NE
1993-01-29 15:00:00,-1.7530975,-2.5782623,25.911621,0.0,6.060539,55.786133,NE
1993-01-29 16:00:00,-1.7354431,-2.2872772,25.909332,0.0,5.581022,52.811035,NE
1993-01-29 17:00:00,-1.3755188,-1.5423431,25.905457,0.0,4.017158,48.272217,NE
1993-01-29 18:00:00,-0.6917572,-0.4172058,25.76352,0.0,1.5702915,31.094604,NE
1993-01-29 19:00:00,0.3740692,0.7874756,25.68863,0.0,1.6946512,244.5912,SW
1993-01-29 20:00:00,1.5775452,1.4359589,25.77655,0.0,4.146638,222.31001,SW
1993-01-29 21:00:00,2.7824707,1.6487122,26.02716,0.0,6.2868714,210.64825,SW
1993-01-29 22:00:00,3.3094482,1.5821991,26.516083,0.0,7.130423,205.55179,SW
1993-01-29 23:00:00,3.8641663,1.182663,26.536377,0.0,7.8552485,197.01721,S
1993-01-30 00:00:00,3.9346924,0.27590942,26.508575,0.0,7.667194,184.01115,S
1993-01-30 01:00:00,3.514038,-0.43696594,26.376434,0.0,6.8833356,172.91174,S
1993-01-30 02:00:00,3.0128937,-0.79125977,26.30075,0.0,6.055185,165.28503,S
1993-01-30 03:00:00,2.578354,-1.0706177,26.241486,0.0,5.426807,157.45013,SE
1993-01-30 04:00:00,2.4164886,-1.7537384,26.189117,0.0,5.803922,144.03015,SE
1993-01-30 05:00:00,2.7790375,-2.8582306,26.149933,0.0,7.7492037,134.19513,SE
1993-01-30 06:00:00,2.8440857,-4.1937256,26.268585,0.0,9.849757,124.144196,SE
1993-01-30 07:00:00,1.6661224,-5.2504883,26.4346,0.0,10.707645,107.60565,E
1993-01-30 08:00:00,-0.19920349,-5.543503,26.472046,0.0,10.782638,87.941986,E
1993-01-30 09:00:00,-2.1872864,-4.976425,26.309784,0.0,10.566524,66.27307,NE
1993-01-30 10:00:00,-4.5345764,-4.377014,26.103607,0.0,12.2509165,43.98709,NE
1993-01-30 11:00:00,-5.516815,-3.6668396,26.017303,0.0,12.876523,33.610626,NE
1993-01-30 12:00:00,-5.449005,-3.5399628,25.920288,0.0,12.63092,33.009888,NE
1993-01-30 13:00:00,-5.2188416,-3.9403076,25.814789,0.0,12.711336,37.053375,NE
1993-01-30 14:00:00,-4.9876404,-4.31691,25.700531,0.0,12.822313,40.876892,NE
1993-01-30 15:00:00,-4.675766,-3.9599,25.667023,0.0,11.910458,40.26123,NE
1993-01-30 16:00:00,-4.431671,-3.2960815,25.851654,0.0,10.735888,36.64023,NE
1993-01-30 17:00:00,-4.3444214,-1.8373718,26.053375,0.0,9.169061,22.924805,NE
1993-01-30 18:00:00,-3.910736,0.67385864,26.035614,0.0,7.713872,350.22336,N
1993-01-30 19:00:00,-3.04953,3.2385101,26.025238,0.0,8.646829,313.27856,NW
1993-01-30 20:00:00,-1.8954773,4.674179,26.10669,0.0,9.804507,292.07358,W
1993-01-30 21:00:00,-0.6790161,4.91391,26.187439,0.0,9.642617,277.86746,W
1993-01-30 22:00:00,0.18737793,3.4842224,26.424774,0.0,6.782558,266.92166,W
1993-01-30 23:00:00,0.4786682,2.645996,26.487213,0.0,5.2268763,259.74594,W
1993-01-31 00:00:00,0.54911804,1.585144,26.517853,0.0,3.260911,250.89314,W
1993-01-31 01:00:00,0.8743286,-0.6423645,26.67572,0.0,2.1089392,143.69547,SE
1993-01-31 02:00:00,0.1724701,-4.607544,27.235931,0.0,8.962601,92.14368,E
1993-01-31 03:00:00,-1.5985413,-7.6966553,27.531097,0.0,15.280343,78.26688,E
1993-01-31 04:00:00,-2.5435638,-7.8043365,27.498962,0.0,15.955764,71.94833,E
1993-01-31 05:00:00,-2.990799,-6.8927155,27.299835,0.0,14.605265,66.54364,NE
1993-01-31 06:00:00,-3.4230652,-5.8243103,27.074127,0.0,13.13207,59.556366,NE
1993-01-31 07:00:00,-3.8972473,-4.5978546,26.843658,0.0,11.716181,49.71463,NE
1993-01-31 08:00:00,-4.4059906,-3.7209473,26.66098,0.0,11.210111,40.181763,NE
1993-01-31 09:00:00,-4.9684753,-3.2323608,26.576385,0.0,11.52189,33.046997,NE
1993-01-31 10:00:00,-5.3563385,-3.3105164,26.516968,0.0,12.240001,31.718384,NE
1993-01-31 11:00:00,-5.8589478,-3.3610382,26.49588,0.0,13.12975,29.841125,NE
1993-01-31 12:00:00,-6.2846527,-3.6418457,26.414825,0.0,14.119279,30.091553,NE
1993-01-31 13:00:00,-6.3216248,-4.0708923,26.327667,0.0,14.6157,32.78003,NE
1993-01-31 14:00:00,-6.2000427,-4.382675,26.214935,0.0,14.758902,35.255646,NE
1993-01-31 15:00:00,-5.9847107,-3.6842957,26.116974,0.0,13.661033,31.617188,NE
1993-01-31 16:00:00,-5.648514,-2.9861298,26.291718,0.0,12.419704,27.863495,NE
1993-01-31 17:00:00,-4.9562683,-2.2524414,26.7034,0.0,10.582436,24.440033,NE
1993-01-31 18:00:00,-3.8877869,-0.8353119,27.17221,0.0,7.7296996,12.125946,N
1993-01-31 19:00:00,-2.0930328,0.82115173,27.245453,0.0,4.370432,338.5786,N
1993-01-31 20:00:00,0.05116272,1.7548065,26.909393,0.0,3.4125125,268.32996,W
1993-01-31 21:00:00,1.4889374,1.6998138,26.627747,0.0,4.39252,228.78355,SW
1993-01-31 22:00:00,1.8865662,0.3924408,27.01474,0.0,3.7456853,191.75102,S
1993-01-31 23:00:00,1.5202637,0.20358276,27.012054,0.0,2.9815283,187.62727,S
1993-02-01 00:00:00,1.1536255,-0.5518646,27.050018,0.0,2.485841,154.43475,SE
1993-02-01 01:00:00,0.4325714,-2.86586,27.37143,0.0,5.6338744,98.583405,E
1993-02-01 02:00:00,-1.2044678,-6.452072,28.072784,0.0,12.75846,79.42578,E
1993-02-01 03:00:00,-2.7413177,-8.177246,28.034882,0.0,16.76467,71.46692,E
1993-02-01 04:00:00,-3.263321,-7.988739,27.723297,0.0,16.774473,67.78046,E
1993-02-01 05:00:00,-3.3926697,-7.148117,27.306,0.0,15.380404,64.60986,NE
1993-02-01 06:00:00,-3.6176758,-6.6308746,26.900116,0.0,14.682888,61.383972,NE
1993-02-01 07:00:00,-3.6251068,-5.974716,26.607635,0.0,13.584456,58.753082,NE
1993-02-01 08:00:00,-3.506363,-5.138275,26.442413,0.0,12.091943,55.69034,NE
1993-02-01 09:00:00,-3.6616516,-4.277542,26.30484,0.0,10.945228,49.435883,NE
1993-02-01 10:00:00,-3.0522003,-4.548645,26.156555,0.0,10.647932,56.13788,NE
1993-02-01 11:00:00,-3.2176208,-4.2249756,26.12973,0.0,10.323146,52.70813,NE
1993-02-01 12:00:00,-3.4993744,-4.102295,26.116486,0.0,10.481326,49.53488,NE
1993-02-01 13:00:00,-3.879776,-4.1545715,26.094635,0.0,11.049687,46.958893,NE
1993-02-01 14:00:00,-3.95784,-4.0998993,26.076813,0.0,11.077104,46.01001,NE
1993-02-01 15:00:00,-3.8124542,-4.00264,26.137787,0.0,10.745046,46.394043,NE
1993-02-01 16:00:00,-3.1591644,-3.5326233,26.396576,0.0,9.212192,48.194275,NE
1993-02-01 17:00:00,-2.7363586,-2.6316833,26.81363,0.0,7.3797894,43.882874,NE
1993-02-01 18:00:00,-1.8940887,-0.53549194,26.854095,0.0,3.8261192,15.78653,N
1993-02-01 19:00:00,-0.39120483,1.8385315,26.610077,0.0,3.653819,282.01233,W
1993-02-01 20:00:00,1.3729706,3.206314,26.516052,0.0,6.779934,246.819,SW
1993-02-01 21:00:00,2.6044312,3.8228455,26.515808,0.0,8.991644,235.73416,SW
1993-02-01 22:00:00,3.284851,3.90596,26.549591,0.0,9.920589,229.9367,SW
1993-02-01 23:00:00,3.160202,3.649353,26.39328,0.0,9.383867,229.10867,SW
1993-02-02 00:00:00,2.5383759,2.47023,26.309235,0.0,6.884979,224.2205,SW
1993-02-02 01:00:00,1.7568207,0.8958435,26.258636,0.0,3.8333364,207.0181,SW
1993-02-02 02:00:00,1.4377136,-0.86161804,26.296173,0.0,3.2581253,149.06586,SE
1993-02-02 03:00:00,1.576355,-2.7602997,26.523224,0.0,6.178889,119.72986,SE
1993-02-02 04:00:00,1.5072937,-4.457016,26.878052,0.0,9.145747,108.68472,E
1993-02-02 05:00:00,1.0207214,-5.608536,27.110443,0.0,11.081175,100.314606,E
1993-02-02 06:00:00,-0.08670044,-6.0111694,27.082977,0.0,11.685967,89.173645,E
1993-02-02 07:00:00,-2.3957977,-5.1780853,26.879791,0.0,11.090526,65.17096,NE
1993-02-02 08:00:00,-4.72612,-3.3182526,26.616669,0.0,11.225068,35.07306,NE
1993-02-02 09:00:00,-5.7300415,-2.1174622,26.430145,0.0,11.874464,20.281128,N
1993-02-02 10:00:00,-6.0621185,-1.9564972,26.192535,0.0,12.382301,17.887054,N
1993-02-02 11:00:00,-6.1404266,-2.4822083,26.02533,0.0,12.874356,22.01056,N
1993-02-02 12:00:00,-5.848694,-3.1784515,25.796814,0.0,12.939285,28.521698,NE
1993-02-02 13:00:00,-5.303406,-3.8597107,25.603119,0.0,12.750091,36.046356,NE
1993-02-02 14:00:00,-4.5104523,-4.1853485,25.442474,0.0,11.96075,42.858917,NE
1993-02-02 15:00:00,-3.5151825,-3.778656,25.442444,0.0,10.031939,47.068787,NE
1993-02-02 16:00:00,-2.6289062,-2.7077484,25.65393,0.0,7.3360457,45.846405,NE
1993-02-02 17:00:00,-1.9255829,-1.138504,25.951172,0.0,4.3483233,30.59378,NE
1993-02-02 18:00:00,-1.1935883,1.2311096,25.850067,0.0,3.3331523,314.11343,NW
1993-02-02 19:00:00,-0.1650238,2.743225,25.754791,0.0,5.3420305,273.4426,W
1993-02-02 20:00:00,0.85209656,3.557434,25.910065,0.0,7.110684,256.52997,W
1993-02-02 21:00:00,1.7053375,4.218277,26.078186,0.0,8.844374,247.98782,W
1993-02-02 22:00:00,2.4177856,4.132538,26.16098,0.0,9.306825,239.66977,SW
1993-02-02 23:00:00,3.1723785,3.3198853,26.150665,0.0,8.925936,226.30157,SW
1993-02-03 00:00:00,3.664444,1.7527313,26.15274,0.0,7.895967,205.56215,SW
1993-02-03 01:00:00,3.8444672,-0.48031616,26.087738,0.0,7.5311275,172.87854,S
1993-02-03 02:00:00,4.1853027,-2.3116913,25.99057,0.0,9.294051,151.08655,SE
1993-02-03 03:00:00,4.920456,-3.1461792,25.963623,0.0,11.352646,147.40482,SE
1993-02-03 04:00:00,5.254898,-3.1721802,26.033783,0.0,11.93155,148.88223,SE
1993-02-03 05:00:00,4.349518,-2.173294,26.135406,0.0,9.451444,153.45038,SE
1993-02-03 06:00:00,2.3346558,-0.42111206,26.219482,0.0,4.611431,169.77527,S
1993-02-03 07:00:00,1.2082062,0.6132965,26.213287,0.0,2.6338098,206.91278,SW
1993-02-03 08:00:00,0.93377686,0.41183472,26.09842,0.0,1.9838096,203.7995,SW
1993-02-03 09:00:00,0.5912628,-0.4443817,26.05191,0.0,1.4377412,143.07217,SE
1993-02-03 10:00:00,0.06489563,-1.4101562,25.941956,0.0,2.7440193,92.63489,E
1993-02-03 11:00:00,-1.0343475,-2.0935974,25.944061,0.0,4.5391994,63.70819,NE
1993-02-03 12:00:00,-1.8534851,-2.6221924,25.901886,0.0,6.241906,54.745575,NE
1993-02-03 13:00:00,-2.2618408,-2.9954376,25.874817,0.0,7.296154,52.943726,NE
1993-02-03 14:00:00,-2.645996,-3.2004242,25.757477,0.0,8.071972,50.417267,NE
1993-02-03 15:00:00,-2.7563934,-2.8210144,25.726013,0.0,7.666675,45.66382,NE
1993-02-03 16:00:00,-2.5744019,-2.0395508,25.871857,0.0,6.3843565,38.387756,NE
1993-02-03 17:00:00,-1.916626,-1.0631714,25.994415,0.0,4.260421,29.017578,NE
1993-02-03 18:00:00,-0.8840027,0.064712524,25.963043,0.0,1.7229578,355.8132,N
1993-02-03 19:00:00,0.24079895,0.95962524,25.981415,0.0,1.9231886,255.9136,W
1993-02-03 20:00:00,1.2193146,1.7219696,26.302643,0.0,4.1014137,234.69797,SW
1993-02-03 21:00:00,1.973877,2.403656,26.570038,0.0,6.0458584,230.60724,SW
1993-02-03 22:00:00,3.1004639,2.0782166,26.695099,0.0,7.2554617,213.83365,SW
1993-02-03 23:00:00,3.3320007,1.5270996,26.595245,0.0,7.124714,204.62262,SW
1993-02-04 00:00:00,3.2272034,0.48408508,26.462158,0.0,6.3433495,188.53085,S
1993-02-04 01:00:00,3.1515808,-0.67541504,26.38205,0.0,6.265273,167.90393,S
1993-02-04 02:00:00,3.932434,-1.7769318,26.339478,0.0,8.388188,155.68341,SE
1993-02-04 03:00:00,4.579056,-2.7032013,26.24118,0.0,10.33623,149.44495,SE
1993-02-04 04:00:00,4.638214,-3.1373138,26.163208,0.0,10.884769,145.92535,SE
1993-02-04 05:00:00,4.200012,-3.0701904,26.114166,0.0,10.112859,143.83337,SE
1993-02-04 06:00:00,3.5924225,-2.1322174,26.108612,0.0,8.120472,149.30951,SE
1993-02-04 07:00:00,2.6708527,-0.649353,26.088867,0.0,5.342949,166.33502,S
1993-02-04 08:00:00,1.8564911,0.65615845,25.98703,0.0,3.8274913,199.46545,S
1993-02-04 09:00:00,1.5592651,1.0514679,25.90451,0.0,3.6557076,213.9932,SW
1993-02-04 10:00:00,1.8959045,0.28074646,25.837158,0.0,3.7255218,188.42319,S
1993-02-04 11:00:00,1.6757965,-0.5189209,25.809906,0.0,3.410081,162.7945,S
1993-02-04 12:00:00,1.172226,-1.149826,25.797028,0.0,3.1918147,135.55267,SE
1993-02-04 13:00:00,0.5171509,-1.4718933,25.777557,0.0,3.0325866,109.35895,E
1993-02-04 14:00:00,-0.27044678,-1.7965698,25.731415,0.0,3.5315912,81.43924,E
1993-02-04 15:00:00,-0.8876953,-1.8257141,25.746124,0.0,3.9461555,64.07013,NE
1993-02-04 16:00:00,-1.4557037,-1.3235168,25.765228,0.0,3.824364,42.276917,NE
1993-02-04 17:00:00,-1.673584,-0.48390198,25.737885,0.0,3.3864374,16.12677,N
1993-02-04 18:00:00,-1.3009186,0.5119171,25.67508,0.0,2.7175193,338.52014,N
1993-02-04 19:00:00,-0.6232147,1.6615448,25.809052,0.0,3.4494963,290.56015,W
1993-02-04 20:00:00,0.31132507,2.758194,26.11847,0.0,5.395533,263.56012,W
1993-02-04 21:00:00,1.3820648,3.2998657,26.313507,0.0,6.954281,247.27487,SW
1993-02-04 22:00:00,1.9906311,3.784439,26.384369,0.0,8.3119545,242.25543,SW
1993-02-04 23:00:00,2.2766724,3.0658722,26.25882,0.0,7.4230285,233.40295,SW
1993-02-05 00:00:00,2.8934937,1.6672668,26.252289,0.0,6.4914026,209.9511,SW
1993-02-05 01:00:00,3.5025177,-0.5815735,26.198181,0.0,6.9015512,170.57239,S
1993-02-05 02:00:00,3.795395,-2.221756,26.104218,0.0,8.548747,149.65607,SE
1993-02-05 03:00:00,3.832199,-2.9064941,25.989471,0.0,9.349337,142.82184,SE
1993-02-05 04:00:00,3.8935242,-2.7913055,25.917358,0.0,9.312377,144.36288,SE
1993-02-05 05:00:00,3.67984,-2.06102,25.906128,0.0,8.198542,150.7475,SE
1993-02-05 06:00:00,3.1207123,-1.0220642,25.912048,0.0,6.383217,161.86584,S
1993-02-05 07:00:00,2.4191284,0.08679199,25.93634,0.0,4.705424,182.05475,S
1993-02-05 08:00:00,1.923996,0.7463684,25.889313,0.0,4.011488,201.20259,S
1993-02-05 09:00:00,1.7772827,0.5852051,25.83252,0.0,3.6372144,198.22514,S
1993-02-05 10:00:00,1.6254883,-0.40467834,25.834473,0.0,3.2561362,166.01996,S
1993-02-05 11:00:00,0.99557495,-0.7559509,25.814728,0.0,2.4299023,142.79019,SE
1993-02-05 12:00:00,0.17564392,-0.877594,25.896698,0.0,1.7397336,101.31778,E
1993-02-05 13:00:00,-0.87150574,-0.90293884,25.924103,0.0,2.4393609,46.014862,NE
1993-02-05 14:00:00,-1.9471283,-1.0591888,25.957214,0.0,4.3086605,28.545074,NE
1993-02-05 15:00:00,-2.7274933,-0.99780273,25.972656,0.0,5.6454515,20.094116,N
1993-02-05 16:00:00,-3.3313904,-0.55426025,25.98404,0.0,6.564704,9.446075,N
1993-02-05 17:00:00,-3.4462585,0.50253296,26.03601,2.9563904e-05,6.769822,351.7036,N
1993-02-05 18:00:00,-3.0507202,2.0924988,25.972168,4.7683716e-06,7.1910114,325.55365,NW
1993-02-05 19:00:00,-2.286911,3.6564026,25.989166,0.0,8.383167,302.02408,NW
1993-02-05 20:00:00,-1.2525482,5.1475983,26.07196,0.0,10.298068,283.67584,W
1993-02-05 21:00:00,0.12635803,5.920349,26.141083,0.0,11.510832,268.7773,W
1993-02-05 22:00:00,1.4075775,5.006851,26.127045,0.0,10.109806,254.29773,W
1993-02-05 23:00:00,2.0706635,3.343628,26.14267,0.0,7.6448774,238.23062,SW
1993-02-06 00:00:00,2.9368439,1.3714905,26.169708,0.0,6.300572,205.03233,SW
1993-02-06 01:00:00,3.85141,-0.27033997,26.128815,0.0,7.5049453,175.98486,S
1993-02-06 02:00:00,4.484848,-1.7466583,26.075226,0.0,9.355643,158.72119,S
1993-02-06 03:00:00,4.567856,-2.637848,26.040771,0.0,10.253373,149.99438,SE
1993-02-06 04:00:00,4.5894165,-3.2210083,25.992157,0.0,10.89897,144.9375,SE
1993-02-06 05:00:00,4.660019,-3.4447327,26.017426,0.0,11.264542,143.52783,SE
1993-02-06 06:00:00,3.7845154,-3.0746613,26.096405,0.0,9.478308,140.90848,SE
1993-02-06 07:00:00,2.3087616,-1.6847229,26.108307,0.0,5.5556674,143.88147,SE
1993-02-06 08:00:00,1.5130463,-0.2879486,26.057343,0.0,2.993907,169.22485,S
1993-02-06 09:00:00,1.404602,0.17164612,25.998566,0.0,2.7506328,186.96716,S
1993-02-06 10:00:00,1.4594727,-0.8508911,26.104431,0.0,3.2839255,149.75726,SE
1993-02-06 11:00:00,1.0597839,-1.4509583,26.107819,0.0,3.4926548,126.14447,SE
1993-02-06 12:00:00,0.6608887,-1.8221588,26.097382,0.0,3.76776,109.935486,E
1993-02-06 13:00:00,-0.013961792,-2.1043549,26.141571,0.0,4.090619,89.61987,E
1993-02-06 14:00:00,-0.72779846,-2.3409119,26.121277,0.0,4.765208,72.72931,E
1993-02-06 15:00:00,-1.4891815,-2.2251282,26.168549,0.0,5.2045774,56.207336,NE
1993-02-06 16:00:00,-2.0239258,-1.9642792,26.289215,0.0,5.4824104,44.143158,NE
1993-02-06 17:00:00,-2.1145477,-1.2037811,26.409576,0.0,4.7297273,29.652222,NE
1993-02-06 18:00:00,-1.6100922,0.24433899,26.376984,0.0,3.1655946,351.37094,N
1993-02-06 19:00:00,-1.0265503,2.1467133,26.523804,0.0,4.625434,295.55695,NW
1993-02-06 20:00:00,-0.3768463,3.446701,26.723907,0.0,6.7397623,276.2397,W
1993-02-06 21:00:00,0.20153809,3.9759827,26.686066,0.0,7.7385964,267.09824,W
1993-02-06 22:00:00,1.0022736,3.7709808,26.575409,0.0,7.5846753,255.1157,W
1993-02-06 23:00:00,1.776474,3.3498383,26.384277,0.0,7.370532,242.06227,SW
1993-02-07 00:00:00,2.6571503,2.000885,26.261322,0.0,6.4657125,216.98045,SW
1993-02-07 01:00:00,3.562851,-0.22781372,26.187347,0.0,6.9397554,176.34143,S
1993-02-07 02:00:00,3.822815,-1.6192322,26.175049,0.0,8.070057,157.04395,SE
1993-02-07 03:00:00,3.6865845,-1.9140778,26.189117,0.0,8.07445,152.56165,SE
1993-02-07 04:00:00,3.945877,-2.217514,26.16684,0.0,8.798387,150.66476,SE
1993-02-07 05:00:00,4.3471985,-2.965744,26.1445,0.0,10.229434,145.69742,SE
1993-02-07 06:00:00,3.9776611,-3.7189941,26.233612,0.0,10.585045,136.92487,SE
1993-02-07 07:00:00,2.3920593,-3.7884521,26.348541,0.0,8.709253,122.26865,SE
1993-02-07 08:00:00,0.18096924,-3.075882,26.45401,0.0,5.989362,93.367096,E
1993-02-07 09:00:00,-1.7063293,-2.6447449,26.435516,0.0,6.118076,57.170807,NE
1993-02-07 10:00:00,-3.491043,-2.7580109,26.556091,0.0,8.648233,38.3096,NE
1993-02-07 11:00:00,-4.3949585,-2.6968842,26.434662,0.0,10.02329,31.534576,NE
1993-02-07 12:00:00,-4.842209,-2.401184,26.352509,0.0,10.506212,26.37616,NE
1993-02-07 13:00:00,-5.0653076,-2.203308,26.237152,0.0,10.737303,23.508087,NE
1993-02-07 14:00:00,-5.249359,-2.2506409,26.110443,0.0,11.102229,23.207031,NE
1993-02-07 15:00:00,-5.1742706,-2.1340942,26.053558,0.0,10.87985,22.413391,N
1993-02-07 16:00:00,-4.8048553,-1.3470764,26.076874,0.0,9.6999855,15.661224,N
1993-02-07 17:00:00,-4.27034,-0.07688904,26.168243,0.0,8.302203,1.0315247,N
1993-02-07 18:00:00,-3.248642,1.5478363,26.110199,0.0,6.9949813,334.52423,NW
1993-02-07 19:00:00,-2.0558777,3.0114288,26.239655,0.0,7.0877795,304.32104,NW
1993-02-07 20:00:00,-1.1319427,4.1592865,26.388947,0.0,8.379046,285.22424,W
1993-02-07 21:00:00,-0.37312317,4.8796387,26.404755,0.0,9.512926,274.37262,W
1993-02-07 22:00:00,0.40037537,4.8628387,26.46457,0.0,9.484566,265.29324,W
1993-02-07 23:00:00,0.9803772,3.9282532,26.357574,0.0,7.870107,255.98691,W
1993-02-08 00:00:00,1.6235352,2.6551208,26.309174,0.0,6.049539,238.55533,SW
1993-02-08 01:00:00,2.3836212,0.7063904,26.254242,0.0,4.8325586,196.5073,S
1993-02-08 02:00:00,3.4410858,-1.5206299,26.249908,0.0,7.3129177,156.15918,SE
1993-02-08 03:00:00,4.1549377,-3.2643585,26.334076,0.0,10.271047,141.84479,SE
1993-02-08 04:00:00,4.3078766,-4.510071,26.469849,0.0,12.123476,133.68643,SE
1993-02-08 05:00:00,3.4904327,-4.8111115,26.663544,0.0,11.553986,125.96066,SE
1993-02-08 06:00:00,1.3017578,-4.1366577,26.765717,0.0,8.4297495,107.46817,E
1993-02-08 07:00:00,-0.8721161,-3.3444366,26.751007,0.0,6.7184477,75.384674,E
1993-02-08 08:00:00,-2.5148163,-3.2683258,26.678741,0.0,8.016132,52.423492,NE
1993-02-08 09:00:00,-3.4991608,-3.659134,26.503021,0.0,9.84155,46.280212,NE
1993-02-08 10:00:00,-4.1024323,-4.9659576,26.19632,0.0,12.520907,50.439514,NE
1993-02-08 11:00:00,-4.426712,-5.3283234,25.95691,0.0,13.465468,50.28058,NE
1993-02-08 12:00:00,-4.4594727,-5.226593,25.822052,0.0,13.355209,49.52829,NE
1993-02-08 13:00:00,-4.2957,-4.724701,25.726166,0.0,12.412578,47.72287,NE
1993-02-08 14:00:00,-4.039444,-4.214325,25.60675,0.0,11.347372,46.213806,NE
1993-02-08 15:00:00,-4.015808,-3.6546936,25.630127,0.0,10.554801,42.304596,NE
1993-02-08 16:00:00,-3.6393433,-2.6810303,25.828339,0.0,8.786661,36.378326,NE
1993-02-08 17:00:00,-3.032898,-1.4905396,26.063019,0.0,6.5689654,26.17215,NE
1993-02-08 18:00:00,-2.1811676,0.14984131,26.05069,0.0,4.2498336,356.07007,N
1993-02-08 19:00:00,-0.9228363,1.5009155,25.893341,0.0,3.4248974,301.58524,NW
1993-02-08 20:00:00,0.38761902,2.0305786,26.100983,0.0,4.0183916,259.19278,W
1993-02-08 21:00:00,1.8245392,2.0508575,26.383942,0.0,5.335818,228.34221,SW
1993-02-08 22:00:00,4.102234,1.6726379,26.4628,0.0,8.611463,202.18262,S
1993-02-08 23:00:00,5.616287,0.95350647,26.439545,0.0,11.073382,189.63554,S
1993-02-09 00:00:00,6.45784,-0.06976318,26.325165,0.0,12.5537405,179.38104,S
1993-02-09 01:00:00,6.358383,-0.9804077,26.332,0.0,12.505743,171.2345,S
1993-02-09 02:00:00,5.9299316,-2.0284424,26.355408,0.0,12.1825695,161.11578,S
1993-02-09 03:00:00,5.4046326,-2.437317,26.430176,0.0,11.524622,155.72614,SE
1993-02-09 04:00:00,4.8784485,-2.950653,26.470245,0.0,11.08255,148.83301,SE
1993-02-09 05:00:00,4.407959,-2.8551178,26.512543,0.0,10.208734,147.06812,SE
1993-02-09 06:00:00,3.4077759,-2.7516785,26.501556,0.0,8.514079,141.08014,SE
1993-02-09 07:00:00,2.1625977,-2.5743103,26.455048,0.0,6.535438,130.03256,SE
1993-02-09 08:00:00,1.0012665,-2.5303192,26.450531,0.0,5.2896204,111.58908,E
1993-02-09 09:00:00,0.11793518,-2.590088,26.40216,0.0,5.039933,92.607056,E
1993-02-09 10:00:00,-0.94055176,-3.0854797,26.46579,0.0,6.270149,73.04712,E
1993-02-09 11:00:00,-1.7052002,-3.566452,26.344025,0.0,7.6842647,64.4465,NE
1993-02-09 12:00:00,-2.2112427,-3.921753,26.21817,0.0,8.751543,60.583923,NE
1993-02-09 13:00:00,-2.7087402,-3.922699,26.109344,0.0,9.266397,55.37378,NE
