Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 09:00:00,1.51,311.12,9.389999,NW
2013-05-02 12:00:00,1.62,308.97998,8.97,NW
2013-05-02 15:00:00,1.7099999,307.16998,8.55,NW
2013-05-02 18:00:00,1.68,306.72998,8.21,NW
2013-05-02 21:00:00,1.5799999,307.41,7.95,NW
2013-05-03 00:00:00,1.4599999,307.91998,7.69,NW
2013-05-03 03:00:00,1.35,309.09,7.54,NW
2013-05-03 06:00:00,1.22,311.09998,7.3999996,NW
2013-05-03 09:00:00,1.1,313.02002,7.14,NW
2013-05-03 12:00:00,1.01,314.44,9.58,NW
2013-05-03 15:00:00,0.95,315.16,9.48,NW
2013-05-03 18:00:00,0.89,316.24,9.22,NW
2013-05-03 21:00:00,0.84,317.41,9.07,NW
2013-05-04 00:00:00,0.78,317.99,8.92,NW
2013-05-04 03:00:00,0.71999997,318.22998,8.7699995,NW
2013-05-04 06:00:00,0.66999996,318.2,8.58,NW
2013-05-04 09:00:00,0.62,317.84998,8.389999,NW
2013-05-04 12:00:00,0.59,317.09,8.33,NW
2013-05-04 15:00:00,0.63,318.45,8.47,NW
2013-05-04 18:00:00,0.76,321.28998,9.19,NW
2013-05-04 21:00:00,0.84999996,319.58002,10.139999,NW
2013-05-05 00:00:00,0.91999996,317.45,10.5,NW
2013-05-05 03:00:00,0.95,315.14,10.44,NW
2013-05-05 06:00:00,1.01,313.59998,10.5199995,NW
2013-05-05 09:00:00,0.95,312.58002,10.01,NW
2013-05-05 12:00:00,0.84999996,311.97998,9.559999,NW
2013-05-05 15:00:00,0.78,311.52002,9.099999,NW
2013-05-05 18:00:00,0.74,312.13,8.849999,NW
2013-05-05 21:00:00,0.72999996,313.76,8.65,NW
2013-05-06 00:00:00,0.72999996,314.82,8.41,NW
2013-05-06 03:00:00,0.75,315.31,13.389999,NW
2013-05-06 06:00:00,0.79999995,315.34998,12.83,NW
2013-05-06 09:00:00,0.89,315.06,12.53,NW
2013-05-06 12:00:00,1.01,314.47,12.5,NW
2013-05-06 15:00:00,1.13,313.81,12.58,NW
2013-05-06 18:00:00,1.29,313.19,13.82,NW
2013-05-06 21:00:00,1.18,312.61,12.95,NW
2013-05-07 00:00:00,1.27,312.52002,13.82,NW
2013-05-07 03:00:00,1.48,312.78998,14.92,NW
2013-05-07 06:00:00,1.64,312.76,15.46,NW
2013-05-07 09:00:00,1.7199999,312.44,15.23,NW
2013-05-07 12:00:00,1.77,311.93,14.86,NW
2013-05-07 15:00:00,1.76,311.26,14.58,NW
2013-05-07 18:00:00,1.7099999,310.66998,14.36,NW
2013-05-07 21:00:00,1.62,310.08002,14.099999,NW
2013-05-08 00:00:00,1.53,309.83002,13.65,NW
2013-05-08 03:00:00,1.41,309.16998,13.32,NW
2013-05-08 06:00:00,1.28,307.65,12.849999,NW
2013-05-08 09:00:00,1.1999999,304.68,12.2,NW
2013-05-08 12:00:00,1.1899999,302.51,11.74,NW
2013-05-08 15:00:00,1.22,301.28,11.559999,NW
2013-05-08 18:00:00,1.22,300.71,11.42,NW
2013-05-08 21:00:00,1.23,300.66,11.5199995,NW
2013-05-09 00:00:00,1.1899999,300.37,11.16,NW
2013-05-09 03:00:00,1.12,300.89,10.8,NW
2013-05-09 06:00:00,1.0799999,301.8,10.63,NW
2013-05-09 09:00:00,1.16,302.69,10.84,NW
2013-05-09 12:00:00,1.3299999,304.01,11.139999,NW
2013-05-09 15:00:00,1.67,308.47998,11.32,NW
2013-05-09 18:00:00,1.9599999,309.41,11.44,NW
2013-05-09 21:00:00,2.07,309.93,11.44,NW
2013-05-10 00:00:00,2.1299999,310.91,11.5199995,NW
2013-05-10 03:00:00,2.23,311.94,11.7699995,NW
2013-05-10 06:00:00,2.4099998,312.91998,12.15,NW
2013-05-10 09:00:00,2.95,313.46,13.33,NW
2013-05-10 12:00:00,3.1599998,313.58002,13.63,NW
2013-05-10 15:00:00,3.01,313.27002,13.32,NW
2013-05-10 18:00:00,2.84,312.91,12.94,NW
2013-05-10 21:00:00,2.99,312.57,13.2699995,NW
2013-05-11 00:00:00,2.6399999,312.27002,12.65,NW
2013-05-11 03:00:00,2.35,311.99,12.08,NW
2013-05-11 06:00:00,2.08,311.59,11.69,NW
2013-05-11 09:00:00,1.87,311.08002,11.09,NW
2013-05-11 12:00:00,1.6899999,310.52002,10.74,NW
2013-05-11 15:00:00,1.56,310.2,10.2699995,NW
2013-05-11 18:00:00,1.56,310.37,10.01,NW
2013-05-11 21:00:00,1.5699999,310.97998,9.719999,NW
2013-05-12 00:00:00,1.81,311.94,11.99,NW
2013-05-12 03:00:00,2.01,312.19,11.929999,NW
2013-05-12 06:00:00,2.05,311.84,11.7,NW
2013-05-12 09:00:00,2.08,311.56,11.58,NW
2013-05-12 12:00:00,2.02,311.15,11.32,NW
2013-05-12 15:00:00,1.9499999,311.01,11.11,NW
2013-05-12 18:00:00,1.87,310.87,10.98,NW
2013-05-12 21:00:00,1.9,310.76,11.05,NW
2013-05-13 00:00:00,1.92,310.94,11.16,NW
2013-05-13 03:00:00,1.87,311.09,11.11,NW
2013-05-13 06:00:00,1.78,311.15,10.98,NW
2013-05-13 09:00:00,1.6999999,311.18,10.91,NW
2013-05-13 12:00:00,1.66,311.14,11.01,NW
2013-05-13 15:00:00,1.62,311.03998,11.219999,NW
2013-05-13 18:00:00,1.5999999,311.7,11.259999,NW
2013-05-13 21:00:00,1.56,311.65,11.12,NW
2013-05-14 00:00:00,1.53,311.16,11.0199995,NW
2013-05-14 03:00:00,1.54,311.06,10.98,NW
2013-05-14 06:00:00,1.61,311.43,10.969999,NW
2013-05-14 09:00:00,1.78,312.22998,11.07,NW
2013-05-14 12:00:00,2.04,313.02002,15.87,NW
2013-05-14 15:00:00,2.33,313.44,15.559999,NW
2013-05-14 18:00:00,2.46,313.3,14.83,NW
2013-05-14 21:00:00,2.58,312.28,14.62,NW
2013-05-15 00:00:00,2.57,311.56,14.5199995,NW
2013-05-15 03:00:00,2.56,311.52002,14.32,NW
2013-05-15 06:00:00,2.6,311.93,13.86,NW
2013-05-15 09:00:00,2.6499999,312.07,12.96,NW
2013-05-15 12:00:00,2.69,312.21,12.2699995,NW
2013-05-15 15:00:00,2.69,312.02002,11.96,NW
2013-05-15 18:00:00,2.69,311.52002,11.74,NW
2013-05-15 21:00:00,2.6399999,311.21,11.55,NW
2013-05-16 00:00:00,2.59,310.74,11.42,NW
2013-05-16 03:00:00,2.57,309.45,11.38,NW
2013-05-16 06:00:00,2.56,307.79,11.349999,NW
2013-05-16 09:00:00,2.6,306.68,11.5,NW
2013-05-16 12:00:00,2.51,306.72,11.55,NW
2013-05-16 15:00:00,2.37,307.51,11.45,NW
2013-05-16 18:00:00,2.4099998,307.99,11.809999,NW
2013-05-16 21:00:00,2.23,308.09,11.599999,NW
2013-05-17 00:00:00,2.02,308.65,11.37,NW
2013-05-17 03:00:00,1.81,309.01,11.16,NW
2013-05-17 06:00:00,1.5899999,308.84,10.849999,NW
2013-05-17 09:00:00,1.39,308.38,10.38,NW
2013-05-17 12:00:00,1.26,307.22998,9.96,NW
2013-05-17 15:00:00,1.18,305.91,9.74,NW
2013-05-17 18:00:00,1.01,304.52,8.92,NW
2013-05-17 21:00:00,1.05,303.07,8.99,NW
2013-05-18 00:00:00,1.15,302.46,9.32,NW
2013-05-18 03:00:00,1.28,302.82,9.7699995,NW
2013-05-18 06:00:00,1.4599999,301.8,10.099999,NW
2013-05-18 09:00:00,1.99,292.81,10.34,NW
2013-05-18 12:00:00,2.73,289.91998,6.7599998,W
2013-05-18 15:00:00,2.83,292.25,7.56,W
2013-05-18 18:00:00,2.6699998,294.97,7.71,NW
2013-05-18 21:00:00,2.56,299.99,11.28,NW
2013-05-19 00:00:00,2.47,302.3,11.25,NW
2013-05-19 03:00:00,2.3999999,303.06,10.94,NW
2013-05-19 06:00:00,2.46,302.25,10.679999,NW
2013-05-19 09:00:00,2.58,303.45,10.55,NW
2013-05-19 12:00:00,2.4299998,305.56,9.88,NW
2013-05-19 15:00:00,2.19,308.47998,8.55,NW
2013-05-19 18:00:00,1.91,311.41998,8.49,NW
2013-05-19 21:00:00,1.68,313.11,8.53,NW
2013-05-20 00:00:00,1.5,313.97,8.62,NW
2013-05-20 03:00:00,1.38,314.39,8.24,NW
2013-05-20 06:00:00,1.31,314.61,8.21,NW
2013-05-20 09:00:00,1.3,314.5,8.3,NW
2013-05-20 12:00:00,1.3,313.38,8.29,NW
2013-05-20 15:00:00,1.29,313.19,8.26,NW
2013-05-20 18:00:00,1.25,313.51,8.2,NW
2013-05-20 21:00:00,1.2099999,313.76,8.17,NW
2013-05-21 00:00:00,1.18,312.72,8.2,NW
2013-05-21 03:00:00,1.2099999,310.38,8.3,NW
2013-05-21 06:00:00,1.3399999,309.84998,8.51,NW
2013-05-21 09:00:00,1.35,310.99,8.23,NW
2013-05-21 12:00:00,1.3299999,311.25,7.98,NW
2013-05-21 15:00:00,1.3299999,310.18,7.16,NW
2013-05-21 18:00:00,1.39,310.31,6.45,NW
2013-05-21 21:00:00,1.4699999,310.47998,6.0899997,NW
2013-05-22 00:00:00,1.49,309.19,6.0099998,NW
2013-05-22 03:00:00,1.5799999,309.13,5.8199997,NW
2013-05-22 06:00:00,1.68,310.09998,13.9,NW
2013-05-22 09:00:00,1.76,310.28998,13.4,NW
2013-05-22 12:00:00,1.78,309.44,13.08,NW
2013-05-22 15:00:00,1.78,309.39,12.78,NW
2013-05-22 18:00:00,1.79,310.65,12.45,NW
2013-05-22 21:00:00,1.79,311.03,12.219999,NW
2013-05-23 00:00:00,1.7099999,310.24,12.009999,NW
2013-05-23 03:00:00,1.64,309.14,11.86,NW
2013-05-23 06:00:00,1.66,309.58002,11.759999,NW
2013-05-23 09:00:00,1.9,311.32,6.22,NW
2013-05-23 12:00:00,1.9399999,311.56,6.73,NW
2013-05-23 15:00:00,1.92,311.93,7.16,NW
2013-05-23 18:00:00,1.9499999,310.65,7.3599997,NW
2013-05-23 21:00:00,2.06,313.72998,7.21,NW
2013-05-24 00:00:00,2.08,316.5,7.43,NW
2013-05-24 03:00:00,2.01,316.41998,7.6699996,NW
2013-05-24 06:00:00,2.12,315.78998,8.2,NW
2013-05-24 09:00:00,2.04,315.43,8.36,NW
2013-05-24 12:00:00,1.9699999,313.21,8.36,NW
2013-05-24 15:00:00,2.01,309.58002,8.24,NW
2013-05-24 18:00:00,2.18,307.47998,7.5899997,NW
2013-05-24 21:00:00,2.45,308.06,7.48,NW
2013-05-25 00:00:00,2.58,310.36,7.7999997,NW
2013-05-25 03:00:00,2.6,313.69,8.12,NW
2013-05-25 06:00:00,2.62,316.53,8.23,NW
2013-05-25 09:00:00,2.57,318.75,8.33,NW
2013-05-25 12:00:00,2.3899999,320.99,8.42,NW
2013-05-25 15:00:00,2.1499999,322.41,8.41,NW
2013-05-25 18:00:00,1.89,323.03,8.33,NW
2013-05-25 21:00:00,1.61,322.76,8.2,NW
2013-05-26 00:00:00,1.37,322.01,8.07,NW
2013-05-26 03:00:00,1.18,321.07,7.93,NW
2013-05-26 06:00:00,1.01,320.13,7.72,NW
2013-05-26 09:00:00,0.89,320.34998,7.5899997,NW
2013-05-26 12:00:00,0.81,325.59998,7.5099998,NW
2013-05-26 15:00:00,0.71,324.75,7.46,NW
2013-05-26 18:00:00,0.65,325.72,7.4199996,NW
2013-05-26 21:00:00,0.65999997,331.3,7.3799996,NW
2013-05-27 00:00:00,0.68,332.59,7.31,NW
2013-05-27 03:00:00,0.65999997,331.8,5.13,NW
2013-05-27 06:00:00,0.64,330.45,5.25,NW
2013-05-27 09:00:00,0.62,325.28,9.639999,NW
2013-05-27 12:00:00,0.64,317.06,10.73,NW
2013-05-27 15:00:00,0.69,310.84998,10.71,NW
2013-05-27 18:00:00,0.71999997,307.75,10.21,NW
2013-05-27 21:00:00,0.71999997,306.36,9.79,NW
2013-05-28 00:00:00,0.71999997,304.65,9.309999,NW
2013-05-28 03:00:00,0.79999995,297.43,8.99,NW
2013-05-28 06:00:00,1.26,296.95,4.5699997,NW
2013-05-28 09:00:00,1.74,299.02,6.6499996,NW
2013-05-28 12:00:00,2.26,298.6,7.5099998,NW
2013-05-28 15:00:00,2.58,299.69,7.69,NW
2013-05-28 18:00:00,3.05,301.45,8.099999,NW
2013-05-28 21:00:00,3.48,302.47998,14.679999,NW
2013-05-29 00:00:00,3.8799999,301.6,14.67,NW
2013-05-29 03:00:00,4.0899997,300.62,14.429999,NW
2013-05-29 06:00:00,4.11,300.65,14.179999,NW
2013-05-29 09:00:00,4.04,301.72998,14.16,NW
2013-05-29 12:00:00,4.0,301.34,13.99,NW
2013-05-29 15:00:00,3.81,301.94,13.33,NW
2013-05-29 18:00:00,3.51,303.28,12.92,NW
2013-05-29 21:00:00,3.25,304.21,12.45,NW
2013-05-30 00:00:00,3.1499999,303.18,12.099999,NW
2013-05-30 03:00:00,3.1599998,302.89,11.87,NW
2013-05-30 06:00:00,3.22,304.87,11.66,NW
2013-05-30 09:00:00,3.24,305.97998,11.05,NW
2013-05-30 12:00:00,3.3899999,301.69,10.59,NW
2013-05-30 15:00:00,3.6699998,300.37,9.53,NW
2013-05-30 18:00:00,3.6699998,300.84,9.28,NW
2013-05-30 21:00:00,3.57,300.08,9.19,NW
2013-05-31 00:00:00,3.51,299.95,9.059999,NW
2013-05-31 03:00:00,3.53,301.88,8.929999,NW
2013-05-31 06:00:00,3.49,305.99,8.9,NW
2013-05-31 09:00:00,3.1499999,308.81,8.96,NW
2013-05-31 12:00:00,2.74,309.4,8.95,NW
2013-05-31 15:00:00,2.51,310.28,8.96,NW
2013-05-31 18:00:00,2.25,311.14,8.79,NW
2013-05-31 21:00:00,2.07,311.18,8.599999,NW
2013-06-01 00:00:00,1.89,310.84998,8.429999,NW
2013-06-01 03:00:00,1.8,311.34998,8.29,NW
2013-06-01 06:00:00,1.8299999,311.93,8.04,NW
2013-06-01 09:00:00,1.78,312.36,7.43,NW
2013-06-01 12:00:00,1.63,312.16,7.3799996,NW
2013-06-01 15:00:00,1.4499999,312.09,7.24,NW
2013-06-01 18:00:00,1.4,312.24,7.22,NW
2013-06-01 21:00:00,1.24,312.91998,6.8999996,NW
2013-06-02 00:00:00,1.12,313.49,6.6499996,NW
2013-06-02 03:00:00,1.0699999,313.09,6.47,NW
2013-06-02 06:00:00,1.06,312.59,6.39,NW
2013-06-02 09:00:00,1.13,313.55,12.25,NW
2013-06-02 12:00:00,1.28,315.24,12.17,NW
2013-06-02 15:00:00,1.4,315.59998,12.0,NW
2013-06-02 18:00:00,1.4599999,315.44,11.82,NW
2013-06-02 21:00:00,1.4399999,314.84998,11.63,NW
2013-06-03 00:00:00,1.4,314.03998,11.34,NW
2013-06-03 03:00:00,1.3299999,313.75,11.11,NW
2013-06-03 06:00:00,1.26,313.7,10.92,NW
2013-06-03 09:00:00,1.18,314.19,10.75,NW
2013-06-03 12:00:00,1.11,315.41998,10.559999,NW
2013-06-03 15:00:00,1.09,317.88,10.29,NW
2013-06-03 18:00:00,1.0799999,321.39,10.07,NW
2013-06-03 21:00:00,1.0799999,324.59,9.9,NW
2013-06-04 00:00:00,1.02,325.47998,9.74,NW
2013-06-04 03:00:00,0.93,325.78,9.57,NW
2013-06-04 06:00:00,0.84999996,325.88,9.32,NW
2013-06-04 09:00:00,0.78,326.14,9.15,NW
2013-06-04 12:00:00,0.71999997,326.37,9.0199995,NW
2013-06-04 15:00:00,0.7,327.44,8.889999,NW
2013-06-04 18:00:00,0.66999996,328.34,8.58,NW
2013-06-04 21:00:00,0.66999996,327.18,13.549999,NW
2013-06-05 00:00:00,0.68,322.41998,13.259999,NW
2013-06-05 03:00:00,0.71,316.3,13.009999,NW
2013-06-05 06:00:00,0.76,310.22,12.79,NW
2013-06-05 09:00:00,0.85999995,305.06,17.289999,NW
2013-06-05 12:00:00,1.01,301.58,16.99,NW
2013-06-05 15:00:00,1.18,299.59,16.56,NW
2013-06-05 18:00:00,1.3299999,299.06,16.01,NW
2013-06-05 21:00:00,1.35,298.72998,15.24,NW
2013-06-06 00:00:00,1.36,298.41,14.5199995,NW
2013-06-06 03:00:00,1.35,297.97,14.12,NW
2013-06-06 06:00:00,1.43,297.54,14.07,NW
2013-06-06 09:00:00,1.38,297.25,13.549999,NW
2013-06-06 12:00:00,1.31,296.89,13.139999,NW
2013-06-06 15:00:00,1.23,296.53,12.719999,NW
2013-06-06 18:00:00,1.1899999,296.62,12.309999,NW
2013-06-06 21:00:00,1.22,297.06,12.2699995,NW
2013-06-07 00:00:00,1.16,297.28,12.03,NW
2013-06-07 03:00:00,1.13,297.6,11.92,NW
2013-06-07 06:00:00,1.05,297.64,11.58,NW
2013-06-07 09:00:00,0.96,298.4,11.11,NW
2013-06-07 12:00:00,0.90999997,299.24,10.87,NW
2013-06-07 15:00:00,0.87,300.43,10.69,NW
2013-06-07 18:00:00,0.90999997,306.46,10.49,NW
2013-06-07 21:00:00,0.9,307.29,10.34,NW
2013-06-08 00:00:00,0.89,306.78,10.28,NW
2013-06-08 03:00:00,0.85999995,305.38,10.12,NW
2013-06-08 06:00:00,0.91999996,300.95,9.929999,NW
2013-06-08 09:00:00,1.0,294.75,9.73,NW
2013-06-08 12:00:00,1.1,287.47,9.54,W
2013-06-08 15:00:00,1.41,280.57,4.99,W
2013-06-08 18:00:00,1.5,283.83,5.68,W
2013-06-08 21:00:00,1.78,283.18,6.2999997,W
2013-06-09 00:00:00,2.0,280.89,6.7799997,W
2013-06-09 03:00:00,2.23,278.02,7.24,W
2013-06-09 06:00:00,2.2,283.18,7.6499996,W
2013-06-09 09:00:00,1.87,293.09,7.6099997,NW
2013-06-09 12:00:00,1.65,299.49,7.43,NW
2013-06-09 15:00:00,1.48,301.1,7.19,NW
2013-06-09 18:00:00,1.3399999,299.66998,6.8599997,NW
2013-06-09 21:00:00,1.23,297.61,6.7,NW
2013-06-10 00:00:00,1.16,295.68,6.54,NW
2013-06-10 03:00:00,1.18,291.95,6.29,W
2013-06-10 06:00:00,1.12,292.25,6.02,W
2013-06-10 09:00:00,0.96999997,295.1,5.96,NW
2013-06-10 12:00:00,0.90999997,298.1,6.1,NW
2013-06-10 15:00:00,0.77,299.62,5.92,NW
2013-06-10 18:00:00,0.66999996,300.54,5.77,NW
2013-06-10 21:00:00,0.64,300.69,5.92,NW
2013-06-11 00:00:00,0.62,299.69,6.08,NW
2013-06-11 03:00:00,0.56,299.01,6.04,NW
2013-06-11 06:00:00,0.51,298.43,5.92,NW
2013-06-11 09:00:00,0.48,297.66998,5.85,NW
2013-06-11 12:00:00,0.48,296.08,9.059999,NW
2013-06-11 15:00:00,0.56,293.49,9.51,NW
2013-06-11 18:00:00,0.69,291.68,9.429999,W
2013-06-11 21:00:00,0.81,291.01,9.26,W
2013-06-12 00:00:00,0.85999995,290.86,9.08,W
2013-06-12 03:00:00,0.85999995,291.01,8.91,W
2013-06-12 06:00:00,0.85999995,291.46,8.929999,W
2013-06-12 09:00:00,0.91999996,292.26,9.15,W
2013-06-12 12:00:00,1.0799999,292.9,9.78,NW
2013-06-12 15:00:00,1.15,292.77,9.91,NW
2013-06-12 18:00:00,1.17,292.79,9.88,NW
2013-06-12 21:00:00,1.4399999,296.25,10.63,NW
2013-06-13 00:00:00,1.64,297.01,10.86,NW
2013-06-13 03:00:00,1.68,296.49,10.7699995,NW
2013-06-13 06:00:00,1.5799999,296.56,10.309999,NW
2013-06-13 09:00:00,1.52,296.54,10.059999,NW
2013-06-13 12:00:00,1.55,297.71,10.13,NW
2013-06-13 15:00:00,1.65,298.12,10.7,NW
2013-06-13 18:00:00,1.77,297.86,11.13,NW
2013-06-13 21:00:00,1.8399999,297.55,11.16,NW
2013-06-14 00:00:00,1.8499999,297.25,11.099999,NW
2013-06-14 03:00:00,1.8199999,297.47998,11.0199995,NW
2013-06-14 06:00:00,1.73,297.66998,10.9,NW
2013-06-14 09:00:00,1.5699999,297.62,10.71,NW
2013-06-14 12:00:00,1.42,297.47,10.37,NW
2013-06-14 15:00:00,1.29,297.54,10.07,NW
2013-06-14 18:00:00,1.1899999,297.49,9.87,NW
2013-06-14 21:00:00,1.12,297.16998,9.71,NW
2013-06-15 00:00:00,1.0799999,296.66,9.599999,NW
2013-06-15 03:00:00,1.0699999,295.9,9.599999,NW
2013-06-15 06:00:00,1.09,296.43,9.71,NW
2013-06-15 09:00:00,1.13,296.91998,9.94,NW
2013-06-15 12:00:00,1.22,295.94,10.67,NW
2013-06-15 15:00:00,1.3199999,295.0,10.74,NW
2013-06-15 18:00:00,1.39,294.05,10.62,NW
2013-06-15 21:00:00,1.41,293.21,10.5199995,NW
2013-06-16 00:00:00,1.4,293.08,10.45,NW
2013-06-16 03:00:00,1.4399999,294.02,10.57,NW
2013-06-16 06:00:00,1.4699999,295.47998,10.66,NW
2013-06-16 09:00:00,1.51,296.75,10.75,NW
2013-06-16 12:00:00,1.5799999,297.6,10.969999,NW
2013-06-16 15:00:00,1.5799999,298.29,11.0,NW
2013-06-16 18:00:00,1.54,299.86,10.9,NW
2013-06-16 21:00:00,1.49,301.04,10.8,NW
2013-06-17 00:00:00,1.41,301.71,10.559999,NW
2013-06-17 03:00:00,1.3399999,302.99,10.36,NW
2013-06-17 06:00:00,1.3299999,303.87,10.33,NW
2013-06-17 09:00:00,1.38,302.91998,10.36,NW
2013-06-17 12:00:00,1.5799999,299.91998,10.36,NW
2013-06-17 15:00:00,1.8399999,297.28,10.51,NW
2013-06-17 18:00:00,1.86,297.61,10.51,NW
2013-06-17 21:00:00,1.78,298.9,10.38,NW
2013-06-18 00:00:00,1.67,299.62,10.219999,NW
2013-06-18 03:00:00,1.56,299.56,10.059999,NW
2013-06-18 06:00:00,1.52,298.81,10.0,NW
2013-06-18 09:00:00,1.5699999,299.6,10.45,NW
2013-06-18 12:00:00,1.5799999,300.54,11.12,NW
2013-06-18 15:00:00,1.51,300.52,10.86,NW
2013-06-18 18:00:00,1.4699999,302.62,10.559999,NW
2013-06-18 21:00:00,1.4599999,305.06,10.2699995,NW
2013-06-19 00:00:00,1.48,306.58,10.059999,NW
2013-06-19 03:00:00,1.54,307.45,9.9,NW
2013-06-19 06:00:00,1.61,307.37,9.73,NW
2013-06-19 09:00:00,1.8499999,304.25,6.2999997,NW
2013-06-19 12:00:00,1.79,299.41,6.47,NW
2013-06-19 15:00:00,1.6899999,296.88,8.98,NW
2013-06-19 18:00:00,1.68,295.71,7.93,NW
2013-06-19 21:00:00,1.74,292.22998,7.62,W
2013-06-20 00:00:00,1.8299999,288.82,7.62,W
2013-06-20 03:00:00,2.03,285.41998,7.97,W
2013-06-20 06:00:00,2.3,282.81,8.2,W
2013-06-20 09:00:00,3.08,282.54,8.32,W
2013-06-20 12:00:00,3.33,286.13,9.0199995,W
2013-06-20 15:00:00,2.81,291.32,8.98,W
2013-06-20 18:00:00,2.3799999,296.22,8.84,NW
2013-06-20 21:00:00,2.0,299.34,8.49,NW
2013-06-21 00:00:00,1.7199999,302.35,8.25,NW
2013-06-21 03:00:00,1.5699999,304.78,8.05,NW
2013-06-21 06:00:00,1.49,305.95,7.8399997,NW
2013-06-21 09:00:00,1.64,303.08,12.36,NW
2013-06-21 12:00:00,1.8,300.77,12.309999,NW
2013-06-21 15:00:00,1.79,301.72998,12.04,NW
2013-06-21 18:00:00,1.6999999,303.14,11.889999,NW
2013-06-21 21:00:00,1.5999999,303.87,11.719999,NW
2013-06-22 00:00:00,1.51,303.84,11.4,NW
2013-06-22 03:00:00,1.4599999,303.52,11.0,NW
2013-06-22 06:00:00,1.42,303.69,10.79,NW
2013-06-22 09:00:00,1.39,303.85,10.599999,NW
2013-06-22 12:00:00,1.36,303.69,10.38,NW
2013-06-22 15:00:00,1.3399999,303.46,10.13,NW
2013-06-22 18:00:00,1.36,303.37,9.87,NW
2013-06-22 21:00:00,1.42,303.05,9.34,NW
2013-06-23 00:00:00,1.55,304.14,9.03,NW
2013-06-23 03:00:00,1.73,304.99,8.96,NW
2013-06-23 06:00:00,2.11,306.24,16.13,NW
2013-06-23 09:00:00,2.81,307.19,15.7,NW
2013-06-23 12:00:00,3.34,307.06,14.99,NW
2013-06-23 15:00:00,3.56,306.95,14.429999,NW
2013-06-23 18:00:00,3.6599998,307.22,14.2,NW
2013-06-23 21:00:00,3.54,307.76,13.7699995,NW
2013-06-24 00:00:00,3.34,308.3,13.32,NW
2013-06-24 03:00:00,3.09,308.69,12.94,NW
2013-06-24 06:00:00,2.86,309.07,12.44,NW
2013-06-24 09:00:00,2.6399999,309.34,12.099999,NW
2013-06-24 12:00:00,2.45,309.55,11.88,NW
2013-06-24 15:00:00,2.27,309.8,11.63,NW
2013-06-24 18:00:00,2.1,310.11,11.23,NW
2013-06-24 21:00:00,1.9499999,310.47998,11.0,NW
2013-06-25 00:00:00,1.8,310.8,10.8,NW
2013-06-25 03:00:00,1.66,310.8,10.59,NW
2013-06-25 06:00:00,1.66,310.46,10.7,NW
2013-06-25 09:00:00,1.4499999,309.82,10.19,NW
2013-06-25 12:00:00,1.3399999,309.22998,10.059999,NW
2013-06-25 15:00:00,1.26,309.18,9.969999,NW
2013-06-25 18:00:00,1.1999999,310.71,9.849999,NW
2013-06-25 21:00:00,1.11,312.05,9.69,NW
2013-06-26 00:00:00,1.0,312.96,9.38,NW
2013-06-26 03:00:00,0.90999997,313.64,9.13,NW
2013-06-26 06:00:00,0.84,314.22998,8.94,NW
2013-06-26 09:00:00,0.78,314.32,8.75,NW
2013-06-26 12:00:00,0.74,313.64,8.54,NW
2013-06-26 15:00:00,0.77,317.57,8.41,NW
2013-06-26 18:00:00,0.91999996,327.71,8.32,NW
2013-06-26 21:00:00,0.98999995,332.4,8.25,NW
2013-06-27 00:00:00,0.97999996,334.13,4.96,NW
2013-06-27 03:00:00,0.88,330.66998,8.19,NW
2013-06-27 06:00:00,0.78999996,325.28,8.309999,NW
2013-06-27 09:00:00,0.72999996,320.65,8.57,NW
2013-06-27 12:00:00,0.7,317.06,8.71,NW
2013-06-27 15:00:00,0.76,319.91,8.7,NW
2013-06-27 18:00:00,0.87,325.52002,8.54,NW
2013-06-27 21:00:00,0.88,327.28,8.37,NW
2013-06-28 00:00:00,0.83,326.69,8.25,NW
2013-06-28 03:00:00,0.76,323.55,8.139999,NW
2013-06-28 06:00:00,0.75,319.9,8.179999,NW
2013-06-28 09:00:00,0.74,315.97998,8.12,NW
2013-06-28 12:00:00,0.74,314.41998,7.87,NW
2013-06-28 15:00:00,0.74,314.28998,6.8199997,NW
2013-06-28 18:00:00,0.72999996,315.62,6.31,NW
2013-06-28 21:00:00,0.71999997,317.68,6.0699997,NW
2013-06-29 00:00:00,0.74,319.4,5.96,NW
2013-06-29 03:00:00,0.77,319.86,5.89,NW
2013-06-29 06:00:00,0.79999995,319.76,5.95,NW
2013-06-29 09:00:00,0.83,319.5,6.2,NW
2013-06-29 12:00:00,0.88,319.16,6.6,NW
2013-06-29 15:00:00,0.95,318.72998,6.87,NW
2013-06-29 18:00:00,1.02,318.05,7.0899997,NW
2013-06-29 21:00:00,1.0799999,317.32,12.03,NW
2013-06-30 00:00:00,1.12,316.88,11.889999,NW
2013-06-30 03:00:00,1.17,316.71,11.71,NW
2013-06-30 06:00:00,1.1899999,316.51,11.29,NW
2013-06-30 09:00:00,1.1,316.13,10.429999,NW
2013-06-30 12:00:00,1.06,315.52002,9.95,NW
2013-06-30 15:00:00,1.06,314.77002,9.88,NW
2013-06-30 18:00:00,1.12,315.5,10.11,NW
2013-06-30 21:00:00,1.16,316.09,10.219999,NW
2013-07-01 00:00:00,1.14,316.22,10.11,NW
2013-07-01 03:00:00,1.0799999,316.57,9.98,NW
2013-07-01 06:00:00,1.03,315.66,9.88,NW
