Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-12-30 00:00:00,1.1,171.41,9.23,S
2014-12-30 03:00:00,1.04,172.48,10.94,S
2014-12-30 06:00:00,0.97999996,176.26,12.46,S
2014-12-30 09:00:00,0.93,180.97,12.42,S
2014-12-30 12:00:00,0.9,184.45,12.16,S
2014-12-30 15:00:00,0.93,176.12,12.059999,S
2014-12-30 18:00:00,0.94,171.0,12.15,S
2014-12-30 21:00:00,0.96999997,169.28,6.33,S
2014-12-31 00:00:00,0.96,167.69,6.2999997,S
2014-12-31 03:00:00,0.94,167.45,6.3599997,S
2014-12-31 06:00:00,0.98999995,158.69,6.1299996,S
2014-12-31 09:00:00,1.15,140.78,6.1299996,SE
2014-12-31 12:00:00,1.17,137.7,6.31,SE
2014-12-31 15:00:00,1.13,143.57,6.5,SE
2014-12-31 18:00:00,1.09,149.7,6.6299996,SE
2014-12-31 21:00:00,1.04,155.31,6.66,SE
