Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 21:00:00,1.3,134.44,6.91,SE
1996-03-02 00:00:00,1.35,134.28,7.2,SE
1996-03-02 03:00:00,1.3199999,131.93,7.33,SE
1996-03-02 06:00:00,1.3399999,129.74,7.31,SE
1996-03-02 09:00:00,1.3199999,127.69,6.7,SE
1996-03-02 12:00:00,1.27,125.17,6.69,SE
1996-03-02 15:00:00,1.23,122.75,6.64,SE
1996-03-02 18:00:00,1.22,120.729996,6.6099997,SE
1996-03-02 21:00:00,1.22,119.7,6.6499996,SE
1996-03-03 00:00:00,1.1999999,120.39,6.72,SE
1996-03-03 03:00:00,1.2099999,121.45,6.8399997,SE
1996-03-03 06:00:00,1.23,121.91,6.94,SE
1996-03-03 09:00:00,1.25,121.83,6.95,SE
1996-03-03 12:00:00,1.27,120.7,6.93,SE
1996-03-03 15:00:00,1.27,119.62,6.8399997,SE
1996-03-03 18:00:00,1.28,119.3,6.71,SE
1996-03-03 21:00:00,1.31,119.020004,6.6099997,SE
1996-03-04 00:00:00,1.3399999,117.240005,6.44,SE
1996-03-04 03:00:00,1.37,116.16,6.33,SE
1996-03-04 06:00:00,1.67,117.5,6.64,SE
1996-03-04 09:00:00,1.67,116.96001,6.6099997,SE
1996-03-04 12:00:00,1.67,115.71,6.68,SE
1996-03-04 15:00:00,1.7199999,115.86,6.69,SE
1996-03-04 18:00:00,1.79,118.2,6.66,SE
1996-03-04 21:00:00,1.8199999,119.16,6.7799997,SE
1996-03-05 00:00:00,1.8,119.350006,6.99,SE
1996-03-05 03:00:00,1.77,119.41,7.23,SE
1996-03-05 06:00:00,1.75,119.01,7.3999996,SE
1996-03-05 09:00:00,1.7199999,117.26,7.5,SE
1996-03-05 12:00:00,1.75,115.270004,7.5899997,SE
1996-03-05 15:00:00,1.73,113.35,7.62,SE
1996-03-05 18:00:00,1.7199999,111.98,7.71,E
1996-03-05 21:00:00,1.7199999,110.5,7.7999997,E
1996-03-06 00:00:00,1.9499999,108.18,8.42,E
1996-03-06 03:00:00,1.79,106.92,8.23,E
1996-03-06 06:00:00,1.74,106.200005,8.19,E
1996-03-06 09:00:00,1.7199999,105.96,8.22,E
1996-03-06 12:00:00,1.7099999,105.99,8.25,E
1996-03-06 15:00:00,1.6999999,105.9,8.26,E
1996-03-06 18:00:00,1.68,105.9,8.22,E
1996-03-06 21:00:00,1.61,106.79,8.12,E
1996-03-07 00:00:00,1.5999999,108.26,8.15,E
1996-03-07 03:00:00,1.5999999,109.630005,8.179999,E
1996-03-07 06:00:00,1.62,112.630005,8.099999,SE
1996-03-07 09:00:00,1.68,115.48,8.01,SE
1996-03-07 12:00:00,1.6999999,118.06,7.79,SE
1996-03-07 15:00:00,1.73,120.61,7.56,SE
1996-03-07 18:00:00,1.78,122.270004,7.54,SE
1996-03-07 21:00:00,1.87,122.42,7.7799997,SE
1996-03-08 00:00:00,1.93,120.11,8.73,SE
1996-03-08 03:00:00,2.01,117.479996,9.61,SE
1996-03-08 06:00:00,2.1299999,117.44,9.7699995,SE
1996-03-08 09:00:00,2.24,120.44,9.8,SE
1996-03-08 12:00:00,2.37,124.479996,9.84,SE
1996-03-08 15:00:00,2.4199998,126.71001,9.78,SE
1996-03-08 18:00:00,2.47,128.96,9.71,SE
1996-03-08 21:00:00,2.46,130.01001,9.58,SE
1996-03-09 00:00:00,2.34,128.52,9.24,SE
1996-03-09 03:00:00,2.34,128.86,8.99,SE
1996-03-09 06:00:00,2.51,135.76001,8.34,SE
1996-03-09 09:00:00,2.58,138.55,8.25,SE
1996-03-09 12:00:00,2.69,140.14,8.59,SE
1996-03-09 15:00:00,2.6399999,139.7,8.83,SE
1996-03-09 18:00:00,2.57,138.09,8.97,SE
1996-03-09 21:00:00,2.48,135.76001,9.0,SE
1996-03-10 00:00:00,2.33,130.67,8.95,SE
1996-03-10 03:00:00,2.21,126.97,8.83,SE
1996-03-10 06:00:00,2.23,130.17,8.65,SE
1996-03-10 09:00:00,2.22,133.46,8.42,SE
1996-03-10 12:00:00,2.11,133.18,8.34,SE
1996-03-10 15:00:00,2.01,131.4,8.349999,SE
1996-03-10 18:00:00,1.9499999,130.13,8.34,SE
1996-03-10 21:00:00,1.91,128.45,8.309999,SE
1996-03-11 00:00:00,1.8199999,124.15,8.25,SE
1996-03-11 03:00:00,1.73,118.71001,8.19,SE
1996-03-11 06:00:00,1.66,115.22,8.099999,SE
1996-03-11 09:00:00,1.64,115.42,8.08,SE
1996-03-11 12:00:00,1.79,116.2,8.25,SE
1996-03-11 15:00:00,1.8399999,113.880005,8.09,SE
1996-03-11 18:00:00,1.8199999,111.770004,8.09,E
1996-03-11 21:00:00,1.78,111.37,8.07,E
1996-03-12 00:00:00,1.78,110.19,8.099999,E
1996-03-12 03:00:00,1.75,108.24,8.139999,E
1996-03-12 06:00:00,1.7199999,107.46,8.2,E
1996-03-12 09:00:00,1.67,107.020004,8.29,E
1996-03-12 12:00:00,1.6899999,106.4,8.49,E
1996-03-12 15:00:00,1.68,105.3,8.639999,E
1996-03-12 18:00:00,1.67,105.1,8.7699995,E
1996-03-12 21:00:00,1.63,105.51,8.7699995,E
1996-03-13 00:00:00,1.5799999,105.520004,8.76,E
1996-03-13 03:00:00,1.53,105.130005,8.75,E
1996-03-13 06:00:00,1.49,104.93,8.73,E
1996-03-13 09:00:00,1.4499999,104.68,8.679999,E
1996-03-13 12:00:00,1.39,104.590004,8.69,E
1996-03-13 15:00:00,1.35,104.770004,8.71,E
1996-03-13 18:00:00,1.31,105.11,8.75,E
1996-03-13 21:00:00,1.26,105.76,8.75,E
1996-03-14 00:00:00,1.22,106.53,8.679999,E
1996-03-14 03:00:00,1.18,106.5,8.58,E
1996-03-14 06:00:00,1.27,105.630005,8.9,E
1996-03-14 09:00:00,1.25,106.4,8.94,E
1996-03-14 12:00:00,1.12,105.48,8.79,E
1996-03-14 15:00:00,1.12,102.450005,9.2699995,E
1996-03-14 18:00:00,1.12,99.5,9.79,E
1996-03-14 21:00:00,1.12,97.520004,10.05,E
1996-03-15 00:00:00,1.13,96.450005,10.24,E
1996-03-15 03:00:00,1.16,95.810005,10.5,E
1996-03-15 06:00:00,1.18,95.450005,10.639999,E
1996-03-15 09:00:00,1.1899999,95.51,10.69,E
1996-03-15 12:00:00,1.37,96.11,11.3,E
1996-03-15 15:00:00,1.28,95.73,10.7699995,E
1996-03-15 18:00:00,1.24,96.86,10.49,E
1996-03-15 21:00:00,1.1999999,98.14,10.24,E
1996-03-16 00:00:00,1.1899999,100.08,10.11,E
1996-03-16 03:00:00,1.2099999,98.9,10.19,E
1996-03-16 06:00:00,1.24,95.65,10.21,E
1996-03-16 09:00:00,1.24,93.37,10.099999,E
1996-03-16 12:00:00,1.26,86.55,9.969999,E
1996-03-16 15:00:00,1.28,76.65,9.91,E
1996-03-16 18:00:00,1.23,71.090004,9.87,E
1996-03-16 21:00:00,1.16,70.810005,9.95,E
1996-03-17 00:00:00,1.1,71.47,9.9,E
1996-03-17 03:00:00,1.06,69.71,9.7699995,E
1996-03-17 06:00:00,1.03,68.170006,9.57,E
1996-03-17 09:00:00,1.0,67.420006,9.29,NE
1996-03-17 12:00:00,0.97999996,63.9,9.13,NE
1996-03-17 15:00:00,0.98999995,58.5,9.09,NE
1996-03-17 18:00:00,0.95,60.82,9.17,NE
1996-03-17 21:00:00,0.9,79.090004,9.139999,E
1996-03-18 00:00:00,0.95,123.770004,8.84,SE
1996-03-18 03:00:00,1.06,142.18,4.41,SE
1996-03-18 06:00:00,1.1999999,145.26001,4.7999997,SE
1996-03-18 09:00:00,1.28,143.67,7.5099998,SE
1996-03-18 12:00:00,1.2099999,141.55,7.33,SE
1996-03-18 15:00:00,1.22,140.76001,7.3799996,SE
1996-03-18 18:00:00,1.31,141.47,10.59,SE
1996-03-18 21:00:00,1.43,142.15,14.66,SE
1996-03-19 00:00:00,1.67,142.04001,14.92,SE
1996-03-19 03:00:00,1.73,142.20999,14.48,SE
1996-03-19 06:00:00,1.77,142.79001,14.2699995,SE
1996-03-19 09:00:00,1.7199999,142.6,13.74,SE
1996-03-19 12:00:00,1.67,141.67,13.34,SE
1996-03-19 15:00:00,1.62,140.3,13.09,SE
1996-03-19 18:00:00,1.5699999,139.6,12.929999,SE
1996-03-19 21:00:00,1.48,138.59,12.719999,SE
1996-03-20 00:00:00,1.38,137.86,12.05,SE
1996-03-20 03:00:00,1.29,137.41,11.61,SE
1996-03-20 06:00:00,1.2099999,136.76001,11.259999,SE
1996-03-20 09:00:00,1.16,134.69,11.04,SE
1996-03-20 12:00:00,1.11,132.78,10.87,SE
1996-03-20 15:00:00,1.06,131.54001,10.719999,SE
1996-03-20 18:00:00,1.01,131.34,10.58,SE
1996-03-20 21:00:00,0.96,131.41,10.389999,SE
1996-03-21 00:00:00,0.82,131.21,9.599999,SE
1996-03-21 03:00:00,0.75,128.12,8.67,SE
1996-03-21 06:00:00,0.82,129.41,8.48,SE
1996-03-21 09:00:00,1.24,143.59,4.7799997,SE
1996-03-21 12:00:00,1.56,149.51,5.83,SE
1996-03-21 15:00:00,1.73,150.05,6.29,SE
1996-03-21 18:00:00,1.8,148.22,6.52,SE
1996-03-21 21:00:00,1.8199999,146.38,6.68,SE
1996-03-22 00:00:00,1.88,143.78,7.02,SE
1996-03-22 03:00:00,1.76,140.54001,7.0499997,SE
1996-03-22 06:00:00,1.75,140.15,7.08,SE
1996-03-22 09:00:00,1.76,141.02,7.1499996,SE
1996-03-22 12:00:00,1.7199999,140.24,7.52,SE
1996-03-22 15:00:00,1.6899999,138.25,7.5,SE
1996-03-22 18:00:00,1.68,136.26001,7.33,SE
1996-03-22 21:00:00,1.63,134.47,7.2,SE
1996-03-23 00:00:00,1.61,131.08,7.04,SE
1996-03-23 03:00:00,1.5999999,127.05,6.93,SE
1996-03-23 06:00:00,1.5999999,125.07,6.8999996,SE
1996-03-23 09:00:00,1.5799999,123.2,6.8399997,SE
1996-03-23 12:00:00,1.56,120.81,6.69,SE
1996-03-23 15:00:00,1.52,118.880005,6.69,SE
1996-03-23 18:00:00,1.51,117.33,6.72,SE
1996-03-23 21:00:00,1.5699999,115.22,6.64,SE
1996-03-24 00:00:00,1.64,113.47,6.71,SE
1996-03-24 03:00:00,1.86,112.46,7.39,E
1996-03-24 06:00:00,1.8499999,113.270004,7.54,SE
1996-03-24 09:00:00,1.8399999,113.08,7.5,SE
1996-03-24 12:00:00,1.8499999,111.15,7.49,E
1996-03-24 15:00:00,1.8299999,110.46,7.56,E
1996-03-24 18:00:00,1.81,111.41,7.66,E
1996-03-24 21:00:00,1.8399999,111.35,7.7599998,E
1996-03-25 00:00:00,1.65,110.24,7.3999996,E
1996-03-25 03:00:00,1.74,110.04,7.79,E
1996-03-25 06:00:00,1.8,109.450005,8.08,E
1996-03-25 09:00:00,1.87,107.75,8.24,E
1996-03-25 12:00:00,1.88,104.87,8.41,E
1996-03-25 15:00:00,1.89,103.21,8.67,E
1996-03-25 18:00:00,1.91,101.380005,9.04,E
1996-03-25 21:00:00,1.9799999,99.200005,9.42,E
1996-03-26 00:00:00,2.09,97.23,9.7,E
1996-03-26 03:00:00,2.1599998,95.39,9.9,E
1996-03-26 06:00:00,2.19,94.54,10.099999,E
1996-03-26 09:00:00,2.2,93.700005,10.25,E
1996-03-26 12:00:00,2.19,92.91,10.26,E
1996-03-26 15:00:00,2.2,93.0,10.219999,E
1996-03-26 18:00:00,2.1599998,93.03,10.16,E
1996-03-26 21:00:00,2.1,94.97,10.04,E
1996-03-27 00:00:00,2.08,97.03,9.98,E
1996-03-27 03:00:00,2.1,98.05,9.98,E
1996-03-27 06:00:00,2.08,98.86,9.94,E
1996-03-27 09:00:00,2.04,98.71,9.88,E
1996-03-27 12:00:00,1.9799999,97.92,9.719999,E
1996-03-27 15:00:00,1.9699999,97.880005,9.62,E
1996-03-27 18:00:00,2.01,99.490005,9.61,E
1996-03-27 21:00:00,2.08,101.840004,9.639999,E
1996-03-28 00:00:00,2.1499999,103.4,9.639999,E
1996-03-28 03:00:00,2.1599998,104.22,9.7,E
1996-03-28 06:00:00,2.1699998,106.18,9.86,E
1996-03-28 09:00:00,2.2,107.92,9.99,E
1996-03-28 12:00:00,2.28,106.89,10.15,E
1996-03-28 15:00:00,2.27,105.020004,10.26,E
1996-03-28 18:00:00,2.31,105.42,10.57,E
1996-03-28 21:00:00,2.35,105.53,10.98,E
1996-03-29 00:00:00,2.3899999,102.82,11.69,E
1996-03-29 03:00:00,2.4099998,99.35,12.45,E
1996-03-29 06:00:00,2.46,96.72,12.94,E
1996-03-29 09:00:00,2.51,94.69,13.24,E
1996-03-29 12:00:00,2.52,93.55,13.45,E
1996-03-29 15:00:00,2.53,93.58,13.46,E
1996-03-29 18:00:00,2.4299998,94.05,13.219999,E
1996-03-29 21:00:00,2.33,94.73,13.03,E
1996-03-30 00:00:00,2.25,95.700005,12.889999,E
1996-03-30 03:00:00,2.19,96.69,12.78,E
1996-03-30 06:00:00,2.1,97.53,12.559999,E
1996-03-30 09:00:00,2.03,98.42,12.34,E
1996-03-30 12:00:00,2.02,99.4,12.33,E
1996-03-30 15:00:00,1.9799999,100.19,12.3,E
1996-03-30 18:00:00,1.9,100.770004,12.099999,E
1996-03-30 21:00:00,1.8199999,101.43,11.969999,E
1996-03-31 00:00:00,1.76,101.990005,11.9,E
1996-03-31 03:00:00,1.74,102.520004,12.0199995,E
1996-03-31 06:00:00,1.74,101.62,12.21,E
1996-03-31 09:00:00,1.73,100.560005,12.44,E
1996-03-31 12:00:00,1.88,100.03,12.929999,E
1996-03-31 15:00:00,1.76,98.990005,12.75,E
1996-03-31 18:00:00,1.7099999,98.51,12.71,E
1996-03-31 21:00:00,1.63,99.67,12.67,E
1996-04-01 00:00:00,1.55,101.3,12.469999,E
1996-04-01 03:00:00,1.53,109.44,12.639999,E
1996-04-01 06:00:00,1.49,108.91,12.83,E
1996-04-01 09:00:00,1.5,111.560005,12.86,E
1996-04-01 12:00:00,1.4599999,113.83,12.799999,SE
1996-04-01 15:00:00,1.4,115.32,12.69,SE
1996-04-01 18:00:00,1.3399999,116.28,12.37,SE
1996-04-01 21:00:00,1.27,116.78,12.07,SE
1996-04-02 00:00:00,1.2099999,117.09,11.79,SE
1996-04-02 03:00:00,1.15,117.75,11.55,SE
1996-04-02 06:00:00,1.11,119.31,11.37,SE
1996-04-02 09:00:00,1.1,119.97,11.349999,SE
1996-04-02 12:00:00,1.11,121.45,11.389999,SE
1996-04-02 15:00:00,1.14,124.66,11.46,SE
1996-04-02 18:00:00,1.11,128.66,11.179999,SE
1996-04-02 21:00:00,1.0699999,131.92,10.96,SE
1996-04-03 00:00:00,1.04,133.89,10.84,SE
1996-04-03 03:00:00,1.0,134.18,10.719999,SE
1996-04-03 06:00:00,1.03,135.24,10.83,SE
1996-04-03 09:00:00,1.06,137.25,10.969999,SE
1996-04-03 12:00:00,1.31,140.17,12.79,SE
1996-04-03 15:00:00,1.26,145.4,13.38,SE
1996-04-03 18:00:00,1.25,147.59,13.13,SE
1996-04-03 21:00:00,1.24,149.19,13.15,SE
1996-04-04 00:00:00,1.22,150.7,13.17,SE
1996-04-04 03:00:00,1.1999999,151.35,13.11,SE
1996-04-04 06:00:00,1.1899999,151.39,13.04,SE
1996-04-04 09:00:00,1.18,151.42,12.929999,SE
1996-04-04 12:00:00,1.18,151.16,12.849999,SE
1996-04-04 15:00:00,1.1899999,151.5,12.94,SE
1996-04-04 18:00:00,1.23,151.64,13.219999,SE
1996-04-04 21:00:00,1.26,151.07,13.45,SE
1996-04-05 00:00:00,1.27,150.49,13.41,SE
1996-04-05 03:00:00,1.27,149.97,13.259999,SE
1996-04-05 06:00:00,1.26,149.09,13.13,SE
1996-04-05 09:00:00,1.26,147.86,13.04,SE
1996-04-05 12:00:00,1.29,147.2,13.0199995,SE
1996-04-05 15:00:00,1.22,146.88,12.389999,SE
1996-04-05 18:00:00,1.28,148.08,12.889999,SE
1996-04-05 21:00:00,1.3199999,150.21,12.889999,SE
1996-04-06 00:00:00,1.3199999,150.69,12.599999,SE
1996-04-06 03:00:00,1.31,149.67,12.54,SE
1996-04-06 06:00:00,1.3199999,147.66,12.099999,SE
1996-04-06 09:00:00,1.3299999,145.78,11.95,SE
1996-04-06 12:00:00,1.29,144.09,11.82,SE
1996-04-06 15:00:00,1.22,142.58,11.48,SE
1996-04-06 18:00:00,1.15,141.64,11.09,SE
1996-04-06 21:00:00,1.09,140.97,10.849999,SE
1996-04-07 00:00:00,1.09,140.28,10.82,SE
1996-04-07 03:00:00,1.0699999,138.15,10.809999,SE
1996-04-07 06:00:00,1.01,135.4,10.45,SE
1996-04-07 09:00:00,0.95,131.53,10.09,SE
1996-04-07 12:00:00,0.90999997,128.16,10.04,SE
1996-04-07 15:00:00,0.88,121.229996,10.11,SE
1996-04-07 18:00:00,0.87,109.41,10.16,E
1996-04-07 21:00:00,0.88,90.76,10.29,E
1996-04-08 00:00:00,0.84,78.170006,10.63,E
1996-04-08 03:00:00,0.81,66.880005,11.0199995,NE
1996-04-08 06:00:00,0.84999996,50.820007,11.21,NE
1996-04-08 09:00:00,0.85999995,49.350006,11.21,NE
1996-04-08 12:00:00,0.82,56.010002,6.8999996,NE
1996-04-08 15:00:00,0.78999996,61.410004,6.8999996,NE
1996-04-08 18:00:00,0.78999996,68.5,10.63,E
1996-04-08 21:00:00,0.81,73.770004,10.309999,E
1996-04-09 00:00:00,0.98999995,76.630005,7.71,E
1996-04-09 03:00:00,0.85999995,93.18,7.56,E
1996-04-09 06:00:00,0.84,100.740005,7.47,E
1996-04-09 09:00:00,0.85999995,106.14,7.49,E
1996-04-09 12:00:00,0.87,111.3,9.05,E
1996-04-09 15:00:00,0.9,116.100006,9.09,SE
1996-04-09 18:00:00,0.93,121.270004,9.09,SE
1996-04-09 21:00:00,0.95,125.87,9.03,SE
1996-04-10 00:00:00,0.94,128.49,8.99,SE
1996-04-10 03:00:00,0.91999996,129.63,9.0,SE
1996-04-10 06:00:00,0.89,129.97,9.13,SE
1996-04-10 09:00:00,0.88,129.32,9.3,SE
1996-04-10 12:00:00,0.89,129.17,9.469999,SE
1996-04-10 15:00:00,0.90999997,133.91,9.17,SE
1996-04-10 18:00:00,0.89,133.88,8.849999,SE
1996-04-10 21:00:00,0.88,131.93,8.5,SE
1996-04-11 00:00:00,0.88,129.57,8.21,SE
1996-04-11 03:00:00,0.89,127.600006,8.0199995,SE
1996-04-11 06:00:00,0.93,123.82,7.93,SE
1996-04-11 09:00:00,0.94,122.43,8.03,SE
1996-04-11 12:00:00,0.94,122.45,9.08,SE
1996-04-11 15:00:00,0.94,126.65,9.23,SE
1996-04-11 18:00:00,1.03,140.81,9.349999,SE
1996-04-11 21:00:00,1.04,143.89,10.34,SE
1996-04-12 00:00:00,0.98999995,140.06,10.23,SE
1996-04-12 03:00:00,0.94,136.83,10.09,SE
1996-04-12 06:00:00,0.90999997,135.44,9.95,SE
1996-04-12 09:00:00,0.94,140.47,9.849999,SE
1996-04-12 12:00:00,0.94,142.83,9.8,SE
1996-04-12 15:00:00,0.94,142.94,9.84,SE
1996-04-12 18:00:00,0.95,142.75,9.96,SE
1996-04-12 21:00:00,0.96,143.68,10.23,SE
1996-04-13 00:00:00,1.06,142.94,11.04,SE
1996-04-13 03:00:00,0.94,140.69,10.73,SE
1996-04-13 06:00:00,0.90999997,139.43,10.65,SE
1996-04-13 09:00:00,0.95,136.23,10.4,SE
1996-04-13 12:00:00,0.96,133.85,9.99,SE
1996-04-13 15:00:00,0.96999997,133.28,9.809999,SE
1996-04-13 18:00:00,0.96999997,132.91,9.639999,SE
1996-04-13 21:00:00,0.95,132.39,9.389999,SE
1996-04-14 00:00:00,0.91999996,131.1,9.15,SE
1996-04-14 03:00:00,0.9,127.96001,8.99,SE
1996-04-14 06:00:00,0.95,111.810005,8.84,E
1996-04-14 09:00:00,0.98999995,91.92,8.71,E
1996-04-14 12:00:00,0.98999995,80.590004,8.65,E
1996-04-14 15:00:00,0.96,79.53,8.679999,E
1996-04-14 18:00:00,0.91999996,81.78,9.889999,E
1996-04-14 21:00:00,0.89,86.200005,10.75,E
1996-04-15 00:00:00,0.87,94.310005,10.66,E
1996-04-15 03:00:00,0.88,102.39,10.41,E
1996-04-15 06:00:00,0.93,108.700005,10.11,E
1996-04-15 09:00:00,0.96999997,112.14,9.929999,E
1996-04-15 12:00:00,1.01,113.810005,9.7699995,SE
1996-04-15 15:00:00,1.04,114.700005,9.76,SE
1996-04-15 18:00:00,1.03,114.76,9.639999,SE
1996-04-15 21:00:00,1.01,113.94,12.969999,SE
1996-04-16 00:00:00,1.0,112.36,13.049999,E
1996-04-16 03:00:00,0.97999996,110.700005,13.0199995,E
1996-04-16 06:00:00,0.95,109.67,12.849999,E
1996-04-16 09:00:00,0.94,109.37,12.5199995,E
1996-04-16 12:00:00,0.96,109.590004,12.2,E
1996-04-16 15:00:00,0.94,109.08,11.75,E
1996-04-16 18:00:00,0.93,109.03,11.36,E
1996-04-16 21:00:00,0.94,109.310005,11.19,E
1996-04-17 00:00:00,0.94,109.69,11.05,E
1996-04-17 03:00:00,0.94,109.83,10.929999,E
1996-04-17 06:00:00,0.94,110.14,10.82,E
1996-04-17 09:00:00,0.94,110.23,10.7,E
1996-04-17 12:00:00,0.93,109.11,10.559999,E
1996-04-17 15:00:00,0.91999996,108.21,10.45,E
1996-04-17 18:00:00,0.9,108.05,10.37,E
1996-04-17 21:00:00,0.90999997,110.97,10.3,E
1996-04-18 00:00:00,0.91999996,114.01,10.17,SE
1996-04-18 03:00:00,0.91999996,114.76,10.04,SE
1996-04-18 06:00:00,0.91999996,114.16,9.95,SE
1996-04-18 09:00:00,0.91999996,113.560005,9.94,SE
1996-04-18 12:00:00,1.38,112.98,12.15,SE
1996-04-18 15:00:00,1.12,111.9,10.929999,E
1996-04-18 18:00:00,0.97999996,114.090004,10.099999,SE
1996-04-18 21:00:00,0.89,115.560005,9.4,SE
1996-04-19 00:00:00,0.81,116.37,8.75,SE
1996-04-19 03:00:00,0.77,116.19,8.37,SE
1996-04-19 06:00:00,0.75,114.99,8.28,SE
1996-04-19 09:00:00,0.77,113.24,8.33,SE
1996-04-19 12:00:00,1.17,111.46,10.13,E
1996-04-19 15:00:00,1.1,109.11,9.82,E
1996-04-19 18:00:00,1.0799999,110.630005,9.38,E
1996-04-19 21:00:00,1.1,114.61,9.07,SE
1996-04-20 00:00:00,1.23,118.78,8.94,SE
1996-04-20 03:00:00,1.37,119.979996,5.6299996,SE
1996-04-20 06:00:00,1.48,120.770004,5.95,SE
1996-04-20 09:00:00,1.54,121.83,6.12,SE
1996-04-20 12:00:00,1.56,120.78,6.2799997,SE
1996-04-20 15:00:00,1.5699999,120.12,6.41,SE
1996-04-20 18:00:00,1.5699999,120.45,6.5,SE
1996-04-20 21:00:00,1.5699999,119.5,6.6099997,SE
1996-04-21 00:00:00,1.5799999,118.42,6.98,SE
1996-04-21 03:00:00,1.5899999,117.72,7.29,SE
1996-04-21 06:00:00,1.5799999,116.18,7.45,SE
1996-04-21 09:00:00,1.54,113.520004,7.6499996,SE
1996-04-21 12:00:00,1.54,111.24,7.95,E
1996-04-21 15:00:00,1.52,110.630005,8.059999,E
1996-04-21 18:00:00,1.51,110.590004,8.12,E
1996-04-21 21:00:00,1.5,109.96,8.11,E
1996-04-22 00:00:00,1.5,108.07,8.03,E
1996-04-22 03:00:00,1.48,106.11,7.8399997,E
1996-04-22 06:00:00,1.51,107.83,7.74,E
1996-04-22 09:00:00,1.5899999,109.840004,7.49,E
1996-04-22 12:00:00,1.65,109.67,6.52,E
1996-04-22 15:00:00,1.66,108.74,6.5499997,E
1996-04-22 18:00:00,1.63,106.89,6.66,E
1996-04-22 21:00:00,1.68,106.98,6.8799996,E
1996-04-23 00:00:00,1.61,103.41,6.91,E
1996-04-23 03:00:00,1.49,99.29,7.22,E
1996-04-23 06:00:00,1.39,97.41,7.39,E
1996-04-23 09:00:00,1.3199999,98.270004,7.47,E
1996-04-23 12:00:00,1.27,99.12,7.44,E
1996-04-23 15:00:00,1.28,96.6,7.29,E
1996-04-23 18:00:00,1.35,90.75,7.14,E
1996-04-23 21:00:00,1.43,86.21,7.1099997,E
1996-04-24 00:00:00,1.4399999,85.03,7.19,E
1996-04-24 03:00:00,1.42,83.090004,7.24,E
1996-04-24 06:00:00,1.41,80.0,7.2799997,E
1996-04-24 09:00:00,1.36,78.810005,7.37,E
1996-04-24 12:00:00,1.3,78.8,7.44,E
1996-04-24 15:00:00,1.24,78.78,7.48,E
1996-04-24 18:00:00,1.18,78.69,7.49,E
1996-04-24 21:00:00,1.15,78.43,7.5,E
1996-04-25 00:00:00,1.0799999,78.01,7.3799996,E
1996-04-25 03:00:00,1.05,77.810005,7.3799996,E
1996-04-25 06:00:00,1.03,77.87,7.43,E
1996-04-25 09:00:00,1.03,78.29,7.52,E
1996-04-25 12:00:00,1.02,78.560005,7.6,E
1996-04-25 15:00:00,1.01,78.700005,7.58,E
1996-04-25 18:00:00,0.97999996,79.060005,7.5299997,E
1996-04-25 21:00:00,0.96999997,79.670006,7.5299997,E
1996-04-26 00:00:00,0.91999996,80.58,7.41,E
1996-04-26 03:00:00,0.89,81.05,7.29,E
1996-04-26 06:00:00,0.88,81.35,7.24,E
1996-04-26 09:00:00,0.87,81.41,7.12,E
1996-04-26 12:00:00,0.84999996,80.94,6.96,E
1996-04-26 15:00:00,0.84999996,80.03,6.89,E
1996-04-26 18:00:00,0.84,78.68,6.83,E
1996-04-26 21:00:00,0.84,77.47,6.77,E
1996-04-27 00:00:00,0.84,76.380005,6.71,E
1996-04-27 03:00:00,0.84,75.43,6.6499996,E
1996-04-27 06:00:00,0.83,74.840004,6.6299996,E
1996-04-27 09:00:00,0.83,74.83,6.64,E
1996-04-27 12:00:00,0.82,75.32,6.68,E
1996-04-27 15:00:00,0.82,76.020004,6.73,E
1996-04-27 18:00:00,0.82,76.69,6.7999997,E
1996-04-27 21:00:00,0.83,77.15,6.92,E
1996-04-28 00:00:00,0.79999995,79.810005,6.75,E
1996-04-28 03:00:00,1.06,106.97,6.8799996,E
1996-04-28 06:00:00,1.65,131.34,5.3399997,SE
1996-04-28 09:00:00,2.19,138.11,6.66,SE
1996-04-28 12:00:00,2.32,138.23,7.48,SE
1996-04-28 15:00:00,2.2,136.29001,7.72,SE
1996-04-28 18:00:00,2.09,133.55,7.8199997,SE
1996-04-28 21:00:00,2.01,130.58,7.7999997,SE
1996-04-29 00:00:00,1.91,126.62,7.7599998,SE
1996-04-29 03:00:00,1.78,123.51,7.83,SE
1996-04-29 06:00:00,1.74,123.57,7.8599997,SE
1996-04-29 09:00:00,1.6999999,122.990005,7.7799997,SE
1996-04-29 12:00:00,1.64,120.64,7.62,SE
1996-04-29 15:00:00,1.5899999,118.15,7.47,SE
1996-04-29 18:00:00,1.54,115.36,7.31,SE
1996-04-29 21:00:00,1.53,112.24,6.83,E
1996-04-30 00:00:00,1.5799999,109.51,6.6499996,E
1996-04-30 03:00:00,1.63,108.74,6.49,E
1996-04-30 06:00:00,1.77,108.310005,6.2999997,E
1996-04-30 09:00:00,1.9,105.44,6.48,E
1996-04-30 12:00:00,1.99,102.01,6.81,E
1996-04-30 15:00:00,2.09,98.6,7.1,E
1996-04-30 18:00:00,2.18,96.82,7.3199997,E
1996-04-30 21:00:00,2.28,95.12,7.5099998,E
1996-05-01 00:00:00,2.3899999,94.03,7.91,E
1996-05-01 03:00:00,2.5,93.29,8.15,E
1996-05-01 06:00:00,2.74,94.42,8.179999,E
1996-05-01 09:00:00,2.79,91.450005,8.32,E
1996-05-01 12:00:00,3.01,87.0,8.86,E
1996-05-01 15:00:00,3.27,85.770004,9.04,E
