Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-26 11:00:00,1.5693359,3.239914,18.737701,0.0,6.997786,244.15558,SW
1998-02-26 12:00:00,2.1184845,2.5651093,18.757568,0.0,6.466815,230.44724,SW
1998-02-26 13:00:00,2.4682465,1.5342712,18.760895,0.0,5.6492653,211.86525,SW
1998-02-26 14:00:00,2.5512085,0.30947876,18.767334,0.0,4.9954953,186.91658,S
1998-02-26 15:00:00,2.2792358,-1.1145935,18.78659,0.0,4.931854,153.94043,SE
1998-02-26 16:00:00,1.6482239,-2.5785675,18.822784,0.0,5.9488025,122.58676,SE
1998-02-26 17:00:00,0.4640503,-3.8017883,18.679962,0.0,7.4449162,96.95917,E
1998-02-26 18:00:00,-1.2085114,-4.3786774,18.450378,0.0,8.829681,74.570526,E
1998-02-26 19:00:00,-2.7597504,-4.298065,18.255402,0.0,9.92874,57.295837,NE
1998-02-26 20:00:00,-3.521469,-3.9211884,18.099152,0.0,10.244694,48.07422,NE
1998-02-26 21:00:00,-3.7168274,-3.8501587,18.089996,0.0,10.402455,46.00946,NE
1998-02-26 22:00:00,-3.5019836,-4.0092926,18.146698,0.0,10.347788,48.86386,NE
1998-02-26 23:00:00,-3.5991364,-3.8826447,18.232025,0.0,10.291106,47.170074,NE
1998-02-27 00:00:00,-3.7335968,-3.8353424,18.326996,0.0,10.404466,45.77014,NE
1998-02-27 01:00:00,-3.8858795,-3.6117096,18.285004,0.0,10.312343,42.90576,NE
1998-02-27 02:00:00,-3.8482819,-3.361435,18.095093,0.0,9.932342,41.13687,NE
1998-02-27 03:00:00,-3.773056,-2.9172058,17.796509,0.0,9.27072,37.710052,NE
1998-02-27 04:00:00,-3.598755,-2.2818146,17.53064,0.0,8.283066,32.377014,NE
1998-02-27 05:00:00,-3.3891296,-1.4274902,17.342072,0.0,7.148451,22.840668,NE
1998-02-27 06:00:00,-2.9109802,-0.35494995,17.281189,0.0,5.70039,6.9520264,N
1998-02-27 07:00:00,-2.2984772,0.7160492,17.383179,0.0,4.6796603,342.69653,N
1998-02-27 08:00:00,-1.5472412,1.6408997,17.684692,0.0,4.383998,313.3173,NW
1998-02-27 09:00:00,-0.64064026,2.1506042,18.287628,0.0,4.3619695,286.5882,W
1998-02-27 10:00:00,0.6921997,2.311203,18.571747,0.0,4.6897736,253.32718,W
1998-02-27 11:00:00,1.5997162,2.199234,18.81308,0.0,5.286288,233.96799,SW
1998-02-27 12:00:00,2.3391418,1.8968658,18.938782,0.0,5.8540525,219.03943,SW
1998-02-27 13:00:00,2.887268,1.4097748,18.930298,0.0,6.2456827,206.02502,SW
1998-02-27 14:00:00,3.0832062,0.64533997,18.871063,0.0,6.1231346,191.82182,S
1998-02-27 15:00:00,2.852539,-0.30014038,18.810852,0.0,5.5754886,173.99353,S
1998-02-27 16:00:00,2.3460846,-1.5155792,18.753754,0.0,5.4292297,147.13739,SE
1998-02-27 17:00:00,1.3639679,-2.403778,18.64502,0.0,5.372373,119.57172,SE
1998-02-27 18:00:00,-0.06530762,-2.7872467,18.462555,0.0,5.419449,88.657745,E
1998-02-27 19:00:00,-1.5660706,-2.5844269,18.284271,0.0,5.874077,58.785614,NE
1998-02-27 20:00:00,-2.5239868,-2.2555847,18.173218,0.0,6.579883,41.78586,NE
1998-02-27 21:00:00,-2.8344574,-2.115326,18.055847,0.0,6.874918,36.73358,NE
1998-02-27 22:00:00,-2.691742,-2.4479523,17.851166,0.0,7.072465,42.284332,NE
1998-02-27 23:00:00,-2.5690918,-2.5876465,17.77121,0.0,7.087995,45.206146,NE
1998-02-28 00:00:00,-2.6614685,-2.7215118,17.624512,0.0,7.3993797,45.63907,NE
1998-02-28 01:00:00,-2.8635864,-2.822998,17.473633,0.0,7.8164234,44.591064,NE
1998-02-28 02:00:00,-2.9405365,-2.7613525,17.401703,0.0,7.84113,43.200043,NE
1998-02-28 03:00:00,-2.9477997,-2.6055603,17.295013,0.0,7.6475887,41.47345,NE
1998-02-28 04:00:00,-2.8711243,-2.0939941,17.195526,0.0,6.9076557,36.10437,NE
1998-02-28 05:00:00,-2.7665558,-1.3229065,17.101624,0.0,5.960941,25.556091,NE
1998-02-28 06:00:00,-2.4975433,-0.31184387,17.136688,0.0,4.892522,7.1171265,N
1998-02-28 07:00:00,-2.0107727,0.642746,17.36026,0.0,4.1034503,342.27347,N
1998-02-28 08:00:00,-1.3661804,1.516449,17.734161,0.0,3.9675612,312.01593,NW
1998-02-28 09:00:00,-0.6878967,1.9365845,18.239624,0.0,3.994845,289.5556,W
1998-02-28 10:00:00,0.43443298,2.045517,18.485718,0.0,4.064844,258.00952,W
1998-02-28 11:00:00,1.0657806,1.872345,18.722107,0.0,4.1878653,240.3505,SW
1998-02-28 12:00:00,1.6977692,1.524643,18.887146,0.0,4.435601,221.92471,SW
1998-02-28 13:00:00,2.3666687,0.92152405,18.949646,0.0,4.9368663,201.27477,S
1998-02-28 14:00:00,2.779541,0.15776062,18.938965,0.0,5.411679,183.2485,S
1998-02-28 15:00:00,2.8313904,-0.8069153,18.941498,0.0,5.722912,164.09302,S
1998-02-28 16:00:00,2.4483795,-1.8085632,18.878662,0.0,5.916898,143.54755,SE
1998-02-28 17:00:00,1.5681,-2.5589752,18.722961,0.0,5.833882,121.4993,SE
1998-02-28 18:00:00,0.17248535,-2.7380219,18.503754,0.0,5.3328266,93.604675,E
1998-02-28 19:00:00,-1.2294159,-2.485794,18.34787,0.0,5.3906565,63.684082,NE
1998-02-28 20:00:00,-2.448349,-2.1214447,18.2258,0.0,6.297244,40.908264,NE
1998-02-28 21:00:00,-3.0935822,-1.9004211,18.16275,0.0,7.057465,31.562866,NE
1998-02-28 22:00:00,-3.0207214,-2.1062775,17.869995,0.0,7.158285,34.887146,NE
1998-02-28 23:00:00,-3.1337738,-2.4588013,17.808014,0.0,7.742791,38.118195,NE
1998-03-01 00:00:00,-3.3267365,-2.7111816,17.75711,0.0,8.34215,39.178894,NE
1998-03-01 01:00:00,-3.5386047,-2.9346008,17.789398,0.0,8.936086,39.66925,NE
1998-03-01 02:00:00,-3.6251068,-3.1141663,17.780182,0.0,9.289732,40.6644,NE
1998-03-01 03:00:00,-3.6404724,-3.1256714,17.728241,0.0,9.3269615,40.649048,NE
1998-03-01 04:00:00,-3.5749817,-2.960205,17.544434,0.0,9.022289,39.625885,NE
1998-03-01 05:00:00,-3.4925842,-2.7247772,17.26596,0.0,8.610697,37.95996,NE
1998-03-01 06:00:00,-3.425476,-2.287094,16.995575,0.0,8.00633,33.72992,NE
1998-03-01 07:00:00,-3.357376,-1.7502899,16.879913,0.0,7.359813,27.53424,NE
1998-03-01 08:00:00,-3.188736,-0.98413086,17.031464,0.0,6.4868803,17.151642,N
1998-03-01 09:00:00,-2.7315216,-0.4565277,17.55304,0.0,5.3832884,9.488312,N
1998-03-01 10:00:00,-1.6635437,-0.39552307,18.260406,0.0,3.3238053,13.374268,N
1998-03-01 11:00:00,-0.87519836,-0.55303955,18.701508,0.0,2.0124376,32.28888,NE
1998-03-01 12:00:00,-0.08236694,-0.8297119,18.847076,0.0,1.6207548,84.33072,E
1998-03-01 13:00:00,0.63908386,-1.1835785,19.090057,0.0,2.6146536,118.36722,SE
1998-03-01 14:00:00,1.1121063,-1.5773773,19.183807,0.0,3.7516112,125.18518,SE
1998-03-01 15:00:00,1.6551361,-2.1335754,19.144165,0.0,5.2489505,127.802765,SE
1998-03-01 16:00:00,1.9777374,-2.9032135,18.976593,0.0,6.828413,124.26361,SE
1998-03-01 17:00:00,1.5454407,-3.6042175,18.818268,0.0,7.6229196,113.209015,SE
1998-03-01 18:00:00,0.50001526,-3.9522095,18.605011,0.0,7.743702,97.21048,E
1998-03-01 19:00:00,-0.6953583,-4.062744,18.49356,0.0,8.012161,80.28766,E
1998-03-01 20:00:00,-1.8671417,-4.050476,18.52829,0.0,8.669739,65.25177,NE
1998-03-01 21:00:00,-2.719986,-4.0451355,18.560028,0.0,9.475387,56.082764,NE
1998-03-01 22:00:00,-3.176178,-4.3072968,18.56485,0.0,10.402888,53.595123,NE
1998-03-01 23:00:00,-3.6453857,-4.4731293,18.549622,0.0,11.216769,50.821625,NE
1998-03-02 00:00:00,-4.2638702,-4.265167,18.548706,0.0,11.723184,45.008698,NE
1998-03-02 01:00:00,-4.6353455,-3.899704,18.549377,0.0,11.774941,40.073822,NE
1998-03-02 02:00:00,-4.8166504,-3.666153,18.50296,0.0,11.766383,37.276276,NE
1998-03-02 03:00:00,-5.0981293,-3.5308533,18.461914,0.0,12.054606,34.705627,NE
1998-03-02 04:00:00,-5.506317,-3.1793823,18.347107,0.0,12.359521,30.00241,NE
1998-03-02 05:00:00,-5.467514,-2.7872772,18.154236,0.0,11.929323,27.011963,NE
1998-03-02 06:00:00,-5.328598,-2.5437775,17.874939,0.0,11.477674,25.518982,NE
1998-03-02 07:00:00,-4.9175873,-2.0855408,17.511993,0.0,10.383117,22.98172,NE
1998-03-02 08:00:00,-4.367569,-1.5655212,17.244232,0.0,9.018771,19.719818,N
1998-03-02 09:00:00,-3.5096893,-1.1541138,17.47232,0.0,7.1816664,18.202759,N
1998-03-02 10:00:00,-2.4297943,-0.6804199,18.781342,0.0,4.9048257,15.643951,N
1998-03-02 11:00:00,-1.2669983,-0.5960083,19.058563,0.0,2.7217305,25.192749,NE
1998-03-02 12:00:00,-0.4386902,-1.0523529,19.179352,0.0,2.2162297,67.37039,NE
1998-03-02 13:00:00,0.24362183,-1.5934601,19.295563,0.0,3.1334236,98.692566,E
1998-03-02 14:00:00,0.8018646,-2.038086,19.354858,0.0,4.257312,111.476654,E
1998-03-02 15:00:00,1.3794861,-2.3149872,19.327728,0.0,5.2383323,120.790436,SE
1998-03-02 16:00:00,2.0085907,-2.4779358,19.175446,0.0,6.200393,129.0279,SE
1998-03-02 17:00:00,2.0414734,-2.505539,19.037506,0.0,6.2823453,129.1726,SE
1998-03-02 18:00:00,1.1835022,-2.3161774,18.768768,0.0,5.0559855,117.065765,SE
1998-03-02 19:00:00,0.06854248,-1.8859863,18.438324,0.0,3.668476,92.08139,E
1998-03-02 20:00:00,-0.6404419,-1.6200562,18.683197,0.0,3.386272,68.430084,E
1998-03-02 21:00:00,-1.0694733,-1.8171692,18.699615,0.0,4.0986347,59.521576,NE
1998-03-02 22:00:00,-1.2180023,-2.2056885,18.787323,0.0,4.8977795,61.092102,NE
1998-03-02 23:00:00,-1.7154083,-2.6961212,18.760284,0.0,6.211685,57.533417,NE
1998-03-03 00:00:00,-2.2182007,-2.7141876,18.60608,0.0,6.813771,50.742188,NE
1998-03-03 01:00:00,-2.5610504,-2.1418915,18.397522,0.0,6.489829,39.90686,NE
1998-03-03 02:00:00,-2.5284271,-1.3890533,18.104095,0.0,5.607705,28.783264,NE
1998-03-03 03:00:00,-2.3228607,-0.42015076,17.947815,0.0,4.5885367,10.252594,N
1998-03-03 04:00:00,-2.2197113,1.0039978,17.992828,0.0,4.735607,335.6623,NW
1998-03-03 05:00:00,-1.8285828,2.478836,18.251465,0.0,5.9876404,306.41537,NW
1998-03-03 06:00:00,-1.0811462,3.3205872,18.60672,0.0,6.788199,288.03467,W
1998-03-03 07:00:00,-0.41386414,3.5196838,18.8815,0.0,6.888838,276.70636,W
1998-03-03 08:00:00,-0.1600647,3.5259094,19.114777,0.0,6.8608627,272.59924,W
1998-03-03 09:00:00,-0.19866943,3.7116547,19.521942,0.0,7.2251906,273.0639,W
1998-03-03 10:00:00,-0.09475708,3.6764984,20.003632,0.0,7.148898,271.4764,W
1998-03-03 11:00:00,0.56741333,4.057251,20.525513,0.0,7.9633985,262.03873,W
1998-03-03 12:00:00,1.5458221,4.215317,20.878021,0.0,8.727488,249.86124,W
1998-03-03 13:00:00,2.6425934,4.2829895,20.980804,0.0,9.782615,238.32553,SW
1998-03-03 14:00:00,3.6028137,4.0295258,20.75064,0.0,10.507051,228.2,SW
1998-03-03 15:00:00,3.9106598,3.4241028,20.443512,0.0,10.103806,221.20482,SW
1998-03-03 16:00:00,3.5614166,2.54216,20.124054,0.0,8.505553,215.51947,SW
1998-03-03 17:00:00,2.4887695,1.4798584,19.763092,0.0,5.6284003,210.73633,SW
1998-03-03 18:00:00,0.5666199,0.59490967,19.358063,0.0,1.5969988,226.3952,SW
1998-03-03 19:00:00,-1.185257,0.3822937,19.615875,0.0,2.420828,342.12338,N
1998-03-03 20:00:00,-2.3528137,0.5110016,19.428314,0.0,4.6801176,347.74637,N
1998-03-03 21:00:00,-3.272461,0.4326477,19.308685,0.0,6.4164934,352.4687,N
1998-03-03 22:00:00,-3.590088,0.10180664,19.067383,0.0,6.981362,358.37567,N
1998-03-03 23:00:00,-3.6883545,-0.1539917,18.895721,0.0,7.175817,2.390747,N
1998-03-04 00:00:00,-3.9979553,-0.4990692,19.176025,0.0,7.8317013,7.1154785,N
1998-03-04 01:00:00,-4.5325317,-0.4719391,19.629639,0.0,8.858148,5.9443665,N
1998-03-04 02:00:00,-4.827545,0.09741211,19.700226,0.0,9.385886,358.84402,N
1998-03-04 03:00:00,-4.78714,1.186264,19.620361,0.0,9.586883,346.08234,N
1998-03-04 04:00:00,-4.537155,2.3067932,19.522247,0.0,9.8939495,333.05017,NW
1998-03-04 05:00:00,-3.9487457,3.1484985,19.684418,0.0,9.816996,321.4332,NW
1998-03-04 06:00:00,-3.3404083,3.6401215,19.987274,0.0,9.603595,312.54147,NW
1998-03-04 07:00:00,-2.812683,3.8627777,20.314606,0.0,9.288268,306.06024,NW
1998-03-04 08:00:00,-2.648529,3.7776642,20.515472,0.0,8.968131,305.0344,NW
1998-03-04 09:00:00,-2.7158203,3.6948242,20.836395,0.0,8.913604,306.31714,NW
1998-03-04 10:00:00,-2.5521698,3.6554413,20.838226,0.0,8.666088,304.92212,NW
1998-03-04 11:00:00,-1.7881622,3.9872437,21.259186,0.0,8.4943,294.15485,NW
1998-03-04 12:00:00,-0.16064453,4.540802,21.587372,0.0,8.832115,272.02618,W
1998-03-04 13:00:00,1.7975006,5.1223145,21.778534,0.0,10.552226,250.66324,W
1998-03-04 14:00:00,3.0897217,5.153473,21.53775,0.0,11.679982,239.05557,SW
1998-03-04 15:00:00,3.5791779,4.5888977,21.33725,0.0,11.312497,232.04704,SW
1998-03-04 16:00:00,3.6000214,3.3409424,20.989838,0.0,9.547015,222.86238,SW
1998-03-04 17:00:00,2.613144,1.5111542,20.827423,0.0,5.8677278,210.04036,SW
1998-03-04 18:00:00,0.11294556,0.174469,20.285797,0.0,0.40400144,237.0823,SW
1998-03-04 19:00:00,-2.0862427,-0.27809143,20.164703,0.0,4.0911913,7.5926514,N
1998-03-04 20:00:00,-3.0198517,-0.18119812,19.941101,0.0,5.880666,3.4337769,N
1998-03-04 21:00:00,-3.0607452,-0.0821991,19.895905,0.0,5.9517446,1.5383606,N
1998-03-04 22:00:00,-3.8345184,-0.18022156,19.580658,0.0,7.4619184,2.690918,N
1998-03-04 23:00:00,-4.0453186,-0.7861023,19.696167,0.0,8.010546,10.996887,N
1998-03-05 00:00:00,-4.485611,-0.7848358,20.115326,0.0,8.851769,9.924438,N
1998-03-05 01:00:00,-5.0018616,-0.47254944,20.285675,0.0,9.766113,5.3969727,N
1998-03-05 02:00:00,-5.250183,-0.3966217,20.19336,0.0,10.234595,4.32016,N
1998-03-05 03:00:00,-5.3141327,-0.18710327,19.973633,0.0,10.336224,2.0164795,N
1998-03-05 04:00:00,-5.265396,0.21118164,19.685638,0.0,10.243317,357.70325,N
1998-03-05 05:00:00,-5.2410126,0.37573242,19.303009,0.0,10.213837,355.89944,N
1998-03-05 06:00:00,-5.176117,0.36401367,19.025818,0.0,10.086393,355.97726,N
1998-03-05 07:00:00,-4.8531494,0.20957947,18.69278,0.0,9.442538,357.52725,N
1998-03-05 08:00:00,-4.3684235,0.15637207,18.578827,0.0,8.496956,357.94992,N
1998-03-05 09:00:00,-3.723587,0.017349243,19.057709,0.0,7.2381363,359.73303,N
1998-03-05 10:00:00,-2.7036743,0.12408447,20.207489,0.0,5.2610426,357.37225,N
1998-03-05 11:00:00,-1.6233826,-0.03794861,20.635895,0.0,3.1564581,1.3391113,N
1998-03-05 12:00:00,-0.3520813,-0.63046265,20.722168,0.0,1.4036684,60.818848,NE
1998-03-05 13:00:00,0.5409546,-1.5205994,20.665192,0.0,3.1372724,109.58307,E
1998-03-05 14:00:00,0.9721985,-2.4006042,20.709503,0.0,5.034535,112.047,E
1998-03-05 15:00:00,0.7918396,-3.2579346,20.792389,0.0,6.517272,103.66083,E
1998-03-05 16:00:00,0.041168213,-3.9444733,20.771729,0.0,7.6678424,90.59796,E
1998-03-05 17:00:00,-1.0019226,-4.223053,20.486359,0.0,8.43681,76.65329,E
1998-03-05 18:00:00,-1.9834137,-4.324768,20.242035,0.0,9.248583,65.362976,NE
1998-03-05 19:00:00,-3.0333862,-4.1670685,20.057526,0.0,10.018962,53.94754,NE
1998-03-05 20:00:00,-3.9289856,-3.5113983,19.985931,0.0,10.24292,41.78766,NE
1998-03-05 21:00:00,-4.33963,-2.5402832,19.90915,0.0,9.774526,30.343353,NE
1998-03-05 22:00:00,-4.336838,-1.2601624,19.967712,0.0,8.778793,16.202362,N
1998-03-05 23:00:00,-3.9207458,-0.6978607,19.643097,0.0,7.7410874,10.092499,N
1998-03-06 00:00:00,-3.5068817,-0.6521759,19.168549,0.0,6.933695,10.534973,N
1998-03-06 01:00:00,-3.1011047,-0.70884705,18.736359,0.0,6.183524,12.875397,N
1998-03-06 02:00:00,-2.8206177,-0.6019745,18.572968,0.0,5.6063046,12.047302,N
1998-03-06 03:00:00,-2.8405304,0.021759033,18.539581,0.0,5.5216985,359.5611,N
1998-03-06 04:00:00,-2.5335999,0.787735,18.721893,0.0,5.157464,342.72873,N
1998-03-06 05:00:00,-1.9259338,1.1354828,19.055206,0.0,4.345925,329.47745,NW
1998-03-06 06:00:00,-1.2229156,0.9810486,19.277374,0.0,3.0475414,321.2627,NW
1998-03-06 07:00:00,-1.0133057,0.30378723,19.283722,0.0,2.0563173,343.31137,N
1998-03-06 08:00:00,-1.286087,-0.5934601,19.116669,0.0,2.7532725,24.770782,NE
1998-03-06 09:00:00,-1.588211,-1.6302032,19.177399,0.0,4.424095,45.747528,NE
1998-03-06 10:00:00,-1.883316,-2.7996216,19.645294,0.0,6.5587707,56.071136,NE
1998-03-06 11:00:00,-1.4692993,-2.8721008,19.65384,0.0,6.271047,62.90677,NE
1998-03-06 12:00:00,-0.8223877,-3.1710815,19.732758,0.0,6.367992,75.46121,E
1998-03-06 13:00:00,-0.19052124,-3.542923,19.870026,0.0,6.8968263,86.921875,E
1998-03-06 14:00:00,0.11628723,-3.708191,19.92569,0.0,7.2116733,91.79617,E
1998-03-06 15:00:00,0.1126709,-3.9150238,19.90857,0.0,7.613331,91.64847,E
1998-03-06 16:00:00,0.061553955,-4.0671387,19.907806,0.0,7.9067717,90.867065,E
1998-03-06 17:00:00,-0.31677246,-4.149002,19.837494,0.0,8.088468,85.63397,E
1998-03-06 18:00:00,-1.0993652,-3.9152527,19.742065,0.0,7.904957,74.315765,E
1998-03-06 19:00:00,-2.1247406,-3.6235504,19.594177,0.0,8.165202,59.613922,NE
1998-03-06 20:00:00,-2.7002258,-3.5589294,19.445343,0.0,8.68381,52.811737,NE
1998-03-06 21:00:00,-2.6585236,-3.8708344,19.303589,0.0,9.128001,55.51837,NE
1998-03-06 22:00:00,-2.2250214,-4.9957733,18.876862,0.0,10.630596,65.99274,NE
1998-03-06 23:00:00,-2.7352753,-5.0950623,18.699768,0.0,11.240941,61.770935,NE
1998-03-07 00:00:00,-3.295395,-4.5342712,18.625458,0.0,10.8957815,53.991272,NE
1998-03-07 01:00:00,-3.5068512,-4.023712,18.592102,0.0,10.37513,48.92633,NE
1998-03-07 02:00:00,-3.6102142,-3.844925,18.599518,0.0,10.252184,46.803253,NE
1998-03-07 03:00:00,-3.5339813,-3.8810577,18.667755,0.0,10.203148,47.6799,NE
1998-03-07 04:00:00,-3.3981476,-3.9503174,18.65741,0.0,10.128958,49.29718,NE
1998-03-07 05:00:00,-3.1740265,-4.446945,18.539429,0.0,10.620158,54.482483,NE
1998-03-07 06:00:00,-3.0372772,-5.250061,18.44574,0.0,11.790026,59.949646,NE
1998-03-07 07:00:00,-3.1861572,-5.9025726,18.28244,0.0,13.03851,61.640198,NE
1998-03-07 08:00:00,-3.64003,-5.8368835,18.209229,0.0,13.371448,58.05127,NE
1998-03-07 09:00:00,-3.8511353,-5.302017,18.574371,0.0,12.738106,54.00711,NE
1998-03-07 10:00:00,-3.4356537,-5.47731,19.337433,0.0,12.568192,57.901917,NE
1998-03-07 11:00:00,-2.59906,-5.8605194,19.754028,0.0,12.461941,66.083374,NE
1998-03-07 12:00:00,-1.9203186,-6.5779114,19.905457,0.0,13.320133,73.72565,E
1998-03-07 13:00:00,-1.4363403,-7.303604,19.864227,0.0,14.468975,78.874084,E
1998-03-07 14:00:00,-1.1987457,-7.8825226,19.742706,0.0,15.498532,81.352905,E
1998-03-07 15:00:00,-1.0435486,-8.208313,19.607605,0.0,16.084076,82.75467,E
1998-03-07 16:00:00,-1.173706,-8.535599,19.467316,0.0,16.747965,82.17053,E
1998-03-07 17:00:00,-1.6345978,-8.492996,19.345612,0.0,16.812014,79.105835,E
1998-03-07 18:00:00,-2.5023956,-7.8835754,19.335175,0.0,16.077888,72.38959,E
1998-03-07 19:00:00,-3.286621,-7.1552277,19.398163,0.0,15.305709,65.32919,NE
1998-03-07 20:00:00,-3.9565887,-6.7667236,19.600494,0.0,15.236921,59.68463,NE
1998-03-07 21:00:00,-4.5089417,-6.9561462,19.85379,0.0,16.11378,57.04889,NE
1998-03-07 22:00:00,-4.455429,-7.08461,19.772003,0.0,16.268274,57.834686,NE
1998-03-07 23:00:00,-4.8957214,-7.147339,19.886505,0.0,16.840044,55.589966,NE
1998-03-08 00:00:00,-5.3060455,-6.6893463,19.94217,0.0,16.596964,51.578247,NE
1998-03-08 01:00:00,-5.6155853,-6.163269,19.98993,0.0,16.207558,47.66217,NE
1998-03-08 02:00:00,-5.717926,-6.184265,19.963043,0.0,16.372145,47.243744,NE
1998-03-08 03:00:00,-5.694168,-6.6955566,19.781342,0.0,17.08524,49.62085,NE
1998-03-08 04:00:00,-5.9215393,-7.1102295,19.470673,0.0,17.98656,50.211792,NE
1998-03-08 05:00:00,-5.9621735,-7.0578156,19.146362,0.0,17.959259,49.81015,NE
1998-03-08 06:00:00,-6.530899,-6.8686523,18.925812,0.0,18.423567,46.44391,NE
1998-03-08 07:00:00,-7.014969,-6.3478546,18.923157,0.0,18.390108,42.141968,NE
1998-03-08 08:00:00,-7.113861,-5.6790314,19.07785,0.0,17.694115,38.600555,NE
1998-03-08 09:00:00,-7.109741,-5.3631897,19.483643,0.0,17.311335,37.02884,NE
1998-03-08 10:00:00,-5.908554,-5.9741364,20.390808,0.0,16.333036,45.316223,NE
1998-03-08 11:00:00,-4.7459564,-7.2927704,20.773407,0.0,16.913486,56.944916,NE
1998-03-08 12:00:00,-4.0907745,-8.278351,21.025055,0.0,17.94929,63.703552,NE
1998-03-08 13:00:00,-3.64859,-9.012161,21.321747,0.0,18.899408,67.95935,E
1998-03-08 14:00:00,-3.1911926,-9.763489,21.402374,0.0,19.966694,71.900024,E
1998-03-08 15:00:00,-2.8727875,-10.407867,21.115753,0.0,20.987766,74.5694,E
1998-03-08 16:00:00,-2.9212646,-10.628632,20.788422,0.0,21.426514,74.631805,E
1998-03-08 17:00:00,-3.3170319,-10.856232,20.633057,0.0,22.065836,73.00989,E
1998-03-08 18:00:00,-3.969452,-10.9448395,20.501007,0.0,22.631012,70.0654,E
1998-03-08 19:00:00,-4.849945,-10.609268,20.402374,0.0,22.67542,65.43286,NE
1998-03-08 20:00:00,-5.6556854,-9.995132,20.307587,0.0,22.323668,60.496918,NE
1998-03-08 21:00:00,-6.2513275,-9.266312,20.204315,0.0,21.72789,55.99524,NE
1998-03-08 22:00:00,-6.366501,-8.614456,19.811188,0.0,20.821892,53.533813,NE
1998-03-08 23:00:00,-6.6868134,-8.018082,19.632843,0.0,20.294575,50.173004,NE
1998-03-09 00:00:00,-6.2050476,-7.527252,19.396637,0.0,18.962372,50.499725,NE
1998-03-09 01:00:00,-6.202591,-7.550171,19.287567,0.0,18.993734,50.596313,NE
1998-03-09 02:00:00,-6.005142,-7.4436493,19.09372,0.0,18.59084,51.105255,NE
1998-03-09 03:00:00,-5.6967316,-7.5269012,18.908905,0.0,18.34917,52.87976,NE
1998-03-09 04:00:00,-5.4606323,-7.8939667,18.683105,0.0,18.658154,55.326538,NE
1998-03-09 05:00:00,-5.3646545,-8.031921,18.428925,0.0,18.775047,56.260376,NE
1998-03-09 06:00:00,-5.4109497,-7.9379272,18.257751,0.0,18.673927,55.71939,NE
1998-03-09 07:00:00,-5.611923,-7.9940033,18.17395,0.0,18.98583,54.93051,NE
1998-03-09 08:00:00,-5.7885895,-7.884842,18.190216,0.0,19.013746,53.716064,NE
1998-03-09 09:00:00,-5.908493,-7.932419,18.499481,0.0,19.226686,53.319275,NE
1998-03-09 10:00:00,-5.1391296,-8.04805,19.058197,0.0,18.561562,57.439484,NE
1998-03-09 11:00:00,-4.523163,-8.3459015,19.64392,0.0,18.452465,61.543976,NE
1998-03-09 12:00:00,-3.7423553,-9.072678,20.168915,0.0,19.077251,67.58453,E
1998-03-09 13:00:00,-3.2188873,-10.449417,20.21701,0.0,21.253874,72.878815,E
1998-03-09 14:00:00,-3.1294098,-11.4704895,19.991455,0.0,23.111704,74.73981,E
1998-03-09 15:00:00,-3.1697693,-11.690582,19.913788,0.0,23.545122,74.82962,E
1998-03-09 16:00:00,-3.409607,-11.683411,20.04834,0.0,23.658018,73.73102,E
1998-03-09 17:00:00,-3.9496307,-11.6651,20.241364,0.0,23.939566,71.29465,E
1998-03-09 18:00:00,-4.926346,-11.613998,20.351654,0.0,24.522745,67.01465,NE
1998-03-09 19:00:00,-5.869049,-11.226822,20.264496,0.0,24.62526,62.400757,NE
1998-03-09 20:00:00,-6.664322,-10.69812,20.060059,0.0,24.500324,58.079437,NE
1998-03-09 21:00:00,-6.9377136,-10.074661,19.759552,0.0,23.777754,55.44754,NE
1998-03-09 22:00:00,-6.7297974,-10.10025,19.219482,0.0,23.592262,56.324463,NE
1998-03-09 23:00:00,-6.7792816,-9.873093,18.843536,0.0,23.280405,55.52487,NE
1998-03-10 00:00:00,-7.317642,-9.682266,18.589325,0.0,23.591375,52.918823,NE
1998-03-10 01:00:00,-7.749771,-9.303345,18.495148,0.0,23.536617,50.205383,NE
1998-03-10 02:00:00,-8.105835,-8.898392,18.44638,0.0,23.397724,47.66858,NE
1998-03-10 03:00:00,-8.368317,-8.447647,18.45401,0.0,23.11384,45.270294,NE
1998-03-10 04:00:00,-8.369705,-8.181793,18.45102,0.0,22.751543,44.34955,NE
1998-03-10 05:00:00,-8.204498,-7.9759064,18.418854,0.0,22.242226,44.190582,NE
1998-03-10 06:00:00,-8.117371,-7.7947845,18.436035,0.0,21.875792,43.838593,NE
1998-03-10 07:00:00,-8.112198,-7.563034,18.526276,0.0,21.558865,42.99353,NE
1998-03-10 08:00:00,-8.045853,-7.316681,18.717133,0.0,21.139612,42.28253,NE
1998-03-10 09:00:00,-7.905945,-7.3901978,19.203644,0.0,21.036535,43.068848,NE
1998-03-10 10:00:00,-7.293625,-7.6719666,19.93332,0.0,20.576815,46.44818,NE
1998-03-10 11:00:00,-6.609604,-8.402496,20.560944,0.0,20.780804,51.810577,NE
1998-03-10 12:00:00,-6.0151978,-9.079575,21.099945,0.0,21.17102,56.475616,NE
1998-03-10 13:00:00,-5.350113,-9.58815,21.376587,0.0,21.343002,60.838806,NE
