Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 00:00:00,1.05,294.11,12.259999,NW
2022-05-01 03:00:00,1.11,291.94,12.33,W
2022-05-01 06:00:00,1.17,290.12,12.5199995,W
2022-05-01 09:00:00,1.1999999,289.49,12.55,W
2022-05-01 12:00:00,1.1999999,292.72,12.13,NW
2022-05-01 15:00:00,1.23,298.1,11.7699995,NW
2022-05-01 18:00:00,1.41,305.91,11.94,NW
2022-05-01 21:00:00,1.31,305.87,11.36,NW
2022-05-02 00:00:00,1.26,304.1,11.04,NW
2022-05-02 03:00:00,1.27,305.71,10.929999,NW
2022-05-02 06:00:00,1.3,309.33002,10.25,NW
2022-05-02 09:00:00,1.38,314.0,8.01,NW
2022-05-02 12:00:00,1.53,318.44,8.09,NW
2022-05-02 15:00:00,1.79,322.47,6.8799996,NW
2022-05-02 18:00:00,2.2,326.94,6.7799997,NW
2022-05-02 21:00:00,2.12,327.8,7.19,NW
2022-05-03 00:00:00,1.93,326.72998,7.27,NW
2022-05-03 03:00:00,1.73,324.8,7.0899997,NW
2022-05-03 06:00:00,1.3299999,321.34,6.56,NW
2022-05-03 09:00:00,1.4,320.49,7.27,NW
2022-05-03 12:00:00,1.5699999,319.07,5.3599997,NW
2022-05-03 15:00:00,1.77,321.56,5.5499997,NW
2022-05-03 18:00:00,2.01,325.16,5.98,NW
2022-05-03 21:00:00,2.1,326.72998,6.3799996,NW
2022-05-04 00:00:00,2.01,327.14,6.67,NW
2022-05-04 03:00:00,1.88,326.72,6.87,NW
2022-05-04 06:00:00,1.76,325.95,7.25,NW
2022-05-04 09:00:00,1.78,325.53998,7.95,NW
2022-05-04 12:00:00,2.01,324.99,8.45,NW
2022-05-04 15:00:00,2.33,327.22998,7.1,NW
2022-05-04 18:00:00,2.6299999,329.78998,7.0099998,NW
2022-05-04 21:00:00,2.37,331.22998,8.5,NW
2022-05-05 00:00:00,2.07,329.91998,8.97,NW
2022-05-05 03:00:00,1.78,329.47,9.16,NW
2022-05-05 06:00:00,1.5699999,329.62,9.099999,NW
2022-05-05 09:00:00,1.4599999,329.64,8.8,NW
2022-05-05 12:00:00,1.43,329.93,8.46,NW
2022-05-05 15:00:00,1.5,330.51,7.9199996,NW
2022-05-05 18:00:00,1.8,331.32,7.45,NW
2022-05-05 21:00:00,1.75,331.41,7.62,NW
2022-05-06 00:00:00,1.43,331.02,7.64,NW
2022-05-06 03:00:00,1.29,330.37,7.5699997,NW
2022-05-06 06:00:00,1.3,329.84998,7.9199996,NW
2022-05-06 09:00:00,1.17,329.22,7.7799997,NW
2022-05-06 12:00:00,1.1,327.97998,7.6699996,NW
2022-05-06 15:00:00,1.09,327.21,7.58,NW
2022-05-06 18:00:00,1.17,331.65,7.47,NW
2022-05-06 21:00:00,1.11,331.59,7.25,NW
2022-05-07 00:00:00,1.0699999,330.13,7.0099998,NW
2022-05-07 03:00:00,1.05,328.68,7.0499997,NW
2022-05-07 06:00:00,1.01,328.28,7.0699997,NW
2022-05-07 09:00:00,0.96999997,327.97998,7.0,NW
2022-05-07 12:00:00,0.98999995,326.56,6.94,NW
2022-05-07 15:00:00,1.06,326.72998,6.8399997,NW
2022-05-07 18:00:00,1.28,331.11,6.5,NW
2022-05-07 21:00:00,1.4,331.02,6.67,NW
2022-05-08 00:00:00,1.38,329.62,6.89,NW
2022-05-08 03:00:00,1.3399999,328.57,7.19,NW
2022-05-08 06:00:00,1.2099999,328.45,7.29,NW
2022-05-08 09:00:00,1.12,327.95,7.2599998,NW
2022-05-08 12:00:00,1.2099999,325.96,7.39,NW
2022-05-08 15:00:00,1.24,326.15,7.27,NW
2022-05-08 18:00:00,1.35,328.49,6.98,NW
2022-05-08 21:00:00,1.29,328.16998,6.81,NW
2022-05-09 00:00:00,1.1899999,328.22998,6.8999996,NW
2022-05-09 03:00:00,1.12,328.22,6.94,NW
2022-05-09 06:00:00,1.05,328.72998,6.99,NW
2022-05-09 09:00:00,0.97999996,329.34998,6.95,NW
2022-05-09 12:00:00,0.93,329.83002,6.87,NW
2022-05-09 15:00:00,0.91999996,329.69,6.77,NW
2022-05-09 18:00:00,0.96999997,329.59998,6.6099997,NW
2022-05-09 21:00:00,0.96999997,330.06,6.33,NW
2022-05-10 00:00:00,0.89,329.76,6.2,NW
2022-05-10 03:00:00,0.83,328.93,6.1299996,NW
2022-05-10 06:00:00,0.78999996,328.16998,6.12,NW
2022-05-10 09:00:00,0.78999996,327.72998,6.18,NW
2022-05-10 12:00:00,0.83,327.16998,6.3799996,NW
2022-05-10 15:00:00,0.87,326.12,6.8999996,NW
2022-05-10 18:00:00,0.96,324.8,7.2799997,NW
2022-05-10 21:00:00,0.91999996,326.32,7.3799996,NW
2022-05-11 00:00:00,0.84,326.46,7.5499997,NW
2022-05-11 03:00:00,0.81,324.11,17.5,NW
2022-05-11 06:00:00,0.84,321.74,17.43,NW
2022-05-11 09:00:00,0.76,319.55,14.75,NW
2022-05-11 12:00:00,0.94,318.62,15.21,NW
2022-05-11 15:00:00,1.14,319.84998,15.16,NW
2022-05-11 18:00:00,1.35,321.77002,15.32,NW
2022-05-11 21:00:00,1.4599999,321.91,14.96,NW
2022-05-12 00:00:00,1.4599999,320.88,14.5199995,NW
2022-05-12 03:00:00,1.42,319.31,14.179999,NW
2022-05-12 06:00:00,1.37,318.15,13.679999,NW
2022-05-12 09:00:00,1.3399999,316.18,13.299999,NW
2022-05-12 12:00:00,1.28,314.27002,12.88,NW
2022-05-12 15:00:00,1.26,313.32,12.59,NW
2022-05-12 18:00:00,1.28,312.32,12.639999,NW
2022-05-12 21:00:00,1.15,312.28,12.009999,NW
2022-05-13 00:00:00,1.25,315.09998,12.66,NW
2022-05-13 03:00:00,1.16,315.27002,12.21,NW
2022-05-13 06:00:00,1.11,316.16,11.92,NW
2022-05-13 09:00:00,1.11,317.06,11.86,NW
2022-05-13 12:00:00,1.12,317.34,11.94,NW
2022-05-13 15:00:00,1.13,317.53,11.95,NW
2022-05-13 18:00:00,1.13,317.78998,11.83,NW
2022-05-13 21:00:00,1.16,317.88,11.82,NW
2022-05-14 00:00:00,1.12,317.19,11.46,NW
2022-05-14 03:00:00,1.0699999,316.91998,10.94,NW
2022-05-14 06:00:00,1.06,317.03,10.75,NW
2022-05-14 09:00:00,1.06,316.8,10.59,NW
2022-05-14 12:00:00,1.0799999,316.47998,10.5199995,NW
2022-05-14 15:00:00,1.13,316.27002,10.59,NW
2022-05-14 18:00:00,1.09,317.28998,10.059999,NW
2022-05-14 21:00:00,1.0,318.21,9.87,NW
2022-05-15 00:00:00,0.9,315.88,9.49,NW
2022-05-15 03:00:00,0.83,315.45,9.24,NW
2022-05-15 06:00:00,0.81,316.66,9.15,NW
2022-05-15 09:00:00,0.83,318.15,9.37,NW
2022-05-15 12:00:00,0.85999995,317.78,9.7699995,NW
2022-05-15 15:00:00,0.94,317.64,10.139999,NW
2022-05-15 18:00:00,1.05,320.34998,10.28,NW
2022-05-15 21:00:00,0.98999995,324.11,10.19,NW
2022-05-16 00:00:00,0.94,323.39,10.37,NW
2022-05-16 03:00:00,0.84999996,323.01,10.09,NW
2022-05-16 06:00:00,0.87,323.53998,10.65,NW
2022-05-16 09:00:00,0.84,321.53998,10.2,NW
2022-05-16 12:00:00,0.87,319.09998,9.969999,NW
2022-05-16 15:00:00,0.65999997,315.47998,8.05,NW
2022-05-16 18:00:00,1.02,314.19,8.08,NW
2022-05-16 21:00:00,1.28,315.8,5.6099997,NW
2022-05-17 00:00:00,1.28,313.77002,9.23,NW
2022-05-17 03:00:00,1.31,312.03,10.03,NW
2022-05-17 06:00:00,1.35,311.0,14.559999,NW
2022-05-17 09:00:00,1.4499999,311.95,13.62,NW
2022-05-17 12:00:00,1.53,312.34,12.91,NW
2022-05-17 15:00:00,1.63,313.82,12.36,NW
2022-05-17 18:00:00,1.79,314.97,12.179999,NW
2022-05-17 21:00:00,1.88,314.44,12.15,NW
2022-05-18 00:00:00,1.87,311.68,14.11,NW
2022-05-18 03:00:00,1.8399999,309.82,13.38,NW
2022-05-18 06:00:00,1.9399999,308.94,13.32,NW
2022-05-18 09:00:00,1.9499999,308.28,13.12,NW
2022-05-18 12:00:00,2.06,307.85,13.29,NW
2022-05-18 15:00:00,2.1,308.91998,13.11,NW
2022-05-18 18:00:00,2.26,311.59,13.04,NW
2022-05-18 21:00:00,2.36,312.74,13.11,NW
2022-05-19 00:00:00,2.1699998,311.25,12.86,NW
2022-05-19 03:00:00,2.03,310.77002,12.48,NW
2022-05-19 06:00:00,1.75,311.24,11.71,NW
2022-05-19 09:00:00,1.66,311.46,11.5,NW
2022-05-19 12:00:00,1.62,311.99,11.24,NW
2022-05-19 15:00:00,1.65,312.41,11.13,NW
2022-05-19 18:00:00,1.87,315.78998,11.179999,NW
2022-05-19 21:00:00,1.88,314.96,12.79,NW
2022-05-20 00:00:00,1.87,313.51,12.87,NW
2022-05-20 03:00:00,1.89,313.46,12.719999,NW
2022-05-20 06:00:00,1.86,313.31,12.5199995,NW
2022-05-20 09:00:00,1.8499999,312.78998,12.559999,NW
2022-05-20 12:00:00,1.92,312.65,12.849999,NW
2022-05-20 15:00:00,1.78,312.53,12.17,NW
2022-05-20 18:00:00,1.78,313.94,11.8,NW
2022-05-20 21:00:00,1.73,316.28998,11.19,NW
2022-05-21 00:00:00,1.62,315.91,10.9,NW
2022-05-21 03:00:00,1.56,315.53,10.969999,NW
2022-05-21 06:00:00,1.54,315.41998,11.71,NW
2022-05-21 09:00:00,1.56,315.91998,11.75,NW
2022-05-21 12:00:00,1.5699999,316.15,11.61,NW
2022-05-21 15:00:00,1.5899999,317.16,11.19,NW
2022-05-21 18:00:00,1.6999999,319.9,10.599999,NW
2022-05-21 21:00:00,1.6899999,320.66,9.7,NW
2022-05-22 00:00:00,1.54,319.43,9.53,NW
2022-05-22 03:00:00,1.4599999,319.22998,8.32,NW
2022-05-22 06:00:00,1.4,319.27002,7.7799997,NW
2022-05-22 09:00:00,1.35,319.52002,7.79,NW
2022-05-22 12:00:00,1.36,320.63,7.6499996,NW
2022-05-22 15:00:00,1.4699999,322.84,7.54,NW
2022-05-22 18:00:00,1.63,325.11,7.5299997,NW
2022-05-22 21:00:00,1.9799999,326.19,8.3,NW
2022-05-23 00:00:00,1.8499999,326.82,8.349999,NW
2022-05-23 03:00:00,1.76,327.51,8.48,NW
2022-05-23 06:00:00,1.6999999,328.18,8.47,NW
2022-05-23 09:00:00,1.6899999,328.76,8.45,NW
2022-05-23 12:00:00,1.66,328.49,8.47,NW
2022-05-23 15:00:00,1.5799999,328.24,8.349999,NW
2022-05-23 18:00:00,1.61,328.01,7.94,NW
2022-05-23 21:00:00,1.55,328.18,7.5,NW
2022-05-24 00:00:00,1.41,327.56,7.39,NW
2022-05-24 03:00:00,1.3,326.91,7.2999997,NW
2022-05-24 06:00:00,1.25,326.72998,7.23,NW
2022-05-24 09:00:00,1.17,327.43,6.8599997,NW
2022-05-24 12:00:00,1.17,327.3,6.8199997,NW
2022-05-24 15:00:00,1.35,327.28,6.8999996,NW
2022-05-24 18:00:00,1.8499999,329.18,6.7599998,NW
2022-05-24 21:00:00,1.8199999,330.39,7.4199996,NW
2022-05-25 00:00:00,1.68,330.53998,7.68,NW
2022-05-25 03:00:00,1.64,330.94,8.01,NW
2022-05-25 06:00:00,1.61,331.22998,8.16,NW
2022-05-25 09:00:00,1.53,331.12,8.17,NW
2022-05-25 12:00:00,1.48,331.12,8.15,NW
2022-05-25 15:00:00,1.4599999,331.28,8.12,NW
2022-05-25 18:00:00,1.64,330.51,8.07,NW
2022-05-25 21:00:00,1.6899999,331.56,8.05,NW
2022-05-26 00:00:00,1.51,331.06,8.179999,NW
2022-05-26 03:00:00,1.4,330.84998,8.22,NW
2022-05-26 06:00:00,1.3,330.38,8.23,NW
2022-05-26 09:00:00,1.2099999,330.16,8.26,NW
2022-05-26 12:00:00,1.22,329.94,8.51,NW
2022-05-26 15:00:00,1.13,329.84,8.429999,NW
2022-05-26 18:00:00,1.0799999,330.4,8.47,NW
2022-05-26 21:00:00,1.05,331.09,8.58,NW
2022-05-27 00:00:00,1.06,331.53998,8.83,NW
2022-05-27 03:00:00,1.0,331.97998,8.71,NW
2022-05-27 06:00:00,0.96,332.34998,8.74,NW
2022-05-27 09:00:00,0.95,332.59,8.73,NW
2022-05-27 12:00:00,0.94,332.8,8.83,NW
2022-05-27 15:00:00,0.93,333.03998,8.97,NW
2022-05-27 18:00:00,0.90999997,323.05,8.66,NW
2022-05-27 21:00:00,0.95,325.34998,8.63,NW
2022-05-28 00:00:00,0.93,327.49,8.79,NW
2022-05-28 03:00:00,0.90999997,329.07,9.13,NW
2022-05-28 06:00:00,0.89,330.97998,10.17,NW
2022-05-28 09:00:00,0.87,332.19,10.28,NW
2022-05-28 12:00:00,0.84999996,332.16998,10.21,NW
2022-05-28 15:00:00,0.85999995,330.76,10.0199995,NW
2022-05-28 18:00:00,0.85999995,329.08002,9.8,NW
2022-05-28 21:00:00,0.87,329.91998,16.26,NW
2022-05-29 00:00:00,0.88,330.84,16.15,NW
2022-05-29 03:00:00,0.90999997,331.16998,15.61,NW
2022-05-29 06:00:00,0.94,331.31,14.87,NW
2022-05-29 09:00:00,0.95,331.47998,14.37,NW
2022-05-29 12:00:00,0.95,330.24,13.7699995,NW
2022-05-29 15:00:00,0.94,328.97998,13.19,NW
2022-05-29 18:00:00,0.94,327.52002,12.809999,NW
2022-05-29 21:00:00,0.9,328.19,12.42,NW
2022-05-30 00:00:00,0.83,329.28,12.12,NW
2022-05-30 03:00:00,0.78,329.76,11.92,NW
2022-05-30 06:00:00,0.71999997,329.26,11.63,NW
2022-05-30 09:00:00,0.68,326.57,11.179999,NW
2022-05-30 12:00:00,0.7,325.37,11.17,NW
2022-05-30 15:00:00,0.76,325.66,12.179999,NW
2022-05-30 18:00:00,0.68,323.74,11.7699995,NW
2022-05-30 21:00:00,0.64,320.25,11.5199995,NW
2022-05-31 00:00:00,0.62,317.16,11.19,NW
2022-05-31 03:00:00,0.64,313.28998,11.01,NW
2022-05-31 06:00:00,0.68,309.13,10.76,NW
2022-05-31 09:00:00,0.72999996,305.85,10.5,NW
2022-05-31 12:00:00,0.79999995,303.3,9.24,NW
2022-05-31 15:00:00,0.87,301.29,9.74,NW
2022-05-31 18:00:00,0.95,299.86,11.98,NW
2022-05-31 21:00:00,1.09,298.8,9.82,NW
2022-06-01 00:00:00,1.1899999,297.25,9.34,NW
2022-06-01 03:00:00,1.28,295.45,9.34,NW
2022-06-01 06:00:00,1.3,294.51,9.16,NW
2022-06-01 09:00:00,1.35,294.56,9.36,NW
2022-06-01 12:00:00,1.51,295.25,11.969999,NW
2022-06-01 15:00:00,1.74,295.46,12.139999,NW
2022-06-01 18:00:00,1.91,295.46,12.0,NW
2022-06-01 21:00:00,1.93,295.51,11.809999,NW
2022-06-02 00:00:00,1.86,295.51,11.59,NW
2022-06-02 03:00:00,1.78,295.55,11.33,NW
2022-06-02 06:00:00,1.7199999,295.72,11.17,NW
2022-06-02 09:00:00,1.68,295.91,11.05,NW
2022-06-02 12:00:00,1.6899999,296.34,10.87,NW
2022-06-02 15:00:00,1.66,297.39,10.54,NW
2022-06-02 18:00:00,1.64,299.44,10.13,NW
2022-06-02 21:00:00,1.63,300.21,10.16,NW
2022-06-03 00:00:00,1.54,300.05,10.05,NW
2022-06-03 03:00:00,1.42,299.54,9.83,NW
2022-06-03 06:00:00,1.29,299.84,9.53,NW
2022-06-03 09:00:00,1.23,302.09,9.23,NW
2022-06-03 12:00:00,1.26,303.82,9.12,NW
2022-06-03 15:00:00,1.3299999,306.26,9.04,NW
2022-06-03 18:00:00,1.4699999,310.43,8.98,NW
2022-06-03 21:00:00,1.4499999,312.76,8.86,NW
2022-06-04 00:00:00,1.4,313.63,8.79,NW
2022-06-04 03:00:00,1.3299999,314.22,8.73,NW
2022-06-04 06:00:00,1.18,314.47,8.3,NW
2022-06-04 09:00:00,1.22,315.59998,8.429999,NW
2022-06-04 12:00:00,1.35,316.66,8.55,NW
2022-06-04 15:00:00,1.56,318.4,7.74,NW
2022-06-04 18:00:00,1.89,320.95,6.5699997,NW
2022-06-04 21:00:00,1.99,321.69,7.5099998,NW
2022-06-05 00:00:00,1.79,321.74,7.6299996,NW
2022-06-05 03:00:00,1.63,322.82,7.69,NW
2022-06-05 06:00:00,1.4599999,324.41998,7.64,NW
2022-06-05 09:00:00,1.3299999,325.91,7.56,NW
2022-06-05 12:00:00,1.36,327.11,7.5,NW
2022-06-05 15:00:00,1.55,328.13,7.39,NW
2022-06-05 18:00:00,1.8499999,328.8,7.41,NW
2022-06-05 21:00:00,1.8299999,328.88,7.5699997,NW
2022-06-06 00:00:00,1.61,328.58002,7.6099997,NW
2022-06-06 03:00:00,1.52,328.4,7.6499996,NW
2022-06-06 06:00:00,1.41,327.65,7.5899997,NW
2022-06-06 09:00:00,1.35,326.52002,7.66,NW
2022-06-06 12:00:00,1.28,326.5,7.3599997,NW
2022-06-06 15:00:00,1.39,325.89,7.16,NW
2022-06-06 18:00:00,1.6899999,327.72998,7.0099998,NW
2022-06-06 21:00:00,1.5899999,328.22998,7.21,NW
2022-06-07 00:00:00,1.4,325.64,7.3399997,NW
2022-06-07 03:00:00,1.35,323.5,7.37,NW
2022-06-07 06:00:00,1.04,321.53,6.5299997,NW
2022-06-07 09:00:00,1.1899999,319.07,8.86,NW
2022-06-07 12:00:00,1.28,318.39,8.78,NW
2022-06-07 15:00:00,1.5699999,321.91998,6.85,NW
2022-06-07 18:00:00,2.09,325.58002,7.1,NW
2022-06-07 21:00:00,1.9399999,325.28,7.5499997,NW
2022-06-08 00:00:00,1.75,323.12,7.71,NW
2022-06-08 03:00:00,1.65,322.53,7.73,NW
2022-06-08 06:00:00,1.62,322.22998,7.87,NW
2022-06-08 09:00:00,1.5799999,321.84,7.87,NW
2022-06-08 12:00:00,1.7099999,322.75,8.11,NW
2022-06-08 15:00:00,1.7199999,324.26,7.83,NW
2022-06-08 18:00:00,1.9499999,326.02002,7.87,NW
2022-06-08 21:00:00,2.3,326.82,8.63,NW
2022-06-09 00:00:00,2.08,327.72998,8.58,NW
2022-06-09 03:00:00,1.92,328.9,8.79,NW
2022-06-09 06:00:00,1.8,329.22,8.78,NW
2022-06-09 09:00:00,1.61,328.72,8.46,NW
2022-06-09 12:00:00,1.54,328.27002,8.19,NW
2022-06-09 15:00:00,1.5999999,328.61,8.03,NW
2022-06-09 18:00:00,1.81,329.46,7.93,NW
2022-06-09 21:00:00,1.93,328.72998,8.059999,NW
2022-06-10 00:00:00,1.75,327.26,8.07,NW
2022-06-10 03:00:00,1.67,325.81,8.139999,NW
2022-06-10 06:00:00,1.5799999,324.43,7.99,NW
2022-06-10 09:00:00,1.5,322.82,7.87,NW
2022-06-10 12:00:00,1.4699999,321.09998,7.98,NW
2022-06-10 15:00:00,1.3299999,319.49,7.64,NW
2022-06-10 18:00:00,1.4399999,318.18,17.68,NW
2022-06-10 21:00:00,1.54,317.16,17.35,NW
2022-06-11 00:00:00,1.5699999,315.74,16.33,NW
2022-06-11 03:00:00,1.61,315.14,15.549999,NW
2022-06-11 06:00:00,1.6899999,315.59,14.809999,NW
2022-06-11 09:00:00,1.77,315.97998,14.5199995,NW
2022-06-11 12:00:00,1.8499999,315.62,14.44,NW
2022-06-11 15:00:00,1.8499999,315.24,14.16,NW
2022-06-11 18:00:00,1.8199999,315.43,13.58,NW
2022-06-11 21:00:00,1.75,315.72,13.15,NW
2022-06-12 00:00:00,1.6999999,315.83002,12.87,NW
2022-06-12 03:00:00,1.54,315.78,11.94,NW
2022-06-12 06:00:00,1.54,316.38,11.7699995,NW
2022-06-12 09:00:00,1.5699999,316.53998,11.75,NW
2022-06-12 12:00:00,1.64,316.62,11.719999,NW
2022-06-12 15:00:00,1.5699999,316.72998,11.259999,NW
2022-06-12 18:00:00,1.52,317.66998,10.83,NW
2022-06-12 21:00:00,1.4,318.59998,10.53,NW
2022-06-13 00:00:00,1.3399999,318.62,10.55,NW
2022-06-13 03:00:00,1.31,319.14,10.55,NW
2022-06-13 06:00:00,1.3,320.0,10.429999,NW
2022-06-13 09:00:00,1.29,320.51,10.28,NW
2022-06-13 12:00:00,1.29,321.36,10.32,NW
2022-06-13 15:00:00,1.3199999,322.08002,10.33,NW
2022-06-13 18:00:00,1.37,323.09998,10.34,NW
2022-06-13 21:00:00,1.36,324.16,10.32,NW
2022-06-14 00:00:00,1.31,324.71,10.349999,NW
2022-06-14 03:00:00,1.31,325.08002,10.54,NW
2022-06-14 06:00:00,1.28,325.64,10.45,NW
2022-06-14 09:00:00,1.25,326.55,10.3,NW
2022-06-14 12:00:00,1.31,326.97,10.219999,NW
2022-06-14 15:00:00,1.41,326.5,10.33,NW
2022-06-14 18:00:00,1.43,325.44,10.219999,NW
2022-06-14 21:00:00,1.28,327.36,10.05,NW
2022-06-15 00:00:00,1.15,329.53,9.969999,NW
2022-06-15 03:00:00,1.0699999,330.39,9.99,NW
2022-06-15 06:00:00,1.01,330.63,9.94,NW
2022-06-15 09:00:00,1.01,330.52,10.0199995,NW
2022-06-15 12:00:00,1.09,329.65,10.36,NW
2022-06-15 15:00:00,1.17,328.83002,10.34,NW
2022-06-15 18:00:00,1.27,328.57,10.17,NW
2022-06-15 21:00:00,1.23,329.59,9.99,NW
2022-06-16 00:00:00,1.09,329.06,9.82,NW
2022-06-16 03:00:00,1.04,328.26,9.65,NW
2022-06-16 06:00:00,1.06,327.61,9.559999,NW
2022-06-16 09:00:00,1.09,328.01,9.29,NW
2022-06-16 12:00:00,0.96,327.27002,4.8399997,NW
2022-06-16 15:00:00,1.16,327.11,4.72,NW
2022-06-16 18:00:00,1.36,327.56,5.2599998,NW
2022-06-16 21:00:00,1.3,327.07,5.8199997,NW
2022-06-17 00:00:00,1.1899999,323.16,6.15,NW
2022-06-17 03:00:00,1.18,320.34,6.3399997,NW
2022-06-17 06:00:00,1.23,320.22,6.3999996,NW
2022-06-17 09:00:00,1.29,320.76,6.5099998,NW
2022-06-17 12:00:00,1.3,320.95,6.68,NW
2022-06-17 15:00:00,1.36,321.95,6.62,NW
2022-06-17 18:00:00,1.75,324.84,6.64,NW
2022-06-17 21:00:00,1.73,325.56,7.04,NW
2022-06-18 00:00:00,1.56,325.34,7.1299996,NW
2022-06-18 03:00:00,1.51,325.53,7.21,NW
2022-06-18 06:00:00,1.4699999,325.84998,7.23,NW
2022-06-18 09:00:00,1.4399999,325.8,7.14,NW
2022-06-18 12:00:00,1.48,325.22998,7.14,NW
2022-06-18 15:00:00,1.48,325.02002,6.95,NW
2022-06-18 18:00:00,1.5799999,324.84,6.83,NW
2022-06-18 21:00:00,1.6899999,324.89,7.0299997,NW
2022-06-19 00:00:00,1.53,324.16,6.94,NW
2022-06-19 03:00:00,1.4399999,323.12,6.91,NW
2022-06-19 06:00:00,1.41,322.44,6.7999997,NW
2022-06-19 09:00:00,1.37,322.44,6.62,NW
2022-06-19 12:00:00,1.4499999,322.45,6.6299996,NW
2022-06-19 15:00:00,1.52,322.46,6.41,NW
2022-06-19 18:00:00,1.6899999,323.69,6.24,NW
2022-06-19 21:00:00,1.5799999,324.3,6.49,NW
2022-06-20 00:00:00,1.36,322.97,6.3799996,NW
2022-06-20 03:00:00,1.3,321.81,6.42,NW
2022-06-20 06:00:00,1.1899999,322.38,10.78,NW
2022-06-20 09:00:00,1.51,325.84,12.58,NW
2022-06-20 12:00:00,1.93,327.26,12.3,NW
2022-06-20 15:00:00,2.21,327.09998,11.969999,NW
2022-06-20 18:00:00,2.4299998,327.66,11.78,NW
2022-06-20 21:00:00,2.35,328.52002,11.62,NW
2022-06-21 00:00:00,2.1699998,328.87,11.53,NW
2022-06-21 03:00:00,2.07,329.03,11.389999,NW
2022-06-21 06:00:00,1.9499999,329.01,11.05,NW
2022-06-21 09:00:00,1.8,328.77002,10.809999,NW
2022-06-21 12:00:00,1.74,328.34,10.5199995,NW
2022-06-21 15:00:00,1.87,328.19,10.15,NW
2022-06-21 18:00:00,2.18,329.09998,6.69,NW
2022-06-21 21:00:00,1.99,330.39,6.85,NW
2022-06-22 00:00:00,1.77,329.74,9.11,NW
2022-06-22 03:00:00,1.65,329.41998,10.219999,NW
2022-06-22 06:00:00,1.5699999,329.43,10.219999,NW
2022-06-22 09:00:00,1.51,329.8,10.16,NW
2022-06-22 12:00:00,1.49,328.58002,10.07,NW
2022-06-22 15:00:00,1.56,327.97,10.07,NW
2022-06-22 18:00:00,1.5799999,327.13,9.01,NW
2022-06-22 21:00:00,1.27,330.45,10.09,NW
2022-06-23 00:00:00,1.27,331.63,10.73,NW
2022-06-23 03:00:00,1.15,330.78998,10.09,NW
2022-06-23 06:00:00,1.13,330.84,9.96,NW
2022-06-23 09:00:00,1.13,330.78998,9.9,NW
2022-06-23 12:00:00,1.23,327.82,9.79,NW
2022-06-23 15:00:00,1.3199999,326.66998,9.65,NW
2022-06-23 18:00:00,1.41,326.88,8.07,NW
2022-06-23 21:00:00,1.3,328.84,8.36,NW
2022-06-24 00:00:00,1.1899999,327.56,9.2699995,NW
2022-06-24 03:00:00,1.06,326.3,8.96,NW
2022-06-24 06:00:00,1.01,325.72998,8.71,NW
2022-06-24 09:00:00,1.04,325.95,8.49,NW
2022-06-24 12:00:00,1.27,326.03,5.8399997,NW
2022-06-24 15:00:00,1.73,326.36,6.24,NW
2022-06-24 18:00:00,2.3,329.34998,6.5899997,NW
2022-06-24 21:00:00,2.08,330.57,6.91,NW
2022-06-25 00:00:00,1.89,328.41998,7.21,NW
2022-06-25 03:00:00,1.79,327.31,7.45,NW
2022-06-25 06:00:00,1.74,326.72,7.5899997,NW
2022-06-25 09:00:00,1.8299999,325.71,7.68,NW
2022-06-25 12:00:00,2.1,325.66,7.5699997,NW
2022-06-25 15:00:00,2.37,327.16,7.47,NW
2022-06-25 18:00:00,2.6699998,328.95,7.4199996,NW
2022-06-25 21:00:00,2.1499999,329.22,7.48,NW
2022-06-26 00:00:00,1.77,327.18,7.4199996,NW
2022-06-26 03:00:00,1.52,326.19,7.22,NW
2022-06-26 06:00:00,1.43,325.86,7.0899997,NW
2022-06-26 09:00:00,1.4599999,325.91,7.0299997,NW
2022-06-26 12:00:00,1.5,326.58002,6.58,NW
2022-06-26 15:00:00,2.02,327.64,6.81,NW
2022-06-26 18:00:00,2.6799998,329.39,7.3799996,NW
2022-06-26 21:00:00,2.37,330.32,7.83,NW
2022-06-27 00:00:00,1.76,329.39,7.29,NW
2022-06-27 03:00:00,1.8399999,329.34,7.8399997,NW
2022-06-27 06:00:00,1.88,329.75,8.11,NW
2022-06-27 09:00:00,1.92,330.05,8.28,NW
2022-06-27 12:00:00,2.11,330.06,8.2,NW
2022-06-27 15:00:00,2.47,329.84998,8.3,NW
2022-06-27 18:00:00,2.8799999,331.02,8.45,NW
2022-06-27 21:00:00,2.8,330.91,8.96,NW
2022-06-28 00:00:00,2.51,330.56,9.059999,NW
2022-06-28 03:00:00,2.26,330.72998,9.0199995,NW
2022-06-28 06:00:00,2.1299999,330.84,8.91,NW
2022-06-28 09:00:00,2.07,331.06,9.51,NW
2022-06-28 12:00:00,2.1599998,331.34998,9.21,NW
2022-06-28 15:00:00,2.36,331.74,8.3,NW
2022-06-28 18:00:00,2.6399999,331.94,8.13,NW
2022-06-28 21:00:00,2.48,332.41998,8.24,NW
2022-06-29 00:00:00,2.09,332.02,8.13,NW
2022-06-29 03:00:00,1.9699999,331.66998,8.78,NW
2022-06-29 06:00:00,1.92,331.44,8.88,NW
2022-06-29 09:00:00,1.88,330.96,8.97,NW
2022-06-29 12:00:00,1.9699999,330.61,8.4,NW
2022-06-29 15:00:00,2.24,330.84,8.15,NW
