Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-03 09:00:00,2.12,96.65,9.55,E
2019-03-03 12:00:00,2.1599998,95.700005,9.889999,E
2019-03-03 15:00:00,2.21,94.29,10.139999,E
2019-03-03 18:00:00,2.22,93.17,10.29,E
2019-03-03 21:00:00,2.23,92.64,10.4,E
2019-03-04 00:00:00,2.23,92.270004,10.5199995,E
2019-03-04 03:00:00,2.22,91.840004,10.63,E
2019-03-04 06:00:00,2.22,92.29,10.71,E
2019-03-04 09:00:00,2.22,92.91,10.7699995,E
2019-03-04 12:00:00,2.19,92.53,10.809999,E
2019-03-04 15:00:00,2.1399999,91.6,10.84,E
2019-03-04 18:00:00,2.1299999,90.770004,10.849999,E
2019-03-04 21:00:00,2.11,89.54,10.8,E
2019-03-05 00:00:00,2.09,88.65,10.75,E
2019-03-05 03:00:00,2.03,87.91,10.66,E
2019-03-05 06:00:00,1.9799999,87.240005,10.62,E
2019-03-05 09:00:00,1.9699999,87.22,10.929999,E
2019-03-05 12:00:00,1.91,87.91,11.8,E
2019-03-05 15:00:00,1.8,88.15,11.889999,E
2019-03-05 18:00:00,1.7199999,87.75,10.11,E
2019-03-05 21:00:00,1.66,87.200005,10.219999,E
2019-03-06 00:00:00,1.62,86.54,10.23,E
2019-03-06 03:00:00,1.5699999,85.58,10.13,E
2019-03-06 06:00:00,1.53,82.4,9.98,E
2019-03-06 09:00:00,1.5,79.560005,9.92,E
2019-03-06 12:00:00,1.43,77.520004,9.87,E
2019-03-06 15:00:00,1.4,74.840004,9.86,E
2019-03-06 18:00:00,1.3,74.64,9.65,E
2019-03-06 21:00:00,1.28,76.14,9.63,E
2019-03-07 00:00:00,1.27,79.37,9.559999,E
2019-03-07 03:00:00,1.4499999,103.87,9.51,E
2019-03-07 06:00:00,1.62,118.86,9.429999,SE
2019-03-07 09:00:00,1.5899999,117.11,9.29,SE
2019-03-07 12:00:00,1.61,115.4,8.76,SE
2019-03-07 15:00:00,1.74,116.59,6.83,SE
2019-03-07 18:00:00,1.76,117.61,7.81,SE
2019-03-07 21:00:00,1.76,116.850006,7.8799996,SE
2019-03-08 00:00:00,1.74,114.96,7.7799997,SE
2019-03-08 03:00:00,1.67,113.49,7.68,SE
2019-03-08 06:00:00,1.5899999,113.130005,7.6099997,SE
2019-03-08 09:00:00,1.54,112.450005,7.58,E
2019-03-08 12:00:00,1.48,111.020004,7.5,E
2019-03-08 15:00:00,1.4699999,108.79,7.44,E
2019-03-08 18:00:00,1.35,106.46,7.31,E
2019-03-08 21:00:00,1.26,105.07,7.18,E
2019-03-09 00:00:00,1.18,103.83,7.0299997,E
2019-03-09 03:00:00,1.15,102.65,7.1299996,E
2019-03-09 06:00:00,1.04,100.700005,6.79,E
2019-03-09 09:00:00,1.0,98.340004,6.75,E
2019-03-09 12:00:00,0.98999995,94.26,6.75,E
2019-03-09 15:00:00,0.97999996,91.33,6.81,E
2019-03-09 18:00:00,0.95,89.97,6.99,E
2019-03-09 21:00:00,0.91999996,89.08,7.17,E
2019-03-10 00:00:00,0.9,88.770004,7.29,E
2019-03-10 03:00:00,0.93,84.87,7.3599997,E
2019-03-10 06:00:00,1.01,73.28,7.45,E
2019-03-10 09:00:00,1.0799999,64.950005,7.5699997,NE
2019-03-10 12:00:00,1.15,57.260002,6.41,NE
2019-03-10 15:00:00,1.18,48.33,6.5099998,NE
2019-03-10 18:00:00,1.25,40.949997,5.13,NE
2019-03-10 21:00:00,1.25,38.990005,5.3199997,NE
2019-03-11 00:00:00,1.1999999,39.65001,6.96,NE
2019-03-11 03:00:00,1.16,43.160004,7.0099998,NE
2019-03-11 06:00:00,1.18,42.229996,6.98,NE
2019-03-11 09:00:00,1.25,39.270004,5.25,NE
2019-03-11 12:00:00,1.24,38.550003,5.5899997,NE
2019-03-11 15:00:00,1.1899999,37.17,5.69,NE
2019-03-11 18:00:00,1.15,38.25,5.8599997,NE
2019-03-11 21:00:00,1.06,42.86,6.02,NE
2019-03-12 00:00:00,0.98999995,45.01001,6.1,NE
2019-03-12 03:00:00,1.05,37.92,6.06,NE
2019-03-12 06:00:00,1.16,31.770004,5.83,NE
2019-03-12 09:00:00,1.2099999,31.65001,5.89,NE
2019-03-12 12:00:00,1.1999999,33.570007,6.14,NE
2019-03-12 15:00:00,1.09,39.25,6.24,NE
2019-03-12 18:00:00,1.05,47.490005,6.47,NE
2019-03-12 21:00:00,1.0,54.39,6.54,NE
2019-03-13 00:00:00,0.97999996,82.670006,6.67,E
2019-03-13 03:00:00,1.09,120.96001,6.44,SE
2019-03-13 06:00:00,1.17,129.4,4.56,SE
2019-03-13 09:00:00,1.23,131.53,4.8399997,SE
2019-03-13 12:00:00,1.11,127.12,5.0699997,SE
2019-03-13 15:00:00,1.02,122.68,5.0899997,SE
2019-03-13 18:00:00,1.0,123.42,6.92,SE
2019-03-13 21:00:00,0.98999995,124.16,8.75,SE
2019-03-14 00:00:00,0.98999995,123.71001,8.51,SE
2019-03-14 03:00:00,0.96999997,122.96001,8.37,SE
2019-03-14 06:00:00,0.96999997,120.86,8.2699995,SE
2019-03-14 09:00:00,0.95,119.850006,8.17,SE
2019-03-14 12:00:00,0.91999996,119.76,8.09,SE
2019-03-14 15:00:00,0.90999997,118.130005,8.059999,SE
2019-03-14 18:00:00,0.9,112.96,8.16,SE
2019-03-14 21:00:00,0.89,109.32,8.38,E
2019-03-15 00:00:00,0.87,105.65,8.639999,E
2019-03-15 03:00:00,0.87,102.71,8.91,E
2019-03-15 06:00:00,0.9,102.3,9.13,E
2019-03-15 09:00:00,0.9,100.51,9.01,E
2019-03-15 12:00:00,0.91999996,99.16,8.94,E
2019-03-15 15:00:00,0.91999996,100.740005,8.87,E
2019-03-15 18:00:00,0.90999997,101.73,8.7699995,E
2019-03-15 21:00:00,0.89,104.26,8.57,E
2019-03-16 00:00:00,0.94,106.89,8.7,E
2019-03-16 03:00:00,0.91999996,108.54,8.5199995,E
2019-03-16 06:00:00,0.9,111.020004,8.429999,E
2019-03-16 09:00:00,0.85999995,113.020004,8.4,SE
2019-03-16 12:00:00,0.84,114.05,8.349999,SE
2019-03-16 15:00:00,0.83,114.75,8.309999,SE
2019-03-16 18:00:00,0.84,115.69,8.28,SE
2019-03-16 21:00:00,0.84999996,116.4,8.22,SE
2019-03-17 00:00:00,0.85999995,116.12,8.179999,SE
2019-03-17 03:00:00,0.88,114.880005,8.2,SE
2019-03-17 06:00:00,0.90999997,110.630005,8.29,E
2019-03-17 09:00:00,0.96999997,103.47,8.37,E
2019-03-17 12:00:00,0.98999995,98.71,8.45,E
2019-03-17 15:00:00,0.96999997,100.39,8.47,E
2019-03-17 18:00:00,0.95,101.92,8.44,E
2019-03-17 21:00:00,0.91999996,102.33,8.4,E
2019-03-18 00:00:00,0.89,104.05,8.349999,E
2019-03-18 03:00:00,0.85999995,105.87,8.29,E
2019-03-18 06:00:00,0.85999995,105.12,8.23,E
2019-03-18 09:00:00,0.87,105.17,8.179999,E
2019-03-18 12:00:00,0.79999995,107.340004,7.89,E
2019-03-18 15:00:00,0.81,108.11,7.79,E
2019-03-18 18:00:00,0.83,108.21,7.95,E
2019-03-18 21:00:00,0.84999996,108.89,12.0199995,E
2019-03-19 00:00:00,0.84999996,109.98,12.0,E
2019-03-19 03:00:00,0.85999995,110.74,11.92,E
2019-03-19 06:00:00,0.85999995,110.86,11.69,E
2019-03-19 09:00:00,0.87,108.57,11.44,E
2019-03-19 12:00:00,0.9,106.23,11.429999,E
2019-03-19 15:00:00,0.93,105.32,11.36,E
2019-03-19 18:00:00,0.94,103.43,11.12,E
2019-03-19 21:00:00,0.94,103.41,10.9,E
2019-03-20 00:00:00,0.89,104.200005,10.44,E
2019-03-20 03:00:00,0.9,107.5,13.15,E
2019-03-20 06:00:00,0.96999997,112.76,10.639999,SE
2019-03-20 09:00:00,1.0799999,116.06,10.82,SE
2019-03-20 12:00:00,1.0699999,113.97,10.83,SE
2019-03-20 15:00:00,1.06,114.520004,10.19,SE
2019-03-20 18:00:00,1.04,112.62,10.17,SE
2019-03-20 21:00:00,1.02,109.19,9.99,E
2019-03-21 00:00:00,1.0,107.17,9.8,E
2019-03-21 03:00:00,0.98999995,106.450005,9.67,E
2019-03-21 06:00:00,1.05,108.64,9.559999,E
2019-03-21 09:00:00,1.11,109.43,9.4,E
2019-03-21 12:00:00,1.11,108.340004,9.3,E
2019-03-21 15:00:00,1.09,107.08,9.22,E
2019-03-21 18:00:00,1.0799999,105.65,9.21,E
2019-03-21 21:00:00,1.0699999,104.33,9.22,E
2019-03-22 00:00:00,1.06,104.0,9.24,E
2019-03-22 03:00:00,1.04,103.880005,9.3,E
2019-03-22 06:00:00,1.0699999,103.25,9.44,E
2019-03-22 09:00:00,1.0699999,102.97,9.37,E
2019-03-22 12:00:00,0.98999995,103.0,8.95,E
2019-03-22 15:00:00,1.04,103.75,9.13,E
2019-03-22 18:00:00,1.05,103.69,9.469999,E
2019-03-22 21:00:00,1.06,102.8,9.809999,E
2019-03-23 00:00:00,1.05,102.630005,9.84,E
2019-03-23 03:00:00,1.04,101.270004,9.809999,E
2019-03-23 06:00:00,1.06,95.94,9.76,E
2019-03-23 09:00:00,1.1,88.07,9.59,E
2019-03-23 12:00:00,1.1,84.520004,9.4,E
2019-03-23 15:00:00,1.09,81.950005,9.28,E
2019-03-23 18:00:00,1.06,82.98,9.309999,E
2019-03-23 21:00:00,1.03,86.32,9.32,E
2019-03-24 00:00:00,1.03,90.35,9.559999,E
2019-03-24 03:00:00,0.98999995,92.72,9.58,E
2019-03-24 06:00:00,1.04,86.240005,9.71,E
2019-03-24 09:00:00,1.09,77.65,9.74,E
2019-03-24 12:00:00,1.1,72.69,9.69,E
2019-03-24 15:00:00,1.1,68.520004,9.63,E
2019-03-24 18:00:00,1.09,64.93,9.62,NE
2019-03-24 21:00:00,1.0799999,63.07,9.54,NE
2019-03-25 00:00:00,1.03,67.100006,9.5199995,NE
2019-03-25 03:00:00,1.0,68.9,9.53,E
2019-03-25 06:00:00,1.06,64.770004,9.78,NE
2019-03-25 09:00:00,1.1,63.590004,9.849999,NE
2019-03-25 12:00:00,1.1,61.240005,9.79,NE
2019-03-25 15:00:00,1.09,59.07,9.63,NE
2019-03-25 18:00:00,1.05,57.240005,9.469999,NE
2019-03-25 21:00:00,0.97999996,64.5,9.389999,NE
2019-03-26 00:00:00,0.90999997,72.75,9.469999,E
2019-03-26 03:00:00,0.84,79.28,9.34,E
2019-03-26 06:00:00,0.78,83.490005,9.26,E
2019-03-26 09:00:00,0.76,87.240005,9.09,E
2019-03-26 12:00:00,0.75,89.670006,9.04,E
2019-03-26 15:00:00,0.75,92.54,8.99,E
2019-03-26 18:00:00,1.01,120.75,9.79,SE
2019-03-26 21:00:00,1.53,140.18,5.44,SE
2019-03-27 00:00:00,1.63,138.33,6.12,SE
2019-03-27 03:00:00,1.63,135.43,6.2599998,SE
2019-03-27 06:00:00,1.92,140.24,6.22,SE
2019-03-27 09:00:00,2.08,142.77,6.6,SE
2019-03-27 12:00:00,2.35,140.75,7.3399997,SE
2019-03-27 15:00:00,2.25,137.28,7.58,SE
2019-03-27 18:00:00,2.1599998,135.52,7.7,SE
2019-03-27 21:00:00,2.06,134.97,7.71,SE
2019-03-28 00:00:00,1.89,133.47,7.56,SE
2019-03-28 03:00:00,1.88,132.52,7.46,SE
2019-03-28 06:00:00,1.8499999,131.3,6.8399997,SE
2019-03-28 09:00:00,1.79,129.23,6.87,SE
2019-03-28 12:00:00,1.73,127.229996,7.4199996,SE
2019-03-28 15:00:00,1.67,125.2,7.5499997,SE
2019-03-28 18:00:00,1.63,121.9,7.69,SE
2019-03-28 21:00:00,1.5799999,118.67,7.93,SE
2019-03-29 00:00:00,1.49,115.42,7.23,SE
2019-03-29 03:00:00,1.43,112.92,8.2,SE
2019-03-29 06:00:00,1.39,110.48,8.3,E
2019-03-29 09:00:00,1.36,106.590004,8.38,E
2019-03-29 12:00:00,1.42,100.97,8.45,E
2019-03-29 15:00:00,1.4399999,95.32,8.48,E
2019-03-29 18:00:00,1.48,86.58,7.12,E
2019-03-29 21:00:00,1.56,70.380005,5.65,E
2019-03-30 00:00:00,1.74,42.660004,5.69,NE
2019-03-30 03:00:00,1.6899999,34.26001,6.12,NE
2019-03-30 06:00:00,1.4599999,39.90001,6.27,NE
2019-03-30 09:00:00,1.23,47.33,6.42,NE
2019-03-30 12:00:00,1.14,52.630005,6.64,NE
2019-03-30 15:00:00,1.06,60.590004,7.2799997,NE
2019-03-30 18:00:00,1.02,73.16,7.81,E
2019-03-30 21:00:00,1.09,109.08,9.389999,E
2019-03-31 00:00:00,1.15,125.81,8.04,SE
2019-03-31 03:00:00,1.1999999,128.12,6.5,SE
2019-03-31 06:00:00,1.25,129.42,6.96,SE
2019-03-31 09:00:00,1.3,130.69,8.099999,SE
2019-03-31 12:00:00,1.77,131.46,9.429999,SE
2019-03-31 15:00:00,1.5699999,130.78,8.83,SE
2019-03-31 18:00:00,1.52,133.39,8.63,SE
2019-03-31 21:00:00,1.64,137.36,10.559999,SE
2019-04-01 00:00:00,1.93,140.17,13.78,SE
2019-04-01 03:00:00,1.9799999,139.01001,14.059999,SE
2019-04-01 06:00:00,2.03,139.0,13.75,SE
2019-04-01 09:00:00,2.0,139.25,13.5,SE
2019-04-01 12:00:00,1.9399999,138.29001,13.16,SE
2019-04-01 15:00:00,1.9799999,137.87,13.009999,SE
2019-04-01 18:00:00,1.9699999,139.75,12.969999,SE
2019-04-01 21:00:00,1.91,139.82,12.79,SE
2019-04-02 00:00:00,1.8399999,137.0,12.139999,SE
2019-04-02 03:00:00,1.78,132.34,11.75,SE
2019-04-02 06:00:00,1.8199999,129.8,11.48,SE
2019-04-02 09:00:00,1.9,128.88,8.16,SE
2019-04-02 12:00:00,2.1499999,126.380005,8.9,SE
2019-04-02 15:00:00,2.23,122.36,8.07,SE
2019-04-02 18:00:00,2.2,119.990005,8.29,SE
2019-04-02 21:00:00,2.1,119.55,8.42,SE
2019-04-03 00:00:00,2.19,120.270004,8.7,SE
2019-04-03 03:00:00,2.1599998,117.979996,8.57,SE
2019-04-03 06:00:00,2.1699998,117.22,8.66,SE
2019-04-03 09:00:00,2.1699998,117.479996,8.65,SE
2019-04-03 12:00:00,2.1599998,116.55,8.49,SE
2019-04-03 15:00:00,2.12,115.78,8.41,SE
2019-04-03 18:00:00,2.08,115.69,8.41,SE
2019-04-03 21:00:00,2.06,116.62,8.5,SE
2019-04-04 00:00:00,2.03,116.65,8.7699995,SE
2019-04-04 03:00:00,2.05,116.490005,9.3,SE
2019-04-04 06:00:00,2.04,118.89,9.37,SE
2019-04-04 09:00:00,2.02,120.979996,9.24,SE
2019-04-04 12:00:00,1.93,118.94,8.99,SE
2019-04-04 15:00:00,1.89,117.31,8.67,SE
2019-04-04 18:00:00,1.88,115.66,8.139999,SE
2019-04-04 21:00:00,1.87,114.700005,8.08,SE
2019-04-05 00:00:00,1.76,113.37,8.25,SE
2019-04-05 03:00:00,1.65,111.380005,8.54,E
2019-04-05 06:00:00,1.5899999,109.87,8.849999,E
2019-04-05 09:00:00,1.53,108.97,8.95,E
2019-04-05 12:00:00,1.5,107.65,8.87,E
2019-04-05 15:00:00,1.4499999,106.98,8.76,E
2019-04-05 18:00:00,1.4,106.520004,8.78,E
2019-04-05 21:00:00,1.39,107.89,8.86,E
2019-04-06 00:00:00,1.38,109.020004,8.84,E
2019-04-06 03:00:00,1.4,109.520004,8.78,E
2019-04-06 06:00:00,1.42,109.92,8.69,E
2019-04-06 09:00:00,1.4499999,110.12,11.5,E
2019-04-06 12:00:00,1.62,109.98,14.83,E
2019-04-06 15:00:00,1.55,109.560005,14.049999,E
2019-04-06 18:00:00,1.52,109.33,13.86,E
2019-04-06 21:00:00,1.51,109.130005,13.71,E
2019-04-07 00:00:00,1.53,109.04,13.63,E
2019-04-07 03:00:00,1.51,108.75,13.38,E
2019-04-07 06:00:00,1.5799999,108.55,13.2699995,E
2019-04-07 09:00:00,1.49,107.74,12.91,E
2019-04-07 12:00:00,1.4499999,107.4,12.759999,E
2019-04-07 15:00:00,1.4,107.060005,12.259999,E
2019-04-07 18:00:00,1.36,106.66,12.4,E
2019-04-07 21:00:00,1.3399999,106.16,12.45,E
2019-04-08 00:00:00,1.29,105.51,12.38,E
2019-04-08 03:00:00,1.26,104.880005,12.799999,E
2019-04-08 06:00:00,1.22,103.340004,12.809999,E
2019-04-08 09:00:00,1.1999999,101.17,12.61,E
2019-04-08 12:00:00,1.15,99.64,11.25,E
2019-04-08 15:00:00,1.13,98.3,9.83,E
2019-04-08 18:00:00,1.1,97.19,9.7,E
2019-04-08 21:00:00,1.0699999,96.96,9.71,E
2019-04-09 00:00:00,1.06,96.44,9.969999,E
2019-04-09 03:00:00,1.06,93.310005,10.219999,E
2019-04-09 06:00:00,1.09,84.590004,10.29,E
2019-04-09 09:00:00,1.11,76.53,10.34,E
2019-04-09 12:00:00,1.12,70.51,10.33,E
2019-04-09 15:00:00,1.12,63.590004,10.17,NE
2019-04-09 18:00:00,1.05,68.05,9.94,E
2019-04-09 21:00:00,1.15,107.26,9.74,E
2019-04-10 00:00:00,1.42,137.91,5.1,SE
2019-04-10 03:00:00,1.5899999,138.45,5.97,SE
2019-04-10 06:00:00,1.78,140.19,6.25,SE
2019-04-10 09:00:00,1.89,139.5,6.44,SE
2019-04-10 12:00:00,2.19,135.19,7.2999997,SE
2019-04-10 15:00:00,2.11,133.47,8.059999,SE
2019-04-10 18:00:00,2.02,132.15,7.93,SE
2019-04-10 21:00:00,1.93,130.62,7.73,SE
2019-04-11 00:00:00,1.8499999,128.74,7.66,SE
2019-04-11 03:00:00,1.73,127.01,7.66,SE
2019-04-11 06:00:00,1.66,126.01,7.58,SE
2019-04-11 09:00:00,1.5999999,124.7,6.99,SE
2019-04-11 12:00:00,1.54,123.46001,6.81,SE
2019-04-11 15:00:00,1.48,122.83,6.68,SE
2019-04-11 18:00:00,1.4499999,122.36,6.54,SE
2019-04-11 21:00:00,1.42,122.25,6.42,SE
2019-04-12 00:00:00,1.38,120.95,6.31,SE
2019-04-12 03:00:00,1.4,118.31,6.25,SE
2019-04-12 06:00:00,1.42,117.19,6.31,SE
2019-04-12 09:00:00,1.43,116.71001,6.41,SE
2019-04-12 12:00:00,1.39,114.97,6.48,SE
2019-04-12 15:00:00,1.38,115.840004,6.5,SE
2019-04-12 18:00:00,1.41,119.490005,6.3199997,SE
2019-04-12 21:00:00,1.41,120.93,6.1299996,SE
2019-04-13 00:00:00,1.36,119.32,6.16,SE
2019-04-13 03:00:00,1.3199999,118.240005,6.22,SE
2019-04-13 06:00:00,1.3299999,119.770004,6.25,SE
2019-04-13 09:00:00,1.38,122.44,5.98,SE
2019-04-13 12:00:00,1.42,123.69,5.83,SE
2019-04-13 15:00:00,1.42,123.53,5.93,SE
2019-04-13 18:00:00,1.35,122.09,6.0699997,SE
2019-04-13 21:00:00,1.48,121.18,6.68,SE
2019-04-14 00:00:00,1.35,118.42,6.6299996,SE
2019-04-14 03:00:00,1.24,116.55,6.73,SE
2019-04-14 06:00:00,1.2099999,117.42,6.8599997,SE
2019-04-14 09:00:00,1.22,118.53,6.94,SE
2019-04-14 12:00:00,1.26,117.8,7.0299997,SE
2019-04-14 15:00:00,1.23,116.7,7.0299997,SE
2019-04-14 18:00:00,1.24,117.2,8.08,SE
2019-04-14 21:00:00,1.27,120.15,8.23,SE
2019-04-15 00:00:00,1.27,118.350006,8.349999,SE
2019-04-15 03:00:00,1.26,116.07,8.32,SE
2019-04-15 06:00:00,1.31,120.17,8.26,SE
2019-04-15 09:00:00,1.31,121.270004,8.19,SE
2019-04-15 12:00:00,1.3,120.380005,8.099999,SE
2019-04-15 15:00:00,1.28,119.96001,8.01,SE
2019-04-15 18:00:00,1.24,117.69,7.94,SE
2019-04-15 21:00:00,1.22,117.57,7.89,SE
2019-04-16 00:00:00,1.3399999,116.479996,8.349999,SE
2019-04-16 03:00:00,1.27,112.630005,8.34,SE
2019-04-16 06:00:00,1.28,116.020004,8.309999,SE
2019-04-16 09:00:00,1.31,119.83,8.3,SE
2019-04-16 12:00:00,1.3399999,120.479996,8.34,SE
2019-04-16 15:00:00,1.3399999,120.990005,8.32,SE
2019-04-16 18:00:00,1.37,122.45,8.3,SE
2019-04-16 21:00:00,1.38,122.240005,8.34,SE
2019-04-17 00:00:00,1.3399999,118.4,8.41,SE
2019-04-17 03:00:00,1.29,114.74,8.45,SE
2019-04-17 06:00:00,1.31,113.94,8.5199995,SE
2019-04-17 09:00:00,1.31,113.48,8.5,SE
2019-04-17 12:00:00,1.29,111.54,8.48,E
2019-04-17 15:00:00,1.29,109.93,8.45,E
2019-04-17 18:00:00,1.3199999,110.05,8.42,E
2019-04-17 21:00:00,1.36,111.39,8.49,E
2019-04-18 00:00:00,1.39,111.3,8.679999,E
2019-04-18 03:00:00,1.43,110.18,8.88,E
2019-04-18 06:00:00,1.54,111.85,9.139999,E
2019-04-18 09:00:00,1.66,111.68,9.54,E
2019-04-18 12:00:00,1.7199999,108.810005,9.8,E
2019-04-18 15:00:00,1.8299999,108.58,10.0,E
2019-04-18 18:00:00,1.9,106.89,10.13,E
2019-04-18 21:00:00,1.9399999,106.4,10.25,E
2019-04-19 00:00:00,2.06,106.770004,10.429999,E
2019-04-19 03:00:00,2.11,104.490005,10.51,E
2019-04-19 06:00:00,2.1699998,102.78,10.59,E
2019-04-19 09:00:00,2.22,100.93,10.7,E
2019-04-19 12:00:00,2.26,98.58,10.73,E
2019-04-19 15:00:00,2.25,96.82,10.639999,E
2019-04-19 18:00:00,2.24,96.11,10.44,E
2019-04-19 21:00:00,2.24,96.17,10.15,E
2019-04-20 00:00:00,2.31,96.83,10.08,E
2019-04-20 03:00:00,2.31,96.15,9.969999,E
2019-04-20 06:00:00,2.3799999,94.97,10.059999,E
2019-04-20 09:00:00,2.28,93.46,10.01,E
2019-04-20 12:00:00,2.23,93.48,9.96,E
2019-04-20 15:00:00,2.22,93.6,9.92,E
2019-04-20 18:00:00,2.24,92.950005,9.87,E
2019-04-20 21:00:00,2.24,92.270004,9.82,E
2019-04-21 00:00:00,2.27,91.85,9.849999,E
2019-04-21 03:00:00,2.26,92.36,9.84,E
2019-04-21 06:00:00,2.28,94.490005,9.83,E
2019-04-21 09:00:00,2.47,95.14,10.21,E
2019-04-21 12:00:00,2.31,94.0,10.01,E
2019-04-21 15:00:00,2.2,93.25,9.8,E
2019-04-21 18:00:00,2.1699998,92.310005,9.69,E
2019-04-21 21:00:00,2.1399999,91.35,9.67,E
2019-04-22 00:00:00,2.21,90.950005,9.92,E
2019-04-22 03:00:00,2.12,89.46,9.95,E
2019-04-22 06:00:00,2.07,88.43,9.92,E
2019-04-22 09:00:00,2.05,87.83,10.04,E
2019-04-22 12:00:00,2.07,87.740005,9.95,E
2019-04-22 15:00:00,2.09,87.93,9.809999,E
2019-04-22 18:00:00,2.07,88.310005,9.63,E
2019-04-22 21:00:00,2.03,89.36,9.46,E
2019-04-23 00:00:00,2.01,90.270004,9.28,E
2019-04-23 03:00:00,1.9499999,89.270004,9.15,E
2019-04-23 06:00:00,2.02,89.01,9.33,E
2019-04-23 09:00:00,1.93,88.810005,9.25,E
2019-04-23 12:00:00,1.91,89.18,9.23,E
2019-04-23 15:00:00,1.86,89.75,9.16,E
2019-04-23 18:00:00,1.8299999,90.48,9.099999,E
2019-04-23 21:00:00,1.78,89.98,9.03,E
2019-04-24 00:00:00,1.78,89.37,9.05,E
2019-04-24 03:00:00,1.6999999,88.3,8.96,E
2019-04-24 06:00:00,1.64,87.76,8.929999,E
2019-04-24 09:00:00,1.61,87.14,8.96,E
2019-04-24 12:00:00,1.5699999,86.47,9.0,E
2019-04-24 15:00:00,1.52,86.020004,9.0,E
2019-04-24 18:00:00,1.4599999,85.79,9.01,E
2019-04-24 21:00:00,1.42,85.62,9.07,E
2019-04-25 00:00:00,1.38,85.240005,9.13,E
2019-04-25 03:00:00,1.35,84.61,9.179999,E
2019-04-25 06:00:00,1.3299999,83.96,9.22,E
2019-04-25 09:00:00,1.3,83.37,9.179999,E
2019-04-25 12:00:00,1.28,82.64,9.11,E
2019-04-25 15:00:00,1.25,81.87,9.04,E
2019-04-25 18:00:00,1.22,81.37,8.99,E
2019-04-25 21:00:00,1.1899999,81.170006,8.95,E
2019-04-26 00:00:00,1.39,81.060005,9.8,E
2019-04-26 03:00:00,1.22,80.85,9.29,E
2019-04-26 06:00:00,1.14,80.28,9.04,E
2019-04-26 09:00:00,1.0799999,79.47,8.88,E
2019-04-26 12:00:00,1.02,79.15,8.73,E
2019-04-26 15:00:00,0.97999996,78.86,8.61,E
2019-04-26 18:00:00,0.94,79.94,8.63,E
2019-04-26 21:00:00,0.93,82.090004,8.889999,E
2019-04-27 00:00:00,1.09,107.020004,9.44,E
2019-04-27 03:00:00,1.42,132.6,5.1,SE
2019-04-27 06:00:00,1.64,140.26001,5.99,SE
2019-04-27 09:00:00,1.5699999,138.3,6.18,SE
2019-04-27 12:00:00,2.0,132.84,7.37,SE
2019-04-27 15:00:00,1.6899999,127.41,10.74,SE
2019-04-27 18:00:00,1.55,127.380005,10.05,SE
2019-04-27 21:00:00,1.4499999,128.23,9.61,SE
2019-04-28 00:00:00,1.4399999,127.89,9.22,SE
2019-04-28 03:00:00,1.36,126.01,9.03,SE
2019-04-28 06:00:00,1.31,122.42,8.98,SE
2019-04-28 09:00:00,1.28,117.79,9.01,SE
2019-04-28 12:00:00,1.22,114.92,9.07,SE
2019-04-28 15:00:00,1.16,114.200005,9.16,SE
2019-04-28 18:00:00,1.12,115.16,9.309999,SE
2019-04-28 21:00:00,1.11,117.490005,9.46,SE
2019-04-29 00:00:00,1.3199999,131.83,9.679999,SE
2019-04-29 03:00:00,1.4599999,137.06,7.43,SE
2019-04-29 06:00:00,1.4599999,137.89,7.8399997,SE
2019-04-29 09:00:00,1.4499999,137.95,8.46,SE
2019-04-29 12:00:00,1.49,137.8,8.599999,SE
2019-04-29 15:00:00,1.4699999,136.86,10.75,SE
2019-04-29 18:00:00,1.4699999,133.79001,10.76,SE
2019-04-29 21:00:00,2.01,130.23,9.74,SE
2019-04-30 00:00:00,1.73,126.600006,8.92,SE
2019-04-30 03:00:00,1.67,124.380005,7.98,SE
2019-04-30 06:00:00,1.64,120.990005,8.03,SE
2019-04-30 09:00:00,1.63,116.28,6.85,SE
2019-04-30 12:00:00,1.64,111.05,6.87,E
2019-04-30 15:00:00,1.62,105.65,6.74,E
2019-04-30 18:00:00,1.62,99.880005,6.71,E
2019-04-30 21:00:00,1.65,95.1,6.8599997,E
2019-05-01 00:00:00,1.63,92.810005,7.08,E
2019-05-01 03:00:00,1.5699999,98.4,7.5,E
2019-05-01 06:00:00,1.53,94.450005,7.5299997,E
2019-05-01 09:00:00,1.61,92.0,7.6699996,E
2019-05-01 12:00:00,1.73,91.130005,7.6,E
2019-05-01 15:00:00,1.68,90.130005,7.5299997,E
2019-05-01 18:00:00,1.5899999,90.200005,7.6099997,E
2019-05-01 21:00:00,1.51,90.66,7.7,E
2019-05-02 00:00:00,1.4599999,90.630005,7.8199997,E
2019-05-02 03:00:00,1.4499999,90.21,7.96,E
2019-05-02 06:00:00,1.4599999,89.770004,8.059999,E
2019-05-02 09:00:00,1.4599999,89.68,8.13,E
2019-05-02 12:00:00,1.4599999,89.41,8.139999,E
2019-05-02 15:00:00,1.49,88.090004,8.12,E
2019-05-02 18:00:00,1.49,87.33,8.059999,E
2019-05-02 21:00:00,1.4399999,86.12,7.99,E
2019-05-03 00:00:00,1.41,84.39,7.98,E
2019-05-03 03:00:00,1.37,83.560005,8.01,E
2019-05-03 06:00:00,1.37,83.14,8.08,E
