Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-03 00:00:00,1.4699999,128.45,6.8599997,SE
2015-03-03 03:00:00,1.39,125.729996,7.52,SE
2015-03-03 06:00:00,1.35,123.45,7.69,SE
2015-03-03 09:00:00,1.3199999,121.89,7.8799996,SE
2015-03-03 12:00:00,1.28,120.55,8.01,SE
2015-03-03 15:00:00,1.22,119.350006,8.11,SE
2015-03-03 18:00:00,1.18,117.9,8.179999,SE
2015-03-03 21:00:00,1.14,116.21001,8.28,SE
2015-03-04 00:00:00,1.11,114.51,8.429999,SE
2015-03-04 03:00:00,1.0799999,112.770004,8.59,SE
2015-03-04 06:00:00,1.05,110.91,8.71,E
2015-03-04 09:00:00,1.03,107.560005,8.73,E
2015-03-04 12:00:00,1.01,103.62,8.74,E
2015-03-04 15:00:00,1.02,94.29,8.75,E
2015-03-04 18:00:00,1.05,81.61,8.79,E
2015-03-04 21:00:00,1.04,74.840004,8.9,E
2015-03-05 00:00:00,1.0,72.560005,9.08,E
2015-03-05 03:00:00,1.0,64.41,9.23,NE
2015-03-05 06:00:00,1.01,58.33,9.29,NE
2015-03-05 09:00:00,0.95,63.730003,9.37,NE
2015-03-05 12:00:00,0.97999996,96.25,9.46,E
2015-03-05 15:00:00,1.56,137.04001,5.18,SE
2015-03-05 18:00:00,1.7199999,137.17,6.2,SE
2015-03-05 21:00:00,1.8299999,134.49,7.0099998,SE
2015-03-06 00:00:00,1.73,134.21,7.91,SE
2015-03-06 03:00:00,1.76,136.95,9.22,SE
2015-03-06 06:00:00,2.01,138.24,12.82,SE
2015-03-06 09:00:00,1.92,138.78,13.0,SE
2015-03-06 12:00:00,1.68,136.81,12.07,SE
2015-03-06 15:00:00,1.48,134.01001,11.219999,SE
2015-03-06 18:00:00,1.3299999,133.27,10.849999,SE
2015-03-06 21:00:00,1.22,133.13,10.66,SE
2015-03-07 00:00:00,1.16,133.3,10.63,SE
2015-03-07 03:00:00,1.14,133.85,10.9,SE
2015-03-07 06:00:00,1.15,134.63,11.79,SE
2015-03-07 09:00:00,1.2099999,133.48,12.66,SE
2015-03-07 12:00:00,1.27,132.78,12.84,SE
2015-03-07 15:00:00,1.3,133.64,12.83,SE
2015-03-07 18:00:00,1.29,135.5,12.799999,SE
2015-03-07 21:00:00,1.29,136.48,12.78,SE
2015-03-08 00:00:00,1.28,136.69,12.759999,SE
2015-03-08 03:00:00,1.27,135.84,12.67,SE
2015-03-08 06:00:00,1.25,133.1,12.42,SE
2015-03-08 09:00:00,1.25,127.740005,12.07,SE
2015-03-08 12:00:00,1.25,121.42,11.719999,SE
2015-03-08 15:00:00,1.22,116.83,11.349999,SE
2015-03-08 18:00:00,1.1,117.240005,10.78,SE
2015-03-08 21:00:00,0.96,120.21001,10.11,SE
2015-03-09 00:00:00,0.96,122.39,10.26,SE
2015-03-09 03:00:00,0.96,122.55,10.5199995,SE
2015-03-09 06:00:00,0.97999996,119.26,10.44,SE
2015-03-09 09:00:00,0.97999996,114.9,10.25,SE
2015-03-09 12:00:00,0.96,111.26,10.04,E
2015-03-09 15:00:00,0.94,108.19,9.73,E
2015-03-09 18:00:00,0.91999996,105.05,9.2,E
2015-03-09 21:00:00,0.90999997,102.76,8.73,E
2015-03-10 00:00:00,0.91999996,100.91,8.389999,E
2015-03-10 03:00:00,0.94,99.69,6.94,E
2015-03-10 06:00:00,1.0,100.1,6.87,E
2015-03-10 09:00:00,1.0799999,99.62,6.73,E
2015-03-10 12:00:00,1.15,96.36,5.4,E
2015-03-10 15:00:00,1.1899999,93.47,5.71,E
2015-03-10 18:00:00,1.1999999,92.490005,5.99,E
2015-03-10 21:00:00,1.1999999,92.98,6.21,E
2015-03-11 00:00:00,1.2099999,94.090004,6.37,E
2015-03-11 03:00:00,1.23,96.14,6.5,E
2015-03-11 06:00:00,1.28,97.880005,6.54,E
2015-03-11 09:00:00,1.3199999,96.75,6.47,E
2015-03-11 12:00:00,1.3299999,94.66,6.44,E
2015-03-11 15:00:00,1.3199999,93.69,6.52,E
2015-03-11 18:00:00,1.28,93.73,6.64,E
2015-03-11 21:00:00,1.28,94.73,6.8199997,E
2015-03-12 00:00:00,1.27,96.07,7.08,E
2015-03-12 03:00:00,1.26,96.62,7.1,E
2015-03-12 06:00:00,1.31,97.47,7.14,E
2015-03-12 09:00:00,1.3299999,98.04,7.2,E
2015-03-12 12:00:00,1.35,97.64,7.24,E
2015-03-12 15:00:00,1.36,96.9,7.2599998,E
2015-03-12 18:00:00,1.36,96.12,7.2999997,E
2015-03-12 21:00:00,1.39,98.48,7.3599997,E
2015-03-13 00:00:00,1.4599999,102.36,7.3999996,E
2015-03-13 03:00:00,1.52,106.19,7.3199997,E
2015-03-13 06:00:00,1.63,113.090004,7.1099997,SE
2015-03-13 09:00:00,1.6899999,119.270004,6.39,SE
2015-03-13 12:00:00,1.81,127.7,5.97,SE
2015-03-13 15:00:00,1.9499999,132.8,6.19,SE
2015-03-13 18:00:00,1.99,132.65,6.5099998,SE
2015-03-13 21:00:00,2.02,132.76001,6.8999996,SE
2015-03-14 00:00:00,2.11,136.02,7.3999996,SE
2015-03-14 03:00:00,2.1599998,137.6,7.49,SE
2015-03-14 06:00:00,2.1699998,138.87,7.54,SE
2015-03-14 09:00:00,2.07,136.97,7.71,SE
2015-03-14 12:00:00,1.89,131.35,7.96,SE
2015-03-14 15:00:00,1.76,125.4,8.13,SE
2015-03-14 18:00:00,1.66,120.96001,8.34,SE
2015-03-14 21:00:00,1.5699999,116.92,8.65,SE
2015-03-15 00:00:00,1.49,113.200005,9.07,SE
2015-03-15 03:00:00,1.43,110.590004,9.429999,E
2015-03-15 06:00:00,1.51,108.130005,9.92,E
2015-03-15 09:00:00,1.56,108.87,10.15,E
2015-03-15 12:00:00,1.6999999,122.14,9.94,SE
2015-03-15 15:00:00,1.81,129.02,9.74,SE
2015-03-15 18:00:00,1.9699999,134.48,6.3999996,SE
2015-03-15 21:00:00,2.05,135.29001,7.35,SE
2015-03-16 00:00:00,2.04,130.56,10.8,SE
2015-03-16 03:00:00,2.1599998,125.020004,11.2,SE
2015-03-16 06:00:00,2.11,122.44,11.25,SE
2015-03-16 09:00:00,2.08,121.03,13.29,SE
2015-03-16 12:00:00,2.01,121.25,12.92,SE
2015-03-16 15:00:00,1.92,121.67,11.75,SE
2015-03-16 18:00:00,1.8399999,121.51,11.25,SE
2015-03-16 21:00:00,1.76,120.92,10.94,SE
2015-03-17 00:00:00,1.6999999,120.31,10.7699995,SE
2015-03-17 03:00:00,1.64,119.81,10.75,SE
2015-03-17 06:00:00,1.5899999,119.479996,10.83,SE
2015-03-17 09:00:00,1.54,119.130005,11.0,SE
2015-03-17 12:00:00,1.5,118.16,11.07,SE
2015-03-17 15:00:00,1.54,116.11,11.2699995,SE
2015-03-17 18:00:00,1.52,113.92,11.24,SE
2015-03-17 21:00:00,1.52,112.520004,11.34,SE
2015-03-18 00:00:00,1.49,112.200005,11.42,E
2015-03-18 03:00:00,1.4499999,109.83,11.28,E
2015-03-18 06:00:00,1.4,103.240005,11.139999,E
2015-03-18 09:00:00,1.35,93.810005,10.929999,E
2015-03-18 12:00:00,1.35,78.69,10.7699995,E
2015-03-18 15:00:00,1.39,55.520004,8.429999,NE
2015-03-18 18:00:00,1.36,40.309998,8.48,NE
2015-03-18 21:00:00,1.29,38.100006,8.46,NE
2015-03-19 00:00:00,1.23,39.53,8.5,NE
2015-03-19 03:00:00,1.22,45.339996,10.67,NE
2015-03-19 06:00:00,1.18,49.22,10.59,NE
2015-03-19 09:00:00,1.14,53.520004,10.73,NE
2015-03-19 12:00:00,1.12,53.560005,5.56,NE
2015-03-19 15:00:00,1.14,49.25,5.79,NE
2015-03-19 18:00:00,1.13,45.380005,5.96,NE
2015-03-19 21:00:00,1.1,44.410004,6.0699997,NE
2015-03-20 00:00:00,1.03,47.809998,6.0899997,NE
2015-03-20 03:00:00,0.96999997,53.450005,6.1,NE
2015-03-20 06:00:00,0.95,53.260002,5.99,NE
2015-03-20 09:00:00,1.01,44.990005,5.44,NE
2015-03-20 12:00:00,1.12,35.67,5.22,NE
2015-03-20 15:00:00,1.17,31.720001,5.5099998,NE
2015-03-20 18:00:00,1.1,32.850006,5.6,NE
2015-03-20 21:00:00,0.98999995,37.33,5.5899997,NE
2015-03-21 00:00:00,0.88,44.309998,5.52,NE
2015-03-21 03:00:00,0.78999996,51.92,5.38,NE
2015-03-21 06:00:00,0.72999996,59.630005,5.21,NE
2015-03-21 09:00:00,0.69,70.880005,6.8399997,E
2015-03-21 12:00:00,0.68,91.1,6.56,E
2015-03-21 15:00:00,0.85999995,114.23,9.49,SE
2015-03-21 18:00:00,0.97999996,126.14,10.05,SE
2015-03-21 21:00:00,1.05,126.83,9.88,SE
2015-03-22 00:00:00,1.09,125.2,9.63,SE
2015-03-22 03:00:00,1.2099999,123.75,9.63,SE
2015-03-22 06:00:00,1.23,122.82,9.34,SE
2015-03-22 09:00:00,1.27,122.25,9.12,SE
2015-03-22 12:00:00,1.31,120.81,8.91,SE
2015-03-22 15:00:00,1.3199999,118.3,8.63,SE
2015-03-22 18:00:00,1.31,115.92,8.389999,SE
2015-03-22 21:00:00,1.28,114.16,8.23,SE
2015-03-23 00:00:00,1.24,112.85,8.099999,SE
2015-03-23 03:00:00,1.2099999,111.99,7.97,E
2015-03-23 06:00:00,1.17,111.21,7.7999997,E
2015-03-23 09:00:00,1.14,110.24,7.6499996,E
2015-03-23 12:00:00,1.1,109.39,7.5499997,E
2015-03-23 15:00:00,1.31,108.61,8.2,E
2015-03-23 18:00:00,1.28,107.65,8.19,E
2015-03-23 21:00:00,1.1999999,106.67,8.0199995,E
2015-03-24 00:00:00,1.14,105.08,7.8399997,E
2015-03-24 03:00:00,1.36,103.020004,8.57,E
2015-03-24 06:00:00,1.24,95.380005,8.429999,E
2015-03-24 09:00:00,1.23,87.29,10.41,E
2015-03-24 12:00:00,1.25,80.670006,10.179999,E
2015-03-24 15:00:00,1.28,73.23,10.11,E
2015-03-24 18:00:00,1.29,67.600006,10.16,E
2015-03-24 21:00:00,1.28,65.47,10.48,NE
2015-03-25 00:00:00,1.24,69.69,10.889999,E
2015-03-25 03:00:00,1.2099999,74.23,11.24,E
2015-03-25 06:00:00,1.17,77.54,11.3,E
2015-03-25 09:00:00,1.13,80.12,11.179999,E
2015-03-25 12:00:00,1.0699999,84.33,11.01,E
2015-03-25 15:00:00,1.24,88.8,11.929999,E
2015-03-25 18:00:00,1.17,93.62,11.37,E
2015-03-25 21:00:00,1.16,99.21,11.28,E
2015-03-26 00:00:00,1.1999999,100.72,11.309999,E
2015-03-26 03:00:00,1.25,98.91,11.32,E
2015-03-26 06:00:00,1.28,97.57,11.259999,E
2015-03-26 09:00:00,1.28,99.840004,11.17,E
2015-03-26 12:00:00,1.27,102.51,11.07,E
2015-03-26 15:00:00,1.28,102.6,10.94,E
2015-03-26 18:00:00,1.26,102.130005,10.82,E
2015-03-26 21:00:00,1.22,104.46,10.69,E
2015-03-27 00:00:00,1.17,107.770004,10.58,E
2015-03-27 03:00:00,1.18,117.12,10.5,SE
2015-03-27 06:00:00,1.37,135.57,10.42,SE
2015-03-27 09:00:00,1.43,139.38,10.32,SE
2015-03-27 12:00:00,1.37,136.20999,10.07,SE
2015-03-27 15:00:00,1.31,132.65,9.51,SE
2015-03-27 18:00:00,1.28,130.47,9.21,SE
2015-03-27 21:00:00,1.3199999,128.78,9.3,SE
2015-03-28 00:00:00,1.24,126.16,9.389999,SE
2015-03-28 03:00:00,1.2099999,123.45,10.16,SE
2015-03-28 06:00:00,1.1999999,121.05,10.74,SE
2015-03-28 09:00:00,1.2099999,117.81,11.05,SE
2015-03-28 12:00:00,1.23,115.69,11.099999,SE
2015-03-28 15:00:00,1.1999999,115.17,10.95,SE
2015-03-28 18:00:00,1.18,115.26,10.639999,SE
2015-03-28 21:00:00,1.1999999,116.240005,10.42,SE
2015-03-29 00:00:00,1.2099999,117.2,10.32,SE
2015-03-29 03:00:00,1.1899999,118.4,10.17,SE
2015-03-29 06:00:00,1.17,119.59,10.05,SE
2015-03-29 09:00:00,1.15,120.69,10.0199995,SE
2015-03-29 12:00:00,1.15,120.93,10.099999,SE
2015-03-29 15:00:00,1.14,120.520004,10.099999,SE
2015-03-29 18:00:00,1.13,119.65,10.0199995,SE
2015-03-29 21:00:00,1.13,117.81,10.0,SE
2015-03-30 00:00:00,1.12,115.92,10.11,SE
2015-03-30 03:00:00,1.1,114.5,10.36,SE
2015-03-30 06:00:00,1.09,113.42,10.46,SE
2015-03-30 09:00:00,1.0799999,112.1,10.46,E
2015-03-30 12:00:00,1.09,110.83,10.37,E
2015-03-30 15:00:00,1.0799999,110.12,10.179999,E
2015-03-30 18:00:00,1.06,109.67,9.95,E
2015-03-30 21:00:00,1.06,108.96,9.719999,E
2015-03-31 00:00:00,1.0799999,107.17,9.44,E
2015-03-31 03:00:00,1.1,104.86,8.37,E
2015-03-31 06:00:00,1.17,102.58,7.02,E
2015-03-31 09:00:00,1.22,101.66,6.75,E
2015-03-31 12:00:00,1.28,100.75,6.77,E
2015-03-31 15:00:00,1.4,97.89,6.8799996,E
2015-03-31 18:00:00,1.52,94.36,7.02,E
2015-03-31 21:00:00,1.7199999,92.020004,7.2799997,E
2015-04-01 00:00:00,1.92,90.87,7.5099998,E
2015-04-01 03:00:00,2.01,93.810005,7.75,E
2015-04-01 06:00:00,2.0,90.53,7.87,E
2015-04-01 09:00:00,1.92,88.87,7.98,E
2015-04-01 12:00:00,1.87,87.420006,8.08,E
2015-04-01 15:00:00,1.8199999,86.94,8.139999,E
2015-04-01 18:00:00,1.77,87.880005,8.179999,E
2015-04-01 21:00:00,1.77,88.05,8.179999,E
2015-04-02 00:00:00,1.78,86.87,8.179999,E
2015-04-02 03:00:00,1.77,85.28,8.2,E
2015-04-02 06:00:00,1.74,83.8,8.28,E
2015-04-02 09:00:00,1.73,81.700005,8.45,E
2015-04-02 12:00:00,1.7099999,79.950005,8.62,E
2015-04-02 15:00:00,1.68,78.71,8.72,E
2015-04-02 18:00:00,1.65,77.55,8.71,E
2015-04-02 21:00:00,1.5999999,77.060005,8.63,E
2015-04-03 00:00:00,1.53,76.990005,8.54,E
2015-04-03 03:00:00,1.48,77.130005,8.46,E
2015-04-03 06:00:00,1.55,77.69,8.69,E
2015-04-03 09:00:00,1.48,79.61,8.37,E
2015-04-03 12:00:00,1.49,81.200005,8.25,E
2015-04-03 15:00:00,1.48,82.11,8.12,E
2015-04-03 18:00:00,1.4399999,83.64,8.04,E
2015-04-03 21:00:00,1.42,86.62,8.05,E
2015-04-04 00:00:00,1.41,90.11,8.099999,E
2015-04-04 03:00:00,1.42,93.11,8.2,E
2015-04-04 06:00:00,1.4399999,94.73,8.36,E
2015-04-04 09:00:00,1.4699999,94.33,8.7,E
2015-04-04 12:00:00,1.52,91.25,9.21,E
2015-04-04 15:00:00,1.52,87.920006,9.26,E
2015-04-04 18:00:00,1.51,89.0,9.16,E
2015-04-04 21:00:00,1.49,92.1,8.849999,E
2015-04-05 00:00:00,1.6899999,93.64,9.139999,E
2015-04-05 03:00:00,1.63,94.87,8.96,E
2015-04-05 06:00:00,1.53,94.98,8.71,E
2015-04-05 09:00:00,1.43,95.76,8.51,E
2015-04-05 12:00:00,1.35,97.03,8.4,E
2015-04-05 15:00:00,1.28,98.51,8.33,E
2015-04-05 18:00:00,1.23,99.630005,8.29,E
2015-04-05 21:00:00,1.1999999,100.29,8.26,E
2015-04-06 00:00:00,1.18,100.380005,8.28,E
2015-04-06 03:00:00,1.16,100.060005,8.36,E
2015-04-06 06:00:00,1.14,99.33,8.47,E
2015-04-06 09:00:00,1.17,94.55,8.599999,E
2015-04-06 12:00:00,1.2099999,86.41,8.679999,E
2015-04-06 15:00:00,1.26,75.380005,8.73,E
2015-04-06 18:00:00,1.3,66.47,8.74,NE
2015-04-06 21:00:00,1.3,64.920006,8.74,NE
2015-04-07 00:00:00,1.23,66.76,8.73,NE
2015-04-07 03:00:00,1.15,71.68,8.7699995,E
2015-04-07 06:00:00,1.11,71.94,8.83,E
2015-04-07 09:00:00,1.0799999,70.72,8.929999,E
2015-04-07 12:00:00,1.0699999,74.23,9.12,E
2015-04-07 15:00:00,1.04,81.51,9.07,E
2015-04-07 18:00:00,0.98999995,92.700005,9.01,E
2015-04-07 21:00:00,0.91999996,95.590004,8.97,E
2015-04-08 00:00:00,0.95,96.700005,9.41,E
2015-04-08 03:00:00,0.94,99.35,9.69,E
2015-04-08 06:00:00,0.91999996,100.62,9.889999,E
2015-04-08 09:00:00,0.9,100.21,9.87,E
2015-04-08 12:00:00,0.88,100.37,9.65,E
2015-04-08 15:00:00,0.89,105.22,9.34,E
2015-04-08 18:00:00,0.9,112.590004,9.13,SE
2015-04-08 21:00:00,0.94,120.62,9.05,SE
2015-04-09 00:00:00,0.96999997,124.08,9.0199995,SE
2015-04-09 03:00:00,1.0,125.770004,9.01,SE
2015-04-09 06:00:00,1.09,130.15,9.17,SE
2015-04-09 09:00:00,1.25,136.63,9.679999,SE
2015-04-09 12:00:00,1.4,141.93,10.5199995,SE
2015-04-09 15:00:00,1.61,147.28,11.219999,SE
2015-04-09 18:00:00,1.92,152.35,11.5,SE
2015-04-09 21:00:00,2.09,154.86,11.139999,SE
2015-04-10 00:00:00,2.1699998,153.95,11.309999,SE
2015-04-10 03:00:00,2.03,151.77,11.3,SE
2015-04-10 06:00:00,2.0,150.98,11.309999,SE
2015-04-10 09:00:00,2.09,152.88,11.12,SE
2015-04-10 12:00:00,2.01,152.48,8.13,SE
2015-04-10 15:00:00,1.9499999,152.29001,10.809999,SE
2015-04-10 18:00:00,1.91,152.81,10.7,SE
2015-04-10 21:00:00,1.88,152.3,10.57,SE
2015-04-11 00:00:00,1.76,149.12,10.33,SE
2015-04-11 03:00:00,1.65,144.64,10.059999,SE
2015-04-11 06:00:00,1.5899999,141.66,9.86,SE
2015-04-11 09:00:00,1.52,140.48,9.69,SE
2015-04-11 12:00:00,1.4599999,139.19,9.469999,SE
2015-04-11 15:00:00,1.39,137.34,9.179999,SE
2015-04-11 18:00:00,1.3299999,135.84,8.99,SE
2015-04-11 21:00:00,1.28,135.31,8.84,SE
2015-04-12 00:00:00,1.26,132.99,8.8,SE
2015-04-12 03:00:00,1.2099999,129.23,8.78,SE
2015-04-12 06:00:00,1.18,125.34,8.8,SE
2015-04-12 09:00:00,1.15,121.880005,8.8,SE
2015-04-12 12:00:00,1.12,118.47,8.8,SE
2015-04-12 15:00:00,1.11,115.35,8.88,SE
2015-04-12 18:00:00,1.15,117.64,9.23,SE
2015-04-12 21:00:00,1.29,128.69,10.5,SE
2015-04-13 00:00:00,1.39,133.34,7.58,SE
2015-04-13 03:00:00,1.51,135.72,5.97,SE
2015-04-13 06:00:00,1.67,137.98,6.23,SE
2015-04-13 09:00:00,1.75,139.17,6.46,SE
2015-04-13 12:00:00,1.76,138.24,6.7799997,SE
2015-04-13 15:00:00,1.78,139.0,7.79,SE
2015-04-13 18:00:00,1.86,141.4,13.469999,SE
2015-04-13 21:00:00,1.9599999,143.01001,13.36,SE
2015-04-14 00:00:00,2.06,143.11,13.24,SE
2015-04-14 03:00:00,1.9699999,142.18,13.0,SE
2015-04-14 06:00:00,1.88,141.44,12.86,SE
2015-04-14 09:00:00,1.79,140.87,12.74,SE
2015-04-14 12:00:00,1.8499999,140.36,12.799999,SE
2015-04-14 15:00:00,1.74,140.41,12.799999,SE
2015-04-14 18:00:00,1.66,140.41,12.71,SE
2015-04-14 21:00:00,1.6899999,139.59,12.32,SE
2015-04-15 00:00:00,1.62,139.12,12.15,SE
2015-04-15 03:00:00,1.4599999,138.19,11.33,SE
2015-04-15 06:00:00,1.35,137.42,11.01,SE
2015-04-15 09:00:00,1.29,136.57,10.88,SE
2015-04-15 12:00:00,1.27,135.73,10.94,SE
2015-04-15 15:00:00,1.23,134.99,10.94,SE
2015-04-15 18:00:00,1.2099999,134.26001,10.94,SE
2015-04-15 21:00:00,1.17,133.31,10.83,SE
2015-04-16 00:00:00,1.12,132.6,10.63,SE
2015-04-16 03:00:00,1.0799999,132.02,10.48,SE
2015-04-16 06:00:00,1.0,131.32,10.15,SE
2015-04-16 09:00:00,0.96,130.36,10.17,SE
2015-04-16 12:00:00,0.93,129.01001,10.2699995,SE
2015-04-16 15:00:00,0.90999997,126.87,10.3,SE
2015-04-16 18:00:00,0.9,124.29,10.19,SE
2015-04-16 21:00:00,0.88,121.36,9.99,SE
2015-04-17 00:00:00,0.87,117.62,9.83,SE
2015-04-17 03:00:00,0.85999995,113.37,9.42,SE
2015-04-17 06:00:00,0.87,108.49,7.8599997,E
2015-04-17 09:00:00,0.89,103.340004,7.96,E
2015-04-17 12:00:00,0.87,95.770004,7.6699996,E
2015-04-17 15:00:00,0.93,89.46,7.0899997,E
2015-04-17 18:00:00,0.96999997,83.810005,6.94,E
2015-04-17 21:00:00,1.01,78.060005,6.87,E
2015-04-18 00:00:00,1.04,73.93,6.8799996,E
2015-04-18 03:00:00,1.04,71.22,7.43,E
2015-04-18 06:00:00,1.06,68.380005,7.5499997,E
2015-04-18 09:00:00,1.12,65.29,7.6099997,NE
2015-04-18 12:00:00,1.1899999,61.82,7.6,NE
2015-04-18 15:00:00,1.1899999,60.18,7.5699997,NE
2015-04-18 18:00:00,1.13,60.410004,7.56,NE
2015-04-18 21:00:00,1.06,61.600006,7.56,NE
2015-04-19 00:00:00,1.01,62.420006,7.5299997,NE
2015-04-19 03:00:00,0.97999996,62.880005,7.54,NE
2015-04-19 06:00:00,1.05,63.420006,7.93,NE
2015-04-19 09:00:00,1.05,64.310005,8.03,NE
2015-04-19 12:00:00,1.0799999,64.880005,8.12,NE
2015-04-19 15:00:00,1.06,65.44,8.08,NE
2015-04-19 18:00:00,1.05,66.98,8.059999,NE
2015-04-19 21:00:00,1.0699999,75.240005,8.01,E
2015-04-20 00:00:00,1.25,88.55,8.51,E
2015-04-20 03:00:00,1.23,95.96,8.44,E
2015-04-20 06:00:00,1.1899999,103.32,8.23,E
2015-04-20 09:00:00,1.13,108.68,7.97,E
2015-04-20 12:00:00,1.0799999,112.090004,7.8799996,E
2015-04-20 15:00:00,1.03,113.5,8.03,SE
2015-04-20 18:00:00,0.98999995,114.880005,8.21,SE
2015-04-20 21:00:00,0.96999997,115.75,8.309999,SE
2015-04-21 00:00:00,1.0,117.55,8.92,SE
2015-04-21 03:00:00,1.0799999,122.26,9.38,SE
2015-04-21 06:00:00,1.17,128.51001,11.45,SE
2015-04-21 09:00:00,1.27,137.0,11.82,SE
2015-04-21 12:00:00,1.5799999,140.04001,13.28,SE
2015-04-21 15:00:00,1.4599999,138.02,13.059999,SE
2015-04-21 18:00:00,1.43,137.92,13.059999,SE
2015-04-21 21:00:00,1.37,136.36,12.9,SE
2015-04-22 00:00:00,1.73,133.6,14.16,SE
2015-04-22 03:00:00,1.42,130.0,12.87,SE
2015-04-22 06:00:00,1.3199999,128.12,12.08,SE
2015-04-22 09:00:00,1.23,125.36,11.219999,SE
2015-04-22 12:00:00,1.1899999,123.09,9.41,SE
2015-04-22 15:00:00,1.14,120.41,9.22,SE
2015-04-22 18:00:00,1.11,117.83,9.05,SE
2015-04-22 21:00:00,1.12,114.74,8.86,SE
2015-04-23 00:00:00,1.1,110.78,8.63,E
2015-04-23 03:00:00,1.1,106.48,8.23,E
2015-04-23 06:00:00,1.12,101.85,8.28,E
2015-04-23 09:00:00,1.16,97.87,8.32,E
2015-04-23 12:00:00,1.23,95.22,8.48,E
2015-04-23 15:00:00,1.23,93.79,8.41,E
2015-04-23 18:00:00,1.2099999,93.490005,8.36,E
2015-04-23 21:00:00,1.1899999,93.6,8.349999,E
2015-04-24 00:00:00,1.18,93.73,8.429999,E
2015-04-24 03:00:00,1.16,94.490005,8.47,E
2015-04-24 06:00:00,1.16,95.6,8.58,E
2015-04-24 09:00:00,1.15,95.79,8.679999,E
2015-04-24 12:00:00,1.15,94.200005,8.78,E
2015-04-24 15:00:00,1.15,92.700005,8.84,E
2015-04-24 18:00:00,1.26,91.89,9.32,E
2015-04-24 21:00:00,1.1999999,92.07,9.29,E
2015-04-25 00:00:00,1.18,92.93,9.36,E
2015-04-25 03:00:00,1.17,93.51,9.53,E
2015-04-25 06:00:00,1.1899999,94.0,9.69,E
2015-04-25 09:00:00,1.23,92.66,9.88,E
2015-04-25 12:00:00,1.28,90.55,10.2,E
2015-04-25 15:00:00,1.31,89.57,10.61,E
2015-04-25 18:00:00,1.3299999,91.04,11.05,E
2015-04-25 21:00:00,1.39,95.33,11.7,E
2015-04-26 00:00:00,1.4,99.91,12.17,E
2015-04-26 03:00:00,1.35,105.47,12.44,E
2015-04-26 06:00:00,1.26,106.3,12.259999,E
2015-04-26 09:00:00,1.1999999,109.04,12.09,E
2015-04-26 12:00:00,1.1999999,116.44,12.05,SE
2015-04-26 15:00:00,1.22,124.04,12.0199995,SE
2015-04-26 18:00:00,1.29,130.52,11.259999,SE
2015-04-26 21:00:00,1.4,136.45999,10.67,SE
2015-04-27 00:00:00,1.4499999,138.67,10.44,SE
2015-04-27 03:00:00,1.4499999,137.95,10.2,SE
2015-04-27 06:00:00,1.4599999,136.08,10.07,SE
2015-04-27 09:00:00,1.41,134.62,9.74,SE
2015-04-27 12:00:00,1.51,133.02,11.74,SE
2015-04-27 15:00:00,1.52,132.41,11.83,SE
2015-04-27 18:00:00,1.5999999,132.63,11.95,SE
2015-04-27 21:00:00,1.61,133.08,11.969999,SE
2015-04-28 00:00:00,1.62,134.22,11.98,SE
2015-04-28 03:00:00,1.62,134.69,11.96,SE
2015-04-28 06:00:00,1.65,135.54001,11.929999,SE
2015-04-28 09:00:00,1.67,136.35,12.009999,SE
2015-04-28 12:00:00,1.5799999,134.2,12.05,SE
2015-04-28 15:00:00,1.48,132.1,11.98,SE
2015-04-28 18:00:00,1.43,132.02,11.929999,SE
2015-04-28 21:00:00,1.4399999,131.65,12.009999,SE
2015-04-29 00:00:00,1.4499999,130.92,12.0,SE
2015-04-29 03:00:00,1.43,128.72,11.92,SE
2015-04-29 06:00:00,1.42,125.990005,11.809999,SE
2015-04-29 09:00:00,1.43,121.990005,11.849999,SE
2015-04-29 12:00:00,1.4599999,118.46001,7.75,SE
2015-04-29 15:00:00,1.49,116.09,7.83,SE
2015-04-29 18:00:00,1.5699999,112.74,5.89,SE
2015-04-29 21:00:00,1.65,109.32,6.1,E
2015-04-30 00:00:00,1.66,106.39,6.3199997,E
2015-04-30 03:00:00,1.61,104.07,6.54,E
2015-04-30 06:00:00,1.65,103.64,6.6299996,E
2015-04-30 09:00:00,1.77,100.57,6.5899997,E
2015-04-30 12:00:00,1.88,97.51,6.81,E
2015-04-30 15:00:00,2.11,92.1,7.31,E
2015-04-30 18:00:00,2.36,88.880005,7.56,E
2015-04-30 21:00:00,2.4299998,87.75,7.8599997,E
2015-05-01 00:00:00,2.71,85.1,8.23,E
2015-05-01 03:00:00,3.04,79.310005,9.0199995,E
2015-05-01 06:00:00,3.37,74.68,9.94,E
2015-05-01 09:00:00,3.6599998,71.26,10.29,E
2015-05-01 12:00:00,3.9099998,67.12,10.16,NE
2015-05-01 15:00:00,3.75,65.64,10.42,NE
2015-05-01 18:00:00,3.51,68.69,10.639999,E
2015-05-01 21:00:00,3.3999999,71.62,10.94,E
2015-05-02 00:00:00,3.1399999,75.36,10.969999,E
2015-05-02 03:00:00,2.9099998,78.55,10.91,E
2015-05-02 06:00:00,2.73,81.590004,10.809999,E
2015-05-02 09:00:00,2.52,83.91,10.62,E
2015-05-02 12:00:00,2.34,85.58,10.349999,E
2015-05-02 15:00:00,2.1599998,87.520004,10.099999,E
2015-05-02 18:00:00,2.0,89.19,9.95,E
