Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 09:00:00,1.12,215.68,17.3,SW
2003-05-01 12:00:00,1.14,216.23,17.42,SW
2003-05-01 15:00:00,1.16,216.70999,17.5,SW
2003-05-01 18:00:00,1.17,216.44,17.24,SW
2003-05-01 21:00:00,1.15,216.95,16.67,SW
2003-05-02 00:00:00,1.17,217.08,16.75,SW
2003-05-02 03:00:00,1.1999999,217.29001,16.77,SW
2003-05-02 06:00:00,1.2099999,217.41,16.66,SW
2003-05-02 09:00:00,1.2099999,216.67,16.82,SW
2003-05-02 12:00:00,1.22,215.53,16.82,SW
2003-05-02 15:00:00,1.13,214.44,15.86,SW
2003-05-02 18:00:00,1.29,212.35,17.34,SW
2003-05-02 21:00:00,1.36,210.73,17.22,SW
2003-05-03 00:00:00,1.39,210.12,17.08,SW
2003-05-03 03:00:00,1.43,210.22,17.029999,SW
2003-05-03 06:00:00,1.4599999,209.44,16.75,SW
2003-05-03 09:00:00,1.4599999,208.53,16.26,SW
2003-05-03 12:00:00,1.4599999,207.86,16.039999,SW
2003-05-03 15:00:00,1.4499999,207.49,15.91,SW
2003-05-03 18:00:00,1.4399999,207.43,15.74,SW
2003-05-03 21:00:00,1.43,207.58,15.559999,SW
2003-05-04 00:00:00,1.42,207.75,15.41,SW
2003-05-04 03:00:00,1.41,208.34,15.23,SW
2003-05-04 06:00:00,1.4699999,208.81,15.219999,SW
2003-05-04 09:00:00,1.4599999,209.31,14.83,SW
2003-05-04 12:00:00,1.43,210.15,14.54,SW
2003-05-04 15:00:00,1.3399999,211.37,13.98,SW
2003-05-04 18:00:00,1.28,212.04001,13.5,SW
2003-05-04 21:00:00,1.28,213.18,13.57,SW
2003-05-05 00:00:00,1.27,214.87,13.59,SW
2003-05-05 03:00:00,1.25,216.82,20.029999,SW
2003-05-05 06:00:00,1.25,218.65,19.789999,SW
2003-05-05 09:00:00,1.24,219.75,19.52,SW
2003-05-05 12:00:00,1.24,220.56,19.26,SW
2003-05-05 15:00:00,1.25,221.19,19.1,SW
2003-05-05 18:00:00,1.23,221.6,18.84,SW
2003-05-05 21:00:00,1.23,221.97,18.49,SW
2003-05-06 00:00:00,1.24,222.29001,18.119999,SW
2003-05-06 03:00:00,1.25,222.98,18.16,SW
2003-05-06 06:00:00,1.27,223.91,18.13,SW
2003-05-06 09:00:00,1.27,224.62,17.85,SW
2003-05-06 12:00:00,1.27,225.38,17.68,SW
2003-05-06 15:00:00,1.28,226.05,17.52,SW
2003-05-06 18:00:00,1.29,226.76,17.34,SW
2003-05-06 21:00:00,1.3,227.44,17.17,SW
2003-05-07 00:00:00,1.3,227.45999,16.96,SW
2003-05-07 03:00:00,1.3,227.67,16.699999,SW
2003-05-07 06:00:00,1.3,228.18,16.48,SW
2003-05-07 09:00:00,1.29,228.41,16.31,SW
2003-05-07 12:00:00,1.29,228.45,16.22,SW
2003-05-07 15:00:00,1.3,227.53,16.27,SW
2003-05-07 18:00:00,1.28,225.76,16.08,SW
2003-05-07 21:00:00,1.29,224.29001,15.969999,SW
2003-05-08 00:00:00,1.31,222.39,16.0,SW
2003-05-08 03:00:00,1.3399999,220.95,15.969999,SW
2003-05-08 06:00:00,1.31,217.9,15.49,SW
2003-05-08 09:00:00,1.31,216.5,15.5,SW
2003-05-08 12:00:00,1.3399999,215.12,15.809999,SW
2003-05-08 15:00:00,1.31,214.1,15.799999,SW
2003-05-08 18:00:00,1.4,212.4,16.48,SW
2003-05-08 21:00:00,1.49,212.66,16.99,SW
2003-05-09 00:00:00,1.54,212.19,16.97,SW
2003-05-09 03:00:00,1.5799999,212.1,17.01,SW
2003-05-09 06:00:00,1.63,212.28,17.369999,SW
2003-05-09 09:00:00,1.6999999,212.45,18.06,SW
2003-05-09 12:00:00,1.78,212.65,18.27,SW
2003-05-09 15:00:00,1.86,212.52,18.01,SW
2003-05-09 18:00:00,1.91,212.98,17.699999,SW
2003-05-09 21:00:00,1.9499999,213.06,17.48,SW
2003-05-10 00:00:00,1.9599999,213.25,17.22,SW
2003-05-10 03:00:00,1.9499999,213.35,16.9,SW
2003-05-10 06:00:00,1.93,213.84,16.529999,SW
2003-05-10 09:00:00,1.91,214.02,16.33,SW
2003-05-10 12:00:00,1.87,214.29001,16.17,SW
2003-05-10 15:00:00,1.87,214.95999,16.18,SW
2003-05-10 18:00:00,1.8399999,215.3,16.13,SW
2003-05-10 21:00:00,1.8199999,215.34,16.17,SW
2003-05-11 00:00:00,1.81,215.44,16.39,SW
2003-05-11 03:00:00,1.8199999,215.28,16.58,SW
2003-05-11 06:00:00,1.78,214.77,16.38,SW
2003-05-11 09:00:00,1.87,214.19,16.93,SW
2003-05-11 12:00:00,1.89,214.23,16.97,SW
2003-05-11 15:00:00,2.0,214.45,17.199999,SW
2003-05-11 18:00:00,1.87,214.65,16.49,SW
2003-05-11 21:00:00,1.78,214.59,15.99,SW
2003-05-12 00:00:00,1.73,213.70999,15.78,SW
2003-05-12 03:00:00,1.68,213.35,15.559999,SW
2003-05-12 06:00:00,1.62,213.48,15.25,SW
2003-05-12 09:00:00,1.56,213.82,14.88,SW
2003-05-12 12:00:00,1.51,214.02,14.66,SW
2003-05-12 15:00:00,1.48,213.95999,14.549999,SW
2003-05-12 18:00:00,1.4599999,213.39,14.49,SW
2003-05-12 21:00:00,1.4399999,212.54001,14.389999,SW
2003-05-13 00:00:00,1.43,211.70999,14.25,SW
2003-05-13 03:00:00,1.4,211.06,14.07,SW
2003-05-13 06:00:00,1.38,210.61,13.84,SW
2003-05-13 09:00:00,1.3399999,210.53,13.66,SW
2003-05-13 12:00:00,1.3199999,209.75,13.53,SW
2003-05-13 15:00:00,1.3,208.93,13.62,SW
2003-05-13 18:00:00,1.31,208.13,14.0,SW
2003-05-13 21:00:00,1.3199999,207.06,14.25,SW
2003-05-14 00:00:00,1.3299999,206.17,14.42,SW
2003-05-14 03:00:00,1.1999999,205.49,13.469999,SW
2003-05-14 06:00:00,1.17,204.7,13.099999,SW
2003-05-14 09:00:00,1.1999999,205.13,13.07,SW
2003-05-14 12:00:00,1.24,205.45999,13.049999,SW
2003-05-14 15:00:00,1.26,205.61,13.219999,SW
2003-05-14 18:00:00,1.29,206.42,16.63,SW
2003-05-14 21:00:00,1.31,207.67,17.369999,SW
2003-05-15 00:00:00,1.3299999,208.82,17.369999,SW
2003-05-15 03:00:00,1.35,209.72,17.25,SW
2003-05-15 06:00:00,1.37,210.59,17.07,SW
2003-05-15 09:00:00,1.39,210.93,16.9,SW
2003-05-15 12:00:00,1.41,211.54,16.789999,SW
2003-05-15 15:00:00,1.4599999,212.09,16.96,SW
2003-05-15 18:00:00,1.4699999,212.14,16.81,SW
2003-05-15 21:00:00,1.4699999,212.07,16.46,SW
2003-05-16 00:00:00,1.4599999,211.95,16.21,SW
2003-05-16 03:00:00,1.4499999,211.98,16.02,SW
2003-05-16 06:00:00,1.43,212.12,15.849999,SW
2003-05-16 09:00:00,1.42,212.23,15.74,SW
2003-05-16 12:00:00,1.42,212.26,15.7,SW
2003-05-16 15:00:00,1.43,212.36,15.74,SW
2003-05-16 18:00:00,1.4499999,212.69,15.67,SW
2003-05-16 21:00:00,1.48,213.5,15.53,SW
2003-05-17 00:00:00,1.49,214.69,15.309999,SW
2003-05-17 03:00:00,1.4499999,215.68,14.79,SW
2003-05-17 06:00:00,1.43,216.72,14.5,SW
2003-05-17 09:00:00,1.43,216.83,14.349999,SW
2003-05-17 12:00:00,1.43,216.15,14.38,SW
2003-05-17 15:00:00,1.42,214.66,14.469999,SW
2003-05-17 18:00:00,1.4,213.4,14.36,SW
2003-05-17 21:00:00,1.39,212.56,14.21,SW
2003-05-18 00:00:00,1.39,212.45,14.12,SW
2003-05-18 03:00:00,1.49,211.9,14.38,SW
2003-05-18 06:00:00,1.52,211.93,14.259999,SW
2003-05-18 09:00:00,1.5,211.56,13.87,SW
2003-05-18 12:00:00,1.4499999,210.35,13.59,SW
2003-05-18 15:00:00,1.48,208.45999,13.679999,SW
2003-05-18 18:00:00,1.42,207.77,13.38,SW
2003-05-18 21:00:00,1.38,206.87,13.179999,SW
2003-05-19 00:00:00,1.38,206.25,13.53,SW
2003-05-19 03:00:00,1.38,206.55,14.349999,SW
2003-05-19 06:00:00,1.4,206.65,14.21,SW
2003-05-19 09:00:00,1.4,206.36,13.91,SW
2003-05-19 12:00:00,1.4,205.99,12.75,SW
2003-05-19 15:00:00,1.39,205.88,12.309999,SW
2003-05-19 18:00:00,1.39,206.25,12.009999,SW
2003-05-19 21:00:00,1.4,207.23,11.65,SW
2003-05-20 00:00:00,1.4,208.13,11.33,SW
2003-05-20 03:00:00,1.41,208.55,15.33,SW
2003-05-20 06:00:00,1.4,209.26,15.38,SW
2003-05-20 09:00:00,1.39,210.20999,15.429999,SW
2003-05-20 12:00:00,1.36,210.64,15.28,SW
2003-05-20 15:00:00,1.3299999,210.64,15.009999,SW
2003-05-20 18:00:00,1.3,210.5,14.91,SW
2003-05-20 21:00:00,1.26,210.57,14.94,SW
2003-05-21 00:00:00,1.27,210.53,15.19,SW
2003-05-21 03:00:00,1.24,210.27,15.2,SW
2003-05-21 06:00:00,1.2099999,210.23,15.179999,SW
2003-05-21 09:00:00,1.1999999,210.39,15.139999,SW
2003-05-21 12:00:00,1.18,210.49,14.969999,SW
2003-05-21 15:00:00,1.1999999,210.37,15.0199995,SW
2003-05-21 18:00:00,1.04,211.62,13.79,SW
2003-05-21 21:00:00,1.02,212.17,13.96,SW
2003-05-22 00:00:00,1.01,211.84,14.099999,SW
2003-05-22 03:00:00,1.0,211.41,14.099999,SW
2003-05-22 06:00:00,1.0,211.1,14.099999,SW
2003-05-22 09:00:00,0.97999996,210.74,14.04,SW
2003-05-22 12:00:00,0.96999997,210.05,13.83,SW
2003-05-22 15:00:00,0.96999997,209.55,13.62,SW
2003-05-22 18:00:00,0.97999996,209.47,13.549999,SW
2003-05-22 21:00:00,1.0,209.44,13.599999,SW
2003-05-23 00:00:00,1.01,209.03,13.71,SW
2003-05-23 03:00:00,1.01,208.23,13.929999,SW
2003-05-23 06:00:00,1.01,208.34,14.0,SW
2003-05-23 09:00:00,1.0,208.18,13.849999,SW
2003-05-23 12:00:00,0.98999995,208.19,13.58,SW
2003-05-23 15:00:00,0.97999996,208.72,13.5199995,SW
2003-05-23 18:00:00,0.96999997,209.70999,13.759999,SW
2003-05-23 21:00:00,0.96,210.94,13.98,SW
2003-05-24 00:00:00,0.95,211.95999,14.009999,SW
2003-05-24 03:00:00,0.95,212.9,14.0199995,SW
2003-05-24 06:00:00,0.94,213.48999,13.96,SW
2003-05-24 09:00:00,0.94,213.58,13.98,SW
2003-05-24 12:00:00,0.93,213.92,14.38,SW
2003-05-24 15:00:00,0.84,213.6,23.289999,SW
2003-05-24 18:00:00,0.85999995,214.22,23.109999,SW
2003-05-24 21:00:00,0.90999997,215.05,22.8,SW
2003-05-25 00:00:00,0.96,215.20999,22.51,SW
2003-05-25 03:00:00,1.02,214.20999,21.47,SW
2003-05-25 06:00:00,1.0699999,212.9,21.05,SW
2003-05-25 09:00:00,1.13,211.44,14.5,SW
2003-05-25 12:00:00,1.1899999,210.28,20.55,SW
2003-05-25 15:00:00,1.26,209.55,19.949999,SW
2003-05-25 18:00:00,1.31,208.70999,19.439999,SW
2003-05-25 21:00:00,1.35,207.75,19.189999,SW
2003-05-26 00:00:00,1.38,207.32,18.98,SW
2003-05-26 03:00:00,1.4,207.16,18.77,SW
2003-05-26 06:00:00,1.43,207.41,18.64,SW
2003-05-26 09:00:00,1.4499999,207.99,18.38,SW
2003-05-26 12:00:00,1.4599999,208.31,18.08,SW
2003-05-26 15:00:00,1.4699999,208.75,17.94,SW
2003-05-26 18:00:00,1.4699999,209.27,17.96,SW
2003-05-26 21:00:00,1.48,209.91,18.1,SW
2003-05-27 00:00:00,1.49,210.49,18.18,SW
2003-05-27 03:00:00,1.5899999,210.88,18.63,SW
2003-05-27 06:00:00,1.51,211.53,17.75,SW
2003-05-27 09:00:00,1.49,212.08,17.55,SW
2003-05-27 12:00:00,1.49,212.37,17.4,SW
2003-05-27 15:00:00,1.4599999,212.27,17.039999,SW
2003-05-27 18:00:00,1.4599999,212.20999,16.89,SW
2003-05-27 21:00:00,1.4699999,212.27,16.67,SW
2003-05-28 00:00:00,1.51,212.43,16.57,SW
2003-05-28 03:00:00,1.4499999,212.75,16.05,SW
2003-05-28 06:00:00,1.4599999,213.27,15.969999,SW
2003-05-28 09:00:00,1.4599999,213.63,15.78,SW
2003-05-28 12:00:00,1.4599999,213.95,15.61,SW
2003-05-28 15:00:00,1.4599999,213.94,15.46,SW
2003-05-28 18:00:00,1.4599999,215.1,15.389999,SW
2003-05-28 21:00:00,1.4399999,215.23,15.11,SW
2003-05-29 00:00:00,1.42,215.05,14.889999,SW
2003-05-29 03:00:00,1.41,214.64,14.75,SW
2003-05-29 06:00:00,1.4,213.57,14.69,SW
2003-05-29 09:00:00,1.39,213.48999,14.7,SW
2003-05-29 12:00:00,1.38,213.12,14.7,SW
2003-05-29 15:00:00,1.38,212.77,18.609999,SW
2003-05-29 18:00:00,1.4,212.11,18.779999,SW
2003-05-29 21:00:00,1.42,211.62,18.81,SW
2003-05-30 00:00:00,1.4499999,211.17,18.66,SW
2003-05-30 03:00:00,1.54,211.07,18.779999,SW
2003-05-30 06:00:00,1.49,212.48999,17.76,SW
2003-05-30 09:00:00,1.4699999,212.43,17.41,SW
2003-05-30 12:00:00,1.49,211.78,17.26,SW
2003-05-30 15:00:00,1.51,211.51,17.02,SW
2003-05-30 18:00:00,1.55,211.56,16.64,SW
2003-05-30 21:00:00,1.62,213.65,16.26,SW
2003-05-31 00:00:00,1.7199999,217.01,16.14,SW
2003-05-31 03:00:00,1.7199999,219.2,15.82,SW
2003-05-31 06:00:00,1.6899999,222.32,15.32,SW
2003-05-31 09:00:00,1.62,223.15,14.67,SW
2003-05-31 12:00:00,1.5699999,222.17,14.49,SW
2003-05-31 15:00:00,1.5,220.68,14.38,SW
2003-05-31 18:00:00,1.4699999,219.07,14.45,SW
2003-05-31 21:00:00,1.4399999,219.0,14.44,SW
2003-06-01 00:00:00,1.42,219.27,14.41,SW
2003-06-01 03:00:00,1.4,220.58,14.349999,SW
2003-06-01 06:00:00,1.38,222.65,14.33,SW
2003-06-01 09:00:00,1.37,223.08,14.38,SW
2003-06-01 12:00:00,1.37,222.22,14.5,SW
2003-06-01 15:00:00,1.37,221.73999,14.799999,SW
2003-06-01 18:00:00,1.37,221.62,15.009999,SW
2003-06-01 21:00:00,1.39,221.5,15.13,SW
2003-06-02 00:00:00,1.39,220.55,15.32,SW
2003-06-02 03:00:00,1.37,218.61,15.57,SW
2003-06-02 06:00:00,1.38,217.1,15.73,SW
2003-06-02 09:00:00,1.4,216.04001,16.21,SW
2003-06-02 12:00:00,1.41,214.5,16.72,SW
2003-06-02 15:00:00,1.4499999,212.88,17.1,SW
2003-06-02 18:00:00,1.52,210.77,17.65,SW
2003-06-02 21:00:00,1.5899999,209.12,17.66,SW
2003-06-03 00:00:00,1.73,208.18,17.65,SW
2003-06-03 03:00:00,1.77,206.54,17.39,SW
2003-06-03 06:00:00,1.8,205.36,17.15,SW
2003-06-03 09:00:00,1.8299999,204.47,16.9,SW
2003-06-03 12:00:00,1.8499999,203.82,16.3,SW
2003-06-03 15:00:00,1.9799999,203.03,16.289999,SW
2003-06-03 18:00:00,1.93,202.58,15.83,SW
2003-06-03 21:00:00,1.92,202.14,15.599999,S
2003-06-04 00:00:00,1.92,201.92,15.429999,S
2003-06-04 03:00:00,1.9,201.87,15.11,S
2003-06-04 06:00:00,1.88,201.7,14.839999,S
2003-06-04 09:00:00,1.8299999,201.88,14.61,S
2003-06-04 12:00:00,1.76,202.15,14.36,S
2003-06-04 15:00:00,1.68,202.36,14.08,S
2003-06-04 18:00:00,1.63,202.77,13.849999,SW
2003-06-04 21:00:00,1.61,203.01,13.78,SW
2003-06-05 00:00:00,1.5899999,203.27,13.74,SW
2003-06-05 03:00:00,1.5999999,203.42,13.75,SW
2003-06-05 06:00:00,1.5999999,204.44,13.74,SW
2003-06-05 09:00:00,1.5999999,205.64,13.79,SW
2003-06-05 12:00:00,1.62,206.20999,13.87,SW
2003-06-05 15:00:00,1.64,206.41,13.87,SW
2003-06-05 18:00:00,1.68,206.84,13.849999,SW
2003-06-05 21:00:00,1.78,206.43,14.0,SW
2003-06-06 00:00:00,1.93,206.18,14.2699995,SW
2003-06-06 03:00:00,2.07,208.4,14.4,SW
2003-06-06 06:00:00,2.28,211.14,7.33,SW
2003-06-06 09:00:00,2.3,211.39,7.41,SW
2003-06-06 12:00:00,2.1599998,210.97,7.5499997,SW
2003-06-06 15:00:00,1.9699999,211.35,7.4199996,SW
2003-06-06 18:00:00,1.93,211.23,7.46,SW
2003-06-06 21:00:00,1.8,211.39,13.29,SW
2003-06-07 00:00:00,1.68,211.35,13.2,SW
2003-06-07 03:00:00,1.5799999,210.98,13.259999,SW
2003-06-07 06:00:00,1.52,210.88,13.219999,SW
2003-06-07 09:00:00,1.48,210.7,13.2,SW
2003-06-07 12:00:00,1.4,210.70999,13.009999,SW
2003-06-07 15:00:00,1.31,211.11,12.67,SW
2003-06-07 18:00:00,1.27,211.58,12.41,SW
2003-06-07 21:00:00,1.23,212.95,12.2699995,SW
2003-06-08 00:00:00,1.2099999,214.31,12.179999,SW
2003-06-08 03:00:00,1.1999999,215.20999,12.13,SW
2003-06-08 06:00:00,1.1899999,215.89,25.76,SW
2003-06-08 09:00:00,1.1899999,216.5,25.35,SW
2003-06-08 12:00:00,1.1999999,217.27,24.85,SW
2003-06-08 15:00:00,1.2099999,218.27,23.59,SW
2003-06-08 18:00:00,1.23,219.11,23.25,SW
2003-06-08 21:00:00,1.26,219.70999,23.109999,SW
2003-06-09 00:00:00,1.29,220.41,22.91,SW
2003-06-09 03:00:00,1.3399999,221.89,22.619999,SW
2003-06-09 06:00:00,1.37,222.03,21.58,SW
2003-06-09 09:00:00,1.41,221.91,21.21,SW
2003-06-09 12:00:00,1.4499999,221.69,20.99,SW
2003-06-09 15:00:00,1.49,221.47,20.789999,SW
2003-06-09 18:00:00,1.52,220.98999,20.5,SW
2003-06-09 21:00:00,1.54,220.62,18.779999,SW
2003-06-10 00:00:00,1.54,220.85,18.1,SW
2003-06-10 03:00:00,1.5799999,220.45,18.75,SW
2003-06-10 06:00:00,1.62,220.19,18.76,SW
2003-06-10 09:00:00,1.64,219.91,18.68,SW
2003-06-10 12:00:00,1.64,219.97,17.93,SW
2003-06-10 15:00:00,1.6899999,219.88,18.67,SW
2003-06-10 18:00:00,1.77,219.36,18.73,SW
2003-06-10 21:00:00,1.8,218.8,18.41,SW
2003-06-11 00:00:00,1.8,217.98999,17.94,SW
2003-06-11 03:00:00,1.8,217.73999,17.57,SW
2003-06-11 06:00:00,1.78,217.62,17.3,SW
2003-06-11 09:00:00,1.77,217.16,17.1,SW
2003-06-11 12:00:00,1.81,216.29001,16.96,SW
2003-06-11 15:00:00,1.8499999,214.77,16.369999,SW
2003-06-11 18:00:00,1.91,212.95,16.05,SW
2003-06-11 21:00:00,1.9399999,212.4,16.07,SW
2003-06-12 00:00:00,1.93,212.55,16.029999,SW
2003-06-12 03:00:00,1.9,212.84,15.889999,SW
2003-06-12 06:00:00,1.86,213.70999,15.74,SW
2003-06-12 09:00:00,1.8299999,215.15,15.65,SW
2003-06-12 12:00:00,1.8,216.85,15.559999,SW
2003-06-12 15:00:00,1.8,217.93,15.5199995,SW
2003-06-12 18:00:00,1.79,219.08,15.5,SW
2003-06-12 21:00:00,1.8499999,220.63,15.7,SW
2003-06-13 00:00:00,1.79,221.89,15.599999,SW
2003-06-13 03:00:00,1.74,222.72,15.429999,SW
2003-06-13 06:00:00,1.7099999,223.51,15.25,SW
2003-06-13 09:00:00,1.6999999,224.86,15.15,SW
2003-06-13 12:00:00,1.6899999,225.93,15.059999,SW
2003-06-13 15:00:00,1.6999999,226.58,15.03,SW
2003-06-13 18:00:00,1.7099999,226.72,15.059999,SW
2003-06-13 21:00:00,1.7199999,226.36,15.009999,SW
2003-06-14 00:00:00,1.73,226.14,14.839999,SW
2003-06-14 03:00:00,1.73,225.98,14.679999,SW
2003-06-14 06:00:00,1.64,225.75,14.09,SW
2003-06-14 09:00:00,1.7099999,225.36,14.28,SW
2003-06-14 12:00:00,1.75,224.7,14.25,SW
2003-06-14 15:00:00,1.76,224.20999,13.92,SW
2003-06-14 18:00:00,1.76,223.6,13.46,SW
2003-06-14 21:00:00,1.78,222.84,19.52,SW
2003-06-15 00:00:00,1.8399999,221.20999,19.39,SW
2003-06-15 03:00:00,1.9499999,217.76,19.52,SW
2003-06-15 06:00:00,2.11,213.88,19.449999,SW
2003-06-15 09:00:00,2.29,210.95,19.24,SW
2003-06-15 12:00:00,2.4199998,209.31,18.93,SW
2003-06-15 15:00:00,2.49,208.51,18.46,SW
2003-06-15 18:00:00,2.52,208.20999,17.96,SW
2003-06-15 21:00:00,2.51,208.23,17.59,SW
2003-06-16 00:00:00,2.48,208.2,17.289999,SW
2003-06-16 03:00:00,2.4299998,208.03,17.01,SW
2003-06-16 06:00:00,2.4099998,207.83,16.789999,SW
2003-06-16 09:00:00,2.4199998,207.74,16.859999,SW
2003-06-16 12:00:00,2.3999999,207.87,16.83,SW
2003-06-16 15:00:00,2.32,208.14,16.43,SW
2003-06-16 18:00:00,2.23,208.69,16.039999,SW
2003-06-16 21:00:00,2.18,209.04,15.87,SW
2003-06-17 00:00:00,2.12,209.2,15.73,SW
2003-06-17 03:00:00,2.09,209.09,15.58,SW
2003-06-17 06:00:00,2.02,209.36,15.049999,SW
2003-06-17 09:00:00,1.9799999,209.98,14.73,SW
2003-06-17 12:00:00,1.99,210.58,14.74,SW
2003-06-17 15:00:00,1.9699999,211.25,14.759999,SW
2003-06-17 18:00:00,1.91,211.54,14.549999,SW
2003-06-17 21:00:00,1.88,211.63,14.34,SW
2003-06-18 00:00:00,1.86,211.7,14.21,SW
2003-06-18 03:00:00,1.8299999,211.9,14.07,SW
2003-06-18 06:00:00,1.87,211.56,14.03,SW
2003-06-18 09:00:00,1.86,211.95,13.59,SW
2003-06-18 12:00:00,1.86,213.8,13.28,SW
2003-06-18 15:00:00,1.87,215.0,13.139999,SW
2003-06-18 18:00:00,1.8499999,214.94,13.099999,SW
2003-06-18 21:00:00,1.8199999,214.29001,13.16,SW
2003-06-19 00:00:00,1.79,213.78,13.15,SW
2003-06-19 03:00:00,1.74,213.18,13.09,SW
2003-06-19 06:00:00,1.6999999,212.45999,13.03,SW
2003-06-19 09:00:00,1.65,211.77,12.95,SW
2003-06-19 12:00:00,1.61,211.25,12.849999,SW
2003-06-19 15:00:00,1.61,211.08,12.7699995,SW
2003-06-19 18:00:00,1.5899999,211.08,12.57,SW
2003-06-19 21:00:00,1.5699999,211.54,12.4,SW
2003-06-20 00:00:00,1.55,212.29001,12.309999,SW
2003-06-20 03:00:00,1.51,212.92,12.23,SW
2003-06-20 06:00:00,1.4599999,212.98999,12.09,SW
2003-06-20 09:00:00,1.5699999,212.75,12.54,SW
2003-06-20 12:00:00,1.49,211.78,12.219999,SW
2003-06-20 15:00:00,1.42,211.53,12.009999,SW
2003-06-20 18:00:00,1.37,211.83,16.16,SW
2003-06-20 21:00:00,1.37,214.14,16.18,SW
2003-06-21 00:00:00,1.39,216.45999,16.029999,SW
2003-06-21 03:00:00,1.39,216.03,15.9,SW
2003-06-21 06:00:00,1.38,215.03,15.71,SW
2003-06-21 09:00:00,1.39,215.57,15.559999,SW
2003-06-21 12:00:00,1.4499999,219.29001,15.38,SW
2003-06-21 15:00:00,1.48,219.39,15.12,SW
2003-06-21 18:00:00,1.48,217.47,14.889999,SW
2003-06-21 21:00:00,1.48,216.18,14.679999,SW
2003-06-22 00:00:00,1.48,214.75,14.62,SW
2003-06-22 03:00:00,1.49,212.98999,14.7699995,SW
2003-06-22 06:00:00,1.51,211.73,17.1,SW
2003-06-22 09:00:00,1.54,210.9,17.34,SW
2003-06-22 12:00:00,1.56,209.75,17.359999,SW
2003-06-22 15:00:00,1.56,208.7,17.23,SW
2003-06-22 18:00:00,1.62,208.08,17.35,SW
2003-06-22 21:00:00,1.6899999,207.25,17.5,SW
2003-06-23 00:00:00,1.73,206.83,17.42,SW
2003-06-23 03:00:00,1.78,206.53,17.44,SW
2003-06-23 06:00:00,1.81,206.29,17.38,SW
2003-06-23 09:00:00,1.8299999,206.17,17.24,SW
2003-06-23 12:00:00,1.8399999,205.87,17.119999,SW
2003-06-23 15:00:00,1.86,205.45999,17.0,SW
2003-06-23 18:00:00,1.89,205.16,16.85,SW
2003-06-23 21:00:00,1.9,204.98,16.6,SW
2003-06-24 00:00:00,1.88,205.0,16.41,SW
2003-06-24 03:00:00,1.87,205.16,16.27,SW
2003-06-24 06:00:00,1.8399999,205.36,16.16,SW
2003-06-24 09:00:00,1.8299999,205.58,16.029999,SW
2003-06-24 12:00:00,1.78,205.83,15.82,SW
2003-06-24 15:00:00,1.7199999,205.95,15.559999,SW
2003-06-24 18:00:00,1.65,206.0,15.179999,SW
2003-06-24 21:00:00,1.61,206.33,14.98,SW
2003-06-25 00:00:00,1.5799999,206.76,14.86,SW
2003-06-25 03:00:00,1.5699999,207.31,14.87,SW
2003-06-25 06:00:00,1.55,208.38,14.809999,SW
2003-06-25 09:00:00,1.51,210.04,14.62,SW
2003-06-25 12:00:00,1.4699999,211.73,14.44,SW
2003-06-25 15:00:00,1.35,213.0,13.86,SW
2003-06-25 18:00:00,1.3299999,212.38,13.87,SW
2003-06-25 21:00:00,1.3399999,212.69,14.15,SW
2003-06-26 00:00:00,1.3199999,212.9,14.25,SW
2003-06-26 03:00:00,1.3199999,213.20999,14.36,SW
2003-06-26 06:00:00,1.3199999,213.35,14.41,SW
2003-06-26 09:00:00,1.3199999,213.45999,14.34,SW
2003-06-26 12:00:00,1.3399999,213.76,14.2699995,SW
2003-06-26 15:00:00,1.36,213.48999,14.29,SW
2003-06-26 18:00:00,1.37,212.86,14.29,SW
2003-06-26 21:00:00,1.38,212.33,14.24,SW
2003-06-27 00:00:00,1.41,211.65,14.19,SW
2003-06-27 03:00:00,1.43,210.38,14.16,SW
2003-06-27 06:00:00,1.43,209.53,14.0,SW
2003-06-27 09:00:00,1.43,208.36,13.88,SW
2003-06-27 12:00:00,1.4499999,207.25,13.889999,SW
2003-06-27 15:00:00,1.4499999,206.8,13.86,SW
2003-06-27 18:00:00,1.5,206.4,13.969999,SW
2003-06-27 21:00:00,1.37,207.97,13.139999,SW
2003-06-28 00:00:00,1.36,207.25,13.009999,SW
2003-06-28 03:00:00,1.37,206.81,13.03,SW
2003-06-28 06:00:00,1.38,206.78,13.009999,SW
2003-06-28 09:00:00,1.37,206.17,12.98,SW
2003-06-28 12:00:00,1.39,205.89,12.96,SW
2003-06-28 15:00:00,1.4399999,205.88,13.059999,SW
2003-06-28 18:00:00,1.4699999,205.8,13.16,SW
2003-06-28 21:00:00,1.51,206.53,13.41,SW
2003-06-29 00:00:00,1.55,206.88,13.7699995,SW
2003-06-29 03:00:00,1.5799999,206.78,13.79,SW
2003-06-29 06:00:00,1.5899999,206.4,13.74,SW
2003-06-29 09:00:00,1.5999999,206.24,13.639999,SW
2003-06-29 12:00:00,1.5999999,206.32,13.44,SW
2003-06-29 15:00:00,1.5799999,206.39,13.23,SW
2003-06-29 18:00:00,1.64,207.12,13.219999,SW
2003-06-29 21:00:00,1.66,208.39,13.17,SW
2003-06-30 00:00:00,1.63,208.7,13.009999,SW
2003-06-30 03:00:00,1.5699999,208.74,12.809999,SW
2003-06-30 06:00:00,1.5699999,209.04,12.7,SW
2003-06-30 09:00:00,1.53,209.12,12.48,SW
