Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-08-09 12:00:00,2.32,181.0,9.4,S
2005-08-09 15:00:00,2.28,178.66,9.75,S
2005-08-09 18:00:00,2.28,177.11,10.09,S
2005-08-09 21:00:00,2.33,175.28,10.559999,S
2005-08-10 00:00:00,2.48,172.92,11.07,S
2005-08-10 03:00:00,2.54,169.9,11.429999,S
2005-08-10 06:00:00,2.57,167.18,11.469999,S
2005-08-10 09:00:00,2.53,164.55,11.45,S
2005-08-10 12:00:00,2.48,162.1,11.429999,S
2005-08-10 15:00:00,2.5,164.74,11.48,S
2005-08-10 18:00:00,2.77,182.73,11.53,S
2005-08-10 21:00:00,2.9399998,193.63,11.44,S
2005-08-11 00:00:00,2.96,196.48,11.17,S
2005-08-11 03:00:00,3.1599998,193.52,10.95,S
2005-08-11 06:00:00,3.0,187.73,10.559999,S
2005-08-11 09:00:00,2.83,183.34,10.559999,S
2005-08-11 12:00:00,2.6799998,181.34,10.62,S
2005-08-11 15:00:00,2.53,180.99,10.55,S
2005-08-11 18:00:00,2.36,180.38,10.41,S
2005-08-11 21:00:00,2.19,179.16,10.19,S
2005-08-12 00:00:00,2.08,178.14,10.03,S
2005-08-12 03:00:00,2.0,178.27,9.87,S
2005-08-12 06:00:00,1.9499999,178.86,9.73,S
2005-08-12 09:00:00,1.87,179.08,9.51,S
2005-08-12 12:00:00,2.07,179.14,9.95,S
2005-08-12 15:00:00,1.89,178.87,9.65,S
2005-08-12 18:00:00,1.79,178.24,9.33,S
2005-08-12 21:00:00,1.6999999,177.56,9.11,S
2005-08-13 00:00:00,1.73,176.5,9.2,S
2005-08-13 03:00:00,1.64,173.13,9.059999,S
2005-08-13 06:00:00,1.54,169.59,8.92,S
2005-08-13 09:00:00,1.4399999,167.02,8.74,S
2005-08-13 12:00:00,1.3399999,165.36,8.5199995,S
2005-08-13 15:00:00,1.25,163.5,8.37,S
2005-08-13 18:00:00,1.2099999,159.45,8.26,S
2005-08-13 21:00:00,1.15,155.77,8.17,SE
2005-08-14 00:00:00,1.12,150.02,8.08,SE
2005-08-14 03:00:00,1.13,141.57,8.08,SE
2005-08-14 06:00:00,1.13,131.95,8.08,SE
2005-08-14 09:00:00,1.13,124.09,8.21,SE
2005-08-14 12:00:00,1.11,120.12,9.33,SE
2005-08-14 15:00:00,1.09,118.22,9.7699995,SE
2005-08-14 18:00:00,1.0799999,115.700005,9.78,SE
2005-08-14 21:00:00,1.0799999,113.090004,9.74,SE
2005-08-15 00:00:00,1.05,112.04,9.639999,E
2005-08-15 03:00:00,1.03,111.8,9.57,E
2005-08-15 06:00:00,1.0,111.68,9.53,E
2005-08-15 09:00:00,0.95,110.68,9.32,E
2005-08-15 12:00:00,0.97999996,109.85,9.469999,E
2005-08-15 15:00:00,0.96999997,107.76,9.58,E
2005-08-15 18:00:00,0.97999996,106.41,9.3,E
2005-08-15 21:00:00,0.97999996,105.48,8.929999,E
2005-08-16 00:00:00,0.93,105.060005,8.639999,E
2005-08-16 03:00:00,0.91999996,103.67,8.7699995,E
2005-08-16 06:00:00,0.89,102.880005,8.7699995,E
2005-08-16 09:00:00,0.90999997,101.880005,8.71,E
2005-08-16 12:00:00,0.96999997,101.21,8.13,E
2005-08-16 15:00:00,1.03,101.0,7.79,E
2005-08-16 18:00:00,1.05,101.32,7.75,E
2005-08-16 21:00:00,1.06,101.23,7.8199997,E
2005-08-17 00:00:00,1.03,100.96,7.6499996,E
2005-08-17 03:00:00,1.06,101.15,7.49,E
2005-08-17 06:00:00,1.14,102.62,7.2,E
2005-08-17 09:00:00,1.24,104.66,7.3999996,E
2005-08-17 12:00:00,1.31,108.08,7.62,E
2005-08-17 15:00:00,1.35,112.87,7.75,SE
2005-08-17 18:00:00,1.38,117.42,7.8799996,SE
2005-08-17 21:00:00,1.4,120.67,8.03,SE
2005-08-18 00:00:00,1.5699999,121.59,8.57,SE
2005-08-18 03:00:00,1.51,119.600006,8.389999,SE
2005-08-18 06:00:00,1.48,119.16,8.309999,SE
2005-08-18 09:00:00,1.42,117.55,8.21,SE
2005-08-18 12:00:00,1.41,116.0,8.28,SE
2005-08-18 15:00:00,1.39,121.600006,8.3,SE
2005-08-18 18:00:00,1.3199999,128.83,8.32,SE
2005-08-18 21:00:00,1.23,130.73,8.3,SE
2005-08-19 00:00:00,1.17,137.13,8.3,SE
2005-08-19 03:00:00,1.16,147.14,8.429999,SE
2005-08-19 06:00:00,1.13,150.04001,8.59,SE
2005-08-19 09:00:00,1.1,149.33,9.67,SE
2005-08-19 12:00:00,1.0799999,150.24,9.53,SE
2005-08-19 15:00:00,1.09,152.7,9.24,SE
2005-08-19 18:00:00,1.09,154.39,9.11,SE
2005-08-19 21:00:00,1.0699999,155.78,9.09,SE
2005-08-20 00:00:00,1.03,157.05,9.04,SE
2005-08-20 03:00:00,0.96999997,157.65,8.71,S
2005-08-20 06:00:00,0.95,158.3,8.65,S
2005-08-20 09:00:00,0.94,158.06,8.61,S
2005-08-20 12:00:00,0.93,157.26,8.57,SE
2005-08-20 15:00:00,0.91999996,156.38,8.55,SE
2005-08-20 18:00:00,0.93,155.41,8.53,SE
2005-08-20 21:00:00,0.93,154.38,8.51,SE
2005-08-21 00:00:00,0.94,153.15,8.55,SE
2005-08-21 03:00:00,0.95,151.29001,8.5199995,SE
2005-08-21 06:00:00,0.96,150.84,8.5199995,SE
2005-08-21 09:00:00,0.96,151.62,8.5199995,SE
2005-08-21 12:00:00,0.95,151.57,8.53,SE
2005-08-21 15:00:00,0.96,149.93,8.58,SE
2005-08-21 18:00:00,0.97999996,146.83,8.58,SE
2005-08-21 21:00:00,1.01,143.08,8.5199995,SE
2005-08-22 00:00:00,1.04,136.87,8.41,SE
2005-08-22 03:00:00,1.0699999,128.63,8.33,SE
2005-08-22 06:00:00,1.1,127.78,8.34,SE
2005-08-22 09:00:00,1.15,127.89,8.84,SE
2005-08-22 12:00:00,1.15,129.54001,11.15,SE
2005-08-22 15:00:00,1.1899999,130.29001,12.95,SE
2005-08-22 18:00:00,1.23,132.07,15.309999,SE
2005-08-22 21:00:00,1.24,134.42,14.86,SE
2005-08-23 00:00:00,1.16,136.39,13.929999,SE
2005-08-23 03:00:00,1.15,140.48,13.19,SE
2005-08-23 06:00:00,1.15,141.63,12.88,SE
2005-08-23 09:00:00,1.18,138.17,12.61,SE
2005-08-23 12:00:00,1.1999999,132.45,12.429999,SE
2005-08-23 15:00:00,1.23,128.69,12.37,SE
2005-08-23 18:00:00,1.24,126.39,12.429999,SE
2005-08-23 21:00:00,1.24,123.66,12.45,SE
2005-08-24 00:00:00,1.23,122.45,12.349999,SE
2005-08-24 03:00:00,1.2099999,121.490005,12.24,SE
2005-08-24 06:00:00,1.18,121.4,12.17,SE
2005-08-24 09:00:00,1.16,120.4,12.12,SE
2005-08-24 12:00:00,1.15,118.56,12.059999,SE
2005-08-24 15:00:00,1.12,117.84,11.05,SE
2005-08-24 18:00:00,1.1,117.479996,8.12,SE
2005-08-24 21:00:00,1.13,123.2,8.24,SE
2005-08-25 00:00:00,1.11,129.66,8.36,SE
2005-08-25 03:00:00,1.09,134.05,8.5,SE
2005-08-25 06:00:00,1.0799999,141.74,10.53,SE
2005-08-25 09:00:00,1.5799999,165.69,11.5199995,S
2005-08-25 12:00:00,2.1699998,179.92,11.309999,S
2005-08-25 15:00:00,2.54,185.56,11.37,S
2005-08-25 18:00:00,2.6399999,187.77,11.83,S
2005-08-25 21:00:00,2.6,188.71,11.99,S
2005-08-26 00:00:00,2.54,189.06,12.17,S
2005-08-26 03:00:00,2.4099998,188.99,12.21,S
2005-08-26 06:00:00,2.28,188.6,12.139999,S
2005-08-26 09:00:00,2.19,187.96,12.099999,S
2005-08-26 12:00:00,2.27,187.06,12.36,S
2005-08-26 15:00:00,2.19,185.73,12.33,S
2005-08-26 18:00:00,2.11,182.87,12.2699995,S
2005-08-26 21:00:00,2.07,180.76,12.3,S
2005-08-27 00:00:00,2.06,179.37,12.48,S
2005-08-27 03:00:00,2.04,177.82,12.95,S
2005-08-27 06:00:00,2.02,176.24,13.559999,S
2005-08-27 09:00:00,1.9799999,174.58,13.849999,S
2005-08-27 12:00:00,1.92,173.16,13.91,S
2005-08-27 15:00:00,1.8499999,171.81,13.929999,S
2005-08-27 18:00:00,1.77,170.23,13.82,S
2005-08-27 21:00:00,1.6899999,168.26,13.45,S
2005-08-28 00:00:00,1.5799999,166.29,12.65,S
2005-08-28 03:00:00,1.53,166.23,12.53,S
2005-08-28 06:00:00,1.48,165.56,12.5,S
2005-08-28 09:00:00,1.4399999,164.49,12.45,S
2005-08-28 12:00:00,1.1899999,161.76,11.37,S
2005-08-28 15:00:00,1.12,155.27,10.8,SE
2005-08-28 18:00:00,1.16,149.24,10.849999,SE
2005-08-28 21:00:00,1.1999999,140.38,11.04,SE
2005-08-29 00:00:00,1.26,134.58,11.33,SE
2005-08-29 03:00:00,1.24,131.53,11.34,SE
2005-08-29 06:00:00,1.2099999,129.71,11.429999,SE
2005-08-29 09:00:00,1.1999999,126.7,11.92,SE
2005-08-29 12:00:00,1.05,123.729996,10.58,SE
2005-08-29 15:00:00,1.01,122.68,10.7699995,SE
2005-08-29 18:00:00,0.96,119.58,8.58,SE
2005-08-29 21:00:00,0.98999995,109.72,8.349999,E
2005-08-30 00:00:00,1.05,102.71,8.49,E
2005-08-30 03:00:00,1.09,100.0,8.48,E
2005-08-30 06:00:00,1.12,98.130005,8.42,E
2005-08-30 09:00:00,1.18,94.03,8.45,E
2005-08-30 12:00:00,1.18,93.060005,8.5,E
2005-08-30 15:00:00,1.12,95.560005,8.51,E
2005-08-30 18:00:00,1.0699999,98.39,8.51,E
2005-08-30 21:00:00,1.02,100.69,8.5199995,E
2005-08-31 00:00:00,1.01,103.44,8.62,E
2005-08-31 03:00:00,1.02,106.08,8.74,E
2005-08-31 06:00:00,1.1,117.26,8.849999,SE
2005-08-31 09:00:00,1.29,160.27,8.73,S
2005-08-31 12:00:00,1.5899999,175.37,8.889999,S
2005-08-31 15:00:00,1.63,178.9,8.19,S
2005-08-31 18:00:00,1.5699999,173.88,8.099999,S
2005-08-31 21:00:00,1.48,165.39,8.139999,S
2005-09-01 00:00:00,1.5,158.67,8.349999,S
2005-09-01 03:00:00,1.4499999,152.03,8.5,SE
2005-09-01 06:00:00,1.4399999,150.95,8.599999,SE
2005-09-01 09:00:00,1.4699999,152.42,8.71,SE
2005-09-01 12:00:00,1.35,150.68,8.389999,SE
2005-09-01 15:00:00,1.3299999,148.22,8.32,SE
2005-09-01 18:00:00,1.35,141.37,8.28,SE
2005-09-01 21:00:00,1.3399999,142.94,8.28,SE
2005-09-02 00:00:00,1.3199999,146.81,8.36,SE
2005-09-02 03:00:00,1.31,148.24,8.48,SE
2005-09-02 06:00:00,1.3299999,149.33,8.559999,SE
2005-09-02 09:00:00,1.3399999,146.14,8.57,SE
2005-09-02 12:00:00,1.36,142.44,8.58,SE
2005-09-02 15:00:00,1.5899999,162.62,8.61,S
2005-09-02 18:00:00,1.78,173.44,8.47,S
2005-09-02 21:00:00,1.81,173.42,8.08,S
2005-09-03 00:00:00,1.66,172.15,7.89,S
2005-09-03 03:00:00,1.62,169.04,8.32,S
2005-09-03 06:00:00,1.62,167.41,8.929999,S
2005-09-03 09:00:00,1.62,167.13,9.44,S
2005-09-03 12:00:00,1.63,168.89,9.67,S
2005-09-03 15:00:00,1.7099999,174.29,10.21,S
2005-09-03 18:00:00,1.8399999,179.56,11.259999,S
2005-09-03 21:00:00,1.8499999,182.41,11.49,S
2005-09-04 00:00:00,2.09,180.86,11.82,S
2005-09-04 03:00:00,2.06,176.49,11.78,S
2005-09-04 06:00:00,2.1399999,171.04,11.87,S
2005-09-04 09:00:00,2.05,165.63,11.74,S
2005-09-04 12:00:00,1.99,163.82,11.73,S
2005-09-04 15:00:00,1.92,164.97,11.7,S
2005-09-04 18:00:00,1.8399999,165.5,11.65,S
2005-09-04 21:00:00,1.75,164.52,11.48,S
2005-09-05 00:00:00,1.67,163.03,11.09,S
2005-09-05 03:00:00,1.62,160.52,10.87,S
2005-09-05 06:00:00,1.5799999,155.93,10.7699995,SE
2005-09-05 09:00:00,1.56,146.31,10.66,SE
2005-09-05 12:00:00,1.54,135.45,10.559999,SE
2005-09-05 15:00:00,1.49,132.8,10.54,SE
2005-09-05 18:00:00,1.4399999,133.51001,10.58,SE
2005-09-05 21:00:00,1.39,136.74,10.57,SE
2005-09-06 00:00:00,1.39,142.02,10.62,SE
2005-09-06 03:00:00,1.3,147.0,10.41,SE
2005-09-06 06:00:00,1.27,152.81,10.24,SE
2005-09-06 09:00:00,1.31,158.85,10.19,S
2005-09-06 12:00:00,1.41,164.68,10.059999,S
2005-09-06 15:00:00,1.48,168.13,10.01,S
2005-09-06 18:00:00,1.51,170.35,10.0199995,S
2005-09-06 21:00:00,1.9499999,171.64,11.08,S
2005-09-07 00:00:00,1.87,172.6,10.46,S
2005-09-07 03:00:00,1.8299999,173.75,10.12,S
2005-09-07 06:00:00,1.8199999,174.03,10.0,S
2005-09-07 09:00:00,1.77,173.7,9.86,S
2005-09-07 12:00:00,1.73,173.62,9.849999,S
2005-09-07 15:00:00,1.67,173.62,9.9,S
2005-09-07 18:00:00,1.62,173.43,9.96,S
2005-09-07 21:00:00,1.5899999,172.92,9.95,S
2005-09-08 00:00:00,1.5699999,171.89,9.88,S
2005-09-08 03:00:00,1.55,169.98,9.79,S
2005-09-08 06:00:00,1.53,168.01,9.719999,S
2005-09-08 09:00:00,1.53,165.03,9.76,S
2005-09-08 12:00:00,1.53,161.29001,10.11,S
2005-09-08 15:00:00,1.54,156.23,10.58,SE
2005-09-08 18:00:00,1.55,151.64,10.75,SE
2005-09-08 21:00:00,1.54,148.11,10.78,SE
2005-09-09 00:00:00,1.5999999,138.64,10.7699995,SE
2005-09-09 03:00:00,1.68,130.69,10.809999,SE
2005-09-09 06:00:00,1.6999999,126.4,10.78,SE
2005-09-09 09:00:00,1.73,123.03,10.87,SE
2005-09-09 12:00:00,1.74,120.130005,10.87,SE
2005-09-09 15:00:00,1.8299999,113.9,6.62,SE
2005-09-09 18:00:00,1.86,110.73,6.77,E
2005-09-09 21:00:00,1.91,107.58,6.87,E
2005-09-10 00:00:00,1.99,104.78,7.16,E
2005-09-10 03:00:00,1.93,105.41,7.47,E
2005-09-10 06:00:00,1.8499999,107.58,7.66,E
2005-09-10 09:00:00,1.79,107.98,7.83,E
2005-09-10 12:00:00,1.75,107.58,7.99,E
2005-09-10 15:00:00,1.68,106.62,8.059999,E
2005-09-10 18:00:00,1.67,104.46,8.12,E
2005-09-10 21:00:00,1.66,102.0,8.13,E
2005-09-11 00:00:00,1.66,101.55,8.05,E
2005-09-11 03:00:00,1.64,101.17,8.21,E
2005-09-11 06:00:00,1.65,100.68,8.5,E
2005-09-11 09:00:00,1.54,100.380005,8.48,E
2005-09-11 12:00:00,1.42,99.950005,8.5,E
2005-09-11 15:00:00,1.3199999,100.200005,8.49,E
2005-09-11 18:00:00,1.26,99.450005,8.53,E
2005-09-11 21:00:00,1.18,99.22,8.58,E
2005-09-12 00:00:00,1.09,99.310005,8.54,E
2005-09-12 03:00:00,1.02,99.25,8.41,E
2005-09-12 06:00:00,0.98999995,100.16,8.24,E
2005-09-12 09:00:00,1.01,105.74,8.12,E
2005-09-12 12:00:00,1.3,127.19,8.5199995,SE
2005-09-12 15:00:00,1.6899999,176.56,8.26,S
2005-09-12 18:00:00,2.1599998,198.37,8.5,S
2005-09-12 21:00:00,2.3899999,206.27,9.01,SW
2005-09-13 00:00:00,2.49,209.20999,9.55,SW
2005-09-13 03:00:00,2.48,202.5,9.62,SW
2005-09-13 06:00:00,2.61,191.44,9.41,S
2005-09-13 09:00:00,2.6799998,183.66,9.01,S
2005-09-13 12:00:00,2.85,177.7,9.04,S
2005-09-13 15:00:00,2.74,171.47,8.65,S
2005-09-13 18:00:00,2.6299999,167.48,8.58,S
2005-09-13 21:00:00,2.49,165.73,8.48,S
2005-09-14 00:00:00,2.4299998,165.57,8.45,S
2005-09-14 03:00:00,2.34,164.74,8.36,S
2005-09-14 06:00:00,2.26,163.2,10.67,S
2005-09-14 09:00:00,2.24,160.18,10.62,S
2005-09-14 12:00:00,2.4099998,152.82,10.78,SE
2005-09-14 15:00:00,2.53,146.59,7.3799996,SE
2005-09-14 18:00:00,2.45,144.81,7.37,SE
2005-09-14 21:00:00,2.3799999,140.87,7.25,SE
2005-09-15 00:00:00,2.35,133.1,7.0899997,SE
2005-09-15 03:00:00,2.33,126.03,7.1299996,SE
2005-09-15 06:00:00,2.22,123.19,7.23,SE
2005-09-15 09:00:00,2.07,124.990005,7.24,SE
2005-09-15 12:00:00,1.8299999,130.56,10.95,SE
2005-09-15 15:00:00,1.7199999,135.58,12.05,SE
2005-09-15 18:00:00,1.63,137.18,11.95,SE
2005-09-15 21:00:00,1.5699999,137.94,11.91,SE
2005-09-16 00:00:00,1.53,138.65,11.889999,SE
2005-09-16 03:00:00,1.48,138.63,11.84,SE
2005-09-16 06:00:00,1.4399999,138.03,11.7699995,SE
2005-09-16 09:00:00,1.4,137.6,11.679999,SE
2005-09-16 12:00:00,1.4699999,138.02,11.78,SE
2005-09-16 15:00:00,1.42,141.18,11.33,SE
2005-09-16 18:00:00,1.38,145.24,11.059999,SE
2005-09-16 21:00:00,1.42,153.95,10.7699995,SE
2005-09-17 00:00:00,1.5799999,166.69,10.469999,S
2005-09-17 03:00:00,1.73,174.74,7.8199997,S
2005-09-17 06:00:00,1.81,179.4,8.46,S
2005-09-17 09:00:00,1.87,182.82,9.58,S
2005-09-17 12:00:00,1.92,185.4,9.76,S
2005-09-17 15:00:00,1.92,186.63,9.76,S
2005-09-17 18:00:00,1.86,186.95,9.69,S
2005-09-17 21:00:00,1.77,186.32,9.639999,S
2005-09-18 00:00:00,1.68,185.16,9.73,S
2005-09-18 03:00:00,1.61,183.38,9.889999,S
2005-09-18 06:00:00,1.5699999,180.05,9.94,S
2005-09-18 09:00:00,1.5699999,174.83,9.95,S
2005-09-18 12:00:00,1.5999999,167.13,9.86,S
2005-09-18 15:00:00,1.66,158.96,9.83,S
2005-09-18 18:00:00,1.74,150.09,9.75,SE
2005-09-18 21:00:00,1.9,135.64,9.639999,SE
2005-09-19 00:00:00,1.99,124.14,9.469999,SE
2005-09-19 03:00:00,1.92,119.380005,7.1499996,SE
2005-09-19 06:00:00,1.8,117.94,6.83,SE
2005-09-19 09:00:00,1.7099999,117.76,6.98,SE
2005-09-19 12:00:00,1.79,112.060005,7.17,E
2005-09-19 15:00:00,1.9,108.44,7.3399997,E
2005-09-19 18:00:00,1.8,111.72,7.6499996,E
2005-09-19 21:00:00,1.65,116.57,7.89,SE
2005-09-20 00:00:00,1.64,118.59,8.15,SE
2005-09-20 03:00:00,1.5999999,120.46001,8.29,SE
2005-09-20 06:00:00,1.54,123.58,8.49,SE
2005-09-20 09:00:00,1.51,127.21001,8.78,SE
2005-09-20 12:00:00,1.49,128.9,9.01,SE
2005-09-20 15:00:00,1.5899999,147.49,9.54,SE
2005-09-20 18:00:00,1.9399999,185.9,9.69,S
2005-09-20 21:00:00,2.18,198.12,6.52,S
2005-09-21 00:00:00,2.11,192.06,6.85,S
2005-09-21 03:00:00,1.99,178.05,10.639999,S
2005-09-21 06:00:00,1.99,164.18,10.48,S
2005-09-21 09:00:00,2.04,156.11,10.26,SE
2005-09-21 12:00:00,2.03,151.21,10.059999,SE
2005-09-21 15:00:00,1.9799999,147.22,9.98,SE
2005-09-21 18:00:00,1.9,143.86,9.94,SE
2005-09-21 21:00:00,1.81,141.11,9.95,SE
2005-09-22 00:00:00,1.7199999,138.82,9.96,SE
2005-09-22 03:00:00,1.66,136.56,9.929999,SE
2005-09-22 06:00:00,1.62,134.51001,9.849999,SE
2005-09-22 09:00:00,1.5999999,132.28,9.76,SE
2005-09-22 12:00:00,1.5999999,129.74,9.67,SE
2005-09-22 15:00:00,1.62,127.2,9.58,SE
2005-09-22 18:00:00,1.7099999,122.43,9.48,SE
2005-09-22 21:00:00,1.8399999,116.270004,9.3,SE
2005-09-23 00:00:00,2.02,113.3,8.9,SE
2005-09-23 03:00:00,2.06,109.340004,7.93,E
2005-09-23 06:00:00,2.05,106.36,7.39,E
2005-09-23 09:00:00,1.9799999,107.340004,7.49,E
2005-09-23 12:00:00,1.93,107.3,7.5899997,E
2005-09-23 15:00:00,1.8,108.35,7.7,E
2005-09-23 18:00:00,1.74,110.48,7.7999997,E
2005-09-23 21:00:00,1.75,112.130005,7.83,E
2005-09-24 00:00:00,1.75,112.85,7.7799997,SE
2005-09-24 03:00:00,1.6999999,112.590004,7.7599998,SE
2005-09-24 06:00:00,1.5999999,113.3,7.77,SE
2005-09-24 09:00:00,1.53,114.4,7.85,SE
2005-09-24 12:00:00,1.49,115.270004,8.01,SE
2005-09-24 15:00:00,1.4499999,116.53,8.13,SE
2005-09-24 18:00:00,1.38,118.14,8.24,SE
2005-09-24 21:00:00,1.3199999,119.7,8.309999,SE
2005-09-25 00:00:00,1.3,119.740005,8.36,SE
2005-09-25 03:00:00,1.3399999,118.240005,8.429999,SE
2005-09-25 06:00:00,1.42,117.05,8.57,SE
2005-09-25 09:00:00,1.48,115.54,8.79,SE
2005-09-25 12:00:00,1.5,114.3,8.96,SE
2005-09-25 15:00:00,1.4699999,113.37,9.04,SE
2005-09-25 18:00:00,1.42,112.91,9.03,SE
2005-09-25 21:00:00,1.37,112.83,8.99,SE
2005-09-26 00:00:00,1.53,112.03,9.65,E
2005-09-26 03:00:00,1.37,111.96,9.29,E
2005-09-26 06:00:00,1.3199999,114.42,9.07,SE
2005-09-26 09:00:00,1.4399999,135.24,8.889999,SE
2005-09-26 12:00:00,1.8199999,166.74,8.07,S
2005-09-26 15:00:00,2.33,178.48,8.17,S
2005-09-26 18:00:00,2.4299998,179.14,8.36,S
2005-09-26 21:00:00,2.34,176.49,8.44,S
2005-09-27 00:00:00,2.23,173.14,8.37,S
2005-09-27 03:00:00,2.2,170.22,8.36,S
2005-09-27 06:00:00,2.12,167.85,8.3,S
2005-09-27 09:00:00,2.08,165.68,8.309999,S
2005-09-27 12:00:00,2.04,164.01,8.34,S
2005-09-27 15:00:00,1.9799999,163.22,8.429999,S
2005-09-27 18:00:00,1.91,163.49,8.55,S
2005-09-27 21:00:00,1.8299999,164.38,8.73,S
2005-09-28 00:00:00,1.77,165.52,8.94,S
2005-09-28 03:00:00,1.7099999,165.87,9.099999,S
2005-09-28 06:00:00,1.67,165.7,9.24,S
2005-09-28 09:00:00,1.64,163.88,9.929999,S
2005-09-28 12:00:00,1.63,159.99,10.92,S
2005-09-28 15:00:00,1.5899999,156.94,10.73,SE
2005-09-28 18:00:00,1.52,156.8,10.59,SE
2005-09-28 21:00:00,1.4699999,155.63,10.5199995,SE
2005-09-29 00:00:00,1.52,149.54001,10.5,SE
2005-09-29 03:00:00,1.65,142.94,8.5199995,SE
2005-09-29 06:00:00,1.6999999,138.54001,7.7799997,SE
2005-09-29 09:00:00,1.6999999,134.49,7.7599998,SE
2005-09-29 12:00:00,1.6999999,131.93,7.89,SE
2005-09-29 15:00:00,1.67,127.01,8.0199995,SE
2005-09-29 18:00:00,1.77,118.65,8.179999,SE
2005-09-29 21:00:00,1.87,111.98,8.11,E
2005-09-30 00:00:00,1.9799999,106.85,7.56,E
2005-09-30 03:00:00,1.9699999,105.75,7.5099998,E
2005-09-30 06:00:00,1.86,106.3,7.74,E
2005-09-30 09:00:00,1.73,106.810005,7.97,E
2005-09-30 12:00:00,1.62,107.060005,8.12,E
2005-09-30 15:00:00,1.61,106.61,8.2,E
2005-09-30 18:00:00,1.5899999,107.15,8.24,E
2005-09-30 21:00:00,1.5699999,106.18,8.2699995,E
2005-10-01 00:00:00,1.55,105.130005,8.26,E
2005-10-01 03:00:00,1.65,105.44,8.46,E
2005-10-01 06:00:00,1.55,105.130005,8.09,E
2005-10-01 09:00:00,1.5,105.21,7.98,E
2005-10-01 12:00:00,1.42,106.07,7.94,E
2005-10-01 15:00:00,1.3399999,106.98,7.95,E
2005-10-01 18:00:00,1.26,108.39,8.04,E
2005-10-01 21:00:00,1.18,109.48,8.22,E
2005-10-02 00:00:00,1.13,110.24,8.44,E
2005-10-02 03:00:00,1.1,110.590004,8.62,E
2005-10-02 06:00:00,1.09,110.46,8.71,E
2005-10-02 09:00:00,1.1,110.130005,8.73,E
2005-10-02 12:00:00,1.0799999,109.590004,8.76,E
2005-10-02 15:00:00,1.0699999,109.26,8.84,E
2005-10-02 18:00:00,1.05,108.560005,8.79,E
2005-10-02 21:00:00,1.06,107.340004,8.78,E
2005-10-03 00:00:00,1.06,106.700005,8.8,E
2005-10-03 03:00:00,1.0699999,106.96,8.889999,E
2005-10-03 06:00:00,1.0799999,109.12,8.95,E
2005-10-03 09:00:00,1.1,112.62,9.01,SE
2005-10-03 12:00:00,1.16,116.09,9.21,SE
2005-10-03 15:00:00,1.26,118.979996,9.62,SE
2005-10-03 18:00:00,1.3399999,121.51,9.7699995,SE
2005-10-03 21:00:00,1.41,121.58,9.929999,SE
2005-10-04 00:00:00,1.54,115.98,10.25,SE
2005-10-04 03:00:00,1.55,108.98,10.23,E
2005-10-04 06:00:00,1.51,108.85,9.92,E
2005-10-04 09:00:00,1.42,110.840004,9.62,E
2005-10-04 12:00:00,1.37,111.3,8.94,E
2005-10-04 15:00:00,1.3399999,110.22,7.95,E
2005-10-04 18:00:00,1.3299999,108.0,7.7,E
2005-10-04 21:00:00,1.28,106.83,7.9199996,E
2005-10-05 00:00:00,1.2099999,106.4,7.98,E
2005-10-05 03:00:00,1.16,107.12,7.8399997,E
2005-10-05 06:00:00,1.13,107.39,7.5499997,E
2005-10-05 09:00:00,1.1,106.700005,7.58,E
2005-10-05 12:00:00,1.1899999,108.37,7.97,E
2005-10-05 15:00:00,1.15,111.37,8.01,E
2005-10-05 18:00:00,1.06,109.64,8.0199995,E
2005-10-05 21:00:00,1.01,107.060005,8.05,E
2005-10-06 00:00:00,1.01,104.9,8.23,E
2005-10-06 03:00:00,0.98999995,103.340004,8.3,E
2005-10-06 06:00:00,0.96,101.78,8.309999,E
2005-10-06 09:00:00,0.90999997,100.76,8.33,E
2005-10-06 12:00:00,0.93,104.950005,8.3,E
2005-10-06 15:00:00,1.1,113.48,8.98,SE
2005-10-06 18:00:00,1.11,134.68,8.44,SE
2005-10-06 21:00:00,1.2099999,163.33,7.97,S
2005-10-07 00:00:00,1.36,175.44,7.87,S
2005-10-07 03:00:00,1.49,176.2,7.98,S
2005-10-07 06:00:00,1.49,173.83,8.03,S
2005-10-07 09:00:00,1.4499999,169.74,8.01,S
2005-10-07 12:00:00,1.39,165.14,7.97,S
2005-10-07 15:00:00,1.3399999,160.82,7.96,S
2005-10-07 18:00:00,1.3199999,158.27,8.0,S
2005-10-07 21:00:00,1.3199999,156.75,8.08,SE
2005-10-08 00:00:00,1.3399999,155.69,8.23,SE
2005-10-08 03:00:00,1.35,155.73,10.28,SE
2005-10-08 06:00:00,1.3299999,155.66,10.389999,SE
2005-10-08 09:00:00,1.31,154.88,10.38,SE
2005-10-08 12:00:00,1.28,153.6,10.349999,SE
2005-10-08 15:00:00,1.24,152.37,10.349999,SE
2005-10-08 18:00:00,1.1999999,151.68,10.349999,SE
2005-10-08 21:00:00,1.15,150.66,10.309999,SE
2005-10-09 00:00:00,1.24,148.35,10.74,SE
2005-10-09 03:00:00,1.18,144.22,10.42,SE
2005-10-09 06:00:00,1.15,140.16,10.219999,SE
2005-10-09 09:00:00,1.14,134.49,7.8999996,SE
2005-10-09 12:00:00,1.13,129.83,7.3999996,SE
2005-10-09 15:00:00,1.12,131.42,7.47,SE
