Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-04-29 09:00:00,0.66999996,13.020004,8.76,N
2014-04-29 12:00:00,0.71,19.90001,8.8,N
2014-04-29 15:00:00,0.71999997,21.339996,8.86,N
2014-04-29 18:00:00,0.76,28.320007,11.0,NE
2014-04-29 21:00:00,0.76,24.960007,12.53,NE
2014-04-30 00:00:00,0.72999996,18.350006,12.5,N
2014-04-30 03:00:00,0.71999997,13.580002,12.469999,N
2014-04-30 06:00:00,0.84999996,11.380005,13.139999,N
2014-04-30 09:00:00,0.82,17.580002,11.98,N
2014-04-30 12:00:00,0.84,24.339996,11.95,NE
2014-04-30 15:00:00,0.85999995,28.300003,11.929999,NE
2014-04-30 18:00:00,0.85999995,27.15001,11.91,NE
2014-04-30 21:00:00,0.89,31.020004,11.88,NE
2014-05-01 00:00:00,1.01,40.79001,11.96,NE
2014-05-01 03:00:00,1.03,46.42,11.83,NE
2014-05-01 06:00:00,0.98999995,42.710007,11.8,NE
2014-05-01 09:00:00,0.90999997,36.449997,11.7699995,NE
2014-05-01 12:00:00,0.87,34.820007,11.74,NE
2014-05-01 15:00:00,0.84,30.40001,11.719999,NE
2014-05-01 18:00:00,0.82,28.699997,11.67,NE
2014-05-01 21:00:00,0.81,27.330002,11.639999,NE
2014-05-02 00:00:00,0.77,24.100006,11.5199995,NE
2014-05-02 03:00:00,0.74,22.130005,11.219999,N
2014-05-02 06:00:00,0.81,21.029999,11.32,N
2014-05-02 09:00:00,0.72999996,19.62001,10.65,N
2014-05-02 12:00:00,0.69,17.880005,10.2699995,N
2014-05-02 15:00:00,0.65,17.770004,9.57,N
2014-05-02 18:00:00,0.64,19.040009,9.059999,N
2014-05-02 21:00:00,0.66999996,24.790009,8.78,NE
2014-05-03 00:00:00,0.65999997,23.75,8.61,NE
2014-05-03 03:00:00,0.65,21.01001,8.48,N
2014-05-03 06:00:00,0.65,19.25,8.36,N
2014-05-03 09:00:00,0.65999997,17.440002,8.34,N
2014-05-03 12:00:00,0.66999996,16.380005,8.36,N
2014-05-03 15:00:00,0.7,19.040009,8.37,N
2014-05-03 18:00:00,0.71,20.76001,8.33,N
2014-05-03 21:00:00,0.77,28.690002,8.25,NE
2014-05-04 00:00:00,0.81,34.42,8.17,NE
2014-05-04 03:00:00,0.77,30.680008,8.099999,NE
2014-05-04 06:00:00,0.77,25.089996,8.3,NE
2014-05-04 09:00:00,0.74,24.740005,8.19,NE
2014-05-04 12:00:00,0.7,27.199997,7.98,NE
2014-05-04 15:00:00,0.68,27.130005,7.79,NE
2014-05-04 18:00:00,0.65999997,24.830002,7.66,NE
2014-05-04 21:00:00,0.85999995,24.080002,8.639999,NE
2014-05-05 00:00:00,0.75,31.279999,10.86,NE
2014-05-05 03:00:00,0.74,28.130005,10.86,NE
2014-05-05 06:00:00,0.71999997,21.809998,11.73,N
2014-05-05 09:00:00,0.71999997,19.960007,10.86,N
2014-05-05 12:00:00,0.75,24.449997,10.86,NE
2014-05-05 15:00:00,0.77,24.26001,10.87,NE
2014-05-05 18:00:00,0.84,28.630005,10.889999,NE
2014-05-05 21:00:00,0.87,31.14,10.929999,NE
2014-05-06 00:00:00,0.85999995,28.919998,11.82,NE
2014-05-06 03:00:00,0.83,24.330002,11.849999,NE
2014-05-06 06:00:00,0.84,21.029999,11.91,N
2014-05-06 09:00:00,0.84999996,18.0,11.9,N
2014-05-06 12:00:00,0.85999995,19.76001,11.87,N
2014-05-06 15:00:00,0.88,22.910004,11.849999,NE
2014-05-06 18:00:00,0.96999997,32.660004,11.809999,NE
2014-05-06 21:00:00,0.97999996,34.72,11.759999,NE
2014-05-07 00:00:00,0.95,32.990005,11.71,NE
2014-05-07 03:00:00,0.90999997,29.960007,11.67,NE
2014-05-07 06:00:00,0.85999995,24.630005,11.65,NE
2014-05-07 09:00:00,0.87,18.720001,11.73,N
2014-05-07 12:00:00,0.83,17.710007,11.61,N
2014-05-07 15:00:00,0.83,18.300003,11.54,N
2014-05-07 18:00:00,0.83,20.720001,11.28,N
2014-05-07 21:00:00,0.84999996,19.529999,10.9,N
2014-05-08 00:00:00,0.81,17.470001,10.7,N
2014-05-08 03:00:00,0.81,20.190002,10.599999,N
2014-05-08 06:00:00,0.84,23.720001,10.55,NE
2014-05-08 09:00:00,0.84,26.089996,10.5,NE
2014-05-08 12:00:00,0.83,28.990005,10.4,NE
2014-05-08 15:00:00,0.83,29.960007,10.29,NE
2014-05-08 18:00:00,0.83,30.690002,10.2,NE
2014-05-08 21:00:00,0.83,33.020004,10.07,NE
2014-05-09 00:00:00,0.85999995,39.690002,9.639999,NE
2014-05-09 03:00:00,0.79999995,35.62001,9.42,NE
2014-05-09 06:00:00,0.71999997,29.830002,9.22,NE
2014-05-09 09:00:00,0.76,31.290009,9.32,NE
2014-05-09 12:00:00,0.71999997,32.240005,9.0,NE
2014-05-09 15:00:00,0.68,29.790009,8.54,NE
2014-05-09 18:00:00,0.7,30.5,8.389999,NE
2014-05-09 21:00:00,0.69,30.430008,10.0,NE
2014-05-10 00:00:00,0.65,28.430008,10.0,NE
2014-05-10 03:00:00,0.61,24.690002,8.24,NE
2014-05-10 06:00:00,0.58,21.720001,8.24,N
2014-05-10 09:00:00,0.58,19.740005,8.3,N
2014-05-10 12:00:00,0.58,18.550003,8.21,N
2014-05-10 15:00:00,0.62,18.36,8.139999,N
2014-05-10 18:00:00,0.64,18.630005,8.08,N
2014-05-10 21:00:00,0.7,17.160004,8.28,N
2014-05-11 00:00:00,0.71999997,16.169998,8.309999,N
2014-05-11 03:00:00,0.72999996,15.2400055,8.23,N
2014-05-11 06:00:00,0.74,14.76001,8.13,N
2014-05-11 09:00:00,0.72999996,14.600006,8.01,N
2014-05-11 12:00:00,0.72999996,14.540009,7.93,N
2014-05-11 15:00:00,0.71,14.51001,7.7999997,N
2014-05-11 18:00:00,0.71999997,15.559998,7.72,N
2014-05-11 21:00:00,0.71999997,21.059998,7.54,N
2014-05-12 00:00:00,0.72999996,25.90001,7.3999996,NE
2014-05-12 03:00:00,0.71999997,26.520004,7.2999997,NE
2014-05-12 06:00:00,0.66999996,23.800003,7.1499996,NE
2014-05-12 09:00:00,0.64,20.580002,7.0699997,N
2014-05-12 12:00:00,0.63,19.26001,7.1299996,N
2014-05-12 15:00:00,0.64,23.64,7.19,NE
2014-05-12 18:00:00,0.62,22.309998,7.22,N
2014-05-12 21:00:00,0.59999996,19.89,7.25,N
2014-05-13 00:00:00,0.58,18.990005,7.2599998,N
2014-05-13 03:00:00,0.57,18.320007,7.21,N
2014-05-13 06:00:00,0.56,18.470001,7.18,N
2014-05-13 09:00:00,0.55,18.630005,7.16,N
2014-05-13 12:00:00,0.53999996,18.949997,7.19,N
2014-05-13 15:00:00,0.53999996,20.100006,7.64,N
2014-05-13 18:00:00,0.71999997,25.440002,9.05,NE
2014-05-13 21:00:00,0.59999996,25.800003,8.96,NE
2014-05-14 00:00:00,0.59,24.169998,8.849999,NE
2014-05-14 03:00:00,0.58,23.809998,8.679999,NE
2014-05-14 06:00:00,0.56,23.029999,8.54,NE
2014-05-14 09:00:00,0.56,23.830002,8.429999,NE
2014-05-14 12:00:00,0.58,28.089996,8.46,NE
2014-05-14 15:00:00,0.56,26.0,8.429999,NE
2014-05-14 18:00:00,0.53999996,24.11,8.46,NE
2014-05-14 21:00:00,0.53999996,22.460007,8.49,N
2014-05-15 00:00:00,0.53,21.410004,8.44,N
2014-05-15 03:00:00,0.53,20.880005,8.37,N
2014-05-15 06:00:00,0.56,23.669998,8.309999,NE
2014-05-15 09:00:00,0.64,42.559998,8.2699995,NE
2014-05-15 12:00:00,0.65,41.33,8.26,NE
2014-05-15 15:00:00,0.71999997,46.53,8.17,NE
2014-05-15 18:00:00,1.01,47.28,9.12,NE
2014-05-15 21:00:00,0.85999995,36.300003,8.9,NE
2014-05-16 00:00:00,0.76,29.660004,8.59,NE
2014-05-16 03:00:00,0.69,25.449997,8.34,NE
2014-05-16 06:00:00,0.64,22.51001,8.179999,NE
2014-05-16 09:00:00,0.61,21.01001,8.059999,N
2014-05-16 12:00:00,0.58,20.320007,7.94,N
2014-05-16 15:00:00,0.56,19.949997,7.87,N
2014-05-16 18:00:00,0.56,20.330002,7.85,N
2014-05-16 21:00:00,0.57,22.550003,7.87,NE
2014-05-17 00:00:00,0.58,24.779999,7.8999996,NE
2014-05-17 03:00:00,0.57,23.990005,7.91,NE
2014-05-17 06:00:00,0.56,22.970001,7.89,NE
2014-05-17 09:00:00,0.59,27.190002,7.9199996,NE
2014-05-17 12:00:00,0.59,29.720001,7.9199996,NE
2014-05-17 15:00:00,0.57,26.65001,7.97,NE
2014-05-17 18:00:00,0.58,25.230011,8.0,NE
2014-05-17 21:00:00,0.58,24.64,8.04,NE
2014-05-18 00:00:00,0.56,24.480011,7.9199996,NE
2014-05-18 03:00:00,0.55,25.020004,7.73,NE
2014-05-18 06:00:00,0.52,24.089996,7.54,NE
2014-05-18 09:00:00,0.48999998,22.199997,7.44,N
2014-05-18 12:00:00,0.47,20.930008,7.39,N
2014-05-18 15:00:00,0.45999998,20.350006,7.3799996,N
2014-05-18 18:00:00,0.48999998,24.669998,7.37,NE
2014-05-18 21:00:00,0.52,29.270004,7.39,NE
2014-05-19 00:00:00,0.52,28.64,7.49,NE
2014-05-19 03:00:00,0.51,26.059998,7.66,NE
2014-05-19 06:00:00,0.48999998,23.320007,7.75,NE
2014-05-19 09:00:00,0.48999998,20.940002,7.79,N
2014-05-19 12:00:00,0.48999998,19.11,7.66,N
2014-05-19 15:00:00,0.5,17.850006,7.54,N
2014-05-19 18:00:00,0.52,18.130005,10.9,N
2014-05-19 21:00:00,0.53999996,17.690002,10.889999,N
2014-05-20 00:00:00,0.55,15.520004,12.0199995,N
2014-05-20 03:00:00,0.55,13.089996,12.0,N
2014-05-20 06:00:00,0.56,10.919998,11.98,N
2014-05-20 09:00:00,0.58,8.9900055,11.94,N
2014-05-20 12:00:00,0.59,7.4100037,11.9,N
2014-05-20 15:00:00,0.59999996,6.1600037,11.87,N
2014-05-20 18:00:00,0.64,5.3700104,11.86,N
2014-05-20 21:00:00,0.61,5.3099976,11.139999,N
2014-05-21 00:00:00,0.68,5.529999,11.73,N
2014-05-21 03:00:00,0.71,7.550003,11.69,N
2014-05-21 06:00:00,0.71999997,7.7700043,11.62,N
2014-05-21 09:00:00,0.72999996,7.2100067,11.58,N
2014-05-21 12:00:00,0.72999996,6.8600006,11.469999,N
2014-05-21 15:00:00,0.72999996,7.400009,11.16,N
2014-05-21 18:00:00,0.79999995,14.150009,10.91,N
2014-05-21 21:00:00,0.84,19.0,10.49,N
2014-05-22 00:00:00,0.84999996,21.220001,10.29,N
2014-05-22 03:00:00,0.84999996,22.070007,10.0,N
2014-05-22 06:00:00,0.81,19.820007,9.71,N
2014-05-22 09:00:00,0.84,21.480011,9.63,N
2014-05-22 12:00:00,0.83,23.690002,9.4,NE
2014-05-22 15:00:00,0.82,23.76001,9.2,NE
2014-05-22 18:00:00,0.81,24.279999,9.01,NE
2014-05-22 21:00:00,0.78999996,24.0,8.849999,NE
2014-05-23 00:00:00,0.77,24.040009,8.69,NE
2014-05-23 03:00:00,0.74,21.600006,8.55,N
2014-05-23 06:00:00,0.71999997,19.770004,8.48,N
2014-05-23 09:00:00,0.74,26.39,8.46,NE
2014-05-23 12:00:00,0.84,45.800003,8.42,NE
2014-05-23 15:00:00,0.84,49.29001,8.38,NE
2014-05-23 18:00:00,0.84,46.550003,8.349999,NE
2014-05-23 21:00:00,0.91999996,50.67,8.53,NE
2014-05-24 00:00:00,0.89,56.340004,7.79,NE
2014-05-24 03:00:00,0.85999995,57.730003,6.14,NE
2014-05-24 06:00:00,0.83,51.26001,6.42,NE
2014-05-24 09:00:00,0.72999996,41.29001,8.03,NE
2014-05-24 12:00:00,0.69,35.460007,8.7699995,NE
2014-05-24 15:00:00,0.68,32.61,8.86,NE
2014-05-24 18:00:00,0.68,30.080002,8.84,NE
2014-05-24 21:00:00,0.71,29.660004,8.8,NE
2014-05-25 00:00:00,0.78999996,36.089996,8.76,NE
2014-05-25 03:00:00,0.84,38.97,8.73,NE
2014-05-25 06:00:00,0.85999995,36.770004,8.889999,NE
2014-05-25 09:00:00,0.9,34.90001,9.2,NE
2014-05-25 12:00:00,0.87,35.33,9.11,NE
2014-05-25 15:00:00,0.89,37.190002,9.099999,NE
2014-05-25 18:00:00,0.91999996,38.75,9.07,NE
2014-05-25 21:00:00,0.95,40.03,9.05,NE
2014-05-26 00:00:00,0.95,39.710007,9.04,NE
2014-05-26 03:00:00,0.91999996,36.770004,9.05,NE
2014-05-26 06:00:00,0.87,31.880005,9.05,NE
2014-05-26 09:00:00,0.83,27.930008,9.0199995,NE
2014-05-26 12:00:00,0.81,27.070007,8.98,NE
2014-05-26 15:00:00,0.79999995,26.520004,8.929999,NE
2014-05-26 18:00:00,0.84999996,29.960007,8.87,NE
2014-05-26 21:00:00,0.84999996,29.12001,8.84,NE
2014-05-27 00:00:00,0.84999996,28.270004,8.82,NE
2014-05-27 03:00:00,0.87,29.589996,8.8,NE
2014-05-27 06:00:00,0.82,29.75,8.599999,NE
2014-05-27 09:00:00,0.82,29.550003,8.73,NE
2014-05-27 12:00:00,0.84999996,32.61,8.94,NE
2014-05-27 15:00:00,0.89,35.729996,9.19,NE
2014-05-27 18:00:00,0.9,35.53,9.32,NE
2014-05-27 21:00:00,0.91999996,38.770004,9.25,NE
2014-05-28 00:00:00,0.91999996,39.11,9.179999,NE
2014-05-28 03:00:00,0.90999997,40.940002,9.12,NE
2014-05-28 06:00:00,0.90999997,43.960007,9.09,NE
2014-05-28 09:00:00,0.91999996,44.729996,9.139999,NE
2014-05-28 12:00:00,0.90999997,44.729996,9.12,NE
2014-05-28 15:00:00,0.89,40.51001,9.099999,NE
2014-05-28 18:00:00,0.9,38.339996,9.07,NE
2014-05-28 21:00:00,0.89,37.949997,9.05,NE
2014-05-29 00:00:00,0.87,36.54001,9.04,NE
2014-05-29 03:00:00,0.84,32.92,9.05,NE
2014-05-29 06:00:00,0.88,28.820007,9.429999,NE
2014-05-29 09:00:00,0.83,27.699997,9.17,NE
2014-05-29 12:00:00,0.84,33.28,9.01,NE
2014-05-29 15:00:00,0.83,32.690002,9.01,NE
2014-05-29 18:00:00,0.81,30.419998,9.05,NE
2014-05-29 21:00:00,0.82,31.630005,9.08,NE
2014-05-30 00:00:00,0.87,37.589996,9.15,NE
2014-05-30 03:00:00,0.87,40.90001,9.19,NE
2014-05-30 06:00:00,0.85999995,42.160004,9.23,NE
2014-05-30 09:00:00,0.84,42.949997,9.25,NE
2014-05-30 12:00:00,0.88,51.589996,9.25,NE
2014-05-30 15:00:00,0.97999996,55.590004,9.49,NE
2014-05-30 18:00:00,0.93,51.949997,9.25,NE
2014-05-30 21:00:00,0.93,53.050003,9.08,NE
2014-05-31 00:00:00,0.94,54.950005,8.47,NE
2014-05-31 03:00:00,0.89,50.930008,8.54,NE
2014-05-31 06:00:00,0.98999995,46.75,10.04,NE
2014-05-31 09:00:00,0.89,48.26001,9.62,NE
2014-05-31 12:00:00,0.90999997,56.660004,9.58,NE
2014-05-31 15:00:00,0.88,56.100006,9.54,NE
2014-05-31 18:00:00,0.83,50.270004,9.51,NE
2014-05-31 21:00:00,0.81,46.229996,9.51,NE
2014-06-01 00:00:00,0.83,47.490005,9.5199995,NE
2014-06-01 03:00:00,0.78999996,43.22,9.57,NE
2014-06-01 06:00:00,0.76,39.050003,9.599999,NE
2014-06-01 09:00:00,0.74,36.770004,9.599999,NE
2014-06-01 12:00:00,0.71999997,36.40001,9.58,NE
2014-06-01 15:00:00,0.7,34.190002,9.55,NE
2014-06-01 18:00:00,0.71999997,34.050003,9.5,NE
2014-06-01 21:00:00,0.78999996,39.08,9.48,NE
2014-06-02 00:00:00,0.87,45.050003,9.51,NE
2014-06-02 03:00:00,0.85999995,43.15001,9.5199995,NE
2014-06-02 06:00:00,0.87,38.490005,9.719999,NE
2014-06-02 09:00:00,0.82,34.979996,9.65,NE
2014-06-02 12:00:00,0.81,35.229996,9.599999,NE
2014-06-02 15:00:00,0.78,33.53,9.54,NE
2014-06-02 18:00:00,0.77,32.800003,9.48,NE
2014-06-02 21:00:00,0.81,35.240005,9.44,NE
2014-06-03 00:00:00,0.9,43.990005,9.389999,NE
2014-06-03 03:00:00,0.91999996,45.570007,9.45,NE
2014-06-03 06:00:00,0.84999996,40.589996,9.4,NE
2014-06-03 09:00:00,0.82,38.949997,9.349999,NE
2014-06-03 12:00:00,0.85999995,46.449997,9.29,NE
2014-06-03 15:00:00,0.94,54.370003,9.24,NE
2014-06-03 18:00:00,0.96999997,55.730003,9.139999,NE
2014-06-03 21:00:00,0.91999996,51.12001,9.08,NE
2014-06-04 00:00:00,0.95,53.030006,9.03,NE
2014-06-04 03:00:00,0.96,53.980003,9.0,NE
2014-06-04 06:00:00,0.95,52.670006,9.059999,NE
2014-06-04 09:00:00,0.91999996,53.440002,9.03,NE
2014-06-04 12:00:00,0.96999997,58.630005,9.0,NE
2014-06-04 15:00:00,0.97999996,58.490005,8.929999,NE
2014-06-04 18:00:00,1.03,60.29,8.86,NE
2014-06-04 21:00:00,1.04,61.420006,8.13,NE
2014-06-05 00:00:00,1.06,62.560005,6.0,NE
2014-06-05 03:00:00,1.05,62.08,6.0699997,NE
2014-06-05 06:00:00,0.96999997,58.240005,6.12,NE
2014-06-05 09:00:00,0.95,60.690002,6.1299996,NE
2014-06-05 12:00:00,1.01,68.340004,6.08,E
2014-06-05 15:00:00,1.01,68.71,6.1,E
2014-06-05 18:00:00,0.96999997,64.69,6.12,NE
2014-06-05 21:00:00,1.0,65.79,6.08,NE
2014-06-06 00:00:00,1.01,67.57,6.0499997,E
2014-06-06 03:00:00,0.95,67.100006,5.95,NE
2014-06-06 06:00:00,0.96999997,68.490005,4.42,E
2014-06-06 09:00:00,0.96999997,69.5,5.8399997,E
2014-06-06 12:00:00,1.03,73.840004,4.44,E
2014-06-06 15:00:00,1.04,70.64,4.63,E
2014-06-06 18:00:00,0.98999995,67.590004,5.7999997,E
2014-06-06 21:00:00,0.96999997,66.850006,5.74,NE
2014-06-07 00:00:00,0.98999995,66.380005,4.44,NE
2014-06-07 03:00:00,0.97999996,68.37,4.45,E
2014-06-07 06:00:00,0.95,70.65,4.35,E
2014-06-07 09:00:00,0.89,70.89,4.23,E
2014-06-07 12:00:00,0.97999996,74.770004,4.29,E
2014-06-07 15:00:00,1.0,75.96,4.5,E
2014-06-07 18:00:00,1.02,72.8,6.08,E
2014-06-07 21:00:00,0.96999997,68.270004,6.14,E
2014-06-08 00:00:00,1.0,67.990005,6.1299996,E
2014-06-08 03:00:00,0.96999997,67.57,6.0899997,E
2014-06-08 06:00:00,1.02,73.44,4.44,E
2014-06-08 09:00:00,1.04,77.600006,4.5499997,E
2014-06-08 12:00:00,1.02,80.54,6.1099997,E
2014-06-08 15:00:00,0.96,76.33,6.19,E
2014-06-08 18:00:00,0.94,69.810005,6.25,E
2014-06-08 21:00:00,1.14,69.16,6.6099997,E
2014-06-09 00:00:00,1.03,66.33,6.39,NE
2014-06-09 03:00:00,0.91999996,62.14,6.3599997,NE
2014-06-09 06:00:00,0.87,62.29,6.29,NE
2014-06-09 09:00:00,0.82,61.33,6.17,NE
2014-06-09 12:00:00,0.82,64.58,6.14,NE
2014-06-09 15:00:00,0.78999996,62.740005,6.17,NE
2014-06-09 18:00:00,0.9,59.75,6.48,NE
2014-06-09 21:00:00,1.0,61.71,6.29,NE
2014-06-10 00:00:00,1.09,65.0,4.64,NE
2014-06-10 03:00:00,1.0,62.68,6.2,NE
2014-06-10 06:00:00,0.93,59.940002,8.309999,NE
2014-06-10 09:00:00,0.74,59.18,8.099999,NE
2014-06-10 12:00:00,0.90999997,65.44,8.09,NE
2014-06-10 15:00:00,0.95,65.66,6.21,NE
2014-06-10 18:00:00,1.01,61.630005,6.29,NE
2014-06-10 21:00:00,1.09,61.61,6.23,NE
2014-06-11 00:00:00,1.0699999,59.940002,6.2,NE
2014-06-11 03:00:00,1.01,55.120003,6.16,NE
2014-06-11 06:00:00,1.06,57.97,4.44,NE
2014-06-11 09:00:00,1.1,65.23,4.5,NE
2014-06-11 12:00:00,1.03,62.96,6.0299997,NE
2014-06-11 15:00:00,0.95,55.810005,8.309999,NE
2014-06-11 18:00:00,1.23,51.070007,9.599999,NE
2014-06-11 21:00:00,1.3,60.72,9.5,NE
2014-06-12 00:00:00,1.1899999,60.240005,6.48,NE
2014-06-12 03:00:00,1.04,56.93,9.33,NE
2014-06-12 06:00:00,0.93,53.83,9.98,NE
2014-06-12 09:00:00,0.84999996,50.76001,10.0,NE
2014-06-12 12:00:00,0.83,52.450005,10.0199995,NE
2014-06-12 15:00:00,0.81,51.699997,10.0199995,NE
2014-06-12 18:00:00,0.78999996,47.83,10.07,NE
2014-06-12 21:00:00,0.84,49.020004,10.19,NE
2014-06-13 00:00:00,0.88,51.690002,10.33,NE
2014-06-13 03:00:00,0.84,49.820007,10.3,NE
2014-06-13 06:00:00,0.78999996,46.800003,10.389999,NE
2014-06-13 09:00:00,0.78999996,44.33,10.73,NE
2014-06-13 12:00:00,0.77,46.339996,10.559999,NE
2014-06-13 15:00:00,0.75,44.229996,10.429999,NE
2014-06-13 18:00:00,0.9,44.850006,11.3,NE
2014-06-13 21:00:00,0.88,51.28,10.99,NE
2014-06-14 00:00:00,0.83,51.33,10.38,NE
2014-06-14 03:00:00,0.79999995,53.190002,10.21,NE
2014-06-14 06:00:00,0.77,55.060005,10.15,NE
2014-06-14 09:00:00,0.78,61.61,10.12,NE
2014-06-14 12:00:00,0.78999996,63.72,10.05,NE
2014-06-14 15:00:00,0.78999996,59.550003,9.96,NE
2014-06-14 18:00:00,0.78,51.79001,9.87,NE
2014-06-14 21:00:00,0.81,49.910004,9.71,NE
2014-06-15 00:00:00,0.82,48.78,9.63,NE
2014-06-15 03:00:00,0.84999996,51.960007,9.58,NE
2014-06-15 06:00:00,0.85999995,56.64,9.53,NE
2014-06-15 09:00:00,0.84,60.04,9.48,NE
2014-06-15 12:00:00,0.81,61.270004,9.429999,NE
2014-06-15 15:00:00,0.78999996,62.660004,9.37,NE
2014-06-15 18:00:00,0.93,72.450005,9.5199995,E
2014-06-15 21:00:00,1.01,82.61,4.42,E
2014-06-16 00:00:00,0.84999996,78.420006,8.26,E
2014-06-16 03:00:00,0.79999995,74.37,9.11,E
2014-06-16 06:00:00,0.79999995,78.32,9.3,E
2014-06-16 09:00:00,0.7,67.91,9.15,E
2014-06-16 12:00:00,0.65999997,59.480003,9.03,NE
2014-06-16 15:00:00,0.64,59.25,8.83,NE
2014-06-16 18:00:00,0.68,60.33,8.0199995,NE
2014-06-16 21:00:00,0.9,69.73,4.13,E
2014-06-17 00:00:00,1.05,76.130005,4.5899997,E
2014-06-17 03:00:00,1.12,79.200005,4.74,E
2014-06-17 06:00:00,1.12,80.700005,6.3999996,E
2014-06-17 09:00:00,1.16,85.94,4.73,E
2014-06-17 12:00:00,1.09,86.72,6.41,E
2014-06-17 15:00:00,0.91999996,82.520004,6.3599997,E
2014-06-17 18:00:00,0.81,76.79,6.2599998,E
2014-06-17 21:00:00,0.78999996,71.350006,6.15,E
2014-06-18 00:00:00,0.79999995,68.450005,6.0099998,E
2014-06-18 03:00:00,0.77,67.200005,5.91,NE
2014-06-18 06:00:00,0.71,64.270004,5.8199997,NE
2014-06-18 09:00:00,0.68,64.630005,5.83,NE
2014-06-18 12:00:00,0.66999996,65.590004,5.7999997,NE
2014-06-18 15:00:00,0.66999996,61.75,5.8399997,NE
2014-06-18 18:00:00,0.74,59.300003,5.92,NE
2014-06-18 21:00:00,0.9,60.880005,4.2599998,NE
2014-06-19 00:00:00,0.91999996,62.050003,4.49,NE
2014-06-19 03:00:00,0.84,58.9,5.6099997,NE
2014-06-19 06:00:00,0.79999995,60.480003,5.66,NE
2014-06-19 09:00:00,0.83,69.5,5.5699997,E
2014-06-19 12:00:00,0.71999997,68.03,5.42,E
2014-06-19 15:00:00,0.71999997,67.32,5.6,NE
2014-06-19 18:00:00,0.75,66.810005,5.66,NE
2014-06-19 21:00:00,0.77,67.340004,5.66,NE
2014-06-20 00:00:00,0.82,68.78,4.14,E
2014-06-20 03:00:00,0.87,69.68,4.25,E
2014-06-20 06:00:00,0.84,68.810005,4.2599998,E
2014-06-20 09:00:00,0.84999996,71.96,4.17,E
2014-06-20 12:00:00,0.89,71.810005,4.21,E
2014-06-20 15:00:00,0.88,67.61,4.35,E
2014-06-20 18:00:00,0.93,68.97,4.27,E
2014-06-20 21:00:00,0.9,67.950005,4.46,E
2014-06-21 00:00:00,0.85999995,64.920006,5.83,NE
2014-06-21 03:00:00,0.83,62.21,5.96,NE
2014-06-21 06:00:00,0.83,62.730003,5.98,NE
2014-06-21 09:00:00,0.84999996,65.14,4.15,NE
2014-06-21 12:00:00,0.88,70.44,4.8199997,E
2014-06-21 15:00:00,0.82,67.25,4.9,NE
2014-06-21 18:00:00,0.75,60.36,8.13,NE
2014-06-21 21:00:00,0.71,55.47,8.099999,NE
2014-06-22 00:00:00,0.77,57.370003,8.08,NE
2014-06-22 03:00:00,0.79999995,58.280006,5.7799997,NE
2014-06-22 06:00:00,0.84999996,64.5,4.1,NE
2014-06-22 09:00:00,0.90999997,76.28,4.18,E
2014-06-22 12:00:00,0.89,81.37,5.91,E
2014-06-22 15:00:00,0.78999996,74.670006,6.2,E
2014-06-22 18:00:00,0.83,67.58,6.33,E
2014-06-22 21:00:00,1.11,71.28,4.3199997,E
2014-06-23 00:00:00,1.14,74.21,5.0099998,E
2014-06-23 03:00:00,0.97999996,73.64,6.15,E
2014-06-23 06:00:00,0.9,74.23,6.1299996,E
2014-06-23 09:00:00,0.79999995,73.58,6.08,E
2014-06-23 12:00:00,0.81,78.47,6.16,E
2014-06-23 15:00:00,0.81,76.51,6.23,E
2014-06-23 18:00:00,0.85999995,71.37,6.27,E
2014-06-23 21:00:00,0.88,67.21,6.2,NE
2014-06-24 00:00:00,0.91999996,70.54,4.37,E
2014-06-24 03:00:00,0.96,81.920006,4.41,E
2014-06-24 06:00:00,0.91999996,87.75,6.08,E
2014-06-24 09:00:00,0.82,84.560005,6.16,E
2014-06-24 12:00:00,0.75,78.520004,6.12,E
2014-06-24 15:00:00,0.75,73.39,4.02,E
2014-06-24 18:00:00,0.88,68.100006,3.85,E
2014-06-24 21:00:00,0.90999997,70.9,4.22,E
2014-06-25 00:00:00,0.94,73.65,4.36,E
2014-06-25 03:00:00,1.02,73.840004,4.73,E
2014-06-25 06:00:00,0.87,70.98,6.0899997,E
2014-06-25 09:00:00,0.87,75.990005,6.0699997,E
2014-06-25 12:00:00,0.89,79.39,6.0899997,E
2014-06-25 15:00:00,0.84999996,74.100006,6.1299996,E
2014-06-25 18:00:00,0.89,68.3,6.15,E
2014-06-25 21:00:00,1.02,67.560005,4.49,E
2014-06-26 00:00:00,0.96999997,67.01,4.5099998,NE
2014-06-26 03:00:00,0.96,67.33,4.43,NE
2014-06-26 06:00:00,0.96,70.8,4.37,E
2014-06-26 09:00:00,0.96,70.25,6.1,E
2014-06-26 12:00:00,1.03,72.23,4.4,E
2014-06-26 15:00:00,1.0799999,71.380005,4.63,E
2014-06-26 18:00:00,1.04,67.21,6.0899997,NE
2014-06-26 21:00:00,1.01,64.670006,6.1099997,NE
2014-06-27 00:00:00,1.0,62.79,6.0899997,NE
2014-06-27 03:00:00,1.26,61.200005,10.95,NE
2014-06-27 06:00:00,1.1,58.65,10.44,NE
2014-06-27 09:00:00,1.03,55.200005,10.139999,NE
2014-06-27 12:00:00,1.04,58.310005,10.0199995,NE
2014-06-27 15:00:00,1.05,57.36,9.96,NE
