Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 09:00:00,1.39,204.22,14.09,SW
2014-05-02 12:00:00,1.35,204.36,13.67,SW
2014-05-02 15:00:00,1.3299999,204.68,13.429999,SW
2014-05-02 18:00:00,1.3199999,204.2,13.29,SW
2014-05-02 21:00:00,1.31,203.95,13.16,SW
2014-05-03 00:00:00,1.31,203.22,13.0199995,SW
2014-05-03 03:00:00,1.3,202.64,12.849999,SW
2014-05-03 06:00:00,1.29,202.16,12.61,S
2014-05-03 09:00:00,1.3,201.09,12.25,S
2014-05-03 12:00:00,1.29,200.58,11.91,S
2014-05-03 15:00:00,1.29,199.98,11.7,S
2014-05-03 18:00:00,1.29,199.3,11.429999,S
2014-05-03 21:00:00,1.27,199.32,11.11,S
2014-05-04 00:00:00,1.27,198.81,10.94,S
2014-05-04 03:00:00,1.26,198.45999,10.889999,S
2014-05-04 06:00:00,1.26,198.38,10.9,S
2014-05-04 09:00:00,1.24,199.2,10.83,S
2014-05-04 12:00:00,1.05,199.4,9.889999,S
2014-05-04 15:00:00,1.05,199.29,9.96,S
2014-05-04 18:00:00,1.0799999,199.41,10.21,S
2014-05-04 21:00:00,1.09,199.05,10.21,S
2014-05-05 00:00:00,1.09,199.68,10.17,S
2014-05-05 03:00:00,1.0699999,201.07,10.11,S
2014-05-05 06:00:00,1.06,202.37,9.99,S
2014-05-05 09:00:00,1.04,203.48,9.84,SW
2014-05-05 12:00:00,1.02,203.95999,15.46,SW
2014-05-05 15:00:00,1.0,204.79,15.2699995,SW
2014-05-05 18:00:00,0.98999995,205.45999,14.99,SW
2014-05-05 21:00:00,0.96999997,205.73,14.759999,SW
2014-05-06 00:00:00,0.96,205.16,14.58,SW
2014-05-06 03:00:00,0.96,204.74,14.5199995,SW
2014-05-06 06:00:00,0.96999997,204.8,14.41,SW
2014-05-06 09:00:00,0.96999997,205.39,14.17,SW
2014-05-06 12:00:00,0.9,205.12,13.38,SW
2014-05-06 15:00:00,0.93,203.78,13.5,SW
2014-05-06 18:00:00,0.96999997,203.11,13.78,SW
2014-05-06 21:00:00,1.01,202.32,13.74,S
2014-05-07 00:00:00,1.04,201.81,13.67,S
2014-05-07 03:00:00,1.06,201.09,13.63,S
2014-05-07 06:00:00,1.0799999,200.49,13.599999,S
2014-05-07 09:00:00,1.04,200.22,13.25,S
2014-05-07 12:00:00,1.06,200.37,13.19,S
2014-05-07 15:00:00,1.0799999,199.66,13.21,S
2014-05-07 18:00:00,1.13,198.94,13.21,S
2014-05-07 21:00:00,1.17,198.27,18.699999,S
2014-05-08 00:00:00,1.2099999,197.82,17.96,S
2014-05-08 03:00:00,1.25,197.32,17.77,S
2014-05-08 06:00:00,1.35,196.92,17.99,S
2014-05-08 09:00:00,1.48,196.41,18.02,S
2014-05-08 12:00:00,1.62,196.0,17.92,S
2014-05-08 15:00:00,1.78,195.82,17.76,S
2014-05-08 18:00:00,1.91,195.85,17.56,S
2014-05-08 21:00:00,2.02,195.48,17.359999,S
2014-05-09 00:00:00,1.9399999,195.32,16.32,S
2014-05-09 03:00:00,2.01,195.7,16.199999,S
2014-05-09 06:00:00,2.11,195.64,16.32,S
2014-05-09 09:00:00,1.9699999,195.68,15.639999,S
2014-05-09 12:00:00,2.05,195.64,16.029999,S
2014-05-09 15:00:00,2.11,195.38,16.32,S
2014-05-09 18:00:00,2.12,195.47,16.48,S
2014-05-09 21:00:00,2.1399999,195.73,16.699999,S
2014-05-10 00:00:00,2.1499999,195.85,16.97,S
2014-05-10 03:00:00,2.1599998,196.09,17.119999,S
2014-05-10 06:00:00,2.1599998,196.63,17.25,S
2014-05-10 09:00:00,2.1499999,197.48,17.24,S
2014-05-10 12:00:00,2.1499999,198.2,17.199999,S
2014-05-10 15:00:00,2.09,198.94,16.98,S
2014-05-10 18:00:00,2.01,200.04,16.49,S
2014-05-10 21:00:00,1.91,201.24,16.01,S
2014-05-11 00:00:00,1.8299999,201.89,15.69,S
2014-05-11 03:00:00,1.8,202.25,15.58,S
2014-05-11 06:00:00,1.77,202.95,15.58,SW
2014-05-11 09:00:00,1.9,204.35,16.08,SW
2014-05-11 12:00:00,1.9,203.8,16.359999,SW
2014-05-11 15:00:00,1.8199999,204.28,15.929999,SW
2014-05-11 18:00:00,1.75,205.05,15.63,SW
2014-05-11 21:00:00,1.66,206.55,15.059999,SW
2014-05-12 00:00:00,1.5799999,208.14,14.599999,SW
2014-05-12 03:00:00,1.51,209.22,14.309999,SW
2014-05-12 06:00:00,1.4599999,209.82,14.099999,SW
2014-05-12 09:00:00,1.42,210.12,13.96,SW
2014-05-12 12:00:00,1.39,210.5,13.69,SW
2014-05-12 15:00:00,1.35,211.48,13.509999,SW
2014-05-12 18:00:00,1.3299999,212.19,13.5,SW
2014-05-12 21:00:00,1.31,212.98999,17.5,SW
2014-05-13 00:00:00,1.31,213.11,17.359999,SW
2014-05-13 03:00:00,1.3399999,212.77,17.21,SW
2014-05-13 06:00:00,1.39,212.02,17.09,SW
2014-05-13 09:00:00,1.36,210.98,16.3,SW
2014-05-13 12:00:00,1.49,208.82,16.84,SW
2014-05-13 15:00:00,1.5999999,208.12,16.93,SW
2014-05-13 18:00:00,1.5999999,207.99,16.39,SW
2014-05-13 21:00:00,1.64,207.55,16.32,SW
2014-05-14 00:00:00,1.68,207.2,16.32,SW
2014-05-14 03:00:00,1.67,207.44,16.1,SW
2014-05-14 06:00:00,1.65,207.41,15.95,SW
2014-05-14 09:00:00,1.65,207.39,15.95,SW
2014-05-14 12:00:00,1.66,207.04,15.96,SW
2014-05-14 15:00:00,1.65,206.43,15.9,SW
2014-05-14 18:00:00,1.63,205.97,15.79,SW
2014-05-14 21:00:00,1.5899999,206.1,15.65,SW
2014-05-15 00:00:00,1.51,206.1,15.36,SW
2014-05-15 03:00:00,1.4699999,205.32,15.17,SW
2014-05-15 06:00:00,1.4699999,204.94,15.2699995,SW
2014-05-15 09:00:00,1.4699999,204.87,15.2699995,SW
2014-05-15 12:00:00,1.48,204.81,15.339999,SW
2014-05-15 15:00:00,1.48,204.32,15.32,SW
2014-05-15 18:00:00,1.4699999,204.01,15.139999,SW
2014-05-15 21:00:00,1.48,203.62,14.969999,SW
2014-05-16 00:00:00,1.4599999,203.93,14.759999,SW
2014-05-16 03:00:00,1.42,204.35,14.44,SW
2014-05-16 06:00:00,1.38,204.78,14.0199995,SW
2014-05-16 09:00:00,1.35,205.25,13.65,SW
2014-05-16 12:00:00,1.35,205.92,17.49,SW
2014-05-16 15:00:00,1.3399999,205.79,17.46,SW
2014-05-16 18:00:00,1.36,206.35,17.43,SW
2014-05-16 21:00:00,1.38,207.14,17.3,SW
2014-05-17 00:00:00,1.4,207.9,17.14,SW
2014-05-17 03:00:00,1.41,208.03,16.93,SW
2014-05-17 06:00:00,1.42,208.14,16.51,SW
2014-05-17 09:00:00,1.4399999,208.48,16.3,SW
2014-05-17 12:00:00,1.4699999,209.62,16.15,SW
2014-05-17 15:00:00,1.4499999,211.05,15.969999,SW
2014-05-17 18:00:00,1.43,211.99,15.71,SW
2014-05-17 21:00:00,1.4,212.78,15.429999,SW
2014-05-18 00:00:00,1.37,213.55,14.969999,SW
2014-05-18 03:00:00,1.3399999,213.91,14.67,SW
2014-05-18 06:00:00,1.3,214.43,14.45,SW
2014-05-18 09:00:00,1.28,214.48999,14.23,SW
2014-05-18 12:00:00,1.27,215.23999,14.11,SW
2014-05-18 15:00:00,1.27,215.63,14.12,SW
2014-05-18 18:00:00,1.27,215.95,18.9,SW
2014-05-18 21:00:00,1.12,216.56,17.369999,SW
2014-05-19 00:00:00,1.14,218.43,17.869999,SW
2014-05-19 03:00:00,1.1999999,218.87,18.44,SW
2014-05-19 06:00:00,1.26,219.05,18.46,SW
2014-05-19 09:00:00,1.28,219.23,17.94,SW
2014-05-19 12:00:00,1.3,220.95,17.74,SW
2014-05-19 15:00:00,1.36,221.79001,17.68,SW
2014-05-19 18:00:00,1.39,220.6,17.51,SW
2014-05-19 21:00:00,1.42,219.58,17.359999,SW
2014-05-20 00:00:00,1.4399999,218.41,17.15,SW
2014-05-20 03:00:00,1.4599999,217.43,16.94,SW
2014-05-20 06:00:00,1.4599999,216.77,16.66,SW
2014-05-20 09:00:00,1.4399999,216.36,16.33,SW
2014-05-20 12:00:00,1.36,216.04001,15.78,SW
2014-05-20 15:00:00,1.3199999,216.73,15.5,SW
2014-05-20 18:00:00,1.3199999,217.20999,15.4,SW
2014-05-20 21:00:00,1.3299999,217.23,15.29,SW
2014-05-21 00:00:00,1.3199999,216.29001,15.12,SW
2014-05-21 03:00:00,1.31,215.58,14.92,SW
2014-05-21 06:00:00,1.29,215.67,14.719999,SW
2014-05-21 09:00:00,1.27,216.3,14.57,SW
2014-05-21 12:00:00,1.25,216.45999,14.429999,SW
2014-05-21 15:00:00,1.23,216.4,14.29,SW
2014-05-21 18:00:00,1.22,216.23,14.139999,SW
2014-05-21 21:00:00,1.22,214.86,13.99,SW
2014-05-22 00:00:00,1.2099999,213.87,13.929999,SW
2014-05-22 03:00:00,1.22,212.95,16.05,SW
2014-05-22 06:00:00,1.23,212.48999,17.06,SW
2014-05-22 09:00:00,1.24,212.59,17.08,SW
2014-05-22 12:00:00,1.26,212.94,16.94,SW
2014-05-22 15:00:00,1.28,213.1,16.63,SW
2014-05-22 18:00:00,1.3,213.39,16.34,SW
2014-05-22 21:00:00,1.31,213.57,16.1,SW
2014-05-23 00:00:00,1.3299999,213.6,15.929999,SW
2014-05-23 03:00:00,1.3399999,213.61,15.679999,SW
2014-05-23 06:00:00,1.35,213.29001,15.41,SW
2014-05-23 09:00:00,1.35,212.83,15.12,SW
2014-05-23 12:00:00,1.24,212.51,14.44,SW
2014-05-23 15:00:00,1.24,211.8,14.24,SW
2014-05-23 18:00:00,1.3,211.87,14.57,SW
2014-05-23 21:00:00,1.36,211.07,14.96,SW
2014-05-24 00:00:00,1.4,210.23,15.71,SW
2014-05-24 03:00:00,1.42,209.65,16.199999,SW
2014-05-24 06:00:00,1.42,209.89,16.17,SW
2014-05-24 09:00:00,1.41,210.11,16.19,SW
2014-05-24 12:00:00,1.39,210.64,16.14,SW
2014-05-24 15:00:00,1.37,210.94,16.02,SW
2014-05-24 18:00:00,1.3399999,210.81,15.849999,SW
2014-05-24 21:00:00,1.38,210.3,15.86,SW
2014-05-25 00:00:00,1.36,208.56,15.719999,SW
2014-05-25 03:00:00,1.3199999,207.45,15.38,SW
2014-05-25 06:00:00,1.29,206.84,14.91,SW
2014-05-25 09:00:00,1.27,206.34,14.65,SW
2014-05-25 12:00:00,1.25,206.12,14.45,SW
2014-05-25 15:00:00,1.24,206.09,14.23,SW
2014-05-25 18:00:00,1.23,206.26,13.95,SW
2014-05-25 21:00:00,1.2099999,206.59,13.44,SW
2014-05-26 00:00:00,1.1999999,205.98,13.15,SW
2014-05-26 03:00:00,1.1999999,205.2,13.0,SW
2014-05-26 06:00:00,1.23,205.03,12.87,SW
2014-05-26 09:00:00,1.24,205.42,12.469999,SW
2014-05-26 12:00:00,1.25,205.42,12.03,SW
2014-05-26 15:00:00,1.28,207.23,21.15,SW
2014-05-26 18:00:00,1.31,208.54,20.92,SW
2014-05-26 21:00:00,1.35,208.69,20.789999,SW
2014-05-27 00:00:00,1.39,209.15,20.67,SW
2014-05-27 03:00:00,1.4399999,209.61,20.56,SW
2014-05-27 06:00:00,1.49,210.59,20.24,SW
2014-05-27 09:00:00,1.53,210.86,19.83,SW
2014-05-27 12:00:00,1.5699999,211.1,19.55,SW
2014-05-27 15:00:00,1.5999999,211.3,19.32,SW
2014-05-27 18:00:00,1.61,212.0,19.07,SW
2014-05-27 21:00:00,1.62,212.81,18.83,SW
2014-05-28 00:00:00,1.4399999,214.1,17.23,SW
2014-05-28 03:00:00,1.52,215.67,17.55,SW
2014-05-28 06:00:00,1.55,215.58,17.5,SW
2014-05-28 09:00:00,1.55,214.66,17.34,SW
2014-05-28 12:00:00,1.54,214.45,17.1,SW
2014-05-28 15:00:00,1.54,214.38,16.869999,SW
2014-05-28 18:00:00,1.37,214.61,15.67,SW
2014-05-28 21:00:00,1.31,216.48,15.25,SW
2014-05-29 00:00:00,1.37,216.54001,15.66,SW
2014-05-29 03:00:00,1.42,215.95,15.91,SW
2014-05-29 06:00:00,1.4499999,215.0,15.849999,SW
2014-05-29 09:00:00,1.48,214.23,15.799999,SW
2014-05-29 12:00:00,1.4599999,213.79001,15.58,SW
2014-05-29 15:00:00,1.4499999,213.23,15.38,SW
2014-05-29 18:00:00,1.4499999,212.32,15.07,SW
2014-05-29 21:00:00,1.4599999,211.43,14.87,SW
2014-05-30 00:00:00,1.49,211.0,14.799999,SW
2014-05-30 03:00:00,1.5,211.1,14.88,SW
2014-05-30 06:00:00,1.51,211.2,14.929999,SW
2014-05-30 09:00:00,1.51,211.16,14.86,SW
2014-05-30 12:00:00,1.5,211.14,14.79,SW
2014-05-30 15:00:00,1.5,210.93,14.92,SW
2014-05-30 18:00:00,1.52,210.92,15.28,SW
2014-05-30 21:00:00,1.42,210.77,14.82,SW
2014-05-31 00:00:00,1.3399999,209.66,14.469999,SW
2014-05-31 03:00:00,1.39,208.58,14.809999,SW
2014-05-31 06:00:00,1.4599999,208.72,15.36,SW
2014-05-31 09:00:00,1.51,208.58,15.599999,SW
2014-05-31 12:00:00,1.54,208.20999,15.719999,SW
2014-05-31 15:00:00,1.56,207.77,15.65,SW
2014-05-31 18:00:00,1.5899999,207.28,15.5199995,SW
2014-05-31 21:00:00,1.61,206.84,15.36,SW
2014-06-01 00:00:00,1.65,206.3,15.259999,SW
2014-06-01 03:00:00,1.6899999,205.99,15.219999,SW
2014-06-01 06:00:00,1.74,205.31,15.44,SW
2014-06-01 09:00:00,1.78,204.99,15.73,SW
2014-06-01 12:00:00,1.86,205.73,15.889999,SW
2014-06-01 15:00:00,1.91,207.12,15.82,SW
2014-06-01 18:00:00,1.9599999,207.86,15.719999,SW
2014-06-01 21:00:00,2.1499999,208.45,16.19,SW
2014-06-02 00:00:00,2.25,209.67,16.35,SW
2014-06-02 03:00:00,2.28,210.1,16.23,SW
2014-06-02 06:00:00,2.25,209.43,15.96,SW
2014-06-02 09:00:00,2.2,207.76,15.7699995,SW
2014-06-02 12:00:00,2.1599998,205.99,15.589999,SW
2014-06-02 15:00:00,2.1299999,204.20999,15.429999,SW
2014-06-02 18:00:00,2.1,203.05,15.219999,SW
2014-06-02 21:00:00,2.08,202.35,15.089999,S
2014-06-03 00:00:00,2.12,201.84,15.07,S
2014-06-03 03:00:00,2.1499999,201.84,15.059999,S
2014-06-03 06:00:00,2.1599998,202.09,14.98,S
2014-06-03 09:00:00,2.1699998,202.06,14.889999,S
2014-06-03 12:00:00,2.1599998,201.6,14.719999,S
2014-06-03 15:00:00,2.1399999,201.02,14.599999,S
2014-06-03 18:00:00,2.1399999,200.53,19.26,S
2014-06-03 21:00:00,2.19,200.07,19.199999,S
2014-06-04 00:00:00,2.23,199.61,19.029999,S
2014-06-04 03:00:00,2.27,199.58,18.81,S
2014-06-04 06:00:00,2.29,199.5,18.4,S
2014-06-04 09:00:00,2.29,199.26,17.94,S
2014-06-04 12:00:00,2.28,199.25,17.65,S
2014-06-04 15:00:00,2.26,199.18,17.38,S
2014-06-04 18:00:00,2.29,199.19,17.24,S
2014-06-04 21:00:00,2.29,199.68,17.06,S
2014-06-05 00:00:00,2.21,200.09,16.51,S
2014-06-05 03:00:00,2.1,200.09,16.029999,S
2014-06-05 06:00:00,1.9599999,200.3,15.61,S
2014-06-05 09:00:00,2.12,200.31,16.15,S
2014-06-05 12:00:00,2.03,200.61,15.95,S
2014-06-05 15:00:00,1.91,201.63,15.58,S
2014-06-05 18:00:00,1.8199999,202.31,15.2,S
2014-06-05 21:00:00,1.7199999,203.11,14.79,SW
2014-06-06 00:00:00,1.65,203.35,14.5199995,SW
2014-06-06 03:00:00,1.61,202.95999,14.36,SW
2014-06-06 06:00:00,1.5699999,202.42,14.28,S
2014-06-06 09:00:00,1.53,202.84,14.24,SW
2014-06-06 12:00:00,1.49,203.11,14.17,SW
2014-06-06 15:00:00,1.4599999,203.35,14.08,SW
2014-06-06 18:00:00,1.42,203.5,13.96,SW
2014-06-06 21:00:00,1.4,203.55,13.809999,SW
2014-06-07 00:00:00,1.38,203.44,13.71,SW
2014-06-07 03:00:00,1.36,203.33,13.63,SW
2014-06-07 06:00:00,1.3399999,203.54,13.5199995,SW
2014-06-07 09:00:00,1.42,203.83,13.889999,SW
2014-06-07 12:00:00,1.3,204.74,13.23,SW
2014-06-07 15:00:00,1.27,204.94,13.099999,SW
2014-06-07 18:00:00,1.36,203.98,13.45,SW
2014-06-07 21:00:00,1.31,204.33,13.099999,SW
2014-06-08 00:00:00,1.3,203.85,12.98,SW
2014-06-08 03:00:00,1.31,203.22,12.91,SW
2014-06-08 06:00:00,1.31,203.0,12.82,SW
2014-06-08 09:00:00,1.3199999,202.94,12.67,SW
2014-06-08 12:00:00,1.2099999,202.97,11.9,SW
2014-06-08 15:00:00,1.25,202.69,11.99,SW
2014-06-08 18:00:00,1.27,203.24,11.8,SW
2014-06-08 21:00:00,1.27,203.9,11.69,SW
2014-06-09 00:00:00,1.29,204.17,11.65,SW
2014-06-09 03:00:00,1.3299999,203.95999,11.58,SW
2014-06-09 06:00:00,1.37,203.95,11.46,SW
2014-06-09 09:00:00,1.1899999,203.3,10.48,SW
2014-06-09 12:00:00,1.3299999,201.86,11.03,S
2014-06-09 15:00:00,1.43,201.5,11.2699995,S
2014-06-09 18:00:00,1.5,201.17,11.25,S
2014-06-09 21:00:00,1.55,200.82,11.08,S
2014-06-10 00:00:00,1.5699999,200.84,10.95,S
2014-06-10 03:00:00,1.5999999,200.82,10.88,S
2014-06-10 06:00:00,1.63,200.42,10.83,S
2014-06-10 09:00:00,1.65,199.53,10.84,S
2014-06-10 12:00:00,1.67,199.20999,10.9,S
2014-06-10 15:00:00,1.6899999,198.48,10.969999,S
2014-06-10 18:00:00,1.7099999,197.95,11.05,S
2014-06-10 21:00:00,1.7199999,197.61,11.12,S
2014-06-11 00:00:00,1.7199999,197.79,11.88,S
2014-06-11 03:00:00,1.7099999,197.91,11.889999,S
2014-06-11 06:00:00,1.68,198.07,15.469999,S
2014-06-11 09:00:00,1.5899999,198.25,14.69,S
2014-06-11 12:00:00,1.55,197.74,14.41,S
2014-06-11 15:00:00,1.52,197.56,14.24,S
2014-06-11 18:00:00,1.5,197.47,14.11,S
2014-06-11 21:00:00,1.48,197.69,13.98,S
2014-06-12 00:00:00,1.4699999,197.67,13.759999,S
2014-06-12 03:00:00,1.4599999,197.63,13.66,S
2014-06-12 06:00:00,1.4699999,197.25,13.639999,S
2014-06-12 09:00:00,1.4599999,197.29,13.509999,S
2014-06-12 12:00:00,1.43,197.59,13.309999,S
2014-06-12 15:00:00,1.4,197.5,13.15,S
2014-06-12 18:00:00,1.37,197.34,13.0199995,S
2014-06-12 21:00:00,1.36,197.17,12.94,S
2014-06-13 00:00:00,1.4399999,196.85,13.46,S
2014-06-13 03:00:00,1.37,196.68,13.32,S
2014-06-13 06:00:00,1.3399999,196.48,13.679999,S
2014-06-13 09:00:00,1.3,196.64,13.61,S
2014-06-13 12:00:00,1.28,196.8,13.599999,S
2014-06-13 15:00:00,1.28,197.07,13.7,S
2014-06-13 18:00:00,1.3,197.28,13.61,S
2014-06-13 21:00:00,1.31,197.86,13.44,S
2014-06-14 00:00:00,1.31,198.37,13.299999,S
2014-06-14 03:00:00,1.31,199.14,13.219999,S
2014-06-14 06:00:00,1.31,199.81,13.16,S
2014-06-14 09:00:00,1.31,200.85,13.07,S
2014-06-14 12:00:00,1.3399999,201.17,13.0,S
2014-06-14 15:00:00,1.36,201.3,12.73,S
2014-06-14 18:00:00,1.36,201.33,12.48,S
2014-06-14 21:00:00,1.35,201.33,12.4,S
2014-06-15 00:00:00,1.3399999,201.23,14.58,S
2014-06-15 03:00:00,1.23,201.08,14.509999,S
2014-06-15 06:00:00,1.23,199.99,14.87,S
2014-06-15 09:00:00,1.29,199.49,15.389999,S
2014-06-15 12:00:00,1.39,198.95999,15.75,S
2014-06-15 15:00:00,1.49,198.44,15.95,S
2014-06-15 18:00:00,1.5799999,197.73,15.91,S
2014-06-15 21:00:00,1.65,197.07,15.75,S
2014-06-16 00:00:00,1.65,196.23,15.389999,S
2014-06-16 03:00:00,1.65,196.06,14.98,S
2014-06-16 06:00:00,1.6899999,195.73,14.839999,S
2014-06-16 09:00:00,1.74,195.72,14.849999,S
2014-06-16 12:00:00,1.8199999,195.89,14.7699995,S
2014-06-16 15:00:00,1.8499999,195.49,14.509999,S
2014-06-16 18:00:00,1.8499999,195.33,14.259999,S
2014-06-16 21:00:00,1.86,195.35,14.049999,S
2014-06-17 00:00:00,1.8399999,195.29,13.78,S
2014-06-17 03:00:00,1.81,195.96,13.599999,S
2014-06-17 06:00:00,1.75,196.22,13.53,S
2014-06-17 09:00:00,1.73,196.47,13.509999,S
2014-06-17 12:00:00,1.65,196.79,13.28,S
2014-06-17 15:00:00,1.5999999,197.26,13.139999,S
2014-06-17 18:00:00,1.55,197.20999,13.059999,S
2014-06-17 21:00:00,1.48,197.66,12.9,S
2014-06-18 00:00:00,1.41,198.75,12.61,S
2014-06-18 03:00:00,1.39,199.42,12.429999,S
2014-06-18 06:00:00,1.3399999,199.35,12.21,S
2014-06-18 09:00:00,1.29,199.56,12.04,S
2014-06-18 12:00:00,1.23,200.18,11.86,S
2014-06-18 15:00:00,1.1899999,200.97,11.71,S
2014-06-18 18:00:00,1.14,201.95999,11.469999,S
2014-06-18 21:00:00,1.11,202.75,11.24,SW
2014-06-19 00:00:00,1.02,203.54,10.78,SW
2014-06-19 03:00:00,0.97999996,202.81,10.639999,SW
2014-06-19 06:00:00,0.96999997,202.59,10.59,SW
2014-06-19 09:00:00,0.96999997,203.02,10.5,SW
2014-06-19 12:00:00,0.96999997,203.86,10.42,SW
2014-06-19 15:00:00,0.96999997,204.7,15.9,SW
2014-06-19 18:00:00,0.96999997,205.45999,15.849999,SW
2014-06-19 21:00:00,0.96,206.15,15.78,SW
2014-06-20 00:00:00,0.96,206.45999,15.66,SW
2014-06-20 03:00:00,0.96,206.44,15.53,SW
2014-06-20 06:00:00,0.96,205.99,15.339999,SW
2014-06-20 09:00:00,0.96999997,205.32,15.099999,SW
2014-06-20 12:00:00,0.96999997,204.81,15.21,SW
2014-06-20 15:00:00,0.97999996,204.53,15.49,SW
2014-06-20 18:00:00,0.96999997,204.43,15.339999,SW
2014-06-20 21:00:00,0.97999996,205.08,15.17,SW
2014-06-21 00:00:00,1.01,205.62,15.139999,SW
2014-06-21 03:00:00,1.03,205.9,15.099999,SW
2014-06-21 06:00:00,1.05,206.0,14.969999,SW
2014-06-21 09:00:00,1.06,205.95,14.83,SW
2014-06-21 12:00:00,1.0699999,206.2,14.65,SW
2014-06-21 15:00:00,1.09,206.88,14.639999,SW
2014-06-21 18:00:00,1.12,207.43,14.96,SW
2014-06-21 21:00:00,1.17,208.07,15.67,SW
2014-06-22 00:00:00,1.22,208.77,15.73,SW
2014-06-22 03:00:00,1.25,208.55,15.61,SW
2014-06-22 06:00:00,1.3,208.99,15.46,SW
2014-06-22 09:00:00,1.35,209.14,15.15,SW
2014-06-22 12:00:00,1.4,209.42,14.98,SW
2014-06-22 15:00:00,1.4399999,209.61,14.849999,SW
2014-06-22 18:00:00,1.4699999,209.22,14.75,SW
2014-06-22 21:00:00,1.5,209.06,14.63,SW
2014-06-23 00:00:00,1.52,209.0,14.44,SW
2014-06-23 03:00:00,1.54,208.89,14.32,SW
2014-06-23 06:00:00,1.54,208.73,14.17,SW
2014-06-23 09:00:00,1.52,208.77,13.99,SW
2014-06-23 12:00:00,1.5,208.94,13.73,SW
2014-06-23 15:00:00,1.48,209.27,13.5199995,SW
2014-06-23 18:00:00,1.4599999,210.16,13.36,SW
2014-06-23 21:00:00,1.4699999,211.78,13.23,SW
2014-06-24 00:00:00,1.52,215.82,13.099999,SW
2014-06-24 03:00:00,1.55,217.70999,13.0,SW
2014-06-24 06:00:00,1.53,215.93,12.91,SW
2014-06-24 09:00:00,1.49,214.08,12.84,SW
2014-06-24 12:00:00,1.27,211.86,11.7699995,SW
2014-06-24 15:00:00,1.26,209.3,11.639999,SW
2014-06-24 18:00:00,1.24,205.93,11.44,SW
2014-06-24 21:00:00,1.3399999,203.19,19.47,SW
2014-06-25 00:00:00,1.4,201.26,19.35,S
2014-06-25 03:00:00,1.37,200.55,18.63,S
2014-06-25 06:00:00,1.35,200.41,17.9,S
2014-06-25 09:00:00,1.36,200.72,17.8,S
2014-06-25 12:00:00,1.39,200.79,17.84,S
2014-06-25 15:00:00,1.41,201.57,17.73,S
2014-06-25 18:00:00,1.41,201.74,17.48,S
2014-06-25 21:00:00,1.4,202.36,17.16,S
2014-06-26 00:00:00,1.37,202.91,16.82,SW
2014-06-26 03:00:00,1.35,203.45999,16.46,SW
2014-06-26 06:00:00,1.3399999,203.83,16.25,SW
2014-06-26 09:00:00,1.3399999,203.92,16.109999,SW
2014-06-26 12:00:00,1.3299999,203.98,15.94,SW
2014-06-26 15:00:00,1.3199999,203.70999,15.75,SW
2014-06-26 18:00:00,1.54,203.05,16.92,SW
2014-06-26 21:00:00,1.4499999,202.5,16.1,SW
2014-06-27 00:00:00,1.4399999,201.77,15.83,S
2014-06-27 03:00:00,1.43,202.01,15.62,S
2014-06-27 06:00:00,1.4,202.7,15.11,SW
2014-06-27 09:00:00,1.38,202.82,14.63,SW
2014-06-27 12:00:00,1.39,202.78,14.41,SW
2014-06-27 15:00:00,1.39,201.16,14.219999,S
2014-06-27 18:00:00,1.41,201.55,14.15,S
2014-06-27 21:00:00,1.43,203.05,13.84,SW
2014-06-28 00:00:00,1.4599999,205.62,13.53,SW
2014-06-28 03:00:00,1.5,207.43,13.44,SW
2014-06-28 06:00:00,1.52,208.62,13.259999,SW
2014-06-28 09:00:00,1.53,209.09,13.09,SW
2014-06-28 12:00:00,1.5,208.73,12.95,SW
2014-06-28 15:00:00,1.49,207.36,19.43,SW
2014-06-28 18:00:00,1.39,205.7,18.609999,SW
2014-06-28 21:00:00,1.43,203.7,19.27,SW
2014-06-29 00:00:00,1.4699999,203.09,19.26,SW
2014-06-29 03:00:00,1.5,202.93,18.98,SW
2014-06-29 06:00:00,1.52,202.77,18.619999,SW
2014-06-29 09:00:00,1.54,202.7,18.199999,SW
2014-06-29 12:00:00,1.5899999,202.03,18.15,S
2014-06-29 15:00:00,1.65,201.16,17.96,S
2014-06-29 18:00:00,1.6899999,200.45,17.66,S
2014-06-29 21:00:00,1.7199999,199.3,17.42,S
2014-06-30 00:00:00,1.77,198.35,17.14,S
2014-06-30 03:00:00,1.79,197.72,16.789999,S
2014-06-30 06:00:00,1.8299999,197.13,16.32,S
2014-06-30 09:00:00,1.78,197.11,15.87,S
2014-06-30 12:00:00,1.76,197.08,15.65,S
2014-06-30 15:00:00,1.73,197.04,15.45,S
2014-06-30 18:00:00,1.73,196.78,15.219999,S
2014-06-30 21:00:00,1.74,197.06,15.139999,S
2014-07-01 00:00:00,1.73,197.2,14.889999,S
2014-07-01 03:00:00,1.7199999,197.14,14.62,S
2014-07-01 06:00:00,1.67,197.56,14.34,S
2014-07-01 09:00:00,1.64,197.67,14.09,S
2014-07-01 12:00:00,1.5999999,197.17,13.91,S
2014-07-01 15:00:00,1.55,197.13,13.61,S
2014-07-01 18:00:00,1.49,197.45,13.349999,S
2014-07-01 21:00:00,1.42,198.38,13.179999,S
2014-07-02 00:00:00,1.4,199.22,13.23,S
2014-07-02 03:00:00,1.43,198.87,13.57,S
2014-07-02 06:00:00,1.3399999,199.61,13.08,S
