Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 15:00:00,0.93,121.880005,7.04,SE
2000-05-01 18:00:00,0.98999995,116.21001,6.91,SE
2000-05-01 21:00:00,1.03,111.37,6.8999996,E
2000-05-02 00:00:00,1.05,109.810005,6.7999997,E
2000-05-02 03:00:00,1.12,106.85,6.83,E
2000-05-02 06:00:00,1.18,105.57,7.0299997,E
2000-05-02 09:00:00,1.18,106.090004,7.21,E
2000-05-02 12:00:00,1.23,106.49,7.5,E
2000-05-02 15:00:00,1.17,107.28,7.39,E
2000-05-02 18:00:00,1.13,106.560005,7.33,E
2000-05-02 21:00:00,1.11,104.950005,7.33,E
2000-05-03 00:00:00,1.0699999,104.29,7.3799996,E
2000-05-03 03:00:00,1.05,104.68,7.49,E
2000-05-03 06:00:00,1.0699999,104.560005,7.77,E
2000-05-03 09:00:00,1.13,103.6,7.95,E
2000-05-03 12:00:00,1.17,103.560005,8.05,E
2000-05-03 15:00:00,1.17,104.32,8.13,E
2000-05-03 18:00:00,1.1899999,105.19,8.29,E
2000-05-03 21:00:00,1.13,106.810005,8.21,E
2000-05-04 00:00:00,1.0699999,108.19,8.17,E
2000-05-04 03:00:00,1.05,108.93,8.11,E
2000-05-04 06:00:00,1.05,109.11,8.0199995,E
2000-05-04 09:00:00,1.06,108.74,7.9199996,E
2000-05-04 12:00:00,1.0799999,109.5,7.75,E
2000-05-04 15:00:00,1.1,111.37,7.64,E
2000-05-04 18:00:00,1.11,115.89,7.6299996,SE
2000-05-04 21:00:00,1.11,122.08,7.81,SE
2000-05-05 00:00:00,1.13,128.0,8.21,SE
2000-05-05 03:00:00,1.15,132.51001,11.24,SE
2000-05-05 06:00:00,1.1899999,134.96,11.34,SE
2000-05-05 09:00:00,1.22,135.78,12.059999,SE
2000-05-05 12:00:00,1.5699999,137.69,13.74,SE
2000-05-05 15:00:00,1.51,141.48,14.67,SE
2000-05-05 18:00:00,1.54,148.23,14.809999,SE
2000-05-05 21:00:00,1.51,147.41,14.21,SE
2000-05-06 00:00:00,1.49,148.03,13.57,SE
2000-05-06 03:00:00,1.4499999,149.23,13.09,SE
2000-05-06 06:00:00,1.38,148.87,12.59,SE
2000-05-06 09:00:00,1.3299999,146.3,12.25,SE
2000-05-06 12:00:00,1.29,143.7,11.99,SE
2000-05-06 15:00:00,1.25,141.64,11.79,SE
2000-05-06 18:00:00,1.28,140.28,11.639999,SE
2000-05-06 21:00:00,1.4599999,147.37,11.73,SE
2000-05-07 00:00:00,1.51,160.95,11.099999,S
2000-05-07 03:00:00,1.6899999,174.98,10.66,S
2000-05-07 06:00:00,1.92,183.06,8.639999,S
2000-05-07 09:00:00,2.01,185.84,9.61,S
2000-05-07 12:00:00,2.04,187.62,9.98,S
2000-05-07 15:00:00,2.12,189.26,11.04,S
2000-05-07 18:00:00,2.21,190.7,11.91,S
2000-05-07 21:00:00,2.21,191.25,11.9,S
2000-05-08 00:00:00,2.1399999,191.22,11.79,S
2000-05-08 03:00:00,2.05,190.75,11.65,S
2000-05-08 06:00:00,1.88,189.82,11.01,S
2000-05-08 09:00:00,1.87,187.74,10.92,S
2000-05-08 12:00:00,1.9599999,186.18,11.55,S
2000-05-08 15:00:00,1.8199999,183.23,10.87,S
2000-05-08 18:00:00,1.77,179.87,10.7,S
2000-05-08 21:00:00,1.76,177.42,10.63,S
2000-05-09 00:00:00,1.74,173.86,10.54,S
2000-05-09 03:00:00,1.92,170.43,11.059999,S
2000-05-09 06:00:00,1.74,167.13,10.7,S
2000-05-09 09:00:00,1.6899999,165.94,10.719999,S
2000-05-09 12:00:00,1.5999999,167.6,10.599999,S
2000-05-09 15:00:00,1.54,170.28,10.45,S
2000-05-09 18:00:00,1.5,173.05,10.21,S
2000-05-09 21:00:00,1.51,173.48,10.13,S
2000-05-10 00:00:00,1.4699999,172.57,9.94,S
2000-05-10 03:00:00,1.4499999,171.83,9.84,S
2000-05-10 06:00:00,1.42,171.47,9.8,S
2000-05-10 09:00:00,1.38,171.5,9.8,S
2000-05-10 12:00:00,1.3299999,171.82,9.78,S
2000-05-10 15:00:00,1.29,172.41,9.74,S
2000-05-10 18:00:00,1.29,175.09,9.65,S
2000-05-10 21:00:00,1.35,177.23,9.349999,S
2000-05-11 00:00:00,1.4399999,179.15,8.72,S
2000-05-11 03:00:00,1.5799999,181.72,7.77,S
2000-05-11 06:00:00,2.01,182.5,8.21,S
2000-05-11 09:00:00,1.9,181.72,7.99,S
2000-05-11 12:00:00,1.76,181.66,7.83,S
2000-05-11 15:00:00,1.64,181.27,7.75,S
2000-05-11 18:00:00,1.5999999,179.95,7.8399997,S
2000-05-11 21:00:00,1.66,176.92,8.12,S
2000-05-12 00:00:00,1.79,172.47,8.349999,S
2000-05-12 03:00:00,1.8499999,169.29,8.389999,S
2000-05-12 06:00:00,1.9,167.63,8.46,S
2000-05-12 09:00:00,1.9499999,165.39,12.09,S
2000-05-12 12:00:00,1.9499999,162.09,12.46,S
2000-05-12 15:00:00,1.9,161.14,12.34,S
2000-05-12 18:00:00,1.8499999,161.39,12.28,S
2000-05-12 21:00:00,1.8299999,159.49,12.17,S
2000-05-13 00:00:00,1.8,156.99,12.08,SE
2000-05-13 03:00:00,1.79,152.63,12.0,SE
2000-05-13 06:00:00,1.77,148.81,11.92,SE
2000-05-13 09:00:00,1.7199999,147.14,11.84,SE
2000-05-13 12:00:00,1.65,147.81,11.389999,SE
2000-05-13 15:00:00,1.5699999,149.14,11.53,SE
2000-05-13 18:00:00,1.51,148.58,11.7,SE
2000-05-13 21:00:00,1.4599999,146.41,11.679999,SE
2000-05-14 00:00:00,1.42,145.11,12.12,SE
2000-05-14 03:00:00,1.37,143.75,12.05,SE
2000-05-14 06:00:00,1.38,142.26001,12.09,SE
2000-05-14 09:00:00,1.3199999,140.88,11.94,SE
2000-05-14 12:00:00,1.25,140.8,11.82,SE
2000-05-14 15:00:00,1.18,141.66,11.259999,SE
2000-05-14 18:00:00,1.13,141.03,11.179999,SE
2000-05-14 21:00:00,1.1,138.0,10.679999,SE
2000-05-15 00:00:00,1.09,135.9,10.49,SE
2000-05-15 03:00:00,1.05,135.2,10.32,SE
2000-05-15 06:00:00,1.03,135.2,10.38,SE
2000-05-15 09:00:00,1.01,135.67,10.4,SE
2000-05-15 12:00:00,1.0,136.49,10.82,SE
2000-05-15 15:00:00,0.97999996,137.52,11.21,SE
2000-05-15 18:00:00,0.96,137.74,11.21,SE
2000-05-15 21:00:00,0.94,137.37,11.11,SE
2000-05-16 00:00:00,0.93,137.06,10.96,SE
2000-05-16 03:00:00,0.95,137.1,10.94,SE
2000-05-16 06:00:00,0.96999997,137.42,10.98,SE
2000-05-16 09:00:00,1.0,137.67,11.0199995,SE
2000-05-16 12:00:00,1.02,138.51001,11.05,SE
2000-05-16 15:00:00,1.04,139.48,11.099999,SE
2000-05-16 18:00:00,1.17,136.15,11.46,SE
2000-05-16 21:00:00,1.22,129.21,11.08,SE
2000-05-17 00:00:00,1.26,124.990005,10.96,SE
2000-05-17 03:00:00,1.25,127.350006,10.88,SE
2000-05-17 06:00:00,1.24,132.25,10.87,SE
2000-05-17 09:00:00,1.22,136.48,10.82,SE
2000-05-17 12:00:00,1.22,140.04001,10.79,SE
2000-05-17 15:00:00,1.22,142.81,10.76,SE
2000-05-17 18:00:00,1.3299999,145.95,11.04,SE
2000-05-17 21:00:00,1.29,149.22,10.66,SE
2000-05-18 00:00:00,1.3199999,152.23,10.719999,SE
2000-05-18 03:00:00,1.36,155.31,10.809999,SE
2000-05-18 06:00:00,1.42,160.36,10.849999,S
2000-05-18 09:00:00,1.5,168.67,10.84,S
2000-05-18 12:00:00,1.78,179.67,11.48,S
2000-05-18 15:00:00,1.92,185.99,11.46,S
2000-05-18 18:00:00,2.03,188.58,11.929999,S
2000-05-18 21:00:00,2.1,190.01,11.53,S
2000-05-19 00:00:00,2.19,186.95,11.5,S
2000-05-19 03:00:00,2.19,179.66,11.46,S
2000-05-19 06:00:00,2.25,173.1,11.36,S
2000-05-19 09:00:00,2.35,168.6,11.2699995,S
2000-05-19 12:00:00,2.37,165.45,11.17,S
2000-05-19 15:00:00,2.32,163.32,11.139999,S
2000-05-19 18:00:00,2.26,162.21,11.05,S
2000-05-19 21:00:00,2.19,161.32,10.87,S
2000-05-20 00:00:00,2.11,160.74,10.74,S
2000-05-20 03:00:00,2.02,161.15,10.59,S
2000-05-20 06:00:00,1.9399999,162.54001,10.37,S
2000-05-20 09:00:00,1.9,164.13,10.219999,S
2000-05-20 12:00:00,1.89,165.97,10.36,S
2000-05-20 15:00:00,1.9,167.57,10.69,S
2000-05-20 18:00:00,1.89,168.48,11.0199995,S
2000-05-20 21:00:00,1.87,168.68,11.15,S
2000-05-21 00:00:00,1.8399999,168.35,11.19,S
2000-05-21 03:00:00,1.8399999,167.06,11.13,S
2000-05-21 06:00:00,1.86,164.68,11.05,S
2000-05-21 09:00:00,1.9,161.8,11.01,S
2000-05-21 12:00:00,2.48,158.94,12.42,S
2000-05-21 15:00:00,2.36,155.9,12.25,SE
2000-05-21 18:00:00,2.1299999,154.05,11.849999,SE
2000-05-21 21:00:00,2.02,152.78,11.58,SE
2000-05-22 00:00:00,1.9499999,151.95,11.55,SE
2000-05-22 03:00:00,1.89,151.1,11.559999,SE
2000-05-22 06:00:00,2.06,149.7,12.0,SE
2000-05-22 09:00:00,2.11,148.48,12.25,SE
2000-05-22 12:00:00,2.04,147.28,12.12,SE
2000-05-22 15:00:00,1.9499999,145.45999,11.91,SE
2000-05-22 18:00:00,1.91,143.16,11.84,SE
2000-05-22 21:00:00,1.91,140.6,11.84,SE
2000-05-23 00:00:00,1.88,139.61,11.849999,SE
2000-05-23 03:00:00,1.79,139.66,11.84,SE
2000-05-23 06:00:00,1.7199999,139.65,11.809999,SE
2000-05-23 09:00:00,1.67,139.76001,11.75,SE
2000-05-23 12:00:00,1.5999999,140.19,11.66,SE
2000-05-23 15:00:00,1.53,140.6,11.4,SE
2000-05-23 18:00:00,1.48,141.0,11.12,SE
2000-05-23 21:00:00,1.43,140.29001,10.889999,SE
2000-05-24 00:00:00,1.38,139.75,10.78,SE
2000-05-24 03:00:00,1.3199999,139.03,10.69,SE
2000-05-24 06:00:00,1.26,137.84,10.57,SE
2000-05-24 09:00:00,1.1999999,136.26001,10.429999,SE
2000-05-24 12:00:00,1.1999999,135.0,10.49,SE
2000-05-24 15:00:00,1.12,134.02,10.24,SE
2000-05-24 18:00:00,1.12,130.81,10.12,SE
2000-05-24 21:00:00,1.17,129.5,10.09,SE
2000-05-25 00:00:00,1.2099999,133.56,10.15,SE
2000-05-25 03:00:00,1.16,139.2,10.219999,SE
2000-05-25 06:00:00,1.28,146.44,11.349999,SE
2000-05-25 09:00:00,1.23,154.5,11.3,SE
2000-05-25 12:00:00,1.18,157.62,11.15,S
2000-05-25 15:00:00,1.16,158.83,11.0,S
2000-05-25 18:00:00,1.17,156.25,10.929999,SE
2000-05-25 21:00:00,1.1999999,149.48,10.86,SE
2000-05-26 00:00:00,1.17,147.39,10.9,SE
2000-05-26 03:00:00,1.11,148.55,11.19,SE
2000-05-26 06:00:00,1.05,148.57,11.69,SE
2000-05-26 09:00:00,1.0,146.36,11.7,SE
2000-05-26 12:00:00,0.96,143.15,11.67,SE
2000-05-26 15:00:00,0.91999996,140.91,11.679999,SE
2000-05-26 18:00:00,0.94,139.92,12.009999,SE
2000-05-26 21:00:00,0.85999995,140.01001,12.0,SE
2000-05-27 00:00:00,0.83,144.49,12.4,SE
2000-05-27 03:00:00,0.82,150.84,14.25,SE
2000-05-27 06:00:00,0.81,156.81,13.86,SE
2000-05-27 09:00:00,0.87,173.59,12.63,S
2000-05-27 12:00:00,0.94,184.46,12.25,S
2000-05-27 15:00:00,1.05,186.61,11.849999,S
2000-05-27 18:00:00,1.29,189.45,11.04,S
2000-05-27 21:00:00,1.5899999,191.42,10.9,S
2000-05-28 00:00:00,1.8299999,192.32,11.0,S
2000-05-28 03:00:00,2.11,192.43,11.63,S
2000-05-28 06:00:00,2.29,192.32,11.91,S
2000-05-28 09:00:00,2.53,191.62,12.29,S
2000-05-28 12:00:00,2.58,190.73,12.349999,S
2000-05-28 15:00:00,2.56,190.14,12.37,S
2000-05-28 18:00:00,2.6,190.12,12.469999,S
2000-05-28 21:00:00,2.6399999,189.82,12.58,S
2000-05-29 00:00:00,2.6599998,189.07,12.61,S
2000-05-29 03:00:00,2.6399999,187.86,12.57,S
2000-05-29 06:00:00,2.6799998,186.15,12.67,S
2000-05-29 09:00:00,2.6599998,184.84,12.61,S
2000-05-29 12:00:00,2.6799998,183.84,12.809999,S
2000-05-29 15:00:00,2.72,183.08,13.139999,S
2000-05-29 18:00:00,2.6,181.75,12.74,S
2000-05-29 21:00:00,2.49,180.42,12.53,S
2000-05-30 00:00:00,2.3899999,179.12,12.45,S
2000-05-30 03:00:00,2.31,177.81,12.38,S
2000-05-30 06:00:00,2.24,176.73,12.309999,S
2000-05-30 09:00:00,2.1599998,175.82,12.219999,S
2000-05-30 12:00:00,2.05,174.65,12.099999,S
2000-05-30 15:00:00,1.9499999,173.76,11.99,S
2000-05-30 18:00:00,1.86,172.97,11.87,S
2000-05-30 21:00:00,1.77,172.16,11.75,S
2000-05-31 00:00:00,1.67,171.27,11.63,S
2000-05-31 03:00:00,1.5799999,170.44,11.46,S
2000-05-31 06:00:00,1.48,169.81,11.2,S
2000-05-31 09:00:00,1.39,169.6,11.0199995,S
2000-05-31 12:00:00,1.36,170.74,10.91,S
2000-05-31 15:00:00,1.36,173.62,10.8,S
2000-05-31 18:00:00,1.4,176.81,10.66,S
2000-05-31 21:00:00,1.4399999,178.12,10.5,S
2000-06-01 00:00:00,1.5,178.28,10.28,S
2000-06-01 03:00:00,1.5899999,178.53,10.05,S
2000-06-01 06:00:00,1.81,180.79,10.15,S
2000-06-01 09:00:00,1.9499999,183.16,10.15,S
2000-06-01 12:00:00,2.0,185.25,10.07,S
2000-06-01 15:00:00,1.9699999,186.61,9.969999,S
2000-06-01 18:00:00,1.9,186.73,9.91,S
2000-06-01 21:00:00,1.88,185.54,10.0199995,S
2000-06-02 00:00:00,1.9,183.17,10.34,S
2000-06-02 03:00:00,1.91,181.24,10.599999,S
2000-06-02 06:00:00,1.92,179.55,10.7,S
2000-06-02 09:00:00,1.93,178.14,10.75,S
2000-06-02 12:00:00,1.93,177.25,10.7699995,S
2000-06-02 15:00:00,1.91,176.8,10.82,S
2000-06-02 18:00:00,1.89,176.88,10.92,S
2000-06-02 21:00:00,1.89,177.21,11.13,S
2000-06-03 00:00:00,1.92,177.52,11.88,S
2000-06-03 03:00:00,2.03,177.72,12.67,S
2000-06-03 06:00:00,2.1299999,178.36,13.34,S
2000-06-03 09:00:00,2.28,178.32,13.91,S
2000-06-03 12:00:00,2.28,177.37,13.95,S
2000-06-03 15:00:00,2.1699998,175.52,13.37,S
2000-06-03 18:00:00,2.11,173.05,13.03,S
2000-06-03 21:00:00,2.09,171.22,12.95,S
2000-06-04 00:00:00,2.06,169.78,13.11,S
2000-06-04 03:00:00,2.05,166.5,13.16,S
2000-06-04 06:00:00,2.01,163.54001,12.88,S
2000-06-04 09:00:00,1.9399999,161.41,12.599999,S
2000-06-04 12:00:00,1.88,158.56,12.44,S
2000-06-04 15:00:00,1.8299999,155.71,12.36,SE
2000-06-04 18:00:00,1.79,151.32,12.29,SE
2000-06-04 21:00:00,1.75,147.27,12.179999,SE
2000-06-05 00:00:00,1.7099999,141.98,12.059999,SE
2000-06-05 03:00:00,1.6899999,135.5,11.929999,SE
2000-06-05 06:00:00,1.65,130.84,11.79,SE
2000-06-05 09:00:00,1.5699999,128.44,11.65,SE
2000-06-05 12:00:00,1.5,125.94,11.38,SE
2000-06-05 15:00:00,1.4699999,121.81,11.059999,SE
2000-06-05 18:00:00,1.4599999,120.59,11.09,SE
2000-06-05 21:00:00,1.4,116.55,10.78,SE
2000-06-06 00:00:00,1.3399999,113.51,6.24,SE
2000-06-06 03:00:00,1.3399999,110.340004,6.43,E
2000-06-06 06:00:00,1.3199999,108.64,6.71,E
2000-06-06 09:00:00,1.28,108.17,6.89,E
2000-06-06 12:00:00,1.26,108.23,7.1299996,E
2000-06-06 15:00:00,1.22,108.73,7.27,E
2000-06-06 18:00:00,1.15,108.65,7.27,E
2000-06-06 21:00:00,1.11,107.85,7.2999997,E
2000-06-07 00:00:00,1.06,108.090004,7.2,E
2000-06-07 03:00:00,1.03,108.58,7.0499997,E
2000-06-07 06:00:00,1.02,108.48,7.0099998,E
2000-06-07 09:00:00,1.03,107.87,7.04,E
2000-06-07 12:00:00,1.03,106.49,7.06,E
2000-06-07 15:00:00,1.02,105.94,7.14,E
2000-06-07 18:00:00,0.97999996,105.58,7.21,E
2000-06-07 21:00:00,0.96,104.92,7.2,E
2000-06-08 00:00:00,0.91999996,104.25,7.21,E
2000-06-08 03:00:00,0.88,103.950005,7.2799997,E
2000-06-08 06:00:00,0.84999996,103.8,7.3399997,E
2000-06-08 09:00:00,0.84999996,102.64,7.33,E
2000-06-08 12:00:00,0.87,101.3,7.3199997,E
2000-06-08 15:00:00,0.95,100.560005,7.5499997,E
2000-06-08 18:00:00,0.97999996,100.380005,7.69,E
2000-06-08 21:00:00,0.96999997,100.380005,7.75,E
2000-06-09 00:00:00,0.95,100.37,7.77,E
2000-06-09 03:00:00,0.9,102.490005,7.75,E
2000-06-09 06:00:00,0.87,107.51,7.71,E
2000-06-09 09:00:00,0.85999995,115.58,7.66,SE
2000-06-09 12:00:00,1.0,124.19,13.759999,SE
2000-06-09 15:00:00,0.91999996,127.75,12.309999,SE
2000-06-09 18:00:00,0.93,139.5,12.009999,SE
2000-06-09 21:00:00,0.95,149.65,11.929999,SE
2000-06-10 00:00:00,0.95,155.03,11.87,SE
2000-06-10 03:00:00,0.94,158.45,11.82,S
2000-06-10 06:00:00,0.95,162.19,11.83,S
2000-06-10 09:00:00,0.96999997,164.85,12.059999,S
2000-06-10 12:00:00,0.98999995,166.19,12.04,S
2000-06-10 15:00:00,0.98999995,167.14,11.78,S
2000-06-10 18:00:00,1.01,168.18,10.96,S
2000-06-10 21:00:00,1.02,169.09,10.429999,S
2000-06-11 00:00:00,1.04,169.52,10.0,S
2000-06-11 03:00:00,1.1,169.65,9.9,S
2000-06-11 06:00:00,1.09,169.44,9.76,S
2000-06-11 09:00:00,0.95,168.59,8.92,S
2000-06-11 12:00:00,0.89,165.68,8.41,S
2000-06-11 15:00:00,0.88,163.56,8.36,S
2000-06-11 18:00:00,0.89,162.28,8.66,S
2000-06-11 21:00:00,0.87,160.25,9.139999,S
2000-06-12 00:00:00,0.84,157.25,8.96,SE
2000-06-12 03:00:00,0.79999995,154.29001,8.72,SE
2000-06-12 06:00:00,0.76,151.61,8.53,SE
2000-06-12 09:00:00,0.72999996,149.26,8.41,SE
2000-06-12 12:00:00,0.71,147.27,8.36,SE
2000-06-12 15:00:00,0.71,146.70999,8.45,SE
2000-06-12 18:00:00,0.7,145.64,8.49,SE
2000-06-12 21:00:00,0.7,145.63,8.5199995,SE
2000-06-13 00:00:00,0.7,147.09,8.58,SE
2000-06-13 03:00:00,0.72999996,150.72,8.65,SE
2000-06-13 06:00:00,0.76,155.55,8.66,SE
2000-06-13 09:00:00,0.78999996,159.84,8.48,S
2000-06-13 12:00:00,0.84,161.78,8.37,S
2000-06-13 15:00:00,0.88,161.78,8.33,S
2000-06-13 18:00:00,0.9,160.96,8.32,S
2000-06-13 21:00:00,0.91999996,159.6,8.309999,S
2000-06-14 00:00:00,0.90999997,157.69,11.04,S
2000-06-14 03:00:00,0.9,155.64,11.41,SE
2000-06-14 06:00:00,0.87,153.84,11.36,SE
2000-06-14 09:00:00,0.85999995,149.77,11.2699995,SE
2000-06-14 12:00:00,0.85999995,148.1,11.4,SE
2000-06-14 15:00:00,0.85999995,145.04001,11.469999,SE
2000-06-14 18:00:00,0.89,140.48,11.929999,SE
2000-06-14 21:00:00,0.95,134.2,12.15,SE
2000-06-15 00:00:00,1.02,125.600006,12.25,SE
2000-06-15 03:00:00,1.06,120.9,12.2,SE
2000-06-15 06:00:00,1.06,120.54,12.099999,SE
2000-06-15 09:00:00,1.05,120.880005,12.0,SE
2000-06-15 12:00:00,1.13,120.45,12.24,SE
2000-06-15 15:00:00,1.0699999,119.71001,11.86,SE
2000-06-15 18:00:00,1.0799999,115.61,11.679999,SE
2000-06-15 21:00:00,1.11,111.310005,11.28,E
2000-06-16 00:00:00,1.15,105.96,11.08,E
2000-06-16 03:00:00,1.43,103.23,10.83,E
2000-06-16 06:00:00,1.1999999,103.42,6.0099998,E
2000-06-16 09:00:00,1.09,105.72,6.0299997,E
2000-06-16 12:00:00,1.02,108.450005,6.06,E
2000-06-16 15:00:00,0.95,110.8,6.14,E
2000-06-16 18:00:00,0.91999996,112.380005,6.29,E
2000-06-16 21:00:00,0.93,111.86,6.3599997,E
2000-06-17 00:00:00,0.91999996,111.61,6.35,E
2000-06-17 03:00:00,0.91999996,111.54,6.24,E
2000-06-17 06:00:00,0.91999996,110.57,6.06,E
2000-06-17 09:00:00,0.9,111.020004,6.06,E
2000-06-17 12:00:00,0.87,111.340004,6.19,E
2000-06-17 15:00:00,0.84,111.28,6.33,E
2000-06-17 18:00:00,0.81,111.35,6.43,E
2000-06-17 21:00:00,0.78999996,111.950005,6.44,E
2000-06-18 00:00:00,0.77,112.58,6.5099998,SE
2000-06-18 03:00:00,0.75,113.43,6.85,SE
2000-06-18 06:00:00,0.75,119.0,7.02,SE
2000-06-18 09:00:00,0.78999996,133.5,6.75,SE
2000-06-18 12:00:00,0.84999996,152.74,6.5899997,SE
2000-06-18 15:00:00,0.94,167.95,10.03,S
2000-06-18 18:00:00,1.02,176.14,10.88,S
2000-06-18 21:00:00,1.12,178.84,10.679999,S
2000-06-19 00:00:00,1.2099999,179.34,10.37,S
2000-06-19 03:00:00,1.27,177.75,9.95,S
2000-06-19 06:00:00,1.27,175.39,9.719999,S
2000-06-19 09:00:00,1.27,173.2,9.66,S
2000-06-19 12:00:00,1.25,170.98,9.65,S
2000-06-19 15:00:00,1.24,168.65,9.639999,S
2000-06-19 18:00:00,1.23,165.74,9.62,S
2000-06-19 21:00:00,1.23,162.43,9.59,S
2000-06-20 00:00:00,1.25,159.69,9.55,S
2000-06-20 03:00:00,1.28,157.88,9.559999,S
2000-06-20 06:00:00,1.29,156.74,14.29,SE
2000-06-20 09:00:00,1.28,156.42,9.55,SE
2000-06-20 12:00:00,1.29,157.62,9.559999,S
2000-06-20 15:00:00,1.28,157.63,9.58,S
2000-06-20 18:00:00,1.29,158.35,9.63,S
2000-06-20 21:00:00,1.5799999,159.52,10.57,S
2000-06-21 00:00:00,1.65,162.22,10.53,S
2000-06-21 03:00:00,1.67,165.97,10.21,S
2000-06-21 06:00:00,1.79,176.6,9.91,S
2000-06-21 09:00:00,2.05,183.38,9.48,S
2000-06-21 12:00:00,2.12,182.37,8.7,S
2000-06-21 15:00:00,2.11,181.61,8.58,S
2000-06-21 18:00:00,2.05,180.1,8.48,S
2000-06-21 21:00:00,1.93,178.33,8.51,S
2000-06-22 00:00:00,1.8399999,177.74,8.57,S
2000-06-22 03:00:00,1.8,178.28,8.72,S
2000-06-22 06:00:00,1.79,179.49,9.059999,S
2000-06-22 09:00:00,1.8299999,181.93,9.67,S
2000-06-22 12:00:00,2.12,185.0,10.8,S
2000-06-22 15:00:00,2.21,186.9,11.719999,S
2000-06-22 18:00:00,2.33,188.65,12.12,S
2000-06-22 21:00:00,2.4099998,189.57,12.4,S
2000-06-23 00:00:00,2.3899999,189.56,12.429999,S
2000-06-23 03:00:00,2.25,189.03,12.2699995,S
2000-06-23 06:00:00,2.1,188.89,12.08,S
2000-06-23 09:00:00,1.9699999,187.1,11.87,S
2000-06-23 12:00:00,1.8399999,184.45,11.59,S
2000-06-23 15:00:00,1.7099999,181.5,11.059999,S
2000-06-23 18:00:00,1.61,178.23,10.74,S
2000-06-23 21:00:00,1.55,171.46,10.469999,S
2000-06-24 00:00:00,1.52,163.02,10.219999,S
2000-06-24 03:00:00,1.4699999,156.01,10.08,SE
2000-06-24 06:00:00,1.41,152.19,10.059999,SE
2000-06-24 09:00:00,1.37,149.76,10.29,SE
2000-06-24 12:00:00,1.3399999,147.7,10.99,SE
2000-06-24 15:00:00,1.31,146.2,10.99,SE
2000-06-24 18:00:00,1.27,144.37,10.809999,SE
2000-06-24 21:00:00,1.23,142.27,10.63,SE
2000-06-25 00:00:00,1.17,141.03,10.48,SE
2000-06-25 03:00:00,1.14,139.35,10.41,SE
2000-06-25 06:00:00,1.12,138.26001,10.7699995,SE
2000-06-25 09:00:00,1.12,137.72,12.36,SE
2000-06-25 12:00:00,0.94,136.67,11.25,SE
2000-06-25 15:00:00,1.1,137.8,12.24,SE
2000-06-25 18:00:00,1.06,135.28,12.05,SE
2000-06-25 21:00:00,1.0,135.2,11.95,SE
2000-06-26 00:00:00,0.94,134.91,11.86,SE
2000-06-26 03:00:00,0.89,134.46,11.8,SE
2000-06-26 06:00:00,0.84,135.02,11.75,SE
2000-06-26 09:00:00,0.83,137.35,11.83,SE
2000-06-26 12:00:00,0.84999996,141.31,12.099999,SE
2000-06-26 15:00:00,0.90999997,149.42,12.389999,SE
2000-06-26 18:00:00,1.03,162.5,12.389999,S
2000-06-26 21:00:00,1.1899999,174.04,12.2,S
2000-06-27 00:00:00,1.3399999,180.25,11.98,S
2000-06-27 03:00:00,1.41,182.44,11.74,S
2000-06-27 06:00:00,1.42,182.26,11.4,S
2000-06-27 09:00:00,1.4,180.57,11.07,S
2000-06-27 12:00:00,1.35,177.94,11.04,S
2000-06-27 15:00:00,1.3199999,175.8,11.21,S
2000-06-27 18:00:00,1.3299999,174.36,11.219999,S
2000-06-27 21:00:00,1.3199999,173.24,11.21,S
2000-06-28 00:00:00,1.31,172.52,11.259999,S
2000-06-28 03:00:00,1.3299999,171.3,11.12,S
2000-06-28 06:00:00,1.35,169.71,11.099999,S
2000-06-28 09:00:00,1.35,167.7,11.03,S
2000-06-28 12:00:00,1.4,162.84,11.13,S
2000-06-28 15:00:00,1.39,155.51,10.83,SE
2000-06-28 18:00:00,1.39,146.82,10.679999,SE
2000-06-28 21:00:00,1.39,137.95,10.53,SE
2000-06-29 00:00:00,1.35,133.37,10.4,SE
2000-06-29 03:00:00,1.28,131.91,10.36,SE
2000-06-29 06:00:00,1.2099999,129.52,10.33,SE
2000-06-29 09:00:00,1.17,125.46001,7.3399997,SE
2000-06-29 12:00:00,1.12,123.06,6.75,SE
2000-06-29 15:00:00,1.06,122.67,6.8799996,SE
2000-06-29 18:00:00,1.01,122.229996,6.8799996,SE
2000-06-29 21:00:00,1.01,119.33,10.679999,SE
2000-06-30 00:00:00,0.96999997,117.33,10.7,SE
2000-06-30 03:00:00,0.94,116.16,10.7,SE
2000-06-30 06:00:00,0.9,115.71,8.21,SE
2000-06-30 09:00:00,0.89,113.200005,7.83,SE
2000-06-30 12:00:00,0.85999995,111.8,7.75,E
2000-06-30 15:00:00,0.97999996,139.41,7.74,SE
2000-06-30 18:00:00,1.03,193.87,11.33,S
2000-06-30 21:00:00,1.03,173.13,12.57,S
2000-07-01 00:00:00,1.53,173.96,12.38,S
2000-07-01 03:00:00,1.5899999,176.48,6.93,S
2000-07-01 06:00:00,1.73,179.16,8.3,S
2000-07-01 09:00:00,1.7099999,177.59,8.72,S
2000-07-01 12:00:00,1.78,174.16,9.7,S
2000-07-01 15:00:00,1.74,169.58,9.76,S
2000-07-01 18:00:00,1.67,162.23,9.73,S
2000-07-01 21:00:00,1.64,151.64,9.639999,SE
2000-07-02 00:00:00,1.63,140.89,9.49,SE
2000-07-02 03:00:00,1.63,129.97,9.3,SE
