Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-04-29 12:00:00,0.61,54.280006,10.24,NE
2022-04-29 15:00:00,0.62,55.030006,10.219999,NE
2022-04-29 18:00:00,0.65,56.08,10.21,NE
2022-04-29 21:00:00,0.65999997,55.760002,7.7999997,NE
2022-04-30 00:00:00,0.65,53.060005,7.83,NE
2022-04-30 03:00:00,0.63,49.130005,7.8199997,NE
2022-04-30 06:00:00,0.62,44.930008,8.37,NE
2022-04-30 09:00:00,0.63,42.380005,7.54,NE
2022-04-30 12:00:00,0.66999996,41.53,7.5099998,NE
2022-04-30 15:00:00,0.74,45.339996,9.849999,NE
2022-04-30 18:00:00,0.83,48.570007,10.82,NE
2022-04-30 21:00:00,0.84999996,49.180008,10.57,NE
2022-05-01 00:00:00,0.83,46.25,10.53,NE
2022-05-01 03:00:00,0.81,42.979996,10.51,NE
2022-05-01 06:00:00,0.81,39.58,11.38,NE
2022-05-01 09:00:00,0.83,40.130005,11.389999,NE
2022-05-01 12:00:00,1.05,49.130005,13.009999,NE
2022-05-01 15:00:00,1.04,58.440002,11.98,NE
2022-05-01 18:00:00,1.14,63.22,7.6699996,NE
2022-05-01 21:00:00,1.18,64.07,7.73,NE
2022-05-02 00:00:00,1.12,62.850006,10.69,NE
2022-05-02 03:00:00,1.03,55.25,11.969999,NE
2022-05-02 06:00:00,0.95,46.72,11.94,NE
2022-05-02 09:00:00,0.91999996,44.79001,11.87,NE
2022-05-02 12:00:00,0.94,51.240005,11.36,NE
2022-05-02 15:00:00,0.94,56.020004,11.179999,NE
2022-05-02 18:00:00,0.97999996,59.25,8.2699995,NE
2022-05-02 21:00:00,0.98999995,59.14,8.22,NE
2022-05-03 00:00:00,0.98999995,56.910004,8.09,NE
2022-05-03 03:00:00,0.97999996,56.86,8.059999,NE
2022-05-03 06:00:00,0.96,57.120003,8.059999,NE
2022-05-03 09:00:00,0.93,55.25,7.44,NE
2022-05-03 12:00:00,0.89,49.87001,7.4199996,NE
2022-05-03 15:00:00,0.88,45.12001,8.96,NE
2022-05-03 18:00:00,0.89,44.839996,8.8,NE
2022-05-03 21:00:00,0.93,47.08,8.69,NE
2022-05-04 00:00:00,0.96,47.86,8.59,NE
2022-05-04 03:00:00,0.96,45.86,8.53,NE
2022-05-04 06:00:00,0.94,43.729996,8.53,NE
2022-05-04 09:00:00,0.95,43.29001,8.58,NE
2022-05-04 12:00:00,0.93,42.65001,8.61,NE
2022-05-04 15:00:00,0.91999996,45.83,8.49,NE
2022-05-04 18:00:00,0.93,48.320007,8.47,NE
2022-05-04 21:00:00,0.85999995,48.33,8.059999,NE
2022-05-05 00:00:00,0.91999996,44.270004,8.66,NE
2022-05-05 03:00:00,0.91999996,40.880005,8.889999,NE
2022-05-05 06:00:00,0.88,37.850006,8.809999,NE
2022-05-05 09:00:00,0.85999995,36.559998,8.79,NE
2022-05-05 12:00:00,0.71999997,36.880005,8.0199995,NE
2022-05-05 15:00:00,0.84,39.01001,8.65,NE
2022-05-05 18:00:00,0.88,45.820007,8.76,NE
2022-05-05 21:00:00,0.88,48.78,8.66,NE
2022-05-06 00:00:00,0.91999996,50.54001,8.96,NE
2022-05-06 03:00:00,0.85999995,52.07,8.7,NE
2022-05-06 06:00:00,0.84,51.979996,8.67,NE
2022-05-06 09:00:00,0.83,54.340004,8.63,NE
2022-05-06 12:00:00,0.85999995,63.07,8.48,NE
2022-05-06 15:00:00,0.90999997,70.810005,8.389999,E
2022-05-06 18:00:00,0.95,71.170006,6.71,E
2022-05-06 21:00:00,0.95,68.200005,7.48,E
2022-05-07 00:00:00,1.0,63.910004,8.95,NE
2022-05-07 03:00:00,0.87,57.940002,8.74,NE
2022-05-07 06:00:00,0.79999995,54.730003,8.44,NE
2022-05-07 09:00:00,0.78,54.65,8.29,NE
2022-05-07 12:00:00,0.82,57.07,8.53,NE
2022-05-07 15:00:00,0.81,59.130005,8.47,NE
2022-05-07 18:00:00,0.83,62.240005,8.34,NE
2022-05-07 21:00:00,0.85999995,64.3,7.19,NE
2022-05-08 00:00:00,0.88,66.51,6.0,NE
2022-05-08 03:00:00,0.87,68.08,6.0899997,E
2022-05-08 06:00:00,0.82,68.090004,5.87,E
2022-05-08 09:00:00,0.78,65.76,6.48,NE
2022-05-08 12:00:00,0.72999996,61.950005,7.47,NE
2022-05-08 15:00:00,0.71999997,61.160004,8.95,NE
2022-05-08 18:00:00,0.82,63.33,8.849999,NE
2022-05-08 21:00:00,0.84999996,63.83,8.79,NE
2022-05-09 00:00:00,0.79999995,61.740005,8.679999,NE
2022-05-09 03:00:00,0.76,56.740005,8.599999,NE
2022-05-09 06:00:00,0.71,51.979996,8.389999,NE
2022-05-09 09:00:00,0.7,44.440002,8.66,NE
2022-05-09 12:00:00,0.76,34.839996,8.96,NE
2022-05-09 15:00:00,0.75,33.79001,8.82,NE
2022-05-09 18:00:00,0.72999996,33.130005,8.36,NE
2022-05-09 21:00:00,0.65999997,34.940002,7.75,NE
2022-05-10 00:00:00,0.71999997,35.92,8.09,NE
2022-05-10 03:00:00,0.74,34.710007,8.24,NE
2022-05-10 06:00:00,0.75,32.960007,8.41,NE
2022-05-10 09:00:00,0.74,32.25,8.32,NE
2022-05-10 12:00:00,0.71,33.33,8.12,NE
2022-05-10 15:00:00,0.68,35.61,7.8799996,NE
2022-05-10 18:00:00,0.69,41.930008,7.71,NE
2022-05-10 21:00:00,0.75,44.800003,7.93,NE
2022-05-11 00:00:00,0.81,42.990005,8.41,NE
2022-05-11 03:00:00,0.69,42.04001,7.8599997,NE
2022-05-11 06:00:00,0.63,38.440002,7.7,NE
2022-05-11 09:00:00,0.65999997,36.0,7.8999996,NE
2022-05-11 12:00:00,0.64,33.54001,7.7999997,NE
2022-05-11 15:00:00,0.61,31.51001,7.8999996,NE
2022-05-11 18:00:00,0.62,33.160004,7.79,NE
2022-05-11 21:00:00,0.65999997,38.29001,7.81,NE
2022-05-12 00:00:00,0.69,45.800003,7.83,NE
2022-05-12 03:00:00,0.69,47.710007,7.87,NE
2022-05-12 06:00:00,0.66999996,46.100006,7.94,NE
2022-05-12 09:00:00,0.65,43.180008,8.03,NE
2022-05-12 12:00:00,0.66999996,40.67,8.26,NE
2022-05-12 15:00:00,0.66999996,43.65001,8.2,NE
2022-05-12 18:00:00,0.76,52.870003,8.099999,NE
2022-05-12 21:00:00,0.84999996,60.83,8.059999,NE
2022-05-13 00:00:00,0.87,65.770004,7.0699997,NE
2022-05-13 03:00:00,0.84999996,64.23,6.68,NE
2022-05-13 06:00:00,0.78999996,60.770004,6.73,NE
2022-05-13 09:00:00,0.76,59.350006,8.03,NE
2022-05-13 12:00:00,0.77,61.240005,8.03,NE
2022-05-13 15:00:00,0.81,66.420006,6.46,NE
2022-05-13 18:00:00,0.88,70.64,6.3799996,E
2022-05-13 21:00:00,0.85999995,70.350006,6.0,E
2022-05-14 00:00:00,0.79999995,68.340004,6.04,E
2022-05-14 03:00:00,0.76,67.170006,6.0299997,NE
2022-05-14 06:00:00,0.76,67.840004,6.0099998,E
2022-05-14 09:00:00,0.82,70.71,6.15,E
2022-05-14 12:00:00,0.84999996,74.57,5.7599998,E
2022-05-14 15:00:00,0.90999997,75.76,5.79,E
2022-05-14 18:00:00,0.96999997,73.740005,5.7999997,E
2022-05-14 21:00:00,0.95,71.46,5.8399997,E
2022-05-15 00:00:00,0.88,68.22,5.83,E
2022-05-15 03:00:00,0.88,64.01,7.48,NE
2022-05-15 06:00:00,0.89,66.490005,7.44,NE
2022-05-15 09:00:00,0.93,70.41,5.89,E
2022-05-15 12:00:00,0.84,72.57,5.56,E
2022-05-15 15:00:00,0.95,71.880005,5.89,E
2022-05-15 18:00:00,1.01,68.5,5.96,E
2022-05-15 21:00:00,0.96999997,66.66,5.97,NE
2022-05-16 00:00:00,1.04,63.58,8.08,NE
2022-05-16 03:00:00,0.88,61.270004,6.95,NE
2022-05-16 06:00:00,0.83,58.480003,7.91,NE
2022-05-16 09:00:00,0.81,56.0,8.49,NE
2022-05-16 12:00:00,0.81,54.97,8.3,NE
2022-05-16 15:00:00,0.84,57.370003,7.6,NE
2022-05-16 18:00:00,0.91999996,60.96,7.04,NE
2022-05-16 21:00:00,0.91999996,61.530006,6.47,NE
2022-05-17 00:00:00,0.9,60.100006,7.0,NE
2022-05-17 03:00:00,0.88,60.65,7.54,NE
2022-05-17 06:00:00,0.88,62.410004,8.309999,NE
2022-05-17 09:00:00,0.88,61.740005,7.6499996,NE
2022-05-17 12:00:00,0.87,59.600006,8.78,NE
2022-05-17 15:00:00,0.89,60.5,8.95,NE
2022-05-17 18:00:00,0.96999997,60.9,9.09,NE
2022-05-17 21:00:00,0.85999995,59.04,6.68,NE
2022-05-18 00:00:00,0.9,55.510002,8.87,NE
2022-05-18 03:00:00,0.9,52.370003,9.09,NE
2022-05-18 06:00:00,0.9,50.300003,8.95,NE
2022-05-18 09:00:00,0.87,49.26001,8.679999,NE
2022-05-18 12:00:00,0.85999995,49.809998,8.5199995,NE
2022-05-18 15:00:00,0.84,51.0,8.22,NE
2022-05-18 18:00:00,0.85999995,51.65001,8.22,NE
2022-05-18 21:00:00,0.82,49.479996,8.16,NE
2022-05-19 00:00:00,0.79999995,46.820007,8.28,NE
2022-05-19 03:00:00,0.75,44.880005,8.03,NE
2022-05-19 06:00:00,0.7,41.89,7.83,NE
2022-05-19 09:00:00,0.68,38.979996,7.98,NE
2022-05-19 12:00:00,0.66999996,36.479996,8.03,NE
2022-05-19 15:00:00,0.66999996,35.03,8.16,NE
2022-05-19 18:00:00,0.69,34.229996,7.96,NE
2022-05-19 21:00:00,0.68,32.460007,7.93,NE
2022-05-20 00:00:00,0.68,30.14,8.0199995,NE
2022-05-20 03:00:00,0.68,27.940002,8.13,NE
2022-05-20 06:00:00,0.69,26.130005,8.12,NE
2022-05-20 09:00:00,0.69,24.669998,8.059999,NE
2022-05-20 12:00:00,0.7,23.410004,8.0199995,NE
2022-05-20 15:00:00,0.7,22.570007,7.97,NE
2022-05-20 18:00:00,0.89,22.11,8.94,N
2022-05-20 21:00:00,0.72999996,22.839996,8.08,NE
2022-05-21 00:00:00,0.68,22.529999,7.8199997,NE
2022-05-21 03:00:00,0.66999996,21.990005,7.7599998,N
2022-05-21 06:00:00,0.69,20.040009,10.059999,N
2022-05-21 09:00:00,0.7,18.730011,11.03,N
2022-05-21 12:00:00,0.71,17.730011,11.2,N
2022-05-21 15:00:00,0.71,17.270004,10.57,N
2022-05-21 18:00:00,0.72999996,20.270004,10.62,N
2022-05-21 21:00:00,0.76,23.87001,10.32,NE
2022-05-22 00:00:00,0.77,27.540009,10.2,NE
2022-05-22 03:00:00,0.76,26.37001,10.2,NE
2022-05-22 06:00:00,0.72999996,24.059998,9.99,NE
2022-05-22 09:00:00,0.68,21.680008,9.69,N
2022-05-22 12:00:00,0.65,21.540009,9.34,N
2022-05-22 15:00:00,0.64,21.300003,9.41,N
2022-05-22 18:00:00,0.66999996,24.040009,10.62,NE
2022-05-22 21:00:00,0.68,27.65001,9.809999,NE
2022-05-23 00:00:00,0.7,29.050003,9.83,NE
2022-05-23 03:00:00,0.71,30.130005,10.2,NE
2022-05-23 06:00:00,0.71,30.809998,10.67,NE
2022-05-23 09:00:00,0.71,29.740005,11.24,NE
2022-05-23 12:00:00,0.75,28.470001,11.2699995,NE
2022-05-23 15:00:00,0.75,29.460007,11.24,NE
2022-05-23 18:00:00,0.74,29.809998,11.259999,NE
2022-05-23 21:00:00,0.74,29.430008,11.349999,NE
2022-05-24 00:00:00,0.72999996,32.11,11.37,NE
2022-05-24 03:00:00,0.76,38.979996,11.349999,NE
2022-05-24 06:00:00,0.77,41.97,11.34,NE
2022-05-24 09:00:00,0.78,39.89,11.349999,NE
2022-05-24 12:00:00,0.71,44.270004,11.03,NE
2022-05-24 15:00:00,0.68,43.800003,11.0,NE
2022-05-24 18:00:00,0.68,43.36,11.099999,NE
2022-05-24 21:00:00,0.68,42.03,10.7,NE
2022-05-25 00:00:00,0.52,40.51001,8.87,NE
2022-05-25 03:00:00,0.58,38.160004,9.4,NE
2022-05-25 06:00:00,0.59999996,37.97,9.929999,NE
2022-05-25 09:00:00,0.59,36.690002,10.28,NE
2022-05-25 12:00:00,0.57,33.58,10.16,NE
2022-05-25 15:00:00,0.55,33.90001,9.57,NE
2022-05-25 18:00:00,0.55,37.770004,8.95,NE
2022-05-25 21:00:00,0.55,40.839996,8.5,NE
2022-05-26 00:00:00,0.57,40.690002,8.57,NE
2022-05-26 03:00:00,0.58,41.08,8.7699995,NE
2022-05-26 06:00:00,0.56,44.960007,8.42,NE
2022-05-26 09:00:00,0.55,50.65001,8.179999,NE
2022-05-26 12:00:00,0.58,59.130005,8.099999,NE
2022-05-26 15:00:00,0.59,64.380005,6.85,NE
2022-05-26 18:00:00,0.59999996,64.920006,5.7599998,NE
2022-05-26 21:00:00,0.59999996,64.600006,5.71,NE
2022-05-27 00:00:00,0.61,65.37,6.7999997,NE
2022-05-27 03:00:00,0.61,67.060005,6.8399997,NE
2022-05-27 06:00:00,0.59,68.990005,6.93,E
2022-05-27 09:00:00,0.48,68.71,6.3399997,E
2022-05-27 12:00:00,0.53,60.9,7.0099998,NE
2022-05-27 15:00:00,0.53999996,59.690002,9.0,NE
2022-05-27 18:00:00,0.56,61.880005,9.099999,NE
2022-05-27 21:00:00,0.59999996,66.490005,7.41,NE
2022-05-28 00:00:00,0.63,68.58,7.3599997,E
2022-05-28 03:00:00,0.63,68.01,7.3799996,E
2022-05-28 06:00:00,0.62,65.97,7.39,NE
2022-05-28 09:00:00,0.59999996,65.22,10.44,NE
2022-05-28 12:00:00,0.69,68.03,11.96,E
2022-05-28 15:00:00,0.7,73.23,10.389999,E
2022-05-28 18:00:00,0.79999995,74.9,8.639999,E
2022-05-28 21:00:00,0.85999995,74.840004,7.14,E
2022-05-29 00:00:00,0.81,73.47,6.98,E
2022-05-29 03:00:00,0.74,67.100006,7.99,NE
2022-05-29 06:00:00,0.65999997,60.25,10.719999,NE
2022-05-29 09:00:00,0.59999996,56.160004,9.969999,NE
2022-05-29 12:00:00,0.57,53.39,9.429999,NE
2022-05-29 15:00:00,0.58,55.410004,9.2,NE
2022-05-29 18:00:00,0.62,56.72,9.09,NE
2022-05-29 21:00:00,0.64,57.72,8.9,NE
2022-05-30 00:00:00,0.64,58.11,8.58,NE
2022-05-30 03:00:00,0.62,55.840004,8.349999,NE
2022-05-30 06:00:00,0.57,51.559998,8.139999,NE
2022-05-30 09:00:00,0.56,45.160004,8.07,NE
2022-05-30 12:00:00,0.53999996,42.0,8.05,NE
2022-05-30 15:00:00,0.55,44.940002,7.93,NE
2022-05-30 18:00:00,0.63,56.990005,8.0,NE
2022-05-30 21:00:00,0.65,63.280006,7.44,NE
2022-05-31 00:00:00,0.75,61.910004,8.05,NE
2022-05-31 03:00:00,0.77,61.130005,8.07,NE
2022-05-31 06:00:00,0.76,60.58,7.8799996,NE
2022-05-31 09:00:00,0.72999996,58.89,7.5899997,NE
2022-05-31 12:00:00,0.7,59.980003,6.95,NE
2022-05-31 15:00:00,0.71,62.630005,6.45,NE
2022-05-31 18:00:00,0.78,62.850006,5.58,NE
2022-05-31 21:00:00,0.79999995,62.530006,5.4,NE
2022-06-01 00:00:00,0.77,62.75,5.2799997,NE
2022-06-01 03:00:00,0.72999996,62.120003,5.23,NE
2022-06-01 06:00:00,0.68,60.71,5.43,NE
2022-06-01 09:00:00,0.75,58.270004,6.21,NE
2022-06-01 12:00:00,0.52,56.850006,5.81,NE
2022-06-01 15:00:00,0.58,56.800003,6.48,NE
2022-06-01 18:00:00,0.63,59.100006,5.74,NE
2022-06-01 21:00:00,0.65,59.270004,5.8199997,NE
2022-06-02 00:00:00,0.65,57.32,6.02,NE
2022-06-02 03:00:00,0.64,53.980003,7.64,NE
2022-06-02 06:00:00,0.63,49.990005,7.72,NE
2022-06-02 09:00:00,0.63,47.89,7.83,NE
2022-06-02 12:00:00,0.65,47.130005,10.53,NE
2022-06-02 15:00:00,0.68,47.660004,10.5,NE
2022-06-02 18:00:00,0.7,47.03,11.05,NE
2022-06-02 21:00:00,0.71,45.26001,10.13,NE
2022-06-03 00:00:00,0.74,42.660004,9.59,NE
2022-06-03 03:00:00,0.72999996,41.37001,9.179999,NE
2022-06-03 06:00:00,0.9,41.86,10.03,NE
2022-06-03 09:00:00,0.78,41.160004,9.22,NE
2022-06-03 12:00:00,0.78,38.490005,9.09,NE
2022-06-03 15:00:00,0.77,37.42,8.889999,NE
2022-06-03 18:00:00,0.77,37.380005,8.66,NE
2022-06-03 21:00:00,0.76,35.25,8.5,NE
2022-06-04 00:00:00,0.76,31.940002,9.389999,NE
2022-06-04 03:00:00,0.76,29.600006,10.33,NE
2022-06-04 06:00:00,0.76,27.980011,10.4,NE
2022-06-04 09:00:00,0.75,27.070007,10.5,NE
2022-06-04 12:00:00,0.75,26.059998,9.45,NE
2022-06-04 15:00:00,0.75,24.589996,9.37,NE
2022-06-04 18:00:00,0.90999997,23.740005,10.2699995,NE
2022-06-04 21:00:00,0.79999995,23.76001,9.65,NE
2022-06-05 00:00:00,0.78,23.100006,9.57,NE
2022-06-05 03:00:00,0.78999996,22.169998,9.58,N
2022-06-05 06:00:00,0.82,22.160004,9.62,N
2022-06-05 09:00:00,0.78999996,22.940002,9.429999,NE
2022-06-05 12:00:00,0.81,25.87001,9.38,NE
2022-06-05 15:00:00,0.79999995,30.90001,9.19,NE
2022-06-05 18:00:00,0.78999996,34.910004,9.059999,NE
2022-06-05 21:00:00,0.85999995,37.880005,9.54,NE
2022-06-06 00:00:00,0.84,39.690002,9.44,NE
2022-06-06 03:00:00,0.82,42.449997,9.32,NE
2022-06-06 06:00:00,0.78999996,42.33,9.3,NE
2022-06-06 09:00:00,0.88,41.839996,10.09,NE
2022-06-06 12:00:00,0.78,42.270004,9.57,NE
2022-06-06 15:00:00,0.76,45.180008,9.34,NE
2022-06-06 18:00:00,0.75,49.240005,9.15,NE
2022-06-06 21:00:00,0.77,53.04,9.0199995,NE
2022-06-07 00:00:00,0.90999997,55.310005,9.7699995,NE
2022-06-07 03:00:00,0.81,55.120003,9.3,NE
2022-06-07 06:00:00,0.78999996,52.950005,9.23,NE
2022-06-07 09:00:00,0.76,50.87001,8.98,NE
2022-06-07 12:00:00,0.81,48.940002,9.32,NE
2022-06-07 15:00:00,0.71999997,46.86,8.929999,NE
2022-06-07 18:00:00,0.69,45.33,8.97,NE
2022-06-07 21:00:00,0.66999996,44.930008,8.82,NE
2022-06-08 00:00:00,0.66999996,43.160004,8.73,NE
2022-06-08 03:00:00,0.66999996,41.460007,8.679999,NE
2022-06-08 06:00:00,0.66999996,40.380005,8.62,NE
2022-06-08 09:00:00,0.69,38.050003,8.84,NE
2022-06-08 12:00:00,0.71999997,34.800003,9.37,NE
2022-06-08 15:00:00,0.76,35.47,9.57,NE
2022-06-08 18:00:00,0.84999996,42.199997,9.559999,NE
2022-06-08 21:00:00,0.89,43.86,9.57,NE
2022-06-09 00:00:00,0.88,41.01001,9.63,NE
2022-06-09 03:00:00,0.89,38.479996,9.75,NE
2022-06-09 06:00:00,0.9,38.29001,9.87,NE
2022-06-09 09:00:00,0.93,41.40001,10.0,NE
2022-06-09 12:00:00,0.97999996,47.729996,9.9,NE
2022-06-09 15:00:00,0.96999997,49.690002,9.719999,NE
2022-06-09 18:00:00,0.93,48.089996,9.55,NE
2022-06-09 21:00:00,0.89,46.229996,9.69,NE
2022-06-10 00:00:00,0.84999996,45.14,9.76,NE
2022-06-10 03:00:00,0.83,45.86,9.679999,NE
2022-06-10 06:00:00,0.82,48.850006,9.559999,NE
2022-06-10 09:00:00,0.81,50.550003,9.46,NE
2022-06-10 12:00:00,0.79999995,51.87001,9.389999,NE
2022-06-10 15:00:00,0.78999996,55.370003,9.29,NE
2022-06-10 18:00:00,0.84,59.980003,9.28,NE
2022-06-10 21:00:00,0.89,63.440002,7.37,NE
2022-06-11 00:00:00,0.81,64.97,7.1,NE
2022-06-11 03:00:00,0.79999995,62.5,9.13,NE
2022-06-11 06:00:00,0.75,58.810005,9.09,NE
2022-06-11 09:00:00,0.75,58.350006,8.849999,NE
2022-06-11 12:00:00,0.78,58.5,8.86,NE
2022-06-11 15:00:00,0.79999995,56.260002,8.9,NE
2022-06-11 18:00:00,0.78,53.14,8.88,NE
2022-06-11 21:00:00,0.75,49.520004,8.74,NE
2022-06-12 00:00:00,0.71999997,46.770004,8.61,NE
2022-06-12 03:00:00,0.7,45.820007,8.45,NE
2022-06-12 06:00:00,0.68,46.130005,8.25,NE
2022-06-12 09:00:00,0.61,46.190002,7.6699996,NE
2022-06-12 12:00:00,0.65999997,44.990005,8.15,NE
2022-06-12 15:00:00,0.62,46.78,7.98,NE
2022-06-12 18:00:00,0.66999996,52.36,7.72,NE
2022-06-12 21:00:00,0.7,56.090004,7.2,NE
2022-06-13 00:00:00,0.71999997,54.670006,8.139999,NE
2022-06-13 03:00:00,0.69,53.480003,8.44,NE
2022-06-13 06:00:00,0.65999997,51.26001,8.57,NE
2022-06-13 09:00:00,0.65,45.800003,9.41,NE
2022-06-13 12:00:00,0.66999996,51.90001,10.57,NE
2022-06-13 15:00:00,0.74,58.850006,11.25,NE
2022-06-13 18:00:00,0.84999996,63.33,7.7,NE
2022-06-13 21:00:00,0.90999997,64.98,6.67,NE
2022-06-14 00:00:00,0.96,65.72,7.64,NE
2022-06-14 03:00:00,0.90999997,64.4,7.6699996,NE
2022-06-14 06:00:00,0.83,62.39,7.71,NE
2022-06-14 09:00:00,0.81,61.870003,7.79,NE
2022-06-14 12:00:00,0.81,62.740005,7.7999997,NE
2022-06-14 15:00:00,1.09,66.23,8.96,NE
2022-06-14 18:00:00,1.1,68.23,7.54,E
2022-06-14 21:00:00,1.04,72.72,5.7999997,E
2022-06-15 00:00:00,1.0,76.14,5.5699997,E
2022-06-15 03:00:00,0.89,74.18,5.66,E
2022-06-15 06:00:00,0.76,69.240005,5.65,E
2022-06-15 09:00:00,0.75,66.920006,5.7599998,NE
2022-06-15 12:00:00,0.71,68.47,5.64,E
2022-06-15 15:00:00,0.71999997,70.3,7.0099998,E
2022-06-15 18:00:00,0.79999995,71.270004,5.72,E
2022-06-15 21:00:00,0.90999997,73.61,5.73,E
2022-06-16 00:00:00,0.95,76.15,5.77,E
2022-06-16 03:00:00,0.89,74.57,5.83,E
2022-06-16 06:00:00,0.78,70.600006,6.97,E
2022-06-16 09:00:00,0.71,65.55,7.77,NE
2022-06-16 12:00:00,0.68,60.980003,7.73,NE
2022-06-16 15:00:00,0.65,57.72,7.6699996,NE
2022-06-16 18:00:00,0.66999996,58.440002,7.69,NE
2022-06-16 21:00:00,0.75,62.89,7.68,NE
2022-06-17 00:00:00,0.87,68.590004,7.69,E
2022-06-17 03:00:00,0.83,67.350006,7.5699997,NE
2022-06-17 06:00:00,0.75,60.350006,7.5299997,NE
2022-06-17 09:00:00,0.7,53.020004,9.46,NE
2022-06-17 12:00:00,0.68,49.11,9.349999,NE
2022-06-17 15:00:00,0.65999997,48.070007,9.13,NE
2022-06-17 18:00:00,0.69,48.58,8.95,NE
2022-06-17 21:00:00,0.74,53.420006,8.8,NE
2022-06-18 00:00:00,0.76,58.480003,8.66,NE
2022-06-18 03:00:00,0.75,58.030006,7.93,NE
2022-06-18 06:00:00,0.71,53.79,8.71,NE
2022-06-18 09:00:00,0.7,50.800003,8.87,NE
2022-06-18 12:00:00,0.72999996,53.910004,9.09,NE
2022-06-18 15:00:00,0.81,60.200005,9.21,NE
2022-06-18 18:00:00,0.89,63.310005,7.08,NE
2022-06-18 21:00:00,0.95,64.990005,7.25,NE
2022-06-19 00:00:00,0.91999996,66.29,7.18,NE
2022-06-19 03:00:00,0.88,64.170006,7.33,NE
2022-06-19 06:00:00,0.79999995,59.75,7.4199996,NE
2022-06-19 09:00:00,0.89,56.370003,10.19,NE
2022-06-19 12:00:00,0.75,54.700005,9.63,NE
2022-06-19 15:00:00,0.82,59.93,9.69,NE
2022-06-19 18:00:00,0.90999997,64.350006,7.29,NE
2022-06-19 21:00:00,0.93,66.64,7.31,NE
2022-06-20 00:00:00,0.93,68.420006,7.46,E
2022-06-20 03:00:00,0.89,67.380005,7.47,NE
2022-06-20 06:00:00,0.83,65.21,7.49,NE
2022-06-20 09:00:00,0.78,64.350006,7.6299996,NE
2022-06-20 12:00:00,0.77,64.71,7.6699996,NE
2022-06-20 15:00:00,0.77,67.100006,7.6299996,NE
2022-06-20 18:00:00,0.84,67.96,7.56,E
2022-06-20 21:00:00,0.89,70.3,6.64,E
2022-06-21 00:00:00,0.78999996,73.630005,5.0899997,E
2022-06-21 03:00:00,0.9,76.020004,5.7,E
2022-06-21 06:00:00,0.78999996,77.4,5.7599998,E
2022-06-21 09:00:00,0.7,73.990005,5.87,E
2022-06-21 12:00:00,0.64,66.73,6.96,NE
2022-06-21 15:00:00,0.65,64.100006,7.18,NE
2022-06-21 18:00:00,0.72999996,64.46,8.01,NE
2022-06-21 21:00:00,0.84999996,70.36,7.74,E
2022-06-22 00:00:00,0.96,76.19,6.71,E
2022-06-22 03:00:00,0.93,74.08,5.89,E
2022-06-22 06:00:00,0.81,68.350006,6.7599998,E
2022-06-22 09:00:00,0.76,65.270004,6.92,NE
2022-06-22 12:00:00,0.78,68.76,7.6099997,E
2022-06-22 15:00:00,0.75,70.55,8.179999,E
2022-06-22 18:00:00,0.87,65.05,7.7799997,NE
2022-06-22 21:00:00,0.89,62.86,9.78,NE
2022-06-23 00:00:00,0.83,61.090004,10.639999,NE
2022-06-23 03:00:00,0.78999996,58.920006,10.889999,NE
2022-06-23 06:00:00,0.76,56.21,10.7699995,NE
2022-06-23 09:00:00,0.71,53.0,10.599999,NE
2022-06-23 12:00:00,0.68,49.680008,10.3,NE
2022-06-23 15:00:00,0.68,51.58,10.13,NE
2022-06-23 18:00:00,0.74,57.130005,9.9,NE
2022-06-23 21:00:00,0.71999997,59.96,9.55,NE
2022-06-24 00:00:00,0.7,60.130005,9.389999,NE
2022-06-24 03:00:00,0.66999996,59.090004,9.309999,NE
2022-06-24 06:00:00,0.65,55.82,9.38,NE
2022-06-24 09:00:00,0.64,54.980003,9.429999,NE
2022-06-24 12:00:00,0.7,58.940002,9.62,NE
2022-06-24 15:00:00,0.72999996,62.410004,9.389999,NE
2022-06-24 18:00:00,0.71,63.0,9.0,NE
2022-06-24 21:00:00,0.76,65.380005,8.03,NE
2022-06-25 00:00:00,0.83,69.200005,8.03,E
2022-06-25 03:00:00,0.85999995,67.0,9.2699995,NE
2022-06-25 06:00:00,0.82,63.980003,9.13,NE
2022-06-25 09:00:00,0.84,62.030006,12.61,NE
2022-06-25 12:00:00,0.81,59.46,12.19,NE
2022-06-25 15:00:00,0.79999995,58.050003,12.17,NE
2022-06-25 18:00:00,0.81,57.020004,11.98,NE
2022-06-25 21:00:00,0.74,57.090004,11.07,NE
2022-06-26 00:00:00,0.88,56.100006,11.94,NE
2022-06-26 03:00:00,0.85999995,56.060005,11.05,NE
2022-06-26 06:00:00,0.89,53.340004,11.349999,NE
2022-06-26 09:00:00,0.87,48.97,11.599999,NE
2022-06-26 12:00:00,0.84999996,49.15001,11.07,NE
2022-06-26 15:00:00,0.85999995,49.350006,11.2699995,NE
2022-06-26 18:00:00,0.87,48.210007,11.219999,NE
2022-06-26 21:00:00,0.88,47.770004,11.23,NE
2022-06-27 00:00:00,0.87,48.350006,11.13,NE
2022-06-27 03:00:00,0.84999996,48.61,10.82,NE
2022-06-27 06:00:00,0.79999995,47.180008,10.599999,NE
2022-06-27 09:00:00,0.77,45.190002,10.51,NE
2022-06-27 12:00:00,0.77,44.660004,10.57,NE
