Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 00:00:00,1.73,329.38,10.0199995,NW
2002-05-01 03:00:00,1.76,332.87,10.099999,NW
2002-05-01 06:00:00,1.75,331.15,10.2,NW
2002-05-01 09:00:00,1.79,331.15,10.24,NW
2002-05-01 12:00:00,1.86,331.02,10.2,NW
2002-05-01 15:00:00,2.1499999,330.19,8.179999,NW
2002-05-01 18:00:00,2.4099998,331.19,8.2699995,NW
2002-05-01 21:00:00,2.32,331.84998,8.4,NW
2002-05-02 00:00:00,2.1,331.86,8.51,NW
2002-05-02 03:00:00,1.92,332.25,8.53,NW
2002-05-02 06:00:00,1.9,333.21,8.61,NW
2002-05-02 09:00:00,1.9399999,333.84998,14.7699995,NW
2002-05-02 12:00:00,2.11,333.45,14.41,NW
2002-05-02 15:00:00,2.44,332.75,14.09,NW
2002-05-02 18:00:00,2.6299999,332.24,11.889999,NW
2002-05-02 21:00:00,2.6,331.28,8.94,NW
2002-05-03 00:00:00,2.34,330.4,9.2,NW
2002-05-03 03:00:00,2.09,330.06,11.96,NW
2002-05-03 06:00:00,1.9,330.46,11.75,NW
2002-05-03 09:00:00,1.8199999,330.91998,11.23,NW
2002-05-03 12:00:00,1.9,331.2,10.219999,NW
2002-05-03 15:00:00,2.19,331.65,9.05,NW
2002-05-03 18:00:00,2.44,331.94,9.3,NW
2002-05-03 21:00:00,2.45,331.32,9.76,NW
2002-05-04 00:00:00,2.83,331.34998,11.3,NW
2002-05-04 03:00:00,2.27,332.15,10.63,NW
2002-05-04 06:00:00,1.99,333.59,10.599999,NW
2002-05-04 09:00:00,1.88,334.47998,10.5199995,NW
2002-05-04 12:00:00,1.8299999,334.68,10.37,NW
2002-05-04 15:00:00,1.8399999,334.97,10.179999,NW
2002-05-04 18:00:00,2.04,335.18,10.0199995,NW
2002-05-04 21:00:00,2.1399999,334.37,10.08,NW
2002-05-05 00:00:00,2.03,333.76,10.09,NW
2002-05-05 03:00:00,1.91,333.34998,10.11,NW
2002-05-05 06:00:00,1.86,333.2,10.09,NW
2002-05-05 09:00:00,1.87,332.74,10.0199995,NW
2002-05-05 12:00:00,2.1,331.91998,9.87,NW
2002-05-05 15:00:00,2.59,331.47998,9.54,NW
2002-05-05 18:00:00,2.71,330.65,9.46,NW
2002-05-05 21:00:00,2.51,329.59,9.26,NW
2002-05-06 00:00:00,1.63,328.62,7.6,NW
2002-05-06 03:00:00,1.68,328.37,7.8599997,NW
2002-05-06 06:00:00,1.6999999,328.07,7.91,NW
2002-05-06 09:00:00,1.66,326.66,8.36,NW
2002-05-06 12:00:00,1.76,322.65,8.75,NW
2002-05-06 15:00:00,1.8399999,322.2,6.6499996,NW
2002-05-06 18:00:00,1.79,322.56,9.23,NW
2002-05-06 21:00:00,1.7199999,322.3,9.76,NW
2002-05-07 00:00:00,1.77,322.36,10.099999,NW
2002-05-07 03:00:00,1.77,322.55,10.179999,NW
2002-05-07 06:00:00,1.79,322.7,10.15,NW
2002-05-07 09:00:00,1.76,323.05,10.05,NW
2002-05-07 12:00:00,1.7099999,322.83002,9.98,NW
2002-05-07 15:00:00,1.67,322.93,9.969999,NW
2002-05-07 18:00:00,1.63,324.39,9.969999,NW
2002-05-07 21:00:00,1.5799999,325.21,9.86,NW
2002-05-08 00:00:00,1.53,325.44,9.76,NW
2002-05-08 03:00:00,1.4399999,325.49,9.62,NW
2002-05-08 06:00:00,1.37,325.56,9.36,NW
2002-05-08 09:00:00,1.35,325.44,9.25,NW
2002-05-08 12:00:00,1.41,323.95,9.17,NW
2002-05-08 15:00:00,1.56,322.31,9.179999,NW
2002-05-08 18:00:00,1.62,323.27002,9.28,NW
2002-05-08 21:00:00,1.5799999,323.51,9.599999,NW
2002-05-09 00:00:00,1.51,322.82,9.9,NW
2002-05-09 03:00:00,1.4499999,322.84,10.0199995,NW
2002-05-09 06:00:00,1.43,322.81,10.09,NW
2002-05-09 09:00:00,1.4599999,322.76,10.2,NW
2002-05-09 12:00:00,1.5799999,322.38,10.45,NW
2002-05-09 15:00:00,1.6899999,322.75,10.51,NW
2002-05-09 18:00:00,1.7099999,323.75,10.5199995,NW
2002-05-09 21:00:00,1.67,323.37,10.429999,NW
2002-05-10 00:00:00,1.63,322.59,10.469999,NW
2002-05-10 03:00:00,1.54,322.25,10.38,NW
2002-05-10 06:00:00,1.48,322.91998,10.25,NW
2002-05-10 09:00:00,1.4699999,323.06,10.09,NW
2002-05-10 12:00:00,1.54,322.49,9.969999,NW
2002-05-10 15:00:00,1.75,323.56,9.87,NW
2002-05-10 18:00:00,1.89,325.9,6.33,NW
2002-05-10 21:00:00,1.74,327.01,6.7999997,NW
2002-05-11 00:00:00,1.5799999,326.72998,7.12,NW
2002-05-11 03:00:00,1.41,326.16,7.48,NW
2002-05-11 06:00:00,1.3199999,326.84,7.72,NW
2002-05-11 09:00:00,1.31,327.07,7.6099997,NW
2002-05-11 12:00:00,1.4,327.18,7.44,NW
2002-05-11 15:00:00,1.7099999,327.34998,7.12,NW
2002-05-11 18:00:00,1.8399999,327.99,7.23,NW
2002-05-11 21:00:00,1.6999999,327.7,7.18,NW
2002-05-12 00:00:00,1.4399999,326.78998,6.94,NW
2002-05-12 03:00:00,1.27,325.7,6.85,NW
2002-05-12 06:00:00,1.06,325.2,6.75,NW
2002-05-12 09:00:00,0.97999996,324.21,6.8599997,NW
2002-05-12 12:00:00,0.95,323.22998,6.96,NW
2002-05-12 15:00:00,1.05,322.99,6.89,NW
2002-05-12 18:00:00,1.13,323.25,6.41,NW
2002-05-12 21:00:00,1.13,322.57,6.37,NW
2002-05-13 00:00:00,1.05,322.3,6.37,NW
2002-05-13 03:00:00,0.96999997,322.14,6.42,NW
2002-05-13 06:00:00,0.88,323.07,6.48,NW
2002-05-13 09:00:00,0.82,323.34998,6.47,NW
2002-05-13 12:00:00,0.83,323.14,6.39,NW
2002-05-13 15:00:00,0.93,323.53998,6.19,NW
2002-05-13 18:00:00,1.01,323.88,6.19,NW
2002-05-13 21:00:00,1.04,322.83002,6.22,NW
2002-05-14 00:00:00,1.06,321.82,14.799999,NW
2002-05-14 03:00:00,1.1,321.24,14.54,NW
2002-05-14 06:00:00,1.13,321.33002,14.24,NW
2002-05-14 09:00:00,1.1899999,320.12,13.96,NW
2002-05-14 12:00:00,1.26,319.25,13.54,NW
2002-05-14 15:00:00,1.3399999,319.11,13.099999,NW
2002-05-14 18:00:00,1.37,319.37,12.74,NW
2002-05-14 21:00:00,1.37,318.64,12.12,NW
2002-05-15 00:00:00,1.3199999,318.2,11.8,NW
2002-05-15 03:00:00,1.23,319.21,11.59,NW
2002-05-15 06:00:00,1.1999999,319.82,11.509999,NW
2002-05-15 09:00:00,1.15,319.7,11.309999,NW
2002-05-15 12:00:00,1.12,319.83002,11.219999,NW
2002-05-15 15:00:00,1.0699999,320.11,11.03,NW
2002-05-15 18:00:00,1.02,320.34,10.83,NW
2002-05-15 21:00:00,0.97999996,319.66998,10.57,NW
2002-05-16 00:00:00,1.09,319.56,11.08,NW
2002-05-16 03:00:00,0.95,320.36,10.57,NW
2002-05-16 06:00:00,0.88,321.08002,10.19,NW
2002-05-16 09:00:00,0.84,320.62,10.04,NW
2002-05-16 12:00:00,0.83,319.84998,10.01,NW
2002-05-16 15:00:00,0.78999996,318.47998,9.74,NW
2002-05-16 18:00:00,0.76,317.83002,9.42,NW
2002-05-16 21:00:00,0.77,317.38,9.28,NW
2002-05-17 00:00:00,0.78,316.44,10.16,NW
2002-05-17 03:00:00,0.78999996,315.95,11.0,NW
2002-05-17 06:00:00,0.87,314.84,11.04,NW
2002-05-17 09:00:00,0.98999995,313.32,10.86,NW
2002-05-17 12:00:00,1.14,313.55,10.71,NW
2002-05-17 15:00:00,1.39,316.2,10.62,NW
2002-05-17 18:00:00,1.66,318.59,9.15,NW
2002-05-17 21:00:00,1.8,319.06,6.62,NW
2002-05-18 00:00:00,1.8299999,318.96,7.31,NW
2002-05-18 03:00:00,1.78,319.0,10.26,NW
2002-05-18 06:00:00,1.8299999,319.37,12.12,NW
2002-05-18 09:00:00,1.91,319.78998,12.13,NW
2002-05-18 12:00:00,2.02,321.09998,12.0199995,NW
2002-05-18 15:00:00,2.25,323.13,10.67,NW
2002-05-18 18:00:00,2.45,324.36,9.09,NW
2002-05-18 21:00:00,2.49,324.83002,9.37,NW
2002-05-19 00:00:00,2.3,325.37,10.13,NW
2002-05-19 03:00:00,2.07,326.22998,10.33,NW
2002-05-19 06:00:00,1.99,326.37,10.389999,NW
2002-05-19 09:00:00,1.9499999,326.53,10.33,NW
2002-05-19 12:00:00,2.08,326.62,10.99,NW
2002-05-19 15:00:00,2.04,326.97,10.49,NW
2002-05-19 18:00:00,2.1499999,327.32,9.639999,NW
2002-05-19 21:00:00,2.1499999,326.47998,9.139999,NW
2002-05-20 00:00:00,1.9399999,326.06,8.98,NW
2002-05-20 03:00:00,1.9,326.34,9.139999,NW
2002-05-20 06:00:00,1.8499999,326.2,9.01,NW
2002-05-20 09:00:00,1.8299999,325.78,8.88,NW
2002-05-20 12:00:00,1.88,325.59,8.67,NW
2002-05-20 15:00:00,2.31,327.06,8.38,NW
2002-05-20 18:00:00,2.49,326.77002,8.55,NW
2002-05-20 21:00:00,2.3799999,325.84,8.75,NW
2002-05-21 00:00:00,2.2,324.27002,8.87,NW
2002-05-21 03:00:00,2.06,323.66,8.86,NW
2002-05-21 06:00:00,2.0,323.41998,8.74,NW
2002-05-21 09:00:00,1.91,322.08002,8.57,NW
2002-05-21 12:00:00,1.9699999,321.53998,8.33,NW
2002-05-21 15:00:00,2.27,322.44,8.11,NW
2002-05-21 18:00:00,2.36,321.95,8.13,NW
2002-05-21 21:00:00,2.23,321.14,8.09,NW
2002-05-22 00:00:00,2.03,319.74,12.32,NW
2002-05-22 03:00:00,1.8399999,317.91,12.07,NW
2002-05-22 06:00:00,1.73,316.37,11.759999,NW
2002-05-22 09:00:00,1.5999999,314.38,11.49,NW
2002-05-22 12:00:00,1.49,312.12,11.13,NW
2002-05-22 15:00:00,1.48,310.87,10.99,NW
2002-05-22 18:00:00,1.5999999,313.78998,10.87,NW
2002-05-22 21:00:00,1.8299999,317.2,12.94,NW
2002-05-23 00:00:00,1.88,319.33002,16.27,NW
2002-05-23 03:00:00,2.3999999,320.64,16.68,NW
2002-05-23 06:00:00,2.75,320.49,16.47,NW
2002-05-23 09:00:00,2.78,319.91998,15.809999,NW
2002-05-23 12:00:00,2.73,319.5,15.38,NW
2002-05-23 15:00:00,2.85,320.49,14.9,NW
2002-05-23 18:00:00,3.02,321.5,14.58,NW
2002-05-23 21:00:00,2.96,321.66,14.259999,NW
2002-05-24 00:00:00,2.7,321.51,13.88,NW
2002-05-24 03:00:00,2.4199998,321.84,13.469999,NW
2002-05-24 06:00:00,2.21,322.21,13.15,NW
2002-05-24 09:00:00,2.05,322.14,12.849999,NW
2002-05-24 12:00:00,1.93,322.5,12.44,NW
2002-05-24 15:00:00,1.8499999,322.84998,12.15,NW
2002-05-24 18:00:00,1.8299999,323.86,11.95,NW
2002-05-24 21:00:00,1.9599999,324.43,11.95,NW
2002-05-25 00:00:00,1.86,324.27002,11.62,NW
2002-05-25 03:00:00,1.7199999,324.32,11.259999,NW
2002-05-25 06:00:00,1.5899999,324.66998,10.96,NW
2002-05-25 09:00:00,1.53,325.13,10.719999,NW
2002-05-25 12:00:00,1.51,325.58002,10.54,NW
2002-05-25 15:00:00,1.49,325.66998,10.38,NW
2002-05-25 18:00:00,1.5699999,326.51,10.17,NW
2002-05-25 21:00:00,1.9499999,326.97,10.17,NW
2002-05-26 00:00:00,1.9399999,326.9,9.33,NW
2002-05-26 03:00:00,1.8399999,326.97,9.44,NW
2002-05-26 06:00:00,1.81,327.41998,10.86,NW
2002-05-26 09:00:00,1.9599999,327.03,13.19,NW
2002-05-26 12:00:00,1.89,326.76,13.08,NW
2002-05-26 15:00:00,2.0,326.66,12.94,NW
2002-05-26 18:00:00,2.1299999,327.21,11.179999,NW
2002-05-26 21:00:00,2.2,327.28,8.83,NW
2002-05-27 00:00:00,2.11,327.21,9.2,NW
2002-05-27 03:00:00,2.0,327.44,9.63,NW
2002-05-27 06:00:00,1.89,327.91,10.059999,NW
2002-05-27 09:00:00,1.81,328.19,10.03,NW
2002-05-27 12:00:00,1.8399999,328.62,9.88,NW
2002-05-27 15:00:00,2.1399999,329.74,9.25,NW
2002-05-27 18:00:00,2.45,330.06,9.01,NW
2002-05-27 21:00:00,2.8999999,330.16998,10.05,NW
2002-05-28 00:00:00,2.45,329.9,9.76,NW
2002-05-28 03:00:00,2.1399999,329.71,9.889999,NW
2002-05-28 06:00:00,2.0,329.93,9.95,NW
2002-05-28 09:00:00,1.89,329.77002,10.139999,NW
2002-05-28 12:00:00,1.89,329.84,10.179999,NW
2002-05-28 15:00:00,2.1399999,329.7,8.48,NW
2002-05-28 18:00:00,2.36,329.58002,8.38,NW
2002-05-28 21:00:00,2.31,329.38,8.62,NW
2002-05-29 00:00:00,2.11,329.0,8.88,NW
2002-05-29 03:00:00,1.9499999,329.05,9.13,NW
2002-05-29 06:00:00,1.8,329.36,9.26,NW
2002-05-29 09:00:00,1.88,329.57,9.809999,NW
2002-05-29 12:00:00,1.68,329.59,9.469999,NW
2002-05-29 15:00:00,1.64,329.21,9.179999,NW
2002-05-29 18:00:00,1.7199999,329.14,8.54,NW
2002-05-29 21:00:00,1.75,328.96,8.4,NW
2002-05-30 00:00:00,1.65,328.82,8.42,NW
2002-05-30 03:00:00,1.51,328.75,8.44,NW
2002-05-30 06:00:00,1.4599999,328.8,8.38,NW
2002-05-30 09:00:00,1.4399999,328.53998,8.309999,NW
2002-05-30 12:00:00,1.4599999,328.72998,8.24,NW
2002-05-30 15:00:00,1.56,327.94,16.52,NW
2002-05-30 18:00:00,1.64,327.66998,15.88,NW
2002-05-30 21:00:00,1.64,327.63,15.349999,NW
2002-05-31 00:00:00,1.5999999,327.33002,14.65,NW
2002-05-31 03:00:00,1.55,327.01,14.24,NW
2002-05-31 06:00:00,1.49,327.05,13.78,NW
2002-05-31 09:00:00,1.42,327.26,13.36,NW
2002-05-31 12:00:00,1.36,327.05,13.099999,NW
2002-05-31 15:00:00,1.31,326.34,12.87,NW
2002-05-31 18:00:00,1.27,325.69,12.53,NW
2002-05-31 21:00:00,1.22,325.56,12.17,NW
2002-06-01 00:00:00,1.18,325.38,11.94,NW
2002-06-01 03:00:00,1.18,327.22998,11.759999,NW
2002-06-01 06:00:00,1.11,326.28998,11.59,NW
2002-06-01 09:00:00,1.05,326.28,11.16,NW
2002-06-01 12:00:00,1.0,325.47,10.71,NW
2002-06-01 15:00:00,1.05,323.87,10.74,NW
2002-06-01 18:00:00,1.0699999,323.47998,10.69,NW
2002-06-01 21:00:00,1.05,324.03,10.599999,NW
2002-06-02 00:00:00,1.0,324.44,10.34,NW
2002-06-02 03:00:00,0.96999997,324.62,10.09,NW
2002-06-02 06:00:00,0.94,324.88,9.929999,NW
2002-06-02 09:00:00,0.91999996,325.16,9.82,NW
2002-06-02 12:00:00,0.98999995,324.58002,9.75,NW
2002-06-02 15:00:00,1.13,324.01,5.16,NW
2002-06-02 18:00:00,1.22,323.97998,5.5299997,NW
2002-06-02 21:00:00,1.25,324.16998,5.75,NW
2002-06-03 00:00:00,1.24,323.84998,6.1099997,NW
2002-06-03 03:00:00,1.23,323.38,6.2,NW
2002-06-03 06:00:00,1.27,323.45,6.2799997,NW
2002-06-03 09:00:00,1.29,323.53,6.43,NW
2002-06-03 12:00:00,1.35,323.22998,6.44,NW
2002-06-03 15:00:00,1.48,322.77002,6.37,NW
2002-06-03 18:00:00,1.51,323.31,6.3199997,NW
2002-06-03 21:00:00,1.4699999,323.99,6.2999997,NW
2002-06-04 00:00:00,1.3399999,322.78998,6.35,NW
2002-06-04 03:00:00,1.23,319.93,8.33,NW
2002-06-04 06:00:00,1.17,317.22,9.12,NW
2002-06-04 09:00:00,1.17,316.03,9.0,NW
2002-06-04 12:00:00,1.35,315.96,9.0,NW
2002-06-04 15:00:00,1.56,316.16,7.95,NW
2002-06-04 18:00:00,1.6999999,317.77002,6.2999997,NW
2002-06-04 21:00:00,1.5699999,319.14,6.47,NW
2002-06-05 00:00:00,1.39,319.51,6.71,NW
2002-06-05 03:00:00,1.24,318.99,6.72,NW
2002-06-05 06:00:00,1.12,317.83002,6.6499996,NW
2002-06-05 09:00:00,1.0799999,317.45,6.22,NW
2002-06-05 12:00:00,1.0699999,315.82,5.93,NW
2002-06-05 15:00:00,1.12,311.45,5.45,NW
2002-06-05 18:00:00,1.11,311.65,5.0099998,NW
2002-06-05 21:00:00,1.05,312.27002,9.8,NW
2002-06-06 00:00:00,1.0699999,314.41,9.73,NW
2002-06-06 03:00:00,1.28,319.66,8.349999,NW
2002-06-06 06:00:00,1.53,324.34,6.1299996,NW
2002-06-06 09:00:00,1.5999999,324.93,6.87,NW
2002-06-06 12:00:00,1.66,324.31,7.47,NW
2002-06-06 15:00:00,1.87,323.84998,7.6499996,NW
2002-06-06 18:00:00,2.1,324.89,7.89,NW
2002-06-06 21:00:00,2.1,326.21,8.26,NW
2002-06-07 00:00:00,1.93,326.65,8.46,NW
2002-06-07 03:00:00,1.77,327.16998,8.559999,NW
2002-06-07 06:00:00,1.66,327.74,8.66,NW
2002-06-07 09:00:00,1.5899999,327.97,8.72,NW
2002-06-07 12:00:00,1.5699999,328.84,8.63,NW
2002-06-07 15:00:00,1.7199999,329.59998,8.429999,NW
2002-06-07 18:00:00,1.9599999,330.19,8.389999,NW
2002-06-07 21:00:00,1.89,330.24,8.42,NW
2002-06-08 00:00:00,2.07,330.44,9.15,NW
2002-06-08 03:00:00,1.78,330.18,8.73,NW
2002-06-08 06:00:00,1.63,330.3,8.65,NW
2002-06-08 09:00:00,1.5899999,330.78998,8.58,NW
2002-06-08 12:00:00,1.65,331.05,8.48,NW
2002-06-08 15:00:00,2.09,331.18,8.33,NW
2002-06-08 18:00:00,2.3999999,331.88,8.47,NW
2002-06-08 21:00:00,2.32,332.36,8.65,NW
2002-06-09 00:00:00,2.07,332.08002,8.73,NW
2002-06-09 03:00:00,1.88,332.05,8.82,NW
2002-06-09 06:00:00,1.79,332.77,8.87,NW
2002-06-09 09:00:00,1.81,333.24,9.03,NW
2002-06-09 12:00:00,1.9,333.4,8.98,NW
2002-06-09 15:00:00,2.24,333.16,8.99,NW
2002-06-09 18:00:00,2.3899999,332.66,9.16,NW
2002-06-09 21:00:00,2.25,332.18,9.33,NW
2002-06-10 00:00:00,2.0,331.72,9.41,NW
2002-06-10 03:00:00,1.73,331.34998,9.34,NW
2002-06-10 06:00:00,1.5999999,331.22,9.2,NW
2002-06-10 09:00:00,1.48,331.49,9.05,NW
2002-06-10 12:00:00,1.35,331.52,8.92,NW
2002-06-10 15:00:00,1.27,331.0,8.71,NW
2002-06-10 18:00:00,1.31,330.76,8.429999,NW
2002-06-10 21:00:00,1.39,330.34998,8.29,NW
2002-06-11 00:00:00,1.36,329.71,8.2699995,NW
2002-06-11 03:00:00,1.25,329.25,8.22,NW
2002-06-11 06:00:00,1.1899999,329.16,8.17,NW
2002-06-11 09:00:00,1.1899999,329.65,8.17,NW
2002-06-11 12:00:00,1.1899999,330.38,10.08,NW
2002-06-11 15:00:00,1.25,330.76,13.9,NW
2002-06-11 18:00:00,1.36,330.32,13.83,NW
2002-06-11 21:00:00,1.41,329.66,13.34,NW
2002-06-12 00:00:00,1.43,329.0,13.0199995,NW
2002-06-12 03:00:00,1.41,328.01,12.88,NW
2002-06-12 06:00:00,1.38,327.3,12.69,NW
2002-06-12 09:00:00,1.38,327.18,12.3,NW
2002-06-12 12:00:00,1.3399999,326.68,11.94,NW
2002-06-12 15:00:00,1.3199999,325.41998,11.73,NW
2002-06-12 18:00:00,1.3199999,323.78,11.44,NW
2002-06-12 21:00:00,1.3199999,322.75,11.0199995,NW
2002-06-13 00:00:00,1.29,322.22,10.679999,NW
2002-06-13 03:00:00,1.24,321.97,10.29,NW
2002-06-13 06:00:00,1.18,322.33002,9.929999,NW
2002-06-13 09:00:00,1.12,323.09,9.71,NW
2002-06-13 12:00:00,1.13,323.39,9.53,NW
2002-06-13 15:00:00,1.1899999,322.53998,9.08,NW
2002-06-13 18:00:00,1.26,321.97998,8.84,NW
2002-06-13 21:00:00,1.26,322.64,8.66,NW
2002-06-14 00:00:00,1.0699999,323.08002,8.01,NW
2002-06-14 03:00:00,1.06,322.7,8.139999,NW
2002-06-14 06:00:00,1.06,322.78998,8.22,NW
2002-06-14 09:00:00,1.09,323.94,8.19,NW
2002-06-14 12:00:00,1.16,324.09,7.96,NW
2002-06-14 15:00:00,1.3,323.59,6.37,NW
2002-06-14 18:00:00,1.27,323.69,6.16,NW
2002-06-14 21:00:00,1.39,324.66,6.56,NW
2002-06-15 00:00:00,1.4399999,324.58002,7.16,NW
2002-06-15 03:00:00,1.3299999,323.47,7.43,NW
2002-06-15 06:00:00,1.29,322.44,7.5499997,NW
2002-06-15 09:00:00,1.1899999,321.2,7.3199997,NW
2002-06-15 12:00:00,1.25,319.99,7.39,NW
2002-06-15 15:00:00,1.39,318.22998,7.41,NW
2002-06-15 18:00:00,1.56,317.3,12.44,NW
2002-06-15 21:00:00,1.6899999,315.27002,15.03,NW
2002-06-16 00:00:00,1.73,313.03,14.94,NW
2002-06-16 03:00:00,1.7199999,311.72998,14.48,NW
2002-06-16 06:00:00,1.6899999,311.03998,14.0,NW
2002-06-16 09:00:00,1.63,310.3,13.5199995,NW
2002-06-16 12:00:00,1.5799999,309.15,13.299999,NW
2002-06-16 15:00:00,1.55,308.02002,13.16,NW
2002-06-16 18:00:00,1.49,307.38,13.0199995,NW
2002-06-16 21:00:00,1.43,306.31,12.86,NW
2002-06-17 00:00:00,1.38,305.71,12.679999,NW
2002-06-17 03:00:00,1.3399999,305.37,12.48,NW
2002-06-17 06:00:00,1.29,305.43,12.2,NW
2002-06-17 09:00:00,1.24,305.96,11.929999,NW
2002-06-17 12:00:00,1.1999999,305.91,11.719999,NW
2002-06-17 15:00:00,1.17,305.39,11.469999,NW
2002-06-17 18:00:00,1.14,304.93,11.21,NW
2002-06-17 21:00:00,1.0799999,304.85,11.0,NW
2002-06-18 00:00:00,1.04,305.19,10.83,NW
2002-06-18 03:00:00,1.01,305.97,10.74,NW
2002-06-18 06:00:00,0.98999995,306.62,10.679999,NW
2002-06-18 09:00:00,1.03,307.15,10.849999,NW
2002-06-18 12:00:00,1.05,307.8,10.83,NW
2002-06-18 15:00:00,1.16,309.41998,10.74,NW
2002-06-18 18:00:00,1.26,311.14,10.61,NW
2002-06-18 21:00:00,1.3299999,312.25,10.5199995,NW
2002-06-19 00:00:00,1.35,312.47998,10.469999,NW
2002-06-19 03:00:00,1.3,311.9,10.51,NW
2002-06-19 06:00:00,1.31,312.41,10.63,NW
2002-06-19 09:00:00,1.37,313.75,10.73,NW
2002-06-19 12:00:00,1.4399999,315.16998,10.849999,NW
2002-06-19 15:00:00,1.65,317.34998,9.469999,NW
2002-06-19 18:00:00,1.8299999,319.01,6.8599997,NW
2002-06-19 21:00:00,1.8499999,320.21,7.3599997,NW
2002-06-20 00:00:00,1.75,320.11,7.64,NW
2002-06-20 03:00:00,1.64,319.74,7.96,NW
2002-06-20 06:00:00,1.5999999,320.47998,8.23,NW
2002-06-20 09:00:00,1.56,321.13,8.37,NW
2002-06-20 12:00:00,1.63,321.89,8.88,NW
2002-06-20 15:00:00,1.54,322.59998,8.71,NW
2002-06-20 18:00:00,1.53,323.52002,8.71,NW
2002-06-20 21:00:00,1.51,324.14,8.74,NW
2002-06-21 00:00:00,1.4399999,324.9,8.809999,NW
2002-06-21 03:00:00,1.3299999,325.31,8.96,NW
2002-06-21 06:00:00,1.27,325.86,9.179999,NW
2002-06-21 09:00:00,1.1999999,326.49,9.03,NW
2002-06-21 12:00:00,1.13,326.77002,8.929999,NW
2002-06-21 15:00:00,1.0699999,326.83002,8.849999,NW
2002-06-21 18:00:00,1.02,326.57,8.76,NW
2002-06-21 21:00:00,0.97999996,326.53,8.67,NW
2002-06-22 00:00:00,0.94,326.89,8.559999,NW
2002-06-22 03:00:00,0.9,326.97998,8.51,NW
2002-06-22 06:00:00,0.84999996,327.05,8.42,NW
2002-06-22 09:00:00,0.84,327.36,8.21,NW
2002-06-22 12:00:00,0.83,327.31,8.0,NW
2002-06-22 15:00:00,0.93,325.28,7.75,NW
2002-06-22 18:00:00,1.0699999,325.61,6.75,NW
2002-06-22 21:00:00,1.1999999,327.45,6.8399997,NW
2002-06-23 00:00:00,1.16,327.88,7.0499997,NW
2002-06-23 03:00:00,1.06,327.95,7.14,NW
2002-06-23 06:00:00,1.01,328.36,7.24,NW
2002-06-23 09:00:00,1.03,328.62,7.2799997,NW
2002-06-23 12:00:00,1.1999999,329.24,7.5099998,NW
2002-06-23 15:00:00,1.4,330.62,7.5699997,NW
2002-06-23 18:00:00,1.5899999,330.21,7.8599997,NW
2002-06-23 21:00:00,1.75,330.58002,8.2699995,NW
2002-06-24 00:00:00,1.77,330.33002,8.49,NW
2002-06-24 03:00:00,1.5799999,330.02002,8.36,NW
2002-06-24 06:00:00,1.49,329.97,8.26,NW
2002-06-24 09:00:00,1.4399999,330.16998,8.21,NW
2002-06-24 12:00:00,1.5799999,330.2,8.15,NW
2002-06-24 15:00:00,2.1299999,330.15,8.71,NW
2002-06-24 18:00:00,2.1699998,330.47998,8.47,NW
2002-06-24 21:00:00,2.08,330.94,8.65,NW
2002-06-25 00:00:00,1.9799999,330.82,8.91,NW
2002-06-25 03:00:00,1.87,330.5,9.16,NW
2002-06-25 06:00:00,1.78,330.41,9.179999,NW
2002-06-25 09:00:00,1.6999999,330.41,9.099999,NW
2002-06-25 12:00:00,1.63,329.96,9.179999,NW
2002-06-25 15:00:00,1.66,329.03998,9.48,NW
2002-06-25 18:00:00,1.66,329.3,9.74,NW
2002-06-25 21:00:00,1.61,330.22,9.87,NW
2002-06-26 00:00:00,1.5,330.65,9.95,NW
2002-06-26 03:00:00,1.37,330.59,10.11,NW
2002-06-26 06:00:00,1.3299999,331.32,10.219999,NW
2002-06-26 09:00:00,1.3,332.16,10.38,NW
2002-06-26 12:00:00,1.31,332.45,10.599999,NW
2002-06-26 15:00:00,1.35,330.53,10.5,NW
2002-06-26 18:00:00,1.35,329.81,10.28,NW
2002-06-26 21:00:00,1.18,329.74,9.66,NW
2002-06-27 00:00:00,1.12,329.91,9.61,NW
2002-06-27 03:00:00,1.06,329.72,9.63,NW
2002-06-27 06:00:00,1.01,329.49,9.66,NW
2002-06-27 09:00:00,0.98999995,330.16998,9.5199995,NW
2002-06-27 12:00:00,0.96999997,330.25,9.26,NW
2002-06-27 15:00:00,0.95,329.78,9.07,NW
2002-06-27 18:00:00,0.96,329.19,8.889999,NW
2002-06-27 21:00:00,0.96,329.15,8.72,NW
2002-06-28 00:00:00,0.85999995,329.13,8.42,NW
2002-06-28 03:00:00,0.82,329.7,8.48,NW
2002-06-28 06:00:00,0.78,330.11,8.71,NW
2002-06-28 09:00:00,0.76,331.16998,9.82,NW
2002-06-28 12:00:00,0.76,331.89,10.05,NW
2002-06-28 15:00:00,0.79999995,330.63,10.139999,NW
2002-06-28 18:00:00,0.84,329.82,10.08,NW
2002-06-28 21:00:00,0.84,330.08002,9.969999,NW
2002-06-29 00:00:00,0.82,330.72,9.86,NW
2002-06-29 03:00:00,0.78,331.27,9.82,NW
2002-06-29 06:00:00,0.77,331.68,9.78,NW
2002-06-29 09:00:00,0.74,331.88,9.41,NW
2002-06-29 12:00:00,0.79999995,330.41,9.23,NW
2002-06-29 15:00:00,0.89,328.49,9.2,NW
2002-06-29 18:00:00,0.93,328.75,9.22,NW
