Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-02 03:00:00,1.74,185.46,12.34,S
2020-05-02 06:00:00,1.7199999,184.77,12.24,S
2020-05-02 09:00:00,1.67,183.66,12.219999,S
2020-05-02 12:00:00,1.5999999,182.26,12.54,S
2020-05-02 15:00:00,1.5999999,181.48,12.98,S
2020-05-02 18:00:00,1.9499999,181.87,13.95,S
2020-05-02 21:00:00,2.02,179.88,13.62,S
2020-05-03 00:00:00,2.09,178.39,13.12,S
2020-05-03 03:00:00,2.1699998,177.7,12.79,S
2020-05-03 06:00:00,2.23,177.38,12.48,S
2020-05-03 09:00:00,2.46,176.84,12.7699995,S
2020-05-03 12:00:00,2.37,175.77,12.45,S
2020-05-03 15:00:00,2.25,174.57,12.5,S
2020-05-03 18:00:00,2.1299999,172.89,12.46,S
2020-05-03 21:00:00,2.1599998,170.96,12.69,S
2020-05-04 00:00:00,2.09,169.31,12.37,S
2020-05-04 03:00:00,2.02,167.86,12.19,S
2020-05-04 06:00:00,2.0,166.47,12.19,S
2020-05-04 09:00:00,1.9799999,164.46,12.21,S
2020-05-04 12:00:00,1.9599999,162.28,12.28,S
2020-05-04 15:00:00,1.9599999,160.37,12.2,S
2020-05-04 18:00:00,2.05,158.77,12.37,S
2020-05-04 21:00:00,1.99,156.94,12.21,SE
2020-05-05 00:00:00,1.93,155.22,12.099999,SE
2020-05-05 03:00:00,1.89,153.03,12.08,SE
2020-05-05 06:00:00,2.02,150.9,12.759999,SE
2020-05-05 09:00:00,1.9399999,149.25,12.66,SE
2020-05-05 12:00:00,1.8299999,148.39,12.389999,SE
2020-05-05 15:00:00,1.78,147.32,12.2699995,SE
2020-05-05 18:00:00,1.74,146.34,12.2699995,SE
2020-05-05 21:00:00,1.6899999,145.24,12.24,SE
2020-05-06 00:00:00,1.64,144.26001,12.2699995,SE
2020-05-06 03:00:00,1.56,143.55,12.259999,SE
2020-05-06 06:00:00,1.54,143.1,12.34,SE
2020-05-06 09:00:00,1.9799999,142.67,14.219999,SE
2020-05-06 12:00:00,1.4499999,145.45999,12.79,SE
2020-05-06 15:00:00,1.31,145.68,11.9,SE
2020-05-06 18:00:00,1.64,148.86,12.99,SE
2020-05-06 21:00:00,1.63,155.55,12.309999,SE
2020-05-07 00:00:00,1.93,165.28,12.24,S
2020-05-07 03:00:00,2.21,173.17,7.35,S
2020-05-07 06:00:00,2.4299998,178.46,9.179999,S
2020-05-07 09:00:00,2.8,182.11,10.57,S
2020-05-07 12:00:00,2.9099998,184.25,10.86,S
2020-05-07 15:00:00,2.79,185.97,10.889999,S
2020-05-07 18:00:00,2.55,186.88,10.88,S
2020-05-07 21:00:00,2.32,186.88,10.98,S
2020-05-08 00:00:00,2.1299999,186.17,11.34,S
2020-05-08 03:00:00,1.9799999,185.06,11.679999,S
2020-05-08 06:00:00,2.09,183.78,12.17,S
2020-05-08 09:00:00,2.02,182.48,12.12,S
2020-05-08 12:00:00,1.9599999,180.9,11.94,S
2020-05-08 15:00:00,1.91,179.5,11.73,S
2020-05-08 18:00:00,1.99,177.76,11.95,S
2020-05-08 21:00:00,1.89,176.02,11.889999,S
2020-05-09 00:00:00,1.7199999,174.67,11.8,S
2020-05-09 03:00:00,1.74,173.37,11.849999,S
2020-05-09 06:00:00,1.6999999,172.2,11.719999,S
2020-05-09 09:00:00,1.64,171.22,11.59,S
2020-05-09 12:00:00,1.62,170.29,11.5199995,S
2020-05-09 15:00:00,1.55,168.66,11.23,S
2020-05-09 18:00:00,1.76,164.91,11.92,S
2020-05-09 21:00:00,1.5899999,159.71,11.29,S
2020-05-10 00:00:00,1.4699999,154.3,10.88,SE
2020-05-10 03:00:00,1.37,150.44,10.599999,SE
2020-05-10 06:00:00,1.67,147.83,11.849999,SE
2020-05-10 09:00:00,1.49,146.01001,11.58,SE
2020-05-10 12:00:00,1.37,146.57,11.42,SE
2020-05-10 15:00:00,1.25,147.49,11.16,SE
2020-05-10 18:00:00,1.1999999,146.65,11.04,SE
2020-05-10 21:00:00,1.18,142.95999,10.96,SE
2020-05-11 00:00:00,1.17,138.37,11.059999,SE
2020-05-11 03:00:00,1.12,135.91,11.3,SE
2020-05-11 06:00:00,1.0799999,131.95,11.429999,SE
2020-05-11 09:00:00,1.06,125.66,11.2699995,SE
2020-05-11 12:00:00,1.04,120.19,6.22,SE
2020-05-11 15:00:00,1.0,116.37,6.3399997,SE
2020-05-11 18:00:00,0.94,114.64,6.3599997,SE
2020-05-11 21:00:00,0.88,113.69,6.31,SE
2020-05-12 00:00:00,0.82,111.69,6.24,E
2020-05-12 03:00:00,0.76,110.37,6.17,E
2020-05-12 06:00:00,0.77,109.520004,6.48,E
2020-05-12 09:00:00,0.7,108.43,6.29,E
2020-05-12 12:00:00,0.65,106.200005,6.25,E
2020-05-12 15:00:00,0.64,108.9,6.39,E
2020-05-12 18:00:00,0.65999997,109.46,6.5699997,E
2020-05-12 21:00:00,0.71999997,106.96,6.7799997,E
2020-05-13 00:00:00,0.74,105.08,7.02,E
2020-05-13 03:00:00,0.72999996,102.98,7.3999996,E
2020-05-13 06:00:00,0.71999997,101.86,7.5499997,E
2020-05-13 09:00:00,0.75,102.65,7.66,E
2020-05-13 12:00:00,0.75,102.58,7.54,E
2020-05-13 15:00:00,0.79999995,103.840004,7.44,E
2020-05-13 18:00:00,0.87,105.560005,7.46,E
2020-05-13 21:00:00,0.91999996,108.060005,7.49,E
2020-05-14 00:00:00,0.96999997,110.76,7.5699997,E
2020-05-14 03:00:00,0.96999997,115.91,7.6,SE
2020-05-14 06:00:00,0.96999997,119.72,7.8199997,SE
2020-05-14 09:00:00,0.96999997,128.78,9.139999,SE
2020-05-14 12:00:00,0.97999996,142.12,10.15,SE
2020-05-14 15:00:00,1.17,166.81,8.88,S
2020-05-14 18:00:00,1.64,182.7,7.4199996,S
2020-05-14 21:00:00,1.9,184.6,7.64,S
2020-05-15 00:00:00,1.9399999,182.88,8.059999,S
2020-05-15 03:00:00,1.92,180.58,8.25,S
2020-05-15 06:00:00,2.04,177.93,8.69,S
2020-05-15 09:00:00,1.9599999,175.26,8.7699995,S
2020-05-15 12:00:00,1.8299999,173.16,8.7699995,S
2020-05-15 15:00:00,1.6999999,171.48,8.72,S
2020-05-15 18:00:00,1.5699999,170.2,8.599999,S
2020-05-15 21:00:00,1.4599999,169.14,8.47,S
2020-05-16 00:00:00,1.35,167.61,8.36,S
2020-05-16 03:00:00,1.25,164.81,8.24,S
2020-05-16 06:00:00,1.18,162.13,8.139999,S
2020-05-16 09:00:00,1.17,161.12,8.309999,S
2020-05-16 12:00:00,1.0799999,160.02,8.59,S
2020-05-16 15:00:00,1.0699999,160.73,9.0199995,S
2020-05-16 18:00:00,1.0699999,162.0,9.139999,S
2020-05-16 21:00:00,1.03,162.88,9.0,S
2020-05-17 00:00:00,1.05,163.41,9.07,S
2020-05-17 03:00:00,1.05,163.57,9.04,S
2020-05-17 06:00:00,1.0699999,164.8,15.44,S
2020-05-17 09:00:00,1.09,166.15,14.91,S
2020-05-17 12:00:00,1.0799999,167.24,14.259999,S
2020-05-17 15:00:00,1.06,168.04,13.24,S
2020-05-17 18:00:00,1.04,168.76,12.7,S
2020-05-17 21:00:00,1.04,169.53,12.28,S
2020-05-18 00:00:00,1.01,169.87,11.79,S
2020-05-18 03:00:00,0.96999997,169.93,11.4,S
2020-05-18 06:00:00,0.96,170.74,11.07,S
2020-05-18 09:00:00,0.91999996,170.87,10.639999,S
2020-05-18 12:00:00,0.85999995,171.09,10.19,S
2020-05-18 15:00:00,0.83,172.02,10.01,S
2020-05-18 18:00:00,0.79999995,173.3,10.08,S
2020-05-18 21:00:00,0.78,174.66,10.219999,S
2020-05-19 00:00:00,0.78,176.07,10.26,S
2020-05-19 03:00:00,0.79999995,177.16,10.349999,S
2020-05-19 06:00:00,0.84,177.56,11.61,S
2020-05-19 09:00:00,0.89,177.48,13.21,S
2020-05-19 12:00:00,0.84999996,177.16,12.17,S
2020-05-19 15:00:00,0.95,177.18,12.2699995,S
2020-05-19 18:00:00,1.18,173.54,12.98,S
2020-05-19 21:00:00,1.4599999,170.77,14.099999,S
2020-05-20 00:00:00,1.63,169.52,14.049999,S
2020-05-20 03:00:00,1.65,166.67,13.349999,S
2020-05-20 06:00:00,1.5999999,162.95,12.83,S
2020-05-20 09:00:00,1.5999999,159.28,12.639999,S
2020-05-20 12:00:00,1.54,154.38,12.23,SE
2020-05-20 15:00:00,1.4399999,149.64,11.809999,SE
2020-05-20 18:00:00,1.39,143.92,11.389999,SE
2020-05-20 21:00:00,1.39,137.79001,11.059999,SE
2020-05-21 00:00:00,1.39,131.84,10.82,SE
2020-05-21 03:00:00,1.42,127.71001,10.75,SE
2020-05-21 06:00:00,1.41,126.46001,10.679999,SE
2020-05-21 09:00:00,1.3399999,127.270004,10.59,SE
2020-05-21 12:00:00,1.26,128.52,10.46,SE
2020-05-21 15:00:00,1.1999999,130.0,10.34,SE
2020-05-21 18:00:00,1.14,129.74,10.219999,SE
2020-05-21 21:00:00,1.11,127.19,10.059999,SE
2020-05-22 00:00:00,1.1899999,123.9,10.58,SE
2020-05-22 03:00:00,1.1899999,123.95,11.309999,SE
2020-05-22 06:00:00,1.17,124.03,13.73,SE
2020-05-22 09:00:00,1.17,122.29,12.139999,SE
2020-05-22 12:00:00,1.17,120.25,7.3799996,SE
2020-05-22 15:00:00,1.2099999,117.75,7.64,SE
2020-05-22 18:00:00,1.23,114.810005,7.8199997,SE
2020-05-22 21:00:00,1.26,111.57,8.07,E
2020-05-23 00:00:00,1.25,110.15,8.349999,E
2020-05-23 03:00:00,1.22,111.3,8.5,E
2020-05-23 06:00:00,1.16,113.43,8.51,SE
2020-05-23 09:00:00,1.13,114.61,8.41,SE
2020-05-23 12:00:00,1.11,115.090004,8.29,SE
2020-05-23 15:00:00,1.1,115.520004,8.22,SE
2020-05-23 18:00:00,1.1,116.15,8.22,SE
2020-05-23 21:00:00,1.12,119.84,8.309999,SE
2020-05-24 00:00:00,1.22,130.91,8.7699995,SE
2020-05-24 03:00:00,1.3399999,168.61,12.53,S
2020-05-24 06:00:00,1.4399999,192.85,12.679999,S
2020-05-24 09:00:00,1.48,197.24,12.66,S
2020-05-24 12:00:00,1.67,199.12,13.08,S
2020-05-24 15:00:00,1.5999999,192.35,12.58,S
2020-05-24 18:00:00,1.52,185.5,12.19,S
2020-05-24 21:00:00,1.4599999,180.18,11.91,S
2020-05-25 00:00:00,1.42,177.42,11.599999,S
2020-05-25 03:00:00,1.4399999,177.73,10.88,S
2020-05-25 06:00:00,1.52,180.03,10.58,S
2020-05-25 09:00:00,1.7199999,180.51,10.82,S
2020-05-25 12:00:00,1.53,181.29,10.23,S
2020-05-25 15:00:00,1.5999999,181.32,10.639999,S
2020-05-25 18:00:00,1.5999999,180.84,10.929999,S
2020-05-25 21:00:00,1.55,180.21,10.99,S
2020-05-26 00:00:00,1.42,180.65,10.62,S
2020-05-26 03:00:00,1.4,186.46,10.469999,S
2020-05-26 06:00:00,1.42,194.28,10.44,S
2020-05-26 09:00:00,1.9499999,199.74,11.969999,S
2020-05-26 12:00:00,1.8,198.2,11.08,S
2020-05-26 15:00:00,1.9699999,195.92,11.07,S
2020-05-26 18:00:00,2.27,193.82,12.07,S
2020-05-26 21:00:00,2.44,192.78,12.32,S
2020-05-27 00:00:00,2.3999999,192.34,12.37,S
2020-05-27 03:00:00,2.22,192.08,12.139999,S
2020-05-27 06:00:00,2.0,191.77,11.94,S
2020-05-27 09:00:00,1.8499999,191.74,11.91,S
2020-05-27 12:00:00,1.9,191.96,11.96,S
2020-05-27 15:00:00,2.1599998,190.73,12.25,S
2020-05-27 18:00:00,2.48,189.17,12.79,S
2020-05-27 21:00:00,2.71,188.05,13.42,S
2020-05-28 00:00:00,2.75,187.13,13.98,S
2020-05-28 03:00:00,2.75,186.26,14.16,S
2020-05-28 06:00:00,2.7,185.71,14.299999,S
2020-05-28 09:00:00,2.54,184.97,14.07,S
2020-05-28 12:00:00,2.3899999,184.02,13.54,S
2020-05-28 15:00:00,2.24,183.11,13.12,S
2020-05-28 18:00:00,2.1,182.32,12.78,S
2020-05-28 21:00:00,2.1,181.42,12.92,S
2020-05-29 00:00:00,1.89,179.7,12.21,S
2020-05-29 03:00:00,1.76,178.29,11.95,S
2020-05-29 06:00:00,1.73,176.51,11.99,S
2020-05-29 09:00:00,1.63,174.34,11.95,S
2020-05-29 12:00:00,1.54,172.24,11.88,S
2020-05-29 15:00:00,1.55,169.37,12.0199995,S
2020-05-29 18:00:00,1.51,166.98,11.889999,S
2020-05-29 21:00:00,1.62,164.45,12.219999,S
2020-05-30 00:00:00,1.6999999,164.06,12.66,S
2020-05-30 03:00:00,1.5999999,162.69,12.389999,S
2020-05-30 06:00:00,1.4599999,160.88,12.009999,S
2020-05-30 09:00:00,1.37,158.83,11.7699995,S
2020-05-30 12:00:00,1.3199999,156.77,11.7699995,SE
2020-05-30 15:00:00,1.3,155.31,11.83,SE
2020-05-30 18:00:00,1.27,154.37,11.88,SE
2020-05-30 21:00:00,1.23,153.84,11.88,SE
2020-05-31 00:00:00,1.1999999,153.61,11.86,SE
2020-05-31 03:00:00,1.17,153.41,11.809999,SE
2020-05-31 06:00:00,1.1899999,153.2,11.84,SE
2020-05-31 09:00:00,1.16,153.0,11.74,SE
2020-05-31 12:00:00,1.13,152.86,11.65,SE
2020-05-31 15:00:00,1.12,152.77,11.63,SE
2020-05-31 18:00:00,1.1,152.9,11.62,SE
2020-05-31 21:00:00,1.01,152.94,11.179999,SE
2020-06-01 00:00:00,0.96,152.47,11.099999,SE
2020-06-01 03:00:00,0.97999996,152.59,11.53,SE
2020-06-01 06:00:00,0.98999995,153.18,11.65,SE
2020-06-01 09:00:00,1.02,154.25,12.03,SE
2020-06-01 12:00:00,1.01,157.04001,12.7,SE
2020-06-01 15:00:00,1.04,161.04001,13.28,S
2020-06-01 18:00:00,1.15,167.22,14.11,S
2020-06-01 21:00:00,1.28,170.52,13.95,S
2020-06-02 00:00:00,1.4499999,173.88,13.24,S
2020-06-02 03:00:00,1.68,177.82,12.79,S
2020-06-02 06:00:00,1.8199999,180.05,12.33,S
2020-06-02 09:00:00,2.02,181.75,12.45,S
2020-06-02 12:00:00,2.02,182.12,12.05,S
2020-06-02 15:00:00,2.1299999,181.7,12.0199995,S
2020-06-02 18:00:00,2.05,179.28,11.99,S
2020-06-02 21:00:00,1.93,176.67,11.969999,S
2020-06-03 00:00:00,1.8199999,174.27,11.96,S
2020-06-03 03:00:00,1.73,172.02,11.929999,S
2020-06-03 06:00:00,1.67,170.17,12.04,S
2020-06-03 09:00:00,1.67,168.06,12.25,S
2020-06-03 12:00:00,1.6899999,166.3,12.34,S
2020-06-03 15:00:00,1.74,162.95,12.28,S
2020-06-03 18:00:00,1.78,159.97,12.2,S
2020-06-03 21:00:00,1.74,158.36,12.13,S
2020-06-04 00:00:00,1.74,156.87,12.2,SE
2020-06-04 03:00:00,1.66,155.59,12.059999,SE
2020-06-04 06:00:00,1.7199999,154.59,12.33,SE
2020-06-04 09:00:00,2.02,152.78,13.389999,SE
2020-06-04 12:00:00,1.76,151.49,12.259999,SE
2020-06-04 15:00:00,1.5999999,150.19,11.78,SE
2020-06-04 18:00:00,1.55,149.42,11.55,SE
2020-06-04 21:00:00,1.56,146.55,11.179999,SE
2020-06-05 00:00:00,1.7099999,141.43,11.28,SE
2020-06-05 03:00:00,1.65,137.2,10.88,SE
2020-06-05 06:00:00,1.5699999,136.01001,10.66,SE
2020-06-05 09:00:00,1.52,135.44,17.6,SE
2020-06-05 12:00:00,1.5,133.41,17.35,SE
2020-06-05 15:00:00,1.54,127.53,8.91,SE
2020-06-05 18:00:00,1.54,123.45,5.8799996,SE
2020-06-05 21:00:00,1.68,119.79,6.16,SE
2020-06-06 00:00:00,1.65,118.59,6.25,SE
2020-06-06 03:00:00,1.56,118.75,6.25,SE
2020-06-06 06:00:00,1.8199999,118.94,6.8999996,SE
2020-06-06 09:00:00,1.63,118.490005,6.85,SE
2020-06-06 12:00:00,1.5899999,119.57,7.0899997,SE
2020-06-06 15:00:00,1.5,119.130005,6.99,SE
2020-06-06 18:00:00,1.48,114.94,6.91,SE
2020-06-06 21:00:00,1.4399999,113.44,6.8199997,SE
2020-06-07 00:00:00,1.38,115.26,6.85,SE
2020-06-07 03:00:00,1.29,118.270004,6.99,SE
2020-06-07 06:00:00,1.25,119.270004,7.23,SE
2020-06-07 09:00:00,1.51,117.770004,8.21,SE
2020-06-07 12:00:00,1.5,120.3,8.32,SE
2020-06-07 15:00:00,1.4599999,122.8,8.3,SE
2020-06-07 18:00:00,1.38,124.07,8.21,SE
2020-06-07 21:00:00,1.31,124.54,8.13,SE
2020-06-08 00:00:00,1.2099999,124.5,7.96,SE
2020-06-08 03:00:00,1.13,124.71001,7.7799997,SE
2020-06-08 06:00:00,1.3,124.14,8.5199995,SE
2020-06-08 09:00:00,1.18,126.78,8.29,SE
2020-06-08 12:00:00,1.01,125.81,7.74,SE
2020-06-08 15:00:00,1.02,123.9,7.8199997,SE
2020-06-08 18:00:00,0.96999997,124.92,7.6499996,SE
2020-06-08 21:00:00,0.90999997,127.91,7.39,SE
2020-06-09 00:00:00,0.87,129.17,7.22,SE
2020-06-09 03:00:00,0.84,130.08,7.1299996,SE
2020-06-09 06:00:00,0.81,130.84,7.14,SE
2020-06-09 09:00:00,0.79999995,131.17,7.2599998,SE
2020-06-09 12:00:00,0.78999996,130.38,7.6099997,SE
2020-06-09 15:00:00,0.78999996,127.97,8.11,SE
2020-06-09 18:00:00,0.79999995,124.09,8.34,SE
2020-06-09 21:00:00,0.82,120.05,8.54,SE
2020-06-10 00:00:00,0.84999996,116.57,8.8,SE
2020-06-10 03:00:00,0.85999995,114.880005,8.84,SE
2020-06-10 06:00:00,0.84999996,113.62,8.83,SE
2020-06-10 09:00:00,0.83,113.44,8.7699995,SE
2020-06-10 12:00:00,0.81,113.08,8.69,SE
2020-06-10 15:00:00,0.78999996,112.3,8.559999,E
2020-06-10 18:00:00,0.78,112.16,8.46,E
2020-06-10 21:00:00,0.88,109.8,8.8,E
2020-06-11 00:00:00,0.96,106.73,8.86,E
2020-06-11 03:00:00,0.98999995,104.78,8.809999,E
2020-06-11 06:00:00,0.96,104.19,8.55,E
2020-06-11 09:00:00,0.91999996,104.880005,8.21,E
2020-06-11 12:00:00,0.87,107.33,7.87,E
2020-06-11 15:00:00,0.81,111.6,7.5,E
2020-06-11 18:00:00,0.77,116.0,7.37,SE
2020-06-11 21:00:00,0.75,118.770004,7.5099998,SE
2020-06-12 00:00:00,0.76,119.990005,8.95,SE
2020-06-12 03:00:00,0.78,124.43,8.86,SE
2020-06-12 06:00:00,0.78,130.56,8.67,SE
2020-06-12 09:00:00,0.78999996,138.9,8.54,SE
2020-06-12 12:00:00,0.65,143.94,7.7,SE
2020-06-12 15:00:00,0.65,146.35,7.64,SE
2020-06-12 18:00:00,0.65999997,146.05,7.6299996,SE
2020-06-12 21:00:00,0.68,146.44,7.62,SE
2020-06-13 00:00:00,0.66999996,146.17,7.64,SE
2020-06-13 03:00:00,0.66999996,144.36,7.75,SE
2020-06-13 06:00:00,0.65999997,143.22,8.0,SE
2020-06-13 09:00:00,0.65,143.75,8.179999,SE
2020-06-13 12:00:00,0.64,144.84,12.61,SE
2020-06-13 15:00:00,0.63,145.29001,12.509999,SE
2020-06-13 18:00:00,0.63,145.5,12.179999,SE
2020-06-13 21:00:00,0.69,146.05,12.2699995,SE
2020-06-14 00:00:00,0.82,141.63,11.67,SE
2020-06-14 03:00:00,1.01,169.1,20.58,S
2020-06-14 06:00:00,1.3,178.05,19.01,S
2020-06-14 09:00:00,1.56,181.3,6.5499997,S
2020-06-14 12:00:00,1.87,181.76,7.3999996,S
2020-06-14 15:00:00,2.03,181.89,8.12,S
2020-06-14 18:00:00,2.12,182.49,9.42,S
2020-06-14 21:00:00,2.1599998,182.29,10.09,S
2020-06-15 00:00:00,2.1499999,181.68,10.33,S
2020-06-15 03:00:00,2.1299999,181.64,10.719999,S
2020-06-15 06:00:00,2.11,181.01,12.55,S
2020-06-15 09:00:00,2.12,179.38,12.799999,S
2020-06-15 12:00:00,2.02,177.39,12.57,S
2020-06-15 15:00:00,1.93,175.49,12.5199995,S
2020-06-15 18:00:00,1.88,174.02,12.69,S
2020-06-15 21:00:00,1.86,172.69,12.83,S
2020-06-16 00:00:00,1.8399999,170.99,12.86,S
2020-06-16 03:00:00,1.78,169.34,12.799999,S
2020-06-16 06:00:00,1.76,166.63,12.75,S
2020-06-16 09:00:00,1.77,162.59,12.67,S
2020-06-16 12:00:00,1.87,156.61,12.7699995,SE
2020-06-16 15:00:00,1.91,148.65,12.65,SE
2020-06-16 18:00:00,1.92,144.67,12.889999,SE
2020-06-16 21:00:00,1.89,143.19,13.11,SE
2020-06-17 00:00:00,1.88,140.34,13.219999,SE
2020-06-17 03:00:00,1.8299999,138.37,13.059999,SE
2020-06-17 06:00:00,1.79,134.6,12.92,SE
2020-06-17 09:00:00,1.92,128.95,13.16,SE
2020-06-17 12:00:00,1.8499999,124.5,12.62,SE
2020-06-17 15:00:00,1.8,123.43,12.34,SE
2020-06-17 18:00:00,1.75,121.490005,12.07,SE
2020-06-17 21:00:00,1.74,120.97,11.88,SE
2020-06-18 00:00:00,1.8499999,122.92,18.8,SE
2020-06-18 03:00:00,1.89,128.38,18.76,SE
2020-06-18 06:00:00,1.91,132.69,18.279999,SE
2020-06-18 09:00:00,1.93,136.39,17.81,SE
2020-06-18 12:00:00,1.9499999,138.69,17.42,SE
2020-06-18 15:00:00,1.92,139.34,16.83,SE
2020-06-18 18:00:00,1.8399999,139.09,16.14,SE
2020-06-18 21:00:00,1.75,137.67,15.66,SE
2020-06-19 00:00:00,1.6899999,137.23,15.49,SE
2020-06-19 03:00:00,1.62,137.1,15.469999,SE
2020-06-19 06:00:00,1.53,136.67,15.4,SE
2020-06-19 09:00:00,1.4599999,135.32,15.11,SE
2020-06-19 12:00:00,1.39,134.21,14.94,SE
2020-06-19 15:00:00,1.3199999,133.63,14.86,SE
2020-06-19 18:00:00,1.27,132.3,14.83,SE
2020-06-19 21:00:00,1.23,130.71,14.83,SE
2020-06-20 00:00:00,1.1999999,128.85,14.88,SE
2020-06-20 03:00:00,1.16,128.75,14.82,SE
2020-06-20 06:00:00,1.11,128.04001,14.509999,SE
2020-06-20 09:00:00,1.0699999,128.12,14.299999,SE
2020-06-20 12:00:00,1.02,128.15,14.009999,SE
2020-06-20 15:00:00,0.98999995,130.14,13.929999,SE
2020-06-20 18:00:00,0.96999997,133.15,13.219999,SE
2020-06-20 21:00:00,0.90999997,135.19,12.19,SE
2020-06-21 00:00:00,0.88,135.14,11.2699995,SE
2020-06-21 03:00:00,0.85999995,135.41,10.429999,SE
2020-06-21 06:00:00,0.84999996,137.04001,10.0,SE
2020-06-21 09:00:00,0.83,138.64,9.809999,SE
2020-06-21 12:00:00,0.78999996,140.09,9.55,SE
2020-06-21 15:00:00,0.82,142.97,9.599999,SE
2020-06-21 18:00:00,0.84999996,145.2,10.469999,SE
2020-06-21 21:00:00,0.85999995,145.77,10.889999,SE
2020-06-22 00:00:00,0.88,144.92,10.7699995,SE
2020-06-22 03:00:00,0.83,139.02,9.889999,SE
2020-06-22 06:00:00,0.79999995,137.36,9.5,SE
2020-06-22 09:00:00,0.78999996,136.20999,9.28,SE
2020-06-22 12:00:00,0.78,136.06,9.22,SE
2020-06-22 15:00:00,0.77,136.24,9.29,SE
2020-06-22 18:00:00,0.76,137.01001,9.59,SE
2020-06-22 21:00:00,0.75,137.58,9.7699995,SE
2020-06-23 00:00:00,0.75,138.15,9.74,SE
2020-06-23 03:00:00,0.72999996,139.13,9.61,SE
2020-06-23 06:00:00,0.71999997,139.99,9.44,SE
2020-06-23 09:00:00,0.7,140.77,9.3,SE
2020-06-23 12:00:00,0.69,142.15,9.26,SE
2020-06-23 15:00:00,0.68,142.83,9.23,SE
2020-06-23 18:00:00,0.66999996,143.51001,9.139999,SE
2020-06-23 21:00:00,0.65,144.42,9.03,SE
2020-06-24 00:00:00,0.66999996,145.19,9.08,SE
2020-06-24 03:00:00,0.7,151.49,9.33,SE
2020-06-24 06:00:00,0.69,150.68,9.29,SE
2020-06-24 09:00:00,0.7,147.58,9.22,SE
2020-06-24 12:00:00,0.76,139.3,12.29,SE
2020-06-24 15:00:00,0.85999995,127.89,13.0,SE
2020-06-24 18:00:00,0.96,119.240005,7.0699997,SE
2020-06-24 21:00:00,1.0699999,113.090004,7.27,SE
2020-06-25 00:00:00,1.0799999,112.22,7.33,E
2020-06-25 03:00:00,1.02,113.14,7.2799997,SE
2020-06-25 06:00:00,0.95,115.66,7.27,SE
2020-06-25 09:00:00,0.90999997,117.229996,7.3199997,SE
2020-06-25 12:00:00,0.74,114.020004,6.7599998,SE
2020-06-25 15:00:00,0.78,109.53,7.1,E
2020-06-25 18:00:00,0.83,107.44,7.43,E
2020-06-25 21:00:00,0.87,105.73,7.6699996,E
2020-06-26 00:00:00,0.88,104.35,7.81,E
2020-06-26 03:00:00,0.85999995,104.29,7.8799996,E
2020-06-26 06:00:00,0.84,107.6,7.94,E
2020-06-26 09:00:00,0.81,110.61,7.99,E
2020-06-26 12:00:00,0.88,125.44,8.05,SE
2020-06-26 15:00:00,1.1999999,156.51,5.52,SE
2020-06-26 18:00:00,1.51,170.79,6.75,S
2020-06-26 21:00:00,1.92,174.05,7.8599997,S
2020-06-27 00:00:00,2.03,172.44,8.429999,S
2020-06-27 03:00:00,2.1599998,170.06,9.22,S
2020-06-27 06:00:00,2.26,165.62,10.16,S
2020-06-27 09:00:00,2.33,162.81,10.639999,S
2020-06-27 12:00:00,2.32,164.21,8.0,S
2020-06-27 15:00:00,2.27,164.67,8.139999,S
2020-06-27 18:00:00,2.1299999,163.63,11.21,S
2020-06-27 21:00:00,2.02,164.06,11.46,S
2020-06-28 00:00:00,2.29,165.99,12.599999,S
2020-06-28 03:00:00,2.12,169.24,12.46,S
2020-06-28 06:00:00,2.34,171.32,13.099999,S
2020-06-28 09:00:00,2.24,171.37,12.46,S
2020-06-28 12:00:00,2.08,171.75,12.16,S
2020-06-28 15:00:00,1.9799999,172.03,12.29,S
2020-06-28 18:00:00,1.89,172.75,12.36,S
2020-06-28 21:00:00,1.8,173.63,12.23,S
2020-06-29 00:00:00,1.6999999,174.55,12.08,S
2020-06-29 03:00:00,1.68,175.39,12.17,S
2020-06-29 06:00:00,1.61,175.5,12.2699995,S
2020-06-29 09:00:00,1.5699999,174.15,12.25,S
2020-06-29 12:00:00,1.5699999,170.88,12.2,S
2020-06-29 15:00:00,1.64,164.82,12.15,S
2020-06-29 18:00:00,1.6999999,156.94,12.17,SE
2020-06-29 21:00:00,1.76,148.97,12.16,SE
2020-06-30 00:00:00,1.8,143.76001,12.11,SE
2020-06-30 03:00:00,1.77,138.07,11.94,SE
2020-06-30 06:00:00,1.6999999,133.03,11.73,SE
2020-06-30 09:00:00,1.64,129.03,11.639999,SE
2020-06-30 12:00:00,1.55,126.8,11.65,SE
2020-06-30 15:00:00,1.48,126.78,11.889999,SE
2020-06-30 18:00:00,1.42,126.990005,12.05,SE
2020-06-30 21:00:00,1.49,127.28,12.48,SE
2020-07-01 00:00:00,1.43,131.8,12.509999,SE
2020-07-01 03:00:00,1.4,136.87,12.94,SE
2020-07-01 06:00:00,1.37,141.11,16.88,SE
2020-07-01 09:00:00,1.39,148.45,17.3,SE
2020-07-01 12:00:00,1.4499999,159.04001,17.23,S
2020-07-01 15:00:00,1.65,171.78,18.19,S
2020-07-01 18:00:00,1.9399999,183.3,19.82,S
2020-07-01 21:00:00,2.1599998,185.55,19.439999,S
